rating	headline	review_content	content	sentiment
5		제가 민감성피부라서 진정 시키는 효과가 되게 중요하거든	제가 민감성피부라서 진정 시키는 효과가 되게 중요하거든	1
5		제형이 쫀쫀하면서도 부드럽게 잘 펴발라지고 잘 스며들어	제형이 쫀쫀하면서도 부드럽게 잘 펴발라지고 잘 스며들어	1
5		조금만 짜도 거품은 아주 부드럽고 풍성하게 나오는 폼이	조금만 짜도 거품은 아주 부드럽고 풍성하게 나오는 폼이	1
5		좀 얇지만 핏이 예뻐요. 넉넉하게 입으려면 한 치수 더	좀 얇지만 핏이 예뻐요. 넉넉하게 입으려면 한 치수 더	1
5		좋아요 !!배송 잘 왓습니당 포장 잘 해주셔서 안전하게	좋아요 !!배송 잘 왓습니당 포장 잘 해주셔서 안전하게	1
5		좋아요. 도톰하니 겨울에 이불안 덥고 자는 아기 만족이	좋아요. 도톰하니 겨울에 이불안 덥고 자는 아기 만족이	1
5		좋은 상품 가성비도 좋고,배송 너무 빨라서 기분이 좋았	좋은 상품 가성비도 좋고,배송 너무 빨라서 기분이 좋았	1
5		주관적인 제 평가장점1. 실제 받았을때 색상이 마음에	주관적인 제 평가장점1. 실제 받았을때 색상이 마음에	1
5		주문 담날 배송,  평상시  입는 사이즈로 주문했는데	주문 담날 배송,  평상시  입는 사이즈로 주문했는데	1
5		주변에서 코리아나 화장품이 괜찮다고 해서 친정엄마와 시	주변에서 코리아나 화장품이 괜찮다고 해서 친정엄마와 시	1
5		중2남자아이인데 키가 쑥쑥커서 평상시 사이즈보다 크게	중2남자아이인데 키가 쑥쑥커서 평상시 사이즈보다 크게	1
5		중학생 딸들을 위해 구입했어요순하고 발림성이 좋아요닥터	중학생 딸들을 위해 구입했어요순하고 발림성이 좋아요닥터	1
5		지인에게 선물해 줬는데 아주 좋아해서 만족해요~^^	지인에게 선물해 줬는데 아주 좋아해서 만족해요~^^	1
5		진짜 너무 예쁘고 따뜻한데 글자 프린팅이 흰색입니당!	진짜 너무 예쁘고 따뜻한데 글자 프린팅이 흰색입니당!	1
5		질도좋고 따뜻하고 맘에들어요엠사이즈는 여성분55기준으로	질도좋고 따뜻하고 맘에들어요엠사이즈는 여성분55기준으로	1
5		집에서 오빠랑 아빠가 입는 티셔츠에요워낙 금방 누래지고	집에서 오빠랑 아빠가 입는 티셔츠에요워낙 금방 누래지고	1
5		집에서 편하게 입으려고 구매했는데,,딱 좋으네요~평소	집에서 편하게 입으려고 구매했는데,,딱 좋으네요~평소	1
5		착용감이 좋아용~~~가성비 굿~~~	착용감이 좋아용~~~가성비 굿~~~	1
5		처음 써봤는데 트리플 히알루로닉팩이라서 그런지 너무너무	처음 써봤는데 트리플 히알루로닉팩이라서 그런지 너무너무	1
5		처음으로 입히는 팬티 가격때문에 고름건조기 돌리면 줄어	처음으로 입히는 팬티 가격때문에 고름건조기 돌리면 줄어	1
5		카레할때나 볶음밥 할때하나씩 꺼내서 사용하니 간편하고	카레할때나 볶음밥 할때하나씩 꺼내서 사용하니 간편하고	1
5		콧물보단 조금 묽은 제형입니다!깔끔하게 스포이드로 사용	콧물보단 조금 묽은 제형입니다!깔끔하게 스포이드로 사용	1
5		크림..로션... 종류별로 다 발라봐도 땀띠가 진정이	크림..로션... 종류별로 다 발라봐도 땀띠가 진정이	1
5		크림이랑 플루이드 두가지 구매했는데 플루이드는 가벼운	크림이랑 플루이드 두가지 구매했는데 플루이드는 가벼운	1
5		키 132, 체중 24키로인데길이가 너무 길지 않게 입	키 132, 체중 24키로인데길이가 너무 길지 않게 입	1
5		키 160센티 아랫배가 나와서 허리 밴딩이 필수인 사람	키 160센티 아랫배가 나와서 허리 밴딩이 필수인 사람	1
5		톤업기능이 있어서 피부가화사해요썬크림만 바르는데 트러블	톤업기능이 있어서 피부가화사해요썬크림만 바르는데 트러블	1
5		티비에서 견과류에 요플레 먹는거보고급으로 주문했어요 ㅎ	티비에서 견과류에 요플레 먹는거보고급으로 주문했어요 ㅎ	1
5		패트병이 너무 얇고 입구가 부실해서 양이 많이나오는거	패트병이 너무 얇고 입구가 부실해서 양이 많이나오는거	1
5		팬티랑 나시랑 같이 입혀놓으면 옛날 아저씨 같고 너무	팬티랑 나시랑 같이 입혀놓으면 옛날 아저씨 같고 너무	1
5		편하게 입기좋아요고무줄도 짱짱하고 색도 너무 쨍하지않아	편하게 입기좋아요고무줄도 짱짱하고 색도 너무 쨍하지않아	1
5		편하게 입을 트레이닝바지 필요했는데 기모들어가있어서 지	편하게 입을 트레이닝바지 필요했는데 기모들어가있어서 지	1
5		평소 90~100입는 아이인데 겨울이라 안에 두껍게 입	평소 90~100입는 아이인데 겨울이라 안에 두껍게 입	1
5		평소 겉옷은 130 사이즈 입는데요키 110, 19킬로	평소 겉옷은 130 사이즈 입는데요키 110, 19킬로	1
5		평소 누드톤 ㆍ좋아해서  눈여겨보던  제품이고 색상이었	평소 누드톤 ㆍ좋아해서  눈여겨보던  제품이고 색상이었	1
5		평소사이즈 176/90 (110)건조기도 돌리려고 2X	평소사이즈 176/90 (110)건조기도 돌리려고 2X	1
5		푬클렌징은 이것만 사용하는데요 자극도 거의없고 뽀득뽀득	푬클렌징은 이것만 사용하는데요 자극도 거의없고 뽀득뽀득	1
5		피부가 건조한편인데 차에하나 집에하나 두고 사용하고있습	피부가 건조한편인데 차에하나 집에하나 두고 사용하고있습	1
5		핑크라기보다 베이지 브라운? 약간 그란느낌이어요...입	핑크라기보다 베이지 브라운? 약간 그란느낌이어요...입	1
5		해남 두륜산케이블카 타기전이네요많은분들의 관심받으며 즐	해남 두륜산케이블카 타기전이네요많은분들의 관심받으며 즐	1
5		행이 넘 좋아요~~ 4년 째 사용하고 있는 지미추 향수	행이 넘 좋아요~~ 4년 째 사용하고 있는 지미추 향수	1
5		향이 너무 좋아요 남친도 전에 쓰던거 보다 더 좋다하구	향이 너무 좋아요 남친도 전에 쓰던거 보다 더 좋다하구	1
5		현장 나갈때 편하게 작업복에 입을려고 구매햇어요길이를	현장 나갈때 편하게 작업복에 입을려고 구매햇어요길이를	1
5		화장을 오일로 지우고 마지막 꼭 폼으로 한번더 클렌징해	화장을 오일로 지우고 마지막 꼭 폼으로 한번더 클렌징해	1
5	##내돈내산 후기입니다##	##내돈내산 후기입니다##한번도 안 써본 사람은 있지만	##내돈내산 후기입니다## ##내돈내산 후기입니다##한번도 안 써본 사람은 있지만	1
5	-클린 웜 코튼[오 드 퍼퓸]-	일단 인터넷에서 주문하는거라 걱정반 기대반으로주문했는데	-클린 웜 코튼[오 드 퍼퓸]- 일단 인터넷에서 주문하는거라 걱정반 기대반으로주문했는데	1
5	10년 넘게 바디용으로 사용하는 로션~❣️	⭕️구매제품: 세타필 모이스춰라이징 로션, 591ml⭕	10년 넘게 바디용으로 사용하는 로션~❣️ ⭕️구매제품: 세타필 모이스춰라이징 로션, 591ml⭕	1
5	5번째 구매입니다~ 이유는? 정말 편해요~~!!	"\"지금까지 5회 구매한 저희 딸이 사랑하는 팬티~!!!"	"5번째 구매입니다~ 이유는? 정말 편해요~~!! \"지금까지 5회 구매한 저희 딸이 사랑하는 팬티~!!!"	1
5	8282구매하세요	요레깅스는 겨울에 필수 아이템! 쫙쫙잘늘어나서 조금 긴	8282구매하세요 요레깅스는 겨울에 필수 아이템! 쫙쫙잘늘어나서 조금 긴	1
5	90 화이트 교복이너용으로 훌륭해요	중학생아이 매일 등교에 급하게 흰티를 찾던중 쿠팡에서	90 화이트 교복이너용으로 훌륭해요 중학생아이 매일 등교에 급하게 흰티를 찾던중 쿠팡에서	1
5	:) 오~ 원단 좋아욥	핏도 좋아요!! 저희 딸냉구 엄청 예민보스...ㅋㅋ원단	:) 오~ 원단 좋아욥 핏도 좋아요!! 저희 딸냉구 엄청 예민보스...ㅋㅋ원단	1
5	good good	상 명품은 아니더라도 인지도를 확보한 브랜드라 그런지디	good good 상 명품은 아니더라도 인지도를 확보한 브랜드라 그런지디	1
5	❤️부드러움!  ❤️감촉대박!!  ❤️땀흡수최고!	상의는 계절마다 구매를 하는데도 막상 입을려고 하면 옷	❤️부드러움!  ❤️감촉대박!!  ❤️땀흡수최고! 상의는 계절마다 구매를 하는데도 막상 입을려고 하면 옷	1
5	⭕️품절대란⭕️가격변동없음⭕️제품있을때 구매필수!⭕️	✅구매제품 : 오뚜기 고소한 쌀 또띠아, 240g, 1	⭕️품절대란⭕️가격변동없음⭕️제품있을때 구매필수!⭕️ ✅구매제품 : 오뚜기 고소한 쌀 또띠아, 240g, 1	1
5	가격 품질 디자인 모두 만족!	아이가 넘 좋어하네요 분홍색인대도 과하지않아서 6세 남	가격 품질 디자인 모두 만족! 아이가 넘 좋어하네요 분홍색인대도 과하지않아서 6세 남	1
5	가격대비 괜찮음. 다리 긴 사람은 기장 확인할 것!	착한 가격에 괜찮은 품질이네요.일단 스판 재질이라 쫀쫀	가격대비 괜찮음. 다리 긴 사람은 기장 확인할 것! 착한 가격에 괜찮은 품질이네요.일단 스판 재질이라 쫀쫀	1
5	가격대비 대만족한 제품!!!	5만원도 안하는 가격에 사서 별 기대도 없었는데생각보다	가격대비 대만족한 제품!!! 5만원도 안하는 가격에 사서 별 기대도 없었는데생각보다	1
5	가격대비 최고에요.	수분크림 다 써서 주문했어요.리뷰도 괜찮고 여기제품 써	가격대비 최고에요. 수분크림 다 써서 주문했어요.리뷰도 괜찮고 여기제품 써	1
5	가격대비넘좋아요~굿입니다	댓글보고주문했는데정말간단하고편해요이제셀카봉불편했는데멋진	가격대비넘좋아요~굿입니다 댓글보고주문했는데정말간단하고편해요이제셀카봉불편했는데멋진	1
5	가격은 저렴하지만, 품질은 좋네요 :)	오자마자 입어봤는데 포근하니 좋아요~가격도 착하고 불량	가격은 저렴하지만, 품질은 좋네요 :) 오자마자 입어봤는데 포근하니 좋아요~가격도 착하고 불량	1
5	가볍게 바르기 좋아요	가볍게 산뜻하베 바르기 좋아요	가볍게 바르기 좋아요 가볍게 산뜻하베 바르기 좋아요	1
5	가볍게 잡티 가릴수있고 내 피부톤을 잘 찾아가주는 쿠션	헤라 블랙쿠션우연한 기회로 미니로 샘플을 써봤는데쫀쫀한	가볍게 잡티 가릴수있고 내 피부톤을 잘 찾아가주는 쿠션 헤라 블랙쿠션우연한 기회로 미니로 샘플을 써봤는데쫀쫀한	1
5	가볍고 저렴하고 좋은성능	라이젠 4세대 16기가 메모리 512gb하드디스크뭐하나	가볍고 저렴하고 좋은성능 라이젠 4세대 16기가 메모리 512gb하드디스크뭐하나	1
5	가볍지 않은 산뜻함~~	주문날짜 2021.12.29유통기한 2024.08.19	가볍지 않은 산뜻함~~ 주문날짜 2021.12.29유통기한 2024.08.19	1
5	가성비 갑 네일 케어	저는 네일 종사자 였습니당!!!>_<!!!!지금은 임신	가성비 갑 네일 케어 저는 네일 종사자 였습니당!!!>_<!!!!지금은 임신	1
5	가성비 값	땀 많이 흘리는 데, 그나마 덜 더운 듯. 사이즈는 거	가성비 값 땀 많이 흘리는 데, 그나마 덜 더운 듯. 사이즈는 거	1
5	가성비 재질과 품질이 좋아요!!	여자친구 선물용으로 구매했는데 재질과 품질이 좋아요!!	가성비 재질과 품질이 좋아요!! 여자친구 선물용으로 구매했는데 재질과 품질이 좋아요!!	1
5	가성비 좋아요	*제품선택이유*기존에 사용하던 썬크림을 다 사용해서 괜	가성비 좋아요 *제품선택이유*기존에 사용하던 썬크림을 다 사용해서 괜	1
5	가성비 좋은 허리띠	내돈내산 구매후기남편의 허리띠를 구매했으나아무래도 소모	가성비 좋은 허리띠 내돈내산 구매후기남편의 허리띠를 구매했으나아무래도 소모	1
5	가성비 좋진 않지만 보습력은 적당하다	후기가 좋아서 구매를 하게 되었습니다 받아본 첫인상은	가성비 좋진 않지만 보습력은 적당하다 후기가 좋아서 구매를 하게 되었습니다 받아본 첫인상은	1
5	가성비 짱!!!	60대 엄마가 가*  멀티밤 사용 중이셨는데 마지막에	가성비 짱!!! 60대 엄마가 가*  멀티밤 사용 중이셨는데 마지막에	1
5	가성비 최고	173 / 61 바디프로필 앞두고 혹시 늦게 올까봐 쿠	가성비 최고 173 / 61 바디프로필 앞두고 혹시 늦게 올까봐 쿠	1
5	가성비노트북으론 최고	딸 아이 줌강의때문에 괜찮은 노트북없나 검색하다 이 노	가성비노트북으론 최고 딸 아이 줌강의때문에 괜찮은 노트북없나 검색하다 이 노	1
5	가성비왕 팩트	와우.. 써보고 가격대비 넘 좋아서 쓰는 후기입니다!	가성비왕 팩트 와우.. 써보고 가격대비 넘 좋아서 쓰는 후기입니다!	1
5	간편하게 먹는 피자	피자 좋아하시는 분들 드셔보세요 우리집 가족들은 생각보	간편하게 먹는 피자 피자 좋아하시는 분들 드셔보세요 우리집 가족들은 생각보	1
5	건강하지만 맛없다!	통밀식빵이 몸에 좋다해서 사봤습니다상상하시는 것보다 더	건강하지만 맛없다! 통밀식빵이 몸에 좋다해서 사봤습니다상상하시는 것보다 더	1
5	건조한 피부에 정말 좋아요~	굿~~ 촉촉하게 스며들어요 많이 건조한 피부인데 세안후	건조한 피부에 정말 좋아요~ 굿~~ 촉촉하게 스며들어요 많이 건조한 피부인데 세안후	1
5	검은 색에 가까운 색상입니다. 편해요.		검은 색에 가까운 색상입니다. 편해요.	1
5	검은색도 만들어주세요~	맘에 듭니다..색상이 네이비,베이지만 있다는게 아쉽..	검은색도 만들어주세요~ 맘에 듭니다..색상이 네이비,베이지만 있다는게 아쉽..	1
5	겨우나기에 아주 좋은 양털추리닝바지, 편하기까지 해!	"\"겨우나기에 아주 좋은 양털추리닝바지, 편하기까지 해!"	"겨우나기에 아주 좋은 양털추리닝바지, 편하기까지 해! \"겨우나기에 아주 좋은 양털추리닝바지, 편하기까지 해!"	1
5	겨울에 사용하기 딱 좋은 선크림!	구매 사유• 여름에 피부 타는 걸 안 좋아해서 선크림을	겨울에 사용하기 딱 좋은 선크림! 구매 사유• 여름에 피부 타는 걸 안 좋아해서 선크림을	1
5	겨울철 내 피부 지켜주는 펩타이드 앰플!!	제가 앰플을 처음 써보는데쓰게 된 계기가 유튜브 쇼츠	겨울철 내 피부 지켜주는 펩타이드 앰플!! 제가 앰플을 처음 써보는데쓰게 된 계기가 유튜브 쇼츠	1
5	겨울철 촉촉 매끈	요즘 날이 추워지면서 얼굴이  건조했는데 팩 사용하니	겨울철 촉촉 매끈 요즘 날이 추워지면서 얼굴이  건조했는데 팩 사용하니	1
5	계속 사용하는 제품	일리윤은 저희 집에서 온 식구가 같이 쓰고 있는 제품인	계속 사용하는 제품 일리윤은 저희 집에서 온 식구가 같이 쓰고 있는 제품인	1
5	고급스러보이고 예뻐요	상품평이 없어서 고민했는데 이쁘네요~안감이 까끌해서 속	고급스러보이고 예뻐요 상품평이 없어서 고민했는데 이쁘네요~안감이 까끌해서 속	1
5	고급져요	우선 엄청 부드러운 재질은 아니고좀 빳빳한 재질입니다무	고급져요 우선 엄청 부드러운 재질은 아니고좀 빳빳한 재질입니다무	1
5	고급진 용기, 고급진 성능	하나만 발라도 되니까, 보습력이 좋아요.여름인데도 끈적	고급진 용기, 고급진 성능 하나만 발라도 되니까, 보습력이 좋아요.여름인데도 끈적	1
5	고민하고 계신다면 바로 구매하세요 … !	아니 일단 배송 속도 실화인가용 ..? 어제 주문했는데	고민하고 계신다면 바로 구매하세요 … ! 아니 일단 배송 속도 실화인가용 ..? 어제 주문했는데	1
5	곧 겨울에 구매한 반팔 기능성으로 최고	이전에 구매한적 있는 반팔인데 작업복으로활용하기 딱 좋	곧 겨울에 구매한 반팔 기능성으로 최고 이전에 구매한적 있는 반팔인데 작업복으로활용하기 딱 좋	1
5	괜찮은거 같아요	신랑이 현제 팬티를 110 입고 있어요. 팬티가 구멍나	괜찮은거 같아요 신랑이 현제 팬티를 110 입고 있어요. 팬티가 구멍나	1
5	군대에서 쓰다가 주문했는데 굿굿 너무 좋고		군대에서 쓰다가 주문했는데 굿굿 너무 좋고	1
5	굿	배송 깔끔하게잘왔고요~펌프형은 처음써보는데..진즉~첫느	굿 배송 깔끔하게잘왔고요~펌프형은 처음써보는데..진즉~첫느	1
5	굿~~~~~		굿~~~~~	1
5	굿굿	핏도 괜찮고 따뜻함	굿굿 핏도 괜찮고 따뜻함	1
5	굿굿 ㅋㅋ	우리 신랑.. 로션 바르는거 짱싫어해요..남성기초 특유	굿굿 ㅋㅋ 우리 신랑.. 로션 바르는거 짱싫어해요..남성기초 특유	1
5	귀여움 뽀짝 모자	까까머리 후 모자를 씌워 줘야 겠다고 해서쿠팡으로 급	귀여움 뽀짝 모자 까까머리 후 모자를 씌워 줘야 겠다고 해서쿠팡으로 급	1
5	귀차니즘 극뽀옥	귀차니즘이 심한 남자친구 때문에 구매한 남성용 올인원로	귀차니즘 극뽀옥 귀차니즘이 심한 남자친구 때문에 구매한 남성용 올인원로	1
5	그라데이션 용으로 예뻐요	얼마전에 차이핑크 구매하고 그라데이션용으로 비베리를 픽	그라데이션 용으로 예뻐요 얼마전에 차이핑크 구매하고 그라데이션용으로 비베리를 픽	1
5	기대 이상으로 마음에 들어요	예전 대중목욕탕 간 것 같은 추억의 향이 나요. 용기	기대 이상으로 마음에 들어요 예전 대중목욕탕 간 것 같은 추억의 향이 나요. 용기	1
5	기대이상이예요.빠른 준 ㄱㄱ		기대이상이예요.빠른 준 ㄱㄱ	1
5	깔끔하다	마침 전에 쓰던 올인원 제품이 다 떨어졌던터라 하나 구	깔끔하다 마침 전에 쓰던 올인원 제품이 다 떨어졌던터라 하나 구	1
5	끈적임 없니 너~무 좋아요~^^	다른 썬크림들 다~써봐도 달바만한 제품이 없습니다~쿠팡	끈적임 없니 너~무 좋아요~^^ 다른 썬크림들 다~써봐도 달바만한 제품이 없습니다~쿠팡	1
5	날씬해 보이고 이뻐요		날씬해 보이고 이뻐요	1
5	남성 올인원 로션으로 믿고 사용하고 선물용으로도 좋아요	예전에 좋다고 소문은 듣고 이번에 지인에게 선물하려고	남성 올인원 로션으로 믿고 사용하고 선물용으로도 좋아요 예전에 좋다고 소문은 듣고 이번에 지인에게 선물하려고	1
5	남자 친구 사 줬는데, 예뻐요. ♡	코데즈 컴바인은 저도 즐겨 입을 정도로최애하는 브랜드인	남자 친구 사 줬는데, 예뻐요. ♡ 코데즈 컴바인은 저도 즐겨 입을 정도로최애하는 브랜드인	1
5	너무 감사합니다	빠르게 교환처리 해주셔서 무한 감동입니다예쁜옷 싸게 판	너무 감사합니다 빠르게 교환처리 해주셔서 무한 감동입니다예쁜옷 싸게 판	1
5	너무 만족해요~~케이스도 예쁘고 부드럽게 잘발림	색상도 넘 이쁘고 매트인데 바를땐 넘나 부드럽게 잘발려	너무 만족해요~~케이스도 예쁘고 부드럽게 잘발림 색상도 넘 이쁘고 매트인데 바를땐 넘나 부드럽게 잘발려	1
5	너무 이뻐요^^	애가  키카 쑤욱 커서  아동용도  안맞고 그래서  어	너무 이뻐요^^ 애가  키카 쑤욱 커서  아동용도  안맞고 그래서  어	1
5	너무 이쁨. 클쑤때 잘입고 다녔음		너무 이쁨. 클쑤때 잘입고 다녔음	1
5	너무예뻐요	디자인,색상,재질 너무 이뻐요입어보고 바로 세탁후 건조	너무예뻐요 디자인,색상,재질 너무 이뻐요입어보고 바로 세탁후 건조	1
5	넉넉하고 좋아요 따뜻합니다	오늘 11월24일 제일 추워지는 영하권에입고 출근하였는	넉넉하고 좋아요 따뜻합니다 오늘 11월24일 제일 추워지는 영하권에입고 출근하였는	1
5	넘 잘삿어요	넘 예뻐요. 색상과 가격과 다 좋구 역시 바르고 나서도	넘 잘삿어요 넘 예뻐요. 색상과 가격과 다 좋구 역시 바르고 나서도	1
5	느낌있게~~ 굿	털이 없어서 목도기 기능을 할까?했는데 따뜻했음더군다나	느낌있게~~ 굿 털이 없어서 목도기 기능을 할까?했는데 따뜻했음더군다나	1
5	다들 이쁘다고해요~		다들 이쁘다고해요~	1
5	다시 먹는. 피자입니다	언제먹어도 질리지 않는 피자구요가성비 매우 좋습니다..	다시 먹는. 피자입니다 언제먹어도 질리지 않는 피자구요가성비 매우 좋습니다..	1
5	당연좋죠	몇년째 이제품밀사용악건성이 촉촉이가 됐어요.이제품 때문	당연좋죠 몇년째 이제품밀사용악건성이 촉촉이가 됐어요.이제품 때문	1
5	도톰하고 ,따뜻하고, 않벗겨지고 딱좋아요 ~	도통하고  색깔도  너무  이쁘네요 ^^그린색 사고싶었	도톰하고 ,따뜻하고, 않벗겨지고 딱좋아요 ~ 도통하고  색깔도  너무  이쁘네요 ^^그린색 사고싶었	1
5	두번째 구매입니다.,편하고 머잇고.정말 좋아요		두번째 구매입니다.,편하고 머잇고.정말 좋아요	1
5	두번째 구입했어요.	식용유보다 올리브유가 건강에도좋은것같아서 구입해 먹고있	두번째 구입했어요. 식용유보다 올리브유가 건강에도좋은것같아서 구입해 먹고있	1
5	두번째 주문이에요.	몇개월 전에 싼 맛에 주문했는데 이번에 또 주문했어요.	두번째 주문이에요. 몇개월 전에 싼 맛에 주문했는데 이번에 또 주문했어요.	1
5	두번쨰 구매인데 좀 작아졌나요?	두번쨰 구매라 사이즈 고민없이 기존 사이즈와 동일하게	두번쨰 구매인데 좀 작아졌나요? 두번쨰 구매라 사이즈 고민없이 기존 사이즈와 동일하게	1
5	두병째인데 완전광채가 나요 ᆢ내피부를 위해  열심히		두병째인데 완전광채가 나요 ᆢ내피부를 위해  열심히	1
5	뒷태가예뻐요.몸매가  많이드러나지않아좋아요		뒷태가예뻐요.몸매가  많이드러나지않아좋아요	1
5	디자인 예쁘고 마감이 깔끔해요	입기도 편하고 옷감도 좋고 디자인이 잘나온것같아요매우	디자인 예쁘고 마감이 깔끔해요 입기도 편하고 옷감도 좋고 디자인이 잘나온것같아요매우	1
5	따뜻하고 보드랍고 진짜 좋아요	170 55키로 여자 90 사이즈 아주 잘 맞아요 근무	따뜻하고 보드랍고 진짜 좋아요 170 55키로 여자 90 사이즈 아주 잘 맞아요 근무	1
5	따뜻하니 아주 좋네요		따뜻하니 아주 좋네요	1
5	딱 가격만큼 입니다.가격대비 만족합니다.	품은 커요.팔뚝 부분은 딱 맞습니다.살이 15Kg 쩌서	딱 가격만큼 입니다.가격대비 만족합니다. 품은 커요.팔뚝 부분은 딱 맞습니다.살이 15Kg 쩌서	1
5	딱 맞아요	타이트해서 작은줄 알았는데 예쁘게 잘 맞아요. 아이가	딱 맞아요 타이트해서 작은줄 알았는데 예쁘게 잘 맞아요. 아이가	1
5	또 구매하고 싶음	겨울 니트를 찾아보다 발견한 옷인데재질도 좋아 보이고	또 구매하고 싶음 겨울 니트를 찾아보다 발견한 옷인데재질도 좋아 보이고	1
5	로션 1L 출시 못하나요? 돈이야 더드리면 되니까요	용량은 적네요...스킨 큰거 샀는뎁...스킨 1L 로션	로션 1L 출시 못하나요? 돈이야 더드리면 되니까요 용량은 적네요...스킨 큰거 샀는뎁...스킨 1L 로션	1
5	로션 같은느낌의 가벼운 선크림 찾으시는분 추천!	☑️피부타입: 수분부족 지성☑️장점-촉촉해서 발림성이	로션 같은느낌의 가벼운 선크림 찾으시는분 추천! ☑️피부타입: 수분부족 지성☑️장점-촉촉해서 발림성이	1
5	로제하려고 삼	일주일 내내 로제로 해먹음. 올 여름 로제는 이제 끝임	로제하려고 삼 일주일 내내 로제로 해먹음. 올 여름 로제는 이제 끝임	1
5	만족 만족	차박 캠핑 초보자입니다~제가 비오는 날 좋아해서 우중	만족 만족 차박 캠핑 초보자입니다~제가 비오는 날 좋아해서 우중	1
5	만족합니다.	요 가격대 모자를 여러번 사본 입장에서 이 모자가 가장	만족합니다. 요 가격대 모자를 여러번 사본 입장에서 이 모자가 가장	1
5	말모말모	이 세럼은 너무 오래써서..말모말모 입니다.바르면 촉촉	말모말모 이 세럼은 너무 오래써서..말모말모 입니다.바르면 촉촉	1
5	맘에 들어요	립밤인데 발색력이 좋아요 베이지브라운이 한스푼 들어간	맘에 들어요 립밤인데 발색력이 좋아요 베이지브라운이 한스푼 들어간	1
5	맛있어서 자주 구매해요~!	가격도 부담없고 맛있어요.집에서 공부하는 재수생 아들	맛있어서 자주 구매해요~! 가격도 부담없고 맛있어요.집에서 공부하는 재수생 아들	1
5	맛있어요 아침대용으로좋아요	아이 등원하다보면 시간없을때가많다보니밥을 급하게차려줘야	맛있어요 아침대용으로좋아요 아이 등원하다보면 시간없을때가많다보니밥을 급하게차려줘야	1
5	맛있어욤	이거 너무 맛있어요편의점에서 2+1 하길래 사먹어봤는대	맛있어욤 이거 너무 맛있어요편의점에서 2+1 하길래 사먹어봤는대	1
5	매우 좋습니다ㅎ 출퇴근할때 입기에 적당합니다ㅎ		매우 좋습니다ㅎ 출퇴근할때 입기에 적당합니다ㅎ	1
5	매우 좋음!	나의 피부타입:수부지, 민감성제형.물같은 제형수분감.처	매우 좋음! 나의 피부타입:수부지, 민감성제형.물같은 제형수분감.처	1
5	먹고 싶은 향이에요ㅎㅎ	남편이 발라보더니 좋아하는 맛이라 먹고 싶대요ㅎㅎ그만큼	먹고 싶은 향이에요ㅎㅎ 남편이 발라보더니 좋아하는 맛이라 먹고 싶대요ㅎㅎ그만큼	1
5	며느리가 좋아해서 저도 구입했는데 좋아요.	건조한 피부인데 틈틈히 뿌려줘요.좋아요.	며느리가 좋아해서 저도 구입했는데 좋아요. 건조한 피부인데 틈틈히 뿌려줘요.좋아요.	1
5	몇년동안 계속 쓰고 있고 저렴해서 좋아요 오프라인에서	는 조금 비싸거든요~~	몇년동안 계속 쓰고 있고 저렴해서 좋아요 오프라인에서 는 조금 비싸거든요~~	1
5	몇년째  쓰고  있어요	몇년째 센카클린징폼만 쓰는 우리가족!절대 떨어지면 안돼	몇년째  쓰고  있어요 몇년째 센카클린징폼만 쓰는 우리가족!절대 떨어지면 안돼	1
5	모낭염때문에 바르는데 조금 파스처럼 화끈거리는게 있어요		모낭염때문에 바르는데 조금 파스처럼 화끈거리는게 있어요	1
5	모태하비인데 잘맞네요		모태하비인데 잘맞네요	1
5	몸에 착 감기먼서 작요어감 넘 편안해요	우선 심리스팬티  가성비 짱!짱!인 제품이네요가성비가	몸에 착 감기먼서 작요어감 넘 편안해요 우선 심리스팬티  가성비 짱!짱!인 제품이네요가성비가	1
5	무료배송 받으려 끼워넣은 셔츠	다른 물건 주문하고 무료배송 받기위해 부족한 몇천원 차	무료배송 받으려 끼워넣은 셔츠 다른 물건 주문하고 무료배송 받기위해 부족한 몇천원 차	1
5	무한 재구매 합니당 이거 없으면 못살아요 ㅋㅋ	저는 건성 . 아토피 성인 여성이구요. 알로에겔이 수분	무한 재구매 합니당 이거 없으면 못살아요 ㅋㅋ 저는 건성 . 아토피 성인 여성이구요. 알로에겔이 수분	1
5	미리구입	날씨 따뜻해지면 수딩젤 많이 사용하게 되어 저렴할때 미	미리구입 날씨 따뜻해지면 수딩젤 많이 사용하게 되어 저렴할때 미	1
5	미샤 타임레볼루션 민감성 피부에도 자극없이 촉촉해요	타임레볼루션 민감성 피부에도 자극없어 좋고가성비 좋은	미샤 타임레볼루션 민감성 피부에도 자극없이 촉촉해요 타임레볼루션 민감성 피부에도 자극없어 좋고가성비 좋은	1
5	밀크타입 스킨+로션	앞전 사용하던건 스킨방식인데 이건 약간 로션이 믹스된	밀크타입 스킨+로션 앞전 사용하던건 스킨방식인데 이건 약간 로션이 믹스된	1
5	바로 재구매함!	상체 튼튼 체형이라 작을까봐 걱정햇는데 전혀!사이즈 넉	바로 재구매함! 상체 튼튼 체형이라 작을까봐 걱정햇는데 전혀!사이즈 넉	1
5	바지가 자꾸 흘러내려서	바지가 자꾸 흘러내려서 고무줄로 바지 묶고다니다가불편해	바지가 자꾸 흘러내려서 바지가 자꾸 흘러내려서 고무줄로 바지 묶고다니다가불편해	1
