rating	headline	review_content	content	sentiment
5		이번 세부 갓을때 얼마나 튀튀튀게 잘 입구 놀았는지 ~	이번 세부 갓을때 얼마나 튀튀튀게 잘 입구 놀았는지 ~	1
5		작년에 M사이즈 주문하여 잘 입고 아이가 커서 L사이즈	작년에 M사이즈 주문하여 잘 입고 아이가 커서 L사이즈	1
5		잘 마르고 그냥 편하게 입기에 너무 좋아요	잘 마르고 그냥 편하게 입기에 너무 좋아요	1
5		잘쓰고있습니다신랑이 이제품만 쓰네요	잘쓰고있습니다신랑이 이제품만 쓰네요	1
5		잘입을께요 따뜻해요 넉넉하니좋아요	잘입을께요 따뜻해요 넉넉하니좋아요	1
5		재구매에요! ㅎ저렴한 마스크팩으로 1일 1팩에 의미를	재구매에요! ㅎ저렴한 마스크팩으로 1일 1팩에 의미를	1
5		저희 아빠가 나이가 드실수록 건조함이 심해지시고 피부도	저희 아빠가 나이가 드실수록 건조함이 심해지시고 피부도	1
5		점을 많이빼서 재생크림열심히 바르고있는데 끈적임 없어서	점을 많이빼서 재생크림열심히 바르고있는데 끈적임 없어서	1
5		제가 결혼을 앞두고 있는데 플래너님이 제 피부를 보시곤	제가 결혼을 앞두고 있는데 플래너님이 제 피부를 보시곤	1
5		제가 최근에  크런치즈엣지 트리플치즈피자를 먹어봤는데,	제가 최근에  크런치즈엣지 트리플치즈피자를 먹어봤는데,	1
5		제품명 : 온리 포 맨 올인원 에센스, 200ml 갯수	제품명 : 온리 포 맨 올인원 에센스, 200ml 갯수	1
5		좋아요 착용감 우수하고 맘에 너무들어서 입어보고나서 이	좋아요 착용감 우수하고 맘에 너무들어서 입어보고나서 이	1
5		좋아요. 요거 1리터에 우유 2리터 티백 10개(8개	좋아요. 요거 1리터에 우유 2리터 티백 10개(8개	1
5		좋아용	좋아용	1
5		좋은 가격에 잘 구매했어요	좋은 가격에 잘 구매했어요	1
5		주말에 입고 다녔는데 편하고 따뜻해서 너무 좋았어요롱	주말에 입고 다녔는데 편하고 따뜻해서 너무 좋았어요롱	1
5		지미추 쓰다가 향수를 바꿔볼생각에 여기저기 알아보던중	지미추 쓰다가 향수를 바꿔볼생각에 여기저기 알아보던중	1
5		진짜 너무너무 이뻐용완전 제 취향입니당빠른배송 진짜 짱	진짜 너무너무 이뻐용완전 제 취향입니당빠른배송 진짜 짱	1
5		착한가격 맛까지 만족합니다	착한가격 맛까지 만족합니다	1
5		첨 먹어 보는데 반했어요. 진짜 중독됨 ㅠㅠ빵 세네개는	첨 먹어 보는데 반했어요. 진짜 중독됨 ㅠㅠ빵 세네개는	1
5		촉촉하고 색발림좋아요 덧바를때마다 색 조절도되구요 촉촉	촉촉하고 색발림좋아요 덧바를때마다 색 조절도되구요 촉촉	1
5		촉촉하고 쫀쫀한 느낌~ 환절기에 마스크까지 끼니까 정말	촉촉하고 쫀쫀한 느낌~ 환절기에 마스크까지 끼니까 정말	1
5		최고에요 배송이 엄청 빠랄요 하루만에 도착한듯요!!!날	최고에요 배송이 엄청 빠랄요 하루만에 도착한듯요!!!날	1
5		쵝오	쵝오	1
5		코로나땜시 수영장을 못 가고 있어요 ㅜ문화센터 열려서	코로나땜시 수영장을 못 가고 있어요 ㅜ문화센터 열려서	1
5		코트 구경하다  털있는 이쁜옷 발견해서  바로 구매했어	코트 구경하다  털있는 이쁜옷 발견해서  바로 구매했어	1
5		쿠팡 첫 구매인것같은데 우와 완전 빠른배송에 한번 놀라	쿠팡 첫 구매인것같은데 우와 완전 빠른배송에 한번 놀라	1
5		클렌징 오일 필요해서 구매했는데순하고 클렌징 쉽게 잘	클렌징 오일 필요해서 구매했는데순하고 클렌징 쉽게 잘	1
5		키 150 40키로 아이에게 잘 입혔습니다.살짝 단을	키 150 40키로 아이에게 잘 입혔습니다.살짝 단을	1
5		특출나게 좋은 것은 없어요 그냥 수량과 저렴한 가격 으	특출나게 좋은 것은 없어요 그냥 수량과 저렴한 가격 으	1
5		파손없이 잘 받았습니당! 받아보니 겉포장과 용기가 고급	파손없이 잘 받았습니당! 받아보니 겉포장과 용기가 고급	1
5		편한 팬티를 찾고 있었는데 신축성 있어 편히 입을 수	편한 팬티를 찾고 있었는데 신축성 있어 편히 입을 수	1
5		평 올라온거 보고 걱정이 많았는데 저는 너무 너무 만족	평 올라온거 보고 걱정이 많았는데 저는 너무 너무 만족	1
5		프라엘 용 수딩젤로 쓸라고 샀어요. 무난하고 촉촉해서	프라엘 용 수딩젤로 쓸라고 샀어요. 무난하고 촉촉해서	1
5		피부 탄력에 도움을 준다고 해서 구매했습니다. 피부가	피부 탄력에 도움을 준다고 해서 구매했습니다. 피부가	1
5		피부가 거칠고 건조한 편이다보니 로션은 항상 발라야 하	피부가 거칠고 건조한 편이다보니 로션은 항상 발라야 하	1
5		피부가 예민한 제가 믿고 쓰는 제품인 록키스!!성분도	피부가 예민한 제가 믿고 쓰는 제품인 록키스!!성분도	1
5		피부에 착, 밀착되서 쫀쫀하게 발리는 느낌이예요 커버가	피부에 착, 밀착되서 쫀쫀하게 발리는 느낌이예요 커버가	1
5		한란 인리치드에센스 빠르게 잘 받았습니다 투명한 에센스	한란 인리치드에센스 빠르게 잘 받았습니다 투명한 에센스	1
5		항상 잘 쓰고 있습니다.. 록키스 제품 왠만한거 다 쓰	항상 잘 쓰고 있습니다.. 록키스 제품 왠만한거 다 쓰	1
5		허리가 많이 작아요.보세 바지 s도 입고 탑텐바지 27	허리가 많이 작아요.보세 바지 s도 입고 탑텐바지 27	1
5		허리밴드가 넓고 부드러워요.부답스럽지 않아서 좋아요.	허리밴드가 넓고 부드러워요.부답스럽지 않아서 좋아요.	1
5		화장실에 놓고 샤워나 세안후에 바로 얼굴에 뿌려주고 있	화장실에 놓고 샤워나 세안후에 바로 얼굴에 뿌려주고 있	1
5		히터 틀기전엔 올랐는데 히터 작동하면서 부터 건조함이	히터 틀기전엔 올랐는데 히터 작동하면서 부터 건조함이	1
5	"\"몸 말고 \"\"얼굴이 바르는 알로에\"\" 제품 중 원탑!\""	피부가 지성인 남자입니다.유분기가 있는 제품을 바르면	"\"몸 말고 \"\"얼굴이 바르는 알로에\"\" 제품 중 원탑!\" 피부가 지성인 남자입니다.유분기가 있는 제품을 바르면"	1
5	#BHA 함유 비자 클렌징 #지성피부에 효과적임!!	☑️ 리뷰는 항상 친인척 및 지인에게 전달하는 마음으로	#BHA 함유 비자 클렌징 #지성피부에 효과적임!! ☑️ 리뷰는 항상 친인척 및 지인에게 전달하는 마음으로	1
5	#여드름피부 #저자극 #스킨+로션+에센스가 하나로	"\"[행복넝쿨] 내돈내산 후기입니다.바쁘시면{10일 후기"	"#여드름피부 #저자극 #스킨+로션+에센스가 하나로 \"[행복넝쿨] 내돈내산 후기입니다.바쁘시면{10일 후기"	1
5	#은은한 #색감	저는 젤로 바르면 손발톱이 너무 갑갑하더라구요어느샌가	#은은한 #색감 저는 젤로 바르면 손발톱이 너무 갑갑하더라구요어느샌가	1
5	110사이즈입는우리아이 M사이즈 딱맞아요		110사이즈입는우리아이 M사이즈 딱맞아요	1
5	176cm 60kg 허리28	큰아이가 만족해합니다. 우선 천이 부드럽고 사이즈가 편	176cm 60kg 허리28 큰아이가 만족해합니다. 우선 천이 부드럽고 사이즈가 편	1
5	2번째 구매입니다	스판이 있어서 편해서 두번째 샀습니다	2번째 구매입니다 스판이 있어서 편해서 두번째 샀습니다	1
5	30대남자 귀찮다면 아이오페 올인원 하나만!	저는 30대 남성이고 평소에 올인원제품을 선호하는 편이	30대남자 귀찮다면 아이오페 올인원 하나만! 저는 30대 남성이고 평소에 올인원제품을 선호하는 편이	1
5	3번째 구매 하네요^^	견과류 원래 마트에서 호두,아몬드 따로따로 구입해서 먹	3번째 구매 하네요^^ 견과류 원래 마트에서 호두,아몬드 따로따로 구입해서 먹	1
5	3세트 구매 했습니다	다양한 색상으로 3세트를 주문하니 요일별로 입으니 좋으	3세트 구매 했습니다 다양한 색상으로 3세트를 주문하니 요일별로 입으니 좋으	1
5	4개월 사용 후기	피부 관리에는 정말 아무것도 모르는 20대 초반 남자입	4개월 사용 후기 피부 관리에는 정말 아무것도 모르는 20대 초반 남자입	1
5	7세 여아 예뻐요~~		7세 여아 예뻐요~~	1
5	CK it's ok	사고나서 뜯자마자 바로 써봤는데요.알코올냄새가 좀 많이	CK it's ok 사고나서 뜯자마자 바로 써봤는데요.알코올냄새가 좀 많이	1
5	❤ 떫지 않고 향긋해요	❤ 5,340원에 구매하였어요❤ 오랜만에 먹는 모과차라	❤ 떫지 않고 향긋해요 ❤ 5,340원에 구매하였어요❤ 오랜만에 먹는 모과차라	1
5	가격 대비 정말 좋아요. 다른 색으로 구매 예정입니다.		가격 대비 정말 좋아요. 다른 색으로 구매 예정입니다.	1
5	가격대비 만족 합니다 잘입을께요~^^		가격대비 만족 합니다 잘입을께요~^^	1
5	가격에 매우 만족 제품에도 만족	무겁지 않고 따듯할것 같네요정 사이즈이고 가격이 싸다고	가격에 매우 만족 제품에도 만족 무겁지 않고 따듯할것 같네요정 사이즈이고 가격이 싸다고	1
5	가볍게입기좋음 왠지든든	얇고 목이 깊게파져서 옷밖으로 안보여요. 좋아요	가볍게입기좋음 왠지든든 얇고 목이 깊게파져서 옷밖으로 안보여요. 좋아요	1
5	가성비 구성품 좋아요	가격대 구성품 좋아요~수영복도 전문적으로 하지 않을거라	가성비 구성품 좋아요 가격대 구성품 좋아요~수영복도 전문적으로 하지 않을거라	1
5	가성비 끝판왕	토너랑 로션 2번째 구매예요얼굴이 매우 민감한 편이라서	가성비 끝판왕 토너랑 로션 2번째 구매예요얼굴이 매우 민감한 편이라서	1
5	가성비 좋고 부드럽고 맛도 좋아서 지속적으로 구매해요	◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️	가성비 좋고 부드럽고 맛도 좋아서 지속적으로 구매해요 ◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️	1
5	가성비 좋고 효과 좋은 영양크림이에요	가성비 좋은 크림이에요제가 찬바람이 불면 피부가 마니	가성비 좋고 효과 좋은 영양크림이에요 가성비 좋은 크림이에요제가 찬바람이 불면 피부가 마니	1
5	가성비 좋아요.	급하게 수영을 다니게 됐어요. 새벽반인데 수영복 사러	가성비 좋아요. 급하게 수영을 다니게 됐어요. 새벽반인데 수영복 사러	1
5	가성비 쩔어줘요	■ 피부 : 수부지 (동거인은 건성)■ 장점 : ① 가	가성비 쩔어줘요 ■ 피부 : 수부지 (동거인은 건성)■ 장점 : ① 가	1
5	가을 겨울 봄에 입기 좋은 맨투맨이에요!	안녕하세요블루포스 엘튼 맨투맨의 후기에요사이즈 및 색상	가을 겨울 봄에 입기 좋은 맨투맨이에요! 안녕하세요블루포스 엘튼 맨투맨의 후기에요사이즈 및 색상	1
5	강추입니다	벌써2번째구매합니다초등5학년아들이  무척 맘에들어하고사	강추입니다 벌써2번째구매합니다초등5학년아들이  무척 맘에들어하고사	1
5	강추합니다!	*이 상품은 쿠팡체험단으로 선정되어 제가 직접 써보고	강추합니다! *이 상품은 쿠팡체험단으로 선정되어 제가 직접 써보고	1
5	건성분들 모이세용 진짜 추천!!	저는 악건성 피부를 가진 사람입니당!날씨가 추워지면서	건성분들 모이세용 진짜 추천!! 저는 악건성 피부를 가진 사람입니당!날씨가 추워지면서	1
5	건성피부 추천	건성 민감성인데 이건 트러블도 없고 좋아요	건성피부 추천 건성 민감성인데 이건 트러블도 없고 좋아요	1
5	건조하지않게! 촉촉하게! 은은하게! 좋아요❤️	안녕하세요?❤️제 애정템 차앤박 미스트를 소개합니다.❤	건조하지않게! 촉촉하게! 은은하게! 좋아요❤️ 안녕하세요?❤️제 애정템 차앤박 미스트를 소개합니다.❤	1
5	건조한 계절에 딱입니다	늘 건조한 피부로 예민한  시기인데 기초 화장품만 잘	건조한 계절에 딱입니다 늘 건조한 피부로 예민한  시기인데 기초 화장품만 잘	1
5	겨울에는 목폴라~	겨울에는 목폴라만큼 목을 따뜻하게 해줘서 감기예방하는데	겨울에는 목폴라~ 겨울에는 목폴라만큼 목을 따뜻하게 해줘서 감기예방하는데	1
5	겨울이면 늘 쟁여놓고, 한잔하면 몸이 따뜻해져요.		겨울이면 늘 쟁여놓고, 한잔하면 몸이 따뜻해져요.	1
5	겨울철에 부하지않고 좋네요.	부드럽고 포근하니 묶었을땐 툭튀어나오는데 그런부분없이	겨울철에 부하지않고 좋네요. 부드럽고 포근하니 묶었을땐 툭튀어나오는데 그런부분없이	1
5	겨울치마로 합격	도톰합니다.입었을때 차르르 떨어지는게 고급스럽기도 하고	겨울치마로 합격 도톰합니다.입었을때 차르르 떨어지는게 고급스럽기도 하고	1
5	고급스러워 보여요~~	가격이 좀 비싸서 망설였는데 괜찮아요~~지갑겸 들고 다	고급스러워 보여요~~ 가격이 좀 비싸서 망설였는데 괜찮아요~~지갑겸 들고 다	1
5	고민하시는 분들 적극 추천드립니다	생각보다보다 굉장히 만족함 가격 소재 디자인  모두 만	고민하시는 분들 적극 추천드립니다 생각보다보다 굉장히 만족함 가격 소재 디자인  모두 만	1
5	고소 그자체입니다.	얼마나 다를까 생각하겠지만.음~넘나 고소해서 손이 계속	고소 그자체입니다. 얼마나 다를까 생각하겠지만.음~넘나 고소해서 손이 계속	1
5	괜찮아요	옷감이 부드럽구요 자연스럽게 핏되면서 허리쯤오는 기장도	괜찮아요 옷감이 부드럽구요 자연스럽게 핏되면서 허리쯤오는 기장도	1
5	괜찮아요! 좋은듯요	이 향수는 몇년째 서브로 사용 중이에요!매일 같은 향수	괜찮아요! 좋은듯요 이 향수는 몇년째 서브로 사용 중이에요!매일 같은 향수	1
5	괜찮아유~~	안녕하시렵니까?록시땅 제품.저는 록시땅제품 중에 이미	괜찮아유~~ 안녕하시렵니까?록시땅 제품.저는 록시땅제품 중에 이미	1
5	괜츈	급하게 주문 새벽배송으로 아주 굿굿뱃살커버 군살커버 좋	괜츈 급하게 주문 새벽배송으로 아주 굿굿뱃살커버 군살커버 좋	1
5	구매 강추!	머플러 뭐예요? ㅋㅋ 실제로 보니까 더 길고 넓고 재질	구매 강추! 머플러 뭐예요? ㅋㅋ 실제로 보니까 더 길고 넓고 재질	1
5	굳초이스!	지금 입긴엔 덥지만~핏도 좋고 옷감두 폭신폭신하니 좋아	굳초이스! 지금 입긴엔 덥지만~핏도 좋고 옷감두 폭신폭신하니 좋아	1
5	굿	배송받은 일자: 23. 4. 21. 배송상태▪️매우좋음	굿 배송받은 일자: 23. 4. 21. 배송상태▪️매우좋음	1
5	굿	항상 쓰는제품 저렴하게구매했어요할인받구 무료배송이라 다	굿 항상 쓰는제품 저렴하게구매했어요할인받구 무료배송이라 다	1
5	금액대비 만족도 아주 높음ㅋ	정사이즈 주문해도 살짝 이쁜 오버핏이라 이쁨니다	금액대비 만족도 아주 높음ㅋ 정사이즈 주문해도 살짝 이쁜 오버핏이라 이쁨니다	1
5	기대이상입니다	후기보고 구매한거지만 역시나 좋네요포장꼼꼼 완벽히 빠른	기대이상입니다 후기보고 구매한거지만 역시나 좋네요포장꼼꼼 완벽히 빠른	1
5	기름기는 싹 없어져라.	아이가 몸에 유분이 많아 얼굴에화장품을 잘 바르지 않는	기름기는 싹 없어져라. 아이가 몸에 유분이 많아 얼굴에화장품을 잘 바르지 않는	1
5	깔끔한 사용감 개운하네요	우선 빠른 배송 정말 감사해여 ~글고 상품 내용성분이	깔끔한 사용감 개운하네요 우선 빠른 배송 정말 감사해여 ~글고 상품 내용성분이	1
5	낙낙함	이뻐요 이쁜데 끈 묶을때 고리도 없고 끈은 걍 허리에	낙낙함 이뻐요 이쁜데 끈 묶을때 고리도 없고 끈은 걍 허리에	1
5	남성에겐 남성전용 화장품을~!!	저희 집 가장의 퇴근 후 집에 들어와 마스크 벗은 얼굴	남성에겐 남성전용 화장품을~!! 저희 집 가장의 퇴근 후 집에 들어와 마스크 벗은 얼굴	1
5	냉동 핫도그 중 제일 맛있어요~~	아이들이 냉동 핫도그 중에서 이 제품을 제일 좋아해요~	냉동 핫도그 중 제일 맛있어요~~ 아이들이 냉동 핫도그 중에서 이 제품을 제일 좋아해요~	1
5	너무 급해서 기대없이 주문했는데 너무 이뻐요~~	아이가 입으니 더 이쁘네요..^^	너무 급해서 기대없이 주문했는데 너무 이뻐요~~ 아이가 입으니 더 이쁘네요..^^	1
5	너무 너무 만족스럽게 사용하고 있어요		너무 너무 만족스럽게 사용하고 있어요	1
5	너무 만족스러운 속옷^^	내돈내산 직접써보고 적는 리얼 후기입니당!먹어보고 발라	너무 만족스러운 속옷^^ 내돈내산 직접써보고 적는 리얼 후기입니당!먹어보고 발라	1
5	너무 사용하기 편합니다	디자인도 좋습니다	너무 사용하기 편합니다 디자인도 좋습니다	1
5	너무 좋아요	우선 배송이 빨라 너무 좋습니다.다음날 바로 착용하고	너무 좋아요 우선 배송이 빨라 너무 좋습니다.다음날 바로 착용하고	1
5	너무편해서 3개더주문함 소재부드럽고 신축성짱!!	너무편해서 3개더 주문함골프연습할때 입으면 공 잘맞음ㅎ	너무편해서 3개더주문함 소재부드럽고 신축성짱!! 너무편해서 3개더 주문함골프연습할때 입으면 공 잘맞음ㅎ	1
5	늘 사용하고있어요	쫀쩐헌 거품만들기 도전하며 늘 사용하고있습니다	늘 사용하고있어요 쫀쩐헌 거품만들기 도전하며 늘 사용하고있습니다	1
5	당김없이 촉촉 .	부드럽게 세정도 잘되고 사용후 당김도 없이 촉촉하니 좋	당김없이 촉촉 . 부드럽게 세정도 잘되고 사용후 당김도 없이 촉촉하니 좋	1
5	대애박	와우.쿠팡 엄청 이용하믄서 옷은 첨 구매해봣는데완전 조	대애박 와우.쿠팡 엄청 이용하믄서 옷은 첨 구매해봣는데완전 조	1
5	대용량으로 겨울에 듬뿍듬뿍 바르기 좋아요	겨울용 바디로션으로 적당한 제품이에요!건성이라 세타필	대용량으로 겨울에 듬뿍듬뿍 바르기 좋아요 겨울용 바디로션으로 적당한 제품이에요!건성이라 세타필	1
5	데일리 컬러립밤	적당히 보습도 있고 발색도 자연스럽게 되는 것 같아 좋	데일리 컬러립밤 적당히 보습도 있고 발색도 자연스럽게 되는 것 같아 좋	1
5	데일리로 입고다니기 편한 치마	회사 다닐 때 무난하게 잘 입을 수 있을 것 같은 치마	데일리로 입고다니기 편한 치마 회사 다닐 때 무난하게 잘 입을 수 있을 것 같은 치마	1
5	덴마크 다이어트 10일차	완전 육식파인데 식단에 풀 있어서 드레싱이라도 맛난거	덴마크 다이어트 10일차 완전 육식파인데 식단에 풀 있어서 드레싱이라도 맛난거	1
5	두번째 사용입니다	제 생일때 아들이 선물줘서 썼는데 너무 괜찮았거든요 저	두번째 사용입니다 제 생일때 아들이 선물줘서 썼는데 너무 괜찮았거든요 저	1
5	두번째구매입니다	처음샀을땐 향이 애매했는데 쓸수록 고급진^^느낌 그래서	두번째구매입니다 처음샀을땐 향이 애매했는데 쓸수록 고급진^^느낌 그래서	1
5	뒤 끝 조절이 잘됨.	머리 사이즈 잘 맞게 조절이 됩니다. 덕에 너무 잘 쓰	뒤 끝 조절이 잘됨. 머리 사이즈 잘 맞게 조절이 됩니다. 덕에 너무 잘 쓰	1
5	따뜻하고 포근하니 좋아요		따뜻하고 포근하니 좋아요	1
5	따뜻해요	3월말 꽃샘추위때 따뜻하게 잘 입었어요 좀 어두운 인디	따뜻해요 3월말 꽃샘추위때 따뜻하게 잘 입었어요 좀 어두운 인디	1
5	딱 봤을땐 작구나 싶었어요	허리가 작을 거 같아서 교환각이었는데입어보니 좍좍 늘어	딱 봤을땐 작구나 싶었어요 허리가 작을 거 같아서 교환각이었는데입어보니 좍좍 늘어	1
5	량많고 무화과 맛이 좋았습니다	통밀 무화과 깜빠뉴빵 무화과가 들어서 한반씩 씹힐때마다	량많고 무화과 맛이 좋았습니다 통밀 무화과 깜빠뉴빵 무화과가 들어서 한반씩 씹힐때마다	1
5	마스크팩도좋지만 사은품비누가 더좋네요		마스크팩도좋지만 사은품비누가 더좋네요	1
5	마음에 들어요	포토샵작업용으로 구매.배송도 빨리 왔고 뽁뽁이로 잘 감	마음에 들어요 포토샵작업용으로 구매.배송도 빨리 왔고 뽁뽁이로 잘 감	1
5	마음에들어요	마음에 들어요 생각보다 이쁘고좋인요	마음에들어요 마음에 들어요 생각보다 이쁘고좋인요	1
5	만족입니다	향은 진짜 옛날 엄마화장품 향이네요발림성도 좋고 찐득	만족입니다 향은 진짜 옛날 엄마화장품 향이네요발림성도 좋고 찐득	1
5	만족함 본전뽑을듯	너튜브 눈팅만하던 생초보인데  무작정 아이빛세트사서 깨	만족함 본전뽑을듯 너튜브 눈팅만하던 생초보인데  무작정 아이빛세트사서 깨	1
5	맛나용ㅎ	짱 맛있어요~~ 요거트에 건포도 있는데 새콤달콤해요!저	맛나용ㅎ 짱 맛있어요~~ 요거트에 건포도 있는데 새콤달콤해요!저	1
5	맛있어요	밥이 같이 들어있어서 아침대용으로 딱입니다~~	맛있어요 밥이 같이 들어있어서 아침대용으로 딱입니다~~	1
5	맛있어요	원래 먹던 올리브 오일도 쿠팡서병이 이뻐서 구입 했었는	맛있어요 원래 먹던 올리브 오일도 쿠팡서병이 이뻐서 구입 했었는	1
5	맛있어요	항상 먹던거라 맛을 평가할 필요가 있을까요!핫케이크는	맛있어요 항상 먹던거라 맛을 평가할 필요가 있을까요!핫케이크는	1
5	면티 3p	베이직 하우스는 믿고 구매하는 브랜드죠안에 맞춰 입을	면티 3p 베이직 하우스는 믿고 구매하는 브랜드죠안에 맞춰 입을	1
5	몇년째사용중..	예~~  전에 홈쇼핑에서 구매해 써보고 7-8년째 쓰고	몇년째사용중.. 예~~  전에 홈쇼핑에서 구매해 써보고 7-8년째 쓰고	1
5	몇번째인지도	모르겠네요계속  그냥도 구매하고골드박스 뜨면 또  구매	몇번째인지도 모르겠네요계속  그냥도 구매하고골드박스 뜨면 또  구매	1
5	모자의 안감이 기모로 되어있어 따끗하고 이뻐요		모자의 안감이 기모로 되어있어 따끗하고 이뻐요	1
5	목까지 따뜻~	소재도 좋고보들거기에목까지따뜻하니굿귀여움은덤~넘좋네요딱	목까지 따뜻~ 소재도 좋고보들거기에목까지따뜻하니굿귀여움은덤~넘좋네요딱	1
5	무난하게 사용할 수 있는 폼클렌징:)	한 종류의 클렌징폼만 사용하지 않고이제품 저제품 돌아다	무난하게 사용할 수 있는 폼클렌징:) 한 종류의 클렌징폼만 사용하지 않고이제품 저제품 돌아다	1
5	무난한 가성비 클렌징 오일이에요!	셀리맥스 쿠폰 이벤트 최저가 맞추려고 선크림이랑 같이	무난한 가성비 클렌징 오일이에요! 셀리맥스 쿠폰 이벤트 최저가 맞추려고 선크림이랑 같이	1
5	무난합니다	39살 평균적 사이즈 입습니다.  174.67k.30~	무난합니다 39살 평균적 사이즈 입습니다.  174.67k.30~	1
5	물놀이뿐만아니라 등산할때 운동할때 평소에도 입기좋은 부	물놀이뿐만아니라 등산할때 운동할때 평소에도 입기좋은 부	물놀이뿐만아니라 등산할때 운동할때 평소에도 입기좋은 부 물놀이뿐만아니라 등산할때 운동할때 평소에도 입기좋은 부	1
5	미샤 프리미엄 시카 알로에 수딩젤	✔️미샤 프리미엄 시카 알로에 수딩젤 ✔️여름엔 피부	미샤 프리미엄 시카 알로에 수딩젤 ✔️미샤 프리미엄 시카 알로에 수딩젤 ✔️여름엔 피부	1
5	미스트가 얼굴을 반짝반짝 ^^	닥터올가 어성초&목련 카밍 스킨 미스트 승무원 미스트!	미스트가 얼굴을 반짝반짝 ^^ 닥터올가 어성초&목련 카밍 스킨 미스트 승무원 미스트!	1
5	민감하고 건조한피부 아이에게 잘맞아요.	<일리윤 세라마이드 아토로션 무향, 528ml, 1개>	민감하고 건조한피부 아이에게 잘맞아요. <일리윤 세라마이드 아토로션 무향, 528ml, 1개>	1
5	믿고쓰는쿠팡	다친곳없이 잘 도착했습니다 !! 남자친구가 스킨로션 둘	믿고쓰는쿠팡 다친곳없이 잘 도착했습니다 !! 남자친구가 스킨로션 둘	1
5	바르자마자 흡수되고 촉촉해요		바르자마자 흡수되고 촉촉해요	1
5	바른후에 느낌이 엄청 가벼워요.	닥터지 제품들은 스킨, 플루이드 에센스, 수분크림 등	바른후에 느낌이 엄청 가벼워요. 닥터지 제품들은 스킨, 플루이드 에센스, 수분크림 등	1
5	바지 핏이뻐요~~맘에 들어요 다른컬러도주문할예정	사이즈 업해서 30으로 시켰는데도 허리가 살짝작은듯허리	바지 핏이뻐요~~맘에 들어요 다른컬러도주문할예정 사이즈 업해서 30으로 시켰는데도 허리가 살짝작은듯허리	1
5	밖에서 먹는거보다 맛있어요	요새 붕어빵 가격이 너무 비싸져서 이렇게 사서 집에서	밖에서 먹는거보다 맛있어요 요새 붕어빵 가격이 너무 비싸져서 이렇게 사서 집에서	1
5	발림좋고 보습 짱	구매일  - 2023년 10월 3일로켓배송 받았어요AH	발림좋고 보습 짱 구매일  - 2023년 10월 3일로켓배송 받았어요AH	1
5	배달이빠른노트북	노트북을 평소에 가지고 싶엇는데 빠른배송과함께 영화도보	배달이빠른노트북 노트북을 평소에 가지고 싶엇는데 빠른배송과함께 영화도보	1
5	배송빠르고 화면보이는 그대로	배송 완전 빨라요!!!	배송빠르고 화면보이는 그대로 배송 완전 빨라요!!!	1
5	밴드가 잘안말리는게 제일 맘에 드네요		밴드가 잘안말리는게 제일 맘에 드네요	1
5	보들보들 부드러운 촉감 신축성이 좋으며 착용감이 좋아요		보들보들 부드러운 촉감 신축성이 좋으며 착용감이 좋아요	1
5	보들보들 아주 최고의 촉감	얇은 긴팔 티셔츠를 찾고 있었는데요! 보통 얇은 옷들이	보들보들 아주 최고의 촉감 얇은 긴팔 티셔츠를 찾고 있었는데요! 보통 얇은 옷들이	1
5	보송보송 해요!^^	"\"쿠팡 체험단으로 받아서 사용하게 되었네요!♥️♥️♥️"	"보송보송 해요!^^ \"쿠팡 체험단으로 받아서 사용하게 되었네요!♥️♥️♥️"	1
5	보습력 좋아요	예상한만큼 거품이 많이 생기지는 않아요.이 제품 선택한	보습력 좋아요 예상한만큼 거품이 많이 생기지는 않아요.이 제품 선택한	1
5	보습력도 좋고  발림성도 좋으네요	마침 나이트크림이 필요했는데득템했어요~~^^이니스프리	보습력도 좋고  발림성도 좋으네요 마침 나이트크림이 필요했는데득템했어요~~^^이니스프리	1
5	부드럽게 발리고 맑은 장미빛 색감이 좋아요	크리미하면서 선명한 발색이 좋아요~맑은 장미빛 색감이	부드럽게 발리고 맑은 장미빛 색감이 좋아요 크리미하면서 선명한 발색이 좋아요~맑은 장미빛 색감이	1
5	부모님이 사용하시기 좋은 노트북으로 가성비 좋아요	어머니가 영어공부를 시작하고 싶다고 하셔서 강의 들으실	부모님이 사용하시기 좋은 노트북으로 가성비 좋아요 어머니가 영어공부를 시작하고 싶다고 하셔서 강의 들으실	1
5	부모님효도폰으로 만족합니다..		부모님효도폰으로 만족합니다..	1
5	부착 잘 되고 무엇보다 티가 안나서 좋네요^^b	체험단에 선정되어 사용 해 본 후기 임을 미리 밝혀둡니	부착 잘 되고 무엇보다 티가 안나서 좋네요^^b 체험단에 선정되어 사용 해 본 후기 임을 미리 밝혀둡니	1
5	부케가르나드	비누로쓰다가약산성이라해서샀어요.짜면거품으로나와서쉽고편리	부케가르나드 비누로쓰다가약산성이라해서샀어요.짜면거품으로나와서쉽고편리	1
5	블랙하나 사고ㅡ예뻐서 오트밀 또 샀어요	블랙하나사고 예뻐서 오트일도샀어요앞 부분이 예뻐서 어깨	블랙하나 사고ㅡ예뻐서 오트밀 또 샀어요 블랙하나사고 예뻐서 오트일도샀어요앞 부분이 예뻐서 어깨	1
