rating	headline	review_content	content	sentiment
5		늘쓰던거라 구매했어요 급다떨어져서 당황했는데 로켓으로와	늘쓰던거라 구매했어요 급다떨어져서 당황했는데 로켓으로와	1
5		늦은 후기입니다만, 매우 만족스럽습니다!!	늦은 후기입니다만, 매우 만족스럽습니다!!	1
5		다른  필터보다 물이 늦게빠져서 좋네요..,컵에 양쪽을	다른  필터보다 물이 늦게빠져서 좋네요..,컵에 양쪽을	1
5		다른 제품들은 쇠맛난다 이래서 아무래도 건강에 직결된	다른 제품들은 쇠맛난다 이래서 아무래도 건강에 직결된	1
5		다른거 시켰다가 이걸로 바꿔봤는데 칼로리도 그렇고 성분	다른거 시켰다가 이걸로 바꿔봤는데 칼로리도 그렇고 성분	1
5		다른물건보다 싸고 배송도 빠르고 잘 샀다는 느낌이 확	다른물건보다 싸고 배송도 빠르고 잘 샀다는 느낌이 확	1
5		다용도 청소도구~ㅎㅎ 정말 정말 편리해요!!!욕실청소	다용도 청소도구~ㅎㅎ 정말 정말 편리해요!!!욕실청소	1
5		다이슨으로 머리하고 유지하기 위해 픽서 구매.다이슨은	다이슨으로 머리하고 유지하기 위해 픽서 구매.다이슨은	1
5		다좋은데 밑위길이가좀 짪은듯?하네요~	다좋은데 밑위길이가좀 짪은듯?하네요~	1
5		당시가격-11.520(변동가능)안먹으면 불안해져요 어깨	당시가격-11.520(변동가능)안먹으면 불안해져요 어깨	1
5		도착일 : 2022년 11월 30일유통기한 : 2023	도착일 : 2022년 11월 30일유통기한 : 2023	1
5		동생한테 딱 맞을꺼같아서 주문했어요~~이번에 급격하게	동생한테 딱 맞을꺼같아서 주문했어요~~이번에 급격하게	1
5		두번째 구입했어요 좋습니다	두번째 구입했어요 좋습니다	1
5		두번째구매입니다 연마제도 거의업고 일단 전기포트큰것보다	두번째구매입니다 연마제도 거의업고 일단 전기포트큰것보다	1
5		디스크 재파열 후 말기(?)환자예요(의사샘 왈, 시원하	디스크 재파열 후 말기(?)환자예요(의사샘 왈, 시원하	1
5		디자인 깔끔	디자인 깔끔	1
5		따뜻하고 가벼우면서 휴대성도 좋네요생각보다 마감처리나	따뜻하고 가벼우면서 휴대성도 좋네요생각보다 마감처리나	1
5		딸아이 텀블러로 구매했는데 물많이 마시는 아이사이즈로	딸아이 텀블러로 구매했는데 물많이 마시는 아이사이즈로	1
5		떨어지면 항상 구입합니다.가장 효과가 좋은것 같아요.항	떨어지면 항상 구입합니다.가장 효과가 좋은것 같아요.항	1
5		락앤락 메트로 머그 텀블러 로드사인인그린 600ml색상	락앤락 메트로 머그 텀블러 로드사인인그린 600ml색상	1
5		마감 잘되어있고 튼튼해보이고 무겁지않아요. 무엇보다 예	마감 잘되어있고 튼튼해보이고 무겁지않아요. 무엇보다 예	1
5		많이 달긴 한데코코팜은 단 맛에 먹는 거죠.여러가지 맛	많이 달긴 한데코코팜은 단 맛에 먹는 거죠.여러가지 맛	1
5		많이 쫀쫀하네요. 계속 사용하고 있습니다. 저는 만족해	많이 쫀쫀하네요. 계속 사용하고 있습니다. 저는 만족해	1
5		맛에 대해서 어지간하면 10점 만점에 7-9점 정도가	맛에 대해서 어지간하면 10점 만점에 7-9점 정도가	1
5		머릿결이 엄청 건조하면서 푸석한 머릿결을가지고있고요미용	머릿결이 엄청 건조하면서 푸석한 머릿결을가지고있고요미용	1
5		면역력이랑 피로회복에 프로폴리스가 좋다고 해서 구매했어	면역력이랑 피로회복에 프로폴리스가 좋다고 해서 구매했어	1
5		몸관리좀 하려고 구매했어요 포장 잘 되서 배송 빨리와서	몸관리좀 하려고 구매했어요 포장 잘 되서 배송 빨리와서	1
5		몸에 착 감기는 맛이 있는 가방이네요재질도 생각보다 좋	몸에 착 감기는 맛이 있는 가방이네요재질도 생각보다 좋	1
5		무겁지않고, 그립감좋아요. 비싸지도 싸지도 않은 가격.	무겁지않고, 그립감좋아요. 비싸지도 싸지도 않은 가격.	1
5		믿을수있는 종근당 쿠팡에서 구입~~ 야호~	믿을수있는 종근당 쿠팡에서 구입~~ 야호~	1
5		바람이 기존에 사용하던 것보다 센 것 같아요.무게가 꽤	바람이 기존에 사용하던 것보다 센 것 같아요.무게가 꽤	1
5		바람이 아주 세다, 나의 긴 머리, 조금 있으면 말린다	바람이 아주 세다, 나의 긴 머리, 조금 있으면 말린다	1
5		발찌너무 잘산거같아요 맘에쏙듭니다튼튼하고 발목얇아보여서	발찌너무 잘산거같아요 맘에쏙듭니다튼튼하고 발목얇아보여서	1
5		발커버는 역시테니스공!	발커버는 역시테니스공!	1
5		방수, 방한 기능을 정확히 이행함. 핸드폰은 딱히 써보	방수, 방한 기능을 정확히 이행함. 핸드폰은 딱히 써보	1
5		배달기사분 너무 친절하셔요 집문이 좀 작아서 엄청 고생	배달기사분 너무 친절하셔요 집문이 좀 작아서 엄청 고생	1
5		배송 빠르고 기사님께서 설치 잘 해주시고 친절하셔서 좋	배송 빠르고 기사님께서 설치 잘 해주시고 친절하셔서 좋	1
5		배송다음날 바로 도착했습니다포장상태 도 좋습니다무선마우	배송다음날 바로 도착했습니다포장상태 도 좋습니다무선마우	1
5		배송도 만족.상품도 만족.포장도 만족.지난 몇 년간 잘	배송도 만족.상품도 만족.포장도 만족.지난 몇 년간 잘	1
5		배송도 빠르고 설치도 꼼꼼히 잘해주셨어요친절하시고 설명	배송도 빠르고 설치도 꼼꼼히 잘해주셨어요친절하시고 설명	1
5		배송도 빠르고 항상 믿고 구매하는 부케가르니 나드 트리	배송도 빠르고 항상 믿고 구매하는 부케가르니 나드 트리	1
5		배송도 빠른 편이고 정말 좋아요생각보다 붕어모양이 미니	배송도 빠른 편이고 정말 좋아요생각보다 붕어모양이 미니	1
5		배송빠르고 상품좋아요	배송빠르고 상품좋아요	1
5		배송이 빨라서 좋았구여 계속 먹고 싶어여..	배송이 빨라서 좋았구여 계속 먹고 싶어여..	1
5		별기대안하고 삿는데 좋네요 부들부들하니	별기대안하고 삿는데 좋네요 부들부들하니	1
5		보온병은 여러개있는데 작은게 필요해서 사게됐어요 집에	보온병은 여러개있는데 작은게 필요해서 사게됐어요 집에	1
5		보조테이블 찾아보다가 이걸로 주문했는데사이즈 딱 좋고	보조테이블 찾아보다가 이걸로 주문했는데사이즈 딱 좋고	1
5		불면증이있어 밤에 거의 잠들기힘들어서가까스로 잠이들어도	불면증이있어 밤에 거의 잠들기힘들어서가까스로 잠이들어도	1
5		블랙 구매후 그레이 하나 추가 구매합니다~  스탈도 이	블랙 구매후 그레이 하나 추가 구매합니다~  스탈도 이	1
5		블루투스 이어폰 얄상하고 깔끔한거 원해서 찾다가 뙇 제	블루투스 이어폰 얄상하고 깔끔한거 원해서 찾다가 뙇 제	1
5		비싼데 비싼값해요음질 진짜 좋아요전에 저렴이 사운드바쓰	비싼데 비싼값해요음질 진짜 좋아요전에 저렴이 사운드바쓰	1
5		빠른 배송 감사합니다..향도 좋고  사용후 머리결도 향	빠른 배송 감사합니다..향도 좋고  사용후 머리결도 향	1
5		빠른 설치, 저렴한 가격	빠른 설치, 저렴한 가격	1
5		빠른배송 좋아요! 미국에서 사먹을 때보다 저렴하게 구입	빠른배송 좋아요! 미국에서 사먹을 때보다 저렴하게 구입	1
5		빠른배송아주좋았습니다~~가격도 합리적이고 가성비부분에아	빠른배송아주좋았습니다~~가격도 합리적이고 가성비부분에아	1
5		빨리도착했고 조작법이 단순해서 좋아요 필요할때 바로 쓸	빨리도착했고 조작법이 단순해서 좋아요 필요할때 바로 쓸	1
5		뼈다구에서 삐거더삐거덕 거리고 손가락 마디마디 아파서	뼈다구에서 삐거더삐거덕 거리고 손가락 마디마디 아파서	1
5		사무실에서   2년째  점심으로 도시락을 먹고있다원래는	사무실에서   2년째  점심으로 도시락을 먹고있다원래는	1
5		사이즈는 1박2일 정도는 문제없이 들어갈정도로 넉넉합니	사이즈는 1박2일 정도는 문제없이 들어갈정도로 넉넉합니	1
5		상품은매우이쁜포장과하자없이잘받았습니다 자로젠듯원하던위치	상품은매우이쁜포장과하자없이잘받았습니다 자로젠듯원하던위치	1
5		색깔도 이쁘고 크기도 적당해서 목넘김이 불편하지 않네요	색깔도 이쁘고 크기도 적당해서 목넘김이 불편하지 않네요	1
5		색상은 실버 보다 회색에 가까워요.착용해보니 이게 더	색상은 실버 보다 회색에 가까워요.착용해보니 이게 더	1
5		생각보다 1.7리터라 물이 진짜 많이 들어가요 ㅋㅋ먼저	생각보다 1.7리터라 물이 진짜 많이 들어가요 ㅋㅋ먼저	1
5		생각보다 무겁긴한데 거울이 뭐 그렇죠. 맘에 들어요!	생각보다 무겁긴한데 거울이 뭐 그렇죠. 맘에 들어요!	1
5		생각보다 아담하고 생각보다 묵직해요. 저는 볼륨을 잘	생각보다 아담하고 생각보다 묵직해요. 저는 볼륨을 잘	1
5		생각보다 어렵지 않아요. 물 묻혀서 밥 펴고 약불에 전	생각보다 어렵지 않아요. 물 묻혀서 밥 펴고 약불에 전	1
5		생각보다좋네요?열전도율이높고 손잡이도안뜨겁고다만 장금장	생각보다좋네요?열전도율이높고 손잡이도안뜨겁고다만 장금장	1
5		선물받아서 사용해봤는데 향기가 너무좋아서 주문하게됫어요	선물받아서 사용해봤는데 향기가 너무좋아서 주문하게됫어요	1
5		설치가 약간 어렵긴했는데, 저렴한 가격에 이 정도 품질	설치가 약간 어렵긴했는데, 저렴한 가격에 이 정도 품질	1
5		설치하시는 분들이 정말 친절 하셨어요.감사합니다.작은방	설치하시는 분들이 정말 친절 하셨어요.감사합니다.작은방	1
5		세번째구매입니다큰아들 사주고 둘째아들은 두번째입니다애들	세번째구매입니다큰아들 사주고 둘째아들은 두번째입니다애들	1
5		세상에 머리 손질이라곤 해본 역사가 없는데..' 볼륨매	세상에 머리 손질이라곤 해본 역사가 없는데..' 볼륨매	1
5		소니 컬러풀 사운드 이어폰 MDR-EX155AP내돈내산	소니 컬러풀 사운드 이어폰 MDR-EX155AP내돈내산	1
5		소리 작게 줄이는 기능은 없나요. 멀티탭 껐다가 키면	소리 작게 줄이는 기능은 없나요. 멀티탭 껐다가 키면	1
5		시어머님이 비타민은 항상 잘 챙겨 먹어야 한다고고려은단	시어머님이 비타민은 항상 잘 챙겨 먹어야 한다고고려은단	1
5		심플하면서도 씨자형 커브로 포인트가 되어 있으니까 멋스	심플하면서도 씨자형 커브로 포인트가 되어 있으니까 멋스	1
5		싸고 좋어요	싸고 좋어요	1
5		써보니 좋아서 재구매 했습니다.	써보니 좋아서 재구매 했습니다.	1
5		쓰던 전자레인지가 오래되기도 했는데 갑자기 돌아가는 소	쓰던 전자레인지가 오래되기도 했는데 갑자기 돌아가는 소	1
5		아 너무 이쁘네요 정말자전거나 오토바이 탈때 소지품 수	아 너무 이쁘네요 정말자전거나 오토바이 탈때 소지품 수	1
5		아무래도 철분제를 알약으로 먹으면 변비가 오기 쉽다고	아무래도 철분제를 알약으로 먹으면 변비가 오기 쉽다고	1
5		아빠 드리려고 샀는데 제가 쓰고싶어요 ㅋㅋ	아빠 드리려고 샀는데 제가 쓰고싶어요 ㅋㅋ	1
5		아연 챙겨 먹은지 5년정도 됐고솔가꺼 먹은지는 2년?	아연 챙겨 먹은지 5년정도 됐고솔가꺼 먹은지는 2년?	1
5		아이 컴퓨터 1인책상으로 만족합니다	아이 컴퓨터 1인책상으로 만족합니다	1
5		아이가 어린편이라 영양제 먹이는데 조심스러운대 유산균은	아이가 어린편이라 영양제 먹이는데 조심스러운대 유산균은	1
5		아이가 코피를 흘리구 눈떠서부터 잘때까지 쉬지않고 노는	아이가 코피를 흘리구 눈떠서부터 잘때까지 쉬지않고 노는	1
5		아이꺼 사는길에 제꺼도 하나~~~전 좀더 큰거로 주문했	아이꺼 사는길에 제꺼도 하나~~~전 좀더 큰거로 주문했	1
5		아직 써보지는 않았지만 일단 포장 상태 아주 좋았구요	아직 써보지는 않았지만 일단 포장 상태 아주 좋았구요	1
5		아직금방먹어서 모르겟지만 꾸준히챙겨먹어요 뭔지모르게 건	아직금방먹어서 모르겟지만 꾸준히챙겨먹어요 뭔지모르게 건	1
5		아직사용해 보진않았지만 캠핑갈때 잘쓰일것같네요.생각보다	아직사용해 보진않았지만 캠핑갈때 잘쓰일것같네요.생각보다	1
5		아침에 출근준비 하다가 신랑 머리를 보니 어느순간 좀	아침에 출근준비 하다가 신랑 머리를 보니 어느순간 좀	1
5		악세사리처럼 시계줄을 자주 바꾸는 편입니다.직업상 물감	악세사리처럼 시계줄을 자주 바꾸는 편입니다.직업상 물감	1
5		야간당직때 사무실에서 쉴때 사용할려고 샀습니다.가볍고	야간당직때 사무실에서 쉴때 사용할려고 샀습니다.가볍고	1
5		양이 많아서 좋아요 캠핑때 쓰려고 샀던 젓가락 잃어버려	양이 많아서 좋아요 캠핑때 쓰려고 샀던 젓가락 잃어버려	1
5		어디서 살까 고민 많았는데 그냥 여기서 샀어요. 물건	어디서 살까 고민 많았는데 그냥 여기서 샀어요. 물건	1
5		어린이날 선물로 주문했어요미니드론을 받고싶다고하는데 드	어린이날 선물로 주문했어요미니드론을 받고싶다고하는데 드	1
5		어머니가좋아하셔요ㅎ	어머니가좋아하셔요ㅎ	1
5		엄청 걱정했는데 핸드폰 뾱뾱이에 잘 잠싸서 하자없이 왔	엄청 걱정했는데 핸드폰 뾱뾱이에 잘 잠싸서 하자없이 왔	1
5		에센자미니 써보고 아쉬운점(물용량,캡슐수거함용량) 보완	에센자미니 써보고 아쉬운점(물용량,캡슐수거함용량) 보완	1
5		에어프라이어로 군고구마 해먹다전기세 너무 많이나와 냄비	에어프라이어로 군고구마 해먹다전기세 너무 많이나와 냄비	1
5		여름만 되면 뒤통수가 후덥지근해서 언더컷 해버리려고 샀	여름만 되면 뒤통수가 후덥지근해서 언더컷 해버리려고 샀	1
5		연습용이라 조금 무게가 느껴지긴 하지만 연습하기에 너무	연습용이라 조금 무게가 느껴지긴 하지만 연습하기에 너무	1
5		예쁘고 단단하고 크기도적당하고 가격까지 만족해요~	예쁘고 단단하고 크기도적당하고 가격까지 만족해요~	1
5		예전에 제로콜라 큰통에 파는걸로 먹었을땐 맛이 없었는데	예전에 제로콜라 큰통에 파는걸로 먹었을땐 맛이 없었는데	1
5		예전에 하나만 구매하고 사용하다가 만족하고이번에 두개짜	예전에 하나만 구매하고 사용하다가 만족하고이번에 두개짜	1
5		오래간만에 좋은 상품 찾아냈네요!ㅎㅎ 비염에 좋다고 해	오래간만에 좋은 상품 찾아냈네요!ㅎㅎ 비염에 좋다고 해	1
5		오랫만에 바꿧는데 안에 공간도 적절하고주방 분위기도 환	오랫만에 바꿧는데 안에 공간도 적절하고주방 분위기도 환	1
5		오메가3는 오래 두고 먹어도 산패산화가 안되어야 되는데	오메가3는 오래 두고 먹어도 산패산화가 안되어야 되는데	1
5		오직 가격만이 경쟁력하지만 소리도 포기할 만큼 나쁘지	오직 가격만이 경쟁력하지만 소리도 포기할 만큼 나쁘지	1
5		온 가족이 사용하는 보조베터리항상다 같이 사용하다 보니	온 가족이 사용하는 보조베터리항상다 같이 사용하다 보니	1
5		온가족 유산균으로 챙겨먹고 있어요!4세대 모유 유래 포	온가족 유산균으로 챙겨먹고 있어요!4세대 모유 유래 포	1
5		와이프가 좋다네요ㅎㅎ	와이프가 좋다네요ㅎㅎ	1
5		완전 대박이예요 새치가 많아서 보름에 한번 뿌리 염색해	완전 대박이예요 새치가 많아서 보름에 한번 뿌리 염색해	1
5		왜 맥세이프 무선 충전기 사용하는 줄 알겠네요. 진짜	왜 맥세이프 무선 충전기 사용하는 줄 알겠네요. 진짜	1
5		외장하드랑 SSD 고민하다 구매했는데 정말 시간이 갈수	외장하드랑 SSD 고민하다 구매했는데 정말 시간이 갈수	1
5		요리일을 하면서 회사에서 쓰던게 너무 좋아 또 구매했습	요리일을 하면서 회사에서 쓰던게 너무 좋아 또 구매했습	1
5		요즘 레트로 디토감성이 유행이어서아이가 아니지만 구매했	요즘 레트로 디토감성이 유행이어서아이가 아니지만 구매했	1
5		요즘 머리 염색을 꾸준히 해서 머리 두피부분은 새로난	요즘 머리 염색을 꾸준히 해서 머리 두피부분은 새로난	1
5		요즘 머리숱이 자꾸 빠져서 탈모기능 있는 트리트먼트 찾	요즘 머리숱이 자꾸 빠져서 탈모기능 있는 트리트먼트 찾	1
5		요즘은 시간이없어 샤워하면서 짧게 방치할 목적으로 구매	요즘은 시간이없어 샤워하면서 짧게 방치할 목적으로 구매	1
5		용량도 크고 가격도 좋고사용했을때 머리카락도 부들부들하	용량도 크고 가격도 좋고사용했을때 머리카락도 부들부들하	1
5		운동 시작하면 손에 잘 맞는 운동기구가 필요한데 요 라	운동 시작하면 손에 잘 맞는 운동기구가 필요한데 요 라	1
5		원래 먹던게 맛이 너무 질려서 여기로갈아타봤는데 맛이	원래 먹던게 맛이 너무 질려서 여기로갈아타봤는데 맛이	1
5		유산균 꼭 챙겨먹는 저한테 정말 좋구요제가 원래 먹던	유산균 꼭 챙겨먹는 저한테 정말 좋구요제가 원래 먹던	1
5		유튜버 약사님이 하는 채널에서 추천하길래 구입했어요.디	유튜버 약사님이 하는 채널에서 추천하길래 구입했어요.디	1
5		유튜브에서 추천해서 이거 먹어요.오메가3는 평생 먹어도	유튜브에서 추천해서 이거 먹어요.오메가3는 평생 먹어도	1
5		음질 좋쿠요ㅡ가격 좋코ㅡ튀는거 전혀 없습니다!아*리버	음질 좋쿠요ㅡ가격 좋코ㅡ튀는거 전혀 없습니다!아*리버	1
5		이건 여기밖에 없네요가격대비 대용량 만족 다른데는 조금	이건 여기밖에 없네요가격대비 대용량 만족 다른데는 조금	1
5		이래서 삼성삼성 하나봅니다.기사님들도 친절하시고 상태도	이래서 삼성삼성 하나봅니다.기사님들도 친절하시고 상태도	1
5		일단 넘 예쁩니다. 다른거 다 제쳐두고 예뻐요. 요즘은	일단 넘 예쁩니다. 다른거 다 제쳐두고 예뻐요. 요즘은	1
5		일단 딱들어 맞아서 너무 좋았어요~생각보다 냄새는 많이	일단 딱들어 맞아서 너무 좋았어요~생각보다 냄새는 많이	1
5		일단 받아보니 디자인 깔끔하고 고급져서 마음에 드네요	일단 받아보니 디자인 깔끔하고 고급져서 마음에 드네요	1
5		일단 수납장 자체는 깔끔튼튼이뻐요근데 DIY가 익숙치	일단 수납장 자체는 깔끔튼튼이뻐요근데 DIY가 익숙치	1
5		일단 쿠팡하면 바호 다음날 받아 사용 노래 음악 듣기	일단 쿠팡하면 바호 다음날 받아 사용 노래 음악 듣기	1
5		입자가 고와서 목넘김이 좋다고 할까요? 맛있어요부드럽고	입자가 고와서 목넘김이 좋다고 할까요? 맛있어요부드럽고	1
5		자택근무해서 원래 햇빛을 잘못봐요..코로나때문에 나가기	자택근무해서 원래 햇빛을 잘못봐요..코로나때문에 나가기	1
5		잘 사용하고있습니다.	잘 사용하고있습니다.	1
5		잘받았습니다. 감사합니다	잘받았습니다. 감사합니다	1
5		잘쓰고 있어요~^^	잘쓰고 있어요~^^	1
5		장롱 문 안쪽에 달았어요 ! 20대 여자가 혼자 달았습	장롱 문 안쪽에 달았어요 ! 20대 여자가 혼자 달았습	1
5		재구매 입니다 만족 합니다	재구매 입니다 만족 합니다	1
5		재구매입니다.너무 만족스럽습니다.아마도 단종될 때까지	재구매입니다.너무 만족스럽습니다.아마도 단종될 때까지	1
5		재택근무자라 집안에 근무환경을 스스로 갖춰야 하는 1인	재택근무자라 집안에 근무환경을 스스로 갖춰야 하는 1인	1
5		저녁운동 트래킹시 두개번갈아 착용중 입니다.교차세탁 사	저녁운동 트래킹시 두개번갈아 착용중 입니다.교차세탁 사	1
5		저는 캠핑이나 차박을 하는 사람은 아니지만 1인 가구인	저는 캠핑이나 차박을 하는 사람은 아니지만 1인 가구인	1
5		저는 필립스 드라이기만 써요 머리카락이 긴 사람들은 바	저는 필립스 드라이기만 써요 머리카락이 긴 사람들은 바	1
5		저는 항만에서 근무를 하고있어요 겨울이되면 내복은 기본	저는 항만에서 근무를 하고있어요 겨울이되면 내복은 기본	1
5		저렴하고 튼튼해보입니다 조아용!	저렴하고 튼튼해보입니다 조아용!	1
5		저한테는 사이즈 딱 좋아용	저한테는 사이즈 딱 좋아용	1
5		저희 아기는 새벽마다 많이 깨서 울어서 철분이나, 아연	저희 아기는 새벽마다 많이 깨서 울어서 철분이나, 아연	1
5		저희집은 35평인데 크기가 그리 크다고 느껴지지않아요그	저희집은 35평인데 크기가 그리 크다고 느껴지지않아요그	1
5		적극추천합니다.색깔도 보통 흰색보다 고급져보여요	적극추천합니다.색깔도 보통 흰색보다 고급져보여요	1
5		적당한 가격에 적당한 품질 좋은 디자인 아주 만족하면서	적당한 가격에 적당한 품질 좋은 디자인 아주 만족하면서	1
5		적당히 푹신하고 딱 잡아줘서 허리가 덜 아프네요! 수납	적당히 푹신하고 딱 잡아줘서 허리가 덜 아프네요! 수납	1
5		전에 쓰던게 있는데고속충전이 안되어서정말 불편해서 구입	전에 쓰던게 있는데고속충전이 안되어서정말 불편해서 구입	1
5		전체적으로 디자인도 괜찮고 그립감도 괜찮고 다 좋은듯플	전체적으로 디자인도 괜찮고 그립감도 괜찮고 다 좋은듯플	1
5		정말 깔끔하고 친절하시게 설치 해주셨어요 , 너무 감사	정말 깔끔하고 친절하시게 설치 해주셨어요 , 너무 감사	1
5		정말 싸고..슬러쉬 만들었을때 가장 맛난 음료 파는 슬	정말 싸고..슬러쉬 만들었을때 가장 맛난 음료 파는 슬	1
5		제가 염색도 자주하고 매일 고데기를 해서 머리가 많이	제가 염색도 자주하고 매일 고데기를 해서 머리가 많이	1
5		제가 원래 좌식책상을 썻는데 다리가 너무아파서 입식책상	제가 원래 좌식책상을 썻는데 다리가 너무아파서 입식책상	1
5		제일 싼가격에 배송비없이 산것 같아요이족 저쪽 알아보니	제일 싼가격에 배송비없이 산것 같아요이족 저쪽 알아보니	1
5		제품 설치 잘해주시고 성능도 좋네요	제품 설치 잘해주시고 성능도 좋네요	1
5		좋네옇ㅎㅎ	좋네옇ㅎㅎ	1
5		좋습니다.착착 손에 감깁니다.	좋습니다.착착 손에 감깁니다.	1
5		좋아서 재구매함	좋아서 재구매함	1
5		좋아요 가성비최고예요	좋아요 가성비최고예요	1
5		좋아요 잘사용합니다.	좋아요 잘사용합니다.	1
5		좋아요~^^가볍고 튼튼해요앞으로 계속이용할꺼같아요코팅도	좋아요~^^가볍고 튼튼해요앞으로 계속이용할꺼같아요코팅도	1
5		좋아요매달주문해서머코있어요.많이시서드셔보세요맛있어요	좋아요매달주문해서머코있어요.많이시서드셔보세요맛있어요	1
5		좋아요포장용기도 너무 맘에 들어요	좋아요포장용기도 너무 맘에 들어요	1
5		좋은데 c타입 아이폰 충전기를 샀어야했는데usb 타입으	좋은데 c타입 아이폰 충전기를 샀어야했는데usb 타입으	1
5		주말에 신랑이 등산계획이 생겨 급하게 주문했어요!요거하	주말에 신랑이 등산계획이 생겨 급하게 주문했어요!요거하	1
5		중학생 아들방 책상 옆에 설치. 저렴해 보이면 안되는데	중학생 아들방 책상 옆에 설치. 저렴해 보이면 안되는데	1
5		지금 몇병째사서 먹고 있는지 모를정도로 아주 잘먹고있어	지금 몇병째사서 먹고 있는지 모를정도로 아주 잘먹고있어	1
5		지인추천으로 구입했어요메가도스 중인데 이제품이 흡수도	지인추천으로 구입했어요메가도스 중인데 이제품이 흡수도	1
5		진짜 조립도 너무나 간편하고 쉽게 금방 만들었습니다ㅎㅎ	진짜 조립도 너무나 간편하고 쉽게 금방 만들었습니다ㅎㅎ	1
5		진짜 추운날 이거 하고 나가면 목부터 얼굴 정말 따뜻해	진짜 추운날 이거 하고 나가면 목부터 얼굴 정말 따뜻해	1
5		진짜좋아요 집안에서 고기구워도 연기가 안나고 잘구워져요	진짜좋아요 집안에서 고기구워도 연기가 안나고 잘구워져요	1
5		짧은. 머리만 사용 하세요	짧은. 머리만 사용 하세요	1
5		차박할때 신랑이 필요하다고해서 구입했어요 ! 충전식이라	차박할때 신랑이 필요하다고해서 구입했어요 ! 충전식이라	1
5		착각을했네요 엄청커요 엄청 ㅋㅋㅋㅋㅋ반품하려다가 언젠간	착각을했네요 엄청커요 엄청 ㅋㅋㅋㅋㅋ반품하려다가 언젠간	1
5		최고아닐까요 ㅋ2번째 구매입니다 일반컵에 생수를마시면	최고아닐까요 ㅋ2번째 구매입니다 일반컵에 생수를마시면	1
5		최근에 펌하고 염색까지 해서 원래 푸석한 머릿결이 더	최근에 펌하고 염색까지 해서 원래 푸석한 머릿결이 더	1
5		친절하게배송해주시고설치도빠르고완벽하게해주셔서감사했습니다	친절하게배송해주시고설치도빠르고완벽하게해주셔서감사했습니다	1
5		친정집 인테리어 하면서오래된 거울들을 정리하는 바람에	친정집 인테리어 하면서오래된 거울들을 정리하는 바람에	1
5		침대에서 사용하기 좋아요침대랑 한몸일때 유툽틀어놓고맥주	침대에서 사용하기 좋아요침대랑 한몸일때 유툽틀어놓고맥주	1
5		침대위에서 책읽거나 공부하기 너무 좋네요높이조절, 경사	침대위에서 책읽거나 공부하기 너무 좋네요높이조절, 경사	1
5		칼이 엄청 잘들어요자취방에 이 세트 있으면 부족함 없이	칼이 엄청 잘들어요자취방에 이 세트 있으면 부족함 없이	1
5		커트가 잘되는 빗 리프컷할때도 잘됨	커트가 잘되는 빗 리프컷할때도 잘됨	1
5		컴퓨터 모니터 두대까지 딱놓아서 듀얼로 가능한 크기에용	컴퓨터 모니터 두대까지 딱놓아서 듀얼로 가능한 크기에용	1
5		컵자체는 이쁜데..박스에서 꺼내는데 실금이..	컵자체는 이쁜데..박스에서 꺼내는데 실금이..	1
5		케이블이 다양해서 너무 좋습니다! 그리고 무선충전이 가	케이블이 다양해서 너무 좋습니다! 그리고 무선충전이 가	1
5		코로나로 집에 있는 시간이 너무 많아져서비타민D가 심히	코로나로 집에 있는 시간이 너무 많아져서비타민D가 심히	1
5		쿠션으로 커버를 하니까 너무 좋으네요 좋은 제품 감사합	쿠션으로 커버를 하니까 너무 좋으네요 좋은 제품 감사합	1
5		쿠팡 비닐에 한번 딱맞는 비닐에 두번 포장용기가 프라스	쿠팡 비닐에 한번 딱맞는 비닐에 두번 포장용기가 프라스	1
5		쿠팡 직구가 가장 저렴하고 배송이 빨라서 항상 영양제은	쿠팡 직구가 가장 저렴하고 배송이 빨라서 항상 영양제은	1
5		쿠팡 체험단으로 제품을 제공받아 쓰는 솔직한 후기입니다	쿠팡 체험단으로 제품을 제공받아 쓰는 솔직한 후기입니다	1
5		쿠팡가 : 96,740원쿠팡체험단에 당첨되어서, 일정기	쿠팡가 : 96,740원쿠팡체험단에 당첨되어서, 일정기	1
5		큐빅이 엄청 반짝이네요 고품질입니다 데일리 제품입니다	큐빅이 엄청 반짝이네요 고품질입니다 데일리 제품입니다	1
5		크기는 아이폰14프로 보다 조금크고 두께는 아이폰 두개	크기는 아이폰14프로 보다 조금크고 두께는 아이폰 두개	1
5		텐트는 방열과 방우 효과가 좋고 사방이 통풍이 잘 되고	텐트는 방열과 방우 효과가 좋고 사방이 통풍이 잘 되고	1
5		트리트먼트는 한번 사용할때 듬뿍 사용해 항상 금방 사용	트리트먼트는 한번 사용할때 듬뿍 사용해 항상 금방 사용	1
5		티비 겸용으로 모니터 구매 했는데 티비 화질로는 괜찮으	티비 겸용으로 모니터 구매 했는데 티비 화질로는 괜찮으	1
5		파마끼덜풀려서삿구요중간부터햇는데 머리숱적어서 약남앗어요	파마끼덜풀려서삿구요중간부터햇는데 머리숱적어서 약남앗어요	1
5		편리하게 잘쓰고있어요~~~^^	편리하게 잘쓰고있어요~~~^^	1
5		포트기 구매하려고했는데 마침 쿠팡체험단에 초대를 받고	포트기 구매하려고했는데 마침 쿠팡체험단에 초대를 받고	1
5		품질은 새겁니다.	품질은 새겁니다.	1
