rating	headline	review_content	content	sentiment
5		벌크포장되어 있어서 위생적이구요회사점심시간에 도시락싸서	벌크포장되어 있어서 위생적이구요회사점심시간에 도시락싸서	1
5		베란다에 아이 장난감 정리해주려고사다보니 어느새 4개나	베란다에 아이 장난감 정리해주려고사다보니 어느새 4개나	1
5		베이킹 시작하고  에어프라이기 사용하다가 용량이 작아	베이킹 시작하고  에어프라이기 사용하다가 용량이 작아	1
5		별 기대 없이, 급한대로 1~2년 쓸까하는 마음으로 샀	별 기대 없이, 급한대로 1~2년 쓸까하는 마음으로 샀	1
5		보기보다 더더욱 견고해요.아주 맘에  듭니다~^^묵직합	보기보다 더더욱 견고해요.아주 맘에  듭니다~^^묵직합	1
5		보통 가격이 착하면 무언가 단점이 있어야 하는게 자본주	보통 가격이 착하면 무언가 단점이 있어야 하는게 자본주	1
5		부모님 안방에 티비가 고장이 나서 사드렸어요^.^47만	부모님 안방에 티비가 고장이 나서 사드렸어요^.^47만	1
5		브라운 계열과 섞어 쓰려고 구입했어요. 단일 발색은 잘	브라운 계열과 섞어 쓰려고 구입했어요. 단일 발색은 잘	1
5		브라운 색깔 첫번째 구입했고 이번엔 하얀색 주문했어요	브라운 색깔 첫번째 구입했고 이번엔 하얀색 주문했어요	1
5		비 예보로 출근길에 장우산 들고 출근하기 번거러워서 고	비 예보로 출근길에 장우산 들고 출근하기 번거러워서 고	1
5		비슷한 머리수건을 예전에 중국에 여행다녀올때 사서 썼는	비슷한 머리수건을 예전에 중국에 여행다녀올때 사서 썼는	1
5		사용하기 편리해요	사용하기 편리해요	1
5		사용한지 두달이네요~양편으로 아주 잘 사용하고 있어요위	사용한지 두달이네요~양편으로 아주 잘 사용하고 있어요위	1
5		사이즈가 생각보다 작으니 사이즈를 꼭 확인하시는게 좋을	사이즈가 생각보다 작으니 사이즈를 꼭 확인하시는게 좋을	1
5		사이즈도 좋아요	사이즈도 좋아요	1
5		상자에 이렇게 적혀 있더라구요 용암처럼 끓여보자 이건	상자에 이렇게 적혀 있더라구요 용암처럼 끓여보자 이건	1
5		상품평 때문에  망설이기도 햏지만  넘 급해서어쩔수	상품평 때문에  망설이기도 햏지만  넘 급해서어쩔수	1
5		새로 이사해서 수저를 찾다가 구매했어요!!가격은 원래	새로 이사해서 수저를 찾다가 구매했어요!!가격은 원래	1
5		새로 입주한 원룸의 싱크대가 너무 작기에 조리대로 쓰려	새로 입주한 원룸의 싱크대가 너무 작기에 조리대로 쓰려	1
5		색상도 수납공간도 만족하지만너무 얇은 나머지 열고닫고가	색상도 수납공간도 만족하지만너무 얇은 나머지 열고닫고가	1
5		생각보다 용량도 크고 색상도 좋고 소음도 없어서 좋구여	생각보다 용량도 크고 색상도 좋고 소음도 없어서 좋구여	1
5		생각보다 플라스틱(팔걸이 부분) 부분들이튼실하네요. 사	생각보다 플라스틱(팔걸이 부분) 부분들이튼실하네요. 사	1
5		선물로 받아서 먹어보고 괜찮은것 같아서 이번에 구매하게	선물로 받아서 먹어보고 괜찮은것 같아서 이번에 구매하게	1
5		선물했는데 아주 만족했어요~	선물했는데 아주 만족했어요~	1
5		세수할때 앞머리가 자꾸 젖고 폼클렌징도 자꾸 머리카락에	세수할때 앞머리가 자꾸 젖고 폼클렌징도 자꾸 머리카락에	1
5		소음도 적고 크기도 괜찮음 배송도 빠름	소음도 적고 크기도 괜찮음 배송도 빠름	1
5		속이 좀 거북하다 싶으면 콜라를 찾는 남편.마트에서 큰	속이 좀 거북하다 싶으면 콜라를 찾는 남편.마트에서 큰	1
5		술을 자주 마시는 사람이라면 이거 당장 사서 집에 필수	술을 자주 마시는 사람이라면 이거 당장 사서 집에 필수	1
5		스키장에서 잘 쓰고 왔어요 뿔테안경 쓰는데 안경 잘 들	스키장에서 잘 쓰고 왔어요 뿔테안경 쓰는데 안경 잘 들	1
5		신랑 우산이 7년 되다보니 녹이 슬었습니다.ㅋㅋ그냥 저	신랑 우산이 7년 되다보니 녹이 슬었습니다.ㅋㅋ그냥 저	1
5		심플하고 좋네요~!	심플하고 좋네요~!	1
5		싸서 샀는데 생각보다 예쁘고 마감도 좋아요 진짜 생각보	싸서 샀는데 생각보다 예쁘고 마감도 좋아요 진짜 생각보	1
5		쏘팔메토와 함께 복용하려고 합니다.제품 좋고, 가격도	쏘팔메토와 함께 복용하려고 합니다.제품 좋고, 가격도	1
5		아 너무 깔끔하고 싸고 자취상들이 사기에 딱 좋은 그런	아 너무 깔끔하고 싸고 자취상들이 사기에 딱 좋은 그런	1
5		아기 이유식 하려고 구매했어요~저렴한 가격에 용도도 나	아기 이유식 하려고 구매했어요~저렴한 가격에 용도도 나	1
5		아기옷이 늘어나면서 수납공간이 점점 부족해져서 4단으로	아기옷이 늘어나면서 수납공간이 점점 부족해져서 4단으로	1
5		아이 방이 좀 추운편이라 침대 위에 찬기운좀 막으려고삿	아이 방이 좀 추운편이라 침대 위에 찬기운좀 막으려고삿	1
5		아이가있어  노래들려줄때 쓰려고 구입했어요벽에도 거치할	아이가있어  노래들려줄때 쓰려고 구입했어요벽에도 거치할	1
5		아이폰에서 편리하게 이용할수 있어서 좋네요!^^	아이폰에서 편리하게 이용할수 있어서 좋네요!^^	1
5		아주 좋아요 항상 시켜 먹어요. 이번에 가격 할인되서	아주 좋아요 항상 시켜 먹어요. 이번에 가격 할인되서	1
5		아주조아요배송도빠르고 사플을할수있게됫어요ㅋㅋ	아주조아요배송도빠르고 사플을할수있게됫어요ㅋㅋ	1
5		알약은 변비가심해서액상으로 바꿧어요조금 덜해지긴했어요먹	알약은 변비가심해서액상으로 바꿧어요조금 덜해지긴했어요먹	1
5		앞머리 뽕 넣을라고 구매했오요. 화장할때 말고 있으니	앞머리 뽕 넣을라고 구매했오요. 화장할때 말고 있으니	1
5		어지럼증이 심해 피검사를 하니 철분부족이랍니다헐헐 건강	어지럼증이 심해 피검사를 하니 철분부족이랍니다헐헐 건강	1
5		에어랑 고민 엄청 하다가 구매했어요. 무게도 좀 더 무	에어랑 고민 엄청 하다가 구매했어요. 무게도 좀 더 무	1
5		여러 유산균을 먹어보다가  여기로 먹기 시작한지몇년 됐	여러 유산균을 먹어보다가  여기로 먹기 시작한지몇년 됐	1
5		여행을 무척 좋아하는데 코로나가 점점 심해지고 길어지면	여행을 무척 좋아하는데 코로나가 점점 심해지고 길어지면	1
5		역시 JBL 인것같다 큰기대는 안했는데 이거 생각외로	역시 JBL 인것같다 큰기대는 안했는데 이거 생각외로	1
5		열심히 먹고 건강하게 살아야지요오메가3 추천합니다	열심히 먹고 건강하게 살아야지요오메가3 추천합니다	1
5		오래 사용하던 식도나 과도가 날이 많이 무뎌져서요리할때	오래 사용하던 식도나 과도가 날이 많이 무뎌져서요리할때	1
5		오우 좋아요그동안 인조가죽만 썼는데 되려 더 잘 터지고	오우 좋아요그동안 인조가죽만 썼는데 되려 더 잘 터지고	1
5		와 쪼꼬만게 엄청 잘마르네요 소리도 거의 안나고	와 쪼꼬만게 엄청 잘마르네요 소리도 거의 안나고	1
5		와인에 와인에이드처럼 타줄려고 샀어용 술안먹는 저도 와	와인에 와인에이드처럼 타줄려고 샀어용 술안먹는 저도 와	1
5		완전 만족합니다 피고 접기도 편하고 좋아요~~	완전 만족합니다 피고 접기도 편하고 좋아요~~	1
5		완전 이쁘고 좋아요~	완전 이쁘고 좋아요~	1
5		완전 좋네요 감사합니다.  !!!! 잘 먹을게요	완전 좋네요 감사합니다.  !!!! 잘 먹을게요	1
5		요즘 다리가 혈액순환이 안되는것같고 자꾸 더리가 저리더	요즘 다리가 혈액순환이 안되는것같고 자꾸 더리가 저리더	1
5		요즘 피부가 너무 푸석푸석 여름이라 땀이 많이 나서 그	요즘 피부가 너무 푸석푸석 여름이라 땀이 많이 나서 그	1
5		요즘들어 눈떨림이 조금씩 있는거 같아서마그네슘 보충하려	요즘들어 눈떨림이 조금씩 있는거 같아서마그네슘 보충하려	1
5		요즘따라 일할때도 그렇고 운동할때도체력저하가 느껴지는거	요즘따라 일할때도 그렇고 운동할때도체력저하가 느껴지는거	1
5		욕실샴푸며청소용품이면놔둘지리가없어서세개나붙였어요넓어지구	욕실샴푸며청소용품이면놔둘지리가없어서세개나붙였어요넓어지구	1
5		우선 가격대비 넘~~튼튼하고 괜찮아요.주부인제가 도착해	우선 가격대비 넘~~튼튼하고 괜찮아요.주부인제가 도착해	1
5		운동할때 추워서 구입하려다올해 구입하네요.딱좋아요.재질	운동할때 추워서 구입하려다올해 구입하네요.딱좋아요.재질	1
5		울아들이 탄산을 너무좋아해서 코스트코 콜라만 줄기차게	울아들이 탄산을 너무좋아해서 코스트코 콜라만 줄기차게	1
5		워치 살까말까 하다가 급 질렀는데 넘 맘에 들어요.착용	워치 살까말까 하다가 급 질렀는데 넘 맘에 들어요.착용	1
5		원두커피가 아닌 믹스커피 매니아가 사용하기엔 좀 크다싶	원두커피가 아닌 믹스커피 매니아가 사용하기엔 좀 크다싶	1
5		원래 제로콜라는 맛이없다고 생각해서 안먹었는데동생추천으	원래 제로콜라는 맛이없다고 생각해서 안먹었는데동생추천으	1
5		원래 종근당 에서 영양제를 챙겨먹었는데,새로운 아임비타	원래 종근당 에서 영양제를 챙겨먹었는데,새로운 아임비타	1
5		유튜브용으로 급구. 저렴하게 사서 좋아요. 배송도 빠르	유튜브용으로 급구. 저렴하게 사서 좋아요. 배송도 빠르	1
5		음료수를 좋아하지않는편인데 상큼하니넘맛있어서 두번째박스	음료수를 좋아하지않는편인데 상큼하니넘맛있어서 두번째박스	1
5		이 크기를 이 가격에 사서 너무 만족스럽게 사용중입니다	이 크기를 이 가격에 사서 너무 만족스럽게 사용중입니다	1
5		이거 진짜 존나 이쁨 왜 고민함? 고민은 배송을 늦출뿐	이거 진짜 존나 이쁨 왜 고민함? 고민은 배송을 늦출뿐	1
5		이거...무용공연이나 연극공연이나.. 뮤지컬 공연에머리	이거...무용공연이나 연극공연이나.. 뮤지컬 공연에머리	1
5		이번에 먹던 칼슘이 떨어져서 새로운거 주문해 봤어요배송	이번에 먹던 칼슘이 떨어져서 새로운거 주문해 봤어요배송	1
5		이번에 핸드폰을 바꿨는데 배터리가 금방 닳더라구요ㅠㅠ오	이번에 핸드폰을 바꿨는데 배터리가 금방 닳더라구요ㅠㅠ오	1
5		이쁘고 좋아요  가성비 짱이네요	이쁘고 좋아요  가성비 짱이네요	1
5		이사온지 3달째인데 베란다가 안방에 있어 빨래널고 하기	이사온지 3달째인데 베란다가 안방에 있어 빨래널고 하기	1
5		이사하면서 방에 맞는 책장을 찾고있었는데맞는 사이즈가	이사하면서 방에 맞는 책장을 찾고있었는데맞는 사이즈가	1
5		이어폰이 자주 끊어져서 구매해보았는데 지금까진 만족하고	이어폰이 자주 끊어져서 구매해보았는데 지금까진 만족하고	1
5		이제 여름이라 아이들과 밖에 나가서 놀때 파라솔 대용으	이제 여름이라 아이들과 밖에 나가서 놀때 파라솔 대용으	1
5		인조이박스 고탄력 헤어밴드 SBAND 2p, 블랙	인조이박스 고탄력 헤어밴드 SBAND 2p, 블랙	1
5		일단 가볍고 용량커서 좋고요.처음에 변환해야 대용량파일	일단 가볍고 용량커서 좋고요.처음에 변환해야 대용량파일	1
5		일단스림한디자인에 휴대성이좋을듯하구여 딸이 전송속도도	일단스림한디자인에 휴대성이좋을듯하구여 딸이 전송속도도	1
5		임신 15주 비타민D가 부족하다해서 구매했어요!예전에	임신 15주 비타민D가 부족하다해서 구매했어요!예전에	1
5		작년에 보드탈때 보호대 없이 타서 엉덩이랑 무릎에 멍이	작년에 보드탈때 보호대 없이 타서 엉덩이랑 무릎에 멍이	1
5		잘쓰는듕	잘쓰는듕	1
5		장인어른 선물로 사드렸습니다. 날이 많이 더워져서 메쉬	장인어른 선물로 사드렸습니다. 날이 많이 더워져서 메쉬	1
5		재구매한거라 믿고먹습니다~^^ 요즘같은 코로나19에 선	재구매한거라 믿고먹습니다~^^ 요즘같은 코로나19에 선	1
5		재택근무 2년이 넘으니, 매일먹던 커피도 마음대로 못마	재택근무 2년이 넘으니, 매일먹던 커피도 마음대로 못마	1
5		저는 기존에 비오클라쎄 밀크바오밥샴푸만 사용중인데, 너	저는 기존에 비오클라쎄 밀크바오밥샴푸만 사용중인데, 너	1
5		저렴하게 좋은제품 구매했습니다	저렴하게 좋은제품 구매했습니다	1
5		저렴한 가격에 성능도 좋아요.확실히 안썼을때랑 차이가	저렴한 가격에 성능도 좋아요.확실히 안썼을때랑 차이가	1
5		저렴한 값에 구입했어요!ㅎㅎ 귀여워요 잘쓸게요~~!!	저렴한 값에 구입했어요!ㅎㅎ 귀여워요 잘쓸게요~~!!	1
5		저렴한가격에 장롱세트 장만했어요 깔끔하고 좋아요	저렴한가격에 장롱세트 장만했어요 깔끔하고 좋아요	1
5		저희 가족들 캠핑 자주 다니는데 아무래도 요즘에는 너무	저희 가족들 캠핑 자주 다니는데 아무래도 요즘에는 너무	1
5		저희집은 모두가 이것만 먹어요 화장실도 잘 가고 정말	저희집은 모두가 이것만 먹어요 화장실도 잘 가고 정말	1
5		전에 구매했던게 수명이 다해서 구매했습니다.전문가는 아	전에 구매했던게 수명이 다해서 구매했습니다.전문가는 아	1
5		전에 쓰던 제품은 24인치에 60Hz가 최대였던 제품으	전에 쓰던 제품은 24인치에 60Hz가 최대였던 제품으	1
5		정강이쪽 쥐가 자주나서 구매해서 먹고있어요효과 있음 계	정강이쪽 쥐가 자주나서 구매해서 먹고있어요효과 있음 계	1
5		제가 3주전에  넘어져  발등 골절 4주진단  나왔는데	제가 3주전에  넘어져  발등 골절 4주진단  나왔는데	1
5		제가 구매 후기를 안쓰는 편인데너무 좋습니다생활이 달라	제가 구매 후기를 안쓰는 편인데너무 좋습니다생활이 달라	1
5		제주도 여행용으로 구매했습니다.튼튼하고 좋네요 많이 들	제주도 여행용으로 구매했습니다.튼튼하고 좋네요 많이 들	1
5		조립도쉽고 좋아요 다음에 재구매해야겠어요~	조립도쉽고 좋아요 다음에 재구매해야겠어요~	1
5		조립하기  누구나 할수있어너무나  쉬워요 ~약간의 아쉬	조립하기  누구나 할수있어너무나  쉬워요 ~약간의 아쉬	1
5		종이컵에 얼음과 음료를 장기간 담아두니 종이컵이 젖는	종이컵에 얼음과 음료를 장기간 담아두니 종이컵이 젖는	1
5		좋군요. 만족합니다. 자석으로 컵 두개 붙어있구요. 상	좋군요. 만족합니다. 자석으로 컵 두개 붙어있구요. 상	1
5		좋네요구수하고 굽자마자  어린아이가 맛있게 먹어요코팅을	좋네요구수하고 굽자마자  어린아이가 맛있게 먹어요코팅을	1
5		좋아요 카푸치노색상이니깐 달고나라떼 만들때 이걸로열심히	좋아요 카푸치노색상이니깐 달고나라떼 만들때 이걸로열심히	1
5		좋아요~~~~!!!!!진즉구입할걸 언능구입들하셔요~~편	좋아요~~~~!!!!!진즉구입할걸 언능구입들하셔요~~편	1
5		좋와여. 배란다에 설치하고 정리 하니 깔끔하내여. 잘쓸	좋와여. 배란다에 설치하고 정리 하니 깔끔하내여. 잘쓸	1
5		중3남자아들이 지갑을 잃어버려 비싼것보다는 가성비 좋은	중3남자아들이 지갑을 잃어버려 비싼것보다는 가성비 좋은	1
5		중학교 아이가 쓸건데  안쓰면 어쩔까 했더니 편하다고	중학교 아이가 쓸건데  안쓰면 어쩔까 했더니 편하다고	1
5		직구로 구매해서 기존 먹던 오메가3 캡슐도 좀 크고 비	직구로 구매해서 기존 먹던 오메가3 캡슐도 좀 크고 비	1
5		진짜 간편하게 접히니깐 아이들도 들수 있어서 좋더라구요	진짜 간편하게 접히니깐 아이들도 들수 있어서 좋더라구요	1
5		처음에는 약간 답답한게 있긴한대 적응 금방되서 따뜻하고	처음에는 약간 답답한게 있긴한대 적응 금방되서 따뜻하고	1
5		첨에 찢어질까봐 무서웠지만 잘 안찢어지더라구요 핵편하거	첨에 찢어질까봐 무서웠지만 잘 안찢어지더라구요 핵편하거	1
5		첨에받고 적응이 안되서 조절이 안되나 싶엇는데몇번하고나	첨에받고 적응이 안되서 조절이 안되나 싶엇는데몇번하고나	1
5		추천받아서 이걸로 고매했어요~양도 엄청 많구맛도 고소하	추천받아서 이걸로 고매했어요~양도 엄청 많구맛도 고소하	1
5		축구공 좋아요	축구공 좋아요	1
5		친구추천으로 구매했는데요 너무너무 좋아요	친구추천으로 구매했는데요 너무너무 좋아요	1
5		친절한 기사님의 덕분에 신속하게 설치했습니다	친절한 기사님의 덕분에 신속하게 설치했습니다	1
5		친정집이 논밭 펼쳐있고 마당있는 시골집이에요식구들 자주	친정집이 논밭 펼쳐있고 마당있는 시골집이에요식구들 자주	1
5		카키컬러도 이쁘고 왠만한 기능 다 들어가있고 괜찮네요화	카키컬러도 이쁘고 왠만한 기능 다 들어가있고 괜찮네요화	1
5		캠핑가서 쓸려고 구매했는데 배송 빨리 보내주셔서 넘 좋	캠핑가서 쓸려고 구매했는데 배송 빨리 보내주셔서 넘 좋	1
5		케라시스 리페어 시리즈 쓸어담는중임다	케라시스 리페어 시리즈 쓸어담는중임다	1
5		크기도 적당하고, 세척이 편리하네요.성능도 괜찮아요..	크기도 적당하고, 세척이 편리하네요.성능도 괜찮아요..	1
5		트리트먼트도 아르간제품 사용중이에요염색자주해서 머리가	트리트먼트도 아르간제품 사용중이에요염색자주해서 머리가	1
5		펩시 제로슈거 라임향, 210ml, 30개입 리뷰입니다	펩시 제로슈거 라임향, 210ml, 30개입 리뷰입니다	1
5		포장 야무지구요 배송은 보통이구요 가격대비 만족합니다	포장 야무지구요 배송은 보통이구요 가격대비 만족합니다	1
5		포장상태 품질 모두 안족 합니다.	포장상태 품질 모두 안족 합니다.	1
5		포장상태도 양호 하고 첨에는 화이트로 구매 할까 하다가	포장상태도 양호 하고 첨에는 화이트로 구매 할까 하다가	1
5		포장이 엄청 튼튼하게 왔어요오랜만애 파인애플탄산음료 먹	포장이 엄청 튼튼하게 왔어요오랜만애 파인애플탄산음료 먹	1
5		필요 하긴한데 딱히 정리가 안되는부수적인 생필품들 담아	필요 하긴한데 딱히 정리가 안되는부수적인 생필품들 담아	1
5		하얀색 쓰다가 색상이 예뻐서 하나더 구매 했어요.~첨	하얀색 쓰다가 색상이 예뻐서 하나더 구매 했어요.~첨	1
5		항상 멀티비타민을 챙겨먹는데 이전에 먹던건 한 번에 두	항상 멀티비타민을 챙겨먹는데 이전에 먹던건 한 번에 두	1
5		항상 잘먹고 있습니다~!	항상 잘먹고 있습니다~!	1
5		혁명입니다!!!이 제품 1년만에 재구매했어요ㅎㅎ조금 더	혁명입니다!!!이 제품 1년만에 재구매했어요ㅎㅎ조금 더	1
5		화장대의 책상 부분과 화장대 거울과 서랍부분이 분리형입	화장대의 책상 부분과 화장대 거울과 서랍부분이 분리형입	1
5		환타보다는 쪼금 덜하지만 맛은 괜찮음~^^배송도 빠르고	환타보다는 쪼금 덜하지만 맛은 괜찮음~^^배송도 빠르고	1
5		환타보다는싸서 구입해서 치킨먹을때 탼산용으로 가끔 소화	환타보다는싸서 구입해서 치킨먹을때 탼산용으로 가끔 소화	1
5		효능도 괜찮은 것 같고 아이한테 먹이기에도 딱이에요맛도	효능도 괜찮은 것 같고 아이한테 먹이기에도 딱이에요맛도	1
5		후기가 안좋은게 몇개있어서 걱정했는데상태 괜찮습니다	후기가 안좋은게 몇개있어서 걱정했는데상태 괜찮습니다	1
5		휘뚜루 마뚜루 들고 다니기 너무 좋아요진짜 너무 편하고	휘뚜루 마뚜루 들고 다니기 너무 좋아요진짜 너무 편하고	1
5	#20개월여아 #너무잘먹음 #입소문내야겠음	20개월 여아편식도 심하고 통잠도 13개월부터 잔 아기	#20개월여아 #너무잘먹음 #입소문내야겠음 20개월 여아편식도 심하고 통잠도 13개월부터 잔 아기	1
5	#두번째 구매	나의 모발은...매우 가늘고 연약하다머리숱이 아주 적어	#두번째 구매 나의 모발은...매우 가늘고 연약하다머리숱이 아주 적어	1
5	#프리미엄.#성분함량.#9개월분.#비타민D.#부족증상.	"\"※  칼슘,비타민D 구매이유 !!..    몸의 중심"	"#프리미엄.#성분함량.#9개월분.#비타민D.#부족증상. \"※  칼슘,비타민D 구매이유 !!..    몸의 중심"	1
5	-----락앤락 텀블러------	우와~~♥️외관이 너무너무 고급스럽고 예뻐요~손그립도	-----락앤락 텀블러------ 우와~~♥️외관이 너무너무 고급스럽고 예뻐요~손그립도	1
5	1200짜리도 만들어주세용	배송은 2틀? 걸린것같구요포장상태 양호하고조립할때 살짝	1200짜리도 만들어주세용 배송은 2틀? 걸린것같구요포장상태 양호하고조립할때 살짝	1
5	1년 사용후기	장마철엔 우산으로 뜨거운 대낮엔 양산으로 잘쓰고 있습니	1년 사용후기 장마철엔 우산으로 뜨거운 대낮엔 양산으로 잘쓰고 있습니	1
5	1년에 한번 Black Fry Day 때 대량으로 사자	1년에 한번 Black Fry Day 때 대량으로 뜸북	1년에 한번 Black Fry Day 때 대량으로 사자 1년에 한번 Black Fry Day 때 대량으로 뜸북	1
5	1인 가구가 딱 사용하기 좋은 냄비 세트!	저는 프로 자취러입니다 ㅎㅎ그간 다양한 사이즈의 냄비를	1인 가구가 딱 사용하기 좋은 냄비 세트! 저는 프로 자취러입니다 ㅎㅎ그간 다양한 사이즈의 냄비를	1
5	2000짜리먹다가 ,	5000짜리 구매함요 코팅된 약이라 잘못함 목에 붙던데	2000짜리먹다가 , 5000짜리 구매함요 코팅된 약이라 잘못함 목에 붙던데	1
5	3-4인분	필터가 생각보다 큽니다	3-4인분 필터가 생각보다 큽니다	1
5	3.5mm 단자 이어폰은 이게 국룰이죠	게이밍 이어폰이니 뭐니 다 필요없고 이게 짱임 ㅋㅋ헤드	3.5mm 단자 이어폰은 이게 국룰이죠 게이밍 이어폰이니 뭐니 다 필요없고 이게 짱임 ㅋㅋ헤드	1
5	30여년도 더된	S사렌지가 수명을다해 고쳐쓰려고 서비스센터에가니 아주비	30여년도 더된 S사렌지가 수명을다해 고쳐쓰려고 서비스센터에가니 아주비	1
5	365일 다이어트에 필수 음료	-배송,포장 10점 (만점)쿠팡 배송은 늘 안전하고 빠	365일 다이어트에 필수 음료 -배송,포장 10점 (만점)쿠팡 배송은 늘 안전하고 빠	1
5	36년 쓴 삼성 전자레인지 바꾸기	0920구매정직하고 솔직하게 작성한 리뷰입니다. 살림에	36년 쓴 삼성 전자레인지 바꾸기 0920구매정직하고 솔직하게 작성한 리뷰입니다. 살림에	1
5	4박5일 연결해서 사용한 결과 굳! 단, 운동시 비추임	운동할 때 계속 연결 버퍼링 생김.자체적 음악이나 영상	4박5일 연결해서 사용한 결과 굳! 단, 운동시 비추임 운동할 때 계속 연결 버퍼링 생김.자체적 음악이나 영상	1
5	8가지비타민컴플렉스	"\"비타민 B는 탄수화물, 단백질, 지방이 우리 몸에서"	"8가지비타민컴플렉스 \"비타민 B는 탄수화물, 단백질, 지방이 우리 몸에서"	1
5	;;; 사장님 미쳤누;;	아니;;; 이게 왜 2만원이에요?;;; 아니 너무 퀄도	;;; 사장님 미쳤누;; 아니;;; 이게 왜 2만원이에요?;;; 아니 너무 퀄도	1
5	Good!!!!!!!!!	가격대비 훌륭합니다~^^ 만족하며 사용하고있어요 사장님	Good!!!!!!!!! 가격대비 훌륭합니다~^^ 만족하며 사용하고있어요 사장님	1
5	P41 SSD, 이 가격에서 최고의 SSD 입니다.	P41 2TB PCIe4.0 NVME SSD입니다.선	P41 SSD, 이 가격에서 최고의 SSD 입니다. P41 2TB PCIe4.0 NVME SSD입니다.선	1
5	good*!	클러치의 정석이라는 글보고 주문했습니다 가죽질감 굳!	good*! 클러치의 정석이라는 글보고 주문했습니다 가죽질감 굳!	1
5	ෆຶ 있으면 너무 편한 주방용품 전기포트, 솔직 후기ෆ	━━평소에 전자렌지 다음으로 많이쓰는 전기포트,,,저는	ෆຶ 있으면 너무 편한 주방용품 전기포트, 솔직 후기ෆ ━━평소에 전자렌지 다음으로 많이쓰는 전기포트,,,저는	1
5	★ 가성비 좋아요 ★	좌식책상으로 재택근무하다가 허리 어깨가 너무 아파서 주	★ 가성비 좋아요 ★ 좌식책상으로 재택근무하다가 허리 어깨가 너무 아파서 주	1
5	❤️0❤️	라이필 더마 콜라겐 히알루론산 72g, 90정, 1개	❤️0❤️ 라이필 더마 콜라겐 히알루론산 72g, 90정, 1개	1
5	ㅎㅎ 이런걸 로켓배송하다니~ 소음도 양호합니다		ㅎㅎ 이런걸 로켓배송하다니~ 소음도 양호합니다	1
5	가격대비 가성비 최고		가격대비 가성비 최고	1
5	가격대비 완전 만족합니다~	저렴한 가격에 잘 산것 같아요다른 리뷰보며 반신반의 했	가격대비 완전 만족합니다~ 저렴한 가격에 잘 산것 같아요다른 리뷰보며 반신반의 했	1
5	가격대비 좋아요. 사진보다 실물이 더 좋네요		가격대비 좋아요. 사진보다 실물이 더 좋네요	1
5	가격대비 튼튼하고 오래 쓸 수 있을 것 같아요!		가격대비 튼튼하고 오래 쓸 수 있을 것 같아요!	1
5	가격대비 품질 및 디자인 우수	가방 사이즈는 DSLR, 노트가 들어갈만큼 크고 넉넉합	가격대비 품질 및 디자인 우수 가방 사이즈는 DSLR, 노트가 들어갈만큼 크고 넉넉합	1
5	가격대비.정말 좋네요!!^^		가격대비.정말 좋네요!!^^	1
5	가격도  좋고 품질도좋고 넘좋아용		가격도  좋고 품질도좋고 넘좋아용	1
5	가격도 저렴하고 전반적으로 만족합니다.	가격도 저렴하고 전반적으로 만족합니다.다만, 이어폰 선	가격도 저렴하고 전반적으로 만족합니다. 가격도 저렴하고 전반적으로 만족합니다.다만, 이어폰 선	1
5	가격만 조금 저렴하면 너무 좋을 것 같아요!!^^	365일 다이어터 & 유지어터 중인 여성입니다. 랩퍼	가격만 조금 저렴하면 너무 좋을 것 같아요!!^^ 365일 다이어터 & 유지어터 중인 여성입니다. 랩퍼	1
5	가격이 잇지만 고함량에 액상이라 좋아요		가격이 잇지만 고함량에 액상이라 좋아요	1
5	가볍게 쓰지 좋아요	- 지속력이 강하지는 않습니다. 아침에 바르면 점심쯤엔	가볍게 쓰지 좋아요 - 지속력이 강하지는 않습니다. 아침에 바르면 점심쯤엔	1
5	가볍고 가성비 괜찮은것 같아요	이제품을 처음접해보긴 했는데 일단 가벼운 장점이 있네요	가볍고 가성비 괜찮은것 같아요 이제품을 처음접해보긴 했는데 일단 가벼운 장점이 있네요	1
5	가볍고 색다른도마 원하시면 추천이요	나무도마만 쓰다가 계속 변색이 되어서 이번엔 다른 도마	가볍고 색다른도마 원하시면 추천이요 나무도마만 쓰다가 계속 변색이 되어서 이번엔 다른 도마	1
5	가볍고 좋아요	기존에 쓰던게 두꺼운거여서얇은거 한번 사봤어요~얇아서	가볍고 좋아요 기존에 쓰던게 두꺼운거여서얇은거 한번 사봤어요~얇아서	1
5	가성비	배송도 빠르고 가성비 좋으네요	가성비 배송도 빠르고 가성비 좋으네요	1
5	가성비 갑! 추천드립니다	구매평중 수건덮은 소리가 난다고 하던데나름 예민한 귀를	가성비 갑! 추천드립니다 구매평중 수건덮은 소리가 난다고 하던데나름 예민한 귀를	1
5	가성비 갑bb! 딴딴한 셋팅력을 원한다면 ★주문★	✔️주문/배송일 : 21.01.10 주문 ➡️ 21.0	가성비 갑bb! 딴딴한 셋팅력을 원한다면 ★주문★ ✔️주문/배송일 : 21.01.10 주문 ➡️ 21.0	1
5	가성비 끝내주고 크고 좋습니다. 이번이 2번째 구매	총 2개를 구매해서 2단 + 4단 + 4단을 만들었어요	가성비 끝내주고 크고 좋습니다. 이번이 2번째 구매 총 2개를 구매해서 2단 + 4단 + 4단을 만들었어요	1
5	가성비 마이크	배송일자 : 210615 석식 ~ 210616 중식포장	가성비 마이크 배송일자 : 210615 석식 ~ 210616 중식포장	1
