rating	headline	review_content	content	sentiment
5	가격이 착해요.	* 구매일자 : 2023년 5월 16일* 도착일자 :	가격이 착해요. * 구매일자 : 2023년 5월 16일* 도착일자 :	1
5	가볍고 예뻐요	쓰던 텀블러를 식세기에 막 돌렸더니 프린팅이 벗겨져서	가볍고 예뻐요 쓰던 텀블러를 식세기에 막 돌렸더니 프린팅이 벗겨져서	1
5	가볍고 적당히 도톰해요	일반돗자리보다 많이  커요굳이 대형은 필요 없을 것 같	가볍고 적당히 도톰해요 일반돗자리보다 많이  커요굳이 대형은 필요 없을 것 같	1
5	가볍고 좋아요~~		가볍고 좋아요~~	1
5	가볍고 착용감도 좋아요^^	디자인 깔끔하고 가볍네요. 착용감이 좋습니다.	가볍고 착용감도 좋아요^^ 디자인 깔끔하고 가볍네요. 착용감이 좋습니다.	1
5	가볍고 튼튼하네요.	항상 소지하고 잘 사용하던 우산을 잃어버려서 새로 구매	가볍고 튼튼하네요. 항상 소지하고 잘 사용하던 우산을 잃어버려서 새로 구매	1
5	가성비 갑	설치 매우 쉬움.화질 만족함밝기도 300이라 괜찮은다만	가성비 갑 설치 매우 쉬움.화질 만족함밝기도 300이라 괜찮은다만	1
5	가성비 갑	잘썼습니다	가성비 갑 잘썼습니다	1
5	가성비 극강 전자레인지. 잘 작동되고, 디자인도 깔끔		가성비 극강 전자레인지. 잘 작동되고, 디자인도 깔끔	1
5	가성비 너무 좋고 만들기 쉬워요	쿠팡으로 새벽에 안전하게 도착~배송도 꼼꼼하고 찌그러지	가성비 너무 좋고 만들기 쉬워요 쿠팡으로 새벽에 안전하게 도착~배송도 꼼꼼하고 찌그러지	1
5	가성비 완벽한 TV입니다.	전에 다른 J**Y*** UHD TV 43” 구입 했는	가성비 완벽한 TV입니다. 전에 다른 J**Y*** UHD TV 43” 구입 했는	1
5	가성비 좋고 사용하는데 굿입니다		가성비 좋고 사용하는데 굿입니다	1
5	가성비 좋습니다.	착용했을 때도 편안하고사진과 동일합니다.배송도 예정일보	가성비 좋습니다. 착용했을 때도 편안하고사진과 동일합니다.배송도 예정일보	1
5	가성비 좋아요~~	기본 커터칼고, 뒷부분에 칼심 자르는 틈새도 있고,커터	가성비 좋아요~~ 기본 커터칼고, 뒷부분에 칼심 자르는 틈새도 있고,커터	1
5	가성비 좋은 테이블 굿~~	보조 테이블로 활용하기 좋아요.조립 간편하고 포장도 꼼	가성비 좋은 테이블 굿~~ 보조 테이블로 활용하기 좋아요.조립 간편하고 포장도 꼼	1
5	가성비 좋음	회사에서 친구들과 돌아가면서 주문할 정도로 괜찮은 상품	가성비 좋음 회사에서 친구들과 돌아가면서 주문할 정도로 괜찮은 상품	1
5	가성비 짱	폭신하고 큰편이라 좋아요,1겹보단 2겹이 폭신하고 눕기	가성비 짱 폭신하고 큰편이라 좋아요,1겹보단 2겹이 폭신하고 눕기	1
5	가성비 짱? 오메가3는 내가선택했다	오늘 소개해 드리는 종근당 건강 프로메가 알티지 오메가	가성비 짱? 오메가3는 내가선택했다 오늘 소개해 드리는 종근당 건강 프로메가 알티지 오메가	1
5	가성비 최고	과일을 먹으려는데 이사와서 과도도 없더라구요 하하급하게	가성비 최고 과일을 먹으려는데 이사와서 과도도 없더라구요 하하급하게	1
5	가성비 최고	저렴하게 2만원대에 이만한게 있을까요균형이 조금 안맞지	가성비 최고 저렴하게 2만원대에 이만한게 있을까요균형이 조금 안맞지	1
5	가성비 최고!!	딱 제가 원하던거에요!!거실이나 침대에 노트북이랑 마우	가성비 최고!! 딱 제가 원하던거에요!!거실이나 침대에 노트북이랑 마우	1
5	가성비 최고의 스마트 티비	중소기업제품을 사용하다가 고장이나서 이번에 브랜드로 가	가성비 최고의 스마트 티비 중소기업제품을 사용하다가 고장이나서 이번에 브랜드로 가	1
5	가성비 최고입니다.	삼성 노트북 플러스2 구입후 단순 저장용으로 구매했습니	가성비 최고입니다. 삼성 노트북 플러스2 구입후 단순 저장용으로 구매했습니	1
5	가성비가 좋은것 같아요	저가에 필립스 제품을 사용해 보았으나 물 세척후 오일처	가성비가 좋은것 같아요 저가에 필립스 제품을 사용해 보았으나 물 세척후 오일처	1
5	가성비갑 뛰어난 품질ᆢ만족합니다		가성비갑 뛰어난 품질ᆢ만족합니다	1
5	가성비갑 의자 추천!!	코로나 이후 집에서 공부하게 됐는데 쓰던 의자가 너무	가성비갑 의자 추천!! 코로나 이후 집에서 공부하게 됐는데 쓰던 의자가 너무	1
5	가성비갑이네요..  6월29일주문..7월7일받음	집이 작아서 걱정했는데..사이즈가딱이네요..배송 하루전	가성비갑이네요..  6월29일주문..7월7일받음 집이 작아서 걱정했는데..사이즈가딱이네요..배송 하루전	1
5	가성비대비 아주 유행안타고 감성있는 기본에 충실한옷장!	아이가 곧 7살이라처음으로 옷장이란걸검색해서 구매했어요	가성비대비 아주 유행안타고 감성있는 기본에 충실한옷장! 아이가 곧 7살이라처음으로 옷장이란걸검색해서 구매했어요	1
5	가성비도 좋고 아이들 연습용으로 딱입니다! ^^	스팔딩 레이업 농구공 5호 구입배경: 평소 아빠와 농구	가성비도 좋고 아이들 연습용으로 딱입니다! ^^ 스팔딩 레이업 농구공 5호 구입배경: 평소 아빠와 농구	1
5	가성비도 최곤데 퀄리티도 최고	가르마쪽 뿌리볼륨용으로 구매했습니다.기존에 아리*움꺼	가성비도 최곤데 퀄리티도 최고 가르마쪽 뿌리볼륨용으로 구매했습니다.기존에 아리*움꺼	1
5	가성비로 좋아요	아무래도 가격이 저렴하니까 큰 기대는 안했는데 생각보다	가성비로 좋아요 아무래도 가격이 저렴하니까 큰 기대는 안했는데 생각보다	1
5	가성비좋고 깔끔한 전신거울	마감부분이 다소 매끄럽지못하고 거칠거칠하고톱밥? 같은거	가성비좋고 깔끔한 전신거울 마감부분이 다소 매끄럽지못하고 거칠거칠하고톱밥? 같은거	1
5	가성비짱	디자인도 이쁘구 심플하구 내구성도좋네요 !! 바퀴도 잘	가성비짱 디자인도 이쁘구 심플하구 내구성도좋네요 !! 바퀴도 잘	1
5	가족 건강을 위해 선택한 비타민 3000! 효과 좋음	✅ 코로나 시대 비타민 3000은 선택이 아닌 필수!저	가족 건강을 위해 선택한 비타민 3000! 효과 좋음 ✅ 코로나 시대 비타민 3000은 선택이 아닌 필수!저	1
5	가죽쇼파도 천쇼파도 써봐도별로여서 찻던중 고르고골라	구매햇어요 원하던쇼파라만족해요 은은한색상도좋아요  약속	가죽쇼파도 천쇼파도 써봐도별로여서 찻던중 고르고골라 구매햇어요 원하던쇼파라만족해요 은은한색상도좋아요  약속	1
5	간편하게 맛있게 톡!톡!	소아과 의사선생님께서 아이들에게 비타민d와 유산균을 항	간편하게 맛있게 톡!톡! 소아과 의사선생님께서 아이들에게 비타민d와 유산균을 항	1
5	감성좋은 디자인 기능도 만족!	결혼할때 사가지고온 10년넘은전자렌지 운명을 다해가고	감성좋은 디자인 기능도 만족! 결혼할때 사가지고온 10년넘은전자렌지 운명을 다해가고	1
5	갑 오브더 갑	여자분들에게도 머리 묶고 잔머리잡아주기에도탁월합니다 떡	갑 오브더 갑 여자분들에게도 머리 묶고 잔머리잡아주기에도탁월합니다 떡	1
5	강력추천	결혼할때 샀던 테팔 주전자가 이제 아예 고장이 나버려서	강력추천 결혼할때 샀던 테팔 주전자가 이제 아예 고장이 나버려서	1
5	강추! 고무나무 원목 더넓은상판 라운드마감 굳♥	꼼꼼히 상세정보 둘러보시고 고민하지 마세요^^고무나무	강추! 고무나무 원목 더넓은상판 라운드마감 굳♥ 꼼꼼히 상세정보 둘러보시고 고민하지 마세요^^고무나무	1
5	강추에요!!!!!	사진으로 봤던 그대로구요 실제로 보면 더 예쁘네용매트리	강추에요!!!!! 사진으로 봤던 그대로구요 실제로 보면 더 예쁘네용매트리	1
5	강추입니다. 색상도 마음에 들어요~ 심플하고 예뻐요~	구매동기: 딸래미 쿠키 만드는걸 좋아해서 구입하게 되었	강추입니다. 색상도 마음에 들어요~ 심플하고 예뻐요~ 구매동기: 딸래미 쿠키 만드는걸 좋아해서 구입하게 되었	1
5	갬 성	줄 이어폰에 배터리 시간은 왜물어보는거지팟프로만 쓰다가	갬 성 줄 이어폰에 배터리 시간은 왜물어보는거지팟프로만 쓰다가	1
5	건강한 장내미생물총을 길러보세요 삶의질이 달려있습니다	원래 먹던 제품이에요. 60알짜리 먹다가 150알짜리	건강한 장내미생물총을 길러보세요 삶의질이 달려있습니다 원래 먹던 제품이에요. 60알짜리 먹다가 150알짜리	1
5	건조기 드뎌 구입했어요	건조기 사려고계속 검색하다가 쿠팡에서 득템했어요~^^	건조기 드뎌 구입했어요 건조기 사려고계속 검색하다가 쿠팡에서 득템했어요~^^	1
5	고급스럽고 사용하기도 아주 좋아요		고급스럽고 사용하기도 아주 좋아요	1
5	고려은단  비타민 좋아요	비타민은 꼭 먹어야 할 필요 때문에  먹으면 좋은 것	고려은단  비타민 좋아요 비타민은 꼭 먹어야 할 필요 때문에  먹으면 좋은 것	1
5	고르고 골라 삼성꺼로~	10년전에 구매한 500기가 삼성꺼 아직도 잘 사용중이	고르고 골라 삼성꺼로~ 10년전에 구매한 500기가 삼성꺼 아직도 잘 사용중이	1
5	공간 차지ㅠ하지않고 너무귀엽고 예뻐요		공간 차지ㅠ하지않고 너무귀엽고 예뻐요	1
5	광고보고 알게되었는데.그래도 꾸준히 뽕뽑는제품	처음엔 SNS 광고보고 알게 되었어요. 큰 관심이 없었	광고보고 알게되었는데.그래도 꾸준히 뽕뽑는제품 처음엔 SNS 광고보고 알게 되었어요. 큰 관심이 없었	1
5	괜찮아요	유산균은 바꿔가면서 먹는게 좋다는 말을 들어서6개월만에	괜찮아요 유산균은 바꿔가면서 먹는게 좋다는 말을 들어서6개월만에	1
5	괜찮아요.	남편이 식사후나 간식먹을 때 탄산음료를 항상 먹어요.건	괜찮아요. 남편이 식사후나 간식먹을 때 탄산음료를 항상 먹어요.건	1
5	구매부터 설치서비스 기존 냉장고 수거까지 너무 좋아요.	이전에 10년 넘게 쓰던 삼성 양문형 냉장고가 고장이	구매부터 설치서비스 기존 냉장고 수거까지 너무 좋아요. 이전에 10년 넘게 쓰던 삼성 양문형 냉장고가 고장이	1
5	국민 사이다	☆배송받은날짜 : 2020년 3월 7일☆구입가격 :5.	국민 사이다 ☆배송받은날짜 : 2020년 3월 7일☆구입가격 :5.	1
5	국민 헤어오일~미쟝센!!	미쟝센 헤어오일 모르시는분 있을까용?!너무 유명한 오일	국민 헤어오일~미쟝센!! 미쟝센 헤어오일 모르시는분 있을까용?!너무 유명한 오일	1
5	군더더기없는 깔끔한 디자인!	새 직장에 취업하게되어 새마음 새뜻으로 재정비를 준비하	군더더기없는 깔끔한 디자인! 새 직장에 취업하게되어 새마음 새뜻으로 재정비를 준비하	1
5	굿	가격 대비 성능 짱입니다.2번째구매	굿 가격 대비 성능 짱입니다.2번째구매	1
5	굿	머리 고정시키고 가르마탈때 쓰려고 샀어요 작은녀석이 잘	굿 머리 고정시키고 가르마탈때 쓰려고 샀어요 작은녀석이 잘	1
5	굿	없었으면 한라산 못올라감..	굿 없었으면 한라산 못올라감..	1
5	굿 :)		굿 :)	1
5	굿 초이스.	바닥이 윗부분보다 넓어 안정감 있음. 이런 안정감 있는	굿 초이스. 바닥이 윗부분보다 넓어 안정감 있음. 이런 안정감 있는	1
5	굿~~~~~~~^^		굿~~~~~~~^^	1
5	굿굿!	군더더기없이 디자인 깔끔하고원하던 디자인이예요 ㅎ가볍고	굿굿! 군더더기없이 디자인 깔끔하고원하던 디자인이예요 ㅎ가볍고	1
5	굿굿굿	설치 잘받았습니다 굿	굿굿굿 설치 잘받았습니다 굿	1
5	굿또리	좋네요	굿또리 좋네요	1
5	귀엽네요 ㅎ	진작 살걸 넘 좋으네요 신랑 잔머리 손질해주니 좋아라해	귀엽네요 ㅎ 진작 살걸 넘 좋으네요 신랑 잔머리 손질해주니 좋아라해	1
5	그냥 SD카드 사용시 편리함...	자고 사용 편안함.가격도 좋고2개 주니 더욱더 좋고..	그냥 SD카드 사용시 편리함... 자고 사용 편안함.가격도 좋고2개 주니 더욱더 좋고..	1
5	그냥 무조건 구매추천	2015년식 아티브삼성노트북인데 하드가 고장나서부랴부랴	그냥 무조건 구매추천 2015년식 아티브삼성노트북인데 하드가 고장나서부랴부랴	1
5	그저 그럼	전 그냥 저냥 쓰려고 산 거 그리 밝지 않습니다 밝은	그저 그럼 전 그냥 저냥 쓰려고 산 거 그리 밝지 않습니다 밝은	1
5	급.택	나만의 방법으로 1통으로잘 ~~~  끝냇다	급.택 나만의 방법으로 1통으로잘 ~~~  끝냇다	1
5	급하게 사게 되었는데 맘에 드네요~	여행을 가려는데 겨울이라 좀 부족한것같아서 하나더 구매	급하게 사게 되었는데 맘에 드네요~ 여행을 가려는데 겨울이라 좀 부족한것같아서 하나더 구매	1
5	기대이상입니다!	너무이뻐요 ~샐러드.과일담으면이쁠거같아요~^^	기대이상입니다! 너무이뻐요 ~샐러드.과일담으면이쁠거같아요~^^	1
5	기본템으로 짱이에요	냄세도 꽃향이라 말릴때 너무 좋아요오일ㅇ이지만 너무 끈	기본템으로 짱이에요 냄세도 꽃향이라 말릴때 너무 좋아요오일ㅇ이지만 너무 끈	1
5	긴머리 부시시한/얇고 힘이없는 모발	머리카락이 허리춤까지오고 엄청 얇고 부시시한 모발이에요	긴머리 부시시한/얇고 힘이없는 모발 머리카락이 허리춤까지오고 엄청 얇고 부시시한 모발이에요	1
5	깔끔하고 고습스러워요~!!	저는 물건을 주문할때 꼭 후기들을 확인하고 구매를 하는	깔끔하고 고습스러워요~!! 저는 물건을 주문할때 꼭 후기들을 확인하고 구매를 하는	1
5	꼼꼼한 포장 배송에 요긴하게 잘 사용할거 같아요		꼼꼼한 포장 배송에 요긴하게 잘 사용할거 같아요	1
5	꿈꾸는팬틴입니다 부드러운 머리카락 넘좋아여	팬틴 극손상케어 컨디셔너, 1200ml구매한 이유~집에	꿈꾸는팬틴입니다 부드러운 머리카락 넘좋아여 팬틴 극손상케어 컨디셔너, 1200ml구매한 이유~집에	1
5	나랑 우리집가서 나랑드마실래?	안녕하세요~~자칭 탄산전문가 입니다.아 정정합니다 제로	나랑 우리집가서 나랑드마실래? 안녕하세요~~자칭 탄산전문가 입니다.아 정정합니다 제로	1
5	나이들수록 몸에 좋은거 챙겨먹어요	콜라겐은 먹어도 잘 모르겠어요. 근데 이건 안먹은 사람	나이들수록 몸에 좋은거 챙겨먹어요 콜라겐은 먹어도 잘 모르겠어요. 근데 이건 안먹은 사람	1
5	남편용으로 샀는데 역시나 빨리 도착했어요~~	처음 먹어보는거라 많이 고민하면서 찾았는데후기를 보다보	남편용으로 샀는데 역시나 빨리 도착했어요~~ 처음 먹어보는거라 많이 고민하면서 찾았는데후기를 보다보	1
5	내돈 내산 리뷰!	안녕하세요, 내돈 내산 리뷰 태리빠빠 입니다.간만에!	내돈 내산 리뷰! 안녕하세요, 내돈 내산 리뷰 태리빠빠 입니다.간만에!	1
5	내맘에쏙~드네ㅋ	별기대안했는데디자인도굿~~생각보다베터리도오래가구요~평소	내맘에쏙~드네ㅋ 별기대안했는데디자인도굿~~생각보다베터리도오래가구요~평소	1
5	냉장고	공장 숙소에서 냉장고가 고장나서 갑자기 주문하게 됐는데	냉장고 공장 숙소에서 냉장고가 고장나서 갑자기 주문하게 됐는데	1
5	너돈내산 후기입니다.	집사람이 멀쩡하던 엘사의 광파오븐을 안쓰고 뭔지는 모르	너돈내산 후기입니다. 집사람이 멀쩡하던 엘사의 광파오븐을 안쓰고 뭔지는 모르	1
5	너무 만족합니다	여러가지 LED등을 사용해 봤는데요컴팩트하고 아주 밝아	너무 만족합니다 여러가지 LED등을 사용해 봤는데요컴팩트하고 아주 밝아	1
5	너무 만족합니다~~^^	저렴한가격에 좋은 상품을 만들어 주셔서 감사합니다. 부	너무 만족합니다~~^^ 저렴한가격에 좋은 상품을 만들어 주셔서 감사합니다. 부	1
5	너무 맘에들어요	기존에 20L가 있었는데 9년쓰고중고마켓에 팔고 지금1	너무 맘에들어요 기존에 20L가 있었는데 9년쓰고중고마켓에 팔고 지금1	1
5	너무 예뻐용	이사전날 어캐알고 냉장고가 뻗어버려서주문했어요 ㅋㅋㅋ펄	너무 예뻐용 이사전날 어캐알고 냉장고가 뻗어버려서주문했어요 ㅋㅋㅋ펄	1
5	너무 잘 쓰고있어오 가볍고 튼튼하고 먼지도 잘 안묻고ㅎ		너무 잘 쓰고있어오 가볍고 튼튼하고 먼지도 잘 안묻고ㅎ	1
5	너무 추천드려요 ^^	항상 솔직한 리뷰를 쓰려고 합니다.저 처럼 내돈내산 여	너무 추천드려요 ^^ 항상 솔직한 리뷰를 쓰려고 합니다.저 처럼 내돈내산 여	1
5	너무너무 너무너무 좋아요		너무너무 너무너무 좋아요	1
5	너무너무만족스럽네요 ㅎㅎ 짱이에여 판매자님♡		너무너무만족스럽네요 ㅎㅎ 짱이에여 판매자님♡	1
5	너무예쁘고 너무 맘에 들어요.	화면으로 보는거 보다 더 예뻐요.완전 기대이상인데요.주	너무예쁘고 너무 맘에 들어요. 화면으로 보는거 보다 더 예뻐요.완전 기대이상인데요.주	1
5	너무좋은 지엠팜	*구매후기*저희아이가 4살이니 2년째 먹고있네요~^^저	너무좋은 지엠팜 *구매후기*저희아이가 4살이니 2년째 먹고있네요~^^저	1
5	넘 조아요 ㅜㅜ	지금 JMW 드라이기 넘 만족하면서 쓰고 있어서고데기도	넘 조아요 ㅜㅜ 지금 JMW 드라이기 넘 만족하면서 쓰고 있어서고데기도	1
5	넘 조아요^^	일단 디자인 합격! 색상 이쁘고 그립감좋아요. 숟가락	넘 조아요^^ 일단 디자인 합격! 색상 이쁘고 그립감좋아요. 숟가락	1
5	노트북 완벽 대체, 학생의 필수품	성능은 어느정도 좋되, 프로급의 스펙까지는 필요없는 사	노트북 완벽 대체, 학생의 필수품 성능은 어느정도 좋되, 프로급의 스펙까지는 필요없는 사	1
5	높이적당하고쇼파에 앉아서 사용하기 아주좋아요		높이적당하고쇼파에 앉아서 사용하기 아주좋아요	1
5	눈떨림이 완화되었어요!	눈떨림이 심해서 먹어봤어요.마그네슘이 정말 부족했던건지	눈떨림이 완화되었어요! 눈떨림이 심해서 먹어봤어요.마그네슘이 정말 부족했던건지	1
5	늘 복용하는 영양제, 잘 구입해서 매일 먹고있어요		늘 복용하는 영양제, 잘 구입해서 매일 먹고있어요	1
5	다른 평가보니까	얇다던데 캠핑가서 파쇄석에 텐트치고 텐트안에 깔았는데	다른 평가보니까 얇다던데 캠핑가서 파쇄석에 텐트치고 텐트안에 깔았는데	1
5	단단해져요!	40중반 남성입니다. 마카. 실리마린. 쏘팔매토 복용중	단단해져요! 40중반 남성입니다. 마카. 실리마린. 쏘팔매토 복용중	1
5	당일배송, 이 거 실화냐!	밤새 고민하다가 아침에 주문했는데, 퇴근 길에 수령했습	당일배송, 이 거 실화냐! 밤새 고민하다가 아침에 주문했는데, 퇴근 길에 수령했습	1
5	대만족	오래된아날로그버리고 1주일전구입.하루도안걸린로켓배송.회	대만족 오래된아날로그버리고 1주일전구입.하루도안걸린로켓배송.회	1
5	대만족!!	수납이 가능하고 헤드에도 물건을 올려두는 공간이 있는	대만족!! 수납이 가능하고 헤드에도 물건을 올려두는 공간이 있는	1
5	대박이뻐요		대박이뻐요	1
5	덴마크 유산균이야기	탁!소리나는 유산균!! 덴마크유산균이야기 12개월분씩	덴마크 유산균이야기 탁!소리나는 유산균!! 덴마크유산균이야기 12개월분씩	1
5	돈값하네요^^		돈값하네요^^	1
5	두달 정도 써본 생생한 리뷰 남겨봅니다	산지 한 한 두 달 정도 지나서 생생한 리뷰 남겨봅니다	두달 정도 써본 생생한 리뷰 남겨봅니다 산지 한 한 두 달 정도 지나서 생생한 리뷰 남겨봅니다	1
5	둘이 눕기에 좋은 사이즈. 가성비 좋음. 냄새 없음.	--------------------< 내돈내산, 2주	둘이 눕기에 좋은 사이즈. 가성비 좋음. 냄새 없음. --------------------< 내돈내산, 2주	1
5	뒤지게 날카로움 피 봤음	생각보다 오질라게 날카로움설거지하다가 베어서 피 봄내가	뒤지게 날카로움 피 봤음 생각보다 오질라게 날카로움설거지하다가 베어서 피 봄내가	1
5	드디어 건조기 구입!!	삼성,엘지 ..며칠을 고민하다가~ 가전은 역시 엘지라	드디어 건조기 구입!! 삼성,엘지 ..며칠을 고민하다가~ 가전은 역시 엘지라	1
5	드립커피를 정말 간편하고 빠르게 먹을 수 있어요:)	"\"<제임스티스푼 핸드드립 일회용 커피필 구매 리뷰> ✔"	"드립커피를 정말 간편하고 빠르게 먹을 수 있어요:) \"<제임스티스푼 핸드드립 일회용 커피필 구매 리뷰> ✔"	1
5	들고다니기 편하고 이쁨	일단 들고다닐게 필요하기두 하고 이뻐서 구매했어요우산도	들고다니기 편하고 이쁨 일단 들고다닐게 필요하기두 하고 이뻐서 구매했어요우산도	1
5	디자인도 예쁘고 가격도 착하고 칭찬해주고싶은 제품이네요	안녕하세요:) 리뷰쓰는 로은맘이에요~집에 신혼때부터 사	디자인도 예쁘고 가격도 착하고 칭찬해주고싶은 제품이네요 안녕하세요:) 리뷰쓰는 로은맘이에요~집에 신혼때부터 사	1
5	딱 좋아요	좁은공근에 딱 좋아요 디자인도 굿	딱 좋아요 좁은공근에 딱 좋아요 디자인도 굿	1
5	러블리한 버터 서랍장	은은한 옐로우의 사랑스러운 서랍장을  체험하게 되어서너	러블리한 버터 서랍장 은은한 옐로우의 사랑스러운 서랍장을  체험하게 되어서너	1
5	마음에 들어요	기존 쓰던게 변색 되어 교체 했어요따로 핀을 박지 않고	마음에 들어요 기존 쓰던게 변색 되어 교체 했어요따로 핀을 박지 않고	1
5	마음에 들어요.	여자농구 공인구가 6호라 6호로 구매했습니다. 초등 고	마음에 들어요. 여자농구 공인구가 6호라 6호로 구매했습니다. 초등 고	1
5	만족	가성비 최고 3만원에 배송까지 . 10만원정도 이상히는	만족 가성비 최고 3만원에 배송까지 . 10만원정도 이상히는	1
5	만족	생각보다 무거워서 여자혼자서는 들기 힘들어요.조립은 쉽	만족 생각보다 무거워서 여자혼자서는 들기 힘들어요.조립은 쉽	1
5	만족합니다	맛이 어떨까 혹여나 안맞을까 걱정했는데 중3 큰 아이가	만족합니다 맛이 어떨까 혹여나 안맞을까 걱정했는데 중3 큰 아이가	1
5	만족합니다	원통샀다가 입구가 좁아서 사각으로 바꿨어요딸이랑 딸친구	만족합니다 원통샀다가 입구가 좁아서 사각으로 바꿨어요딸이랑 딸친구	1
5	만족합니다.비타민b가 피로회복에 필요하다고하여 구입	비타민B가 피로회복에 좋다고해서 구매했는데 양은 좀 적	만족합니다.비타민b가 피로회복에 필요하다고하여 구입 비타민B가 피로회복에 좋다고해서 구매했는데 양은 좀 적	1
5	많이 파세요.	가격대비 가성비 뛰어납니다.	많이 파세요. 가격대비 가성비 뛰어납니다.	1
5	많이바르지않고 소량씩 바르세요	잘포장되어서 배송되었어요탈색2회후 2주후에다시 탈색1회	많이바르지않고 소량씩 바르세요 잘포장되어서 배송되었어요탈색2회후 2주후에다시 탈색1회	1
5	말이 필요없는 성능과 디자인	택시 영업용으로 구매했는데,12시간 정도 계속 켜놓는	말이 필요없는 성능과 디자인 택시 영업용으로 구매했는데,12시간 정도 계속 켜놓는	1
5	맘 쏙♡	아기가 무슨 동물이 나올까궁금해하기도하고,꼭 찝어서 동	맘 쏙♡ 아기가 무슨 동물이 나올까궁금해하기도하고,꼭 찝어서 동	1
5	맘에 드네요	사이즈 아담하고 좌식책상 필요했는데 쿠폰으로 저렴하게	맘에 드네요 사이즈 아담하고 좌식책상 필요했는데 쿠폰으로 저렴하게	1
5	맘에들어요	머리털개털인데 우연이 마트에서 샴푸랑 트리트먼트 사서	맘에들어요 머리털개털인데 우연이 마트에서 샴푸랑 트리트먼트 사서	1
5	맘에들어요	샵에서 사용중인데 음질 특히 아담한 디자인이 실제가더좋	맘에들어요 샵에서 사용중인데 음질 특히 아담한 디자인이 실제가더좋	1
5	맛 좋고 먹기 편함!	먹기도 편하게 맛도 좋아서 잘 챙겨먹고 있어요!!	맛 좋고 먹기 편함! 먹기도 편하게 맛도 좋아서 잘 챙겨먹고 있어요!!	1
5	맛있고 영양가있는 칼슘업 젤리스틱♥️	조카네 집에 갔다가 우연히 접하게 된 키즈텐 칼슘업 젤	맛있고 영양가있는 칼슘업 젤리스틱♥️ 조카네 집에 갔다가 우연히 접하게 된 키즈텐 칼슘업 젤	1
5	맛있어요.		맛있어요.	1
5	망설임 노우	두번째 구매입니다. 같은제품 찾느냐 고생했어요.잘때등	망설임 노우 두번째 구매입니다. 같은제품 찾느냐 고생했어요.잘때등	1
5	매장보다 저렴히 샀어요 너무좋아요		매장보다 저렴히 샀어요 너무좋아요	1
5	머리 흘러내림에 고정이 잘되고, 착용감이 편해요^^	얼마전부터 운동을 시작해서 땀복이며, 운동화, 그리고	머리 흘러내림에 고정이 잘되고, 착용감이 편해요^^ 얼마전부터 운동을 시작해서 땀복이며, 운동화, 그리고	1
5	머리결이 진정되고 부드러워지네요	"\"수영을 매일 다니다 보니 머리관리가 잘안되는 경우가"	"머리결이 진정되고 부드러워지네요 \"수영을 매일 다니다 보니 머리관리가 잘안되는 경우가"	1
5	머리숱이적고. 힘이없는데도 헤어고정력이 우수합니다		머리숱이적고. 힘이없는데도 헤어고정력이 우수합니다	1
5	머릿결 개선이 잘되어요	한 번 사용했는데도 손상된 탈색모 회복에 좋았어요!!뽀	머릿결 개선이 잘되어요 한 번 사용했는데도 손상된 탈색모 회복에 좋았어요!!뽀	1
5	먹기좋아요	냄새도없고 먹기에 매끄럽고 잘 넘어갑니다 다 먹었어요	먹기좋아요 냄새도없고 먹기에 매끄럽고 잘 넘어갑니다 다 먹었어요	1
5	멀티비타민 하나로 건강식품해결하기	우리 몸이 필요로 하는 영양소가 너무 많은 듯하네요 멀	멀티비타민 하나로 건강식품해결하기 우리 몸이 필요로 하는 영양소가 너무 많은 듯하네요 멀	1
5	메이드인코리아라 더 안심 튼튼 가성비 서랍장	주문한 다음날 바로 받아볼 수 있는 로켓배송제품이에요!	메이드인코리아라 더 안심 튼튼 가성비 서랍장 주문한 다음날 바로 받아볼 수 있는 로켓배송제품이에요!	1
5	명절연휴인되도 빠른배송 넘 좋아요.		명절연휴인되도 빠른배송 넘 좋아요.	1
5	몇년째 사용중인 튼튼하고 조립하기 쉬운 선반	쿠팡체험단으로 받고 솔직하게 작성한 후기 입니다. 체구	몇년째 사용중인 튼튼하고 조립하기 쉬운 선반 쿠팡체험단으로 받고 솔직하게 작성한 후기 입니다. 체구	1
5	몇번이나 사먹는지 셀수도 없는 최고의 음료수에요	진짜 좋은 제로 콜라 에요. 진짜 진짜 강추해요.혹시	몇번이나 사먹는지 셀수도 없는 최고의 음료수에요 진짜 좋은 제로 콜라 에요. 진짜 진짜 강추해요.혹시	1
5	모던하니 좋습니다.	- 상품명 : 사바트 모던 인덱스 도마세트- 개수 :	모던하니 좋습니다. - 상품명 : 사바트 모던 인덱스 도마세트- 개수 :	1
5	모두 플라스틱으로 되어있어서 가볍습니다		모두 플라스틱으로 되어있어서 가볍습니다	1
5	무난하게 사용하기 좋은 귀여운 도마!	●구매동기●: 나무 도마는 위생상 쓰기싫어서 무난한 작	무난하게 사용하기 좋은 귀여운 도마! ●구매동기●: 나무 도마는 위생상 쓰기싫어서 무난한 작	1
5	무선은 쓸일 없어서 유선으로 구매하시는 걸 적극추천	음의 이질감이 느껴진다는 평을 보고 살짝 걱정을 했지만	무선은 쓸일 없어서 유선으로 구매하시는 걸 적극추천 음의 이질감이 느껴진다는 평을 보고 살짝 걱정을 했지만	1
