rating	headline	review_content	content	sentiment
5		제나벨 리프팅 세럼을 사용해 보고 제나벨이란 회사를 알	제나벨 리프팅 세럼을 사용해 보고 제나벨이란 회사를 알	1
5		제이엠 솔루션 마스크는 가격에 비해 쓰기도 편하고 괜찮	제이엠 솔루션 마스크는 가격에 비해 쓰기도 편하고 괜찮	1
5		좋아요! 라운드랩 화장품 원래 순해서 제 화장품도 라운	좋아요! 라운드랩 화장품 원래 순해서 제 화장품도 라운	1
5		좋아요. 넘 큰거 시켰나 봐요. 그래도 맘에 들어요.	좋아요. 넘 큰거 시켰나 봐요. 그래도 맘에 들어요.	1
5		좋아요~ 검정색 사고 괜찮아서 다른 색으로 또 샀어요.	좋아요~ 검정색 사고 괜찮아서 다른 색으로 또 샀어요.	1
5		주말마다 낚시도 다니고 캠핑도 자주 다니는데 레인코트	주말마다 낚시도 다니고 캠핑도 자주 다니는데 레인코트	1
5		중학생아들이 입느다고 구매을 했는데  시원한 소재로 되	중학생아들이 입느다고 구매을 했는데  시원한 소재로 되	1
5		진짜 너무 순하고 여드름 난 피부에 솜으로 팩해도 좋고	진짜 너무 순하고 여드름 난 피부에 솜으로 팩해도 좋고	1
5		질좋네요! 재질이좋아요 적당히얇고 잘 마를고같아요!!	질좋네요! 재질이좋아요 적당히얇고 잘 마를고같아요!!	1
5		차분한 누디톤 컬러의 립스틱을 원해서 구매했는데실물받아	차분한 누디톤 컬러의 립스틱을 원해서 구매했는데실물받아	1
5		처음에는 약간 묽은 느낌이 있는것같았는데도포를 해보니	처음에는 약간 묽은 느낌이 있는것같았는데도포를 해보니	1
5		초등5학년인데 키도 크고 덩치도 있는 편입니다. 하지만	초등5학년인데 키도 크고 덩치도 있는 편입니다. 하지만	1
5		촉촉한 타입으로 여름철에 사용하기도 괜찮은 파운데이션인	촉촉한 타입으로 여름철에 사용하기도 괜찮은 파운데이션인	1
5		최근에 진짜 살이 많이 쪄서요 66반정도입니다안에 옷입	최근에 진짜 살이 많이 쪄서요 66반정도입니다안에 옷입	1
5		출산하고 겨울도 다가오고집안생활만 하다보니 얼굴이 칙칙	출산하고 겨울도 다가오고집안생활만 하다보니 얼굴이 칙칙	1
5		치킨가스 튀기려고 구매했습니다 오프라인은 식용유가격이	치킨가스 튀기려고 구매했습니다 오프라인은 식용유가격이	1
5		카카오톡 라이언이 입고 나온 후드티랑 색상이 똑같아서	카카오톡 라이언이 입고 나온 후드티랑 색상이 똑같아서	1
5		쿨톤이 아닌 줄 알았는데 제가 쿨톤이더라구여 ㅎㅎ 그래	쿨톤이 아닌 줄 알았는데 제가 쿨톤이더라구여 ㅎㅎ 그래	1
5		크긴하나.쫄바지입고입으면좋을듯.부들부들해서맘에들어요	크긴하나.쫄바지입고입으면좋을듯.부들부들해서맘에들어요	1
5		클렌징폼이 순하고 트러블도 잡아준다는 평이 있길래 한	클렌징폼이 순하고 트러블도 잡아준다는 평이 있길래 한	1
5		키 137 몸무게 26마른 아이에요.원래는 둘째아이 입	키 137 몸무게 26마른 아이에요.원래는 둘째아이 입	1
5		키 170에 상체 66입는데 L사이즈 샀어요.아무래도	키 170에 상체 66입는데 L사이즈 샀어요.아무래도	1
5		키 9012키로날씬한 아이에요평소는 넉넉리 100 사이	키 9012키로날씬한 아이에요평소는 넉넉리 100 사이	1
5		키92 체중 13.5kg 100사이즈 소매한번만 접었고	키92 체중 13.5kg 100사이즈 소매한번만 접었고	1
5		키가 100 몸무게 13키로 5세 여아입니다~입혀보니	키가 100 몸무게 13키로 5세 여아입니다~입혀보니	1
5		티트리는 예전부터 피부진정에 좋다는건 누구나 안사실~역	티트리는 예전부터 피부진정에 좋다는건 누구나 안사실~역	1
5		편하고 간편하게 입을수 있고  마음에 들어요무엇보다 재	편하고 간편하게 입을수 있고  마음에 들어요무엇보다 재	1
5		평소 커버력있는 제품들을 선호하는 편인데, 밀착커버력이	평소 커버력있는 제품들을 선호하는 편인데, 밀착커버력이	1
5		포장도 깔끔하고배송도 빨랐어요전자랜지에 1분 돌려서먹으	포장도 깔끔하고배송도 빨랐어요전자랜지에 1분 돌려서먹으	1
5		품은 조금 넉넉하니 이너로 딱 좋아요부드러워서 좋네요	품은 조금 넉넉하니 이너로 딱 좋아요부드러워서 좋네요	1
5		피부가 민감성에 여드름 피부라 티트리가 좋다고 해서 구	피부가 민감성에 여드름 피부라 티트리가 좋다고 해서 구	1
5		피부를 위해 비싼 화장품이라든지 피부과를 간다든지의 투	피부를 위해 비싼 화장품이라든지 피부과를 간다든지의 투	1
5		하체가 있어서 걱정했는데 사이즈 괜찮아요수영처음이라 적	하체가 있어서 걱정했는데 사이즈 괜찮아요수영처음이라 적	1
5		항상  사용하는 제품이라 좋은가격에 만족하며 사용하고	항상  사용하는 제품이라 좋은가격에 만족하며 사용하고	1
5		향도 좋고 무엇보다 바르고나면 비타민을 바른듯 촉촉하고	향도 좋고 무엇보다 바르고나면 비타민을 바른듯 촉촉하고	1
5		향은 무향-인위적이지않아좋아요닥터지 수분크림, 토너쓰는	향은 무향-인위적이지않아좋아요닥터지 수분크림, 토너쓰는	1
5		향이 오래가고 좋아요계속 이용중인 제품입니다	향이 오래가고 좋아요계속 이용중인 제품입니다	1
5		호텔뷔페에서 빵에 발라 먹으면 너무 맛있어서 가끔 집에	호텔뷔페에서 빵에 발라 먹으면 너무 맛있어서 가끔 집에	1
5		화사 순수비타민 C 23% 겉 속 기미 잡티 케어 고함	화사 순수비타민 C 23% 겉 속 기미 잡티 케어 고함	1
5		화산송이 마스크야 전부터 워낙 유명했어서 도착하자 마자	화산송이 마스크야 전부터 워낙 유명했어서 도착하자 마자	1
5		확실히 쫀쫀한게 정말 달라요!!ㅎㅎ이래서 달팽이크림 달	확실히 쫀쫀한게 정말 달라요!!ㅎㅎ이래서 달팽이크림 달	1
5		확실히 향이 호불호는 있겠지만뭐어때요 세수하고 물로 씻	확실히 향이 호불호는 있겠지만뭐어때요 세수하고 물로 씻	1
5		후기 믿고 4개 샀는데 오~좋네요 가성비 완전 굿!!사	후기 믿고 4개 샀는데 오~좋네요 가성비 완전 굿!!사	1
5		흡수력이 정말 좋아요사용했을 때 끈적하게 남는게아니라금	흡수력이 정말 좋아요사용했을 때 끈적하게 남는게아니라금	1
5	#고양이식빵굽기#아니죠#곰곰식빵임돠#아,,식빵	❝하얀속살에 부들부들한 식감단맛이 적고 씹을수록 꼬소한	#고양이식빵굽기#아니죠#곰곰식빵임돠#아,,식빵 ❝하얀속살에 부들부들한 식감단맛이 적고 씹을수록 꼬소한	1
5	1+1 상품을 이가격에 좋아요ㆍ낚시할때 축구할때 입을ㄹ	배송예정일이 7월20일이었는데7월17일 택배받음ㅡ빠름빠	1+1 상품을 이가격에 좋아요ㆍ낚시할때 축구할때 입을ㄹ 배송예정일이 7월20일이었는데7월17일 택배받음ㅡ빠름빠	1
5	120없어서 고민해서 110샀는데 딱이에요 예뻐요		120없어서 고민해서 110샀는데 딱이에요 예뻐요	1
5	29개월 12키로 아이 3사이즈 여유롭게 잘 맞아요		29개월 12키로 아이 3사이즈 여유롭게 잘 맞아요	1
5	2개에 저렴한가격~^^	패키지도 그렇고 체리라고 쓰여있어서 체리향 가득에 색상	2개에 저렴한가격~^^ 패키지도 그렇고 체리라고 쓰여있어서 체리향 가득에 색상	1
5	2번째구입	0 구매이유1병 탈탈 다 털어쓰고 재구매합니다.인생 화	2번째구입 0 구매이유1병 탈탈 다 털어쓰고 재구매합니다.인생 화	1
5	3번째구매	친구한테도 선물했어요 요즘1분세안 티비서 본후 이제품으	3번째구매 친구한테도 선물했어요 요즘1분세안 티비서 본후 이제품으	1
5	3장에 이 가격 정말 좋네요!	이제 슬슬 더워져서 그런지 집안에서는 편하게 입을 면티	3장에 이 가격 정말 좋네요! 이제 슬슬 더워져서 그런지 집안에서는 편하게 입을 면티	1
5	41개월  70사이즈 구입 후기에요~♡	"\"같은 브랜드 사각팬티를 구입했었는데..마음에 들어서"	"41개월  70사이즈 구입 후기에요~♡ \"같은 브랜드 사각팬티를 구입했었는데..마음에 들어서"	1
5	4개월땐 컸어요	4개월때 입혔는데 좀컸어요지금은6개월인데 이제 맞을거같	4개월땐 컸어요 4개월때 입혔는데 좀컸어요지금은6개월인데 이제 맞을거같	1
5	4통째 사용중입니다 ㅎㅎ	향도 거의 무향이라 좋구요!흡수도 빠르고 촉촉하니 좋아	4통째 사용중입니다 ㅎㅎ 향도 거의 무향이라 좋구요!흡수도 빠르고 촉촉하니 좋아	1
5	50일 아기가 쓰기에는 조금 커요	아기가 이 모자 쓰면 짱 귀요미 너무너무 예쁜 귀요미가	50일 아기가 쓰기에는 조금 커요 아기가 이 모자 쓰면 짱 귀요미 너무너무 예쁜 귀요미가	1
5	55사이즈는 맞습니다	재질 좋고 정사이즈입니다 다른 색상후 재 구매했습니다	55사이즈는 맞습니다 재질 좋고 정사이즈입니다 다른 색상후 재 구매했습니다	1
5	5살 아이 사이즈 잘맞아요~	제차에는 카시트가 되있는데 남편출퇴근 차에는 부스터만	5살 아이 사이즈 잘맞아요~ 제차에는 카시트가 되있는데 남편출퇴근 차에는 부스터만	1
5	66,77입으시는분 s사세요	사이즈 66.77. 무조건s사이즈 사세요어깨선 들어가	66,77입으시는분 s사세요 사이즈 66.77. 무조건s사이즈 사세요어깨선 들어가	1
5	88은  5xl	엄마 대신 주문해드렸는데평소 88입으시는데 5xl 입으	88은  5xl 엄마 대신 주문해드렸는데평소 88입으시는데 5xl 입으	1
5	oil에 대한 편견을 버려요(^.^)	갠적으로 지성피부라서 오일이라는 단어에 거부감을 느껴서	oil에 대한 편견을 버려요(^.^) 갠적으로 지성피부라서 오일이라는 단어에 거부감을 느껴서	1
5	very good		very good	1
5	❤ ❤ 풀내음 올리브 향이 너~~무 좋아요 ❤ ❤	✳ 올리타리아 엑스트라 버진 올리브 오일 ✳✡ 원재료	❤ ❤ 풀내음 올리브 향이 너~~무 좋아요 ❤ ❤ ✳ 올리타리아 엑스트라 버진 올리브 오일 ✳✡ 원재료	1
5	⭐️콧물스킨 제형의 속보습 스킨⭐️	전에 쓰던 토X든 스킨을 다 써서 한번 구매해봤어요:)	⭐️콧물스킨 제형의 속보습 스킨⭐️ 전에 쓰던 토X든 스킨을 다 써서 한번 구매해봤어요:)	1
5	가격 대비 품질이 좋아요	스판기도 충분하고, 부들부들하니 가성비 좋은 제품인것	가격 대비 품질이 좋아요 스판기도 충분하고, 부들부들하니 가성비 좋은 제품인것	1
5	가격대는 좀 있지만 믿고쓰는 달바제품		가격대는 좀 있지만 믿고쓰는 달바제품	1
5	가격대비 만족함!!!! 작업복으로잘입을게요		가격대비 만족함!!!! 작업복으로잘입을게요	1
5	가격대비 짱짱 아이템	맨날 편의점에서 비싼돈 주고 사서 쓰던걸 저렴하게 구매	가격대비 짱짱 아이템 맨날 편의점에서 비싼돈 주고 사서 쓰던걸 저렴하게 구매	1
5	가격도 착하고 보습이 잘되요^^	리뷰 읽어보고 구매했어요~건조하고 가려워서 계속 긁다보	가격도 착하고 보습이 잘되요^^ 리뷰 읽어보고 구매했어요~건조하고 가려워서 계속 긁다보	1
5	가격보다 비싸보여요.	고급스럽고 예뻐요~옆구리에 지퍼있어서 입고 벗기도 쉬워	가격보다 비싸보여요. 고급스럽고 예뻐요~옆구리에 지퍼있어서 입고 벗기도 쉬워	1
5	가격이 아주 저렴하지는 않으나 모든게 평균이상인 속옷	보기 쉽고 믿고 보는 담백한 장단점 멍리뷰⭕구매 동기:	가격이 아주 저렴하지는 않으나 모든게 평균이상인 속옷 보기 쉽고 믿고 보는 담백한 장단점 멍리뷰⭕구매 동기:	1
5	가벼워요	블랙 맘에 들어서 네이비 주문 했습니다.지인분 보여 줬	가벼워요 블랙 맘에 들어서 네이비 주문 했습니다.지인분 보여 줬	1
5	가볍고 예쁜 가성비 노트북으로 딱!	간단하게 사용할 목적으로 가성비 좋은 노트북을 찾으신다	가볍고 예쁜 가성비 노트북으로 딱! 간단하게 사용할 목적으로 가성비 좋은 노트북을 찾으신다	1
5	가볍고 좋대요	딱 봐도 부드럽고 시원해보이는데, 남편이 편하고 좋다고	가볍고 좋대요 딱 봐도 부드럽고 시원해보이는데, 남편이 편하고 좋다고	1
5	가성비 굿	좀 작게 나온 것 같아서 L사이즈로 주문했는데 기장도	가성비 굿 좀 작게 나온 것 같아서 L사이즈로 주문했는데 기장도	1
5	가성비 좋은 닦토로 추천	..토너는 자고로 솜에 충분히 적셔서 촵촵 닦아주는게	가성비 좋은 닦토로 추천 ..토너는 자고로 솜에 충분히 적셔서 촵촵 닦아주는게	1
5	가성비 최고 폼클이예요+.+	♡ 대용량받아보고 용량이 넉넉하게 커서 놀랐어요 아끼지	가성비 최고 폼클이예요+.+ ♡ 대용량받아보고 용량이 넉넉하게 커서 놀랐어요 아끼지	1
5	가성비갑. 옷감도...모냥도 만족.	가성비갑. 옷감도...모냥도 만족.근데 택은 원래 부착	가성비갑. 옷감도...모냥도 만족. 가성비갑. 옷감도...모냥도 만족.근데 택은 원래 부착	1
5	가성비굿입니다	생각보다 예뻐요급하게 입는다고 싼맛에 샀는데입어보니 예	가성비굿입니다 생각보다 예뻐요급하게 입는다고 싼맛에 샀는데입어보니 예	1
5	간단하게 먹기 좋아요	바로 10봉씩 소분해서 냉장고에 넣었어요하루 한봉씩 먹	간단하게 먹기 좋아요 바로 10봉씩 소분해서 냉장고에 넣었어요하루 한봉씩 먹	1
5	간단한 피자와 부리또 만들기	피자와 부리또 좋아하는 삼부자로 인해주말 저녁에 요리해	간단한 피자와 부리또 만들기 피자와 부리또 좋아하는 삼부자로 인해주말 저녁에 요리해	1
5	간절기용으로 딱이에요	고무바지가 배를 너무쪼으는거같아서 기존에입던바지 다버리	간절기용으로 딱이에요 고무바지가 배를 너무쪼으는거같아서 기존에입던바지 다버리	1
5	강추 합니다. 가격 대비 최고!	개당2000원도 안되는 가격에 이정도 제품이면 충분하다	강추 합니다. 가격 대비 최고! 개당2000원도 안되는 가격에 이정도 제품이면 충분하다	1
5	강추!! 따뜻가볍얇아요	전에입었던유니클로히트텍이맛이가서online유니클로들어가	강추!! 따뜻가볍얇아요 전에입었던유니클로히트텍이맛이가서online유니클로들어가	1
5	건성피부에 효과적이예요		건성피부에 효과적이예요	1
5	건조한 내피부에 즉각분사	여름에 얼굴이 화끈거려서 진정시키려고 구매했다가 그후로	건조한 내피부에 즉각분사 여름에 얼굴이 화끈거려서 진정시키려고 구매했다가 그후로	1
5	건조한 피부관리에 탁월하네요	찬바람이 불면 각질이 일어나는 피부인데 각질정리도 할	건조한 피부관리에 탁월하네요 찬바람이 불면 각질이 일어나는 피부인데 각질정리도 할	1
5	건조한 피부에 촉촉함을 달래줄 로션	이니스프리 퍼펙트9 인텐시브로션. 주름개선&미백2중 기	건조한 피부에 촉촉함을 달래줄 로션 이니스프리 퍼펙트9 인텐시브로션. 주름개선&미백2중 기	1
5	건조한게 많이 줄었어요	기존에 달바 미스트를 쓰고있었는데 다 사용해서 급하게	건조한게 많이 줄었어요 기존에 달바 미스트를 쓰고있었는데 다 사용해서 급하게	1
5	겨울에 감기기 있을땐 최고예요		겨울에 감기기 있을땐 최고예요	1
5	고가화장품못지안습니다	크림이찰지고향도괜찮아요사용해보니까끈적임도없고너무괜찮아요	고가화장품못지안습니다 크림이찰지고향도괜찮아요사용해보니까끈적임도없고너무괜찮아요	1
5	과대포장 줄여주세요.	상품은 사용하던거라 좋아요.과대포장 너무 심해요....	과대포장 줄여주세요. 상품은 사용하던거라 좋아요.과대포장 너무 심해요....	1
5	과하지않은ᆢㅎ	미스때 써봤던 좋은기억이 있어서  다시 주문해봤습니다ㅎ	과하지않은ᆢㅎ 미스때 써봤던 좋은기억이 있어서  다시 주문해봤습니다ㅎ	1
5	괜찮아요	저는 뱃살공주특히 주름치마는  부해보여서 잘 안입거든요	괜찮아요 저는 뱃살공주특히 주름치마는  부해보여서 잘 안입거든요	1
5	괜찮은거 같아요~	저는 근래에 얼굴에 접촉성피부염이 생겨서(이유모름)극	괜찮은거 같아요~ 저는 근래에 얼굴에 접촉성피부염이 생겨서(이유모름)극	1
5	굿	검정색 단정하고 예쁘네요. ♡♡	굿 검정색 단정하고 예쁘네요. ♡♡	1
5	귀엽고 품질도 좋아요		귀엽고 품질도 좋아요	1
5	그대로예요		그대로예요	1
5	그린티 밸런싱 로션 단종돼서 넘어옴	그린티 밸런싱 로션 단종돼서 타사 제품 사봤다가 피부	그린티 밸런싱 로션 단종돼서 넘어옴 그린티 밸런싱 로션 단종돼서 타사 제품 사봤다가 피부	1
5	금방 말라서 좋습니다	튜브보다 살짝 쓰기 불편하지만 싸고 양많아서몸에 바르기	금방 말라서 좋습니다 튜브보다 살짝 쓰기 불편하지만 싸고 양많아서몸에 바르기	1
5	급하게 필요해서 주문했어요:)	로켓와우상품으로 하루도 안되어 바로 도착 ㅎㅎ지금엄마가	급하게 필요해서 주문했어요:) 로켓와우상품으로 하루도 안되어 바로 도착 ㅎㅎ지금엄마가	1
5	기모라 따뜻하고 재질이좋아요 부들부들해여	와 진짜커요!! 넉넉하게 입으려고 투엑스라지 시켰는데	기모라 따뜻하고 재질이좋아요 부들부들해여 와 진짜커요!! 넉넉하게 입으려고 투엑스라지 시켰는데	1
5	기본에 충실 맛까지	정신잃고 다먹는데 30초컷?ㅋㅋ나른한 오후,또는 아침커	기본에 충실 맛까지 정신잃고 다먹는데 30초컷?ㅋㅋ나른한 오후,또는 아침커	1
5	깔끔하고 딱 떨어지는 멋진 자켓 !!	"\"▣ 구매동기여름용 캐쥬얼 자켓을 하나 구입해 보려고"	"깔끔하고 딱 떨어지는 멋진 자켓 !! \"▣ 구매동기여름용 캐쥬얼 자켓을 하나 구입해 보려고"	1
5	꼭 써보세요 두번 쓰세요 ㅠㅠ 네통째 사용한 후기	✅ 이니스프리 블루베리 리밸런싱 5.5 클렌저✅ 용량:	꼭 써보세요 두번 쓰세요 ㅠㅠ 네통째 사용한 후기 ✅ 이니스프리 블루베리 리밸런싱 5.5 클렌저✅ 용량:	1
5	꾸덕꾸덕질감, 적당한 보습력	수분감보다는 꾸덕꾸덕한, 그렇지만 끈적이지 않고 흡수가	꾸덕꾸덕질감, 적당한 보습력 수분감보다는 꾸덕꾸덕한, 그렇지만 끈적이지 않고 흡수가	1
5	끈적거리지 않아요	흡수가 빠르고 건조한 피부에 부드러움까지..좋아요~	끈적거리지 않아요 흡수가 빠르고 건조한 피부에 부드러움까지..좋아요~	1
5	끈적임 없이 보습력 갑 바디로션	<내돈내산 리뷰>▪️구매동기더운 여름철 아침 저녁으러	끈적임 없이 보습력 갑 바디로션 <내돈내산 리뷰>▪️구매동기더운 여름철 아침 저녁으러	1
5	끈적임없고 수분공급잘되고 향좋고 사용하기 편한 케이스	⭐ 구매 후기 ⭐⭐ 끈적임없고 수분공급잘되고 향좋고 사	끈적임없고 수분공급잘되고 향좋고 사용하기 편한 케이스 ⭐ 구매 후기 ⭐⭐ 끈적임없고 수분공급잘되고 향좋고 사	1
5	끼임 없이 편안합니다		끼임 없이 편안합니다	1
5	남자의 클랜징	여러 클랜징은 써봤지만 폼클랜징은 처음 써봅니다. 폼이	남자의 클랜징 여러 클랜징은 써봤지만 폼클랜징은 처음 써봅니다. 폼이	1
5	남편이 추운곳에서 일하는데요즘갑자기 추울때 참죠앗다고		남편이 추운곳에서 일하는데요즘갑자기 추울때 참죠앗다고	1
5	너무 귀여워요....	곰같아요 너무귀여워요...ㅎ	너무 귀여워요.... 곰같아요 너무귀여워요...ㅎ	1
5	너무 맘에 들어서 재구매했어요!		너무 맘에 들어서 재구매했어요!	1
5	너무 부드러워요!	목에감는 느낌이너무좋아요!그리고 넓어서ㅋ 담요로도사용할	너무 부드러워요! 목에감는 느낌이너무좋아요!그리고 넓어서ㅋ 담요로도사용할	1
5	너무 이뻐요	이뻐요애기가  8개월됐는데 돌까지 잘입힐껏같아요33개월	너무 이뻐요 이뻐요애기가  8개월됐는데 돌까지 잘입힐껏같아요33개월	1
5	너무 좋아요	날씨가 추워져 늘 청바지만 입는신랑기모있는거 주문해달라	너무 좋아요 날씨가 추워져 늘 청바지만 입는신랑기모있는거 주문해달라	1
5	너무예뻐용		너무예뻐용	1
5	넉넉함	품도넉넉 기장도넉넉 오버핏 추천	넉넉함 품도넉넉 기장도넉넉 오버핏 추천	1
5	넉넉해서 좋아요.	▶️상품명: TRY 안말리는 링클프리 트렁크 5종세트▶	넉넉해서 좋아요. ▶️상품명: TRY 안말리는 링클프리 트렁크 5종세트▶	1
5	넘 이쁘고 잘 쓰고 다닙니다!!		넘 이쁘고 잘 쓰고 다닙니다!!	1
5	넘 좋아여:)	병풀추출물 함유와진정테스트 완료로 믿음직스럽고 바르니	넘 좋아여:) 병풀추출물 함유와진정테스트 완료로 믿음직스럽고 바르니	1
5	뉴트로지나 립밤4g	유통기한 2024 ,11,23로켓 배송으로 아주 빠르고	뉴트로지나 립밤4g 유통기한 2024 ,11,23로켓 배송으로 아주 빠르고	1
5	니트맛집	니트가디건을 우연히 한번샀다가 너무 만족해서 아예 제니	니트맛집 니트가디건을 우연히 한번샀다가 너무 만족해서 아예 제니	1
5	다 좋은데 손톱에 물이 들어요ㅜㅜ 드라이 예정		다 좋은데 손톱에 물이 들어요ㅜㅜ 드라이 예정	1
5	닥터지	쿠팡 체험단이 떠서 들어가봤더니 딱히 고를게 없어서 이	닥터지 쿠팡 체험단이 떠서 들어가봤더니 딱히 고를게 없어서 이	1
5	닥터지는 믿고 씁니다!!	저도 남편도 워낙 닥터지 기초 제품을 오래 써와서(군	닥터지는 믿고 씁니다!! 저도 남편도 워낙 닥터지 기초 제품을 오래 써와서(군	1
5	달바가 일 냈다♡	뷰티유튜버들이 많이들 사용하고 추천도 해줘서관심은 가지	달바가 일 냈다♡ 뷰티유튜버들이 많이들 사용하고 추천도 해줘서관심은 가지	1
5	달콤한 향을 머금은 립밤	"\"★~구매하기 전 리뷰를 통한 제품 살펴보기~★( 내돈"	"달콤한 향을 머금은 립밤 \"★~구매하기 전 리뷰를 통한 제품 살펴보기~★( 내돈"	1
5	달팽이 화장품 재구매입니다	가격대비 품질이 너무 좋아요당김이 없고 편하게 사용하고	달팽이 화장품 재구매입니다 가격대비 품질이 너무 좋아요당김이 없고 편하게 사용하고	1
5	답답하지 않아요	답답한 느낌이 싫어서 파데는 물론이요 쿠션이나 선크림	답답하지 않아요 답답한 느낌이 싫어서 파데는 물론이요 쿠션이나 선크림	1
5	대박 편해요 인생바지!!	"\"살이 찌고 허리가 34가 된 이후로 원피스나 고무줄"	"대박 편해요 인생바지!! \"살이 찌고 허리가 34가 된 이후로 원피스나 고무줄"	1
5	대용량이라 좋아요	30ml 짜리 선물받아서 사용해보니  향이 너무 좋아서	대용량이라 좋아요 30ml 짜리 선물받아서 사용해보니  향이 너무 좋아서	1
5	더 튼튼한걸 사시는걸 추천드려요~속이 비쳐서 안입게돼요	치마 소재가 얇아서 좀 비치네요. 안입게됩니다ㅜㅜ돈아까	더 튼튼한걸 사시는걸 추천드려요~속이 비쳐서 안입게돼요 치마 소재가 얇아서 좀 비치네요. 안입게됩니다ㅜㅜ돈아까	1
5	데일리 닦토로 최고	매일 세안 후 닦토를 하고 있는데 이 제품이 가장 순하	데일리 닦토로 최고 매일 세안 후 닦토를 하고 있는데 이 제품이 가장 순하	1
5	덴마크 사워크림 450g 후기	11kg째 감량 중인데 타코나 브리또 만들어 먹을 때	덴마크 사워크림 450g 후기 11kg째 감량 중인데 타코나 브리또 만들어 먹을 때	1
5	도톰하니 따뜻하고 예뻐요	급하게 구매한건데 예상보다 예뻐서 즐겨입고 있어요소재는	도톰하니 따뜻하고 예뻐요 급하게 구매한건데 예상보다 예뻐서 즐겨입고 있어요소재는	1
5	두번째 구매	실증 잘내는  스타일인데이 제품은 바닥보일때  까지 쓰	두번째 구매 실증 잘내는  스타일인데이 제품은 바닥보일때  까지 쓰	1
5	두번째 구입	♡주문일 23년9월19일화요일♡배송일 23년9일20일수	두번째 구입 ♡주문일 23년9월19일화요일♡배송일 23년9일20일수	1
5	드라마틱은 아니지만 좋아요	옅어지기보다는 더 생기지않는것 같아요오래 바르면 차츰	드라마틱은 아니지만 좋아요 옅어지기보다는 더 생기지않는것 같아요오래 바르면 차츰	1
5	따듯함 편안함 가성비 굿	몸에 딱 맞았구요따뜻했습니다운동시 착용하니까 땀이 기모	따듯함 편안함 가성비 굿 몸에 딱 맞았구요따뜻했습니다운동시 착용하니까 땀이 기모	1
5	따뜻	살쪄서 빼려고 ㅋ 55로시켜봤음여도착하자마자 후회했지만	따뜻 살쪄서 빼려고 ㅋ 55로시켜봤음여도착하자마자 후회했지만	1
5	따뜻해요 청소기로 빨아서 세탁하니까 다른옷에 묻어나는	것도없어요	따뜻해요 청소기로 빨아서 세탁하니까 다른옷에 묻어나는 것도없어요	1
5	딸아이의 서물	딸아이가 아빠선물로 이 제품을 골랐는데 아빠가 예전에	딸아이의 서물 딸아이가 아빠선물로 이 제품을 골랐는데 아빠가 예전에	1
5	딸이 좋다고 하네요		딸이 좋다고 하네요	1
5	런닝할때 방한용으로 좋아요!		런닝할때 방한용으로 좋아요!	1
5	레이지비 남성용 보드숏	초등 6학년 아들을 위해 초이스했어요~ 후기보니 정사이	레이지비 남성용 보드숏 초등 6학년 아들을 위해 초이스했어요~ 후기보니 정사이	1
5	로션같은 부드러운 립밤	닥터 방기원 립밤은 처음 써보는데성분이 좋아서 순하고	로션같은 부드러운 립밤 닥터 방기원 립밤은 처음 써보는데성분이 좋아서 순하고	1
5	로션인데~ 에센스 같은 좋은 로션이에요.	때마침 쿠팡 체험단으로 이니스프리 블랙티 유스 인핸싱	로션인데~ 에센스 같은 좋은 로션이에요. 때마침 쿠팡 체험단으로 이니스프리 블랙티 유스 인핸싱	1
5	마음에 쏙 들어요 발림성 최고	요즘 같은 햇살에 이제 선크림 필수더라구요 그래도 피부	마음에 쏙 들어요 발림성 최고 요즘 같은 햇살에 이제 선크림 필수더라구요 그래도 피부	1
5	막입기 좋아여~~	흰색 먼저 사보고 괜찮아서 검정색도 구매했어요 ^^이	막입기 좋아여~~ 흰색 먼저 사보고 괜찮아서 검정색도 구매했어요 ^^이	1
5	만족	부모님 선물하려고 샀어요. 세트구성이라 넘 맘에 들어요	만족 부모님 선물하려고 샀어요. 세트구성이라 넘 맘에 들어요	1
5	만족만족	제주도 여행가려고 구입했는데 정말 대만족이에요길이도 길	만족만족 제주도 여행가려고 구입했는데 정말 대만족이에요길이도 길	1
5	만족합니다	물건 리뷰구매이유: 이제 다들 듣기만 하셔도 지겨우실	만족합니다 물건 리뷰구매이유: 이제 다들 듣기만 하셔도 지겨우실	1
5	만족합니다^^	가장 중요한 향!은은한 향이에요.딱 무슨 향이라고 설명	만족합니다^^ 가장 중요한 향!은은한 향이에요.딱 무슨 향이라고 설명	1
5	만족해요	5세 108센티아이 7호입은모습이예요 많이안크고 이쁘네	만족해요 5세 108센티아이 7호입은모습이예요 많이안크고 이쁘네	1
5	맛있습니다.	간편하게 간식으로 먹기 좋습니다. 조금 짜지만 맛있습니	맛있습니다. 간편하게 간식으로 먹기 좋습니다. 조금 짜지만 맛있습니	1
5	맛있어요	맛있어요 전자렌지3분돌려서먹었는데 빵은질긴데 맛있어요	맛있어요 맛있어요 전자렌지3분돌려서먹었는데 빵은질긴데 맛있어요	1
5	맛있어요 사진 이미지처럼 속이 꽉차진 않았지만	양은 적은데 맛있어요패스트푸드점에서 파는 치킨랩 같은	맛있어요 사진 이미지처럼 속이 꽉차진 않았지만 양은 적은데 맛있어요패스트푸드점에서 파는 치킨랩 같은	1
