rating	headline	review_content	content	sentiment
5		처음에는 생각보다 색깔이 선명하지 않은것 같아 별로 였	처음에는 생각보다 색깔이 선명하지 않은것 같아 별로 였	1
5		최근에 얼굴에 살이 조금...붙었는데 다행인지 요 모자	최근에 얼굴에 살이 조금...붙었는데 다행인지 요 모자	1
5		추워서 아이 그냥 모자로는 귀가 안따뜻하더라구요그래서	추워서 아이 그냥 모자로는 귀가 안따뜻하더라구요그래서	1
5		친구가 이거 하나만 바르는데 피부 엄청 좋아졌다길래추천	친구가 이거 하나만 바르는데 피부 엄청 좋아졌다길래추천	1
5		케이스가 너무 이쁘고 고급져요~~~선물용으로도 손색 없	케이스가 너무 이쁘고 고급져요~~~선물용으로도 손색 없	1
5		코코린느 믿고 구매했어요~ 흡수 빠르고 끈적임없이 촉촉	코코린느 믿고 구매했어요~ 흡수 빠르고 끈적임없이 촉촉	1
5		콧물인데 살짝 묽은 느낌이였어요!향은 네이처리퍼블릭 알	콧물인데 살짝 묽은 느낌이였어요!향은 네이처리퍼블릭 알	1
5		클렌징폼을 주문해서 사용해보았는데, 정말 만족스러웠어요	클렌징폼을 주문해서 사용해보았는데, 정말 만족스러웠어요	1
5		키 156 에  몸무게 52kg  평소 사이즈  M	키 156 에  몸무게 52kg  평소 사이즈  M	1
5		키 170 에 몸무게 67키로 xl 입으니 길이도 딱	키 170 에 몸무게 67키로 xl 입으니 길이도 딱	1
5		키106 몸무게 20키로 4살 쌍둥이 아들들이제야 기저	키106 몸무게 20키로 4살 쌍둥이 아들들이제야 기저	1
5		타 회사 제품들에 비해 밑위 길이가 길어서 너무 좋아요	타 회사 제품들에 비해 밑위 길이가 길어서 너무 좋아요	1
5		태연이 쓰는 향수라고 해서 선택 ✔️꽃밭? 풀밭? 에	태연이 쓰는 향수라고 해서 선택 ✔️꽃밭? 풀밭? 에	1
5		튼살크림이랑 섞어서 바르기도 하고, 괄사마시지에 쓰기도	튼살크림이랑 섞어서 바르기도 하고, 괄사마시지에 쓰기도	1
5		티가 편하면서도 모양도 질도 탄탄해서 세탁 후에도 변형	티가 편하면서도 모양도 질도 탄탄해서 세탁 후에도 변형	1
5		펌핑형이라 사용이 간편하고 향도 자극적이지않고 부드러운	펌핑형이라 사용이 간편하고 향도 자극적이지않고 부드러운	1
5		페퍼로니만 먹다가 야채만 있어 심심한 맛에질려단백질이	페퍼로니만 먹다가 야채만 있어 심심한 맛에질려단백질이	1
5		편하면서도 예뻐요!!	편하면서도 예뻐요!!	1
5		평상시에는 식용유보다는 올리브오일을 자주 먹는 1인입니	평상시에는 식용유보다는 올리브오일을 자주 먹는 1인입니	1
5		포토리뷰가 없어 남겨봐요전 얼큰이라 다른 분들이 모자가	포토리뷰가 없어 남겨봐요전 얼큰이라 다른 분들이 모자가	1
5		푸셔 잘 밀리고, 버퍼 잘 잘리면 그걸로 오케이ㅋ샵에서	푸셔 잘 밀리고, 버퍼 잘 잘리면 그걸로 오케이ㅋ샵에서	1
5		풀장펜션으로 여행계획이 갑자기잡혀서급하게주문했어요~택배	풀장펜션으로 여행계획이 갑자기잡혀서급하게주문했어요~택배	1
5		플레어라인이 입었을때 과하게 퍼지지 않아 날씬해 보이는	플레어라인이 입었을때 과하게 퍼지지 않아 날씬해 보이는	1
5		피부 건성이고요 환절기때부터 한란 스킨로션크림 사서 쓰	피부 건성이고요 환절기때부터 한란 스킨로션크림 사서 쓰	1
5		피부 좋은 지인한테 물어보니 이거 사용한다고 해서 구매	피부 좋은 지인한테 물어보니 이거 사용한다고 해서 구매	1
5		피부가 너무 푸석푸석 칙칙해서...아무래도 기초를 너무	피부가 너무 푸석푸석 칙칙해서...아무래도 기초를 너무	1
5		피부과의사님이 몸도 피부인데 왜 보습을 안해주냐라는 말	피부과의사님이 몸도 피부인데 왜 보습을 안해주냐라는 말	1
5		피부관리 열심히 하려구 항상 떨어지면 구매합니다!가격이	피부관리 열심히 하려구 항상 떨어지면 구매합니다!가격이	1
5		핏도괜찮고 그렇게 무겁지도않고 이뻐요ㅎㅎㅎ보풀만 잘생기	핏도괜찮고 그렇게 무겁지도않고 이뻐요ㅎㅎㅎ보풀만 잘생기	1
5		한때 향수 모으기가 취미였는데. . . 아기 낳고 계속	한때 향수 모으기가 취미였는데. . . 아기 낳고 계속	1
5		항상 바지가 커서 단추를 더 달아서거의 조여서 입는 편	항상 바지가 커서 단추를 더 달아서거의 조여서 입는 편	1
5		항상 선물용으로 구매했는데, 립밤으로 발림성도 좋고 다	항상 선물용으로 구매했는데, 립밤으로 발림성도 좋고 다	1
5		향도 괜찮고 가성비좋게 느껴져요마스크팩  서비스 감사합	향도 괜찮고 가성비좋게 느껴져요마스크팩  서비스 감사합	1
5		향이 은은하니 좋고 부드럽게 흡수되네요쫀쫀한게 효과를	향이 은은하니 좋고 부드럽게 흡수되네요쫀쫀한게 효과를	1
5		홈베이커입니다. 우유에서 추출한 지방으로 만든 유크림이	홈베이커입니다. 우유에서 추출한 지방으로 만든 유크림이	1
5		회사에서 하루종일 근무하고 있으면 건조해서 그런지 얼굴	회사에서 하루종일 근무하고 있으면 건조해서 그런지 얼굴	1
5		후드티 보다 후드집업을 선호하는편이라 디자인 보고 한눈	후드티 보다 후드집업을 선호하는편이라 디자인 보고 한눈	1
5	#가성비립밤 #높은보습력 #겨울필수템	[바이오더마 아토덤 스틱레브르 립밤 4g, 라즈베리향]	#가성비립밤 #높은보습력 #겨울필수템 [바이오더마 아토덤 스틱레브르 립밤 4g, 라즈베리향]	1
5	#백탁적고 #잘발리고 #빠른효과	쟁여두기용 재구매토니모리 더 촉촉 그린티 수분 선크림	#백탁적고 #잘발리고 #빠른효과 쟁여두기용 재구매토니모리 더 촉촉 그린티 수분 선크림	1
5	100다 되는 아기	35개월 키가 100 다됐는데 가랑이가 좀 끼네여 내년	100다 되는 아기 35개월 키가 100 다됐는데 가랑이가 좀 끼네여 내년	1
5	18개월 아기 사용	쿠팡와우 회원가 ▶ 4,720원-------------	18개월 아기 사용 쿠팡와우 회원가 ▶ 4,720원-------------	1
5	40대 부터 쭉~~	까칠한 남편이 넘 좋다고 이 제품만 사달라 하네요^^	40대 부터 쭉~~ 까칠한 남편이 넘 좋다고 이 제품만 사달라 하네요^^	1
5	50일 촬영시 아주  잘 입었습니다		50일 촬영시 아주  잘 입었습니다	1
5	6살 되는 여아인데 사이즈 딱이네요	색감은 화면 그대로이구요 24키로에 키가 118정도 되	6살 되는 여아인데 사이즈 딱이네요 색감은 화면 그대로이구요 24키로에 키가 118정도 되	1
5	95는 여자L사이즈네요	한치수 작게 시켜야겠어요m시켰는데 95라 90입는 사람	95는 여자L사이즈네요 한치수 작게 시켜야겠어요m시켰는데 95라 90입는 사람	1
5	CK be	향이 좋은 CK be 가격도 저렴하고빠른 배송 및 품질	CK be 향이 좋은 CK be 가격도 저렴하고빠른 배송 및 품질	1
5	CK 기본향수중에 최고	말간 유리병에 아이보릿빛 향수가 찰랑찰랑 ~~남편 향수	CK 기본향수중에 최고 말간 유리병에 아이보릿빛 향수가 찰랑찰랑 ~~남편 향수	1
5	s23이랑 s23+ 둘다 샀어요	남자친구와 같이 커플폰으로 바꿨어요 완전 예쁘고 잘 쓰	s23이랑 s23+ 둘다 샀어요 남자친구와 같이 커플폰으로 바꿨어요 완전 예쁘고 잘 쓰	1
5	♡니베아는 그냥 니베아지♡평이 필요한가요♡	"\"안녕하세요. 리뷰 에 진심인 멍꼬찡입니다.니베아 립케"	"♡니베아는 그냥 니베아지♡평이 필요한가요♡ \"안녕하세요. 리뷰 에 진심인 멍꼬찡입니다.니베아 립케"	1
5	♥이니스프리 블랙티 유스 인핸싱 앰플♥	저는 지복합성피부에요. 건성일때는 악건성이니참고해주세요	♥이니스프리 블랙티 유스 인핸싱 앰플♥ 저는 지복합성피부에요. 건성일때는 악건성이니참고해주세요	1
5	⭐️‼️서울우유 생크림‼️⭐️	✅구매이유집에서 생크림스콘 만들어 보려고 구매했습니다.	⭐️‼️서울우유 생크림‼️⭐️ ✅구매이유집에서 생크림스콘 만들어 보려고 구매했습니다.	1
5	가격대비  가성비굳 길거리에서  파는바지보다  훨나아요	댓글보구 30사이즈 주문했다가 28사이즈로 교환했는데너	가격대비  가성비굳 길거리에서  파는바지보다  훨나아요 댓글보구 30사이즈 주문했다가 28사이즈로 교환했는데너	1
5	가격대비 가성비도 좋구요, 용량도 제맘에는 좋습니다~~		가격대비 가성비도 좋구요, 용량도 제맘에는 좋습니다~~	1
5	가격대비 강추~~~^^♡	작년에 아들꺼 사서 잘입었어요.남편거 추가로 주문합니다	가격대비 강추~~~^^♡ 작년에 아들꺼 사서 잘입었어요.남편거 추가로 주문합니다	1
5	가격대비 대 만족, 고급스러움	⚪️ 아이 체형16개월 마른 체형 10.2kg 남아입니	가격대비 대 만족, 고급스러움 ⚪️ 아이 체형16개월 마른 체형 10.2kg 남아입니	1
5	가격대비 쓰기 편하고 가벼워서 좋아요		가격대비 쓰기 편하고 가벼워서 좋아요	1
5	가격대비 퀄리티 굿!	주문하면서도 싼티날까봐 좀 걱정했는데 가격대비 최상급입	가격대비 퀄리티 굿! 주문하면서도 싼티날까봐 좀 걱정했는데 가격대비 최상급입	1
5	가격만큼은 아닌 것 같은데 만족합니다.	면접이 있어서 급하게 주문했습니다.블라우스를 입기엔 날	가격만큼은 아닌 것 같은데 만족합니다. 면접이 있어서 급하게 주문했습니다.블라우스를 입기엔 날	1
5	가격좋은 목도리 2개 득템	구매이유날씨가 너무 춥다남편도 가볍게 눈쓸때 필요한 목	가격좋은 목도리 2개 득템 구매이유날씨가 너무 춥다남편도 가볍게 눈쓸때 필요한 목	1
5	가볍게 입기 괜찮아요	다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	가볍게 입기 괜찮아요 다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	1
5	가볍고 산뜻한 로션. 특히 남자들 추천.	양도 적당하고 겨울에 휘뚜루마뚜루 바르고 출근하기 좋아	가볍고 산뜻한 로션. 특히 남자들 추천. 양도 적당하고 겨울에 휘뚜루마뚜루 바르고 출근하기 좋아	1
5	가성비 갑 순하고 제품력이 좋습니다	선크림 바르기 너무 귀찮고 끈적여서 선스틱을 써봐야겠다	가성비 갑 순하고 제품력이 좋습니다 선크림 바르기 너무 귀찮고 끈적여서 선스틱을 써봐야겠다	1
5	가성비 갑, 빠르다	가성비 갑이다. 빠르다. 윈도우11 포함된걸 이가격에	가성비 갑, 빠르다 가성비 갑이다. 빠르다. 윈도우11 포함된걸 이가격에	1
5	가성비 괜찮은 기름종이	썬크림 바르고나면 약간 번들거려서 한번 구매해봤는데,	가성비 괜찮은 기름종이 썬크림 바르고나면 약간 번들거려서 한번 구매해봤는데,	1
5	가성비 매우 우수한 제품입니다...적극 권장합니다.	가정에서 유튜브/인강/블루투스 음악듣기 목적으로 고사양	가성비 매우 우수한 제품입니다...적극 권장합니다. 가정에서 유튜브/인강/블루투스 음악듣기 목적으로 고사양	1
5	가성비 매우좋아요	세미와이드 핏으로 잘맞아요. 181에 34사이즈 구매했	가성비 매우좋아요 세미와이드 핏으로 잘맞아요. 181에 34사이즈 구매했	1
5	가성비 아주 좋아요	냄새도 좋고 보습력도 괜찮아요 이런가격에 만나기 힘들듯	가성비 아주 좋아요 냄새도 좋고 보습력도 괜찮아요 이런가격에 만나기 힘들듯	1
5	가성비 좋고 맛있는 휘핑크림!!	크로플 만들어 먹을 때 좀 더 예쁘고 맛있게 먹고 싶어	가성비 좋고 맛있는 휘핑크림!! 크로플 만들어 먹을 때 좀 더 예쁘고 맛있게 먹고 싶어	1
5	가성비 좋고 편안한 심리스 여성속옷	짧은시간으로 리프팅 효과에 최고 미용용품차곡차곡 쌓이는	가성비 좋고 편안한 심리스 여성속옷 짧은시간으로 리프팅 효과에 최고 미용용품차곡차곡 쌓이는	1
5	가성비 좋구 품질이 뛰어나 다른 색도 구매했어요.	*구매 후기*제품이 좋아서 다른 색으로 재 구매했어요.	가성비 좋구 품질이 뛰어나 다른 색도 구매했어요. *구매 후기*제품이 좋아서 다른 색으로 재 구매했어요.	1
5	가성비 좋아요	남편 일 할 때 그냥 막 쓰려고 구입했어요이 제품보다	가성비 좋아요 남편 일 할 때 그냥 막 쓰려고 구입했어요이 제품보다	1
5	가성비 좋아요.	"\"<<내돈내산 후기>>남편이 식단 조절도 하지 않고 운"	"가성비 좋아요. \"<<내돈내산 후기>>남편이 식단 조절도 하지 않고 운"	1
5	가성비 좋은 기본 가디건	솔리드 블랙 XL3월이 되니 패딩 입기엔 덥더라구요.성	가성비 좋은 기본 가디건 솔리드 블랙 XL3월이 되니 패딩 입기엔 덥더라구요.성	1
5	가성비 좋은 요리용 올리브 오일이에요!!	솔직하게 작성된 내돈내산 후기입니다.1. 구입동기튀김이	가성비 좋은 요리용 올리브 오일이에요!! 솔직하게 작성된 내돈내산 후기입니다.1. 구입동기튀김이	1
5	가성비 좋은 화장품 세트	본인은 민감성 피부에 수부지 입니다.●향이 좋음●로션이	가성비 좋은 화장품 세트 본인은 민감성 피부에 수부지 입니다.●향이 좋음●로션이	1
5	가성비 좋음, 제왕절개 후 이용도 추천	제왕절개로 편한 팬티 찾다가 구매했어요. 출산전에는 복	가성비 좋음, 제왕절개 후 이용도 추천 제왕절개로 편한 팬티 찾다가 구매했어요. 출산전에는 복	1
5	가성비 짱 립밤!!	오늘 리뷰할 제품은 닥터브로너스 의 올원 립밤 레몬라임	가성비 짱 립밤!! 오늘 리뷰할 제품은 닥터브로너스 의 올원 립밤 레몬라임	1
5	가성비 짱 카놀라유!!	"\"식용유가 떨어져서 마트에 갔는데 너무 비싸더라구요ㅠㅠ"	"가성비 짱 카놀라유!! \"식용유가 떨어져서 마트에 갔는데 너무 비싸더라구요ㅠㅠ"	1
5	간편하게 사용하기 좋은 스팟 패치	트러블 패치는 정말 많이 사용해 봤는데 닥터지 제품은	간편하게 사용하기 좋은 스팟 패치 트러블 패치는 정말 많이 사용해 봤는데 닥터지 제품은	1
5	간편하고 넘좋아요		간편하고 넘좋아요	1
5	감사합니다	다들타이츠하다고하신거같앗는데저는 편하게입기 딱좋은사이즈	감사합니다 다들타이츠하다고하신거같앗는데저는 편하게입기 딱좋은사이즈	1
5	강추합니다	잠옷 대신 입으려고 큰 사이즈 주문했어요. 봉제가 깔끔	강추합니다 잠옷 대신 입으려고 큰 사이즈 주문했어요. 봉제가 깔끔	1
5	건성 피부를 촉촉하게!	닥터지 제품은 워낙 좋은걸 알고있어서예전부터 크림, 로	건성 피부를 촉촉하게! 닥터지 제품은 워낙 좋은걸 알고있어서예전부터 크림, 로	1
5	건조기 돌리면 한치수 줄어요.	건조기 돌리면 한치수 줄일거 알고 한사이즈 올려서 샀어	건조기 돌리면 한치수 줄어요. 건조기 돌리면 한치수 줄일거 알고 한사이즈 올려서 샀어	1
5	겨울에 사용하기 좋아요. 여름에는 조금 끈적임이 있어요	저렴하게 구매했어요 적극추천합니다.	겨울에 사용하기 좋아요. 여름에는 조금 끈적임이 있어요 저렴하게 구매했어요 적극추천합니다.	1
5	겨울에도 선크림은 발라야 한다	전에 쓰던 선크림도 에스쁘아 선크림의 같은 모델 중에라	겨울에도 선크림은 발라야 한다 전에 쓰던 선크림도 에스쁘아 선크림의 같은 모델 중에라	1
5	겨울철 촉촉한 피부 관리를 위한 보습력 좋은 제품	★ 닥터지 레드 블레미쉬 제품은 그 동안 꾸준히 써왔던	겨울철 촉촉한 피부 관리를 위한 보습력 좋은 제품 ★ 닥터지 레드 블레미쉬 제품은 그 동안 꾸준히 써왔던	1
5	고급스러운 디자인, 안전한 성분. 선물하기 딱좋아요	✔️디자인:기존 디자인 보랏빛 병에서 화이트컬러와 목부	고급스러운 디자인, 안전한 성분. 선물하기 딱좋아요 ✔️디자인:기존 디자인 보랏빛 병에서 화이트컬러와 목부	1
5	고급지고 이뻐요		고급지고 이뻐요	1
5	고딩 아들 속옷으로 구입했어요 잘입고 있네요	"\"고딩 아들 속옷으로 구입했어요아침저녁으로 두번씩 속옷"	"고딩 아들 속옷으로 구입했어요 잘입고 있네요 \"고딩 아들 속옷으로 구입했어요아침저녁으로 두번씩 속옷"	1
5	고민하지말고 구매		고민하지말고 구매	1
5	고소하고 꾸덕한 샐러드소스	풀무원 아몬드 호두 드레싱구매금액 3050원매번 먹던	고소하고 꾸덕한 샐러드소스 풀무원 아몬드 호두 드레싱구매금액 3050원매번 먹던	1
5	고소하고 담백한 맛이 정말 좋아요	페이장브로통 휘핑크림 몇번째 구매 인지  모를 정도로	고소하고 담백한 맛이 정말 좋아요 페이장브로통 휘핑크림 몇번째 구매 인지  모를 정도로	1
5	괜차늠		괜차늠	1
5	괜찮아요	동일제품으로 사용 않하고 본 제품만 사용해도 잘 떨어져	괜찮아요 동일제품으로 사용 않하고 본 제품만 사용해도 잘 떨어져	1
5	괜찮아요	잘입을게요. 목부분이 답답해요	괜찮아요 잘입을게요. 목부분이 답답해요	1
5	괜찮아요.	적은양으로도 거품 잘나구 얼굴도 안건조하고 잘 씻겨요.	괜찮아요. 적은양으로도 거품 잘나구 얼굴도 안건조하고 잘 씻겨요.	1
5	괜찮은것 같아요	제가 갑자기 이마에 여드름 같은게 생겨서 검색해보고 후	괜찮은것 같아요 제가 갑자기 이마에 여드름 같은게 생겨서 검색해보고 후	1
5	괜추네여	원했던 것처럼 매우 달고맛나여 아주우우우ㅜ 잘먹고있어요	괜추네여 원했던 것처럼 매우 달고맛나여 아주우우우ㅜ 잘먹고있어요	1
5	굿	올 겨울은 유독춥다고해서 추위를 많이타는 편이라 내복을	굿 올 겨울은 유독춥다고해서 추위를 많이타는 편이라 내복을	1
5	굿	초1키 약 127체중 31통통한 초딩인데 소매가 살짝	굿 초1키 약 127체중 31통통한 초딩인데 소매가 살짝	1
5	굿~초이스♡	CK향은 넘나 잘들알죵?10대때부터 쓰던거라 솔직히 싼	굿~초이스♡ CK향은 넘나 잘들알죵?10대때부터 쓰던거라 솔직히 싼	1
5	굿♡♡♡	필링제는 항상 닥터지 꺼만 쓰게 되네요^^ 각질제거도	굿♡♡♡ 필링제는 항상 닥터지 꺼만 쓰게 되네요^^ 각질제거도	1
5	굿상품	겨울에 스쿠터타고 출근 어캐하나 고민중에 규입.상당히	굿상품 겨울에 스쿠터타고 출근 어캐하나 고민중에 규입.상당히	1
5	굿입니다^-^*	배송도 빠르고 사용하기도 너무 좋네요 무엇보다 저렴하게	굿입니다^-^* 배송도 빠르고 사용하기도 너무 좋네요 무엇보다 저렴하게	1
5	귀여움	색상은 이미지랑 거의 같아요. 대신 다크 민트가 아무나	귀여움 색상은 이미지랑 거의 같아요. 대신 다크 민트가 아무나	1
5	귀여워요 너무나도	수트 구매할 생각 없이 모자 먼저 구매했는데 너무 귀여	귀여워요 너무나도 수트 구매할 생각 없이 모자 먼저 구매했는데 너무 귀여	1
5	귀엽고 마음에 들어요~	처음 도착해서 받은 상품은 받자마자 확인했는데팔목에 올	귀엽고 마음에 들어요~ 처음 도착해서 받은 상품은 받자마자 확인했는데팔목에 올	1
5	그린색 너무 귀여워요 주황색 배색도 마음에 들어요!		그린색 너무 귀여워요 주황색 배색도 마음에 들어요!	1
5	기대이상	타 제품보다 보습력이 좋고 가격도 그리 비싸지않아서 너	기대이상 타 제품보다 보습력이 좋고 가격도 그리 비싸지않아서 너	1
5	기모가 잘 되어 있어 따뜻하게 입을것 같습니다.	기모가 잘 되어 있어 따뜻하게 입을것 같습니다.	기모가 잘 되어 있어 따뜻하게 입을것 같습니다. 기모가 잘 되어 있어 따뜻하게 입을것 같습니다.	1
5	기모가있어서 편하게 입고있어요♡	빅사이즈로 엄마랑 커플주문했어요~♡ 둘다프리사이즈로 구	기모가있어서 편하게 입고있어요♡ 빅사이즈로 엄마랑 커플주문했어요~♡ 둘다프리사이즈로 구	1
5	기본티로 활용하기 좋아요	배송은 밤 11시에 시켰는데, 다음날 11시에 도착했어	기본티로 활용하기 좋아요 배송은 밤 11시에 시켰는데, 다음날 11시에 도착했어	1
5	깔끔하고 고급스러워요	냄새가 좀 나는데 생김새는 고급스럽네요. 냄새 빠지는	깔끔하고 고급스러워요 냄새가 좀 나는데 생김새는 고급스럽네요. 냄새 빠지는	1
5	깔끔하고 예뻐요 튼튼해보여요	깔끔하고 튼튼해요진작 이걸 썼으면 액정이 안깨졌을것 같	깔끔하고 예뻐요 튼튼해보여요 깔끔하고 튼튼해요진작 이걸 썼으면 액정이 안깨졌을것 같	1
5	깨끗하고 알맹이도 아주 좋와요 추천드립니다		깨끗하고 알맹이도 아주 좋와요 추천드립니다	1
5	끈적이지 않고 지속력이 오래가요~	✧제 돈으로 직접 구매해서 사용한 내돈내산 솔직 후기입	끈적이지 않고 지속력이 오래가요~ ✧제 돈으로 직접 구매해서 사용한 내돈내산 솔직 후기입	1
5	나에게도 맞는모자...ㅋㅋㅋ	간단하게 요약합니다챙길이 ...8센치 ...깊이....	나에게도 맞는모자...ㅋㅋㅋ 간단하게 요약합니다챙길이 ...8센치 ...깊이....	1
5	날씬해보여요	키 152 입니다  몸무게 47-48 입니다 좀 긴거	날씬해보여요 키 152 입니다  몸무게 47-48 입니다 좀 긴거	1
5	남자가 쓰기엔 이게 딱 좋은거 같아요	일제라 될수있으면 안쓰려고 이것저것 다른제품 많이 썼었	남자가 쓰기엔 이게 딱 좋은거 같아요 일제라 될수있으면 안쓰려고 이것저것 다른제품 많이 썼었	1
5	남편 편하다고 좋아해요		남편 편하다고 좋아해요	1
5	남편이 좋아해요	10월부터 다음해 5월까지 내복입는 남편을 위해주문했어	남편이 좋아해요 10월부터 다음해 5월까지 내복입는 남편을 위해주문했어	1
5	내돈내산 닥터지 레드 블레미쉬 수딩 바디미스트 솔직후기	"\"제 돈으로 직접 구입해서 작성하는 내돈내산 솔직 후기"	"내돈내산 닥터지 레드 블레미쉬 수딩 바디미스트 솔직후기 \"제 돈으로 직접 구입해서 작성하는 내돈내산 솔직 후기"	1
5	내맘에쏙드네요감사드려요	가승비짱이고요색상도아주맘에들어요올겨울따틋하게보내도되겠네	내맘에쏙드네요감사드려요 가승비짱이고요색상도아주맘에들어요올겨울따틋하게보내도되겠네	1
5	너무 귀엽고 이뻐요 참고로 저는 43살이예요	가니건 찾다가해외직구 아니라서 주문을 다시 했고요배송날	너무 귀엽고 이뻐요 참고로 저는 43살이예요 가니건 찾다가해외직구 아니라서 주문을 다시 했고요배송날	1
5	너무 마음에 들어요		너무 마음에 들어요	1
5	너무 마음에 쏙들어요^^♡	벌써 미구하라 화이트닝퍼펙트엠플을 저번에첫구매후 2번째	너무 마음에 쏙들어요^^♡ 벌써 미구하라 화이트닝퍼펙트엠플을 저번에첫구매후 2번째	1
5	너무 예뻐요	어린이집에 추석맞이하여 입고 가야해서 주문했어요후기가	너무 예뻐요 어린이집에 추석맞이하여 입고 가야해서 주문했어요후기가	1
5	너무 좋라서 두벌 구매했어요	완전 편하네요. xl, 2xl 두 벌 샀는데 둘다 여유	너무 좋라서 두벌 구매했어요 완전 편하네요. xl, 2xl 두 벌 샀는데 둘다 여유	1
5	너무 좋아요	제가 유일하게 쓰는 선크림입니다	너무 좋아요 제가 유일하게 쓰는 선크림입니다	1
5	너무 좋아요.. 고급진데 또 혜자인..	왕대두 볼캡은 두번째 구매에요..넘 좋아서 외출용, 머	너무 좋아요.. 고급진데 또 혜자인.. 왕대두 볼캡은 두번째 구매에요..넘 좋아서 외출용, 머	1
5	너무 촉촉하고 좋네요~	커버력 ⭐️⭐️⭐️⭐️ㅡ호수보다 어두운 느낌이긴 하나	너무 촉촉하고 좋네요~ 커버력 ⭐️⭐️⭐️⭐️ㅡ호수보다 어두운 느낌이긴 하나	1
5	너무너무딱맞고 좋아요		너무너무딱맞고 좋아요	1
5	너무맛잇어요!!!	피자는 따로 시켜먹지않아요. 에어프라이기가 잇으니 냉동	너무맛잇어요!!! 피자는 따로 시켜먹지않아요. 에어프라이기가 잇으니 냉동	1
5	너무와이드하지않고 딱좋음	통도적당하고 길이도  딱 복숭아뼈아래좋네요 조금더길었어	너무와이드하지않고 딱좋음 통도적당하고 길이도  딱 복숭아뼈아래좋네요 조금더길었어	1
5	너어무 좋아용	원래 제 얼굴은 여드름 흉터도 사라지지 않고 계속 뾰루	너어무 좋아용 원래 제 얼굴은 여드름 흉터도 사라지지 않고 계속 뾰루	1
5	널널한거 좋아하면 × 쪼악 붙는거 좋아하시면 ❤	속옷들이 오래되서 저번에 한세트 95밖에 없어서 95로	널널한거 좋아하면 × 쪼악 붙는거 좋아하시면 ❤ 속옷들이 오래되서 저번에 한세트 95밖에 없어서 95로	1
5	넘 좋아요		넘 좋아요	1
5	넘앙증맞어요	딱 받아보고선 넘 앙증맞은 거예요.귀여워서 쓸수가 없을	넘앙증맞어요 딱 받아보고선 넘 앙증맞은 거예요.귀여워서 쓸수가 없을	1
5	다 쟁이고싶네요	이거 원래부터 관심있었는데체험목록에 뜨길래 신청해봤어요	다 쟁이고싶네요 이거 원래부터 관심있었는데체험목록에 뜨길래 신청해봤어요	1
5	다써보고 다시 구매할 예정	자외선 차단이 얼마나 잘되는지는 솔직히 모르겠어요야외활	다써보고 다시 구매할 예정 자외선 차단이 얼마나 잘되는지는 솔직히 모르겠어요야외활	1
5	다음에 또 이용하려구요	잘사용하고 있어요 간절기때 적당한것 같아요 남편이 군인	다음에 또 이용하려구요 잘사용하고 있어요 간절기때 적당한것 같아요 남편이 군인	1
5	닥터지  좋아요.수분크림도 좋고 이제품들 잘 쓰고 있ㅇ	아들이 사용하는데 이것만 쓰네요.	닥터지  좋아요.수분크림도 좋고 이제품들 잘 쓰고 있ㅇ 아들이 사용하는데 이것만 쓰네요.	1
5	닥터지 블랙 스네일크림 좋아요 추천해요ദ്ദി*ˊᗜˋ*	닥터지 블랙 스네일크림, 50ml, 1개 구매했어요~~	닥터지 블랙 스네일크림 좋아요 추천해요ദ്ദി*ˊᗜˋ* 닥터지 블랙 스네일크림, 50ml, 1개 구매했어요~~	1
5	닥터지 올인원 !	저는 30초중반 남자로 약간의 성인여드름이 있는피부에요	닥터지 올인원 ! 저는 30초중반 남자로 약간의 성인여드름이 있는피부에요	1
5	달지않고 맛있어서 부모님 입맛도 사로잡았네요.ㄱㅅ	시골 부모님께  군것질꺼리로  찐빵보내드렸네요.과자.잴	달지않고 맛있어서 부모님 입맛도 사로잡았네요.ㄱㅅ 시골 부모님께  군것질꺼리로  찐빵보내드렸네요.과자.잴	1
5	달콤	달콤하니 맛있네요중딩 아이들이 빵에발라 아침으로 잘 먹	달콤 달콤하니 맛있네요중딩 아이들이 빵에발라 아침으로 잘 먹	1
5	대만족입니다~♡	배송두빠르고...촉감도생각보다너무좋아서놀랫어요ㅎ색깔두고	대만족입니다~♡ 배송두빠르고...촉감도생각보다너무좋아서놀랫어요ㅎ색깔두고	1
5	대박나세요	상품 품질만족합니다	대박나세요 상품 품질만족합니다	1
5	대왕버전으로 나왔으면..	블리텍스 다른 건 다 써봤는데 이건 처음이에요열었을 때	대왕버전으로 나왔으면.. 블리텍스 다른 건 다 써봤는데 이건 처음이에요열었을 때	1
5	대용량좋네요. 근데 완전 물같아요ㅎ		대용량좋네요. 근데 완전 물같아요ㅎ	1
5	두 개째 삼	재질도 되게 부드럽고 신축성 좋고 적당히 얇아서 여름에	두 개째 삼 재질도 되게 부드럽고 신축성 좋고 적당히 얇아서 여름에	1
5	두돌아기에게잘맞아요.추천합니다.		두돌아기에게잘맞아요.추천합니다.	1
5	두번재 구매랍니다	두번째 구매 총 3통째예요이걸 써서 하얀해졌다기미가없어	두번재 구매랍니다 두번째 구매 총 3통째예요이걸 써서 하얀해졌다기미가없어	1
