rating	headline	review_content	content	sentiment
5	27입는분은 28로	26~27입는데 사이즈가 선택하는게 27이 없어 26으	27입는분은 28로 26~27입는데 사이즈가 선택하는게 27이 없어 26으	1
5	3년째 사용중	가격 좋고. 내용물이 좋아서 온몸에 코팅합니다.특히 여	3년째 사용중 가격 좋고. 내용물이 좋아서 온몸에 코팅합니다.특히 여	1
5	@역시 갓뚜기@쌀로 만들어 고소함 업@	또띠아를 즐겨먹지는 않지만 한번씩씬피자같이 얄은 피자를	@역시 갓뚜기@쌀로 만들어 고소함 업@ 또띠아를 즐겨먹지는 않지만 한번씩씬피자같이 얄은 피자를	1
5	XL는 너어무 크고 L가 딱 맞네요		XL는 너어무 크고 L가 딱 맞네요	1
5	[재주문] 스킨 + 로션 + 에센스가 하나로~올인원	아들 여드름 피부, 신랑 면도 민감피부써보고 좋아서 재	[재주문] 스킨 + 로션 + 에센스가 하나로~올인원 아들 여드름 피부, 신랑 면도 민감피부써보고 좋아서 재	1
5	goid	얼음공주드레스~가격대비  완전 고퀄리티네요.고급집니다.	goid 얼음공주드레스~가격대비  완전 고퀄리티네요.고급집니다.	1
5	good	good good good good good	good good good good good good	1
5	가격 대비 질이 넘 좋아요!	날씨가 급 추워져서 가볍게 입고 다닐 긴팔옷을 주문했는	가격 대비 질이 넘 좋아요! 날씨가 급 추워져서 가볍게 입고 다닐 긴팔옷을 주문했는	1
5	가격대비 넘좋아요~재질도좋고	넘넘좋으네요	가격대비 넘좋아요~재질도좋고 넘넘좋으네요	1
5	가격대비 이만한게 없죠!!!	올 여름내내 이것만 썼어요 내일로 여행갈때도 챙겨가서	가격대비 이만한게 없죠!!! 올 여름내내 이것만 썼어요 내일로 여행갈때도 챙겨가서	1
5	가격대비 좋습니다	지방사는 남편 팬티가넘 늘어져서 구입했는데 우선은 가격	가격대비 좋습니다 지방사는 남편 팬티가넘 늘어져서 구입했는데 우선은 가격	1
5	가격을 안보면 되게 좋은 유자차인듯	◆ 구매 동기 골드박스를 보는데 유자차가 있더라고요.유	가격을 안보면 되게 좋은 유자차인듯 ◆ 구매 동기 골드박스를 보는데 유자차가 있더라고요.유	1
5	가벼운 텍스처의 365일 사용가능한 선크림	저는 약건성 피부타입이예요!선크림 유목민으로 계속 정착	가벼운 텍스처의 365일 사용가능한 선크림 저는 약건성 피부타입이예요!선크림 유목민으로 계속 정착	1
5	가볍게 사용하기 좋아요	제가 속 피부가 좀 건조함이 많은 편인데그렇다고해서 너	가볍게 사용하기 좋아요 제가 속 피부가 좀 건조함이 많은 편인데그렇다고해서 너	1
5	가성비 굿	보드럽고 두툼해서 따뜻할거같습니다. 털이 살짝 빠지는감	가성비 굿 보드럽고 두툼해서 따뜻할거같습니다. 털이 살짝 빠지는감	1
5	가성비 디자인 좋아요	허리 28인데 여유있게 맞아요. 가성비 좋고 디자인도	가성비 디자인 좋아요 허리 28인데 여유있게 맞아요. 가성비 좋고 디자인도	1
5	가성비 속옷!!제품이 너무 좋아 재구매각!!	매번 입는 팬티는 금액은 비싸지만 속옷 라인 표시 안	가성비 속옷!!제품이 너무 좋아 재구매각!! 매번 입는 팬티는 금액은 비싸지만 속옷 라인 표시 안	1
5	가성비 수분크림	저렴하게 잘샀어요!순한 느낌이에요제형은 되직하진 않고	가성비 수분크림 저렴하게 잘샀어요!순한 느낌이에요제형은 되직하진 않고	1
5	가성비 좋아요 ^^	저 실은 바디워시 인줄 알고 주문했는데 개봉하고 보니	가성비 좋아요 ^^ 저 실은 바디워시 인줄 알고 주문했는데 개봉하고 보니	1
5	가성비 좋은 어린이집룩	어린이집에 입고다니기 편하고 가성비 있어요 물빠짐 없구	가성비 좋은 어린이집룩 어린이집에 입고다니기 편하고 가성비 있어요 물빠짐 없구	1
5	가성비 좋은 팬티	탑텐바지 기준으로 29 입습니다.허리둘레 74cm라도	가성비 좋은 팬티 탑텐바지 기준으로 29 입습니다.허리둘레 74cm라도	1
5	가성비 진짜 좋은 미스트에요!	올리브영 이용객들은 아벤느 다 아실꺼라 생각해요~ 저도	가성비 진짜 좋은 미스트에요! 올리브영 이용객들은 아벤느 다 아실꺼라 생각해요~ 저도	1
5	가성비 짱	저렴해서 구매했어요~ 부들부들해서 겨울에 잘 쓸 것 같	가성비 짱 저렴해서 구매했어요~ 부들부들해서 겨울에 잘 쓸 것 같	1
5	가성비 짱!!!	가격대비 품질이 좋아요여자지만 한덩치해서 편안한 가디건	가성비 짱!!! 가격대비 품질이 좋아요여자지만 한덩치해서 편안한 가디건	1
5	가성비갑 페녹시에탄올 걱정말고 걍쓰세요	페녹시에탄올 안들어가있는 미스트 찾는거 겁나어렵습니다써	가성비갑 페녹시에탄올 걱정말고 걍쓰세요 페녹시에탄올 안들어가있는 미스트 찾는거 겁나어렵습니다써	1
5	간식으로 딱이에요!	냉동실에 넣어두고 배고플때마다 하나씩 돌려목으니일단 간	간식으로 딱이에요! 냉동실에 넣어두고 배고플때마다 하나씩 돌려목으니일단 간	1
5	간편한 휴대성 / 빵순이에겐 필수	■  [오발] 오뚜기 버터후레쉬50개+딸기잼디스펜팩50	간편한 휴대성 / 빵순이에겐 필수 ■  [오발] 오뚜기 버터후레쉬50개+딸기잼디스펜팩50	1
5	간혹 주문하는 콩식용유...	해바라기씨유와 콩식용유 그리고 압착 올리브유와 튀김부침	간혹 주문하는 콩식용유... 해바라기씨유와 콩식용유 그리고 압착 올리브유와 튀김부침	1
5	감사합니다. 재구매했습니다.		감사합니다. 재구매했습니다.	1
5	갓성비 제품이에요~	오프라인으로 사러 갔다가 혹신 싶어서 봤는데완전 저렴한	갓성비 제품이에요~ 오프라인으로 사러 갔다가 혹신 싶어서 봤는데완전 저렴한	1
5	개인적으로 아주 만족합니다. 당분간 이 향만 쓸듯	1.배송속도 : ★★★★★-배송 너무 빨라서 좋습니다.	개인적으로 아주 만족합니다. 당분간 이 향만 쓸듯 1.배송속도 : ★★★★★-배송 너무 빨라서 좋습니다.	1
5	건강한 냄새+건강한 맛	곧 결혼준비 앞두고 있어서 식단관리하려고 부담없는 빵	건강한 냄새+건강한 맛 곧 결혼준비 앞두고 있어서 식단관리하려고 부담없는 빵	1
5	건성피부 촉촉하고 확실하게 각질제거 가능!!!	저는 파워 건성피부 소유자입니다(((o(*ﾟ▽ﾟ*)o)	건성피부 촉촉하고 확실하게 각질제거 가능!!! 저는 파워 건성피부 소유자입니다(((o(*ﾟ▽ﾟ*)o)	1
5	건조기 돌려도 늘어나지 않고 뱃살이 많아도 괜찮아요	◻️제 돈 주고 직접 구입 후 쓰는 솔직한 후기 입니다	건조기 돌려도 늘어나지 않고 뱃살이 많아도 괜찮아요 ◻️제 돈 주고 직접 구입 후 쓰는 솔직한 후기 입니다	1
5	겁나크다	향이 레몬향이 나요 크기거 완전 괴물 용량입니당!!일반	겁나크다 향이 레몬향이 나요 크기거 완전 괴물 용량입니당!!일반	1
5	겨울 입기 딱 좋은 따뜻한 마이입니다. 추천해여!~		겨울 입기 딱 좋은 따뜻한 마이입니다. 추천해여!~	1
5	겨울에도 무난한 쿠션	*구매동기___화장품은 잘 맞는걸 계속 쓰는게 좋다는데	겨울에도 무난한 쿠션 *구매동기___화장품은 잘 맞는걸 계속 쓰는게 좋다는데	1
5	계속 구매하는 유일한 크림	처음 닥터지 스네일크림을 소개해준건 여동생이었어요써보니	계속 구매하는 유일한 크림 처음 닥터지 스네일크림을 소개해준건 여동생이었어요써보니	1
5	고급지다	재질 색 품질 느낌 전부 대만족입니다 (기모라 따뜻해보	고급지다 재질 색 품질 느낌 전부 대만족입니다 (기모라 따뜻해보	1
5	괜찮네요 굿~	117cm, 18kg /  많이 마른 아이 기준으로 밑	괜찮네요 굿~ 117cm, 18kg /  많이 마른 아이 기준으로 밑	1
5	괜찮아요.	여름이라 수딩젤 알아보다 구매합니다~평이 좋아 구매했어	괜찮아요. 여름이라 수딩젤 알아보다 구매합니다~평이 좋아 구매했어	1
5	괜찮아용		괜찮아용	1
5	괜찮은것같아요	피부개선은 좀더 오래 써봐야 알겠지만 꾸덕한 제형치고	괜찮은것같아요 피부개선은 좀더 오래 써봐야 알겠지만 꾸덕한 제형치고	1
5	군마트용쓰다가	더저렴하길래 구매햇어요 쓰기무난 좋아요이건 리뉴얼된거예	군마트용쓰다가 더저렴하길래 구매햇어요 쓰기무난 좋아요이건 리뉴얼된거예	1
5	굳~!	은율에서 만든거라서 그런지 좀더 촉촉하고 잘 흡수 되네	굳~! 은율에서 만든거라서 그런지 좀더 촉촉하고 잘 흡수 되네	1
5	굿	끈적이지 않아 아주 좋아요.	굿 끈적이지 않아 아주 좋아요.	1
5	굿	좋아용~~선물 세트로 받은 카놀라유같은것들 쓰다가 몸에	굿 좋아용~~선물 세트로 받은 카놀라유같은것들 쓰다가 몸에	1
5	굿굿	배송도 빠르고 우유말고 물에 타먹어도 맛나요아빠가 율무	굿굿 배송도 빠르고 우유말고 물에 타먹어도 맛나요아빠가 율무	1
5	귀찮아도 일단 사서 막 쓰자!	평소 주변에서 선크림을 바르지 않으면 나이 먹어서 피부	귀찮아도 일단 사서 막 쓰자! 평소 주변에서 선크림을 바르지 않으면 나이 먹어서 피부	1
5	근데 대두 너무 도배되어있어서 어디서 벗진 못하겠네	파워대두라서 블랙을 먼저 샀는데, 역시 파워대두인 남편	근데 대두 너무 도배되어있어서 어디서 벗진 못하겠네 파워대두라서 블랙을 먼저 샀는데, 역시 파워대두인 남편	1
5	급하게 필요했는데, 로켓덕에 잘 입혔어요.	아이 유치원 졸업식 이틀전 갑자기 아이들 하의는 청바지	급하게 필요했는데, 로켓덕에 잘 입혔어요. 아이 유치원 졸업식 이틀전 갑자기 아이들 하의는 청바지	1
5	기격 착하고,색상곱고,향기가 은은리 나는것 같아 좋아요	2023.06.18/6400 구입,한진 로켓 도착코로나	기격 착하고,색상곱고,향기가 은은리 나는것 같아 좋아요 2023.06.18/6400 구입,한진 로켓 도착코로나	1
5	길이 줄이는거 짱좋음 !	벨트 살때마다 컷팅기로 구멍 뚫어야되고 구멍도 깔끔하게	길이 줄이는거 짱좋음 ! 벨트 살때마다 컷팅기로 구멍 뚫어야되고 구멍도 깔끔하게	1
5	깔끔한 클렌징	여드름 피부를 가진 딸아이와 같이 사용하려고 픽 했어요	깔끔한 클렌징 여드름 피부를 가진 딸아이와 같이 사용하려고 픽 했어요	1
5	꾸안꾸로 최고네요	겨울>봄 시기부터 4월? 더워지기전까지 진짜 편하게 입	꾸안꾸로 최고네요 겨울>봄 시기부터 4월? 더워지기전까지 진짜 편하게 입	1
5	꾸준히 구입하고 있는 올리브오일 이에요	아몰리바 포마스 올리브유 1리터구입금액: 9,300용량	꾸준히 구입하고 있는 올리브오일 이에요 아몰리바 포마스 올리브유 1리터구입금액: 9,300용량	1
5	끈적이지 않고 흡수가 빨라요	닥터지 스킨이랑 달팽이크림 잘 사용 하고 있는데 시카크	끈적이지 않고 흡수가 빨라요 닥터지 스킨이랑 달팽이크림 잘 사용 하고 있는데 시카크	1
5	끈적이지 않아 좋아요	새벽배송으로  받았어요~늘 총알배송입니다^^박스 뜯어서	끈적이지 않아 좋아요 새벽배송으로  받았어요~늘 총알배송입니다^^박스 뜯어서	1
5	끈적임없이 산뜻해요	봄이오는 계절이되면 피부가 건조해진다고스킨 로션 바꿔달	끈적임없이 산뜻해요 봄이오는 계절이되면 피부가 건조해진다고스킨 로션 바꿔달	1
5	나는 바디로션	9천원대에 구매했습니다3개월정도 쓰는중인데 구매하게된계	나는 바디로션 9천원대에 구매했습니다3개월정도 쓰는중인데 구매하게된계	1
5	남자올인원로션 중 최고 촉촉한 제품이에요! 추천	아빠 선물 찾다가 남자올인원 로션중에 평가가 좋은 제품	남자올인원로션 중 최고 촉촉한 제품이에요! 추천 아빠 선물 찾다가 남자올인원 로션중에 평가가 좋은 제품	1
5	남편의 평소 사이즈 보다 한 치수 크게 샀는데	넉넉하고 오버핏으로 편하게 입고 벗을 수 있어 좋다고	남편의 평소 사이즈 보다 한 치수 크게 샀는데 넉넉하고 오버핏으로 편하게 입고 벗을 수 있어 좋다고	1
5	내돈 내산	혼자서 피자먹고싶어  급주문했어요.제법 큼지막해요.우리	내돈 내산 혼자서 피자먹고싶어  급주문했어요.제법 큼지막해요.우리	1
5	내의 입고 입으려고 샀어요.	색깔 이런거 첨 입어보는데밝고 좋네요^^티도 없고 입으	내의 입고 입으려고 샀어요. 색깔 이런거 첨 입어보는데밝고 좋네요^^티도 없고 입으	1
5	내인생에 첫 핑쿠립스틱(겨쿨)	퍼스널컬러진단 받고 나서 구매하게 된 립스틱입니다제 인	내인생에 첫 핑쿠립스틱(겨쿨) 퍼스널컬러진단 받고 나서 구매하게 된 립스틱입니다제 인	1
5	너무 귀여워서 잘 고른거 같아요~!	아이들 옷은 조금 크게 사서 두해정도 입히고는 해요.레	너무 귀여워서 잘 고른거 같아요~! 아이들 옷은 조금 크게 사서 두해정도 입히고는 해요.레	1
5	너무 귀엽고 따뜻해보여요		너무 귀엽고 따뜻해보여요	1
5	너무 좋습니다.	물려받은 레쉬가드가 반바지인줄 바닷가 출발 이틀전 알게	너무 좋습니다. 물려받은 레쉬가드가 반바지인줄 바닷가 출발 이틀전 알게	1
5	너무 좋아여	가격도 싸구 그냥 무난히 사용 가능해요 !! 네일 관심	너무 좋아여 가격도 싸구 그냥 무난히 사용 가능해요 !! 네일 관심	1
5	너무좋아요 가격저렴 원단도좋아요	색상도  원단도 너무좋아요 비싼것 못지않아요또 재구매할	너무좋아요 가격저렴 원단도좋아요 색상도  원단도 너무좋아요 비싼것 못지않아요또 재구매할	1
5	너무편해요	맥시 한번입어보니  엉덩이 배 싹ㅡ감싸주니 너무편해요.	너무편해요 맥시 한번입어보니  엉덩이 배 싹ㅡ감싸주니 너무편해요.	1
5	넘 귀여워요	18개월아기인데 110은 좀 작더라구요아기가 좀 큰편이	넘 귀여워요 18개월아기인데 110은 좀 작더라구요아기가 좀 큰편이	1
5	넘 좋습니다	타이트하지않고,적당히ㅋ근데 날씬해보여요ㅋ저 뱃살많고 가	넘 좋습니다 타이트하지않고,적당히ㅋ근데 날씬해보여요ㅋ저 뱃살많고 가	1
5	네이비, 블랙 구매	한겨울에 아이 옷 안에 입히려구 구매했어요.원단 보드랍	네이비, 블랙 구매 한겨울에 아이 옷 안에 입히려구 구매했어요.원단 보드랍	1
5	누가로즈 발색 넘넘 이뻐요~~	젤네일 꾸준히해서인지 손톱이 너무 많이상해서겨울에 네일	누가로즈 발색 넘넘 이뻐요~~ 젤네일 꾸준히해서인지 손톱이 너무 많이상해서겨울에 네일	1
5	니베아 늘 꾸준히쓰고있어요	립밤은 쿠팡에서만 꾸준히 사서 쓰고 있어요~ 마지막으로	니베아 늘 꾸준히쓰고있어요 립밤은 쿠팡에서만 꾸준히 사서 쓰고 있어요~ 마지막으로	1
5	다시구매 반품 상품으로 이번엔 구매함	노안이 와서 글쓰는거 보는게 요즘 힘든시기상품평 굵고	다시구매 반품 상품으로 이번엔 구매함 노안이 와서 글쓰는거 보는게 요즘 힘든시기상품평 굵고	1
5	닥터지 내 개기름을 부탁해요~~	저로 말할 것 같으면 겨울에도 번들거리는 중동 기름부자	닥터지 내 개기름을 부탁해요~~ 저로 말할 것 같으면 겨울에도 번들거리는 중동 기름부자	1
5	닥터지 몇년째...	▶️닥터지 크림 여드름에 피부 트러블 있는 아들이몇년째	닥터지 몇년째... ▶️닥터지 크림 여드름에 피부 트러블 있는 아들이몇년째	1
5	닥터지 정착	아들이 아직 청소년기라 여드름이 많아서 항상 화장품 살	닥터지 정착 아들이 아직 청소년기라 여드름이 많아서 항상 화장품 살	1
5	달달하게 좋아요		달달하게 좋아요	1
5	닭가슴살야채볶음에 사용하는데   올리브오일이 좋은것같음		닭가슴살야채볶음에 사용하는데   올리브오일이 좋은것같음	1
5	당장 주문 안하시고 뭐하세요!?	매일같이 면도를 하는 1인입니다.수염도 굵고 아침에 면	당장 주문 안하시고 뭐하세요!? 매일같이 면도를 하는 1인입니다.수염도 굵고 아침에 면	1
5	대만족 합니다.	보들보들 편하고 너무 좋아요	대만족 합니다. 보들보들 편하고 너무 좋아요	1
5	데일리 립밤 블리스텍스로 정착	*상세후기: 립밤유목민,, 항상 다른 립밤들을 이것 저	데일리 립밤 블리스텍스로 정착 *상세후기: 립밤유목민,, 항상 다른 립밤들을 이것 저	1
5	독도에 정착	독도는 스킨이랑 로션도 유명해서 써봤는데 둘 다 산뜻했	독도에 정착 독도는 스킨이랑 로션도 유명해서 써봤는데 둘 다 산뜻했	1
5	두통째주문 마트보다 훨씬저령 가려움에좋아요	두통째 주문이예요e마트보다  싸요겨울철 피부가려움때문에	두통째주문 마트보다 훨씬저령 가려움에좋아요 두통째 주문이예요e마트보다  싸요겨울철 피부가려움때문에	1
5	딱 맞아욬 한치수 더 큰게있었음 좋으련만ㅜ만족해요^^		딱 맞아욬 한치수 더 큰게있었음 좋으련만ㅜ만족해요^^	1
5	딸아이의 솔직후기입니다~♥︎	♥︎♡♥︎♡♥︎♡♥︎♡♥︎♡♥︎♡♥︎♡♥︎구매날짜 :	딸아이의 솔직후기입니다~♥︎ ♥︎♡♥︎♡♥︎♡♥︎♡♥︎♡♥︎♡♥︎♡♥︎구매날짜 :	1
5	로켓와우 짱짱맨	티 너무 예쁨 심지어 로켓와우이거입고 일본여행갔어요 이	로켓와우 짱짱맨 티 너무 예쁨 심지어 로켓와우이거입고 일본여행갔어요 이	1
5	리얼 맥시칸 브리또 맛나요	치즈들어간 브리또 맛있네요.간식이나 맥주안주로 딱이예요	리얼 맥시칸 브리또 맛나요 치즈들어간 브리또 맛있네요.간식이나 맥주안주로 딱이예요	1
5	립 제품이 따로 있을 땐 이유가 있는 거였음.	어릴 때부터 삼십년 가까이 입술 뜯는 버릇이 있어 늘	립 제품이 따로 있을 땐 이유가 있는 거였음. 어릴 때부터 삼십년 가까이 입술 뜯는 버릇이 있어 늘	1
5	마스카라도 잘 지워져요	티스 클렌징오일은 유명한 클렌징 오일이죠올리브영 한참	마스카라도 잘 지워져요 티스 클렌징오일은 유명한 클렌징 오일이죠올리브영 한참	1
5	마스크팩은 돌고돌아 메디힐인가봐요!	마스크팩은 돌고돌아 메디힐인가봐요!저는 로션바르기 귀찮	마스크팩은 돌고돌아 메디힐인가봐요! 마스크팩은 돌고돌아 메디힐인가봐요!저는 로션바르기 귀찮	1
5	마켓컬리에서 다른브랜드사다가 이거사봤는데 이거도 맛있네	마켓컬리에서 다른브랜드사다가 이거사봤는데 이거도 맛있네	마켓컬리에서 다른브랜드사다가 이거사봤는데 이거도 맛있네 마켓컬리에서 다른브랜드사다가 이거사봤는데 이거도 맛있네	1
5	만족 합니다	다른 브랜드는 L 또는 XL 입는데이제품은 L 사이즈	만족 합니다 다른 브랜드는 L 또는 XL 입는데이제품은 L 사이즈	1
5	맘에 듭니다......		맘에 듭니다......	1
5	맛있어서 재구매 했어요		맛있어서 재구매 했어요	1
5	맛있음	남자칭구가 먹고 싶다고 해서 사줬는데 맛있다고 해요.	맛있음 남자칭구가 먹고 싶다고 해서 사줬는데 맛있다고 해요.	1
5	멀리서도 나만 보이는 티셔츠! 편하고 예뻤어요!		멀리서도 나만 보이는 티셔츠! 편하고 예뻤어요!	1
5	멋있어 지는 트렌치코트!!	가격대비 최고!!!10만원대 홈쇼핑 제품보다 훨씬 좋음	멋있어 지는 트렌치코트!! 가격대비 최고!!!10만원대 홈쇼핑 제품보다 훨씬 좋음	1
5	멋있음	배나온 분은 사절하십시오.난 적당히 나왔는데 입으면 의	멋있음 배나온 분은 사절하십시오.난 적당히 나왔는데 입으면 의	1
5	몆년째 쓰는데 촉촉하고 좋아요^^	몆년째 쓰는데 촉촉하고 좋아요듬뿍 바르기도 좋고 트러블	몆년째 쓰는데 촉촉하고 좋아요^^ 몆년째 쓰는데 촉촉하고 좋아요듬뿍 바르기도 좋고 트러블	1
5	무조건 한 사이즈 업하세요!!!!!!	키와 몸에 비해 엉덩이만 큰 사람입니댜,,ㅎ 평소 95	무조건 한 사이즈 업하세요!!!!!! 키와 몸에 비해 엉덩이만 큰 사람입니댜,,ㅎ 평소 95	1
5	무향에 보습력도 너무 좋아요 추천!!	요즘 미세먼지 다들 체감하시죠? 괜히 눈도 따갑고 무엇	무향에 보습력도 너무 좋아요 추천!! 요즘 미세먼지 다들 체감하시죠? 괜히 눈도 따갑고 무엇	1
5	미스크팩을 고르다가 리뷰가 좋아서	쿠팡마스크를 고르는데 리뷰가 좋아서 구매했는데 역시나	미스크팩을 고르다가 리뷰가 좋아서 쿠팡마스크를 고르는데 리뷰가 좋아서 구매했는데 역시나	1
5	미안하다 이거 보여주려고 어그로 끌었다. 청바지 실화냐	미안하다 이거 보여주려고 어그로끌었다..스댕클럽 남성용	미안하다 이거 보여주려고 어그로 끌었다. 청바지 실화냐 미안하다 이거 보여주려고 어그로끌었다..스댕클럽 남성용	1
5	민감성 보습크림	안녕하세요, 평범하게 직장생활하는 30대 직장여성입니다	민감성 보습크림 안녕하세요, 평범하게 직장생활하는 30대 직장여성입니다	1
5	민감한 피부도 레티놀 OK!	레티놀 좋다는 건 다 아시는 사실이죠~저도 더 늦기 전	민감한 피부도 레티놀 OK! 레티놀 좋다는 건 다 아시는 사실이죠~저도 더 늦기 전	1
5	민감한 피부에 딱 !	✔️ 구매가 - 26,880✔ 구매일 - 2022.07	민감한 피부에 딱 ! ✔️ 구매가 - 26,880✔ 구매일 - 2022.07	1
5	믿고 쓰는 참존제품	[쿠팡체험단]늘 애용하는제품 1순위에 있는 참존제품이	믿고 쓰는 참존제품 [쿠팡체험단]늘 애용하는제품 1순위에 있는 참존제품이	1
5	믿고쓰는 닥터지~후회없는 선택	평소 악지성피부라서 에센스나 세럼을 신중하게 선택하는데	믿고쓰는 닥터지~후회없는 선택 평소 악지성피부라서 에센스나 세럼을 신중하게 선택하는데	1
5	바느질 꼼꼼	항상 속에입는  저렴한 면티 사면 실밥정리 하느라 고생	바느질 꼼꼼 항상 속에입는  저렴한 면티 사면 실밥정리 하느라 고생	1
5	바로 구매 추천	중1  키155 다리가 긴편 몸무게40동복이  넘 얇아	바로 구매 추천 중1  키155 다리가 긴편 몸무게40동복이  넘 얇아	1
5	바쁜시간 간편한 한끼 식사대용으로 딱 좋네요.	바쁜시간 간편한 한끼 식사대용으로 딱 좋네요몬테크리스토	바쁜시간 간편한 한끼 식사대용으로 딱 좋네요. 바쁜시간 간편한 한끼 식사대용으로 딱 좋네요몬테크리스토	1
5	바지 절대 크게 신청해	상의 L바지XL    상품평보고 신청했는데도 ...상의	바지 절대 크게 신청해 상의 L바지XL    상품평보고 신청했는데도 ...상의	1
5	박시하고 길이감이 긴게 좋아서 라지했는데 엠사이즈같음	박시하고 길이감이 긴게 좋아서 라지했는데 ㅂ그나ㅡㅇ 평	박시하고 길이감이 긴게 좋아서 라지했는데 엠사이즈같음 박시하고 길이감이 긴게 좋아서 라지했는데 ㅂ그나ㅡㅇ 평	1
5	받아보니 더 좋네요	생각보다 가볍고  잠바 너무  이쁘고 따뜻 하네요	받아보니 더 좋네요 생각보다 가볍고  잠바 너무  이쁘고 따뜻 하네요	1
5	배송 빠르고 모자 따뜻해요	워머  정말  따뜻해요 가격도 저렴하게  잘 삿어요	배송 빠르고 모자 따뜻해요 워머  정말  따뜻해요 가격도 저렴하게  잘 삿어요	1
5	배송도 빠르고 색상도 예쁘고 맘에 들어요	내 키가 작아서인지 기장은 생각보다 길어요길게 입어도	배송도 빠르고 색상도 예쁘고 맘에 들어요 내 키가 작아서인지 기장은 생각보다 길어요길게 입어도	1
5	배송도 빠르고, 제품도 맘에 들어요~		배송도 빠르고, 제품도 맘에 들어요~	1
5	배송이 엄청 빠르네요. 하루만에 왔습니다!!		배송이 엄청 빠르네요. 하루만에 왔습니다!!	1
5	베이지 색상으로 진하지도 않고 자연스럽게 발색되서 좋음	베이지 색상으로 진하지도 않고 자연스럽게 발색되서 마음	베이지 색상으로 진하지도 않고 자연스럽게 발색되서 좋음 베이지 색상으로 진하지도 않고 자연스럽게 발색되서 마음	1
5	변하지 않는 클래식한 남자 향수가 필요하다면 고고!	남자라면 적당한 본인만의 향은 남겨야죠?제가 남자 향수	변하지 않는 클래식한 남자 향수가 필요하다면 고고! 남자라면 적당한 본인만의 향은 남겨야죠?제가 남자 향수	1
5	보송보송 아기피부!	올리브 0에서 사서 쓰고 다 써서 어제 주문했는데 오늘	보송보송 아기피부! 올리브 0에서 사서 쓰고 다 써서 어제 주문했는데 오늘	1
5	보송보송! 부들부들!	아이 물놀이용으로 샀어요~~싼제품도 많았는데 흡수잘되는	보송보송! 부들부들! 아이 물놀이용으로 샀어요~~싼제품도 많았는데 흡수잘되는	1
5	보습과 각질제거에 탁월한 립밤	✏️ 솔직한 구매후기입니다.———————————————	보습과 각질제거에 탁월한 립밤 ✏️ 솔직한 구매후기입니다.———————————————	1
5	보습력 가성비 갑!	1. 뛰어난 보습력!!​아이가 아토피끼가 있어 안써본	보습력 가성비 갑! 1. 뛰어난 보습력!!​아이가 아토피끼가 있어 안써본	1
5	보습력 좋고 베이비파우더향이 좋아요.	.씻고나면 건조해지는 피부를 위해 바디로션을 꾸준히 써	보습력 좋고 베이비파우더향이 좋아요. .씻고나면 건조해지는 피부를 위해 바디로션을 꾸준히 써	1
5	보습력도좋아요	가격대비 짐승용량 ㅋㅋㅋ 아주 만족합니다 용량이 많다고	보습력도좋아요 가격대비 짐승용량 ㅋㅋㅋ 아주 만족합니다 용량이 많다고	1
5	보습오일보다 심신안정으로 쓰는중 ..	진짜 어쩌다가 오일을 사게됬어요 혼자 다리 마사지 하려	보습오일보다 심신안정으로 쓰는중 .. 진짜 어쩌다가 오일을 사게됬어요 혼자 다리 마사지 하려	1
5	보온 기모 넥워머	재질이 부드럽고 가벼워서 좋아요.	보온 기모 넥워머 재질이 부드럽고 가벼워서 좋아요.	1
5	복부비만이라 걱정됫는데 허리는전체고무줄이라 늘어날듯!		복부비만이라 걱정됫는데 허리는전체고무줄이라 늘어날듯!	1
5	부담스럽지않은 깔끔한 로션	안녕하세요 꼼꼼히 찾아, 비교해보고 구매하는 새댁입니다	부담스럽지않은 깔끔한 로션 안녕하세요 꼼꼼히 찾아, 비교해보고 구매하는 새댁입니다	1
5	부드럽게 발리고 색도 예뻐요		부드럽게 발리고 색도 예뻐요	1
5	부드럽고 탄탄하네요	겨울빼고 3계절은 입힐수 있겠네요유니프렌드 개인적으로	부드럽고 탄탄하네요 겨울빼고 3계절은 입힐수 있겠네요유니프렌드 개인적으로	1
5	부들부들	아직세탁은안해봤는데 허리밴딩도괜찮고 속기모도 살짝있어서	부들부들 아직세탁은안해봤는데 허리밴딩도괜찮고 속기모도 살짝있어서	1
5	블리스텍스 인생템!	고등학교때부터 28살 지금까지도 각질이 심해서 뜯었었고	블리스텍스 인생템! 고등학교때부터 28살 지금까지도 각질이 심해서 뜯었었고	1
5	빨리 소진할 수 있는 사람들에게 가성비 대박제품	☑️구매가격 : 11,500☑️구매일 : 23.05.2	빨리 소진할 수 있는 사람들에게 가성비 대박제품 ☑️구매가격 : 11,500☑️구매일 : 23.05.2	1
5	사계절 사용할 수 있는 보습 오일	확실히 날씨가 건조해지니까 보습제도 더욱 많이 사용하게	사계절 사용할 수 있는 보습 오일 확실히 날씨가 건조해지니까 보습제도 더욱 많이 사용하게	1
5	사드세여	간편하고 맛있어요!이런 제품이 카페에만 있는 건지 알았	사드세여 간편하고 맛있어요!이런 제품이 카페에만 있는 건지 알았	1
5	사용했던 립밤 중 발림성 최고!	제가 립밤을 좋아해서 저렴이부터 고렴이까지 정말 다양한	사용했던 립밤 중 발림성 최고! 제가 립밤을 좋아해서 저렴이부터 고렴이까지 정말 다양한	1
