rating	headline	review_content	content	sentiment
5	>>내돈내산<< 미장센 애쉬핑크 조지고 넘어온 후기	첫사진ㅡ염색전 분홍머리둘째사진ㅡ명색직후 실내등셋째사진ㅡ	>>내돈내산<< 미장센 애쉬핑크 조지고 넘어온 후기 첫사진ㅡ염색전 분홍머리둘째사진ㅡ명색직후 실내등셋째사진ㅡ	1
5	N번째 주문	라떼 좋아하시는 분들 추천유우유 소화 안되서 라떼 못	N번째 주문 라떼 좋아하시는 분들 추천유우유 소화 안되서 라떼 못	1
5	[내돈내산] 재재재재구매템!! 필수템!!!	저는 헤어 관리에 진심인 사람이에요ㅋㅋㅋ가정용 헤어캡	[내돈내산] 재재재재구매템!! 필수템!!! 저는 헤어 관리에 진심인 사람이에요ㅋㅋㅋ가정용 헤어캡	1
5	coffee 포트  좋아요	용량이 커서 더 좋아요.물도 안 넘치고, 컵라면 먹을때	coffee 포트  좋아요 용량이 커서 더 좋아요.물도 안 넘치고, 컵라면 먹을때	1
5	●꿀떡●꿀떡●오렌지맛●요거트	# 구매 일자 : 2023.09.28# 구매 가격: 이	●꿀떡●꿀떡●오렌지맛●요거트 # 구매 일자 : 2023.09.28# 구매 가격: 이	1
5	✅ 뿌리염색은 집에서	❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 모	✅ 뿌리염색은 집에서 ❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 모	1
5	가격 39,800원	배송은 빨랐구 요즘 야간근무하는 저를 위해 힘들어보였는	가격 39,800원 배송은 빨랐구 요즘 야간근무하는 저를 위해 힘들어보였는	1
5	가격 대비 여러 방면에서 대만족하는 제품	카드 할인 받아서 9만 초반 가격으로 구매했어용2/7	가격 대비 여러 방면에서 대만족하는 제품 카드 할인 받아서 9만 초반 가격으로 구매했어용2/7	1
5	가격, 용량, 디자인, 편의성 모두 만족합니다.	가격도 저렴하고 용량, 디자인, 편의성 모두 만족합니다	가격, 용량, 디자인, 편의성 모두 만족합니다. 가격도 저렴하고 용량, 디자인, 편의성 모두 만족합니다	1
5	가격과 품질 모두 만족해요	가격과 상품 모두 마음에 듭니다. 음악강사를 시작하며	가격과 품질 모두 만족해요 가격과 상품 모두 마음에 듭니다. 음악강사를 시작하며	1
5	가격대비 가성비 블루투스 이어폰으로 좋아요	블루투스 이어폰을 어떤걸 살까 엄청 고민을 했었어요고민	가격대비 가성비 블루투스 이어폰으로 좋아요 블루투스 이어폰을 어떤걸 살까 엄청 고민을 했었어요고민	1
5	가격대비 괜찮음	어중간한거 살가격에 조금보태면 괜찮은 모니터하나 장만하	가격대비 괜찮음 어중간한거 살가격에 조금보태면 괜찮은 모니터하나 장만하	1
5	가격대비 만족합니다~~~	가격대비 만족합니다~~~	가격대비 만족합니다~~~ 가격대비 만족합니다~~~	1
5	가격대비 좋네요		가격대비 좋네요	1
5	가격대비 짱		가격대비 짱	1
5	가격대비좋아요	기존에 쓰던것도 쿠팡에서 저렴한거 샀는데 그건 해드앞부	가격대비좋아요 기존에 쓰던것도 쿠팡에서 저렴한거 샀는데 그건 해드앞부	1
5	가격대비품질은좋은데요	가격대비품질은좋은데요손잡이부위에전원불이들어오지않는것이궁	가격대비품질은좋은데요 가격대비품질은좋은데요손잡이부위에전원불이들어오지않는것이궁	1
5	가격도 저렴하고 마음에 들어요.	버스와 지하철 탈 때 카드를 꺼내지 않아서 좋아요.꼭	가격도 저렴하고 마음에 들어요. 버스와 지하철 탈 때 카드를 꺼내지 않아서 좋아요.꼭	1
5	가격도 착하고 성능은 굿!!	이전에 사용하던 드라이기를 큰아이가 사용하는데 갑자기	가격도 착하고 성능은 굿!! 이전에 사용하던 드라이기를 큰아이가 사용하는데 갑자기	1
5	가격에 비해 가성비 최고네요 놓치는 연락이 없어졌응		가격에 비해 가성비 최고네요 놓치는 연락이 없어졌응	1
5	가격에비해 전력이 세서 마음에들어요 우리건 너무약해서		가격에비해 전력이 세서 마음에들어요 우리건 너무약해서	1
5	가격에비해테이블이넘이쁘고튼튼해요		가격에비해테이블이넘이쁘고튼튼해요	1
5	가벼운 물건 넣고 보관하기에 좋아요	아기 옷 정리하려고 꼼꼼히 알아보고 남편에게 시켜서 주	가벼운 물건 넣고 보관하기에 좋아요 아기 옷 정리하려고 꼼꼼히 알아보고 남편에게 시켜서 주	1
5	가벼워요	가볍고 요리하기 편해요자주 바꿔야 해거 저렴한 걸로ㅜ샀	가벼워요 가볍고 요리하기 편해요자주 바꿔야 해거 저렴한 걸로ㅜ샀	1
5	가볍고 떡지지 않는 고정력!!	뿌리펌을 하고 고데기를 하고 나가도 바람이 불거나 시간	가볍고 떡지지 않는 고정력!! 뿌리펌을 하고 고데기를 하고 나가도 바람이 불거나 시간	1
5	가볍고 뽕도 잘살리네여	엄청 가볍고 뽕도 잘 살려집니다^^대신 제 머리의 문제	가볍고 뽕도 잘살리네여 엄청 가볍고 뽕도 잘 살려집니다^^대신 제 머리의 문제	1
5	가볍고 좋아요		가볍고 좋아요	1
5	가볍고 편한 가성비갑 프라이팬을 찾으신다면!	◾️ 구성: 프라이팬+궁중펜+뚜껑(28cm)+에그팬(1	가볍고 편한 가성비갑 프라이팬을 찾으신다면! ◾️ 구성: 프라이팬+궁중펜+뚜껑(28cm)+에그팬(1	1
5	가볍고 한손에 잘 들어오며 두피가 시원합니다.	신랑이 샵에서 컷트를 하고 샴푸를 할때 브러시를 이용해	가볍고 한손에 잘 들어오며 두피가 시원합니다. 신랑이 샵에서 컷트를 하고 샴푸를 할때 브러시를 이용해	1
5	가성비 굿!	대용량과 자동꺼짐 기능있는 제품중 가장 저렴한 가성비제	가성비 굿! 대용량과 자동꺼짐 기능있는 제품중 가장 저렴한 가성비제	1
5	가성비 라디오,디자인깔끔,음질 굿	라디오가 있지만!!이거슨 블투도 가능하니까~!!평소 음	가성비 라디오,디자인깔끔,음질 굿 라디오가 있지만!!이거슨 블투도 가능하니까~!!평소 음	1
5	가성비 좋고 민감 피부도 트러블 없는 순하고 좋음	1. 주문일 : 2022.12.102. 배송일 : 20	가성비 좋고 민감 피부도 트러블 없는 순하고 좋음 1. 주문일 : 2022.12.102. 배송일 : 20	1
5	가성비 좋아요	두번째 구입합니다.가격 저렴하고 좋습니다.매일 식후 한	가성비 좋아요 두번째 구입합니다.가격 저렴하고 좋습니다.매일 식후 한	1
5	가성비 좋아요	튼튼하고 분리하기 좋게 되어있음	가성비 좋아요 튼튼하고 분리하기 좋게 되어있음	1
5	가성비 좋은 3단 진열장~써보세요. 좋습니다. ^^	가구레시피 조립식 진열장 3단가격 : 2만 8천 8백원	가성비 좋은 3단 진열장~써보세요. 좋습니다. ^^ 가구레시피 조립식 진열장 3단가격 : 2만 8천 8백원	1
5	가성비 좋은 궁중팬, 코멧 키친 티타늄 코팅 궁중팬	사용하던 궁중팬의 코팅상태가 좋지 못해 새로 구입하게	가성비 좋은 궁중팬, 코멧 키친 티타늄 코팅 궁중팬 사용하던 궁중팬의 코팅상태가 좋지 못해 새로 구입하게	1
5	가성비 좋은 의자	원룸 자취방에 쓸 의자를 찾다보니 간단한 접이식만 보게	가성비 좋은 의자 원룸 자취방에 쓸 의자를 찾다보니 간단한 접이식만 보게	1
5	가성비 좋은 제품입니다.	제품 디자인 좋고, 기능은 심플하고 사용하기 편리합니다	가성비 좋은 제품입니다. 제품 디자인 좋고, 기능은 심플하고 사용하기 편리합니다	1
5	가성비 좋음	운동할 때 착용하려고 구매했는데 고민한 시간이 아까워요	가성비 좋음 운동할 때 착용하려고 구매했는데 고민한 시간이 아까워요	1
5	가성비 짱, 예쁘고 견고성 짱, 강추 엄지척	매장에 쓸려고 이번에 샘플로 1개를 먼저 구매했으나,	가성비 짱, 예쁘고 견고성 짱, 강추 엄지척 매장에 쓸려고 이번에 샘플로 1개를 먼저 구매했으나,	1
5	가성비 최고	제품품질이나 내구성등은 좀 써봐야 알겠습니다만,제품의	가성비 최고 제품품질이나 내구성등은 좀 써봐야 알겠습니다만,제품의	1
5	가성비 최고	헤드만 바꾸면 다양한 스타일링 연출이 가능해요가성비 최	가성비 최고 헤드만 바꾸면 다양한 스타일링 연출이 가능해요가성비 최	1
5	가성비 최고~	가성비 좋아요~~중소기업 제품인데 대기업 제품 못지않게	가성비 최고~ 가성비 좋아요~~중소기업 제품인데 대기업 제품 못지않게	1
5	가성비 최고네요	갑자기 등산화가 필요해 구입했습니다사이즈도 좋고 질도	가성비 최고네요 갑자기 등산화가 필요해 구입했습니다사이즈도 좋고 질도	1
5	가성비 최고의 ssd	다 죽어가는 노트북을 다시 살린 제품	가성비 최고의 ssd 다 죽어가는 노트북을 다시 살린 제품	1
5	가성비 최고의 드라이기!!	⭐️총평성능으로만 말씀드리자면,✔️현존하는 드라이기 중	가성비 최고의 드라이기!! ⭐️총평성능으로만 말씀드리자면,✔️현존하는 드라이기 중	1
5	가성비갑 데일리 가방으로 추천해요.	★ 내돈내산으로 구매한 후 직접 사용해보고 쓰는 솔직	가성비갑 데일리 가방으로 추천해요. ★ 내돈내산으로 구매한 후 직접 사용해보고 쓰는 솔직	1
5	가성비갑이네요	얼마전 병원에갔더니 의사가비타민C를 많이 챙겨먹되노란거	가성비갑이네요 얼마전 병원에갔더니 의사가비타민C를 많이 챙겨먹되노란거	1
5	가성비굿	뭐가 좀 묻어서 왔지만 물티슈로 닦으면 금방 깨끗해집니	가성비굿 뭐가 좀 묻어서 왔지만 물티슈로 닦으면 금방 깨끗해집니	1
5	가성비짱이요.설치도 너무쉬웠어요.추천이요		가성비짱이요.설치도 너무쉬웠어요.추천이요	1
5	가성비최고 세트	너무너무 잘씁니다!!	가성비최고 세트 너무너무 잘씁니다!!	1
5	가죽이부드럽고 앉으면 편합니다		가죽이부드럽고 앉으면 편합니다	1
5	간편하게 먹을 수 있어서 좋아요!	✔️22년 07월 09일 구입 - 18,660 (골드박	간편하게 먹을 수 있어서 좋아요! ✔️22년 07월 09일 구입 - 18,660 (골드박	1
5	간편하게 앞머리 볼륨 살리기 좋아요!	✔️사용방법머리를 감고 나와서 대충 물기만 털어내고 앞	간편하게 앞머리 볼륨 살리기 좋아요! ✔️사용방법머리를 감고 나와서 대충 물기만 털어내고 앞	1
5	감성원터치 텐트로 딱이예요-	워낙 피크닉 좋아해서 예쁜 원터치텐트 찾고 있었는데 딱	감성원터치 텐트로 딱이예요- 워낙 피크닉 좋아해서 예쁜 원터치텐트 찾고 있었는데 딱	1
5	개 밝다	진자진자진자 음청밝음 그리고 앞에 머리 당기믄 음청 멀	개 밝다 진자진자진자 음청밝음 그리고 앞에 머리 당기믄 음청 멀	1
5	개꿀팁!!충전선양쪽모두C타입으로 충전하면 고속충전!!	보조밧데리 없이는 너무 불편한시대!!매번 충전기들고 콘	개꿀팁!!충전선양쪽모두C타입으로 충전하면 고속충전!! 보조밧데리 없이는 너무 불편한시대!!매번 충전기들고 콘	1
5	개쩌는 상품	추천받아서 그냥 사봤는데 진짜 졸라 좋음 지금까지 써온	개쩌는 상품 추천받아서 그냥 사봤는데 진짜 졸라 좋음 지금까지 써온	1
5	거실에 비치하였는데 가격대비 아주 좋아요		거실에 비치하였는데 가격대비 아주 좋아요	1
5	건조기 사용으로 삶이 편리해 졌어요.		건조기 사용으로 삶이 편리해 졌어요.	1
5	게이밍모니터는 역시 benQ 후회없는 선택이에요.	한성모니터 커브드 144hz사용하다가 우연히 친구집에서	게이밍모니터는 역시 benQ 후회없는 선택이에요. 한성모니터 커브드 144hz사용하다가 우연히 친구집에서	1
5	결론	화려합니다. 새벽에 자동차 내부 다보여요	결론 화려합니다. 새벽에 자동차 내부 다보여요	1
5	고급스러운 커피맛~좋아요	커피맛이 차원이 다르네요그리고 커피에 따라 크리머도 풍	고급스러운 커피맛~좋아요 커피맛이 차원이 다르네요그리고 커피에 따라 크리머도 풍	1
5	고급스러운데 부담스럽진 않은 실용적인 템이예요ㅎㅎ	만족해요, 디자인,성능 다 좋으네요~사실 디자인이 넘	고급스러운데 부담스럽진 않은 실용적인 템이예요ㅎㅎ 만족해요, 디자인,성능 다 좋으네요~사실 디자인이 넘	1
5	고급져요	집들이 선물했어요.포장 할때 사진을 찍었어야 했는데 아	고급져요 집들이 선물했어요.포장 할때 사진을 찍었어야 했는데 아	1
5	구리가 첨부돼 하나로 끝내는 아연보충제!	가격도 저렴하고 아연과 구리가 배합 돼있어 더욱 좋은거	구리가 첨부돼 하나로 끝내는 아연보충제! 가격도 저렴하고 아연과 구리가 배합 돼있어 더욱 좋은거	1
5	구입가격  66,260원	구입가격  66,260원(9천원 쿠폰 + 카드할인)좋은	구입가격  66,260원 구입가격  66,260원(9천원 쿠폰 + 카드할인)좋은	1
5	국산 보다성능 좋고 쉽게 고장  안날것 같음		국산 보다성능 좋고 쉽게 고장  안날것 같음	1
5	군고구마를 집에서~^^	날씨 쌀쌀해지고 아이들이 군고구마를 좋아해서집에서도 해	군고구마를 집에서~^^ 날씨 쌀쌀해지고 아이들이 군고구마를 좋아해서집에서도 해	1
5	굿	11260원.저도 다른분들처럼 1.5리터인줄 알았어요.	굿 11260원.저도 다른분들처럼 1.5리터인줄 알았어요.	1
5	굿	아주 편하고 물건도 많이들가고 좋네용~잘쓸게요	굿 아주 편하고 물건도 많이들가고 좋네용~잘쓸게요	1
5	굿. 추천	✅ 로켓배송이라 편리 함✅ 칼자국은 진짜 안남  이케아	굿. 추천 ✅ 로켓배송이라 편리 함✅ 칼자국은 진짜 안남  이케아	1
5	굿이랑께	아주잘먹고있읍네다	굿이랑께 아주잘먹고있읍네다	1
5	귀엽내요~		귀엽내요~	1
5	그냥 사셈	예전에 가루로 된 콜라겐 샀었는데 그건 효과를 잘 못봐	그냥 사셈 예전에 가루로 된 콜라겐 샀었는데 그건 효과를 잘 못봐	1
5	그릇은 역시 화이트예요~^-^	깨끗하고 다양한 구성으로 한상 거뜬히 차리겠네요~ㅎㅎㅎ	그릇은 역시 화이트예요~^-^ 깨끗하고 다양한 구성으로 한상 거뜬히 차리겠네요~ㅎㅎㅎ	1
5	그저그런?	음질이랑 이런거는 잘 모르겠네요..오히려 원래 쓰던 이	그저그런? 음질이랑 이런거는 잘 모르겠네요..오히려 원래 쓰던 이	1
5	극강 가성비	반팔티 넣을 수납함 필요했는데 아주 좋습니다.	극강 가성비 반팔티 넣을 수납함 필요했는데 아주 좋습니다.	1
5	급하게 사느라 잘 못봤네요	급 필요해서 샀는데접이식은 아니네요.집에 두고 쓸꺼니	급하게 사느라 잘 못봤네요 급 필요해서 샀는데접이식은 아니네요.집에 두고 쓸꺼니	1
5	깔끔하고 견고해요		깔끔하고 견고해요	1
5	깔끔하고 너무 이뻐요~	모양도 그렇고 사용법도 간단해서 좋아요.원두 60g 시	깔끔하고 너무 이뻐요~ 모양도 그렇고 사용법도 간단해서 좋아요.원두 60g 시	1
5	깔끔하고 예뻐요 ㅋㅋ수납도 좋구옹		깔끔하고 예뻐요 ㅋㅋ수납도 좋구옹	1
5	깔끔한 디자인	집에 스텐으로 된 주전자가 있었는데 사무실에 하나 더	깔끔한 디자인 집에 스텐으로 된 주전자가 있었는데 사무실에 하나 더	1
5	깨끗하고 사용하기에 무난해요~	단체로 사용할 포크가 없어서 구입 ! 어린이들이 사용하	깨끗하고 사용하기에 무난해요~ 단체로 사용할 포크가 없어서 구입 ! 어린이들이 사용하	1
5	깨끗한 스텐,,대한민국 스텐이 최고에요!!	코팅인지,,칼라스프레이인지,,,왜이리 잘벗겨지는지,,,	깨끗한 스텐,,대한민국 스텐이 최고에요!! 코팅인지,,칼라스프레이인지,,,왜이리 잘벗겨지는지,,,	1
5	꼼꼼하게  잘 포장해서 잘 도착했습니다.	용기가 화려하더라고요.ㅎㅎㅎ 하지만, 이런 용기는 가족	꼼꼼하게  잘 포장해서 잘 도착했습니다. 용기가 화려하더라고요.ㅎㅎㅎ 하지만, 이런 용기는 가족	1
5	꾸준히 복용중입니다		꾸준히 복용중입니다	1
5	나우푸드 마그네슘 좋아요	약사한테 추천 받아서 두 통째 먹고 있어요마그네슘은 필	나우푸드 마그네슘 좋아요 약사한테 추천 받아서 두 통째 먹고 있어요마그네슘은 필	1
5	나이들어가니 더 소중하게ᆢ	나이들수록 피부는 쪼글거려지고탄력은없어지니 사는먓도떨여	나이들어가니 더 소중하게ᆢ 나이들수록 피부는 쪼글거려지고탄력은없어지니 사는먓도떨여	1
5	날 제대로 잡았네요	철 다지나서 사는거 아닌가싶어 내년에 써야겠지 했는데	날 제대로 잡았네요 철 다지나서 사는거 아닌가싶어 내년에 써야겠지 했는데	1
5	내돈내산 메가도스 비타민 c추천	요즘 건강이 좋지 못하여 여름대비 컨디션 유지를 위해서	내돈내산 메가도스 비타민 c추천 요즘 건강이 좋지 못하여 여름대비 컨디션 유지를 위해서	1
5	너무 예뻐요	너무 이뻐요 포장도 요케 잘 왔어요여자도 조립 충분히	너무 예뻐요 너무 이뻐요 포장도 요케 잘 왔어요여자도 조립 충분히	1
5	너무 좋네요^^	리뷰를 보고 고민하다 샀는데...정말 잘 산 것 같아요	너무 좋네요^^ 리뷰를 보고 고민하다 샀는데...정말 잘 산 것 같아요	1
5	너무 좋아요	가방이 필요했는데 찾다보니 후기가 좋아서 구매를 했는데	너무 좋아요 가방이 필요했는데 찾다보니 후기가 좋아서 구매를 했는데	1
5	너무 좋아요	주부들에 삶에 질이 달라 진다고 지인들 추천으로 건조기	너무 좋아요 주부들에 삶에 질이 달라 진다고 지인들 추천으로 건조기	1
5	너무 좋아요	처음 고데기를 아트*스에서 구천원대에 미니로 구매해서1	너무 좋아요 처음 고데기를 아트*스에서 구천원대에 미니로 구매해서1	1
5	너무 좋아요!	배송기사님이 너무 친절하셔서 너무 만족스러웠어요전날 어	너무 좋아요! 배송기사님이 너무 친절하셔서 너무 만족스러웠어요전날 어	1
5	너무 편해요	이거 쓰고나서 들고 다니기 너무 좋아요! 화면 고정도	너무 편해요 이거 쓰고나서 들고 다니기 너무 좋아요! 화면 고정도	1
5	너무너무 편리해요		너무너무 편리해요	1
5	너무예쁘네요~	화이트홀릭입니다.ㅎㅎ화이트만세!작동잘되고 귀여워요	너무예쁘네요~ 화이트홀릭입니다.ㅎㅎ화이트만세!작동잘되고 귀여워요	1
5	너무좋습니다!!	쓰는상이 있지만  손님들이 오게되면 하나로는 부족하여,	너무좋습니다!! 쓰는상이 있지만  손님들이 오게되면 하나로는 부족하여,	1
5	넘이뿌네용	색깔도 이뿌고 짱짱하게 머리도잘잡아줘요ㅎㅎ	넘이뿌네용 색깔도 이뿌고 짱짱하게 머리도잘잡아줘요ㅎㅎ	1
5	노트20도 좋지만 울트라가 더 땡긴다	노트20랑 노트20 울트라 사이에 고민했는데 노트20	노트20도 좋지만 울트라가 더 땡긴다 노트20랑 노트20 울트라 사이에 고민했는데 노트20	1
5	누구에게나 안성맞춤, '간지작살' 아이템!	⏪⏪구매동기 ⏩⏩산책 및 등산하기 좋은 날씨인 요즘,	누구에게나 안성맞춤, '간지작살' 아이템! ⏪⏪구매동기 ⏩⏩산책 및 등산하기 좋은 날씨인 요즘,	1
5	누룽지 빨리돠고  좋아요~^^		누룽지 빨리돠고  좋아요~^^	1
5	늘 먹는것 ,피부가 좀 팽팽해짐ㅡ4개월이상섭취		늘 먹는것 ,피부가 좀 팽팽해짐ㅡ4개월이상섭취	1
5	늘가계에서쓰는거라구매했어요	가격대비잘부러지지않고생각보다튼튼??하네요포장도잘되있어서	늘가계에서쓰는거라구매했어요 가격대비잘부러지지않고생각보다튼튼??하네요포장도잘되있어서	1
5	다른 사이트보다 싸네요	다른곳보다 쌉니다	다른 사이트보다 싸네요 다른곳보다 쌉니다	1
5	다용도 선반으로 사용하기에 최적	□ 디자인 ⭐️⭐️⭐️⭐️총 3단으로 이뤄져있고, 1층	다용도 선반으로 사용하기에 최적 □ 디자인 ⭐️⭐️⭐️⭐️총 3단으로 이뤄져있고, 1층	1
5	단백질을 집중 공급해줘서 머릿결이 좋아져요.	제이숲 실크케라틴 단백질 샴푸 너무 좋아요. 좋아서 가	단백질을 집중 공급해줘서 머릿결이 좋아져요. 제이숲 실크케라틴 단백질 샴푸 너무 좋아요. 좋아서 가	1
5	대용량 종이컵 드루와~	날씨가 많이 더워지기 시작하면서 가게에서 얼음컵으로 사	대용량 종이컵 드루와~ 날씨가 많이 더워지기 시작하면서 가게에서 얼음컵으로 사	1
5	데일리로   막 사용하기 좋아요		데일리로   막 사용하기 좋아요	1
5	도움되요	너무 괜찮네요~로켓배송이었어요,가격도 3만원대였는데 지	도움되요 너무 괜찮네요~로켓배송이었어요,가격도 3만원대였는데 지	1
5	돌아온 이어팟	13프로 사용중이라 폰에는 연결못하고 아이패드에 연결해	돌아온 이어팟 13프로 사용중이라 폰에는 연결못하고 아이패드에 연결해	1
5	두껍고 디자인도 깔끔해서 좋아요.	테팔 트렌디쿡 인덕션 프라이팬, 1개, 24 cm  ♥	두껍고 디자인도 깔끔해서 좋아요. 테팔 트렌디쿡 인덕션 프라이팬, 1개, 24 cm  ♥	1
5	두껍고 포근	쓰던 수건들이 색도 뒤죽박죽에 두깨도 다 다르니 조잡하	두껍고 포근 쓰던 수건들이 색도 뒤죽박죽에 두깨도 다 다르니 조잡하	1
5	두번 놀라실 준비 하세요. 크기에 한번, 수납력에 한번	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	두번 놀라실 준비 하세요. 크기에 한번, 수납력에 한번 ✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	1
5	두피가 개운하네요~~~	샴푸를 해도 두피가 개운하지 않고 간지러워서 알아보다가	두피가 개운하네요~~~ 샴푸를 해도 두피가 개운하지 않고 간지러워서 알아보다가	1
5	디자인도 좋고 샤인블루색이라 캐리어가 너무 이쁘네요	브라이튼 브이 하드 캐리어 ,샤인블루 24형 리뷰입니다	디자인도 좋고 샤인블루색이라 캐리어가 너무 이쁘네요 브라이튼 브이 하드 캐리어 ,샤인블루 24형 리뷰입니다	1
5	딱 3달 고민하고 구매했어요~	살까말까 고민을 진짜 몇달 했는데 휴가기간 노지 캠핑을	딱 3달 고민하고 구매했어요~ 살까말까 고민을 진짜 몇달 했는데 휴가기간 노지 캠핑을	1
5	딱 원하던 사이즈		딱 원하던 사이즈	1
5	라떼고 최고예요.	커피를 좋아 하다보니, 많은 과정을 거치더라구요.첨엔	라떼고 최고예요. 커피를 좋아 하다보니, 많은 과정을 거치더라구요.첨엔	1
5	라면끓일때 딱 좋아요	몇년전에 사서 참 오래썼는데 바닥부분이 눌어서 다시 새	라면끓일때 딱 좋아요 몇년전에 사서 참 오래썼는데 바닥부분이 눌어서 다시 새	1
5	락앤락 제품 답게 가격대비 제품의 퀄리티가 좋습니다.	안녕하세요, 저는 이번에 쿠팡에서 구매한 '락앤락 홀터	락앤락 제품 답게 가격대비 제품의 퀄리티가 좋습니다. 안녕하세요, 저는 이번에 쿠팡에서 구매한 '락앤락 홀터	1
5	로아하기좋음	아주젛음	로아하기좋음 아주젛음	1
5	리하스 에어프라이어 내돈내산 후기!	집에 미니오븐 고장나서.. 에프한개 장만해야겠다 하고…	리하스 에어프라이어 내돈내산 후기! 집에 미니오븐 고장나서.. 에프한개 장만해야겠다 하고…	1
5	마그네슘	마그네슘이랑 칼슘이 같이들은걸로 먹었었는데요즘 빈혈로	마그네슘 마그네슘이랑 칼슘이 같이들은걸로 먹었었는데요즘 빈혈로	1
5	마시자마자 효과보고싶다면 이제품 마셔보기!	평소에 챙겨먹는 영양제가 없어요멀티비타민은 먹으면 속이	마시자마자 효과보고싶다면 이제품 마셔보기! 평소에 챙겨먹는 영양제가 없어요멀티비타민은 먹으면 속이	1
5	마음에 들어요 ^^	마음에 들어요 ^^사이즈 넉넉하고 재질 역시 좋네요..	마음에 들어요 ^^ 마음에 들어요 ^^사이즈 넉넉하고 재질 역시 좋네요..	1
5	만족	가격은 좀 비싼편이라 생각하지만 가격대비 음질도 괜찮고	만족 가격은 좀 비싼편이라 생각하지만 가격대비 음질도 괜찮고	1
5	만족	갤럭시에서 음량 조절 안되는건 아쉽지만 가격으로 만족합	만족 갤럭시에서 음량 조절 안되는건 아쉽지만 가격으로 만족합	1
5	만족!	수납공간이 넓어 만족하며 제품의 디자인,컬러,강도등 만	만족! 수납공간이 넓어 만족하며 제품의 디자인,컬러,강도등 만	1
5	만족합니다	배송 빠르고 품질 괜찮고, 가격 만족스럽습니다.  번창	만족합니다 배송 빠르고 품질 괜찮고, 가격 만족스럽습니다.  번창	1
5	만족합니다	배송기사님들 친절하게 잘해주고 가셨고요.세탁기 화이트	만족합니다 배송기사님들 친절하게 잘해주고 가셨고요.세탁기 화이트	1
5	만족합니다	부모님댁 티비 스피커가 안좋아서 설치 했습니다.이 번	만족합니다 부모님댁 티비 스피커가 안좋아서 설치 했습니다.이 번	1
5	만족합니다	요즘 큰 가방은 필요 없는데, 그래도 지갑,선글라스,텀	만족합니다 요즘 큰 가방은 필요 없는데, 그래도 지갑,선글라스,텀	1
5	만족합니다	펩시콜라 좋아하는 분들은 아는 그맛마트보다 저렴해서 g	만족합니다 펩시콜라 좋아하는 분들은 아는 그맛마트보다 저렴해서 g	1
5	만족합니다 공도 잘 잡히고 잘 튀어요~^^	농구공 소개: 농구경기에서 사용되는 구형의 공이다. 농	만족합니다 공도 잘 잡히고 잘 튀어요~^^ 농구공 소개: 농구경기에서 사용되는 구형의 공이다. 농	1
5	만족합니다.	냉장고 사망으로 급히 냉장고를 서치하다가결국은 쿠팡로켓	만족합니다. 냉장고 사망으로 급히 냉장고를 서치하다가결국은 쿠팡로켓	1
5	만족해요!	가성비 좋습니다.잘 쓰고 있어요!!감사합니다.	만족해요! 가성비 좋습니다.잘 쓰고 있어요!!감사합니다.	1
5	맛과 건강 한꺼번에 간편하게 챙기세요^^	요구르트 맛이 나는 새콤달콤한 유산균이라 가족 모두 맛	맛과 건강 한꺼번에 간편하게 챙기세요^^ 요구르트 맛이 나는 새콤달콤한 유산균이라 가족 모두 맛	1
5	맛있어요	코코팜은 역시 맛있어~하루에 한캔씩 먹고 있어요! ㅎㅎ	맛있어요 코코팜은 역시 맛있어~하루에 한캔씩 먹고 있어요! ㅎㅎ	1
5	매번 구매하는 콕	난타용으로 제격 가격 내렷네요 굿굿	매번 구매하는 콕 난타용으로 제격 가격 내렷네요 굿굿	1
5	매우 만족	1.깔끔하고 예쁘다.2.책상이 견고하고 안 흔들린다.3	매우 만족 1.깔끔하고 예쁘다.2.책상이 견고하고 안 흔들린다.3	1
5	매우 훌륭함	편하다	매우 훌륭함 편하다	1
5	매일 한알만 먹어도 되니까  좋네요	오메가3는  중년현대인의  필수약품이라하니 복용하고있어	매일 한알만 먹어도 되니까  좋네요 오메가3는  중년현대인의  필수약품이라하니 복용하고있어	1
5	머리가 덜 빠지고, 단정하게 정돈이 되서 좋아요.	매번 다OO에서 대충 빗을 사서 사용을 했었는데,괜히	머리가 덜 빠지고, 단정하게 정돈이 되서 좋아요. 매번 다OO에서 대충 빗을 사서 사용을 했었는데,괜히	1
5	머리결 관리에 좋습니다	피부만큼 머리결관리에도 진심입니다  스트레스받고 업무가	머리결 관리에 좋습니다 피부만큼 머리결관리에도 진심입니다  스트레스받고 업무가	1
5	머리결이 좋아져요	탈모증상 완화 트리트먼트라고 해서 구입했어요나이가 점점	머리결이 좋아져요 탈모증상 완화 트리트먼트라고 해서 구입했어요나이가 점점	1
5	먹기좋고 가성비 좋아요~	나이를 먹을수록 피곤도 느껴지고관절도 아프고 여기저기	먹기좋고 가성비 좋아요~ 나이를 먹을수록 피곤도 느껴지고관절도 아프고 여기저기	1
