rating	headline	review_content	content	sentiment
5		여름이면 딸아이 아토피가 심해져서 긁지않게 하려고 보습	여름이면 딸아이 아토피가 심해져서 긁지않게 하려고 보습	1
5		역시 빤쭈는 켈빈클라인 입니다.착용감도 편안하니 너무	역시 빤쭈는 켈빈클라인 입니다.착용감도 편안하니 너무	1
5		예뻐요6살 여아 작은편인데 딱 이쁘게 맞네요검정색 치랭	예뻐요6살 여아 작은편인데 딱 이쁘게 맞네요검정색 치랭	1
5		예쁘게 잘 입을게요~~^^	예쁘게 잘 입을게요~~^^	1
5		오늘 하루종일 입어본 후기입니다!허리밴딩으로 되있어서	오늘 하루종일 입어본 후기입니다!허리밴딩으로 되있어서	1
5		오뚜기 브리또 중 처음 먹어보는데 이건 매콤한 맛인데	오뚜기 브리또 중 처음 먹어보는데 이건 매콤한 맛인데	1
5		올리브0 에서 구매해서 썼는데향기가 좋고 한장으로 다될	올리브0 에서 구매해서 썼는데향기가 좋고 한장으로 다될	1
5		올인원이라서 사용하기 너무너무 편해요 ㅎㅎ펌핑해서 쓰는	올인원이라서 사용하기 너무너무 편해요 ㅎㅎ펌핑해서 쓰는	1
5		옷이 고급지네요. 치마 샤부분도 팔통 부분도^^심플한	옷이 고급지네요. 치마 샤부분도 팔통 부분도^^심플한	1
5		와옹 피부관리 집중한다고 스킨케어랑 클렌저 다 바꿨는데	와옹 피부관리 집중한다고 스킨케어랑 클렌저 다 바꿨는데	1
5		와이드청바지를 좋아해서 이 바지를 구매했어요로켓와우라서	와이드청바지를 좋아해서 이 바지를 구매했어요로켓와우라서	1
5		와이프님의 평가후 올리겠습니다..	와이프님의 평가후 올리겠습니다..	1
5		완전강추 마른아이는 작게 주문하세요키113 몸무게17	완전강추 마른아이는 작게 주문하세요키113 몸무게17	1
5		요즘 다 두꺼운 느낌으로만 팔아서 너무 두껍지 않은 느	요즘 다 두꺼운 느낌으로만 팔아서 너무 두껍지 않은 느	1
5		원래 건조한 피부는 아닌데환절기라 건조하길래토너팩 생각	원래 건조한 피부는 아닌데환절기라 건조하길래토너팩 생각	1
5		원플원이라 완전 저렴하게 주문했어요~무기자차라 좋기도	원플원이라 완전 저렴하게 주문했어요~무기자차라 좋기도	1
5		위생에 더욱 더 신경써야 하는 그곳!!!소재는 역시 면	위생에 더욱 더 신경써야 하는 그곳!!!소재는 역시 면	1
5		이 가격에 이정도면 뭐 ㅋㅋ그래도 촉감은 부들부들해요	이 가격에 이정도면 뭐 ㅋㅋ그래도 촉감은 부들부들해요	1
5		이니스프리 기초세트이니스프리라는 브랜드를 정말 처음 사	이니스프리 기초세트이니스프리라는 브랜드를 정말 처음 사	1
5		이니스프리 브랜드를 좋아합니다.설선물로 구입했어요.38	이니스프리 브랜드를 좋아합니다.설선물로 구입했어요.38	1
5		이번에 워터파크 갈 때 잘 입었습니다싸이즈도 딱 맞고	이번에 워터파크 갈 때 잘 입었습니다싸이즈도 딱 맞고	1
5		이뻐요ㅎㅎ아이도편해하구요ㅎㅎ한사이즈업해서사는걸추천해요ㅎ	이뻐요ㅎㅎ아이도편해하구요ㅎㅎ한사이즈업해서사는걸추천해요ㅎ	1
5		이제 초6올라가는 딸입힐려고 샀어요.부산이 어지간해선	이제 초6올라가는 딸입힐려고 샀어요.부산이 어지간해선	1
5		이제 추워지는 계절이라 그동안 몸에 아무것도바르지않았었	이제 추워지는 계절이라 그동안 몸에 아무것도바르지않았었	1
5		인생 첫 트렌치 코트 구입해 봤어요아가씨때도 안입던건데	인생 첫 트렌치 코트 구입해 봤어요아가씨때도 안입던건데	1
5		일단 두껍게 발리지 않아서 좋고 수분감이 충분해서 좋아	일단 두껍게 발리지 않아서 좋고 수분감이 충분해서 좋아	1
5		일단 얼굴에발랐을때 쫀쫀하다는 느낌을 받았어요!여름엔	일단 얼굴에발랐을때 쫀쫀하다는 느낌을 받았어요!여름엔	1
5		일주일 썼는데너무 좋은제품 이네요보습 끝판왕 이구요화장	일주일 썼는데너무 좋은제품 이네요보습 끝판왕 이구요화장	1
5		일할때 입으려고 주문한건데... 생각보다 괜찮네요	일할때 입으려고 주문한건데... 생각보다 괜찮네요	1
5		입으면 편하고 너무 좋아 구매를 한 번 더 했습니다.속	입으면 편하고 너무 좋아 구매를 한 번 더 했습니다.속	1
5		작년, 제작년 겨울유라비 목폴라 유용하게 입혀서 사이즈	작년, 제작년 겨울유라비 목폴라 유용하게 입혀서 사이즈	1
5		잘 쓰려면 좀 많이 짜서 써야해요	잘 쓰려면 좀 많이 짜서 써야해요	1
5		잘먹겠습니다 잘먹겠습니다	잘먹겠습니다 잘먹겠습니다	1
5		잘빠진 에이미 뒷트임 롱 밴딩 스커트집에서 막입기 편해	잘빠진 에이미 뒷트임 롱 밴딩 스커트집에서 막입기 편해	1
5		잘입었어여 패드는 좀 약해여 지퍼가 강해서 조심조심	잘입었어여 패드는 좀 약해여 지퍼가 강해서 조심조심	1
5		재구매만 10번째에요.일단 올리뷰가 건강에 좋다고해서	재구매만 10번째에요.일단 올리뷰가 건강에 좋다고해서	1
5		저 약국에서 파는 그 유명한쌍화탕 그런것 먹다가이거 먹	저 약국에서 파는 그 유명한쌍화탕 그런것 먹다가이거 먹	1
5		저는 만족합니다~♡●상  품  명ㅡ캐럿 남녀공용 26수	저는 만족합니다~♡●상  품  명ㅡ캐럿 남녀공용 26수	1
5		저는 수부지에요 어느 유투버가 좋다는 말 듣고 후기보고	저는 수부지에요 어느 유투버가 좋다는 말 듣고 후기보고	1
5		저렴한가격에 좋은품질 핏도이뿌고 스판이라 엄청편하네요	저렴한가격에 좋은품질 핏도이뿌고 스판이라 엄청편하네요	1
5		저희 어머니가 늘 쓰시던 제품인데가격이 저렴해서 쿠팡으	저희 어머니가 늘 쓰시던 제품인데가격이 저렴해서 쿠팡으	1
5		저희언니가 쿠팡1위 크림이라고 추천 해줘서 구매했는데	저희언니가 쿠팡1위 크림이라고 추천 해줘서 구매했는데	1
5		전날 주문하였는데 다음날 배송 빠르게 받아서 좋았어요.	전날 주문하였는데 다음날 배송 빠르게 받아서 좋았어요.	1
5		정말 체크무늬 목도리 사고 싶어서 샀는데 거의 맨날 끼	정말 체크무늬 목도리 사고 싶어서 샀는데 거의 맨날 끼	1
5		정말잘산것같다.일단 내피부 타입은 민감성.복합성.속건조	정말잘산것같다.일단 내피부 타입은 민감성.복합성.속건조	1
5		정사이즈 입니다	정사이즈 입니다	1
5		존맛탱입니다	존맛탱입니다	1
5		좋네요	좋네요	1
5		좋아요 답답한거 싫어하는 아이들 마스크겸 귀마개겸 모자	좋아요 답답한거 싫어하는 아이들 마스크겸 귀마개겸 모자	1
5		주말에 놀러가려고 와이프랑 커플로 샀는데 아주 좋아요	주말에 놀러가려고 와이프랑 커플로 샀는데 아주 좋아요	1
5		주문일자 11월30일배송완료 12월1일밖에서 일을계속해	주문일자 11월30일배송완료 12월1일밖에서 일을계속해	1
5		지난 번 구입 후 맛있어서 재 구입합니다.달지 않아서	지난 번 구입 후 맛있어서 재 구입합니다.달지 않아서	1
5		지연되고 또 지연이 되어서 배송되었네요,깊어지는 가을에	지연되고 또 지연이 되어서 배송되었네요,깊어지는 가을에	1
5		직장 에서 같이 근무 하는 선생님들  세분 이랑 먹으려	직장 에서 같이 근무 하는 선생님들  세분 이랑 먹으려	1
5		집에 기존에 쓰던 클렌징 폼이 떨어져서 알아보다가 오일	집에 기존에 쓰던 클렌징 폼이 떨어져서 알아보다가 오일	1
5		처음 사서 쓰는건데 일단 향은 은은한 장미향이라 만족해	처음 사서 쓰는건데 일단 향은 은은한 장미향이라 만족해	1
5		초등 3학년 통통여아입니다.행사가 있어서 구매하게 되었	초등 3학년 통통여아입니다.행사가 있어서 구매하게 되었	1
5		촘촘하고 두꺼운 니트소재로 예쁨과 따뜻함도 둘 다 잡을	촘촘하고 두꺼운 니트소재로 예쁨과 따뜻함도 둘 다 잡을	1
5		출산한지 별로 안되서 외출하지 않으니 화장할 일이 없죠	출산한지 별로 안되서 외출하지 않으니 화장할 일이 없죠	1
5		친구의 인생립밤이라며 추천해줬어요.일단, 저는 바세린	친구의 인생립밤이라며 추천해줬어요.일단, 저는 바세린	1
5		쿠팡에서 곰곰 모닝롤을 주문하면서필라델피아 크림치즈도	쿠팡에서 곰곰 모닝롤을 주문하면서필라델피아 크림치즈도	1
5		키 160센티 몸무게 45키로 초5  여아 입니다.키즈	키 160센티 몸무게 45키로 초5  여아 입니다.키즈	1
5		키작고 통통한 저한테는 딱인 제품이네요안에 기모가있어	키작고 통통한 저한테는 딱인 제품이네요안에 기모가있어	1
5		태권도복 안에 입으려고 샀는데 적당히 톡톡해서 좋아요	태권도복 안에 입으려고 샀는데 적당히 톡톡해서 좋아요	1
5		털 질이 정말 좋은것 같아요! 부드럽고 털 빠짐 단 하	털 질이 정말 좋은것 같아요! 부드럽고 털 빠짐 단 하	1
5		파운데이션을 평소에 쓰고 있는데, 운동 후 간단히 화장	파운데이션을 평소에 쓰고 있는데, 운동 후 간단히 화장	1
5		팔길이 손목까지.색상 진회색목라운드 적당함.신축성촣음두	팔길이 손목까지.색상 진회색목라운드 적당함.신축성촣음두	1
5		편하게 입을려고 110 샀어요집에 비슷한게 너무나도 많	편하게 입을려고 110 샀어요집에 비슷한게 너무나도 많	1
5		편하게 입을만한 조거팬츠 찾아보다가 이거로 샀어요사이즈	편하게 입을만한 조거팬츠 찾아보다가 이거로 샀어요사이즈	1
5		펼쳤을때 가로가 넉넉해서 숄로 사용할 수도 있고촉감도	펼쳤을때 가로가 넉넉해서 숄로 사용할 수도 있고촉감도	1
5		평상시 55 사이즈입어요. 허리가 낙낙해서 움직일정도구	평상시 55 사이즈입어요. 허리가 낙낙해서 움직일정도구	1
5		평소 26~27 바지 입는편이라서 m사이즈로 주문했어요	평소 26~27 바지 입는편이라서 m사이즈로 주문했어요	1
5		평소120사이즈 입는데 넉넉하게 입히려고140구매했더니	평소120사이즈 입는데 넉넉하게 입히려고140구매했더니	1
5		평소7호 반팔 박시하게입는아기인데90 입으면 예쁘게 딱	평소7호 반팔 박시하게입는아기인데90 입으면 예쁘게 딱	1
5		평소s사이즈입어요 이건프리사이즈이구요 넉넉하게 잘맞아요	평소s사이즈입어요 이건프리사이즈이구요 넉넉하게 잘맞아요	1
5		포장이 꼼꼼해요.포장 상자 용기 모두 예뻐고 눈이 자꾸	포장이 꼼꼼해요.포장 상자 용기 모두 예뻐고 눈이 자꾸	1
5		피부 보습, 미백, 주름개선, 트러블개선, 튼살개선까지	피부 보습, 미백, 주름개선, 트러블개선, 튼살개선까지	1
5		피부 재생력이 좋아요!얼굴이 탱탱해지는것 같아 좋네요!	피부 재생력이 좋아요!얼굴이 탱탱해지는것 같아 좋네요!	1
5		피부에 답답한거 싫어하는 타입이지만 이제품은 답답함도	피부에 답답한거 싫어하는 타입이지만 이제품은 답답함도	1
5		피부연구만 53년 동국제약에서 만들어서믿을수 있다고 합	피부연구만 53년 동국제약에서 만들어서믿을수 있다고 합	1
5		한국에서 정식 출시된건 처음 써보는데 기존 카멕스와는	한국에서 정식 출시된건 처음 써보는데 기존 카멕스와는	1
5		항상 쓰는 제품 이예요	항상 쓰는 제품 이예요	1
5		향 지속력은 생각보다 오래갔고 냄새도 좋아서 잘 쓰고	향 지속력은 생각보다 오래갔고 냄새도 좋아서 잘 쓰고	1
5		향도 좋고 지속력도 좋아요	향도 좋고 지속력도 좋아요	1
5		후기에 옷이좀크다고해서 한사이즈  작게주문하니 딱맞아요	후기에 옷이좀크다고해서 한사이즈  작게주문하니 딱맞아요	1
5		흡수력이 정말 빨라 끈적이지 않고 피부에 수분공급도 빠	흡수력이 정말 빨라 끈적이지 않고 피부에 수분공급도 빠	1
5	1일1팩녀의 최고 추천템	피부 너무 더러워서여 모공이 와….. 100미터 전방에	1일1팩녀의 최고 추천템 피부 너무 더러워서여 모공이 와….. 100미터 전방에	1
5	3번째 구매	저랑 제일 잘맞아용	3번째 구매 저랑 제일 잘맞아용	1
5	4개에 1개 더 준건가 봐요.	4대세트로 되어 있고 별도로 1개 더 들어있어요.여름용	4개에 1개 더 준건가 봐요. 4대세트로 되어 있고 별도로 1개 더 들어있어요.여름용	1
5	6~7년동안 사용하고 있는 제품이에요.	이 바디오일 사용한지는 오래됐어요.바디 피부타입이 언제	6~7년동안 사용하고 있는 제품이에요. 이 바디오일 사용한지는 오래됐어요.바디 피부타입이 언제	1
5	@트윙클이 엄청 큼직@반짝반짝@귀티남@	*파셋 셀럽 네일컬러 폴리쉬 매니큐어  트윙클핑크*파셋	@트윙클이 엄청 큼직@반짝반짝@귀티남@ *파셋 셀럽 네일컬러 폴리쉬 매니큐어  트윙클핑크*파셋	1
5	Good	땀 쭉쭉 겁나 잘 빠집니다 여름에 조져야지	Good 땀 쭉쭉 겁나 잘 빠집니다 여름에 조져야지	1
5	《수분보충 최고 크림》	오랫동안커클랜드 바디로션만 나한테 잘 맞는다고 사용하다	《수분보충 최고 크림》 오랫동안커클랜드 바디로션만 나한테 잘 맞는다고 사용하다	1
5	ㅇ	오전에 주문했는데 현시간 오후4시11분 진짜배송이 빠르	ㅇ 오전에 주문했는데 현시간 오후4시11분 진짜배송이 빠르	1
5	ㅎ지금입기엔 좀. 마니마니 얇앙ᆢㄷ	안에 목티입고입으니.지금입기좋아요한치수크게사도이쁜것같아	ㅎ지금입기엔 좀. 마니마니 얇앙ᆢㄷ 안에 목티입고입으니.지금입기좋아요한치수크게사도이쁜것같아	1
5	가격대비 괜찮아요	체격이 조금 있으신분들일 한치수 크케 시키는게 맞을듯	가격대비 괜찮아요 체격이 조금 있으신분들일 한치수 크케 시키는게 맞을듯	1
5	가격대비 만족해요!!	중학생입니당 향수 사고싶어서 찾아보고있었는데 이게 인기	가격대비 만족해요!! 중학생입니당 향수 사고싶어서 찾아보고있었는데 이게 인기	1
5	가격대비 성능 최고입니다^^ 잘사용하겠습니다		가격대비 성능 최고입니다^^ 잘사용하겠습니다	1
5	가격대비 혀자		가격대비 혀자	1
5	가격도 저렴하고 겹쳐입기도하고 막입기 좋아요 ~딱 기본		가격도 저렴하고 겹쳐입기도하고 막입기 좋아요 ~딱 기본	1
5	가볍고 성능좋은 노트북	최신 노트북에 걸맞게 성능도 좋고 무엇보다 초경량이라	가볍고 성능좋은 노트북 최신 노트북에 걸맞게 성능도 좋고 무엇보다 초경량이라	1
5	가볍고 좋은 제형!	일단 보통의 여드름 제품들과 달리 후끈후끈하고 화한느낌	가볍고 좋은 제형! 일단 보통의 여드름 제품들과 달리 후끈후끈하고 화한느낌	1
5	가성비 좋네요	1. 효과 : 30대 넘어가면서 뭔가 피부가 푸석해지는	가성비 좋네요 1. 효과 : 30대 넘어가면서 뭔가 피부가 푸석해지는	1
5	가성비 좋은 고급향수	나이가 들면서 체취에 대한 생각이 많ㅇㅏ져서 구입했어요	가성비 좋은 고급향수 나이가 들면서 체취에 대한 생각이 많ㅇㅏ져서 구입했어요	1
5	가성비 좋은 속옷이네여 ^^	남편의 오래된 빤쮸를 처리하고 쿠팡좀 돌아다니다가 가격	가성비 좋은 속옷이네여 ^^ 남편의 오래된 빤쮸를 처리하고 쿠팡좀 돌아다니다가 가격	1
5	가성비 짱 입니다!!		가성비 짱 입니다!!	1
5	가성비가 너무 좋은 제품인것 같아요.	밀라네제 남성용 올인원 화장품 좋은 기회가 되서 신청해	가성비가 너무 좋은 제품인것 같아요. 밀라네제 남성용 올인원 화장품 좋은 기회가 되서 신청해	1
5	가성비갑이에요	저렴하게아주잘샀어요 옷도편하고 색감도이뻐서 아주아주 만	가성비갑이에요 저렴하게아주잘샀어요 옷도편하고 색감도이뻐서 아주아주 만	1
5	가성비짱	목요일 배송완료 예정 상품이었는데  화요일에 도착해서	가성비짱 목요일 배송완료 예정 상품이었는데  화요일에 도착해서	1
5	가을,겨울에 어울리는 립스틱 !!	립스틱 유목민인데 딱 정해서 쓰는 제품은 없는거 같아요	가을,겨울에 어울리는 립스틱 !! 립스틱 유목민인데 딱 정해서 쓰는 제품은 없는거 같아요	1
5	간단하게 여러가지 일을 할수 있어요	성능 : cpu 성능과 램 용량이 충분하여 고성능 게임	간단하게 여러가지 일을 할수 있어요 성능 : cpu 성능과 램 용량이 충분하여 고성능 게임	1
5	강추	다이어트 중인데 빵은 먹고싶고퍽퍽한 통밀빵은 입맞에 안	강추 다이어트 중인데 빵은 먹고싶고퍽퍽한 통밀빵은 입맞에 안	1
5	강추제품입니다	반신반의 주문했는데 생각보다 더 좋고 딱 좋네요. 일단	강추제품입니다 반신반의 주문했는데 생각보다 더 좋고 딱 좋네요. 일단	1
5	갤럭시a34 약 3개월 실사용 후기	후 이 후기한번 재대로 써보고자 3개월 동안 열심히 사	갤럭시a34 약 3개월 실사용 후기 후 이 후기한번 재대로 써보고자 3개월 동안 열심히 사	1
5	거품입자가 부드럽고 세수하고 나면 촉촉해요	이니스프리 폼클렌저를 쓰고 있는데 세안하고 나면 얼굴이	거품입자가 부드럽고 세수하고 나면 촉촉해요 이니스프리 폼클렌저를 쓰고 있는데 세안하고 나면 얼굴이	1
5	겨울내내 따뜻하게 보낼것같아요 좋은물건저렴히감사합니다		겨울내내 따뜻하게 보낼것같아요 좋은물건저렴히감사합니다	1
5	계절감 잘 맞고 좋아요!	이니스프리 앰플 중에서 유명한 아이템으로 알고있는데 드	계절감 잘 맞고 좋아요! 이니스프리 앰플 중에서 유명한 아이템으로 알고있는데 드	1
5	고급스런 패키지, 수분감과 영양분 충전이 동시에	요즘 날씨탓인지 피부가 칙칙하고 생기가 없어보여서 골드	고급스런 패키지, 수분감과 영양분 충전이 동시에 요즘 날씨탓인지 피부가 칙칙하고 생기가 없어보여서 골드	1
5	고급스럽고  몇장 더사고 싶네요		고급스럽고  몇장 더사고 싶네요	1
5	고급져 보이고 귀여워요. 활용도 Good!	✔디자인깜찍한 병아리 느낌의 노란색으로 구매했는데넘넘	고급져 보이고 귀여워요. 활용도 Good! ✔디자인깜찍한 병아리 느낌의 노란색으로 구매했는데넘넘	1
5	고딩 딸이 자꾸 편의점에서 비싸게 사먹어	워낙 고기파라ㅎㅎ여기두 싸지는 않은듯한데..맛은...좋	고딩 딸이 자꾸 편의점에서 비싸게 사먹어 워낙 고기파라ㅎㅎ여기두 싸지는 않은듯한데..맛은...좋	1
5	괜찮네여~	겨울이다보니 집안에서 가볍게 걸칠 조끼를 알아보다요~	괜찮네여~ 겨울이다보니 집안에서 가볍게 걸칠 조끼를 알아보다요~	1
5	괜찮아요	지인이 한개 줘서 사용하고 있었는데 괜찮은것 같아서이번	괜찮아요 지인이 한개 줘서 사용하고 있었는데 괜찮은것 같아서이번	1
5	구매전 꼭 보셔야하는 솔직 후기	닥터지 레드 블레미쉬 포맨구매 전 꼭 보셔야 하는 솔직	구매전 꼭 보셔야하는 솔직 후기 닥터지 레드 블레미쉬 포맨구매 전 꼭 보셔야 하는 솔직	1
5	굳	토니모리 모찌토너 쓰다가 가격이 너무 올라서 싼 토너	굳 토니모리 모찌토너 쓰다가 가격이 너무 올라서 싼 토너	1
5	굿	초5올라가는 통통이 아들 라지사이즈가넉넉하게잘맞아요좋다	굿 초5올라가는 통통이 아들 라지사이즈가넉넉하게잘맞아요좋다	1
5	굿굿!!!		굿굿!!!	1
5	귀여움	통통 16키로 33개월 아이 살짝 낙낙하니 잘 맞아요	귀여움 통통 16키로 33개월 아이 살짝 낙낙하니 잘 맞아요	1
5	귀엽고 감족좋은 팬티	아이가 저 중에 코알라를 좋아해요. 사실 엄청 찾았는데	귀엽고 감족좋은 팬티 아이가 저 중에 코알라를 좋아해요. 사실 엄청 찾았는데	1
5	급한대로 주문햇는데 너무 맘에들어요~	어린이 졸업식인데 흰목티집에서 찾다가 지지쳐서 쿠팡러켓	급한대로 주문햇는데 너무 맘에들어요~ 어린이 졸업식인데 흰목티집에서 찾다가 지지쳐서 쿠팡러켓	1
5	기대했던대로 좋아요	쫀쫀한 제형의 좋은 상품이네요. 잘삿네요. 담에 또 올	기대했던대로 좋아요 쫀쫀한 제형의 좋은 상품이네요. 잘삿네요. 담에 또 올	1
5	기본에 충실한 견과류한봉에 요거트볼은 별미로 !	투데이넛 너트한줌1봉 20g 30봉지 총 600g주문일	기본에 충실한 견과류한봉에 요거트볼은 별미로 ! 투데이넛 너트한줌1봉 20g 30봉지 총 600g주문일	1
5	기장감 좋고 편하네요	색상도 연청인데 많이 밝지않고 두께감도 적당해요봄. 가	기장감 좋고 편하네요 색상도 연청인데 많이 밝지않고 두께감도 적당해요봄. 가	1
5	길이 딱 적당하고 예뻐요 촉감도 좋아요		길이 딱 적당하고 예뻐요 촉감도 좋아요	1
5	깔끔하니 괜찮아요!	살 쪘다가 좀 뺐더니 그 사이에 사둔 바지들이 커서..	깔끔하니 괜찮아요! 살 쪘다가 좀 뺐더니 그 사이에 사둔 바지들이 커서..	1
5	깔끔하니좋아요	다른데는괜찮은데 팔기장이 엄청 기네요그것빼곤 괜찮아요	깔끔하니좋아요 다른데는괜찮은데 팔기장이 엄청 기네요그것빼곤 괜찮아요	1
5	깔끔한 정장벨트입니다.	딱히 화려하거나 튀지 않고 심플하고 깔끔한 느낌의 벨트	깔끔한 정장벨트입니다. 딱히 화려하거나 튀지 않고 심플하고 깔끔한 느낌의 벨트	1
5	꼭 사세요!!! 가성비 최고	키 113 몸무게 21kg올해 7살이 된 유치원 여자아	꼭 사세요!!! 가성비 최고 키 113 몸무게 21kg올해 7살이 된 유치원 여자아	1
5	꿀피부비결!!	참기름같은 제형입니다. 색상은 약간 흰빛이나는 반투명정	꿀피부비결!! 참기름같은 제형입니다. 색상은 약간 흰빛이나는 반투명정	1
5	끈적임 없지만 가을, 겨울에 사용하기 좋은 촉촉한 로션	------------------------------	끈적임 없지만 가을, 겨울에 사용하기 좋은 촉촉한 로션 ------------------------------	1
5	날 촉촉하게 해주는 건 이니스프리 블랙티 유수 앰플뿐	"\"이니스프리 블랙티 유스 앰플 50ml 1개안녕하세요오"	"날 촉촉하게 해주는 건 이니스프리 블랙티 유수 앰플뿐 \"이니스프리 블랙티 유스 앰플 50ml 1개안녕하세요오"	1
5	날씬하고 몸매자신있으신분들께 추천드립니다.	사진 찍으실때, 난색느낌의 주황빛이도는 노랑빛 조명아래	날씬하고 몸매자신있으신분들께 추천드립니다. 사진 찍으실때, 난색느낌의 주황빛이도는 노랑빛 조명아래	1
5	남동생이 주문해달라고해서 시켜줬어요~!	남동생도 클렌징폼 추천해달라기에 방기원 이 클렌징 폼을	남동생이 주문해달라고해서 시켜줬어요~! 남동생도 클렌징폼 추천해달라기에 방기원 이 클렌징 폼을	1
5	남친, 남편에게 선물용으로 좋습니다	☞♥내 돈 내 산 찐 구 매 후 기 입니다♥ ☜예전에	남친, 남편에게 선물용으로 좋습니다 ☞♥내 돈 내 산 찐 구 매 후 기 입니다♥ ☜예전에	1
5	내가 찾던 수분 촉촉 수딩젤!!	봄철되면서 피지분비도 과다되고 코로나때문에 마스크도 자	내가 찾던 수분 촉촉 수딩젤!! 봄철되면서 피지분비도 과다되고 코로나때문에 마스크도 자	1
5	냉장보관 강추요~완전 시원하고 촉촉해요~	요즘 피부가 너무~ 건조했는데 수딩젤 바르니 촉촉하고	냉장보관 강추요~완전 시원하고 촉촉해요~ 요즘 피부가 너무~ 건조했는데 수딩젤 바르니 촉촉하고	1
5	너무 따뜻하고 부드럽고 보온성도 최고에요!!!!		너무 따뜻하고 부드럽고 보온성도 최고에요!!!!	1
5	너무 마음에 듬		너무 마음에 듬	1
5	너무 만족해요~	평소 s사이즈 입는데 요즘 뱃살이 살짝 나오면서부터 스	너무 만족해요~ 평소 s사이즈 입는데 요즘 뱃살이 살짝 나오면서부터 스	1
5	너무 부드럽고 가벼워요	색감 이쁘고 가볍고 부드러움이너무나 좋아서바로 입었는데	너무 부드럽고 가벼워요 색감 이쁘고 가볍고 부드러움이너무나 좋아서바로 입었는데	1
5	너무 좋아요	여행갔다와서 피부가 울긋불긋하게되서 고민중  구매하게	너무 좋아요 여행갔다와서 피부가 울긋불긋하게되서 고민중  구매하게	1
5	너무 좋아요	이런 팬티는 처음 사봤는데 너무 좋습니다 검정색 샀는데	너무 좋아요 이런 팬티는 처음 사봤는데 너무 좋습니다 검정색 샀는데	1
5	너무 좋아요~~	피부예민한편이라 화장품쉽게 못바꾸는데트러블도 없고 촉촉	너무 좋아요~~ 피부예민한편이라 화장품쉽게 못바꾸는데트러블도 없고 촉촉	1
5	너무이뻐요		너무이뻐요	1
5	너무좋아용♡	일단 외관은 심플한디자인에 블랙색상인데,오히려 디자인이	너무좋아용♡ 일단 외관은 심플한디자인에 블랙색상인데,오히려 디자인이	1
5	너무촉촉하고. 피부가탱탱해져요	좋아요	너무촉촉하고. 피부가탱탱해져요 좋아요	1
5	넉넉하게	사이즈 잘왔고 아이가 좋아해서 마음에 듭니다	넉넉하게 사이즈 잘왔고 아이가 좋아해서 마음에 듭니다	1
5	넘  이쁘고 고급스러워 만족입니다		넘  이쁘고 고급스러워 만족입니다	1
5	넘 예뻐요	가격이 저렴해서 기대안했는데너무 편하고 원단도 좋아요!	넘 예뻐요 가격이 저렴해서 기대안했는데너무 편하고 원단도 좋아요!	1
5	넘 좋네용	그냥 이건 너무 좋아요 싸고 품질도 좋구^^추천드려요~	넘 좋네용 그냥 이건 너무 좋아요 싸고 품질도 좋구^^추천드려요~	1
5	늘쓰던제품 올인원에센스  매우좋아요	늘쓰던제품 올인원 에센스  제품   향도좋고  향이오래	늘쓰던제품 올인원에센스  매우좋아요 늘쓰던제품 올인원 에센스  제품   향도좋고  향이오래	1
5	다음에 또 사러올게요~	사진 그대로의 색입니다 스판끼가 있어서 이거입고 다리찢	다음에 또 사러올게요~ 사진 그대로의 색입니다 스판끼가 있어서 이거입고 다리찢	1
5	달콤하고 사랑스러운 향수. 병 디자인 넘 예쁨❤️	☘️제 쿠페이머니로 구매하고 작성하는 솔직한 후기입니다	달콤하고 사랑스러운 향수. 병 디자인 넘 예쁨❤️ ☘️제 쿠페이머니로 구매하고 작성하는 솔직한 후기입니다	1
5	대용량의 키즈 전용 수딩젤	폴메디슨에서 나온 키즈 전용 수딩젤을 구매했어요. 화장	대용량의 키즈 전용 수딩젤 폴메디슨에서 나온 키즈 전용 수딩젤을 구매했어요. 화장	1
5	댓글 쓰신 분들은 정말 엄청 크게 입히시네요 ㅋㅋㅋ	같은 키에 같은 몸무게인데 L입히면 좀 크지만 괜찮다고	댓글 쓰신 분들은 정말 엄청 크게 입히시네요 ㅋㅋㅋ 같은 키에 같은 몸무게인데 L입히면 좀 크지만 괜찮다고	1
5	데일리 클렌저	"\"시카 성분을 함유한 약산성 데일리 폼클렌저인데약산성"	"데일리 클렌저 \"시카 성분을 함유한 약산성 데일리 폼클렌저인데약산성"	1
5	데일리 팬티 굿굿♥♥♥	디자인도 컬러도 이뿌고,가성비 완전 혜자입니다!면도 부	데일리 팬티 굿굿♥♥♥ 디자인도 컬러도 이뿌고,가성비 완전 혜자입니다!면도 부	1
5	되게 순하고 부드럽다	✅ 피부타입 - 수부지, 민감,화장 품 안 맞을 경우	되게 순하고 부드럽다 ✅ 피부타입 - 수부지, 민감,화장 품 안 맞을 경우	1
5	듬뿍듬뿍 바르게 대용량이 시급합니다ㅋㅋ	진짜 일리윤 알게 되면서부터 일리윤에 미쳐버린 사람입니	듬뿍듬뿍 바르게 대용량이 시급합니다ㅋㅋ 진짜 일리윤 알게 되면서부터 일리윤에 미쳐버린 사람입니	1
5	디자인 최고의 내복, 실내복	컬러감도 예쁜데 소재도 좋아요!겨울 내복 or  실내복	디자인 최고의 내복, 실내복 컬러감도 예쁜데 소재도 좋아요!겨울 내복 or  실내복	1
