rating	headline	review_content	content	sentiment
5		너무 잘받았습니다아주 좋습니다	너무 잘받았습니다아주 좋습니다	1
5		노트북 뒷면 열었을 때, 사진을 찍어 둔다는 게 그만	노트북 뒷면 열었을 때, 사진을 찍어 둔다는 게 그만	1
5		높이가 살짝 얕기는 한데 괜찮아요	높이가 살짝 얕기는 한데 괜찮아요	1
5		다른 사이트에 비해 저렴하고 받아보니 너무 예뻐요! 반	다른 사이트에 비해 저렴하고 받아보니 너무 예뻐요! 반	1
5		다른영양제 구매하면서 함께 구매했습니다복합비타민 B가들	다른영양제 구매하면서 함께 구매했습니다복합비타민 B가들	1
5		다이어트 중인데 콜라가 너무 땡기더라구요~ 칼로리 걱정	다이어트 중인데 콜라가 너무 땡기더라구요~ 칼로리 걱정	1
5		대용량 이라서 팍팍 사용하기 좋아요 그리고 향까지 좋으	대용량 이라서 팍팍 사용하기 좋아요 그리고 향까지 좋으	1
5		데미소다 레몬 마트나 편의점등에서 보기 힘들어요  레몬	데미소다 레몬 마트나 편의점등에서 보기 힘들어요  레몬	1
5		두달째 먹고있는데 먹은 보람이 생겨요 처음 섭취했을 때	두달째 먹고있는데 먹은 보람이 생겨요 처음 섭취했을 때	1
5		디스크로인해 차에 오래앉아있다 일어나면 아픈데 그래도	디스크로인해 차에 오래앉아있다 일어나면 아픈데 그래도	1
5		디자인도 깔끔하고 마감도 좋아요 크기도 너무 작지도,	디자인도 깔끔하고 마감도 좋아요 크기도 너무 작지도,	1
5		디자인도 이쁘고 계란후라이나 가벼운 튀김요리하려고 구매	디자인도 이쁘고 계란후라이나 가벼운 튀김요리하려고 구매	1
5		딱 생각했던 색상에 생각했던 사이즈라 너무 만족스럽습니	딱 생각했던 색상에 생각했던 사이즈라 너무 만족스럽습니	1
5		또시킬게여	또시킬게여	1
5		뚱캔이 아니네요.그래도 용량은 같습니다.시원한 콜라는여	뚱캔이 아니네요.그래도 용량은 같습니다.시원한 콜라는여	1
5		렌지장이 화이트라 잘 어울립니다.디자인도 예쁘고,작동	렌지장이 화이트라 잘 어울립니다.디자인도 예쁘고,작동	1
5		로켓배송이라 다음날 수령!!새제품이라 안에 냄새가 나는	로켓배송이라 다음날 수령!!새제품이라 안에 냄새가 나는	1
5		리모델링하면서 오래된 소파를 갈아치웠네요~~쿠션감도좋고	리모델링하면서 오래된 소파를 갈아치웠네요~~쿠션감도좋고	1
5		리포좀 비타민이 좋다고 해서 구매했어요 만족스럽습니당	리포좀 비타민이 좋다고 해서 구매했어요 만족스럽습니당	1
5		마음대로 구성할 수 있어서 좋습니다^^	마음대로 구성할 수 있어서 좋습니다^^	1
5		마음의 짐을 덜어주는 제품입니다~ㅎㅎ8세잘먹구요 바쁜아	마음의 짐을 덜어주는 제품입니다~ㅎㅎ8세잘먹구요 바쁜아	1
5		막쓸포크가 없어서 구매했는데 사이즈 무게 디자인 다 좋	막쓸포크가 없어서 구매했는데 사이즈 무게 디자인 다 좋	1
5		맘에 들어요 ^^저렴한 가격에 내열유리컵이 4개가 생겼	맘에 들어요 ^^저렴한 가격에 내열유리컵이 4개가 생겼	1
5		머 써니텐 좋아하시는 분들은 굳이 얘기 할 필요는 없겠	머 써니텐 좋아하시는 분들은 굳이 얘기 할 필요는 없겠	1
5		머리가 길어서 린스가 금방떨어지는데저렴한 가격에 짐승	머리가 길어서 린스가 금방떨어지는데저렴한 가격에 짐승	1
5		머리숱이 적어지고 힘이 없어지면서에센스로는 고정이 힘들	머리숱이 적어지고 힘이 없어지면서에센스로는 고정이 힘들	1
5		먹기도 편하고 용량도 넉넉하고 가성비 좋은 비타민이라	먹기도 편하고 용량도 넉넉하고 가성비 좋은 비타민이라	1
5		먹어보니 효과가 좋아서 부모님 사드렸어요	먹어보니 효과가 좋아서 부모님 사드렸어요	1
5		무선 충전이라 들고다니면서 충전해도 선이 걸리적 거리지	무선 충전이라 들고다니면서 충전해도 선이 걸리적 거리지	1
5		미니미 캔인지 알고 주문했는데, 이건 그거보단 일반적인	미니미 캔인지 알고 주문했는데, 이건 그거보단 일반적인	1
5		미용배우고 있어서 구매합니다.많이들 쓰고 있는 제품인데	미용배우고 있어서 구매합니다.많이들 쓰고 있는 제품인데	1
5		밝기가 대단합니다. 캠핑용으로 충분하네요^^	밝기가 대단합니다. 캠핑용으로 충분하네요^^	1
5		배송도 빨랐구 따뜻하니 좋아용	배송도 빨랐구 따뜻하니 좋아용	1
5		배송됏다고 문구가 뜨서올 땡초 다질일잇어서 어제 주문햇	배송됏다고 문구가 뜨서올 땡초 다질일잇어서 어제 주문햇	1
5		배송드빠르고 질량드 좋아요	배송드빠르고 질량드 좋아요	1
5		배송은 무척 빨랐구요.방전 될때까지 충전 하고를 몇번	배송은 무척 빨랐구요.방전 될때까지 충전 하고를 몇번	1
5		배송은 좀 기다렸지만이중포장으로 안전하고 깔끔하게 배송	배송은 좀 기다렸지만이중포장으로 안전하고 깔끔하게 배송	1
5		배송이 너~~~~무 느려요쿠팡 로켓배송 아니요 아니요	배송이 너~~~~무 느려요쿠팡 로켓배송 아니요 아니요	1
5		부모님드리려고산거라서요	부모님드리려고산거라서요	1
5		비상가방에 넣어두려고 2개구매했습니다산행이나 어두운곳,	비상가방에 넣어두려고 2개구매했습니다산행이나 어두운곳,	1
5		비싼거 말구 이거사세요 이거입니다!!!!	비싼거 말구 이거사세요 이거입니다!!!!	1
5		비타민C 질이 좋은것 같아요 아침에는 사과 당근주스나	비타민C 질이 좋은것 같아요 아침에는 사과 당근주스나	1
5		비타민D 따로 챙겨먹기 시작하고 다른 회사 제품 먹다가	비타민D 따로 챙겨먹기 시작하고 다른 회사 제품 먹다가	1
5		빠르규 잘 쓰고있습니다	빠르규 잘 쓰고있습니다	1
5		빠른배송에 빠른설치 굿.제품은 더 써봐야 알겠죠?	빠른배송에 빠른설치 굿.제품은 더 써봐야 알겠죠?	1
5		사이다 매니아라 마트보다 저렴한 가격으로 온라인 구매	사이다 매니아라 마트보다 저렴한 가격으로 온라인 구매	1
5		사이즈 크지도 작지도 않고 딱 적당~^^심플하니 이쁘네	사이즈 크지도 작지도 않고 딱 적당~^^심플하니 이쁘네	1
5		사이즈가 좀큰데 그냥 씁니다. 좋아요	사이즈가 좀큰데 그냥 씁니다. 좋아요	1
5		사전예약을 신청할까말까 고민에 고민을 하다가맘에 들었던	사전예약을 신청할까말까 고민에 고민을 하다가맘에 들었던	1
5		사춘기아이가 이제 어른이 될려는지 머리카락에서 안좋은	사춘기아이가 이제 어른이 될려는지 머리카락에서 안좋은	1
5		상품평이 좋아서 구매했는데요정말 쓰기편하고 보관도 간편	상품평이 좋아서 구매했는데요정말 쓰기편하고 보관도 간편	1
5		새치 커버하는데 사용하고 있는데 깜쪽같아요여름에 땀나도	새치 커버하는데 사용하고 있는데 깜쪽같아요여름에 땀나도	1
5		색도 사진 그대로여서 넘 이쁘고 주머니도 많아서 많이	색도 사진 그대로여서 넘 이쁘고 주머니도 많아서 많이	1
5		생각보다 가볍고, 마우스 버튼 클릭시 터치감이 매우 부	생각보다 가볍고, 마우스 버튼 클릭시 터치감이 매우 부	1
5		생각보다 너무 좋아요	생각보다 너무 좋아요	1
5		생각보다 맛있고 먹기 편해서 좋네요.	생각보다 맛있고 먹기 편해서 좋네요.	1
5		생각보다 작고 가볍네요5000짜리 산 게 다행이네요 1	생각보다 작고 가볍네요5000짜리 산 게 다행이네요 1	1
5		생각보다 작은데 마감은 깔끔해요 사이드부분이 안들뜨면	생각보다 작은데 마감은 깔끔해요 사이드부분이 안들뜨면	1
5		생각보다 캔이 비싸서  병으로 사봤는데 , 무라벨 좋은	생각보다 캔이 비싸서  병으로 사봤는데 , 무라벨 좋은	1
5		생각보다 크고, 수납 공간도 넓어서 좋고, 설치도 깔끔	생각보다 크고, 수납 공간도 넓어서 좋고, 설치도 깔끔	1
5		생각보다 튼튼하고 넘 이뻐용	생각보다 튼튼하고 넘 이뻐용	1
5		생존수영체험에 필요해서 구매했는데 아이가 들고 다니기는	생존수영체험에 필요해서 구매했는데 아이가 들고 다니기는	1
5		서서일하는 일이 많아서 다리가 진짜 너무 많이 붓는데	서서일하는 일이 많아서 다리가 진짜 너무 많이 붓는데	1
5		설명서대로 했는데 잘되요 사진엔 한공기 분량인데 한공기	설명서대로 했는데 잘되요 사진엔 한공기 분량인데 한공기	1
5		세로로 타원형인줄 몰랐는데 길쭉한 타원형입니다.생각보다	세로로 타원형인줄 몰랐는데 길쭉한 타원형입니다.생각보다	1
5		센트룸이 젤 나은것같아요	센트룸이 젤 나은것같아요	1
5		셀프로 해보고 싶어서 구매했는데 정말 만족합니다.이발기	셀프로 해보고 싶어서 구매했는데 정말 만족합니다.이발기	1
5		소량포장  없어서  5개구입했네요ᆢ가격도 저렴하고계속	소량포장  없어서  5개구입했네요ᆢ가격도 저렴하고계속	1
5		소화가 잘 되는 아기라 유산균은필수로 먹여주고 잇어요	소화가 잘 되는 아기라 유산균은필수로 먹여주고 잇어요	1
5		숱이 많은 숏컷인데 매일 고데기를 하다보니 머릿결도 너	숱이 많은 숏컷인데 매일 고데기를 하다보니 머릿결도 너	1
5		스트레스 풀때하면 좋을것 같아서 게임기 구매 완료 옛날	스트레스 풀때하면 좋을것 같아서 게임기 구매 완료 옛날	1
5		식구 많은 집이라 대용량 구매했네요~~생각보다 커서 놀	식구 많은 집이라 대용량 구매했네요~~생각보다 커서 놀	1
5		신혼집으로 새로 이사를 와서 서랍장이 없었는데 쿠팡 체	신혼집으로 새로 이사를 와서 서랍장이 없었는데 쿠팡 체	1
5		실물로 받아 보니 생각보다 색깔도 이쁘고부드러워서마음에	실물로 받아 보니 생각보다 색깔도 이쁘고부드러워서마음에	1
5		싸게샀구요~ 작고 귀여워요 ㅋㅋ 혼자쓸거라서 딱 좋네요	싸게샀구요~ 작고 귀여워요 ㅋㅋ 혼자쓸거라서 딱 좋네요	1
5		싸고 믿을 만해서 씁니다. 바로 870 evo 출시해서	싸고 믿을 만해서 씁니다. 바로 870 evo 출시해서	1
5		쓰던거 다버리고 새로사밧네요 진작에살걸그랫나바요깔끔하고	쓰던거 다버리고 새로사밧네요 진작에살걸그랫나바요깔끔하고	1
5		아르간 오일은 이번 첨 써보게되는데요 요즘들어 머리카락	아르간 오일은 이번 첨 써보게되는데요 요즘들어 머리카락	1
5		아이들 장난감 카메라 등과 같은데  쓰기 좋아요.인식도	아이들 장난감 카메라 등과 같은데  쓰기 좋아요.인식도	1
5		아이들 핸드폰 가방으로 사줬어요 상품 괜찮아요 만족합니	아이들 핸드폰 가방으로 사줬어요 상품 괜찮아요 만족합니	1
5		아이들과 가족 나들이를 자주가는데 일반 돗자리는 엉덩이	아이들과 가족 나들이를 자주가는데 일반 돗자리는 엉덩이	1
5		아이들과 함께 먹으려고 주문했어요아이는 4분의 1조각전	아이들과 함께 먹으려고 주문했어요아이는 4분의 1조각전	1
5		아이젠 덕분에 미끄러짐 없이 잘 다녀왔어요!!! 굿	아이젠 덕분에 미끄러짐 없이 잘 다녀왔어요!!! 굿	1
5		아이폰12 미니를 쓰다가 새로 시작한 일을하면서 예약	아이폰12 미니를 쓰다가 새로 시작한 일을하면서 예약	1
5		아주 강추예요.  아침에 넣은 얼음이 다음날 아침까지	아주 강추예요.  아침에 넣은 얼음이 다음날 아침까지	1
5		아주 편하고 잘 말아져여~	아주 편하고 잘 말아져여~	1
5		아침에 커피 타놓고 퇴근할때까지 두어도 흐물거리거나 새	아침에 커피 타놓고 퇴근할때까지 두어도 흐물거리거나 새	1
5		안녕하세요기존에 사용하던 보조배터리가 고장이 나서 가성	안녕하세요기존에 사용하던 보조배터리가 고장이 나서 가성	1
5		알약 먹기 귀찮아서 츄어블로 샀어요 맛도 있고 물 없이	알약 먹기 귀찮아서 츄어블로 샀어요 맛도 있고 물 없이	1
5		앱코 BONITA PC 스피커 SP-1 후기입니다작은데	앱코 BONITA PC 스피커 SP-1 후기입니다작은데	1
5		엄마가 늘찾는 건데 떨어지면 사달라셔서향수대용으로도좋고	엄마가 늘찾는 건데 떨어지면 사달라셔서향수대용으로도좋고	1
5		엄청 가성비 좋은 제품이네요!! 이만한 가격에 2개로	엄청 가성비 좋은 제품이네요!! 이만한 가격에 2개로	1
5		엄청 크다고 하는데 생각보다 크진않고, 3단 우산쓰시는	엄청 크다고 하는데 생각보다 크진않고, 3단 우산쓰시는	1
5		에어팟 노이즈 캔슬링으로 귀아픔과 이명이 심해져서좋은	에어팟 노이즈 캔슬링으로 귀아픔과 이명이 심해져서좋은	1
5		에어팟 맥스의 디자인보다 더 이쁘네요 최고의 가성비 헤	에어팟 맥스의 디자인보다 더 이쁘네요 최고의 가성비 헤	1
5		여기서 사는게 제일 저렴하고 진짜 잘 샀어요..	여기서 사는게 제일 저렴하고 진짜 잘 샀어요..	1
5		여주가 눈에 좋다고 해서 구매했어요^^베타카로닌 성분이	여주가 눈에 좋다고 해서 구매했어요^^베타카로닌 성분이	1
5		역시 가전은 LG 입니다~!	역시 가전은 LG 입니다~!	1
5		역시 삼성~~~안정적이면서도 빠르게 구동하는 SSD용량	역시 삼성~~~안정적이면서도 빠르게 구동하는 SSD용량	1
5		열심히 챙겨먹고 있어요한알로 여러영양소를 섭취가능하니	열심히 챙겨먹고 있어요한알로 여러영양소를 섭취가능하니	1
5		오래도록 재구마 하고있는 제품이에요시즌별로 많이 나왓지	오래도록 재구마 하고있는 제품이에요시즌별로 많이 나왓지	1
5		완전 저렴한 가격으로 좋은 상품을 구매했습니다.감사합니	완전 저렴한 가격으로 좋은 상품을 구매했습니다.감사합니	1
5		완전 튼튼하고 흔들림이 전혀없고 배송도 빠르고 기사님도	완전 튼튼하고 흔들림이 전혀없고 배송도 빠르고 기사님도	1
5		왜 열로 폈는데 머릿결 더 좋은거 같죠 ㅋㅋ찰랑찰랑 잘	왜 열로 폈는데 머릿결 더 좋은거 같죠 ㅋㅋ찰랑찰랑 잘	1
5		외관이 대범하여 사용하기에 특히 좋다.	외관이 대범하여 사용하기에 특히 좋다.	1
5		요즘 오메가 3가 대세라고 해서 여러 가지로 알아본 결	요즘 오메가 3가 대세라고 해서 여러 가지로 알아본 결	1
5		요즘 자꾸 잠이 많아지길래 철분이 부족하면 그럴 수 있	요즘 자꾸 잠이 많아지길래 철분이 부족하면 그럴 수 있	1
5		요즘 집에 제 짝꿍이자꾸 어지럽다고 해서먹여 볼려구 주	요즘 집에 제 짝꿍이자꾸 어지럽다고 해서먹여 볼려구 주	1
5		요즘같이 더운 날에는 퇴근하고 와서 시원한 탄산음료 한	요즘같이 더운 날에는 퇴근하고 와서 시원한 탄산음료 한	1
5		요즘시대에 적합한 소파입니다첫날부터 맥주 한잔하면서 티	요즘시대에 적합한 소파입니다첫날부터 맥주 한잔하면서 티	1
5		우선 사이즈는 생각보단 작은 편이에요.일반 밥스푼보단	우선 사이즈는 생각보단 작은 편이에요.일반 밥스푼보단	1
5		우선 성분이 좋고제일 중요한 맛은아이들이 잘먹는 걸보니	우선 성분이 좋고제일 중요한 맛은아이들이 잘먹는 걸보니	1
5		운동하러 갈때 들고 가는데 생각보다 많이 들어가져서 좋	운동하러 갈때 들고 가는데 생각보다 많이 들어가져서 좋	1
5		울 아들 생일선물로 사줬는데 만족도 최최최상입니다~~	울 아들 생일선물로 사줬는데 만족도 최최최상입니다~~	1
5		워낙 손상이 심한 모라서 왠만한거 진짜 많이 써봤는데.	워낙 손상이 심한 모라서 왠만한거 진짜 많이 써봤는데.	1
5		원래 쓰던 장우산의 우산대가 완전히 망가져서 우산찾다가	원래 쓰던 장우산의 우산대가 완전히 망가져서 우산찾다가	1
5		원래 쓰던게 망가져서 급하게 산건데 정품이라 그런가 다	원래 쓰던게 망가져서 급하게 산건데 정품이라 그런가 다	1
5		원목이 역시 좋네요~!이사하면서 사이즈 맞는 식탁겸 다	원목이 역시 좋네요~!이사하면서 사이즈 맞는 식탁겸 다	1
5		유 튜브에서 비타민 비교하는것을 보니 이 제품의 용량이	유 튜브에서 비타민 비교하는것을 보니 이 제품의 용량이	1
5		유무선 겸용이라 밖에서도 사용가능하고 한번충전하면 20	유무선 겸용이라 밖에서도 사용가능하고 한번충전하면 20	1
5		은근히 쓸수있는 공간이 넓어서 좋아요!	은근히 쓸수있는 공간이 넓어서 좋아요!	1
5		음질은 참 좋은데 5.5 젠더를 끼운 잭을 끝까지 밀어	음질은 참 좋은데 5.5 젠더를 끼운 잭을 끝까지 밀어	1
5		이 가격이면 소리만 잘 나도 좋다고 봅니다디스코드 할	이 가격이면 소리만 잘 나도 좋다고 봅니다디스코드 할	1
5		이 제품 예전에 마트에서 구매하고 3년 정도 잘 사용했	이 제품 예전에 마트에서 구매하고 3년 정도 잘 사용했	1
5		이거 사려고 개처럼 일했나봅니다.. 너무 예뻐요한 달	이거 사려고 개처럼 일했나봅니다.. 너무 예뻐요한 달	1
5		이런 느낌의 클러치백을 찾고 또 찾았는데 ㅎㅎ 드디어	이런 느낌의 클러치백을 찾고 또 찾았는데 ㅎㅎ 드디어	1
5		이번에 차박 가보려구 샀는데라이트도 굉장히 강하구 좋아	이번에 차박 가보려구 샀는데라이트도 굉장히 강하구 좋아	1
5		이번에 파손이 되서 오는 불상사가 있었지만 하루만에 교	이번에 파손이 되서 오는 불상사가 있었지만 하루만에 교	1
5		이상품을구매해서 먹고부터는변보는게 너무 편안해졌어요여행	이상품을구매해서 먹고부터는변보는게 너무 편안해졌어요여행	1
5		이석증이와서 비타민D알아보다가 구입했습니다.. 어지러움	이석증이와서 비타민D알아보다가 구입했습니다.. 어지러움	1
5		이어폰 필요해서 구입했는데 사이즈도 적당하고 디자인도	이어폰 필요해서 구입했는데 사이즈도 적당하고 디자인도	1
5		이정도 가격에 이정도 면 됐습니다.씨디 잘돌아가고 음질	이정도 가격에 이정도 면 됐습니다.씨디 잘돌아가고 음질	1
5		인대가 찢어져서 지금 보조기구(반깁스)를 차고 다니는데	인대가 찢어져서 지금 보조기구(반깁스)를 차고 다니는데	1
5		인생은 노캔 헤드셋의 유무로 나뉜다 ,,,, 대중교통	인생은 노캔 헤드셋의 유무로 나뉜다 ,,,, 대중교통	1
5		일단 배송중 문제없음물건 깨진것없고만족해요빠른시간 웨이	일단 배송중 문제없음물건 깨진것없고만족해요빠른시간 웨이	1
5		일단 색상이너무 이쁩니다앉았을때 편하고 쿠션감도좋아요저	일단 색상이너무 이쁩니다앉았을때 편하고 쿠션감도좋아요저	1
5		일회용품은 많이 쓰지 않는게 좋으나 그래도 쟁여두면 필	일회용품은 많이 쓰지 않는게 좋으나 그래도 쟁여두면 필	1
5		임신 준비중이라서 성분 따져보고 모유상분이라해서 구매했	임신 준비중이라서 성분 따져보고 모유상분이라해서 구매했	1
5		임신때부터 비타민d가 부족한 건 알았는데..간과했어요.	임신때부터 비타민d가 부족한 건 알았는데..간과했어요.	1
5		입문자에게 최고의 성능을 뽑아줄수 있는 스칼렛 포커 3	입문자에게 최고의 성능을 뽑아줄수 있는 스칼렛 포커 3	1
5		입안이자주헐어서먹고있어요..훨씬입안도덜헐고..배송도빠르	입안이자주헐어서먹고있어요..훨씬입안도덜헐고..배송도빠르	1
5		작아보이지만 은근 알차게 들어가요! 강아지 산책할 때	작아보이지만 은근 알차게 들어가요! 강아지 산책할 때	1
5		작은거 쓰다가 큰거 쓰니까 적응이 조금 힘들었지만지금은	작은거 쓰다가 큰거 쓰니까 적응이 조금 힘들었지만지금은	1
5		잘 사용중입니다 품질 굿	잘 사용중입니다 품질 굿	1
5		잘받았습니다.	잘받았습니다.	1
5		잘차고다니겠습니다...	잘차고다니겠습니다...	1
5		재구매120개면 꽤 오래 먹을거다 해서맘놓고 있었는데진	재구매120개면 꽤 오래 먹을거다 해서맘놓고 있었는데진	1
5		재구매약들이 비슷한 시기에 함께 떨어지네요기억하긴 좋아	재구매약들이 비슷한 시기에 함께 떨어지네요기억하긴 좋아	1
5		저는  텀블러  갖고  다니지만  ...  남편에게는	저는  텀블러  갖고  다니지만  ...  남편에게는	1
5		저는 커피컵으로 사용할 예정이었는데요.받아보니! 너무	저는 커피컵으로 사용할 예정이었는데요.받아보니! 너무	1
5		저희  아버지는  시골에 혼자계십니다.취미로 식탁위에	저희  아버지는  시골에 혼자계십니다.취미로 식탁위에	1
5		저희 아빠가 요즘 계속 피곤해하시고 힘들어 하시는 모습	저희 아빠가 요즘 계속 피곤해하시고 힘들어 하시는 모습	1
5		전에 샀던것보다 사이즈가 조금 더 커서 커피 넣기 편하	전에 샀던것보다 사이즈가 조금 더 커서 커피 넣기 편하	1
5		전에 이제픔 사용했던지라 망설이지 않고 구매했어요 물도	전에 이제픔 사용했던지라 망설이지 않고 구매했어요 물도	1
5		제 머리 상태는 상다 못해 중간에서 뚝뚝 끊기고 힘 없	제 머리 상태는 상다 못해 중간에서 뚝뚝 끊기고 힘 없	1
5		제가 늘 애용하는 제품입니다. 저랑 엄마랑 콜라를 둘다	제가 늘 애용하는 제품입니다. 저랑 엄마랑 콜라를 둘다	1
5		제가 쓰는거보고 집에 엄마가 와서 보시더니 본인도 쓰고	제가 쓰는거보고 집에 엄마가 와서 보시더니 본인도 쓰고	1
5		제가 중학교입학기념으로 샀던 인튜어스가 7~8년만에 드	제가 중학교입학기념으로 샀던 인튜어스가 7~8년만에 드	1
5		제품명:  솔가 아연 50mg 타블렛 100정면역력향상	제품명:  솔가 아연 50mg 타블렛 100정면역력향상	1
5		제품이 생각했던거랑 크게 차이가 없어서 맘에 드네여제품	제품이 생각했던거랑 크게 차이가 없어서 맘에 드네여제품	1
5		조카가 염색하고 싶다고 노래를 불러서 샀어요어린애들은	조카가 염색하고 싶다고 노래를 불러서 샀어요어린애들은	1
5		종이컵 500ml 쓰다가..300ml로 바꿨었는데..5	종이컵 500ml 쓰다가..300ml로 바꿨었는데..5	1
5		좋아요! 좋아~빠른 배송,칙한 가격에 구매하여 좋아요~	좋아요! 좋아~빠른 배송,칙한 가격에 구매하여 좋아요~	1
5		좋아요~강추	좋아요~강추	1
5		주문 10일만에 도착했는데 저 개인적으론 만족합니다.이	주문 10일만에 도착했는데 저 개인적으론 만족합니다.이	1
5		지름도 깊이도 넉넉해서 고구마 여러개 넣고 구울때 뒤집	지름도 깊이도 넉넉해서 고구마 여러개 넣고 구울때 뒤집	1
5		지성  두피에 최고 입니다사춘기 딸이지성 두피라가렵다고	지성  두피에 최고 입니다사춘기 딸이지성 두피라가렵다고	1
5		진짜 거짓말 하나 안보태고 예전엔 수시로 코카콜라 음료	진짜 거짓말 하나 안보태고 예전엔 수시로 코카콜라 음료	1
5		집에 커피머신기 내리는것부터 캡슐머신기 그리고 필립스까	집에 커피머신기 내리는것부터 캡슐머신기 그리고 필립스까	1
5		집에서 군고구마 구워 먹을 수 있는직화냄비 진짜 좋네요	집에서 군고구마 구워 먹을 수 있는직화냄비 진짜 좋네요	1
5		집에서 쓰고 있습니다. 컵에 냄새 안나는듯하고 좋아요.	집에서 쓰고 있습니다. 컵에 냄새 안나는듯하고 좋아요.	1
5		짱입니다	짱입니다	1
5		찾아보니 1일 19세이상 여성권장량14~18mg으로 나	찾아보니 1일 19세이상 여성권장량14~18mg으로 나	1
5		책상은 사진과 같아요! 고무나무 원목으로 튼튼하고 바깥	책상은 사진과 같아요! 고무나무 원목으로 튼튼하고 바깥	1
5		처음에 작동 안되서 당황했지만 안에있는 공기를 다 빼야	처음에 작동 안되서 당황했지만 안에있는 공기를 다 빼야	1
5		첨으로 대글남기는데요. 진짜 기대치 이상입니다 너무 만	첨으로 대글남기는데요. 진짜 기대치 이상입니다 너무 만	1
5		첫째가 체구도 작은편이고 늘 어지럽다는 말을 달고살아요	첫째가 체구도 작은편이고 늘 어지럽다는 말을 달고살아요	1
5		초2 어린이 주려고 샀는데 너무 좋아합니다. 자동 이착	초2 어린이 주려고 샀는데 너무 좋아합니다. 자동 이착	1
5		초등학생 아이가 비누 몰드를 녹이는 일에 사용합니다~도	초등학생 아이가 비누 몰드를 녹이는 일에 사용합니다~도	1
5		최고의 만족감이에요!! 예뻐요 산뜻해요 기분전환되요	최고의 만족감이에요!! 예뻐요 산뜻해요 기분전환되요	1
5		최고입니다. 가성비 대박. 세탁해도 변형 없어요! 쫀쫀	최고입니다. 가성비 대박. 세탁해도 변형 없어요! 쫀쫀	1
5		추천받고 구매해서 꾸준히먹고있어요신랑은 목넘김이 괜찮대	추천받고 구매해서 꾸준히먹고있어요신랑은 목넘김이 괜찮대	1
5		친동생 신혼집에 정리함으로집안 꾸미는데 깔끔하고 매우	친동생 신혼집에 정리함으로집안 꾸미는데 깔끔하고 매우	1
5		침대 옆 협탁으로 두기 좋은 사이즈여서 구매했네요.조립	침대 옆 협탁으로 두기 좋은 사이즈여서 구매했네요.조립	1
5		침대위에서 사용한다고 골라서 딸이 링크보내줍니다ㅎㅎ책받	침대위에서 사용한다고 골라서 딸이 링크보내줍니다ㅎㅎ책받	1
5		캠핑을 다니려고 주문했어요다른 테이블이 있는대 세컨으로	캠핑을 다니려고 주문했어요다른 테이블이 있는대 세컨으로	1
5		커피를 너무 좋아하는 부부라 무조건 직접 내려먹을수있게	커피를 너무 좋아하는 부부라 무조건 직접 내려먹을수있게	1
5		컬러 잘나오네요 양이 적어서 긴머리 2통은 쓰셔야할듯	컬러 잘나오네요 양이 적어서 긴머리 2통은 쓰셔야할듯	1
5		컴퓨터할때 쓸게 필요해서 골라봤는데 만족해요^^ 잘쓸게	컴퓨터할때 쓸게 필요해서 골라봤는데 만족해요^^ 잘쓸게	1
5		쿤탈 에센스 정말 저한텐 인생아템이에요.너무나 좋아요.	쿤탈 에센스 정말 저한텐 인생아템이에요.너무나 좋아요.	1
5		탄산 음료중에서 콜라를 제일 좋아하는지라 구매한펩시 콜	탄산 음료중에서 콜라를 제일 좋아하는지라 구매한펩시 콜	1
5		탄산을 좋아해서  큰거로만 사 먹다가 다 먹어갈 무렵엔	탄산을 좋아해서  큰거로만 사 먹다가 다 먹어갈 무렵엔	1
5		테일러를 먼저 구매해보고 향이 너무 좋아서 종류 별로	테일러를 먼저 구매해보고 향이 너무 좋아서 종류 별로	1
5		테팔 회사는 거의 다 써봤지만 칼은 처음이네요색도 크기	테팔 회사는 거의 다 써봤지만 칼은 처음이네요색도 크기	1
5		튼튼해서 좋은데 색상도 질리지가 않음 수납은 조립하기	튼튼해서 좋은데 색상도 질리지가 않음 수납은 조립하기	1
5		티비설치는 잘완료 되엇습니다화질좋네요	티비설치는 잘완료 되엇습니다화질좋네요	1
5		티비에서 저분자콜라겐 효능을 보고나서 혹시나 하는맘에	티비에서 저분자콜라겐 효능을 보고나서 혹시나 하는맘에	1
5		파손되어 올까봐 걱정했는데 포장 잘되어서 왔습니다	파손되어 올까봐 걱정했는데 포장 잘되어서 왔습니다	1
5		편하고 좋아요	편하고 좋아요	1
5		평소에 자꾸 까먹어서, 일할때 쓰려고 샀어요 ~아무래도	평소에 자꾸 까먹어서, 일할때 쓰려고 샀어요 ~아무래도	1
5		포장 잘 되서 왔어요.여행은 가고 싶은데 코로나로 신경	포장 잘 되서 왔어요.여행은 가고 싶은데 코로나로 신경	1
5		프라이팬하면 믿고 시키는 브랜드가 테팔인 듯해요.28c	프라이팬하면 믿고 시키는 브랜드가 테팔인 듯해요.28c	1
5		프리바이오틱스 처음 들어 보는거라 호기심에 사봤어요프로	프리바이오틱스 처음 들어 보는거라 호기심에 사봤어요프로	1
5		피로가 안풀려서 비타민 좀 구매 하려는데 주변에서 메가	피로가 안풀려서 비타민 좀 구매 하려는데 주변에서 메가	1
5		피부와 피로회복에 도움될것 같아 꾸준히 먹고 있음	피부와 피로회복에 도움될것 같아 꾸준히 먹고 있음	1
