rating	headline	review_content	content	sentiment
5		지이이이이이인짜 맛있었음!!!! 재구매 할것임!!!!	지이이이이이인짜 맛있었음!!!! 재구매 할것임!!!!	1
5		직장인 점심 도시락으로 챙겨갔는데 생각보다 너무 맛있어	직장인 점심 도시락으로 챙겨갔는데 생각보다 너무 맛있어	1
5		진짜 맛있어요  비계도 쫀득쫀득	진짜 맛있어요  비계도 쫀득쫀득	1
5		집돌이 집에서 운동해본다고 구입했습니다 오늘 택배로 받	집돌이 집에서 운동해본다고 구입했습니다 오늘 택배로 받	1
5		집에서 요즘 홈트방 하나 만들어서 이것저것 구매하고 있	집에서 요즘 홈트방 하나 만들어서 이것저것 구매하고 있	1
5		집에서 운동하기 좋게 미끄럼방지가 있어서 손에서 놓치지	집에서 운동하기 좋게 미끄럼방지가 있어서 손에서 놓치지	1
5		집에서 턱걸이 하려고 샀습니다.사용해보니까보기보단 튼튼	집에서 턱걸이 하려고 샀습니다.사용해보니까보기보단 튼튼	1
5		짜장만들려고 카레용고기를 샀어요근데 이건뭐 덩어리사서	짜장만들려고 카레용고기를 샀어요근데 이건뭐 덩어리사서	1
5		처음 받았을 때 인상은 와..크다! 였어요파xxxx 나	처음 받았을 때 인상은 와..크다! 였어요파xxxx 나	1
5		최대한 외국산 안쓰고 국내산으로 만드는 재료들로 구매하	최대한 외국산 안쓰고 국내산으로 만드는 재료들로 구매하	1
5		카레해먹으려고 샀어요돼지고기가 신선하고 깨끗하네요양도	카레해먹으려고 샀어요돼지고기가 신선하고 깨끗하네요양도	1
5		커피맛이 아주 제대로네요정말 맛있어요라떼 좋아해서 우유	커피맛이 아주 제대로네요정말 맛있어요라떼 좋아해서 우유	1
5		코로나 땜에 밖에 못 나가서 반찬거리 시켰는데 배송도	코로나 땜에 밖에 못 나가서 반찬거리 시켰는데 배송도	1
5		코로나로 인해서 달라진점중 하나를 고르라고 하면 초등학	코로나로 인해서 달라진점중 하나를 고르라고 하면 초등학	1
5		코앞까지 챙겨줘도 안먹는 남편위해서 개별포장 된 거를	코앞까지 챙겨줘도 안먹는 남편위해서 개별포장 된 거를	1
5		쿠팡 곰곰 바게트 한줄 짜리가 품절이라 시켜보았어요냉동	쿠팡 곰곰 바게트 한줄 짜리가 품절이라 시켜보았어요냉동	1
5		쿠팡에서 1번 자연방사란 찾다가 가성비 가장 좋은 것	쿠팡에서 1번 자연방사란 찾다가 가성비 가장 좋은 것	1
5		쿠팡에서 Dole 스위티오 바나나를 자주 재구매해서 먹	쿠팡에서 Dole 스위티오 바나나를 자주 재구매해서 먹	1
5		쿠팡에서 주문하여 본 간편 대용식 중 가장 좋은 상품이	쿠팡에서 주문하여 본 간편 대용식 중 가장 좋은 상품이	1
5		쿠핑 체험단으로 당첨되어 요즘 금계란이라고도 불리는 계	쿠핑 체험단으로 당첨되어 요즘 금계란이라고도 불리는 계	1
5		크고 달아요 맛있네요~	크고 달아요 맛있네요~	1
5		큰사이즈 짐볼은 오프라인으로는 사기 힘들어서 온라인으로	큰사이즈 짐볼은 오프라인으로는 사기 힘들어서 온라인으로	1
5		튼튼하고 예쁘고 좋아요. 선물하려고 구매했는데 만족하시	튼튼하고 예쁘고 좋아요. 선물하려고 구매했는데 만족하시	1
5		편의점이나 마트에서 사먹는것보다 저렴해서쟁여두고 먹어요	편의점이나 마트에서 사먹는것보다 저렴해서쟁여두고 먹어요	1
5		평범한 닭가슴살 말고 좀 맛있게 먹고 싶어 구매했어요엄	평범한 닭가슴살 말고 좀 맛있게 먹고 싶어 구매했어요엄	1
5		평소에 테이핑 자주 쓰고있기에 그매하게 됨	평소에 테이핑 자주 쓰고있기에 그매하게 됨	1
5		포장도 바뀌고 맛은 여전히 믿고시킵니다! 찰진게 너무	포장도 바뀌고 맛은 여전히 믿고시킵니다! 찰진게 너무	1
5		포장비용도 없고 가성비 갑이네요. 가정용으로 좋아요~^	포장비용도 없고 가성비 갑이네요. 가정용으로 좋아요~^	1
5		포장상태도 좋고 내용구성이 좋습니다.맛도 고소하고 산화	포장상태도 좋고 내용구성이 좋습니다.맛도 고소하고 산화	1
5		하나를 트면 다못먹어서 버려야했는데..이제품은 딱먹을만	하나를 트면 다못먹어서 버려야했는데..이제품은 딱먹을만	1
5		하림 닭가슴살이야 유명하고 맛도 좋고 다만 가격이 좀	하림 닭가슴살이야 유명하고 맛도 좋고 다만 가격이 좀	1
5		하림이닭 닭가슴살 훈제 (냉동), 100g, 10개는	하림이닭 닭가슴살 훈제 (냉동), 100g, 10개는	1
5		한참 품절이라 오랜만에 구매했어요!!이게 어디서 시켜먹	한참 품절이라 오랜만에 구매했어요!!이게 어디서 시켜먹	1
5		항상 구매하는 거라서 잘 받았습니다	항상 구매하는 거라서 잘 받았습니다	1
5		항상 주문해서 먹고 있는 제품입니다.원래는 주전자에 보	항상 주문해서 먹고 있는 제품입니다.원래는 주전자에 보	1
5		햇반 백미밥 210g x 6내돈내산 후기이며철저히 주관	햇반 백미밥 210g x 6내돈내산 후기이며철저히 주관	1
5		헬스장에서 하던게 와서 1차로 놀랐어요. 상세페이지 사	헬스장에서 하던게 와서 1차로 놀랐어요. 상세페이지 사	1
5		확실히 길어서 여기 저기 활용도가 좋음	확실히 길어서 여기 저기 활용도가 좋음	1
5		회사에서 먹고 있습니다. 하나 시켜봤는데 반응 좋아서	회사에서 먹고 있습니다. 하나 시켜봤는데 반응 좋아서	1
5		훠궈를 좋아해요그래서 자주 구매합니다.추천합니다	훠궈를 좋아해요그래서 자주 구매합니다.추천합니다	1
5	# 가벼운 페트병 깔끔한 목넘김으로 잘 마시고 있습니다	내돈내산 구매후기에요.안녕하세요 오늘도 먹는샘물산수 가	# 가벼운 페트병 깔끔한 목넘김으로 잘 마시고 있습니다 내돈내산 구매후기에요.안녕하세요 오늘도 먹는샘물산수 가	1
5	# 신선해요 #	하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	# 신선해요 # 하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	1
5	#너무맛있음 #집에필수템	말해뭣하겠어요.!!!네!!!일요일에 요리사되는 그 짜파	#너무맛있음 #집에필수템 말해뭣하겠어요.!!!네!!!일요일에 요리사되는 그 짜파	1
5	#맛있는오즈키친#	♧♧이제 로켓배송 없이 못살겠어요♧♧당일배송의 원조.	#맛있는오즈키친# ♧♧이제 로켓배송 없이 못살겠어요♧♧당일배송의 원조.	1
5	#몸에 #필요한 영양소 #착한 가격 #건강 챙기세요	지금까지 건강식품이나 비타민을 먹어 본적 없어 어떤 것	#몸에 #필요한 영양소 #착한 가격 #건강 챙기세요 지금까지 건강식품이나 비타민을 먹어 본적 없어 어떤 것	1
5	#선호부위#닭다리#눈치보지말고#넉넉하게먹어요	──────────────────────＃구매계기닭고기	#선호부위#닭다리#눈치보지말고#넉넉하게먹어요 ──────────────────────＃구매계기닭고기	1
5	#스테비아 #당뇨관리 #활용도낮음	당뇨 관리 차원에서 구매했지만, 집에서는 애초에 설탕을	#스테비아 #당뇨관리 #활용도낮음 당뇨 관리 차원에서 구매했지만, 집에서는 애초에 설탕을	1
5	#역시 파인애플 # 달달새콤하니좋음	구매제품 : 프레시몬 컷팅 파인애플 스틱주문일 : 6월	#역시 파인애플 # 달달새콤하니좋음 구매제품 : 프레시몬 컷팅 파인애플 스틱주문일 : 6월	1
5	#유산소 운동 #근력운동 #한번에하자 #엑스킹로잉머신!	# 소개 상품 : 엑스킹 근력 유산소 전신운동 가정용	#유산소 운동 #근력운동 #한번에하자 #엑스킹로잉머신! # 소개 상품 : 엑스킹 근력 유산소 전신운동 가정용	1
5	#폭신 폭신 부드럽고 맛있어요~^^	곰곰 우유식빵, 330g, 1개   구매했어요~╰(*°	#폭신 폭신 부드럽고 맛있어요~^^ 곰곰 우유식빵, 330g, 1개   구매했어요~╰(*°	1
5	** 내가 왕이로다 **	<<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	** 내가 왕이로다 ** <<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	1
5	** 최고의 간식 **	쿠페이머니로 내돈 으로 결제함<<<<꼭 봐라 ! 리얼	** 최고의 간식 ** 쿠페이머니로 내돈 으로 결제함<<<<꼭 봐라 ! 리얼	1
5	100% 국산 쌀 떡국떡	안녕하세요. 9개월된 육아맘 쿠팡체험단 주부입니다.사용	100% 국산 쌀 떡국떡 안녕하세요. 9개월된 육아맘 쿠팡체험단 주부입니다.사용	1
5	23년 브랜드 파워1위 해표~^^	해표 카놀라유 900 ml L평소에  쟁여놓고  먹어왓	23년 브랜드 파워1위 해표~^^ 해표 카놀라유 900 ml L평소에  쟁여놓고  먹어왓	1
5	3번째 구매에요!!	당이 살짝 높은거 같아서 관리하려고구매해서 마시고 있어	3번째 구매에요!! 당이 살짝 높은거 같아서 관리하려고구매해서 마시고 있어	1
5	3살손자.최애간식거리.	3살손자가 간식용으로 좋아합니다물론 안에 들어가있는 맛	3살손자.최애간식거리. 3살손자가 간식용으로 좋아합니다물론 안에 들어가있는 맛	1
5	5번째 구매	벌써 5번째 구매 입니다두팩이 들어있어 두명이 먹어도	5번째 구매 벌써 5번째 구매 입니다두팩이 들어있어 두명이 먹어도	1
5	N번째 재구매. 소식러와 다이어터에게 좋은 130g!	"\"*구입일자: 2023년 7월 25일*구입가격: 만구천"	"N번째 재구매. 소식러와 다이어터에게 좋은 130g! \"*구입일자: 2023년 7월 25일*구입가격: 만구천"	1
5	♡적당한 단짠단짠 조합♡	✐✎✐✎✐✎✐✎✐✎✐✎✐✐✎✐✎✐✎✐✎✐✎✐✎✐안녕하세	♡적당한 단짠단짠 조합♡ ✐✎✐✎✐✎✐✎✐✎✐✎✐✐✎✐✎✐✎✐✎✐✎✐✎✐안녕하세	1
5	♬ 라면귀신 ♬ 우리남편 ♬ 행복하게 해줄 ♬ 종합선물	"\"ᙏ̤̫ 내돈내산 찐 후기 입니다. 쿠팡에서 라면은 처"	"♬ 라면귀신 ♬ 우리남편 ♬ 행복하게 해줄 ♬ 종합선물 \"ᙏ̤̫ 내돈내산 찐 후기 입니다. 쿠팡에서 라면은 처"	1
5	♾️ 풀무원 무라벨 생수는 완전 깔끔한 생수!!! ♾️	"\"✅️ 제품이름 : 풀무원 샘물. 무라벨 생수.✅ 제품"	"♾️ 풀무원 무라벨 생수는 완전 깔끔한 생수!!! ♾️ \"✅️ 제품이름 : 풀무원 샘물. 무라벨 생수.✅ 제품"	1
5	✅고시히카리 즉석밥 맛있게 먹는법!	고시히카리 즉석밥 갓 지은 밥처럼 맛있게 먹는법 공유합	✅고시히카리 즉석밥 맛있게 먹는법! 고시히카리 즉석밥 갓 지은 밥처럼 맛있게 먹는법 공유합	1
5	✅️ 담백하고 부드러워요.	· · ─────── ·⋆· ─────── · ·◇ 구	✅️ 담백하고 부드러워요. · · ─────── ·⋆· ─────── · ·◇ 구	1
5	✅️ 산란일자는 좀 됐지만 고소해요.	· · ─────── ·⋆· ─────── · ·◇ 구	✅️ 산란일자는 좀 됐지만 고소해요. · · ─────── ·⋆· ─────── · ·◇ 구	1
5	❤ ❤ 추울땐~ 칼칼하고 찐한 국물맛 유부우동 ❤ ❤	➠  가 격 : 10,410원 / 1개 / 로켓배송 ➠	❤ ❤ 추울땐~ 칼칼하고 찐한 국물맛 유부우동 ❤ ❤ ➠  가 격 : 10,410원 / 1개 / 로켓배송 ➠	1
5	❤️달달하면서 상큼한 스윗토방울토마토❤️맛있어요!	구매일 : 2023. 4. 18(화)도착일 : 2023	❤️달달하면서 상큼한 스윗토방울토마토❤️맛있어요! 구매일 : 2023. 4. 18(화)도착일 : 2023	1
5	ㅋ	신랑간식~~제술안주로샀는데~~~아들이맛있다하여~~간식으	ㅋ 신랑간식~~제술안주로샀는데~~~아들이맛있다하여~~간식으	1
5	가격대비 운동기구중 괜찬아요		가격대비 운동기구중 괜찬아요	1
5	가격대비 참좋음	무소음에 입식좌신 변경가능하고 조립무난하고 타사제품보다	가격대비 참좋음 무소음에 입식좌신 변경가능하고 조립무난하고 타사제품보다	1
5	가격도 착한데 배달까지 해 주시고 감사히 잘 먹을게요	아이가 포도잼이 먹고싶대서 구매했어요 확실히 마트보다	가격도 착한데 배달까지 해 주시고 감사히 잘 먹을게요 아이가 포도잼이 먹고싶대서 구매했어요 확실히 마트보다	1
5	가격이 싸진 않은데, 확실히 냄새는 덜해서 바로 쓸 수 있어요	폼롤러가 스트레칭이 될까 우습게 봐서 늦게 샀는데, 요	가격이 싸진 않은데, 확실히 냄새는 덜해서 바로 쓸 수 있어요 폼롤러가 스트레칭이 될까 우습게 봐서 늦게 샀는데, 요	1
5	가끔은 순한거~!!	[[[짧지만 강렬하게!!! 태양계리뷰!!!]]]너무 자	가끔은 순한거~!! [[[짧지만 강렬하게!!! 태양계리뷰!!!]]]너무 자	1
5	가벼움	가벼워서 이동 시키기 좋아요~조립도 간편하고 !!제가	가벼움 가벼워서 이동 시키기 좋아요~조립도 간편하고 !!제가	1
5	가성비 갑 닭가슴살	✺◟(＾∇＾)◞✺솔직후기 내돈내산상품명 : 하림 IFF	가성비 갑 닭가슴살 ✺◟(＾∇＾)◞✺솔직후기 내돈내산상품명 : 하림 IFF	1
5	가성비 갑 하루견과!	"\"● 구매동기: 견과류는 예전부터 꾸준히 먹고있어요.과"	"가성비 갑 하루견과! \"● 구매동기: 견과류는 예전부터 꾸준히 먹고있어요.과"	1
5	가성비 괜찮은 떡갈비다	◎ 상품명 : 곰곰 납작한 떡갈비(냉동)◎ 구매일 :	가성비 괜찮은 떡갈비다 ◎ 상품명 : 곰곰 납작한 떡갈비(냉동)◎ 구매일 :	1
5	가성비 굳	가성비 좋아요. 가정용 사이클 구입은 처음이지만 헬스장	가성비 굳 가성비 좋아요. 가정용 사이클 구입은 처음이지만 헬스장	1
5	가성비 굿	명절 선물로 많이 들어오다보니 직접적으로 이런 기름을	가성비 굿 명절 선물로 많이 들어오다보니 직접적으로 이런 기름을	1
5	가성비 굿 ! 비타민B군 함유, 이력추적까지!	나우푸드 밀크씨슬 주로 먹다가 국내 브랜드로 한 번 갈	가성비 굿 ! 비타민B군 함유, 이력추적까지! 나우푸드 밀크씨슬 주로 먹다가 국내 브랜드로 한 번 갈	1
5	가성비 좋은 닭가슴살~	평소에 닭가슴살이 익은 채로 포장된 걸 사먹는데요쿠팡에	가성비 좋은 닭가슴살~ 평소에 닭가슴살이 익은 채로 포장된 걸 사먹는데요쿠팡에	1
5	가성비 좋은 방수밴드	80매의 넉넉한 양의 밴드끈적이가 너무 강하면 떼기 힘	가성비 좋은 방수밴드 80매의 넉넉한 양의 밴드끈적이가 너무 강하면 떼기 힘	1
5	가성비 좋은 요가매트	집에서 간단하게 스트레칭 하려고 요가매트를 알아보는데,	가성비 좋은 요가매트 집에서 간단하게 스트레칭 하려고 요가매트를 알아보는데,	1
5	가성비가 정말 좋고 몇년 째 이용하고 있는 생수	안녕하세요 ~ 제품을 사용해보고 조금이나마 도움이 되었	가성비가 정말 좋고 몇년 째 이용하고 있는 생수 안녕하세요 ~ 제품을 사용해보고 조금이나마 도움이 되었	1
5	가성비굿 좋아요	가성비굿 좋아요 또사야지	가성비굿 좋아요 가성비굿 좋아요 또사야지	1
5	가성비직이네요	사놓은지는 몇주되었지만 어제 필드나가서 처음착용했는데생	가성비직이네요 사놓은지는 몇주되었지만 어제 필드나가서 처음착용했는데생	1
5	가성비짱!	볼링칠때 엄지손가락에 붙이려고 구입. 잘리서 쓰기도 좋	가성비짱! 볼링칠때 엄지손가락에 붙이려고 구입. 잘리서 쓰기도 좋	1
5	가슴 압박 잘되여 모아주는것도 불륨업도 가능	바스트가 좀 있어서 모아주는 것들이 안맞고 불륨도 안되	가슴 압박 잘되여 모아주는것도 불륨업도 가능 바스트가 좀 있어서 모아주는 것들이 안맞고 불륨도 안되	1
5	가죽 퀄리티 대박!	항상 반양피만 사용하다가지인 선물용으로 올양피  구매하	가죽 퀄리티 대박! 항상 반양피만 사용하다가지인 선물용으로 올양피  구매하	1
5	간 살짝해서 구워먹으면 좋아요.	껍질쪽 비닐 남아있어요. 바싹 구워먹으면 될 듯 싶지만	간 살짝해서 구워먹으면 좋아요. 껍질쪽 비닐 남아있어요. 바싹 구워먹으면 될 듯 싶지만	1
5	간식으로 너무 조아요	코로나 너무 지긋지긋하네요.또 다시 코로나의 지옥이예요	간식으로 너무 조아요 코로나 너무 지긋지긋하네요.또 다시 코로나의 지옥이예요	1
5	간없이 간편하게 구워드시면 정말 맛있는 고등러 랍니다	냉동실에서 바로~ 꺼내 구워드시면 !! 됩니다. 간편한	간없이 간편하게 구워드시면 정말 맛있는 고등러 랍니다 냉동실에서 바로~ 꺼내 구워드시면 !! 됩니다. 간편한	1
5	간편하고 맛있어요	집에서 고기를 많이 먹는 집이에요 고기만 먹으면 느끼해	간편하고 맛있어요 집에서 고기를 많이 먹는 집이에요 고기만 먹으면 느끼해	1
5	감사합니다 감사합니다		감사합니다 감사합니다	1
5	갓성비 집반찬연구소로 해야지~	총평반찬하기 귀찮을때~ 사서 만들어먹는게 더 비쌀때~집	갓성비 집반찬연구소로 해야지~ 총평반찬하기 귀찮을때~ 사서 만들어먹는게 더 비쌀때~집	1
5	강력추천	늘 먹는 빵 냄세부터가 고소하고 맛난 빵 저렴하고 풍미	강력추천 늘 먹는 빵 냄세부터가 고소하고 맛난 빵 저렴하고 풍미	1
5	강추입니다	대박넘좋아요화운데이션 묻지않아요부치기도 편해요전에 다른	강추입니다 대박넘좋아요화운데이션 묻지않아요부치기도 편해요전에 다른	1
5	강추합니다	신선하고 고소해요 처음 포장을 열면 아주 약간 시든 느	강추합니다 신선하고 고소해요 처음 포장을 열면 아주 약간 시든 느	1
5	개별포장 / 세상 맛있음 /부스러기작렬 /짧은유통기한	저녁에 갑자기 낼 아침에 먹을 빵이 없는거같아서뒤젹뒤젹	개별포장 / 세상 맛있음 /부스러기작렬 /짧은유통기한 저녁에 갑자기 낼 아침에 먹을 빵이 없는거같아서뒤젹뒤젹	1
5	개별포장되어 먹기편한 스팀팩 호빵!	오랜만에 호빵 먹고 싶어서 주문 했는데 구성이 넘 마음	개별포장되어 먹기편한 스팀팩 호빵! 오랜만에 호빵 먹고 싶어서 주문 했는데 구성이 넘 마음	1
5	거품의 차이로 좀 더 부드러운? 느낌의 더블샷 라떼~	13.600원에 재구매했습니다.부모님 댁에도 보내드리고	거품의 차이로 좀 더 부드러운? 느낌의 더블샷 라떼~ 13.600원에 재구매했습니다.부모님 댁에도 보내드리고	1
5	건강한 다이어트 화이팅!	한동안 집에만 계셔서 체중이 증가 하신 분들 많으실 꺼	건강한 다이어트 화이팅! 한동안 집에만 계셔서 체중이 증가 하신 분들 많으실 꺼	1
5	건강한 설탕	바이오믹스 설탕대신  스테비아 에리스리톨 설탕달달함을	건강한 설탕 바이오믹스 설탕대신  스테비아 에리스리톨 설탕달달함을	1
5	건강한 심심풀이 간식	적당한 크기의 앙증맞은 포장 덕분에 먹기시작하면 몇 개	건강한 심심풀이 간식 적당한 크기의 앙증맞은 포장 덕분에 먹기시작하면 몇 개	1
5	건행	아르기닌하고피크노제놀하고같이 복용하면시너지효과를볼수 있	건행 아르기닌하고피크노제놀하고같이 복용하면시너지효과를볼수 있	1
5	견과가 몸에좋다고해서 한번 먹어볼까하고생각중이였는데ᆢ	쿠팡에서 산과들에순수가온하루견과를 똭~~발견~ 어제 도	견과가 몸에좋다고해서 한번 먹어볼까하고생각중이였는데ᆢ 쿠팡에서 산과들에순수가온하루견과를 똭~~발견~ 어제 도	1
5	계란 자주 먹는 주부로서 강추합니다.비린내 없어요.		계란 자주 먹는 주부로서 강추합니다.비린내 없어요.	1
5	계란 좋아요♡	저는 아이들에게 난각번호1번,2번만 주거든요농협꺼라 더	계란 좋아요♡ 저는 아이들에게 난각번호1번,2번만 주거든요농협꺼라 더	1
5	계란없이 못살아~ 계란없이 애들 못키워~❣️	⭕️구매제품:  양지뜨레 무항생제 인증 햇살계란 대란	계란없이 못살아~ 계란없이 애들 못키워~❣️ ⭕️구매제품:  양지뜨레 무항생제 인증 햇살계란 대란	1
5	계란은 무항생제!!! 무한한 계란 요리의 세계!!!	곰곰 무항생제 계란은 맛과 영양이 뛰어나면서도 안전하고	계란은 무항생제!!! 무한한 계란 요리의 세계!!! 곰곰 무항생제 계란은 맛과 영양이 뛰어나면서도 안전하고	1
5	계속 땡 기는맛	맛있어서 자꾸만 손에가네요 봉지안에 딱 5알 먹다보면	계속 땡 기는맛 맛있어서 자꾸만 손에가네요 봉지안에 딱 5알 먹다보면	1
5	계속 먹는 쌈입니다~  재구매예요!	한장한장 다 신선해요.잎들이 살아있어서 먹고 남은쌈 보	계속 먹는 쌈입니다~  재구매예요! 한장한장 다 신선해요.잎들이 살아있어서 먹고 남은쌈 보	1
5	고기 온라인으로 첫 구매 후기	제품명 : 미트포유 옛날 삼겹살 구이용 (냉동) 1kg	고기 온라인으로 첫 구매 후기 제품명 : 미트포유 옛날 삼겹살 구이용 (냉동) 1kg	1
5	고기냄새없고 맛있어요	고기냄새에 엄청 민감한편인데 고기 구우면서 고소한 냄새	고기냄새없고 맛있어요 고기냄새에 엄청 민감한편인데 고기 구우면서 고소한 냄새	1
5	고기마다 힘줄때문에  졸라질김	몇조각 되지도 않는데 고기 마다 힘줄이 있어 엄청 질기	고기마다 힘줄때문에  졸라질김 몇조각 되지도 않는데 고기 마다 힘줄이 있어 엄청 질기	1
5	고맙습니다~~!!	고맙습니다~~~!!	고맙습니다~~!! 고맙습니다~~~!!	1
5	고소하고 맛있어요	다른데 둘러보니 쩐내나는것도 많던데이것은 맛도 고소하고	고소하고 맛있어요 다른데 둘러보니 쩐내나는것도 많던데이것은 맛도 고소하고	1
5	고소하면서 담백	매일우유 후기저희집은 우유소비가 많은 집입니다. 그렇다	고소하면서 담백 매일우유 후기저희집은 우유소비가 많은 집입니다. 그렇다	1
5	고소한 우유를 찾으신다면 강추드려요	저는 평소 우유만 먹으면 배가 아픈 스타일이라 어릴 때	고소한 우유를 찾으신다면 강추드려요 저는 평소 우유만 먹으면 배가 아픈 스타일이라 어릴 때	1
5	골고루 들어 있어서 좋아요~~	종류별로 쓸 수 있어서 너무 좋아요~~~금방 쓰는 것	골고루 들어 있어서 좋아요~~ 종류별로 쓸 수 있어서 너무 좋아요~~~금방 쓰는 것	1
5	골라먹는 재미가 있는 한 줌 견과류~~좋아요!	#내돈내산 구매 후기입니다~~❕주관적이겠지만사용 후 최	골라먹는 재미가 있는 한 줌 견과류~~좋아요! #내돈내산 구매 후기입니다~~❕주관적이겠지만사용 후 최	1
5	곰곰히 생각하지 않아도 곰곰떡볶이는 맛집,,!	맛 평가&곰곰만의 식감➡️저랑 동생이 평소 떡볶이를 너	곰곰히 생각하지 않아도 곰곰떡볶이는 맛집,,! 맛 평가&곰곰만의 식감➡️저랑 동생이 평소 떡볶이를 너	1
5	과일청 만들기	설탕으로 과일청 만드는데 설탕이 부족해서 급하게 주문했	과일청 만들기 설탕으로 과일청 만드는데 설탕이 부족해서 급하게 주문했	1
5	괜찮습니다!	밥도 찰지고 괜찮습니다 곰곰쌀 먹다가 처음 바꿨는데 괜	괜찮습니다! 밥도 찰지고 괜찮습니다 곰곰쌀 먹다가 처음 바꿨는데 괜	1
5	괜찮아요	칸칸이 완충재(박스)가 있던 지난번 포장과는 달라졌네요	괜찮아요 칸칸이 완충재(박스)가 있던 지난번 포장과는 달라졌네요	1
5	괜찮아요.	"\"길거리 옛날 토스트 자주 해먹는데풍미도 깊고 괜찮아요"	"괜찮아요. \"길거리 옛날 토스트 자주 해먹는데풍미도 깊고 괜찮아요"	1
5	괜찮앙ᆢ	두번째구입입니다그전엔 닭죽3번구입,전복1번구매해보았고믿	괜찮앙ᆢ 두번째구입입니다그전엔 닭죽3번구입,전복1번구매해보았고믿	1
5	구매할 때 항상 의심많은 의심리뷰어입니다	▷구매할 때 항상 의심많은 의심리뷰어입니다.◁★사람들이	구매할 때 항상 의심많은 의심리뷰어입니다 ▷구매할 때 항상 의심많은 의심리뷰어입니다.◁★사람들이	1
5	구성이아주좋아요	쟈스민도..캐모마일도.얼그레이도 마시고싶엇는데..아주	구성이아주좋아요 쟈스민도..캐모마일도.얼그레이도 마시고싶엇는데..아주	1
5	구수하고 맛있어요	누룽지차 누룽지가 소화에 도움이된다고해서 누룽지차 먹고	구수하고 맛있어요 누룽지차 누룽지가 소화에 도움이된다고해서 누룽지차 먹고	1
5	국 끓이용도로 감칠맛 있고 손질 잘 되있어 좋아요~!!	후기글 워낙 많으니 반복되는 것들 빼고 솔직하게 필요한	국 끓이용도로 감칠맛 있고 손질 잘 되있어 좋아요~!! 후기글 워낙 많으니 반복되는 것들 빼고 솔직하게 필요한	1
5	굿굿짠맛	안녕하세요. 제가 구매하고 사용해본 리뷰를 작성합니다.	굿굿짠맛 안녕하세요. 제가 구매하고 사용해본 리뷰를 작성합니다.	1
5	귀엽고 달콤한 초콜릿!	롯데제과 에이비씨 초콜릿 72g 3개갑자기 에이비씨 초	귀엽고 달콤한 초콜릿! 롯데제과 에이비씨 초콜릿 72g 3개갑자기 에이비씨 초	1
5	그냥 젤리 말고 비타민 젤리 드시길 추천	워낙 영양제 먹으면 먹고 나서 냄새가 올라와서 영양제를	그냥 젤리 말고 비타민 젤리 드시길 추천 워낙 영양제 먹으면 먹고 나서 냄새가 올라와서 영양제를	1
5	근육이완용볼	폼 롤러만으로는  뭉친 근육을 섬세하게 풀어주기 힘들어	근육이완용볼 폼 롤러만으로는  뭉친 근육을 섬세하게 풀어주기 힘들어	1
5	기대없이 주문 괜찮네요~	프라이팬에 가볍게 1인용으로 구워먹기 좋네요^^	기대없이 주문 괜찮네요~ 프라이팬에 가볍게 1인용으로 구워먹기 좋네요^^	1
5	기대이상 맛있어요	다른타사 쑥콩고물 사먹다가 품절되서 이제품으로 사먹어봤	기대이상 맛있어요 다른타사 쑥콩고물 사먹다가 품절되서 이제품으로 사먹어봤	1
5	기름기적고 손질 잘되어있어 쓰기 편해요	이제 돌지나 유아식하는데 아기 반찬으로 구워주려고 샀어	기름기적고 손질 잘되어있어 쓰기 편해요 이제 돌지나 유아식하는데 아기 반찬으로 구워주려고 샀어	1
5	기름끼 싫어하는 저에게는 딱!!!!!!!!!!!	저는 라면국물에 밥까지 말아먹는걸 좋아하기 때문에 평소	기름끼 싫어하는 저에게는 딱!!!!!!!!!!! 저는 라면국물에 밥까지 말아먹는걸 좋아하기 때문에 평소	1
5	깔끔.예쁜 아령	만족합니다. 좋네요	깔끔.예쁜 아령 만족합니다. 좋네요	1
5	깔끔하고 산뜻 고소해요	쿠팡 수없이 구매해도 후기 잘 안쓰는데 이건 쓰기로 했	깔끔하고 산뜻 고소해요 쿠팡 수없이 구매해도 후기 잘 안쓰는데 이건 쓰기로 했	1
5	깔끔한 국수	첨엔 다른 라면에 비해 가격이 비싸다고 생각했는데, 워	깔끔한 국수 첨엔 다른 라면에 비해 가격이 비싸다고 생각했는데, 워	1
5	깔끔한 맥심	연하게 타서 자주 마시는 편이에요.믹스가 땡길땐,커피	깔끔한 맥심 연하게 타서 자주 마시는 편이에요.믹스가 땡길땐,커피	1
5	깔끔한 첫느낌이 마음에 들었다.	디자인 깔끔 소재 쫀쫀 착용감도 너무좋고 가벼워서 마음	깔끔한 첫느낌이 마음에 들었다. 디자인 깔끔 소재 쫀쫀 착용감도 너무좋고 가벼워서 마음	1
5	깔끔한게 당길때.....	단맛이 아니고 살짝 쓴맛이생각날때....쌉싸름한맛이 좋	깔끔한게 당길때..... 단맛이 아니고 살짝 쓴맛이생각날때....쌉싸름한맛이 좋	1
