rating	headline	review_content	content	sentiment
5		배송 빠르게 잘받았어요생각보다 실리콘이라 편하고 좋네요	배송 빠르게 잘받았어요생각보다 실리콘이라 편하고 좋네요	1
5		배송빠르고이가격에 이렇게 좋은 퀄리티라니 비싼거 사려고	배송빠르고이가격에 이렇게 좋은 퀄리티라니 비싼거 사려고	1
5		배송은 서럽 다친곳없이 안전하게 잘왔어요티비다이를 버리	배송은 서럽 다친곳없이 안전하게 잘왔어요티비다이를 버리	1
5		배송이 빨라요!!평소 축처지고 힘없는 머리라 스프레이는	배송이 빨라요!!평소 축처지고 힘없는 머리라 스프레이는	1
5		배송일자 : 2021.09.08유통기한 : 2024.0	배송일자 : 2021.09.08유통기한 : 2024.0	1
5		베리굿입니다~~머리카락이가늘고 적어서 늘 비맞은 생쥐인	베리굿입니다~~머리카락이가늘고 적어서 늘 비맞은 생쥐인	1
5		보습력이 좋은 트리트먼트에요~제가 워낙 건조한 피부라서	보습력이 좋은 트리트먼트에요~제가 워낙 건조한 피부라서	1
5		부모님댁에 놓아드린거라 설치와 배송이 걱정이었는데정말	부모님댁에 놓아드린거라 설치와 배송이 걱정이었는데정말	1
5		비타민 D 인데 용량이 좀 높은데 어머니가 골다공증이	비타민 D 인데 용량이 좀 높은데 어머니가 골다공증이	1
5		비타민이 몸에 중요한거는 다 아실거에요 그래서 비타민이	비타민이 몸에 중요한거는 다 아실거에요 그래서 비타민이	1
5		빠른 배송서비스와 친절하게 기사님들께서 직접 설치해 주	빠른 배송서비스와 친절하게 기사님들께서 직접 설치해 주	1
5		빠른충전 깔끔한 디자인 여행시 아주 사용하기 좋아요	빠른충전 깔끔한 디자인 여행시 아주 사용하기 좋아요	1
5		사려고 찜해놓은 고가의 식도가 있었고,갑자기 쓰던 칼자	사려고 찜해놓은 고가의 식도가 있었고,갑자기 쓰던 칼자	1
5		사이즈딱 맞고 좋아요	사이즈딱 맞고 좋아요	1
5		상품가격에 비하면 퀄리티도 나쁘지 않고 잘쓰고있습니다	상품가격에 비하면 퀄리티도 나쁘지 않고 잘쓰고있습니다	1
5		상품깔끔하고 너무좋은거 같아요 음질두 괜찮을거 같아요	상품깔끔하고 너무좋은거 같아요 음질두 괜찮을거 같아요	1
5		색상도 좋고 가볍고 튼튼해서화분이나 자잘한 물건 정리하	색상도 좋고 가볍고 튼튼해서화분이나 자잘한 물건 정리하	1
5		생각보다 크고 넉넉해요 그리고 깔끔하니 넘 예쁘네요	생각보다 크고 넉넉해요 그리고 깔끔하니 넘 예쁘네요	1
5		생각했던것보다 수납이 넉넉해요.이것저것 많이 넣어놔서	생각했던것보다 수납이 넉넉해요.이것저것 많이 넣어놔서	1
5		서랍 있어서 간단하게 넣어두기는좋아요.	서랍 있어서 간단하게 넣어두기는좋아요.	1
5		선물로 보낸거라 잘 모르겠음좋겠지요 뭐	선물로 보낸거라 잘 모르겠음좋겠지요 뭐	1
5		선물로 사드려서 잘 모르겠네요 ㅋㅋㅋㅋ	선물로 사드려서 잘 모르겠네요 ㅋㅋㅋㅋ	1
5		성인여성 손바닥정도 되는 크기라서 딱 적당하고 사용하기	성인여성 손바닥정도 되는 크기라서 딱 적당하고 사용하기	1
5		센트롬 멀티 구미는 아이들 영양제로 9가지 비타민&미네	센트롬 멀티 구미는 아이들 영양제로 9가지 비타민&미네	1
5		시골에는 눈이 일찍 오기도 하지만 오면 잘 녹지도 않고	시골에는 눈이 일찍 오기도 하지만 오면 잘 녹지도 않고	1
5		신랑 출퇴근용으로 좋네요1+1이라 더좋아요신랑도  너무	신랑 출퇴근용으로 좋네요1+1이라 더좋아요신랑도  너무	1
5		신랑이 집에서 콜드브루를 내려드시겠다고해서요제품이 리뷰	신랑이 집에서 콜드브루를 내려드시겠다고해서요제품이 리뷰	1
5		싼가격이라서 좀쓰고 말아야지했는데 예상보다 훨씬좋네요서	싼가격이라서 좀쓰고 말아야지했는데 예상보다 훨씬좋네요서	1
5		쌴가격에 완전 굿 효도용으로 한대 질렀습니다	쌴가격에 완전 굿 효도용으로 한대 질렀습니다	1
5		쓰던 수저세트들이 너무 오래되고 기스도 많이나서 바꾸게	쓰던 수저세트들이 너무 오래되고 기스도 많이나서 바꾸게	1
5		아들이슬러쉬만들어먹고집에서막대아이스크림만들어먹는다고해서	아들이슬러쉬만들어먹고집에서막대아이스크림만들어먹는다고해서	1
5		아띠홈 올더플레이트 접시 + 볼 10종 세트, 1세트구	아띠홈 올더플레이트 접시 + 볼 10종 세트, 1세트구	1
5		아빠 선물로 구매했어요가격은 75,900원에 구매했고이	아빠 선물로 구매했어요가격은 75,900원에 구매했고이	1
5		아이가 넷대학생 둘,고딩.중딩  입니다공부할때 체력 딸	아이가 넷대학생 둘,고딩.중딩  입니다공부할때 체력 딸	1
5		아이가 다리랑 발목 아프단 소릴 자주 해서구매 하게 되	아이가 다리랑 발목 아프단 소릴 자주 해서구매 하게 되	1
5		아이가 요새 사진 찍는걸 굉장히 좋아하는데엄마빠 핸드폰	아이가 요새 사진 찍는걸 굉장히 좋아하는데엄마빠 핸드폰	1
5		아이가 태권도 배우는데 대련준비하면서 구매해다랄고해서	아이가 태권도 배우는데 대련준비하면서 구매해다랄고해서	1
5		알 크기가 작아서 먹기가 더 편하고 넘 맘에듭니다	알 크기가 작아서 먹기가 더 편하고 넘 맘에듭니다	1
5		앞머리 잡을려구 구입했습니다. 아주 좋아요.	앞머리 잡을려구 구입했습니다. 아주 좋아요.	1
5		앤커 블루투스 스피커 워낙 가성비 좋다고 유명해서 선택	앤커 블루투스 스피커 워낙 가성비 좋다고 유명해서 선택	1
5		약수납공간이 부족해서 쿠팡으로 알아보다가 휴지걸이로 하	약수납공간이 부족해서 쿠팡으로 알아보다가 휴지걸이로 하	1
5		얄상하고 볼륨도잘사는거같은데빗치고 색감도이쁘고..근데	얄상하고 볼륨도잘사는거같은데빗치고 색감도이쁘고..근데	1
5		어디선가 마그네슘이 필수 영양제란 말을보고 마그네슘을	어디선가 마그네슘이 필수 영양제란 말을보고 마그네슘을	1
5		여러 후기를 읽고 구매하였습니다.스팔딩 농구공은 첫 구	여러 후기를 읽고 구매하였습니다.스팔딩 농구공은 첫 구	1
5		여름에 얼굴이 타는 걸 극도로 싫어하는데땀을 많이 흘리	여름에 얼굴이 타는 걸 극도로 싫어하는데땀을 많이 흘리	1
5		여름이라 땀 안차는 소재 찾고 있다가 발견했어요!워치사	여름이라 땀 안차는 소재 찾고 있다가 발견했어요!워치사	1
5		여름휴가용으로 구매했어요야외에서 바닥용으로 쓰다보니 가	여름휴가용으로 구매했어요야외에서 바닥용으로 쓰다보니 가	1
5		여자들한테는 철분이 필수라 캡슐형태로 먹었었는데 석류맛	여자들한테는 철분이 필수라 캡슐형태로 먹었었는데 석류맛	1
5		여태 다이소꺼 썼는데 그건 뿌릴때 숨을 한번 참아야 합	여태 다이소꺼 썼는데 그건 뿌릴때 숨을 한번 참아야 합	1
5		역시 브랜드	역시 브랜드	1
5		연습을 좀 해야겠어요원래 봉고데기 쓰는데봉고데기보다 시	연습을 좀 해야겠어요원래 봉고데기 쓰는데봉고데기보다 시	1
5		염색 해도 뿌리부분 올라올 때마다 염색할 순 없고 그냥	염색 해도 뿌리부분 올라올 때마다 염색할 순 없고 그냥	1
5		염색모에 상한머리지만 지성이라 금방떡져서 에센스도 잘안	염색모에 상한머리지만 지성이라 금방떡져서 에센스도 잘안	1
5		영양제 고를때마다 종류도 너~~무 많고 고르기 정말 힘	영양제 고를때마다 종류도 너~~무 많고 고르기 정말 힘	1
5		영유아 있는 집 엄마아빠들은 이해할 듯 합니다.아이가	영유아 있는 집 엄마아빠들은 이해할 듯 합니다.아이가	1
5		오 무거운거 올려놔도 아주아주 잘 버텨요!!솔직히 20	오 무거운거 올려놔도 아주아주 잘 버텨요!!솔직히 20	1
5		오디오 프로그램이 있는 기계와,  TV모니터와 두가지를	오디오 프로그램이 있는 기계와,  TV모니터와 두가지를	1
5		오래전부터 콜라겐을 챙겨먹고있는데 이너비 인텐스 콜라겐	오래전부터 콜라겐을 챙겨먹고있는데 이너비 인텐스 콜라겐	1
5		오랫동안 쓰는 제품입니다. 곱슬머리인 저는 그래서 매직	오랫동안 쓰는 제품입니다. 곱슬머리인 저는 그래서 매직	1
5		오오 가격보고 기대 많이안했는데정말 견고하고 튼튼한포장	오오 가격보고 기대 많이안했는데정말 견고하고 튼튼한포장	1
5		오오~ 진작에 이런걸 알았어야 했네요...새치가 심해져	오오~ 진작에 이런걸 알았어야 했네요...새치가 심해져	1
5		와 진짜커요 완전 대만족 거울 울림없고 방이 훨씬 넓어	와 진짜커요 완전 대만족 거울 울림없고 방이 훨씬 넓어	1
5		요번에 우리 둘째 돌사진 찍어서 담아둘려고 구매했어요^	요번에 우리 둘째 돌사진 찍어서 담아둘려고 구매했어요^	1
5		요즘 앞머리가 완전 길어져서은근 불편하더라고요그리고 왠	요즘 앞머리가 완전 길어져서은근 불편하더라고요그리고 왠	1
5		요즘 외출이 어렵고 집에 있는 시간이 길어지다 보니 몸	요즘 외출이 어렵고 집에 있는 시간이 길어지다 보니 몸	1
5		요즘추위에는 따뜻하게 쓰고있어요 ~~ 영하날씨는 어떨지	요즘추위에는 따뜻하게 쓰고있어요 ~~ 영하날씨는 어떨지	1
5		용량 부족으로 추가  ssd 구매중에구매하게되었습니다.	용량 부족으로 추가  ssd 구매중에구매하게되었습니다.	1
5		우리딸 머리숱도 많고 잔머리가 엄청 뜨는데 요걸로 좀	우리딸 머리숱도 많고 잔머리가 엄청 뜨는데 요걸로 좀	1
5		원래쓰던제품ㅇㄱ예요~끈적이지않고향도적당해서쓰기좋아요~	원래쓰던제품ㅇㄱ예요~끈적이지않고향도적당해서쓰기좋아요~	1
5		원하던 컬러로 잘 받았습니다.배송도 빨랐고 만족스럽습니	원하던 컬러로 잘 받았습니다.배송도 빨랐고 만족스럽습니	1
5		유산균 종류가 엄청 많이 들어가 있네요 특허유산균 3종	유산균 종류가 엄청 많이 들어가 있네요 특허유산균 3종	1
5		이 가격에 방수까지 된다니 너무너무 좋네요배송 진짜 너	이 가격에 방수까지 된다니 너무너무 좋네요배송 진짜 너	1
5		이 가격에 이만큼.. 이라 생각해서 별5개~두 아들들	이 가격에 이만큼.. 이라 생각해서 별5개~두 아들들	1
5		이 제품은 게이머나 스트리머들에게 꼭 필요한 제품인데요	이 제품은 게이머나 스트리머들에게 꼭 필요한 제품인데요	1
5		이번 제주도 가족여행을 다니면서 호텔에서 생활하는데 그	이번 제주도 가족여행을 다니면서 호텔에서 생활하는데 그	1
5		이사오면서 냄비 새로 사려고 검색하니 꽤 비싸더라구요	이사오면서 냄비 새로 사려고 검색하니 꽤 비싸더라구요	1
5		이사하면서 하도 끄슬림이 많아서 하나 새로 장만 했는데	이사하면서 하도 끄슬림이 많아서 하나 새로 장만 했는데	1
5		이주 좋와요배송 빠르고생각보다 미용하기 쉽더라구요전에쓰	이주 좋와요배송 빠르고생각보다 미용하기 쉽더라구요전에쓰	1
5		일단 배송 빨리받아서집에서 신어봤을땐 좋았습니다디자인가	일단 배송 빨리받아서집에서 신어봤을땐 좋았습니다디자인가	1
5		일단 색상이 산뜻하고 마음에 들어요오. 크기도 딱 적당	일단 색상이 산뜻하고 마음에 들어요오. 크기도 딱 적당	1
5		일회용 필터를 사용하고 부터는 드리퍼 사용하지 않고 텀	일회용 필터를 사용하고 부터는 드리퍼 사용하지 않고 텀	1
5		잘 받았어요 설명도 좋고 제품도 깔끔하네요	잘 받았어요 설명도 좋고 제품도 깔끔하네요	1
5		잘쓸께요 감사합니댜	잘쓸께요 감사합니댜	1
5		장점1. 가격에 비해 최고의 점수를 주고 십네요.2.	장점1. 가격에 비해 최고의 점수를 주고 십네요.2.	1
5		잦은 새치염색으로 인한 푸석푸석 손상된 머릿결을 부드럽	잦은 새치염색으로 인한 푸석푸석 손상된 머릿결을 부드럽	1
5		재구매 제품~ 한때는 품절이라 못샀어요~ 다른 헤어메이	재구매 제품~ 한때는 품절이라 못샀어요~ 다른 헤어메이	1
5		재구매 하네요. 요즘같은 시기엔 면역력이 중요!!! 배	재구매 하네요. 요즘같은 시기엔 면역력이 중요!!! 배	1
5		저는 머리숱이 많은 편이라서 항상 고데기나 드라이기로	저는 머리숱이 많은 편이라서 항상 고데기나 드라이기로	1
5		저는 와피크 스마트워치 Y5를 사용하면서 매우 만족하고	저는 와피크 스마트워치 Y5를 사용하면서 매우 만족하고	1
5		저렴한 가격에 괜찮을까 ~ 싶었지만 받아보니 안심!!조	저렴한 가격에 괜찮을까 ~ 싶었지만 받아보니 안심!!조	1
5		저한테는  딱맞는의자에여 키가 150이라 젤낮게 조정해	저한테는  딱맞는의자에여 키가 150이라 젤낮게 조정해	1
5		저희 엄마 선물해 드렸네요나이많이 드셨는데도 목넘김도	저희 엄마 선물해 드렸네요나이많이 드셨는데도 목넘김도	1
5		저희 주방에서쓰려고구매했는데 주방장님이 너무좋와하시네요	저희 주방에서쓰려고구매했는데 주방장님이 너무좋와하시네요	1
5		전 칼은 그냥 아무거나 막 잘 써서 그런지그립감이 안좋	전 칼은 그냥 아무거나 막 잘 써서 그런지그립감이 안좋	1
5		전공 책이 너무 많아서 자취방에 놔둘 곳이 없어서 구매	전공 책이 너무 많아서 자취방에 놔둘 곳이 없어서 구매	1
5		전꺼 다 먹어서  아들이랑 먹으려고 구매했습니다 새벽에	전꺼 다 먹어서  아들이랑 먹으려고 구매했습니다 새벽에	1
5		전에 인ㅅㅌ에서 무회전 전자렌지를 썼더니 햇반을 5개나	전에 인ㅅㅌ에서 무회전 전자렌지를 썼더니 햇반을 5개나	1
5		전에쓰던이어폰은 딱딱해서 너무아팠는데 요 제품은 오래착	전에쓰던이어폰은 딱딱해서 너무아팠는데 요 제품은 오래착	1
5		정말 이쁘고 좋아하는 스타일입니다..글고 판매자님이	정말 이쁘고 좋아하는 스타일입니다..글고 판매자님이	1
5		젛아요ㅕ	젛아요ㅕ	1
5		제가 생각한것 이상으로 화질이 좋아요몇십만원 하는 제품	제가 생각한것 이상으로 화질이 좋아요몇십만원 하는 제품	1
5		제이숲 블랙제이 프로페셔널 클리닉 샴푸제품구입 : 23	제이숲 블랙제이 프로페셔널 클리닉 샴푸제품구입 : 23	1
5		조립도 간단하고 견고하네요 젖병소독기 놓을려구 삿는데	조립도 간단하고 견고하네요 젖병소독기 놓을려구 삿는데	1
5		조립은 생각보다 쉽네요 30분? 정도 걸린듯 하구요 힘	조립은 생각보다 쉽네요 30분? 정도 걸린듯 하구요 힘	1
5		좀 작은거는 밤에 머리감고 잘때 하기 좋더라구요. 첨에	좀 작은거는 밤에 머리감고 잘때 하기 좋더라구요. 첨에	1
5		좋다고 추천 받아 사보았어요 2-3일 배 꾸룩꾸룩 방귀	좋다고 추천 받아 사보았어요 2-3일 배 꾸룩꾸룩 방귀	1
5		좋아요. 가정에서 쓰려고 주문했는데 무게감은 있지만 만	좋아요. 가정에서 쓰려고 주문했는데 무게감은 있지만 만	1
5		좋아욯ㅎ굳	좋아욯ㅎ굳	1
5		좋은데요	좋은데요	1
5		주문 다음날~ 안전도착 완료!미용실에서 탈모 샴푸를 써	주문 다음날~ 안전도착 완료!미용실에서 탈모 샴푸를 써	1
5		주문하고 다음날 바로 배송이 왔어요~^^ 배송해주시는	주문하고 다음날 바로 배송이 왔어요~^^ 배송해주시는	1
5		주방이 엄청 지저분했는데이걸로 깔끔하게 정리하니까 훨씬	주방이 엄청 지저분했는데이걸로 깔끔하게 정리하니까 훨씬	1
5		중딩아들 수학문제 푼다고 사달라고 해서 후기 꼼꼼히 보	중딩아들 수학문제 푼다고 사달라고 해서 후기 꼼꼼히 보	1
5		중학생 딸이 곧 에버랜드를 놀러간다고 하길래 기왕가는거	중학생 딸이 곧 에버랜드를 놀러간다고 하길래 기왕가는거	1
5		지인들이 다들 명품인줄아네요 ㅋㅋㅋㅋ 뿌듯합니당	지인들이 다들 명품인줄아네요 ㅋㅋㅋㅋ 뿌듯합니당	1
5		지인분이 쓴다길래 저도 샀습니다. 초기 불량이 조금 있	지인분이 쓴다길래 저도 샀습니다. 초기 불량이 조금 있	1
5		진짜 효과잇어요 기미 주근깨가 옅어집니다 몸에도 돟구요	진짜 효과잇어요 기미 주근깨가 옅어집니다 몸에도 돟구요	1
5		짐승용량에 가격도 혜자네요!!매일아침마다 머리 손질하는	짐승용량에 가격도 혜자네요!!매일아침마다 머리 손질하는	1
5		집에 워킹패드도 있긴한데 걷는거니 이게 더쉽긴해요한 두	집에 워킹패드도 있긴한데 걷는거니 이게 더쉽긴해요한 두	1
5		집이 옛날 아파트라 우풍이 심한데 애기가 잘때 너무 뒹	집이 옛날 아파트라 우풍이 심한데 애기가 잘때 너무 뒹	1
5		쪼개서 먹기 불편하지만 가격 저렴하고 많이 애용되는 제	쪼개서 먹기 불편하지만 가격 저렴하고 많이 애용되는 제	1
5		철분 부족하다고 병원에서 얘기듣고 잘 챙겨주려 노력하는	철분 부족하다고 병원에서 얘기듣고 잘 챙겨주려 노력하는	1
5		첫구매에요~칼슘 마그네슘 비타민이랑 같이 먹으려고 구매	첫구매에요~칼슘 마그네슘 비타민이랑 같이 먹으려고 구매	1
5		초등생 딸아이에게 선물하려고 주문했어요.추석 연휴에 오	초등생 딸아이에게 선물하려고 주문했어요.추석 연휴에 오	1
5		초소형이라고 하더니 정말 두손가락으로 잡을만큼작네요~	초소형이라고 하더니 정말 두손가락으로 잡을만큼작네요~	1
5		총 설치비는 57만원 들었습니다~	총 설치비는 57만원 들었습니다~	1
5		출근할때  한개씩 가지고갑니다 맛은괜찮은편이예요 그리고	출근할때  한개씩 가지고갑니다 맛은괜찮은편이예요 그리고	1
5		출산 후 정수리가 휑해보이고 머리카락도 엄청 많이 빠졌	출산 후 정수리가 휑해보이고 머리카락도 엄청 많이 빠졌	1
5		출산하고 건강검진을 했는데 철분이 많이 부족해서 구입했	출산하고 건강검진을 했는데 철분이 많이 부족해서 구입했	1
5		카드할인해서 17410원줬어요쓰던드라이기가 고장나서 급	카드할인해서 17410원줬어요쓰던드라이기가 고장나서 급	1
5		칼슘과 마그네슘을 한번에 섭취 할수있어서 주문해 보았습	칼슘과 마그네슘을 한번에 섭취 할수있어서 주문해 보았습	1
5		캠핑가는데 보조배터리가 하나밖에 없어서ㅠㅠ 급하게 구매	캠핑가는데 보조배터리가 하나밖에 없어서ㅠㅠ 급하게 구매	1
5		캠핑다닐 때 쓰려고 구매했어요무게는 좀 있는 편이지만	캠핑다닐 때 쓰려고 구매했어요무게는 좀 있는 편이지만	1
5		캠핑도마캠핑에서 쓰려고 도마샀어요 ㅎㅎ원목도마인데 일단	캠핑도마캠핑에서 쓰려고 도마샀어요 ㅎㅎ원목도마인데 일단	1
5		캠핑뿐아니라 집안에서 여러모로 쓸모가 있어 세번째 구매	캠핑뿐아니라 집안에서 여러모로 쓸모가 있어 세번째 구매	1
5		캠핑에 빠져서 주말마다가다보니 얼굴이 시커멓게 탄 신랑	캠핑에 빠져서 주말마다가다보니 얼굴이 시커멓게 탄 신랑	1
5		캠핑을 다니려니 하나하나 필요한게 많아지네요 ㅋㅋㅋ자충	캠핑을 다니려니 하나하나 필요한게 많아지네요 ㅋㅋㅋ자충	1
5		커피를 늘 달고 사는 사람입니다.물론 지금은 디카페인	커피를 늘 달고 사는 사람입니다.물론 지금은 디카페인	1
5		코로나 걸린 이후 비타민에 더 신경쓰는 요즘입니다. 가	코로나 걸린 이후 비타민에 더 신경쓰는 요즘입니다. 가	1
5		코튼머스크향은 상쾌하면서도 고급스러운 향이에요. 샤워	코튼머스크향은 상쾌하면서도 고급스러운 향이에요. 샤워	1
5		쿠팡추천순위 보고 구매했어요. 좋긴한데 화질이 엄청 선	쿠팡추천순위 보고 구매했어요. 좋긴한데 화질이 엄청 선	1
5		퀄리티 완전 좋고 도난방지도 되고 안심하고 노트북 들고	퀄리티 완전 좋고 도난방지도 되고 안심하고 노트북 들고	1
5		크림처럼 되직한 느낌인데 머리에 바르면 로션처럼 부드럽	크림처럼 되직한 느낌인데 머리에 바르면 로션처럼 부드럽	1
5		탈색을 3번 넘게 했어요. 고민하다가 산 건데  너무	탈색을 3번 넘게 했어요. 고민하다가 산 건데  너무	1
5		테이블이 깨져서 오거나 스크레치같은거 있을까봐 다른데서	테이블이 깨져서 오거나 스크레치같은거 있을까봐 다른데서	1
5		튼튼하고 매우 좋습니다. 조립하기도 수월합니다.	튼튼하고 매우 좋습니다. 조립하기도 수월합니다.	1
5		티비 스피커가 별로여서 이 상품을 구매하였는데요. 사이	티비 스피커가 별로여서 이 상품을 구매하였는데요. 사이	1
5		파마풀려가는 지저분한 머린데 미용실가려니 무슨펌을 해야	파마풀려가는 지저분한 머린데 미용실가려니 무슨펌을 해야	1
5		파마하고 머리 빠시시하다못해 빗질조차 두려울정도였는데	파마하고 머리 빠시시하다못해 빗질조차 두려울정도였는데	1
5		팩트 처럼 되어 있어서 휴대하기 좋고, 원하는 부위에만	팩트 처럼 되어 있어서 휴대하기 좋고, 원하는 부위에만	1
5		편의점에서 하나씩 사먹다가박스로 샀어요~역쉬~ 탄산이	편의점에서 하나씩 사먹다가박스로 샀어요~역쉬~ 탄산이	1
5		포인트 주기도 좋고 실제 머리카락과 이질감이 없어자연스	포인트 주기도 좋고 실제 머리카락과 이질감이 없어자연스	1
5		품질이 정말 좋아요. 할인해서 가격이 너무 저렴. 가볍	품질이 정말 좋아요. 할인해서 가격이 너무 저렴. 가볍	1
5		프로그램 설치후 인식 바로되고 사운드 좋습니다	프로그램 설치후 인식 바로되고 사운드 좋습니다	1
5		피곤하면 입술포진이 자주났었는데 이거 먹는동안은 한번도	피곤하면 입술포진이 자주났었는데 이거 먹는동안은 한번도	1
5		핏은 완전 구려요~ㅎㅎㅎ하지만, 재질은 완전 부드럽고	핏은 완전 구려요~ㅎㅎㅎ하지만, 재질은 완전 부드럽고	1
5		한마디로 엄청 강력합니다!!남편 스프레이 다 떨어져서	한마디로 엄청 강력합니다!!남편 스프레이 다 떨어져서	1
5		할머니 선물드렷는데 엄청 좋아하시네요	할머니 선물드렷는데 엄청 좋아하시네요	1
5		항공모터라고해서 뭔가모르게 좋을듯하여 상품평읽고 구매했	항공모터라고해서 뭔가모르게 좋을듯하여 상품평읽고 구매했	1
5		항상 사용하던거에요 부드럽고 향도 진하지않아서 좋아요	항상 사용하던거에요 부드럽고 향도 진하지않아서 좋아요	1
5		항상 쓰던거라 루틴이되어 계속 쓰는중입니다머가 좋은지는	항상 쓰던거라 루틴이되어 계속 쓰는중입니다머가 좋은지는	1
5		향균 스탠도마라서 너무 마음에 들어요세척이 쉬운점이 제	향균 스탠도마라서 너무 마음에 들어요세척이 쉬운점이 제	1
5		헬스장 다니다가 시간 내서 운동하러 가기 너무 힘들어	헬스장 다니다가 시간 내서 운동하러 가기 너무 힘들어	1
5		홈쇼핑서 엄청 팔길래  쿠팡을  검색했더니 두개묶음 판	홈쇼핑서 엄청 팔길래  쿠팡을  검색했더니 두개묶음 판	1
5		화이버 글라스 폴대고 (부러지면 미세한 입자가 생깁니다	화이버 글라스 폴대고 (부러지면 미세한 입자가 생깁니다	1
5		환타오렌지를 산 후로 밖에서 탄산을 안사먹습니다.	환타오렌지를 산 후로 밖에서 탄산을 안사먹습니다.	1
5		회사 행사에서 상품으로 준비했는데 너무 좋은 상품 덕분	회사 행사에서 상품으로 준비했는데 너무 좋은 상품 덕분	1
5		후기가 좋아 비싸지만 구매했는데 머릿결이 좋아지는지는	후기가 좋아 비싸지만 구매했는데 머릿결이 좋아지는지는	1
5		후기가좋아구매햇는데..역시좋네요~터치감이너무부드러워제머	후기가좋아구매햇는데..역시좋네요~터치감이너무부드러워제머	1
5		휴대폰 사용한지가 이제 3년이 넘어가니까보조배터리가 없	휴대폰 사용한지가 이제 3년이 넘어가니까보조배터리가 없	1
5		휴대폰으로 만보기 돈 버느라 실내자전거 탈때 허벅지에	휴대폰으로 만보기 돈 버느라 실내자전거 탈때 허벅지에	1
5		흰색이 너무 예쁘네요, 상당히 조용하고 휴대폰과 연동되	흰색이 너무 예쁘네요, 상당히 조용하고 휴대폰과 연동되	1
5	"\"퍼펙트 세럼  찿으시면 꼭 \"\"미장센 컨디셔너\"\" 왕추천~\""	돼지털 머리로 변해가서 ㅠㅠ 구매합니다같은 라인에 샴푸	"\"퍼펙트 세럼  찿으시면 꼭 \"\"미장센 컨디셔너\"\" 왕추천~\" 돼지털 머리로 변해가서 ㅠㅠ 구매합니다같은 라인에 샴푸"	1
5	#곱슬머리#사자머리#강력돼지털	단발로 자르고 머리감고 대충 말리고 나가면어느새 봉순이	#곱슬머리#사자머리#강력돼지털 단발로 자르고 머리감고 대충 말리고 나가면어느새 봉순이	1
5	.	밤에 운동하러 나갈 때 들고 나가요. 한강 산책 나갈	. 밤에 운동하러 나갈 때 들고 나가요. 한강 산책 나갈	1
5	21.9.11 아직까지 잘쓰고 있습니다 :)	좋아요	21.9.11 아직까지 잘쓰고 있습니다 :) 좋아요	1
5	2개 샀어요! 만족합니다^^	동글이가 2개 필요했는데 구매 가능 수량이 1개 뿐이라	2개 샀어요! 만족합니다^^ 동글이가 2개 필요했는데 구매 가능 수량이 1개 뿐이라	1
5	3번째 재구매했어요 아주 만족해요	약 8~9년동안 3번째 구매했네요~~ 보통 4년정도는	3번째 재구매했어요 아주 만족해요 약 8~9년동안 3번째 구매했네요~~ 보통 4년정도는	1
5	500개나 들어있는데 이가격이라니 가격이 너무 좋아요	"\"코멧 알뜰한 나무젓가락, 1개입, 500개회사에서 도"	"500개나 들어있는데 이가격이라니 가격이 너무 좋아요 \"코멧 알뜰한 나무젓가락, 1개입, 500개회사에서 도"	1
5	8살 아들 너무 좋아합니다. 아빠랑 공차러 잘 나가요.		8살 아들 너무 좋아합니다. 아빠랑 공차러 잘 나가요.	1
5	RTG오메가3~~ 꼭 챙겨드세요~	방송보면 RTG오메가3에 대해서 자주 나오는것같습니다.	RTG오메가3~~ 꼭 챙겨드세요~ 방송보면 RTG오메가3에 대해서 자주 나오는것같습니다.	1
5	TV스텐드 조립시에 볼트 조일때 잘보고 조이세요..	아주  만족합니다.TV스텐드 다리 조립시 구멍 잘보시고	TV스텐드 조립시에 볼트 조일때 잘보고 조이세요.. 아주  만족합니다.TV스텐드 다리 조립시 구멍 잘보시고	1
5	good quality	세탁기는 LG 입니다.	good quality 세탁기는 LG 입니다.	1
5	samsung TOP	@삼성직배송@와우할인@카드즉시할인@가전 130만이상 쿠	samsung TOP @삼성직배송@와우할인@카드즉시할인@가전 130만이상 쿠	1
5	♥ 머신의 차이가 커피 맛의 차이-필립스 커피머신 ♥	띵동♪♬쿠팡체험단으로 선정되어 주문한 필립스 라떼클래식	♥ 머신의 차이가 커피 맛의 차이-필립스 커피머신 ♥ 띵동♪♬쿠팡체험단으로 선정되어 주문한 필립스 라떼클래식	1
5	✓ 가성비 갑 전신거울 = 재구매	처음 구매했을 때보다 가격이 조금 더 저렴해졌는데,정말	✓ 가성비 갑 전신거울 = 재구매 처음 구매했을 때보다 가격이 조금 더 저렴해졌는데,정말	1
5	ㅋ	콜라없인 못 살아정말 못 살아 ㅎㅎㅎ크기도 안성맞춤가격	ㅋ 콜라없인 못 살아정말 못 살아 ㅎㅎㅎ크기도 안성맞춤가격	1
5	가격과 품질 추천할만합니다  미용실에서는 너무 비싸요		가격과 품질 추천할만합니다  미용실에서는 너무 비싸요	1
5	가격대비 너무 훌륭하다	침낭은 처음 써본다저렴한 제품이라 고민을 많이 했다역시	가격대비 너무 훌륭하다 침낭은 처음 써본다저렴한 제품이라 고민을 많이 했다역시	1
