rating	headline	review_content	content	sentiment
5		엄마가 한번 써보더니 사달라고 해서 재구매했어요 ㅎㅎ	엄마가 한번 써보더니 사달라고 해서 재구매했어요 ㅎㅎ	1
5		엄마한테 생신 선물로 드렸는데 학생이 선물 드리기에도	엄마한테 생신 선물로 드렸는데 학생이 선물 드리기에도	1
5		업체로부터 제품만 제공받아 직접체험후 작성한 솔직후기입	업체로부터 제품만 제공받아 직접체험후 작성한 솔직후기입	1
5		에센스도 많고 쫀쫀해서 좋아요!앉아있으면 흘러 내리긴	에센스도 많고 쫀쫀해서 좋아요!앉아있으면 흘러 내리긴	1
5		여러 클렌징폼을 써봤는데 뉴트로지나만큼 뽀득뽀득하게 닦	여러 클렌징폼을 써봤는데 뉴트로지나만큼 뽀득뽀득하게 닦	1
5		여러벌 샀습니다 가족들 다 이거만 입어요 ㅋㅋ	여러벌 샀습니다 가족들 다 이거만 입어요 ㅋㅋ	1
5		여름에는 답답해서 기본 스킨로션도 바르지않다가,겨울이	여름에는 답답해서 기본 스킨로션도 바르지않다가,겨울이	1
5		여름이면  아이랑 야외활동 물놀이도 많이 하고, 남편이	여름이면  아이랑 야외활동 물놀이도 많이 하고, 남편이	1
5		오.. 냄새가 세타필스러운.. 첨가가 많이 안 된 듯한	오.. 냄새가 세타필스러운.. 첨가가 많이 안 된 듯한	1
5		오늘까지 세개 사용해보았는데진짜 안에 내용물이 많아요.	오늘까지 세개 사용해보았는데진짜 안에 내용물이 많아요.	1
5		와 이가격에 ㅎㅎㅎㅎ 싼티 1도 없고요 유치원 명절행사	와 이가격에 ㅎㅎㅎㅎ 싼티 1도 없고요 유치원 명절행사	1
5		와우할인+카드할인 128만원대에 구입함.초기에 설정하고	와우할인+카드할인 128만원대에 구입함.초기에 설정하고	1
5		완전 예쁘게 촉촉하게 사용할 수 있는 미스트라서 너무	완전 예쁘게 촉촉하게 사용할 수 있는 미스트라서 너무	1
5		요새 피부 상태가 완전 난리도 아니라...리페어 크림	요새 피부 상태가 완전 난리도 아니라...리페어 크림	1
5		요즘같은 간절기에 딱이네요저처럼 몸을 많이 움직이는 사	요즘같은 간절기에 딱이네요저처럼 몸을 많이 움직이는 사	1
5		원래 100을 입었는데 살을 많이 빼는 바람에 가지고	원래 100을 입었는데 살을 많이 빼는 바람에 가지고	1
5		유니프랜드 아동용 가면디노 오가닉 7부 내의120사이즈	유니프랜드 아동용 가면디노 오가닉 7부 내의120사이즈	1
5		유리아쥬 미스트 아마 5통채 쓰는 것 같아요 항상 무난	유리아쥬 미스트 아마 5통채 쓰는 것 같아요 항상 무난	1
5		음 가격대비 그렇게 싸구려틱 하지는 않아요 ㅎㅎ 그냥	음 가격대비 그렇게 싸구려틱 하지는 않아요 ㅎㅎ 그냥	1
5		음. 넘 두꺼워서 활동성이 떨어짐■7살 딸래미 키우고있	음. 넘 두꺼워서 활동성이 떨어짐■7살 딸래미 키우고있	1
5		이니스프리 블랙티 앰플을 너무 잘 사용하고 있는데샘플로	이니스프리 블랙티 앰플을 너무 잘 사용하고 있는데샘플로	1
5		이뻐요사이즈 넉넉민소매라 내등빨 가료쥬진 못하지만 ㅎ나	이뻐요사이즈 넉넉민소매라 내등빨 가료쥬진 못하지만 ㅎ나	1
5		이쁩니다ᆢ신랑에게 선물했어요	이쁩니다ᆢ신랑에게 선물했어요	1
5		이제 겨울이라서 피부가 건조하고 땡겨서 피부관리 해보려	이제 겨울이라서 피부가 건조하고 땡겨서 피부관리 해보려	1
5		이제 돌이 다 되가는 아기를 키우고 있는데다른 아이들이	이제 돌이 다 되가는 아기를 키우고 있는데다른 아이들이	1
5		이제품 시리즈중에서도보라색 제품 내용물이 맛있어서 선호	이제품 시리즈중에서도보라색 제품 내용물이 맛있어서 선호	1
5		일루소 바지를 몇개 가지고있는데 운동복으로 아주 제격이	일루소 바지를 몇개 가지고있는데 운동복으로 아주 제격이	1
5		일주일에 한번은 안과를 다녀오는데안과에서 메라골드 차가	일주일에 한번은 안과를 다녀오는데안과에서 메라골드 차가	1
5		입자가 작아 쏙 스며드는 느낌 !! 네통째 쓰고있는데	입자가 작아 쏙 스며드는 느낌 !! 네통째 쓰고있는데	1
5		자극없고 잘 지워져서 좋네요 지울때 눈도 안아프고 트러	자극없고 잘 지워져서 좋네요 지울때 눈도 안아프고 트러	1
5		자극없이 잘 사용하고 있어요. 미스트 중에는 사용성도	자극없이 잘 사용하고 있어요. 미스트 중에는 사용성도	1
5		자외선 차단까지 되는 쿠션이라서 더 좋은것 같아요 어차	자외선 차단까지 되는 쿠션이라서 더 좋은것 같아요 어차	1
5		자외선차단되는 래쉬가드인데 너무 달라붙지 않고 편하게	자외선차단되는 래쉬가드인데 너무 달라붙지 않고 편하게	1
5		작업복바지 하려고구매근데스판끼도많고 가격도 저렴하고디자	작업복바지 하려고구매근데스판끼도많고 가격도 저렴하고디자	1
5		잘 받았습니다, 손편지 감사합니다. 좋은 재질의 아가	잘 받았습니다, 손편지 감사합니다. 좋은 재질의 아가	1
5		저는 하나두안짜구 노멀하니 맛있던데요~~^^아침이나 간	저는 하나두안짜구 노멀하니 맛있던데요~~^^아침이나 간	1
5		저렴한 가격에 디자인도 예쁜코트에요 코트가 넘 얇지도	저렴한 가격에 디자인도 예쁜코트에요 코트가 넘 얇지도	1
5		적당한 스판끼가 있어 불편하지 않아요.많이 두꺼운 두께	적당한 스판끼가 있어 불편하지 않아요.많이 두꺼운 두께	1
5		전에 구매한 것 원하는 색상 사이즈가 없어서 이곳에서	전에 구매한 것 원하는 색상 사이즈가 없어서 이곳에서	1
5		정말 여기 바지는 예뻐요폭이 좀 아주쪼금 차이는있지만	정말 여기 바지는 예뻐요폭이 좀 아주쪼금 차이는있지만	1
5		정말 포근하고 길이도 적당해서 남성분들이 쓰기엔 정말	정말 포근하고 길이도 적당해서 남성분들이 쓰기엔 정말	1
5		정사이즈 주문하세요.105 했는데 약간 큽니다.89kg	정사이즈 주문하세요.105 했는데 약간 큽니다.89kg	1
5		제 인생템입니다전 모공, 요철이 심한 피부인데요.이 제	제 인생템입니다전 모공, 요철이 심한 피부인데요.이 제	1
5		제품도 좋고 가격도 싸고 배송도 빠르고 강추합니다.	제품도 좋고 가격도 싸고 배송도 빠르고 강추합니다.	1
5		좋아요 저렴하게~	좋아요 저렴하게~	1
5		좋아요~~~~~~~~~~~~~~~~~~~~~~^^	좋아요~~~~~~~~~~~~~~~~~~~~~~^^	1
5		지금 딱 3일째 발라봤는데 좋아요촉촉하고^^ 복합성피부	지금 딱 3일째 발라봤는데 좋아요촉촉하고^^ 복합성피부	1
5		지속력이 아주 좋진 않지만 향이 정말 너무 좋아요.무화	지속력이 아주 좋진 않지만 향이 정말 너무 좋아요.무화	1
5		진짜진짜 편해서 계속 구매하는 제품이에요~ 다만 안에	진짜진짜 편해서 계속 구매하는 제품이에요~ 다만 안에	1
5		진짜촉촉해요건성피부에 최고 입니다걸쭉한편이고~향도 은은	진짜촉촉해요건성피부에 최고 입니다걸쭉한편이고~향도 은은	1
5		집에서 기름은 포도씨유만 먹어요건강에 좋다고해서요!!뚜	집에서 기름은 포도씨유만 먹어요건강에 좋다고해서요!!뚜	1
5		찬바람부는 가을이 되니 피부가 정말 건조하네요아침 저녁	찬바람부는 가을이 되니 피부가 정말 건조하네요아침 저녁	1
5		참존 임페리얼 블랙 카비아르 크림 50ml입니다마침 크	참존 임페리얼 블랙 카비아르 크림 50ml입니다마침 크	1
5		처음 짰을 때 너무 물같아서 흐르지 않을까 했는데 바르	처음 짰을 때 너무 물같아서 흐르지 않을까 했는데 바르	1
5		처음 하얗게 뜬것처럼 보여도 시간이 지나면 스며들어서	처음 하얗게 뜬것처럼 보여도 시간이 지나면 스며들어서	1
5		첨에 입어봣을때는 별로인듯 싶엇는데다시 하이웨스트로 입	첨에 입어봣을때는 별로인듯 싶엇는데다시 하이웨스트로 입	1
5		초4 딸이랑 핫케이크 같이 만들어 먹었는데간편하고 좋네	초4 딸이랑 핫케이크 같이 만들어 먹었는데간편하고 좋네	1
5		촉촉하게 산뜻한 알로에 수딩젤을 찾다가 발견한 제품이에	촉촉하게 산뜻한 알로에 수딩젤을 찾다가 발견한 제품이에	1
5		촉촉하고 빠르게 스며들어 좋아요 끈적이지읺아 사용하기	촉촉하고 빠르게 스며들어 좋아요 끈적이지읺아 사용하기	1
5		최고최고이거정말 맛나요 스프처럼해서 먹으니 진짜최고	최고최고이거정말 맛나요 스프처럼해서 먹으니 진짜최고	1
5		추천받아서 록키스 제품 알게 됬는데요즘 록키스 제품 많	추천받아서 록키스 제품 알게 됬는데요즘 록키스 제품 많	1
5		캐럿 티셔츠일단 급하게 필요해서 주문했어요근데 가격 대	캐럿 티셔츠일단 급하게 필요해서 주문했어요근데 가격 대	1
5		캠핑가서 아침에 먹었어용성인2 아이1 두개 데우니 딱	캠핑가서 아침에 먹었어용성인2 아이1 두개 데우니 딱	1
5		케이스? 뚜껑부분이 바뀌었는데 향은 더 좋아진거같네요	케이스? 뚜껑부분이 바뀌었는데 향은 더 좋아진거같네요	1
5		콜라겐 크림이 좋아서또 AHC는 믿을만 해서 구매했구요	콜라겐 크림이 좋아서또 AHC는 믿을만 해서 구매했구요	1
5		쿠팡에서 은율마스크팩을 주문해본적이 있어서매번 구매하는	쿠팡에서 은율마스크팩을 주문해본적이 있어서매번 구매하는	1
5		키가 많이 작아서 L사이즈가 크면 어쩌나 걱정했는데운동	키가 많이 작아서 L사이즈가 크면 어쩌나 걱정했는데운동	1
5		키가 커서 항상 사이즈가 걱정인데 요건 팔길이도 잘 맞	키가 커서 항상 사이즈가 걱정인데 요건 팔길이도 잘 맞	1
5		타재품에 비해 세탁후 목늘어남이 덜하고 착용감도 좋습니	타재품에 비해 세탁후 목늘어남이 덜하고 착용감도 좋습니	1
5		토핑도 나름 이것저것 알차게 올려져 있구요미니한데 7살	토핑도 나름 이것저것 알차게 올려져 있구요미니한데 7살	1
5		펌핑해서 바로 얼굴에 사용할 수 있어서 편해요~버블타입	펌핑해서 바로 얼굴에 사용할 수 있어서 편해요~버블타입	1
5		편해서 두개 더 시켜요~~	편해서 두개 더 시켜요~~	1
5		평소 100인데 이건 105~110은 입어야될거같아요모	평소 100인데 이건 105~110은 입어야될거같아요모	1
5		평소66반정도 입는데 .....신축성 잇고 부드럽고 아	평소66반정도 입는데 .....신축성 잇고 부드럽고 아	1
5		피부 꿀템으로 보여주는 애용템!추천도 진짜 많이했어요	피부 꿀템으로 보여주는 애용템!추천도 진짜 많이했어요	1
5		피부가 예민해서 팩도 잘못사용하면 트러블이 생겨서 아무	피부가 예민해서 팩도 잘못사용하면 트러블이 생겨서 아무	1
5		피부과 다니면서 사용중인데 좋아요피부자극도 없고 발림성	피부과 다니면서 사용중인데 좋아요피부자극도 없고 발림성	1
5		피자를 워낙에 좋아해서 신랑이랑 주말마다 배달해서 시켜	피자를 워낙에 좋아해서 신랑이랑 주말마다 배달해서 시켜	1
5		핏도 예쁘고 색깔이랑 너무 맘에 드네요. 캐리어에 짐을	핏도 예쁘고 색깔이랑 너무 맘에 드네요. 캐리어에 짐을	1
5		하해지고 싶어서 구매해봅니당~이거 유명템이잖아용ㅎㅎ잘	하해지고 싶어서 구매해봅니당~이거 유명템이잖아용ㅎㅎ잘	1
5		해가 뜨거워지고 바깥활동을 많이 하다보니 피부가 빨갛게	해가 뜨거워지고 바깥활동을 많이 하다보니 피부가 빨갛게	1
5		향은 비누향? 이에요.진짜 가볍게 쓰기 괜찮아요 저 같	향은 비누향? 이에요.진짜 가볍게 쓰기 괜찮아요 저 같	1
5		헝 ㅠㅠ 너무 귀여워요,, 108일 아가이고 5월초 풀	헝 ㅠㅠ 너무 귀여워요,, 108일 아가이고 5월초 풀	1
5		확실히 알로에라고해서 다 같은게 아니더군요. 기존에 쓰	확실히 알로에라고해서 다 같은게 아니더군요. 기존에 쓰	1
5		후기에 사이즈.하나 작게 구매하래서 반신반의로 사이즈.	후기에 사이즈.하나 작게 구매하래서 반신반의로 사이즈.	1
5	#성인도 #예민한 피부면 #무향 무취 #발림성 짱	1. 일리윤 세라마이드 아토 집중 크림, 1개, 200	#성인도 #예민한 피부면 #무향 무취 #발림성 짱 1. 일리윤 세라마이드 아토 집중 크림, 1개, 200	1
5	,이쁘요	리뷰 보고 구매헸는데구김은  좀 있지만.가격대비상품은	,이쁘요 리뷰 보고 구매헸는데구김은  좀 있지만.가격대비상품은	1
5	1335U 16G 1T 그라파이트	여러제품 비교끝에 갤럭시북으로 결정하고12세대i7이냐	1335U 16G 1T 그라파이트 여러제품 비교끝에 갤럭시북으로 결정하고12세대i7이냐	1
5	161cm  41kg 초6남아 딱 사즈 좋음		161cm  41kg 초6남아 딱 사즈 좋음	1
5	2박스주문하고또주문, 최고에요		2박스주문하고또주문, 최고에요	1
5	5xl가 음 2xl정도 되는거같아요 3단계정도	차이가난다고 생각하면될꺼 같타요	5xl가 음 2xl정도 되는거같아요 3단계정도 차이가난다고 생각하면될꺼 같타요	1
5	5개월 아기에겐 커요. 초2언니 씌워줘봐야겠어요		5개월 아기에겐 커요. 초2언니 씌워줘봐야겠어요	1
5	66은 라지 시키세요	너무 이뻐요. 제가 말랐는데 노란색이 들어있어 체형 보	66은 라지 시키세요 너무 이뻐요. 제가 말랐는데 노란색이 들어있어 체형 보	1
5	6종세트 수영복!	<디티그린 남성용 5부 실내 수영복 6종 세트, 2XL	6종세트 수영복! <디티그린 남성용 5부 실내 수영복 6종 세트, 2XL	1
5	♧2통째 구매♧	장점-밀착력 아주 우수(좋다는 토너패드 웬만한거 다 써	♧2통째 구매♧ 장점-밀착력 아주 우수(좋다는 토너패드 웬만한거 다 써	1
5	가격대비 소재도 부드럽고, 길이, 폭 , 색감 전부 만	가격대비 소재도 부드럽고, 길이, 폭 , 색감 전부 만	가격대비 소재도 부드럽고, 길이, 폭 , 색감 전부 만 가격대비 소재도 부드럽고, 길이, 폭 , 색감 전부 만	1
5	가격대비 완전 만족 입니다~~	제품 상당히 맘에 듭니다~~제 피부가 많이 예민한 편입	가격대비 완전 만족 입니다~~ 제품 상당히 맘에 듭니다~~제 피부가 많이 예민한 편입	1
5	가격대비 좋아요~	급하게 딸래미가 필요하다고 나름 꼼꼼히 사이즈도 따져보	가격대비 좋아요~ 급하게 딸래미가 필요하다고 나름 꼼꼼히 사이즈도 따져보	1
5	가격이 여기가 좋아요!!	원단 정말 좋은것 쓰는듯해요. 평소에도 그렇고, 겨울	가격이 여기가 좋아요!! 원단 정말 좋은것 쓰는듯해요. 평소에도 그렇고, 겨울	1
5	가벼운 쿠션 좋아하는 사람들 모여라~!~!	저 이거 요새 맨날 쓰던거에요,,, 안그래두 넘 잘쓰다	가벼운 쿠션 좋아하는 사람들 모여라~!~! 저 이거 요새 맨날 쓰던거에요,,, 안그래두 넘 잘쓰다	1
5	가볍고 따뜻해요~		가볍고 따뜻해요~	1
5	가볍고 이쁘다. 지문인식 굳	폴더4 사용하다가 두손으로 공손히 여는게 불편무거워서	가볍고 이쁘다. 지문인식 굳 폴더4 사용하다가 두손으로 공손히 여는게 불편무거워서	1
5	가성비 갑	장당 200원인데 일반 500원이상짜리랑 다른게없어요	가성비 갑 장당 200원인데 일반 500원이상짜리랑 다른게없어요	1
5	가성비 갑	착용감 편안하고 앉았다 일어났다 할 때 불편함이 없었음	가성비 갑 착용감 편안하고 앉았다 일어났다 할 때 불편함이 없었음	1
5	가성비 갓템~!	폼클렌징 유목민인데요…여러가지 써봤는데.. 요즘은 센카	가성비 갓템~! 폼클렌징 유목민인데요…여러가지 써봤는데.. 요즘은 센카	1
5	가성비 좋아요	저는 만원이상 만원할인 쿠폰 있을때 샀는데진짜 싸게 샀	가성비 좋아요 저는 만원이상 만원할인 쿠폰 있을때 샀는데진짜 싸게 샀	1
5	가성비갑!!!!!	딱 2만원에 이 정도 퀄리티면 정말 가성비입니다! 살짝	가성비갑!!!!! 딱 2만원에 이 정도 퀄리티면 정말 가성비입니다! 살짝	1
5	가슴라인이랑 겨드랑이 작을까봐 걱정했는데 좋아요	마감처리는 완벽했습니다.브이넥라인도 딱이구요.길이도 입	가슴라인이랑 겨드랑이 작을까봐 걱정했는데 좋아요 마감처리는 완벽했습니다.브이넥라인도 딱이구요.길이도 입	1
5	감기 기운 있을때도 굿. 먹고나면 보약먹은듯 몸상태굿	꿀 조금 타서 드세요. 기운이 펄펄 나는듯해요.^^	감기 기운 있을때도 굿. 먹고나면 보약먹은듯 몸상태굿 꿀 조금 타서 드세요. 기운이 펄펄 나는듯해요.^^	1
5	거격도 저렴하고 보습력 정말 짱이네요	신랑이 건조해 하도 가렵다 해서 이제품 저제품 찾아보다	거격도 저렴하고 보습력 정말 짱이네요 신랑이 건조해 하도 가렵다 해서 이제품 저제품 찾아보다	1
5	거품이 너무 잘나와서 좋아요 ㅎㅎ	가성비 용량도 많은데 2개가 들어있어서 정말 혜자템이	거품이 너무 잘나와서 좋아요 ㅎㅎ 가성비 용량도 많은데 2개가 들어있어서 정말 혜자템이	1
5	건조한 입술에 초크초크	제가 입술이 진짜 진짜 건조해서 각질부각때문에 립스틱을	건조한 입술에 초크초크 제가 입술이 진짜 진짜 건조해서 각질부각때문에 립스틱을	1
5	건조한 피부에 영양과 촉촉함을~	저는 건성 피부라 클렌징티슈로 닦고폼으로 세안 후 노니	건조한 피부에 영양과 촉촉함을~ 저는 건성 피부라 클렌징티슈로 닦고폼으로 세안 후 노니	1
5	겨울에 쓰기 딱좋은 월동 아이템!	겨울철 츨퇴근길이 너무 추워해마다 넥워머를 구매합니다.	겨울에 쓰기 딱좋은 월동 아이템! 겨울철 츨퇴근길이 너무 추워해마다 넥워머를 구매합니다.	1
5	고3/ 중3 남자 아이들이 사용하고 있어요. 만족해요~	"\"이니스프리 비자 트러블 로션 후기입니다!!지난번에 구"	"고3/ 중3 남자 아이들이 사용하고 있어요. 만족해요~ \"이니스프리 비자 트러블 로션 후기입니다!!지난번에 구"	1
5	고급스런 화장품세트♡	➡️내돈내산  화장품세트닥터지 블랙 스네일 프레스티지	고급스런 화장품세트♡ ➡️내돈내산  화장품세트닥터지 블랙 스네일 프레스티지	1
5	고소하고 아주좋와요		고소하고 아주좋와요	1
5	고함량이라 주문~	기미땜에 원래고민이고 여름되니 더 진해져 고민되어 구매	고함량이라 주문~ 기미땜에 원래고민이고 여름되니 더 진해져 고민되어 구매	1
5	골반 부분이 살짝껴요	골반 부분이 살짝끼지만.. 엉덩이 부분은 잘 맞습니다.	골반 부분이 살짝껴요 골반 부분이 살짝끼지만.. 엉덩이 부분은 잘 맞습니다.	1
5	괜찮은듯	알콜향이 많이 나긴해요후기가 좋아서 기대됩니다분사하기	괜찮은듯 알콜향이 많이 나긴해요후기가 좋아서 기대됩니다분사하기	1
5	구우욷	배송빠르고 원하는 느낌의제품이랑 똑같아요₍₍ (ง ˙o	구우욷 배송빠르고 원하는 느낌의제품이랑 똑같아요₍₍ (ง ˙o	1
5	굿!	이거 무지편해요 진짜 ㅋㅋㅋ냉장고바지재질? 그 팔랑거리	굿! 이거 무지편해요 진짜 ㅋㅋㅋ냉장고바지재질? 그 팔랑거리	1
5	굿굿	첫째 아이보리 사고 너무이뻐서 둘째꺼는 블랙으로 주문했	굿굿 첫째 아이보리 사고 너무이뻐서 둘째꺼는 블랙으로 주문했	1
5	굿굿굿	가격은 s23의 1/3 가격 이지만 디장인은 놀라우리만	굿굿굿 가격은 s23의 1/3 가격 이지만 디장인은 놀라우리만	1
5	굿굿굿!!	이곳저곳 안들리고 한번에 필요한거 묶여있어서 좋았어요그	굿굿굿!! 이곳저곳 안들리고 한번에 필요한거 묶여있어서 좋았어요그	1
5	귀찮은 것을 싫어하는 남자들에게 최고입니다.	안녕하세요! 쿠팡전문가 호야모야입니다.남자 스킨 로션을	귀찮은 것을 싫어하는 남자들에게 최고입니다. 안녕하세요! 쿠팡전문가 호야모야입니다.남자 스킨 로션을	1
5	그라시아 지젤리 베이스젤	- 네일이 하고싶어서 이것저것 알아보며 동영상도 찾아보	그라시아 지젤리 베이스젤 - 네일이 하고싶어서 이것저것 알아보며 동영상도 찾아보	1
5	그린티향  폴폴	늘 사용하는 클렌징폼이에요.다른제품 갈아탔다가 다시 돌	그린티향  폴폴 늘 사용하는 클렌징폼이에요.다른제품 갈아탔다가 다시 돌	1
5	급하게샀는데 대만족	사이즈참고하시라고 글 남겨요~중2  키 168cm  5	급하게샀는데 대만족 사이즈참고하시라고 글 남겨요~중2  키 168cm  5	1
5	기대 이상입니다	&쿠팡 체험단 상품제공 받아서 쓴 후기 입니다&때마침	기대 이상입니다 &쿠팡 체험단 상품제공 받아서 쓴 후기 입니다&때마침	1
5	기본맨투맨티이지만 깔끔하고 예뻐요	쭈리원단?같은건 아니라 안감이 맨들맨들해요옷은 좀 많이	기본맨투맨티이지만 깔끔하고 예뻐요 쭈리원단?같은건 아니라 안감이 맨들맨들해요옷은 좀 많이	1
5	끈적이지 않게 금방흡수되어 촉촉합니다		끈적이지 않게 금방흡수되어 촉촉합니다	1
5	끈적임없는 수분감.부드러워지는 피부	닥터지 블랙스네일크림이 굉장히유명하죠!저희엄마.저.이모	끈적임없는 수분감.부드러워지는 피부 닥터지 블랙스네일크림이 굉장히유명하죠!저희엄마.저.이모	1
5	끈적임이 없어 피부 메이크업 하기전에 바르면 좋아요		끈적임이 없어 피부 메이크업 하기전에 바르면 좋아요	1
5	나름 만족합니다ㅎㅎ	애들이 우선적으로 넘나 좋아하구요..  키108에M사이	나름 만족합니다ㅎㅎ 애들이 우선적으로 넘나 좋아하구요..  키108에M사이	1
5	남는건 사진뿐  사진이 예쁘게 나와용	사진찍으면  너무예쁘게  나와요	남는건 사진뿐  사진이 예쁘게 나와용 사진찍으면  너무예쁘게  나와요	1
5	남자가 쓰기에도 좋아요	남동생이 남자로션보다 여자로션이 더 좋은것같다고해서 시	남자가 쓰기에도 좋아요 남동생이 남자로션보다 여자로션이 더 좋은것같다고해서 시	1
5	남친사줬는데 약간 낙낙하니 잘맞고	색도 완전밝진 않아서 입기편하고 팔길이 전체기장이 딱보	남친사줬는데 약간 낙낙하니 잘맞고 색도 완전밝진 않아서 입기편하고 팔길이 전체기장이 딱보	1
5	남편 화장품으로 구입했습니다.	신랑이 올인원 제품을 사용한지 꽤 오랜시간이 지났습니다	남편 화장품으로 구입했습니다. 신랑이 올인원 제품을 사용한지 꽤 오랜시간이 지났습니다	1
5	남편이 좋데요		남편이 좋데요	1
5	내돈내산 솔직후기	✅ 구매일자2022/01/06✅ 구매가격12,900원정	내돈내산 솔직후기 ✅ 구매일자2022/01/06✅ 구매가격12,900원정	1
5	내복이 다 작아졌어요~	내복이 다 작아져서 주문했어요~귀여워요~ 계란후라이 모	내복이 다 작아졌어요~ 내복이 다 작아져서 주문했어요~귀여워요~ 계란후라이 모	1
5	너무 고소하고 맛있어요^^	다른곳과 다르게 엄청 바삭바삭 고소하네요 ^^크렌베리도	너무 고소하고 맛있어요^^ 다른곳과 다르게 엄청 바삭바삭 고소하네요 ^^크렌베리도	1
5	너무 좋아요 또살거에요	특가라고 떠서 크기도 큰사이즈 있고 해서샀는데 너무 좋	너무 좋아요 또살거에요 특가라고 떠서 크기도 큰사이즈 있고 해서샀는데 너무 좋	1
5	너무 좋아요 팬티 자국이 없어요 품질도 아주 좋아요 또		너무 좋아요 팬티 자국이 없어요 품질도 아주 좋아요 또	1
5	너무 편한 바지	후회안한다는 제목처럼 너무 편해 바지입는 날은 이 바지	너무 편한 바지 후회안한다는 제목처럼 너무 편해 바지입는 날은 이 바지	1
5	너무좋아요 쟁기세요	저렴한 가격에 정말 좋아요 어린이집 갈때 항상 입혀서	너무좋아요 쟁기세요 저렴한 가격에 정말 좋아요 어린이집 갈때 항상 입혀서	1
5	너무편하고좋아서 받고봐로한세터 추가주문했어요		너무편하고좋아서 받고봐로한세터 추가주문했어요	1
5	넉넉하게 입을수있어요	사이즈넉넉해요 키160  몸무게 53키로 나가는데딱붙지	넉넉하게 입을수있어요 사이즈넉넉해요 키160  몸무게 53키로 나가는데딱붙지	1
5	넘이뿐색상의 핑쿠가디건!	11610원 핑크 9호아이키 105센치 몸무게 16키로	넘이뿐색상의 핑쿠가디건! 11610원 핑크 9호아이키 105센치 몸무게 16키로	1
5	넘좋아요 만족합니다	생각보다 예쁘내요 키 155  53인데  차르르 떨어지	넘좋아요 만족합니다 생각보다 예쁘내요 키 155  53인데  차르르 떨어지	1
5	네 번째 구매입니다_	얇고 시원해요가성비가 최강이고요대구는 여름이면정말 습하	네 번째 구매입니다_ 얇고 시원해요가성비가 최강이고요대구는 여름이면정말 습하	1
5	넥워머	갑자기 추워진 날씨에 목이 허전해서넥워머의 평이 좋아서	넥워머 갑자기 추워진 날씨에 목이 허전해서넥워머의 평이 좋아서	1
5	니트롱 스커트~~ 넘나 편하고 좋아요!	엄청 편한 니트 스커트~~뒷트임이 더 예뻐 보이고 너무	니트롱 스커트~~ 넘나 편하고 좋아요! 엄청 편한 니트 스커트~~뒷트임이 더 예뻐 보이고 너무	1
5	다른 세트로 된 수영복보다 질이 좋아요	저렴이 이긴하지만 다른 세트로된 아이템보다 훨신 짱짱합	다른 세트로 된 수영복보다 질이 좋아요 저렴이 이긴하지만 다른 세트로된 아이템보다 훨신 짱짱합	1
5	다슈맨즈아쿠이딥 올인원로션 좋아요~^^	1+1이라  가성비 매우 좋네요~^^다른 제품 사용하다	다슈맨즈아쿠이딥 올인원로션 좋아요~^^ 1+1이라  가성비 매우 좋네요~^^다른 제품 사용하다	1
5	닥터올가 제품은 피부진정에 좋은거 같아요 ㅎ	분사력 시원시원하기 좋구요  안개분사 타입이구요 어성초	닥터올가 제품은 피부진정에 좋은거 같아요 ㅎ 분사력 시원시원하기 좋구요  안개분사 타입이구요 어성초	1
5	당김없이 촉촉한 폼클렌징 입니다~강추!!	<화산송이가 흡착력이 좋아 과다피지를 깨끗히 케어하는	당김없이 촉촉한 폼클렌징 입니다~강추!! <화산송이가 흡착력이 좋아 과다피지를 깨끗히 케어하는	1
5	대용량 맘에 들어요~~	저는 피부가 막 예민하지 않는편이라 스킨은 아무거나 다	대용량 맘에 들어요~~ 저는 피부가 막 예민하지 않는편이라 스킨은 아무거나 다	1
5	대용량 혜자템 모찌토너..❤️	대용량인데 완전 저렴이에요!!!❤️성분착하고 저렴하고	대용량 혜자템 모찌토너..❤️ 대용량인데 완전 저렴이에요!!!❤️성분착하고 저렴하고	1
5	데일리 폼 클렌징	마침 폼클렌징이 똑 떨어져서쿠팡체험단으로 구매하게 되었	데일리 폼 클렌징 마침 폼클렌징이 똑 떨어져서쿠팡체험단으로 구매하게 되었	1
5	동글동글 조약돌 같은 쿠션	네오쿠션 매트는 민트색의 동글동글한 쿠션이에요.조약돌	동글동글 조약돌 같은 쿠션 네오쿠션 매트는 민트색의 동글동글한 쿠션이에요.조약돌	1
5	딥클렌징	한동안 1차 세안으로 클렌징워터를 사용했는데.매번 화장	딥클렌징 한동안 1차 세안으로 클렌징워터를 사용했는데.매번 화장	1
5	따뜻하고 좋아요 감사합니다.1플러스1원 좋아요ㅎㅎ		따뜻하고 좋아요 감사합니다.1플러스1원 좋아요ㅎㅎ	1
5	따뜻해요	엄청 따뜻하고 편해요박시 스타일도 아니고 라인 들어간	따뜻해요 엄청 따뜻하고 편해요박시 스타일도 아니고 라인 들어간	1
5	딱 맞아요	평소에 110은 딱맞고 120 살짝 크게입거나 접어서	딱 맞아요 평소에 110은 딱맞고 120 살짝 크게입거나 접어서	1
5	딱 맞을줄	알았는데 생각보다 컸어요!!!예쁘게 잘 입었습니다 !!	딱 맞을줄 알았는데 생각보다 컸어요!!!예쁘게 잘 입었습니다 !!	1
