rating	headline	review_content	content	sentiment
5		정말 정말 크고 짱짱해서 좋아요 !어른 둘이서 쓰고도	정말 정말 크고 짱짱해서 좋아요 !어른 둘이서 쓰고도	1
5		정말 좋아요^^	정말 좋아요^^	1
5		정수물에 담거 놓으면 진짜 잘 울어나요.맛도 구수해요.	정수물에 담거 놓으면 진짜 잘 울어나요.맛도 구수해요.	1
5		제가 수 많은 물을 마니마니 먹어봤는데먹을때마다 그냥	제가 수 많은 물을 마니마니 먹어봤는데먹을때마다 그냥	1
5		제친구도그렇고 다들맛없다고하시는데 걱정되네요하하그래도먹	제친구도그렇고 다들맛없다고하시는데 걱정되네요하하그래도먹	1
5		조금 작을까봐 고민하다가 샀는데 사이즈 딱 맞아요~ 스	조금 작을까봐 고민하다가 샀는데 사이즈 딱 맞아요~ 스	1
5		졸습니다 먹어봤는데 괜찮았어요	졸습니다 먹어봤는데 괜찮았어요	1
5		좋아요.골프화 정착못했는데 이걸로 끝.평소 사이즈는 2	좋아요.골프화 정착못했는데 이걸로 끝.평소 사이즈는 2	1
5		지인추천받아 구매해서 맛있게 먹고 재구매하러 왔었는데	지인추천받아 구매해서 맛있게 먹고 재구매하러 왔었는데	1
5		직장에서 티타임 할 때 나눠 마시려고 구매했어요~맛있어	직장에서 티타임 할 때 나눠 마시려고 구매했어요~맛있어	1
5		직접먹어본건 아니지만 맛있었다고 하네요	직접먹어본건 아니지만 맛있었다고 하네요	1
5		집에 항상 두는 안주에요~~ 정말 맛있어요 ㅎㅎ	집에 항상 두는 안주에요~~ 정말 맛있어요 ㅎㅎ	1
5		집에밀가루가 똑 떨어졌는데 여윽시나 쿠팡!수제비너무 먹	집에밀가루가 똑 떨어졌는데 여윽시나 쿠팡!수제비너무 먹	1
5		집에서 가볍게 운동하기 좋네요~ 혼자서 설치하기도 쉽고	집에서 가볍게 운동하기 좋네요~ 혼자서 설치하기도 쉽고	1
5		집에서 간단히 스트레칭등등 하려고 주문했는데~제품은 타	집에서 간단히 스트레칭등등 하려고 주문했는데~제품은 타	1
5		짜지않고 간도 적당해서 맨밥이랑 먹으니깐 풍미가 더 해	짜지않고 간도 적당해서 맨밥이랑 먹으니깐 풍미가 더 해	1
5		차를 오래 타는 남편이라사계절 내내 ~ 차에 생수를 미	차를 오래 타는 남편이라사계절 내내 ~ 차에 생수를 미	1
5		처음 구매해보았으며 냉장실에 2기간 해동시킨후 전자레인	처음 구매해보았으며 냉장실에 2기간 해동시킨후 전자레인	1
5		처음 마셔보는데 맛있어요. 스타벅스에서 먹는 라떼랑은	처음 마셔보는데 맛있어요. 스타벅스에서 먹는 라떼랑은	1
5		첫거래에 이렇게 맛나고 고소한 견과류를 먹을수 있어 사	첫거래에 이렇게 맛나고 고소한 견과류를 먹을수 있어 사	1
5		초코빵류 중에서 좋아하는 제품이라 여러번 주문하였던 제	초코빵류 중에서 좋아하는 제품이라 여러번 주문하였던 제	1
5		초콜릿 중에서는 파베를 제일 조아하는데 이 파베는 정말	초콜릿 중에서는 파베를 제일 조아하는데 이 파베는 정말	1
5		추억의 맛 ㅋ 달콤하고 사르르 녹는  달콤 러블리 ^^	추억의 맛 ㅋ 달콤하고 사르르 녹는  달콤 러블리 ^^	1
5		친정 갔다가 먹어보구 넘 맛있어서 구매했어요어릴때 먹던	친정 갔다가 먹어보구 넘 맛있어서 구매했어요어릴때 먹던	1
5		칼러볼에 이어서 흰볼을 구매했는데 가격과 품질 측면에서	칼러볼에 이어서 흰볼을 구매했는데 가격과 품질 측면에서	1
5		커피가 진하면서도 구수한 맛이라 좋아요커피머신이 있어도	커피가 진하면서도 구수한 맛이라 좋아요커피머신이 있어도	1
5		컵누들 중 가장 기본적인 맛이에요여러가지 맛 먹어봤지만	컵누들 중 가장 기본적인 맛이에요여러가지 맛 먹어봤지만	1
5		코코넛 커피에 중독된 듯. 첨 먹어봤을 땐 밀크티 +	코코넛 커피에 중독된 듯. 첨 먹어봤을 땐 밀크티 +	1
5		콜드브루 좋아해서 사봤는데 와 진짜 맛있네요하루에 한잔	콜드브루 좋아해서 사봤는데 와 진짜 맛있네요하루에 한잔	1
5		쿠키랑 빵 만들때 사용해요..마트에서도 가격이 너무 올	쿠키랑 빵 만들때 사용해요..마트에서도 가격이 너무 올	1
5		쿠팡 이용 초기에는 곰곰 딱지 붙어있으면이마트의 노브랜	쿠팡 이용 초기에는 곰곰 딱지 붙어있으면이마트의 노브랜	1
5		쿠팡에서 맛소금은 처음 구매해 보네요!친구가 국 종류에	쿠팡에서 맛소금은 처음 구매해 보네요!친구가 국 종류에	1
5		큐원 하얀 설탕 5kg은 제가 지금까지 사용한 설탕 중	큐원 하얀 설탕 5kg은 제가 지금까지 사용한 설탕 중	1
5		탄력도 괞찮고 피부발진도 없습니다	탄력도 괞찮고 피부발진도 없습니다	1
5		택배가 다른데 도착해있어서 받으신분이 연락이와서 찿아왔	택배가 다른데 도착해있어서 받으신분이 연락이와서 찿아왔	1
5		토스트기나 오븐에 1분만 구워주어도 더 맛있어요토마토도	토스트기나 오븐에 1분만 구워주어도 더 맛있어요토마토도	1
5		튼튼하고 좋아요..공간차지 은근많이함 ㅠㅠ옷걸이용으로도	튼튼하고 좋아요..공간차지 은근많이함 ㅠㅠ옷걸이용으로도	1
5		포장 안전하게 잘해주셨어요.배송 정말 빠릅니다~ ㅎㅎ자	포장 안전하게 잘해주셨어요.배송 정말 빠릅니다~ ㅎㅎ자	1
5		필라테스 다니다가 코로나 때문에 밖에 나가서 운동수업다	필라테스 다니다가 코로나 때문에 밖에 나가서 운동수업다	1
5		하루에 이거 하나로 뼈 연골 건강 다 챙길수있어서 좋아	하루에 이거 하나로 뼈 연골 건강 다 챙길수있어서 좋아	1
5		하림 닭볶음탕용 닭고기 + 궁중찜닭소스 세트 750g	하림 닭볶음탕용 닭고기 + 궁중찜닭소스 세트 750g	1
5		하림 자연실록 무항생제 인증 닭가슴살 구입했어요냉장 제	하림 자연실록 무항생제 인증 닭가슴살 구입했어요냉장 제	1
5		핫초코 중에는 요 오리지널 미떼가 내입맛에 제일 맞더라	핫초코 중에는 요 오리지널 미떼가 내입맛에 제일 맞더라	1
5		항상 신선한 상품으로 믿고 구매합니다흰자가 탁하지않고	항상 신선한 상품으로 믿고 구매합니다흰자가 탁하지않고	1
5		항상 얼 그레이만 마시다가 새로운 홍차에 도전해 보고	항상 얼 그레이만 마시다가 새로운 홍차에 도전해 보고	1
5		햇반만 시키다가 양반밥으로 시키게 되었는데, 작은공기로	햇반만 시키다가 양반밥으로 시키게 되었는데, 작은공기로	1
5		헬스장에서 피티 받을때 런지하면서 이용하는거였는데 집에	헬스장에서 피티 받을때 런지하면서 이용하는거였는데 집에	1
5		휴대하기 간편해서  운동 할때 가지고 다니면 좋네요허리	휴대하기 간편해서  운동 할때 가지고 다니면 좋네요허리	1
5		흰떡으로 사서 먹어보고 맛있어서또 흰떡하고 쑥떡도 같이	흰떡으로 사서 먹어보고 맛있어서또 흰떡하고 쑥떡도 같이	1
5	# 특별한 초란 # 믿고 먹을 수 있는 무항생제!	안녕하세요 여러분 오늘은 양지뜨레 무항생제 인증 햇살초	# 특별한 초란 # 믿고 먹을 수 있는 무항생제! 안녕하세요 여러분 오늘은 양지뜨레 무항생제 인증 햇살초	1
5	#달달한 핫초코 #10개 #1팩에 30g 많아서 좋아	이상하게 카페인이 몸에 안맞더라구요공부할때 필요하긴한데	#달달한 핫초코 #10개 #1팩에 30g 많아서 좋아 이상하게 카페인이 몸에 안맞더라구요공부할때 필요하긴한데	1
5	#맛있는다리만모음, #다리가무려12개나!	안녕하세요 +인쓰+입니다^^● 구매동기그 류수영 닭고기	#맛있는다리만모음, #다리가무려12개나! 안녕하세요 +인쓰+입니다^^● 구매동기그 류수영 닭고기	1
5	#삼립#후레쉬 치즈케익#10개입	"\"▶️ 삼립 리얼 후레쉬 치즈케익 ▶️▶️ 간식으로 치"	"#삼립#후레쉬 치즈케익#10개입 \"▶️ 삼립 리얼 후레쉬 치즈케익 ▶️▶️ 간식으로 치"	1
5	#새우깡대용량#바삭바삭#짭조름하고고소한맛	"\"---- 구입한 제품농심 새우깡, 400g, 1개--"	"#새우깡대용량#바삭바삭#짭조름하고고소한맛 \"---- 구입한 제품농심 새우깡, 400g, 1개--"	1
5	#양파요리 #고추장찌개	"\"# 제품 구매 동기 #양파는 정말 집에서 밥해먹는 분"	"#양파요리 #고추장찌개 \"# 제품 구매 동기 #양파는 정말 집에서 밥해먹는 분"	1
5	#올해도정한쌀 #맛있는쌀 #믿고먹는이천쌀	"\"✍ 임금님이 되어보는 시간!✔ 쌀의 명산지 \"\"이천\""	"#올해도정한쌀 #맛있는쌀 #믿고먹는이천쌀 \"✍ 임금님이 되어보는 시간!✔ 쌀의 명산지 \"\"이천\""	1
5	#완전 맛있어요!!	어머니랑 아버지 두분 다 몸살이 오셨다고 하셔서 주문해	#완전 맛있어요!! 어머니랑 아버지 두분 다 몸살이 오셨다고 하셔서 주문해	1
5	#틈새라면보단 덜 맵지만 #깔끔한 매운 맛 !!	✳️ 구매 날짜 22년 5월 3일✳️ 구매 금액 2,9	#틈새라면보단 덜 맵지만 #깔끔한 매운 맛 !! ✳️ 구매 날짜 22년 5월 3일✳️ 구매 금액 2,9	1
5	#한가득#바나나가#아주#달고#맛나네요#	구매가;8,450이번  바나나는   제수용으로  골라서	#한가득#바나나가#아주#달고#맛나네요# 구매가;8,450이번  바나나는   제수용으로  골라서	1
5	.	그냥 새우깡보다 쌀새우깡을 더 좋아해요!맛있고 맛있고	. 그냥 새우깡보다 쌀새우깡을 더 좋아해요!맛있고 맛있고	1
5	1년 넘게 계속 먹고있어요	괜찮아요	1년 넘게 계속 먹고있어요 괜찮아요	1
5	50개 들이 1박스 보단 2박스, 2박스 보단 4박스	루카스나인 시그니처 라떼만 2천봉지 이상 먹었네요.50	50개 들이 1박스 보단 2박스, 2박스 보단 4박스 루카스나인 시그니처 라떼만 2천봉지 이상 먹었네요.50	1
5	NASA의 우주식량이라니...!!!어머 이건 사야돼	내!돈!내!산 30대 주부의 찐 리뷰 적어볼게요 !!✔	NASA의 우주식량이라니...!!!어머 이건 사야돼 내!돈!내!산 30대 주부의 찐 리뷰 적어볼게요 !!✔	1
5	as가좋아서 별5개드립니다	사용한달후부터 발판이빠지기 시작하고 계속 빠지네요as받	as가좋아서 별5개드립니다 사용한달후부터 발판이빠지기 시작하고 계속 빠지네요as받	1
5	● 오뚜기 옛날 조청 쌀엿 ● 좋구낭~♡	"\"■ 오뚜기 옛날 조청 쌀엿 ■□ 5월 22일 주문 ~"	"● 오뚜기 옛날 조청 쌀엿 ● 좋구낭~♡ \"■ 오뚜기 옛날 조청 쌀엿 ■□ 5월 22일 주문 ~"	1
5	♡  찐 !!!  좋아요	♡ 평소 말을 많이하는 직업이라서목이 늘 아프고 불편해	♡  찐 !!!  좋아요 ♡ 평소 말을 많이하는 직업이라서목이 늘 아프고 불편해	1
5	♣️말나온 김에 한잔 더♣️	예전에 마시던 그 맛이 아니라고 생각햇는데마시다보니 적	♣️말나온 김에 한잔 더♣️ 예전에 마시던 그 맛이 아니라고 생각햇는데마시다보니 적	1
5	❤카페인커피와 디카페인커피로 남편과함께~!!❤	■모카골드는 카페인이들은 커피랍니다■남편이 이세상에서	❤카페인커피와 디카페인커피로 남편과함께~!!❤ ■모카골드는 카페인이들은 커피랍니다■남편이 이세상에서	1
5	❤️할머니께서 고소달달 포만감 최고라고 하세요ㅎㅎ❤️	=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	❤️할머니께서 고소달달 포만감 최고라고 하세요ㅎㅎ❤️ =•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	1
5	ㅡ	던킨도넛 이 제품을 좋아하는데 종종 생각이 나서 로켓	ㅡ 던킨도넛 이 제품을 좋아하는데 종종 생각이 나서 로켓	1
5	가걱도 좋고 단단한 런닝머신	집 밖에서 운동하는것이 모든점에서좋을수 있겠지만조건이	가걱도 좋고 단단한 런닝머신 집 밖에서 운동하는것이 모든점에서좋을수 있겠지만조건이	1
5	가격   27,900원	신동진 쌀이 제일  믿음 가고 저는좋아요  씻어 나왔다	가격   27,900원 신동진 쌀이 제일  믿음 가고 저는좋아요  씻어 나왔다	1
5	가격대비 가성비가최고 재구매의사높음		가격대비 가성비가최고 재구매의사높음	1
5	가격대비 귿귿	처음과 끝면에는 삼겹이가맞는데.... 중간부분... 비	가격대비 귿귿 처음과 끝면에는 삼겹이가맞는데.... 중간부분... 비	1
5	가격대비 최고 너무 조아요	가격대비 최고 너무 조아요	가격대비 최고 너무 조아요 가격대비 최고 너무 조아요	1
5	가격도 착하고 크고 맛있어서 만족합니다.	다른곳도 알아봤는데 가격이 많이 차이 나더라고요. 역시	가격도 착하고 크고 맛있어서 만족합니다. 다른곳도 알아봤는데 가격이 많이 차이 나더라고요. 역시	1
5	가래떡은 이걸로 정착!	로켓 프레시에서 우연히 보고 구매했는데정말 맛있는 제품	가래떡은 이걸로 정착! 로켓 프레시에서 우연히 보고 구매했는데정말 맛있는 제품	1
5	가방이뻐요 근데 조금 작아요 그것빼고는 완전 좋음		가방이뻐요 근데 조금 작아요 그것빼고는 완전 좋음	1
5	가성비 굿	집에서 기름요리 많이 해먹잖아요.저는 제일 많이 하는게	가성비 굿 집에서 기름요리 많이 해먹잖아요.저는 제일 많이 하는게	1
5	가성비 조아요 굿!	오뚜기 식용유 후기가격은 1980원 주고 구매했습니다~	가성비 조아요 굿! 오뚜기 식용유 후기가격은 1980원 주고 구매했습니다~	1
5	가성비 좋아요	튼튼하고 집에서 하기 좋아요수납도 편리하고 좁은 원룸인	가성비 좋아요 튼튼하고 집에서 하기 좋아요수납도 편리하고 좁은 원룸인	1
5	가성비 최고입니다.		가성비 최고입니다.	1
5	가성비가 좋고 활용도가 좋아요!!	카놀라유가 떨어져 검색하던중 평이좋아 구입했어요~-용량	가성비가 좋고 활용도가 좋아요!! 카놀라유가 떨어져 검색하던중 평이좋아 구입했어요~-용량	1
5	가성비가 좋은 식용유	구매일 : 2023년 5월 10일소비기한 : 2024년	가성비가 좋은 식용유 구매일 : 2023년 5월 10일소비기한 : 2024년	1
5	가성비갑 좋아요~	친구가 GNM꺼 영양제먹고있는데 다른 영양제는 위가아파	가성비갑 좋아요~ 친구가 GNM꺼 영양제먹고있는데 다른 영양제는 위가아파	1
5	가성비로는 순후추에 지지만, 맛과 감성은 한수위	맨날 순후추만 사다가느낌적인 느낌을 좀 더 내보고자갈아	가성비로는 순후추에 지지만, 맛과 감성은 한수위 맨날 순후추만 사다가느낌적인 느낌을 좀 더 내보고자갈아	1
5	가성비좋은 국산소금	국산이고 저렴해서 좋아요~~가성비 좋아서 맘편히 쓰고있	가성비좋은 국산소금 국산이고 저렴해서 좋아요~~가성비 좋아서 맘편히 쓰고있	1
5	간만에 먹으니 맛이 죠으다	6개 묶음이 팔아서 좋네요탄산을 먹을 일?? 이있는데	간만에 먹으니 맛이 죠으다 6개 묶음이 팔아서 좋네요탄산을 먹을 일?? 이있는데	1
5	간식겸 간단한요기 백설기	골드박스 떴길래 리뷰도 좋고 남편 출근할때 싸주는데일단	간식겸 간단한요기 백설기 골드박스 떴길래 리뷰도 좋고 남편 출근할때 싸주는데일단	1
5	간편하고 달지않아 좋아요	아들 아침에 그릭요거트에 견과류 1봉지랑 빵한조각 냉동	간편하고 달지않아 좋아요 아들 아침에 그릭요거트에 견과류 1봉지랑 빵한조각 냉동	1
5	간편하고 짜지않고 맛있어요	평소 고등어를 자주 먹는데아주 좋아요간도 아주 적당히	간편하고 짜지않고 맛있어요 평소 고등어를 자주 먹는데아주 좋아요간도 아주 적당히	1
5	감사합니다.16시30분쯤배달되었어요ᆢ큰호응		감사합니다.16시30분쯤배달되었어요ᆢ큰호응	1
5	강한 카카오 향이 너무 좋아요	그냥 달달한 초코보다 카카오함량 많은 초코를 좋아하는데	강한 카카오 향이 너무 좋아요 그냥 달달한 초코보다 카카오함량 많은 초코를 좋아하는데	1
5	걍 쌀떡같고 맛나요		걍 쌀떡같고 맛나요	1
5	건강하면서 부드럽고 깔끔한 프리미엄 알칼리수 음료!	평소에 마시던 물을 아무생각 없이 마셨었는데 이 유니온	건강하면서 부드럽고 깔끔한 프리미엄 알칼리수 음료! 평소에 마시던 물을 아무생각 없이 마셨었는데 이 유니온	1
5	겨울방학 비상간식으로 굿~❣️	⭕️구매제품: 오리온 초코칩 45g × 6p, 미쯔 미	겨울방학 비상간식으로 굿~❣️ ⭕️구매제품: 오리온 초코칩 45g × 6p, 미쯔 미	1
5	견고하고  실용적이예요. 설치하기도 쉬워요		견고하고  실용적이예요. 설치하기도 쉬워요	1
5	견과류는 1일 1봉❤️	견과류 매일 하나씩 챙겨 먹어줘야죠저는 이 제품에 <매	견과류는 1일 1봉❤️ 견과류 매일 하나씩 챙겨 먹어줘야죠저는 이 제품에 <매	1
5	고기가 정말 맛있어요	신랑한테 고기반찬 해주고싶은 새댁입니다^^반찬 뭐 해줄	고기가 정말 맛있어요 신랑한테 고기반찬 해주고싶은 새댁입니다^^반찬 뭐 해줄	1
5	고민끝에 결정했는데 좋아요	최근 연습장 및 스크린을 자주 다니는데 주차장 까지	고민끝에 결정했는데 좋아요 최근 연습장 및 스크린을 자주 다니는데 주차장 까지	1
5	고밀도우레탄부직포 재질이라 부드러워요^^	최고입니다~~!!일회용밴드 중 최고품질!!찾고 찾던 ~	고밀도우레탄부직포 재질이라 부드러워요^^ 최고입니다~~!!일회용밴드 중 최고품질!!찾고 찾던 ~	1
5	고소하고 맛나요	계속 투데이넛츠로 종류 돌아가면서 먹고 있어요~이번에는	고소하고 맛나요 계속 투데이넛츠로 종류 돌아가면서 먹고 있어요~이번에는	1
5	고소하고 맛있어요	7살 아들의 최애 과자에요일주일에 두어번 과자먹는 시간	고소하고 맛있어요 7살 아들의 최애 과자에요일주일에 두어번 과자먹는 시간	1
5	고소하고 맛있어요	땅콩기름이 몸에도 좋고 맛도 좋다고 해서 한번 구매해	고소하고 맛있어요 땅콩기름이 몸에도 좋고 맛도 좋다고 해서 한번 구매해	1
5	고소하고 맛있어요.	투데이너트한줌  고소하고  맛있어요.     저는 매일	고소하고 맛있어요. 투데이너트한줌  고소하고  맛있어요.     저는 매일	1
5	고소하고 여행갈때 자주 준비합니다.	특히 외국나갈 때 물갈이로 배아프면 낭패라서 이거 몇병	고소하고 여행갈때 자주 준비합니다. 특히 외국나갈 때 물갈이로 배아프면 낭패라서 이거 몇병	1
5	고소한 누룽지칩 맛도리	항상 세일하면 집에 쟁여놓고 먹는 누룽지에요^^건강하게	고소한 누룽지칩 맛도리 항상 세일하면 집에 쟁여놓고 먹는 누룽지에요^^건강하게	1
5	고소한 향과 단맛이 나는 우유	☆한동안 가족들이 우유를 잘 먹질않아 냉장고에 자리만	고소한 향과 단맛이 나는 우유 ☆한동안 가족들이 우유를 잘 먹질않아 냉장고에 자리만	1
5	고소한게 제 취향이예요❤	아이 간식으로 줄 감자튀김에 사용하려고 구매했어요.일주	고소한게 제 취향이예요❤ 아이 간식으로 줄 감자튀김에 사용하려고 구매했어요.일주	1
5	고슬고슬하고 풍미가 좋아요.	상품명 : 곰곰 소중한 우리쌀밥●️용   량 : 210	고슬고슬하고 풍미가 좋아요. 상품명 : 곰곰 소중한 우리쌀밥●️용   량 : 210	1
5	고오급과자	빈츠를 먹고 남겨 보는 후기 입니다 ~~|빈츠 같은 경	고오급과자 빈츠를 먹고 남겨 보는 후기 입니다 ~~|빈츠 같은 경	1
5	골고루 입맛대로 먹을수 있어서 괜찬은것 같아요 가성비도	괜찬은것 같아요 맛은 굳이 말씀 않드려도익숙한 제품들이	골고루 입맛대로 먹을수 있어서 괜찬은것 같아요 가성비도 괜찬은것 같아요 맛은 굳이 말씀 않드려도익숙한 제품들이	1
5	골라먹는 맛도 좋은것 같아요		골라먹는 맛도 좋은것 같아요	1
5	곰곰 무항생제 계란 10구	곰곰 무항생제 대란 후기입니다 마트보다 쿠팡프레쉬가 가	곰곰 무항생제 계란 10구 곰곰 무항생제 대란 후기입니다 마트보다 쿠팡프레쉬가 가	1
5	곰표 중력분 !!!!! 이 가격에 이 용량 실화인가요	곰표 중력분 !!!!! 이 가격에 이 용량 실화인가요양	곰표 중력분 !!!!! 이 가격에 이 용량 실화인가요 곰표 중력분 !!!!! 이 가격에 이 용량 실화인가요양	1
5	괜찮아요	어떤요리에도 무난하게 좋은것 같아요.담백한 맛.  풍미	괜찮아요 어떤요리에도 무난하게 좋은것 같아요.담백한 맛.  풍미	1
5	괜찮아요 안전합니다		괜찮아요 안전합니다	1
5	괜찮아요.	부모님이 일하실때 사무실에서 드신다고 어제 대신 주문해	괜찮아요. 부모님이 일하실때 사무실에서 드신다고 어제 대신 주문해	1
5	괜찮아요~	마블링도 좋고맛도 괜찮네요~많이 질기지도 않아요~~	괜찮아요~ 마블링도 좋고맛도 괜찮네요~많이 질기지도 않아요~~	1
5	괜찮아요ㅎㅎ	✔️제품명 - 리지 100% PURE 현미유✔️구매시기	괜찮아요ㅎㅎ ✔️제품명 - 리지 100% PURE 현미유✔️구매시기	1
5	괜찮은듯요~	현미유?처음구매해보는데요. 일단 몸에 좋다고 하니 쭉	괜찮은듯요~ 현미유?처음구매해보는데요. 일단 몸에 좋다고 하니 쭉	1
5	구성 좋아요	"\"입맛없을때는 라면만한게 없죠-!!착한가격으로 다양하게"	"구성 좋아요 \"입맛없을때는 라면만한게 없죠-!!착한가격으로 다양하게"	1
5	구수하고 맛있어요	열이 자꾸 올라 메밀이 찬 성분이라 구매했네요구수하니	구수하고 맛있어요 열이 자꾸 올라 메밀이 찬 성분이라 구매했네요구수하니	1
5	국내산 삼겹살	퇴근 후 저녁 항상 먹을게 고민이죠?저도 항상 저녁고민	국내산 삼겹살 퇴근 후 저녁 항상 먹을게 고민이죠?저도 항상 저녁고민	1
5	국민라면 삼양라면	라면을 좋아하는 1인입니다오늘은 삼양라면을 가져왔어요~	국민라면 삼양라면 라면을 좋아하는 1인입니다오늘은 삼양라면을 가져왔어요~	1
5	국민커피~~ 맛있어욤	상품 ⭐️⭐️⭐️⭐️⭐️가격 ⭐️⭐️⭐️⭐️⭐️배송 ⭐	국민커피~~ 맛있어욤 상품 ⭐️⭐️⭐️⭐️⭐️가격 ⭐️⭐️⭐️⭐️⭐️배송 ⭐	1
5	굳	남자친구 보내줫는데 너무 맛잇데요!!!	굳 남자친구 보내줫는데 너무 맛잇데요!!!	1
5	굳이에요		굳이에요	1
5	굿	즉석밥으로 살아가는데 ㅋㅋ 특유의 냄새나 맛은 어쩔 수	굿 즉석밥으로 살아가는데 ㅋㅋ 특유의 냄새나 맛은 어쩔 수	1
5	굿맛^*^ 추천추천	제일 좋아하는 거랍니다.간단하고 배도 넉넉하게 부르고	굿맛^*^ 추천추천 제일 좋아하는 거랍니다.간단하고 배도 넉넉하게 부르고	1
5	귀찮을때 최고	햇반 자주시켜먹었는데요어느순간 없더라고요근데 오뚜기 밥	귀찮을때 최고 햇반 자주시켜먹었는데요어느순간 없더라고요근데 오뚜기 밥	1
5	귤이 아주 달고 맛있고, 상한게 없어요~	GAP인증 해풍맞은 올레길 당도선별 감귤 2.5kg 저	귤이 아주 달고 맛있고, 상한게 없어요~ GAP인증 해풍맞은 올레길 당도선별 감귤 2.5kg 저	1
5	그냥 매운게 아니다 맛있다	"\"친정에서는 라면을 잘 드시지 않아서 갈 때마다 꼭 라"	"그냥 매운게 아니다 맛있다 \"친정에서는 라면을 잘 드시지 않아서 갈 때마다 꼭 라"	1
5	그냥 커피. 난 이거 싫어요	전 이거 안먹습니다. 커피향?? 커피맛?? 음료수죠.	그냥 커피. 난 이거 싫어요 전 이거 안먹습니다. 커피향?? 커피맛?? 음료수죠.	1
5	그립이 손바닥에서 미끌리지않고 좋아요		그립이 손바닥에서 미끌리지않고 좋아요	1
5	까끌한 밥 좋아해서 다이어트용으로 샀어요	단식후 위 작아져서 이거 샀는데 밥 양이 딱 배부르고	까끌한 밥 좋아해서 다이어트용으로 샀어요 단식후 위 작아져서 이거 샀는데 밥 양이 딱 배부르고	1
5	깔끔	맛은 사실 일반우유랑 잘 못느끼겠지만아이랑 외출시 한팩	깔끔 맛은 사실 일반우유랑 잘 못느끼겠지만아이랑 외출시 한팩	1
5	깨끗한 소금 빨리 받았습니다	생각보다 빨리와서 좋습니다	깨끗한 소금 빨리 받았습니다 생각보다 빨리와서 좋습니다	1
5	깨끗해요	물 배송업체에서 정기적으로 시키는것보다 여기에서 떨어질	깨끗해요 물 배송업체에서 정기적으로 시키는것보다 여기에서 떨어질	1
5	꼬깔콘 너무 맛있어요	꼬깔콘 군옥수수맛 최고예요고소하고 짭잘하니 맥주안주로도	꼬깔콘 너무 맛있어요 꼬깔콘 군옥수수맛 최고예요고소하고 짭잘하니 맥주안주로도	1
5	날씨추우니 집안에서	엄마가 요즘 밖에 안나시고 집에만 계셔서 살이 쪘어요.	날씨추우니 집안에서 엄마가 요즘 밖에 안나시고 집에만 계셔서 살이 쪘어요.	1
5	남양유업 락토프리 우유 너무 맛있어요	락토프리는 우유속 유당을 제거해 몸속 유당분해효소 감소	남양유업 락토프리 우유 너무 맛있어요 락토프리는 우유속 유당을 제거해 몸속 유당분해효소 감소	1
5	낱개로 사서 감질났던 분들! 지르세요~ ㅎㅎ	마트에서 하나씩 사먹기 감질나서 샀어요!맛은 낱개로 시	낱개로 사서 감질났던 분들! 지르세요~ ㅎㅎ 마트에서 하나씩 사먹기 감질나서 샀어요!맛은 낱개로 시	1
5	내돈 내산 후기입니다.	다들 알다시피 농심 하면 신라면 아니겟어요?그리고 마트	내돈 내산 후기입니다. 다들 알다시피 농심 하면 신라면 아니겟어요?그리고 마트	1
5	내사랑 김보람 초콜렛:)	아 추운겨울이되면.. 이맘때쯤이면? 아니 거의 4계절	내사랑 김보람 초콜렛:) 아 추운겨울이되면.. 이맘때쯤이면? 아니 거의 4계절	1
5	내사랑식초	집에양조식초나 현미식초는큰통으로 많이있어요사과식초가 똑	내사랑식초 집에양조식초나 현미식초는큰통으로 많이있어요사과식초가 똑	1
5	냉동고등어도 괜찮으신 분들은 이 제품을 선택하세요!!	# 재구매예요.# 당연히 냉장 고등어 구입해서 조리하면	냉동고등어도 괜찮으신 분들은 이 제품을 선택하세요!! # 재구매예요.# 당연히 냉장 고등어 구입해서 조리하면	1
5	냉동이라는것이 안느껴짐. 생각보다 맛있음	안녕하세요. 로켓의 민족입니다.오늘 리뷰할 상품은 '청	냉동이라는것이 안느껴짐. 생각보다 맛있음 안녕하세요. 로켓의 민족입니다.오늘 리뷰할 상품은 '청	1
5	너ㅡㅡ무달아요..		너ㅡㅡ무달아요..	1
5	너무 맑고 깨끗한 맛있는 콩기름 추천드려요!	집에 기름이 다 떨어져서 항상 먹던 제품을 구매하게되었	너무 맑고 깨끗한 맛있는 콩기름 추천드려요! 집에 기름이 다 떨어져서 항상 먹던 제품을 구매하게되었	1
5	너무 맛나요	그동안 유기농기버터 오일 커피 따로 구매해서 방탄커피	너무 맛나요 그동안 유기농기버터 오일 커피 따로 구매해서 방탄커피	1
5	너무 맛있어요 바나나중에 이 제품이 최고	바나나 좋아합니다 매주 2개 정도 사는데요 쿠팡에서 파	너무 맛있어요 바나나중에 이 제품이 최고 바나나 좋아합니다 매주 2개 정도 사는데요 쿠팡에서 파	1
5	너무 맛있어요!	안녕하세요 ! 경력 2년차 주부입니다 !저에게는 소중한	너무 맛있어요! 안녕하세요 ! 경력 2년차 주부입니다 !저에게는 소중한	1
5	너무 좋아요	월남쌈 먹을때 고기대용으로 쓸려고 샀는데 100프로 만	너무 좋아요 월남쌈 먹을때 고기대용으로 쓸려고 샀는데 100프로 만	1
