rating	headline	review_content	content	sentiment
5		쿠팡에서 요즘 고기 주문 여러번 했어요 매번 좋았는데	쿠팡에서 요즘 고기 주문 여러번 했어요 매번 좋았는데	1
5		크고 튼튼합니다 다른설명이 필요없내요	크고 튼튼합니다 다른설명이 필요없내요	1
5		튀김옷을 튀김가루를묻혀야했는데 밀가루를 묻혀서 옷이 벗	튀김옷을 튀김가루를묻혀야했는데 밀가루를 묻혀서 옷이 벗	1
5		튼튼하고 좋네요 무게감도 있고 아주 좋아요	튼튼하고 좋네요 무게감도 있고 아주 좋아요	1
5		튼튼해요!!! 확실히 스텝박스로 운동하니까 효과가 좋아	튼튼해요!!! 확실히 스텝박스로 운동하니까 효과가 좋아	1
5		포장이 보관과 꺼내 먹기 편리하게 잘되어 있어요.	포장이 보관과 꺼내 먹기 편리하게 잘되어 있어요.	1
5		폭신폭신해서 플랭크할때 최고	폭신폭신해서 플랭크할때 최고	1
5		폼롤러 전도사되겠어요 저는 저 몸이 아파서 허기 시작했	폼롤러 전도사되겠어요 저는 저 몸이 아파서 허기 시작했	1
5		프렌치카페 커피믹스는프림에 카제인 대신 무지방우유를 넣	프렌치카페 커피믹스는프림에 카제인 대신 무지방우유를 넣	1
5		하나는 마블링 없고 두께 약간있고다른 하나는 마블링에	하나는 마블링 없고 두께 약간있고다른 하나는 마블링에	1
5		한끼 식사로 진짜 훌륭하네요. 워킹맘이라 아이들 밥 주	한끼 식사로 진짜 훌륭하네요. 워킹맘이라 아이들 밥 주	1
5		한병 갖춰두면 버섯이나 파프리카 같은 야채 볶을 때 살	한병 갖춰두면 버섯이나 파프리카 같은 야채 볶을 때 살	1
5		할인이 떠서 구매합니다..정말 말도 안되게 저렴하게..	할인이 떠서 구매합니다..정말 말도 안되게 저렴하게..	1
5		햇반은 대기업 브랜드만 있는지 알았는데 곰곰에서도 우리	햇반은 대기업 브랜드만 있는지 알았는데 곰곰에서도 우리	1
5		혼자먹기는 많은 양이네요 세번 구원먹고 남은고기는 김치	혼자먹기는 많은 양이네요 세번 구원먹고 남은고기는 김치	1
5		홈트하기에 좋은 사이즈예요근데 살짝 불안정해요미끄러질까	홈트하기에 좋은 사이즈예요근데 살짝 불안정해요미끄러질까	1
5		환자는 아니지만 끼니때를 잘 맞춰서 먹지 못하는 직장을	환자는 아니지만 끼니때를 잘 맞춰서 먹지 못하는 직장을	1
5	"\"항상 구매하고 있는 생수 \"\"탐사수\"\" 입니다. ^^\""	● 상품명 : 탐사수 무라벨 2 L × 12● 구매일자	"\"항상 구매하고 있는 생수 \"\"탐사수\"\" 입니다. ^^\" ● 상품명 : 탐사수 무라벨 2 L × 12● 구매일자"	1
5	#두명이서300그람충분 #또산다 #흡수종이피가찌금	한우라 냄새도 없고 고기맛도 좋았어요.●주문: 2023	#두명이서300그람충분 #또산다 #흡수종이피가찌금 한우라 냄새도 없고 고기맛도 좋았어요.●주문: 2023	1
5	#모가농협 #씻어나온 #임금님표 #이천쌀	모가농협 씻어나온 임금님표 이천쌀, 4kg(특등급),	#모가농협 #씻어나온 #임금님표 #이천쌀 모가농협 씻어나온 임금님표 이천쌀, 4kg(특등급),	1
5	#무항생제 1+등급으로 탱글탱글 신선하고 맛있음.	"\"※  무항-대란 좋은점 구매이유 !!..여느가정에 달"	"#무항생제 1+등급으로 탱글탱글 신선하고 맛있음. \"※  무항-대란 좋은점 구매이유 !!..여느가정에 달"	1
5	#설탕대신자일로스설탕 #추천해용 #재구매	❗️구매일 : 22’ 12/7     유통기한 : 24	#설탕대신자일로스설탕 #추천해용 #재구매 ❗️구매일 : 22’ 12/7     유통기한 : 24	1
5	#오리온 #초코파이 #468g	#오리온 #초코파이 #468g 안녕하세요. magnat	#오리온 #초코파이 #468g #오리온 #초코파이 #468g 안녕하세요. magnat	1
5	#️⃣ 가성비 좋아요#️⃣ 재구매 200	✅️ 품명- 큐원 하얀 설탕 15kg- 원당 100%✅	#️⃣ 가성비 좋아요#️⃣ 재구매 200 ✅️ 품명- 큐원 하얀 설탕 15kg- 원당 100%✅	1
5	(내돈내산) 꾸준히 재구매하고 있는 훌륭한 상품이에요!	1. 꾸준히 재구매 해서 먹고 있는 대추 방울 토마토입	(내돈내산) 꾸준히 재구매하고 있는 훌륭한 상품이에요! 1. 꾸준히 재구매 해서 먹고 있는 대추 방울 토마토입	1
5	4대천왕 다 모였어요^^	재구매 하러 왔씨유국민라면 4가지가 한자리에 모였네영날	4대천왕 다 모였어요^^ 재구매 하러 왔씨유국민라면 4가지가 한자리에 모였네영날	1
5	9월7일받았는데 도정일9월4일이네요 이천쌀 좋아요	밥맛이 좋아요 갓 도정한거라 고소하고 쫀득하니 냄새도	9월7일받았는데 도정일9월4일이네요 이천쌀 좋아요 밥맛이 좋아요 갓 도정한거라 고소하고 쫀득하니 냄새도	1
5	‘탄산음료좋아하시는분께’추천	⭐제품상태⭐️택배 ; 캔으로 가격 ; 15처넌대 정보	‘탄산음료좋아하시는분께’추천 ⭐제품상태⭐️택배 ; 캔으로 가격 ; 15처넌대 정보	1
5	● 구매하게된 동기 ●	야채를 사서 손질해 두기엔양도 많고 손이많이가서냉동으로	● 구매하게된 동기 ● 야채를 사서 손질해 두기엔양도 많고 손이많이가서냉동으로	1
5	♥남녀노소 누구나 맛있게 즐길 수 있는 굳지 않는 떡♥	✔︎제품명: 군고구마떡 ✔︎용량 및 수량: 70g  1	♥남녀노소 누구나 맛있게 즐길 수 있는 굳지 않는 떡♥ ✔︎제품명: 군고구마떡 ✔︎용량 및 수량: 70g  1	1
5	❤날 계란을 이용한 요리엔 요만한 게 없죠!!	➡️계란종류도 많고 가격도 천차만별이지만   요리에 생	❤날 계란을 이용한 요리엔 요만한 게 없죠!! ➡️계란종류도 많고 가격도 천차만별이지만   요리에 생	1
5	ㅎㅎ 엄청크네요~~~ 4명이 썼어요^^ 다들 쳐다봐요		ㅎㅎ 엄청크네요~~~ 4명이 썼어요^^ 다들 쳐다봐요	1
5	가격대비 만족	밥맛이 예상보다 좋음	가격대비 만족 밥맛이 예상보다 좋음	1
5	가격대비 훌륭합니다		가격대비 훌륭합니다	1
5	가격대비만족합니다		가격대비만족합니다	1
5	가볍고 발이 편해요		가볍고 발이 편해요	1
5	가성비 갑이 맞는것 같네요.. 종류 별로 포장도 굿!	가격 대비 좋은 것 깉아요.. 다쓰면.. 다시 구매 할	가성비 갑이 맞는것 같네요.. 종류 별로 포장도 굿! 가격 대비 좋은 것 깉아요.. 다쓰면.. 다시 구매 할	1
5	가성비 굳	생각했던 것보다 단단한 편이지만 사용하기에 불편하지는	가성비 굳 생각했던 것보다 단단한 편이지만 사용하기에 불편하지는	1
5	가성비 굿굿	배달도 그럭저럭 빨랐습니다. 글구 대추차랑 생강차, 쌍	가성비 굿굿 배달도 그럭저럭 빨랐습니다. 글구 대추차랑 생강차, 쌍	1
5	가성비 좋은 곰곰 신선한 우유 재구매할꺼에요! ♥	안녕하세요 광주에서 아이를 키우고 있는 엄마에요 ʚɞ아	가성비 좋은 곰곰 신선한 우유 재구매할꺼에요! ♥ 안녕하세요 광주에서 아이를 키우고 있는 엄마에요 ʚɞ아	1
5	가성비 좋은 밀크씨슬입니다. ㅎ	과체중도 아닌데 예전부터 이상하게 간수치와 중성지방 수	가성비 좋은 밀크씨슬입니다. ㅎ 과체중도 아닌데 예전부터 이상하게 간수치와 중성지방 수	1
5	가성비 좋은 상품 입니다. 남편이 좋아해요...	가성비 좋은 상품 입니다. 남편이 좋아해요...	가성비 좋은 상품 입니다. 남편이 좋아해요... 가성비 좋은 상품 입니다. 남편이 좋아해요...	1
5	가성비 짱~	아이들있는 집에 자주 필요한 대일밴드.무슨 스티커쓰듯이	가성비 짱~ 아이들있는 집에 자주 필요한 대일밴드.무슨 스티커쓰듯이	1
5	가성비가 매우 좋고, 호두강정 등을 만드는 데 필요함	장황한 잡담은 NO!!시간이 금인 세상, 필요한 정보만	가성비가 매우 좋고, 호두강정 등을 만드는 데 필요함 장황한 잡담은 NO!!시간이 금인 세상, 필요한 정보만	1
5	가성비갑이네요	12키로에5만원도안되는금액에구입하다니ㅋㅋ2키로씩포장되어	가성비갑이네요 12키로에5만원도안되는금액에구입하다니ㅋㅋ2키로씩포장되어	1
5	가성비좋은 제품~	괜찮아서 늘 재구매하는데 할인해서 또 구매했네요유통기한	가성비좋은 제품~ 괜찮아서 늘 재구매하는데 할인해서 또 구매했네요유통기한	1
5	간 건강에 도움받아보려고 섭취중	간 건강에 도움좀 받아보려고 섭취중에 있어요~밀크씨슬이	간 건강에 도움받아보려고 섭취중 간 건강에 도움좀 받아보려고 섭취중에 있어요~밀크씨슬이	1
5	간단하게 먹을수 있고 속든든해요	유통기한 넉넉하고 한끼로 정말좋아요 떡먹으면  속이 편	간단하게 먹을수 있고 속든든해요 유통기한 넉넉하고 한끼로 정말좋아요 떡먹으면  속이 편	1
5	간단하게 한끼 뚝딱!!	신선도 ⭐️⭐️⭐️⭐️⭐️가격 ⭐⭐⭐️⭐️⭐️️양 ⭐️	간단하게 한끼 뚝딱!! 신선도 ⭐️⭐️⭐️⭐️⭐️가격 ⭐⭐⭐️⭐️⭐️️양 ⭐️	1
5	간단히 먹기 좋아요~	아기 등원전 아침에 간단히 먹기 편하고, 우유와 두조각	간단히 먹기 좋아요~ 아기 등원전 아침에 간단히 먹기 편하고, 우유와 두조각	1
5	간식으로 너무 좋아요	초등학생 아기 간식으로 찾다가 처음 구매했어요.먹어보고	간식으로 너무 좋아요 초등학생 아기 간식으로 찾다가 처음 구매했어요.먹어보고	1
5	간편하게 먹기 좋은	간식으로 먹기좋은 샌드위치를 찾다가맛볼겸 구매를 해보았	간편하게 먹기 좋은 간식으로 먹기좋은 샌드위치를 찾다가맛볼겸 구매를 해보았	1
5	간편하고 맛있어요!	딱 한 입 크기라서 평소에도 닭 한 마리보다 닭봉을 좋	간편하고 맛있어요! 딱 한 입 크기라서 평소에도 닭 한 마리보다 닭봉을 좋	1
5	간편하고 편리해서 좋아요 ~♡!	맛있는 고등어가 먹고 싶어서 한참전에 먹었던 소문난 간	간편하고 편리해서 좋아요 ~♡! 맛있는 고등어가 먹고 싶어서 한참전에 먹었던 소문난 간	1
5	갈비 치킨으로 밥 두 공기 뚝딱	얼마전에 네*버 레시피 페이지를 뒤적이는데 편스토랑 류	갈비 치킨으로 밥 두 공기 뚝딱 얼마전에 네*버 레시피 페이지를 뒤적이는데 편스토랑 류	1
5	감성돔아 기다려라 내가 간다	아빠가 구매해달라고 하셔서 사드렸습니다감성동 낚시 가신	감성돔아 기다려라 내가 간다 아빠가 구매해달라고 하셔서 사드렸습니다감성동 낚시 가신	1
5	갓뚜기 매니아~♡	구매동기 마트에서 구매해서 먹어보고맛있어서 꾸준히 구매	갓뚜기 매니아~♡ 구매동기 마트에서 구매해서 먹어보고맛있어서 꾸준히 구매	1
5	강원도쌀 사람들이 왜 강원도쌀하는지알겠어요	비싼가격만큼 하네요 사람들이 왜강원도쌀하는지 알겠어요	강원도쌀 사람들이 왜 강원도쌀하는지알겠어요 비싼가격만큼 하네요 사람들이 왜강원도쌀하는지 알겠어요	1
5	강추강추!	배송 완전 빨랐어요. 파손도 거의 안됐구요 ㅎㅎ 정말	강추강추! 배송 완전 빨랐어요. 파손도 거의 안됐구요 ㅎㅎ 정말	1
5	개별포장인줄 알고 산...나자신	바보같네요ㅡㅡㅋ진공된건지 벽돌같네요	개별포장인줄 알고 산...나자신 바보같네요ㅡㅡㅋ진공된건지 벽돌같네요	1
5	개성식 조랭이떡	개성분들이 젓가락으로 떡을 가운데 문지르면서 굴리면	개성식 조랭이떡 개성분들이 젓가락으로 떡을 가운데 문지르면서 굴리면	1
5	건강에 좋은 가성비 미치는 닭가슴살 볶음밥	미트리 맛있는 닭가슴살 볶음밥 간장계란 (냉동), 20	건강에 좋은 가성비 미치는 닭가슴살 볶음밥 미트리 맛있는 닭가슴살 볶음밥 간장계란 (냉동), 20	1
5	건강하고 맛있는 간식 선택은 바나나로!	오랫동안 먹지 않았던 바나나를 다시 구매해 봤습니다.	건강하고 맛있는 간식 선택은 바나나로! 오랫동안 먹지 않았던 바나나를 다시 구매해 봤습니다.	1
5	건강해질것 같은 야채 토마토케첩 맛있어요~~	쏘세지 야채볶음 해먹으려고 구매했는데 맛있어요~~ 요리	건강해질것 같은 야채 토마토케첩 맛있어요~~ 쏘세지 야채볶음 해먹으려고 구매했는데 맛있어요~~ 요리	1
5	겉바속촉 마가렛트	구매가격 413016봉 1봉당 2581봉당 112칼로리	겉바속촉 마가렛트 구매가격 413016봉 1봉당 2581봉당 112칼로리	1
5	견고든든함. 소음거의없어요.	동생이좋대서 샀는데, 가성비갑. 물건임. 컴팩트. 소음	견고든든함. 소음거의없어요. 동생이좋대서 샀는데, 가성비갑. 물건임. 컴팩트. 소음	1
5	견과류바 맛있어요	선물로 보냈는데..달지않고 딱딱하지않고 넘 맛있다고 하	견과류바 맛있어요 선물로 보냈는데..달지않고 딱딱하지않고 넘 맛있다고 하	1
5	계란으로 못만드는게 없다	계란을 샀어 ㅋㅋㅋ아쉽게도 10구는 안팔더라 그래도 맛	계란으로 못만드는게 없다 계란을 샀어 ㅋㅋㅋ아쉽게도 10구는 안팔더라 그래도 맛	1
5	계란이 부드럽고 담백해요	좋은계란 먹다보니 계란맛에 민감해지는데부드럽고 담백해요	계란이 부드럽고 담백해요 좋은계란 먹다보니 계란맛에 민감해지는데부드럽고 담백해요	1
5	고기 맛있네요~	3월 29일 주문3월 30일 수령가격 : 13,690원	고기 맛있네요~ 3월 29일 주문3월 30일 수령가격 : 13,690원	1
5	고기가 너무 맛있어서 김밥만들어봤는데요.	고기가 너무 맛있어요.김밥을 만들어봤는데 얘들이 순삭했	고기가 너무 맛있어서 김밥만들어봤는데요. 고기가 너무 맛있어요.김밥을 만들어봤는데 얘들이 순삭했	1
5	고기맛이 너무 좋고 부드러워요		고기맛이 너무 좋고 부드러워요	1
5	고민은 배송만 늦출뿐 ! 가성비 최고	★ 내돈내산 찐후기 ★★ 구매이유아빠께서 골프를 즐겨	고민은 배송만 늦출뿐 ! 가성비 최고 ★ 내돈내산 찐후기 ★★ 구매이유아빠께서 골프를 즐겨	1
5	고소하고  건강한 맛	부담없이 즐기기 좋은 맛있는 누릉지 간식정말 고소하고	고소하고  건강한 맛 부담없이 즐기기 좋은 맛있는 누릉지 간식정말 고소하고	1
5	고소하고 부드러운맛!	가격대비 좋네요,신맛있는 커피를 싫어하는데 신맛없고 부	고소하고 부드러운맛! 가격대비 좋네요,신맛있는 커피를 싫어하는데 신맛없고 부	1
5	고소한 견과류	안녕하세요.저는 이번에 견과류 세트를산 후기를 적어 볼	고소한 견과류 안녕하세요.저는 이번에 견과류 세트를산 후기를 적어 볼	1
5	고소한~~맛있는~그래서 행복한♡	어렸을때 아빠따라 명동에가서  치킨집을갔는데닭반마리에	고소한~~맛있는~그래서 행복한♡ 어렸을때 아빠따라 명동에가서  치킨집을갔는데닭반마리에	1
5	골고루잇어요	골고루  이것저것들어잇어서  골라먹기좋아요	골고루잇어요 골고루  이것저것들어잇어서  골라먹기좋아요	1
5	곰곰 양념 소불고기 맛있어요	한달에 두어번 씩 주문하는 소불고기.아침 반찬으로 휘리	곰곰 양념 소불고기 맛있어요 한달에 두어번 씩 주문하는 소불고기.아침 반찬으로 휘리	1
5	과자부스러기 잘 안떨어지는 과자중 하나에요	아이키우면서 과자부스러기 잘 안떨어지는과자를 찾게되는거	과자부스러기 잘 안떨어지는 과자중 하나에요 아이키우면서 과자부스러기 잘 안떨어지는과자를 찾게되는거	1
5	괜찮아요	마사지 볼 주문하면서 매트도 같이 주문했어요. 아이보리	괜찮아요 마사지 볼 주문하면서 매트도 같이 주문했어요. 아이보리	1
5	괜찮은 냉동삼치 구매하게되어 반갑고 좋네요.	쿠팡으로 냉동 생선 여러번 구매했는데, 해슬로 삼치포는	괜찮은 냉동삼치 구매하게되어 반갑고 좋네요. 쿠팡으로 냉동 생선 여러번 구매했는데, 해슬로 삼치포는	1
5	구수하고 좋아요	아이가 학교에도 가져가고 구수해서 집에서도 잘 마시네요	구수하고 좋아요 아이가 학교에도 가져가고 구수해서 집에서도 잘 마시네요	1
5	구수하니 굿	누룽지와 둥굴레의 콜라보로 고소함이 더 느껴집니다.맹물	구수하니 굿 누룽지와 둥굴레의 콜라보로 고소함이 더 느껴집니다.맹물	1
5	구수하니 좋아요~	쌉싸름한 맛이 날거 같은데 전혀~~몸에 좋은 여러가지가	구수하니 좋아요~ 쌉싸름한 맛이 날거 같은데 전혀~~몸에 좋은 여러가지가	1
5	굿	☆내돈내산☆어릴때먹던 쇠고기라면!!같이 일하시는 분이	굿 ☆내돈내산☆어릴때먹던 쇠고기라면!!같이 일하시는 분이	1
5	굿 맛있어요	오자마자 닭가슴살 샐러드 해서 먹었어요ㅎ촉촉하니 맛있습	굿 맛있어요 오자마자 닭가슴살 샐러드 해서 먹었어요ㅎ촉촉하니 맛있습	1
5	굿굿!	베이킹에 쓰는데 버터향이 넘 좋네요~이즈*  고집 안하	굿굿! 베이킹에 쓰는데 버터향이 넘 좋네요~이즈*  고집 안하	1
5	굿굿♡ 역시 갓뚜기♡	넘 좋아요♡직접 갈아쓰니 요리할때 막 있어보여요!!!!	굿굿♡ 역시 갓뚜기♡ 넘 좋아요♡직접 갈아쓰니 요리할때 막 있어보여요!!!!	1
5	금딸기	#금딸기#설향딸기#존맛탱저랑 둘째랑 과일을 너무너무 좋	금딸기 #금딸기#설향딸기#존맛탱저랑 둘째랑 과일을 너무너무 좋	1
5	기대이상 이네요	후기보고  기대하면서 구매했음에도 불구하고, 아주 맛있	기대이상 이네요 후기보고  기대하면서 구매했음에도 불구하고, 아주 맛있	1
5	기대했던것 보다 괜찮네요	소량으로 포장이 되어 있어서외출시 들고 다니기에도 좋고	기대했던것 보다 괜찮네요 소량으로 포장이 되어 있어서외출시 들고 다니기에도 좋고	1
5	깔끔하게 되어 있고 맛도 좋음		깔끔하게 되어 있고 맛도 좋음	1
5	깔끔하고 살이덜찔거같은 느낌	국물이 깔끔하고 맛나요 신라면 오리지날 질릴때 가끔 먹	깔끔하고 살이덜찔거같은 느낌 국물이 깔끔하고 맛나요 신라면 오리지날 질릴때 가끔 먹	1
5	깔끔한 물맛 계속 마시게되요	네슬레 퓨어라이프 생수 2리터 18개저희 집에는 정수기	깔끔한 물맛 계속 마시게되요 네슬레 퓨어라이프 생수 2리터 18개저희 집에는 정수기	1
5	깔끔해요	이 커피 저 커피 고민하다가 샀어요사실 굳이 살 필요는	깔끔해요 이 커피 저 커피 고민하다가 샀어요사실 굳이 살 필요는	1
5	꾸준히 주문해요	원래 포도씨유를 사용했었는데 어느 날 주문하던 포도씨유	꾸준히 주문해요 원래 포도씨유를 사용했었는데 어느 날 주문하던 포도씨유	1
5	꿀맛꿀맛 정말 맛있어요_!!!  적극 추천합니다_!!!	사실 먹는거는 아직까지 온라인에서 주문하기 좀 미심쩍은	꿀맛꿀맛 정말 맛있어요_!!!  적극 추천합니다_!!! 사실 먹는거는 아직까지 온라인에서 주문하기 좀 미심쩍은	1
5	꿀잠~	이 차 덕분인지  요 며칠  잠을 잘 자네요.별로 기대	꿀잠~ 이 차 덕분인지  요 며칠  잠을 잘 자네요.별로 기대	1
5	남녀노소, 어른,아이 모두 맛잇는 맛	빙그레 바나나맛우유 240ml x 4개입 딸기맛 우유	남녀노소, 어른,아이 모두 맛잇는 맛 빙그레 바나나맛우유 240ml x 4개입 딸기맛 우유	1
5	남편과 취향별로 골라먹어요~구성이좋아요		남편과 취향별로 골라먹어요~구성이좋아요	1
5	남편이 이제 자기밥은 알아서 척척!	★ 구매제품 : 명천 씻어나온 신동진 백미, 10kg(	남편이 이제 자기밥은 알아서 척척! ★ 구매제품 : 명천 씻어나온 신동진 백미, 10kg(	1
5	내돈내산 맛있는 다이어트 닭가슴살	끝나지 않는 나의 다이어트의 동반자선천적으로 살이 잘찌	내돈내산 맛있는 다이어트 닭가슴살 끝나지 않는 나의 다이어트의 동반자선천적으로 살이 잘찌	1
5	냄새안나고 고기질이 좋네요	오자마자 구워먹어 배송은 왔는데 없어졌습니다그래서 사진	냄새안나고 고기질이 좋네요 오자마자 구워먹어 배송은 왔는데 없어졌습니다그래서 사진	1
5	냉동보관	조리법만 보고 냉장보관인줄 알았는데냉동보관이었어요!먹기	냉동보관 조리법만 보고 냉장보관인줄 알았는데냉동보관이었어요!먹기	1
5	냉장식품 샀는데 너무 비싸서 냉동으로 샀어요	역시나 냉동이 저렴했고요..한덩이씩 해동해서 샐러드랑	냉장식품 샀는데 너무 비싸서 냉동으로 샀어요 역시나 냉동이 저렴했고요..한덩이씩 해동해서 샐러드랑	1
5	냠냠쩝쩝 너무 맛있는 소괴기	❅*˚̩͙*‧₊̊‧*˚̩͙̩͙*‧₊̊‧*˚̩͙*‧₊̥‧	냠냠쩝쩝 너무 맛있는 소괴기 ❅*˚̩͙*‧₊̊‧*˚̩͙̩͙*‧₊̊‧*˚̩͙*‧₊̥‧	1
5	너무 맛있어요	22개월 아기가 환장하네요국물을 진짜 조금 나오게해서	너무 맛있어요 22개월 아기가 환장하네요국물을 진짜 조금 나오게해서	1
5	너무 맛있어요	마트갈때 한번씩 사서 먹는데 마트보다 저렴해서얼릉 구매	너무 맛있어요 마트갈때 한번씩 사서 먹는데 마트보다 저렴해서얼릉 구매	1
5	너무 맛있어요 살찌는 맛이에요.	곰곰 프렌치 버터롤에 발라먹으려했는데 굳어있어서 바를수	너무 맛있어요 살찌는 맛이에요. 곰곰 프렌치 버터롤에 발라먹으려했는데 굳어있어서 바를수	1
5	너무나 싱싱한 감자! 맛있는 감자조림을 먹었답니다!	쿠팡 로켓프레시에서 구입한 국내산 감자 1.5kg은 정	너무나 싱싱한 감자! 맛있는 감자조림을 먹었답니다! 쿠팡 로켓프레시에서 구입한 국내산 감자 1.5kg은 정	1
5	너무너무 맛있어요	너무 맛있어요 완전 팍삭은게 좋아서 말씀드렸는데 계절때	너무너무 맛있어요 너무 맛있어요 완전 팍삭은게 좋아서 말씀드렸는데 계절때	1
5	넘 편해요	옷 정리용으로 짱이예요	넘 편해요 옷 정리용으로 짱이예요	1
5	네번째 구매입니다	판매처가 이곳에서 네번이나 구매한건 아니지만이 닭가슴살	네번째 구매입니다 판매처가 이곳에서 네번이나 구매한건 아니지만이 닭가슴살	1
5	노른자가 탱글탱글합니다.	늘 먹던 애정하던 상* 계란을 뒤로하고 새로 시켜본 계	노른자가 탱글탱글합니다. 늘 먹던 애정하던 상* 계란을 뒤로하고 새로 시켜본 계	1
5	누가 줘서 먹어보고 입에 맞아 구매하게되었어요	유통기한이 내년 7월까지에요. 길어서좋네요 남편은 단것	누가 줘서 먹어보고 입에 맞아 구매하게되었어요 유통기한이 내년 7월까지에요. 길어서좋네요 남편은 단것	1
5	뉴질랜드 키위에 뒤떨어지지 않는 맛	안녕하세요 ! 얼마전까지 뉴질랜드 퀸스타운에서 살다 온	뉴질랜드 키위에 뒤떨어지지 않는 맛 안녕하세요 ! 얼마전까지 뉴질랜드 퀸스타운에서 살다 온	1
5	늘 먹는 탐사수	안녕하세요.탐사수 무라벨 단골남입니다.●선택 이유﻿●﻿	늘 먹는 탐사수 안녕하세요.탐사수 무라벨 단골남입니다.●선택 이유﻿●﻿	1
5	늘 먹던 밥	밥을 하기 애매하고 밥은 먹어야겠고 할 때 비상용으로	늘 먹던 밥 밥을 하기 애매하고 밥은 먹어야겠고 할 때 비상용으로	1
5	늘 주문하는 제품	주문일 : 2021.10.21배송일 : 2021.10.	늘 주문하는 제품 주문일 : 2021.10.21배송일 : 2021.10.	1
5	다른 즉석밥에 비해 맛있네요	즉석밥 여러곳 시켜먹어봤지만 이 밥이 제일 진짜 밥같네	다른 즉석밥에 비해 맛있네요 즉석밥 여러곳 시켜먹어봤지만 이 밥이 제일 진짜 밥같네	1
5	다른거 샀다가 재구매합니다~	다른 브랜드 핑크색 사봤다가 겨우 다 쓰고 다시 티에스	다른거 샀다가 재구매합니다~ 다른 브랜드 핑크색 사봤다가 겨우 다 쓰고 다시 티에스	1
5	다시마가 두개라 더 맛잇어요	오동통면 자주 주문해요  약간 너** 비슷하지만 면도	다시마가 두개라 더 맛잇어요 오동통면 자주 주문해요  약간 너** 비슷하지만 면도	1
5	다양하게 조리해 먹을 수 있어요	보통 국물 라면을 먹는데 가끔씩 짜파게티가 먹고 싶을때	다양하게 조리해 먹을 수 있어요 보통 국물 라면을 먹는데 가끔씩 짜파게티가 먹고 싶을때	1
5	다음에는 좀더 큰거로	성인은 2개정도 먹어야 아이들에게는 딱인듯~~~^^	다음에는 좀더 큰거로 성인은 2개정도 먹어야 아이들에게는 딱인듯~~~^^	1
5	다이어터에겐 필수적인 스테비아!	◾️구매동기다이어터에게는 필수적인 스테비아설탕이에요.다	다이어터에겐 필수적인 스테비아! ◾️구매동기다이어터에게는 필수적인 스테비아설탕이에요.다	1
5	다이어트 중인데 탄수화물 섭취가 느네요....	↓↓↓↓↓바쁘신 분과 긴 글 읽기 귀찮으신 분은 맨 아	다이어트 중인데 탄수화물 섭취가 느네요.... ↓↓↓↓↓바쁘신 분과 긴 글 읽기 귀찮으신 분은 맨 아	1
5	다이어트에 좋은  크기 작은 현미밥	양반 현미밥 리뷰도입 및 초기 인상:양반 현미밥을 처음	다이어트에 좋은  크기 작은 현미밥 양반 현미밥 리뷰도입 및 초기 인상:양반 현미밥을 처음	1
5	단맛을 줄여주면 좋겠어요	맛은있는데 앙꼬의 단맛은 거슬리네요부족한 듯한 단맛이	단맛을 줄여주면 좋겠어요 맛은있는데 앙꼬의 단맛은 거슬리네요부족한 듯한 단맛이	1
5	단백질과 칼슘이풍부	아이우유로 매번선택하는 우유입니다.	단백질과 칼슘이풍부 아이우유로 매번선택하는 우유입니다.	1
5	달달구리 맛이써	예전에 자판기에서 먹던 그맛인 것 같기도~후기에보면 연	달달구리 맛이써 예전에 자판기에서 먹던 그맛인 것 같기도~후기에보면 연	1
5	달지않고 맛나요	받자말자 확일했어요.  그리고 바로 입속으로 쑥 ~근데	달지않고 맛나요 받자말자 확일했어요.  그리고 바로 입속으로 쑥 ~근데	1
5	닭가슴살은 구워먹는게 진짜 촉촉합니다!!!!!!!	닭가슴살 훈제, 슬라이스 훈제, 저염, 양념, 닭가슴살	닭가슴살은 구워먹는게 진짜 촉촉합니다!!!!!!! 닭가슴살 훈제, 슬라이스 훈제, 저염, 양념, 닭가슴살	1
5	닭고기 마니아~~	"\"사실 육류제품을 온라인으로 구매하기는쉽진 않았는데,쿠"	"닭고기 마니아~~ \"사실 육류제품을 온라인으로 구매하기는쉽진 않았는데,쿠"	1
5	닭꼬치 만들려고 주문했습니다.	● 상품명 : 하림 자연실록 무항생제 인증 닭다리살 정	닭꼬치 만들려고 주문했습니다. ● 상품명 : 하림 자연실록 무항생제 인증 닭다리살 정	1
5	닭다리 좋아요 튀기는것보다 간장소스해먹음좋아여~~~	녹지않게  새벽배송잘받았습니다	닭다리 좋아요 튀기는것보다 간장소스해먹음좋아여~~~ 녹지않게  새벽배송잘받았습니다	1
5	닭다리 한개 천원꼴?	닭다리 12개가 들어있었습니다냉동 상태에서 바로 꺼내	닭다리 한개 천원꼴? 닭다리 12개가 들어있었습니다냉동 상태에서 바로 꺼내	1
5	닭이 신선해서 자주 구매하게 되어요	구매날짜 및 가격 2021.03.26 ₩7,520가족들	닭이 신선해서 자주 구매하게 되어요 구매날짜 및 가격 2021.03.26 ₩7,520가족들	1
