rating	headline	review_content	content	sentiment
5		생각보다 더 마음에 들어요 ~검은색이 아무래도 기본 색	생각보다 더 마음에 들어요 ~검은색이 아무래도 기본 색	1
5		생각보다 양도 꽤 많고 바빠서 5분? 밖에 안했는데도	생각보다 양도 꽤 많고 바빠서 5분? 밖에 안했는데도	1
5		생각보다 작습니다. 배송 빠르고안전합니다. 결점 현상도	생각보다 작습니다. 배송 빠르고안전합니다. 결점 현상도	1
5		생각이상으로 만족합니다!싱글한테는 필수	생각이상으로 만족합니다!싱글한테는 필수	1
5		생각했던거 보다 커서 좋았구요기사님이 친절하게 설명해주	생각했던거 보다 커서 좋았구요기사님이 친절하게 설명해주	1
5		샴푸와 함께 구입했어요.머릿결이 너무 상해서 약산성샴푸	샴푸와 함께 구입했어요.머릿결이 너무 상해서 약산성샴푸	1
5		속옷끈까지 오는 길이의 반곱슬머리잦은 염색으로 두피가	속옷끈까지 오는 길이의 반곱슬머리잦은 염색으로 두피가	1
5		손에 붙는 느낌이 참 좋네요 처음 수령 시 바람이 조금	손에 붙는 느낌이 참 좋네요 처음 수령 시 바람이 조금	1
5		손이 큰 편인 여성들에게 별루임	손이 큰 편인 여성들에게 별루임	1
5		손잡이도 있고 용량도 적당해서 좋고 세척도 간편해요	손잡이도 있고 용량도 적당해서 좋고 세척도 간편해요	1
5		손흥민 싸인 되어있구아이가 너무 좋아하네요 ^^	손흥민 싸인 되어있구아이가 너무 좋아하네요 ^^	1
5		솔가 비타민 D2200 엄마한테 사 드렸어요.요즘 다리	솔가 비타민 D2200 엄마한테 사 드렸어요.요즘 다리	1
5		솔직히 이쁘고 크기도 면 요리 담아먹기 좋은데겉에가 미	솔직히 이쁘고 크기도 면 요리 담아먹기 좋은데겉에가 미	1
5		수건이나 양말종류만 건조하기 위해서 구매한번써보니 너무	수건이나 양말종류만 건조하기 위해서 구매한번써보니 너무	1
5		숱많은 딸램용~~~같이쓰려구 주문요 커서 좋아용~~~^	숱많은 딸램용~~~같이쓰려구 주문요 커서 좋아용~~~^	1
5		스노우보드 타는거 좋아하는데 구경하다가 보여서겨울에 쓰	스노우보드 타는거 좋아하는데 구경하다가 보여서겨울에 쓰	1
5		시댁에 설치해드렸는데아주 만족해하십니다	시댁에 설치해드렸는데아주 만족해하십니다	1
5		시스템행거 두개를 주문했어요.추석이 있어서 업체에 직접	시스템행거 두개를 주문했어요.추석이 있어서 업체에 직접	1
5		시원하게 그냥 마셔도 좋고 슬러쉬 만들어먹기 좋은 탄산	시원하게 그냥 마셔도 좋고 슬러쉬 만들어먹기 좋은 탄산	1
5		신랑 주려 샀는데, 아직 안 먹어봐 모르겠어요^^;;	신랑 주려 샀는데, 아직 안 먹어봐 모르겠어요^^;;	1
5		신혼때 살림준비하면서 샀던 칼블럭이.. 이제는 수명을	신혼때 살림준비하면서 샀던 칼블럭이.. 이제는 수명을	1
5		싼가격에 좋은제품 구매합니다	싼가격에 좋은제품 구매합니다	1
5		쌔거라 아직 머리 빗을 땐 살짝 아픔	쌔거라 아직 머리 빗을 땐 살짝 아픔	1
5		쓸때 엄청 편했는데 갈리지가 않네요 하...이거 교환되	쓸때 엄청 편했는데 갈리지가 않네요 하...이거 교환되	1
5		쓸만함	쓸만함	1
5		아 너무좋은 이어폰이네요 게이밍 이어폰 사려다가 그냥	아 너무좋은 이어폰이네요 게이밍 이어폰 사려다가 그냥	1
5		아빠가 갖고싶어하셔서 구매했는데노래 잘들리고 유튜브 편	아빠가 갖고싶어하셔서 구매했는데노래 잘들리고 유튜브 편	1
5		아이 학교에서 행사가 있어 네 박스를 구매하게 되었습니	아이 학교에서 행사가 있어 네 박스를 구매하게 되었습니	1
5		아이가 쓰려고 구매했는데 너무 잘샀습니다!! 크기도 많	아이가 쓰려고 구매했는데 너무 잘샀습니다!! 크기도 많	1
5		아이가 유산균 맛 없다고 잘 안먹을려고 하는데 이 제품	아이가 유산균 맛 없다고 잘 안먹을려고 하는데 이 제품	1
5		아이가 커가면서 점점 장난감이나 옷들이 늘어나는데 감당	아이가 커가면서 점점 장난감이나 옷들이 늘어나는데 감당	1
5		아주 딱이에요!!!!디자인도 깔끔하고, 상태도 너무 좋	아주 딱이에요!!!!디자인도 깔끔하고, 상태도 너무 좋	1
5		아직 써보진 못했지만 배송 깔끔하게 잘 왔습니다~	아직 써보진 못했지만 배송 깔끔하게 잘 왔습니다~	1
5		아하~~~넘나기여움ㅋㅋㅋ디자인도 우수하고( 파스텔블루	아하~~~넘나기여움ㅋㅋㅋ디자인도 우수하고( 파스텔블루	1
5		앞머리가 길어서 길이가 긴 구르프가 필요했는데요게 딱	앞머리가 길어서 길이가 긴 구르프가 필요했는데요게 딱	1
5		액상 제품만 마시다가 나중에야 식약처 인증이 아닌제품을	액상 제품만 마시다가 나중에야 식약처 인증이 아닌제품을	1
5		약이 작아서 먹기  편해요~ 꾸준히 챙겨 먹고 있답니다	약이 작아서 먹기  편해요~ 꾸준히 챙겨 먹고 있답니다	1
5		얇은줄 알았는데 막상 해보니 많이 얇지는 않공깜찍하고	얇은줄 알았는데 막상 해보니 많이 얇지는 않공깜찍하고	1
5		얼마전에 새집으로 이사를 했는데 어쩌다보니 기존에 사용	얼마전에 새집으로 이사를 했는데 어쩌다보니 기존에 사용	1
5		엄마 운동하로 나가실때 쓰고 다니시라고 주문한건데 주말	엄마 운동하로 나가실때 쓰고 다니시라고 주문한건데 주말	1
5		에버그린 용량이랑 가격 좋네요. 유통기한 넉넉하게 잘	에버그린 용량이랑 가격 좋네요. 유통기한 넉넉하게 잘	1
5		여러가지 상품을 보다 집에서 쓰는게 아닌 사무실에서 쓰	여러가지 상품을 보다 집에서 쓰는게 아닌 사무실에서 쓰	1
5		여자인데 탈모치료하려고 이발기는 알아보는 중이었어요이발	여자인데 탈모치료하려고 이발기는 알아보는 중이었어요이발	1
5		역시 로켓배송이 짱이네요. 진짜 빨리 받았어요.출산하고	역시 로켓배송이 짱이네요. 진짜 빨리 받았어요.출산하고	1
5		예뻐요~~~수납 짱 많음정신없는 화장대싹다 집어넣으니깔	예뻐요~~~수납 짱 많음정신없는 화장대싹다 집어넣으니깔	1
5		오 생각보다 디게 튼튼해여. 냄새는 몇일 지나니 안나요	오 생각보다 디게 튼튼해여. 냄새는 몇일 지나니 안나요	1
5		오~~가격대비 완죤 좋아요캠핑 처음 입문 중이라서 급하	오~~가격대비 완죤 좋아요캠핑 처음 입문 중이라서 급하	1
5		완전 긴머리라서 펌 했다가 매직하러 미용실가면 기장길이	완전 긴머리라서 펌 했다가 매직하러 미용실가면 기장길이	1
5		요즘 운동하면서 머리가 많이 거슬렸는데 헤어밴드를 착용	요즘 운동하면서 머리가 많이 거슬렸는데 헤어밴드를 착용	1
5		요즘 운종하러 나가는데 찬공기가 피부에 안좋아서 구매했	요즘 운종하러 나가는데 찬공기가 피부에 안좋아서 구매했	1
5		요즘은 일회용품들을 많이 줄이는 추세라...배달음식 시	요즘은 일회용품들을 많이 줄이는 추세라...배달음식 시	1
5		우리 4식구가 편히 잘 수 있는 가성비 텐트를 찾던 중	우리 4식구가 편히 잘 수 있는 가성비 텐트를 찾던 중	1
5		우선 가성비 갑이구요,설치도 간편하고 적당한 크기입니다	우선 가성비 갑이구요,설치도 간편하고 적당한 크기입니다	1
5		우선 사이즈가 적당해서 좋네요 얼음을 넣고도 음료를 넣	우선 사이즈가 적당해서 좋네요 얼음을 넣고도 음료를 넣	1
5		우연찮게 헤어오일이 떨어져서 로켓와우로 되어있어구매했는	우연찮게 헤어오일이 떨어져서 로켓와우로 되어있어구매했는	1
5		운동가방으로 쓸려고 샀는데 가볍고 주머니도 쓰기좋게 나	운동가방으로 쓸려고 샀는데 가볍고 주머니도 쓰기좋게 나	1
5		운동삼아 야간에 칠려고 샀는데 색갈이 다양하게 나오고	운동삼아 야간에 칠려고 샀는데 색갈이 다양하게 나오고	1
5		원래 블루투스이어폰쓰기는하는데유선이 필요해서 주문했어여	원래 블루투스이어폰쓰기는하는데유선이 필요해서 주문했어여	1
5		원래 사무실에서 작은 사이즈의 컵을 사용해왔었는데 여름	원래 사무실에서 작은 사이즈의 컵을 사용해왔었는데 여름	1
5		원터치라서 착용하기 정말 편하네요디자인이 심플하고 큰	원터치라서 착용하기 정말 편하네요디자인이 심플하고 큰	1
5		위빙이 고급스럽고 수납도 넉넉해요내부 포켓이 있어서 소	위빙이 고급스럽고 수납도 넉넉해요내부 포켓이 있어서 소	1
5		유닉스 드라이어를 10년넘게 사용했는데 고장이 나서 새	유닉스 드라이어를 10년넘게 사용했는데 고장이 나서 새	1
5		음질 이런거 잘 모르고 그냥 게임하는데 언ㄴㅣ가 시끄럽	음질 이런거 잘 모르고 그냥 게임하는데 언ㄴㅣ가 시끄럽	1
5		이 가격대에서 이 정도 품질과 디자인은 찾기가 힘들다.	이 가격대에서 이 정도 품질과 디자인은 찾기가 힘들다.	1
5		이 가격에 이 퀄리티.. 미쳤네요ㅋㅋㅋ오자마자 이것저것	이 가격에 이 퀄리티.. 미쳤네요ㅋㅋㅋ오자마자 이것저것	1
5		이뻐요배송 설치도 좋았구요.	이뻐요배송 설치도 좋았구요.	1
5		이사하고 정리 하느라 이제 후기 남깁니다~일단 넘 깔끔	이사하고 정리 하느라 이제 후기 남깁니다~일단 넘 깔끔	1
5		이어폰 고장나서 찾던중, 지인이 쓰시는거 너무 편해보여	이어폰 고장나서 찾던중, 지인이 쓰시는거 너무 편해보여	1
5		이전에 아이패드 초창기 버전을 가지고 있다가 이번에 새	이전에 아이패드 초창기 버전을 가지고 있다가 이번에 새	1
5		이정도는 되어야 관자놀이 양옆부분 두상 자체에볼륨이 없	이정도는 되어야 관자놀이 양옆부분 두상 자체에볼륨이 없	1
5		일단 대비용?등 준비성이 철저한 편이라혹시나 싶은 생각	일단 대비용?등 준비성이 철저한 편이라혹시나 싶은 생각	1
5		임신준비로 고운맘 엽산 먹다가 다 떨어져서 이번엔 솔가	임신준비로 고운맘 엽산 먹다가 다 떨어져서 이번엔 솔가	1
5		작을까봐 2p+2p 총 4p 구매했는데넉넉하네요 ~2p	작을까봐 2p+2p 총 4p 구매했는데넉넉하네요 ~2p	1
5		작지만 강력한 손전등이네요~그립감 좋고 한 손에 들기	작지만 강력한 손전등이네요~그립감 좋고 한 손에 들기	1
5		잘받았습니다.제품 만족합니다.	잘받았습니다.제품 만족합니다.	1
5		잦은염색과 고데기의사용으로 머릿결이 거친 딸아아이가 쓰	잦은염색과 고데기의사용으로 머릿결이 거친 딸아아이가 쓰	1
5		저렴하게 잘 구입했습니다.작동도 이상없이 잘 됩니다.	저렴하게 잘 구입했습니다.작동도 이상없이 잘 됩니다.	1
5		저희어머니(50대후반)구매해드렸어요 몇번 다른제품으로	저희어머니(50대후반)구매해드렸어요 몇번 다른제품으로	1
5		전 건조한편이라서한 겨울이면 정전기때문에머리가 붕붕거리	전 건조한편이라서한 겨울이면 정전기때문에머리가 붕붕거리	1
5		전문기사님들 너무친절하셔서너무좋았어요깨끗하게정리해주시고	전문기사님들 너무친절하셔서너무좋았어요깨끗하게정리해주시고	1
5		전에 샀었는데 레이어드 하려고 하나더 구매했어요두께감도	전에 샀었는데 레이어드 하려고 하나더 구매했어요두께감도	1
5		전에 쓰던 헨켈이 크고 무거워서 다루기 불편했는데 이건	전에 쓰던 헨켈이 크고 무거워서 다루기 불편했는데 이건	1
5		전에 쓰임면기 대자짜리 구매해서 쓰고 있었는데 이번에	전에 쓰임면기 대자짜리 구매해서 쓰고 있었는데 이번에	1
5		젛아요 ㅎㅎㅎ	젛아요 ㅎㅎㅎ	1
5		제 몸을 위해서 유산균은 꼭 챙겨먹는 편인데 유산균도	제 몸을 위해서 유산균은 꼭 챙겨먹는 편인데 유산균도	1
5		제가 완젼히 똥손인데 이 의자는 그냥 순서대로 끼면 바	제가 완젼히 똥손인데 이 의자는 그냥 순서대로 끼면 바	1
5		제대로된 오메가 쓰리를 찾다가 이걸로 정착	제대로된 오메가 쓰리를 찾다가 이걸로 정착	1
5		제품 받아보니 가죽이 부들부들 하고 가성비가 짱	제품 받아보니 가죽이 부들부들 하고 가성비가 짱	1
5		제품 훌륭하네요, 가격대비 고급스러워요. 만족합니다!~	제품 훌륭하네요, 가격대비 고급스러워요. 만족합니다!~	1
5		조립 정말 쉽고 맘에 듭니다. 하나 더 구입했어요.	조립 정말 쉽고 맘에 듭니다. 하나 더 구입했어요.	1
5		조립도 어렵지 않고 튼튼한 거 같아요 포장 상태도 꼼꼼	조립도 어렵지 않고 튼튼한 거 같아요 포장 상태도 꼼꼼	1
5		조립은 아주 쉽습니다!상판이 좀 무겁긴한데 그래도 마음	조립은 아주 쉽습니다!상판이 좀 무겁긴한데 그래도 마음	1
5		종근당하면 믿고 먹는 제품 아닙니까?여기에 무슨 말이	종근당하면 믿고 먹는 제품 아닙니까?여기에 무슨 말이	1
5		좋네요. 사이즈가 생각보다 커요.	좋네요. 사이즈가 생각보다 커요.	1
5		좋다.. 머리.. 잘 마른다..	좋다.. 머리.. 잘 마른다..	1
5		좋아요. 고정잘되고 굵기도 적당하고 딱 좋아요.	좋아요. 고정잘되고 굵기도 적당하고 딱 좋아요.	1
5		좋아하는 배우님이 사용한다해서 마침 필요했던차에  구매	좋아하는 배우님이 사용한다해서 마침 필요했던차에  구매	1
5		좋은 구스침낭들도 많이 써보고 뭐 비싸다는 침낭들도 많	좋은 구스침낭들도 많이 써보고 뭐 비싸다는 침낭들도 많	1
5		주말밖에 시간이안됬는데  때마침 전화오셔서오신다해서	주말밖에 시간이안됬는데  때마침 전화오셔서오신다해서	1
5		중간굵기로 갈았을때가 이정도 입니다.그리고 후기에 찌그	중간굵기로 갈았을때가 이정도 입니다.그리고 후기에 찌그	1
5		지난 번에도 이 제품을 사서 잘 사용하고 있는데 물 빠	지난 번에도 이 제품을 사서 잘 사용하고 있는데 물 빠	1
5		지인들이 많이 추천해줘서 구매했어요올리브영에서 파는것보	지인들이 많이 추천해줘서 구매했어요올리브영에서 파는것보	1
5		직원들 하나씩 줄려고 구입 가성비 너무 좋아요	직원들 하나씩 줄려고 구입 가성비 너무 좋아요	1
5		진작살걸 후회 됩니다~  집에서 편하게 고기  먹을수	진작살걸 후회 됩니다~  집에서 편하게 고기  먹을수	1
5		진짜 예뻐요. 그런데 생각보다 무겁고 두껍습니다. 저는	진짜 예뻐요. 그런데 생각보다 무겁고 두껍습니다. 저는	1
5		집들이 때문에 급하개 시켰는데 상태좋아요!김치국물 체리	집들이 때문에 급하개 시켰는데 상태좋아요!김치국물 체리	1
5		집에 식탁이 있음에도 불구하고상태가 오래되고 어찌저찌하	집에 식탁이 있음에도 불구하고상태가 오래되고 어찌저찌하	1
5		집에 커피향이 진하게 퍼지는 게 카페 온 것 같고 좋네	집에 커피향이 진하게 퍼지는 게 카페 온 것 같고 좋네	1
5		집에 트리트먼트를 다 사용해서 쿠팡 검색중 후기가 좋아	집에 트리트먼트를 다 사용해서 쿠팡 검색중 후기가 좋아	1
5		짧고 굵게 진짜 찐 리뷰 남김 《 ͡꘠ ͜ゝ ͡꘠》용도	짧고 굵게 진짜 찐 리뷰 남김 《 ͡꘠ ͜ゝ ͡꘠》용도	1
5		창문옆에서 잠을 자는데 찬기가 많이 들어와서 보일러를	창문옆에서 잠을 자는데 찬기가 많이 들어와서 보일러를	1
5		책장 받아보고 엄청 높은 크기에 놀라고 큰사이즈에 놀랬	책장 받아보고 엄청 높은 크기에 놀라고 큰사이즈에 놀랬	1
5		처음 그냥 잘몰라서 별 4개 줬어요2주째 먹고있어요 별	처음 그냥 잘몰라서 별 4개 줬어요2주째 먹고있어요 별	1
5		첫 인상은 포장상태가 꼼꼼해서  마음에 들었고 요거트나	첫 인상은 포장상태가 꼼꼼해서  마음에 들었고 요거트나	1
5		최근에 펌을 하고 헤어 관리 하려고 구매했어요!휴대하기	최근에 펌을 하고 헤어 관리 하려고 구매했어요!휴대하기	1
5		출장이 잦은 남편 수납많은 가방 보다가 이거다싶어 구매	출장이 잦은 남편 수납많은 가방 보다가 이거다싶어 구매	1
5		친정엄마가 쓰시던 오래된 전자렌지 고장으로급하게 주문했	친정엄마가 쓰시던 오래된 전자렌지 고장으로급하게 주문했	1
5		친정엄마께서 허리가 불편하셔서 아쿠아로빅을 다니십니다.	친정엄마께서 허리가 불편하셔서 아쿠아로빅을 다니십니다.	1
5		칠성사이다 제로를 보고 구매하였습니다. 맛에 대해서 걱	칠성사이다 제로를 보고 구매하였습니다. 맛에 대해서 걱	1
5		캠핑갈 때나 물놀이 갈 때 주구장창 쓰려고 구매했어요!	캠핑갈 때나 물놀이 갈 때 주구장창 쓰려고 구매했어요!	1
5		코카콜라 맛있어요~냉장고에 넣어두고시원하게 한 모금 마	코카콜라 맛있어요~냉장고에 넣어두고시원하게 한 모금 마	1
5		쿤달 스칼프 마사지 샴푸 브러쉬빠른 배송으로 안전하게	쿤달 스칼프 마사지 샴푸 브러쉬빠른 배송으로 안전하게	1
5		키보드도 괜찮고 케이스도 좋아요	키보드도 괜찮고 케이스도 좋아요	1
5		타사 제품에 비해 저렴하게 사용할 수 있어서 넘 좋아요	타사 제품에 비해 저렴하게 사용할 수 있어서 넘 좋아요	1
5		탄산음료를 즐겨마시지는 않는데 고기 먹을때나 배달음식	탄산음료를 즐겨마시지는 않는데 고기 먹을때나 배달음식	1
5		테니스전문매장보다싸네요	테니스전문매장보다싸네요	1
5		통돌이가 좋다고 샀기는 했는데 세척력이 좋은지는 아직	통돌이가 좋다고 샀기는 했는데 세척력이 좋은지는 아직	1
5		특대형 구매 했습니다 티뷰이 다이와 쇼파 사이에 딱 맞	특대형 구매 했습니다 티뷰이 다이와 쇼파 사이에 딱 맞	1
5		튼튼해요 자동이 무겁긴한데 애랑 다닐때는 손이 모자라서	튼튼해요 자동이 무겁긴한데 애랑 다닐때는 손이 모자라서	1
5		펩시 제로슈거 콜라, 210ml, 60개 리뷰입니다!!	펩시 제로슈거 콜라, 210ml, 60개 리뷰입니다!!	1
5		품질,가격 강추	품질,가격 강추	1
5		피곤해서 먹으면 덜할까싶어구매하게 됐어요오후에 잠이 쏟	피곤해서 먹으면 덜할까싶어구매하게 됐어요오후에 잠이 쏟	1
5		하~ 또 저지르고 말았다벌써 무선 충전기만 7개째 ㅠㅠ	하~ 또 저지르고 말았다벌써 무선 충전기만 7개째 ㅠㅠ	1
5		하나 주문해서 사용했는데 엄마가 집에 오셔서 보더니 좋	하나 주문해서 사용했는데 엄마가 집에 오셔서 보더니 좋	1
5		하루만에 받아보는 쿠팡가전!!이젠 세탁기까지 배송받아보	하루만에 받아보는 쿠팡가전!!이젠 세탁기까지 배송받아보	1
5		하루종일 밖에서 일하다보니 머리결 신경을 못썼어요푸석거	하루종일 밖에서 일하다보니 머리결 신경을 못썼어요푸석거	1
5		하루하루 한알씩 철분과 비티만을 보충하고있네요 요렇게	하루하루 한알씩 철분과 비티만을 보충하고있네요 요렇게	1
5		한달동안 정말 손에꼭들고 다닐정도로 애용했어용  원래	한달동안 정말 손에꼭들고 다닐정도로 애용했어용  원래	1
5		한제품에 비타민 13종과 미네랄 6종이라니..슈퍼 영양	한제품에 비타민 13종과 미네랄 6종이라니..슈퍼 영양	1
5		합리적인 가격에 무난하게 사용하기 좋은 오일이라예전부터	합리적인 가격에 무난하게 사용하기 좋은 오일이라예전부터	1
5		항상 먹는 제품이라 좋아요	항상 먹는 제품이라 좋아요	1
5		항상 사먹는 제품입니다 비타민d가 몸에 엄청필요한 거라	항상 사먹는 제품입니다 비타민d가 몸에 엄청필요한 거라	1
5		항상 요거만 구매해요~~	항상 요거만 구매해요~~	1
5		해루질갈때 필요하다고 해서 급하게 구매했는데가격대비 밝	해루질갈때 필요하다고 해서 급하게 구매했는데가격대비 밝	1
5		헤드앤숄더 1200ml 구입했는데...작은거 두개가 왔	헤드앤숄더 1200ml 구입했는데...작은거 두개가 왔	1
5		혼자 조립해서 만들었는데 생각보다 오래 안걸렸어요 !한	혼자 조립해서 만들었는데 생각보다 오래 안걸렸어요 !한	1
5		확실이 쌈마이 해드셋 보다 훠어어어얼씬 가볍다내가 이때	확실이 쌈마이 해드셋 보다 훠어어어얼씬 가볍다내가 이때	1
5		후뚜루막뚜루 막 쓰기 좋네요~	후뚜루막뚜루 막 쓰기 좋네요~	1
5		후라이팬은 테팔이 가장 무난한거 같아요가볍고 코팅도 좋	후라이팬은 테팔이 가장 무난한거 같아요가볍고 코팅도 좋	1
5	# 무회전 # 플랫타입 # 간편한 청소 # 위생적 관리	☘️   소개 상품 :  쿠쿠 무회전 플랫 전자레인지	# 무회전 # 플랫타입 # 간편한 청소 # 위생적 관리 ☘️   소개 상품 :  쿠쿠 무회전 플랫 전자레인지	1
5	# 쿠팡대통령의 솔직한 구매상품평 #	시중에 파는 스프레이중 고정력은 최고!가격은 시중보다	# 쿠팡대통령의 솔직한 구매상품평 # 시중에 파는 스프레이중 고정력은 최고!가격은 시중보다	1
5	#내돈내산 #셀프염색약은_이것만사용해요	■ 내돈.내산 솔직후기 입니다 ■■ 사용 후기염색약 살	#내돈내산 #셀프염색약은_이것만사용해요 ■ 내돈.내산 솔직후기 입니다 ■■ 사용 후기염색약 살	1
5	#아이폰전용#정품#길이무엇	제가 이 제품 산걸 깜박하고 있다가 주문목록보고 알았네	#아이폰전용#정품#길이무엇 제가 이 제품 산걸 깜박하고 있다가 주문목록보고 알았네	1
5	#어뮤즈키친 내열유리 머그컵 500ml #2개 #이쁨	✔ 어뮤즈 키친 내열유리 머그컵 500ml 2개 :D기	#어뮤즈키친 내열유리 머그컵 500ml #2개 #이쁨 ✔ 어뮤즈 키친 내열유리 머그컵 500ml 2개 :D기	1
5	#펌핑하는순간 향기가 한가득! 단점없는 샴푸!	안녕하세요~ 리뷰쓰는 먼지요정입니다^ㅡ^오늘은 케라시스	#펌핑하는순간 향기가 한가득! 단점없는 샴푸! 안녕하세요~ 리뷰쓰는 먼지요정입니다^ㅡ^오늘은 케라시스	1
5	*리보 젤리랑 식감, 맛이 비슷해요~	같이 일하던 보건쌤이 해외에서구입한 비타민 젤리 먹는거	*리보 젤리랑 식감, 맛이 비슷해요~ 같이 일하던 보건쌤이 해외에서구입한 비타민 젤리 먹는거	1
5	.	설치비용 많이 걱정했는데 저희집엔 앵글이 없어서 앵글비	. 설치비용 많이 걱정했는데 저희집엔 앵글이 없어서 앵글비	1
5	12키로구매했는데 생각했던것보다 크진않네요	제가손이 큰편인데 저사이즈정도됩니다작동은 잘됩니다 엘지	12키로구매했는데 생각했던것보다 크진않네요 제가손이 큰편인데 저사이즈정도됩니다작동은 잘됩니다 엘지	1
5	19가지 영양소를 한알에 담은 가성비 종비 멀티미타민!	안녕하세요. 평범한 30대 여자입니다.극단적인 다이어트	19가지 영양소를 한알에 담은 가성비 종비 멀티미타민! 안녕하세요. 평범한 30대 여자입니다.극단적인 다이어트	1
5	20만원짜리 예전오븐보다 좋아요 ㅜㅜ	!!!두달 사용후기!!!1. 구매하게 된 이유제가 원래	20만원짜리 예전오븐보다 좋아요 ㅜㅜ !!!두달 사용후기!!!1. 구매하게 된 이유제가 원래	1
5	2세트 구매해서 씽크대 너저분한 냄비들 모두 정리완료!		2세트 구매해서 씽크대 너저분한 냄비들 모두 정리완료!	1
5	30만원짜리 염색보다 좋음 / 두달차 후기 추가	우선 제 머리는 밝은갈색으로 전체적으로 곳곳에탈색 하이	30만원짜리 염색보다 좋음 / 두달차 후기 추가 우선 제 머리는 밝은갈색으로 전체적으로 곳곳에탈색 하이	1
5	3구라 집에서 쓰기 너무 좋네요!	충전기 포트에 연결해서 사용하는 가전제품들이 점점 늘어	3구라 집에서 쓰기 너무 좋네요! 충전기 포트에 연결해서 사용하는 가전제품들이 점점 늘어	1
5	4통째 복용중입니다	손톱이 자주 갈라지고 뜯어져 네일을 해야하나 강화제를	4통째 복용중입니다 손톱이 자주 갈라지고 뜯어져 네일을 해야하나 강화제를	1
5	5일 먹고 난 후기	가끔씩 눈밑  떨림이 있었는데..최근 한두달 사이에는	5일 먹고 난 후기 가끔씩 눈밑  떨림이 있었는데..최근 한두달 사이에는	1
5	Good	노래 품질 안드로이드랑 비교했을때 차이 없네요수험생이나	Good 노래 품질 안드로이드랑 비교했을때 차이 없네요수험생이나	1
5	N번 재구매 중이에요. 최애 콜라입니다.	안녕하세요. 대장부K 입니다.[배송상태]: 판매자 직배	N번 재구매 중이에요. 최애 콜라입니다. 안녕하세요. 대장부K 입니다.[배송상태]: 판매자 직배	1
5	QCY 무선이어폰	이전에 이미 QCY 오픈형 이어폰과 커널형 둘 다 샀어	QCY 무선이어폰 이전에 이미 QCY 오픈형 이어폰과 커널형 둘 다 샀어	1
5	USB접속 외장기기를 USB-C로 연결시키려면 필수	예전부터 사용하던 Mac용 외장ODD를 이번에 구입한	USB접속 외장기기를 USB-C로 연결시키려면 필수 예전부터 사용하던 Mac용 외장ODD를 이번에 구입한	1
5	m샀다가 작은듯해서 L샀는데 왼쪽 주머니가 뚤려있어요ㅠ	교환 귀찮아서 걍 꼬매서 입으려구여마감 잘부탁드립니다	m샀다가 작은듯해서 L샀는데 왼쪽 주머니가 뚤려있어요ㅠ 교환 귀찮아서 걍 꼬매서 입으려구여마감 잘부탁드립니다	1
5	‘블루투스 이어폰 계의 가성비 원탑’	▫️제품명 : QCY-T13APP 블루투스 이어폰 /	‘블루투스 이어폰 계의 가성비 원탑’ ▫️제품명 : QCY-T13APP 블루투스 이어폰 /	1
5	■■■ 가격이 10만원대 초반 제품이 맞아요? ■■■	-------------------‐----------	■■■ 가격이 10만원대 초반 제품이 맞아요? ■■■ -------------------‐----------	1
5	♣️오묘 미묘♣️		♣️오묘 미묘♣️	1
5	❌노캔아님 블루투스 끊김 바람소리 시끄러움	22.11.4. 6만7천원 구매+12.17. 한달 반	❌노캔아님 블루투스 끊김 바람소리 시끄러움 22.11.4. 6만7천원 구매+12.17. 한달 반	1
5	ㄹㅇ화질 최고입니다.		ㄹㅇ화질 최고입니다.	1
5	가격과 효율성, 색상과 디자인 전부 최고인데요??	아주 만족스러워요! 20대 고객 입장에서의 상세한 색상	가격과 효율성, 색상과 디자인 전부 최고인데요?? 아주 만족스러워요! 20대 고객 입장에서의 상세한 색상	1
5	가격대비 강추!	흔들림없이 너무 좋아요.접을수 있어 공간도 차지 하지	가격대비 강추! 흔들림없이 너무 좋아요.접을수 있어 공간도 차지 하지	1
5	가격대비 고급진 만듦새!	이 제품보다 디자인 좋은거 찾으려고 하면 10만원대 훌	가격대비 고급진 만듦새! 이 제품보다 디자인 좋은거 찾으려고 하면 10만원대 훌	1
5	가격대비 디자인 음질 최고	브리츠 BZ-T3780 SNT 트윈 사운드바● TV 사	가격대비 디자인 음질 최고 브리츠 BZ-T3780 SNT 트윈 사운드바● TV 사	1
5	가격대비 성능도 디자인도 모두 좋습니다.	++ 요약 ++국내 배송 같은 빠른 배송, 수요일 주문	가격대비 성능도 디자인도 모두 좋습니다. ++ 요약 ++국내 배송 같은 빠른 배송, 수요일 주문	1
5	가격두싸구사은품에늘이것만시켜요		가격두싸구사은품에늘이것만시켜요	1
5	가격이랑 전체적으로 맘에들어요	맨날 펩시먹다가 이번에 코카로 갈아탔습니다.원래 코카가	가격이랑 전체적으로 맘에들어요 맨날 펩시먹다가 이번에 코카로 갈아탔습니다.원래 코카가	1
5	가르마 만들 때 유용하게 잘 사용하고 있습니다!!	튼튼하고 좋습니다 추천합니다.	가르마 만들 때 유용하게 잘 사용하고 있습니다!! 튼튼하고 좋습니다 추천합니다.	1
5	가방 처음샀을때 냄새가 없구 향기가나요(?)		가방 처음샀을때 냄새가 없구 향기가나요(?)	1
5	가벼움	가볍고 쓰시 편함	가벼움 가볍고 쓰시 편함	1
