rating	headline	review_content	content	sentiment
5	Very Good!!!!!	기존 슬링백이 수납공간도 부족하고 아쉬운점이 많았는데이	Very Good!!!!! 기존 슬링백이 수납공간도 부족하고 아쉬운점이 많았는데이	1
5	m.2형 모든 ssd를 장착할 수 있게 해주삼	m.2 nvme와 m.2 sata가 m.2  ssd의	m.2형 모든 ssd를 장착할 수 있게 해주삼 m.2 nvme와 m.2 sata가 m.2  ssd의	1
5	m자 탈모 여성임	허전한 이마가 채워져서 다행이네요앞머리가 없어서 m자	m자 탈모 여성임 허전한 이마가 채워져서 다행이네요앞머리가 없어서 m자	1
5	★★최고의 텀블러를 구매해서 너무 기분이 좋네요 ★★	안녕하세요 텀블러 대신 사주는 남자입니다.오늘은 캐리보	★★최고의 텀블러를 구매해서 너무 기분이 좋네요 ★★ 안녕하세요 텀블러 대신 사주는 남자입니다.오늘은 캐리보	1
5	⛧일리할까 네스프레소할까 응난 둘다⛧	진짜 얼죽아 없이는 못사는 커피에 진심인 나^_^; 집	⛧일리할까 네스프레소할까 응난 둘다⛧ 진짜 얼죽아 없이는 못사는 커피에 진심인 나^_^; 집	1
5	⭕❤두피자극은 확실히  없네요	버물버물 한후. 보라색으로 변해서색상 선택을잘못한건가	⭕❤두피자극은 확실히  없네요 버물버물 한후. 보라색으로 변해서색상 선택을잘못한건가	1
5	ㅎ  ㅑ~~~개운허다	안뇽! 나 총알 거북이^^3개월을 사용하고 쓰는 후기다	ㅎ  ㅑ~~~개운허다 안뇽! 나 총알 거북이^^3개월을 사용하고 쓰는 후기다	1
5	가격 부담없이 종합비타민이랑 미네랄을 먹으니 좋아요	12개월 용량인데 가격도 좋고종합비타민과 미네랄까지.섭	가격 부담없이 종합비타민이랑 미네랄을 먹으니 좋아요 12개월 용량인데 가격도 좋고종합비타민과 미네랄까지.섭	1
5	가격대비 괜찮아요  음질  괜찮아요  딸 이야기	중3  딸 구입    좋아하네요  가격 비해 만족하고요	가격대비 괜찮아요  음질  괜찮아요  딸 이야기 중3  딸 구입    좋아하네요  가격 비해 만족하고요	1
5	가격대비 괜찮아요!	각방마다 하나씩잇을정도로 가격대비 괜찮아서 또 구매햇습	가격대비 괜찮아요! 각방마다 하나씩잇을정도로 가격대비 괜찮아서 또 구매햇습	1
5	가격대비 굿	가격에 비해 완전 좋음	가격대비 굿 가격에 비해 완전 좋음	1
5	가격대비 굿	캠핑카라반에 놓고 사용하는데 부피도 적당하고 작동도 잘	가격대비 굿 캠핑카라반에 놓고 사용하는데 부피도 적당하고 작동도 잘	1
5	가격대비 아주 좋아용		가격대비 아주 좋아용	1
5	가격대비 완전 사랑스런제품입니다	일단 제품 언방싱하는데 아주 꼼꼼하고 섬세한 포장이 너	가격대비 완전 사랑스런제품입니다 일단 제품 언방싱하는데 아주 꼼꼼하고 섬세한 포장이 너	1
5	가격대비 저는 훌륭합니다~	노란먼지는 있지만...물티슈로 쓱 닦으면되고ㅋ조립도 쉽	가격대비 저는 훌륭합니다~ 노란먼지는 있지만...물티슈로 쓱 닦으면되고ㅋ조립도 쉽	1
5	가격대비 좋네요	핸폰 및 무선이어폰 동시 충전 가능하니 편하고 좋네요	가격대비 좋네요 핸폰 및 무선이어폰 동시 충전 가능하니 편하고 좋네요	1
5	가격대비 효자상품	바람이 약할까봐 걱정했는데걱정할 필요가 없었네요!온도도	가격대비 효자상품 바람이 약할까봐 걱정했는데걱정할 필요가 없었네요!온도도	1
5	가격도 착하고 머리가려움도 없어 항상 사용중인 제품	항상 사용하는 헤드엔숄더 쿨앤멘솔 리뷰입니다.샴푸를 잘	가격도 착하고 머리가려움도 없어 항상 사용중인 제품 항상 사용하는 헤드엔숄더 쿨앤멘솔 리뷰입니다.샴푸를 잘	1
5	가격보다 품질이 더 좋은 상품	생각보다 큰 거울이예요~ 일그러짐없이 깨끗하게 보입니다	가격보다 품질이 더 좋은 상품 생각보다 큰 거울이예요~ 일그러짐없이 깨끗하게 보입니다	1
5	가는게 힘들지만 예쁘고 잘갈림	그라인더로 첨 갈아보는데요 생각보다 힘이 많이 들어가요	가는게 힘들지만 예쁘고 잘갈림 그라인더로 첨 갈아보는데요 생각보다 힘이 많이 들어가요	1
5	가볍게 스타일링	우선 만져봐도 느껴지지만.. 머릿 결 보다 조금 얇은	가볍게 스타일링 우선 만져봐도 느껴지지만.. 머릿 결 보다 조금 얇은	1
5	가볍게 쓰기 좋네요!	손잡이랑 뚜껑은 진짜 나무는 아니에요 시트지? 같은게	가볍게 쓰기 좋네요! 손잡이랑 뚜껑은 진짜 나무는 아니에요 시트지? 같은게	1
5	가볍고 괜찮아요	가벼고 저렴하게 구입했어요. 단지 케이블선이 너무 짧아	가볍고 괜찮아요 가벼고 저렴하게 구입했어요. 단지 케이블선이 너무 짧아	1
5	가성비 괜찮아요	생가보다 크고 많이들어가네요	가성비 괜찮아요 생가보다 크고 많이들어가네요	1
5	가성비 굿	소리가 좀 작게 들리긴 함 참고해요한... 20~30퍼	가성비 굿 소리가 좀 작게 들리긴 함 참고해요한... 20~30퍼	1
5	가성비 제품	장점1.사운드가 좋다2.귀가 불편하지 않은 편이다3.이	가성비 제품 장점1.사운드가 좋다2.귀가 불편하지 않은 편이다3.이	1
5	가성비 좋고 믿을만해서계속주문합니다.		가성비 좋고 믿을만해서계속주문합니다.	1
5	가성비 좋다.	가성비는 좋습니다. 아이패드 프로 3세대랑 비교하면 많	가성비 좋다. 가성비는 좋습니다. 아이패드 프로 3세대랑 비교하면 많	1
5	가성비 좋습니다	이 디자인과 유사한 제품을 주변에서 많이 사용하고 있던	가성비 좋습니다 이 디자인과 유사한 제품을 주변에서 많이 사용하고 있던	1
5	가성비 좋습니다!	설치도 어렵지 않고 금방 했습니다!상판이 꽉 안 맞아서	가성비 좋습니다! 설치도 어렵지 않고 금방 했습니다!상판이 꽉 안 맞아서	1
5	가성비 좋아 추천합니다.	네번째 구매~구형 노트북과 구형 PC를 살리기 위해 S	가성비 좋아 추천합니다. 네번째 구매~구형 노트북과 구형 PC를 살리기 위해 S	1
5	가성비 좋아요 재구매의사 있습니다!	요리 좀 하는 남편이 쓰는데 마음에 들어합니다. 기존	가성비 좋아요 재구매의사 있습니다! 요리 좀 하는 남편이 쓰는데 마음에 들어합니다. 기존	1
5	가성비 좋아요!	조립도 간편하고 운동이 잘 돼요!수평이 잘 안 맞는 건	가성비 좋아요! 조립도 간편하고 운동이 잘 돼요!수평이 잘 안 맞는 건	1
5	가성비 좋으면서 설치도 매우 신속했어요	가격 대비 성능이 매우 좋습니다	가성비 좋으면서 설치도 매우 신속했어요 가격 대비 성능이 매우 좋습니다	1
5	가성비 좋은 세트네요		가성비 좋은 세트네요	1
5	가성비 좋은 턴테이블 찾고있었는데 최곱니다❤️		가성비 좋은 턴테이블 찾고있었는데 최곱니다❤️	1
5	가성비 좋은것 같습니다	24인치 1080 모니터 쓰다가 이걸로 바꾸니깐 화면도	가성비 좋은것 같습니다 24인치 1080 모니터 쓰다가 이걸로 바꾸니깐 화면도	1
5	가성비 쩌는 책장	수납공간도 엄청 넉넉하고튼튼합니다. 리뷰보면서 부숴져오	가성비 쩌는 책장 수납공간도 엄청 넉넉하고튼튼합니다. 리뷰보면서 부숴져오	1
5	가성비 최고	안녕하세요 체험단에 운좋게 되어서 사용후 상품평을 남깁	가성비 최고 안녕하세요 체험단에 운좋게 되어서 사용후 상품평을 남깁	1
5	가성비 최고	탄산도 적당하고 강력한 탄산은 아니에요하지만 가성비 장	가성비 최고 탄산도 적당하고 강력한 탄산은 아니에요하지만 가성비 장	1
5	가성비 최고 남자 트레이닝복 바지	배송 정말 빠르게 오네요.운동복으로 구매를 했는데, 저	가성비 최고 남자 트레이닝복 바지 배송 정말 빠르게 오네요.운동복으로 구매를 했는데, 저	1
5	가성비 최고!의자 예뻐요~(솔직 ^^)	주문 다음날 바로 왔어요배달 상자가 생각보다 아주 크진	가성비 최고!의자 예뻐요~(솔직 ^^) 주문 다음날 바로 왔어요배달 상자가 생각보다 아주 크진	1
5	가성비 최고요	이번주 야외에서 쓸려고 샀는데하울링도 없고소리도 잘나오	가성비 최고요 이번주 야외에서 쓸려고 샀는데하울링도 없고소리도 잘나오	1
5	가성비 최고임		가성비 최고임	1
5	가성비 최곱니다!!	우레탄 야외에서 퉝겨 봤는데 그립감도 너무 좋고 바운딩	가성비 최곱니다!! 우레탄 야외에서 퉝겨 봤는데 그립감도 너무 좋고 바운딩	1
5	가성비 킹입니다	외장케이스에 넣어서 사용하려고 구매했습니다바로 꽂아봤는	가성비 킹입니다 외장케이스에 넣어서 사용하려고 구매했습니다바로 꽂아봤는	1
5	가성비 편리한 드라이기	필수품인 드라이기! 가성비템으로 사용해보세요.* 힘이	가성비 편리한 드라이기 필수품인 드라이기! 가성비템으로 사용해보세요.* 힘이	1
5	가성비,그리고 파워풀한 부스팅	한 캔에 천원꼴로 카페인과 타우린 그리고 아르기닌까지	가성비,그리고 파워풀한 부스팅 한 캔에 천원꼴로 카페인과 타우린 그리고 아르기닌까지	1
5	가성비갑 드라이기	웬만한 드라이기 후기는 다 봤는데 별 한개 짜리 후기는	가성비갑 드라이기 웬만한 드라이기 후기는 다 봤는데 별 한개 짜리 후기는	1
5	가성비굿	넘좋아요 만족합니다낚시의자로쓰려고 구매햇어요 않은 느낌	가성비굿 넘좋아요 만족합니다낚시의자로쓰려고 구매햇어요 않은 느낌	1
5	가성비대비 대만족❤		가성비대비 대만족❤	1
5	가성비좋은 상품	비타민C 메가도즈용법하려고 검색중 선택한 제품입니다.	가성비좋은 상품 비타민C 메가도즈용법하려고 검색중 선택한 제품입니다.	1
5	가성비좋은 컴팩트렌턴 충전식으로 쓸만합니다.	작업시 부득이한 필요로 인하여 구매하였습니다.콤팩트렌턴	가성비좋은 컴팩트렌턴 충전식으로 쓸만합니다. 작업시 부득이한 필요로 인하여 구매하였습니다.콤팩트렌턴	1
5	가정용 CCTV는 이걸로 사세요	<구매동기>이번에 둘째 출산을 하면서 육아도우미나 청소	가정용 CCTV는 이걸로 사세요 <구매동기>이번에 둘째 출산을 하면서 육아도우미나 청소	1
5	간단설치 좋은음량 가성비최고	일단 누구도 설치쉽게할수있으며이어폰도 바로같이껴서 본인	간단설치 좋은음량 가성비최고 일단 누구도 설치쉽게할수있으며이어폰도 바로같이껴서 본인	1
5	감사합니다	배송도 빠르고 기대이상의 제품 입니다 ~ 중소기업 제품	감사합니다 배송도 빠르고 기대이상의 제품 입니다 ~ 중소기업 제품	1
5	갓삼성tv		갓삼성tv	1
5	거격대비 품질좋아요		거격대비 품질좋아요	1
5	거품이 구름같이 뭉게뭉게 뭉쳐요.	마트에 가면 진열해 놓은 샴푸...정말 다양하게 많죠?	거품이 구름같이 뭉게뭉게 뭉쳐요. 마트에 가면 진열해 놓은 샴푸...정말 다양하게 많죠?	1
5	견고해서 마음에 들어요	가성비 너무 좋고요마감처리가 아주살짝 아쉽지만 가격생각	견고해서 마음에 들어요 가성비 너무 좋고요마감처리가 아주살짝 아쉽지만 가격생각	1
5	계속 주문할 거에요	가격, 성분 다 나쁘지 않네요	계속 주문할 거에요 가격, 성분 다 나쁘지 않네요	1
5	고급스럽고 빨래 깨끗하게 잘 되고 스마트합니다~~		고급스럽고 빨래 깨끗하게 잘 되고 스마트합니다~~	1
5	고민하시는 분들에게 도움이 되길 바랍니다. 추천	가격대비 기본에 충실정말 영상용으로 구매하려고 여러가지	고민하시는 분들에게 도움이 되길 바랍니다. 추천 가격대비 기본에 충실정말 영상용으로 구매하려고 여러가지	1
5	고용량 고속 배터리 찾으시나요?^^	고용량 고속충전 보조배터리 대박!남편이 퇴근 후 배달알	고용량 고속 배터리 찾으시나요?^^ 고용량 고속충전 보조배터리 대박!남편이 퇴근 후 배달알	1
5	고정력이 좋습니다.	고정력이 좋습니다.	고정력이 좋습니다. 고정력이 좋습니다.	1
5	공, 공가방, 볼펌프를 한번에!	요즘 저희 초3 딸이 운동에 빠져 있는데 그 중에서 농	공, 공가방, 볼펌프를 한번에! 요즘 저희 초3 딸이 운동에 빠져 있는데 그 중에서 농	1
5	공도 좋고 만족합니다		공도 좋고 만족합니다	1
5	공이 짱짱하네요~^^	5살 둘째랑 18개월된 막내가 공원가면 자꾸 다른 사람	공이 짱짱하네요~^^ 5살 둘째랑 18개월된 막내가 공원가면 자꾸 다른 사람	1
5	관리받은 듯한 머리결처럼 볼륨이 살아나요	요즘들어 머리결이많이 푸석해지고 잘 엉켜서스트레스였는데	관리받은 듯한 머리결처럼 볼륨이 살아나요 요즘들어 머리결이많이 푸석해지고 잘 엉켜서스트레스였는데	1
5	괜찮아요	아이가 마이크사달라해서리뷰가 좋길래 구입해봤어요 잠깐씩	괜찮아요 아이가 마이크사달라해서리뷰가 좋길래 구입해봤어요 잠깐씩	1
5	괜찮은거같아요	솔직히 효과있는거 같은 느낌 이예요. 전 꾸준히 먹을거	괜찮은거같아요 솔직히 효과있는거 같은 느낌 이예요. 전 꾸준히 먹을거	1
5	구매하는순간 신세계가 펼쳐짐	집에서 쓰는 노트북을 업글하기위해 구매했습니다..13년	구매하는순간 신세계가 펼쳐짐 집에서 쓰는 노트북을 업글하기위해 구매했습니다..13년	1
5	군대갈때 하나 사면 편할듯 합니다	튼튼하고 안찢어집니다	군대갈때 하나 사면 편할듯 합니다 튼튼하고 안찢어집니다	1
5	굳	몇번째 시켜먹고있어요 달지도 않고 물에 희석해서 마시면	굳 몇번째 시켜먹고있어요 달지도 않고 물에 희석해서 마시면	1
5	굿	전에 쓰던 손전등이 고장나서 검색해서 비교해보고아이엠듀	굿 전에 쓰던 손전등이 고장나서 검색해서 비교해보고아이엠듀	1
5	굿	좋아유 저렴이인데도 외관상 다른 걸 모르겠어요 강추!	굿 좋아유 저렴이인데도 외관상 다른 걸 모르겠어요 강추!	1
5	굿~!!	사이즈 딱 좋고 성능도 완전 굿이에요~야간에 어서 써보	굿~!! 사이즈 딱 좋고 성능도 완전 굿이에요~야간에 어서 써보	1
5	굿☆☆☆☆☆	파워 마그네슘 100정  잘 도착했답니다.  늘 먹는	굿☆☆☆☆☆ 파워 마그네슘 100정  잘 도착했답니다.  늘 먹는	1
5	굿ㅎ	늘 먹던거라 좋고가격 착해서 더 좋아요 ㅎㅎ	굿ㅎ 늘 먹던거라 좋고가격 착해서 더 좋아요 ㅎㅎ	1
5	그간 염색 잘하고 휴식기중입니다 ^^	2월 1일 첫 셀프염색을 시작으로 총 두번에 걸쳐 염색	그간 염색 잘하고 휴식기중입니다 ^^ 2월 1일 첫 셀프염색을 시작으로 총 두번에 걸쳐 염색	1
5	그냥 이거사	콤팩트하고 가성비 제품입니다.비슷한 가격대에 많았는ㄷ,	그냥 이거사 콤팩트하고 가성비 제품입니다.비슷한 가격대에 많았는ㄷ,	1
5	근데 확실히 먹는 게 더 나은 것 같아요.	알약 크기가 적당해서 저는 한번에 두알 복용합니다. 코	근데 확실히 먹는 게 더 나은 것 같아요. 알약 크기가 적당해서 저는 한번에 두알 복용합니다. 코	1
5	근육관리되는 마그네슘???!!	익스트리 트리플 마그네슘겉에 디자인부터 효과가 엄청나게	근육관리되는 마그네슘???!! 익스트리 트리플 마그네슘겉에 디자인부터 효과가 엄청나게	1
5	기계가 작아서 좋기도 불편하기도 함	기계가 작아서 어디에나 놓기 좋았고 디자인도 이뻤어요!	기계가 작아서 좋기도 불편하기도 함 기계가 작아서 어디에나 놓기 좋았고 디자인도 이뻤어요!	1
5	길 들이면 멋진 후라이팬이 될 겁니다	주로 볶음이나 간단한 조림류는 이미 가지고 있는 궁중팬	길 들이면 멋진 후라이팬이 될 겁니다 주로 볶음이나 간단한 조림류는 이미 가지고 있는 궁중팬	1
5	길고 가볍고 절삭력도 짱!	안뇽! 나 총알 거북이^^'코멧 키친 클래식 주방칼 식	길고 가볍고 절삭력도 짱! 안뇽! 나 총알 거북이^^'코멧 키친 클래식 주방칼 식	1
5	깔끔하고 음질도 깔끔해요	스피커는 거의 사용할 일이 없지만이번에 방 분위기를 바	깔끔하고 음질도 깔끔해요 스피커는 거의 사용할 일이 없지만이번에 방 분위기를 바	1
5	깨먹은 유리잔만 여러개인데  얘는 던지지않는이상 깨지지	않겠어요 엄청 튼튼하고 손잡이도 있어서 미끄럽지않고 편	깨먹은 유리잔만 여러개인데  얘는 던지지않는이상 깨지지 않겠어요 엄청 튼튼하고 손잡이도 있어서 미끄럽지않고 편	1
5	꼼꼼한 포장.빠른배송~~	건강 위해서 잘 챙겨먹으려구요빠른배송 꼼꼼한 포장~~만	꼼꼼한 포장.빠른배송~~ 건강 위해서 잘 챙겨먹으려구요빠른배송 꼼꼼한 포장~~만	1
5	꽤 괜찮은 헤드셋이지만....	유선과 같은 반응속도가벼운무게고무를 이용한 착용감 개선	꽤 괜찮은 헤드셋이지만.... 유선과 같은 반응속도가벼운무게고무를 이용한 착용감 개선	1
5	꾸준히 먹고 있어요.	우선 이것때문인지는 모르겠는데..핸드폰 안보려고 노력하	꾸준히 먹고 있어요. 우선 이것때문인지는 모르겠는데..핸드폰 안보려고 노력하	1
5	꾸준히만먹음 좋을듯. 역하지않음 먹기편함!	안녕하세요. 37개월 아드님 키우는 갓 30대 진입한	꾸준히만먹음 좋을듯. 역하지않음 먹기편함! 안녕하세요. 37개월 아드님 키우는 갓 30대 진입한	1
5	나는 좋아 나는 좋아	~~~~~~~~~~~~~~~~~~~~~~~~2018.0	나는 좋아 나는 좋아 ~~~~~~~~~~~~~~~~~~~~~~~~2018.0	1
5	나에게 딱 맞는 상품입니다아♥	안녕하세요~ 솔직후기 둡맘입니다^^제가 요새 이것저것	나에게 딱 맞는 상품입니다아♥ 안녕하세요~ 솔직후기 둡맘입니다^^제가 요새 이것저것	1
5	내피 일체형 입니다.	내피일체형은 약간 더 춥게 느껴질수 있습니다.내피장갑이	내피 일체형 입니다. 내피일체형은 약간 더 춥게 느껴질수 있습니다.내피장갑이	1
5	너무 맘에 드네요~	올해는 비가 자주 온다고해서~걱정하고 고민하다 구매했어	너무 맘에 드네요~ 올해는 비가 자주 온다고해서~걱정하고 고민하다 구매했어	1
5	너무 예쁘고 안정감있는 디자인이네요 소리도 조~용	사이즈 넉넉하고요 살짝  그레쉬한  흰색입니다	너무 예쁘고 안정감있는 디자인이네요 소리도 조~용 사이즈 넉넉하고요 살짝  그레쉬한  흰색입니다	1
5	너무 이쁘고 맘에 들어요	나이가 먹기 전에는 큰걸 좋아 했는데가늘고 이쁜것도 금	너무 이쁘고 맘에 들어요 나이가 먹기 전에는 큰걸 좋아 했는데가늘고 이쁜것도 금	1
5	너무 좋아서 5년째 쓰고있어요	빠른 배송이 되어서 그때그때 구매가능이참  편하고  사	너무 좋아서 5년째 쓰고있어요 빠른 배송이 되어서 그때그때 구매가능이참  편하고  사	1
5	너무 좋아요	가격대비 최고입니다! 로켓배송이라 하루만에 도착했구요	너무 좋아요 가격대비 최고입니다! 로켓배송이라 하루만에 도착했구요	1
5	너무 좋아요 가성비 최고^^	내돈내산 평가입니다 갑자기 집에 쓰던 전자레인지가 고장	너무 좋아요 가성비 최고^^ 내돈내산 평가입니다 갑자기 집에 쓰던 전자레인지가 고장	1
5	너무 추천~~~	윌리브 국산 스텐 티스푼 롱! 배송도 하루만에 잘 도착	너무 추천~~~ 윌리브 국산 스텐 티스푼 롱! 배송도 하루만에 잘 도착	1
5	너무기분나빠요	건강에좋은오메가쓰리먹어보겠다고쿠팡에서 트리플로구매했는데	너무기분나빠요 건강에좋은오메가쓰리먹어보겠다고쿠팡에서 트리플로구매했는데	1
5	너무너무 좋아요. 향도 굿		너무너무 좋아요. 향도 굿	1
5	넓고 튼튼	작은 사이즈 쓰고 있는데 탄탄하고 무너짐 없고, 이사할	넓고 튼튼 작은 사이즈 쓰고 있는데 탄탄하고 무너짐 없고, 이사할	1
5	넘 넘 친절하고 사후관리 잘 해주시고 아무튼 최고입니다		넘 넘 친절하고 사후관리 잘 해주시고 아무튼 최고입니다	1
5	넘 만족^^   강추강추^^		넘 만족^^   강추강추^^	1
5	넘나 만족스러운 쪼꼬미 캐리어!!	화이트 캐리어 주문하고 쪼꼬만가방도 주문했어요~!!세트	넘나 만족스러운 쪼꼬미 캐리어!! 화이트 캐리어 주문하고 쪼꼬만가방도 주문했어요~!!세트	1
5	네네	쓰기 좋아요 구성도 괘안코 일단 책  마니 들어가고 높	네네 쓰기 좋아요 구성도 괘안코 일단 책  마니 들어가고 높	1
5	늘 구매해서 잘 먹고있습니다. 빈혈기가 없어졌어요.		늘 구매해서 잘 먹고있습니다. 빈혈기가 없어졌어요.	1
5	늘 구매해요	임신때 철분제 먹고 수유때 먹고..첫 그날 오면서 또	늘 구매해요 임신때 철분제 먹고 수유때 먹고..첫 그날 오면서 또	1
5	늘 쓰던 제품이라 재주문. 향기가 오래감	가성비도 좋고 사용후 머리말려도 기름지지 않으며향기가	늘 쓰던 제품이라 재주문. 향기가 오래감 가성비도 좋고 사용후 머리말려도 기름지지 않으며향기가	1
5	늘 쓰던제품입니다	* 코맥 무표백 커피여과지* 100 x  4  -->4	늘 쓰던제품입니다 * 코맥 무표백 커피여과지* 100 x  4  -->4	1
5	늘 즐겨먹는 유산균	☆예전에 구입한 종근당 락토핏 생유산균을 다 먹어서 다	늘 즐겨먹는 유산균 ☆예전에 구입한 종근당 락토핏 생유산균을 다 먹어서 다	1
5	다시 재 주문 할게여~^^	빈혈이 있는지 근래 자꾸 현기증나서 구매했어여 스틱이라	다시 재 주문 할게여~^^ 빈혈이 있는지 근래 자꾸 현기증나서 구매했어여 스틱이라	1
5	다음에 또구매할것★★★★★	색상 생각보다 최고네요 굳굳	다음에 또구매할것★★★★★ 색상 생각보다 최고네요 굳굳	1
5	다음에도 주문할께요	사이즈도 적당하고 맛나요	다음에도 주문할께요 사이즈도 적당하고 맛나요	1
5	다이어트도 이젠 펩시제로라임향 있으면 꾸준히할수있다	○ 펩시제로 무한 구매중입니다. 이 쯤되면 구매횟수 세	다이어트도 이젠 펩시제로라임향 있으면 꾸준히할수있다 ○ 펩시제로 무한 구매중입니다. 이 쯤되면 구매횟수 세	1
5	다이어트중이라 구입했어요.	나랑드 사이다 제로 다이어트 중인데 탄산이 마시고 싶어	다이어트중이라 구입했어요. 나랑드 사이다 제로 다이어트 중인데 탄산이 마시고 싶어	1
5	다자인도 성능도 만족~ 좋아요~~	지인분이 부탁하셔서 이걸로 사드렸어요삼성 저렴이보다 다	다자인도 성능도 만족~ 좋아요~~ 지인분이 부탁하셔서 이걸로 사드렸어요삼성 저렴이보다 다	1
5	달달한 음료가 생각날때~	☆해태음료 코코팜 포도●용량: 238ml●총수량: 24	달달한 음료가 생각날때~ ☆해태음료 코코팜 포도●용량: 238ml●총수량: 24	1
5	대륙의 최대 실수	컴퓨터로 연결했을 때 디코 음질은 괜찮았던 것 같고 종	대륙의 최대 실수 컴퓨터로 연결했을 때 디코 음질은 괜찮았던 것 같고 종	1
5	대만족^^	정전기 방지로 분쇄한 커피가 통에 정갈하게 내려와서 드	대만족^^ 정전기 방지로 분쇄한 커피가 통에 정갈하게 내려와서 드	1
5	더써봐야겠지만	젖은모발에 적당량 바른후 드라이해주면 가늘고 힘없는모발	더써봐야겠지만 젖은모발에 적당량 바른후 드라이해주면 가늘고 힘없는모발	1
5	동호인 공인구 윌슨입니다.	동회인 공인구 윌슨입니다.	동호인 공인구 윌슨입니다. 동회인 공인구 윌슨입니다.	1
5	두 번째 구입~	두 번째 구입이에요 동생네 사줬는데 사용감도 좋고 잘	두 번째 구입~ 두 번째 구입이에요 동생네 사줬는데 사용감도 좋고 잘	1
5	두번째예요	3년쓰고 다시 샀어요.적당히 무게감에  손잡이도 코팅도	두번째예요 3년쓰고 다시 샀어요.적당히 무게감에  손잡이도 코팅도	1
5	득템 했네요.  남는것도 없으시겠어요.	신발 안 넣고 사는 가족 때문에 샀는데 딱 좋아요. 조	득템 했네요.  남는것도 없으시겠어요. 신발 안 넣고 사는 가족 때문에 샀는데 딱 좋아요. 조	1
5	디자인 진짜 이쁘고 색감좋고 아주 굿		디자인 진짜 이쁘고 색감좋고 아주 굿	1
5	디자인이  심플하니좋아요  굿		디자인이  심플하니좋아요  굿	1
5	디자인이 역대급으로 예쁜 성능 좋은 무선주전자	일단 주문하고 바로 다음날 배송오는 로켓배송 최고입니다	디자인이 역대급으로 예쁜 성능 좋은 무선주전자 일단 주문하고 바로 다음날 배송오는 로켓배송 최고입니다	1
5	따봉.따따봉	말이필요가있나요.이쁘고좋아요	따봉.따따봉 말이필요가있나요.이쁘고좋아요	1
5	딱맘에들어요.	해피콜 곰솥은 정말갖고 싶었던 제품이였는데요.이번 체험	딱맘에들어요. 해피콜 곰솥은 정말갖고 싶었던 제품이였는데요.이번 체험	1
5	딱좋아요	생각보다 사이즈 크고 좋아요남편때문에 산건데 같이 해야	딱좋아요 생각보다 사이즈 크고 좋아요남편때문에 산건데 같이 해야	1
5	땀흘림방지용으로 구입	얼큰이라 좀 민망하긴 하지만땀이 덜 흐르게 잘 잡아줍니	땀흘림방지용으로 구입 얼큰이라 좀 민망하긴 하지만땀이 덜 흐르게 잘 잡아줍니	1
5	또 구입예정^^	저렴하게 잘샀어요	또 구입예정^^ 저렴하게 잘샀어요	1
5	라면이 더맛있어보임	근데 라면하나가 다들어가면 넘치는 사이즈 국물 조금 버	라면이 더맛있어보임 근데 라면하나가 다들어가면 넘치는 사이즈 국물 조금 버	1
5	라벨 끈끈이	아직 사용하지는 않았는데,라벨 다른데 부쳐주세요.끈끈이	라벨 끈끈이 아직 사용하지는 않았는데,라벨 다른데 부쳐주세요.끈끈이	1
5	락토핏 / 20억 유산균 / 아연 포함 / 편안한 복용	락토핏은 너무 유명하니까요. 따로 리뷰가 필요 없긴 하	락토핏 / 20억 유산균 / 아연 포함 / 편안한 복용 락토핏은 너무 유명하니까요. 따로 리뷰가 필요 없긴 하	1
5	레트로 카세트 플레이어 FM 블루투스 SD USB 추천	쿠팡체험단으로 브리츠 BA-TAP1 블루투스/ 카세트	레트로 카세트 플레이어 FM 블루투스 SD USB 추천 쿠팡체험단으로 브리츠 BA-TAP1 블루투스/ 카세트	1
5	리뷰에 끈이 부실하대서 걱정했는데	끈 튼튼하고 좋았어요. 폴대는 좀 약하긴 한데 지지하는	리뷰에 끈이 부실하대서 걱정했는데 끈 튼튼하고 좋았어요. 폴대는 좀 약하긴 한데 지지하는	1
5	마름에 너무 들어요	거울 크고 서랍장도 많아서 좋습니다 매일매일 깨끗하게	마름에 너무 들어요 거울 크고 서랍장도 많아서 좋습니다 매일매일 깨끗하게	1
5	마음에들어요	댓글에 오렌지빛이라고해서 조금걱정했는데 생각보다 노랗지	마음에들어요 댓글에 오렌지빛이라고해서 조금걱정했는데 생각보다 노랗지	1
5	만족	제조사가 신뢰가 있슴.	만족 제조사가 신뢰가 있슴.	1
5	만족!	노트북하고 연결해서 쓰던 모니터가 고장나서 구매하게 되	만족! 노트북하고 연결해서 쓰던 모니터가 고장나서 구매하게 되	1
5	만족~~빨래 하는게 즐거워요^^	13년된 12KG 삼성 세탁기가 갑자기 탈수가 안되서	만족~~빨래 하는게 즐거워요^^ 13년된 12KG 삼성 세탁기가 갑자기 탈수가 안되서	1
5	만족합니다 감사합니다	조립도 간편하고 튼튼한데 별도 걸수 있는 고리가 다섯개	만족합니다 감사합니다 조립도 간편하고 튼튼한데 별도 걸수 있는 고리가 다섯개	1
5	만족합니다.	가성비 좋은 제품입니다.가격 저렴하구요 바람세기도 만족	만족합니다. 가성비 좋은 제품입니다.가격 저렴하구요 바람세기도 만족	1
5	만족합니다.	상품평보고 구매했습니다.견고하고 마이크길이고 길어서 편	만족합니다. 상품평보고 구매했습니다.견고하고 마이크길이고 길어서 편	1
