rating	headline	review_content	content	sentiment
5		대용량에 우선 만족합니다 ㅎ일반 다이소에서 파는 삼각형	대용량에 우선 만족합니다 ㅎ일반 다이소에서 파는 삼각형	1
5		동생이 자취할때 쓰던 전자레인지를 가져와 사용하다가 갑	동생이 자취할때 쓰던 전자레인지를 가져와 사용하다가 갑	1
5		두 번째 구매에요. 맨 처음 쓸 때에는 뭐가 다를까 싶	두 번째 구매에요. 맨 처음 쓸 때에는 뭐가 다를까 싶	1
5		두께도 두껍고 튼튼해요~~ 재구매의사 있어요~~	두께도 두껍고 튼튼해요~~ 재구매의사 있어요~~	1
5		두번째 구매네요  복숭아맛을 아이들이 좋아하지만 좀 더	두번째 구매네요  복숭아맛을 아이들이 좋아하지만 좀 더	1
5		두번째 구매입니다 ~15개월 아기 이고 어린이집에 보내	두번째 구매입니다 ~15개월 아기 이고 어린이집에 보내	1
5		드레스룸에서 사용중이에요 압축봉이 공간 나누기에 좋다고	드레스룸에서 사용중이에요 압축봉이 공간 나누기에 좋다고	1
5		디자인도 세련되고 슬림해서 예쁘고 가벼워서 휴대하기 좋	디자인도 세련되고 슬림해서 예쁘고 가벼워서 휴대하기 좋	1
5		디자인도 이쁘고의자에 쿠션부분이 부드러워요.때묻으면 잘	디자인도 이쁘고의자에 쿠션부분이 부드러워요.때묻으면 잘	1
5		딸 운동회 필요하다고 주문했는데 답답하다고 착용을 안하	딸 운동회 필요하다고 주문했는데 답답하다고 착용을 안하	1
5		딸이 가볍고 예쁜 가방사고 싶다고 해서 여기저기 보다가	딸이 가볍고 예쁜 가방사고 싶다고 해서 여기저기 보다가	1
5		리뷰 비교 후 구매하였고크기는 커보이지만 목넘김이 부드	리뷰 비교 후 구매하였고크기는 커보이지만 목넘김이 부드	1
5		마그네슘만 들어있어서 좋음눈떨릴때 먹으면 효과좋아요신경	마그네슘만 들어있어서 좋음눈떨릴때 먹으면 효과좋아요신경	1
5		마그네슘은 필수 영양제중의 하나라고 알고 있어요그래서	마그네슘은 필수 영양제중의 하나라고 알고 있어요그래서	1
5		많이 하는 질문: 써있는건 128GB인데 막상 꽂아니	많이 하는 질문: 써있는건 128GB인데 막상 꽂아니	1
5		매우 편한 츄리닝입니다 집 앞 나갈때 막 입기 편해요	매우 편한 츄리닝입니다 집 앞 나갈때 막 입기 편해요	1
5		매일 먹지않고심심하면 먹어요매일 먹어니 변비와서.시름시	매일 먹지않고심심하면 먹어요매일 먹어니 변비와서.시름시	1
5		머리결은 최고로 부드러워진 느낌입니다. 향은 아무런 향	머리결은 최고로 부드러워진 느낌입니다. 향은 아무런 향	1
5		머리를 빠르게 말려준다고 해서구입해봤어요~ 딸둘까지 집	머리를 빠르게 말려준다고 해서구입해봤어요~ 딸둘까지 집	1
5		머릿결이 너무 상해서 고민고민이에요 스타일링이 안될 정	머릿결이 너무 상해서 고민고민이에요 스타일링이 안될 정	1
5		먹기쉬워 거부감없이과자먹듯이 잘먹너지네요 ^^	먹기쉬워 거부감없이과자먹듯이 잘먹너지네요 ^^	1
5		먼저, 이 자전거는 가정용으로 디자인되어 있어서 집 안	먼저, 이 자전거는 가정용으로 디자인되어 있어서 집 안	1
5		목걸이도 이쁘지만 사장님이 보내주신 실반지 두개에 더	목걸이도 이쁘지만 사장님이 보내주신 실반지 두개에 더	1
5		무겁지만 배터리 오래가고 사진도 잘찍혀서 대만족	무겁지만 배터리 오래가고 사진도 잘찍혀서 대만족	1
5		무선 맥세이프 보조배터리라 구매했는데 고속충전 지원 제	무선 맥세이프 보조배터리라 구매했는데 고속충전 지원 제	1
5		물건입니다이거이거 ♥ 허접하게생긴게 ..말랑말랑 해서	물건입니다이거이거 ♥ 허접하게생긴게 ..말랑말랑 해서	1
5		밀폐력좋구요. 용량도 커서 좋아요~^^ 입구가 넓어.	밀폐력좋구요. 용량도 커서 좋아요~^^ 입구가 넓어.	1
5		바깥활동이 많이줄어서 비타민디 섭취를 위해 구입했어요통	바깥활동이 많이줄어서 비타민디 섭취를 위해 구입했어요통	1
5		반곱슬이라 늘 머리가 푸석했는데 이걸 바르면 머릿결도	반곱슬이라 늘 머리가 푸석했는데 이걸 바르면 머릿결도	1
5		발목이 자주 삐어서, 구입햇어요 충격파 치료도 받고했는	발목이 자주 삐어서, 구입햇어요 충격파 치료도 받고했는	1
5		밝기 엄청 밝아요비상용으로도 쓰기 위해서 구입했는데엄청	밝기 엄청 밝아요비상용으로도 쓰기 위해서 구입했는데엄청	1
5		방에 놓을 38인치 ~ 50인치 사이즈에  OLED 같	방에 놓을 38인치 ~ 50인치 사이즈에  OLED 같	1
5		배송 빠르고 좋아요~ 깔끔하게 포장되어 왔어요~	배송 빠르고 좋아요~ 깔끔하게 포장되어 왔어요~	1
5		배송 빠르고 좋아요강추합니다 bb	배송 빠르고 좋아요강추합니다 bb	1
5		배송은 정말 빨랐고 파손없이 잘 배송되었어요. 평소에	배송은 정말 빨랐고 파손없이 잘 배송되었어요. 평소에	1
5		배송은 하루만에 왔어요 급했는데 총알배송이네요 ㅎㅎ 날	배송은 하루만에 왔어요 급했는데 총알배송이네요 ㅎㅎ 날	1
5		배송이야 뭐 말해뭐해요~ 퀵퀵~일할때는 개인적으로 무선	배송이야 뭐 말해뭐해요~ 퀵퀵~일할때는 개인적으로 무선	1
5		비타민B컴플렉스는, 비타민C를 제외한 수용성 비타민을	비타민B컴플렉스는, 비타민C를 제외한 수용성 비타민을	1
5		사무실 컴퓨터에 스피커가 없어서 저렴이로 샀는데생각했던	사무실 컴퓨터에 스피커가 없어서 저렴이로 샀는데생각했던	1
5		사무실ㅇ니ㅣ서 사용하려고 구매햇어요.. 새지않고  깔끔	사무실ㅇ니ㅣ서 사용하려고 구매햇어요.. 새지않고  깔끔	1
5		사용하던 침대가 오래되서 갑자기 정리를 하게되는 바람에	사용하던 침대가 오래되서 갑자기 정리를 하게되는 바람에	1
5		사진보다 실물이 럭셔리해요~ 뚜껑닫고 아무리 흔들어도	사진보다 실물이 럭셔리해요~ 뚜껑닫고 아무리 흔들어도	1
5		살면서 샴푸린스를 한종류만 사용해야된다하면 저는 실크리	살면서 샴푸린스를 한종류만 사용해야된다하면 저는 실크리	1
5		상해서 거친 머리결도 린스를 하면 부드러워져요향기도 향	상해서 거친 머리결도 린스를 하면 부드러워져요향기도 향	1
5		색깔 이뻐서 샀어요. 잘 쓰겠습니다. 많이파세요	색깔 이뻐서 샀어요. 잘 쓰겠습니다. 많이파세요	1
5		생각보다 빨리오네요 좋네요	생각보다 빨리오네요 좋네요	1
5		생각보다 작아요 ㅠ그래도 깔끔해요	생각보다 작아요 ㅠ그래도 깔끔해요	1
5		생각보다 조용하고 좋아요 내부가 많이 넓진 않은데 만족	생각보다 조용하고 좋아요 내부가 많이 넓진 않은데 만족	1
5		생각보다 튼실하고, 공간도 넓직하니 만족스럽습니다.책장	생각보다 튼실하고, 공간도 넓직하니 만족스럽습니다.책장	1
5		설명 필요없습니다. 여자혼자 조립가능하고 만들고나니 더	설명 필요없습니다. 여자혼자 조립가능하고 만들고나니 더	1
5		설치 기사님이 친절히 설명 해 주셨어요제품은 좋은것 같	설치 기사님이 친절히 설명 해 주셨어요제품은 좋은것 같	1
5		설치도 빠르고 가격도 저렴하게 구입했네요쿠팡이라 믿고	설치도 빠르고 가격도 저렴하게 구입했네요쿠팡이라 믿고	1
5		설치를  다  하고 블루투스도 연결  했는데 소리가	설치를  다  하고 블루투스도 연결  했는데 소리가	1
5		성능이야 삼성이니 말할것도 없구영외장하드는 처음 써보는	성능이야 삼성이니 말할것도 없구영외장하드는 처음 써보는	1
5		세안용으로 구입했는데 디자인도 맘에 들고 꽉 조임도 없	세안용으로 구입했는데 디자인도 맘에 들고 꽉 조임도 없	1
5		속도도 빠르고 크기도 적당하고 가격도 적당한 외장하드	속도도 빠르고 크기도 적당하고 가격도 적당한 외장하드	1
5		스탠드+벽걸이+실외기 구성리뷰 보고 기본 설치비만 나오	스탠드+벽걸이+실외기 구성리뷰 보고 기본 설치비만 나오	1
5		시중에 잘 못 보죠?쿠팡에서 저렴하게 구매해서 좋아요	시중에 잘 못 보죠?쿠팡에서 저렴하게 구매해서 좋아요	1
5		신랑 선물로 샀어요.지갑이 필요한데 비싼지갑은 아니어도	신랑 선물로 샀어요.지갑이 필요한데 비싼지갑은 아니어도	1
5		심플한게 이쁘네요얇은 듯하면서도 잘 깨지지 않을 것 같	심플한게 이쁘네요얇은 듯하면서도 잘 깨지지 않을 것 같	1
5		싸고 자주 시켜요 맘에듭니다	싸고 자주 시켜요 맘에듭니다	1
5		아는분께서 제가 먹는거보고 구매해달라고 해서 재구매했어	아는분께서 제가 먹는거보고 구매해달라고 해서 재구매했어	1
5		아들래미들 잘먹이고 잇어여 ㅎ먹이다가 안먹이니깐 확실히	아들래미들 잘먹이고 잇어여 ㅎ먹이다가 안먹이니깐 확실히	1
5		아들이 아침마다 간퍈하게 한알씩 챙겨먹고 있네요먹기 부	아들이 아침마다 간퍈하게 한알씩 챙겨먹고 있네요먹기 부	1
5		아이 첫 축구공으로 구매했어요. 아프지 않아서 (딱딱하	아이 첫 축구공으로 구매했어요. 아프지 않아서 (딱딱하	1
5		아이가 요즘 부쩍 핸드폰 카메라에 관심을 가지길래대체할	아이가 요즘 부쩍 핸드폰 카메라에 관심을 가지길래대체할	1
5		아이들 스스로 손 닿는 곳에 두려고 샀는데 디자인도 이	아이들 스스로 손 닿는 곳에 두려고 샀는데 디자인도 이	1
5		아이들 좋아하요	아이들 좋아하요	1
5		아이들 책상 구매하면서  알아보게된 책상용의자!!아직	아이들 책상 구매하면서  알아보게된 책상용의자!!아직	1
5		아이폰 줄이어폰보다 많은 소리가 들립니다 굳	아이폰 줄이어폰보다 많은 소리가 들립니다 굳	1
5		아주 우수합니다.언박싱 순간 수려한 제품 이미지에 만족	아주 우수합니다.언박싱 순간 수려한 제품 이미지에 만족	1
5		아주만족 몹시만족 내 엄청난 옷들을 지탱해줄수있을거같은	아주만족 몹시만족 내 엄청난 옷들을 지탱해줄수있을거같은	1
5		아주만족합니다.양면으로되어있고 물들것같은재료는 주로 스	아주만족합니다.양면으로되어있고 물들것같은재료는 주로 스	1
5		아침에 그냥 앞머리 말아주면 뽕이 살아나요~바쁠때 딱이	아침에 그냥 앞머리 말아주면 뽕이 살아나요~바쁠때 딱이	1
5		안경벗고 화장대앞에 앉으면  안보여요.해서 구입했는데,	안경벗고 화장대앞에 앉으면  안보여요.해서 구입했는데,	1
5		안에 전부 깨져서왔는데 대충 주워담아서 눌러서 그냥쓰려	안에 전부 깨져서왔는데 대충 주워담아서 눌러서 그냥쓰려	1
5		알맹이가 조금크긴한데 먹는데 크게불편하진않아요 꾸준히.	알맹이가 조금크긴한데 먹는데 크게불편하진않아요 꾸준히.	1
5		알이 목넘김이 편해요. 철분은 오렌지 쥬스와 먹으면 안	알이 목넘김이 편해요. 철분은 오렌지 쥬스와 먹으면 안	1
5		애초에 용량이 많은 제품으로 주문했어요 제가 머리가 긴	애초에 용량이 많은 제품으로 주문했어요 제가 머리가 긴	1
5		애플 제품이라 예쁘고 좋아서 추가로 더 할말은 없습니다	애플 제품이라 예쁘고 좋아서 추가로 더 할말은 없습니다	1
5		양도 많고 필터 효과도 괜찮아요	양도 많고 필터 효과도 괜찮아요	1
5		언니  선물로  사줬는데  실물이 더 이쁘고  사용하기	언니  선물로  사줬는데  실물이 더 이쁘고  사용하기	1
5		엄마폰살때 있던건데 안쓰신데서 제가 가져와 써보니저런	엄마폰살때 있던건데 안쓰신데서 제가 가져와 써보니저런	1
5		여드름에 좋다고 해서 먹기 시작했는데 여드름에 효과가	여드름에 좋다고 해서 먹기 시작했는데 여드름에 효과가	1
5		여러 버튼있어도 실제로 사용하는 경우가 거의 없는데,	여러 버튼있어도 실제로 사용하는 경우가 거의 없는데,	1
5		여러 브랜드 제품 다 써봤지만 더페이스샵이 가장 좋아요	여러 브랜드 제품 다 써봤지만 더페이스샵이 가장 좋아요	1
5		여러 오븐을 검색하다 집에서 쓰기에 적당한것 같아 주문	여러 오븐을 검색하다 집에서 쓰기에 적당한것 같아 주문	1
5		여자혼자 드라이버로했더니 밤새 손목아픔에 파스에 의지했	여자혼자 드라이버로했더니 밤새 손목아픔에 파스에 의지했	1
5		염색을 주기적으로 하고, 고데기로스타일링을 거의 매일	염색을 주기적으로 하고, 고데기로스타일링을 거의 매일	1
5		염색하고 머리가 상해서 구매했습니다!퍼펙트 세럼 기본보	염색하고 머리가 상해서 구매했습니다!퍼펙트 세럼 기본보	1
5		예쁨니다. 하지만 음질이 엄청 좋지는 않습니다. 다만	예쁨니다. 하지만 음질이 엄청 좋지는 않습니다. 다만	1
5		오랜시간 쓰던 전기주전자가 조금씩 물이 새서 얼른 이걸	오랜시간 쓰던 전기주전자가 조금씩 물이 새서 얼른 이걸	1
5		오메가3  중에서도 초임계 알티지가 좋다는 얘기는 많이	오메가3  중에서도 초임계 알티지가 좋다는 얘기는 많이	1
5		오자마자 건조기 돌려보고 있는데기존 사용하던 sk건조기	오자마자 건조기 돌려보고 있는데기존 사용하던 sk건조기	1
5		온수 정수기가 없어 무선주전자를 사용해요 바꾸고싶었는데	온수 정수기가 없어 무선주전자를 사용해요 바꾸고싶었는데	1
5		와이프가 히알루론산 앰플도 바르고 있길래 히알루론산이	와이프가 히알루론산 앰플도 바르고 있길래 히알루론산이	1
5		완전 맘에 들어요~~디자인도 깔끔하고ᆢ 오자마자 바로사	완전 맘에 들어요~~디자인도 깔끔하고ᆢ 오자마자 바로사	1
5		완전 맘에 들어요~이전 드라이기도 유닉스꺼 였는데 오래	완전 맘에 들어요~이전 드라이기도 유닉스꺼 였는데 오래	1
5		외관은 너무 깔끔하니 맘에 들어요.맘은 블랙을 하고 싶	외관은 너무 깔끔하니 맘에 들어요.맘은 블랙을 하고 싶	1
5		외모에 신경쓸 나이인 아들래미가 늘 사용하는 제품이에요	외모에 신경쓸 나이인 아들래미가 늘 사용하는 제품이에요	1
5		요즘 아이들 투톤으로 하고 학교에 오기도 한대서 얘들이	요즘 아이들 투톤으로 하고 학교에 오기도 한대서 얘들이	1
5		요즘 정수리가 비어지는것같아서 올리브영에 가서 보고 쿠	요즘 정수리가 비어지는것같아서 올리브영에 가서 보고 쿠	1
5		요즘 집에 있는 시간이 많다 보니 두통이 오기 시작했거	요즘 집에 있는 시간이 많다 보니 두통이 오기 시작했거	1
5		요즘 콜라겐이 필수 섭취 같아요타사제품 먹다가 좀 비싼	요즘 콜라겐이 필수 섭취 같아요타사제품 먹다가 좀 비싼	1
5		용모치가 정말 고급스럽고 촉감도 아주 좋다. 내가 원래	용모치가 정말 고급스럽고 촉감도 아주 좋다. 내가 원래	1
5		우선 엄마가 드시던게 종근당 칼슘마그네슘 670mg 패	우선 엄마가 드시던게 종근당 칼슘마그네슘 670mg 패	1
5		워낙 유명한 제품이라서 구매해본건데~~성분이 좋으니 기	워낙 유명한 제품이라서 구매해본건데~~성분이 좋으니 기	1
5		원룸에서 책상으로 사용하려고 구입했는데 저렴한 가격에	원룸에서 책상으로 사용하려고 구입했는데 저렴한 가격에	1
5		원터치 버튼이라 사용하기 좋아요 일정쓰면 고무패킹이약하	원터치 버튼이라 사용하기 좋아요 일정쓰면 고무패킹이약하	1
5		유튜브보고서정수리에 핀 꽂아서 세우는 방향으로 해보려고	유튜브보고서정수리에 핀 꽂아서 세우는 방향으로 해보려고	1
5		의자 낮아서 손목아프신분들 강추임엄청 높아서 줄여서 쓰	의자 낮아서 손목아프신분들 강추임엄청 높아서 줄여서 쓰	1
5		이가격때에 필름 너무 만족해요!!l제가 똥손이라 필름	이가격때에 필름 너무 만족해요!!l제가 똥손이라 필름	1
5		이거 드라이기 사용하면서 쓸수 잇어 정말 좋은것 같아요	이거 드라이기 사용하면서 쓸수 잇어 정말 좋은것 같아요	1
5		이것만 써요 좋습니다	이것만 써요 좋습니다	1
5		이번에 어머니에게 건강선물을 해드리려고 정말 처음으로	이번에 어머니에게 건강선물을 해드리려고 정말 처음으로	1
5		이불로도좋음 디자인짱 휴대성짱 심지어 보온성도좋고 소재	이불로도좋음 디자인짱 휴대성짱 심지어 보온성도좋고 소재	1
5		이쁘게 밥먹고 싶어서  싼맛에 샀는데  너무 이쁜거 있	이쁘게 밥먹고 싶어서  싼맛에 샀는데  너무 이쁜거 있	1
5		이제 반 좀 넘게 먹고 있는데  제가 둔해성그런지 어떤	이제 반 좀 넘게 먹고 있는데  제가 둔해성그런지 어떤	1
5		인년 사계절 하고 다니기 다 좋은 토트백 방수 원단이어	인년 사계절 하고 다니기 다 좋은 토트백 방수 원단이어	1
5		일단 배송은 뭐 아시다시피 짝짝짝무결점 테스트 한시간동	일단 배송은 뭐 아시다시피 짝짝짝무결점 테스트 한시간동	1
5		일단 예뻐용긴머리도 흘러내림 없이 짱짱하게 고정시켜줘서	일단 예뻐용긴머리도 흘러내림 없이 짱짱하게 고정시켜줘서	1
5		일단 한갈로 나오는게 너무 좋아요. 등산하면서 내몸 상	일단 한갈로 나오는게 너무 좋아요. 등산하면서 내몸 상	1
5		임산부용 철분제로 추천받아 막달까지먹고 있는 제품입니다	임산부용 철분제로 추천받아 막달까지먹고 있는 제품입니다	1
5		임신으로 인해 비타민d는 필수!그래서 구매한 종근당 닥	임신으로 인해 비타민d는 필수!그래서 구매한 종근당 닥	1
5		입문자인데요. 아날로그로 재즈가 넘 듣고싶어서 구매했습	입문자인데요. 아날로그로 재즈가 넘 듣고싶어서 구매했습	1
5		입어보니 따뜻해서 좋네요 불편하지도 않고 작업할때 입어	입어보니 따뜻해서 좋네요 불편하지도 않고 작업할때 입어	1
5		잊지 않고 꾸준히 먹기위해자기전에 먹고자는데피부나 머리	잊지 않고 꾸준히 먹기위해자기전에 먹고자는데피부나 머리	1
5		자취생입니다 :)이사하게 되고 아는 사람이 많아지면서	자취생입니다 :)이사하게 되고 아는 사람이 많아지면서	1
5		잘 만들어진 좋은 제품이며, 우수합니다. 만족도가 높은	잘 만들어진 좋은 제품이며, 우수합니다. 만족도가 높은	1
5		잘받앗음니다..	잘받앗음니다..	1
5		잘산거같아요저희 아이가 항상 먹는 제품이있었는데 ,잘맞	잘산거같아요저희 아이가 항상 먹는 제품이있었는데 ,잘맞	1
5		저 이거 진짜 잘 쓰고 있어요 한 달 정도 됐나｡｡한번	저 이거 진짜 잘 쓰고 있어요 한 달 정도 됐나｡｡한번	1
5		저랑 딸아이둘이 하루마다 쓰다보니 트리트먼트 진짜 많이	저랑 딸아이둘이 하루마다 쓰다보니 트리트먼트 진짜 많이	1
5		저희집 꼬마댕댕이가 머리카락이 곱슬이라 매직을 자주해요	저희집 꼬마댕댕이가 머리카락이 곱슬이라 매직을 자주해요	1
5		전 쟝반대용으로 샀어요일단 가벼워서 좋아요다른리뷰보니까	전 쟝반대용으로 샀어요일단 가벼워서 좋아요다른리뷰보니까	1
5		접이식이 아니라 보관할때 조금 공간을 차지하긴하지만 집	접이식이 아니라 보관할때 조금 공간을 차지하긴하지만 집	1
5		제 조건을 충족한 몇안되는 종합비타민이예요 1. B12	제 조건을 충족한 몇안되는 종합비타민이예요 1. B12	1
5		제품명 - 나랑드사이다 제로, 245ml, 36개처음	제품명 - 나랑드사이다 제로, 245ml, 36개처음	1
5		제품명 : 나이키 헤어밴드 2종 세트, 화이트, 블랙,	제품명 : 나이키 헤어밴드 2종 세트, 화이트, 블랙,	1
5		제품을 구입하고 아직 특별히 사용하진 않았습니다.정전을	제품을 구입하고 아직 특별히 사용하진 않았습니다.정전을	1
5		조립하기도 편하게 구성되어 있어서 좋았습니다.  굳이	조립하기도 편하게 구성되어 있어서 좋았습니다.  굳이	1
5		조립하는게 좀  복잡해서 그렇지  조립해 놓으면  아주	조립하는게 좀  복잡해서 그렇지  조립해 놓으면  아주	1
5		좀 비싸지만 얇아서 잘 빗겨져요! 롤빗으로는 최고~	좀 비싸지만 얇아서 잘 빗겨져요! 롤빗으로는 최고~	1
5		좁은원룸에 살다보니 빨래널공간도 부족하고 비오는날 잘못	좁은원룸에 살다보니 빨래널공간도 부족하고 비오는날 잘못	1
5		좋아요 엉덩이도 안아프고	좋아요 엉덩이도 안아프고	1
5		주말에  캠핑갈때 추위 많이 타는 딸아이  쓰려고 급하	주말에  캠핑갈때 추위 많이 타는 딸아이  쓰려고 급하	1
5		지긋지긋한 만성변비~유산균 여러종류 먹어봐도 별로 효과	지긋지긋한 만성변비~유산균 여러종류 먹어봐도 별로 효과	1
5		지난번보다 소음이 적어 작동안한줄 알았어요1인가구 좋아	지난번보다 소음이 적어 작동안한줄 알았어요1인가구 좋아	1
5		진짜 이걸 이제야 삿다니...최고에요 정말 이런걸 만들	진짜 이걸 이제야 삿다니...최고에요 정말 이런걸 만들	1
5		집에서 침대에 누워 충전하며 사용할때 줄이 짧아 불편했	집에서 침대에 누워 충전하며 사용할때 줄이 짧아 불편했	1
5		찍히고 벗겨진 부분 있지만 조립하기 쉽고 적당히 견고하	찍히고 벗겨진 부분 있지만 조립하기 쉽고 적당히 견고하	1
5		착용감도 편하고 땀 흡수도 잘되서 운동할때 아주 좋아용	착용감도 편하고 땀 흡수도 잘되서 운동할때 아주 좋아용	1
5		착한가격, 빠른배송 맘에 쏙 듭니다.사업번창하세요.	착한가격, 빠른배송 맘에 쏙 듭니다.사업번창하세요.	1
5		첫 독립을 하면서 우드 감성에 빠져서 나무수저를 구매했	첫 독립을 하면서 우드 감성에 빠져서 나무수저를 구매했	1
5		체인 두께도 적당하고 금볼이 있어 밋밋 하지않으면서 반	체인 두께도 적당하고 금볼이 있어 밋밋 하지않으면서 반	1
5		최고에여  맛있어여   굿굿굿	최고에여  맛있어여   굿굿굿	1
5		최고입니다	최고입니다	1
5		츄어블영양제는 처음 사봐요ㅎㅎ 2000IU짜리 먹다가	츄어블영양제는 처음 사봐요ㅎㅎ 2000IU짜리 먹다가	1
5		카페인이 있는 커피 외에 차를 마실때 여자분들 철분이	카페인이 있는 커피 외에 차를 마실때 여자분들 철분이	1
5		칼리타것을 괜히 쓰기 싫어질 때 멜리타는 희망이었습니다	칼리타것을 괜히 쓰기 싫어질 때 멜리타는 희망이었습니다	1
5		캠핑갈때 햇빛차단겸 캠핑스타일좀 살려보려고 샀어요~~	캠핑갈때 햇빛차단겸 캠핑스타일좀 살려보려고 샀어요~~	1
5		컷팅 막힘없이 잘되네요	컷팅 막힘없이 잘되네요	1
5		코멧 컴푸터 책상 1048  구입했어요선반 높이 120	코멧 컴푸터 책상 1048  구입했어요선반 높이 120	1
5		크로스백 잘 사용하던게 너무 낡아서 드디어 교체했어요전	크로스백 잘 사용하던게 너무 낡아서 드디어 교체했어요전	1
5		토스터기 사려고 검색하다가 딱 한눈에 띄는 이쁜 아이	토스터기 사려고 검색하다가 딱 한눈에 띄는 이쁜 아이	1
5		톡쏘는 이맛, 탄산 음료수의 정석, 칠성 사이다...	톡쏘는 이맛, 탄산 음료수의 정석, 칠성 사이다...	1
5		통잠잔다해서 구매햤는데 그건 모르겠고 요새 아기가 밥을	통잠잔다해서 구매햤는데 그건 모르겠고 요새 아기가 밥을	1
5		트리트먼트는 아침에 샴푸 후 가볍게 써주고이 제품은 저	트리트먼트는 아침에 샴푸 후 가볍게 써주고이 제품은 저	1
5		튼튼하고의자도정말편해요김치흘려도걱정없습니다잘닦이고ㅎ만족	튼튼하고의자도정말편해요김치흘려도걱정없습니다잘닦이고ㅎ만족	1
5		파마안한  머리인데수시로 편하게 빗으려고 구매했어요~구	파마안한  머리인데수시로 편하게 빗으려고 구매했어요~구	1
5		평범한 30대 직장인 여성입니다 ~~! 스마트 워치를	평범한 30대 직장인 여성입니다 ~~! 스마트 워치를	1
5		포장과  배달에 만족함	포장과  배달에 만족함	1
5		포장도 깔끔하고 상품도 좋아요	포장도 깔끔하고 상품도 좋아요	1
5		필립스하면 예전부터 알아주는 제품인데요와이프가 안그래도	필립스하면 예전부터 알아주는 제품인데요와이프가 안그래도	1
5		하루 한알씩 꼭꼭 챙겨먹고있어요.비타민13종과 미네랄6	하루 한알씩 꼭꼭 챙겨먹고있어요.비타민13종과 미네랄6	1
5		한군데 약간 스크래치는 있었는데, 이정도 가격에 그냥그	한군데 약간 스크래치는 있었는데, 이정도 가격에 그냥그	1
5		항균력 있는 도마라 위생적이고 좋아요스텐이라 튼튼하니	항균력 있는 도마라 위생적이고 좋아요스텐이라 튼튼하니	1
5		항상 먹는 마운틴듀 예정 배송일 보다 빨리 오네요	항상 먹는 마운틴듀 예정 배송일 보다 빨리 오네요	1
5		항상 쓰는제품이예요  향도 좋구  이것만 써요	항상 쓰는제품이예요  향도 좋구  이것만 써요	1
5		향덕후입니다린스가 떨어져서 구매하려던 중온통 화이트머스	향덕후입니다린스가 떨어져서 구매하려던 중온통 화이트머스	1
5		향도 과하지않고 은은해서 좋아요그리고 무엇보다 머리결이	향도 과하지않고 은은해서 좋아요그리고 무엇보다 머리결이	1
5		향이 넘 좋아서 재 구매했어요~머리결도 좋아지고 매끈매	향이 넘 좋아서 재 구매했어요~머리결도 좋아지고 매끈매	1
5		허리 끈이 아니고 벨트 타입인줄  알았는데  끈으로	허리 끈이 아니고 벨트 타입인줄  알았는데  끈으로	1
5		혹시 아이가 야구 좋아하나요?미즈노 프로스펙트 시리즈1	혹시 아이가 야구 좋아하나요?미즈노 프로스펙트 시리즈1	1
5		화면보다 도톰해서 따뜻하네요얇은거보다 아무래도 두께감이	화면보다 도톰해서 따뜻하네요얇은거보다 아무래도 두께감이	1
5		후기가 좋아~~^^친한동생 결혼선물로 선택~~^^ 선물	후기가 좋아~~^^친한동생 결혼선물로 선택~~^^ 선물	1
5		휴대용으로 샀는데 아직 한번도 못 써봤어요. 오늘 비가	휴대용으로 샀는데 아직 한번도 못 써봤어요. 오늘 비가	1
5		힘없고 가는 모발이라 드라이하고 스프레이 안해주면 푸욱	힘없고 가는 모발이라 드라이하고 스프레이 안해주면 푸욱	1
5	# Coupang Experience Group.	나의 만족도 ★★★★★ (5)-혼자 살고있는 여자입니다	# Coupang Experience Group. 나의 만족도 ★★★★★ (5)-혼자 살고있는 여자입니다	1
5	##애플 전자레인지가 나오면 이렇게 나오려나##	전 주변에서 앱등이 소리를 많이 듣습니다.그만큼 애플	##애플 전자레인지가 나오면 이렇게 나오려나## 전 주변에서 앱등이 소리를 많이 듣습니다.그만큼 애플	1
5	#가성비 좋은 화장대	남동생 화장품 정리해줄려고 샀어요화장품이 많으면 작을거	#가성비 좋은 화장대 남동생 화장품 정리해줄려고 샀어요화장품이 많으면 작을거	1
5	#칠성제로 사이다~#탄산이 강하고 단맛이 덜함	♡  오늘도 맑음 ♡☆ 구매이유 ☆원래는 펩* 라임맛	#칠성제로 사이다~#탄산이 강하고 단맛이 덜함 ♡  오늘도 맑음 ♡☆ 구매이유 ☆원래는 펩* 라임맛	1
5	**우리 집에만 두개쨉니다	가격대비 일단 딱 받아보는 느낌이 너무 고급져서 선물로	**우리 집에만 두개쨉니다 가격대비 일단 딱 받아보는 느낌이 너무 고급져서 선물로	1
5	10.11号抢到第5차10.26号晚上2点配送成功	速度很快！我是第5차10.11号抢到的今天就配送成功了，没配	10.11号抢到第5차10.26号晚上2点配送成功 速度很快！我是第5차10.11号抢到的今天就配送成功了，没配	1
5	1인가구 넓직하게 쓰고 싶으면 고고!! 2인이면	이사하면서 TV를 바꿔야겠다(?!) 는 고심끝에...발	1인가구 넓직하게 쓰고 싶으면 고고!! 2인이면 이사하면서 TV를 바꿔야겠다(?!) 는 고심끝에...발	1
5	1인가구에 딱 좋아요	자취방에 놓을려고 샀는데 크기도 딱 좋네요. 쿠션감은	1인가구에 딱 좋아요 자취방에 놓을려고 샀는데 크기도 딱 좋네요. 쿠션감은	1
