rating	headline	review_content	content	sentiment
5		핑크빛이 돌아요1콧 2콧 3콧 바른사진입니다.	핑크빛이 돌아요1콧 2콧 3콧 바른사진입니다.	1
5		하얘지고픈 여자사람입니다,,광고보고 구매했고 거의 한달	하얘지고픈 여자사람입니다,,광고보고 구매했고 거의 한달	1
5		하이넥 이지만 하프넥보다 살짝 긴 정도여서 목티 입으면	하이넥 이지만 하프넥보다 살짝 긴 정도여서 목티 입으면	1
5		하자가 많다고들 해서 오자마자 꼼꼼히 봤는데, 상태 좋	하자가 많다고들 해서 오자마자 꼼꼼히 봤는데, 상태 좋	1
5		한 손에 잡혀서 그립감도 좋고 파우치에 들어가는크기라	한 손에 잡혀서 그립감도 좋고 파우치에 들어가는크기라	1
5		할머니 간식대용으로 사드렸는데 잘 드시는거보고재구매했습	할머니 간식대용으로 사드렸는데 잘 드시는거보고재구매했습	1
5		항상 센카 폼클쓰다가 화해앱보고 성분좋은걸로 구매해봤는	항상 센카 폼클쓰다가 화해앱보고 성분좋은걸로 구매해봤는	1
5		항상 쓰는거라 재구매합니다ㆍ선물용으로 많이 구입해요~~	항상 쓰는거라 재구매합니다ㆍ선물용으로 많이 구입해요~~	1
5		향도 무난하고 이것저것 바르는게 싫어서 밤에 세안 후	향도 무난하고 이것저것 바르는게 싫어서 밤에 세안 후	1
5		향은 약간 시큼한 향? 보습력은 완전 좋아요 기초전이	향은 약간 시큼한 향? 보습력은 완전 좋아요 기초전이	1
5		향이 정말 너무 좋네요~~~ 감동감동~~~ 근데.. 유	향이 정말 너무 좋네요~~~ 감동감동~~~ 근데.. 유	1
5		후기들 보니까 사이즈 작아진다고? 하던데 건조기 안돌리	후기들 보니까 사이즈 작아진다고? 하던데 건조기 안돌리	1
5		후기에 두사이즈 크게 사란거 보고100-110 입는 4	후기에 두사이즈 크게 사란거 보고100-110 입는 4	1
5	## 저렴하고 깔끔한 맛의 요리유, 재구매 ##	[ 제품명 ] 해표 카놀라유[ 내용량 ] 900ml[	## 저렴하고 깔끔한 맛의 요리유, 재구매 ## [ 제품명 ] 해표 카놀라유[ 내용량 ] 900ml[	1
5	#빠른배송 #넉넉한양 #넉넉한유통기간	3분짜장은 자취생에게 필수아닌가유ㅋㅋ간단하게 많은거 차	#빠른배송 #넉넉한양 #넉넉한유통기간 3분짜장은 자취생에게 필수아닌가유ㅋㅋ간단하게 많은거 차	1
5	163/65 105 딱맞음	한치수 크게 사라는 말씀듣고 크게 삿습니다~잘맞구요~마	163/65 105 딱맞음 한치수 크게 사라는 말씀듣고 크게 삿습니다~잘맞구요~마	1
5	2번째구매입니다 너무 좋아요 아들도 같이 쓰고있어요		2번째구매입니다 너무 좋아요 아들도 같이 쓰고있어요	1
5	2일째인데 벌써 좁쌀 여드름이!!	효과 엄청나네요~ 얼굴에 윤기도 돌고 정말 좋습니다!!	2일째인데 벌써 좁쌀 여드름이!! 효과 엄청나네요~ 얼굴에 윤기도 돌고 정말 좋습니다!!	1
5	30대 준비물!!추천!!	출산과 30대 나이를 다 겪고 나니 임신성 기미도 생기	30대 준비물!!추천!! 출산과 30대 나이를 다 겪고 나니 임신성 기미도 생기	1
5	77사이즈구요	색상은  실제 좀연하구여 배쪼이는데 불편할정도 아니구길	77사이즈구요 색상은  실제 좀연하구여 배쪼이는데 불편할정도 아니구길	1
5	77사이즈입니다	모델처럼 여리핏일때가 있었는데..애낳고 나잇살은 어쩔수	77사이즈입니다 모델처럼 여리핏일때가 있었는데..애낳고 나잇살은 어쩔수	1
5	cf처럼	신랑이 이것만 쓰는 사람이여서 마침 다 떨어져서이것저것	cf처럼 신랑이 이것만 쓰는 사람이여서 마침 다 떨어져서이것저것	1
5	❤️딥클렌징+블랙헤드 관리를 한번에❤️	• 용량 - 300ml• 사용기한 - 2026.09.0	❤️딥클렌징+블랙헤드 관리를 한번에❤️ • 용량 - 300ml• 사용기한 - 2026.09.0	1
5	가격대비 정말좋아여 가죽벨트보다 저는 이게 더좋네요		가격대비 정말좋아여 가죽벨트보다 저는 이게 더좋네요	1
5	가격대비 제품 짱입니다	아주 가볍고 따뜻하다고 남편이 너무 좋아 하십니다가격도	가격대비 제품 짱입니다 아주 가볍고 따뜻하다고 남편이 너무 좋아 하십니다가격도	1
5	가격대비 좋네요 . 다음에 또 구매의사 있습니다		가격대비 좋네요 . 다음에 또 구매의사 있습니다	1
5	가격대비 좋아요	일단 새거라서 그런지 원단 감촉도 좋아요.가격도 이정도	가격대비 좋아요 일단 새거라서 그런지 원단 감촉도 좋아요.가격도 이정도	1
5	가볍고 따뜻하고 실내에서 입기히 좋음	전에 핑크색 구매해서 입혔는데 아주 만족스러워서 하나	가볍고 따뜻하고 실내에서 입기히 좋음 전에 핑크색 구매해서 입혔는데 아주 만족스러워서 하나	1
5	가볍고 산뜻한 독도로션	독도로션 사용후기처음 독도로션을 알게 된건독도토너와 독	가볍고 산뜻한 독도로션 독도로션 사용후기처음 독도로션을 알게 된건독도토너와 독	1
5	가볍다	더워서 컴퓨터 사용하기가 힘들어서 노트북으로 구입했어요	가볍다 더워서 컴퓨터 사용하기가 힘들어서 노트북으로 구입했어요	1
5	가성비 갑 립밤	제품명: 히말라야 오리지널 립밤구매 후기: 최근에 쿠팡	가성비 갑 립밤 제품명: 히말라야 오리지널 립밤구매 후기: 최근에 쿠팡	1
5	가성비 굿	니트소재로 따뜻하고 저렴이 느낌없는 좋은 소재여요색깔별	가성비 굿 니트소재로 따뜻하고 저렴이 느낌없는 좋은 소재여요색깔별	1
5	가성비가 좋은 크림이에요^^	올인원 제품으로 찾던 중에 괜찮아보여서 사봤는데 만족	가성비가 좋은 크림이에요^^ 올인원 제품으로 찾던 중에 괜찮아보여서 사봤는데 만족	1
5	가성비좋은 남자화장품	요즘 물가가 너무높아져서 뭘사기무서운데 이번에구매한 로	가성비좋은 남자화장품 요즘 물가가 너무높아져서 뭘사기무서운데 이번에구매한 로	1
5	가성비짱입니다요	가격도착하고 진짜편합니다 몸매가 안따라줘서아쉬울뿐	가성비짱입니다요 가격도착하고 진짜편합니다 몸매가 안따라줘서아쉬울뿐	1
5	가을겨울에도 촉촉한 보습감	여자이지만 스킨 로션 바르는거 좀 귀찮아하고 여름엔 미	가을겨울에도 촉촉한 보습감 여자이지만 스킨 로션 바르는거 좀 귀찮아하고 여름엔 미	1
5	각질까지 케어할수 있어서 만족 합니다	일반 클렌져 같은 인공적인향이 아니라 아주 고급스러운	각질까지 케어할수 있어서 만족 합니다 일반 클렌져 같은 인공적인향이 아니라 아주 고급스러운	1
5	간식으로최고!시럽,생크림위에뿌려주면 카페서파는거 같아요		간식으로최고!시럽,생크림위에뿌려주면 카페서파는거 같아요	1
5	감사합니다	이번이 3번째 구매입니다 그야말로 전토궁중한방차맛입니다	감사합니다 이번이 3번째 구매입니다 그야말로 전토궁중한방차맛입니다	1
5	강추제품  입니다	빠른배송으로  주문한 담날 바로 받음☆착한 가격대로	강추제품  입니다 빠른배송으로  주문한 담날 바로 받음☆착한 가격대로	1
5	같은 쌍화차라도 입맛에 맞는걸 찾기는 쉽지않잖아용	유명브랜드거 삿는데 영..... ..입맛에 안맞아 묻지	같은 쌍화차라도 입맛에 맞는걸 찾기는 쉽지않잖아용 유명브랜드거 삿는데 영..... ..입맛에 안맞아 묻지	1
5	개!봉!박!두! 드뎌 사용해봅니다ㅎㅎ	개봉해보고  후기 써볼려고 너무 궁금했는데요결과는? 대	개!봉!박!두! 드뎌 사용해봅니다ㅎㅎ 개봉해보고  후기 써볼려고 너무 궁금했는데요결과는? 대	1
5	건강하고 맛있는 통밀식빵	평소 빵을 너무나 좋아해서 하루라도 빵을 입에 안대면	건강하고 맛있는 통밀식빵 평소 빵을 너무나 좋아해서 하루라도 빵을 입에 안대면	1
5	건조한피부엔	아직 오래쓰지 않아서 효과는 못보고 있지만 사용감은 좋	건조한피부엔 아직 오래쓰지 않아서 효과는 못보고 있지만 사용감은 좋	1
5	겨울만 되면 찾을 것 같은 토너	■피부타입 : 민감성 | 여드름성 | 지성겨울 한파와	겨울만 되면 찾을 것 같은 토너 ■피부타입 : 민감성 | 여드름성 | 지성겨울 한파와	1
5	고급져요!	아이 키가 90 정도인데딱맞게 입히려고 주문했는데 사이	고급져요! 아이 키가 90 정도인데딱맞게 입히려고 주문했는데 사이	1
5	고기씹는 쫄깃한 맛	단백질 빵이여서 그런가.빵 식감에 쫄깃한 맛입니다.너무	고기씹는 쫄깃한 맛 단백질 빵이여서 그런가.빵 식감에 쫄깃한 맛입니다.너무	1
5	고민 끝!	코로나 이후 마스크에 묻지 않고 피부는 좋아보이는 팩트	고민 끝! 코로나 이후 마스크에 묻지 않고 피부는 좋아보이는 팩트	1
5	골라쓰는 바로 요맛!!	원래 더위를 잘타는데다가 얼굴도 홍인종?이라ㅋㅋㅋㅋㅋ날	골라쓰는 바로 요맛!! 원래 더위를 잘타는데다가 얼굴도 홍인종?이라ㅋㅋㅋㅋㅋ날	1
5	괜찮아요	먼저번살때는.아주큰싸이즈로.샀었는데요.이번에는.나한테맞	괜찮아요 먼저번살때는.아주큰싸이즈로.샀었는데요.이번에는.나한테맞	1
5	괜찮아요	제가 원래 키가 커서 막 엄청 크지는 않은데 재질이 좋	괜찮아요 제가 원래 키가 커서 막 엄청 크지는 않은데 재질이 좋	1
5	괜히 알려진 게 아니구나	아주 운 좋게 주문할 수 있었는데 역시 제 선택이 틀리	괜히 알려진 게 아니구나 아주 운 좋게 주문할 수 있었는데 역시 제 선택이 틀리	1
5	굉장히 촉촉해요	촉촉함이 오래가요. 좀 끈적이는거 같은데 그래도 촉촉함	굉장히 촉촉해요 촉촉함이 오래가요. 좀 끈적이는거 같은데 그래도 촉촉함	1
5	구매	늦은 나이에 수영을 배워 볼까해서연습용 수영복으로 구매	구매 늦은 나이에 수영을 배워 볼까해서연습용 수영복으로 구매	1
5	국민 핫케이크 ✧٩(ˊᗜˋ*)و	핫케이크는 오뚜기가 제일 무난하고 맛있어요적당한 크기로	국민 핫케이크 ✧٩(ˊᗜˋ*)و 핫케이크는 오뚜기가 제일 무난하고 맛있어요적당한 크기로	1
5	굿	쓰던거임	굿 쓰던거임	1
5	굿	이 알로에베라 수딩젤은 정말 시원하고 가벼워서 화장 후	굿 이 알로에베라 수딩젤은 정말 시원하고 가벼워서 화장 후	1
5	굿굿	아이폰12프로부터 자급제로 휴대폰 구입하고 있는데이번에	굿굿 아이폰12프로부터 자급제로 휴대폰 구입하고 있는데이번에	1
5	굿굿~	처음 구매했는데완전 편하고 좋아요~색도 다양하고...	굿굿~ 처음 구매했는데완전 편하고 좋아요~색도 다양하고...	1
5	굿입니다	가격싸고  재질좋고  핏도   굿입니다   얇아서  아	굿입니다 가격싸고  재질좋고  핏도   굿입니다   얇아서  아	1
5	귀여워요~	6세 남아..키 103cm 정도 되는 아이인데 입혀놓으	귀여워요~ 6세 남아..키 103cm 정도 되는 아이인데 입혀놓으	1
5	귤 냄새 좋아요 ㅋ	스며드는 것으로는 제가 바르는 제품중에 으뜸인데 화이트	귤 냄새 좋아요 ㅋ 스며드는 것으로는 제가 바르는 제품중에 으뜸인데 화이트	1
5	급하게 구입했는데 기대 이상으로 좋아요	노트북이 갑자기 고장나 중고를 알아봤는데 마땅치 않아	급하게 구입했는데 기대 이상으로 좋아요 노트북이 갑자기 고장나 중고를 알아봤는데 마땅치 않아	1
5	기대이상이에여^^	반신반의로 후기가 좋아서 무난한 블랙으로 샀어요22개월	기대이상이에여^^ 반신반의로 후기가 좋아서 무난한 블랙으로 샀어요22개월	1
5	길아감도 적당하고 허리도 편안한 맞아요	편안하게 입기 좋은 옷이네요 서무실서 일할때 딱히 불편	길아감도 적당하고 허리도 편안한 맞아요 편안하게 입기 좋은 옷이네요 서무실서 일할때 딱히 불편	1
5	깔끔하고 가성비 좋은제품입니다!	30대중반 복합성 피부, 두번째 구매입니다!1. 구매동	깔끔하고 가성비 좋은제품입니다! 30대중반 복합성 피부, 두번째 구매입니다!1. 구매동	1
5	끈적임없이 클렌징효과	맑고 깨끗한 물처럼된 액체타입두번 펌핑해서세안전 얼굴	끈적임없이 클렌징효과 맑고 깨끗한 물처럼된 액체타입두번 펌핑해서세안전 얼굴	1
5	나름 좋아요	160/49 L샀을때 치마가 좀 짧긴한데 잘 맞아요단점	나름 좋아요 160/49 L샀을때 치마가 좀 짧긴한데 잘 맞아요단점	1
5	나의 인생템 그리고 절대 다른걸로 바꿀생각없음❤️	솔직히 내가 25년동안 써본 폼클렌징중에서 제일 1순위	나의 인생템 그리고 절대 다른걸로 바꿀생각없음❤️ 솔직히 내가 25년동안 써본 폼클렌징중에서 제일 1순위	1
5	남성을 위한 최적의 올인원 로션	■한줄평모든걸 한번에 끝내고 싶어하는 평범한 남성에게	남성을 위한 최적의 올인원 로션 ■한줄평모든걸 한번에 끝내고 싶어하는 평범한 남성에게	1
5	남자들이여 닦토를 써보자!	기존에 쓰던 제품인데 쿠팡이 가장 저렴하고 배송도 빠릅	남자들이여 닦토를 써보자! 기존에 쓰던 제품인데 쿠팡이 가장 저렴하고 배송도 빠릅	1
5	내돈@내산@솔직후기	AHC제품만 거의 십년째 쓰고있어요.피부가 알레르기가	내돈@내산@솔직후기 AHC제품만 거의 십년째 쓰고있어요.피부가 알레르기가	1
5	내돈내산 리얼후기	"\"리얼한 후기위해 음슴체로 씁니당-☆1. 가성비 ★★★"	"내돈내산 리얼후기 \"리얼한 후기위해 음슴체로 씁니당-☆1. 가성비 ★★★"	1
5	너무 마음에 들어요	배송빠리고 가성비 좋은 옷 입니다. 감사합니다.	너무 마음에 들어요 배송빠리고 가성비 좋은 옷 입니다. 감사합니다.	1
5	너무 예뻐요	고상한 스탈이에요 너무 이뻐요~ 4세이고 36개월 됐는	너무 예뻐요 고상한 스탈이에요 너무 이뻐요~ 4세이고 36개월 됐는	1
5	너무 좋네요!!	기모Xxx, 기모 아니에요봄,가을에 입는 원단입니당이런	너무 좋네요!! 기모Xxx, 기모 아니에요봄,가을에 입는 원단입니당이런	1
5	너무 좋아요	남동생이 스킨 로션 따로 바르는 걸 귀찮아해서 올인원	너무 좋아요 남동생이 스킨 로션 따로 바르는 걸 귀찮아해서 올인원	1
5	너무좋네요	우선한개만시켜봤는데너무만족스럽네요재질도좋고신축성도너무좋	너무좋네요 우선한개만시켜봤는데너무만족스럽네요재질도좋고신축성도너무좋	1
5	너무좋아 재구매 하여 사용중입니다		너무좋아 재구매 하여 사용중입니다	1
5	넘 좋아요	세번째 구매해요.부드럽고 달지 않아 간식 좋아하지 않으	넘 좋아요 세번째 구매해요.부드럽고 달지 않아 간식 좋아하지 않으	1
5	놀라운 빠른 성능, 저렴한 가격		놀라운 빠른 성능, 저렴한 가격	1
5	놀러갈땨딱	가격도 가격이고 잘 마르고 수영할땨 입으면 딱이네요!	놀러갈땨딱 가격도 가격이고 잘 마르고 수영할땨 입으면 딱이네요!	1
5	늘사용제품	ahc  홈쇼핑서 자주사서효과도 좀 보고 피부에잘맞아요	늘사용제품 ahc  홈쇼핑서 자주사서효과도 좀 보고 피부에잘맞아요	1
5	다 좋은데 털이 옷에 많이 붙어서 세탁하고 써야될듯		다 좋은데 털이 옷에 많이 붙어서 세탁하고 써야될듯	1
5	다른 빵집에서는 이제 못사먹게 만든 나의 더브블....	더브블은 속재료도 아끼지 않고 넣는것같아요.거의 정기로	다른 빵집에서는 이제 못사먹게 만든 나의 더브블.... 더브블은 속재료도 아끼지 않고 넣는것같아요.거의 정기로	1
5	다용도 활용	저는 좀 다른데 써보고자 했어요.건성 두피염이라 샴푸를	다용도 활용 저는 좀 다른데 써보고자 했어요.건성 두피염이라 샴푸를	1
5	다좋은데. 주머니가 작아 불편하네요. 다음부터는 크게부		다좋은데. 주머니가 작아 불편하네요. 다음부터는 크게부	1
5	닥터지 선로션 올여름 필수템입니다	여름이라 선크림 선스틱이 많이 필요한데 쿠팡체험단에 초	닥터지 선로션 올여름 필수템입니다 여름이라 선크림 선스틱이 많이 필요한데 쿠팡체험단에 초	1
5	단독 보다는 레이어링용으로 추천!	좋은 기회로 에뛰드 픽싱 글로우 틴트를 체험해보게 되었	단독 보다는 레이어링용으로 추천! 좋은 기회로 에뛰드 픽싱 글로우 틴트를 체험해보게 되었	1
5	당일배송 겨울철 수용복 아주 좋아요~	색상도 퀄리티도 좋았어요! 가디건이 있어서 겨울에 스파	당일배송 겨울철 수용복 아주 좋아요~ 색상도 퀄리티도 좋았어요! 가디건이 있어서 겨울에 스파	1
5	대박나세요		대박나세요	1
5	덜 기름진 바세린	아이는 기름지다며 싫어해서 제가써요. 건선 심한부위랑	덜 기름진 바세린 아이는 기름지다며 싫어해서 제가써요. 건선 심한부위랑	1
5	데본클로티드 크림이랑 스콘의 조합~	데본 클로티드 크림우연히 밀도 스콘이랑 작은 용량의 클	데본클로티드 크림이랑 스콘의 조합~ 데본 클로티드 크림우연히 밀도 스콘이랑 작은 용량의 클	1
5	데일리로 입기 좋은 제품이라서 만족합니다	ELLE PARIS 여성 스텐다드핏 데일리 블레이져 자	데일리로 입기 좋은 제품이라서 만족합니다 ELLE PARIS 여성 스텐다드핏 데일리 블레이져 자	1
5	돌고 돌아 다시 원점으로!	포장은 꼼꼼히 포장되어서 와서 좋아요한번 더 비닐 포장	돌고 돌아 다시 원점으로! 포장은 꼼꼼히 포장되어서 와서 좋아요한번 더 비닐 포장	1
5	돌고돌아 다시 이제품으로...	폼클렌징 이것저것 써보고여기꺼 거품형도 써보고했는데이가	돌고돌아 다시 이제품으로... 폼클렌징 이것저것 써보고여기꺼 거품형도 써보고했는데이가	1
5	두께도 적당하고 초겨울용으론 만족합니다		두께도 적당하고 초겨울용으론 만족합니다	1
5	디자인 예뻐요	여러가지 무늬라 골라 입는 재미가 있네요77사이즈인데	디자인 예뻐요 여러가지 무늬라 골라 입는 재미가 있네요77사이즈인데	1
5	디자인도 성능도 최고!	구매일:2023.8.1배송일:2023.8.9✔️구매동기	디자인도 성능도 최고! 구매일:2023.8.1배송일:2023.8.9✔️구매동기	1
5	디자인이  이뻐요	두께감도 좋구  디자인이 이뻐서 겨울에 잘입고 다닙니다	디자인이  이뻐요 두께감도 좋구  디자인이 이뻐서 겨울에 잘입고 다닙니다	1
5	딱 맞아요~♡	7살 남아이구요~옷사이즈 딱맞게 120이나 130 퐁당	딱 맞아요~♡ 7살 남아이구요~옷사이즈 딱맞게 120이나 130 퐁당	1
5	딱 좋아요!	가격ㆍ소재ㆍ길이가 모두 백점~날씬해 보이고 많이 입어도	딱 좋아요! 가격ㆍ소재ㆍ길이가 모두 백점~날씬해 보이고 많이 입어도	1
5	딱이야. 찡이야		딱이야. 찡이야	1
5	롱속치마가 필요해서 샀어요. 부드럽고 좋습니다		롱속치마가 필요해서 샀어요. 부드럽고 좋습니다	1
5	마사지샵 냄새가 나는 향긋한 바디오일	저는 건성피부라서 한여름에도 바디오일을 바르는데요아껴서	마사지샵 냄새가 나는 향긋한 바디오일 저는 건성피부라서 한여름에도 바디오일을 바르는데요아껴서	1
5	마스크 때문에 뒤집어진 피부! 이걸로 진정시키세요	원래 시드물에서 생각날때마다 구입해서 사용하던 제품인데	마스크 때문에 뒤집어진 피부! 이걸로 진정시키세요 원래 시드물에서 생각날때마다 구입해서 사용하던 제품인데	1
5	마트보다 2배 저렴하다!	=========⭐️==============⭐️===	마트보다 2배 저렴하다! =========⭐️==============⭐️===	1
5	마트에서 하나가격에 두개를 살수있으니 당연히 만족입니다	사계절을 이거 없이 못지내는 건성피부이지요 ㅠㅠ마트보다	마트에서 하나가격에 두개를 살수있으니 당연히 만족입니다 사계절을 이거 없이 못지내는 건성피부이지요 ㅠㅠ마트보다	1
5	만조끄	기존 갤럭시S8을 별 고장 없이 써오다가 배터리 저하,	만조끄 기존 갤럭시S8을 별 고장 없이 써오다가 배터리 저하,	1
5	만족	와이드한 청바지 갖고 싶어 폭풍검색하다 이 바지가 평도	만족 와이드한 청바지 갖고 싶어 폭풍검색하다 이 바지가 평도	1
5	만족 또 만족	아주 만족합니다생크림스콘만들려고 구매했는데부드럽고 촉촉	만족 또 만족 아주 만족합니다생크림스콘만들려고 구매했는데부드럽고 촉촉	1
5	만족합니다	실내복으로 딱입니다	만족합니다 실내복으로 딱입니다	1
5	만족합니다..	빠른 배송 감사합니다.아주 만족합니다.	만족합니다.. 빠른 배송 감사합니다.아주 만족합니다.	1
5	많이 팔리는 제품은 이유가 있다!!!	예민하고 약한 파부라 자외선 차단제도 스틱형 로션타입	많이 팔리는 제품은 이유가 있다!!! 예민하고 약한 파부라 자외선 차단제도 스틱형 로션타입	1
5	맛있어요	샐러드 초보자라 계속 찾아보다 구매했는데 맛있어요 이소	맛있어요 샐러드 초보자라 계속 찾아보다 구매했는데 맛있어요 이소	1
5	맛있어요.	사서 덕분에 이거저거 해먹었네요 2kg정도 살도빠졌구요	맛있어요. 사서 덕분에 이거저거 해먹었네요 2kg정도 살도빠졌구요	1
5	면 소재의 속옷 중 제일 마음에 드신다네요	저도 속옷을 쿠팡에서 구입해서 착용하는데 이건 저희 엄	면 소재의 속옷 중 제일 마음에 드신다네요 저도 속옷을 쿠팡에서 구입해서 착용하는데 이건 저희 엄	1
5	몇년째  사용하는 상품입니다	딸들과  함께쓰는  제품입니다  순하고 부드럽게  화장	몇년째  사용하는 상품입니다 딸들과  함께쓰는  제품입니다  순하고 부드럽게  화장	1
5	모임이나 하객룩으로 제격!	평소에는 s/m사이즈를 입어서 정사이즈로 주문했더니조금	모임이나 하객룩으로 제격! 평소에는 s/m사이즈를 입어서 정사이즈로 주문했더니조금	1
5	무겁지 않아 데일리 최고의 립밤	상품은 6,480원에 3개 번들! 로켓으로 주문해서 다	무겁지 않아 데일리 최고의 립밤 상품은 6,480원에 3개 번들! 로켓으로 주문해서 다	1
5	무난한 선크림이에요	구입날짜 – 21.07.05 월요일가격 – 10,590	무난한 선크림이에요 구입날짜 – 21.07.05 월요일가격 – 10,590	1
5	미끄럽지않고 딱맞습니다	힌지부분도 마그넷방식으로 딱맞게 보호되고 튼튼해요	미끄럽지않고 딱맞습니다 힌지부분도 마그넷방식으로 딱맞게 보호되고 튼튼해요	1
5	미치도록 이뻐요	너무 이뻐서 미치겠어요낼 물놀이 할건데미리 입혔는데아~	미치도록 이뻐요 너무 이뻐서 미치겠어요낼 물놀이 할건데미리 입혔는데아~	1
5	믿고 쓰는 센카 퍼펙트 휩과 쿠팡 로켓 배송	언제나 믿고 쓰는 센카 퍼펙트 휩!폼클렌징이 다 떨어진	믿고 쓰는 센카 퍼펙트 휩과 쿠팡 로켓 배송 언제나 믿고 쓰는 센카 퍼펙트 휩!폼클렌징이 다 떨어진	1
5	바쁜현대인 필수품	바쁜 현대인에게 필수품이에요 날이추워지니까 얼굴이 당겨	바쁜현대인 필수품 바쁜 현대인에게 필수품이에요 날이추워지니까 얼굴이 당겨	1
5	발림 컬러 모두 다 만족	샤@, 디@,맥  이렇게 다 사용하고 있지만 컬러를 다	발림 컬러 모두 다 만족 샤@, 디@,맥  이렇게 다 사용하고 있지만 컬러를 다	1
5	배송 빠르며 가성비 좋습니다.	가성비 좋습니다.	배송 빠르며 가성비 좋습니다. 가성비 좋습니다.	1
5	배송도빠르고 소재도 넘 좋아요.신랑 아주 맘에듭니다.		배송도빠르고 소재도 넘 좋아요.신랑 아주 맘에듭니다.	1
5	배송빠르고 좋습니다		배송빠르고 좋습니다	1
5	배송상태 굿!!	꼼꼼배송 감사합니다.  큰덩어리 사각버터 꺼내기 귀찮고	배송상태 굿!! 꼼꼼배송 감사합니다.  큰덩어리 사각버터 꺼내기 귀찮고	1
5	밴드라 허리가 편안함.	남편이 배만 나온 ET스타일이라 허리에 밴딩 들어간제품	밴드라 허리가 편안함. 남편이 배만 나온 ET스타일이라 허리에 밴딩 들어간제품	1
5	베리 나이스~~!!	요즘 날씨가 아침저녁으로 쌀쌀해져서 그런지 얼굴이 건조	베리 나이스~~!! 요즘 날씨가 아침저녁으로 쌀쌀해져서 그런지 얼굴이 건조	1
5	베이스가 좋아야 젤네일 오래가요	다른 베이스 쓰다가 통으로 네일이 날라가길래 큰맘먹고	베이스가 좋아야 젤네일 오래가요 다른 베이스 쓰다가 통으로 네일이 날라가길래 큰맘먹고	1
5	별 열개 안아까운 잇템	1.구매이유왠지모르게, 아니 이유는 알지만개선되지않는	별 열개 안아까운 잇템 1.구매이유왠지모르게, 아니 이유는 알지만개선되지않는	1
5	보습력이 너무 좋아요~~	회사 안에 겨울엔 하루종일 히터를 틀어놔서 피부가 너무	보습력이 너무 좋아요~~ 회사 안에 겨울엔 하루종일 히터를 틀어놔서 피부가 너무	1
5	보습력이 높고 순한 스팀크림을 찾았어요	==============================	보습력이 높고 순한 스팀크림을 찾았어요 ==============================	1
5	볼캡모자 득템❤️❤️❤️	"\"업체로부터 제공받아서 작성한 솔직 후기입니다로켓배송으"	"볼캡모자 득템❤️❤️❤️ \"업체로부터 제공받아서 작성한 솔직 후기입니다로켓배송으"	1
5	봄이 오면 산뜻하게 입기 좋아요!	따뜻해지면 입으려고 미리 구매했어요~~루즈핏이라 여리여	봄이 오면 산뜻하게 입기 좋아요! 따뜻해지면 입으려고 미리 구매했어요~~루즈핏이라 여리여	1
5	부드럽게 발려요	빨갛고 얇은  케이스가 매력적이에요. 가방에서 많은공간	부드럽게 발려요 빨갛고 얇은  케이스가 매력적이에요. 가방에서 많은공간	1
5	부드럽게 잘 발리고 보습력이 탁월하고 안전한 립밤입니다	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.닥터브로너스	부드럽게 잘 발리고 보습력이 탁월하고 안전한 립밤입니다 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.닥터브로너스	1
5	부들부들 편안한 착용감의 가성비갑 레깅스	먼저 빠른배송에 일단감동 ㅋ날씨가 갑자기추워져서 급하게	부들부들 편안한 착용감의 가성비갑 레깅스 먼저 빠른배송에 일단감동 ㅋ날씨가 갑자기추워져서 급하게	1
5	부들부들 포근	부들부들넘 좋으네요..겉감은 레깅스 같은 부드러움과 안	부들부들 포근 부들부들넘 좋으네요..겉감은 레깅스 같은 부드러움과 안	1
5	블랙 입어보더니~ 인디고도 사게 되네요^^	날씨가 추워지니까~ 여벌 옷이 부족하네요^^입어보더니~	블랙 입어보더니~ 인디고도 사게 되네요^^ 날씨가 추워지니까~ 여벌 옷이 부족하네요^^입어보더니~	1
5	블랙티는 건조한 내피부에 좋아요.항상 재구매하여 사용중		블랙티는 건조한 내피부에 좋아요.항상 재구매하여 사용중	1
5	블랙헤드 이거 하나로 끝	*배송* 어디 하나 찌그러진 곳 없이 깔끔하게 제 시간	블랙헤드 이거 하나로 끝 *배송* 어디 하나 찌그러진 곳 없이 깔끔하게 제 시간	1
5	비누향~ 미쳤어용ㅎㅎ	❤클린 웜 코튼 오 드 퍼퓸 내돈내산 후기❤안녕하세요~	비누향~ 미쳤어용ㅎㅎ ❤클린 웜 코튼 오 드 퍼퓸 내돈내산 후기❤안녕하세요~	1
5	비듬때문에 구입했어요	염색하다보니 비듬이 생겨 유튜브 보다 알게되 제품입니다	비듬때문에 구입했어요 염색하다보니 비듬이 생겨 유튜브 보다 알게되 제품입니다	1
5	비자트러블 훼이셜 폼150g	피부보호력에 좋은 비자오일이 들어가 있다하네요여드름이	비자트러블 훼이셜 폼150g 피부보호력에 좋은 비자오일이 들어가 있다하네요여드름이	1
5	빅사이즈 의류 구매하시는 분들 제 리뷰를 참고하시길!!	빅사이즈인데 청바지 구매를 망설이시는 분들은 제 후기를	빅사이즈 의류 구매하시는 분들 제 리뷰를 참고하시길!! 빅사이즈인데 청바지 구매를 망설이시는 분들은 제 후기를	1
