rating	headline	review_content	content	sentiment
5		최근 안면에 대상포진을 앓아서 흉터 자국이 아직 있는데	최근 안면에 대상포진을 앓아서 흉터 자국이 아직 있는데	1
5		친구가 한거보고 예뻐서 따라 샀어요.가격이 착해서 다른	친구가 한거보고 예뻐서 따라 샀어요.가격이 착해서 다른	1
5		컨디션 좋은 피부로 만들어줍니다. 요즘처럼 날씨가 건조	컨디션 좋은 피부로 만들어줍니다. 요즘처럼 날씨가 건조	1
5		컬러 밝고 커버력도 되게 좋아여근데 뭐랄까 모공 부각이	컬러 밝고 커버력도 되게 좋아여근데 뭐랄까 모공 부각이	1
5		쿠팡 체험단 상품 고르다가그전부터 써볼까 했던 제품이라	쿠팡 체험단 상품 고르다가그전부터 써볼까 했던 제품이라	1
5		쿠팡택배비닐에 추가포장없이 제품만 담겨서 배송되었어요.	쿠팡택배비닐에 추가포장없이 제품만 담겨서 배송되었어요.	1
5		쿠폰적용삼일구오공 구입.	쿠폰적용삼일구오공 구입.	1
5		퀄리티 생각보다 너무좋네요지금같은 환절기에 완존 딱입니	퀄리티 생각보다 너무좋네요지금같은 환절기에 완존 딱입니	1
5		크리스마스에 입힐라고 급하게 주문했어요!가격이 저렴해서	크리스마스에 입힐라고 급하게 주문했어요!가격이 저렴해서	1
5		키168 몸무게 56~57이쁜핏으로 딱떨어지고 팔길이도	키168 몸무게 56~57이쁜핏으로 딱떨어지고 팔길이도	1
5		통통66 /키158/ M / 어깨는 좀 크고 품은 아방	통통66 /키158/ M / 어깨는 좀 크고 품은 아방	1
5		투데이넛 프리미엄 제품은 10번 넘게 구매했어요.양가	투데이넛 프리미엄 제품은 10번 넘게 구매했어요.양가	1
5		트러블전혀없고 보습이 잘유지되서 너무좋아요♡	트러블전혀없고 보습이 잘유지되서 너무좋아요♡	1
5		펌핑 한번 할때 양이 많은 편은 아니라 2-3번 해야하	펌핑 한번 할때 양이 많은 편은 아니라 2-3번 해야하	1
5		편강율 아토 수분강화 수딩젤 로션, 150ml, 1개묽	편강율 아토 수분강화 수딩젤 로션, 150ml, 1개묽	1
5		평소 100~105를 입는데 110이 맞아요따뜻하고 좋	평소 100~105를 입는데 110이 맞아요따뜻하고 좋	1
5		평소 커피나 녹차등 카페인이 들어간 음료를잘 못 마시는	평소 커피나 녹차등 카페인이 들어간 음료를잘 못 마시는	1
5		폼 클렌징하며는 순행폼이 최고인것같아요.눈에 들어가도	폼 클렌징하며는 순행폼이 최고인것같아요.눈에 들어가도	1
5		플루크 맨투맨티 구매하고 마음에들어서 또 샀는데요건 좀	플루크 맨투맨티 구매하고 마음에들어서 또 샀는데요건 좀	1
5		피부가 건조한편이라 오후가 되면 건조해져서 미스트를 자	피부가 건조한편이라 오후가 되면 건조해져서 미스트를 자	1
5		피부가 건조해서 얼굴이 매마른 느낌? 인데 요거 바르고	피부가 건조해서 얼굴이 매마른 느낌? 인데 요거 바르고	1
5		피부가 건조했었는데 제품을 사용하고 나서부터는 좀 더	피부가 건조했었는데 제품을 사용하고 나서부터는 좀 더	1
5		피부가 예민한데 겨울이라 건조해져서 긁으면 금방 반응을	피부가 예민한데 겨울이라 건조해져서 긁으면 금방 반응을	1
5		피부트러블없이 잘쓰며들고 커버력이조금있어서 항상 잘쓰고	피부트러블없이 잘쓰며들고 커버력이조금있어서 항상 잘쓰고	1
5		한팩으로 된건 되게 뜯기 귀찮자나요딴거 쓰다 다시 돌아	한팩으로 된건 되게 뜯기 귀찮자나요딴거 쓰다 다시 돌아	1
5		항상 사용하는 제품이예요여름엔 답답하게 여러게 바르지않	항상 사용하는 제품이예요여름엔 답답하게 여러게 바르지않	1
5		항상 사용하는 제품인데 회원가입안하면 시중에는 비싸게	항상 사용하는 제품인데 회원가입안하면 시중에는 비싸게	1
5		항상 톤다운된 말린장미 색상만 샀었어요.사놓고보면 다	항상 톤다운된 말린장미 색상만 샀었어요.사놓고보면 다	1
5		허리 33~34정도 입습니다.불편함 없이 착용감 좋고	허리 33~34정도 입습니다.불편함 없이 착용감 좋고	1
5	"\"역시 \"\"메디힐\"\"\""	"\"*****************************"	"\"역시 \"\"메디힐\"\"\" \"*****************************"	1
5	#간절기꿀템	아침저녁으로 쌀쌀할때 진짜 잘 입힌 꿀템이에요낙낙하게	#간절기꿀템 아침저녁으로 쌀쌀할때 진짜 잘 입힌 꿀템이에요낙낙하게	1
5	#귀여움 #색상고급짐 #화면대로 #대만족ㅎ	ㆍㆍㅎㅎㅎ 색상이 촌스럽지 않고 자연스러워요. 저는 대	#귀여움 #색상고급짐 #화면대로 #대만족ㅎ ㆍㆍㅎㅎㅎ 색상이 촌스럽지 않고 자연스러워요. 저는 대	1
5	#높은보습력 #편안한 향 #발림성최고	너무 많이 구입해서 지금까지 한 30개는 쓴거 같아요자	#높은보습력 #편안한 향 #발림성최고 너무 많이 구입해서 지금까지 한 30개는 쓴거 같아요자	1
5	#사이즈굿 #좋아요	키는 88에 12키로되는 아이에요물놀이 하기로했는데 아	#사이즈굿 #좋아요 키는 88에 12키로되는 아이에요물놀이 하기로했는데 아	1
5	.	색 자체로만 보면 쨍한 붉은색인데입술에 발라보면 은은한	. 색 자체로만 보면 쨍한 붉은색인데입술에 발라보면 은은한	1
5	10년을 써왔음.	항상 미백, 보습, 리페어에 관심이 많은 남자다. 이모	10년을 써왔음. 항상 미백, 보습, 리페어에 관심이 많은 남자다. 이모	1
5	30대후반. 영양 충분하고 만족스러운 크림이에요	피부결이 달라지네요. 가성비 너무 좋아요	30대후반. 영양 충분하고 만족스러운 크림이에요 피부결이 달라지네요. 가성비 너무 좋아요	1
5	3분 행복!	ㆍ구매이유: 간편하고 빠르게 먹을 수 있는 짜장이 필요	3분 행복! ㆍ구매이유: 간편하고 빠르게 먹을 수 있는 짜장이 필요	1
5	3중으로 프릴이 있어 다른상품보다 고급스러운 느낌		3중으로 프릴이 있어 다른상품보다 고급스러운 느낌	1
5	6살 키 112/ 18키로	딱 적당히 맞아요^^색상은화연과같아요^^	6살 키 112/ 18키로 딱 적당히 맞아요^^색상은화연과같아요^^	1
5	8.3kg 좀크긴한테 이뻐요		8.3kg 좀크긴한테 이뻐요	1
5	good！	제는 계속해서 스킨케어 제품의 충실한 팬이었습니다. 왜	good！ 제는 계속해서 스킨케어 제품의 충실한 팬이었습니다. 왜	1
5	₩₩신선하고 맛있는 올리브오일	요리에 빠지지 않는 올리브오일입니다.이번에 재구매했는데	₩₩신선하고 맛있는 올리브오일 요리에 빠지지 않는 올리브오일입니다.이번에 재구매했는데	1
5	★아벤느온천수 미스트는 꼭 권해봅니다 ★	★깐깐하게 고른제품 찐 후기 ★▣ 무엇을 얼마에 구매했	★아벤느온천수 미스트는 꼭 권해봅니다 ★ ★깐깐하게 고른제품 찐 후기 ★▣ 무엇을 얼마에 구매했	1
5	♡♡♡	신랑이 스킨 로션 에센스 바르는걸 너무 귀찮아해서 올인	♡♡♡ 신랑이 스킨 로션 에센스 바르는걸 너무 귀찮아해서 올인	1
5	♡♡♡바삭하고 고소한 첫느낌이 너무 좋네요~~	♡♡♡첫맛의 느낌이 너무 바삭하고 고소한것이 너무 맛있	♡♡♡바삭하고 고소한 첫느낌이 너무 좋네요~~ ♡♡♡첫맛의 느낌이 너무 바삭하고 고소한것이 너무 맛있	1
5	❗️ 추가후기있음❗️  진정효과로 좋아요.	✔️  수딩젤 역할 톡톡~~ 따가울 때 좋음 ✔️ ✔️	❗️ 추가후기있음❗️  진정효과로 좋아요. ✔️  수딩젤 역할 톡톡~~ 따가울 때 좋음 ✔️ ✔️	1
5	❤️건조한 내 피부에 딱!!❤️	=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	❤️건조한 내 피부에 딱!!❤️ =•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	1
5	《슬림롱 부츠컷 청바지》	사이즈가  작다는 리뷰를 보고  두사이즈 업 시켜서 주	《슬림롱 부츠컷 청바지》 사이즈가  작다는 리뷰를 보고  두사이즈 업 시켜서 주	1
5	《첫구매》맛있어요!	● 로제 파스타 만드려고 생크림이 필요해서 주문했습니다	《첫구매》맛있어요! ● 로제 파스타 만드려고 생크림이 필요해서 주문했습니다	1
5	가격 착하고 좋음	청바지 입고 매는 용도로 주문했는데 깔끔하고 좋아요	가격 착하고 좋음 청바지 입고 매는 용도로 주문했는데 깔끔하고 좋아요	1
5	가격대비 5별		가격대비 5별	1
5	가격대비 좋아요	가격대비 좋아요	가격대비 좋아요 가격대비 좋아요	1
5	가격대비 좋음	산이유: 화이트가 없어서 그냥 가장 싼거 같은거 찾아서	가격대비 좋음 산이유: 화이트가 없어서 그냥 가장 싼거 같은거 찾아서	1
5	가격대비 코트가 너무 이뻐요!	네이비 색상에 사이즈도 딱 맞구 구김도 많이 안가구 기	가격대비 코트가 너무 이뻐요! 네이비 색상에 사이즈도 딱 맞구 구김도 많이 안가구 기	1
5	가격대비 펀하게입기에는 너우나좋을것같네요		가격대비 펀하게입기에는 너우나좋을것같네요	1
5	가볍게 쓰기 좋은 앰플! 가격 대비 좋은 편!!	시카 성분은 피부 진정과 회복에 좋다고 알려져 있어서	가볍게 쓰기 좋은 앰플! 가격 대비 좋은 편!! 시카 성분은 피부 진정과 회복에 좋다고 알려져 있어서	1
5	가볍게 입기 좋아요 편합니다		가볍게 입기 좋아요 편합니다	1
5	가볍고 사용하기 편리해서 너무 좋아요	원래 집에 맥북 잇엇는데 불편해서 안쓰고 삼성으로 갈아	가볍고 사용하기 편리해서 너무 좋아요 원래 집에 맥북 잇엇는데 불편해서 안쓰고 삼성으로 갈아	1
5	가성비	좋네요 착용감좋음	가성비 좋네요 착용감좋음	1
5	가성비 ㅆㅅㅌㅊ	본인 수부지임 ㅇㅇ 여름엔 걍 가만히 잇어도 기름 범벅	가성비 ㅆㅅㅌㅊ 본인 수부지임 ㅇㅇ 여름엔 걍 가만히 잇어도 기름 범벅	1
5	가성비 굳	간단한 업무용으로 훌륭합니다.이가격에 이정도 마감과 성	가성비 굳 간단한 업무용으로 훌륭합니다.이가격에 이정도 마감과 성	1
5	가성비 굿굿	튼튼하고 가성비가 너무 좋네요.실제로 착용해보면 엄청	가성비 굿굿 튼튼하고 가성비가 너무 좋네요.실제로 착용해보면 엄청	1
5	가성비 기본티	1️⃣ 사이즈 : 저는 옷을 좀 크게 입는 편인데 후기	가성비 기본티 1️⃣ 사이즈 : 저는 옷을 좀 크게 입는 편인데 후기	1
5	가성비 좋아요	달달한느낌의 화한향나면서 촉촉해요 자기전에 바르고 자면	가성비 좋아요 달달한느낌의 화한향나면서 촉촉해요 자기전에 바르고 자면	1
5	가성비 좋아용~~~!	곰곰 우유식빵은 부드러운 질감과 풍부한 우유 향으로여러	가성비 좋아용~~~! 곰곰 우유식빵은 부드러운 질감과 풍부한 우유 향으로여러	1
5	가성비 좋은 제품	자극도 없고 적당한 제품이라 생각합니다. 강력추천	가성비 좋은 제품 자극도 없고 적당한 제품이라 생각합니다. 강력추천	1
5	가성비 최고	저렴하게 편하게 입을 티셔츠를 구매했네요색상도 이쁘고	가성비 최고 저렴하게 편하게 입을 티셔츠를 구매했네요색상도 이쁘고	1
5	가성비 최고 마스크팩!	뜨거운 나라로 해외여행 가면서 왠지~~필요할것 같아 구	가성비 최고 마스크팩! 뜨거운 나라로 해외여행 가면서 왠지~~필요할것 같아 구	1
5	가성비 최고 피자!!	맛있고 간편해요.전자레인지에 조리 뚝닥 굿^^재료의 신	가성비 최고 피자!! 맛있고 간편해요.전자레인지에 조리 뚝닥 굿^^재료의 신	1
5	가성비 티셔츠 사려면 참고하세요~ 만족합니다	이제 막 졸업한 조카 입으려고 샀어요~운동할때 입으려고	가성비 티셔츠 사려면 참고하세요~ 만족합니다 이제 막 졸업한 조카 입으려고 샀어요~운동할때 입으려고	1
5	가성비짱	기대 이상. 30개월 94센치 14.5키로 110 샀더	가성비짱 기대 이상. 30개월 94센치 14.5키로 110 샀더	1
5	각이 딱 잡혀있고 질이 좋음	평소 모자 잘 쓰는 편인데 맘에 들어요각이 딱 잡혀 있	각이 딱 잡혀있고 질이 좋음 평소 모자 잘 쓰는 편인데 맘에 들어요각이 딱 잡혀 있	1
5	간지좔좔 핏이 살아있는 폴라티 추천!!	­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­	간지좔좔 핏이 살아있는 폴라티 추천!! ­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­	1
5	간편하게만 좋아요!	분사력이 좋진않아요 넓은면에 챡챡 뿌려진다기보단 세로로	간편하게만 좋아요! 분사력이 좋진않아요 넓은면에 챡챡 뿌려진다기보단 세로로	1
5	갓성비	굿이에요^^잘 사용하고 있습니다	갓성비 굿이에요^^잘 사용하고 있습니다	1
5	강추~	가격대비 완전 좋아요 특특하고 두게감도 있어요길이가 좀	강추~ 가격대비 완전 좋아요 특특하고 두게감도 있어요길이가 좀	1
5	개이쁨	날씬해보이고 개이쁨 길이감도좋고 물속에서 나왔을때 뒤트	개이쁨 날씬해보이고 개이쁨 길이감도좋고 물속에서 나왔을때 뒤트	1
5	거품도 잘나고^^클렌징도 미끌거리지않고^^ 뽀득깔끔하게	거품도 잘나고^^클렌징도 미끌거리지않고^^ 뽀득깔끔하게	거품도 잘나고^^클렌징도 미끌거리지않고^^ 뽀득깔끔하게 거품도 잘나고^^클렌징도 미끌거리지않고^^ 뽀득깔끔하게	1
5	건강하게살자	영양간식으로최고가격이내려서바로 구매했습니다회사다닐때 등	건강하게살자 영양간식으로최고가격이내려서바로 구매했습니다회사다닐때 등	1
5	건성 피부에 딱이예요	자극은 없지만 세정력이 좋은 제품입니다. 악건성에 알러	건성 피부에 딱이예요 자극은 없지만 세정력이 좋은 제품입니다. 악건성에 알러	1
5	건성피부에 좋네요. ^^	기존에 사용하던 제품 재구매합니다.저는 건성피부염증이	건성피부에 좋네요. ^^ 기존에 사용하던 제품 재구매합니다.저는 건성피부염증이	1
5	겨울철 외출시 안성 마춤임	혼합제품이라서 편리해서 좋아요겨울에 쓰기 편하고지속적인	겨울철 외출시 안성 마춤임 혼합제품이라서 편리해서 좋아요겨울에 쓰기 편하고지속적인	1
5	겨울철 작업바지로 최고네요	일상복으로도 편합니다사진처럼 바닷가 싸래기눈 눈발 장난	겨울철 작업바지로 최고네요 일상복으로도 편합니다사진처럼 바닷가 싸래기눈 눈발 장난	1
5	계속 재구매해서 잘 먹고 있습니다.		계속 재구매해서 잘 먹고 있습니다.	1
5	고농축 바디로션으로 샤워후 갈라지는 피부를 완벽캐어!	"\"안녕하세요! 언제나 상세하고 전문적인 리뷰를 진행하는"	"고농축 바디로션으로 샤워후 갈라지는 피부를 완벽캐어! \"안녕하세요! 언제나 상세하고 전문적인 리뷰를 진행하는"	1
5	고민말고 지를것	재질좋고 완전 까망까망한 검은색이오건조기돌려도 줄지않고	고민말고 지를것 재질좋고 완전 까망까망한 검은색이오건조기돌려도 줄지않고	1
5	괜찮아요	쓸만해요 피부가 더 좋아졌다거나 나빠지거나 한점은 아직	괜찮아요 쓸만해요 피부가 더 좋아졌다거나 나빠지거나 한점은 아직	1
5	괜찮아요 만족스러움	굿 괜찮아요 맘에들어오	괜찮아요 만족스러움 굿 괜찮아요 맘에들어오	1
5	괜찮아요 예쁘고 좋았습니다	바지가 고무 밴딩으로 되어있어 활동하기에편하고요 재질또	괜찮아요 예쁘고 좋았습니다 바지가 고무 밴딩으로 되어있어 활동하기에편하고요 재질또	1
5	괜찮아요.	배송도 빠르고 제품 문제도 없고 사이즈도괜찮네요. 디자	괜찮아요. 배송도 빠르고 제품 문제도 없고 사이즈도괜찮네요. 디자	1
5	교복에 이너로 가볍고 편하게 입을 수 있는 제품입니다.	제가 리뷰를 남기는 것은 해당 물건을 구입하기 전에 실	교복에 이너로 가볍고 편하게 입을 수 있는 제품입니다. 제가 리뷰를 남기는 것은 해당 물건을 구입하기 전에 실	1
5	굳 매우만족	좀 타이트한 느낌으로 입으려고 한치수 줄여서 샀는데 딱	굳 매우만족 좀 타이트한 느낌으로 입으려고 한치수 줄여서 샀는데 딱	1
5	굽 높은 운동화랑 매치하면 딱 좋은 길이	스판기 낭낭해서 뱃살 잘 잡아주고 다리가 길어보여서 마	굽 높은 운동화랑 매치하면 딱 좋은 길이 스판기 낭낭해서 뱃살 잘 잡아주고 다리가 길어보여서 마	1
5	굿	가성비제품. 안개분사는아님. 짐승용량뿌리고두드림 잘흡수	굿 가성비제품. 안개분사는아님. 짐승용량뿌리고두드림 잘흡수	1
5	굿	나쁘지않아요.	굿 나쁘지않아요.	1
5	굿	동생이 여드름이 많이 생겨 사줬는데 너무 잘쓰고 있음조	굿 동생이 여드름이 많이 생겨 사줬는데 너무 잘쓰고 있음조	1
5	굿	좋아요11월에사서 쭉입다 신랑 맘에들어하고 기존입던것보	굿 좋아요11월에사서 쭉입다 신랑 맘에들어하고 기존입던것보	1
5	굿~	찬바람 불면서 피부가 건조 해져서 구입 해서 아침 저녁	굿~ 찬바람 불면서 피부가 건조 해져서 구입 해서 아침 저녁	1
5	굿굿	목도리가 크고 길어서 여러가지 스타일링 하기 좋아요몇번	굿굿 목도리가 크고 길어서 여러가지 스타일링 하기 좋아요몇번	1
5	귀여워요	가격도 저렴하고 귀여워요! 딱 요맘때 입히기 좋은 두께	귀여워요 가격도 저렴하고 귀여워요! 딱 요맘때 입히기 좋은 두께	1
5	기대보다 괜찮아서 놀람	기장은 약간 길다 할수있는데가볍고 착용감이 낑기지않고	기대보다 괜찮아서 놀람 기장은 약간 길다 할수있는데가볍고 착용감이 낑기지않고	1
5	기름값이 금값이네요ㅠㅠ	카놀라유가 저렴하지만.. 개인적으로 포도씨유,해바라기씨	기름값이 금값이네요ㅠㅠ 카놀라유가 저렴하지만.. 개인적으로 포도씨유,해바라기씨	1
5	기장이 무릎 바로 아래 까지 와요	66사이즈 166cm인데 무릎 바로 아래까지 와요!모델	기장이 무릎 바로 아래 까지 와요 66사이즈 166cm인데 무릎 바로 아래까지 와요!모델	1
5	기존에 사용ㅈㅜㅇ인데 저렴해서 구매합니다		기존에 사용ㅈㅜㅇ인데 저렴해서 구매합니다	1
5	깔끔하게 모두가 쓸 수 있는 클렌징 폼	장점- 싼 가격에 이정도 품질이라니 놀랍습니다.- 향에	깔끔하게 모두가 쓸 수 있는 클렌징 폼 장점- 싼 가격에 이정도 품질이라니 놀랍습니다.- 향에	1
5	깔끔하고 좋습니다	사무용으로 쓰기위해서 샀습니다기존 14인치 노트북이 오	깔끔하고 좋습니다 사무용으로 쓰기위해서 샀습니다기존 14인치 노트북이 오	1
5	깨끗한 향에서 오는 나른 섹시를 무시할 여자는 없습니다	워낙 유명해서 뭐 쓸 것도 없는데 참고하시라고 끄적여	깨끗한 향에서 오는 나른 섹시를 무시할 여자는 없습니다 워낙 유명해서 뭐 쓸 것도 없는데 참고하시라고 끄적여	1
5	꾸준히 쓰고 있는 폼클렌징 _	______________________________	꾸준히 쓰고 있는 폼클렌징 _ ______________________________	1
5	끈적임1도 없고 촉촉합니다 ^^	닥터지 에센스를 완전 만족하게 쓰고 있는지라~ 고민없이	끈적임1도 없고 촉촉합니다 ^^ 닥터지 에센스를 완전 만족하게 쓰고 있는지라~ 고민없이	1
5	끈적임없이가볍게바르기좋아요~	여름이라 가볍게바르고싶어서 이제품을구매했어요~	끈적임없이가볍게바르기좋아요~ 여름이라 가볍게바르고싶어서 이제품을구매했어요~	1
5	난 겨울이면 이친구를 다시찾고는 해!!	참존마유는 겨울철 내 단짝이지!!10월까지 짝꿍인 마데	난 겨울이면 이친구를 다시찾고는 해!! 참존마유는 겨울철 내 단짝이지!!10월까지 짝꿍인 마데	1
5	남편 사줬는데 마음에 들어서 오렌지도 구매합니다		남편 사줬는데 마음에 들어서 오렌지도 구매합니다	1
5	내인생 첫 노트북	인생 첫노트북 고민 많이 했습니다.코딩 인강용으로 구매	내인생 첫 노트북 인생 첫노트북 고민 많이 했습니다.코딩 인강용으로 구매	1
5	너~무맛있고 짜지않아요 미니미니한 사이즈~	역~!시! 냉동피자는 갓뚜기네요~!찌깐하면 얼마나 찌깐	너~무맛있고 짜지않아요 미니미니한 사이즈~ 역~!시! 냉동피자는 갓뚜기네요~!찌깐하면 얼마나 찌깐	1
5	너무 귀여워요	색깔도 이쁘고 너무 귀여워요~워터파크에서 인기짱이였어요	너무 귀여워요 색깔도 이쁘고 너무 귀여워요~워터파크에서 인기짱이였어요	1
5	너무 부드럽고 기본 충실한 머플러!	<제품 선택이유>가을 옷 쇼핑 하려고 눈팅하다보니 갑자	너무 부드럽고 기본 충실한 머플러! <제품 선택이유>가을 옷 쇼핑 하려고 눈팅하다보니 갑자	1
5	너무 좋아요 :)	화장 하기전 선크림으로 바르는데 진짜 촉촉하고 좋아요	너무 좋아요 :) 화장 하기전 선크림으로 바르는데 진짜 촉촉하고 좋아요	1
5	너무 좋아요^^	피부 레이저 시술후 꾸준히 쓰고 있습니다쿠팡이 다른 사	너무 좋아요^^ 피부 레이저 시술후 꾸준히 쓰고 있습니다쿠팡이 다른 사	1
5	넘 예뿐 비키니 !!!!	복근이 가려질 정도로 배가 많이 가려져서 아쉬웠지만 넘	넘 예뿐 비키니 !!!! 복근이 가려질 정도로 배가 많이 가려져서 아쉬웠지만 넘	1
5	넘나 좋음	생일 선물로 받아 써본 후 간편하구 좋아서 추가구입.	넘나 좋음 생일 선물로 받아 써본 후 간편하구 좋아서 추가구입.	1
5	닥스훈티 졸귀탱	닥스훈트가 졸귀탱임	닥스훈티 졸귀탱 닥스훈트가 졸귀탱임	1
5	닥터지꺼 쓰고있었어요~	닥터지 클렌징 오일 쓰고있다가사진으로 보이다시피 다 써	닥터지꺼 쓰고있었어요~ 닥터지 클렌징 오일 쓰고있다가사진으로 보이다시피 다 써	1
5	달달한 향이 좋아	유통기한 2024.07.21로 아주 넉넉함.록시땅 핸드	달달한 향이 좋아 유통기한 2024.07.21로 아주 넉넉함.록시땅 핸드	1
5	달바하면 톤업크림	2년째 쓰고잇는 톤업크림 피부에  촉촉함을 가득담습니다	달바하면 톤업크림 2년째 쓰고잇는 톤업크림 피부에  촉촉함을 가득담습니다	1
5	달콤하니 맛있어요	생각에는  마니  신맛이 날줄 알았는데 귤향 가득하니	달콤하니 맛있어요 생각에는  마니  신맛이 날줄 알았는데 귤향 가득하니	1
5	대박	상품평이 좋아 구매했어요허...  보세라 기대도 안했는	대박 상품평이 좋아 구매했어요허...  보세라 기대도 안했는	1
5	대박	이뻐요.색상도 고급지고 맘에 들어요.밝은 조명에는 퍼플	대박 이뻐요.색상도 고급지고 맘에 들어요.밝은 조명에는 퍼플	1
5	데일리 스킨으로 좋아요	★★2번째 내돈내산 구매후기!!수부지타입의 피부라 토너	데일리 스킨으로 좋아요 ★★2번째 내돈내산 구매후기!!수부지타입의 피부라 토너	1
5	두개라 양도 많고 사이즈도 적당해서 먹기 편해요	구매이유:날씨도 좋고 해서 아기와 함께 피크닉 기분 내	두개라 양도 많고 사이즈도 적당해서 먹기 편해요 구매이유:날씨도 좋고 해서 아기와 함께 피크닉 기분 내	1
5	두번째 구매 남편 주사피부염 땜에 세안제 고민하다 고름		두번째 구매 남편 주사피부염 땜에 세안제 고민하다 고름	1
5	디자인 색상 그림 너무 예뻐요	사이즈 ㅡ 정사이즈배송 ㅡ 로켓은 감동 입니다.상세설명	디자인 색상 그림 너무 예뻐요 사이즈 ㅡ 정사이즈배송 ㅡ 로켓은 감동 입니다.상세설명	1
5	디자인이 심플해요	디자인이 심플하고 색감도 예뻐요~ 다음엔 조금 더 큰사	디자인이 심플해요 디자인이 심플하고 색감도 예뻐요~ 다음엔 조금 더 큰사	1
5	따뜻하고 신축성도 좋아요		따뜻하고 신축성도 좋아요	1
5	따뜻하고 예뻐요	이번 제주여행에서 아주 잘 입었어요색깔 예쁘고 입으면	따뜻하고 예뻐요 이번 제주여행에서 아주 잘 입었어요색깔 예쁘고 입으면	1
5	딸 주려고  하나  더  주문했습니다	원단도 , 핏도  길이감도  맘에들어  하나 더  구입	딸 주려고  하나  더  주문했습니다 원단도 , 핏도  길이감도  맘에들어  하나 더  구입	1
5	딸아이 초4  57~58 키 153~4 사이	딱 봤을때는 큰감이 있었는데..입어보니 딱 맞네요 ㅎㅎ	딸아이 초4  57~58 키 153~4 사이 딱 봤을때는 큰감이 있었는데..입어보니 딱 맞네요 ㅎㅎ	1
5	땀띠안녕	여름되기도전에 아가가 땀띠로 온몸을 덥엇어여수딩젤이 생	땀띠안녕 여름되기도전에 아가가 땀띠로 온몸을 덥엇어여수딩젤이 생	1
5	레티놀/BHA/AHA와 같이 사용은 ❌❌	✔️ 20대부터 비타민 C는 꼭 발라줘야 돼요 ✔️미국	레티놀/BHA/AHA와 같이 사용은 ❌❌ ✔️ 20대부터 비타민 C는 꼭 발라줘야 돼요 ✔️미국	1
5	로션과 크림의 중간 정도의 느낌~	아이의 아토피와 두드러기 살성때문에  바디로션과 바디워	로션과 크림의 중간 정도의 느낌~ 아이의 아토피와 두드러기 살성때문에  바디로션과 바디워	1
5	롤케익 만들라고 재구매 했습니다❤	"\"품절이 너무 자주 되서, 생크림 필요할때마다 전전긍긍"	"롤케익 만들라고 재구매 했습니다❤ \"품절이 너무 자주 되서, 생크림 필요할때마다 전전긍긍"	1
5	리뷰보고 구매했는데 완전 만족하고 사용하고있어요	급하게 주문해야해서 리뷰만보고 구매하게 되었어요근데 세	리뷰보고 구매했는데 완전 만족하고 사용하고있어요 급하게 주문해야해서 리뷰만보고 구매하게 되었어요근데 세	1
5	만족 합니다	입술이 일년 내내 잘 트다보니 립밤을 하루에도 몇 번씩	만족 합니다 입술이 일년 내내 잘 트다보니 립밤을 하루에도 몇 번씩	1
5	만족합니다	파랑이와 하양이만 썼는데 색색별로 모두 구입했어요. 기	만족합니다 파랑이와 하양이만 썼는데 색색별로 모두 구입했어요. 기	1
5	만족합니다~~^^	혹시나 하는 맘에2개만 시켰는데..왠걸요..천도 너~~	만족합니다~~^^ 혹시나 하는 맘에2개만 시켰는데..왠걸요..천도 너~~	1
5	말해뭐해?	5월달에 연청을 구매해서 잘 입고 다녔어요! 가을이 되	말해뭐해? 5월달에 연청을 구매해서 잘 입고 다녔어요! 가을이 되	1
5	맘에들어 다른색도 추가 주문했습니다~~	엄마 사 드렸는데요마음에 들어 하시네요우리 고딩아들이	맘에들어 다른색도 추가 주문했습니다~~ 엄마 사 드렸는데요마음에 들어 하시네요우리 고딩아들이	1
5	맛있는 사워크림	매번요것만주문하네요. 맛있고 달지않고 성분도좋고 빵이든	맛있는 사워크림 매번요것만주문하네요. 맛있고 달지않고 성분도좋고 빵이든	1
5	매장보다 저렴.	대용량이라 할인적용이 안되는 상품인데 싸게 잘 산거같아	매장보다 저렴. 대용량이라 할인적용이 안되는 상품인데 싸게 잘 산거같아	1
5	맨날쓰고댕김	최근산모자중에 제일편함 .색깔별로 살거임	맨날쓰고댕김 최근산모자중에 제일편함 .색깔별로 살거임	1
5	면팬티 두께감있고 좋아요	그동안 팬티가 작았는지 거부하더니 지금팬티는 고무줄도	면팬티 두께감있고 좋아요 그동안 팬티가 작았는지 거부하더니 지금팬티는 고무줄도	1
5	명란크림치즈 해먹으니 크림치즈 순삭입니다	평소 크림치즈를 좋아하기도 하지만 최근 연예인이 오이	명란크림치즈 해먹으니 크림치즈 순삭입니다 평소 크림치즈를 좋아하기도 하지만 최근 연예인이 오이	1
5	몇년째 사용중입니다	닦토로 사용하고 있는데 순하고 자극없어서 몇년째 사용중	몇년째 사용중입니다 닦토로 사용하고 있는데 순하고 자극없어서 몇년째 사용중	1
5	목폴라는 스카프대신 외투 패딩속에 딱입니다		목폴라는 스카프대신 외투 패딩속에 딱입니다	1
