rating	headline	review_content	content	sentiment
5		조타ㅡ가격대비 짱엑기스가 줄ㅡ줄 다음엔 다른성분으로구매	조타ㅡ가격대비 짱엑기스가 줄ㅡ줄 다음엔 다른성분으로구매	1
5		좋아서 추가주문했어요.	좋아서 추가주문했어요.	1
5		좋아요. 향도 괜찮고 부드러움.	좋아요. 향도 괜찮고 부드러움.	1
5		진정 잘 입는 아이템 입니다. 튜튜 스커트에 입히면 사	진정 잘 입는 아이템 입니다. 튜튜 스커트에 입히면 사	1
5		진짜진짜귀여워요어떻게 이가격이 이런퀄리티가 사이즈도 약	진짜진짜귀여워요어떻게 이가격이 이런퀄리티가 사이즈도 약	1
5		쭉 쓰는 인생 썬크림 이에요 ㅎㅎ직접 매장가서 사다가	쭉 쓰는 인생 썬크림 이에요 ㅎㅎ직접 매장가서 사다가	1
5		차콜도 샀어요.재입고되면 블랙도 사둘라구요	차콜도 샀어요.재입고되면 블랙도 사둘라구요	1
5		첨 사용하는 거라 구매평을 꼼꼼히 읽고 구매했는데향도	첨 사용하는 거라 구매평을 꼼꼼히 읽고 구매했는데향도	1
5		첫째가 아토피는 아닌데 피부가 굉장히 예민해서 아무 로	첫째가 아토피는 아닌데 피부가 굉장히 예민해서 아무 로	1
5		초등학생 아이가 더워지기시작하면 항상 몸에 두드러기처럼	초등학생 아이가 더워지기시작하면 항상 몸에 두드러기처럼	1
5		촉감도 좋고 착용감도 편해요!끈조절 없는게 더 편하게	촉감도 좋고 착용감도 편해요!끈조절 없는게 더 편하게	1
5		촉촉좋지만, 지속력이 그리 오래는 아닌듯	촉촉좋지만, 지속력이 그리 오래는 아닌듯	1
5		최근에 마스크를 썻다 벗다 반복해서 수정화장이 잦아 지	최근에 마스크를 썻다 벗다 반복해서 수정화장이 잦아 지	1
5		치즈케이크 만들때 사용하려고 구매했어요 지즈케이크에 사	치즈케이크 만들때 사용하려고 구매했어요 지즈케이크에 사	1
5		친정에 보내드렸어요기계랑 같이 사용해 보시곤 쫀쫀함이	친정에 보내드렸어요기계랑 같이 사용해 보시곤 쫀쫀함이	1
5		카키색과 같이 샀는데 재질이 가격대비 상당히 좋습니다간	카키색과 같이 샀는데 재질이 가격대비 상당히 좋습니다간	1
5		커피를 끊고 당중독을 이겨내게 해 준 차입니다. 알고보	커피를 끊고 당중독을 이겨내게 해 준 차입니다. 알고보	1
5		컬러감이 연한 핑크지만 그렇다고 넘 연하지도 않고 은은	컬러감이 연한 핑크지만 그렇다고 넘 연하지도 않고 은은	1
5		컴알못이 쓰기 좋아요기본 프로그램이 깔려 있어서 사용하	컴알못이 쓰기 좋아요기본 프로그램이 깔려 있어서 사용하	1
5		쿠팡 한달만 사용하고 취소하려고 했는데웬 쿠폰을 이리	쿠팡 한달만 사용하고 취소하려고 했는데웬 쿠폰을 이리	1
5		쿠팡체험단되어서 이걸로 골랐는데가격대비 재질도 좋고 탄	쿠팡체험단되어서 이걸로 골랐는데가격대비 재질도 좋고 탄	1
5		크로크무슈만 사다가 함 사봤는데저는 또띠아 넘 두꺼워서	크로크무슈만 사다가 함 사봤는데저는 또띠아 넘 두꺼워서	1
5		클렌징오일인데 미끄덩거리지 않아서 감동요안전마개가 있어	클렌징오일인데 미끄덩거리지 않아서 감동요안전마개가 있어	1
5		키 100cm 몸무게 15.5kg.딱 맞지않고 너무 크	키 100cm 몸무게 15.5kg.딱 맞지않고 너무 크	1
5		키 173 바지 사이즈 28~29 입어요속옷 처음 사면	키 173 바지 사이즈 28~29 입어요속옷 처음 사면	1
5		키90 몸무게 13.5키로 s사이즈 딱 예쁘게 맞네요.	키90 몸무게 13.5키로 s사이즈 딱 예쁘게 맞네요.	1
5		키92 몸무게14 30갤 남아딱맞아요낙낙히 입히려면 사	키92 몸무게14 30갤 남아딱맞아요낙낙히 입히려면 사	1
5		토핑은 조금 아쉽지만 애들 간식으로 간단하게 오케이	토핑은 조금 아쉽지만 애들 간식으로 간단하게 오케이	1
5		투명한 콧물 제형의  수분감 가득한  에센스에요스킨케어	투명한 콧물 제형의  수분감 가득한  에센스에요스킨케어	1
5		티에 레깅스하나 입는걸 좋아하고 키가 있어서 상의를 오	티에 레깅스하나 입는걸 좋아하고 키가 있어서 상의를 오	1
5		파랑색만 쓰다가 화이트 클레이는 여행용미니사이즈로 접해	파랑색만 쓰다가 화이트 클레이는 여행용미니사이즈로 접해	1
5		팩트 다 써서 구매했어요. 유분기도 적어서 마무리감이	팩트 다 써서 구매했어요. 유분기도 적어서 마무리감이	1
5		편하게 입을 수 있는 맨투맨이예요남자아이지만 밝은색 옷	편하게 입을 수 있는 맨투맨이예요남자아이지만 밝은색 옷	1
5		평소 130  입는아인데 140 편하게잘맞아요ㅎㅎ물놀이	평소 130  입는아인데 140 편하게잘맞아요ㅎㅎ물놀이	1
5		평소에 이니스프리 제품 넘 좋아하는 아줌니입니다~제 기	평소에 이니스프리 제품 넘 좋아하는 아줌니입니다~제 기	1
5		폼클은 닥터지만써요.지인추천으로 레드블레미쉬 잘쓰다가	폼클은 닥터지만써요.지인추천으로 레드블레미쉬 잘쓰다가	1
5		피부가 상당히 건조해서.. 타사 클렌징폼햇을땐얼굴이 바	피부가 상당히 건조해서.. 타사 클렌징폼햇을땐얼굴이 바	1
5		피부가 하얀 편인데 주근깨가 있어 늘 컨실러 들고 살았	피부가 하얀 편인데 주근깨가 있어 늘 컨실러 들고 살았	1
5		피부진정에 좋아요	피부진정에 좋아요	1
5		피지 조절제를 먹고 있어서 항상 입술이 건조해요건조해서	피지 조절제를 먹고 있어서 항상 입술이 건조해요건조해서	1
5		한라산 갈때 잘 썼어요 따뜻했습니다	한라산 갈때 잘 썼어요 따뜻했습니다	1
5		항상 사용하는 베이스젤이에요.잘 안떨어져요~!!!	항상 사용하는 베이스젤이에요.잘 안떨어져요~!!!	1
5		항상 쓰고있어요진짜 촉촉해요건성피부엔 최고!걸쭉해요	항상 쓰고있어요진짜 촉촉해요건성피부엔 최고!걸쭉해요	1
5		햇빛 많이 쬐는데 놀러가서 샀는데 이거 없었으면 난리날	햇빛 많이 쬐는데 놀러가서 샀는데 이거 없었으면 난리날	1
5		향도 좋고  넘 맘에들어요	향도 좋고  넘 맘에들어요	1
5		향도괜찮고...분사도괜찮아요!!	향도괜찮고...분사도괜찮아요!!	1
5		향수를 워낙 좋아하고 매일 뿌리고 다녀서30ml는 제가	향수를 워낙 좋아하고 매일 뿌리고 다녀서30ml는 제가	1
5		향은 진짜 별로예요ᄒᄒ역겨워요ㅠ평이 좋은 거 같아서 샀	향은 진짜 별로예요ᄒᄒ역겨워요ㅠ평이 좋은 거 같아서 샀	1
5		허리밴딩이라 편하고 핏도 만족스럽네요같은상품 연청보다	허리밴딩이라 편하고 핏도 만족스럽네요같은상품 연청보다	1
5		화면상과제품은 같구요.배송도 빨라서 좋네요전 집에서 편	화면상과제품은 같구요.배송도 빨라서 좋네요전 집에서 편	1
5	# 끈적이지 않는다 # 빨리 흡수된다 # 본트리다	☘️   구입 상품 :  본트리 베리 에센스 선블럭 S	# 끈적이지 않는다 # 빨리 흡수된다 # 본트리다 ☘️   구입 상품 :  본트리 베리 에센스 선블럭 S	1
5	#따뜻하게 #남자내의	안녕하세요주부 누피입니다남편 내의가 몇 개 있었는데겨울	#따뜻하게 #남자내의 안녕하세요주부 누피입니다남편 내의가 몇 개 있었는데겨울	1
5	#바르고 나서 수분감 #	❣️안녕하세용!! 오늘은 점도 빼서 재생 크림, 미백	#바르고 나서 수분감 # ❣️안녕하세용!! 오늘은 점도 빼서 재생 크림, 미백	1
5	#우리집 아침을 부탁해~	삼립하면 빵이죠~여러가지 삼립제품들을 많이 애용하고 있	#우리집 아침을 부탁해~ 삼립하면 빵이죠~여러가지 삼립제품들을 많이 애용하고 있	1
5	#화해#랭킹1등#온국민이사랑하는#화장품	내돈내산으로 직접 사용해보고 작성하는 리뷰입니다.혹시	#화해#랭킹1등#온국민이사랑하는#화장품 내돈내산으로 직접 사용해보고 작성하는 리뷰입니다.혹시	1
5	'' 햇빛에 그을린 피부~ 진정효과에 좋습니다~♡''	@ 간편하게 사용할 알로에수딩젤 알아보다 주문했어요~@	'' 햇빛에 그을린 피부~ 진정효과에 좋습니다~♡'' @ 간편하게 사용할 알로에수딩젤 알아보다 주문했어요~@	1
5	(1)첫 주문~♪	20대 중반 청년 생일선물로 초이스~♪^^세련되면서도싱	(1)첫 주문~♪ 20대 중반 청년 생일선물로 초이스~♪^^세련되면서도싱	1
5	100퍼 만족!	바느질, 마무리 모두 깔끔합니다. 가볍고 따셔요. 만족	100퍼 만족! 바느질, 마무리 모두 깔끔합니다. 가볍고 따셔요. 만족	1
5	163  92 75 94 인데 XL 사이즈 맞아요	아쿠아로빅할때 입으려고 샀어요 나이도 있고 추위를 타는	163  92 75 94 인데 XL 사이즈 맞아요 아쿠아로빅할때 입으려고 샀어요 나이도 있고 추위를 타는	1
5	1년 넘게 꾸준히 사용중인♡	폼클렌징 유목민이였는데 드디어 정착했어요피부 예민하신	1년 넘게 꾸준히 사용중인♡ 폼클렌징 유목민이였는데 드디어 정착했어요피부 예민하신	1
5	23년 역대급 역작 갤럭시s+ 화면크기는 플러스♥	"\"**배송  로켓배송으로 하루만에 배송왔네요. 추석연휴"	"23년 역대급 역작 갤럭시s+ 화면크기는 플러스♥ \"**배송  로켓배송으로 하루만에 배송왔네요. 추석연휴"	1
5	2번째 구매!^^	벌써 두통 다 쓰고 두번째 구매네요~안쓰면 이제 불안해	2번째 구매!^^ 벌써 두통 다 쓰고 두번째 구매네요~안쓰면 이제 불안해	1
5	2번째 구입 얼마나 맘에 들기에 재구매를 할까요?	^^  스펙은   다른분 글 참고 하시고~자급제 가성비	2번째 구입 얼마나 맘에 들기에 재구매를 할까요? ^^  스펙은   다른분 글 참고 하시고~자급제 가성비	1
5	2일 사용해보니 괜찮네요	첨에 바를때 얼굴에 덮는 느낌을 받아서 별로일거 같아서	2일 사용해보니 괜찮네요 첨에 바를때 얼굴에 덮는 느낌을 받아서 별로일거 같아서	1
5	3세 여아  입으니 너무 귀여워요 밑위가 많이 길어요		3세 여아  입으니 너무 귀여워요 밑위가 많이 길어요	1
5	40대 후반 성분 걱정하지마시고 악건성 시달리시는 분들	매장보다 2만원 저렴해요.. 헐 대박~~배송상태 양호하	40대 후반 성분 걱정하지마시고 악건성 시달리시는 분들 매장보다 2만원 저렴해요.. 헐 대박~~배송상태 양호하	1
5	45개월 살짝 여유있어요	18키로대 키도 크고 통통한 아이예요살짝 여유있게 편하	45개월 살짝 여유있어요 18키로대 키도 크고 통통한 아이예요살짝 여유있게 편하	1
5	CK one보다 살짝 강한느낌	배송과 포장은 말할것도 없이 너무 잘됐습니다. 첫 향은	CK one보다 살짝 강한느낌 배송과 포장은 말할것도 없이 너무 잘됐습니다. 첫 향은	1
5	Great coat!	Better than expected.Great qua	Great coat! Better than expected.Great qua	1
5	XL에 이어 XXL 또 구매후기ㅎㅎ 신랑하고 같이입기!	▰ 베이스알파에센셜 남녀공용 30수 라운드 반팔티 블랙	XL에 이어 XXL 또 구매후기ㅎㅎ 신랑하고 같이입기! ▰ 베이스알파에센셜 남녀공용 30수 라운드 반팔티 블랙	1
5	[내돈내산] 가정에서 가성비 좋게 사용 가능한 카놀라유	# 구매정보- 주문일 : 2023.09.11.(월요일)	[내돈내산] 가정에서 가성비 좋게 사용 가능한 카놀라유 # 구매정보- 주문일 : 2023.09.11.(월요일)	1
5	ㅎㅎㅎ	느므느므즈으여	ㅎㅎㅎ 느므느므즈으여	1
5	가격, 품질 모두 마음에 듭니다	우리 아이들용으로 구매했습니다.몇달 전에 골든박스에 떠	가격, 품질 모두 마음에 듭니다 우리 아이들용으로 구매했습니다.몇달 전에 골든박스에 떠	1
5	가격대비 괜찮아요	재질도 좋고 편히입을수있는거같아요다음에는.바지를 도전1	가격대비 괜찮아요 재질도 좋고 편히입을수있는거같아요다음에는.바지를 도전1	1
5	가격대비 매우 좋음	저는 일단 기본적으로 굉장히 푸석푸석에 기미에 유일하게	가격대비 매우 좋음 저는 일단 기본적으로 굉장히 푸석푸석에 기미에 유일하게	1
5	가격대비 수분이랑 부드럽게 스며듦 좋아요.	로션 안 바르고 크림으로 두번 덧바릅니다. 부드럽게 스	가격대비 수분이랑 부드럽게 스며듦 좋아요. 로션 안 바르고 크림으로 두번 덧바릅니다. 부드럽게 스	1
5	가격을 생각하면 칭찬해줘야 할 아이예요 ^^	가격도 좋고 !  제품도 좋고 ! 로켓배송도 좋아요 !	가격을 생각하면 칭찬해줘야 할 아이예요 ^^ 가격도 좋고 !  제품도 좋고 ! 로켓배송도 좋아요 !	1
5	가볍고 딱맞음.	여자 보통크기의 사이즈 입니다.^^	가볍고 딱맞음. 여자 보통크기의 사이즈 입니다.^^	1
5	가볍고 학생이 쓰기 좋네요~		가볍고 학생이 쓰기 좋네요~	1
5	가성비 좋아여!		가성비 좋아여!	1
5	가성비 좋은 피자	전자레인지에도 간단히 해먹을 수 있는 간편식입니다토핑이	가성비 좋은 피자 전자레인지에도 간단히 해먹을 수 있는 간편식입니다토핑이	1
5	가성비 최고	심플한데 저렴해보이지 않는 딱 베이직 심플 한 벨트 찾	가성비 최고 심플한데 저렴해보이지 않는 딱 베이직 심플 한 벨트 찾	1
5	가성비 최고 앰플	우연히 추천 받게 된 엠플인데.. 가격도 착해서 구매해	가성비 최고 앰플 우연히 추천 받게 된 엠플인데.. 가격도 착해서 구매해	1
5	가성비 크림	● 발림성  수분기가 많아서 그런지 로션바르는 것처럼	가성비 크림 ● 발림성  수분기가 많아서 그런지 로션바르는 것처럼	1
5	가성비괜찮아요	가격이저렴해서 그닥 기대는안했지만 보들보들 너무좋은데요	가성비괜찮아요 가격이저렴해서 그닥 기대는안했지만 보들보들 너무좋은데요	1
5	가성비좋고 보습력 좋아요	가성비 너무좋아여 두개라 엄마하나드리고 저하나 쓰는데	가성비좋고 보습력 좋아요 가성비 너무좋아여 두개라 엄마하나드리고 저하나 쓰는데	1
5	간편대마왕!!	병에든 쨈 사서 뜨고나면 물도 생기고 병입구 찐득거리고	간편대마왕!! 병에든 쨈 사서 뜨고나면 물도 생기고 병입구 찐득거리고	1
5	간편한 휘핑크림	내돈내산 후기 제가 쓴 글은 100% 저의 주관적인 이	간편한 휘핑크림 내돈내산 후기 제가 쓴 글은 100% 저의 주관적인 이	1
5	강추 여드름ㆍ트러블 에 효과 높으	이상품은 여드름 많이 나는 시기에 쓰면 촉촉하면서도 피	강추 여드름ㆍ트러블 에 효과 높으 이상품은 여드름 많이 나는 시기에 쓰면 촉촉하면서도 피	1
5	강추강추	두벌 구매후 두벌 재구매했어요~~^^기모 청바지 안좋은	강추강추 두벌 구매후 두벌 재구매했어요~~^^기모 청바지 안좋은	1
5	개강추	아주 질도좋고 따숩고 두께적당인터넷 옷쇼핑중 아주 흡족	개강추 아주 질도좋고 따숩고 두께적당인터넷 옷쇼핑중 아주 흡족	1
5	건선피부 보습에 최곱니다	심한 건선 또는 피부가 붉게 변하는 두드러기 가려움증으	건선피부 보습에 최곱니다 심한 건선 또는 피부가 붉게 변하는 두드러기 가려움증으	1
5	건성 민감성 피부도 괜찮은 폼클렌징	폼클렌징은 그저 얼굴 씻는 용이라 싼것 아무거나 쓰다가	건성 민감성 피부도 괜찮은 폼클렌징 폼클렌징은 그저 얼굴 씻는 용이라 싼것 아무거나 쓰다가	1
5	건성 피부에 알맞춤이네요	건조하고 성인 아토피 피부를 가진 남편입니다.특히 겨울	건성 피부에 알맞춤이네요 건조하고 성인 아토피 피부를 가진 남편입니다.특히 겨울	1
5	건조기 돌려도 많이 줄지 않아요	기모 없는 애들이 덜 줄어드는 것 같아요	건조기 돌려도 많이 줄지 않아요 기모 없는 애들이 덜 줄어드는 것 같아요	1
5	겨울에 좋아요	겨울에 어울리는 따뜻하고 건강한 차입니다.식사 후 과일	겨울에 좋아요 겨울에 어울리는 따뜻하고 건강한 차입니다.식사 후 과일	1
5	계속사게 되는 팬티!!	팬티는 누구나 입는 속옷이고 매일 갈아입어야 하기에 좀	계속사게 되는 팬티!! 팬티는 누구나 입는 속옷이고 매일 갈아입어야 하기에 좀	1
5	계속재주문하고  있는제품입니다		계속재주문하고  있는제품입니다	1
5	계절상관없이 아침스킨케어 단계에 가장 좋은 제품.	요즘 많이 건조 하잖아요. 밤에 자고 일어나니 얼굴이	계절상관없이 아침스킨케어 단계에 가장 좋은 제품. 요즘 많이 건조 하잖아요. 밤에 자고 일어나니 얼굴이	1
5	괜찮아요	아빠가 집에서 편하게 입을거 사 달라해서  주문했는데	괜찮아요 아빠가 집에서 편하게 입을거 사 달라해서  주문했는데	1
5	교복처럼	입기 좋아요. 은은한 색감도 좋고쫀쫀하게 잘 맞네요.	교복처럼 입기 좋아요. 은은한 색감도 좋고쫀쫀하게 잘 맞네요.	1
5	구성이 알뜰하고 좋네요	램프도 미니보단 크고 다 필요한거라 이쁘네요 사은품도	구성이 알뜰하고 좋네요 램프도 미니보단 크고 다 필요한거라 이쁘네요 사은품도	1
5	굳	스판이 짱짱해요!! 회색사고 바로 검정색구입! 거의 유	굳 스판이 짱짱해요!! 회색사고 바로 검정색구입! 거의 유	1
5	굳	쓰던거 다 써서 예전부터 장바구니에 있는 독도들 구매했	굳 쓰던거 다 써서 예전부터 장바구니에 있는 독도들 구매했	1
5	굳ㅎㅎㅎ	수분크림을찾다가 닥터지가좋다고해서고민하다가구입을했어여ㅎ	굳ㅎㅎㅎ 수분크림을찾다가 닥터지가좋다고해서고민하다가구입을했어여ㅎ	1
5	굿	남편 근무복 바지에 벨트가 필요하다고 해서 구매이녀석이	굿 남편 근무복 바지에 벨트가 필요하다고 해서 구매이녀석이	1
5	굿	보습 최고입니다 ㅎㅎ 가성비최강ㅎ	굿 보습 최고입니다 ㅎㅎ 가성비최강ㅎ	1
5	굿	완전촉촉 한달후가 기대됩니다	굿 완전촉촉 한달후가 기대됩니다	1
5	굿 짱 두말할필요 없었요!	너무 편하고 따뜻해서 어머님께서도 사고싶다해서 가성비좋	굿 짱 두말할필요 없었요! 너무 편하고 따뜻해서 어머님께서도 사고싶다해서 가성비좋	1
5	굿굿	가격이 너무저렴해서 구매를 망설였지만후기보고 구매하였어	굿굿 가격이 너무저렴해서 구매를 망설였지만후기보고 구매하였어	1
5	귀여움	아래 빨강이 포인트에요^^ 귀엽네요. 다만 부드럽지는	귀여움 아래 빨강이 포인트에요^^ 귀엽네요. 다만 부드럽지는	1
5	귯귯 너무 이뽀요	너무 좋아요 ㅠ핏도 예쁘고 면도 탄탄하네용!~하루 입고	귯귯 너무 이뽀요 너무 좋아요 ㅠ핏도 예쁘고 면도 탄탄하네용!~하루 입고	1
5	급하게 구입한 오일	오일 사야지 사야지 하면서 미루다가 오일이 아예 없어서	급하게 구입한 오일 오일 사야지 사야지 하면서 미루다가 오일이 아예 없어서	1
5	기모에 스판까지~~  좋아요	초등아들에게 사줬습니다.일단 기모라서 따뜻합니다.그리고	기모에 스판까지~~  좋아요 초등아들에게 사줬습니다.일단 기모라서 따뜻합니다.그리고	1
5	깨끗한 피부를 기대하며~~~ㅋㅋ	##닥터방기원 아크네 케어 포밍 클렌저##▪️용량 -	깨끗한 피부를 기대하며~~~ㅋㅋ ##닥터방기원 아크네 케어 포밍 클렌저##▪️용량 -	1
5	꽃사슴	뽀득뽀득 잘 닦여요.원래 화산송이 클렌징폼 사용하다가	꽃사슴 뽀득뽀득 잘 닦여요.원래 화산송이 클렌징폼 사용하다가	1
5	꾸덕한 크림치즈, 베이글엔 크림치즈와 블루베리잼입니다요	••••••••••••••••••••••••••••••	꾸덕한 크림치즈, 베이글엔 크림치즈와 블루베리잼입니다요 ••••••••••••••••••••••••••••••	1
5	꾸준한 재구매템	메이크업 샵에서 기초화장 받을때 너무 촉촉해서 여쭤봤더	꾸준한 재구매템 메이크업 샵에서 기초화장 받을때 너무 촉촉해서 여쭤봤더	1
5	날씨가 너무 건조해져서	가뜩이나 건성피부가악건성으로 바뀌는 시기인데유수분보습	날씨가 너무 건조해져서 가뜩이나 건성피부가악건성으로 바뀌는 시기인데유수분보습	1
5	날이갑자기차진듯해서,,,	할머니옷으로좀서둘러구매,,,아엠수옷을사기시작한건3~4년	날이갑자기차진듯해서,,, 할머니옷으로좀서둘러구매,,,아엠수옷을사기시작한건3~4년	1
5	남자친구 사줬는데 너무 좋아합니다^^	남자친구 사줬는데 너무 편하다고 좋아하네요재질도 좋아보	남자친구 사줬는데 너무 좋아합니다^^ 남자친구 사줬는데 너무 편하다고 좋아하네요재질도 좋아보	1
5	남자친구 속옷 선물로 강추드려요^-^♡♡	남자친구가 갖고있던 면으로 된 속옷이 바느질쪽에 빵꾸가	남자친구 속옷 선물로 강추드려요^-^♡♡ 남자친구가 갖고있던 면으로 된 속옷이 바느질쪽에 빵꾸가	1
5	남편 유니폼 용도로 구매함	어디 입고 다니는 패션용으로는 안 써요.이게 버클이라	남편 유니폼 용도로 구매함 어디 입고 다니는 패션용으로는 안 써요.이게 버클이라	1
5	남편이너무마음에들어해서 다른색으로 한벌더구입했어요		남편이너무마음에들어해서 다른색으로 한벌더구입했어요	1
5	남편주려고 샀어요,!	남편이 환절기만되면피부가..하얗게 일어나서 항상순하디순	남편주려고 샀어요,! 남편이 환절기만되면피부가..하얗게 일어나서 항상순하디순	1
5	남편하고 아들 바르라고 주문했어요.	실외에서 일하는 남편 얼굴이  검게 그으르고 주근깨도	남편하고 아들 바르라고 주문했어요. 실외에서 일하는 남편 얼굴이  검게 그으르고 주근깨도	1
5	내돈내산후기	친구한테 선물로 받아 써보았는데 너무 조아서 내돈내산으	내돈내산후기 친구한테 선물로 받아 써보았는데 너무 조아서 내돈내산으	1
5	너모 이뻐여	발색 잘되게 도와주는 무드색상 발림성 너무좋구 색상두	너모 이뻐여 발색 잘되게 도와주는 무드색상 발림성 너무좋구 색상두	1
5	너무 따뜻해요~	사진을 못 찍어서 글만 남깁니다~우선 기모가 짱짱해서	너무 따뜻해요~ 사진을 못 찍어서 글만 남깁니다~우선 기모가 짱짱해서	1
5	너무 만족합니다		너무 만족합니다	1
5	너무 맛있어요!	- 제품명 : 오뚜기 핫케이크믹스, 1개- 식품의 유형	너무 맛있어요! - 제품명 : 오뚜기 핫케이크믹스, 1개- 식품의 유형	1
5	너무 이뻐요	업체로부터 제품을 제공받아 작성한 후기입니다.베이지톤으	너무 이뻐요 업체로부터 제품을 제공받아 작성한 후기입니다.베이지톤으	1
5	너무 잘 쓰고 있습니다		너무 잘 쓰고 있습니다	1
5	너무 좋아요.	원단 좋구요. 사이즈 딱이구요.더이상 말 할필요없이 최	너무 좋아요. 원단 좋구요. 사이즈 딱이구요.더이상 말 할필요없이 최	1
5	너무 좋아하는 빵이에요.	가격이 올라 안타깝네요.버터가 들어가지 않아 칼로리걱정	너무 좋아하는 빵이에요. 가격이 올라 안타깝네요.버터가 들어가지 않아 칼로리걱정	1
5	너무 크지도 작지도않고 딱 좋아요~		너무 크지도 작지도않고 딱 좋아요~	1
5	넘 이쁨	정사이즈인데 이뻐요 기장도 좀 짧아서 바지랑 스커트랑	넘 이쁨 정사이즈인데 이뻐요 기장도 좀 짧아서 바지랑 스커트랑	1
5	넘 좋아요~	와우~이 가격에 두벌~질도 좋고 몸에 이쁘게 달라붓고	넘 좋아요~ 와우~이 가격에 두벌~질도 좋고 몸에 이쁘게 달라붓고	1
5	넘나 효과좋아요ㅎㅎ	이거 완전좋아요ㅎ저희아가 지금 태어난지 38일째인데한달	넘나 효과좋아요ㅎㅎ 이거 완전좋아요ㅎ저희아가 지금 태어난지 38일째인데한달	1
5	누구나 사용하기 좋은 데일리 크림이에요.	♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥온 가족이	누구나 사용하기 좋은 데일리 크림이에요. ♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥온 가족이	1
5	닥터브로너스 립밤 너무 좋아서, 또 재구매 했습니다.	안녕하세요, 쿠팡리뷰어 일산서구민 입니다.오늘은 닥터브	닥터브로너스 립밤 너무 좋아서, 또 재구매 했습니다. 안녕하세요, 쿠팡리뷰어 일산서구민 입니다.오늘은 닥터브	1
5	데일리 선크림으로 딱이에요!	닥터지 마일드 선크림은 몇통째 사용하고 있는지도 모를만	데일리 선크림으로 딱이에요! 닥터지 마일드 선크림은 몇통째 사용하고 있는지도 모를만	1
5	데일리로 마시기 좋아요	날씨도 쌀쌀해지고..자고알어나면 목이 븃기도해서 비터민	데일리로 마시기 좋아요 날씨도 쌀쌀해지고..자고알어나면 목이 븃기도해서 비터민	1
5	독도라운드랩 제품이라 믿고 구매합니다		독도라운드랩 제품이라 믿고 구매합니다	1
5	두말필요 없어요 입술 건조하신분 꼭 쓰세요	솔직하게 남깁니다.여러분 이거 진짜 물건이예요 꼭 사세	두말필요 없어요 입술 건조하신분 꼭 쓰세요 솔직하게 남깁니다.여러분 이거 진짜 물건이예요 꼭 사세	1
5	들고다니기 편해요	카드넣을곳도  많고  케이스도  딱  맞고  색상도	들고다니기 편해요 카드넣을곳도  많고  케이스도  딱  맞고  색상도	1
5	디자인 !!	디자인 참 이쁘네요~ 폰개통후 일단 이것저것 테스트 해	디자인 !! 디자인 참 이쁘네요~ 폰개통후 일단 이것저것 테스트 해	1
5	따뜻하고 좋네요.	엄마랑 하나씩 하려고 샀는데 두개다 마음에 드네요. 혼	따뜻하고 좋네요. 엄마랑 하나씩 하려고 샀는데 두개다 마음에 드네요. 혼	1
5	딸래미가 좋아해요^^	이거 입구 엘사 역할놀이 하는거 너무 좋아해요..ㅎㅎ	딸래미가 좋아해요^^ 이거 입구 엘사 역할놀이 하는거 너무 좋아해요..ㅎㅎ	1
5	딸아이가  이쁘다고 좋아하네요~^^		딸아이가  이쁘다고 좋아하네요~^^	1
5	또 삼	작년에 네이비 사고 편해서 검정색으로또삼근데 그때는 마	또 삼 작년에 네이비 사고 편해서 검정색으로또삼근데 그때는 마	1
5	립스틱 잘 지워져서 고민이신분 강추~!!	"\"구매이유>>왠만한 립스틱은 바르면 금새 잘 지워집니다"	"립스틱 잘 지워져서 고민이신분 강추~!! \"구매이유>>왠만한 립스틱은 바르면 금새 잘 지워집니다"	1
5	마그네틱 립스틱! 적당하게 촉촉합니다♥	1.진한 립스틱을 찾던중, 마음에 들어서 구입하게 됐습	마그네틱 립스틱! 적당하게 촉촉합니다♥ 1.진한 립스틱을 찾던중, 마음에 들어서 구입하게 됐습	1
5	마음에 들어요	너무 달라붙지않고 좀 편하게 입을수있는 스타일로 찾았는	마음에 들어요 너무 달라붙지않고 좀 편하게 입을수있는 스타일로 찾았는	1
5	마음에 들어요	마유크림이 정말 좋다고 하잖아요 그래서 구매해봤어요!보	마음에 들어요 마유크림이 정말 좋다고 하잖아요 그래서 구매해봤어요!보	1
5	만족 ~좋은 제품 추천~!	코트 편한하고 질좋고 가성비 까지~~번창 하세요 ~~번	만족 ~좋은 제품 추천~! 코트 편한하고 질좋고 가성비 까지~~번창 하세요 ~~번	1
5	만족스러워요	16년생딸, 22년아들, 92년 신랑 키우는 91년맘입	만족스러워요 16년생딸, 22년아들, 92년 신랑 키우는 91년맘입	1
5	많이 달지 않아 좋아요	겨울이라 율무차가 생각나서 주문했습니다, 커피보다 따끈	많이 달지 않아 좋아요 겨울이라 율무차가 생각나서 주문했습니다, 커피보다 따끈	1
5	말이 필요없는 제품~	한번 사용후  끊을수 없는 제풍~향도  너무좋구  주변	말이 필요없는 제품~ 한번 사용후  끊을수 없는 제풍~향도  너무좋구  주변	1
