rating	headline	review_content	content	sentiment
5		정말 좋아요!ㅎㅎ 피부 건조함심해서 중간중간 미스트 필	정말 좋아요!ㅎㅎ 피부 건조함심해서 중간중간 미스트 필	1
5		제가 원하는 사이즈입니다.딱붙는거 싫어하는데 특히 팔뚝	제가 원하는 사이즈입니다.딱붙는거 싫어하는데 특히 팔뚝	1
5		조만간 날씨가 더워지면 못입을것 같지만,당분간은 입을수	조만간 날씨가 더워지면 못입을것 같지만,당분간은 입을수	1
5		주변에서 약산성 폼을 많이 추천해 주더라구요....저는	주변에서 약산성 폼을 많이 추천해 주더라구요....저는	1
5		중등 남자아이 코에블랙해드가잘안빠져  이것써볼려구여	중등 남자아이 코에블랙해드가잘안빠져  이것써볼려구여	1
5		지성이라서 각질케어까지 깔끔하게되서 좋았음	지성이라서 각질케어까지 깔끔하게되서 좋았음	1
5		진짜 괜찮네요 추천합니다~~~	진짜 괜찮네요 추천합니다~~~	1
5		짱짱하니 잘늘어나고 편해요ㅡ	짱짱하니 잘늘어나고 편해요ㅡ	1
5		처음시켜본 이니스프리~~써본후 후기남길께요	처음시켜본 이니스프리~~써본후 후기남길께요	1
5		촉촉하고 좋아요엄마한테 선물했더니 좋다고 하시네요 수분	촉촉하고 좋아요엄마한테 선물했더니 좋다고 하시네요 수분	1
5		최애 제품이라 다음에도 또 구매할 것 같아요	최애 제품이라 다음에도 또 구매할 것 같아요	1
5		친척차에 탈 일이 있어 급하게 구입했는데사용하기도 편하	친척차에 탈 일이 있어 급하게 구입했는데사용하기도 편하	1
5		캐럿 반팔티 navy 컬러 입니다.남편은 m-l사이 사	캐럿 반팔티 navy 컬러 입니다.남편은 m-l사이 사	1
5		캐릭터가 궁뎅이에 있으면 입고나서 못보는데이거는 앞에있	캐릭터가 궁뎅이에 있으면 입고나서 못보는데이거는 앞에있	1
5		캠핑다녀왔더니 피부가 완전 뒤집어졌더라구요안그래도 쓰던	캠핑다녀왔더니 피부가 완전 뒤집어졌더라구요안그래도 쓰던	1
5		커피색 맨투맨 완전 대박!질감 있는 컬러감인데 영문 프	커피색 맨투맨 완전 대박!질감 있는 컬러감인데 영문 프	1
5		코옆에 각질 뜬것들 이거바르고 자고 있어났더니 다 없어	코옆에 각질 뜬것들 이거바르고 자고 있어났더니 다 없어	1
5		쿠팡을 통해서 쌀또띠아를 알게되었어요.당시 더 건강하게	쿠팡을 통해서 쌀또띠아를 알게되었어요.당시 더 건강하게	1
5		쿨링감&진정효과 정말 최고입니다.냉장고에 넣어두고 세안	쿨링감&진정효과 정말 최고입니다.냉장고에 넣어두고 세안	1
5		크게입는걸 좋아하는데 평소 105입는 남편이 입어도 딱	크게입는걸 좋아하는데 평소 105입는 남편이 입어도 딱	1
5		크림치즈중에 제일 유명한것같은 필라델피아에요비슷하게 더	크림치즈중에 제일 유명한것같은 필라델피아에요비슷하게 더	1
5		키 105, 16키로 아이에게 넉넉하게 잘 맞아요~급하	키 105, 16키로 아이에게 넉넉하게 잘 맞아요~급하	1
5		키가 작은편인데 레깅스 길이는 복숭아뼈까지 와요레깅스	키가 작은편인데 레깅스 길이는 복숭아뼈까지 와요레깅스	1
5		토니모리 원더 세라마이드 모찌 에멀전전에 토니모리 세라	토니모리 원더 세라마이드 모찌 에멀전전에 토니모리 세라	1
5		토리든 다이브인 저분자 히알루론산 세럼은화해 어플에서도	토리든 다이브인 저분자 히알루론산 세럼은화해 어플에서도	1
5		통바지면 얼마나 통바지겠어? 라고 생각 했는데, 그 생	통바지면 얼마나 통바지겠어? 라고 생각 했는데, 그 생	1
5		투톤이라서 일반 목도리 보다 더 이쁘더라요.베이지 톤이	투톤이라서 일반 목도리 보다 더 이쁘더라요.베이지 톤이	1
5		트러블성 피부인 분들께 추천할 만합니다. 자극적이지않고	트러블성 피부인 분들께 추천할 만합니다. 자극적이지않고	1
5		파랑 에ㅣ뻐요.아들꺼 샀는데 남편이 이뿌다고해서 재구매	파랑 에ㅣ뻐요.아들꺼 샀는데 남편이 이뿌다고해서 재구매	1
5		편해요사이즈 적당속옷 표시가 안나서 너무 좋아요저렴하게	편해요사이즈 적당속옷 표시가 안나서 너무 좋아요저렴하게	1
5		평소 55 사이즈 입는데 내복으로 입더라도 둘둘 말리는	평소 55 사이즈 입는데 내복으로 입더라도 둘둘 말리는	1
5		평소에 향수를 잘 안뿌리고 퍼품워시를 주로 이용하는편인	평소에 향수를 잘 안뿌리고 퍼품워시를 주로 이용하는편인	1
5		풀무원 아몬드 호두드레싱 225g, 2개 구입했어요.^	풀무원 아몬드 호두드레싱 225g, 2개 구입했어요.^	1
5		풍부하고 부드러운 거품이 좋구요  세안후 촉촉함이 좋아	풍부하고 부드러운 거품이 좋구요  세안후 촉촉함이 좋아	1
5		피부가 얅은 편이라서 뭘 발라도 건조하고 당기거든요.	피부가 얅은 편이라서 뭘 발라도 건조하고 당기거든요.	1
5		피부과에 주기적으로 다니는데 효과 증대시키려고 재생크림	피부과에 주기적으로 다니는데 효과 증대시키려고 재생크림	1
5		하체비만형 상체는55인데 하체는66. 그런데 S로 딱	하체비만형 상체는55인데 하체는66. 그런데 S로 딱	1
5		한 병은 벌써 다 쓰고 두 번째 구매네요 전 막 얼굴에	한 병은 벌써 다 쓰고 두 번째 구매네요 전 막 얼굴에	1
5		허리 골반  딱!  맞네요  길이가  길어서  주문했네	허리 골반  딱!  맞네요  길이가  길어서  주문했네	1
5		허리 부분이 밴딩으로 되어있어서 착용감도 편하고길이감도	허리 부분이 밴딩으로 되어있어서 착용감도 편하고길이감도	1
5		후기보고구매했어요 가격대비만족!우리아이가 너무 좋아할것	후기보고구매했어요 가격대비만족!우리아이가 너무 좋아할것	1
5		흰색 맨투맨이 이정도로 내 상판을 밝아보이게 할 줄은	흰색 맨투맨이 이정도로 내 상판을 밝아보이게 할 줄은	1
5		흰색, 빨간색 같은 잘 안입는 색이 없는 세트라서 주문	흰색, 빨간색 같은 잘 안입는 색이 없는 세트라서 주문	1
5	#100% 내돈내산 #다른맛도 궁금해	"\"◾상품명 투데이넛 너트한줌 요거트 실속형, 20g,"	"#100% 내돈내산 #다른맛도 궁금해 \"◾상품명 투데이넛 너트한줌 요거트 실속형, 20g,"	1
5	#베이스립으로 추천	❤롬앤 제로 매트 립스틱 쉘누드❤ 내돈내산 직접 구매해	#베이스립으로 추천 ❤롬앤 제로 매트 립스틱 쉘누드❤ 내돈내산 직접 구매해	1
5	#촉촉#보습#윤광#자극 없음	원래 미스트는 잘 안쓰는 편인데 이번에 그냥 한번 구매	#촉촉#보습#윤광#자극 없음 원래 미스트는 잘 안쓰는 편인데 이번에 그냥 한번 구매	1
5	17호 좀 많이 밝아요	밝은 톤을 좋아해서 17호 선택했어요써보니 많이 밝네요	17호 좀 많이 밝아요 밝은 톤을 좋아해서 17호 선택했어요써보니 많이 밝네요	1
5	19살 소녀도 애기피부 쌉가능이다.	어..리뷰보고 대충샀는디 진짜 자고 일어나면 애기피부	19살 소녀도 애기피부 쌉가능이다. 어..리뷰보고 대충샀는디 진짜 자고 일어나면 애기피부	1
5	20년 이상 꾸준히 쓰고 있어요	* 장점: 트러블 없이 화장이 부드럽게 지워짐* 단점:	20년 이상 꾸준히 쓰고 있어요 * 장점: 트러블 없이 화장이 부드럽게 지워짐* 단점:	1
5	2만원대에 사면 가성비 갑입니다	남편이 여름 휴가때 입을 시원한 반바지를 사달라기에 쿠	2만원대에 사면 가성비 갑입니다 남편이 여름 휴가때 입을 시원한 반바지를 사달라기에 쿠	1
5	4계절 모두 사용 하기 좋은 스킨	한란 라인은 수분감이 좋은 베이스 라인 입니다4계절 모	4계절 모두 사용 하기 좋은 스킨 한란 라인은 수분감이 좋은 베이스 라인 입니다4계절 모	1
5	6세. 딸아이가.  입어요	통통하다면.   한치수. 큰거. 구입하세요	6세. 딸아이가.  입어요 통통하다면.   한치수. 큰거. 구입하세요	1
5	7갤 막바지아기 아주아주 잘 맞아요 숏비니로 쓰려구요		7갤 막바지아기 아주아주 잘 맞아요 숏비니로 쓰려구요	1
5	8살이 입기 좋아요	겨울껀줄알고 산거라ㅋㅋㅋㅋ봄가을입기 좋을꺼같아요.입으니	8살이 입기 좋아요 겨울껀줄알고 산거라ㅋㅋㅋㅋ봄가을입기 좋을꺼같아요.입으니	1
5	₩₩수분크림 좋네요	겨울이 되어가니 피부가 많이 건조해지더라구요.사용하던	₩₩수분크림 좋네요 겨울이 되어가니 피부가 많이 건조해지더라구요.사용하던	1
5	✨️이마에서 광나고 싶은사람~!!!✨️	✨️구매이유✨️겨울이라 건조하고 스킨케어 단계때 좀더	✨️이마에서 광나고 싶은사람~!!!✨️ ✨️구매이유✨️겨울이라 건조하고 스킨케어 단계때 좀더	1
5	ㅇㅏ베리굿베리굿!!!!	저는 이미 닥터지 클렌징폼 쓰고있었는데 만족스러웠어서이	ㅇㅏ베리굿베리굿!!!! 저는 이미 닥터지 클렌징폼 쓰고있었는데 만족스러웠어서이	1
5	가격 대비 훌륭해요		가격 대비 훌륭해요	1
5	가격 합격 색깔 합격	웹드라마를 보고 초록색 목도리가 너무 예뻐서 샀는데 실	가격 합격 색깔 합격 웹드라마를 보고 초록색 목도리가 너무 예뻐서 샀는데 실	1
5	가격대비 개이득	가격생각하믄 너무 좋긴한데 남자가 쓰기에는 모자챙이 좀	가격대비 개이득 가격생각하믄 너무 좋긴한데 남자가 쓰기에는 모자챙이 좀	1
5	가격대비 괜찮은 남성용 올인원 에센스!	● 배송로켓배송답게 다음날 오후되니 집문앞에 도착되어	가격대비 괜찮은 남성용 올인원 에센스! ● 배송로켓배송답게 다음날 오후되니 집문앞에 도착되어	1
5	가격대비 굿~	발색 너무 좋고 지속력도 좋아요~향은 살짝 옛날 화장품	가격대비 굿~ 발색 너무 좋고 지속력도 좋아요~향은 살짝 옛날 화장품	1
5	가격도좋고	다소기릉냉새가나서확인후 바로 세탁했고마음에들고 이쁩니다	가격도좋고 다소기릉냉새가나서확인후 바로 세탁했고마음에들고 이쁩니다	1
5	가격착하고 상품재질 고급스럽고 부드러워 넘 따뜻합니다.		가격착하고 상품재질 고급스럽고 부드러워 넘 따뜻합니다.	1
5	가볍게 입기 좋아요		가볍게 입기 좋아요	1
5	가볍게 자연스럽게 표현되요.	물광 쿠션 한참 유행일때.. 물건 잘못 골라서 안쓰게	가볍게 자연스럽게 표현되요. 물광 쿠션 한참 유행일때.. 물건 잘못 골라서 안쓰게	1
5	가볍고 몸에 착 붙는 느낌이 너무 좋아요		가볍고 몸에 착 붙는 느낌이 너무 좋아요	1
5	가성비	가성비 굿입니다맛있는 짠맛과 함께 얇은 도우라 먹기 간	가성비 가성비 굿입니다맛있는 짠맛과 함께 얇은 도우라 먹기 간	1
5	가성비 good!	3번째 구매.한파용으로는 기모가 조금 얇지만 가격대비	가성비 good! 3번째 구매.한파용으로는 기모가 조금 얇지만 가격대비	1
5	가성비 갑 색상 실물 깡패	>>5호 미드나잇 모브<<▪️색상사실 이런 mlbb립을	가성비 갑 색상 실물 깡패 >>5호 미드나잇 모브<<▪️색상사실 이런 mlbb립을	1
5	가성비 값!!	배송도 빨리오고 구겨지거나 제품이 파손되지도 않아서 좋	가성비 값!! 배송도 빨리오고 구겨지거나 제품이 파손되지도 않아서 좋	1
5	가성비 좋은 이쁜 파스텔 속옷	리뷰보니 사이즈가 한치수 큰 것 같아서 작게 시켰어요!	가성비 좋은 이쁜 파스텔 속옷 리뷰보니 사이즈가 한치수 큰 것 같아서 작게 시켰어요!	1
5	가성비 좋은 해표 카놀라유네요.	☆제품명 ; 해표 카놀라유 900ml 1개.예전엔 좀	가성비 좋은 해표 카놀라유네요. ☆제품명 ; 해표 카놀라유 900ml 1개.예전엔 좀	1
5	가성비 최고 마스크팩	100매 구매 시 10개씩 포장이 되어서 와서 보관,	가성비 최고 마스크팩 100매 구매 시 10개씩 포장이 되어서 와서 보관,	1
5	가성비 최고~~	제 경험상 최소 10만원 이상 주고 사든지 아님 좀 까	가성비 최고~~ 제 경험상 최소 10만원 이상 주고 사든지 아님 좀 까	1
5	가성비갑	가성비갑	가성비갑 가성비갑	1
5	가성비는 인정	1일1팩을 목표로 적은돈으로 꾸준히 하시는분들은나쁘지	가성비는 인정 1일1팩을 목표로 적은돈으로 꾸준히 하시는분들은나쁘지	1
5	감촉좋아요	피부에 얹었을때 부드러운 촉감이 좋네요.요즘너무더워서	감촉좋아요 피부에 얹었을때 부드러운 촉감이 좋네요.요즘너무더워서	1
5	강력보습에 좋아요	1.피부타입 - 건성에 가까운 복합성.나비존의 붉은끼와	강력보습에 좋아요 1.피부타입 - 건성에 가까운 복합성.나비존의 붉은끼와	1
5	강추	가성비 최고예요직구로구매하면 가격도 완전저렴저용량에	강추 가성비 최고예요직구로구매하면 가격도 완전저렴저용량에	1
5	개좋음 ㄹㅇ	음ㅁ 일단 다른데는 2만원하는데 여기서사니끼 존나싸길래	개좋음 ㄹㅇ 음ㅁ 일단 다른데는 2만원하는데 여기서사니끼 존나싸길래	1
5	갤럭시 23은 울트라가 답이다	카메라 성능 배터리 써보니깐 왜 사람들이 울트라 쓰는지	갤럭시 23은 울트라가 답이다 카메라 성능 배터리 써보니깐 왜 사람들이 울트라 쓰는지	1
5	거품더 부드럽고 괜찮아요.	그간 독O 클렌징폼 썼어요.오래쓰니 조금 지겨워서 한번	거품더 부드럽고 괜찮아요. 그간 독O 클렌징폼 썼어요.오래쓰니 조금 지겨워서 한번	1
5	건강한 피부 밸런스 유지에 안성 맞춤인 토너.	용량:500ml피부고민: 진정, 보습제형: 끈적임 없는	건강한 피부 밸런스 유지에 안성 맞춤인 토너. 용량:500ml피부고민: 진정, 보습제형: 끈적임 없는	1
5	건성 피부에 딱 모공 클리닉에 좋아요	폼클렌징이 똑 떨어져서 구매하게 되었어요~건성피부지만	건성 피부에 딱 모공 클리닉에 좋아요 폼클렌징이 똑 떨어져서 구매하게 되었어요~건성피부지만	1
5	겨쿨님들 꼭사세요..모브랑 찰떡이에여	*구매자 정보피부 하얀편.평소 쿠션파데 17호 씁니다!	겨쿨님들 꼭사세요..모브랑 찰떡이에여 *구매자 정보피부 하얀편.평소 쿠션파데 17호 씁니다!	1
5	계속 이 제품만 씁니다~^^	닥터 방기원제품 매니아인데모든 제품들이 피부에 순하고	계속 이 제품만 씁니다~^^ 닥터 방기원제품 매니아인데모든 제품들이 피부에 순하고	1
5	고민한 시간이 아까워요	가격대가 좀 있어서 고민했는데 당김도 없고  너무 좋아	고민한 시간이 아까워요 가격대가 좀 있어서 고민했는데 당김도 없고  너무 좋아	1
5	고보습 홈케어	이제 집에서도 가능하다해서 꾸준히 발라보려고 구매했어요	고보습 홈케어 이제 집에서도 가능하다해서 꾸준히 발라보려고 구매했어요	1
5	고소하고 씹히는 맛이 있어요	드레싱은 풀무원것들이 대체적으로 제일 맛이 있네요.다이	고소하고 씹히는 맛이 있어요 드레싱은 풀무원것들이 대체적으로 제일 맛이 있네요.다이	1
5	고수분로션이라기에 믿고~~	이니스프리 제품을 좋아해서여러 제품을 만족하며 사용중입	고수분로션이라기에 믿고~~ 이니스프리 제품을 좋아해서여러 제품을 만족하며 사용중입	1
5	공주좋아하는여야 딱이예여	핑크핑크에  공주가되고싶다는아이 이거입고 빙글빙글돌고	공주좋아하는여야 딱이예여 핑크핑크에  공주가되고싶다는아이 이거입고 빙글빙글돌고	1
5	광채도 좋고 보습력도 짱 입니다		광채도 좋고 보습력도 짱 입니다	1
5	괜찮아요	바지 츄리닝 처럼 안보이고 예뻐요. 위에 잘 갖쳐 입으	괜찮아요 바지 츄리닝 처럼 안보이고 예뻐요. 위에 잘 갖쳐 입으	1
5	괜찮아요	재질 디자인 색감 다 맘에들어요.  초6 사이즈를 잘못	괜찮아요 재질 디자인 색감 다 맘에들어요.  초6 사이즈를 잘못	1
5	괜찮아요.	적당히 만족스럽습니다 :)	괜찮아요. 적당히 만족스럽습니다 :)	1
5	교환도 빠르네요..핏은 이뻐요..색상도 마음에 들고요.		교환도 빠르네요..핏은 이뻐요..색상도 마음에 들고요.	1
5	구매하시라고 얼마든지 광고하겠네요	원단과 박음질 전체적인 크기와 길이전부 마음에 듭니다단	구매하시라고 얼마든지 광고하겠네요 원단과 박음질 전체적인 크기와 길이전부 마음에 듭니다단	1
5	구매후 가격인하 ㅡㅡ;;	구매후 배송되고 다시보니 가격이 내려갔네요. 에휴 ㅜㅜ	구매후 가격인하 ㅡㅡ;; 구매후 배송되고 다시보니 가격이 내려갔네요. 에휴 ㅜㅜ	1
5	굿	겉에 입으실거면 한치수 크게 입으면 좋을거 같고 안에	굿 겉에 입으실거면 한치수 크게 입으면 좋을거 같고 안에	1
5	굿	다크그린~~~생각했던 것보다 훨씬 핏도 이쁘고 잘 맞네	굿 다크그린~~~생각했던 것보다 훨씬 핏도 이쁘고 잘 맞네	1
5	굿	색상도 맘에 들고 두께도 적당하고리뷰에 바지가 짧다하던	굿 색상도 맘에 들고 두께도 적당하고리뷰에 바지가 짧다하던	1
5	굿	아이디어가좋고실 사용시 편리성도좋아서착한상품 입니다	굿 아이디어가좋고실 사용시 편리성도좋아서착한상품 입니다	1
5	굿	전 손발 길어서 그런지 팔길이도 좋고 적당한 크롭기장에	굿 전 손발 길어서 그런지 팔길이도 좋고 적당한 크롭기장에	1
5	굿	햄팬티만 입는데 가운데 면패드있는부분 가로봉제선이 없는	굿 햄팬티만 입는데 가운데 면패드있는부분 가로봉제선이 없는	1
5	굿 좋네요	어머님이 요런 스타일 좋아해서 주문했는데딱이네요~!!	굿 좋네요 어머님이 요런 스타일 좋아해서 주문했는데딱이네요~!!	1
5	굿.		굿.	1
5	굿~^^		굿~^^	1
5	굿~~	남편 작업복하려고주문175 에 72키로나가는데 라지했더	굿~~ 남편 작업복하려고주문175 에 72키로나가는데 라지했더	1
5	굿굿	완전 좋아요평상시에 105입는데 걸치는거라 115입어도	굿굿 완전 좋아요평상시에 105입는데 걸치는거라 115입어도	1
5	귀여워요	한사이즈 크게 샀더니 길이는 조금 길어요하지만 허리가	귀여워요 한사이즈 크게 샀더니 길이는 조금 길어요하지만 허리가	1
5	귀엽고 따스한 미니머플러	꒰♥꒱ 바비수 더니트 502 머플러, 아이보리, 145	귀엽고 따스한 미니머플러 ꒰♥꒱ 바비수 더니트 502 머플러, 아이보리, 145	1
5	귀엽고 부드러워요		귀엽고 부드러워요	1
5	귀엽도 따뜻해요!	앞뒤 짱구라 두상이 큰편인데 편하게 잘 맞네요.따뜻해서	귀엽도 따뜻해요! 앞뒤 짱구라 두상이 큰편인데 편하게 잘 맞네요.따뜻해서	1
5	그냥 사서 한달만 꾸준히!!!!하루에3번이상  써보세여	미스트는 뉴스킨짱!!!   수시로 뿌려주고 생각닐때마다	그냥 사서 한달만 꾸준히!!!!하루에3번이상  써보세여 미스트는 뉴스킨짱!!!   수시로 뿌려주고 생각닐때마다	1
5	그냥 이거 써요!악건성들은요	5년이상 이제품만 쓴 후기!1.향ㅡ 상중하 중에 중정도	그냥 이거 써요!악건성들은요 5년이상 이제품만 쓴 후기!1.향ㅡ 상중하 중에 중정도	1
5	기네스 맥주랑 찰떡 궁합!	〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰직접 구매해 실제로 사용했	기네스 맥주랑 찰떡 궁합! 〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰직접 구매해 실제로 사용했	1
5	기대 1도 안 했는데 속건조 잡아줌	안녕하세요 앰플 유목민입니다예민한 피부를 가진 저는 바	기대 1도 안 했는데 속건조 잡아줌 안녕하세요 앰플 유목민입니다예민한 피부를 가진 저는 바	1
5	기모있어 편하고 색깔도 무난하고 겨울에 딱이네요	색깔과 편한 옷,따뜻한 바지  원해서 골랐어요.리뷰도	기모있어 편하고 색깔도 무난하고 겨울에 딱이네요 색깔과 편한 옷,따뜻한 바지  원해서 골랐어요.리뷰도	1
5	길이나 품도 적당해요! 리뷰보고 105로 주문함!		길이나 품도 적당해요! 리뷰보고 105로 주문함!	1
5	까실까실하지 않고 매우 부드럽습니다. 따뜻하고 보플도	까실까실하지 않고 매우 부드럽습니다. 따뜻하고 보플도	까실까실하지 않고 매우 부드럽습니다. 따뜻하고 보플도 까실까실하지 않고 매우 부드럽습니다. 따뜻하고 보플도	1
5	깔끔하게 세안잘되는 포밍클렌저	뉴트로지나 딥클린 포밍클렌저 후기입니다교통사고 나는바람	깔끔하게 세안잘되는 포밍클렌저 뉴트로지나 딥클린 포밍클렌저 후기입니다교통사고 나는바람	1
5	끈적임 없이 맑고 산뜻	남편이 발림감이 라이트 해서 좋다네요. 로션과 스킨의	끈적임 없이 맑고 산뜻 남편이 발림감이 라이트 해서 좋다네요. 로션과 스킨의	1
5	나드 라인 애정합니다❤️	딥 클렌징이 필요한 날! 오일 두번 펌핑해서 얼굴에 문	나드 라인 애정합니다❤️ 딥 클렌징이 필요한 날! 오일 두번 펌핑해서 얼굴에 문	1
5	나쁘지 않아요	면접을 봐야되는데 흰 셔츠가 없어서 구매를 했는데 무난	나쁘지 않아요 면접을 봐야되는데 흰 셔츠가 없어서 구매를 했는데 무난	1
5	내얼굴은  소중하다	선크림을 안바르다가  부쩍 올라온 기미에좌절하면서	내얼굴은  소중하다 선크림을 안바르다가  부쩍 올라온 기미에좌절하면서	1
5	냄새좋아요너무	예전에 친구집에서 몇번 뿌렸었는데 냄새가 너무 좋더라구	냄새좋아요너무 예전에 친구집에서 몇번 뿌렸었는데 냄새가 너무 좋더라구	1
5	너무 고급스러워보이고 이뻐요	진짜 잘산거같아요남편이 싸구려 코트사서 팔길이가 다르고	너무 고급스러워보이고 이뻐요 진짜 잘산거같아요남편이 싸구려 코트사서 팔길이가 다르고	1
5	너무 귀여워요	키 76몸무게 10.313개월 여자아기잘맞아요 너무 귀	너무 귀여워요 키 76몸무게 10.313개월 여자아기잘맞아요 너무 귀	1
5	너무 예뻐요	구매페이지 모델샷은 그닥이었는데 후기 실착용샷이 더 이	너무 예뻐요 구매페이지 모델샷은 그닥이었는데 후기 실착용샷이 더 이	1
5	너무 좋아요	옷 소재가 약간 까끌거리는 느낌이 들었어요. 하지만 입	너무 좋아요 옷 소재가 약간 까끌거리는 느낌이 들었어요. 하지만 입	1
5	너무 좋아요	우선 가성비 정말 최고인것 같구요~평이 좋은이유가 다	너무 좋아요 우선 가성비 정말 최고인것 같구요~평이 좋은이유가 다	1
5	너무 좋아요	출산 후 기미 잡티가 너무 심해져서 미백화장품 사용중인	너무 좋아요 출산 후 기미 잡티가 너무 심해져서 미백화장품 사용중인	1
5	너무너무 마음에 들었던  수영복?? 원피스?	♦️♦️♦️♦️이 수영복 너무 편하고 좋아요~~수영후에	너무너무 마음에 들었던  수영복?? 원피스? ♦️♦️♦️♦️이 수영복 너무 편하고 좋아요~~수영후에	1
5	너무좋아요~ #아벤느#아벤느미스트	다른 타브랜드 미스트들 다- 써봤지만 저한테 잘~맞는건	너무좋아요~ #아벤느#아벤느미스트 다른 타브랜드 미스트들 다- 써봤지만 저한테 잘~맞는건	1
5	너무좋아요ㅠㅠ	내돈내산후기✅️구매일 23년8월9일도착일 23년8월10	너무좋아요ㅠㅠ 내돈내산후기✅️구매일 23년8월9일도착일 23년8월10	1
5	넉넉한크기, 부드럽고 맛있음, 재구매예정	❤내돈내산 실제 사용해본 주관적인 후기입니다❤✔ 제품명	넉넉한크기, 부드럽고 맛있음, 재구매예정 ❤내돈내산 실제 사용해본 주관적인 후기입니다❤✔ 제품명	1
5	널널하게 나왔네요	평소 입던 사이즈로 구매했는데예상보다 살짝 여유있네요그	널널하게 나왔네요 평소 입던 사이즈로 구매했는데예상보다 살짝 여유있네요그	1
5	넘 예뻐요	넘 예뻐요 사이즈 넉넉 엉덩이가려지고 박시해요 많이 얇	넘 예뻐요 넘 예뻐요 사이즈 넉넉 엉덩이가려지고 박시해요 많이 얇	1
5	넘만족스러워 다른색으러 재구매		넘만족스러워 다른색으러 재구매	1
5	늘 구매합니다	발향이 오래가고 호불호 없는 향이라 자주 이용합니다 오	늘 구매합니다 발향이 오래가고 호불호 없는 향이라 자주 이용합니다 오	1
5	늘촉촉해요	가격이 부담스럽지 않고다양하게 종류가있어그때그때골라하는	늘촉촉해요 가격이 부담스럽지 않고다양하게 종류가있어그때그때골라하는	1
5	다이어터가 빵을 먹고 싶다면 강추	빵으로 샌드위치가 너무 먹고 싶은데 참을라다가 쿠팡에서	다이어터가 빵을 먹고 싶다면 강추 빵으로 샌드위치가 너무 먹고 싶은데 참을라다가 쿠팡에서	1
5	닥터지 레드 블레미쉬 토너로 진정관리!	레드 블레미쉬 라인은 워낙 유명해서 다들 한번씩 들어보	닥터지 레드 블레미쉬 토너로 진정관리! 레드 블레미쉬 라인은 워낙 유명해서 다들 한번씩 들어보	1
5	닥터지는 언제나 옳은 선택	독도 클렌저 사용하다 똑 떨어져 새로 알아보다 알게된	닥터지는 언제나 옳은 선택 독도 클렌저 사용하다 똑 떨어져 새로 알아보다 알게된	1
5	당연 추천!!	기존에도 모그라미를 애용하기에 재구매지만 매우편해요타	당연 추천!! 기존에도 모그라미를 애용하기에 재구매지만 매우편해요타	1
5	대박쓰!	바빠서 오늘 사이즈가맞나싶어 입어보니 스판원단이라 신축	대박쓰! 바빠서 오늘 사이즈가맞나싶어 입어보니 스판원단이라 신축	1
5	더운여름에 필수 알로에젤!	햇빛때문에 살이 따가워서 냉장고에 보관해 놓았다가 사용	더운여름에 필수 알로에젤! 햇빛때문에 살이 따가워서 냉장고에 보관해 놓았다가 사용	1
5	들고다니면서 틈틈이 뿌리기에 좋은 미스트네요	향이 좋고 들고다니기에 부담없어요	들고다니면서 틈틈이 뿌리기에 좋은 미스트네요 향이 좋고 들고다니기에 부담없어요	1
5	디자인 너무 좋고		디자인 너무 좋고	1
5	디자인은 이쁩니다	실내 워터파크를 가기로 했는데 사용해봐야 알듯 합니다	디자인은 이쁩니다 실내 워터파크를 가기로 했는데 사용해봐야 알듯 합니다	1
5	따뜻하고 가벼워요.	운동다닐 때 입으려고 구입했습니다.가볍고 기모가 제품이	따뜻하고 가벼워요. 운동다닐 때 입으려고 구입했습니다.가볍고 기모가 제품이	1
5	따뜻하고좋아요	지금100맞고 다른옷은110으로사는데100으로시켜봣어요	따뜻하고좋아요 지금100맞고 다른옷은110으로사는데100으로시켜봣어요	1
5	따뜻하네요	옷안감부드럽고 따뜻하네요 이가격에 이정도면 정말괜찬네요	따뜻하네요 옷안감부드럽고 따뜻하네요 이가격에 이정도면 정말괜찬네요	1
5	따뜻하네요 역시 기모야	스키장가서 잘썻어요	따뜻하네요 역시 기모야 스키장가서 잘썻어요	1
5	땀많은 저희 아이들한테 딱이예요♡	지인 아기꺼 써보고 좋아서 저희 둥이들꺼 다른컬러로2개	땀많은 저희 아이들한테 딱이예요♡ 지인 아기꺼 써보고 좋아서 저희 둥이들꺼 다른컬러로2개	1
5	또 재구매 합니다.  매일 쓰는 제품 입니다.  추천드	또 재구매 합니다.매일 쓰는 제품 입니다.추천드립니다.	또 재구매 합니다.  매일 쓰는 제품 입니다.  추천드 또 재구매 합니다.매일 쓰는 제품 입니다.추천드립니다.	1
5	레드,블루 다이뻐요 또 핑크 주문하려구요		레드,블루 다이뻐요 또 핑크 주문하려구요	1
5	록시땅 발림성 흡수력 좋은 촉촉한 립밤	써보고 좋아서, 이번에도 선물 용으로 주문했어요록시땅	록시땅 발림성 흡수력 좋은 촉촉한 립밤 써보고 좋아서, 이번에도 선물 용으로 주문했어요록시땅	1
5	루즈핏이라~  체형커버되요  붙는 스탈아니고		루즈핏이라~  체형커버되요  붙는 스탈아니고	1
