rating	headline	review_content	content	sentiment
5		이보다 더 좋을 순 없다...게다가 가격도 착하고요	이보다 더 좋을 순 없다...게다가 가격도 착하고요	1
5		이뻐 보여서 샀는데 실제로도 이쁘고 완전 만족이에요상의	이뻐 보여서 샀는데 실제로도 이쁘고 완전 만족이에요상의	1
5		이쁘긴한대 직은까봐 m시켯는데 그래도 엄청타이트하네요	이쁘긴한대 직은까봐 m시켯는데 그래도 엄청타이트하네요	1
5		이쁘네요~~어두운색이 더 이쁠것같긴 해요~화면보다 조금	이쁘네요~~어두운색이 더 이쁠것같긴 해요~화면보다 조금	1
5		이제 갓 32개월  접어든 울 딸은 94cm에 몸무게는	이제 갓 32개월  접어든 울 딸은 94cm에 몸무게는	1
5		인생 첨 수영장 타임 ~인생 첫 수영복 세트 만족합니다	인생 첨 수영장 타임 ~인생 첫 수영복 세트 만족합니다	1
5		인형이 따로 없네요...피부가 하얘서 너무나 잘 어울리	인형이 따로 없네요...피부가 하얘서 너무나 잘 어울리	1
5		일단 저는 남자이고 지복합성 피부 입니다.가끔 음식이나	일단 저는 남자이고 지복합성 피부 입니다.가끔 음식이나	1
5		일할때막쓸모자가필요해서삿어요살짝큰데 보기엔어색하지않구요	일할때막쓸모자가필요해서삿어요살짝큰데 보기엔어색하지않구요	1
5		입엇을때 핏이 정말 맘에 들어요신축도 적당해서 활동도	입엇을때 핏이 정말 맘에 들어요신축도 적당해서 활동도	1
5		자취생인데 간편하게 피자 먹기좋아요 손바닥만한 크기이고	자취생인데 간편하게 피자 먹기좋아요 손바닥만한 크기이고	1
5		작년에 구입해서 좋아서 같은 데서 다시 구입했는데가격은	작년에 구입해서 좋아서 같은 데서 다시 구입했는데가격은	1
5		재주문입니다~향 강하지않고..너무 쫀득이지 않고 촉촉하	재주문입니다~향 강하지않고..너무 쫀득이지 않고 촉촉하	1
5		재질도 너무좋고 너무 저렴이 잘샀어요....좌측 허리쪽	재질도 너무좋고 너무 저렴이 잘샀어요....좌측 허리쪽	1
5		저는 꼭 오븐에 굽고있습니다. 전자렌지에 데우는것과는	저는 꼭 오븐에 굽고있습니다. 전자렌지에 데우는것과는	1
5		저는 알로에수딩젤을 항상 사놔요.왜냐하면, 다양하게 써	저는 알로에수딩젤을 항상 사놔요.왜냐하면, 다양하게 써	1
5		저렴한 금액으로 정말 잘 쓰고 있는 스킨&로션입니다.자	저렴한 금액으로 정말 잘 쓰고 있는 스킨&로션입니다.자	1
5		저번달에 구매 했는데 떨어지기 전에 구매하려고 재구매	저번달에 구매 했는데 떨어지기 전에 구매하려고 재구매	1
5		적당한 쫀쫀함이있고 발림성도 좋아요~비타민제품이라 봄볕	적당한 쫀쫀함이있고 발림성도 좋아요~비타민제품이라 봄볕	1
5		전체적으로 이쁜 옷이네요 사이즈도 정사이즈구요 바지하단	전체적으로 이쁜 옷이네요 사이즈도 정사이즈구요 바지하단	1
5		점점 여름이 다가오니 다이어트를 해야죠. 다이어트 시작	점점 여름이 다가오니 다이어트를 해야죠. 다이어트 시작	1
5		정사이즈인거 같구요~~네이비랑 같이 주문했어요!질 좋고	정사이즈인거 같구요~~네이비랑 같이 주문했어요!질 좋고	1
5		제 피부는 악건성이에요한겨울이 되면 웬만한 오일과 로션	제 피부는 악건성이에요한겨울이 되면 웬만한 오일과 로션	1
5		제가 원하는 커버력보단 피부표현에 집중한 쿠션 같아서	제가 원하는 커버력보단 피부표현에 집중한 쿠션 같아서	1
5		좋아요    신축성    좋아요 추천합니다	좋아요    신축성    좋아요 추천합니다	1
5		좋아요~색이너무진한것같아요	좋아요~색이너무진한것같아요	1
5		좋은 기회로 이니스프리 블랙티 유스 인핸싱 트리트먼트	좋은 기회로 이니스프리 블랙티 유스 인핸싱 트리트먼트	1
5		주로 화장할때 미스트를 사용해서 작은 미스트를 사서 자	주로 화장할때 미스트를 사용해서 작은 미스트를 사서 자	1
5		주문일 21.11.19가격 ₩11,750뽀드득 씻는걸	주문일 21.11.19가격 ₩11,750뽀드득 씻는걸	1
5		주문하자마자 바로 와서 써봤어요가성비대비 너무 좋은것같	주문하자마자 바로 와서 써봤어요가성비대비 너무 좋은것같	1
5		지성피부 인데 썬크림 바르고 한참후에도 번들거림이 없어	지성피부 인데 썬크림 바르고 한참후에도 번들거림이 없어	1
5		질이 넘 좋아요또구매하고싶구요 가격도 저렴한데싼티 하나	질이 넘 좋아요또구매하고싶구요 가격도 저렴한데싼티 하나	1
5		집안에서 내복 겸 잠옷 겸 입습니다 잘 늘어나고 재질이	집안에서 내복 겸 잠옷 겸 입습니다 잘 늘어나고 재질이	1
5		집에서 셀프촬영해주려고 구매했는데 2개월아기 60일아기	집에서 셀프촬영해주려고 구매했는데 2개월아기 60일아기	1
5		쫀쫀하니 너무 맘에들어요~! 피부가 요즘 건조했는데 촉	쫀쫀하니 너무 맘에들어요~! 피부가 요즘 건조했는데 촉	1
5		찐 후기 나갑니다!!일단 제 피부는 건성인데 세안 후에	찐 후기 나갑니다!!일단 제 피부는 건성인데 세안 후에	1
5		찾고 찾았던 일자핏!찬바람이 부니 다리가 차가워져기모	찾고 찾았던 일자핏!찬바람이 부니 다리가 차가워져기모	1
5		청바지나 슬랙스 문안하게 입을수 있을거같아요평소 츄리닝	청바지나 슬랙스 문안하게 입을수 있을거같아요평소 츄리닝	1
5		초3140입어요넉넉히  150샀는데~길지만 잘때 입기	초3140입어요넉넉히  150샀는데~길지만 잘때 입기	1
5		초3키 136에 35키로살집이 붙기시작하면서 속옷이 딱	초3키 136에 35키로살집이 붙기시작하면서 속옷이 딱	1
5		촉감도 괜찮구 사이즈도 평소에 S-M (90-95) 입	촉감도 괜찮구 사이즈도 평소에 S-M (90-95) 입	1
5		촉촉하고 색 예뻐요	촉촉하고 색 예뻐요	1
5		촉촉하니 좋아요~! 우선 처음 사용했을 때 좋아서 이번	촉촉하니 좋아요~! 우선 처음 사용했을 때 좋아서 이번	1
5		출산하고 바지가 하나도 안맞아서 새로 구먀햇어요~ 밴딩	출산하고 바지가 하나도 안맞아서 새로 구먀햇어요~ 밴딩	1
5		친구가 추천해서 구매하게되었네요 선물해주려고 뭘 사야되	친구가 추천해서 구매하게되었네요 선물해주려고 뭘 사야되	1
5		칼라가 발색되는지가 너무 궁금했어요. 다른 상품평에도	칼라가 발색되는지가 너무 궁금했어요. 다른 상품평에도	1
5		코로나로 당장 쓸수는 없지만, 옷장 정리하면서 미리 구	코로나로 당장 쓸수는 없지만, 옷장 정리하면서 미리 구	1
5		쿠션 잘못 쓰면 다 뜨고 밀리는 피부인데 밀착력이 좋아	쿠션 잘못 쓰면 다 뜨고 밀리는 피부인데 밀착력이 좋아	1
5		쿠팡에서 옷 잘 안사입는데 괜찮아보여서 구매했어요 ~옷	쿠팡에서 옷 잘 안사입는데 괜찮아보여서 구매했어요 ~옷	1
5		쿠팡체험단 둘러보면서 뭘 해볼까 고민하다가 마침 트러블	쿠팡체험단 둘러보면서 뭘 해볼까 고민하다가 마침 트러블	1
5		크기는 엄청 작으려나? 했는데 크기도 나쁘지않구요 중1	크기는 엄청 작으려나? 했는데 크기도 나쁘지않구요 중1	1
5		크기도 적당하고 여행갈때 가지거 다니기 편해요^^그리거	크기도 적당하고 여행갈때 가지거 다니기 편해요^^그리거	1
5		크리스마스 선물로 친구들 한장씩 주려고 샀어요 ㅎ싸고	크리스마스 선물로 친구들 한장씩 주려고 샀어요 ㅎ싸고	1
5		키 110 몸무게 19키로 5살 아이가 입으니까살~짝	키 110 몸무게 19키로 5살 아이가 입으니까살~짝	1
5		키 111 몸무게 16-16.5kg 남아 올해는 못입고	키 111 몸무게 16-16.5kg 남아 올해는 못입고	1
5		키168에50에 m사이즈 길이도 맞고 허리도 끈 묶으면	키168에50에 m사이즈 길이도 맞고 허리도 끈 묶으면	1
5		키는 103정도 되구 17키로 아이 130사이즈 기장은	키는 103정도 되구 17키로 아이 130사이즈 기장은	1
5		키커서 그런지 살짝 기장이 작은거 같아서 아쉽 !그래도	키커서 그런지 살짝 기장이 작은거 같아서 아쉽 !그래도	1
5		편안하게 감싸줍니다. 사이즈도 잘맞아요~~~ 세탁을 해	편안하게 감싸줍니다. 사이즈도 잘맞아요~~~ 세탁을 해	1
5		펼치면 숄더로도 사용이 가능하구요가성비가 좋네요 까끌거	펼치면 숄더로도 사용이 가능하구요가성비가 좋네요 까끌거	1
5		평소 33 m  사이즈 입는데 33 m 없서서 스판 이	평소 33 m  사이즈 입는데 33 m 없서서 스판 이	1
5		평소 모든 기초 제품을 닥터지꺼를 사용하는 사람입니다마	평소 모든 기초 제품을 닥터지꺼를 사용하는 사람입니다마	1
5		평소에 사고싶었던 원피스예요전혀 불편함 없어요	평소에 사고싶었던 원피스예요전혀 불편함 없어요	1
5		폭닥폭닥하고 넘 부드러워용오버핏이라 아방하니 귀엽고 하	폭닥폭닥하고 넘 부드러워용오버핏이라 아방하니 귀엽고 하	1
5		피부 트러블에 좋네요 ㅎㅎ 많이 진정됐어요~!	피부 트러블에 좋네요 ㅎㅎ 많이 진정됐어요~!	1
5		피부 트러블이 하도 심해져서 클렌징 오일좀 바꿔볼까 하	피부 트러블이 하도 심해져서 클렌징 오일좀 바꿔볼까 하	1
5		피부는 그냥저냥 보통 피부예요.겨울이라 건조해서 이틀에	피부는 그냥저냥 보통 피부예요.겨울이라 건조해서 이틀에	1
5		하나만 쓰기에 딱이에요!이거 하나면 자외선차단, 홍조커	하나만 쓰기에 딱이에요!이거 하나면 자외선차단, 홍조커	1
5		하나하나 깔끔하게 낱개 포장이 잘 되어서 왔어요.원래는	하나하나 깔끔하게 낱개 포장이 잘 되어서 왔어요.원래는	1
5		핫케이크 해먹고 싶어서 구매했어요. 아무생각 없이 그냥	핫케이크 해먹고 싶어서 구매했어요. 아무생각 없이 그냥	1
5		항상 애용하는 제품입니다.	항상 애용하는 제품입니다.	1
5		항상AHC아이크림제품을 사용했던1인입니다~아이크림인데	항상AHC아이크림제품을 사용했던1인입니다~아이크림인데	1
5		해당 제품 7월7일에 구매하여 현재 9/8  이상 없이	해당 제품 7월7일에 구매하여 현재 9/8  이상 없이	1
5		향기조아요 끈적인거없이 깔끔해요 특별한 자극도없었네요	향기조아요 끈적인거없이 깔끔해요 특별한 자극도없었네요	1
5		향도 너무 진하지 않고 은은해서 좋았고무엇보다 보습력이	향도 너무 진하지 않고 은은해서 좋았고무엇보다 보습력이	1
5		향은 은은한 오이비누향기름지지않고 뽀송하게 발림재구매의	향은 은은한 오이비누향기름지지않고 뽀송하게 발림재구매의	1
5		향이 좋아요~ 사람마다 다르겠지만..보습력은 바르는 양	향이 좋아요~ 사람마다 다르겠지만..보습력은 바르는 양	1
5		호박씨반찬에 넣으려고 샀어요 많이는 안쓸거 같아서 한봉	호박씨반찬에 넣으려고 샀어요 많이는 안쓸거 같아서 한봉	1
5		환절기라 그런지 가뜩이나 건조한 피부가 당김이 더심해지	환절기라 그런지 가뜩이나 건조한 피부가 당김이 더심해지	1
5		회사 동생이 사용하는데 좋다고 추천해주길래 구매했어요.	회사 동생이 사용하는데 좋다고 추천해주길래 구매했어요.	1
5		후기보고 너무 이뻐서 저도 50일 기념 셀프촬영 해봤는	후기보고 너무 이뻐서 저도 50일 기념 셀프촬영 해봤는	1
5	#블랙헤드사냥꾼#피지다잡아	★닥터치 그린 딥 포어 클리어 클렌징 폼, 200ml,	#블랙헤드사냥꾼#피지다잡아 ★닥터치 그린 딥 포어 클리어 클렌징 폼, 200ml,	1
5	#재구매 #이니스프리 화산송이모공 클렌징폼 #대용량♥	✔ 이니스프리 화산송이 모공 바하 대용량 클렌징 폼 '	#재구매 #이니스프리 화산송이모공 클렌징폼 #대용량♥ ✔ 이니스프리 화산송이 모공 바하 대용량 클렌징 폼 '	1
5	100 사이즈 아가에게 55가 맞네요	작을까싶었는데 입히기좋게 잘 맞아요.	100 사이즈 아가에게 55가 맞네요 작을까싶었는데 입히기좋게 잘 맞아요.	1
5	15키로, 기저귀는 하기스 6단계쓰는 통통아기에게 딱!	두돌아기 슬슬 기저귀 떼기 연습하려고 구입했어요사이즈	15키로, 기저귀는 하기스 6단계쓰는 통통아기에게 딱! 두돌아기 슬슬 기저귀 떼기 연습하려고 구입했어요사이즈	1
5	178기준 엉덩이 살짝위 기장 핏이쁨		178기준 엉덩이 살짝위 기장 핏이쁨	1
5	36개월 딸 110사이즈 잘 맞아요.	13키로 웃도는 지극히 평범한 체격입니다~110사이즈	36개월 딸 110사이즈 잘 맞아요. 13키로 웃도는 지극히 평범한 체격입니다~110사이즈	1
5	500ml 대용량 토너, 닦토로 제격!☀️	"\"제품명: AHC 허브 솔루션 레몬 토너용량: 500m"	"500ml 대용량 토너, 닦토로 제격!☀️ \"제품명: AHC 허브 솔루션 레몬 토너용량: 500m"	1
5	A.H.C스킨, 로션 계속 사용중이에요.	A.H.C바이탈 골든 콜라겐 로션.40대 건성 피부에요	A.H.C스킨, 로션 계속 사용중이에요. A.H.C바이탈 골든 콜라겐 로션.40대 건성 피부에요	1
5	M구매/기존 90사이즈보다 약 8미리정도 더 큼/만족	안녕하세요? 쿠팡의 후기의존형 소비자이다 보니 저 역시	M구매/기존 90사이즈보다 약 8미리정도 더 큼/만족 안녕하세요? 쿠팡의 후기의존형 소비자이다 보니 저 역시	1
5	spf35라 좋아요. 차단지수 높이지 말았으면 좋겠어요	spf35라 좋아요. 요즘 대부분 spf50제품이 대세	spf35라 좋아요. 차단지수 높이지 말았으면 좋겠어요 spf35라 좋아요. 요즘 대부분 spf50제품이 대세	1
5	❤️속부터 가꿔주는 물광오일미스트❤️	우선 미스트 성분이 너무 좋아도분사력이 아쉬우면 저는	❤️속부터 가꿔주는 물광오일미스트❤️ 우선 미스트 성분이 너무 좋아도분사력이 아쉬우면 저는	1
5	가격 착하고 질 좋고 따뜻하고 예쁜 아기 모자	머리둘레 약 47cm 돌 막 지난 아기예요아기 군밤장수	가격 착하고 질 좋고 따뜻하고 예쁜 아기 모자 머리둘레 약 47cm 돌 막 지난 아기예요아기 군밤장수	1
5	가격대비 고급스러움ㅋ	얼마전 쇼핑몰에서 봄신상으로 이런옷이 나와있더라구요싼가	가격대비 고급스러움ㅋ 얼마전 쇼핑몰에서 봄신상으로 이런옷이 나와있더라구요싼가	1
5	가격대비 넘 괜찮은거같아요	저렴한 가격에 듬뿍 쓰려고샀는데 역시 은율이네요가격 넘	가격대비 넘 괜찮은거같아요 저렴한 가격에 듬뿍 쓰려고샀는데 역시 은율이네요가격 넘	1
5	가격대비 좋습니다	가격대비 최고 입니다탄성 좋고 간절기때 입기 딱 좋습니	가격대비 좋습니다 가격대비 최고 입니다탄성 좋고 간절기때 입기 딱 좋습니	1
5	가격대비 좋은듯요 ㅎ	저는 그냥 얼굴전체에 펴바르려고 샀는데좋네요원래 AHC	가격대비 좋은듯요 ㅎ 저는 그냥 얼굴전체에 펴바르려고 샀는데좋네요원래 AHC	1
5	가격대비 좋은품질의 제품	이가격에 이런품질 못찾죠..다만 평소사이즈보다 한치수	가격대비 좋은품질의 제품 이가격에 이런품질 못찾죠..다만 평소사이즈보다 한치수	1
5	가격대비 품질 좋아요.		가격대비 품질 좋아요.	1
5	가격에비해서 물건이 더보입니다.품위도있고요		가격에비해서 물건이 더보입니다.품위도있고요	1
5	가끔 먹어요	아침식사로 간단하게 샌드위치로 할때가 있어요집에서 만들	가끔 먹어요 아침식사로 간단하게 샌드위치로 할때가 있어요집에서 만들	1
5	가볍고 편안하고 꼭 맞아요	예상보다 배송도 빨리 도착하고..오늘 도착해서 뜯어보니	가볍고 편안하고 꼭 맞아요 예상보다 배송도 빨리 도착하고..오늘 도착해서 뜯어보니	1
5	가성비 가디건	슬슬 봄날씨라서 가디건입기 좋은날인데 마침 가디건 찾다	가성비 가디건 슬슬 봄날씨라서 가디건입기 좋은날인데 마침 가디건 찾다	1
5	가성비 좋고 부드럽고 순한 수딩크림	아내의 요청으로 구매했습니다!2개나 들어 있어서 용량도	가성비 좋고 부드럽고 순한 수딩크림 아내의 요청으로 구매했습니다!2개나 들어 있어서 용량도	1
5	가성비 좋아요	쟁여뒀어요쿠폰할인하며 건조한 가을 겨울대비해서 구매!촉	가성비 좋아요 쟁여뒀어요쿠폰할인하며 건조한 가을 겨울대비해서 구매!촉	1
5	가성비 좋은 편한 바지 강추합니다!!!!!	오늘 입고 장보러 나가봤어요~기숙사 공용 거울 상태가	가성비 좋은 편한 바지 강추합니다!!!!! 오늘 입고 장보러 나가봤어요~기숙사 공용 거울 상태가	1
5	가성비 좋은 피자~	상품명 : 오뚜기 콤비네이션 피자 (냉동), 415g,	가성비 좋은 피자~ 상품명 : 오뚜기 콤비네이션 피자 (냉동), 415g,	1
5	가성비 짱	더운 여름날 하루에도 두세번 갈아입게 되는데 속옷이 부	가성비 짱 더운 여름날 하루에도 두세번 갈아입게 되는데 속옷이 부	1
5	가성비 챙기고 입술 건강도 챙기는 믿고 쓰는 니베아	역시 믿고 쓰는 니베아!겨울철 입술이 너무 건조해서 찢	가성비 챙기고 입술 건강도 챙기는 믿고 쓰는 니베아 역시 믿고 쓰는 니베아!겨울철 입술이 너무 건조해서 찢	1
5	가성비 최고	2주정도 매일 사용한 후기입니다.매일 아침 저녁으로 발	가성비 최고 2주정도 매일 사용한 후기입니다.매일 아침 저녁으로 발	1
5	가성비 최고!	급한대로 구매했는데, 최고에요!	가성비 최고! 급한대로 구매했는데, 최고에요!	1
5	가성비최고 디자인은 덤!	부모님 사드렸는데학생들이 써도 될정도로 이쁘고성능도 좋	가성비최고 디자인은 덤! 부모님 사드렸는데학생들이 써도 될정도로 이쁘고성능도 좋	1
5	가죽좋네요	남편이 젊은 느낌나고 좋다네요무척 맘에 들어해서 선물준	가죽좋네요 남편이 젊은 느낌나고 좋다네요무척 맘에 들어해서 선물준	1
5	각질 정리 잘되요	*입술을 잘뜯어대는 펀으로 평소 각질이 많은지라입술 보	각질 정리 잘되요 *입술을 잘뜯어대는 펀으로 평소 각질이 많은지라입술 보	1
5	간편하게 먹을수 있어 좋아요~	전자레인지에 3~40초 돌려서 먹는게 간편해서 좋아요.	간편하게 먹을수 있어 좋아요~ 전자레인지에 3~40초 돌려서 먹는게 간편해서 좋아요.	1
5	간편하게 미스트처럼 자주 뿌려요향도은은하니순하고 좋아요	순하고저자극적이고 가족들이 이것만써요 피부가좋아졌어요쓰	간편하게 미스트처럼 자주 뿌려요향도은은하니순하고 좋아요 순하고저자극적이고 가족들이 이것만써요 피부가좋아졌어요쓰	1
5	간편하고 맛있어요	오뚜기 콤비네이션피자 아이들 간식으로 항상 쟁여두는 상	간편하고 맛있어요 오뚜기 콤비네이션피자 아이들 간식으로 항상 쟁여두는 상	1
5	강추	항상쓰고있는제품입니다.팩따로 사실필요없어요이걸로팩하셔도	강추 항상쓰고있는제품입니다.팩따로 사실필요없어요이걸로팩하셔도	1
5	강추드림		강추드림	1
5	건성이지만 트러블이 고민이신분에게 추천	피부타입 : 악건성저는 세수하면 바로 땡기는 타입이고	건성이지만 트러블이 고민이신분에게 추천 피부타입 : 악건성저는 세수하면 바로 땡기는 타입이고	1
5	건성피부에 괜찮아요	건성피부입니다. 클린징은 거의 오일 사용해왔구요수에무라	건성피부에 괜찮아요 건성피부입니다. 클린징은 거의 오일 사용해왔구요수에무라	1
5	건조하고 예민한 피부에도 잘맞네요!	그전에는 아무 클렌징폼이나 사서 썼는데 약산성이 피부에	건조하고 예민한 피부에도 잘맞네요! 그전에는 아무 클렌징폼이나 사서 썼는데 약산성이 피부에	1
5	건조한사람은 무조건 추천	여 30대 건성+아토피 > 출산 후 악건성 아침저녁으로	건조한사람은 무조건 추천 여 30대 건성+아토피 > 출산 후 악건성 아침저녁으로	1
5	건조할때 사용중이예요	일단 분사력은 좀 약한편인거같아요뿌리면 자극없이 촉촉한	건조할때 사용중이예요 일단 분사력은 좀 약한편인거같아요뿌리면 자극없이 촉촉한	1
5	겨울에 따끈하게 마실 차	겨울에 따끈하게 마실 차로 구입했습니다.타사 쌍화차를	겨울에 따끈하게 마실 차 겨울에 따끈하게 마실 차로 구입했습니다.타사 쌍화차를	1
5	견과류 씹히는 맛이 좋아요♡	구매동기날씨는 쌀쌀해지고 아침밥 대용으로 간단하면서 달	견과류 씹히는 맛이 좋아요♡ 구매동기날씨는 쌀쌀해지고 아침밥 대용으로 간단하면서 달	1
5	계속 써오던거예요!		계속 써오던거예요!	1
5	고1 큰사이즈라고하더니맞네요		고1 큰사이즈라고하더니맞네요	1
5	고급스러운		고급스러운	1
5	고급스러워요	받는 분도 놀랠정도로 이게 오일이 맞냐며 만족해하십니다	고급스러워요 받는 분도 놀랠정도로 이게 오일이 맞냐며 만족해하십니다	1
5	괜찮네요		괜찮네요	1
5	괜찮네용	자연해동은 무리고 전자렌지 저희집껄론 2분30초~3분은	괜찮네용 자연해동은 무리고 전자렌지 저희집껄론 2분30초~3분은	1
5	괜찮아요	마트보다 가격이 저렴해요	괜찮아요 마트보다 가격이 저렴해요	1
5	괜찮아요	산지는 좀됐는데여전히 기저귀는 못떼고있지만 배변팬티는	괜찮아요 산지는 좀됐는데여전히 기저귀는 못떼고있지만 배변팬티는	1
5	굉장히 촉촉한 클렌징폼이예요 강추강추^^!	"\"내도내산 리뷰예요^^~처음에 원래 쓰던 그린색 센카"	"굉장히 촉촉한 클렌징폼이예요 강추강추^^! \"내도내산 리뷰예요^^~처음에 원래 쓰던 그린색 센카"	1
5	구성 최고 가격 최고 효과 좋음 ㅎㅎ	구매날짜 2022.11.11 받은날짜 2022.11.1	구성 최고 가격 최고 효과 좋음 ㅎㅎ 구매날짜 2022.11.11 받은날짜 2022.11.1	1
5	구성이 고급스러운 너트입니다.	골드박스로 저렴하게 구매하게되었습니다.재구매인데 먹어본	구성이 고급스러운 너트입니다. 골드박스로 저렴하게 구매하게되었습니다.재구매인데 먹어본	1
5	구성이 너무 좋아서 구매한 견과류!!	지인때문에 알게된 제품인데요!!!컬러별로 하나씩 다 먹	구성이 너무 좋아서 구매한 견과류!! 지인때문에 알게된 제품인데요!!!컬러별로 하나씩 다 먹	1
5	국민립밤인만큼 딱 무난무난 좋아요	끈적임 없이 부드럽게 잘 발려요. 향은 니베아 립밤 딱	국민립밤인만큼 딱 무난무난 좋아요 끈적임 없이 부드럽게 잘 발려요. 향은 니베아 립밤 딱	1
5	굿	아이가 조금이라도 불편하면 안입는데 너무편하다고 잘입네	굿 아이가 조금이라도 불편하면 안입는데 너무편하다고 잘입네	1
5	굿~!!!	두번째구매이고,지인들 추천해줘서 다들 입어보고 너무너무	굿~!!! 두번째구매이고,지인들 추천해줘서 다들 입어보고 너무너무	1
5	굿~!!좋아요		굿~!!좋아요	1
5	굿굿	따숩고 좋아요마른아이라 허리 밴딩 안쫀쫀하면 못입는데쫀	굿굿 따숩고 좋아요마른아이라 허리 밴딩 안쫀쫀하면 못입는데쫀	1
5	귀여워요^^	겨울이 되서 모자를 사줘야겠구나 하고 검색했는데 너무귀	귀여워요^^ 겨울이 되서 모자를 사줘야겠구나 하고 검색했는데 너무귀	1
5	귀엽고 우와해요^^	선물로 구매했어요 지인이 예쁘다고 좋아하네요 감사합니다	귀엽고 우와해요^^ 선물로 구매했어요 지인이 예쁘다고 좋아하네요 감사합니다	1
5	귀찮아도 수분공급 해야죠 일일 1팩 하기 좋네요	피부에는 뮈니 뭐니 해도 수분 공급비싼 팩은 일주일에	귀찮아도 수분공급 해야죠 일일 1팩 하기 좋네요 피부에는 뮈니 뭐니 해도 수분 공급비싼 팩은 일주일에	1
5	그나마향이 오래감	비슷한제품 다른회사거 3개쯤 써봣는데 죄다실패. 이제품	그나마향이 오래감 비슷한제품 다른회사거 3개쯤 써봣는데 죄다실패. 이제품	1
5	그냥 사본건데 대박	세수하고 팩하고 잤는데 다음날 속까지 촉촉함 와 이건	그냥 사본건데 대박 세수하고 팩하고 잤는데 다음날 속까지 촉촉함 와 이건	1
5	그냥 평범..?	전체적인 마감이 생각보다 괜찮아요! 디자인도 말 그대로	그냥 평범..? 전체적인 마감이 생각보다 괜찮아요! 디자인도 말 그대로	1
5	기름 잘 빼주고 맨들촉촉해요	더운날씨 피지분비에 허덕이는 1인이예요  사계절을 다	기름 잘 빼주고 맨들촉촉해요 더운날씨 피지분비에 허덕이는 1인이예요  사계절을 다	1
5	기름이 맑고 냄새도 안나고 가성비까지 좋네요.	[구매이유] 집에서 전이나 튀김류 음식들을 자주 먹는	기름이 맑고 냄새도 안나고 가성비까지 좋네요. [구매이유] 집에서 전이나 튀김류 음식들을 자주 먹는	1
5	기장이 딱 좋습니다~ 색상도 예뻐요^^		기장이 딱 좋습니다~ 색상도 예뻐요^^	1
5	깔끔하고 예쁘네요		깔끔하고 예쁘네요	1
5	깔끔해요	깔끔해요	깔끔해요 깔끔해요	1
5	끈적이지 않아 좋아요!	여름이라 끈적이지 않고 백탁없는 썬크림을 선호하는데 이	끈적이지 않아 좋아요! 여름이라 끈적이지 않고 백탁없는 썬크림을 선호하는데 이	1
5	끈적이지않은 선크림	선크림 선택시 끈적이는지가 젤 중요한데끈적이지않아서 너	끈적이지않은 선크림 선크림 선택시 끈적이는지가 젤 중요한데끈적이지않아서 너	1
5	끈적임 없이 오랫동안 보습이 유지되네요^^	끈적임 없이 오랫동안 보습이 유지되고 촉촉하니 상큼한	끈적임 없이 오랫동안 보습이 유지되네요^^ 끈적임 없이 오랫동안 보습이 유지되고 촉촉하니 상큼한	1
5	나름만족한 티셔츠	어깨뽕은.. 어쩔수없나보군요 저도 어깨가 좁은편은 아닌	나름만족한 티셔츠 어깨뽕은.. 어쩔수없나보군요 저도 어깨가 좁은편은 아닌	1
5	남녀 모두 입기 좋은 가성비템	[주문일자]22-05-03[배송일자]22-05-04[구	남녀 모두 입기 좋은 가성비템 [주문일자]22-05-03[배송일자]22-05-04[구	1
5	남자 데일리 벨트에 딱!	남자친구가 벨트가 필요하다고해서 주문을 해봤는데 데님옷	남자 데일리 벨트에 딱! 남자친구가 벨트가 필요하다고해서 주문을 해봤는데 데님옷	1
5	남편도	남편도 발라보더니 눈치보면서 야금야금 발라요좋다면서 ㅋ	남편도 남편도 발라보더니 눈치보면서 야금야금 발라요좋다면서 ㅋ	1
5	내돈 내산 후기	■ 맛 ■퀘사디아 좋아하시는 분들 드셔보세요.우선 치즈	내돈 내산 후기 ■ 맛 ■퀘사디아 좋아하시는 분들 드셔보세요.우선 치즈	1
5	내돈내산 리얼 실사용 후기만남기는 수아링입니다	많이 묽지만 색상은 이쁩니다한번바르고 말리고 한번 덧칠	내돈내산 리얼 실사용 후기만남기는 수아링입니다 많이 묽지만 색상은 이쁩니다한번바르고 말리고 한번 덧칠	1
5	너무 만족해요	기대이상 너무 좋아서 또 구입하려구요왕 추천입니다.	너무 만족해요 기대이상 너무 좋아서 또 구입하려구요왕 추천입니다.	1
5	너무 이뻐요 올해 산 옷들중에 젤 이쁜거 같애요		너무 이뻐요 올해 산 옷들중에 젤 이쁜거 같애요	1
5	너무 좋습니다.	이거 하나 입었다고 많이 따뜻하네요!얇습니다!어떤 바지	너무 좋습니다. 이거 하나 입었다고 많이 따뜻하네요!얇습니다!어떤 바지	1
5	너무 좋아요	내돈 내산 리뷰입니다 :)ㅎㅎ클렌징폼을 다써서 무얼 살	너무 좋아요 내돈 내산 리뷰입니다 :)ㅎㅎ클렌징폼을 다써서 무얼 살	1
5	너무이뻐요~^		너무이뻐요~^	1
5	너무좋아요~!!!!	화장지울때 1차,2차 세안 따로 나누는것보다 한번에 지	너무좋아요~!!!! 화장지울때 1차,2차 세안 따로 나누는것보다 한번에 지	1
5	넘이쁨		넘이쁨	1
