rating	headline	review_content	content	sentiment
5		전에는 집에서 자주 해먹었는데 ㆍ귀찬기도하고 그래서 요	전에는 집에서 자주 해먹었는데 ㆍ귀찬기도하고 그래서 요	1
5		정말 좋아요	정말 좋아요	1
5		정수기가 없는 집에서물을 끓여서 먹긴 하지만가끔 생수를	정수기가 없는 집에서물을 끓여서 먹긴 하지만가끔 생수를	1
5		제가 꽤나 오랜 기간동안 취업 준비를 하고 있는데, 헬	제가 꽤나 오랜 기간동안 취업 준비를 하고 있는데, 헬	1
5		제가 시금치 그렇게 좋아하지 않습니다.그치만 골고루 먹	제가 시금치 그렇게 좋아하지 않습니다.그치만 골고루 먹	1
5		제아들에 선물했는데 참 좋아하네.그리고 가성비가 좋아	제아들에 선물했는데 참 좋아하네.그리고 가성비가 좋아	1
5		종이팩 2중 구조로 깨진 계란 없었어요.껍질 단단하고	종이팩 2중 구조로 깨진 계란 없었어요.껍질 단단하고	1
5		좋아요...^^	좋아요...^^	1
5		좋아요양 많아요 잘 쓸게요용량대비 가장 저렴하네요	좋아요양 많아요 잘 쓸게요용량대비 가장 저렴하네요	1
5		좋은 물건 감사하고빨리 보내주셔서 더욱 감사합니다	좋은 물건 감사하고빨리 보내주셔서 더욱 감사합니다	1
5		좋은물건 빠른배송감사합니다	좋은물건 빠른배송감사합니다	1
5		좋은점: 무게감이 있어서 오히려 지지력이 좋음. 스텝운	좋은점: 무게감이 있어서 오히려 지지력이 좋음. 스텝운	1
5		주문 다음날 로켓프레시로 빠르게 파손없이 잘 받아 보았	주문 다음날 로켓프레시로 빠르게 파손없이 잘 받아 보았	1
5		중력분은 찰밀가루가 보통 밀가루보다 찰지고 맛있습니다.	중력분은 찰밀가루가 보통 밀가루보다 찰지고 맛있습니다.	1
5		지금 쭉 몇병째 먹고 선물도 하고 있어요~~~근데...	지금 쭉 몇병째 먹고 선물도 하고 있어요~~~근데...	1
5		지퍼팩으로 보관하기 편리할것으로 예상됩니다̆̈ 다양하게	지퍼팩으로 보관하기 편리할것으로 예상됩니다̆̈ 다양하게	1
5		처음 구매했을때 가격이 13,900원이었던ㅡㅡ  다시	처음 구매했을때 가격이 13,900원이었던ㅡㅡ  다시	1
5		천연 광천수이고..비리거나 하지 않고 순해서 좋고 1리	천연 광천수이고..비리거나 하지 않고 순해서 좋고 1리	1
5		초절임을 좋아하는 저는 이유없이 양파장아찌를 만들어서밥	초절임을 좋아하는 저는 이유없이 양파장아찌를 만들어서밥	1
5		초코 잼 하면 역시 누텔라죠!맛은 머 저 같은 어린 입	초코 잼 하면 역시 누텔라죠!맛은 머 저 같은 어린 입	1
5		추석이랑 제사때 튀김할때 사용 하려고 구매 했답니다~추	추석이랑 제사때 튀김할때 사용 하려고 구매 했답니다~추	1
5		추천~	추천~	1
5		친정엄마가 구매해달라해서 꾸준히 구매하는 물이예요 ..	친정엄마가 구매해달라해서 꾸준히 구매하는 물이예요 ..	1
5		케인슈가 비정제원당 쿠팡에서 가격이 떨어져서 후딱! 2	케인슈가 비정제원당 쿠팡에서 가격이 떨어져서 후딱! 2	1
5		코로나 여파로 홈트하는 사람이 많아 그런지 비싸졌네요	코로나 여파로 홈트하는 사람이 많아 그런지 비싸졌네요	1
5		콩기름 이란..콩에서 추출한 식물성 기름으로 발화점이	콩기름 이란..콩에서 추출한 식물성 기름으로 발화점이	1
5		쿠팡 결제오류로 5세트를 구매하게되면서 생선을 50마리	쿠팡 결제오류로 5세트를 구매하게되면서 생선을 50마리	1
5		쿠팡체험단에 초대되어 사용하게 되었습니다.아이들이 있어	쿠팡체험단에 초대되어 사용하게 되었습니다.아이들이 있어	1
5		통밀빵을 몇 번 먹어봤었는데그땐 너무 뻑뻑하고 빵같지않	통밀빵을 몇 번 먹어봤었는데그땐 너무 뻑뻑하고 빵같지않	1
5		티오피 심플리스무스 좋아해서 항상 떨어지지않게 쟁여둡니	티오피 심플리스무스 좋아해서 항상 떨어지지않게 쟁여둡니	1
5		평소에 생선구이를 엄청 좋아해서 생선을 즐겨 먹고 있어	평소에 생선구이를 엄청 좋아해서 생선을 즐겨 먹고 있어	1
5		플라스틱 냄새 약간 있으나 가까이 얼굴을 대야 맡아짐생	플라스틱 냄새 약간 있으나 가까이 얼굴을 대야 맡아짐생	1
5		하림 닭가슴살 말모갈릭이 인기 많아서 반신반의하며 샀는	하림 닭가슴살 말모갈릭이 인기 많아서 반신반의하며 샀는	1
5		한 살 한 살 먹을수록 걱정이 많아져서요. 부모님 걱정	한 살 한 살 먹을수록 걱정이 많아져서요. 부모님 걱정	1
5		한끼용으로 딱 적당한 사이즈예요 오랜만에 닭먹고 싶대서	한끼용으로 딱 적당한 사이즈예요 오랜만에 닭먹고 싶대서	1
5		항상먹던맛이고~남편이 너무 좋아해서 항상 싸게 살수없을	항상먹던맛이고~남편이 너무 좋아해서 항상 싸게 살수없을	1
5		항시 주문해서 먹는 커피믹스로 설탕의 함유량이 1/2여	항시 주문해서 먹는 커피믹스로 설탕의 함유량이 1/2여	1
5		허리가 아파서 도수치료중인데  물리치료쌤 추천으로 구입	허리가 아파서 도수치료중인데  물리치료쌤 추천으로 구입	1
5		호기빵이 더 맛있다는 리뷰가 종종 있는데 성분표 보니	호기빵이 더 맛있다는 리뷰가 종종 있는데 성분표 보니	1
5		혼합형은 여러가지 모양이 다 있어서 좋긴한데 다 쓰게되	혼합형은 여러가지 모양이 다 있어서 좋긴한데 다 쓰게되	1
5		홈트하면서 잘먹고있어요 전자렌지데워서 간편하게먹을수 있	홈트하면서 잘먹고있어요 전자렌지데워서 간편하게먹을수 있	1
5		효과 좋겠죠?????	효과 좋겠죠?????	1
5		후기가 좋아서 구입했어요. 올 여름 더워서 메추리알 장	후기가 좋아서 구입했어요. 올 여름 더워서 메추리알 장	1
5		휴가때 가져 갈라고 구매했습니다.저는 즉석 밥을 선호	휴가때 가져 갈라고 구매했습니다.저는 즉석 밥을 선호	1
5		흡수율도 좋은것같고 하루 1포로 콜라겐 채울수 있어서	흡수율도 좋은것같고 하루 1포로 콜라겐 채울수 있어서	1
5	"\"추가= 참좋은 가격에 듬뿍\"\"맛나게 잘먹겠습니다~~^#^\""	"\"[양주농부 모듬채소 20종 클로렐라 쌈채소 유러피안"	"\"추가= 참좋은 가격에 듬뿍\"\"맛나게 잘먹겠습니다~~^#^\" \"[양주농부 모듬채소 20종 클로렐라 쌈채소 유러피안"	1
5	# 싱싱해요 #달콤해요 # 제품이커요!	구매제품 : 스텔라나 베트남산 바나나, 900g, 1개	# 싱싱해요 #달콤해요 # 제품이커요! 구매제품 : 스텔라나 베트남산 바나나, 900g, 1개	1
5	##독성과 피부를 위해 먹는중!!!!!!!!!	솔직 후기입니다. 구매시 도움이 되길 바랍니다. ✴️✴	##독성과 피부를 위해 먹는중!!!!!!!!! 솔직 후기입니다. 구매시 도움이 되길 바랍니다. ✴️✴	1
5	#냄새 안 나고 # 신선한맛!!!!!!!	솔직 후기입니다 구매하는데 참고가 되길 바랍니다. 치킨	#냄새 안 나고 # 신선한맛!!!!!!! 솔직 후기입니다 구매하는데 참고가 되길 바랍니다. 치킨	1
5	#무라벨#편하다#목넘김#괜츈	● 배송 빠르고 물 깨끗하고 좋아요!!배송이 주문하고	#무라벨#편하다#목넘김#괜츈 ● 배송 빠르고 물 깨끗하고 좋아요!!배송이 주문하고	1
5	#바삭바삭한맛 #입에서 사르르 녹아요 #담백고소함	▶️ 1981년부터 역시 추억의 홈런볼! 어릴때 진짜	#바삭바삭한맛 #입에서 사르르 녹아요 #담백고소함 ▶️ 1981년부터 역시 추억의 홈런볼! 어릴때 진짜	1
5	#바삭한#고소한#부침가루#	"\"제품명;오뚜기  바싹하고 고소한 부침가루개당중량×수량"	"#바삭한#고소한#부침가루# \"제품명;오뚜기  바싹하고 고소한 부침가루개당중량×수량"	1
5	#아린이네#생선가게#순살#가자미구이#냉동#칼슘#영양만점	아린이네 생선가게 인천집 순살 가자미 구이 (냉동) 2	#아린이네#생선가게#순살#가자미구이#냉동#칼슘#영양만점 아린이네 생선가게 인천집 순살 가자미 구이 (냉동) 2	1
5	#알싸하고 단맛이 나는 국내산 양파 #고기와 굽굽!	"\"• 주문일: 2023년 11월 17일 / 도착일: 2"	"#알싸하고 단맛이 나는 국내산 양파 #고기와 굽굽! \"• 주문일: 2023년 11월 17일 / 도착일: 2"	1
5	#약간 질겨요	안녕하세요. 메로나입니다. 사실 쿠팡에서 고기는 자주	#약간 질겨요 안녕하세요. 메로나입니다. 사실 쿠팡에서 고기는 자주	1
5	#양배추 요리 #토스트 레시피	"\"# 제품 구매 동기 #양배추는 정말 자주 구매하는 제"	"#양배추 요리 #토스트 레시피 \"# 제품 구매 동기 #양배추는 정말 자주 구매하는 제"	1
5	#통밀#통밀식빵#다이어트#당뇨식#간식#대용량식빵#건강	□ 구매일: 2023. 02. 19□ 구매 목적: 파프	#통밀#통밀식빵#다이어트#당뇨식#간식#대용량식빵#건강 □ 구매일: 2023. 02. 19□ 구매 목적: 파프	1
5	#해바라기씨유	해바라기씨유 좋아요 요리할때 잘안타고 기름내도 안나서	#해바라기씨유 해바라기씨유 좋아요 요리할때 잘안타고 기름내도 안나서	1
5	(내돈내산) 승모나 등에 담이 자주 와서 구매했어요^^	아무런 혜택없이 작성한 내돈내산 솔직 리뷰입니다.  ☞	(내돈내산) 승모나 등에 담이 자주 와서 구매했어요^^ 아무런 혜택없이 작성한 내돈내산 솔직 리뷰입니다.  ☞	1
5	10가지 종류 모두 맛있어요	◎ 상품명 : 투데이넛 너트한줌 10가지맛 50입 세트	10가지 종류 모두 맛있어요 ◎ 상품명 : 투데이넛 너트한줌 10가지맛 50입 세트	1
5	1인 가구 조미료로 강추 드립니다.	.후쿠시마 오염수 방류로 최근 연일 소비자들의 불안감을	1인 가구 조미료로 강추 드립니다. .후쿠시마 오염수 방류로 최근 연일 소비자들의 불안감을	1
5	2번째구매.소개도 하고 요즘 즐겨마시는 차입니다.		2번째구매.소개도 하고 요즘 즐겨마시는 차입니다.	1
5	@랜덤과지만 크기 적당하고 맛있어요	▶️크기달걀2개정도? 한손에 딱 잡히지만 손안에 쏙 들	@랜덤과지만 크기 적당하고 맛있어요 ▶️크기달걀2개정도? 한손에 딱 잡히지만 손안에 쏙 들	1
5	JMT	이거 짱짱 존맛탱입니당ㅠ다이제인데 속이 웨하스로 꽉 찼	JMT 이거 짱짱 존맛탱입니당ㅠ다이제인데 속이 웨하스로 꽉 찼	1
5	g7커피 보관 꿀팁!!	2년 전에 알게된 G7커피 덕에 여름엔 아이스아메리카노	g7커피 보관 꿀팁!! 2년 전에 알게된 G7커피 덕에 여름엔 아이스아메리카노	1
5	● 와~~~~ 장난 없이 달아요!!!!	"\"스테비아 방울 토마토 처음 먹어봐요ㅋㅋㅋ5천원 쿠폰"	"● 와~~~~ 장난 없이 달아요!!!! \"스테비아 방울 토마토 처음 먹어봐요ㅋㅋㅋ5천원 쿠폰"	1
5	♡이번에는 비계가 너무 없지만 퍽퍽하지 않음♡	✐✎✐✎✐✎✐✎✐✎✐✎✐✐✎✐✎✐✎✐✎✐✎✐✎✐안녕하세	♡이번에는 비계가 너무 없지만 퍽퍽하지 않음♡ ✐✎✐✎✐✎✐✎✐✎✐✎✐✐✎✐✎✐✎✐✎✐✎✐✎✐안녕하세	1
5	✅ 갈증해소 넘버원	❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 웅	✅ 갈증해소 넘버원 ❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 웅	1
5	✅️ 비싸긴한데 신선해요.	· · ─────── ·⋆· ─────── · ·◇ 구	✅️ 비싸긴한데 신선해요. · · ─────── ·⋆· ─────── · ·◇ 구	1
5	ㅋㄷ쌍으로 삿음 ㅋㅋㅋ좋아용		ㅋㄷ쌍으로 삿음 ㅋㅋㅋ좋아용	1
5	가 성 비		가 성 비	1
5	가게에서 로스트치킨용으로 사용하였는데 반응이 좋았어요		가게에서 로스트치킨용으로 사용하였는데 반응이 좋았어요	1
5	가격대비 효용감 최고.친정에 이어 시댁도 주문 들어감		가격대비 효용감 최고.친정에 이어 시댁도 주문 들어감	1
5	가격저렴하고 조립도 간단합니다	구매전에 댓글보고 먼지와 기름이 묻어있을거라는건 예상하	가격저렴하고 조립도 간단합니다 구매전에 댓글보고 먼지와 기름이 묻어있을거라는건 예상하	1
5	가농 금계란 노른자가 샛노랗고 달걀이 신선합니다!!!	✅구입가격 9,990✅주문일자 2023.04.13 /	가농 금계란 노른자가 샛노랗고 달걀이 신선합니다!!! ✅구입가격 9,990✅주문일자 2023.04.13 /	1
5	가볍고 신기 편하고 벗기도 편해요.	여름에 흰새 신어보고 좋아서가을에 검정색 또 구매했어요	가볍고 신기 편하고 벗기도 편해요. 여름에 흰새 신어보고 좋아서가을에 검정색 또 구매했어요	1
5	가성비 굿	사실 말랑말랑 부드럽다고는 할수없으나 떡국을 헹굴겸 미	가성비 굿 사실 말랑말랑 부드럽다고는 할수없으나 떡국을 헹굴겸 미	1
5	가성비 좋고 맛있어서 추천합니다.	스타벅스 대용량 카페라떼, 270ml, 10개에 대한	가성비 좋고 맛있어서 추천합니다. 스타벅스 대용량 카페라떼, 270ml, 10개에 대한	1
5	가성비 좋아요	대일밴드 자주 쓰는데 가성비 좋고 후기 좋길래구매해봤어	가성비 좋아요 대일밴드 자주 쓰는데 가성비 좋고 후기 좋길래구매해봤어	1
5	가성비 최고! 완전 시원해요	"\"[ 내돈 내산 솔직한 후기입니다! ]* 구매 일자 :"	"가성비 최고! 완전 시원해요 \"[ 내돈 내산 솔직한 후기입니다! ]* 구매 일자 :"	1
5	가성비개지립니다 꼭사세요 ㅋㅋㅋ 돌기폼롤러 굳굳입니다	폼롤러로 등위주로 풀고 다이어트 근막이완등에 가장 효과	가성비개지립니다 꼭사세요 ㅋㅋㅋ 돌기폼롤러 굳굳입니다 폼롤러로 등위주로 풀고 다이어트 근막이완등에 가장 효과	1
5	가성비조아요~	밥 먹고나면 꼭 초콜렛 먹는 버릇이 있어요원래는 린트	가성비조아요~ 밥 먹고나면 꼭 초콜렛 먹는 버릇이 있어요원래는 린트	1
5	간건강을 위해 먹어야하는 영양제	구매이유 최근 술을 자주마셔서 간건강이 걱정이 됬습니다	간건강을 위해 먹어야하는 영양제 구매이유 최근 술을 자주마셔서 간건강이 걱정이 됬습니다	1
5	간단	구매가격-2080처음 주문.떡집에 파는 가래떡 생각하면	간단 구매가격-2080처음 주문.떡집에 파는 가래떡 생각하면	1
5	간단 간식~ 출출할때 좋아요.	평소에 꿀떡 좋아해서 몇번 구입해서 먹었어요.다른제품	간단 간식~ 출출할때 좋아요. 평소에 꿀떡 좋아해서 몇번 구입해서 먹었어요.다른제품	1
5	간도 적당하고 맛있어요.	요즘 물가가 비싸다보니장바구니에 고기보다는 야채가 더	간도 적당하고 맛있어요. 요즘 물가가 비싸다보니장바구니에 고기보다는 야채가 더	1
5	간식으로 딱 좋아요	회사에서 입이 심심하거나 달달한게 땡길때 먹으려고 샀는	간식으로 딱 좋아요 회사에서 입이 심심하거나 달달한게 땡길때 먹으려고 샀는	1
5	간식으로 쟁이기 딱	간식으로 쟁이기 좋은 제품이에요.아이들이 좋아해서잘 먹	간식으로 쟁이기 딱 간식으로 쟁이기 좋은 제품이에요.아이들이 좋아해서잘 먹	1
5	간편하게 아침 챙겨먹기 좋은 샌드위치	"\"♥ 직접 제품을 구입한 솔직 내돈내산 후기입니다 ♥♣"	"간편하게 아침 챙겨먹기 좋은 샌드위치 \"♥ 직접 제품을 구입한 솔직 내돈내산 후기입니다 ♥♣"	1
5	간편하게 하루한알 챙겨요!	겨울이 오면서 괜히 몸이 안좋은것같기도하고아들둘 돌보면	간편하게 하루한알 챙겨요! 겨울이 오면서 괜히 몸이 안좋은것같기도하고아들둘 돌보면	1
5	간편한 버터!	가을철 새우구이를 먹고 머리를 구워먹을 버터를 검색하다	간편한 버터! 가을철 새우구이를 먹고 머리를 구워먹을 버터를 검색하다	1
5	간편한 한끼~~~	날씨가 쌀쌀하면  생각나는 한그릇  떡국~~저희 가족은	간편한 한끼~~~ 날씨가 쌀쌀하면  생각나는 한그릇  떡국~~저희 가족은	1
5	강력분 밀가루	딸아이  ~~~~~~~~	강력분 밀가루 딸아이  ~~~~~~~~	1
5	강추합니다	예전에 아시는분이 주신거 먹어보고 맛있길래 저도 꾸준히	강추합니다 예전에 아시는분이 주신거 먹어보고 맛있길래 저도 꾸준히	1
5	개맛있어요 첫날에만 절반 넘게 먹었어요	그냥 강추드립니다게임하면서 하나씩 집어먹으면 순삭이에요	개맛있어요 첫날에만 절반 넘게 먹었어요 그냥 강추드립니다게임하면서 하나씩 집어먹으면 순삭이에요	1
5	건강에도 좋고 맵싸하니 맛있는 생강청을 담갔어요	몸에 좋은 생강청을 담갔어요우리 딸이 청귤 에이드를 좋	건강에도 좋고 맵싸하니 맛있는 생강청을 담갔어요 몸에 좋은 생강청을 담갔어요우리 딸이 청귤 에이드를 좋	1
5	건강을 위해 비타민 챙겨 먹어요	남편 비타민으로 구매했어요원래는 비타민보다 밥을 잘 챙	건강을 위해 비타민 챙겨 먹어요 남편 비타민으로 구매했어요원래는 비타민보다 밥을 잘 챙	1
5	건강하고 신선한 곰곰채소믹스 구매 추천드립니다.	⭕️ 구매정보  - 구매일자 : 2023.09.01	건강하고 신선한 곰곰채소믹스 구매 추천드립니다. ⭕️ 구매정보  - 구매일자 : 2023.09.01	1
5	결대로 찢어서~앙♡	쫄깃한 육질을 즐기고 싶어서 주문.뚱뚱한 아이스팩에 신	결대로 찢어서~앙♡ 쫄깃한 육질을 즐기고 싶어서 주문.뚱뚱한 아이스팩에 신	1
5	계란 상태 아주 좋아요	하나도 깨진거 없이 잘 왔어요~지단부쳐서 샐러드에도 올	계란 상태 아주 좋아요 하나도 깨진거 없이 잘 왔어요~지단부쳐서 샐러드에도 올	1
5	계란만큼은 건강한 닭이 낳은 달걀로 먹이고 싶어요	계란은 아직 정착한 브랜드나 구입처가 없어서 필요할 때	계란만큼은 건강한 닭이 낳은 달걀로 먹이고 싶어요 계란은 아직 정착한 브랜드나 구입처가 없어서 필요할 때	1
5	계란은 한자어 달걀은 순 우리말 ෆ	저는 계란판을 들고 집까지 걸어오는걸  싫어해요ㅜ 안정	계란은 한자어 달걀은 순 우리말 ෆ 저는 계란판을 들고 집까지 걸어오는걸  싫어해요ㅜ 안정	1
5	계란은 항삼  가농것을 사면 실패하지않아요	가농계란은 제가 항상 구매하는 계란이어요노란자의 크기도	계란은 항삼  가농것을 사면 실패하지않아요 가농계란은 제가 항상 구매하는 계란이어요노란자의 크기도	1
5	계란을 쿠팡에서 첨 사봤어요	계란은  늘 떨어지지 않게  사서 냉장고에두고  먹는데	계란을 쿠팡에서 첨 사봤어요 계란은  늘 떨어지지 않게  사서 냉장고에두고  먹는데	1
5	계속먹는이유~~	*계란을꼭먹어야하는이유-1,단백질 미네랄 신체발달 근육	계속먹는이유~~ *계란을꼭먹어야하는이유-1,단백질 미네랄 신체발달 근육	1
5	고소하고 맛있어요	완전 맛있어요~친구가 사줘서 한번 먹어봤는데 너무 맛있	고소하고 맛있어요 완전 맛있어요~친구가 사줘서 한번 먹어봤는데 너무 맛있	1
5	고소하고 부드럽고 간편해요 계란비린내도 안납니다	다이어트용 샌드위치를 만드는데 넣어보았어요다이어트중인데	고소하고 부드럽고 간편해요 계란비린내도 안납니다 다이어트용 샌드위치를 만드는데 넣어보았어요다이어트중인데	1
5	고소한 락토프리 우유~	항상 먹는 우유라서...구매만 진짜 많이 합니다.마트에	고소한 락토프리 우유~ 항상 먹는 우유라서...구매만 진짜 많이 합니다.마트에	1
5	고소해요	창란젓 명란젓 이런건 가끔 즐겨 먹지만멜젓같은 스타일은	고소해요 창란젓 명란젓 이런건 가끔 즐겨 먹지만멜젓같은 스타일은	1
5	고추지 담느라 다 썼네요	2년째 시골집에 작은 텃밭을 만들어서 농사짓고 있어요고	고추지 담느라 다 썼네요 2년째 시골집에 작은 텃밭을 만들어서 농사짓고 있어요고	1
5	곰곰 한돈 삼겹살 수육용 (냉장), 1000g 추천해요	곰곰 한돈 삼겹살 수육용 (냉장), 1000g, 1개후	곰곰 한돈 삼겹살 수육용 (냉장), 1000g 추천해요 곰곰 한돈 삼겹살 수육용 (냉장), 1000g, 1개후	1
5	괜찮습니다	일반 설탕에 비해 잘 녹지않아 음식조리시 어려움이 조금	괜찮습니다 일반 설탕에 비해 잘 녹지않아 음식조리시 어려움이 조금	1
5	괜찮아요	요즘 빵 가격 너무 비싸요한동안 팔이 아파 빵만들기 쉬	괜찮아요 요즘 빵 가격 너무 비싸요한동안 팔이 아파 빵만들기 쉬	1
5	괜찮은 조합	아이디어가 돋보이는 구성입니다~	괜찮은 조합 아이디어가 돋보이는 구성입니다~	1
5	굿	발목 접질러서 보강 할려고 테이핑 해봤는데 만족합니다!	굿 발목 접질러서 보강 할려고 테이핑 해봤는데 만족합니다!	1
5	굿	손가락을 자주 써서 무리가 와서 테이핑 하려고 샀습니다	굿 손가락을 자주 써서 무리가 와서 테이핑 하려고 샀습니다	1
5	굿	어지간해서늘 별5개 안주는데..진짜 맛있네요묵은지 좋아	굿 어지간해서늘 별5개 안주는데..진짜 맛있네요묵은지 좋아	1
5	굿	입 심심할때 좋아요. 양은 매우적습니다.	굿 입 심심할때 좋아요. 양은 매우적습니다.	1
5	굿~~~~~~입니다  좋아요		굿~~~~~~입니다  좋아요	1
5	굿굿	좋아요 맛있어요다만 오뎅은 따로 사서 넣어드시는게 좋아	굿굿 좋아요 맛있어요다만 오뎅은 따로 사서 넣어드시는게 좋아	1
5	그냥도	궁금해서  주문개인적으론 기대만큼의 맛은 아니네요순한맛	그냥도 궁금해서  주문개인적으론 기대만큼의 맛은 아니네요순한맛	1
5	기다린만큼	오래기다려서받았는데효과봤으면좋겠어요	기다린만큼 오래기다려서받았는데효과봤으면좋겠어요	1
5	기대안했는데 맛 괜찮아요!	전자렌지용으로 간편하게 먹어볼까해서 맛이 어떨지 몰라	기대안했는데 맛 괜찮아요! 전자렌지용으로 간편하게 먹어볼까해서 맛이 어떨지 몰라	1
5	길이가 길고 착감김	집에다소 짧은 롤폼이있지만 이건다릅니다! 적당하고 길이	길이가 길고 착감김 집에다소 짧은 롤폼이있지만 이건다릅니다! 적당하고 길이	1
5	김장할때 힘내요	김장시즌에 먹어요..먹으면 반짝 하루 움직일수 있어요	김장할때 힘내요 김장시즌에 먹어요..먹으면 반짝 하루 움직일수 있어요	1
5	깔끔하고 담백한 맛	출출할때 먹으면 부담도 없고 깔끔해요 간식으로도 좋고	깔끔하고 담백한 맛 출출할때 먹으면 부담도 없고 깔끔해요 간식으로도 좋고	1
5	꾸준히 재구매중입니다~	■■■■■■■■■■■■■■■구매일자  :   2023.	꾸준히 재구매중입니다~ ■■■■■■■■■■■■■■■구매일자  :   2023.	1
5	꿀맛이지유~	집콕 생활로 인해 쿠팡은 나에게 없어서는 안될 존재가	꿀맛이지유~ 집콕 생활로 인해 쿠팡은 나에게 없어서는 안될 존재가	1
5	끓여먹으면 더 맛있어요	내돈주고 사서 쓰는 내돈내산 솔직후기입니다ꯁ 구매동기	끓여먹으면 더 맛있어요 내돈주고 사서 쓰는 내돈내산 솔직후기입니다ꯁ 구매동기	1
5	나의 생명수	제가 너무나 완소하는 저의 생명수 입니다.결명자 없으면	나의 생명수 제가 너무나 완소하는 저의 생명수 입니다.결명자 없으면	1
5	냉동실 비상식량	전자렌지 없어도 잠깐 밖에 꺼내두면 딱 먹기 좋게 되어	냉동실 비상식량 전자렌지 없어도 잠깐 밖에 꺼내두면 딱 먹기 좋게 되어	1
5	너무 맛있어요	너무 맛있어요 완전 순삭...가격은 좀 있지만 넘 맛있	너무 맛있어요 너무 맛있어요 완전 순삭...가격은 좀 있지만 넘 맛있	1
5	너무너무 맛있어요	제가 사진찍었었는데 못 찾아서 찾으면 올리겠습니다.불고	너무너무 맛있어요 제가 사진찍었었는데 못 찾아서 찾으면 올리겠습니다.불고	1
5	너무맛있네요		너무맛있네요	1
5	너무맛있어요ㅜㅠㅜ	저는 라떼쳐돌인데 맛있습니다...약 2년전 대학원에서	너무맛있어요ㅜㅠㅜ 저는 라떼쳐돌인데 맛있습니다...약 2년전 대학원에서	1
5	넘 좋아요	조부모님께서 허리 피신다고 스트레칭기구로 많이 쓰시는데	넘 좋아요 조부모님께서 허리 피신다고 스트레칭기구로 많이 쓰시는데	1
5	누룽지 가볍게 우려낸 맛이 나요	한개 사먹어 보고 맛있어서 쿠팡에서 주문하게 되었어요.	누룽지 가볍게 우려낸 맛이 나요 한개 사먹어 보고 맛있어서 쿠팡에서 주문하게 되었어요.	1
5	누룽지맛이 더 좋아요 고소한게 두번째구매했어요	누룽지둥굴레차..고소하고 맛있어요두번째 재구매입니다^^	누룽지맛이 더 좋아요 고소한게 두번째구매했어요 누룽지둥굴레차..고소하고 맛있어요두번째 재구매입니다^^	1
5	누텔라는 역시 정말 진하네요	크로플해서 먹으려고 구매했어요 ㅎㅎ누텔라는 역시 정말	누텔라는 역시 정말 진하네요 크로플해서 먹으려고 구매했어요 ㅎㅎ누텔라는 역시 정말	1
5	늘 구입하는 가농금계란	몇년 전부터 계란은 가농제품만 구입하고 있습니다. 워낙	늘 구입하는 가농금계란 몇년 전부터 계란은 가농제품만 구입하고 있습니다. 워낙	1
5	늘 먹던 참기름인데 쿠팡으론 처음 시켜봅니다	고소해요	늘 먹던 참기름인데 쿠팡으론 처음 시켜봅니다 고소해요	1
5	다양한 종류의 차를 한꺼번에 구입했네요.	커피를 줄여볼까 싶어서 상품평만 보고 구입했어요.허브	다양한 종류의 차를 한꺼번에 구입했네요. 커피를 줄여볼까 싶어서 상품평만 보고 구입했어요.허브	1
5	다이어트에 제일 큰 도움	매운 음식이 먹고 싶을 때 너무 도움이 됩니다.	다이어트에 제일 큰 도움 매운 음식이 먹고 싶을 때 너무 도움이 됩니다.	1
5	다이어트할때 필요한 용량	밥보다 면을 좋아해서 일반사이즈로 먹으면 꼭 반정도가	다이어트할때 필요한 용량 밥보다 면을 좋아해서 일반사이즈로 먹으면 꼭 반정도가	1
5	달고 여러가지 음식에 넣어 먹을수있어서 좋아요	안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	달고 여러가지 음식에 넣어 먹을수있어서 좋아요 안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	1
5	달지 않고 부드러워 맛있는 커피입니다 ~	✅️ 맥심 모카골드 라이트 커피믹스, 11.8g, 10	달지 않고 부드러워 맛있는 커피입니다 ~ ✅️ 맥심 모카골드 라이트 커피믹스, 11.8g, 10	1
5	달콤 바삭한 킷캣 한입에 쏙 맛있어요~	⭕ 행사용 사탕류를 구입하려는데평상시에 잘구입하는 마이	달콤 바삭한 킷캣 한입에 쏙 맛있어요~ ⭕ 행사용 사탕류를 구입하려는데평상시에 잘구입하는 마이	1
5	닭가슴살 중 가장 부드러운 식감	‍♀️ 건강이나 다이어트때문에 닭가슴살을 먹고있고각종	닭가슴살 중 가장 부드러운 식감 ‍♀️ 건강이나 다이어트때문에 닭가슴살을 먹고있고각종	1
5	닭갈비엔 닭다리살로~~	하림 자연실록 무항생제 닭다리살 한번 먹어보고 재구매	닭갈비엔 닭다리살로~~ 하림 자연실록 무항생제 닭다리살 한번 먹어보고 재구매	1
5	닭다리도 4개이고 손질할 필요가 없어 바로 요리가능해요	안동 찜 닭을 하려고 구매했어요.목우촌 닭고기고요. 1	닭다리도 4개이고 손질할 필요가 없어 바로 요리가능해요 안동 찜 닭을 하려고 구매했어요.목우촌 닭고기고요. 1	1
