rating	headline	review_content	content	sentiment
5		향이 샴푸 비누향이 은은하게 나네요 ㅎ 제가 좋아하는	향이 샴푸 비누향이 은은하게 나네요 ㅎ 제가 좋아하는	1
5		허얘지는 선크림. 기름기 묻어나는 선크림이 싫어서 찾다	허얘지는 선크림. 기름기 묻어나는 선크림이 싫어서 찾다	1
5		헤라 선크림은 무난히 좋습니다.레포츠타입이라 자외선 차	헤라 선크림은 무난히 좋습니다.레포츠타입이라 자외선 차	1
5		헤라 센슈얼 누드 밤 3.5g*로켓럭셔리배송•100%	헤라 센슈얼 누드 밤 3.5g*로켓럭셔리배송•100%	1
5		화면과 비슷하거 옷재질으뉴맘에들어요 연노랑이입도싶어서	화면과 비슷하거 옷재질으뉴맘에들어요 연노랑이입도싶어서	1
5		화면에 보이는데로고 좋아요마른 초1 아들에게 따악 이쁘	화면에 보이는데로고 좋아요마른 초1 아들에게 따악 이쁘	1
5		화이트헤드를 없애주는 클렌징폼중 1등이라고 봅니다. 물	화이트헤드를 없애주는 클렌징폼중 1등이라고 봅니다. 물	1
5		환절기가 지나면서 피부 건조함이 너무 심해서 고민하다가	환절기가 지나면서 피부 건조함이 너무 심해서 고민하다가	1
5		후기가 좋아서 사봤어요. 예민한 피부라서 한번 일단 뿌	후기가 좋아서 사봤어요. 예민한 피부라서 한번 일단 뿌	1
5		후기가 좋은 이유가 있네요 !!디자인 예쁘고 재질 좋아	후기가 좋은 이유가 있네요 !!디자인 예쁘고 재질 좋아	1
5		히히 클렌징폼은는 항상 잘 떨어지더라구요화장 안하는 가	히히 클렌징폼은는 항상 잘 떨어지더라구요화장 안하는 가	1
5	170 70 인데요어깨쪾이작아요xl 입는분 한치수크게	품질좋아요	170 70 인데요어깨쪾이작아요xl 입는분 한치수크게 품질좋아요	1
5	18개월 84cm 11.5kg 아기	아주 살짝 큰편이라서 내년까지 계속 입기 좋겟네요.겨울	18개월 84cm 11.5kg 아기 아주 살짝 큰편이라서 내년까지 계속 입기 좋겟네요.겨울	1
5	28	무난합니다사이즈나 핏도 적당함^^부담 1도 없이 입어도	28 무난합니다사이즈나 핏도 적당함^^부담 1도 없이 입어도	1
5	3개월 실사용해본 결과 느낌점	S20을 쓰다가 S22로 갈아탔습니다.3개월쓰면서 느낀	3개월 실사용해본 결과 느낌점 S20을 쓰다가 S22로 갈아탔습니다.3개월쓰면서 느낀	1
5	4살 아이가 넘 좋아해요.	전에 입던 팬티가 자꾸 낀다고^^; 얘기하길래 팬티 바	4살 아이가 넘 좋아해요. 전에 입던 팬티가 자꾸 낀다고^^; 얘기하길래 팬티 바	1
5	5620	ㄴㅅㅋ 가격상승으로 대체제를 찾는중무향 안개분사 너무크	5620 ㄴㅅㅋ 가격상승으로 대체제를 찾는중무향 안개분사 너무크	1
5	emiya mokdori jom dao	크고 길며, 한쪽면은 기모면으로 되어있어서추운날에 기모	emiya mokdori jom dao 크고 길며, 한쪽면은 기모면으로 되어있어서추운날에 기모	1
5	⭐복숭아 우유 빛깔 네일⭐	❗ 내돈내산 후기입니다 ❗# 롬앤 무드 페블 네일, 1	⭐복숭아 우유 빛깔 네일⭐ ❗ 내돈내산 후기입니다 ❗# 롬앤 무드 페블 네일, 1	1
5	》》향기 은은한 꽃냄새 같아요~향 좋아요《《	°•○○°랑방 메리 미 오 드 퍼퓸30ml°•○°▪︎평	》》향기 은은한 꽃냄새 같아요~향 좋아요《《 °•○○°랑방 메리 미 오 드 퍼퓸30ml°•○°▪︎평	1
5	ㄱ	김장 영양사의 내돈내산 리뷰*****정말 약산성 같아요	ㄱ 김장 영양사의 내돈내산 리뷰*****정말 약산성 같아요	1
5	ㅡ	좀 작게나왔어요 95입는데 100삿을때 95느낌이였어요	ㅡ 좀 작게나왔어요 95입는데 100삿을때 95느낌이였어요	1
5	가격 왜 오르는지?????	12월29일남편님 XXL 11630원에 주문.12월30	가격 왜 오르는지????? 12월29일남편님 XXL 11630원에 주문.12월30	1
5	가격대비 좋은 제품이예요~ 다른색상으로도 재주문하려구요	엄마께서 사용하신다고 하셔서 구입했어요~*구입가격 :	가격대비 좋은 제품이예요~ 다른색상으로도 재주문하려구요 엄마께서 사용하신다고 하셔서 구입했어요~*구입가격 :	1
5	가격대비 진짜 좋아요~사셔도 후회 안하실듯	그냥 일할때 입을려고 산건데 작업할때 입기 아까울 정도	가격대비 진짜 좋아요~사셔도 후회 안하실듯 그냥 일할때 입을려고 산건데 작업할때 입기 아까울 정도	1
5	가격대비 훌륭함	몸매자랑을 할거엿다면 비키니를 삿겟지만.가족여행이니 .	가격대비 훌륭함 몸매자랑을 할거엿다면 비키니를 삿겟지만.가족여행이니 .	1
5	가격이 내려간다면 재구매 100%임ㅋㅋ	색감이 생각보다 더 쨍했어요~ 좀더 어두운블루인지 알았	가격이 내려간다면 재구매 100%임ㅋㅋ 색감이 생각보다 더 쨍했어요~ 좀더 어두운블루인지 알았	1
5	가격이 저렴하고 수경까지 있어 편합니다		가격이 저렴하고 수경까지 있어 편합니다	1
5	가볍고 빠른 노트북	노트북이 가볍고 빠르네요. 디자인도 깔끔하니 멋있어요!	가볍고 빠른 노트북 노트북이 가볍고 빠르네요. 디자인도 깔끔하니 멋있어요!	1
5	가볍고 촉촉 티안나게 톤업!	안녕하세요!  26개월 아드님 키우는 아줌마입니다!-아	가볍고 촉촉 티안나게 톤업! 안녕하세요!  26개월 아드님 키우는 아줌마입니다!-아	1
5	가성비 너무 좋아요	원했던 색감이에요	가성비 너무 좋아요 원했던 색감이에요	1
5	가성비 좋네요	161에 54킬로입니다 네이비 잘맞아요 입어보고 이뻐서	가성비 좋네요 161에 54킬로입니다 네이비 잘맞아요 입어보고 이뻐서	1
5	가성비 짱	아직 입어보지는 않았지만 기모안감이라 따뜻할거 같고 스	가성비 짱 아직 입어보지는 않았지만 기모안감이라 따뜻할거 같고 스	1
5	가성비 짱 강력 추천합니다	겨울철 청바지나 정장바지 안에입으려고 타이즈를 인터넷으	가성비 짱 강력 추천합니다 겨울철 청바지나 정장바지 안에입으려고 타이즈를 인터넷으	1
5	가성비 최고!	다른제품세트로 사고 또 사려고했는데 같은가격에 3개!	가성비 최고! 다른제품세트로 사고 또 사려고했는데 같은가격에 3개!	1
5	가성비 최고입니다.	"\"✅ 구매일자 : 2023. 10. 25집에서 평소 남"	"가성비 최고입니다. \"✅ 구매일자 : 2023. 10. 25집에서 평소 남"	1
5	가을 겨울 스커트로 적격	제품명 : 여자 여성 편한 허리 뒷밴딩 더블버튼 핀턱	가을 겨울 스커트로 적격 제품명 : 여자 여성 편한 허리 뒷밴딩 더블버튼 핀턱	1
5	간만에 득템했어요 번갈이감서 편하게잘입을거같아요	아주 괜잖아요ᆢ밑단박음질도 잘되어있고ᆢ네벌구입했어요 ᆢ	간만에 득템했어요 번갈이감서 편하게잘입을거같아요 아주 괜잖아요ᆢ밑단박음질도 잘되어있고ᆢ네벌구입했어요 ᆢ	1
5	간식으로 굿이염~*	케익 만들어 생일 축하하고 싶다는 딸♡접때 케익믹스 구	간식으로 굿이염~* 케익 만들어 생일 축하하고 싶다는 딸♡접때 케익믹스 구	1
5	간편하게 영양 채워주는 견과류	제가 견과류를 엄청 좋아하는 편은 아닌데요,코시국 삼년	간편하게 영양 채워주는 견과류 제가 견과류를 엄청 좋아하는 편은 아닌데요,코시국 삼년	1
5	거품이 장난 아니네요~	이 제품 한번도 안써봤는데.. 사람들이 하두 좋다하니까	거품이 장난 아니네요~ 이 제품 한번도 안써봤는데.. 사람들이 하두 좋다하니까	1
5	건조하고 당기는 날엔 본트리골드밀크스팀크림 바르는거야!	갑자기 선선해지고 건조해진 날씨에 피부가 당기고따갑기까	건조하고 당기는 날엔 본트리골드밀크스팀크림 바르는거야! 갑자기 선선해지고 건조해진 날씨에 피부가 당기고따갑기까	1
5	건조한 피부에 최고네요	날이 쌀쌀해지면서 찢어질듯한 건조함이 너무 힘들어요뭘	건조한 피부에 최고네요 날이 쌀쌀해지면서 찢어질듯한 건조함이 너무 힘들어요뭘	1
5	건조해질때 수시로 뿌리면 좋아요^^	유통기한이 완전 기네요. 3년인가봐요.2024년 1월	건조해질때 수시로 뿌리면 좋아요^^ 유통기한이 완전 기네요. 3년인가봐요.2024년 1월	1
5	겨울철 건조해서 구매!	누가 좋다고 해서 구매했어요.저는 50대라 얼굴이 너무	겨울철 건조해서 구매! 누가 좋다고 해서 구매했어요.저는 50대라 얼굴이 너무	1
5	겨울철에 마시기에 딱 좋은 궁중한차 입니다	따뜻한 생강차나 모과차가 생각 난다면이 궁중한차를 추전	겨울철에 마시기에 딱 좋은 궁중한차 입니다 따뜻한 생강차나 모과차가 생각 난다면이 궁중한차를 추전	1
5	겨울쿨톤분들 사세여!		겨울쿨톤분들 사세여!	1
5	고소하고 느끼하지 않아요	아침 간편하게 식빵이나 베이글에 발라 먹으려고 샀습니다	고소하고 느끼하지 않아요 아침 간편하게 식빵이나 베이글에 발라 먹으려고 샀습니다	1
5	고소해요	고소해요. 쩐내없어요	고소해요 고소해요. 쩐내없어요	1
5	괜찮네요 잘닦여여	사실 얼굴닦을라고 산게아니라기저귀하고잇는 어르신이 계신	괜찮네요 잘닦여여 사실 얼굴닦을라고 산게아니라기저귀하고잇는 어르신이 계신	1
5	괜찮네용	팔은 살집이 있어서 그런지 약간 붙어서 딱 원하던 핏이	괜찮네용 팔은 살집이 있어서 그런지 약간 붙어서 딱 원하던 핏이	1
5	괜찮아요	네이비 자켓에 함께 입으려고 구매했어요 조금 밝은 네이	괜찮아요 네이비 자켓에 함께 입으려고 구매했어요 조금 밝은 네이	1
5	괜찮아요	원단이 톡톡한편이라 전체적으로 옷은괜찮아 보여요. 아직	괜찮아요 원단이 톡톡한편이라 전체적으로 옷은괜찮아 보여요. 아직	1
5	괜찮아요	저는 얼굴제모할때 비누대신 발라서 써서 상관없는데 흡수	괜찮아요 저는 얼굴제모할때 비누대신 발라서 써서 상관없는데 흡수	1
5	괜찮아요~	스킨 로션 따로 구매해주면항상 스킨이 먼저 떨어져 이번	괜찮아요~ 스킨 로션 따로 구매해주면항상 스킨이 먼저 떨어져 이번	1
5	굿	☆ 구매이유 및 간단한 느낌 ☆본트리 베리 에센스 선블	굿 ☆ 구매이유 및 간단한 느낌 ☆본트리 베리 에센스 선블	1
5	굿	딱맞고 따뜻하네요^^	굿 딱맞고 따뜻하네요^^	1
5	굿	사계절에 다 쓸수있는 클렌징품이에요!몇년째 이니스프리꺼	굿 사계절에 다 쓸수있는 클렌징품이에요!몇년째 이니스프리꺼	1
5	굿	우리아이 쓰러지지 않게 안전을 위하여 구입했어요잘때 딱	굿 우리아이 쓰러지지 않게 안전을 위하여 구입했어요잘때 딱	1
5	굿!	분사력 굿	굿! 분사력 굿	1
5	굿굿 저렴한가격에 마구마구 쓰기좋은네일	진짜 내돈내산 후기!!!가격⭐️⭐️⭐️⭐️⭐️성능⭐️⭐	굿굿 저렴한가격에 마구마구 쓰기좋은네일 진짜 내돈내산 후기!!!가격⭐️⭐️⭐️⭐️⭐️성능⭐️⭐	1
5	귀여운데	귀여워요. 가격도 괜찮은듯하구요.다만 망에넣고 빨래돌렸	귀여운데 귀여워요. 가격도 괜찮은듯하구요.다만 망에넣고 빨래돌렸	1
5	귀여움 그 자 체	부드러워서 그런가 3살된애기가 엄청좋아함어설프게 자기목	귀여움 그 자 체 부드러워서 그런가 3살된애기가 엄청좋아함어설프게 자기목	1
5	귀여워요	겨울내의는 거의다 여기서 사요재질도 두툼하니 좋고 다른	귀여워요 겨울내의는 거의다 여기서 사요재질도 두툼하니 좋고 다른	1
5	급하게 주문했어요	조금 크게 입히려고 샀는데 상의는 맞네요...하의는 조	급하게 주문했어요 조금 크게 입히려고 샀는데 상의는 맞네요...하의는 조	1
5	기대이상입니다 소음도 안나고요 감사합니다		기대이상입니다 소음도 안나고요 감사합니다	1
5	기름은 무조건 올리브유	✔️구매동기-몇년전부터는 올리브유를 꾸준히 구매하고있습	기름은 무조건 올리브유 ✔️구매동기-몇년전부터는 올리브유를 꾸준히 구매하고있습	1
5	길이가 길어요ㅋ	일단 옷은 예뻐요~길이가 길어서 조금 잘라내니 좋네요~	길이가 길어요ㅋ 일단 옷은 예뻐요~길이가 길어서 조금 잘라내니 좋네요~	1
5	끈적이지 않고 너무 좋아요!!	제가 찾는 로션이 이런거 였어요ㅜㅜ 끈적임도 없고 살짝	끈적이지 않고 너무 좋아요!! 제가 찾는 로션이 이런거 였어요ㅜㅜ 끈적임도 없고 살짝	1
5	끈적임 없고 괜찮음	끈적임 없구요무기자차라서믿고 구매합니다백탁 전혀 없는지	끈적임 없고 괜찮음 끈적임 없구요무기자차라서믿고 구매합니다백탁 전혀 없는지	1
5	나쁘지 않아요	예상했던 면이 아니라 몸빼 원단이라고 해야되나? 깔깔이	나쁘지 않아요 예상했던 면이 아니라 몸빼 원단이라고 해야되나? 깔깔이	1
5	나이트 집중 케어 앰플로 피부 컨디션 회복하세요	안녕하세요 ! 오늘 작성할 리뷰는 <<이니스프리 New	나이트 집중 케어 앰플로 피부 컨디션 회복하세요 안녕하세요 ! 오늘 작성할 리뷰는 <<이니스프리 New	1
5	난 다른 색도 살거임...	물 빠짐이 심한 건 사실이예요.근데 처음에 배송오자마자	난 다른 색도 살거임... 물 빠짐이 심한 건 사실이예요.근데 처음에 배송오자마자	1
5	남자 올인원 화장품중 제일 좋은거같아요~!완전강추!	남자친구가 항상 올인원화장품을 쓰는데 쿠팡으로 아무거나	남자 올인원 화장품중 제일 좋은거같아요~!완전강추! 남자친구가 항상 올인원화장품을 쓰는데 쿠팡으로 아무거나	1
5	남자의 피부에 올인원으로 딱!	스킨과 로션을 따로 펴바르기 귀찮은​남자들을 위한 올인	남자의 피부에 올인원으로 딱! 스킨과 로션을 따로 펴바르기 귀찮은​남자들을 위한 올인	1
5	남편얼굴에는 딱입니다	남편얼굴이 지성이라 번질거리는 타입입니다적당히 묽다보니	남편얼굴에는 딱입니다 남편얼굴이 지성이라 번질거리는 타입입니다적당히 묽다보니	1
5	남편이 잘써요	향도 쎄지 않고 잘쓰는듯 합니다	남편이 잘써요 향도 쎄지 않고 잘쓰는듯 합니다	1
5	남편이 좋아해요ㅎㅎ	귀차니즘 남편이 간편하게 사용하기 좋다구 합니다 ㅎㅎ세	남편이 좋아해요ㅎㅎ 귀차니즘 남편이 간편하게 사용하기 좋다구 합니다 ㅎㅎ세	1
5	너무 귀여워요.	아기가 좋아하네요.건조기 들어가면 줄어들어요~	너무 귀여워요. 아기가 좋아하네요.건조기 들어가면 줄어들어요~	1
5	너무 따뜻하고 기모안감이라서 강추	날씨가 갑자기 너무 추워져서 구매했는데 하루만에 배송받	너무 따뜻하고 기모안감이라서 강추 날씨가 갑자기 너무 추워져서 구매했는데 하루만에 배송받	1
5	너무 맘에들어용	샵링크를 통해 구매했는데 피부가 너무 좋아졌어요 ㅎ이팩	너무 맘에들어용 샵링크를 통해 구매했는데 피부가 너무 좋아졌어요 ㅎ이팩	1
5	너무 맛있어요	너무좋아요시중마트보다 싸게 잘사서 맛있게 먹고있습니다	너무 맛있어요 너무좋아요시중마트보다 싸게 잘사서 맛있게 먹고있습니다	1
5	너무 맛있었어요~	아이스팩과함께 시원하게 잘 배송되었습니다스콘에 잼과함께	너무 맛있었어요~ 아이스팩과함께 시원하게 잘 배송되었습니다스콘에 잼과함께	1
5	너무 좋네요	이상품 계속 구매해서 사용중입니다처음에 가격이 저렴해서	너무 좋네요 이상품 계속 구매해서 사용중입니다처음에 가격이 저렴해서	1
5	너무좋아요	선물을 할만큼 좋아요 저는 너무 잘쓰고있어요 자극이 없	너무좋아요 선물을 할만큼 좋아요 저는 너무 잘쓰고있어요 자극이 없	1
5	너무좋아요 제발 구매하세요 ㅎㅎ 내돈내산..	2번째 구매후 후기 작성하네요 ~일단 촉촉하고 분사력도	너무좋아요 제발 구매하세요 ㅎㅎ 내돈내산.. 2번째 구매후 후기 작성하네요 ~일단 촉촉하고 분사력도	1
5	너무편하고 따뜻합니다..	31개월 아들 모자도 잘안쓰고 벗어버리는 아이인데이제품	너무편하고 따뜻합니다.. 31개월 아들 모자도 잘안쓰고 벗어버리는 아이인데이제품	1
5	넘 맘에드네요	쿠팡 많이 이용하는데 실제루 보고사는거 아니라서 반품도	넘 맘에드네요 쿠팡 많이 이용하는데 실제루 보고사는거 아니라서 반품도	1
5	넘 예뻐서 다른색 구매하고 싶은 아이템 한겨울은 비추!	1. 배송  - 빨랐어요 ! 제트배송이라 전날 밤에 주	넘 예뻐서 다른색 구매하고 싶은 아이템 한겨울은 비추! 1. 배송  - 빨랐어요 ! 제트배송이라 전날 밤에 주	1
5	늘이제품	특히 지금같은날올인원하나로 뚝딱!!간편하고좋아요냄새도자	늘이제품 특히 지금같은날올인원하나로 뚝딱!!간편하고좋아요냄새도자	1
5	다섯살남아	아이가또래에비해 큰데 모자 사이즈는 크지않고 보기좋게	다섯살남아 아이가또래에비해 큰데 모자 사이즈는 크지않고 보기좋게	1
5	다음날 피부가 매끈하고 환해지며 화장이 잘먹었어요		다음날 피부가 매끈하고 환해지며 화장이 잘먹었어요	1
5	다크네이비색상! 너무 맘에 들어요~~	세일해서 사봤는데~가격대비 맘에들어요~블랙사고 맘에들어	다크네이비색상! 너무 맘에 들어요~~ 세일해서 사봤는데~가격대비 맘에들어요~블랙사고 맘에들어	1
5	닥터지 레드 블레미쉬 클렌징폼	그 유명한 닥터지 레드  블레미쉬 클렌징폼 이예요용량은	닥터지 레드 블레미쉬 클렌징폼 그 유명한 닥터지 레드  블레미쉬 클렌징폼 이예요용량은	1
5	달팽이크림 가성비의 왕	당신 혹은 당신 지인이 군인이지 않는 이상 이친구가 제	달팽이크림 가성비의 왕 당신 혹은 당신 지인이 군인이지 않는 이상 이친구가 제	1
5	당장사세요	당일 새벽에 시킨게 당일 오후에 배송될 정도로 정말 빨	당장사세요 당일 새벽에 시킨게 당일 오후에 배송될 정도로 정말 빨	1
5	대박	건조한 나에겐 굿 3개 주문했는데 욕심에 또 시킴.선물	대박 건조한 나에겐 굿 3개 주문했는데 욕심에 또 시킴.선물	1
5	대박좋아요굳	속옷에 예민해서 거의인터넷으로안사는데 평이워낙좋아사봤는	대박좋아요굳 속옷에 예민해서 거의인터넷으로안사는데 평이워낙좋아사봤는	1
5	대용량 클렌징오일	선크림이나 화장할 때 혹은 맨얼굴에도 오일로 얼굴 마사	대용량 클렌징오일 선크림이나 화장할 때 혹은 맨얼굴에도 오일로 얼굴 마사	1
5	대용량으로 키즈전용이라 더 좋은 수딩젤!!	상품명 : 아토팜 키즈 알로에 수딩젤구입이유 : 여름에	대용량으로 키즈전용이라 더 좋은 수딩젤!! 상품명 : 아토팜 키즈 알로에 수딩젤구입이유 : 여름에	1
5	더운 날씨에 끈적임이 없어 너무 좋아요		더운 날씨에 끈적임이 없어 너무 좋아요	1
5	두번째구매	두번째 구매입니다어린이 조식셋트에 필수용품인 쨈과 버터	두번째구매 두번째 구매입니다어린이 조식셋트에 필수용품인 쨈과 버터	1
5	두툼하고 부드러워요	혹시 몰라 하나만 구매 했는데 맘에 들어 엄마것도 하나	두툼하고 부드러워요 혹시 몰라 하나만 구매 했는데 맘에 들어 엄마것도 하나	1
5	디자인 예쁨	목도리가 필요해서 구매했는데 디자인과 색감이 너무 예뻐	디자인 예쁨 목도리가 필요해서 구매했는데 디자인과 색감이 너무 예뻐	1
5	디자인도 이쁘고 소재도 좋아요	네이비 색상으로 다시 구매할려고요신랑이 너무 마음에 들	디자인도 이쁘고 소재도 좋아요 네이비 색상으로 다시 구매할려고요신랑이 너무 마음에 들	1
5	따뜻  따뜻  대만족	싼 가격에  안방에 앉자서  특탬했습니다한번 입으면	따뜻  따뜻  대만족 싼 가격에  안방에 앉자서  특탬했습니다한번 입으면	1
5	따뜻하고 마음에 들어요		따뜻하고 마음에 들어요	1
5	따뜻한 목도리의 계절이 왔다!	쌀쌀한바람부는 가을, 머플러생각이 절로나는 계절이 왔네	따뜻한 목도리의 계절이 왔다! 쌀쌀한바람부는 가을, 머플러생각이 절로나는 계절이 왔네	1
5	딱 기본적인 피자맛~	트리플치즈라고 모짜렐라치즈.체다치즈,자연치즈?이건 몬지	딱 기본적인 피자맛~ 트리플치즈라고 모짜렐라치즈.체다치즈,자연치즈?이건 몬지	1
5	딱 딱 맞습니다	넉넉하게 34를 주문해 입다가허리가 남아돌아 혹시나 하	딱 딱 맞습니다 넉넉하게 34를 주문해 입다가허리가 남아돌아 혹시나 하	1
5	라이더 분들께 추천요	사장님 친절한 상담 넘 감동 이구요 가격대 비해 품질도	라이더 분들께 추천요 사장님 친절한 상담 넘 감동 이구요 가격대 비해 품질도	1
5	라이트한 수분 앰플	음 가벼운 수분 앰플이 였습니다. 약간 보습감이 있긴하	라이트한 수분 앰플 음 가벼운 수분 앰플이 였습니다. 약간 보습감이 있긴하	1
5	로션과 같이 구입했는데	크림이 더 쫀쫀하고 보습력이 더 뛰어나네요. (당연한거	로션과 같이 구입했는데 크림이 더 쫀쫀하고 보습력이 더 뛰어나네요. (당연한거	1
5	로션이지만 겨울에 사용가능할만큼 굳	보통 아이랑 같이 사용하느라 환절기들어서면 크림을 주로	로션이지만 겨울에 사용가능할만큼 굳 보통 아이랑 같이 사용하느라 환절기들어서면 크림을 주로	1
5	루즈핏은 아님	완전한 루즈핏은 아니고 그냥 타이트하지 않은 정도의 티	루즈핏은 아님 완전한 루즈핏은 아니고 그냥 타이트하지 않은 정도의 티	1
5	마른 체형의 아이 잘 맞아요	마른 체형의 초6 아이라 사이즈가 애매한데 13~14세	마른 체형의 아이 잘 맞아요 마른 체형의 초6 아이라 사이즈가 애매한데 13~14세	1
5	만족	겨울에 쓰기좋은 검은색옷 요즘 날씨가 휙휙바뀌는대 추운	만족 겨울에 쓰기좋은 검은색옷 요즘 날씨가 휙휙바뀌는대 추운	1
5	만족	얇은듯 하지만 착용감  좋아서 더 구매했어요	만족 얇은듯 하지만 착용감  좋아서 더 구매했어요	1
5	말이 필요없죠	센카 폼클렌징은 굳이 설명하지 않아도 안 써보신 분들이	말이 필요없죠 센카 폼클렌징은 굳이 설명하지 않아도 안 써보신 분들이	1
5	맘에드니까  바로쓰는 후기!	2020.12.7구매가 14,960그간 건조한피부가 아	맘에드니까  바로쓰는 후기! 2020.12.7구매가 14,960그간 건조한피부가 아	1
5	맘에드러요	여러가지 다양하게 드러있어서 좋아요 다맘에드러요~^^	맘에드러요 여러가지 다양하게 드러있어서 좋아요 다맘에드러요~^^	1
5	맛있고 간편.	2021년 09월 19일 ★★★★★다이어터.맨날 자기전	맛있고 간편. 2021년 09월 19일 ★★★★★다이어터.맨날 자기전	1
5	맛있고 든든헤요.	이거 처음 사서 먹어보고 너무 맛있어서 떨어지기 전에	맛있고 든든헤요. 이거 처음 사서 먹어보고 너무 맛있어서 떨어지기 전에	1
5	맛있는 길거리 토스트	□ 구매 제품 : 삼립 몬테크리스토 토스트 3개입□ 구	맛있는 길거리 토스트 □ 구매 제품 : 삼립 몬테크리스토 토스트 3개입□ 구	1
5	맛있는것성공~^^	몇번 다른것 구매했다별로인게  있어 실패 했다가이제품은	맛있는것성공~^^ 몇번 다른것 구매했다별로인게  있어 실패 했다가이제품은	1
5	맛있어요	날씨가 넘 춥네요.커피도 즐겨 마시지만 따뜻한 생강차가	맛있어요 날씨가 넘 춥네요.커피도 즐겨 마시지만 따뜻한 생강차가	1
5	맛있어요	늘먹던제품인데소복소복 맛있죠많이파세요말해뭐해,.쏜화살처	맛있어요 늘먹던제품인데소복소복 맛있죠많이파세요말해뭐해,.쏜화살처	1
5	맛있어요!	집에서 파지타 해먹고싶어서 구매했어요. 한번 먹고말건데	맛있어요! 집에서 파지타 해먹고싶어서 구매했어요. 한번 먹고말건데	1
5	맛있어요. 근데 양이 좀 크신분들은 하나로 부족하실듯	맛있어요. 1인가구라 일반피자는 주문이 좀 꺼려지고..	맛있어요. 근데 양이 좀 크신분들은 하나로 부족하실듯 맛있어요. 1인가구라 일반피자는 주문이 좀 꺼려지고..	1
5	매우 싸게 잘 샀습니다^^	시원하고 얇고 편해요촉감도 보들보들 부드러운 편입니다신	매우 싸게 잘 샀습니다^^ 시원하고 얇고 편해요촉감도 보들보들 부드러운 편입니다신	1
5	머플러가 따뜻하고 포근하고 좋습니다		머플러가 따뜻하고 포근하고 좋습니다	1
5	메이블린 색조는 역시 예뻐요~	저는 평소에 메이블린 마스카라와 립스틱을 많이 이용하는	메이블린 색조는 역시 예뻐요~ 저는 평소에 메이블린 마스카라와 립스틱을 많이 이용하는	1
5	모델핏만큼 박시는아니고 딱맞는스타일.조금더 컸음좋겠슴		모델핏만큼 박시는아니고 딱맞는스타일.조금더 컸음좋겠슴	1
5	무난과 갓성비 그 자체	그냥 딱 용도대로 피부 진정에 좋습니다! 향은 알로에와	무난과 갓성비 그 자체 그냥 딱 용도대로 피부 진정에 좋습니다! 향은 알로에와	1
5	무난합니다	요새 레쉬가드 꼭 필요하지요진짜 딱 기본 티입니다넉넉하	무난합니다 요새 레쉬가드 꼭 필요하지요진짜 딱 기본 티입니다넉넉하	1
5	무난해요	수영장에서 쓰려고 샀어요다 좋은데 캡형이라고 해서 앞쪽	무난해요 수영장에서 쓰려고 샀어요다 좋은데 캡형이라고 해서 앞쪽	1
5	무료반품이라 걱정없이 주문해봤는데	살이 10키로 넘게 빠지는바람에 집에 입을만한 바지가	무료반품이라 걱정없이 주문해봤는데 살이 10키로 넘게 빠지는바람에 집에 입을만한 바지가	1
5	문서작성 유튜브시청 간단한 이미지 편집에 좋아요		문서작성 유튜브시청 간단한 이미지 편집에 좋아요	1
5	민감한 피부에 도움을 주는 닥터지 시카크림	체험단으로 사용해본 솔직한 리뷰를 남겨봅니다.^^저는	민감한 피부에 도움을 주는 닥터지 시카크림 체험단으로 사용해본 솔직한 리뷰를 남겨봅니다.^^저는	1
5	믿고사는 삼성폰	원래 삼성유저인 삼촌에게 선물로 드렸더니 최신에다 깔끔	믿고사는 삼성폰 원래 삼성유저인 삼촌에게 선물로 드렸더니 최신에다 깔끔	1
5	바디오일 중엔 역시 최고!!	쎄서미 바디오일은 제가 20대중반쯤에 처음 동생을 통해	바디오일 중엔 역시 최고!! 쎄서미 바디오일은 제가 20대중반쯤에 처음 동생을 통해	1
5	바스트있으신88까지 거뜬할듯.가슴D95 77싸쥬 낙낙함	출산후 살이 많이쪄서 옷사는걸 계속 미뤄왔는데 프리사이	바스트있으신88까지 거뜬할듯.가슴D95 77싸쥬 낙낙함 출산후 살이 많이쪄서 옷사는걸 계속 미뤄왔는데 프리사이	1
5	발림성 좋고 보습력 좋아요.	■■■■■■■.ㅡ재재구매입니다.ㅡ온 가족이 1년 365	발림성 좋고 보습력 좋아요. ■■■■■■■.ㅡ재재구매입니다.ㅡ온 가족이 1년 365	1
5	발색도 디자인도 넘 예뻐요!	쿠팡체험단이 되어서 무엇이 좋을까 보다가 이 제품이 맘	발색도 디자인도 넘 예뻐요! 쿠팡체험단이 되어서 무엇이 좋을까 보다가 이 제품이 맘	1
5	발색좋음 색예쁨 얇고매끌 시간지날수록 건조함	맥의 파우더키스가 연상되는 네이밍이지만 훨씬 더 뽀송하	발색좋음 색예쁨 얇고매끌 시간지날수록 건조함 맥의 파우더키스가 연상되는 네이밍이지만 훨씬 더 뽀송하	1
5	배송도 빠르고 안전하게 잘 받았습니다		배송도 빠르고 안전하게 잘 받았습니다	1
5	보들보들	164키에 58키로 다리가 굵은형평소 55반 66편하게	보들보들 164키에 58키로 다리가 굵은형평소 55반 66편하게	1
5	보습력 갑!	유명한 크림이죠시중 판매하기 전부터 친구를 통해 꾸준히	보습력 갑! 유명한 크림이죠시중 판매하기 전부터 친구를 통해 꾸준히	1
