rating	headline	review_content	content	sentiment
5		혼자사는데  바로  맛있게구워먹었어요신선해요	혼자사는데  바로  맛있게구워먹었어요신선해요	1
5		회사에 정수기가 없고, 개인적으로 물을 먹으려면 생수를	회사에 정수기가 없고, 개인적으로 물을 먹으려면 생수를	1
5		흰우유 초코우유.딸기우유샀어요^^ 눈애 보이니 자주 따	흰우유 초코우유.딸기우유샀어요^^ 눈애 보이니 자주 따	1
5	#너쫌맛있네 #성인둘이서 #네마리순삭 #재구매삼백퍼	와 내가 요런 쪼꼬미 굴비를 살줄이야고등어나 갈치 임연	#너쫌맛있네 #성인둘이서 #네마리순삭 #재구매삼백퍼 와 내가 요런 쪼꼬미 굴비를 살줄이야고등어나 갈치 임연	1
5	#맛있는반찬 #다채로운 #여러종류 #간편하게	배송받고 느낀건 아 작다...어느정도 예상은 했지만 많	#맛있는반찬 #다채로운 #여러종류 #간편하게 배송받고 느낀건 아 작다...어느정도 예상은 했지만 많	1
5	#빙그레바나나맛우유 #바나나맛우유 #귀요미 #미니우유	○ 빙그레 바나나맛 우유 mini ○ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	#빙그레바나나맛우유 #바나나맛우유 #귀요미 #미니우유 ○ 빙그레 바나나맛 우유 mini ○ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	#생생포크 #한돈 삼겹살	안녕하세요생생포크 한돈 삼겹살 구매 후기입니다500g	#생생포크 #한돈 삼겹살 안녕하세요생생포크 한돈 삼겹살 구매 후기입니다500g	1
5	#앞으로도 쭈우욱 재구매할 속이 편한 남양 락토프리우유	√ 한 번 구매하고 나서부턴 쭈우우욱 남양 락토프리 우	#앞으로도 쭈우욱 재구매할 속이 편한 남양 락토프리우유 √ 한 번 구매하고 나서부턴 쭈우우욱 남양 락토프리 우	1
5	#올가홀푸드 #유기농 #골든밥 #맛있는즉석밥	올가홀푸드 유기농 골든밥, 180g, 3개'''안녕하세	#올가홀푸드 #유기농 #골든밥 #맛있는즉석밥 올가홀푸드 유기농 골든밥, 180g, 3개'''안녕하세	1
5	#피페리딘.#양파고추장볶음.감칠맛.#풍미최고.#후추향!	"\"※  후추의 좋은점 및 구매이유!!..후추는 열량이"	"#피페리딘.#양파고추장볶음.감칠맛.#풍미최고.#후추향! \"※  후추의 좋은점 및 구매이유!!..후추는 열량이"	1
5	** 맛있는 웅진보리 **	쿠페이머니로 내돈 으로 결제함<<<<꼭 봐라 ! 리얼	** 맛있는 웅진보리 ** 쿠페이머니로 내돈 으로 결제함<<<<꼭 봐라 ! 리얼	1
5	*싱싱하고 맛있어요*	박스를 여는 순간 아이들 주먹만한 사과가앙증맞은게 귀엽	*싱싱하고 맛있어요* 박스를 여는 순간 아이들 주먹만한 사과가앙증맞은게 귀엽	1
5	12번째 주문입니다..ㅎ	구매동기 : 벌써 12번이나 주문했네요..ㅋㅋ 남편이	12번째 주문입니다..ㅎ 구매동기 : 벌써 12번이나 주문했네요..ㅋㅋ 남편이	1
5	30~40대는 안 먹어본적이 없는 과자라면 정리끝	저번에는 너무 맛있어서 먹는다고 사진을 못찍었어요이번에	30~40대는 안 먹어본적이 없는 과자라면 정리끝 저번에는 너무 맛있어서 먹는다고 사진을 못찍었어요이번에	1
5	7가지 야채가 들어있어 아주 좋아요^^	제가 이번에 구입한 제품은 곰곰 채소믹스 제품입니다.건	7가지 야채가 들어있어 아주 좋아요^^ 제가 이번에 구입한 제품은 곰곰 채소믹스 제품입니다.건	1
5	^^	정말 싸게 좋은 제품구매  가성비 끝장 !!다른분들이	^^ 정말 싸게 좋은 제품구매  가성비 끝장 !!다른분들이	1
5	^^최고예요^^	^^최고예요^^	^^최고예요^^ ^^최고예요^^	1
5	♣️출출한 밤이면 밤마다♣️	그램수 적어서 주전부리용으로 먹기 적당해요밤이면 밤마다	♣️출출한 밤이면 밤마다♣️ 그램수 적어서 주전부리용으로 먹기 적당해요밤이면 밤마다	1
5	♥ 버터의 고소함이 남다르네요~♥	예전엔 버터는 다 똑같은줄 알고 ㅎㅎ가염 버터 샀다가	♥ 버터의 고소함이 남다르네요~♥ 예전엔 버터는 다 똑같은줄 알고 ㅎㅎ가염 버터 샀다가	1
5	♥️소금은 유통기한이없어요~!!♥️	■눈꽃을닮아 꽃소금이라불리는 꽃소금은 많은 요리에 사용	♥️소금은 유통기한이없어요~!!♥️ ■눈꽃을닮아 꽃소금이라불리는 꽃소금은 많은 요리에 사용	1
5	❤️0❤️	❤️❤️❤️❤❤️❤❤❤️❤❤️❤️❤❤️해태제과 허니버터	❤️0❤️ ❤️❤️❤️❤❤️❤❤❤️❤❤️❤️❤❤️해태제과 허니버터	1
5	❤️요즘 우유는 GT만 먹어요 고소 깔끔 프레쉬❤️	안녕하세요 :) 진실된 리뷰어, 정성가득 리뷰어, 늘고	❤️요즘 우유는 GT만 먹어요 고소 깔끔 프레쉬❤️ 안녕하세요 :) 진실된 리뷰어, 정성가득 리뷰어, 늘고	1
5	っ◔◡◔)っ ♥ jmt ♥	아기 초음파 때문에 초코우유 먹으려고 구매했다가맛있어서	っ◔◡◔)っ ♥ jmt ♥ 아기 초음파 때문에 초코우유 먹으려고 구매했다가맛있어서	1
5	ㅁ 미트코리아 오겹살 구이용 1.2cm (냉동), 2k	ㅁ 미트코리아 오겹살 구이용 1.2cm (냉동), 2k	ㅁ 미트코리아 오겹살 구이용 1.2cm (냉동), 2k ㅁ 미트코리아 오겹살 구이용 1.2cm (냉동), 2k	1
5	ㅎ 입시생선물로~	입시생 선물로 줬어요 ㅎ페레로로쉐는 누구나 다 좋아하고	ㅎ 입시생선물로~ 입시생 선물로 줬어요 ㅎ페레로로쉐는 누구나 다 좋아하고	1
5	가격 배송 모두 만족~!!	맛있어요 대형마트에 가보니 1팩에 5천얼마씩 하더라구여	가격 배송 모두 만족~!! 맛있어요 대형마트에 가보니 1팩에 5천얼마씩 하더라구여	1
5	가격대비는 괜찬아요~	가격은 저렴하고 괜찬으나...여러운동을 변행하고자 하시	가격대비는 괜찬아요~ 가격은 저렴하고 괜찬으나...여러운동을 변행하고자 하시	1
5	가격이 저렴하고 라벨지가 없어서 분리수거가 편해요~!	탐사수 무라벨 NNNNN 번째 구매중 - !!!!!!!	가격이 저렴하고 라벨지가 없어서 분리수거가 편해요~! 탐사수 무라벨 NNNNN 번째 구매중 - !!!!!!!	1
5	가격좋을때 쟁이고 싶어요	맛있게 먹었어요!소분포장이라 하나씩 구워주기 편해요.제	가격좋을때 쟁이고 싶어요 맛있게 먹었어요!소분포장이라 하나씩 구워주기 편해요.제	1
5	가문어통족과 삼겹살 구울때 같이 넣었어용.	버터는 보통 마트에서 구매하는데이번에 가문어통족 사면서	가문어통족과 삼겹살 구울때 같이 넣었어용. 버터는 보통 마트에서 구매하는데이번에 가문어통족 사면서	1
5	가성비 맛 모두 최고인 만능 설탕 !!	안녕하세요 도움 사랑 짱입니다.제가 리뷰를 쓰는 이유는	가성비 맛 모두 최고인 만능 설탕 !! 안녕하세요 도움 사랑 짱입니다.제가 리뷰를 쓰는 이유는	1
5	가성비 생각한다면 바로 고고!	가격 대비 만족도 좋습니다. 뜯자마자는 고무 냄새가 좀	가성비 생각한다면 바로 고고! 가격 대비 만족도 좋습니다. 뜯자마자는 고무 냄새가 좀	1
5	가성비 생수를 찾으시나요?	탐사수는 계속해서 꾸준히 주문해오고 있는 제품인데요.	가성비 생수를 찾으시나요? 탐사수는 계속해서 꾸준히 주문해오고 있는 제품인데요.	1
5	가성비 우수 제품		가성비 우수 제품	1
5	가성비 좋아요	엄마 리필형 사달라셔서 구입해드렸어요 병에 담아두고 원	가성비 좋아요 엄마 리필형 사달라셔서 구입해드렸어요 병에 담아두고 원	1
5	가성비 좋은 반창고	------------------------------	가성비 좋은 반창고 ------------------------------	1
5	가성비 좋은 생수를 찾으신다면 추천합니다.	요즘 리사이클이 유행이죠?분리수거할때도 생수통에 붙은	가성비 좋은 생수를 찾으신다면 추천합니다. 요즘 리사이클이 유행이죠?분리수거할때도 생수통에 붙은	1
5	가성비 좋은 순살 닭고기!!!	순살치킨이랑 닭갈비 해먹으려고 구매했어요.2키로라 양이	가성비 좋은 순살 닭고기!!! 순살치킨이랑 닭갈비 해먹으려고 구매했어요.2키로라 양이	1
5	가성비 최고 맛도 최고 1티어 물!!	자연친화적인 무라벨, 비린 맛이 없는 물 맛으로 자주	가성비 최고 맛도 최고 1티어 물!! 자연친화적인 무라벨, 비린 맛이 없는 물 맛으로 자주	1
5	가성비 최고~~	후기보고 하자 상품 배송될까 조마조마 했네요.좋아요^^	가성비 최고~~ 후기보고 하자 상품 배송될까 조마조마 했네요.좋아요^^	1
5	가성비와 품질 두가지 모두 퍼펙트	용량 많고 품질 우수해서 좋아요열자마자 달달한 냄새에	가성비와 품질 두가지 모두 퍼펙트 용량 많고 품질 우수해서 좋아요열자마자 달달한 냄새에	1
5	가성비우유를 찾는다면 바로 이제품	"\"우유가격이 정말 고공행진이라조금이라도 더 저렴한 우유"	"가성비우유를 찾는다면 바로 이제품 \"우유가격이 정말 고공행진이라조금이라도 더 저렴한 우유"	1
5	가성비좋고 고소하고 맛있어요.	지인이 베트남커피가 맛있다고 해서 찾아보다가 G7 커피	가성비좋고 고소하고 맛있어요. 지인이 베트남커피가 맛있다고 해서 찾아보다가 G7 커피	1
5	가성비좋아요!!깨끗해요!!잘퍼지지않아요!!	항상 수고하시는 쿠팡님들 감사합니다^^~~저는 떡국떡을	가성비좋아요!!깨끗해요!!잘퍼지지않아요!! 항상 수고하시는 쿠팡님들 감사합니다^^~~저는 떡국떡을	1
5	가염버터로 베이킹이나 요리에 활용하기 좋은 고소한 버터	베이킹을 자주하는 우리집버터가 끊일 날이 없습니다~~아	가염버터로 베이킹이나 요리에 활용하기 좋은 고소한 버터 베이킹을 자주하는 우리집버터가 끊일 날이 없습니다~~아	1
5	간단하게 야채 챙겨먹기 딱이에요!	출산 후 다이어트 중인데 야채를 많이 챙겨먹으면 좋다고	간단하게 야채 챙겨먹기 딱이에요! 출산 후 다이어트 중인데 야채를 많이 챙겨먹으면 좋다고	1
5	간수가 안빠져서 그런지물이많이 빠져서  간 수를오래	빼야겠어요 그래도 맛을보았더니 달아요 잘산것같읍니다	간수가 안빠져서 그런지물이많이 빠져서  간 수를오래 빼야겠어요 그래도 맛을보았더니 달아요 잘산것같읍니다	1
5	간식으로 먹기 좋고 몸에도 좋은 견과류	사무실에서 출출할 때 한 봉지씩 먹기 좋은 견과 선물세	간식으로 먹기 좋고 몸에도 좋은 견과류 사무실에서 출출할 때 한 봉지씩 먹기 좋은 견과 선물세	1
5	간이 피곤하면	학교에 물대신 들고 감.야자로 인해 많이 피곤해해서 일	간이 피곤하면 학교에 물대신 들고 감.야자로 인해 많이 피곤해해서 일	1
5	간편하고 맛있네요!	집에서 생선해먹기 부담스럽고집에 아기까지있어 더더욱 생	간편하고 맛있네요! 집에서 생선해먹기 부담스럽고집에 아기까지있어 더더욱 생	1
5	간편하고 좋아요		간편하고 좋아요	1
5	간편하고 좋아요!	식구수가 적어서 채소를 사면 버리는게 반인데이렇게 믹스	간편하고 좋아요! 식구수가 적어서 채소를 사면 버리는게 반인데이렇게 믹스	1
5	감사합니다.		감사합니다.	1
5	감자깡 좋아하는 오빠	감자깡 새우깡 좋아하는 친오빠감자깡이 요새 잘 안보여요	감자깡 좋아하는 오빠 감자깡 새우깡 좋아하는 친오빠감자깡이 요새 잘 안보여요	1
5	개별포장이 맘에 들어요.	좀 두께가 있어요. 컫을 바삭하게 굽고 한입 크기로 잘	개별포장이 맘에 들어요. 좀 두께가 있어요. 컫을 바삭하게 굽고 한입 크기로 잘	1
5	거의 다 먹어가는데	사진을 찍어서ㅋ애아빠가 진라면 면빨이 맛잇다고 좋아해서	거의 다 먹어가는데 사진을 찍어서ㅋ애아빠가 진라면 면빨이 맛잇다고 좋아해서	1
5	건강한 사탕수수원당 추천합니다 구웃!	이번에 청 담으려고 또 재구매 했습니다비정제 사탕수수원	건강한 사탕수수원당 추천합니다 구웃! 이번에 청 담으려고 또 재구매 했습니다비정제 사탕수수원	1
5	견과류	내 몸을 생각하고 챙겨야하겠다는 이유로 견과류을 샀어요	견과류 내 몸을 생각하고 챙겨야하겠다는 이유로 견과류을 샀어요	1
5	계란 깨끗하고 안전하게 왔어요	계란 안 깨지고 잘 왔어요. F1 4번란 수령했어요가격	계란 깨끗하고 안전하게 왔어요 계란 안 깨지고 잘 왔어요. F1 4번란 수령했어요가격	1
5	고급형 스타일		고급형 스타일	1
5	고기에 촵촵	저희집에는 모든 음식에 간을 적게 해서 먹는데고기에 이	고기에 촵촵 저희집에는 모든 음식에 간을 적게 해서 먹는데고기에 이	1
5	고기엔 허브솔트	평소 고기를 자주 구워먹는데 역시 구운 고기에는 허브솔	고기엔 허브솔트 평소 고기를 자주 구워먹는데 역시 구운 고기에는 허브솔	1
5	고소담백 비린맛X	농장에서 방사해서 키운 난각번호2 인 유정란입니다.골드	고소담백 비린맛X 농장에서 방사해서 키운 난각번호2 인 유정란입니다.골드	1
5	고소하고 신선하고 맛있어요~ 라떼로 만들어도 맛있어요!	"\"건국유업 신선함이 가득한 우리우유, 900ml, 2개"	"고소하고 신선하고 맛있어요~ 라떼로 만들어도 맛있어요! \"건국유업 신선함이 가득한 우리우유, 900ml, 2개"	1
5	고소하고 신선한 매일우유 오리지널	고소하고 신선한 매일우유 오리지널예전엔 매일우유를 멸균	고소하고 신선한 매일우유 오리지널 고소하고 신선한 매일우유 오리지널예전엔 매일우유를 멸균	1
5	골프화는 역시	와이프 머리올리러 갈때 사줬어요220 사이즈인데 활동할	골프화는 역시 와이프 머리올리러 갈때 사줬어요220 사이즈인데 활동할	1
5	곰곰 무항생제 신선한 특란 정말 크네요~	곰곰달걀 찐팬으로 계속 곰곰 달걀만 구매하고 있어요.	곰곰 무항생제 신선한 특란 정말 크네요~ 곰곰달걀 찐팬으로 계속 곰곰 달걀만 구매하고 있어요.	1
5	괜찮네요~~	내구성이 약하면 어쩌나 하는 걱정이였는데안전하고 견고합	괜찮네요~~ 내구성이 약하면 어쩌나 하는 걱정이였는데안전하고 견고합	1
5	괜히 23년 연속 1등이 아닙니다~~❣️	"\"⭕️구매제품: 해표 카놀라유, 900ml⭕️구매가격:"	"괜히 23년 연속 1등이 아닙니다~~❣️ \"⭕️구매제품: 해표 카놀라유, 900ml⭕️구매가격:"	1
5	국거리용은 무조건 한우로!!!	"\"다른 용도로는 몰라도국거리용으로는 무조건 한우로 끓이"	"국거리용은 무조건 한우로!!! \"다른 용도로는 몰라도국거리용으로는 무조건 한우로 끓이"	1
5	국내산 소고기 맛있게 먹었습니다.	솔직히는 한우인줄 착각해서 구매했습니다. 육우라고 적혀	국내산 소고기 맛있게 먹었습니다. 솔직히는 한우인줄 착각해서 구매했습니다. 육우라고 적혀	1
5	굿	맥주안주로 늘 기본맛을 먹었고 첨으로 구입해봤는데 요고	굿 맥주안주로 늘 기본맛을 먹었고 첨으로 구입해봤는데 요고	1
5	굿	양이 많아요!!아주 실속있네여 잘먹을게요	굿 양이 많아요!!아주 실속있네여 잘먹을게요	1
5	굿	좋네요. 솔직히 아마추어로서 새볼 왜 치는지 모르겠네요	굿 좋네요. 솔직히 아마추어로서 새볼 왜 치는지 모르겠네요	1
5	굿	처음 샀을때 에어프라이기니 식용유 듬뿍이닝해서 망했다	굿 처음 샀을때 에어프라이기니 식용유 듬뿍이닝해서 망했다	1
5	굿~~~	가격도 착하고 늠나 맛있어요~~~냄새도 안나고 너무 좋	굿~~~ 가격도 착하고 늠나 맛있어요~~~냄새도 안나고 너무 좋	1
5	굿굿굿!!!!!	삼겹살은 좋아하는 일인 입니다요즘 이가 나빠져서 두꺼운	굿굿굿!!!!! 삼겹살은 좋아하는 일인 입니다요즘 이가 나빠져서 두꺼운	1
5	근데 흐르는 물에 살짝 꼭 씻어야 되나요?	다른 메리골드는 그냥 물에 담궈먹었는데...	근데 흐르는 물에 살짝 꼭 씻어야 되나요? 다른 메리골드는 그냥 물에 담궈먹었는데...	1
5	기대안했는데 먹을만 함	냉동 국산 저퀄리티 고기보다 훨씬 낫네요 ㅋㅋ기대 한개	기대안했는데 먹을만 함 냉동 국산 저퀄리티 고기보다 훨씬 낫네요 ㅋㅋ기대 한개	1
5	기름이 뜨지않는 깔끔한 맛	일반 라면보다 더맛있어요기름져서 먹고나면 부대끼는 일반	기름이 뜨지않는 깔끔한 맛 일반 라면보다 더맛있어요기름져서 먹고나면 부대끼는 일반	1
5	깔끔한 멸치국수	깔끔한 멸치국수 그 맛이다. 칼로리도 적고 기름기도 없	깔끔한 멸치국수 깔끔한 멸치국수 그 맛이다. 칼로리도 적고 기름기도 없	1
5	깨끗하고, 신선하고, 고소해서 좋아요~~	"\"✔️배송일자 : 2023.11.17.✔️유통기한 :"	"깨끗하고, 신선하고, 고소해서 좋아요~~ \"✔️배송일자 : 2023.11.17.✔️유통기한 :"	1
5	꼬깔콘은 갈색이죠	여행용 과자로 4세 조카님이 선택하신 갈색 꼬깔콘! 저	꼬깔콘은 갈색이죠 여행용 과자로 4세 조카님이 선택하신 갈색 꼬깔콘! 저	1
5	꼼꼼한 포장, 튼튼하고 마감 좋아요!		꼼꼼한 포장, 튼튼하고 마감 좋아요!	1
5	꾸준히 마시는 커피	매일 마시고 신랑이랑 같이 마시니까 대용량이 최고~아직	꾸준히 마시는 커피 매일 마시고 신랑이랑 같이 마시니까 대용량이 최고~아직	1
5	꿀맛  야채씹힘 초간단	야채스프 최고쵝오:)오뚜기 끓여먹는 스프 중 야채스프를	꿀맛  야채씹힘 초간단 야채스프 최고쵝오:)오뚜기 끓여먹는 스프 중 야채스프를	1
5	끊을 수 없는 맛~ 맥심 모카골드~	[맥심 모카골드믹스, 12g, 50개입, 1개]*주문일	끊을 수 없는 맛~ 맥심 모카골드~ [맥심 모카골드믹스, 12g, 50개입, 1개]*주문일	1
5	나에게 맞는 종합 비타민	제가 몇 가지 과일 알레르기가 있어서 비타민이 정말 부	나에게 맞는 종합 비타민 제가 몇 가지 과일 알레르기가 있어서 비타민이 정말 부	1
5	나에겐 추억의 과자 포스틱	옛날엔 포스틱에 케찹인가 소스 들어있었지 않나요? (잘	나에겐 추억의 과자 포스틱 옛날엔 포스틱에 케찹인가 소스 들어있었지 않나요? (잘	1
5	냉동이지만 냉장만큼 맛있어요 해동중요	생닭가슴살은  유통기한이 염려되고 해서 몇번 생닭가슴살	냉동이지만 냉장만큼 맛있어요 해동중요 생닭가슴살은  유통기한이 염려되고 해서 몇번 생닭가슴살	1
5	냉장이라서 신선하고 고기맛이좋아요		냉장이라서 신선하고 고기맛이좋아요	1
5	너무 맛있어요	너무 맛있고 안질려서 2주동안 벌써 3번 시켜요..계란	너무 맛있어요 너무 맛있고 안질려서 2주동안 벌써 3번 시켜요..계란	1
5	너무 맛있어요 진짜 대박상품입니다.	"\"★구매동기떡이 맛있어서 또 구매했습니다. ★주문일:2"	"너무 맛있어요 진짜 대박상품입니다. \"★구매동기떡이 맛있어서 또 구매했습니다. ★주문일:2"	1
5	너무너무 맛있어요!	남양유업 맛있는 우유 GT, 900ml, 2개너무너무	너무너무 맛있어요! 남양유업 맛있는 우유 GT, 900ml, 2개너무너무	1
5	넘 맛있어서 그 자리에서 몇 개씩 까먹게 되는 과자!!	집순이인 저의 간식으로 구입했어요.곡물바를 좋아해서 마	넘 맛있어서 그 자리에서 몇 개씩 까먹게 되는 과자!! 집순이인 저의 간식으로 구입했어요.곡물바를 좋아해서 마	1
5	넘나 맛난 짜파게티 추천해요^^	역시 짜파게티입니다~ 나이가 드니 국물있는 라면은 왜이	넘나 맛난 짜파게티 추천해요^^ 역시 짜파게티입니다~ 나이가 드니 국물있는 라면은 왜이	1
5	네슬레 역시 좋습니다!	보통 물은 제일 저렴한 곳에서 사마셨었습니다.그리고 보	네슬레 역시 좋습니다! 보통 물은 제일 저렴한 곳에서 사마셨었습니다.그리고 보	1
5	노른자가 탱탱해서 잘 안 터져요^~^	이번에도 역시나 가금 무항생제 인증 갓 낳은 신선한 초	노른자가 탱탱해서 잘 안 터져요^~^ 이번에도 역시나 가금 무항생제 인증 갓 낳은 신선한 초	1
5	높은당도,고운빛깔,좋은향기,아삭한식감,충주사과 맛있어요	[용량]1kg ,6개입][포장형태]봉지 포장[포장재질]	높은당도,고운빛깔,좋은향기,아삭한식감,충주사과 맛있어요 [용량]1kg ,6개입][포장형태]봉지 포장[포장재질]	1
5	늘 먹는것		늘 먹는것	1
5	늘 애용하는 계란.	저는 오래전부터 가농금계란만 애용하는데요, 몇가지 종류	늘 애용하는 계란. 저는 오래전부터 가농금계란만 애용하는데요, 몇가지 종류	1
5	늘 재구매	눈뜨자마자 섭취새벽에 한번씩 배고플때도 섭취오후4시 간	늘 재구매 눈뜨자마자 섭취새벽에 한번씩 배고플때도 섭취오후4시 간	1
5	다른제품도 여러가지 먹어봤는데 막스커피는 역쉬 요것이	다른 제품들도 많이 먹오봤는데 역쉬 요것이 젤루 맛있어	다른제품도 여러가지 먹어봤는데 막스커피는 역쉬 요것이 다른 제품들도 많이 먹오봤는데 역쉬 요것이 젤루 맛있어	1
5	다먹으면 다시 사러 올게요 ㅎ	만원 언저리 밖에 안하는데 달고 품질 너무 좋아요. 제	다먹으면 다시 사러 올게요 ㅎ 만원 언저리 밖에 안하는데 달고 품질 너무 좋아요. 제	1
5	다양한구성. 최고의 퀄리티	좋아하는 견과류 다양하게 먹을수있어요. 잘못하면 견과류	다양한구성. 최고의 퀄리티 좋아하는 견과류 다양하게 먹을수있어요. 잘못하면 견과류	1
5	다이어트에 딱조은 현미밥 -♡	안녕하세요 ⭕️-⭕️v 솔직리뷰맨 이프로캠입니다 ㅎㅎ다	다이어트에 딱조은 현미밥 -♡ 안녕하세요 ⭕️-⭕️v 솔직리뷰맨 이프로캠입니다 ㅎㅎ다	1
5	단단 쫄깃한 느낌	곰곰 우리쌀 떡국떡을 주문한다는게 그냥 쌀 떡국떡을 주	단단 쫄깃한 느낌 곰곰 우리쌀 떡국떡을 주문한다는게 그냥 쌀 떡국떡을 주	1
5	단단하고 맛있는 스텔라나 베트남산 고산지 바나나!강추~	바나나는 항상 비치해두는 과일이에요, 저희 집은 아침으	단단하고 맛있는 스텔라나 베트남산 고산지 바나나!강추~ 바나나는 항상 비치해두는 과일이에요, 저희 집은 아침으	1
5	단단해서 하루에 하나만 먹을듯~	턱이 약한데도 시켰는데~ ㅎㅎ아주 단단해서  아주 녹혀	단단해서 하루에 하나만 먹을듯~ 턱이 약한데도 시켰는데~ ㅎㅎ아주 단단해서  아주 녹혀	1
5	단짠단짠~ 멈출수없능 맛 ㅠ	솔트 초콜릿이라 엄청 짜면 어떡하나 걱정했는데 괜한걱정	단짠단짠~ 멈출수없능 맛 ㅠ 솔트 초콜릿이라 엄청 짜면 어떡하나 걱정했는데 괜한걱정	1
5	달고 단 대추차임 단거 싫어하는 분들께는 비추	살찐자는 평소에 관심사인 다이어트에 대해서 이것저것 알	달고 단 대추차임 단거 싫어하는 분들께는 비추 살찐자는 평소에 관심사인 다이어트에 대해서 이것저것 알	1
5	달달하고 맛있어요.	* 짧은 구매후기딸기쨈은... 역시 오뚜기가 제일 중간	달달하고 맛있어요. * 짧은 구매후기딸기쨈은... 역시 오뚜기가 제일 중간	1
5	달달하고 아삭한 식감에 맛있어요!	오랜만에 브로콜리 삶아서 간단하게 초장 찍어먹고 싶어서	달달하고 아삭한 식감에 맛있어요! 오랜만에 브로콜리 삶아서 간단하게 초장 찍어먹고 싶어서	1
5	달달한 단팥과 담배한 야채 호빵!!	안녕하세요 :) 꿀리뷰 베니입니다.따뜻한 봄날에 호빵	달달한 단팥과 담배한 야채 호빵!! 안녕하세요 :) 꿀리뷰 베니입니다.따뜻한 봄날에 호빵	1
5	달달해요, 빨리 상하지 않아요, 좀 작은 크기17개	구매 제품 : 델몬트 필리핀 바나나, 1.5kg 내외,	달달해요, 빨리 상하지 않아요, 좀 작은 크기17개 구매 제품 : 델몬트 필리핀 바나나, 1.5kg 내외,	1
5	달콤하고 부드러운 초코과자	스트레스 받거나 당 충전하고 싶을 때 먹으려고 주문했어	달콤하고 부드러운 초코과자 스트레스 받거나 당 충전하고 싶을 때 먹으려고 주문했어	1
5	닭고기가 완전 신선해서 닭볶음탕이 넘 맛있다고 난리가	닭볶음탕을 하려고 구매를 했는데 내용물이 넘 신선해 보	닭고기가 완전 신선해서 닭볶음탕이 넘 맛있다고 난리가 닭볶음탕을 하려고 구매를 했는데 내용물이 넘 신선해 보	1
5	닭이 적당히 크고 두마리라 맘이 넉넉했어요	남편과 영양섭취로  삼계탕 좀 하려고  밤에 주문 했는	닭이 적당히 크고 두마리라 맘이 넉넉했어요 남편과 영양섭취로  삼계탕 좀 하려고  밤에 주문 했는	1
5	담백하게 먹을수 있는 소고기~	펜션에 놀러가면 고기쥬^^여러종류 고기들을 구매하면서	담백하게 먹을수 있는 소고기~ 펜션에 놀러가면 고기쥬^^여러종류 고기들을 구매하면서	1
5	대만이 생각나는 샌드위치네요.	1.대만 여행을 아주 오래 전에 다녀온 적이 있습니다.	대만이 생각나는 샌드위치네요. 1.대만 여행을 아주 오래 전에 다녀온 적이 있습니다.	1
5	대만족입니다!	1. 구매이유 요즘 외출할때 생수를 들고다닙니다.운동할	대만족입니다! 1. 구매이유 요즘 외출할때 생수를 들고다닙니다.운동할	1
5	두번째 구매합니다.	프로가 아닌 이상 일반 취미골퍼라면 새공 선택은 좀 미	두번째 구매합니다. 프로가 아닌 이상 일반 취미골퍼라면 새공 선택은 좀 미	1
5	두번째 왕창 구입! 계속 재구매각!	★내돈내산, 솔직한 평만 쓸게요!★도움이 되셨다면 도움	두번째 왕창 구입! 계속 재구매각! ★내돈내산, 솔직한 평만 쓸게요!★도움이 되셨다면 도움	1
5	두번째구매입니당~~	호박팥차~~몸도 잘붓고해서  시켜봤었어요물대용으로  수	두번째구매입니당~~ 호박팥차~~몸도 잘붓고해서  시켜봤었어요물대용으로  수	1
5	딱 가격만큼	아몬드 2~3알건조 크랜베리찹쌀땅콩커피땅콩바나나칩이 구	딱 가격만큼 아몬드 2~3알건조 크랜베리찹쌀땅콩커피땅콩바나나칩이 구	1
5	떡볶이 먹는 춘시긔	안녕하세요 춘시긔입니당~➡️ 재구매 횟수: 1회- 저렴	떡볶이 먹는 춘시긔 안녕하세요 춘시긔입니당~➡️ 재구매 횟수: 1회- 저렴	1
5	떡뽁이 요리사~	배송 : 로켓배송 익일도착 크기 : 생각처럼 크지않은	떡뽁이 요리사~ 배송 : 로켓배송 익일도착 크기 : 생각처럼 크지않은	1
5	또 라면에 빠져버리다...신라면최고..	안녕하세요 루루핑이에요 !내돈내산으로 구매후 솔직하게	또 라면에 빠져버리다...신라면최고.. 안녕하세요 루루핑이에요 !내돈내산으로 구매후 솔직하게	1
5	뜯을때 요령 필요함. 그것빼고 대만족요^^	❗️배송 받은 날❗️ㅡ 2023년11월2일목요일에 배송	뜯을때 요령 필요함. 그것빼고 대만족요^^ ❗️배송 받은 날❗️ㅡ 2023년11월2일목요일에 배송	1
5	라면의 대명사...늘 변치 않는 맛이에요.	우리나라 국민음식 라면, 수십년 동안 먹어도 먹어도 질	라면의 대명사...늘 변치 않는 맛이에요. 우리나라 국민음식 라면, 수십년 동안 먹어도 먹어도 질	1
5	라면하면 너구리 아니겠습니까?ㅋㅋㅋㅋ		라면하면 너구리 아니겠습니까?ㅋㅋㅋㅋ	1
