rating	headline	review_content	content	sentiment
5		저번에도 구입해서 먹어보고 괜찮아서 재구매 합니다.저번	저번에도 구입해서 먹어보고 괜찮아서 재구매 합니다.저번	1
5		저희집은 대식가라 일반 햇반은 양이 부족해서 큰햇반 하	저희집은 대식가라 일반 햇반은 양이 부족해서 큰햇반 하	1
5		전에 다른제품을 먹어봤는데이제품이 더 맛이좋았어요.자기	전에 다른제품을 먹어봤는데이제품이 더 맛이좋았어요.자기	1
5		제품 잘 받았고 항상 주문해서 쓰고 있어요. 공장에서	제품 잘 받았고 항상 주문해서 쓰고 있어요. 공장에서	1
5		제품: 창억떡 부드럽고 쫄깃한 호박인절미 (냉동), 1	제품: 창억떡 부드럽고 쫄깃한 호박인절미 (냉동), 1	1
5		제품이 부서져서 와서 바로 교환해달라 했더니 다음날 바	제품이 부서져서 와서 바로 교환해달라 했더니 다음날 바	1
5		조카가 좋아해서 샀어요 아주 좋아하네요. 부서진것도 거	조카가 좋아해서 샀어요 아주 좋아하네요. 부서진것도 거	1
5		종근당 제품 믿음이 가고 쿠팡에서 파는 상품이라 좋습니	종근당 제품 믿음이 가고 쿠팡에서 파는 상품이라 좋습니	1
5		좋아요^^	좋아요^^	1
5		지친육아 허리가 너무 아파서 스트레칭 하려고 구매 했는	지친육아 허리가 너무 아파서 스트레칭 하려고 구매 했는	1
5		진짜 액상커피 신세계를 알고 이제는 액상 커피만 먹는데	진짜 액상커피 신세계를 알고 이제는 액상 커피만 먹는데	1
5		진한커피 못마셔서 라떼 좋아하는데 저한텐 딱이네요~단맛	진한커피 못마셔서 라떼 좋아하는데 저한텐 딱이네요~단맛	1
5		집에효자아들이구매해달라고해서구매했네요마트보다더저념합니다	집에효자아들이구매해달라고해서구매했네요마트보다더저념합니다	1
5		짚불향은 세지 않고 약한편이예요. 그래도 집에서 짚불	짚불향은 세지 않고 약한편이예요. 그래도 집에서 짚불	1
5		쫄깃쫄깃 너무 맛있네요저녁에 속식한다고닭가슴살이나 쉐이	쫄깃쫄깃 너무 맛있네요저녁에 속식한다고닭가슴살이나 쉐이	1
5		차슈덮밥하기 딱좋은양입니다4인가족 요거 한팩이면 한끼	차슈덮밥하기 딱좋은양입니다4인가족 요거 한팩이면 한끼	1
5		착한 오일로 소문난 아보카도 오일을 로켓 배송으로 구입	착한 오일로 소문난 아보카도 오일을 로켓 배송으로 구입	1
5		처음부문해보았는뎅 ㅎㅎ이거너무맛있네영 ㅎㅎ	처음부문해보았는뎅 ㅎㅎ이거너무맛있네영 ㅎㅎ	1
5		천일염에서 불순물을 제거하여 좀 더 안전한 재제염이 꽃	천일염에서 불순물을 제거하여 좀 더 안전한 재제염이 꽃	1
5		청정원 믿고 유정란 구매 했어요. 생각 이상으로 맛있고	청정원 믿고 유정란 구매 했어요. 생각 이상으로 맛있고	1
5		초2 매운것 잘 못먹는 아들내미스*면만 먹다가  삼양라	초2 매운것 잘 못먹는 아들내미스*면만 먹다가  삼양라	1
5		친정아빠집으로주문해줌.잘받았다네여~~^^아빼ㅏ.좋아하는	친정아빠집으로주문해줌.잘받았다네여~~^^아빼ㅏ.좋아하는	1
5		커피는 맥심! 향도. 맛도 굿굿!!!	커피는 맥심! 향도. 맛도 굿굿!!!	1
5		코로나 확진뒤에 없던 입맛이 생긴듯.님들은 입맛이 없어	코로나 확진뒤에 없던 입맛이 생긴듯.님들은 입맛이 없어	1
5		쿠팡에서 채소믹스를 처음 구매해서 먹어 봤었습니다~ 원	쿠팡에서 채소믹스를 처음 구매해서 먹어 봤었습니다~ 원	1
5		쿠팡이 제일 저렴해서 늘 여기서 사요. 밥양도 딱 좋고	쿠팡이 제일 저렴해서 늘 여기서 사요. 밥양도 딱 좋고	1
5		크~~~~~~★술한잔할때 안주로 똬아~~~~~많이 먹으	크~~~~~~★술한잔할때 안주로 똬아~~~~~많이 먹으	1
5		킹닭 훈제 닭다리살은 자주 먹게 되네요맛도 좋고 뒷맛이	킹닭 훈제 닭다리살은 자주 먹게 되네요맛도 좋고 뒷맛이	1
5		탐사수 500ml X 40내돈내산 후기이며철저히 주관적	탐사수 500ml X 40내돈내산 후기이며철저히 주관적	1
5		튀김기용 식용류가 필요해서 구입 했는데배송과 제품에 만	튀김기용 식용류가 필요해서 구입 했는데배송과 제품에 만	1
5		특가로 뜰때 구매 했어요.1kg 특가도 있었지만잉???	특가로 뜰때 구매 했어요.1kg 특가도 있었지만잉???	1
5		파우치 라떼중에 진하고 우유맛이 강한 라떼에요!달지 않	파우치 라떼중에 진하고 우유맛이 강한 라떼에요!달지 않	1
5		편의점 샌드위치 맛이라는 후기 봤는데저는 훨씬 낫다고	편의점 샌드위치 맛이라는 후기 봤는데저는 훨씬 낫다고	1
5		편의점 샌드위치보다 퀄리티는 좋은 것 같은데, 뭔가 아	편의점 샌드위치보다 퀄리티는 좋은 것 같은데, 뭔가 아	1
5		포장에 감동받고맛에 기절 ㅎㅎ받자마자 반숙란으로 삶아보	포장에 감동받고맛에 기절 ㅎㅎ받자마자 반숙란으로 삶아보	1
5		풀무원 한입 떡국떡 1.5kg구입가;6.110원 입니다	풀무원 한입 떡국떡 1.5kg구입가;6.110원 입니다	1
5		품질 좋고 재질도 아주 마음에 들었어요. 스마일 부분이	품질 좋고 재질도 아주 마음에 들었어요. 스마일 부분이	1
5		학원 다니면서 집에서두 꾸준히 하려구 구매했어요!확실히	학원 다니면서 집에서두 꾸준히 하려구 구매했어요!확실히	1
5		한개가 금이 가 있네요이정도면 그냥 만족합니다잘 먹을께	한개가 금이 가 있네요이정도면 그냥 만족합니다잘 먹을께	1
5		한끼 식사로 이 고기 한 팩 구워서 김치나 파김치나 열	한끼 식사로 이 고기 한 팩 구워서 김치나 파김치나 열	1
5		한끼 해결에 좋은 3분요리 good	한끼 해결에 좋은 3분요리 good	1
5		한반도 #산지직송 #설향딸기 500g 특 #딸기세척아이	한반도 #산지직송 #설향딸기 500g 특 #딸기세척아이	1
5		항상 백미로 된 상품만 먹다가 잡곡은 처음 먹어봤는데	항상 백미로 된 상품만 먹다가 잡곡은 처음 먹어봤는데	1
5		항상 이계란만 먹어요	항상 이계란만 먹어요	1
5		회사 직원들이 맛있게 잘 먹었습니다. 만족해요	회사 직원들이 맛있게 잘 먹었습니다. 만족해요	1
5		흰색이라 깔끔하고 오염도 잘돼요 ㅠ ㅋ	흰색이라 깔끔하고 오염도 잘돼요 ㅠ ㅋ	1
5		＠＠＠ 집앞 마트에서 너무 비싸서 쿠팡으로 시켜본 양배	＠＠＠ 집앞 마트에서 너무 비싸서 쿠팡으로 시켜본 양배	1
5	# 고소 바삭 #	잠시 뒷전에서 설움 받다 다시 맨위 꼭대기로 올라선 해	# 고소 바삭 # 잠시 뒷전에서 설움 받다 다시 맨위 꼭대기로 올라선 해	1
5	# 부드럽고 맛있어요 #	수입 쇠고기도 가격이 천차만별.다양한 곳에서 골고루 다	# 부드럽고 맛있어요 # 수입 쇠고기도 가격이 천차만별.다양한 곳에서 골고루 다	1
5	#가성비+맛=평타수준#퀄리티가 나쁘지 않아~	─────────────────────────────▶	#가성비+맛=평타수준#퀄리티가 나쁘지 않아~ ─────────────────────────────▶	1
5	#실패없는구매 #맛있고 #단맛좋고 #아삭아삭	✍ 맛있는 파프리카! 이번엔 혼합 4개로 구입!✔ 빨강	#실패없는구매 #맛있고 #단맛좋고 #아삭아삭 ✍ 맛있는 파프리카! 이번엔 혼합 4개로 구입!✔ 빨강	1
5	#재구매 #자유시간 미니 초콜릿 #500g #50개♥	✔ 자유시간 미니 초콜릿 , 500 g '◡' 미니 초	#재구매 #자유시간 미니 초콜릿 #500g #50개♥ ✔ 자유시간 미니 초콜릿 , 500 g '◡' 미니 초	1
5	(찐) 내돈 내산 기대이상이에요!!	워킹머신은 본 적이 없어서 폭이 너무 좁으면 어떻게 하	(찐) 내돈 내산 기대이상이에요!! 워킹머신은 본 적이 없어서 폭이 너무 좁으면 어떻게 하	1
5	100%국산 보리로 구수하게~! 위생적으로 깔끔한 보리	저는 생수를 먹는것이 조금 힘든 1인 이랍니다.그래서	100%국산 보리로 구수하게~! 위생적으로 깔끔한 보리 저는 생수를 먹는것이 조금 힘든 1인 이랍니다.그래서	1
5	100개	주위 지인들한테도 나눠주고은근 골프공이 많이 필요해서1	100개 주위 지인들한테도 나눠주고은근 골프공이 많이 필요해서1	1
5	10일날 받았는데 유통기한15일까지	로켓프레시로 10일에 받았어요유통기한이 15일까지네요.	10일날 받았는데 유통기한15일까지 로켓프레시로 10일에 받았어요유통기한이 15일까지네요.	1
5	120% 만족	톡 쏘는 콜라나 사이다 같은 청량음료보다 커피나 은은한	120% 만족 톡 쏘는 콜라나 사이다 같은 청량음료보다 커피나 은은한	1
5	15채소 좋다	재구매이다.이번에는 왠지 시장에서 살수 있는 저렴한 상	15채소 좋다 재구매이다.이번에는 왠지 시장에서 살수 있는 저렴한 상	1
5	1년...	1년 이상 마셔온 물입니다.삼다수에 이은 또 다른 제줏	1년... 1년 이상 마셔온 물입니다.삼다수에 이은 또 다른 제줏	1
5	2분이면 밥이 완성된다는게	이제는 당연하게 느껴지지만. 쌀씯고 물 손등까지 맞추고	2분이면 밥이 완성된다는게 이제는 당연하게 느껴지지만. 쌀씯고 물 손등까지 맞추고	1
5	2프로 부족하지만 다이어트를 위해	2프로 부족하지만 다이어트를 위해 주문했습니다.맛 괜찮	2프로 부족하지만 다이어트를 위해 2프로 부족하지만 다이어트를 위해 주문했습니다.맛 괜찮	1
5	Good	피로회복과 건강증진에 조금이나마 도움이 되길 바랍니다	Good 피로회복과 건강증진에 조금이나마 도움이 되길 바랍니다	1
5	HEAD 좋네요	여러 제품들 비교하다가 헤드 브랜드 믿고 선택했는데 너	HEAD 좋네요 여러 제품들 비교하다가 헤드 브랜드 믿고 선택했는데 너	1
5	°주문 : 23.10.13 °가격 : 5,990		°주문 : 23.10.13 °가격 : 5,990	1
5	▪︎건강하게 달달하게 마시기	아아를 아주 가끔 달게 먹고 싶은날이 있는데요~,이런날	▪︎건강하게 달달하게 마시기 아아를 아주 가끔 달게 먹고 싶은날이 있는데요~,이런날	1
5	♡자일로스 설탕	가격: 2,810원용량: 1kg (2개)	♡자일로스 설탕 가격: 2,810원용량: 1kg (2개)	1
5	✔️ 제품명: 서울우유 저지방우유 1000 mL x 2	고소하고 맛있어요✔️ 제품명: 서울우유 저지방우유 10	✔️ 제품명: 서울우유 저지방우유 1000 mL x 2 고소하고 맛있어요✔️ 제품명: 서울우유 저지방우유 10	1
5	❤ 토핑만 바꿔주면 매일 색다른 한끼 양상추샐러드 ❤	안녕하세요 :)진실된 리뷰어, 정성가득 리뷰어, 늘고미	❤ 토핑만 바꿔주면 매일 색다른 한끼 양상추샐러드 ❤ 안녕하세요 :)진실된 리뷰어, 정성가득 리뷰어, 늘고미	1
5	❤️친구들이 가격듣고 놀래요~ ㅋㅋ	남편 친구들 집들이 전날 배송받은건데 친구들이 보고 얼	❤️친구들이 가격듣고 놀래요~ ㅋㅋ 남편 친구들 집들이 전날 배송받은건데 친구들이 보고 얼	1
5	⭕️ 제가 엄청 애정하고 있는 생수 입니당. ⭕️	"\"✅ 제품이름 : 풀무원. 샘물.  무라벨 생수.✅ 제"	"⭕️ 제가 엄청 애정하고 있는 생수 입니당. ⭕️ \"✅ 제품이름 : 풀무원. 샘물.  무라벨 생수.✅ 제"	1
5	ㅇ	시골계시는 어머님이 달달하니 너무맛있다고해서주문해드렸어	ㅇ 시골계시는 어머님이 달달하니 너무맛있다고해서주문해드렸어	1
5	가격대비 저렴하고 질  좋고 잘쓰고 있읍니다		가격대비 저렴하고 질  좋고 잘쓰고 있읍니다	1
5	가격대비 최고	솔직히 편의점이나 다른 곳에서는 너무 비싼데 가격도 착	가격대비 최고 솔직히 편의점이나 다른 곳에서는 너무 비싼데 가격도 착	1
5	가격대성능비 최고입니다!!!	제가 사회인야구를 해서 팔꿈치, 무릎에는 거의 매일 붙	가격대성능비 최고입니다!!! 제가 사회인야구를 해서 팔꿈치, 무릎에는 거의 매일 붙	1
5	가격은 2450원	김치넣어 끓였을때 맛있는 라면입니다.이번에는 김치+소시	가격은 2450원 김치넣어 끓였을때 맛있는 라면입니다.이번에는 김치+소시	1
5	가격은 저렴한데 품질은 좋은것 같아요	싼 맛에 편하게 막 들고 다녀요	가격은 저렴한데 품질은 좋은것 같아요 싼 맛에 편하게 막 들고 다녀요	1
5	가격좋아요	갈비살을 이가격에 사기힘든데맛도있었고바베큐로 잘 해먹었	가격좋아요 갈비살을 이가격에 사기힘든데맛도있었고바베큐로 잘 해먹었	1
5	가성비 굿굿	밀키스마멸균우유는 여러 면에서 가성비가 뛰어난 제품입니	가성비 굿굿 밀키스마멸균우유는 여러 면에서 가성비가 뛰어난 제품입니	1
5	가성비 끝판왕!	항상 기어엑스만 사용하고 있는데연습장에서도 많이 보이더	가성비 끝판왕! 항상 기어엑스만 사용하고 있는데연습장에서도 많이 보이더	1
5	가성비 대만족 허브 과일차	제주산 허브차인 오설록 종종 구매하는데요가격이 비싸 많	가성비 대만족 허브 과일차 제주산 허브차인 오설록 종종 구매하는데요가격이 비싸 많	1
5	가성비 도넛	예전에 디앤비도넛에 꽂혀서 한참 많이 사먹었다가 오랫만	가성비 도넛 예전에 디앤비도넛에 꽂혀서 한참 많이 사먹었다가 오랫만	1
5	가성비 신선함 다갖춘 달걀~	♡저 진짜 계란 까다롭게 고르는 일인인데요~^^이거 정	가성비 신선함 다갖춘 달걀~ ♡저 진짜 계란 까다롭게 고르는 일인인데요~^^이거 정	1
5	가성비 좋고 내구성 좋아요	천운패키지 샌드위치정사각KP(SET) 1묶음 100개,	가성비 좋고 내구성 좋아요 천운패키지 샌드위치정사각KP(SET) 1묶음 100개,	1
5	가성비 좋습니다. 매우 만족합니다.	지금까지 퍼터를 여러 메이커 사용해 봤지만 이게 최고입	가성비 좋습니다. 매우 만족합니다. 지금까지 퍼터를 여러 메이커 사용해 봤지만 이게 최고입	1
5	가성비 좋아요	스틱형 커피믹스부터 90년대들어 유행하기 시작한 원두커	가성비 좋아요 스틱형 커피믹스부터 90년대들어 유행하기 시작한 원두커	1
5	가성비 좋아요!!	출산후 쪘던 살을 붓기라 착각하면서 안사먹은 호박차,	가성비 좋아요!! 출산후 쪘던 살을 붓기라 착각하면서 안사먹은 호박차,	1
5	가성비 좋은제품입니다 필드에서 필요해서 샀는데 최고입니		가성비 좋은제품입니다 필드에서 필요해서 샀는데 최고입니	1
5	가성비 최강, 담백한 쇠고기 ,소소한 행복입니다.	내돈내산입니다. 체험단 ,협찬 아니에요자주 사다 먹습니	가성비 최강, 담백한 쇠고기 ,소소한 행복입니다. 내돈내산입니다. 체험단 ,협찬 아니에요자주 사다 먹습니	1
5	가성비 최고	안녕하세요6살 쌍둥이를 키우고있는 워킹맘입니다하루하루	가성비 최고 안녕하세요6살 쌍둥이를 키우고있는 워킹맘입니다하루하루	1
5	가성비최고	처음으로 구입해봤는데 갯수에 깜짝놀랐어요ㅎㅎ엄청 많아요	가성비최고 처음으로 구입해봤는데 갯수에 깜짝놀랐어요ㅎㅎ엄청 많아요	1
5	가장 맛있는 견과류 중 하나, 진짜 맛있는 견과류	정말 정말 몸에 좋고 맛도 좋은 건강식 견과류◎ 상품명	가장 맛있는 견과류 중 하나, 진짜 맛있는 견과류 정말 정말 몸에 좋고 맛도 좋은 건강식 견과류◎ 상품명	1
5	가족입맛 충족.간편.비상용 식품	♡ 상품구매일ㅡ22.01.10 ♡상품도착일  ㅡ22.0	가족입맛 충족.간편.비상용 식품 ♡ 상품구매일ㅡ22.01.10 ♡상품도착일  ㅡ22.0	1
5	각종 몸에 좋은 비타민을 많이 함유하고 있는 양상추	✅상추는 양배추보다 식감이 매우 부드럽습니다✅생으로 먹	각종 몸에 좋은 비타민을 많이 함유하고 있는 양상추 ✅상추는 양배추보다 식감이 매우 부드럽습니다✅생으로 먹	1
5	간단하고 빨리 먹기 좋아요	고등어를 너무 좋아해서간편하게 먹어보려고 구매해 보았어	간단하고 빨리 먹기 좋아요 고등어를 너무 좋아해서간편하게 먹어보려고 구매해 보았어	1
5	간을 따로하지 않는 맛있는  간 고등어	생선을 좋아하는 우리집은 갈치나 고등어등 생선을 많이	간을 따로하지 않는 맛있는  간 고등어 생선을 좋아하는 우리집은 갈치나 고등어등 생선을 많이	1
5	간편하게 부침개 먹어요 ♡	간이 되어있는 부침가루라서 편해요 ♡찬물 두컵에 부침가	간편하게 부침개 먹어요 ♡ 간이 되어있는 부침가루라서 편해요 ♡찬물 두컵에 부침가	1
5	간편하니 맛잇어요~!	비품용으로 구입했어요!!매콤하니 맛있어요ㅎㅎㅎ여러종류구	간편하니 맛잇어요~! 비품용으로 구입했어요!!매콤하니 맛있어요ㅎㅎㅎ여러종류구	1
5	감사 감사	가격 품질 가성비 아주 좋아요^^재구매 해서 지인분들한	감사 감사 가격 품질 가성비 아주 좋아요^^재구매 해서 지인분들한	1
5	감자깡 고소해요	감자깡 스넥 오랜만에 먹으니 맛있네요.한봉지를 순식간에	감자깡 고소해요 감자깡 스넥 오랜만에 먹으니 맛있네요.한봉지를 순식간에	1
5	강아지 우유껌 만들려고 구매	이 제품은 구매자가 잘 없어서 마트에 잘 안들여 놓는	강아지 우유껌 만들려고 구매 이 제품은 구매자가 잘 없어서 마트에 잘 안들여 놓는	1
5	강추~!	캐나다산 유채씨 100프로로 구성된 카놀라유입니당~!!	강추~! 캐나다산 유채씨 100프로로 구성된 카놀라유입니당~!!	1
5	강추요. 새제품인줄요.		강추요. 새제품인줄요.	1
5	개별 포장이 돼서 좋네요	맛도 정말 맛있습니다	개별 포장이 돼서 좋네요 맛도 정말 맛있습니다	1
5	개별포장에 간편성 최고	❤️구매계기저녁에 샐러드 먹으면서 식단관리하려고 하는편	개별포장에 간편성 최고 ❤️구매계기저녁에 샐러드 먹으면서 식단관리하려고 하는편	1
5	건강하게 밥먹기 !!	<구매정보> - 제품명. 양반 현미밥- 수량. 130g	건강하게 밥먹기 !! <구매정보> - 제품명. 양반 현미밥- 수량. 130g	1
5	건강하고 간편하게 남편한끼식사~~아이들 간식으로 추천!		건강하고 간편하게 남편한끼식사~~아이들 간식으로 추천!	1
5	건강하고 달달하고 예쁜 사과 감사해요	"\"✅구매 이유아침에 먹는 사과는 \"\"황금사과\"\"라고 할"	"건강하고 달달하고 예쁜 사과 감사해요 \"✅구매 이유아침에 먹는 사과는 \"\"황금사과\"\"라고 할"	1
5	건강한 단 맛, 중요한건 양 조절!	건강의 최대적 중 하나가 바로 당이죠.생각보다 식품영양	건강한 단 맛, 중요한건 양 조절! 건강의 최대적 중 하나가 바로 당이죠.생각보다 식품영양	1
5	견과류중 최고예요	하루견과중 전 얘가최고라 생각해요 ㅎㅎ물론 더 비싼건	견과류중 최고예요 하루견과중 전 얘가최고라 생각해요 ㅎㅎ물론 더 비싼건	1
5	계란 맛있어!	계란이 왔어요~요즘엔 15구를 많이팔더라혼자 살더라도	계란 맛있어! 계란이 왔어요~요즘엔 15구를 많이팔더라혼자 살더라도	1
5	계란은 항상 풀무원계란으로먹어요	계란은 항상 풀무원으로 먹어요 언제나 신선하고 고소해요	계란은 항상 풀무원계란으로먹어요 계란은 항상 풀무원으로 먹어요 언제나 신선하고 고소해요	1
5	계속 구매할께요	매장에서 쓰기편해서 계속구매하고있어요	계속 구매할께요 매장에서 쓰기편해서 계속구매하고있어요	1
5	고기 신선하고 맛있었어용		고기 신선하고 맛있었어용	1
5	고기가 신선해서 좋아요	돼지고기 다짐육 필요할 땐 항상 쿠팡에서 곰곰 한돈 뒷	고기가 신선해서 좋아요 돼지고기 다짐육 필요할 땐 항상 쿠팡에서 곰곰 한돈 뒷	1
5	고소하고 깔끔해요	포인트- 물맛이 고소하고 깔끔해요- 100% 국산 보리	고소하고 깔끔해요 포인트- 물맛이 고소하고 깔끔해요- 100% 국산 보리	1
5	고소하고 맛았어요~~	들어있는 견과류 들 다 상태 좋아보입니다. 어제 바로	고소하고 맛았어요~~ 들어있는 견과류 들 다 상태 좋아보입니다. 어제 바로	1
5	고소하고 맛있어요	아침 운동하다가 편의점에서 컵에 든 거 사먹었는데부모님	고소하고 맛있어요 아침 운동하다가 편의점에서 컵에 든 거 사먹었는데부모님	1
5	고소하고 맛있어요.	✔️ 매일우유 오리지널, 900ml, 2개아이들이 좋아	고소하고 맛있어요. ✔️ 매일우유 오리지널, 900ml, 2개아이들이 좋아	1
5	고소한 메추리알#안짜고 맛있어요	메추리알 조림 만들려면메추리알 삶고 까고 조리하고참 번	고소한 메추리알#안짜고 맛있어요 메추리알 조림 만들려면메추리알 삶고 까고 조리하고참 번	1
5	고소한버터향이 울두아이들 맘을 쏘옥~뺐었어요	양도많코 가공버터도 아니고 감빠스.갈릭버터새우 하니까	고소한버터향이 울두아이들 맘을 쏘옥~뺐었어요 양도많코 가공버터도 아니고 감빠스.갈릭버터새우 하니까	1
5	골프 시작한지 2달된 골린이입니다.	매우 합리적인 가격에 좋은제품 구매한거같습니다.질문에도	골프 시작한지 2달된 골린이입니다. 매우 합리적인 가격에 좋은제품 구매한거같습니다.질문에도	1
5	곰곰 계란이 가성비 신선하고 좋아요.	✔️ 상품명 : 곰곰 무항생제 신선한 특란, 30구,	곰곰 계란이 가성비 신선하고 좋아요. ✔️ 상품명 : 곰곰 무항생제 신선한 특란, 30구,	1
5	곰곰 메추리알 장조림, 1kg, 1개	곰곰 메추리알 장조림, 1kg, 1개 후기입니다.	곰곰 메추리알 장조림, 1kg, 1개 곰곰 메추리알 장조림, 1kg, 1개 후기입니다.	1
5	공이 조금 가벼운 느낌은 있지만 다른 2p공과 같아요	공이 조금 가벼운 느낌은 있지만  크게 다른2p공과 다	공이 조금 가벼운 느낌은 있지만 다른 2p공과 같아요 공이 조금 가벼운 느낌은 있지만  크게 다른2p공과 다	1
5	과자중에 제일 좋아하는 포스틱	먹을때 입천장 조심해야되지만맥주안주로는 오징어 땅콩과	과자중에 제일 좋아하는 포스틱 먹을때 입천장 조심해야되지만맥주안주로는 오징어 땅콩과	1
5	괜찮아요	애기 때문에 손을 자주씻어서 데이고 다친곳에 방수밴드가	괜찮아요 애기 때문에 손을 자주씻어서 데이고 다친곳에 방수밴드가	1
5	괜찮아요	우선  배송은....아무래도 날씨가 더워서인지 다 녹아	괜찮아요 우선  배송은....아무래도 날씨가 더워서인지 다 녹아	1
5	국민 커피 카누!-	✅ 제품명: 맥심 카누 마일드 로스트 아메리카노90개입	국민 커피 카누!- ✅ 제품명: 맥심 카누 마일드 로스트 아메리카노90개입	1
5	굳	무거운물을 앉아서 받으니 편해요가격제일 저렴하구요. 빠	굳 무거운물을 앉아서 받으니 편해요가격제일 저렴하구요. 빠	1
5	굳	요즘 야채값이 금값이다 보니 건강을 생각해서는 먹어야겠	굳 요즘 야채값이 금값이다 보니 건강을 생각해서는 먹어야겠	1
5	굿	소화가잘되요이가루로전하다가 다른건못먹어요양은작지만 굿굿	굿 소화가잘되요이가루로전하다가 다른건못먹어요양은작지만 굿굿	1
5	굿!!!	@@@델몬트, 골드파인, 제품 구매 후기 입니다.@@@	굿!!! @@@델몬트, 골드파인, 제품 구매 후기 입니다.@@@	1
5	굿굿베리굿	저는 낱개뒤에 스티커 붙어잇엇는데 저는 바삭하고 맛잇엇	굿굿베리굿 저는 낱개뒤에 스티커 붙어잇엇는데 저는 바삭하고 맛잇엇	1
5	굿이야	수고 하셨어요맛있게 잘 먹을게요	굿이야 수고 하셨어요맛있게 잘 먹을게요	1
5	급할때 대비해서 쟁겨두는 고등어	예상보다 맛이 우수해서 재구매하러 들어왔다가 후기 남겨	급할때 대비해서 쟁겨두는 고등어 예상보다 맛이 우수해서 재구매하러 들어왔다가 후기 남겨	1
5	기존 분홍색이랑 차이가 없는 것 같아요	# 구입 일자 : 2023년 10월 11일# 구입 가격	기존 분홍색이랑 차이가 없는 것 같아요 # 구입 일자 : 2023년 10월 11일# 구입 가격	1
5	김치사발면은 못참지ㅠㅠ♡	남편이 육개장만 주구장창 먹다가 ㅋㅋ김치육개장 먹고싶다	김치사발면은 못참지ㅠㅠ♡ 남편이 육개장만 주구장창 먹다가 ㅋㅋ김치육개장 먹고싶다	1
5	깊은 국물맛!	늘 먹는 흔한 라면말고 새로운 라면이 먹고 싶어서 구매	깊은 국물맛! 늘 먹는 흔한 라면말고 새로운 라면이 먹고 싶어서 구매	1
5	꼭 필요한 후추	구입물품 : 오뚜기 순후추 용량 : 100g 1개구입시	꼭 필요한 후추 구입물품 : 오뚜기 순후추 용량 : 100g 1개구입시	1
5	꾸준히 구매하고 있어요	한번 마셔보고 괜찮아서 꾸준히 구매하고 있어요 배송도	꾸준히 구매하고 있어요 한번 마셔보고 괜찮아서 꾸준히 구매하고 있어요 배송도	1
5	꾸준히 재구매중인 하림 닭다리살 정육 !	✔️ 상품명하림 자연실록 무항생제 인증 닭다리살 정육	꾸준히 재구매중인 하림 닭다리살 정육 ! ✔️ 상품명하림 자연실록 무항생제 인증 닭다리살 정육	1
5	끝맛이 살짝 단데 크게 신경 안쓰여요 물대용으로 굳	쿠팡 돌아다니다 물대용으로 좋을것같아 주문했어요 원래	끝맛이 살짝 단데 크게 신경 안쓰여요 물대용으로 굳 쿠팡 돌아다니다 물대용으로 좋을것같아 주문했어요 원래	1
5	남녀노소 누구나 구수하게 먹을 수 있어요	◻️제 돈 주고 직접 구입 후 쓰는 솔직한 후기 입니다	남녀노소 누구나 구수하게 먹을 수 있어요 ◻️제 돈 주고 직접 구입 후 쓰는 솔직한 후기 입니다	1
5	내입안에서만  녹이고싶은버터	후라이팬에서 녹이기도 아까운 버터에요내입안에서만 녹이고	내입안에서만  녹이고싶은버터 후라이팬에서 녹이기도 아까운 버터에요내입안에서만 녹이고	1
5	냄새안나고 좋아요:-)	건강검진했는데 콜레스테롤수치도 높아지고살도쪄서ㅠㅠ 건강	냄새안나고 좋아요:-) 건강검진했는데 콜레스테롤수치도 높아지고살도쪄서ㅠㅠ 건강	1
5	냄새안남ㆍ부드럽고 찰기가 있음	"\"구입가‥8000원 ( 총 500그램×5봉)첫 구매두부"	"냄새안남ㆍ부드럽고 찰기가 있음 \"구입가‥8000원 ( 총 500그램×5봉)첫 구매두부"	1
5	냄새없고 아이 반찬할때 안심하고 쓰고있어요~	38개월 여아 육아중입니다~ 음식할때 기름을 신중이 선	냄새없고 아이 반찬할때 안심하고 쓰고있어요~ 38개월 여아 육아중입니다~ 음식할때 기름을 신중이 선	1
5	너무 너무 맛있어요~~~	장점 - 가격이 저렴해요         맛있어요~~	너무 너무 맛있어요~~~ 장점 - 가격이 저렴해요         맛있어요~~	1
5	너무 맛나는 소금.	일반소금은 저리가라!허브맛 솔트 항상 먹고 있는 소금이	너무 맛나는 소금. 일반소금은 저리가라!허브맛 솔트 항상 먹고 있는 소금이	1
5	너무 맛나요	이거 너무맛있어요일할때 간식으로 먹으려고 잔뜩 구매합니	너무 맛나요 이거 너무맛있어요일할때 간식으로 먹으려고 잔뜩 구매합니	1
5	너무 맛있고 개수도 많아요	✅ 역시 신라명과이전에 신라명과 쿠키를 사 먹어보고 카	너무 맛있고 개수도 많아요 ✅ 역시 신라명과이전에 신라명과 쿠키를 사 먹어보고 카	1
5	너무 맛있어요	너무 부드럽고 달콤해서 보름달만 먹어요.딸기크림도 맛있	너무 맛있어요 너무 부드럽고 달콤해서 보름달만 먹어요.딸기크림도 맛있	1
5	너무너무 좋아요 ~~^^		너무너무 좋아요 ~~^^	1
5	너무맛있음.		너무맛있음.	1
