rating	headline	review_content	content	sentiment
5		저렴한 가격에 이 정도 컬리티면 만족해요. 봄, 가을	저렴한 가격에 이 정도 컬리티면 만족해요. 봄, 가을	1
5		저렴해서 5개나 구매했는데 5개 구매한 보람이 있었어요	저렴해서 5개나 구매했는데 5개 구매한 보람이 있었어요	1
5		저번에 오뚜기 간편 국 시리즈를 주문해서 먹어 봤는데	저번에 오뚜기 간편 국 시리즈를 주문해서 먹어 봤는데	1
5		저번에 체험단으로 같은라인 크림 받은 기억이 있어서 이	저번에 체험단으로 같은라인 크림 받은 기억이 있어서 이	1
5		저보다 엄마가 더 좋아해요 ㅎㅎ용량이 커서 구매했는데	저보다 엄마가 더 좋아해요 ㅎㅎ용량이 커서 구매했는데	1
5		저의 아이들 목욕하고 오일로 온몸에 한번 샥~ 발라주고	저의 아이들 목욕하고 오일로 온몸에 한번 샥~ 발라주고	1
5		저희딸이 엄청좋아하네요 가을,겨울이라 입기편하구 활동적	저희딸이 엄청좋아하네요 가을,겨울이라 입기편하구 활동적	1
5		저희아가는 15개월이구 몸무개는 10~11키로 왓다갓다	저희아가는 15개월이구 몸무개는 10~11키로 왓다갓다	1
5		적당한 가격에 잘 산거 같아요..아주 고급스런 소재는	적당한 가격에 잘 산거 같아요..아주 고급스런 소재는	1
5		전 립스틱을 자주쓰지않아요화장을 매일 하지않아서., ,	전 립스틱을 자주쓰지않아요화장을 매일 하지않아서., ,	1
5		정말 순하구 아토피 피부인 저두 잘 쓰고 있어요 3번이	정말 순하구 아토피 피부인 저두 잘 쓰고 있어요 3번이	1
5		제가 원래 사용하던 폼클렌징을 다 사용하고나서다른제품을	제가 원래 사용하던 폼클렌징을 다 사용하고나서다른제품을	1
5		제가 지성피부인데 이것저것 많이 써봤지만  번들거림도	제가 지성피부인데 이것저것 많이 써봤지만  번들거림도	1
5		제질은 좀 거칠어서 안에 티 하나 입는게 좋아요.할로윈	제질은 좀 거칠어서 안에 티 하나 입는게 좋아요.할로윈	1
5		조카 보내주었어요~~오늘 만났는데 졸귀에요 편해보이고	조카 보내주었어요~~오늘 만났는데 졸귀에요 편해보이고	1
5		좋습니다 부드럽고 몇번 입었지만 아직까지는 보풀은 없습	좋습니다 부드럽고 몇번 입었지만 아직까지는 보풀은 없습	1
5		중1 딸램 향수로 사줬어요~청소년기 냄새땜::첫 향수로	중1 딸램 향수로 사줬어요~청소년기 냄새땜::첫 향수로	1
5		중청 색상 예뻐요사이즈도 넉넉하네요	중청 색상 예뻐요사이즈도 넉넉하네요	1
5		지금 만삭이라 몸무게가 거의 70대 후반입니다. 출산	지금 만삭이라 몸무게가 거의 70대 후반입니다. 출산	1
5		질감 머예요 완전 부드러워 깜놀~겨울옷 대부분 칙칙한	질감 머예요 완전 부드러워 깜놀~겨울옷 대부분 칙칙한	1
5		짜장을 좋아하는데 갑자기 짜장면이 먹고 싶을때 빠르게	짜장을 좋아하는데 갑자기 짜장면이 먹고 싶을때 빠르게	1
5		쫀쫀하고 탄력있습니다	쫀쫀하고 탄력있습니다	1
5		처음 배송 받고 허리 큰거 아닌가 했는데.딱 정 사이즈	처음 배송 받고 허리 큰거 아닌가 했는데.딱 정 사이즈	1
5		처음 사용해보는데 이름부터 맘에 들어요ㅎㅎ콜라겐을 밀도	처음 사용해보는데 이름부터 맘에 들어요ㅎㅎ콜라겐을 밀도	1
5		처음에 하나 사서 써보고 수분감이 없어서 재구매는 안해	처음에 하나 사서 써보고 수분감이 없어서 재구매는 안해	1
5		추운날 대추차만한게 없죠 감기기운 있을땨 한잔씩 하면	추운날 대추차만한게 없죠 감기기운 있을땨 한잔씩 하면	1
5		치마에도 하고 바지에도 할 캐쥬얼하면서도 너무캐쥬얼하지	치마에도 하고 바지에도 할 캐쥬얼하면서도 너무캐쥬얼하지	1
5		카미안느 제품이 아주좋죠~ 겨울이라서 콜라겐 크림으로	카미안느 제품이 아주좋죠~ 겨울이라서 콜라겐 크림으로	1
5		크다는 상품평이 있었는데 어깨 넓으신 분은 정싸이즈 입	크다는 상품평이 있었는데 어깨 넓으신 분은 정싸이즈 입	1
5		크리스마스때 맛있는거 만들어 먹으려고 알아보다가 새우감	크리스마스때 맛있는거 만들어 먹으려고 알아보다가 새우감	1
5		클렌징이 잘되요!!부드럽게 문질문질하면 아이라이너까지	클렌징이 잘되요!!부드럽게 문질문질하면 아이라이너까지	1
5		키 80 몸무게 12키로 12개월 남아입니당 !모자가	키 80 몸무게 12키로 12개월 남아입니당 !모자가	1
5		트러블없이 잘 쓰고 있어요.3번째 구입.양도 많아서 듬	트러블없이 잘 쓰고 있어요.3번째 구입.양도 많아서 듬	1
5		팬티는 아디다스가 제일 편함	팬티는 아디다스가 제일 편함	1
5		퍼퓸핸드크림인데 보습력과 흡수력이 뛰어나네요향도좋고 꾸	퍼퓸핸드크림인데 보습력과 흡수력이 뛰어나네요향도좋고 꾸	1
5		편하게 입으려고 한사이즈 넉넉하게 샀더니 딱맞네요너무	편하게 입으려고 한사이즈 넉넉하게 샀더니 딱맞네요너무	1
5		평소 130입는 초1남아에게 딱 맞네요몸은 보통이거나	평소 130입는 초1남아에게 딱 맞네요몸은 보통이거나	1
5		평소에 디퓨져나 주방세제 등 부케가르니 제품들 좋아하는	평소에 디퓨져나 주방세제 등 부케가르니 제품들 좋아하는	1
5		평소에도 빅사이즈나 오버핏을 구매를 하는 편인데 이번에	평소에도 빅사이즈나 오버핏을 구매를 하는 편인데 이번에	1
5		폼타입 클렌징폼은 처음사용해보는데 기대이상으로 맘에 들	폼타입 클렌징폼은 처음사용해보는데 기대이상으로 맘에 들	1
5		피부관리를 위해 구입했어요. 에센스가 엄청 많이 들었구	피부관리를 위해 구입했어요. 에센스가 엄청 많이 들었구	1
5		하나로 해결되니 좋네요성분도 순하고 좋고 사용해보니 넘	하나로 해결되니 좋네요성분도 순하고 좋고 사용해보니 넘	1
5		한번에 스킨 로션에 선크림 기능까지 있어서게으른 남정네	한번에 스킨 로션에 선크림 기능까지 있어서게으른 남정네	1
5		한율 제품은 외관이 예뻐서 쓸 때마다 괜히 기분이 좋습	한율 제품은 외관이 예뻐서 쓸 때마다 괜히 기분이 좋습	1
5		할아버지 간식으로 늘 떨어지지 않게 준비해용 !달달해서	할아버지 간식으로 늘 떨어지지 않게 준비해용 !달달해서	1
5		항상 사용하는 제품이에요.저녁에 자기 전에 발라주는데	항상 사용하는 제품이에요.저녁에 자기 전에 발라주는데	1
5		항상 쓰는 제품입니다 가격이 변동이 없으면 좋겠어요	항상 쓰는 제품입니다 가격이 변동이 없으면 좋겠어요	1
5		현장에서 작업하는 직원들 사용하기 위해서 구매했는데 따	현장에서 작업하는 직원들 사용하기 위해서 구매했는데 따	1
5		형광그린 쨍하고 색이 이 뻐요|||사이즈도 편하고 짱	형광그린 쨍하고 색이 이 뻐요|||사이즈도 편하고 짱	1
5		호박이 섞여서  더 맛있는거같아요   맛이 확실히 틀리	호박이 섞여서  더 맛있는거같아요   맛이 확실히 틀리	1
5		화면 그대로고 입히니 넘이뿌네요~	화면 그대로고 입히니 넘이뿌네요~	1
5		화면과 비슷해요..주문후 다음날 수령했어요.가격에 비해	화면과 비슷해요..주문후 다음날 수령했어요.가격에 비해	1
5		화장솜에 적셔서 얼굴전체 톡톡 한다음 양 볼쪽에 한참	화장솜에 적셔서 얼굴전체 톡톡 한다음 양 볼쪽에 한참	1
5		화장을 안한지 백만년,, 그래서 클렌징 오일도 이미 다	화장을 안한지 백만년,, 그래서 클렌징 오일도 이미 다	1
5		환절기라 그런지 피부 당김이 심해져서 이자녹스 화장품을	환절기라 그런지 피부 당김이 심해져서 이자녹스 화장품을	1
5		회사에서 항상 차 마시는데 출출할때 마다 배좀 채우려고	회사에서 항상 차 마시는데 출출할때 마다 배좀 채우려고	1
5		흰색 면티 급해서 로켓으로 빠르게 구매했습니다만족하며	흰색 면티 급해서 로켓으로 빠르게 구매했습니다만족하며	1
5	#내돈내산 #글램공감 #모달팬티 #부드럽고편안해요	ㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍ아무리 세탁을	#내돈내산 #글램공감 #모달팬티 #부드럽고편안해요 ㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍㆍ아무리 세탁을	1
5	#촉촉한보습감#건조해진날씨#촉촉한입술#자기전필수품	여행다녀올때  록시땅 핸드크림하고 립밤은 늘 사오는데깜	#촉촉한보습감#건조해진날씨#촉촉한입술#자기전필수품 여행다녀올때  록시땅 핸드크림하고 립밤은 늘 사오는데깜	1
5	.	세정력 세고 좋은데 가루날림이 너무 심해서 거품기에 넣	. 세정력 세고 좋은데 가루날림이 너무 심해서 거품기에 넣	1
5	36개월 16kg 마른편 적당히 헐렁하게 맞겠어요	평소사이즈:110 L 9호오 질이 괜찮군용 ! 새옷 특	36개월 16kg 마른편 적당히 헐렁하게 맞겠어요 평소사이즈:110 L 9호오 질이 괜찮군용 ! 새옷 특	1
5	3중 기능성?	▶️선택이유남자친구가 원래 쓰던 화장품이 있는데최근에	3중 기능성? ▶️선택이유남자친구가 원래 쓰던 화장품이 있는데최근에	1
5	4계절 입어요	중딩따부터 요스타일 입고 다녀요여름에는 요옷입고 그냥	4계절 입어요 중딩따부터 요스타일 입고 다녀요여름에는 요옷입고 그냥	1
5	4년만에 드디어 찾은 핸드폰	노트 10을 쓰다가 23울트라 보고 바로 구매했습니다	4년만에 드디어 찾은 핸드폰 노트 10을 쓰다가 23울트라 보고 바로 구매했습니다	1
5	55,66입는 여자분이라면 M추천해요	놀러가서 정말루 잘입었어요물놀이 하기 넘 좋았어요 안에	55,66입는 여자분이라면 M추천해요 놀러가서 정말루 잘입었어요물놀이 하기 넘 좋았어요 안에	1
5	65킬로	약간 째요 ㅠㅠ 근데 이뻐요	65킬로 약간 째요 ㅠㅠ 근데 이뻐요	1
5	7세아이 예쁘게 잘 맞네요	키115,몸무게 20키로 아이 11호 살짝 여유있게 잘	7세아이 예쁘게 잘 맞네요 키115,몸무게 20키로 아이 11호 살짝 여유있게 잘	1
5	80% 통밀함량의 통밀빵	기왕이면 통밀빵 먹고 싶은데 통밀빵이라고 말만 써있지사	80% 통밀함량의 통밀빵 기왕이면 통밀빵 먹고 싶은데 통밀빵이라고 말만 써있지사	1
5	85로 샀는데 딱맞아요	저 키 150 정도에 몸무게 38정도고 몸에 근육 전혀	85로 샀는데 딱맞아요 저 키 150 정도에 몸무게 38정도고 몸에 근육 전혀	1
5	:-)	너무 귀여워요ㅎㅎ	:-) 너무 귀여워요ㅎㅎ	1
5	Good	복음자리 유자차가 품절이라 주문해봤어요.복음자리는 배가	Good 복음자리 유자차가 품절이라 주문해봤어요.복음자리는 배가	1
5	[저자극, 좋은 성분의 국민 로션]	✅순한 성분 저는 복합 지성피부인 성인 남성입니다. T	[저자극, 좋은 성분의 국민 로션] ✅순한 성분 저는 복합 지성피부인 성인 남성입니다. T	1
5	◇◇ 보습 잘되고 산뜻해요~	"\"♡ 주 문 한 상 품 : 닥터지 레드블레미쉬 멀티플루"	"◇◇ 보습 잘되고 산뜻해요~ \"♡ 주 문 한 상 품 : 닥터지 레드블레미쉬 멀티플루"	1
5	★★★★☆ 4.2 / 5	요즘 마스크를 계속 쓰다보니 트러블이 나서딱히 쓰는 브	★★★★☆ 4.2 / 5 요즘 마스크를 계속 쓰다보니 트러블이 나서딱히 쓰는 브	1
5	⚘️⚘️⚘️인텐시브로션⚘️⚘️⚘️	⚘️이니스프리 로션배송받아서후기적어봅니다⚘️여름이지만모	⚘️⚘️⚘️인텐시브로션⚘️⚘️⚘️ ⚘️이니스프리 로션배송받아서후기적어봅니다⚘️여름이지만모	1
5	ㅋㅋ괜찮네요	39살 남편 급하게 래쉬가드구입입니다루즈핏은 105~	ㅋㅋ괜찮네요 39살 남편 급하게 래쉬가드구입입니다루즈핏은 105~	1
5	ㅜㅜ넘귀	너무 귀엽고 생각보다 재질도 좋아요사이즈도 넉넉합니다	ㅜㅜ넘귀 너무 귀엽고 생각보다 재질도 좋아요사이즈도 넉넉합니다	1
5	가격대비 괜찮은 퀄리티	딱 떨어져버린 스킨땜에 급하게 찾다보니 발견한 제품브랜	가격대비 괜찮은 퀄리티 딱 떨어져버린 스킨땜에 급하게 찾다보니 발견한 제품브랜	1
5	가격대비 굿	가격도 착하고 편합니다.아직 빨지않아 물 빠짐은 잘	가격대비 굿 가격도 착하고 편합니다.아직 빨지않아 물 빠짐은 잘	1
5	가격대비 좋네요	가격변동이 심하네요.20000원대에서 기다리다 1200	가격대비 좋네요 가격변동이 심하네요.20000원대에서 기다리다 1200	1
5	가격은 저렴! 용량은 대용량!! 깨끗한 카놀라유	"\"기존에 구매한 해표 카놀라유 한통을 다 비우고 만족하"	"가격은 저렴! 용량은 대용량!! 깨끗한 카놀라유 \"기존에 구매한 해표 카놀라유 한통을 다 비우고 만족하"	1
5	가격이 싼게 믿기지 않을정도의 좋은품질	다른 사이트에서 쿠폰이 있어 두개 구입해서 써봤는데 넘	가격이 싼게 믿기지 않을정도의 좋은품질 다른 사이트에서 쿠폰이 있어 두개 구입해서 써봤는데 넘	1
5	가볍고 자극없이 좋아요!!	오프라인에서 사서 썼는데 괜찮다는 지인의 말을 듣고 구	가볍고 자극없이 좋아요!! 오프라인에서 사서 썼는데 괜찮다는 지인의 말을 듣고 구	1
5	가성비 좋아요	컬러및 데일리로 입기 좋은듯 해요단지 속옷 아랫부분이	가성비 좋아요 컬러및 데일리로 입기 좋은듯 해요단지 속옷 아랫부분이	1
5	가성비 최고의 폼클렌징!	가성비 최고의 폼클렌징이 아닐까 생각이 듭니다!2개 1	가성비 최고의 폼클렌징! 가성비 최고의 폼클렌징이 아닐까 생각이 듭니다!2개 1	1
5	가성비 훌륭하고 요리에 적합한 오일	기름 요리, 굽거나 튀길때 사용하기 좋은 올리브오일!●	가성비 훌륭하고 요리에 적합한 오일 기름 요리, 굽거나 튀길때 사용하기 좋은 올리브오일!●	1
5	가성비가 매우 훌륭한 제품입니다. 성능도 좋아요.	구매일자 : 2022년 7월 1일도착일자 : 2022년	가성비가 매우 훌륭한 제품입니다. 성능도 좋아요. 구매일자 : 2022년 7월 1일도착일자 : 2022년	1
5	가성비굿!	남자 올인원 바디워시를찾다가딱 행사도 하길래 바로 구매	가성비굿! 남자 올인원 바디워시를찾다가딱 행사도 하길래 바로 구매	1
5	가성비대비  죄고네요	나이가 들어가니이 여간 신경쓰이는게 아니네요가격좋고 리	가성비대비  죄고네요 나이가 들어가니이 여간 신경쓰이는게 아니네요가격좋고 리	1
5	가성비좋아요	배송빨라요	가성비좋아요 배송빨라요	1
5	가성비좋은 미스트ㅎ	와이프가 겨울이되서 피부가 땡긴다고 미스트를 찾아달라고	가성비좋은 미스트ㅎ 와이프가 겨울이되서 피부가 땡긴다고 미스트를 찾아달라고	1
5	가족,지인들 선물 잘 했습니다.귀엽고 따뜻합니다!		가족,지인들 선물 잘 했습니다.귀엽고 따뜻합니다!	1
5	간절기에 딱이예요	이너로 입히기 너무 좋아요 조끼 안에 입히기 좋구요 가	간절기에 딱이예요 이너로 입히기 너무 좋아요 조끼 안에 입히기 좋구요 가	1
5	걍 잘맞음 ㄹㅇ 걍 살바지없으면 이거사셈	사이즈 이즈굿 색깔만 좀 다른거있으면 하나 더 살까고민	걍 잘맞음 ㄹㅇ 걍 살바지없으면 이거사셈 사이즈 이즈굿 색깔만 좀 다른거있으면 하나 더 살까고민	1
5	거품이 쫀쫀해요	피부가 예민한 편이라서 폼클렌징도 순한걸 찾던중에 좋은	거품이 쫀쫀해요 피부가 예민한 편이라서 폼클렌징도 순한걸 찾던중에 좋은	1
5	건강에 좋은 올리브유	✅ 건강에 좋은 올리브오일 다이어트를 하고 있는데기름진	건강에 좋은 올리브유 ✅ 건강에 좋은 올리브오일 다이어트를 하고 있는데기름진	1
5	건성, 속당김, 속건조, 수부지 다 사세요 그냥 ㅠㅠ	2020년도 후기 다시쓸게요한달에 한 번 그날에 좁쌀	건성, 속당김, 속건조, 수부지 다 사세요 그냥 ㅠㅠ 2020년도 후기 다시쓸게요한달에 한 번 그날에 좁쌀	1
5	건조기에 돌려도 줄어들지 않아요	겨울에 얇은 티를 레이어드해서 입으려고 샀어요. 가격이	건조기에 돌려도 줄어들지 않아요 겨울에 얇은 티를 레이어드해서 입으려고 샀어요. 가격이	1
5	겔럭시불2 학습용으로 짱 추천합니다.	노트북이 너무 갖고 싶어서 뭘 사야할지 엄청 망설이고	겔럭시불2 학습용으로 짱 추천합니다. 노트북이 너무 갖고 싶어서 뭘 사야할지 엄청 망설이고	1
5	겨울 내내 잘 입었어요!	핏이 살짝 루즈하면서도기장감이 과하지 않은 크롭이라여기	겨울 내내 잘 입었어요! 핏이 살짝 루즈하면서도기장감이 과하지 않은 크롭이라여기	1
5	겨울엔 따뜻한 유자차죠!	으슬으슬 몸이 추워질 때 따뜻한 유자차 마시면 얼었던	겨울엔 따뜻한 유자차죠! 으슬으슬 몸이 추워질 때 따뜻한 유자차 마시면 얼었던	1
5	괜찮네요	신랑 물놀이할때 주문했어요 상의가 좀 길어요키가 작아서	괜찮네요 신랑 물놀이할때 주문했어요 상의가 좀 길어요키가 작아서	1
5	괜찮습니당! 보습 좋은편	하다라보 제품은 예전부터 유명했었는데 동생이 오일제품	괜찮습니당! 보습 좋은편 하다라보 제품은 예전부터 유명했었는데 동생이 오일제품	1
5	괜찮은 알로에	여름이면 ‘알로에’죵~저는 화장품 특히 로션같은 기초를	괜찮은 알로에 여름이면 ‘알로에’죵~저는 화장품 특히 로션같은 기초를	1
5	괜찮은 양에 자극없는 잠깐의 수분보충	진짜 이게 좋은 거 같아요.예전부터 큰 용량에 한번 뿌	괜찮은 양에 자극없는 잠깐의 수분보충 진짜 이게 좋은 거 같아요.예전부터 큰 용량에 한번 뿌	1
5	구성이 알차요	가성비 갑인것 같아요~래쉬가드 같은경우 이너도따로 구입	구성이 알차요 가성비 갑인것 같아요~래쉬가드 같은경우 이너도따로 구입	1
5	구찌?......모찌!피부장벽 무너진 악건성을 위하여.	피부타입: 초민감/악건성대학병원피부과를 다닐만큼 안좋음	구찌?......모찌!피부장벽 무너진 악건성을 위하여. 피부타입: 초민감/악건성대학병원피부과를 다닐만큼 안좋음	1
5	굿	공룡좋아하는 43개월 남자아이구요키100 몸무게 14.	굿 공룡좋아하는 43개월 남자아이구요키100 몸무게 14.	1
5	굿굿	상체가 살쪄서 슬림핏 입으면 목쪼이고 불편한데이건 딱	굿굿 상체가 살쪄서 슬림핏 입으면 목쪼이고 불편한데이건 딱	1
5	굿굿	어머니가 좋아하십니다	굿굿 어머니가 좋아하십니다	1
5	굿배송	연한 핑크색을 기대했는데 아니네요사진상으론 핑크색이길래	굿배송 연한 핑크색을 기대했는데 아니네요사진상으론 핑크색이길래	1
5	굿이여라	좋더라구요^^	굿이여라 좋더라구요^^	1
5	귀여워요	정사이즈고 사진하고 똑같아요 컬러배색귀엽고 단추도 예뻐	귀여워요 정사이즈고 사진하고 똑같아요 컬러배색귀엽고 단추도 예뻐	1
5	귀여워요~^^	선물용으로 샀습니다~정말 너무 귀여워요ㅎㅎ아직 착용한모	귀여워요~^^ 선물용으로 샀습니다~정말 너무 귀여워요ㅎㅎ아직 착용한모	1
5	귀한 모임자리에	입고 잘다녀왔어요	귀한 모임자리에 입고 잘다녀왔어요	1
5	그냥 가성비로	사용하기엔 괜찮아요. 다만 배송왔을때 하얀색 무언가가	그냥 가성비로 사용하기엔 괜찮아요. 다만 배송왔을때 하얀색 무언가가	1
5	그럭저럭입니다	궁금한게......왜........몇 년 전의 서울우유	그럭저럭입니다 궁금한게......왜........몇 년 전의 서울우유	1
5	급하게 구매했는데 좋네요	가성비 최고입니다.시이즈 때문에 고민 많이 하다 2XL	급하게 구매했는데 좋네요 가성비 최고입니다.시이즈 때문에 고민 많이 하다 2XL	1
5	기름기 많은 지성피부인 내 남자를 위한 로션	이것저것 챙겨 바르기 귀찮아 하는 남편을 위해 선택했어	기름기 많은 지성피부인 내 남자를 위한 로션 이것저것 챙겨 바르기 귀찮아 하는 남편을 위해 선택했어	1
5	기모있어서 따뜻하고 예뻐요	생각보다 따시고 물도 별로 안빠져서 좋아요입었을때 핏이	기모있어서 따뜻하고 예뻐요 생각보다 따시고 물도 별로 안빠져서 좋아요입었을때 핏이	1
5	기미관리  하려고 구입했어요.	세개  묶음으로 저렴한 가격이라 꾸준히 기미관리  하려	기미관리  하려고 구입했어요. 세개  묶음으로 저렴한 가격이라 꾸준히 기미관리  하려	1
5	기승전 달팽이!!	10년 가까이 세수 후에 1번은 달팽이 크림입니다. 2	기승전 달팽이!! 10년 가까이 세수 후에 1번은 달팽이 크림입니다. 2	1
5	기저귀를 졸업하고 처음 맞이한 캐릭터 팬티	아이들이 좋아하는 캐릭터가 새겨진 팬티입니다. 사실상	기저귀를 졸업하고 처음 맞이한 캐릭터 팬티 아이들이 좋아하는 캐릭터가 새겨진 팬티입니다. 사실상	1
5	길이가 마음에듬	요즘은 너무 긴거보다 짧은게 그리짧지않고 전 좋아요냄새	길이가 마음에듬 요즘은 너무 긴거보다 짧은게 그리짧지않고 전 좋아요냄새	1
5	끈적임없고, 촉촉하구요 은근한 향이 좋아요		끈적임없고, 촉촉하구요 은근한 향이 좋아요	1
5	남동생을 위한 올인원 로션!	남동생이 귀찮다고 맨날 얼굴에 뭘 바르지 않아서 요번	남동생을 위한 올인원 로션! 남동생이 귀찮다고 맨날 얼굴에 뭘 바르지 않아서 요번	1
5	남동생이 필요해서 사줬는데 너무 가볍고 좋다하네요!	남동생이 너무 편하고 딱맞아서 좋데요 정사이즈래요근데	남동생이 필요해서 사줬는데 너무 가볍고 좋다하네요! 남동생이 너무 편하고 딱맞아서 좋데요 정사이즈래요근데	1
5	남성 자겟 중년도 입기 좋아요 핏도 나고 색감도 좋아요		남성 자겟 중년도 입기 좋아요 핏도 나고 색감도 좋아요	1
5	남편꺼로 사서 제가입어요	평소 이너로 입던 베이직 *우스 랑 비교하면 도톰한 편	남편꺼로 사서 제가입어요 평소 이너로 입던 베이직 *우스 랑 비교하면 도톰한 편	1
5	내용물이 알차요.	식빵자체도 부드럽고 두툼하니 맛있고, 속재료도 적당히	내용물이 알차요. 식빵자체도 부드럽고 두툼하니 맛있고, 속재료도 적당히	1
5	너무 만족스럽습니다.	화면크기부터 베터리 사용량까지 나이든 저도 사용하기 너	너무 만족스럽습니다. 화면크기부터 베터리 사용량까지 나이든 저도 사용하기 너	1
5	너무 만족함	여자 55사이즈에 s사이즈 매우 잘 맞아요. 부해보이지	너무 만족함 여자 55사이즈에 s사이즈 매우 잘 맞아요. 부해보이지	1
5	너무 얇지 않아서 늘어짐 같은거 없이 좋아요		너무 얇지 않아서 늘어짐 같은거 없이 좋아요	1
5	너무 예뻐요 은은하니		너무 예뻐요 은은하니	1
5	너무 잘샀어요	차에타면 맨날 안전띠를 풀러서 구매했어요울면서 빼달라는	너무 잘샀어요 차에타면 맨날 안전띠를 풀러서 구매했어요울면서 빼달라는	1
5	너무 좋아요 가격도저렴 피부도 굿	시중에서 나가서 사는것보다 가격도 완전 저렴하고 또 퀄	너무 좋아요 가격도저렴 피부도 굿 시중에서 나가서 사는것보다 가격도 완전 저렴하고 또 퀄	1
5	너무 피건한 날에는 크림만 듬뿍바르고 자도	너무 피곤한 날에는 크림만 듬뿍바르고 자도 다음 날 당	너무 피건한 날에는 크림만 듬뿍바르고 자도 너무 피곤한 날에는 크림만 듬뿍바르고 자도 다음 날 당	1
5	너무귀엽❤️		너무귀엽❤️	1
5	너무마음에드는 썬크림	**쿠팡체험단이라는 좋은기회로 제품을제공받아 실제로 사	너무마음에드는 썬크림 **쿠팡체험단이라는 좋은기회로 제품을제공받아 실제로 사	1
5	넉넉하고 부드럽고 편해요		넉넉하고 부드럽고 편해요	1
5	넘 이뻐요		넘 이뻐요	1
5	넘 좋아요	촉촉하고 많이 기름지지않고	넘 좋아요 촉촉하고 많이 기름지지않고	1
5	넘좋아요	질감도 좋고 따틋해요.지인들 10개 주문해 줬네요.감사	넘좋아요 질감도 좋고 따틋해요.지인들 10개 주문해 줬네요.감사	1
5	늘먹는 율무차	항상 먹는 율무차입니다~왠지 건강할것 같은 호두와 잣도	늘먹는 율무차 항상 먹는 율무차입니다~왠지 건강할것 같은 호두와 잣도	1
5	다른 립밤 다 갖다버리세요	갑자기 작년 12월부터 입술이 부르트기시작하더니 갑자기	다른 립밤 다 갖다버리세요 갑자기 작년 12월부터 입술이 부르트기시작하더니 갑자기	1
5	달달	달달하고시원한?라이트만 구매하다 블랙이궁금해서 구매했어	달달 달달하고시원한?라이트만 구매하다 블랙이궁금해서 구매했어	1
5	달지않아요.(개인적인 입맛)	오뚜기오셰프 제품을.좋아해서 구매해봤어요. 달달한맛을	달지않아요.(개인적인 입맛) 오뚜기오셰프 제품을.좋아해서 구매해봤어요. 달달한맛을	1
5	담백하고 촉촉한 성분까지 핫한 핫케잌	가격 착하고 안달고요 쌀이라 소화 잘되고 다른 간식으로	담백하고 촉촉한 성분까지 핫한 핫케잌 가격 착하고 안달고요 쌀이라 소화 잘되고 다른 간식으로	1
5	대박이에요 아주좋아요		대박이에요 아주좋아요	1
5	대박편함	원래 면팬티만 입고 뭐 레이스나 얇은 고무줄 허리 이런	대박편함 원래 면팬티만 입고 뭐 레이스나 얇은 고무줄 허리 이런	1
5	대용량, 로션 겸용으로 언제든 편하게 자외선 보호하기	✅️ 쿠팡체험단에 선정되어 사용해보았습니다 :)✅️ 닥	대용량, 로션 겸용으로 언제든 편하게 자외선 보호하기 ✅️ 쿠팡체험단에 선정되어 사용해보았습니다 :)✅️ 닥	1
5	대용량이라 더 자주 쓰는 겨울용 1차클렌저	클렌징오일은 잘 사용하면 피지를 녹여서 걷어내주기 때문	대용량이라 더 자주 쓰는 겨울용 1차클렌저 클렌징오일은 잘 사용하면 피지를 녹여서 걷어내주기 때문	1
5	대추가 불면에 좋다는데용	엄마가 불면증으로 약.드시고 계셔서 음식으로도 도움이.	대추가 불면에 좋다는데용 엄마가 불면증으로 약.드시고 계셔서 음식으로도 도움이.	1
5	데일리로 무난하게 !	제형이 뻑뻑하지 않고 또 묽지도 않은 게 좋아요전형적인	데일리로 무난하게 ! 제형이 뻑뻑하지 않고 또 묽지도 않은 게 좋아요전형적인	1
5	데일리로 아주 만족스럽게 사용해요.정품 맞습니다^^	가을이라 향수를 바꾸고 싶어서 찾던 중 예전에 쓰던 향	데일리로 아주 만족스럽게 사용해요.정품 맞습니다^^ 가을이라 향수를 바꾸고 싶어서 찾던 중 예전에 쓰던 향	1
5	데일리로 좋아요	웜톤 피부구요 쨍한색은 잘 안발라서 입술톤이랑 비슷한색	데일리로 좋아요 웜톤 피부구요 쨍한색은 잘 안발라서 입술톤이랑 비슷한색	1
5	데일리만 쓰다가 레포츠 구매해밨어요	데일리만 쓰다가 레포츠 구매해밨어요레포츠도  백탄현상없	데일리만 쓰다가 레포츠 구매해밨어요 데일리만 쓰다가 레포츠 구매해밨어요레포츠도  백탄현상없	1
5	독도 선크림 후기	다른고객님 후기 보니까 안맞은거 경우도 있고건성인데 맞	독도 선크림 후기 다른고객님 후기 보니까 안맞은거 경우도 있고건성인데 맞	1
5	둘째도 크게	둘째는 키가 100이 조금 안되지만일부러 크게 구매햇어	둘째도 크게 둘째는 키가 100이 조금 안되지만일부러 크게 구매햇어	1
5	둥글게둥글게 핏 잘잡아줌	머리카 완전 큰편도 작은편도 아니긴한데좀 더 머리를 작	둥글게둥글게 핏 잘잡아줌 머리카 완전 큰편도 작은편도 아니긴한데좀 더 머리를 작	1
