rating	headline	review_content	content	sentiment
5		조립을 완성하고 나니 넘 만족해요.페달을 열심히 밟아서	조립을 완성하고 나니 넘 만족해요.페달을 열심히 밟아서	1
5		좋아요  스판재질이라 얼굴큰 사람 강추 합니다.여자인	좋아요  스판재질이라 얼굴큰 사람 강추 합니다.여자인	1
5		좋아요 앉아서 여기저기 굴려주는데 특히 다리 굳!!부종	좋아요 앉아서 여기저기 굴려주는데 특히 다리 굳!!부종	1
5		진짜 쫀득하고 부드럽고 속에 들은 밤.대추? 이런것들과	진짜 쫀득하고 부드럽고 속에 들은 밤.대추? 이런것들과	1
5		짐볼 살 때 키 별로 다른 사이즈 사야하는 거 아시죠?	짐볼 살 때 키 별로 다른 사이즈 사야하는 거 아시죠?	1
5		짘기고 튼튼	짘기고 튼튼	1
5		짭짤하니 맛있네요	짭짤하니 맛있네요	1
5		짱싸당	짱싸당	1
5		짱입니당 오넛티 아몬트 버터는 오리지널이 진짜젤루 맛잇	짱입니당 오넛티 아몬트 버터는 오리지널이 진짜젤루 맛잇	1
5		처음시켰는데 닭가슴살 요기 정말맛있네여 앞으로 요기만	처음시켰는데 닭가슴살 요기 정말맛있네여 앞으로 요기만	1
5		촉촉하고 진짜 맛있어요!! 저는 청양고추맛이 제일 맛있	촉촉하고 진짜 맛있어요!! 저는 청양고추맛이 제일 맛있	1
5		최고입니다 저렴하고 맛있습니다..	최고입니다 저렴하고 맛있습니다..	1
5		최근에 코로나 풀리고 회식이 잦아지면서 피로를 많이 느	최근에 코로나 풀리고 회식이 잦아지면서 피로를 많이 느	1
5		칙촉 너무 맛있어요그냥  먹어도 맛있고잘게 부셔서 우유	칙촉 너무 맛있어요그냥  먹어도 맛있고잘게 부셔서 우유	1
5		카스테라 소포장되어있어요작은 사이즈라 간식대용으로 챙겨	카스테라 소포장되어있어요작은 사이즈라 간식대용으로 챙겨	1
5		컬러 있는걸 구매하고 싶었는데 로켓으로는 블랙만 구입이	컬러 있는걸 구매하고 싶었는데 로켓으로는 블랙만 구입이	1
5		콩기름이랑 별차이없는같앗는데 옥수수기름먹다가 콩기름먹으	콩기름이랑 별차이없는같앗는데 옥수수기름먹다가 콩기름먹으	1
5		쿠폰으로 싸게 구입해서 더좋아요 배송도 포장도 만족해요	쿠폰으로 싸게 구입해서 더좋아요 배송도 포장도 만족해요	1
5		크지는 않은데 신선해서 좋아여마트보다는 비쌌지만 귀찬아	크지는 않은데 신선해서 좋아여마트보다는 비쌌지만 귀찬아	1
5		타구감 좋고 가성비 좋습니다.	타구감 좋고 가성비 좋습니다.	1
5		퇴근한후 한번씩 누워서 허리펴주면 시원해서 가끔씩 잘	퇴근한후 한번씩 누워서 허리펴주면 시원해서 가끔씩 잘	1
5		투데이넛 넛트한줌 요거트 견과 선물세트 30개입▫️용량	투데이넛 넛트한줌 요거트 견과 선물세트 30개입▫️용량	1
5		티비에 자주 나오는 어떤 의사가 하는 말이꼭 챙겨먹어야	티비에 자주 나오는 어떤 의사가 하는 말이꼭 챙겨먹어야	1
5		파손 된거 없고곰팡이 같은 것도 없이잘 도착했습니다 :	파손 된거 없고곰팡이 같은 것도 없이잘 도착했습니다 :	1
5		패트로 나온 17차를 상당히 좋아하는데 티백은 처음이예	패트로 나온 17차를 상당히 좋아하는데 티백은 처음이예	1
5		평균보다 저렴해서 기대안했는데 너무 짜지도않고 부드럽고	평균보다 저렴해서 기대안했는데 너무 짜지도않고 부드럽고	1
5		풍미가 리치하고 우유와 버터맛이 많이 나는 편이긴하지만	풍미가 리치하고 우유와 버터맛이 많이 나는 편이긴하지만	1
5		피부질환으로 한달에 반창고 값이 만만찮게 나가고 크기별	피부질환으로 한달에 반창고 값이 만만찮게 나가고 크기별	1
5		하루 한주먹 견과를 먹어보자~~-------------	하루 한주먹 견과를 먹어보자~~-------------	1
5		한번에 골고루 다 맛볼수있어서 정말 좋네요	한번에 골고루 다 맛볼수있어서 정말 좋네요	1
5		한우와 다르게 기름기가 없어요전 오히려 담백하고 좋은	한우와 다르게 기름기가 없어요전 오히려 담백하고 좋은	1
5		한종류의 견과류만 먹다가 지겨워서 잘안먹게되더라고요그래	한종류의 견과류만 먹다가 지겨워서 잘안먹게되더라고요그래	1
5		헬스장은 사람이많아서 싫고홈트하려고 집에서 스텝박스 영	헬스장은 사람이많아서 싫고홈트하려고 집에서 스텝박스 영	1
5		홈베이킹 할때 써요. 아들이 갑자기 쿠키 만들어달라고	홈베이킹 할때 써요. 아들이 갑자기 쿠키 만들어달라고	1
5		홈베이킹을 즐겨해서 밀가루를 자주삽니다대용량으로 사면	홈베이킹을 즐겨해서 밀가루를 자주삽니다대용량으로 사면	1
5	# 빵 빛깔부터 매력적 #	너를 만나면 마냥 행복해.버터맛이 일캐 좋으니 그저 웃	# 빵 빛깔부터 매력적 # 너를 만나면 마냥 행복해.버터맛이 일캐 좋으니 그저 웃	1
5	##17가지 재료가 다 좋아!!!!!!!	솔직 후기입니다 구매시 도움이 되길 바랍니다. ➡️➡️	##17가지 재료가 다 좋아!!!!!!! 솔직 후기입니다 구매시 도움이 되길 바랍니다. ➡️➡️	1
5	#가장오래가는콩나물#아주싱싱함#여러번재구매중	콩나물을 좋아하는 자취인쿠팡에서 프레시 주문할때면꼭 콩	#가장오래가는콩나물#아주싱싱함#여러번재구매중 콩나물을 좋아하는 자취인쿠팡에서 프레시 주문할때면꼭 콩	1
5	#간편한떡갈비 #존맛탱	"\"⊙º⊙ ━━━━━━━━━ •~°°~• ━━━━━━━━"	"#간편한떡갈비 #존맛탱 \"⊙º⊙ ━━━━━━━━━ •~°°~• ━━━━━━━━"	1
5	#말이필요없는 깔끔하고 신선한 맛!	안녕하세요~ 리뷰 쓰는 먼지요정입니다^ㅡ^오늘은 남양유	#말이필요없는 깔끔하고 신선한 맛! 안녕하세요~ 리뷰 쓰는 먼지요정입니다^ㅡ^오늘은 남양유	1
5	#솔직후기 #고소해요 #신선해요 #소화잘되요 #맛있어요	서울우유 1급A우유, 2300mL, 1개▪︎주문일: 2	#솔직후기 #고소해요 #신선해요 #소화잘되요 #맛있어요 서울우유 1급A우유, 2300mL, 1개▪︎주문일: 2	1
5	#시험기간간식	⛔️ 구매날짜 : 2023년 10월 8일⛔️ 구매가격	#시험기간간식 ⛔️ 구매날짜 : 2023년 10월 8일⛔️ 구매가격	1
5	#오동통면#다시마2개#시원한국물	-- 구입한  제품 오뚜기 오동통면 2봉지-- 구입한	#오동통면#다시마2개#시원한국물 -- 구입한  제품 오뚜기 오동통면 2봉지-- 구입한	1
5	#왕란사이즈가 젤 적당한듯, 계란신선합니다.	✔ 제품은 ? ✔✅ 제품명  :  무항생제 인증 가농	#왕란사이즈가 젤 적당한듯, 계란신선합니다. ✔ 제품은 ? ✔✅ 제품명  :  무항생제 인증 가농	1
5	#저온숙성이라#쫄깃한 식감#쫄깃부들	안녕하세요.먹어보고 진솔한 후기쓰는 곰꼬미소비입니다^^	#저온숙성이라#쫄깃한 식감#쫄깃부들 안녕하세요.먹어보고 진솔한 후기쓰는 곰꼬미소비입니다^^	1
5	100% 압착이라 좋아요... ^^	다이어트 목적으로 구매했어요...	100% 압착이라 좋아요... ^^ 다이어트 목적으로 구매했어요...	1
5	2980원	떡볶이 간편히 해먹기 좋아요	2980원 떡볶이 간편히 해먹기 좋아요	1
5	3년 이상 합성농약 화학비료를 사용하지 않은 설탕	3년 이상 합성농약 화학비료를 전혀 사용하지 않은 토양	3년 이상 합성농약 화학비료를 사용하지 않은 설탕 3년 이상 합성농약 화학비료를 전혀 사용하지 않은 토양	1
5	^^최고예요^^	^^최고예요^^..	^^최고예요^^ ^^최고예요^^..	1
5	※제 돈 주고 구매한, 주관적인 솔직후기 ^^;	※로켓배송.※구매금액 : 7,490원※●구매후기 :3번	※제 돈 주고 구매한, 주관적인 솔직후기 ^^; ※로켓배송.※구매금액 : 7,490원※●구매후기 :3번	1
5	♡ 깔끔함과 부드러움이 떠오르는 지금 ♡	"\"♫ 프렌치카페 카페믹스 11.1g ♬ .✿개당 수량"	"♡ 깔끔함과 부드러움이 떠오르는 지금 ♡ \"♫ 프렌치카페 카페믹스 11.1g ♬ .✿개당 수량"	1
5	✅️ 노른자가 탱탱해요!	· · ─────── ·⋆· ─────── · ·◇ 구	✅️ 노른자가 탱탱해요! · · ─────── ·⋆· ─────── · ·◇ 구	1
5	❤️ 생각보다 다리 운동이 많이 되요!! ❤️	❤️ 다리운동 하기엔 스텝퍼가 역싀,,, ❤️ ❤️ 스	❤️ 생각보다 다리 운동이 많이 되요!! ❤️ ❤️ 다리운동 하기엔 스텝퍼가 역싀,,, ❤️ ❤️ 스	1
5	가게에 항상 구비해둬요	담터제품은 율무. 생강. 쌍화차 3가지 먹어봤는데 다	가게에 항상 구비해둬요 담터제품은 율무. 생강. 쌍화차 3가지 먹어봤는데 다	1
5	가격대비 가성비 갑!	육류(소고기,돼지고기,닭고기,오리고기)요리엔 필수!각종	가격대비 가성비 갑! 육류(소고기,돼지고기,닭고기,오리고기)요리엔 필수!각종	1
5	가격대비 굿굿.	생각보다 가벼움.남자는 어깨운동으로만.이두 키우기엔 무	가격대비 굿굿. 생각보다 가벼움.남자는 어깨운동으로만.이두 키우기엔 무	1
5	가격도 만족,배송도 만족	좋은가격에 만족빠른 배송에 만족설명서대로 혼자서 조립하	가격도 만족,배송도 만족 좋은가격에 만족빠른 배송에 만족설명서대로 혼자서 조립하	1
5	가격도 여기가 저렴함	미역후루룩국수가 제일 시원하고 맛있네요 쿠팡이 가격도	가격도 여기가 저렴함 미역후루룩국수가 제일 시원하고 맛있네요 쿠팡이 가격도	1
5	가격비교 후 저렴 하다면 바로 구매 ㄱㄱ	* 제품명 : 생생포크 한돈 1등급 삼겹살 구이용 (냉	가격비교 후 저렴 하다면 바로 구매 ㄱㄱ * 제품명 : 생생포크 한돈 1등급 삼겹살 구이용 (냉	1
5	가격이 엄청 매력적인 상품입니다	집 근처 식자재 마트에서 2kg 한 봉에 가격을 엄청	가격이 엄청 매력적인 상품입니다 집 근처 식자재 마트에서 2kg 한 봉에 가격을 엄청	1
5	가끔 즐겨먹는 답니다.	구워주기도 양념에 졸여 주기도 합니다.잘먹을께요 ^^~	가끔 즐겨먹는 답니다. 구워주기도 양념에 졸여 주기도 합니다.잘먹을께요 ^^~	1
5	가벼워요!	지금까지 써본 바로는 헬스장에선 90cm만 써봤는데 9	가벼워요! 지금까지 써본 바로는 헬스장에선 90cm만 써봤는데 9	1
5	가성비	다 좋은데 그립이 아쉽네요. 물론 임의대로 넓혔다 좁혔	가성비 다 좋은데 그립이 아쉽네요. 물론 임의대로 넓혔다 좁혔	1
5	가성비 좋고 탄탄한 마사지볼!	얼마전부터 등이 너무 뻐근해서 집에 있는 폼롤러로 스트	가성비 좋고 탄탄한 마사지볼! 얼마전부터 등이 너무 뻐근해서 집에 있는 폼롤러로 스트	1
5	가성비 좋습니다!	✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	가성비 좋습니다! ✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	1
5	가성비 좋은 닭 오늘 저녁 요리로 추천합니다.	하림 두마리 통닭 (냉장), 2kg, 1개두마리 맛있게	가성비 좋은 닭 오늘 저녁 요리로 추천합니다. 하림 두마리 통닭 (냉장), 2kg, 1개두마리 맛있게	1
5	가성비 좋은제품		가성비 좋은제품	1
5	가성비의 끝 브로콜리 추천해요❤️	✅ 구매 이유 : 저는 브로콜리를 매 끼니 마다 네개	가성비의 끝 브로콜리 추천해요❤️ ✅ 구매 이유 : 저는 브로콜리를 매 끼니 마다 네개	1
5	간 건강은 미리미리 챙겨야해서 꾸준히 먹고 있어요	제가 요즘 야근이 잦아서 꾸준히 먹고 있는 제품이거든요	간 건강은 미리미리 챙겨야해서 꾸준히 먹고 있어요 제가 요즘 야근이 잦아서 꾸준히 먹고 있는 제품이거든요	1
5	간도 딱 좋고 오뚜기 부침가루만 먹어요^^	늘 오뚜기 부침가루만 먹는데바삭바삭 전이 맛있게되고정말	간도 딱 좋고 오뚜기 부침가루만 먹어요^^ 늘 오뚜기 부침가루만 먹는데바삭바삭 전이 맛있게되고정말	1
5	간식으로 자주 주문합니다ㆍ이제 2박스 주문합니다ㆍ		간식으로 자주 주문합니다ㆍ이제 2박스 주문합니다ㆍ	1
5	간편 간식으로 딱!	한번 먹어봤던 견과류! 괜찮았던 제품이라 재구매해봤어요	간편 간식으로 딱! 한번 먹어봤던 견과류! 괜찮았던 제품이라 재구매해봤어요	1
5	간편하게 홈샐러드 만들 수 있어요.❤️	☑️ 구매동기요즘 야채를 너무 안 먹었더니 몸에서 야채	간편하게 홈샐러드 만들 수 있어요.❤️ ☑️ 구매동기요즘 야채를 너무 안 먹었더니 몸에서 야채	1
5	감기에좋은 생강차	겨울철 사무실에서 먹을려고 주문한 생강차^^도착하자마자	감기에좋은 생강차 겨울철 사무실에서 먹을려고 주문한 생강차^^도착하자마자	1
5	감사합니다.	건강하게 마시도록 하겠습니다.	감사합니다. 건강하게 마시도록 하겠습니다.	1
5	감자가 좀 많지만 가격대 대비 매우 상타	소스가 기대치보다 훨씬 맛있었음.	감자가 좀 많지만 가격대 대비 매우 상타 소스가 기대치보다 훨씬 맛있었음.	1
5	갓뚜기 라면중에 가성비 좋은 스낵면 자주 애용해요~♡♡	안녕하세요쿠팡 5년째 애용중인 1인가구에요~~^^♡♡♡	갓뚜기 라면중에 가성비 좋은 스낵면 자주 애용해요~♡♡ 안녕하세요쿠팡 5년째 애용중인 1인가구에요~~^^♡♡♡	1
5	건강에도 좋고 다이어트에 효과적인 신선한 바나나	⭐구매이유요즘 살짝 살을 뺴고 있는중인데바나나가 조금만	건강에도 좋고 다이어트에 효과적인 신선한 바나나 ⭐구매이유요즘 살짝 살을 뺴고 있는중인데바나나가 조금만	1
5	건국우유 맛나네요	건국우유는 처음 구매해보는데 생각보다 진하고 맛있네요다	건국우유 맛나네요 건국우유는 처음 구매해보는데 생각보다 진하고 맛있네요다	1
5	결명자차+보리차 조합	딸램이 코피가 한동안 나기에 급 검색해보니결명자차가 멈	결명자차+보리차 조합 딸램이 코피가 한동안 나기에 급 검색해보니결명자차가 멈	1
5	계란살거믄 이거 사시우다.	애들을 뭘맥였는지 계란이 힘있고 신선하고 좋네요. 두고	계란살거믄 이거 사시우다. 애들을 뭘맥였는지 계란이 힘있고 신선하고 좋네요. 두고	1
5	계란좋아요	매일매일 삶은 계란을 꾸준히 먹고있는 일인.싱싱하고 건	계란좋아요 매일매일 삶은 계란을 꾸준히 먹고있는 일인.싱싱하고 건	1
5	계속  재구매 해서  먹구있어요 ~~	결명자는  구순한 맛은 없는데   이것은  구수한 맛도	계속  재구매 해서  먹구있어요 ~~ 결명자는  구순한 맛은 없는데   이것은  구수한 맛도	1
5	계속 재구매중. 고기자주 먹는다면 대용량이 이득	안녕하세요상품분석이 취미인 보리맛이에요.고깃잡 양파절임	계속 재구매중. 고기자주 먹는다면 대용량이 이득 안녕하세요상품분석이 취미인 보리맛이에요.고깃잡 양파절임	1
5	고등어쨩	집에서 맨날 고기만먹을수도없고 생선구이도 열흘에 한번정	고등어쨩 집에서 맨날 고기만먹을수도없고 생선구이도 열흘에 한번정	1
5	고소하고 건강에도 좋은 통밀식빵이었어요~	몇일만에 또 재주문하게 되었어요!그만큼 만족스러웠다는	고소하고 건강에도 좋은 통밀식빵이었어요~ 몇일만에 또 재주문하게 되었어요!그만큼 만족스러웠다는	1
5	고소하고 진해서 맛있는 서울우유 나 100% 최고!	"\"♧ 요즘 라떼 만들어 먹느라 늘 서울우유가 필요해요!"	"고소하고 진해서 맛있는 서울우유 나 100% 최고! \"♧ 요즘 라떼 만들어 먹느라 늘 서울우유가 필요해요!"	1
5	고소한 비계가 일품인 삼겹살!!	삼겹살이 다 거기서 거기지 싶었다가 이거 먹고 깜짝 놀	고소한 비계가 일품인 삼겹살!! 삼겹살이 다 거기서 거기지 싶었다가 이거 먹고 깜짝 놀	1
5	골라먹는 재미좋아요~		골라먹는 재미좋아요~	1
5	구성도 좋고 맛있어요	당절임 건조과일이랑 요거트 볼같은 거 없이 딱 좋아하는	구성도 좋고 맛있어요 당절임 건조과일이랑 요거트 볼같은 거 없이 딱 좋아하는	1
5	구수하고 맛있으며 깨끗하고 믿을 수 있는 보리차 입니다	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.웅진식품의 하	구수하고 맛있으며 깨끗하고 믿을 수 있는 보리차 입니다 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.웅진식품의 하	1
5	구수한 옥수수 수염차 꾸준히구입해서 마신답니다	담덕 옥수수 수염차  자주 시켜서 차로마십니다 옥수수수	구수한 옥수수 수염차 꾸준히구입해서 마신답니다 담덕 옥수수 수염차  자주 시켜서 차로마십니다 옥수수수	1
5	국물맛이 좋아 자주 구매해먹는 라면이예요	[ 주문일자 ]2023년 8월 25일[ 배송일자 ]20	국물맛이 좋아 자주 구매해먹는 라면이예요 [ 주문일자 ]2023년 8월 25일[ 배송일자 ]20	1
5	국민과자 마가렛트입니다	롯데제과 마가렛트 오리지널, 352g, 1개안녕하세용저	국민과자 마가렛트입니다 롯데제과 마가렛트 오리지널, 352g, 1개안녕하세용저	1
5	굿	란딩가서 신어보고 너무 따뜻해서 지인에게 추천했더니 바	굿 란딩가서 신어보고 너무 따뜻해서 지인에게 추천했더니 바	1
5	굿	원래 쓰던 감자전분보다 저렴해서 주문해봤는데 앞으로 이	굿 원래 쓰던 감자전분보다 저렴해서 주문해봤는데 앞으로 이	1
5	굿^^	좋아요~!! 색상만 다르게 또 구입했습니다^^	굿^^ 좋아요~!! 색상만 다르게 또 구입했습니다^^	1
5	굿굿	마트보다 저렴해서 쿠팡에서 구입했어요똑같은 구성에 가격	굿굿 마트보다 저렴해서 쿠팡에서 구입했어요똑같은 구성에 가격	1
5	굿굿	제빵을 다시 해보려고 몇봉지 사서 하다가 크게 질렀어요	굿굿 제빵을 다시 해보려고 몇봉지 사서 하다가 크게 질렀어요	1
5	귤 싱싱하고 새콤달콤합니다	리뷰를 보니 복불복이라는 생각이 들었는데 저는 싱싱하고	귤 싱싱하고 새콤달콤합니다 리뷰를 보니 복불복이라는 생각이 들었는데 저는 싱싱하고	1
5	그냥 과자	이전엔 꿀 마니 묻은 과자가 몇개씩 들어있어서로또맞은	그냥 과자 이전엔 꿀 마니 묻은 과자가 몇개씩 들어있어서로또맞은	1
5	깔끔하고 건강한 우유	우유를 워낙 좋아하는 가족입니다. 항상 떨어지지 않게	깔끔하고 건강한 우유 우유를 워낙 좋아하는 가족입니다. 항상 떨어지지 않게	1
5	깔끔한 맛	커피의 쌉쌀한 맛크림의 부드러운 맛설탕이 적어 조금 더	깔끔한 맛 커피의 쌉쌀한 맛크림의 부드러운 맛설탕이 적어 조금 더	1
5	깨끗한계란	▪️무항생제 인증 햇살초란이번 달걀 너무 만족합니다.일	깨끗한계란 ▪️무항생제 인증 햇살초란이번 달걀 너무 만족합니다.일	1
5	꽃소금 깨끗해요~♡	음식에 넣는 건 주로 구운소금 사용하는데배추 절일때 등	꽃소금 깨끗해요~♡ 음식에 넣는 건 주로 구운소금 사용하는데배추 절일때 등	1
5	꿀뚝뚝 맛좋아요~	✔ 삼립호떡, 추억의 옛날 꿀호떡 ✔✅ 1120g, 1	꿀뚝뚝 맛좋아요~ ✔ 삼립호떡, 추억의 옛날 꿀호떡 ✔✅ 1120g, 1	1
5	나한나아보카도 엑스트라버진 250ml은 직수입건강오일!	저는 중성지방 수치가 높아서 아보카도 오일을 먹어요,아	나한나아보카도 엑스트라버진 250ml은 직수입건강오일! 저는 중성지방 수치가 높아서 아보카도 오일을 먹어요,아	1
5	남편 최애	주전부리라떨어질 때마다사두고 있어요 ㅎㅎ컴퓨터 하다가	남편 최애 주전부리라떨어질 때마다사두고 있어요 ㅎㅎ컴퓨터 하다가	1
5	내가 즐겨찾는 강추 버터	매번 쿠팡서 주문해요. 도착하자마자 조금 번거롭더라도	내가 즐겨찾는 강추 버터 매번 쿠팡서 주문해요. 도착하자마자 조금 번거롭더라도	1
5	내돈내산리뷰:)	아이들하고 아침에 빵에 크림치즈 발라먹는데뭔가 심심해서	내돈내산리뷰:) 아이들하고 아침에 빵에 크림치즈 발라먹는데뭔가 심심해서	1
5	너무 맛있어요	원래 노른자 안먹어서 노른자 다 버리는게 아까웠는데 이	너무 맛있어요 원래 노른자 안먹어서 노른자 다 버리는게 아까웠는데 이	1
5	너무 맛있어요!	한번 맛 본뒤로 무조건 오감포자 닭발만 구매해 먹는 1	너무 맛있어요! 한번 맛 본뒤로 무조건 오감포자 닭발만 구매해 먹는 1	1
5	너무 맛있어요~	닭가슴살 여러가지 많이 먹어봤지만 밥이랑 먹기도 제일	너무 맛있어요~ 닭가슴살 여러가지 많이 먹어봤지만 밥이랑 먹기도 제일	1
5	너무 맛있어요~	카프리썬은 원래 좋아하는 음료 중 하나예요~ 너무 맛있	너무 맛있어요~ 카프리썬은 원래 좋아하는 음료 중 하나예요~ 너무 맛있	1
5	넘 맛있는 너구리^^	"\"농심에서 1982년부터 나온 라면. 우동+라면의 컨셉"	"넘 맛있는 너구리^^ \"농심에서 1982년부터 나온 라면. 우동+라면의 컨셉"	1
5	넘넘 맛있었어요	매번 재구매해서 먹는데 까다로운 아들과 남편도 넘 맛있	넘넘 맛있었어요 매번 재구매해서 먹는데 까다로운 아들과 남편도 넘 맛있	1
5	노란자가 노래요 ㅎㅎ	이미 오른 달걀가격에 어짜피 비싼거난각번호1,2번만 먹	노란자가 노래요 ㅎㅎ 이미 오른 달걀가격에 어짜피 비싼거난각번호1,2번만 먹	1
5	노르웨이 고등어 맛나요.	통통 노르웨이 고등어살(냉동),1kg,1팩ㅡㅡㅡㅡㅡㅡㅡ	노르웨이 고등어 맛나요. 통통 노르웨이 고등어살(냉동),1kg,1팩ㅡㅡㅡㅡㅡㅡㅡ	1
5	농협한우 불고기도 괜찮네요	정육점 갈 필요없이 쿠팡에서 장을볼수 있어서 너무 편해	농협한우 불고기도 괜찮네요 정육점 갈 필요없이 쿠팡에서 장을볼수 있어서 너무 편해	1
5	늘 구매하고 있어요~	장점 - 고기가 신선해요          양이 넉넉해요	늘 구매하고 있어요~ 장점 - 고기가 신선해요          양이 넉넉해요	1
5	늘 변함없는 맛	고를필요없이 묶여나와서 좋아요	늘 변함없는 맛 고를필요없이 묶여나와서 좋아요	1
5	다맛있어요 맛집~~^^		다맛있어요 맛집~~^^	1
5	다시마든 오동통 너구리  라면 맛있게 먹었습니다!	농심 너구리 첫 구매입니다!보통 라면은 마트서 유통기한	다시마든 오동통 너구리  라면 맛있게 먹었습니다! 농심 너구리 첫 구매입니다!보통 라면은 마트서 유통기한	1
5	다양하게  밑반찬 준비했어요	부부만 살기에 찌게나 나물.반찬을 하면 적은 양으로 하	다양하게  밑반찬 준비했어요 부부만 살기에 찌게나 나물.반찬을 하면 적은 양으로 하	1
5	다양한 요리를 즐길 수 있는 만족스러운 선택	"\"1. 상품 선택 이유저는 30대 주부로서 5살 자녀를"	"다양한 요리를 즐길 수 있는 만족스러운 선택 \"1. 상품 선택 이유저는 30대 주부로서 5살 자녀를"	1
5	다양한맛이라 질리지않아요!	유명  다이어트 유투 버 레시피에서 이 제품이 나왔길래	다양한맛이라 질리지않아요! 유명  다이어트 유투 버 레시피에서 이 제품이 나왔길래	1
5	단백질 20% 중량된 배 안아픈 우유	<<맛있는우유GT 소화 잘되는 배 안아픈 우유, 900	단백질 20% 중량된 배 안아픈 우유 <<맛있는우유GT 소화 잘되는 배 안아픈 우유, 900	1
5	단짠단짠 떡갈비	납작 떡갈비 재구매입니다 5/21 구입과 배송 1kg	단짠단짠 떡갈비 납작 떡갈비 재구매입니다 5/21 구입과 배송 1kg	1
5	달달하니 간식으로 딱이에요.	아침겸 간식으로 먹으려고 구매했어요.초등학생 때 자주	달달하니 간식으로 딱이에요. 아침겸 간식으로 먹으려고 구매했어요.초등학생 때 자주	1
5	달달하니 굿	날씨가 추워지니까 핫초코가 생각나서 주문했습니다 달달하	달달하니 굿 날씨가 추워지니까 핫초코가 생각나서 주문했습니다 달달하	1
5	달달해요	전 달달한 떡 좋아해서 진짜맛있게 먹었는데부모님은 너무	달달해요 전 달달한 떡 좋아해서 진짜맛있게 먹었는데부모님은 너무	1
5	달콤하고 맛있어요.	델몬트 바나나달달하고 맛있어요.바나나 아침에 하나씩 먹	달콤하고 맛있어요. 델몬트 바나나달달하고 맛있어요.바나나 아침에 하나씩 먹	1
5	달콤하고 새콤하지만 작은 사과에요.	예전에 받았던 사과보다는 조금 더 빨갛고 진해요. 크기	달콤하고 새콤하지만 작은 사과에요. 예전에 받았던 사과보다는 조금 더 빨갛고 진해요. 크기	1
5	닭다리 눈치 안 보고 먹을수 있어요..	내일이 바로 초복이라 왠지 끓여야할거 같아 급히 쿠팡에	닭다리 눈치 안 보고 먹을수 있어요.. 내일이 바로 초복이라 왠지 끓여야할거 같아 급히 쿠팡에	1
5	닭다리살 넣고 떡볶이 했는데 쫄깃하니 맛있어요	얼마전 곰곰 떡볶이떡을 구매하여 떡볶이를 비롯하여 다양	닭다리살 넣고 떡볶이 했는데 쫄깃하니 맛있어요 얼마전 곰곰 떡볶이떡을 구매하여 떡볶이를 비롯하여 다양	1
5	닭이 엄청 커요!!	복날이라서, 삼계탕용 닭을 구매함.받아보고 작으면 2개	닭이 엄청 커요!! 복날이라서, 삼계탕용 닭을 구매함.받아보고 작으면 2개	1
5	대박이에요	지난주 어버이날 신효섭의도가니탕을 주문해서시골에갔는데	대박이에요 지난주 어버이날 신효섭의도가니탕을 주문해서시골에갔는데	1
5	대용량 사용	요리수업에 대용량으로 자주 사용하는물엿이에요 깔끔하게	대용량 사용 요리수업에 대용량으로 자주 사용하는물엿이에요 깔끔하게	1
5	대형마트보다 쌉니다	제가 올해에만 50개 들은거 4개째 구매하고 있네요개당	대형마트보다 쌉니다 제가 올해에만 50개 들은거 4개째 구매하고 있네요개당	1
5	도시락용으로 구매했어요	"\"평일에 남편과 함께 먹을 도시락을 싸서 출근해요.매일"	"도시락용으로 구매했어요 \"평일에 남편과 함께 먹을 도시락을 싸서 출근해요.매일"	1
5	도톰한 삼겹살	에어프라이어 소금.후추뿌려 재워놨다가구웠는데 넘 맛있었	도톰한 삼겹살 에어프라이어 소금.후추뿌려 재워놨다가구웠는데 넘 맛있었	1
5	동서네 가서 먹어보고 맛나서 구매했어요^^	삼립 꿀호떡은 마트에서 작은 사이즈로 사다 먹었는데..	동서네 가서 먹어보고 맛나서 구매했어요^^ 삼립 꿀호떡은 마트에서 작은 사이즈로 사다 먹었는데..	1
5	두께,비계비율 모두 만족한 기대이상의 곰곰 삼겹살!	"\"✅ 구매일자 : 8/17(수)✅ 구매가격 : 27,4"	"두께,비계비율 모두 만족한 기대이상의 곰곰 삼겹살! \"✅ 구매일자 : 8/17(수)✅ 구매가격 : 27,4"	1
5	두께워서 좋아요	요가할때 무릎이 아파서 두꺼운 것을 사서 잘 쓰고 있어	두께워서 좋아요 요가할때 무릎이 아파서 두꺼운 것을 사서 잘 쓰고 있어	1
5	두번째 구매입니다.	갈릭이 젤 맛나요	두번째 구매입니다. 갈릭이 젤 맛나요	1
5	두툼하니 담백하고 너무 맛있어요~ 칼집이 신의한수!	쿠팡에서 저번에 삼겹살 실패한후로 고기는 오프라인에서	두툼하니 담백하고 너무 맛있어요~ 칼집이 신의한수! 쿠팡에서 저번에 삼겹살 실패한후로 고기는 오프라인에서	1
