rating	headline	review_content	content	sentiment
5		주말 수영수업에서 입으려고 주문했습니다. 사이즈 걱정을	주말 수영수업에서 입으려고 주문했습니다. 사이즈 걱정을	1
5		주변에서 사용해서 향이 너무 좋길래 써봤더니 진짜 너무	주변에서 사용해서 향이 너무 좋길래 써봤더니 진짜 너무	1
5		중학교 교복 셔츠안에 입힐려고 구입을 헀습니다.기존에	중학교 교복 셔츠안에 입힐려고 구입을 헀습니다.기존에	1
5		질감도 좋고 따뜻합니다. 핏도 좋아요	질감도 좋고 따뜻합니다. 핏도 좋아요	1
5		착용감좋고가성비 좋아요 비싼브랜드 살필요없어요	착용감좋고가성비 좋아요 비싼브랜드 살필요없어요	1
5		첫째 워터레깅스 사주고 편해서 둘째도 사줬습니다.첫째에	첫째 워터레깅스 사주고 편해서 둘째도 사줬습니다.첫째에	1
5		촉촉하고 로션처럼 그냥 발려요백탁은 없고 그냥 착감기는	촉촉하고 로션처럼 그냥 발려요백탁은 없고 그냥 착감기는	1
5		최고. 아주 좋아요. 로켓 럭셔리 포장도 너무 예쁘네요	최고. 아주 좋아요. 로켓 럭셔리 포장도 너무 예쁘네요	1
5		친구네집에서 써보고 좋아서 샀어용 보습력 좋고 안흘러내	친구네집에서 써보고 좋아서 샀어용 보습력 좋고 안흘러내	1
5		케이스가 오만원권  보관가능하도록 조금 길게 만들었네요	케이스가 오만원권  보관가능하도록 조금 길게 만들었네요	1
5		키164 64키로 40대여자구요엉덩이덮어줘서 좋네요	키164 64키로 40대여자구요엉덩이덮어줘서 좋네요	1
5		키98, 몸무게 14입니다110은 딱 맞고 120 넉넉	키98, 몸무게 14입니다110은 딱 맞고 120 넉넉	1
5		키가 150cm인 키작은 저에게 엉덩이를  덮어주는 하	키가 150cm인 키작은 저에게 엉덩이를  덮어주는 하	1
5		타 쇼핑몰에서 1+1하는거 쿠폰 받고 열심히 막 사봣는	타 쇼핑몰에서 1+1하는거 쿠폰 받고 열심히 막 사봣는	1
5		티셔츠 깔끔하게 이쁘고 벌써 2-3번은 산거 같아요!	티셔츠 깔끔하게 이쁘고 벌써 2-3번은 산거 같아요!	1
5		파우더 형태로 된 제품이 궁금해서 구매하게 됐어요^^제	파우더 형태로 된 제품이 궁금해서 구매하게 됐어요^^제	1
5		편하게 입기좋아요 간단하게 저녁에 동네한바퀴하면서 운동	편하게 입기좋아요 간단하게 저녁에 동네한바퀴하면서 운동	1
5		평소 후질근한 잠옷만 입다 이거 사주니 너무 좋아하네요	평소 후질근한 잠옷만 입다 이거 사주니 너무 좋아하네요	1
5		평소에 몸 각질땜에 고민도 많고 관리도 힘들었는데 건성	평소에 몸 각질땜에 고민도 많고 관리도 힘들었는데 건성	1
5		평소에 속옷 불편한게 너무 싫어서 위에 속옷도 노와이어	평소에 속옷 불편한게 너무 싫어서 위에 속옷도 노와이어	1
5		품질, 사이즈 나쁘지 않음. 192 95인데 잘 맞아요	품질, 사이즈 나쁘지 않음. 192 95인데 잘 맞아요	1
5		피부 당기는 것도 싫지만 끈적 거리는 느낌은 더 싫은데	피부 당기는 것도 싫지만 끈적 거리는 느낌은 더 싫은데	1
5		피부가 갈수록 수분크림만으론 안되고 영양 가득한 크림이	피부가 갈수록 수분크림만으론 안되고 영양 가득한 크림이	1
5		피부가 민감한 편은 아니지만 햇볕에는 너무 잘 타서;;	피부가 민감한 편은 아니지만 햇볕에는 너무 잘 타서;;	1
5		하나만 발라도 피부가 촉촉하고 산뜻하네요. 넘 더워서	하나만 발라도 피부가 촉촉하고 산뜻하네요. 넘 더워서	1
5		학습용으로 구매했습니다가볍고 예쁘고 완전 만족합니다.	학습용으로 구매했습니다가볍고 예쁘고 완전 만족합니다.	1
5		한달 전에 구매했고 반절 넘게 사용했어요.주 사용자는	한달 전에 구매했고 반절 넘게 사용했어요.주 사용자는	1
5		한벌 사서 확인하니 가성비 좋기에 두벌 더  추가 구입	한벌 사서 확인하니 가성비 좋기에 두벌 더  추가 구입	1
5		한사이즈 크게 구입해서 입는게 맞을 듯해요	한사이즈 크게 구입해서 입는게 맞을 듯해요	1
5		한통 다 쓰고 재구해 합니다~저는 노니랑 잘 맞는지 ㅋ	한통 다 쓰고 재구해 합니다~저는 노니랑 잘 맞는지 ㅋ	1
5		함께 받은 브러쉬도 좋고 속건조가 있는 편인데 세안 후	함께 받은 브러쉬도 좋고 속건조가 있는 편인데 세안 후	1
5		항상 올인원제품만 바르는 신랑입니다어딘가에서 원플원 하	항상 올인원제품만 바르는 신랑입니다어딘가에서 원플원 하	1
5		향수를 쓰면 이제품만 사용하게 됩니다.  어딘가에 끌린	향수를 쓰면 이제품만 사용하게 됩니다.  어딘가에 끌린	1
5		향이 궁금하기도 하고 편해보여서 구입했는데 제가 바라던	향이 궁금하기도 하고 편해보여서 구입했는데 제가 바라던	1
5		화면과 같아요. 편하게 입을 수 있는 기분 좋은 옷	화면과 같아요. 편하게 입을 수 있는 기분 좋은 옷	1
5		화면에는바지에끈이있던데..실제로는끈은없네요다른건똑같아요	화면에는바지에끈이있던데..실제로는끈은없네요다른건똑같아요	1
5		후기를 늦게 남기네요이 니트를 입을때마다 만나는 사람들	후기를 늦게 남기네요이 니트를 입을때마다 만나는 사람들	1
5		휘피크림은 일단 생크림 만들어 먹기위해 구입!연유를 2	휘피크림은 일단 생크림 만들어 먹기위해 구입!연유를 2	1
5		흑청 처음사봤는데 색이 예쁘네요 두꺼운 청이 아니라 춥	흑청 처음사봤는데 색이 예쁘네요 두꺼운 청이 아니라 춥	1
5		흑청사고 너무 마음에 들어서 연청도 구입했어요158인데	흑청사고 너무 마음에 들어서 연청도 구입했어요158인데	1
5		흠..여기 두줄라인 츄리닝은봄가을꺼랑 기모들은 겨울꺼사	흠..여기 두줄라인 츄리닝은봄가을꺼랑 기모들은 겨울꺼사	1
5	#갓빨래한향 #뽀송함 #상쾌함 #깨끗함 #그자체	클린 향수하면 가장 많이 추천을 하는게 '클린 웜코튼'	#갓빨래한향 #뽀송함 #상쾌함 #깨끗함 #그자체 클린 향수하면 가장 많이 추천을 하는게 '클린 웜코튼'	1
5	14키로아가예요	일부러넉넉하게샀는데 정말넉넉합니다옷은 이뻐요ㅎㅎ	14키로아가예요 일부러넉넉하게샀는데 정말넉넉합니다옷은 이뻐요ㅎㅎ	1
5	155cm 53kg 길이까지 딱 좋아요	살집있는 초딩. 급하게 운동용으로 새벽배송 구입했어요길	155cm 53kg 길이까지 딱 좋아요 살집있는 초딩. 급하게 운동용으로 새벽배송 구입했어요길	1
5	15kg 아이 9호 잘 맞고 마음에 들어요^^		15kg 아이 9호 잘 맞고 마음에 들어요^^	1
5	1일1팩	몇년째 사용하고 있어요이젠 세안후 팩을 안하면 화장이	1일1팩 몇년째 사용하고 있어요이젠 세안후 팩을 안하면 화장이	1
5	1일1팩 도전!	1일1팩 도전해보려고 구매.구성 가격 좋아서 골라서 샀	1일1팩 도전! 1일1팩 도전해보려고 구매.구성 가격 좋아서 골라서 샀	1
5	365일 립밤 없인 못사는 사람	촉촉한 입술을 위해 365일 립밤은 필수죠남성분들, 립	365일 립밤 없인 못사는 사람 촉촉한 입술을 위해 365일 립밤은 필수죠남성분들, 립	1
5	55입는사람은 조금 클수도 있을만큼 넉넉합니다..		55입는사람은 조금 클수도 있을만큼 넉넉합니다..	1
5	5번째 재구매합니당	토너를 많이 써서 항상 이 제품 구매해서 써용ㅎㅎ용량도	5번째 재구매합니당 토너를 많이 써서 항상 이 제품 구매해서 써용ㅎㅎ용량도	1
5	5호했다가 작아서 6호로 바꿨는데	5호했다가 작아서 6호로 바꿨는데 6호는 치마는괜찮은데	5호했다가 작아서 6호로 바꿨는데 5호했다가 작아서 6호로 바꿨는데 6호는 치마는괜찮은데	1
5	6살 65사이즈	키는 좀 작은 편이에요 107센치정도에 17키로인데 6	6살 65사이즈 키는 좀 작은 편이에요 107센치정도에 17키로인데 6	1
5	L사이즈  딱 맞아요		L사이즈  딱 맞아요	1
5	Perfect / Buying another!!!	So Cool Design Love it	Perfect / Buying another!!! So Cool Design Love it	1
5	☛저렴한 수분 마스크팩☚	안녕하세요. 쿠팡 리뷰어 레모네입니다.오늘은 “메디힐	☛저렴한 수분 마스크팩☚ 안녕하세요. 쿠팡 리뷰어 레모네입니다.오늘은 “메디힐	1
5	ㅋㅋ잘입어요	가격대도 저렴한데 아기가좋아하는타요팬티라서!ㅋㅋㅋ지금은	ㅋㅋ잘입어요 가격대도 저렴한데 아기가좋아하는타요팬티라서!ㅋㅋㅋ지금은	1
5	가격 저렴하고. 큐빅이있어 화려해요 외출복이나 댄스복	가격저렴하고 큐빅땜 아주화려해서 다들 예뻐다고해요 댄스	가격 저렴하고. 큐빅이있어 화려해요 외출복이나 댄스복 가격저렴하고 큐빅땜 아주화려해서 다들 예뻐다고해요 댄스	1
5	가격대비 가성비 굿	가격 대비 가성비 굿덩치 있는 허리둘레 38인치이상인데	가격대비 가성비 굿 가격 대비 가성비 굿덩치 있는 허리둘레 38인치이상인데	1
5	가격대비굿	살짝 늘렸을때 탄력이있는 촉감이 부드러운옷티가 길지는	가격대비굿 살짝 늘렸을때 탄력이있는 촉감이 부드러운옷티가 길지는	1
5	가격도 저렴하고 면도 부들부들		가격도 저렴하고 면도 부들부들	1
5	가격도 저렴하고 성능도 만족	4년째 사용중인 제품이것보다 성능좋고 저렴하면갈아탈 의	가격도 저렴하고 성능도 만족 4년째 사용중인 제품이것보다 성능좋고 저렴하면갈아탈 의	1
5	가볍고 예쁜 노트북입니다	실버가 없어 그라파이트로 구매를 했는데 생각보다 더 예	가볍고 예쁜 노트북입니다 실버가 없어 그라파이트로 구매를 했는데 생각보다 더 예	1
5	가성비 좋고 지금날씨에 딱입기좋으며 마무리가 깔끔합니다		가성비 좋고 지금날씨에 딱입기좋으며 마무리가 깔끔합니다	1
5	가성비 좋네요	다른 분들 후기처럼 약간 새서 오긴했는데 거슬릴 정도는	가성비 좋네요 다른 분들 후기처럼 약간 새서 오긴했는데 거슬릴 정도는	1
5	가성비 좋은 편	검색하는데 쿠팡이 제일 저렴해서 구입합니다.역시 가격변	가성비 좋은 편 검색하는데 쿠팡이 제일 저렴해서 구입합니다.역시 가격변	1
5	가성비 최고네요	깔끔한 가죽과 단단한 느낌에 버클이 참 마음에 드네요.	가성비 최고네요 깔끔한 가죽과 단단한 느낌에 버클이 참 마음에 드네요.	1
5	가성비가 천사입니다		가성비가 천사입니다	1
5	가성비좋은 틴트에요~!!!	색상 06 피치 블렌디드 제품외형뚜껑부분은 투명하고 통	가성비좋은 틴트에요~!!! 색상 06 피치 블렌디드 제품외형뚜껑부분은 투명하고 통	1
5	가성비짱~ 부드러워요~. 정사이즈	가성비 짱 봄가을에 맞는 츄리닝 입니다~선물 포함 6벌	가성비짱~ 부드러워요~. 정사이즈 가성비 짱 봄가을에 맞는 츄리닝 입니다~선물 포함 6벌	1
5	가성비최고 올인원 제품중 최고	가성비대비 정말 좋은 제품입니다.2개월동안 사용후 대만	가성비최고 올인원 제품중 최고 가성비대비 정말 좋은 제품입니다.2개월동안 사용후 대만	1
5	각질효과	얼굴도 좋은데 발뒤꿈치에 바르고는갈라지듯 한 발과 각질	각질효과 얼굴도 좋은데 발뒤꿈치에 바르고는갈라지듯 한 발과 각질	1
5	강추	악건성인데 정말 수분이 많은 미스트 적극 추천하고 싶어	강추 악건성인데 정말 수분이 많은 미스트 적극 추천하고 싶어	1
5	강추합니다 꼭사세요	넘넘. 좋네요항상 아 ×× 수영복만 고수했었는데이번에	강추합니다 꼭사세요 넘넘. 좋네요항상 아 ×× 수영복만 고수했었는데이번에	1
5	갤럭시북3 프로 좋아요.	포장상태 꼼꼼하게 왔습니다.윈도우 11 메모리 1TB	갤럭시북3 프로 좋아요. 포장상태 꼼꼼하게 왔습니다.윈도우 11 메모리 1TB	1
5	거품 입자가 미세하고 풍부하며 밀착력 높아요.	세수 잘 안 하는 아들, 딸을 위해 버블폼 세정제로 구	거품 입자가 미세하고 풍부하며 밀착력 높아요. 세수 잘 안 하는 아들, 딸을 위해 버블폼 세정제로 구	1
5	건성피부인 저한테 잘맞는것같아요	●구매동기건성피부라서 환절기와 겨울에는 얼굴이 잘 트는	건성피부인 저한테 잘맞는것같아요 ●구매동기건성피부라서 환절기와 겨울에는 얼굴이 잘 트는	1
5	겉도는 감이 있지만 겨울에는 괜찮!	✔️ 향 : 딱 솔의눈, 후라보노 향기에요ㅋㅋ 풀내음	겉도는 감이 있지만 겨울에는 괜찮! ✔️ 향 : 딱 솔의눈, 후라보노 향기에요ㅋㅋ 풀내음	1
5	고급진 디자인에 효율적인 자석방식!	너무 쨍하지않으면서 립스틱 바른 티는 충분히 나는 연하	고급진 디자인에 효율적인 자석방식! 너무 쨍하지않으면서 립스틱 바른 티는 충분히 나는 연하	1
5	고사양 사무용으로는 좋은 선택	[컴알못이 쓰는 글]그램 2022와 고민 진짜 많이 했	고사양 사무용으로는 좋은 선택 [컴알못이 쓰는 글]그램 2022와 고민 진짜 많이 했	1
5	고소해요~^^		고소해요~^^	1
5	괜찮습니다	S8을 쓰다가 핸드폰이 너무 느려졌길래 갤S22와 아이	괜찮습니다 S8을 쓰다가 핸드폰이 너무 느려졌길래 갤S22와 아이	1
5	괜찮습니다. 가격도 적당하고 품질도 무난해요	기존에 쓰던게 너무 낡아 이번에 새로 구매했습니다.가격	괜찮습니다. 가격도 적당하고 품질도 무난해요 기존에 쓰던게 너무 낡아 이번에 새로 구매했습니다.가격	1
5	괜찮아요	가격대비 기대보단 살짝 못미치는데 이왕 샀으니 열심히	괜찮아요 가격대비 기대보단 살짝 못미치는데 이왕 샀으니 열심히	1
5	괜찮아요	살이 너무쪄서 엉살 뒷구리 겁나튀어나와서심리스 네모팬티	괜찮아요 살이 너무쪄서 엉살 뒷구리 겁나튀어나와서심리스 네모팬티	1
5	괜찮음	가격대비 괜찮습니다. 미듐으로살걸..신랑이 약간딱맞게	괜찮음 가격대비 괜찮습니다. 미듐으로살걸..신랑이 약간딱맞게	1
5	구라 없는 리뷰.	일단 첫번째: 너무 편함 두번째: 따뜻함셋째:푹신푹신함	구라 없는 리뷰. 일단 첫번째: 너무 편함 두번째: 따뜻함셋째:푹신푹신함	1
5	구매각~강력추천합니다	몇년째 계속쓰고있어요.미스트로 쓰기에도 너무좋고 들뜽현	구매각~강력추천합니다 몇년째 계속쓰고있어요.미스트로 쓰기에도 너무좋고 들뜽현	1
5	구배 추천합니다 사무용으로 좋아요	키보드가 좋아서 사무용으로 참 좋습니다 usb pd 충	구배 추천합니다 사무용으로 좋아요 키보드가 좋아서 사무용으로 참 좋습니다 usb pd 충	1
5	굳	허리가 얇아서 구멍뚫린건 맞는게 없는데 이건 편해서 좋	굳 허리가 얇아서 구멍뚫린건 맞는게 없는데 이건 편해서 좋	1
5	굿	빵에 발라먹으니 완전맛있어요 ㅋㅋ달긴 달지만 빵이 호밀	굿 빵에 발라먹으니 완전맛있어요 ㅋㅋ달긴 달지만 빵이 호밀	1
5	굿	이렇게 잘 맞는 청바지는 처음입니다. 가격이 저렴해서	굿 이렇게 잘 맞는 청바지는 처음입니다. 가격이 저렴해서	1
5	굿	일단 고소하니 맛있다.식빵에 발라먹으니 넘 맛있어서.	굿 일단 고소하니 맛있다.식빵에 발라먹으니 넘 맛있어서.	1
5	굿	자극없고 향도없구용! 바르면 립글로즈 바른것처럼 입술이	굿 자극없고 향도없구용! 바르면 립글로즈 바른것처럼 입술이	1
5	귀여워요	아가가 아직 신생아라 맞는 모자가 없어서 다 커서 모자	귀여워요 아가가 아직 신생아라 맞는 모자가 없어서 다 커서 모자	1
5	귀욤	출고는 빨랐지만 수령은 출고후 다다음날 받았어요색상 예	귀욤 출고는 빨랐지만 수령은 출고후 다다음날 받았어요색상 예	1
5	그라파이트 색상	유튜브에서 가성비 노트북으로 추천해주신 NT750XEW	그라파이트 색상 유튜브에서 가성비 노트북으로 추천해주신 NT750XEW	1
5	꼭 드세요	공복에 소주잔에 3/2잔 체워 마심첫맛 진짜  신기하게	꼭 드세요 공복에 소주잔에 3/2잔 체워 마심첫맛 진짜  신기하게	1
5	꾸준히구매중	닥터지 수분크림을 쓰고있어서 이걸로 샀다가무난해서 쭉	꾸준히구매중 닥터지 수분크림을 쓰고있어서 이걸로 샀다가무난해서 쭉	1
5	끈적이지 않고 촉촉하니 만족합니다!	이것 저것 바르는 것도 귀찮고 피부에 뭐가 씌워진 느낌	끈적이지 않고 촉촉하니 만족합니다! 이것 저것 바르는 것도 귀찮고 피부에 뭐가 씌워진 느낌	1
5	끈적이지않아 여름에 바르기 좋아요		끈적이지않아 여름에 바르기 좋아요	1
5	낙낙해서 좋아요!!!!!	재질은 부드럽구요,요즘 상의 기장이 짤뚱하게 나온게 대	낙낙해서 좋아요!!!!! 재질은 부드럽구요,요즘 상의 기장이 짤뚱하게 나온게 대	1
5	남자친구 입으라구 사줌..	11월 기준 얇긴 함… 따뜻한 날도 있었지만 사람이 따	남자친구 입으라구 사줌.. 11월 기준 얇긴 함… 따뜻한 날도 있었지만 사람이 따	1
5	남자친구나 아빠한테 선물하기 좋은 남자 올인원 화장품	남자 올인원 화장품으로 완전 최고에요!!선물로 주기에도	남자친구나 아빠한테 선물하기 좋은 남자 올인원 화장품 남자 올인원 화장품으로 완전 최고에요!!선물로 주기에도	1
5	너무 만족합니당!	85센티아기 사이즈고민하다가 s 했는데 넘넘 귀욤져요	너무 만족합니당! 85센티아기 사이즈고민하다가 s 했는데 넘넘 귀욤져요	1
5	너무 맛있어요!!	요거트볼이 퍽퍽한 견과류먹을 때 도움이되네요!!달콤하고	너무 맛있어요!! 요거트볼이 퍽퍽한 견과류먹을 때 도움이되네요!!달콤하고	1
5	너무 예뻐요!!	검정치마는 많았는데 예쁜 베이지 니트치마가 필요하던 중	너무 예뻐요!! 검정치마는 많았는데 예쁜 베이지 니트치마가 필요하던 중	1
5	너무너무 화사하고 예쁜 아이 한복!!	저희아이는 올해 8살이 된 여아입니다어린이집 한복행사는	너무너무 화사하고 예쁜 아이 한복!! 저희아이는 올해 8살이 된 여아입니다어린이집 한복행사는	1
5	넘 맘에 들어요 강추		넘 맘에 들어요 강추	1
5	늘 맛있게 잘먹고 있어요	딱딱하지 않아서 아이들도 좋아하구요이번이 몇번째 주문인	늘 맛있게 잘먹고 있어요 딱딱하지 않아서 아이들도 좋아하구요이번이 몇번째 주문인	1
5	니*아<뉴트로지나<록*땅 하지만 금액대비 100점줌	4계절 입술건조사람이라립밤을 달고다닙니다.최근에 쓴게	니*아<뉴트로지나<록*땅 하지만 금액대비 100점줌 4계절 입술건조사람이라립밤을 달고다닙니다.최근에 쓴게	1
5	단독세탁이라  쓰여있는데 매번 손세탁 따로 해야하나요?	옷을4장 색깔별로 샀는데 일일이 따로 단독세탁해야하나요	단독세탁이라  쓰여있는데 매번 손세탁 따로 해야하나요? 옷을4장 색깔별로 샀는데 일일이 따로 단독세탁해야하나요	1
5	단독용, 이너용 모두 가능한 목티	* 배송완료: 23/10/22날씨가 많이 추워지면서 금	단독용, 이너용 모두 가능한 목티 * 배송완료: 23/10/22날씨가 많이 추워지면서 금	1
5	단추구멍만빼면 완벽한 옷	ㅋㅋㅋㅋ 사진이랑 실물 완전 똑같아요~쇼핑몰에서 2만원	단추구멍만빼면 완벽한 옷 ㅋㅋㅋㅋ 사진이랑 실물 완전 똑같아요~쇼핑몰에서 2만원	1
5	대만족	늘 ck로션만 쓰는데 향도 좋고 포장도 잘되어있고 늘만	대만족 늘 ck로션만 쓰는데 향도 좋고 포장도 잘되어있고 늘만	1
5	대용량이라 좋아요!	맨날 토너만 다 떨어져서 샀는데진짜 크고 좋네용 ㅎㅎ	대용량이라 좋아요! 맨날 토너만 다 떨어져서 샀는데진짜 크고 좋네용 ㅎㅎ	1
5	데일리로 좋네용	아기 얼집 하원할때 무슨 입술색이가지마냥 말라서 이상했	데일리로 좋네용 아기 얼집 하원할때 무슨 입술색이가지마냥 말라서 이상했	1
5	돌 전 아기한테는 크네요~	돌 전 아기한테는 최소로 줄인 사이즈도 커서 좀 더 잇	돌 전 아기한테는 크네요~ 돌 전 아기한테는 최소로 줄인 사이즈도 커서 좀 더 잇	1
5	동네약국에서 개당4000원합니다.	5천원약간되는돈으로 3개구매	동네약국에서 개당4000원합니다. 5천원약간되는돈으로 3개구매	1
5	두개 주문했는데 두개 다 맘에 들어요. 소재도 좋구요		두개 주문했는데 두개 다 맘에 들어요. 소재도 좋구요	1
5	두달됐는데 다썻어요	전 스킨안하고세수하고 바로 달려가서 이거부터 잔뜩 뿌려	두달됐는데 다썻어요 전 스킨안하고세수하고 바로 달려가서 이거부터 잔뜩 뿌려	1
5	두번째입을때 목이 쭉늘어남.		두번째입을때 목이 쭉늘어남.	1
5	따뜻해요.		따뜻해요.	1
5	따뜻해요좋아여		따뜻해요좋아여	1
5	또삿어요	샌드블루 개이뻐서 또삼이거 다리사이낀다는거는 다 멍소리	또삿어요 샌드블루 개이뻐서 또삼이거 다리사이낀다는거는 다 멍소리	1
5	리필있는 올인원 로션으로 미백주름관리 펌핑용기라 위생적	남편 선물로 구입했어요스킨 로션 구입했었는데 매번 스킨	리필있는 올인원 로션으로 미백주름관리 펌핑용기라 위생적 남편 선물로 구입했어요스킨 로션 구입했었는데 매번 스킨	1
5	마무리로 좋음	1.피부타입 - 건성에 가까운 복합성.나비존의 붉은끼와	마무리로 좋음 1.피부타입 - 건성에 가까운 복합성.나비존의 붉은끼와	1
5	마스크팩 완전 기대이상이에요	#진주딥 모이스차 마스펄 스텝 3단계 !#1일 1팩 강	마스크팩 완전 기대이상이에요 #진주딥 모이스차 마스펄 스텝 3단계 !#1일 1팩 강	1
5	마스크팩안 에센스도 풍부하고 향이 인위적이지않아요	이니스프리는 우연히 마스크팩 한번 사용해보고 지금까지	마스크팩안 에센스도 풍부하고 향이 인위적이지않아요 이니스프리는 우연히 마스크팩 한번 사용해보고 지금까지	1
5	마인드브릿지 성애자	신랑이 워낙 덩치가커서 맞는옷찾기가 어렵거든요~ 마인드	마인드브릿지 성애자 신랑이 워낙 덩치가커서 맞는옷찾기가 어렵거든요~ 마인드	1
5	만족도 최고 클렌징 오일	지인에게 추천을 받고 구매한 클렌징 오일입니다평소에 클	만족도 최고 클렌징 오일 지인에게 추천을 받고 구매한 클렌징 오일입니다평소에 클	1
5	만족합니다	♧ 구매한 이유남편이 로션같은 걸 스스로 구매하지 않아	만족합니다 ♧ 구매한 이유남편이 로션같은 걸 스스로 구매하지 않아	1
5	만족합니다	만족합니다!! 167/49인데 85잘 맞아요! 물에 닿	만족합니다 만족합니다!! 167/49인데 85잘 맞아요! 물에 닿	1
5	만족해요	키165/52kg 55사이즈 고민하다 L랑 XL 장바구	만족해요 키165/52kg 55사이즈 고민하다 L랑 XL 장바구	1
5	맘에들어여	"\"맘에 들어 또 삿어요.일전에 \"\"차콜\"\" 색으로 한"	"맘에들어여 \"맘에 들어 또 삿어요.일전에 \"\"차콜\"\" 색으로 한"	1
5	맘에들어요	색상은 화면과같고 재질도좋고사이즈가 더 클줄 알았는데	맘에들어요 색상은 화면과같고 재질도좋고사이즈가 더 클줄 알았는데	1
5	맛있어요	어젯밤에 문득 갓구운 식빵에 쨈을 발랑석고 싶은 생각이	맛있어요 어젯밤에 문득 갓구운 식빵에 쨈을 발랑석고 싶은 생각이	1
5	매일 사용하는 올리브오일!	쿠팡 직수입: 시에라데유티엘 엑스트라버진 올리브오일 1	매일 사용하는 올리브오일! 쿠팡 직수입: 시에라데유티엘 엑스트라버진 올리브오일 1	1
5	먹어본 아몬드중에 최상입니다	최상의 맛입니다늘 재구매하고 있어요포장도 꼼꼼하구 일단	먹어본 아몬드중에 최상입니다 최상의 맛입니다늘 재구매하고 있어요포장도 꼼꼼하구 일단	1
5	면 좋고, 예쁜 여아 내의	면 좋고, 아이가 입었을 때 참 예뻐요.아이가 계속 입	면 좋고, 예쁜 여아 내의 면 좋고, 아이가 입었을 때 참 예뻐요.아이가 계속 입	1
5	면스판 아주 좋아요	아주 짱짱합니다 고급스럽게 포장되어있어요	면스판 아주 좋아요 아주 짱짱합니다 고급스럽게 포장되어있어요	1
5	면이 굉장히 좋습니다.	실케 가공을 한것 같지는 않은데도 매끄럽고 탄력이 있습	면이 굉장히 좋습니다. 실케 가공을 한것 같지는 않은데도 매끄럽고 탄력이 있습	1
5	몇통을 비운지 셀수도 없이 많이 썼어요❤️	안녕하세요 수둥네 밥상이예요❤️저랑 저희 남편은 30대	몇통을 비운지 셀수도 없이 많이 썼어요❤️ 안녕하세요 수둥네 밥상이예요❤️저랑 저희 남편은 30대	1
5	모공까지 수분으로 채우는 모공 미스트!	필수 미네랄이 풍부한 빙하수가 함유된록키스 워터밤 빙하	모공까지 수분으로 채우는 모공 미스트! 필수 미네랄이 풍부한 빙하수가 함유된록키스 워터밤 빙하	1
5	모이스춰라이즈 하나면 끝	동생이 꾸준히 사용하는 제품이에요스킨로션 하나로 되있어	모이스춰라이즈 하나면 끝 동생이 꾸준히 사용하는 제품이에요스킨로션 하나로 되있어	1
5	무향에 보습력도 좋아서 잘쓰고 있어요!	임신하고 나서 건조해진 몸 피부에 사용하고 싶어서 구매	무향에 보습력도 좋아서 잘쓰고 있어요! 임신하고 나서 건조해진 몸 피부에 사용하고 싶어서 구매	1
5	뭔가 다르긴 다름	리뷰 좋은 맛집은다 이유가 있는 법.다만, 인내심은 기	뭔가 다르긴 다름 리뷰 좋은 맛집은다 이유가 있는 법.다만, 인내심은 기	1
5	미스트 앰플 좋아요	언제부턴가 세수하고 나면  얼굴이 당기고 조이기 시작한	미스트 앰플 좋아요 언제부턴가 세수하고 나면  얼굴이 당기고 조이기 시작한	1
5	민감 지성 피부에 맞는 제품 드디어 찾았다! 정착한다	*구매일 : 2023.10.01*배송일 : 2023.1	민감 지성 피부에 맞는 제품 드디어 찾았다! 정착한다 *구매일 : 2023.10.01*배송일 : 2023.1	1
5	민감피부에 쓸만해요	가장 좋다고는 할수 없겠지만그래도 가격대비 가장 쓸만해	민감피부에 쓸만해요 가장 좋다고는 할수 없겠지만그래도 가격대비 가장 쓸만해	1
5	믿고 쓰는 설화수:) 고민 말고 구매하셔도 좋습니다~	설화수 클렌징폼 두번째 주문합니다~민감성 피부인데 이	믿고 쓰는 설화수:) 고민 말고 구매하셔도 좋습니다~ 설화수 클렌징폼 두번째 주문합니다~민감성 피부인데 이	1
5	믿고사는 탑보이!	이번으로 3번째 다른상품으로 구매했어요.여름용으로 이번	믿고사는 탑보이! 이번으로 3번째 다른상품으로 구매했어요.여름용으로 이번	1
5	바다가니 색이 확 사네요~ 넘 편해요	사이즈가 라지요서 크지않을까 했는데 전혀 아니예요.아주	바다가니 색이 확 사네요~ 넘 편해요 사이즈가 라지요서 크지않을까 했는데 전혀 아니예요.아주	1
5	바르고 나면 금방 스며들어서 좋아요		바르고 나면 금방 스며들어서 좋아요	1
5	반전 있는 스타킹 레깅스	상품평에 사이즈가 free지만 좀 작다는 의견이 많았는	반전 있는 스타킹 레깅스 상품평에 사이즈가 free지만 좀 작다는 의견이 많았는	1
5	반티가 필요해서 급 주문했는데 싸게 잘샀네요		반티가 필요해서 급 주문했는데 싸게 잘샀네요	1
5	발림성 좋고 자극없어요.		발림성 좋고 자극없어요.	1
5	발림성이 정말 좋아요	요즘 피부가 거칠고 푸석 거렸는데요 세럼 사용하고 피부	발림성이 정말 좋아요 요즘 피부가 거칠고 푸석 거렸는데요 세럼 사용하고 피부	1
5	발색 잘 되고 건조하지않고 촉촉해요~	색깔이 살짝 핑크톤이라서 당황했는데바르고 나서 시간지나	발색 잘 되고 건조하지않고 촉촉해요~ 색깔이 살짝 핑크톤이라서 당황했는데바르고 나서 시간지나	1
