rating	headline	review_content	content	sentiment
5		저는 매우 만족입니다!일단 주문하고 그 다음날 아침 7	저는 매우 만족입니다!일단 주문하고 그 다음날 아침 7	1
5		저는 빵순이 에요 딸도 빵순이에요콜레스테롤 수치가 걱정	저는 빵순이 에요 딸도 빵순이에요콜레스테롤 수치가 걱정	1
5		저는 언제나 제 몸을 생각해서 음식에 달달한 맛을 첨가	저는 언제나 제 몸을 생각해서 음식에 달달한 맛을 첨가	1
5		저는 항암치료를 받는 암환자예요.항암을 하고 나면 생수	저는 항암치료를 받는 암환자예요.항암을 하고 나면 생수	1
5		저지방 우유보다 확실히 배아픔이 없어요.다른 일반 우유	저지방 우유보다 확실히 배아픔이 없어요.다른 일반 우유	1
5		전 치즈맛이 제일 맛있어요!!! 곤약볶음밥 반찬으로 대	전 치즈맛이 제일 맛있어요!!! 곤약볶음밥 반찬으로 대	1
5		제가 좋아라하는 과자들만 쏙쏙 담아있네요.혼자 숨겨놓고	제가 좋아라하는 과자들만 쏙쏙 담아있네요.혼자 숨겨놓고	1
5		제사때 쓰려고 주문했어요 ㅎㅎ 마트서 사면  무겁고 힘	제사때 쓰려고 주문했어요 ㅎㅎ 마트서 사면  무겁고 힘	1
5		조금이나마 건강에 도움될까 싶어 1알씩 먹고 있습니다^	조금이나마 건강에 도움될까 싶어 1알씩 먹고 있습니다^	1
5		조립하는데 40분정도 소요되구요. 그리 어렵지 않았습니	조립하는데 40분정도 소요되구요. 그리 어렵지 않았습니	1
5		좋아용	좋아용	1
5		주전자에 둥글레를 넣고 끓여먹던때가 있었는데 이제 정수	주전자에 둥글레를 넣고 끓여먹던때가 있었는데 이제 정수	1
5		지취생입니댜! 매번 밥하기도 귀찮고 즉석밥은 항상 쟁여	지취생입니댜! 매번 밥하기도 귀찮고 즉석밥은 항상 쟁여	1
5		진짜너무맛있어요~^^처음에수량이적게들어있어서교환하느라귀	진짜너무맛있어요~^^처음에수량이적게들어있어서교환하느라귀	1
5		집 앞 정육점 고기도 상태 너무 좋지만,, 가격 좀 비	집 앞 정육점 고기도 상태 너무 좋지만,, 가격 좀 비	1
5		짠맛이 적당하면서 감칠 맛이 있어요.	짠맛이 적당하면서 감칠 맛이 있어요.	1
5		처음에는 응? 뭐지? 밍밍하네? 할수있지만끝맛에 고소한	처음에는 응? 뭐지? 밍밍하네? 할수있지만끝맛에 고소한	1
5		처음이라 익숙치 않은데 사용 법도 같이 보내주고 좋네요	처음이라 익숙치 않은데 사용 법도 같이 보내주고 좋네요	1
5		최고 구성 최고 냄새안나고. 단연최고비교가 안됩니다	최고 구성 최고 냄새안나고. 단연최고비교가 안됩니다	1
5		추억의 맛... 너무 맛있어요... 가루 생각보다 많이	추억의 맛... 너무 맛있어요... 가루 생각보다 많이	1
5		칙촉.갑자기 내가 먹고 싶어서 샀다ㅎ옛날에 먹던거라서.	칙촉.갑자기 내가 먹고 싶어서 샀다ㅎ옛날에 먹던거라서.	1
5		카누 아메리카노만 먹다가 왠지 생각나서 주문했는데 기대	카누 아메리카노만 먹다가 왠지 생각나서 주문했는데 기대	1
5		커피를 너무 많이 마셔서 라이트하게 마실 차를 찾고 있	커피를 너무 많이 마셔서 라이트하게 마실 차를 찾고 있	1
5		쿠팡 로켓프레시 상품으로 구매했는데 가격도 싸고 빠르게	쿠팡 로켓프레시 상품으로 구매했는데 가격도 싸고 빠르게	1
5		쿠팡이라 양이 적은졸알았는데 양꽤많아요 구워먹고 찌개해	쿠팡이라 양이 적은졸알았는데 양꽤많아요 구워먹고 찌개해	1
5		쿠팡체험단으로 당첨되어 상품을 무료로 제공 받아 작성한	쿠팡체험단으로 당첨되어 상품을 무료로 제공 받아 작성한	1
5		쿠팡체험단으로 사용해보게 되었습니다. 일단 요즘 육아하	쿠팡체험단으로 사용해보게 되었습니다. 일단 요즘 육아하	1
5		키켓 제가 좋아해서 화이트데이에 엄무이 사드리고뻇어먹기	키켓 제가 좋아해서 화이트데이에 엄무이 사드리고뻇어먹기	1
5		타야스 오리엔트 트러플 초콜릿, 1kg, 1개막내삼촌께	타야스 오리엔트 트러플 초콜릿, 1kg, 1개막내삼촌께	1
5		튀김종류할때 최고	튀김종류할때 최고	1
5		트라텍 요가매트 세번 째 구매인데 정말 좋아요~ 품질	트라텍 요가매트 세번 째 구매인데 정말 좋아요~ 품질	1
5		편의점에서 2000원씩 하는건데 엄청 싸게 잘 샀어요.	편의점에서 2000원씩 하는건데 엄청 싸게 잘 샀어요.	1
5		평 귀찮아서 안쓰는데 가격에 비해 말도 안되는 퀄리티네	평 귀찮아서 안쓰는데 가격에 비해 말도 안되는 퀄리티네	1
5		포도씨유를 주로 사용하는데 쿠팡에서 저렴하게 판매하길래	포도씨유를 주로 사용하는데 쿠팡에서 저렴하게 판매하길래	1
5		포장 세밀하게 신경 쓰셨네요안전하게 도착했어요~ 초란?	포장 세밀하게 신경 쓰셨네요안전하게 도착했어요~ 초란?	1
5		포장도 깔끔하고 살밥도 두텀하고 넘 맛나게 먹었습니다~	포장도 깔끔하고 살밥도 두텀하고 넘 맛나게 먹었습니다~	1
5		폰**스프를 종종 먹고 있었는데 갑자기 진한 쇠고기 스	폰**스프를 종종 먹고 있었는데 갑자기 진한 쇠고기 스	1
5		피시방에 가면 무조건 사 먹는 웰치스 포도!!진짜 피시	피시방에 가면 무조건 사 먹는 웰치스 포도!!진짜 피시	1
5		필라테스 선생님이 추천해줘서 샀어요! 다른 폼롤러보다딱	필라테스 선생님이 추천해줘서 샀어요! 다른 폼롤러보다딱	1
5		학교에서 같이 먹으려고 그냥 한묶음 구매했어요. 요즘	학교에서 같이 먹으려고 그냥 한묶음 구매했어요. 요즘	1
5		할머니가 좋아하셔서 보내드렸어요~!~	할머니가 좋아하셔서 보내드렸어요~!~	1
5		할머니께서 입맛이없다고 하셔서 식사하기 귀찮으실때 이거	할머니께서 입맛이없다고 하셔서 식사하기 귀찮으실때 이거	1
5		해슬로 갈치토막 (냉동)1kg 첫구매 했어요모로코산 냉	해슬로 갈치토막 (냉동)1kg 첫구매 했어요모로코산 냉	1
5		해표 압착 올리브유900ml두개구성늘 먹어오던 올리브유	해표 압착 올리브유900ml두개구성늘 먹어오던 올리브유	1
5		허리랑 종아리 발바닥에 대고 문지르니 넘넘 좋아요허리통	허리랑 종아리 발바닥에 대고 문지르니 넘넘 좋아요허리통	1
5		헤드 접이식 자전거 3970을 구매해서 1년 넘게 잘	헤드 접이식 자전거 3970을 구매해서 1년 넘게 잘	1
5		혼자조립해서 조금시간이걸렸는데 설명서도잘되어있고 이제부	혼자조립해서 조금시간이걸렸는데 설명서도잘되어있고 이제부	1
5		효과가 느껴진다기보단걍 믿고 먹는거죠..ㅋㅋ?!나이들어	효과가 느껴진다기보단걍 믿고 먹는거죠..ㅋㅋ?!나이들어	1
5		흔하게 접하는 버터♡버터는 모든 요리의 풍미를 높여주는	흔하게 접하는 버터♡버터는 모든 요리의 풍미를 높여주는	1
5	#떡라면 #떡뾰끼 #떡튀김 #사리로쓰기에적합 #곰곰	좔깃좔깃한 식감이 좋아서 라면끓일때 한주먹꺼냈다가 조금	#떡라면 #떡뾰끼 #떡튀김 #사리로쓰기에적합 #곰곰 좔깃좔깃한 식감이 좋아서 라면끓일때 한주먹꺼냈다가 조금	1
5	#멸균우유 ~#	♡ 매일 행복하기 ♡☆ 구매이유 ☆처음 에는 아들 녀석	#멸균우유 ~# ♡ 매일 행복하기 ♡☆ 구매이유 ☆처음 에는 아들 녀석	1
5	**아침을 버터향기로 시작해보아욧~	♥곰곰 프렌치 버터롤, 520g, 1개♥대학원생L입니다	**아침을 버터향기로 시작해보아욧~ ♥곰곰 프렌치 버터롤, 520g, 1개♥대학원생L입니다	1
5	100퍼센트 국내가공 믿음직한 박력분	☝ 구매 이유 안녕하세요 초보자 홈베이킹러입니다 !!	100퍼센트 국내가공 믿음직한 박력분 ☝ 구매 이유 안녕하세요 초보자 홈베이킹러입니다 !!	1
5	3번째 구매 리뷰.	국내산치곤 가격이 적당 한것 같고 맛도 있어서 또 구매	3번째 구매 리뷰. 국내산치곤 가격이 적당 한것 같고 맛도 있어서 또 구매	1
5	5세 8세 간식으로  한봉^^♡	아이들 간식으로 한봉씩 먹기 좋은 양이예요마트에세 과자	5세 8세 간식으로  한봉^^♡ 아이들 간식으로 한봉씩 먹기 좋은 양이예요마트에세 과자	1
5	< 살까말까 고민하신다면 >	< 살까말까 고민하신다면 >✔ 가격 : 3,130 50	< 살까말까 고민하신다면 > < 살까말까 고민하신다면 >✔ 가격 : 3,130 50	1
5	^^	신선한제품.정말빠르게 받았네요받고나서 바로 비프스튜를	^^ 신선한제품.정말빠르게 받았네요받고나서 바로 비프스튜를	1
5	●아주 많이 달고 연하고 맛있어요 ^ㅡ^	일반 길고 큰 시금치와는 비교할수 없을정도로 맛이 월등	●아주 많이 달고 연하고 맛있어요 ^ㅡ^ 일반 길고 큰 시금치와는 비교할수 없을정도로 맛이 월등	1
5	★★ 10월 첫 귤을 먹는 기회는 쿠팡을 통해서 ★★	안녕하세요 귤 대신 먹어주는 남자입니다.오늘은 믿고 먹	★★ 10월 첫 귤을 먹는 기회는 쿠팡을 통해서 ★★ 안녕하세요 귤 대신 먹어주는 남자입니다.오늘은 믿고 먹	1
5	★★너무 맛있는 전통 오리지널 너구리 라면 ★★	안녕하세요오늘은 농심에서 판매하는 얼큰 너구리 120g	★★너무 맛있는 전통 오리지널 너구리 라면 ★★ 안녕하세요오늘은 농심에서 판매하는 얼큰 너구리 120g	1
5	♡ 꼬듵꼬들한 면발이 살아 숨쉬는 듯한 ♡	♫ 오뚜기 진라면  매운맛 ♬ .✿총수량☛ 5개 .✿유	♡ 꼬듵꼬들한 면발이 살아 숨쉬는 듯한 ♡ ♫ 오뚜기 진라면  매운맛 ♬ .✿총수량☛ 5개 .✿유	1
5	♡ 누린내도 안나고 적당히 썰어져 있어요 ♡	카레 짜장 만들때 빼놓을수 없는게 돼지고기 등심이죠~4	♡ 누린내도 안나고 적당히 썰어져 있어요 ♡ 카레 짜장 만들때 빼놓을수 없는게 돼지고기 등심이죠~4	1
5	♥내돈내산♥향긋한 부추~~~	✔구성-부추 300g✔신선도가 좋아요.✔국내산 부추✔다	♥내돈내산♥향긋한 부추~~~ ✔구성-부추 300g✔신선도가 좋아요.✔국내산 부추✔다	1
5	❤️언제나 맛있죠	❤️비싼것같아도 늘 다시 재구매하게되요       그만	❤️언제나 맛있죠 ❤️비싼것같아도 늘 다시 재구매하게되요       그만	1
5	⭐️신안 앞바다에서 수확한 국내산 천일염⭐️	✔️주문일시 : 23.08.15✔️배송일자 : 23.0	⭐️신안 앞바다에서 수확한 국내산 천일염⭐️ ✔️주문일시 : 23.08.15✔️배송일자 : 23.0	1
5	가격 변동 없으면 꾸준히 재구매 할 거예용		가격 변동 없으면 꾸준히 재구매 할 거예용	1
5	가격대비 만족..착용감도 좋구요^^특히 사이즈딱맞음		가격대비 만족..착용감도 좋구요^^특히 사이즈딱맞음	1
5	가격은 저렴하지만 맛은 결코 저렴하지 않아요	콩나물 넣어서 콩나물 해장라면된장넣어서 된장라면김치랑	가격은 저렴하지만 맛은 결코 저렴하지 않아요 콩나물 넣어서 콩나물 해장라면된장넣어서 된장라면김치랑	1
5	가격이 착해요	싼가격에 좋은 상품 득댐했어요 마사지해주면 시원하게 좋	가격이 착해요 싼가격에 좋은 상품 득댐했어요 마사지해주면 시원하게 좋	1
5	가격저렴하고 제품 정말 괜찮네요	생각보단 조립이 쉬웠어요.설명서에 조립설명이 아주 상세	가격저렴하고 제품 정말 괜찮네요 생각보단 조립이 쉬웠어요.설명서에 조립설명이 아주 상세	1
5	가성비 식빵입니다^^	식빵은 말그대로 겉바속촉이죠 테두리는 바삭하고 안쪽면은	가성비 식빵입니다^^ 식빵은 말그대로 겉바속촉이죠 테두리는 바삭하고 안쪽면은	1
5	가성비 좋은 국내산 생수입니다!	제품 파악이 쉽도록 후기 작성해보겠습니다! ++ ++	가성비 좋은 국내산 생수입니다! 제품 파악이 쉽도록 후기 작성해보겠습니다! ++ ++	1
5	가성비 좋은 밀가루	밀가루 음식을 자주 해먹어요 ㅎㅎ 가성비가 제일 좋은	가성비 좋은 밀가루 밀가루 음식을 자주 해먹어요 ㅎㅎ 가성비가 제일 좋은	1
5	가성비 짱	브랜드별 색깔별로 딱 정리되어있고볼 상태도 a급이상입니	가성비 짱 브랜드별 색깔별로 딱 정리되어있고볼 상태도 a급이상입니	1
5	가성비 짱입니다		가성비 짱입니다	1
5	가성비가 좋습니다.		가성비가 좋습니다.	1
5	가성비최고	최대로 돌려도 조금 가벼운 느낌이지만 가성비는 괜찮은듯	가성비최고 최대로 돌려도 조금 가벼운 느낌이지만 가성비는 괜찮은듯	1
5	간식용으로 바쁠때 한개씩 챙겨나가기 딱!좋아요^^	콩두유와 &아몬드두유ᆢ싫증 나지않게 먹으려고주문했는데요	간식용으로 바쁠때 한개씩 챙겨나가기 딱!좋아요^^ 콩두유와 &아몬드두유ᆢ싫증 나지않게 먹으려고주문했는데요	1
5	간편하고 조리시 냄새가 적어서 넘 좋아요		간편하고 조리시 냄새가 적어서 넘 좋아요	1
5	간편한걸 이걸 왜이제샀지	‼️내돈내산‼️✅늘 그렇듯_소신껏 찐리뷰만 쓸것임✔️장	간편한걸 이걸 왜이제샀지 ‼️내돈내산‼️✅늘 그렇듯_소신껏 찐리뷰만 쓸것임✔️장	1
5	감사합니다아주좋아요	감사합니다아주좋아요	감사합니다아주좋아요 감사합니다아주좋아요	1
5	감자	감자는 아기 이유식으로 매우 인기 있는 식품 중 하나인	감자 감자는 아기 이유식으로 매우 인기 있는 식품 중 하나인	1
5	강아지닭가슴살밥 최고에요!	닭가슴살 큐브만들어놀려고 구매하였어요무항생제이고 생닭가	강아지닭가슴살밥 최고에요! 닭가슴살 큐브만들어놀려고 구매하였어요무항생제이고 생닭가	1
5	강추!	늦은시간 손쉽게 밥을 먹을수 잇어아주 아주 만족합니다.	강추! 늦은시간 손쉽게 밥을 먹을수 잇어아주 아주 만족합니다.	1
5	건강 챙깁시다!!!!	돼지감자차~~~~~이름이 너무 귀엽네요ㅎ맛은 오곡차?	건강 챙깁시다!!!! 돼지감자차~~~~~이름이 너무 귀엽네요ㅎ맛은 오곡차?	1
5	건강에좋은 천연감미료 조청~!!	❣건강을 생각해서 천연 감미료 조청을먹다보니조청에대해	건강에좋은 천연감미료 조청~!! ❣건강을 생각해서 천연 감미료 조청을먹다보니조청에대해	1
5	건강한 기름을 찾으신다면 추천	건강한 기름을 찾으신다면 추천예전엔 식용류,카놀라유를	건강한 기름을 찾으신다면 추천 건강한 기름을 찾으신다면 추천예전엔 식용류,카놀라유를	1
5	겁나게 맛있는 딸기	딸기가 넘 비싸서 이건 뭔 금딸기인가 헀는데....진심	겁나게 맛있는 딸기 딸기가 넘 비싸서 이건 뭔 금딸기인가 헀는데....진심	1
5	겉은 부드럽고 속은 바삭바삭	날이 따뜻해져서 그런지 살짝 녹은감이 있어 배송 오자마	겉은 부드럽고 속은 바삭바삭 날이 따뜻해져서 그런지 살짝 녹은감이 있어 배송 오자마	1
5	계란 좋아	계란을 평소에 되게 즐겨먹는 사람입니다. 아무래도 혼자	계란 좋아 계란을 평소에 되게 즐겨먹는 사람입니다. 아무래도 혼자	1
5	계란도 신선하고 단백질 보충에 최고입니다!	❤️곰곰 무항생제 신선한 특란은  계란 노른자 크기가	계란도 신선하고 단백질 보충에 최고입니다! ❤️곰곰 무항생제 신선한 특란은  계란 노른자 크기가	1
5	계란이용한 맛있는 저녁상들입니다 ㅎㅎㅎ	안녕하세요 ㅎㅎ농협 무 항생제 대란 30구 1판 후기입	계란이용한 맛있는 저녁상들입니다 ㅎㅎㅎ 안녕하세요 ㅎㅎ농협 무 항생제 대란 30구 1판 후기입	1
5	계속계속 재구매중~~	구매일 : 2023.09.22구매가 : 7,990(나중	계속계속 재구매중~~ 구매일 : 2023.09.22구매가 : 7,990(나중	1
5	고기가 신선하고 냄새 안나요	예전에 다른 제품샀는데염지가 되어있어서 닭꼬치했는데 넘	고기가 신선하고 냄새 안나요 예전에 다른 제품샀는데염지가 되어있어서 닭꼬치했는데 넘	1
5	고기는 신선하나 두께가 일정하지 않아요!	종종 사먹었던 고기라 이번에도 재구매 해보았어요 ㅎㅎ보	고기는 신선하나 두께가 일정하지 않아요! 종종 사먹었던 고기라 이번에도 재구매 해보았어요 ㅎㅎ보	1
5	고등어구이 최고맛있어요	가족들이 생선구이 좋아해서 자주해먹는 편입니다 쿠팡 쿠	고등어구이 최고맛있어요 가족들이 생선구이 좋아해서 자주해먹는 편입니다 쿠팡 쿠	1
5	고소 짭짤 하고 완전 맛있어용 식빵 구워먹으면 ㄷ굿		고소 짭짤 하고 완전 맛있어용 식빵 구워먹으면 ㄷ굿	1
5	고소하고 맛있는 계란!	곰곰 1+ 등급 무항생제 대란 10개✨-✨-✨-✨-✨-	고소하고 맛있는 계란! 곰곰 1+ 등급 무항생제 대란 10개✨-✨-✨-✨-✨-	1
5	고소하고 맛있어요	8월3일구매 8월4일 아침에 받았어요유통기한 8월10일	고소하고 맛있어요 8월3일구매 8월4일 아침에 받았어요유통기한 8월10일	1
5	괜찮아요	일반모닝빵에샌드보다 빵이 맛있네요조금 단맛이 강해요	괜찮아요 일반모닝빵에샌드보다 빵이 맛있네요조금 단맛이 강해요	1
5	괜찮아요	항상 다른 제품을 시키다농협이라 해서 시켜 봤다생각보다	괜찮아요 항상 다른 제품을 시키다농협이라 해서 시켜 봤다생각보다	1
5	괜찮아요.	₩ 일공,구칠공닭은 배 갈라서 깨끗이 씻었어요.씻다보면	괜찮아요. ₩ 일공,구칠공닭은 배 갈라서 깨끗이 씻었어요.씻다보면	1
5	구수한 맛, 잘 우러나요	서서 일하다 보니 다리 붓기가 심해서 겨울에 따뜻한물	구수한 맛, 잘 우러나요 서서 일하다 보니 다리 붓기가 심해서 겨울에 따뜻한물	1
5	구수합니다	예전엔 우엉을 사서 씻고 썰어 건조기에 말려서 우엉차를	구수합니다 예전엔 우엉을 사서 씻고 썰어 건조기에 말려서 우엉차를	1
5	국물이 깔끔하면서 진하고 마늘양념이 첨가된 라면	열라짬뽕은 넘 매워서 우유를 타서 끓이고, 열라면도 좀	국물이 깔끔하면서 진하고 마늘양념이 첨가된 라면 열라짬뽕은 넘 매워서 우유를 타서 끓이고, 열라면도 좀	1
5	굿	말 그대로 종합선물이네요 가짓수가 많아요	굿 말 그대로 종합선물이네요 가짓수가 많아요	1
5	굿^^	좋아요^^	굿^^ 좋아요^^	1
5	굿~	싱싱~ 생각보다 양도 좀 되여.살짝 데쳐서 반은 냉동.	굿~ 싱싱~ 생각보다 양도 좀 되여.살짝 데쳐서 반은 냉동.	1
5	굿굿	간편하고  특히 맛있네요드레싱 소스나 맛 없으면  실패	굿굿 간편하고  특히 맛있네요드레싱 소스나 맛 없으면  실패	1
5	규소 함량이 표기된 물!	↓↓↓↓↓바쁘신 분과 긴 글 읽기 귀찮으신 분은 맨 아	규소 함량이 표기된 물! ↓↓↓↓↓바쁘신 분과 긴 글 읽기 귀찮으신 분은 맨 아	1
5	그냥 맛있습니다.	돼지비계를 못먹는 사람인데 이번 수육은 정말 맛있게 잘	그냥 맛있습니다. 돼지비계를 못먹는 사람인데 이번 수육은 정말 맛있게 잘	1
5	기름기가 적고 샤브샤브에 잘 어울리는 우목심	제가 샤브샤브를 굉장히 자주 만들어 먹기 때문에 냉동실	기름기가 적고 샤브샤브에 잘 어울리는 우목심 제가 샤브샤브를 굉장히 자주 만들어 먹기 때문에 냉동실	1
5	깔끔하게 소분된 쫄깃한 떡국떡!	2023년도 새해가 밝았어요. 다들 아침에 떡국들은 드	깔끔하게 소분된 쫄깃한 떡국떡! 2023년도 새해가 밝았어요. 다들 아침에 떡국들은 드	1
5	꾸준히 마시고있는 탐사수!!!~~	"\"탐사수, 500ml, 40개정말 자주 구입하고 있는"	"꾸준히 마시고있는 탐사수!!!~~ \"탐사수, 500ml, 40개정말 자주 구입하고 있는"	1
5	꾸준히 사먹고 있는 탐사수. 아가와 함께 먹고 있어요.	안녕하세요, 쿠팡 리뷰어 일산서구민 입니다.이번에 또	꾸준히 사먹고 있는 탐사수. 아가와 함께 먹고 있어요. 안녕하세요, 쿠팡 리뷰어 일산서구민 입니다.이번에 또	1
5	난각번호 2번	쿠팡에서 파는 동물복지란중에 가장 좋아하는건 해*인데이	난각번호 2번 쿠팡에서 파는 동물복지란중에 가장 좋아하는건 해*인데이	1
5	남편 사줌	영양제 여러가지 성분 확인하고 샀어요.특별히 모자라거나	남편 사줌 영양제 여러가지 성분 확인하고 샀어요.특별히 모자라거나	1
5	내돈내산	우리 딸 최애간식이이예요작은포장으로 되어있어 가지고다니	내돈내산 우리 딸 최애간식이이예요작은포장으로 되어있어 가지고다니	1
5	내돈내산 후기	회사에 하루에 한개씩 들고가서 먹어용믹스커피는 너무 달	내돈내산 후기 회사에 하루에 한개씩 들고가서 먹어용믹스커피는 너무 달	1
5	냉동실에서 꺼내도 신선해요~	토욜마다 첫끼니는 떡국입니다그동안많은떡국떡을 먹어봣는데	냉동실에서 꺼내도 신선해요~ 토욜마다 첫끼니는 떡국입니다그동안많은떡국떡을 먹어봣는데	1
5	냉동야채! 근데 이제 썩어서 버릴 걱정은 없는	간단한 포장 방식과 내부가 보이는 포장이라서 얼마나 남	냉동야채! 근데 이제 썩어서 버릴 걱정은 없는 간단한 포장 방식과 내부가 보이는 포장이라서 얼마나 남	1
5	냉동에 대용량이라 냉장고에 항시 구비. 좋아요		냉동에 대용량이라 냉장고에 항시 구비. 좋아요	1
5	너무 꼬소해요~~	(❁´◡`❁)리뷰에 진심인 찐 내돈내산 리뷰입니다●제품	너무 꼬소해요~~ (❁´◡`❁)리뷰에 진심인 찐 내돈내산 리뷰입니다●제품	1
5	너무 만족입니다	배송 가격 품질 너무 만족스러웠습니다~~이번 가족 모임	너무 만족입니다 배송 가격 품질 너무 만족스러웠습니다~~이번 가족 모임	1
5	너무 맛있어요	맛있으니 아이가 잘먹어요 큰사이즈 오예스보다 미니사이즈	너무 맛있어요 맛있으니 아이가 잘먹어요 큰사이즈 오예스보다 미니사이즈	1
5	너무 좋습니다.  홍보많이 할께요	파크골프채를 검색하다가 국산이면서 가격도 적당하고해서	너무 좋습니다.  홍보많이 할께요 파크골프채를 검색하다가 국산이면서 가격도 적당하고해서	1
5	너무 좋아해서 그만	좋아해서 박스로 사버렸네요! 마트에서 사면 가격이 많이	너무 좋아해서 그만 좋아해서 박스로 사버렸네요! 마트에서 사면 가격이 많이	1
5	너무너무 추천 하는 상추 에요	✅ 구매이유 : 야채 섭취량을 늘려야겠다 싶어서 어떻게	너무너무 추천 하는 상추 에요 ✅ 구매이유 : 야채 섭취량을 늘려야겠다 싶어서 어떻게	1
5	넓고, 튼튼하고, 가벼워서 만족합니다.	넓어서 좋습니다.생각보다 가벼워서 놀랐습니다.보던 대로	넓고, 튼튼하고, 가벼워서 만족합니다. 넓어서 좋습니다.생각보다 가벼워서 놀랐습니다.보던 대로	1
5	넘 맛있는 메추리알!!	★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★	넘 맛있는 메추리알!! ★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★	1
5	넘 연하고 맛있어요	요즘 외식 물가가 비싸다보니 집밥을 많이 해 먹는데,	넘 연하고 맛있어요 요즘 외식 물가가 비싸다보니 집밥을 많이 해 먹는데,	1
5	누가 먹어도 맛있는 맛 닭가슴살이 싫은분에게 추천합니다	☑️구매이유원래 먹던건데 다이어트를 위해 재구매했습니다	누가 먹어도 맛있는 맛 닭가슴살이 싫은분에게 추천합니다 ☑️구매이유원래 먹던건데 다이어트를 위해 재구매했습니다	1
5	늘 즐겨먹는 진라면~^^	늘 즐겨먹는 라면~ 평소에 라면 좋아해서 자주 먹는데컵	늘 즐겨먹는 진라면~^^ 늘 즐겨먹는 라면~ 평소에 라면 좋아해서 자주 먹는데컵	1
5	늘~믿고 재구매중!	비싸요!계란값이 진심 비싸요!그 중에서도 유정란~은 더	늘~믿고 재구매중! 비싸요!계란값이 진심 비싸요!그 중에서도 유정란~은 더	1
5	다용도 오일	주방에서 볶거나 튀기거나 할때 두루두루 씁니다얼마후 명	다용도 오일 주방에서 볶거나 튀기거나 할때 두루두루 씁니다얼마후 명	1
5	달달구리 간식으로 최고 !!	상품명 : 오예스 미니(12개입) 192g ,  4개달	달달구리 간식으로 최고 !! 상품명 : 오예스 미니(12개입) 192g ,  4개달	1
5	달달한 야식.	아무리 맛 있어도 하나 이상 먹지마세요. 살 쪄요...	달달한 야식. 아무리 맛 있어도 하나 이상 먹지마세요. 살 쪄요...	1
5	달달한거 안좋아하지만 ........	사탕이랑 초콜렛이랑 단 음식......군것질 별로 안	달달한거 안좋아하지만 ........ 사탕이랑 초콜렛이랑 단 음식......군것질 별로 안	1
5	달지 않고 고소하고 깔끔한 맛의 유기농 우유입니다~	#백미당 #동물복지인증 #유기농우유 #맛있어요 #고소해	달지 않고 고소하고 깔끔한 맛의 유기농 우유입니다~ #백미당 #동물복지인증 #유기농우유 #맛있어요 #고소해	1
5	달콤바삭함에 중독됐어요!!	이번에 주위분들과 나눠먹으려고구매한 키켓!!!맛은 이미	달콤바삭함에 중독됐어요!! 이번에 주위분들과 나눠먹으려고구매한 키켓!!!맛은 이미	1
5	달콤한 미니도넛	직접 구입해서 사용 해보고 다음번에 구매할 때를 위해	달콤한 미니도넛 직접 구입해서 사용 해보고 다음번에 구매할 때를 위해	1
5	달콤함과 상큼함 좋네요	약간 새콤하기도하고  상큼한 맛 너무 좋아요 3번째 구	달콤함과 상큼함 좋네요 약간 새콤하기도하고  상큼한 맛 너무 좋아요 3번째 구	1
5	닭다리 정육으로 부드럽게 찜닭 만들기!(재구매)	☆☆ 하림 닭다리살 정육☆☆■ 구입날짜 23.1.13■	닭다리 정육으로 부드럽게 찜닭 만들기!(재구매) ☆☆ 하림 닭다리살 정육☆☆■ 구입날짜 23.1.13■	1
5	당떨어질때마다 한입씩 냠냠	요즘 많이 피곤하기도하고 당떨어질때마다 먹으려고 밀크초	당떨어질때마다 한입씩 냠냠 요즘 많이 피곤하기도하고 당떨어질때마다 먹으려고 밀크초	1
5	대대존맛	대존맛바삭바삭 식감도 좋고달달하니 풍미도 좋구..진짜	대대존맛 대존맛바삭바삭 식감도 좋고달달하니 풍미도 좋구..진짜	1
5	대한민국 제조!! 안살이유가 없다	오자마자 신나서 뜯자마자 온몸에 마사지했어요 ㅋㅋㅋㅋㅋ	대한민국 제조!! 안살이유가 없다 오자마자 신나서 뜯자마자 온몸에 마사지했어요 ㅋㅋㅋㅋㅋ	1
5	더 좋아졌습니다	아쿠아밴드를 알고부터대일밴드만 쓰게되는데아쿠아뉴로 리뉴	더 좋아졌습니다 아쿠아밴드를 알고부터대일밴드만 쓰게되는데아쿠아뉴로 리뉴	1
5	도시락싸긴귀찮지만 다이어트는 해야겠는 분들께 추천ㅋ	다이어트 중인데 생닭가슴살은 매 번 굽기 귀찮아서 이거	도시락싸긴귀찮지만 다이어트는 해야겠는 분들께 추천ㅋ 다이어트 중인데 생닭가슴살은 매 번 굽기 귀찮아서 이거	1
5	동그랑땡 부침개할때 더바삭하게 해줘요	아이가   동그랑땡이나 부추전,호박전 반찬을 참 좋아해	동그랑땡 부침개할때 더바삭하게 해줘요 아이가   동그랑땡이나 부추전,호박전 반찬을 참 좋아해	1
5	동물복지 유정란 2번입니다.	마트계란은 좁은케이지에서 둘이 사는 4번인경우가 많습니	동물복지 유정란 2번입니다. 마트계란은 좁은케이지에서 둘이 사는 4번인경우가 많습니	1
