rating	headline	review_content	content	sentiment
5		알약 큰거는 잘 못넘겨서 매번 젤리형식으로 된 영양제를	알약 큰거는 잘 못넘겨서 매번 젤리형식으로 된 영양제를	1
5		알약크기도 작아서 먹기 편리해요	알약크기도 작아서 먹기 편리해요	1
5		약하다는 후기를 많이 봐서 걱정했는데꼼꼼히 확인해보니	약하다는 후기를 많이 봐서 걱정했는데꼼꼼히 확인해보니	1
5		양쪽 날개의 단차가 좀 안맞네요 한 쪽은 일체감 좋게	양쪽 날개의 단차가 좀 안맞네요 한 쪽은 일체감 좋게	1
5		어디든 다니기에 꼭 필요한건 바로바로보조배터리..!워낙	어디든 다니기에 꼭 필요한건 바로바로보조배터리..!워낙	1
5		어떤 줄을 차도 잘 어울릴꺼 같은 블랙을 시켰어요~노란	어떤 줄을 차도 잘 어울릴꺼 같은 블랙을 시켰어요~노란	1
5		어머님이 폰바꿀때가 되서 고민하다가 플립5로 결정했어요	어머님이 폰바꿀때가 되서 고민하다가 플립5로 결정했어요	1
5		얼마전 코로나주사 맞고 몸이 안좋아 혈전검사 받고 빈혈	얼마전 코로나주사 맞고 몸이 안좋아 혈전검사 받고 빈혈	1
5		얼마전에 컬 넣은 머리를 하고싶어서 바비리스제품을 구매	얼마전에 컬 넣은 머리를 하고싶어서 바비리스제품을 구매	1
5		엄마가 가방을 보더니 맘에 들어해서 또 주문하여 산물로	엄마가 가방을 보더니 맘에 들어해서 또 주문하여 산물로	1
5		엄마가 여행캐리어 조그마한게 필요하다고 해서 주문했어요	엄마가 여행캐리어 조그마한게 필요하다고 해서 주문했어요	1
5		엄마가 제주도 올때 사용한다그래서 주문해드렸는데제가 탐	엄마가 제주도 올때 사용한다그래서 주문해드렸는데제가 탐	1
5		업체로부터 제공받아 작성한 후기 입니다 테니스 연습할때	업체로부터 제공받아 작성한 후기 입니다 테니스 연습할때	1
5		에어팟 프로 PC연결을 위해 구매했습니다. 소리도 잘들	에어팟 프로 PC연결을 위해 구매했습니다. 소리도 잘들	1
5		여러 탄산음료가 있지만 코카콜라가 최고더라구요 ㅎㅎ	여러 탄산음료가 있지만 코카콜라가 최고더라구요 ㅎㅎ	1
5		여름에 양산 없이 한 발자국도 못 움직이는 43세 직장	여름에 양산 없이 한 발자국도 못 움직이는 43세 직장	1
5		역시 굿....	역시 굿....	1
5		역시 로켓배송 짱짱 !!엄마가 비비랩 출시됫을때부터 꾸	역시 로켓배송 짱짱 !!엄마가 비비랩 출시됫을때부터 꾸	1
5		역시 비타민 철분은 솔가지	역시 비타민 철분은 솔가지	1
5		영양제 챙겨먹기 귀찮은데 한 캡슐에 다 들어있어서 좋네	영양제 챙겨먹기 귀찮은데 한 캡슐에 다 들어있어서 좋네	1
5		영화관이 되었다. 내 방	영화관이 되었다. 내 방	1
5		예쁘고 소리도 잘 나와요다른건 전원버튼 따로 음량버튼	예쁘고 소리도 잘 나와요다른건 전원버튼 따로 음량버튼	1
5		예전에  썼을때  좋았던  기억이  있어서  다시  샀	예전에  썼을때  좋았던  기억이  있어서  다시  샀	1
5		예전에 일본가서 무스제품으로 사용해봤는데생각보다 괜찮았	예전에 일본가서 무스제품으로 사용해봤는데생각보다 괜찮았	1
5		예정되었던 일정보다 빨리 배송되어 참좋았습니다.	예정되었던 일정보다 빨리 배송되어 참좋았습니다.	1
5		옛날보단 비싸지긴 했지만 항상 쓰던거라서........	옛날보단 비싸지긴 했지만 항상 쓰던거라서........	1
5		오오 이런 비타민 정말 제가 찾던 비타민이에요!딱 한포	오오 이런 비타민 정말 제가 찾던 비타민이에요!딱 한포	1
5		올해 초 아기를 출산하고지금 머리카락도 많이 빠지고 흰	올해 초 아기를 출산하고지금 머리카락도 많이 빠지고 흰	1
5		왜 유선을 듣는지 알것 같아요무선과는 다르게 음질이 넓	왜 유선을 듣는지 알것 같아요무선과는 다르게 음질이 넓	1
5		요상품 향기가 장난아니네요ㅎㅎ사춘기시작된 딸아이 여름되	요상품 향기가 장난아니네요ㅎㅎ사춘기시작된 딸아이 여름되	1
5		요새 캠핑에 푹 빠진 저에겐 완전 잇템이에요!여행 다니	요새 캠핑에 푹 빠진 저에겐 완전 잇템이에요!여행 다니	1
5		요즘 문구사 찾기 힘든데..저렴하고 쉽게 구매할수 있어	요즘 문구사 찾기 힘든데..저렴하고 쉽게 구매할수 있어	1
5		요즘 콜라겐에 대한 관심도가 많이 높아진것 같아요.콜라	요즘 콜라겐에 대한 관심도가 많이 높아진것 같아요.콜라	1
5		워낙 캠핑을 좋아하는 캠핑러라 구매햇어요ㅋㅋ사이즈가 딱	워낙 캠핑을 좋아하는 캠핑러라 구매햇어요ㅋㅋ사이즈가 딱	1
5		원두기계가 있어서 일반종이컵보다큰걸원했는데 두껍고 크기	원두기계가 있어서 일반종이컵보다큰걸원했는데 두껍고 크기	1
5		유용하게 잘 쓰고 있습니다!	유용하게 잘 쓰고 있습니다!	1
5		유튜버가 소개 시켜 주길래 시켜 봤어요 ! 뭐 먹어야	유튜버가 소개 시켜 주길래 시켜 봤어요 ! 뭐 먹어야	1
5		유학당시에도 사용했던 추바키 제품...향이 너무 좋아서	유학당시에도 사용했던 추바키 제품...향이 너무 좋아서	1
5		이 가격에 정말 견고하고 사용하기 편해서 아직까지도 잘	이 가격에 정말 견고하고 사용하기 편해서 아직까지도 잘	1
5		이거 없었으면 외출 어케 했을까?그만큼 커버력이 뛰어나	이거 없었으면 외출 어케 했을까?그만큼 커버력이 뛰어나	1
5		이거 하나로 여러가지 비타민 섭취가 가능하니 편하고 좋	이거 하나로 여러가지 비타민 섭취가 가능하니 편하고 좋	1
5		이거랑 다른회사꺼 칼슘 마그네슘 아연 구매해서 딱한번	이거랑 다른회사꺼 칼슘 마그네슘 아연 구매해서 딱한번	1
5		이걸로 바꿨더니 귀가 훨씬 즐겁네요. 만족합니다.	이걸로 바꿨더니 귀가 훨씬 즐겁네요. 만족합니다.	1
5		이것저것 필요한게 세트구성이라 좋아요비누걸이 샤워부스안	이것저것 필요한게 세트구성이라 좋아요비누걸이 샤워부스안	1
5		이게 전 젤 맛나고 좋아요	이게 전 젤 맛나고 좋아요	1
5		이미 사용했던 제품이라서 믿고 주문해서 사무실에서 쓰고	이미 사용했던 제품이라서 믿고 주문해서 사무실에서 쓰고	1
5		인터넷으로 살까 오프라인에서 살까 고민하다가 비교 후에	인터넷으로 살까 오프라인에서 살까 고민하다가 비교 후에	1
5		일주일째 먹는중인데 피로감이 많이 없어짐..여러 영양소	일주일째 먹는중인데 피로감이 많이 없어짐..여러 영양소	1
5		임신 후 쭉 사서 먹고 잇어용 ㅎㅎㅎ	임신 후 쭉 사서 먹고 잇어용 ㅎㅎㅎ	1
5		자동이라 편하고요. 우산양산 다 가능하니 좋고요3단 2	자동이라 편하고요. 우산양산 다 가능하니 좋고요3단 2	1
5		자로우 도필러스 두번째 구입하네요캡슐형이고 크기가 작아	자로우 도필러스 두번째 구입하네요캡슐형이고 크기가 작아	1
5		작년 메모리 8g m1 아이맥을 구매 했었는데, 디자인	작년 메모리 8g m1 아이맥을 구매 했었는데, 디자인	1
5		잘 먹고 있습니다. 식후 한 알씩 하루 세 알 먹다가	잘 먹고 있습니다. 식후 한 알씩 하루 세 알 먹다가	1
5		잘 쓰고 있으며 음질 최고입니다. 쿠팡배송은 잘 알잖아	잘 쓰고 있으며 음질 최고입니다. 쿠팡배송은 잘 알잖아	1
5		재구매 했어요 평소 눈 떨림 살짝 있었는데 이것때문인지	재구매 했어요 평소 눈 떨림 살짝 있었는데 이것때문인지	1
5		저녁에 입이 심심할때 마시려고 샀는데 아주 만족합니다.	저녁에 입이 심심할때 마시려고 샀는데 아주 만족합니다.	1
5		저렴해서 구입 합니다..그런데 조금 가격이 올랐네요	저렴해서 구입 합니다..그런데 조금 가격이 올랐네요	1
5		저의 침대 생활의 품질은 이 책상을 만나기 전과 만난	저의 침대 생활의 품질은 이 책상을 만나기 전과 만난	1
5		전송속도 빠르네요1기가 영화 한편 전송하는데 30 초	전송속도 빠르네요1기가 영화 한편 전송하는데 30 초	1
5		정말 작아서 먹기 좋아요.중학생 아들 키 크라고 아연이	정말 작아서 먹기 좋아요.중학생 아들 키 크라고 아연이	1
5		정품 악세사리 쓰는건 항상 좋습니다.단점이라면 USB	정품 악세사리 쓰는건 항상 좋습니다.단점이라면 USB	1
5		정품이라 인식 잘 되고 좋네요 ^^하지만 블랙박스 영상	정품이라 인식 잘 되고 좋네요 ^^하지만 블랙박스 영상	1
5		제 머릿결 고데기에 많이 탄상태였어요 ᆞ끊어지고 푸석하	제 머릿결 고데기에 많이 탄상태였어요 ᆞ끊어지고 푸석하	1
5		제가 사용하는 기기가 여러개 인대 밖에 나갈때마다 베터	제가 사용하는 기기가 여러개 인대 밖에 나갈때마다 베터	1
5		제가 최근에 운동을 하다가 허리를 조금 다쳤었는데...	제가 최근에 운동을 하다가 허리를 조금 다쳤었는데...	1
5		제가 하루도 빼먹지 않고 꼬박꼬박 챙겨 먹는 영양제예요	제가 하루도 빼먹지 않고 꼬박꼬박 챙겨 먹는 영양제예요	1
5		제발 사세요ㅠㅠ진짜 편하고 저희엄마가 저 이걸로 머리한	제발 사세요ㅠㅠ진짜 편하고 저희엄마가 저 이걸로 머리한	1
5		조금 작긴하지만 가볍고 가정용으로충분해요.	조금 작긴하지만 가볍고 가정용으로충분해요.	1
5		좀 작을까 반품하나 걱정하고 있었는데 받아보니 싸이즈가	좀 작을까 반품하나 걱정하고 있었는데 받아보니 싸이즈가	1
5		종근당 올앳미 먹기전에 먹었던 제품인데 다시 갈아탔어요	종근당 올앳미 먹기전에 먹었던 제품인데 다시 갈아탔어요	1
5		종근당건강 프로메가 알티지 오메가3 플러스✔주문금액 :	종근당건강 프로메가 알티지 오메가3 플러스✔주문금액 :	1
5		좋아요.^^	좋아요.^^	1
5		좋아요~~~~~~~~	좋아요~~~~~~~~	1
5		주둥이 사라진 린스 왠말일가 ㅠㅠ집에있는거 같은거라 그	주둥이 사라진 린스 왠말일가 ㅠㅠ집에있는거 같은거라 그	1
5		주로 엄마가 요리하는데 집에있는칼이 별로 좋지않아보여서	주로 엄마가 요리하는데 집에있는칼이 별로 좋지않아보여서	1
5		주방칼 색깔 크기 정말 좋아요하나쯤은 개성있는거 쓰고	주방칼 색깔 크기 정말 좋아요하나쯤은 개성있는거 쓰고	1
5		지인 추천으로 먹기시작햇는데 이제는 제가 추천하고 다닙	지인 추천으로 먹기시작햇는데 이제는 제가 추천하고 다닙	1
5		직장생활에 스트레스가 많은 딸이 위와 장이 너무 예민해	직장생활에 스트레스가 많은 딸이 위와 장이 너무 예민해	1
5		집과 사무실에 메쉬의자가 있는데 항상 허리가 불편해서	집과 사무실에 메쉬의자가 있는데 항상 허리가 불편해서	1
5		집에 있는 24인치 캐리어랑 비교해봤어요크긴 크네요 !	집에 있는 24인치 캐리어랑 비교해봤어요크긴 크네요 !	1
5		집에 있는 의자는 높이조절 되는 이동형 의자였는데 고장	집에 있는 의자는 높이조절 되는 이동형 의자였는데 고장	1
5		집에 접이식 우산이 몇 개 있는데 더 작은 크기의 우산	집에 접이식 우산이 몇 개 있는데 더 작은 크기의 우산	1
5		짧은 애즈펌 만들기엔 좀 불편하지만성능은 브랜드 값 합	짧은 애즈펌 만들기엔 좀 불편하지만성능은 브랜드 값 합	1
5		책상 필요해서 알아보다가 구매했습니다배송은 꼼꼼하고 깔	책상 필요해서 알아보다가 구매했습니다배송은 꼼꼼하고 깔	1
5		초2딸이 손목시계 사달라고 해서 보다가 갑자기 워치로	초2딸이 손목시계 사달라고 해서 보다가 갑자기 워치로	1
5		초딩 사춘기 자녀가 있는 집입니다.겨울철에는 좀 잠잠하	초딩 사춘기 자녀가 있는 집입니다.겨울철에는 좀 잠잠하	1
5		최근에 화장실 가기 불편해서 급하게 시켰습니다 기존에	최근에 화장실 가기 불편해서 급하게 시켰습니다 기존에	1
5		추가금액 많이 안들어가게 설명잘해주시면서 처음부터 마무	추가금액 많이 안들어가게 설명잘해주시면서 처음부터 마무	1
5		출산후 몸이 확실히 약해진걸 느끼네여ㅠ 나이 더먹기전	출산후 몸이 확실히 약해진걸 느끼네여ㅠ 나이 더먹기전	1
5		캠핑갈때 사용할려고 구매했는데 보기보다 튼튼하고 가볍습	캠핑갈때 사용할려고 구매했는데 보기보다 튼튼하고 가볍습	1
5		케라시스 예전에 많이 사용해봤는데 오랜만에 생각나서 구	케라시스 예전에 많이 사용해봤는데 오랜만에 생각나서 구	1
5		케이스랑 같이 구성이라 보관하기 편하네요 아 나 계속	케이스랑 같이 구성이라 보관하기 편하네요 아 나 계속	1
5		코멧 진공 스테인리스 텀블러는 빨대용 뚜껑이 결합되어	코멧 진공 스테인리스 텀블러는 빨대용 뚜껑이 결합되어	1
5		코코팜 중에 망고는 먹어 본적이 없어서주문해서 먹었는데	코코팜 중에 망고는 먹어 본적이 없어서주문해서 먹었는데	1
5		콜라겐 맛도 좋구 꾸준히 먹어보니 피부도 탱글해지는 느	콜라겐 맛도 좋구 꾸준히 먹어보니 피부도 탱글해지는 느	1
5		쿠팡 체험단으로부터 제품을 제공받아 쓰는 솔직한 후기입	쿠팡 체험단으로부터 제품을 제공받아 쓰는 솔직한 후기입	1
5		탄산러버들이 있기에 저희는 사이다가 떨어지면 안되요35	탄산러버들이 있기에 저희는 사이다가 떨어지면 안되요35	1
5		탈색을 많이 해서 머리가 개털인데 이거 쓰고 탈출했어요	탈색을 많이 해서 머리가 개털인데 이거 쓰고 탈출했어요	1
5		탑씨제품은다먹어봤어요.싼가격에좋아요.12개들어있는거일주	탑씨제품은다먹어봤어요.싼가격에좋아요.12개들어있는거일주	1
5		턴테이블 처음이라 비교적 저렴한 측에 있는 아이리버로	턴테이블 처음이라 비교적 저렴한 측에 있는 아이리버로	1
5		튼튼하고 견고하게 조립도어 오래쓸수 있을거 같아요. 앉	튼튼하고 견고하게 조립도어 오래쓸수 있을거 같아요. 앉	1
5		평소에 쿤달 제품을 애용하는 사람입니다 로션 부터 린스	평소에 쿤달 제품을 애용하는 사람입니다 로션 부터 린스	1
5		포장 꼼꼼하고 배송 빠르게 잘 받았어요.가죽 냄새도 안	포장 꼼꼼하고 배송 빠르게 잘 받았어요.가죽 냄새도 안	1
5		포장부터 정성이 느껴져서 기분이 좋았어요 데일리로 하기	포장부터 정성이 느껴져서 기분이 좋았어요 데일리로 하기	1
5		폴메디슨 뉴트리는 말해뭐해요 진짜 향 맛집이랍니다샴퓨쓰	폴메디슨 뉴트리는 말해뭐해요 진짜 향 맛집이랍니다샴퓨쓰	1
5		핑크...더스트핑크인가??  모래뿌려놓은듯한 다크 인디	핑크...더스트핑크인가??  모래뿌려놓은듯한 다크 인디	1
5		학생 지갑으로 쓰기 딱 좋아요	학생 지갑으로 쓰기 딱 좋아요	1
5		학생이 고등학교 드가고 피곤함을 너무 마니 느끼는거 같	학생이 고등학교 드가고 피곤함을 너무 마니 느끼는거 같	1
5		한달체험 후기입니다리포좀 비타민이 좋다고 해서 주문해서	한달체험 후기입니다리포좀 비타민이 좋다고 해서 주문해서	1
5		한쪽은 스테인리스 한쪽은 칼자국 안남는 세라믹부분이라	한쪽은 스테인리스 한쪽은 칼자국 안남는 세라믹부분이라	1
5		행거만 쓰다가 거울달린 옷장에 혹해서 샀어요.옷장은 귀	행거만 쓰다가 거울달린 옷장에 혹해서 샀어요.옷장은 귀	1
5		향에 민감한 편이라 이거 웬걸 폴메디슨 뉴트리 대용량	향에 민감한 편이라 이거 웬걸 폴메디슨 뉴트리 대용량	1
5		허리 아프신 할머니께 선물해드렸는데 너무 만족스러워하셨	허리 아프신 할머니께 선물해드렸는데 너무 만족스러워하셨	1
5		헤어오일이 머릿결 좋아지는 데 정말 1순위 같아용!헤어	헤어오일이 머릿결 좋아지는 데 정말 1순위 같아용!헤어	1
5		헬스장에서 사용할 목적으로 대용량 피하기위해 찾다가 우	헬스장에서 사용할 목적으로 대용량 피하기위해 찾다가 우	1
5		혈액순환과 눈건강을 위해서 구매했어요근데 알이 생각보다	혈액순환과 눈건강을 위해서 구매했어요근데 알이 생각보다	1
5		화장실 청소할 때 솔 2개로 해서 불편했는데,크기도 다	화장실 청소할 때 솔 2개로 해서 불편했는데,크기도 다	1
5		화질  좋고 사이즈도  딱  적당하네요	화질  좋고 사이즈도  딱  적당하네요	1
5		화질도 좋고 배송도빨라요	화질도 좋고 배송도빨라요	1
5	##이쁜 반지##	딸애가 귀걸이를 하나 사왓는데 핑크로즈로 사왓더라구요암	##이쁜 반지## 딸애가 귀걸이를 하나 사왓는데 핑크로즈로 사왓더라구요암	1
5	.	엄마 사드렸는데 편하고 색도 마음에 들어서 좋대요.리뷰	. 엄마 사드렸는데 편하고 색도 마음에 들어서 좋대요.리뷰	1
5	12개월아기 유아식 용으로 샀어요 ~	12개월아기 유아식 한지 3주 정도 되었네요.이것보다	12개월아기 유아식 용으로 샀어요 ~ 12개월아기 유아식 한지 3주 정도 되었네요.이것보다	1
5	1인가구 쓰기 좋은 구성이네요~^^	혼자 지내도 가끔 친구가 올수 있고 설거지 하기 싫은데	1인가구 쓰기 좋은 구성이네요~^^ 혼자 지내도 가끔 친구가 올수 있고 설거지 하기 싫은데	1
5	4달 후기 추가/ 머신을 들이세요!!	✔️추천 이유 및 후기 상위 버전 말고 이 정도면 충분	4달 후기 추가/ 머신을 들이세요!! ✔️추천 이유 및 후기 상위 버전 말고 이 정도면 충분	1
5	PEPSI Flex go for it~^^	•펩시 콜라, 210ml, 30개 •가격 : 10,83	PEPSI Flex go for it~^^ •펩시 콜라, 210ml, 30개 •가격 : 10,83	1
5	TV는 꺼려했는데 65인치 size 만족	65인치는 너무 크지도 작지도 않은 적당한 크기였네요.	TV는 꺼려했는데 65인치 size 만족 65인치는 너무 크지도 작지도 않은 적당한 크기였네요.	1
5	good	ghgh	good ghgh	1
5	v3사세요	제품은 진짜 좋은데 그냥 몇만원 더주고 v3 사는게 더	v3사세요 제품은 진짜 좋은데 그냥 몇만원 더주고 v3 사는게 더	1
5	■■가성비 최고에요~~~♡	●시골집에 드라이기가 급히 필요해서검색하다 가격이 넘	■■가성비 최고에요~~~♡ ●시골집에 드라이기가 급히 필요해서검색하다 가격이 넘	1
5	♡ 반지가 이뻐서 재구매 해서 친구한테 선물했어요~~^		♡ 반지가 이뻐서 재구매 해서 친구한테 선물했어요~~^	1
5	♥심플하지만 고급스러운~♥	★사이즈 : 22cm★색상 : 화이트,블랙★재질 : 도	♥심플하지만 고급스러운~♥ ★사이즈 : 22cm★색상 : 화이트,블랙★재질 : 도	1
5	♥컴퓨터 게이밍 의자 높낮이 모두 가능한 가성비 쵝오♥	"\"▶ 구매날짜 : 2023. 10. 19▶ 배송받은 날"	"♥컴퓨터 게이밍 의자 높낮이 모두 가능한 가성비 쵝오♥ \"▶ 구매날짜 : 2023. 10. 19▶ 배송받은 날"	1
5	♥코코팜피치♥ 넘쪼아	코코팜..♥어릴때부터 정말 사랑하던 이온음료예요 ^_^	♥코코팜피치♥ 넘쪼아 코코팜..♥어릴때부터 정말 사랑하던 이온음료예요 ^_^	1
5	❤️❤️❤️데일리로 안성맞춤❤️❤️❤️	☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘안녕하세욤^^요리 조	❤️❤️❤️데일리로 안성맞춤❤️❤️❤️ ☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘안녕하세욤^^요리 조	1
5	ㅈ	줗아요	ㅈ 줗아요	1
5	가격 대비 음질, 마이크 다 좋았습니다		가격 대비 음질, 마이크 다 좋았습니다	1
5	가격대비 넘 좋아요		가격대비 넘 좋아요	1
5	가격대비 넘좋아요	마음에 들어요잘쓰겠습니다	가격대비 넘좋아요 마음에 들어요잘쓰겠습니다	1
5	가격대비 만족합니다 혼자 집에서 쓰고 있는데 좋아요		가격대비 만족합니다 혼자 집에서 쓰고 있는데 좋아요	1
5	가격대비 좋아요	해상도는 공폰 캠과 비슷합니다.기존 공폰 캠(아이폰8	가격대비 좋아요 해상도는 공폰 캠과 비슷합니다.기존 공폰 캠(아이폰8	1
5	가격대비 좋아요. 조립하기도 쉽구요.	긴옷 짧른 옷 걸수 있게 되고, 캰캰이 옷을 얹게 되어	가격대비 좋아요. 조립하기도 쉽구요. 긴옷 짧른 옷 걸수 있게 되고, 캰캰이 옷을 얹게 되어	1
5	가격대비 품질 우수 합니다		가격대비 품질 우수 합니다	1
5	가격대비좋음	빠른배송 감사합니다 생각보다 다 사이즈가 조금씩 작은데	가격대비좋음 빠른배송 감사합니다 생각보다 다 사이즈가 조금씩 작은데	1
5	가격도 착한 너무 좋은 제품!	나드 부케가르니 트리트먼트 시그니처는 푸석하고 건조한	가격도 착한 너무 좋은 제품! 나드 부케가르니 트리트먼트 시그니처는 푸석하고 건조한	1
5	가격이좀쌔요		가격이좀쌔요	1
5	가리개란 가리개는 다 써봤어요	이거저거 다써보고 결국 우산형으로 정착해요그 전에 사용	가리개란 가리개는 다 써봤어요 이거저거 다써보고 결국 우산형으로 정착해요그 전에 사용	1
5	가볍게 커버가 잘 되고 흰머리도 커버해줘요~~♡	♥️ 내돈내산 솔직후기입니다===============	가볍게 커버가 잘 되고 흰머리도 커버해줘요~~♡ ♥️ 내돈내산 솔직후기입니다===============	1
5	가볍고 좋아요	가볍고 견고하고값이 저렴하고좋습니다각 단계 길이 조절후	가볍고 좋아요 가볍고 견고하고값이 저렴하고좋습니다각 단계 길이 조절후	1
5	가볍고 칠도 좋고 아직 사용 전이지만 만족합니다		가볍고 칠도 좋고 아직 사용 전이지만 만족합니다	1
5	가성비	엄마가 유튜브랑 드라마를 자주 보시는데 휴대폰은 화면이	가성비 엄마가 유튜브랑 드라마를 자주 보시는데 휴대폰은 화면이	1
5	가성비 갑	가성비 좋네요 정말 맛잇게 고구마 구워먹을 수 잇어요개	가성비 갑 가성비 좋네요 정말 맛잇게 고구마 구워먹을 수 잇어요개	1
5	가성비 갑 미니오븐	요리를 즐겨하진 않지만 주방용품에는 욕심많은 나!! ㅎ	가성비 갑 미니오븐 요리를 즐겨하진 않지만 주방용품에는 욕심많은 나!! ㅎ	1
5	가성비 괜찮아요. 비타민c도 함께 구매했어요		가성비 괜찮아요. 비타민c도 함께 구매했어요	1
5	가성비 굿	가성비가 참 좋아서 구매했습니다근데 젓가락도 단단하고	가성비 굿 가성비가 참 좋아서 구매했습니다근데 젓가락도 단단하고	1
5	가성비 딱! 스피커	스피커 없다면 딱 소리듣기 좋은 정도 스피커 생각보다	가성비 딱! 스피커 스피커 없다면 딱 소리듣기 좋은 정도 스피커 생각보다	1
5	가성비 좋았어요	여친이랑 칠라고 샀는데 헤어짐 7개월지났네요 뜯어보지도	가성비 좋았어요 여친이랑 칠라고 샀는데 헤어짐 7개월지났네요 뜯어보지도	1
5	가성비 좋은 한창코퍼레인션 SSD	상품명 : 한창코퍼레이션 CLOUD SSD구매동기 :기	가성비 좋은 한창코퍼레인션 SSD 상품명 : 한창코퍼레이션 CLOUD SSD구매동기 :기	1
5	가성비 최고	✔️사이즈✔️가격✔️확장형 캐리어이 모든 것을 충족할	가성비 최고 ✔️사이즈✔️가격✔️확장형 캐리어이 모든 것을 충족할	1
5	가성비 최고	몇일전 네이버쇼핑에서 H형5단선반을 구매후 너무 마음에	가성비 최고 몇일전 네이버쇼핑에서 H형5단선반을 구매후 너무 마음에	1
5	가성비갑 향도좋고  퀄도 괘안은듯해요 꾸준히써보고...		가성비갑 향도좋고  퀄도 괘안은듯해요 꾸준히써보고...	1
5	가성비굿	역시 컨벡션 얼마나 좋은지 에어프라이어 고장나 오히려	가성비굿 역시 컨벡션 얼마나 좋은지 에어프라이어 고장나 오히려	1
5	가성비도 좋고 내열유리컵이라 편하게 사용할 수 있어요~	어뮤즈키친 내열유리 머그컵 500ml, 2개 후기입니다	가성비도 좋고 내열유리컵이라 편하게 사용할 수 있어요~ 어뮤즈키친 내열유리 머그컵 500ml, 2개 후기입니다	1
5	가성비모니터로 최고임	가성비노트북을 구매해서 디스플레이 품질이 마음에 들지않	가성비모니터로 최고임 가성비노트북을 구매해서 디스플레이 품질이 마음에 들지않	1
5	가성비짱	체리향을 좋아하는딸  가성비를  안따질수  없겠지요	가성비짱 체리향을 좋아하는딸  가성비를  안따질수  없겠지요	1
5	가성비최고!	낱개로 사는것보다 저렴해서 구매했어요배송도 무료베송이고	가성비최고! 낱개로 사는것보다 저렴해서 구매했어요배송도 무료베송이고	1
5	간지남	돈가스 예쁘게 먹을라고 사놓고 정작 돈가스 플레이팅은	간지남 돈가스 예쁘게 먹을라고 사놓고 정작 돈가스 플레이팅은	1
5	갓성비의 제품	내 인생 살면서 진짜 잘 샀다고 생각하는 제품 중 하나	갓성비의 제품 내 인생 살면서 진짜 잘 샀다고 생각하는 제품 중 하나	1
5	강아지 키우세요? 이거 사세요!	아주 튼튼해서 강아지가 구멍을 파더라도 괜찮아요!!!!	강아지 키우세요? 이거 사세요! 아주 튼튼해서 강아지가 구멍을 파더라도 괜찮아요!!!!	1
5	강추	손바닥크기만금 머리카락 뿌리만 남겨놓고  잘라먹는 실수	강추 손바닥크기만금 머리카락 뿌리만 남겨놓고  잘라먹는 실수	1
5	강추!!	베란다에 둘 캠핑의자 찾다가 금액도 괜찮고 후기도 괜찮	강추!! 베란다에 둘 캠핑의자 찾다가 금액도 괜찮고 후기도 괜찮	1
5	강추입니다 ~늘 구매하는 종이컵이예요	주기적으로 늘 떨어지지않게 구비하는 종이컵이예요.아이스	강추입니다 ~늘 구매하는 종이컵이예요 주기적으로 늘 떨어지지않게 구비하는 종이컵이예요.아이스	1
5	같이 먹고 있네요	구매후기보고 믿고 구매했어요.교통사고로 후로 무릎통증이	같이 먹고 있네요 구매후기보고 믿고 구매했어요.교통사고로 후로 무릎통증이	1
5	개인적 취향은 케바케	친구는 풀마스크 나는 아넥스 스노클링 마스크 둘다 장단	개인적 취향은 케바케 친구는 풀마스크 나는 아넥스 스노클링 마스크 둘다 장단	1
5	걍 쏠는 무조건~3일치몰아서 한방~		걍 쏠는 무조건~3일치몰아서 한방~	1
5	건강을 생각해서.	잘먹고있습니다.	건강을 생각해서. 잘먹고있습니다.	1
5	고구마는 직화냄비가 국룰	관리를 잘 못해서 해마다 직화냄비를하나씩 사는것 같아요	고구마는 직화냄비가 국룰 관리를 잘 못해서 해마다 직화냄비를하나씩 사는것 같아요	1
5	고급스러운 콜라겐!	3번째 구입한 상품으로가격은 있지만 성분이 더 좋아재구	고급스러운 콜라겐! 3번째 구입한 상품으로가격은 있지만 성분이 더 좋아재구	1
5	고급진 디자인과 똘똘한 성능에 만족합니다!	제품 받자마자 사용했어요, 조금 쓰다보면 열이 발생하지	고급진 디자인과 똘똘한 성능에 만족합니다! 제품 받자마자 사용했어요, 조금 쓰다보면 열이 발생하지	1
5	고정력은 끝내줍니다~ 스프레이 향만 개선되었으면합니다		고정력은 끝내줍니다~ 스프레이 향만 개선되었으면합니다	1
5	관리받는 것 같은 모발에 수분을 채워주는 헤어팩 !!	머리카락 손상이 너무 심해서 잘라내고 잘라내고 하다 보	관리받는 것 같은 모발에 수분을 채워주는 헤어팩 !! 머리카락 손상이 너무 심해서 잘라내고 잘라내고 하다 보	1
5	괜찮네요	간단히 조립할수 있는 구조..다른 후기보고  불량수평	괜찮네요 간단히 조립할수 있는 구조..다른 후기보고  불량수평	1
5	괜찮아용	❤️부르르 제로사이다, 250ML, 60개❤️구매일자	괜찮아용 ❤️부르르 제로사이다, 250ML, 60개❤️구매일자	1
5	괜찮음	평소 사용하는 것보다 작아서 그냥 반품하고 다른모델 사	괜찮음 평소 사용하는 것보다 작아서 그냥 반품하고 다른모델 사	1
