rating	headline	review_content	content	sentiment
5	♥부드럽고 담백하면서 고소함이 일품인 간고등어♥	✅제품명: 안동 간고등어 (냉동)✅중량 및 수량: 1k	♥부드럽고 담백하면서 고소함이 일품인 간고등어♥ ✅제품명: 안동 간고등어 (냉동)✅중량 및 수량: 1k	1
5	❤️아이가 잘 마시는 고칼슘우유❤️	=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	❤️아이가 잘 마시는 고칼슘우유❤️ =•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	1
5	⭕️봉지커피의 최고봉 맥심 역시 짱입니다⭕️	❗ 제품을 구매할려고 할때 상품후기가 있다면 제품선택에	⭕️봉지커피의 최고봉 맥심 역시 짱입니다⭕️ ❗ 제품을 구매할려고 할때 상품후기가 있다면 제품선택에	1
5	가격 저렴합니다	해표에서 만든 카놀라유 식용유 900밀리 짜리가격이 너	가격 저렴합니다 해표에서 만든 카놀라유 식용유 900밀리 짜리가격이 너	1
5	가격대비 갑.품질대비 갑.조기품절 갑~인데 얼른사세요	가격이가장싼걸찾으니큐원설탕이뜨길래바로~~~~구매클릭 해	가격대비 갑.품질대비 갑.조기품절 갑~인데 얼른사세요 가격이가장싼걸찾으니큐원설탕이뜨길래바로~~~~구매클릭 해	1
5	가격도 저렴하고 역시 맛있어요~	가격도 저렴하고 역시 맛있어요~	가격도 저렴하고 역시 맛있어요~ 가격도 저렴하고 역시 맛있어요~	1
5	가격이상의 퀄리티를 바라면 안됩니다	가끔씩 가성비 라는 제품이 간간히 존재 하지만이건 가격	가격이상의 퀄리티를 바라면 안됩니다 가끔씩 가성비 라는 제품이 간간히 존재 하지만이건 가격	1
5	가루도 없고 깨끗하고 좋아요	허브티 처음 구입이라 신중하게 골랐는데잘 선택했네요 가	가루도 없고 깨끗하고 좋아요 허브티 처음 구입이라 신중하게 골랐는데잘 선택했네요 가	1
5	가성비 갑 물~	"\"탐사수 무라벨은 신선하고 깨끗한 맛으로 유명한 미네랄"	"가성비 갑 물~ \"탐사수 무라벨은 신선하고 깨끗한 맛으로 유명한 미네랄"	1
5	가성비 갑 티높이도 일정하게	우드티 튼튼하고 좋네요	가성비 갑 티높이도 일정하게 우드티 튼튼하고 좋네요	1
5	가성비 괜찮고 기름기 없어서 좋습니다	요즘 어지럽길래 기운 차리려고 구매했습니다 가성비 괜찮	가성비 괜찮고 기름기 없어서 좋습니다 요즘 어지럽길래 기운 차리려고 구매했습니다 가성비 괜찮	1
5	가성비 짱짱맨	뭐이리 많이 들었나요가성비 짱짱입니다맛도 넘넘 좋아용~	가성비 짱짱맨 뭐이리 많이 들었나요가성비 짱짱입니다맛도 넘넘 좋아용~	1
5	가성비 최고 튀긴건 다 맛있으니까~	가성비로 최고 아닙니까건강 생각하고 다이어트 한다고 포	가성비 최고 튀긴건 다 맛있으니까~ 가성비로 최고 아닙니까건강 생각하고 다이어트 한다고 포	1
5	가성비 최고 해표 식용유	안녕하세요 20대 자취생입니다! 오늘은 제가 구매한 해	가성비 최고 해표 식용유 안녕하세요 20대 자취생입니다! 오늘은 제가 구매한 해	1
5	간 건강엔 밀크씨슬이죠:)	기존엔 타사 밀크씨슬을 구매했었는데 가격이 부담되던차에	간 건강엔 밀크씨슬이죠:) 기존엔 타사 밀크씨슬을 구매했었는데 가격이 부담되던차에	1
5	간만에맛있는라면찾앗따	신라면 더레드!예전에는 K-라면하면 신라면이였던 때가	간만에맛있는라면찾앗따 신라면 더레드!예전에는 K-라면하면 신라면이였던 때가	1
5	간보호를 위해 직장인들은 챙기셔야 할거 같아요.	아무래도 성인이고 직장인 이다보니 잦은 술자리 회식이	간보호를 위해 직장인들은 챙기셔야 할거 같아요. 아무래도 성인이고 직장인 이다보니 잦은 술자리 회식이	1
5	간식	콤보형으로 나와서 구매해 봤어여요즘 과자값이 너무 올라	간식 콤보형으로 나와서 구매해 봤어여요즘 과자값이 너무 올라	1
5	간식으로 맛있게 냠냠	맛있게 잘 먹었어요	간식으로 맛있게 냠냠 맛있게 잘 먹었어요	1
5	간식으로 먹기좋고 커피와도 굿!!!	롯데제과 마가렛트는 오리지널은 얇고 바삭한 쿠키로, 달	간식으로 먹기좋고 커피와도 굿!!! 롯데제과 마가렛트는 오리지널은 얇고 바삭한 쿠키로, 달	1
5	간편식으로 짱	간단한 간식정도로 먹기도 괜찮고 나름 만족해요!	간편식으로 짱 간단한 간식정도로 먹기도 괜찮고 나름 만족해요!	1
5	간편하게 구워먹기 좋은 부채살	행사가로 구매 하였는데, 국내산이라 그런지 고기 연하고	간편하게 구워먹기 좋은 부채살 행사가로 구매 하였는데, 국내산이라 그런지 고기 연하고	1
5	간편하게 하나씩 먹기 좋고 위생적으로 포장되어 있어요	조카들이 너무 좋아해요	간편하게 하나씩 먹기 좋고 위생적으로 포장되어 있어요 조카들이 너무 좋아해요	1
5	간편하고 건강한 한 끼~	계속 햇반만 먹고 있는데 백미는 건강에 안좋을 것 같아	간편하고 건강한 한 끼~ 계속 햇반만 먹고 있는데 백미는 건강에 안좋을 것 같아	1
5	간편하고 영양가득 견과류	브라질넛 제품하고 같이 구매했어요약간 달라서 번갈아가면	간편하고 영양가득 견과류 브라질넛 제품하고 같이 구매했어요약간 달라서 번갈아가면	1
5	간편한 휴대! 무난하게 즐길수 있는 신선한 우유!!!	매일유업의 매일우유 멸균우유 오리지널 200ml는 간편	간편한 휴대! 무난하게 즐길수 있는 신선한 우유!!! 매일유업의 매일우유 멸균우유 오리지널 200ml는 간편	1
5	감사합니다 ^^~~☆♡	올리고당이 조금 남아 있어서 구매하게 되었네요올라고당은	감사합니다 ^^~~☆♡ 올리고당이 조금 남아 있어서 구매하게 되었네요올라고당은	1
5	건강보다 맛으로 선택한 제품ㅋ	심힘할때 먹으면 끝없이 들어간다는 단젬맛잇어요	건강보다 맛으로 선택한 제품ㅋ 심힘할때 먹으면 끝없이 들어간다는 단젬맛잇어요	1
5	건강에 좋아 세번째 구매합니다		건강에 좋아 세번째 구매합니다	1
5	건국우유 맛있어요	초코맛이 엄청 맛있어서 딸기맛도 맛있겠지 싶어서 주문했	건국우유 맛있어요 초코맛이 엄청 맛있어서 딸기맛도 맛있겠지 싶어서 주문했	1
5	건면	건면요새 또 체중관리를 좀 안했더니뱃살이 오동통하게 올	건면 건면요새 또 체중관리를 좀 안했더니뱃살이 오동통하게 올	1
5	겨울엔 우동라면	두봉이라길래 그런갑다 하고있었는데테이프로 두봉이 칭칭	겨울엔 우동라면 두봉이라길래 그런갑다 하고있었는데테이프로 두봉이 칭칭	1
5	경북 청송사과 2키로 딱8개	4/26일 9990원에 구매타제품 미니사과를 먹고 있던	경북 청송사과 2키로 딱8개 4/26일 9990원에 구매타제품 미니사과를 먹고 있던	1
5	계란 좋아요	크고 좋아요 하얀색계란 뭔가 이뻐서 자주사요 :-) 왕	계란 좋아요 크고 좋아요 하얀색계란 뭔가 이뻐서 자주사요 :-) 왕	1
5	계란떨어짐 사는♡	초란이 몸에좋다니 초란사먹어요알이작지만 맛있네요^^	계란떨어짐 사는♡ 초란이 몸에좋다니 초란사먹어요알이작지만 맛있네요^^	1
5	고민 끝에 샀는데 최고네요.	다른 저렴한 제품들 많은데도 고민 끝에 리복것을 선택했	고민 끝에 샀는데 최고네요. 다른 저렴한 제품들 많은데도 고민 끝에 리복것을 선택했	1
5	고민은 시원함만 늦출뿐~완전 시원해요	☘️구매동기핸드폰과 컴퓨터를 넘나 많이 사용하면서 잘못	고민은 시원함만 늦출뿐~완전 시원해요 ☘️구매동기핸드폰과 컴퓨터를 넘나 많이 사용하면서 잘못	1
5	고소하고 맛있어요~	배송 지연 된다길래 늦게 오는줄 알았는데 일찍왔고 바나	고소하고 맛있어요~ 배송 지연 된다길래 늦게 오는줄 알았는데 일찍왔고 바나	1
5	고소하고 신선해요	무염 버터라서 건강에 도움이 될것 같고요리의 맛을 더	고소하고 신선해요 무염 버터라서 건강에 도움이 될것 같고요리의 맛을 더	1
5	고소한 청계란	배송예정일보다 빠르게 배송되었고, 꼼꼼한 포장으로 깨진	고소한 청계란 배송예정일보다 빠르게 배송되었고, 꼼꼼한 포장으로 깨진	1
5	고소한우유	상품명 : 곰곰 신선한 우유, 900ml, 2개11월	고소한우유 상품명 : 곰곰 신선한 우유, 900ml, 2개11월	1
5	고소합니다.	현미유 100% 입니다. 원산지가 태국이네요.그 어떤	고소합니다. 현미유 100% 입니다. 원산지가 태국이네요.그 어떤	1
5	고소해요	닭도리탕을. 하려다귀찮아서 삼게탕으로했어요아이가 다리만	고소해요 닭도리탕을. 하려다귀찮아서 삼게탕으로했어요아이가 다리만	1
5	공간 차지 안해서 좋아요 ･ᴗ･	드라마 보면서 딱 하기 좋네요 ㅋᩚㅋᩚㅋᩚ여기 저기 들	공간 차지 안해서 좋아요 ･ᴗ･ 드라마 보면서 딱 하기 좋네요 ㅋᩚㅋᩚㅋᩚ여기 저기 들	1
5	괜찮네요	이 가격에 살수있는것도 놀랍고 다이어터들한테는 닭가슴살	괜찮네요 이 가격에 살수있는것도 놀랍고 다이어터들한테는 닭가슴살	1
5	괜찮아요.	신라면 건면 처음 먹어봤는데 괜찮네요.유통기한 5개월	괜찮아요. 신라면 건면 처음 먹어봤는데 괜찮네요.유통기한 5개월	1
5	국물라면은 신라면하고 안성탕면을 주로 먹고 있어요.	안녕하세요.어렸을 때는 안성탕면 안 좋아했는데지금은안성	국물라면은 신라면하고 안성탕면을 주로 먹고 있어요. 안녕하세요.어렸을 때는 안성탕면 안 좋아했는데지금은안성	1
5	굳	소금빵 만들려고 구매했는데너무 맛있고, 좋았습니다!양도	굳 소금빵 만들려고 구매했는데너무 맛있고, 좋았습니다!양도	1
5	굳맛, 진짜 식단 도시락	맛있어요 ! 진짜 냉동 도시락 많이 먹어봤는데 빠짐없이	굳맛, 진짜 식단 도시락 맛있어요 ! 진짜 냉동 도시락 많이 먹어봤는데 빠짐없이	1
5	굿	두번째구입 첫번째는 할인해서사따가 늠맛있어서 재구입밥이	굿 두번째구입 첫번째는 할인해서사따가 늠맛있어서 재구입밥이	1
5	굿	어렸을적 마가린에 간장넣고 밥비벼먹는걸 좋아했었는데..	굿 어렸을적 마가린에 간장넣고 밥비벼먹는걸 좋아했었는데..	1
5	굿	제가 세군데서 골프공을주문했어요가격대는 비슷했구요정확히	굿 제가 세군데서 골프공을주문했어요가격대는 비슷했구요정확히	1
5	굿	진짜맛있네용	굿 진짜맛있네용	1
5	굿	힝... 재구매할랬더니 가격 뛰어써ㅜㅜ이거 맛있어요실온	굿 힝... 재구매할랬더니 가격 뛰어써ㅜㅜ이거 맛있어요실온	1
5	굿!	좋아~~	굿! 좋아~~	1
5	굿!!!!!~	일반햇반이랑 다른맛이네요맛있습니다개인적으로 전 아주 만	굿!!!!!~ 일반햇반이랑 다른맛이네요맛있습니다개인적으로 전 아주 만	1
5	굿굿	유통기한이 생각보다 길어요!할머니를 위한 빵입니다!무지	굿굿 유통기한이 생각보다 길어요!할머니를 위한 빵입니다!무지	1
5	굿굿^b	처음 먹어보는 버터예요.할인하길래 주문해봤어요.버터계의	굿굿^b 처음 먹어보는 버터예요.할인하길래 주문해봤어요.버터계의	1
5	굿굿♡ 만족합니다!	제가 완성본 사진도 찍으려고했는데 깜빡했네요ㅠ짜파구리	굿굿♡ 만족합니다! 제가 완성본 사진도 찍으려고했는데 깜빡했네요ㅠ짜파구리	1
5	그냥 무난해요~ 식감은 괜찮은 편.	남편이 쫄깃한 떡볶이 떡을 좋아해서 종종 구입해서 냉동	그냥 무난해요~ 식감은 괜찮은 편. 남편이 쫄깃한 떡볶이 떡을 좋아해서 종종 구입해서 냉동	1
5	금색 선물용 쪼꼬렛 너무 좋아요	페레로로쉐 초콜릿 T16,200g,1개 x 3안녕하세요	금색 선물용 쪼꼬렛 너무 좋아요 페레로로쉐 초콜릿 T16,200g,1개 x 3안녕하세요	1
5	급하게 샀는데 이제는 종종 구입해요	가격이 막 엄청 싼건 아니지만바로 새벽에 받을 수 있어	급하게 샀는데 이제는 종종 구입해요 가격이 막 엄청 싼건 아니지만바로 새벽에 받을 수 있어	1
5	기대이상	맛있네요 보통라면에도저는 마늘을더넣어서 먹는데이건 마늘	기대이상 맛있네요 보통라면에도저는 마늘을더넣어서 먹는데이건 마늘	1
5	기름기도 적고 담백해요	샤브샤브 별로안좋아하는데 요즘 알배기배추랑 버섯 넣고	기름기도 적고 담백해요 샤브샤브 별로안좋아하는데 요즘 알배기배추랑 버섯 넣고	1
5	기존에 사용하고 있는 장갑보다 좋고 맘에 들어요.		기존에 사용하고 있는 장갑보다 좋고 맘에 들어요.	1
5	깔끔한 맛	타사 제품만 사용하다 바꾼 제품인데 양도 넉넉하고 단맛	깔끔한 맛 타사 제품만 사용하다 바꾼 제품인데 양도 넉넉하고 단맛	1
5	깔끔한 맛이 너무 좋아요 / 정확한 용량 최고입니다.	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	깔끔한 맛이 너무 좋아요 / 정확한 용량 최고입니다. ✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	1
5	깔끔한 맛이에여!	저희 엄마도 튀김이나 부침요리 용으로는 항상 포도씨유만	깔끔한 맛이에여! 저희 엄마도 튀김이나 부침요리 용으로는 항상 포도씨유만	1
5	깔끔한 물, 풀무원이라 믿고 마시지요 :)	"\"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	"깔끔한 물, 풀무원이라 믿고 마시지요 :) \"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	1
5	깔끔해서 좋아요^^	흰색 색상이 깔끔하고 재질도 좋아요^^	깔끔해서 좋아요^^ 흰색 색상이 깔끔하고 재질도 좋아요^^	1
5	깔끔해요	잡내없이 깔끔하고 담백한맛이 좋았어요가벼운듯담백한맛이	깔끔해요 잡내없이 깔끔하고 담백한맛이 좋았어요가벼운듯담백한맛이	1
5	깨끗해서 물맛 좋구나 ~	★ 23.10.07 제조★ 충북 청주시 상당구 가덕면저	깨끗해서 물맛 좋구나 ~ ★ 23.10.07 제조★ 충북 청주시 상당구 가덕면저	1
5	꼭 사세요	저는 사실 이전에 이거 한번 먹어보고그 뒤에 계속 사야	꼭 사세요 저는 사실 이전에 이거 한번 먹어보고그 뒤에 계속 사야	1
5	나이드니 자연스레 맥심으로~		나이드니 자연스레 맥심으로~	1
5	남편 혼자 한마리 푸짐하게 먹고 남길 정도로 살이많아요	7월 중복때 구매해서 닭이 실하고 커서. 잘 먹었거든요	남편 혼자 한마리 푸짐하게 먹고 남길 정도로 살이많아요 7월 중복때 구매해서 닭이 실하고 커서. 잘 먹었거든요	1
5	남편을 위한 비타민	남편을 위한 비타민 준비했어요 비타민 B2/나이아신체내	남편을 위한 비타민 남편을 위한 비타민 준비했어요 비타민 B2/나이아신체내	1
5	너무 좋아요 강추강추 건강하게 간식 드세요	<<<<<<<<<<<<<<<<<<< 투데이넛 너트 한줌	너무 좋아요 강추강추 건강하게 간식 드세요 <<<<<<<<<<<<<<<<<<< 투데이넛 너트 한줌	1
5	너무 좋아요.	아버지께서 당뇨가 있는데 믹스커피는죽는한이 있어도 드신	너무 좋아요. 아버지께서 당뇨가 있는데 믹스커피는죽는한이 있어도 드신	1
5	너무잘먹어요	아이가 입맛이 굉장히 까다로운편인데청정원계란은 너무잘먹	너무잘먹어요 아이가 입맛이 굉장히 까다로운편인데청정원계란은 너무잘먹	1
5	넘 고소하고 맛있어요!!	꼬순맛대박!!! 너무 고소하고 매일 출근할때마다 한포씩	넘 고소하고 맛있어요!! 꼬순맛대박!!! 너무 고소하고 매일 출근할때마다 한포씩	1
5	넘 맛나서 순식간에 사라지네요.	친정엄마가 가장 좋아하시는 간식이예요. 우리 식구들도	넘 맛나서 순식간에 사라지네요. 친정엄마가 가장 좋아하시는 간식이예요. 우리 식구들도	1
5	넘 찰지고 밥맛 좋아요	10kg1포사려다 2포 사길 잘했네요오늘저녁 처음 지은	넘 찰지고 밥맛 좋아요 10kg1포사려다 2포 사길 잘했네요오늘저녁 처음 지은	1
5	노른자가 크고 무항제라 믿고 구입~	● 가농 무항생제 인증 금계란 일반 계란을 먹다가 무항	노른자가 크고 무항제라 믿고 구입~ ● 가농 무항생제 인증 금계란 일반 계란을 먹다가 무항	1
5	노화에 효능이 있다하여 주문했습니다.	노화에 효능이 있다하여 주문했습니다. 오뚜기밥 먹지만	노화에 효능이 있다하여 주문했습니다. 노화에 효능이 있다하여 주문했습니다. 오뚜기밥 먹지만	1
5	늘 이용하는 제품		늘 이용하는 제품	1
5	다 먹고 또 살 거에요	통가래떡 떡볶이 해머고 싶어서 구입했어요.냉동떡들은 끓	다 먹고 또 살 거에요 통가래떡 떡볶이 해머고 싶어서 구입했어요.냉동떡들은 끓	1
5	다 먹고 또 살거야	저는 1점, 2점 후기를 먼저 봅니다.질기다, 맛이 이	다 먹고 또 살거야 저는 1점, 2점 후기를 먼저 봅니다.질기다, 맛이 이	1
5	다들 아시는 맛 그 자체!	일단 초코파이랑 카스타드랑 같이 있는 제품은 쿠팡이 처	다들 아시는 맛 그 자체! 일단 초코파이랑 카스타드랑 같이 있는 제품은 쿠팡이 처	1
5	다시 만날 날을 기다리며, 보름달, 고마웠어!	보름달 빵 후기는 모두 작성한 줄 알았는데, 아직도 남	다시 만날 날을 기다리며, 보름달, 고마웠어! 보름달 빵 후기는 모두 작성한 줄 알았는데, 아직도 남	1
5	단백질이 높고 매우 맛있는 닭가슴살 떡갈비 스테이크!	단백질이 높고 매우 맛있는 닭가슴살 떡갈비 스테이크!#	단백질이 높고 매우 맛있는 닭가슴살 떡갈비 스테이크! 단백질이 높고 매우 맛있는 닭가슴살 떡갈비 스테이크!#	1
5	달달구리 간식 당충전최고♡	아이들 학원가기전 간단히 먹는 간식으로초코바 사다두는데	달달구리 간식 당충전최고♡ 아이들 학원가기전 간단히 먹는 간식으로초코바 사다두는데	1
5	달달하고 부드러운 델몬트 과테말라 바나나	안년하세여~ 평소에 바나나를 좋아해서 자주 시켜먹거나	달달하고 부드러운 델몬트 과테말라 바나나 안년하세여~ 평소에 바나나를 좋아해서 자주 시켜먹거나	1
5	달달해요	근데 진한커피 마시는 분들은 밍밍할꺼예요커피맛이 연해요	달달해요 근데 진한커피 마시는 분들은 밍밍할꺼예요커피맛이 연해요	1
5	달달해요.	맛있습니다ㅋㅋ	달달해요. 맛있습니다ㅋㅋ	1
5	달달해요.	주문제품 : 오예스 미니, 16g, 48개주문일시 :	달달해요. 주문제품 : 오예스 미니, 16g, 48개주문일시 :	1
5	달콤하고 소화가 편한 우유!	우유만 마시면 배가 아픈 편이라ㅠㅠ 소화에 좋은 우유	달콤하고 소화가 편한 우유! 우유만 마시면 배가 아픈 편이라ㅠㅠ 소화에 좋은 우유	1
5	닭 백숙은 토종닭으로~	백숙이 드시고 싶다는 남의 편님닭을 너무 좋아해서 백숙	닭 백숙은 토종닭으로~ 백숙이 드시고 싶다는 남의 편님닭을 너무 좋아해서 백숙	1
5	담백하고   한마디로  가성비 좋고  맛있어서 재구매요	한마디로    맛있네요   엄지척저만의   요리  노하	담백하고   한마디로  가성비 좋고  맛있어서 재구매요 한마디로    맛있네요   엄지척저만의   요리  노하	1
5	당 걱정 없이 마실수 있어요	가족이 당뇨가 있어서 주문했어요커피를 좋아하는데 당뇨때	당 걱정 없이 마실수 있어요 가족이 당뇨가 있어서 주문했어요커피를 좋아하는데 당뇨때	1
5	당뇨 걱정없이 마음껏 스테비아	스테비아 용어가 익숙하지않고 낯설지만설탕보다 2배 달콤	당뇨 걱정없이 마음껏 스테비아 스테비아 용어가 익숙하지않고 낯설지만설탕보다 2배 달콤	1
5	대량구매	마트보다 훨씬 싼 값에 잘 구매했습니다.원래도 뿌셔뿌셔	대량구매 마트보다 훨씬 싼 값에 잘 구매했습니다.원래도 뿌셔뿌셔	1
5	델몬트 필리핀산 바나나맛나요^^	아이가 바나나 쥬스가먹고싶다고 해서 구매하게되었어요제기	델몬트 필리핀산 바나나맛나요^^ 아이가 바나나 쥬스가먹고싶다고 해서 구매하게되었어요제기	1
5	도시락을 위한 삶은 계란 만들기용으로 구입~	고기를 이용한 단백질 섭취도 좋지만, 예전엔 삼시세끼	도시락을 위한 삶은 계란 만들기용으로 구입~ 고기를 이용한 단백질 섭취도 좋지만, 예전엔 삼시세끼	1
5	돌 바나나	■상품명돌 바나나, 1.2kg, 1개■구매시기2023.	돌 바나나 ■상품명돌 바나나, 1.2kg, 1개■구매시기2023.	1
5	돌아기부터 추천하는 멸균우유! 가성비로는 최고!!	평소 가족들이 생우유만 구비해두고 먹었는데, 돌 아기가	돌아기부터 추천하는 멸균우유! 가성비로는 최고!! 평소 가족들이 생우유만 구비해두고 먹었는데, 돌 아기가	1
5	동네마트대비 저렴하게 구입한 건강 카카오드림입니다	동네마트 보다 많이 저렴하게 구입했습니다(동네마트 이천	동네마트대비 저렴하게 구입한 건강 카카오드림입니다 동네마트 보다 많이 저렴하게 구입했습니다(동네마트 이천	1
5	돼지 냄새 없는 카레용 고기 !	"\"❗내돈내산 구매 후기 입니다❗(주관적일 수 밖에 없지"	"돼지 냄새 없는 카레용 고기 ! \"❗내돈내산 구매 후기 입니다❗(주관적일 수 밖에 없지"	1
5	등급에 어울리는 신선도	다른 종류의 계란을 많이 사봤지만 등급만큼 흰자와 노른	등급에 어울리는 신선도 다른 종류의 계란을 많이 사봤지만 등급만큼 흰자와 노른	1
5	디자인과 색상이 예쁩니다.		디자인과 색상이 예쁩니다.	1
5	디자인도 예쁘고 우유 맛도 좋아서 추천해요	이름이 백미당!!  어디서 많이 봤는데 하고 보니까백화	디자인도 예쁘고 우유 맛도 좋아서 추천해요 이름이 백미당!!  어디서 많이 봤는데 하고 보니까백화	1
5	딱 제가원하던 무게 조절을 할수있어서 좋고 간편해요		딱 제가원하던 무게 조절을 할수있어서 좋고 간편해요	1
5	또 시킴...	앙꼬절편중 최고! 개별포장에 잘녹아요 해동에 두시간 정	또 시킴... 앙꼬절편중 최고! 개별포장에 잘녹아요 해동에 두시간 정	1
5	라꽁비에뜨 유명하길래	한번사먹어봤어용 빵에발라먹는데고소하고 낱개포장이라 먹기	라꽁비에뜨 유명하길래 한번사먹어봤어용 빵에발라먹는데고소하고 낱개포장이라 먹기	1
5	라면은 역시 안성탕면^^	깔끔한 국물 맛이 쵝오~^^안성탕면 맛있어요~♡	라면은 역시 안성탕면^^ 깔끔한 국물 맛이 쵝오~^^안성탕면 맛있어요~♡	1
5	라면의 단짝친구의 상큼한 반전, 볶음김치	- 내돈내산 찐 리뷰 후기 갑니다 -혹시 라면을 좋아하	라면의 단짝친구의 상큼한 반전, 볶음김치 - 내돈내산 찐 리뷰 후기 갑니다 -혹시 라면을 좋아하	1
5	락토프리중에서 제일 맛있음	[남양유업 맛있는우유GT 소화가 잘되는 고소한 락토프리	락토프리중에서 제일 맛있음 [남양유업 맛있는우유GT 소화가 잘되는 고소한 락토프리	1
5	만 족	사유: 쿠팡에서 로켓 프레쉬 할인 쿠폰을 줘가지구 좋아	만 족 사유: 쿠팡에서 로켓 프레쉬 할인 쿠폰을 줘가지구 좋아	1
5	만족합니다	항상 먹는 밀가루라 이번에 양이 많은걸 구매했네요 만족	만족합니다 항상 먹는 밀가루라 이번에 양이 많은걸 구매했네요 만족	1
5	만족합니다ㆍ	고민끝에 구매했네요많이 짜지도않고 입에서 녹여먹을만합니	만족합니다ㆍ 고민끝에 구매했네요많이 짜지도않고 입에서 녹여먹을만합니	1
5	말모말모ㅋㅌㅋㅌ	❤️사 용 후 기❤️4살 6살 남매가 있는 집입니다^^	말모말모ㅋㅌㅋㅌ ❤️사 용 후 기❤️4살 6살 남매가 있는 집입니다^^	1
5	말잇어요	신선하고 좋네요~ 가끔은 로켓프레시 야채가 좋더라구요,	말잇어요 신선하고 좋네요~ 가끔은 로켓프레시 야채가 좋더라구요,	1
5	맛	집에서 끓인것같이 건나물이 많이 들어있어서혼자사는 저로	맛 집에서 끓인것같이 건나물이 많이 들어있어서혼자사는 저로	1
5	맛 구별 못하는 사람도 맛있다고 느껴지는 우유	가격이 비싼 값을 해요 무난한 입맛인데 이건 진짜 맛있	맛 구별 못하는 사람도 맛있다고 느껴지는 우유 가격이 비싼 값을 해요 무난한 입맛인데 이건 진짜 맛있	1
5	맛 좋아서 떨어질때마다 주문합니다~		맛 좋아서 떨어질때마다 주문합니다~	1
5	맛과 향이 끝내줘요^^~	G7블랙커피 2g 100개 2개구입제조국 원산지-베트남	맛과 향이 끝내줘요^^~ G7블랙커피 2g 100개 2개구입제조국 원산지-베트남	1
5	맛나요	깔끔하게 손질까지 되어 있어서 소금간 살짝했다가 구웠더	맛나요 깔끔하게 손질까지 되어 있어서 소금간 살짝했다가 구웠더	1
5	맛나요	아이가 사달라고 졸라대서 샀는데 맛있네요 ^^	맛나요 아이가 사달라고 졸라대서 샀는데 맛있네요 ^^	1
5	맛나요	얼큰하면서도 시원하고 쌀국수중 최고맛	맛나요 얼큰하면서도 시원하고 쌀국수중 최고맛	1
5	맛나요	오래 기다린 보람이 있네요알이 작지만 껍질이 얇고 두껑	맛나요 오래 기다린 보람이 있네요알이 작지만 껍질이 얇고 두껑	1
5	맛나요.	재주문했어요.아이가 이것만 먹어요.아침 못먹고 갈때면	맛나요. 재주문했어요.아이가 이것만 먹어요.아침 못먹고 갈때면	1
5	맛은 뭐 아는맛이라 ㅎㅎ	암튼 늘 잘먹고있어요	맛은 뭐 아는맛이라 ㅎㅎ 암튼 늘 잘먹고있어요	1
5	맛이따ㅎㅎ	여러분 혹시 그거 아시나요..?저는 이 제품 이름이 벌	맛이따ㅎㅎ 여러분 혹시 그거 아시나요..?저는 이 제품 이름이 벌	1
5	맛잇어요	맛잇어요전 만족요비리지도 않고소주.양파.청양고추.마늘다	맛잇어요 맛잇어요전 만족요비리지도 않고소주.양파.청양고추.마늘다	1
5	맛잇어요	체험단 아니고 내돈내산 후기에요~~매번 반찬 해먹기도	맛잇어요 체험단 아니고 내돈내산 후기에요~~매번 반찬 해먹기도	1
5	맛있게 매워요	고추기름 매번내기가 귀찮아서 한번 구매해봤는데 정말 잘	맛있게 매워요 고추기름 매번내기가 귀찮아서 한번 구매해봤는데 정말 잘	1
5	맛있고 쌈 그러면 최고지	블랙페퍼 맛있어요 근데 문제는 다른 맛보다 단백질 2그	맛있고 쌈 그러면 최고지 블랙페퍼 맛있어요 근데 문제는 다른 맛보다 단백질 2그	1
5	맛있고 조리가 편리함	요약장단점장점 - 깔끔한포장, 간편한조리, 적당한 크기	맛있고 조리가 편리함 요약장단점장점 - 깔끔한포장, 간편한조리, 적당한 크기	1
5	맛있는 계란	늘 애용하는 쿠팡 계란이에요.어떤 상품을 선택해도 늘	맛있는 계란 늘 애용하는 쿠팡 계란이에요.어떤 상품을 선택해도 늘	1
5	맛있는 닭고기 !!!	아들이 젤 좋아하는 닭볶음탕 오랜만에 또 하며 참나물	맛있는 닭고기 !!! 아들이 젤 좋아하는 닭볶음탕 오랜만에 또 하며 참나물	1
5	맛있는 메추리알 장조림이 반찬고민 해결해 줬습니다.	맛있고 영양도 좋구요보기좋은 에추리알이 먹기도 맛있네요	맛있는 메추리알 장조림이 반찬고민 해결해 줬습니다. 맛있고 영양도 좋구요보기좋은 에추리알이 먹기도 맛있네요	1
5	맛있는 홈런볼입니다	▶ 구매동기 : 과자는 주로 오프라인에서 많이 주문합니	맛있는 홈런볼입니다 ▶ 구매동기 : 과자는 주로 오프라인에서 많이 주문합니	1
