rating	headline	review_content	content	sentiment
5		집에 기름이 딱 떨어져서 주문했는데 역시 로켓~ 정말	집에 기름이 딱 떨어져서 주문했는데 역시 로켓~ 정말	1
5		찰랑거리는 시원한 재질 이네요  아들이  시원해서 좋아	찰랑거리는 시원한 재질 이네요  아들이  시원해서 좋아	1
5		처음 보고 몇날몇일을장바구니에 담아놓고  결재해 말어	처음 보고 몇날몇일을장바구니에 담아놓고  결재해 말어	1
5		치마길이도 적당하고‥ 스판끼가 없어서 뱃살도 어느정도	치마길이도 적당하고‥ 스판끼가 없어서 뱃살도 어느정도	1
5		친구가 추천해줘서 사용했다가 쭉 이것만 사용하고 있어요	친구가 추천해줘서 사용했다가 쭉 이것만 사용하고 있어요	1
5		친정어머니 사 드렸는데 좋다고 재구매 원하시더라구요.	친정어머니 사 드렸는데 좋다고 재구매 원하시더라구요.	1
5		친정어머니의 핸드폰의 액정이 깨지면서 구매하게 되었습니	친정어머니의 핸드폰의 액정이 깨지면서 구매하게 되었습니	1
5		카르보나라 만들어 먹으려고 샀어요. 무가당이라 좋아요.	카르보나라 만들어 먹으려고 샀어요. 무가당이라 좋아요.	1
5		크로크무슈 중에서 오리지날이 제일 덜 짜고 맛있네요 좀	크로크무슈 중에서 오리지날이 제일 덜 짜고 맛있네요 좀	1
5		클렌징폼 돌고 돌아 결국 퍼펙트휩이네요 ㅎㅎ 비싼것도	클렌징폼 돌고 돌아 결국 퍼펙트휩이네요 ㅎㅎ 비싼것도	1
5		키 100cm 몸무게 14kg 5세 여아입니다핑크 12	키 100cm 몸무게 14kg 5세 여아입니다핑크 12	1
5		키 117센치, 몸무게 20키로인 7살 딸이  입으려고	키 117센치, 몸무게 20키로인 7살 딸이  입으려고	1
5		털달려서 너무 귀여워요 ㅎㅎ이거쓰면 꾸민듯 안꾸민듯 예	털달려서 너무 귀여워요 ㅎㅎ이거쓰면 꾸민듯 안꾸민듯 예	1
5		토너팩 용도로 샀는데 물처럼 흐르는 제형이라 듬뿍 묻혀	토너팩 용도로 샀는데 물처럼 흐르는 제형이라 듬뿍 묻혀	1
5		페스츄리 빵이라 부드러워요!가끔 샌드위치 사면 빵이 뻑	페스츄리 빵이라 부드러워요!가끔 샌드위치 사면 빵이 뻑	1
5		평소 골반은조금있는데바지마다허리가살짝커서 구매했어요진짜	평소 골반은조금있는데바지마다허리가살짝커서 구매했어요진짜	1
5		평소에 입술이 자주 건조해지는 탓에 지인들 사이에서도	평소에 입술이 자주 건조해지는 탓에 지인들 사이에서도	1
5		포장도 꼼꼼하게 잘되어있고 믿고 구매해요ㅎ한세트써보니	포장도 꼼꼼하게 잘되어있고 믿고 구매해요ㅎ한세트써보니	1
5		품질  디자인 맘에들어요색상도 겐찬쿠여  싸이즈는 정싸	품질  디자인 맘에들어요색상도 겐찬쿠여  싸이즈는 정싸	1
5		피부가 많이 건조해진듯 해서 수딩젤을 찾고있었어요. 평	피부가 많이 건조해진듯 해서 수딩젤을 찾고있었어요. 평	1
5		피부관리억 관심을 가지게 되서 찾아보다 달팽이크림이 좋	피부관리억 관심을 가지게 되서 찾아보다 달팽이크림이 좋	1
5		피부에 자극없이 부드럽고 거품이 풍부하게 나서조금만 사	피부에 자극없이 부드럽고 거품이 풍부하게 나서조금만 사	1
5		피부트러블과 건조함을 잡기 위해 구매했어요자기전 한번	피부트러블과 건조함을 잡기 위해 구매했어요자기전 한번	1
5		피부트러블도 없고 뽀득뽀득 잘 닦여서 그런지식구들이 요	피부트러블도 없고 뽀득뽀득 잘 닦여서 그런지식구들이 요	1
5		하이웨스트 디자인이라 뱃살도 잘 잡아줘서 편해요 ㅎ면소	하이웨스트 디자인이라 뱃살도 잘 잡아줘서 편해요 ㅎ면소	1
5		한동안 쭉 써오다가 다른걸로 바꿨는데 다시 구매를 하게	한동안 쭉 써오다가 다른걸로 바꿨는데 다시 구매를 하게	1
5		항상 다*소에서 파는 저렴한 니퍼 쓰다가 쿠팡에서 다른	항상 다*소에서 파는 저렴한 니퍼 쓰다가 쿠팡에서 다른	1
5		항상 다른레깅스시킬때마다 배쪽이 작았는데 오~~이건 넉	항상 다른레깅스시킬때마다 배쪽이 작았는데 오~~이건 넉	1
5		항상 사용하는 제품이에요 저렴하게 잘 구매했습니다	항상 사용하는 제품이에요 저렴하게 잘 구매했습니다	1
5		핵건성이신분들도 사용하기 좋은 제품입니다 ! 처음 봤을	핵건성이신분들도 사용하기 좋은 제품입니다 ! 처음 봤을	1
5		향도 좋고 피부도 촉촉하고 얼굴에 영양분을 공급해주는	향도 좋고 피부도 촉촉하고 얼굴에 영양분을 공급해주는	1
5		혹시나해서 하나만 사봣는데 잘산듯허리살이 많이 쪄서 좀	혹시나해서 하나만 사봣는데 잘산듯허리살이 많이 쪄서 좀	1
5		화이트/블랙을 구매했습니다역시 흰색이랑 블랙이 코디하기	화이트/블랙을 구매했습니다역시 흰색이랑 블랙이 코디하기	1
5		확실히 흡수도 잘되고 촉촉하면서쫀득한 느낌도 있어요겨울	확실히 흡수도 잘되고 촉촉하면서쫀득한 느낌도 있어요겨울	1
5		흰티가 필요해서 사봤어요겨울에는 맨투맨티 입을때 흰티도	흰티가 필요해서 사봤어요겨울에는 맨투맨티 입을때 흰티도	1
5	#오뚜기 #콤비네이션 피자 #재구매	#오뚜기 #콤비네이션 피자 #재구매●구매일자/ 3월17	#오뚜기 #콤비네이션 피자 #재구매 #오뚜기 #콤비네이션 피자 #재구매●구매일자/ 3월17	1
5	#저자극토너 #대용량가성비토너	와 진심 너무 좋은토너예요토너로 얼굴닦는데 자극도 없고	#저자극토너 #대용량가성비토너 와 진심 너무 좋은토너예요토너로 얼굴닦는데 자극도 없고	1
5	#컴팩트한 사이즈 # 알찬구성	명절에 부담없이 친척들에게 돌릴 선물로 투데이넛 너트한	#컴팩트한 사이즈 # 알찬구성 명절에 부담없이 친척들에게 돌릴 선물로 투데이넛 너트한	1
5	#혈관질환.#폴리페놀.#꽁꽁.#특징4.#냉압착.#맛최고	"\"※  올리브오일 구매이유!!..몸에좋다는 올리브유는"	"#혈관질환.#폴리페놀.#꽁꽁.#특징4.#냉압착.#맛최고 \"※  올리브오일 구매이유!!..몸에좋다는 올리브유는"	1
5	1일1팩 !	**내돈내산후기**1일1팩 하기에 딱이네요!환절기에 온	1일1팩 ! **내돈내산후기**1일1팩 하기에 딱이네요!환절기에 온	1
5	1일1팩하기 딱 좋습니다	1일 1팩하려고 구매했습니다. 저렴한 가격에 다량 구매	1일1팩하기 딱 좋습니다 1일 1팩하려고 구매했습니다. 저렴한 가격에 다량 구매	1
5	1일1팩하기 좋아요	1일 1팩으로 수분 충전과 얼굴에 열감 내릴 때 잘 사	1일1팩하기 좋아요 1일 1팩으로 수분 충전과 얼굴에 열감 내릴 때 잘 사	1
5	2xl  66사이즈 잘맞아요	배송기간:  신청한 다음날바로 도착했어요. 다음주 세부	2xl  66사이즈 잘맞아요 배송기간:  신청한 다음날바로 도착했어요. 다음주 세부	1
5	3분이면 맛있는 짜장이~	너무 간편한 오뚜기 3분 짜장어려서 부터 쭈욱 먹던 짜	3분이면 맛있는 짜장이~ 너무 간편한 오뚜기 3분 짜장어려서 부터 쭈욱 먹던 짜	1
5	6개월 8키로 잘 맞아요		6개월 8키로 잘 맞아요	1
5	<발림성 좋고 흡수가 빠른 순한 성분의 가벼운 크림>	닥터지 제품은 블랙스네일크림 써보고 저랑 너무 잘 맞아	<발림성 좋고 흡수가 빠른 순한 성분의 가벼운 크림> 닥터지 제품은 블랙스네일크림 써보고 저랑 너무 잘 맞아	1
5	♡마스크팩 부자되었습니다♡	자기전 마스크팩한장 붙이고 드라마 한편 때리는 시간이야	♡마스크팩 부자되었습니다♡ 자기전 마스크팩한장 붙이고 드라마 한편 때리는 시간이야	1
5	❤️한 통 다 쓰고 작성한 후기❤️	=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	❤️한 통 다 쓰고 작성한 후기❤️ =•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	1
5	ㅇㅇ	파란색보다 세정력이뛰어나다는 후기보고 주문했는데저는 원	ㅇㅇ 파란색보다 세정력이뛰어나다는 후기보고 주문했는데저는 원	1
5	가격대비 만족입니다	친정 식구들과 갑자기 제주여행을 가게되어서 급하게 검색	가격대비 만족입니다 친정 식구들과 갑자기 제주여행을 가게되어서 급하게 검색	1
5	가격에 비해 너무고급 스럽네요~^^ 대만족!	사이즈도 적당하고 재질이나 착용감이 너무 좋고 디자인도	가격에 비해 너무고급 스럽네요~^^ 대만족! 사이즈도 적당하고 재질이나 착용감이 너무 좋고 디자인도	1
5	가벼운 클렌징 오일	오일치고 가벼워요! 클렌징폼 없이 유화만 해도 거의 다	가벼운 클렌징 오일 오일치고 가벼워요! 클렌징폼 없이 유화만 해도 거의 다	1
5	가볍고 따뜻함	17개월 13.5kg(남)색상도 예쁘고가볍고팔안쪽 까지	가볍고 따뜻함 17개월 13.5kg(남)색상도 예쁘고가볍고팔안쪽 까지	1
5	가볍고 따뜻해서  넘 좋아요		가볍고 따뜻해서  넘 좋아요	1
5	가볍고 속도가 빨라요	집에서 공부하려고 구입했습니다. 속도도 빠르고 16인치	가볍고 속도가 빨라요 집에서 공부하려고 구입했습니다. 속도도 빠르고 16인치	1
5	가성비 갑 핫케이크 가루. 무한 변신이 가능합니다.	★ 구매 이유?간식을 너무 많이 먹어서 가성비 좋은 게	가성비 갑 핫케이크 가루. 무한 변신이 가능합니다. ★ 구매 이유?간식을 너무 많이 먹어서 가성비 좋은 게	1
5	가성비 굿.	좋네요!여성분에게는 좀 클 수 있어요.저는 얼굴 둘레가	가성비 굿. 좋네요!여성분에게는 좀 클 수 있어요.저는 얼굴 둘레가	1
5	가성비 좋아요	저렴한 가격에 재질 괜찮습니다 추천해요~	가성비 좋아요 저렴한 가격에 재질 괜찮습니다 추천해요~	1
5	가성비 좋은	블랙이 올리브보다 얇아 입었을때 느낌 촉감이 부드럽고	가성비 좋은 블랙이 올리브보다 얇아 입었을때 느낌 촉감이 부드럽고	1
5	가성비 좋은 올인원 로션	여러개 바르는 것도 귀찮고 얼굴에 기름지고 번들거리는거	가성비 좋은 올인원 로션 여러개 바르는 것도 귀찮고 얼굴에 기름지고 번들거리는거	1
5	가성비 짱	거의 이미지 그대로네요좋슴니다~	가성비 짱 거의 이미지 그대로네요좋슴니다~	1
5	가성비 최고^^	가격대비 최고에요^^여름이라 야구 유니폼안에 입기 가격	가성비 최고^^ 가격대비 최고에요^^여름이라 야구 유니폼안에 입기 가격	1
5	가성비 킹왕짱	가성비 킹왕짱이네요 생각보다 더 좋아요성인 남성도 L사	가성비 킹왕짱 가성비 킹왕짱이네요 생각보다 더 좋아요성인 남성도 L사	1
5	가성비로 최고!!	랑콤 앰플만 쓰다가 너무 비싸서 새로 사기가 망설여질때	가성비로 최고!! 랑콤 앰플만 쓰다가 너무 비싸서 새로 사기가 망설여질때	1
5	가슴둘레  보심 안돼요ㅋ	솔직히 가슴둘레 보고 클까봐 걱정했는데 아주 딱맞아요ㅋ	가슴둘레  보심 안돼요ㅋ 솔직히 가슴둘레 보고 클까봐 걱정했는데 아주 딱맞아요ㅋ	1
5	가족 간식으로 최고! ☃️	☃️ 남편도 딸아이도 잘 먹는 브리또☃️ 마트에서 한번	가족 간식으로 최고! ☃️ ☃️ 남편도 딸아이도 잘 먹는 브리또☃️ 마트에서 한번	1
5	가죽 청바지 벨트	청바지에는 역시 가죽 벨트가 어울려요버클이 크지 않아	가죽 청바지 벨트 청바지에는 역시 가죽 벨트가 어울려요버클이 크지 않아	1
5	간편한 조리로 맛있게 먹어용^^	오뚜기 콤비네이션 피자 재구매했어요^^부드럽고 쫄깃한	간편한 조리로 맛있게 먹어용^^ 오뚜기 콤비네이션 피자 재구매했어요^^부드럽고 쫄깃한	1
5	강력 추천해요	주말에 결혼식에 입으려고 급한마음에 옷을 보다가사이즈가	강력 추천해요 주말에 결혼식에 입으려고 급한마음에 옷을 보다가사이즈가	1
5	강추 ㅎㅎ	평소에 꼬마버스 타요면 환장하는 우리 아들들을 위해서	강추 ㅎㅎ 평소에 꼬마버스 타요면 환장하는 우리 아들들을 위해서	1
5	강추!!! 무조건 강추!!!	훈련소에서 맞는 모자와 철모가 없어서...모자는 오랜	강추!!! 무조건 강추!!! 훈련소에서 맞는 모자와 철모가 없어서...모자는 오랜	1
5	걱정했는데 짱짱하고 잘맞고 품질이 좋아요	포장도 잘되어있고 색상도 좋고 품질도 좋고 예상보다 품	걱정했는데 짱짱하고 잘맞고 품질이 좋아요 포장도 잘되어있고 색상도 좋고 품질도 좋고 예상보다 품	1
5	건성 클렌징폼 유목민 정착꿀템!!	건성피부에 민감성 피부라 클렌징폼 유목민인데 유명한 브	건성 클렌징폼 유목민 정착꿀템!! 건성피부에 민감성 피부라 클렌징폼 유목민인데 유명한 브	1
5	건조한 계절 쫀쫀하게 채워요	날이 갈수록 건조해지고 탄력도 떨어지는거 같아서 구매해	건조한 계절 쫀쫀하게 채워요 날이 갈수록 건조해지고 탄력도 떨어지는거 같아서 구매해	1
5	겉돌지 않고 흡수력이 너무 좋아요~ 주변에 자랑해요~		겉돌지 않고 흡수력이 너무 좋아요~ 주변에 자랑해요~	1
5	겨울엔 자주 발라서 금방 병이 비어요		겨울엔 자주 발라서 금방 병이 비어요	1
5	겨울철. 건조하기 쉬운피부에 보습으로 딱 좋아요		겨울철. 건조하기 쉬운피부에 보습으로 딱 좋아요	1
5	겨울철에도 개기름 많은 저를 위한 클렌징	겨울에도 개기름이 계속나오는 제 피부타입 덕분에 선택했	겨울철에도 개기름 많은 저를 위한 클렌징 겨울에도 개기름이 계속나오는 제 피부타입 덕분에 선택했	1
5	견과류 상태 좋고 고소하네요. 아이가 너무 잘 먹어요	21개월 아이 간식용으로 구입했습니다배송당시 포장 깔끔	견과류 상태 좋고 고소하네요. 아이가 너무 잘 먹어요 21개월 아이 간식용으로 구입했습니다배송당시 포장 깔끔	1
5	결 정리에 좋아요	제 피부 타입은 복합성(수부지) 입니다. 엄-청 건조할	결 정리에 좋아요 제 피부 타입은 복합성(수부지) 입니다. 엄-청 건조할	1
5	계란빵으로 굿굿!!	아침마다 계란빵을 먹고 가는 남편을 위해핫케이크 가루를	계란빵으로 굿굿!! 아침마다 계란빵을 먹고 가는 남편을 위해핫케이크 가루를	1
5	계속쓰고 있는 제품입니다	참 좋아요계속 잘 쓰고 있네요	계속쓰고 있는 제품입니다 참 좋아요계속 잘 쓰고 있네요	1
5	고급져보여요		고급져보여요	1
5	고민은 배송을 늦출 뿐	구입하면 마음이 편해집니다.성능은 좋고기분도 좋고리뷰가	고민은 배송을 늦출 뿐 구입하면 마음이 편해집니다.성능은 좋고기분도 좋고리뷰가	1
5	괜찮네요!	혹시나 큰건 아닐까 했는데 편해요~그냥 평상복으로도 입	괜찮네요! 혹시나 큰건 아닐까 했는데 편해요~그냥 평상복으로도 입	1
5	구매하고 만족해서 지인선물용 3개째 추가구매중입니다	빠른배송에 색상예뻐요상품준비중이 길지만 보내고나면 다음	구매하고 만족해서 지인선물용 3개째 추가구매중입니다 빠른배송에 색상예뻐요상품준비중이 길지만 보내고나면 다음	1
5	구매하세요 꼭!	첨에 베이지 구매하고 그레이랑 퍼플 재구매 했어요보들보	구매하세요 꼭! 첨에 베이지 구매하고 그레이랑 퍼플 재구매 했어요보들보	1
5	구성이 좋아요	곡물이 없어서 좋아요. 곡물이 있는 건 식감이 좋지 않	구성이 좋아요 곡물이 없어서 좋아요. 곡물이 있는 건 식감이 좋지 않	1
5	구입가격  10,310원	내일 어머니가 방문하시는데저는 커피를 마시지만 그동안어	구입가격  10,310원 내일 어머니가 방문하시는데저는 커피를 마시지만 그동안어	1
5	굳	11갤 8갤 3살 3살 5살 참고용 ㅋ따수워서 땀나유	굳 11갤 8갤 3살 3살 5살 참고용 ㅋ따수워서 땀나유	1
5	굿	ㅅㅅ	굿 ㅅㅅ	1
5	권장 합니다	담터 라 1980년도에  공무원 초임때 그공장을 갔던	권장 합니다 담터 라 1980년도에  공무원 초임때 그공장을 갔던	1
5	귀여워용ㅋㅋ	17개월 82cm 12kg아기목도리가 없어서 월동준비로	귀여워용ㅋㅋ 17개월 82cm 12kg아기목도리가 없어서 월동준비로	1
5	귀차니즘남자에게 피부 뽀송하게 해주는 남자올인원제품	항상 귀차니즘에 이것 저것 바라는 것 안하고 스킨만 바	귀차니즘남자에게 피부 뽀송하게 해주는 남자올인원제품 항상 귀차니즘에 이것 저것 바라는 것 안하고 스킨만 바	1
5	기분좋아지게 하는 향수	향이넘넘 좋아여.별 이 열개!!!♥♥♥ㅎㅎㅎ이아이가 제	기분좋아지게 하는 향수 향이넘넘 좋아여.별 이 열개!!!♥♥♥ㅎㅎㅎ이아이가 제	1
5	기장감 핏감 소재까지 넘좋아요	너무 쫀쫀하고 넥라인이 아주 적당해요!!겨울 니트 넥라	기장감 핏감 소재까지 넘좋아요 너무 쫀쫀하고 넥라인이 아주 적당해요!!겨울 니트 넥라	1
5	길이빼고는 만족해용♡♡	길이가좀긴거빼고는다조아용♡	길이빼고는 만족해용♡♡ 길이가좀긴거빼고는다조아용♡	1
5	끈적거리지 않고 좋아요	아이 축구 하는대 얼굴 탈까바 구매했어요..효과는 있는	끈적거리지 않고 좋아요 아이 축구 하는대 얼굴 탈까바 구매했어요..효과는 있는	1
5	끈적임 없이 물처럼 발립니다	처음 받아왔을 때 봉지 안에 에어캡있고 또 제품 겉에	끈적임 없이 물처럼 발립니다 처음 받아왔을 때 봉지 안에 에어캡있고 또 제품 겉에	1
5	나눠쓰기좋아요	동생과 나눠서 쓸려고 구입했어요첨 써보는거라 어떤지궁굼	나눠쓰기좋아요 동생과 나눠서 쓸려고 구입했어요첨 써보는거라 어떤지궁굼	1
5	날씬해보여요	일단 가격이 착하고적당히 짱짱하고디자인이 입으니 날씬하	날씬해보여요 일단 가격이 착하고적당히 짱짱하고디자인이 입으니 날씬하	1
5	남자가 쓰기 좋은 올인원	✿주문시기 2023.7.5✿금액 14,200✿내돈내산	남자가 쓰기 좋은 올인원 ✿주문시기 2023.7.5✿금액 14,200✿내돈내산	1
5	남자에게 겁나 추천해욤!	제 남자친구 생일 선물로 준거에여!!저두 써봤구요!!저	남자에게 겁나 추천해욤! 제 남자친구 생일 선물로 준거에여!!저두 써봤구요!!저	1
5	남편거 사면서 친정아빠껏도 삿는데~  굿뜨		남편거 사면서 친정아빠껏도 삿는데~  굿뜨	1
5	내용물 충분해요	내용물이 충분해서 잘 사용하면 한개팩으로 두번도 사용	내용물 충분해요 내용물이 충분해서 잘 사용하면 한개팩으로 두번도 사용	1
5	너무 귀여워요♡	크기도 넉넉하고 너무 귀여워요♡꼬맹이가 흰색도 사달라고	너무 귀여워요♡ 크기도 넉넉하고 너무 귀여워요♡꼬맹이가 흰색도 사달라고	1
5	너무 맘에 듭니당  그림이랑 같아서 좋아습니다		너무 맘에 듭니당  그림이랑 같아서 좋아습니다	1
5	너무 예쁘네요	색감이 화면이랑 같이 화사하고 예뻐요. 초3 남자아이	너무 예쁘네요 색감이 화면이랑 같이 화사하고 예뻐요. 초3 남자아이	1
5	너무 이뻐요 ㅎ	구매가:38,800원타입:세트644,L(34~36inc	너무 이뻐요 ㅎ 구매가:38,800원타입:세트644,L(34~36inc	1
5	너무 좋아요! 몇통째 쓰고 있어요	처음에 아는분께 피부고민있을때 추천받아서 샀는데 굉장히	너무 좋아요! 몇통째 쓰고 있어요 처음에 아는분께 피부고민있을때 추천받아서 샀는데 굉장히	1
5	너무 좋아요^^ 항상 재구매하는 제품입니다		너무 좋아요^^ 항상 재구매하는 제품입니다	1
5	너무 좋앗어요	다먹는데 1년 2개월 걸렸네용..마지막까지 맛있게 잘	너무 좋앗어요 다먹는데 1년 2개월 걸렸네용..마지막까지 맛있게 잘	1
5	너무 좋음 ㅋ ㅋ	특가 떴길래~ 냅다 샀어요. 광택이나는 소재인데~ 엄청	너무 좋음 ㅋ ㅋ 특가 떴길래~ 냅다 샀어요. 광택이나는 소재인데~ 엄청	1
5	너무 촉촉합니다.	마유 크림은 군마트에서 구매 해 사용 해 보았다.울 서	너무 촉촉합니다. 마유 크림은 군마트에서 구매 해 사용 해 보았다.울 서	1
5	너무너무 만족해요..	운동할때 레깅스를입으니 팬티 자국이 신경스여서 심리스	너무너무 만족해요.. 운동할때 레깅스를입으니 팬티 자국이 신경스여서 심리스	1
5	너무예뻐요	모자까지 찰떡! 완전 귀엽습니다저희애긴 아직 작은건지	너무예뻐요 모자까지 찰떡! 완전 귀엽습니다저희애긴 아직 작은건지	1
5	너무이뻐요	핏도좋고 싸이즈도 좋고 전체적으로 100%만족합니다 ~	너무이뻐요 핏도좋고 싸이즈도 좋고 전체적으로 100%만족합니다 ~	1
5	너무좋아요	살이급쪄서 넉넉한 걸 찾던중완전득템했어요그래서 친언니것	너무좋아요 살이급쪄서 넉넉한 걸 찾던중완전득템했어요그래서 친언니것	1
5	넉넉하고 편한 사이즈네요.원단좋아요.	2xl  샀다  너무커서  m 사이즈 샀는데 사진모델	넉넉하고 편한 사이즈네요.원단좋아요. 2xl  샀다  너무커서  m 사이즈 샀는데 사진모델	1
5	넘넘좋은향	전 향수를 이것저것 사모읍니다..그래서 기분에 따라 뿌	넘넘좋은향 전 향수를 이것저것 사모읍니다..그래서 기분에 따라 뿌	1
5	늘 쓰는제품 착한가격으로 항상-살수있길바랍니다		늘 쓰는제품 착한가격으로 항상-살수있길바랍니다	1
5	다른것 보다 좋아요.	싸고, 비싼제품 많이 사용해봤는데요.이제 이것만 사용할	다른것 보다 좋아요. 싸고, 비싼제품 많이 사용해봤는데요.이제 이것만 사용할	1
5	닥터지는 피부에 양보 하세요ㅎ	이전에 그냥 닥터지 수분크림을 쓰다가 갈아탔어요일단 로	닥터지는 피부에 양보 하세요ㅎ 이전에 그냥 닥터지 수분크림을 쓰다가 갈아탔어요일단 로	1
5	닥터지에 실패는 없다	★핵심만 말하는 리뷰★ 1. 제품 구입당시 가격 : 1	닥터지에 실패는 없다 ★핵심만 말하는 리뷰★ 1. 제품 구입당시 가격 : 1	1
5	대용량이라 좋아요.	화장솜에 적셔놓을 스킨토너를 찾다가 구매하게 되었어요.	대용량이라 좋아요. 화장솜에 적셔놓을 스킨토너를 찾다가 구매하게 되었어요.	1
5	데일리로 강추!!로켓럭셔리 최고	가격도 최저가이고 물론정품일꺼고 발색도 넘넘 맘에듭니다	데일리로 강추!!로켓럭셔리 최고 가격도 최저가이고 물론정품일꺼고 발색도 넘넘 맘에듭니다	1
5	독도 토너 좋아요.	저는 얼굴이 무거워 지는게 싫어서세안 후 토너로 얼굴	독도 토너 좋아요. 저는 얼굴이 무거워 지는게 싫어서세안 후 토너로 얼굴	1
5	독도로션 최고!!	독도토너 예전부터 성분좋아서 믿고 쓰는 브랜드예요!!화	독도로션 최고!! 독도토너 예전부터 성분좋아서 믿고 쓰는 브랜드예요!!화	1
5	동생이 무척 맘에들어해요. 패딩처리에 따뜻하다하네요		동생이 무척 맘에들어해요. 패딩처리에 따뜻하다하네요	1
5	디자인	디자인 그대로고 입었을때 가벼워요 완전추운겨울에는 얇은	디자인 디자인 그대로고 입었을때 가벼워요 완전추운겨울에는 얇은	1
5	디자인 칼라 품질 좋아요		디자인 칼라 품질 좋아요	1
5	딱 맞아요	장점 1.길~ 어서 너무 좋아요 원라는 길이만큼 잘라서	딱 맞아요 장점 1.길~ 어서 너무 좋아요 원라는 길이만큼 잘라서	1
5	또 주문했어요	다시 주문했어요무엇인가 해야만 할것같아서요떨어지니 미리	또 주문했어요 다시 주문했어요무엇인가 해야만 할것같아서요떨어지니 미리	1
5	마른 비만체형에 최적화된 바지	날씨 추워져서 따뜻한 기모  청바지를 보는중 가격싸고평	마른 비만체형에 최적화된 바지 날씨 추워져서 따뜻한 기모  청바지를 보는중 가격싸고평	1
5	마음에 들어요	오즈키즈 옷 여기서 구매할수있어서 좋아요 감사합니다 ❤	마음에 들어요 오즈키즈 옷 여기서 구매할수있어서 좋아요 감사합니다 ❤	1
5	마음에들어요.	생각했던것보다 쪼-금 얇은감이있지만 봄 여름입을려고산거	마음에들어요. 생각했던것보다 쪼-금 얇은감이있지만 봄 여름입을려고산거	1
5	만족합니다	⭐️내돈 내산 후기입니다. 남자친구 청바지가 너무 헤져	만족합니다 ⭐️내돈 내산 후기입니다. 남자친구 청바지가 너무 헤져	1
5	만족합니다. 좋아요/	올리브오일 항상 사야지 하다가 요즘 오븐이 생겨 제빵에	만족합니다. 좋아요/ 올리브오일 항상 사야지 하다가 요즘 오븐이 생겨 제빵에	1
5	만족해요	딸램부탁으로 구입했는데 좋아요..	만족해요 딸램부탁으로 구입했는데 좋아요..	1
5	맘에 들어요	핑크색상도 맘에 들고 가격대피 옷이 너무 좋은것 같아요	맘에 들어요 핑크색상도 맘에 들고 가격대피 옷이 너무 좋은것 같아요	1
5	맘에 쏙~ 듭니다....	◈ 마인드브릿지 남성용 고밀도 순면 기본 반팔 티셔츠	맘에 쏙~ 듭니다.... ◈ 마인드브릿지 남성용 고밀도 순면 기본 반팔 티셔츠	1
5	맘에들어요	기존에 쓰던게 매트하고 화사함이 없어서 인친님 추천으로	맘에들어요 기존에 쓰던게 매트하고 화사함이 없어서 인친님 추천으로	1
5	맛있어요!	고소한 단맛이 많이 느껴지는 제품이예요!맛있습니다최근	맛있어요! 고소한 단맛이 많이 느껴지는 제품이예요!맛있습니다최근	1
5	맛있어요!	할머니께서 좋아하셔서 구매했어요 배도 채울 수 있고 고	맛있어요! 할머니께서 좋아하셔서 구매했어요 배도 채울 수 있고 고	1
5	매끈한 폼클렌징	먼저, 폼 클렌징 제품은 피부를 깨끗하게 만들어주는데	매끈한 폼클렌징 먼저, 폼 클렌징 제품은 피부를 깨끗하게 만들어주는데	1
5	매번 쓰는거. .	마누라랑 딸이 피부가 약해 이것저것 써보다 이게 젤 맞	매번 쓰는거. . 마누라랑 딸이 피부가 약해 이것저것 써보다 이게 젤 맞	1
5	맨살에도 촉감이 좋아요		맨살에도 촉감이 좋아요	1
5	면 혼방이라  땀 흡수되어 좋음	면이 적당히 섞여있어서땀 흡수.통풍 잘되서  입기 쾌적	면 혼방이라  땀 흡수되어 좋음 면이 적당히 섞여있어서땀 흡수.통풍 잘되서  입기 쾌적	1
5	모찌로션	모찌토너만족감에 로션도구매했어요	모찌로션 모찌토너만족감에 로션도구매했어요	1
5	무겁지않아서 계절 상관없이 사용하기 좋아요	기존에 사용하던 제품인데 쿠팡체험 기회가 생겨 또 사용	무겁지않아서 계절 상관없이 사용하기 좋아요 기존에 사용하던 제품인데 쿠팡체험 기회가 생겨 또 사용	1
5	무난하게 쓰기 좋아요	대용량 앰플 찾아보다가 가격도 저렴하고 용량도 많길래구	무난하게 쓰기 좋아요 대용량 앰플 찾아보다가 가격도 저렴하고 용량도 많길래구	1
5	무난한 데일리룩으로 좋을듯	사진엔 소질이 부족한것같으니 적당히 쓸만한가? 에 대해	무난한 데일리룩으로 좋을듯 사진엔 소질이 부족한것같으니 적당히 쓸만한가? 에 대해	1
5	무난합니다	가성비 좋아요	무난합니다 가성비 좋아요	1
5	무조건 한 사이즈 업 주문 그 외엔 매우좋다	평소에 바지를 L사이즈를 입는다그러면 무조건 최소 1사	무조건 한 사이즈 업 주문 그 외엔 매우좋다 평소에 바지를 L사이즈를 입는다그러면 무조건 최소 1사	1
5	미샤껀데 고급져보이네여 ...?.!.?.!	탄력, 미백 관리 시작하려구 샀어요. 모델링 팩이랑 같	미샤껀데 고급져보이네여 ...?.!.?.! 탄력, 미백 관리 시작하려구 샀어요. 모델링 팩이랑 같	1
