rating	headline	review_content	content	sentiment
5		햄버거에발라먹으니너무맛있어요10개사븜ㅋㅋ	햄버거에발라먹으니너무맛있어요10개사븜ㅋㅋ	1
5		향도 너무 만족이고두개 있어서 하나눈 사무실하나는 집에	향도 너무 만족이고두개 있어서 하나눈 사무실하나는 집에	1
5		향이 과히 좋지는 않아요  화학약품 냄새같기도하고요메이	향이 과히 좋지는 않아요  화학약품 냄새같기도하고요메이	1
5		향이 너무 좋아요 ^^이미 맡아보고 산거지만 엄청 만족	향이 너무 좋아요 ^^이미 맡아보고 산거지만 엄청 만족	1
5		향이 너무좋아요~~	향이 너무좋아요~~	1
5		허리띠가 무난합니다좋아요	허리띠가 무난합니다좋아요	1
5		화장도 잘 지워지고 향도 진짜 맘에들어요~~그리고 오일	화장도 잘 지워지고 향도 진짜 맘에들어요~~그리고 오일	1
5		환절기인 만큼 피부가 건조해져서 팩 이 필요한 계절이	환절기인 만큼 피부가 건조해져서 팩 이 필요한 계절이	1
5		휴대하기 딱 좋은 사이즈에요~수시로 가지고 다니면서 뿌	휴대하기 딱 좋은 사이즈에요~수시로 가지고 다니면서 뿌	1
5		흰색은살짝 젖꼭튀인데 이정도면 괜춘한듯해여	흰색은살짝 젖꼭튀인데 이정도면 괜춘한듯해여	1
5	#앰플유목민생활끝 #흔치않은정착템 #다들인정하게될걸?	⭐️ 피부 푸석푸석해지는 겨울 및 환절기에 무조건 쟁여	#앰플유목민생활끝 #흔치않은정착템 #다들인정하게될걸? ⭐️ 피부 푸석푸석해지는 겨울 및 환절기에 무조건 쟁여	1
5	#인생물놀이옷#너무편함#신축성#화사함#	진짜 너무너무 편해요~‼️‼️‼️‼️인생 물놀이옷입니다	#인생물놀이옷#너무편함#신축성#화사함# 진짜 너무너무 편해요~‼️‼️‼️‼️인생 물놀이옷입니다	1
5	(17.5kg) 오버핏이네요~	그래도 재질도 좋고! 만족입니다	(17.5kg) 오버핏이네요~ 그래도 재질도 좋고! 만족입니다	1
5	12.5kg, 91cm 30개월 좀 커요.	12.5kg, 91cm 30개월 남아 기저귀 떼서 구매	12.5kg, 91cm 30개월 좀 커요. 12.5kg, 91cm 30개월 남아 기저귀 떼서 구매	1
5	177 55 좀 큼 그러나 끼지 않아서 좋음	불편하지도 않고 적당한 두깨.완전 한겨울 기모 치고는	177 55 좀 큼 그러나 끼지 않아서 좋음 불편하지도 않고 적당한 두깨.완전 한겨울 기모 치고는	1
5	179cm 56kg 학생 28사이즈 적당해요.		179cm 56kg 학생 28사이즈 적당해요.	1
5	45키로용 확인하고 내년도 입히려고 조금 크게 샀어요		45키로용 확인하고 내년도 입히려고 조금 크게 샀어요	1
5	4살 색깔이 화사하고 이뻐요 허리가 커서 접어 입어요		4살 색깔이 화사하고 이뻐요 허리가 커서 접어 입어요	1
5	55키로한테 m은 좀 작음	M 하면 잘 맞을 줄 알고 샀는데 좀 작아서 엉덩이랑	55키로한테 m은 좀 작음 M 하면 잘 맞을 줄 알고 샀는데 좀 작아서 엉덩이랑	1
5	7~8개월 아가 잘 맞네요	입히고 벗기기도 수월했엉ᆢㄷ	7~8개월 아가 잘 맞네요 입히고 벗기기도 수월했엉ᆢㄷ	1
5	@커버력 나름 괜츈@발림성 좋고@사은품 좋고@	루나팩트는 예전 초창기때 한번 써보고아주 오랜만에 구매	@커버력 나름 괜츈@발림성 좋고@사은품 좋고@ 루나팩트는 예전 초창기때 한번 써보고아주 오랜만에 구매	1
5	AHIC  아이크림 포 페이스	20대 초반부터 아이크림을 발라 오고 있는 1인이에요.	AHIC  아이크림 포 페이스 20대 초반부터 아이크림을 발라 오고 있는 1인이에요.	1
5	A시리즈 같지 않은 만족감과 흡족감	a90 오랫동안 쓰다가 1년전액정과 배터리를 새로 교체	A시리즈 같지 않은 만족감과 흡족감 a90 오랫동안 쓰다가 1년전액정과 배터리를 새로 교체	1
5	GOOD	솔직하게 엉덩이부분이 붕뜨는게 보기싫어서 여태 입어본	GOOD 솔직하게 엉덩이부분이 붕뜨는게 보기싫어서 여태 입어본	1
5	가격도 성분도 보습도 굿굿굿 ⭐	세수하고 나와서 바로 촥촥 뿌려줘요.순하고 촉촉해서 무	가격도 성분도 보습도 굿굿굿 ⭐ 세수하고 나와서 바로 촥촥 뿌려줘요.순하고 촉촉해서 무	1
5	가격싸고 만족스럽습니다	기본 브이넥 티인데 면도좋고 사이즈도 잘맞습니다 가격도	가격싸고 만족스럽습니다 기본 브이넥 티인데 면도좋고 사이즈도 잘맞습니다 가격도	1
5	가로길이가   크지는않아서  이뻐요  동남아여행가서		가로길이가   크지는않아서  이뻐요  동남아여행가서	1
5	가성비 굿	가성비 좋습니다그런데 수경은 별로예요...수경은 좋은	가성비 굿 가성비 좋습니다그런데 수경은 별로예요...수경은 좋은	1
5	가성비 올리브유	산뜻하니 맛있네요가성비 올리브유 찾다가 우연히 구입했는	가성비 올리브유 산뜻하니 맛있네요가성비 올리브유 찾다가 우연히 구입했는	1
5	가성비 좋고 효과도 좋음	패키지에 비하면 가성비도 정말 좋구요 일단 제품을 사용	가성비 좋고 효과도 좋음 패키지에 비하면 가성비도 정말 좋구요 일단 제품을 사용	1
5	가성비 좋아여	가격대비 괜찮아요막 뿌리기 좋네요~자극없고 촉촉해용저는	가성비 좋아여 가격대비 괜찮아요막 뿌리기 좋네요~자극없고 촉촉해용저는	1
5	가성비 좋은 깔끔이 래시가드♡수영장으로 출격!	1. 컬러- 컬러는 처음부터 블랙이 무난하다고 생각해서	가성비 좋은 깔끔이 래시가드♡수영장으로 출격! 1. 컬러- 컬러는 처음부터 블랙이 무난하다고 생각해서	1
5	가성비 좋은 밴딩청바지	생각보다 허리는 괜찮은데 안쪽이 좀 끼네요.스판기가 있	가성비 좋은 밴딩청바지 생각보다 허리는 괜찮은데 안쪽이 좀 끼네요.스판기가 있	1
5	가성비 짱 좋아요	후기를 보고넉넉한사이즈로 주문해서 세탁후 건조기에돌렸더	가성비 짱 좋아요 후기를 보고넉넉한사이즈로 주문해서 세탁후 건조기에돌렸더	1
5	가성비 최고 해표 식용유	안녕하세요 20대 자취생입니다! 오늘은 제가 구매한 해	가성비 최고 해표 식용유 안녕하세요 20대 자취생입니다! 오늘은 제가 구매한 해	1
5	가성비 최고, 순한 클렌징 오일!	☑️ 피부 타입건성, 예민☑️ 제품 선택 이유늘 쓰던	가성비 최고, 순한 클렌징 오일! ☑️ 피부 타입건성, 예민☑️ 제품 선택 이유늘 쓰던	1
5	가성비 템중에 가성비템! 약간 오일리해서 건성분 추천	･͛♡̷̷̷･͛구입 제품: 나드 딥 모이스쳐 모공 토너	가성비 템중에 가성비템! 약간 오일리해서 건성분 추천 ･͛♡̷̷̷･͛구입 제품: 나드 딥 모이스쳐 모공 토너	1
5	가성비갑 인생템	수분크림 저가부터 고가 까지 많이 사용해봤지만요제품은	가성비갑 인생템 수분크림 저가부터 고가 까지 많이 사용해봤지만요제품은	1
5	가성비대비 최고립스틱	오자마자 발라봤는데 입술에 착 발림성도 좋구 색깔도 예	가성비대비 최고립스틱 오자마자 발라봤는데 입술에 착 발림성도 좋구 색깔도 예	1
5	가성비를 생각하면 별 5개	가성비를 생각하면 별 5개예요솔직히 엄청 드라마틱하게	가성비를 생각하면 별 5개 가성비를 생각하면 별 5개예요솔직히 엄청 드라마틱하게	1
5	가성비좋은 크림!!	1.구매이유피부가 워낙 건성이라 습한 여름에도 세수하고	가성비좋은 크림!! 1.구매이유피부가 워낙 건성이라 습한 여름에도 세수하고	1
5	간만에 이뿐옷 샀네요	재질.사이즈 너무 좋네요인터넷 주문시 맨날 품이 작거나	간만에 이뿐옷 샀네요 재질.사이즈 너무 좋네요인터넷 주문시 맨날 품이 작거나	1
5	감사합니다ㅡ좋은제품ㅡ믿고안심하고사용할수있게해주셔요	게속살짝굽거나요리할때쓰고있으며선물도하고있습니다	감사합니다ㅡ좋은제품ㅡ믿고안심하고사용할수있게해주셔요 게속살짝굽거나요리할때쓰고있으며선물도하고있습니다	1
5	강추합니다!!!^^	아주 맘에듭니다ㅎ 정말 정사이즈시키면적당한 핏에 아주	강추합니다!!!^^ 아주 맘에듭니다ㅎ 정말 정사이즈시키면적당한 핏에 아주	1
5	같은 브랜드 구매	처음구매가 다슈 비비크림이였네요첫 구매가 괜찮아 이번에	같은 브랜드 구매 처음구매가 다슈 비비크림이였네요첫 구매가 괜찮아 이번에	1
5	거 크림소스 먹기 딱 좋은 날이네	아기 반찬으로 크림스파게티 만들어주려고 우유랑 같이 구	거 크림소스 먹기 딱 좋은 날이네 아기 반찬으로 크림스파게티 만들어주려고 우유랑 같이 구	1
5	건조기 쓰신다면 꼭 크게 사세요	키 121에 몸무게 21 키로 여아 제일 큰 사이즈 했	건조기 쓰신다면 꼭 크게 사세요 키 121에 몸무게 21 키로 여아 제일 큰 사이즈 했	1
5	건조한 피부를 올인원으로 촉촉하게 관리하기 편합니다~	매일 수영을 하면서 피부가 많이 건조한걸 느끼는40대초	건조한 피부를 올인원으로 촉촉하게 관리하기 편합니다~ 매일 수영을 하면서 피부가 많이 건조한걸 느끼는40대초	1
5	겨울되면 꼭 사야되는 화장품 리스트 중 1위	미샤 비폴렌의 계절이 돌아왔습니다.쌀쌀한 찬 바람이 부	겨울되면 꼭 사야되는 화장품 리스트 중 1위 미샤 비폴렌의 계절이 돌아왔습니다.쌀쌀한 찬 바람이 부	1
5	겨울에 굿굿굿		겨울에 굿굿굿	1
5	겨울에 히터 속에서 피부 지켜주는 추천템	저처럼 겨울이라 히터 때문 혹은 건조해서미스트 찾으시는	겨울에 히터 속에서 피부 지켜주는 추천템 저처럼 겨울이라 히터 때문 혹은 건조해서미스트 찾으시는	1
5	겨울철 입술건강 지킴이	겨울이면 어김없이 입술은 불어뜨죠ㅋ매년 우리가족 3부자	겨울철 입술건강 지킴이 겨울이면 어김없이 입술은 불어뜨죠ㅋ매년 우리가족 3부자	1
5	고민하다가 고른 쿠션, 수분감낭낭해 만족	여기저기 쿠션 알아보고 가격 수분감 지속력 등등 알아보	고민하다가 고른 쿠션, 수분감낭낭해 만족 여기저기 쿠션 알아보고 가격 수분감 지속력 등등 알아보	1
5	고소하고 맛있어요~	배송 지연 된다길래 늦게 오는줄 알았는데 일찍왔고 바나	고소하고 맛있어요~ 배송 지연 된다길래 늦게 오는줄 알았는데 일찍왔고 바나	1
5	괜찮은 슬리핑 크림	저녁 세안 후에 스킨-로션-블랙티크림 바르고 자면 다음	괜찮은 슬리핑 크림 저녁 세안 후에 스킨-로션-블랙티크림 바르고 자면 다음	1
5	굳이 말하지 않아도 너~무 좋아요.	벌써 몇번째 구매인지^^다른 크림과 로션을 사용해봐도	굳이 말하지 않아도 너~무 좋아요. 벌써 몇번째 구매인지^^다른 크림과 로션을 사용해봐도	1
5	굿 진짜갠츈아요 품질 사이트 칫		굿 진짜갠츈아요 품질 사이트 칫	1
5	그냥 좋다라는  ~		그냥 좋다라는  ~	1
5	그저 빛	공익을 위해 작성합니다.. 평생 여드름 때문에 고생하는	그저 빛 공익을 위해 작성합니다.. 평생 여드름 때문에 고생하는	1
5	급하게 구매했는데	아이가 운동회때 입을려고 급하게 구매했어요. 핑크티가	급하게 구매했는데 아이가 운동회때 입을려고 급하게 구매했어요. 핑크티가	1
5	급하게 반티로 주문함	급하게 파란색 반티가 필요하여 주문했어요톡톡해서 좋아요	급하게 반티로 주문함 급하게 파란색 반티가 필요하여 주문했어요톡톡해서 좋아요	1
5	급하게 주문했는데 좋아요		급하게 주문했는데 좋아요	1
5	기모라 따뜻하네요	싸고 좋네요	기모라 따뜻하네요 싸고 좋네요	1
5	기미잡티 유명제품이라 믿고 사용해요	뷰티디렉터가 분석한 기미잡티에 좋은 비타민 세럼..평가	기미잡티 유명제품이라 믿고 사용해요 뷰티디렉터가 분석한 기미잡티에 좋은 비타민 세럼..평가	1
5	기장이 많이 짪아요.,		기장이 많이 짪아요.,	1
5	길이조절 꼭 댓글 확인요	상품은 만족합니다. 길이조절에 대한 설명이 없어서 제품	길이조절 꼭 댓글 확인요 상품은 만족합니다. 길이조절에 대한 설명이 없어서 제품	1
5	까르보나라 해먹었는데	맛은 솔직히 구분하기 어렵지만일반 생크림이랑 같으니까맛	까르보나라 해먹었는데 맛은 솔직히 구분하기 어렵지만일반 생크림이랑 같으니까맛	1
5	깔끔.고급스러워 후회 없어요~^^	항상 다이어리형만 써서 다 비슷비슷 할거라 이번에도 별	깔끔.고급스러워 후회 없어요~^^ 항상 다이어리형만 써서 다 비슷비슷 할거라 이번에도 별	1
5	깔끔하고 이뻐요	"\"색상이 화이트라 혹시나 스크래치 있을까하고 여기저기"	"깔끔하고 이뻐요 \"색상이 화이트라 혹시나 스크래치 있을까하고 여기저기"	1
5	깔별로 샀어요.	하늘색사고 컬러. 사이즈.소재. 길이감 모두 맘에 들어	깔별로 샀어요. 하늘색사고 컬러. 사이즈.소재. 길이감 모두 맘에 들어	1
5	끈적이지않는 수분가득 남성 로션	포장 패키지가 깔끔하고 이쁘네요. 깔끔한 느낌의 케이스	끈적이지않는 수분가득 남성 로션 포장 패키지가 깔끔하고 이쁘네요. 깔끔한 느낌의 케이스	1
5	날따수울때 입기 좋음	안감없고 얇은 편이라 추울때는 못입을거같고라인이 이쁘게	날따수울때 입기 좋음 안감없고 얇은 편이라 추울때는 못입을거같고라인이 이쁘게	1
5	남자 올인원 검색하다가	어떤 구매자분에 상품평을 보고 속는셈치고 사보자 (구매	남자 올인원 검색하다가 어떤 구매자분에 상품평을 보고 속는셈치고 사보자 (구매	1
5	남자분들이나 무색을 원하신다면 적극 추천드립니다~	겨울에는 입술각질 때문에 신랑이 주문해 달래서 주문을	남자분들이나 무색을 원하신다면 적극 추천드립니다~ 겨울에는 입술각질 때문에 신랑이 주문해 달래서 주문을	1
5	남편 스킨로션은 무조건 올인원 제품으로 초이스!	남편 스킨로션은 무조건 올인원 제품으로 초이스!스킨,	남편 스킨로션은 무조건 올인원 제품으로 초이스! 남편 스킨로션은 무조건 올인원 제품으로 초이스!스킨,	1
5	낯선향.뿌릴때 그립감이 조금 불편.첨써봐요	첨 써보는향입니다.후기만보고샀어요퍼퓸인줄알고 구매했는데	낯선향.뿌릴때 그립감이 조금 불편.첨써봐요 첨 써보는향입니다.후기만보고샀어요퍼퓸인줄알고 구매했는데	1
5	내구성도 좋고 저렴!	원단도 안까끌거리고 부드럽습니다! 마감처리도 괜찮고 저	내구성도 좋고 저렴! 원단도 안까끌거리고 부드럽습니다! 마감처리도 괜찮고 저	1
5	너무 귀여워요	5개월 8키로 넘는 아기라 입히기가 너무 힘들었는데너무	너무 귀여워요 5개월 8키로 넘는 아기라 입히기가 너무 힘들었는데너무	1
5	너무 만족합니다^^	원래 쓰던 엄마폰이 너무 작아서 바꿧어요이 제품이 매장	너무 만족합니다^^ 원래 쓰던 엄마폰이 너무 작아서 바꿧어요이 제품이 매장	1
5	너무 맘에들어요!	모자  장갑 너무 예쁘고 좋와요 아기도 좋아합니다 첨에	너무 맘에들어요! 모자  장갑 너무 예쁘고 좋와요 아기도 좋아합니다 첨에	1
5	너무 묽지도 않고 피부에 쫀쫀하게 잘 스며들어서 좋아요	⭐기본정보 : 트러블이랑 이별하고 싶은 피부가 좋지않은	너무 묽지도 않고 피부에 쫀쫀하게 잘 스며들어서 좋아요 ⭐기본정보 : 트러블이랑 이별하고 싶은 피부가 좋지않은	1
5	너무 예쁘게 잘입혔습니다~	저희아이는 좀 작고 통통한편이라 사이즈 참고에 도움을	너무 예쁘게 잘입혔습니다~ 저희아이는 좀 작고 통통한편이라 사이즈 참고에 도움을	1
5	너무 예쁘구 빨라서 좋아요	쓰던 노트북이 10년은 넘어서 이제 많이 버벅이더라고요	너무 예쁘구 빨라서 좋아요 쓰던 노트북이 10년은 넘어서 이제 많이 버벅이더라고요	1
5	너무 이쁘고 빠른 배송 감사해요	진짜 디쟈인도 색상도 이뻐요.차분한 느낌의 색상도 마음	너무 이쁘고 빠른 배송 감사해요 진짜 디쟈인도 색상도 이뻐요.차분한 느낌의 색상도 마음	1
5	너무 좋아요	길이.사이즈.따뜨함.허리.모두.제겐 좋아요. 딱.이바지	너무 좋아요 길이.사이즈.따뜨함.허리.모두.제겐 좋아요. 딱.이바지	1
5	너무 좋아요~~!!	갑자기 염증성 여드름으로 몇개월 고생했는데이거쓰고나서	너무 좋아요~~!! 갑자기 염증성 여드름으로 몇개월 고생했는데이거쓰고나서	1
5	너무..큼ㅋㅋㅋㅋ	얼굴작다는 말 조금은 듣긴하는데 궁금해서 구매해봤지만너	너무..큼ㅋㅋㅋㅋ 얼굴작다는 말 조금은 듣긴하는데 궁금해서 구매해봤지만너	1
5	너무~~ 너무 편한 모달 팬티	2주 정도 사용후기!! (사진을 못찍어 아쉽)일단 색상	너무~~ 너무 편한 모달 팬티 2주 정도 사용후기!! (사진을 못찍어 아쉽)일단 색상	1
5	너무이쁘요		너무이쁘요	1
5	너무좋아요	전 사실 메디큐브 에이지알 전용 젤 대신 쓰려고 샀는데	너무좋아요 전 사실 메디큐브 에이지알 전용 젤 대신 쓰려고 샀는데	1
5	넘 맛있어요	제가 넘 좋아하는 페퍼로니 트리플치즈 브리또예요~~간단	넘 맛있어요 제가 넘 좋아하는 페퍼로니 트리플치즈 브리또예요~~간단	1
5	넘 좋아요	대학생때 ck향수에 폭~빠졌었는데 정말 오랫만에 다시	넘 좋아요 대학생때 ck향수에 폭~빠졌었는데 정말 오랫만에 다시	1
5	노니앰플 평이 좋아 첨 써봤는데 대박!	올겨울 유난히 춥기도 하고 찬바람에 얼굴이 너무 건조해	노니앰플 평이 좋아 첨 써봤는데 대박! 올겨울 유난히 춥기도 하고 찬바람에 얼굴이 너무 건조해	1
5	늘애정하는마스크팩	"\"가격도한장당가격이저렴하고(자주가격변동이있어요.)자주사"	"늘애정하는마스크팩 \"가격도한장당가격이저렴하고(자주가격변동이있어요.)자주사"	1
5	다른 3XL상의보다 커서 좋네요	배나온 뚱뚱한 몸인데 옆면이 생각보다 커버가 되네요	다른 3XL상의보다 커서 좋네요 배나온 뚱뚱한 몸인데 옆면이 생각보다 커버가 되네요	1
5	다른색상보다는 지속력이 아쉬워요 ㅎ	처음 사용해본 색상은 아날로그 로즈 였어요!  이 색상	다른색상보다는 지속력이 아쉬워요 ㅎ 처음 사용해본 색상은 아날로그 로즈 였어요!  이 색상	1
5	다음날 화장할 때 촉촉하게 잘 먹혀요 ㅎㅎ	휴대성은 좋아요평소 카멕스 동그란 통에 있는 거 사용했	다음날 화장할 때 촉촉하게 잘 먹혀요 ㅎㅎ 휴대성은 좋아요평소 카멕스 동그란 통에 있는 거 사용했	1
5	담터만먹다가 갓뚜기도 율무차를 만든다는 사실을 늦게 앎		담터만먹다가 갓뚜기도 율무차를 만든다는 사실을 늦게 앎	1
5	대학생을 위한 가벼운 노트북	원래 쓰던 노트북은 너무  무거워서 그램을 사게되었는데	대학생을 위한 가벼운 노트북 원래 쓰던 노트북은 너무  무거워서 그램을 사게되었는데	1
5	댓글처럼 정말 날씬해 보이고 부담이 없어요.		댓글처럼 정말 날씬해 보이고 부담이 없어요.	1
5	댕댕이들 털 땜에 잠옷으로 잘 입고있어요	⭐구매 일자 : 2023. 4. 18⭐구매 가격 : 2	댕댕이들 털 땜에 잠옷으로 잘 입고있어요 ⭐구매 일자 : 2023. 4. 18⭐구매 가격 : 2	1
5	데일리 쿠션 최고! !	* 제품명 : 롬앤 제로 쿠션 파운데이션 SPF20 P	데일리 쿠션 최고! ! * 제품명 : 롬앤 제로 쿠션 파운데이션 SPF20 P	1
5	도톰하고 좋습니다.	다른 내복보다 훨씬 두꺼운 편이네요. 남편이 평소 10	도톰하고 좋습니다. 다른 내복보다 훨씬 두꺼운 편이네요. 남편이 평소 10	1
5	두가지 색 비교#립스틱 대신에~	니베아 체리는 사용한지 20년정도 돼요화장하고난뒤에 립	두가지 색 비교#립스틱 대신에~ 니베아 체리는 사용한지 20년정도 돼요화장하고난뒤에 립	1
5	두번째 구매	두번째 구매19년 여름에 구매하고 다 써서 두번째 구매	두번째 구매 두번째 구매19년 여름에 구매하고 다 써서 두번째 구매	1
5	두번째 구매	브라팬티 세트로 사면팬티사이즈가 항상 작아 고민인 엉덩	두번째 구매 브라팬티 세트로 사면팬티사이즈가 항상 작아 고민인 엉덩	1
5	두번째 구매입니다. 정말 2 년 넘게 써도 새것같아요		두번째 구매입니다. 정말 2 년 넘게 써도 새것같아요	1
5	드디어 맞는 속옷 찾았네요	삼각 팬티는   아이가 운동하니 나날이 골반이 커지더니	드디어 맞는 속옷 찾았네요 삼각 팬티는   아이가 운동하니 나날이 골반이 커지더니	1
5	득템,	"\"이가격실화임?평소피부가안조아고민끝에주문햇는데이쁜파우치"	"득템, \"이가격실화임?평소피부가안조아고민끝에주문햇는데이쁜파우치"	1
5	따뜻하고 너무 예뻐요	기대했던것보다 더 예쁘고 따뜻하고 부들부들해서 좋아요	따뜻하고 너무 예뻐요 기대했던것보다 더 예쁘고 따뜻하고 부들부들해서 좋아요	1
5	따뜻하고 편하고 좋습니다 ~~	가격대비 멋스러워요~#^	따뜻하고 편하고 좋습니다 ~~ 가격대비 멋스러워요~#^	1
5	딱 맞게 입혀야 예뻐요	스팀다림질 했고속치마 입치고 찍었어요타 사이트에서 샀었	딱 맞게 입혀야 예뻐요 스팀다림질 했고속치마 입치고 찍었어요타 사이트에서 샀었	1
5	딱맞아요	크지도작지도않고 딱 정사이즈예요허리가 안좋아서 수영시작	딱맞아요 크지도작지도않고 딱 정사이즈예요허리가 안좋아서 수영시작	1
5	딸아이 선물로 구입	향수는 가품이 많은데, 평소 로켓배송 제품은 믿고 구입	딸아이 선물로 구입 향수는 가품이 많은데, 평소 로켓배송 제품은 믿고 구입	1
5	또구매	속옷은 주기적으로 바꿔주는것이 좋다하여싸고 자국도 안남	또구매 속옷은 주기적으로 바꿔주는것이 좋다하여싸고 자국도 안남	1
5	러블리해질수있는옷	귀여움하고멀었던제가 이걸입으니 바로귀욤해졌음사이즈도 6	러블리해질수있는옷 귀여움하고멀었던제가 이걸입으니 바로귀욤해졌음사이즈도 6	1
5	립스틱 칭찬을 3번 들었어요	웜톤이신 분은 4번 컬러 스모크드칠리 색상 진짜...립	립스틱 칭찬을 3번 들었어요 웜톤이신 분은 4번 컬러 스모크드칠리 색상 진짜...립	1
5	마스크에 묻어나지 않고 좋아요.	마스크때문에도 그렇고 화장할때마다 너무 많이 묻어나고하	마스크에 묻어나지 않고 좋아요. 마스크때문에도 그렇고 화장할때마다 너무 많이 묻어나고하	1
5	만능 피부 약 으로 쓰는중 ㅋ	얼굴에 매일 단독으로 바르고머리부터 발끝까지 문제 생기	만능 피부 약 으로 쓰는중 ㅋ 얼굴에 매일 단독으로 바르고머리부터 발끝까지 문제 생기	1
5	만족 만족!!!!	색깔 너무 튀지도 않고 자연스러워서 맘에 쏙 들어요!!	만족 만족!!!! 색깔 너무 튀지도 않고 자연스러워서 맘에 쏙 들어요!!	1
5	만족☺	기본면티는  많으면  많을수록  좋잖아여특히나  흰색티	만족☺ 기본면티는  많으면  많을수록  좋잖아여특히나  흰색티	1
5	만족스러워요.	오트밀 색상으로 구매했는데 연청이랑 같이 입으면 잘 어	만족스러워요. 오트밀 색상으로 구매했는데 연청이랑 같이 입으면 잘 어	1
5	만족이요	썬크림 바른 거  별로 안 좋아하고 끈적이는 것도 싫어	만족이요 썬크림 바른 거  별로 안 좋아하고 끈적이는 것도 싫어	1
5	만족해요	급하게 필요해서 주문했는데색상 사이즈 핏전부 마음에 들	만족해요 급하게 필요해서 주문했는데색상 사이즈 핏전부 마음에 들	1
5	매끈하고 촉촉해요~	예민하고 건조한 피부라 스킨 하나에도 신중하게 구입하는	매끈하고 촉촉해요~ 예민하고 건조한 피부라 스킨 하나에도 신중하게 구입하는	1
5	먹어보기전입니다만	리뷰가좋아서 한번시켜봤어요근데 진짜손바닥만하고양이적네요	먹어보기전입니다만 리뷰가좋아서 한번시켜봤어요근데 진짜손바닥만하고양이적네요	1
5	며칠전하나를구매해서입었는데좋아서두개를더주문했어요		며칠전하나를구매해서입었는데좋아서두개를더주문했어요	1
5	면 팬티 좋아용^^	막내공주 배변훈련중인데 막내공주님 최애 핑크퐁으로 구매	면 팬티 좋아용^^ 막내공주 배변훈련중인데 막내공주님 최애 핑크퐁으로 구매	1
5	면이라 좋아요	면이라 습하지않고 딱좋습니다^^ 사계절 쓰기도 좋구 삶	면이라 좋아요 면이라 습하지않고 딱좋습니다^^ 사계절 쓰기도 좋구 삶	1
5	모든부분이 맘에들어 색깔별로 여러개 재주문했어요^^	솔직히 쿠팡에서 옷구매하면 거의 쓰레기 스준이여서 바로	모든부분이 맘에들어 색깔별로 여러개 재주문했어요^^ 솔직히 쿠팡에서 옷구매하면 거의 쓰레기 스준이여서 바로	1
5	무발..신축성대박!!강추	무발이라서 좀짧을줄 알앗는데전혀아니네요ㅎㅎ키가167cm	무발..신축성대박!!강추 무발이라서 좀짧을줄 알앗는데전혀아니네요ㅎㅎ키가167cm	1
5	물놀이터 가는 요즘 딱이에요!	저희애는 키는 126 정도되는데이제 130은 불편해해서	물놀이터 가는 요즘 딱이에요! 저희애는 키는 126 정도되는데이제 130은 불편해해서	1
5	물어보고 살껄	사진 왼쪽께 구매한거 . 오른쪽께 작년에사서 쓰고있던거	물어보고 살껄 사진 왼쪽께 구매한거 . 오른쪽께 작년에사서 쓰고있던거	1
5	믿고보는 유니프렌드~	아이 졸업사진 찍어야 한다고 해서흰티를 급하게 주문했어	믿고보는 유니프렌드~ 아이 졸업사진 찍어야 한다고 해서흰티를 급하게 주문했어	1
5	바닐라고4~50대 칙칙한피부에 딱이네요	전 바닐라코 커버쿠션을 유튜버를 통해 알게된이후 3통째	바닐라고4~50대 칙칙한피부에 딱이네요 전 바닐라코 커버쿠션을 유튜버를 통해 알게된이후 3통째	1
5	바르고 시간지나면 핑쿠~~~	색이 짙지 않고 글로시해요말그대로 립밤~~~^^촉촉함	바르고 시간지나면 핑쿠~~~ 색이 짙지 않고 글로시해요말그대로 립밤~~~^^촉촉함	1
5	바세린 라인 중에 이게 제일 마음에 들어요!!	향도 그렇고 보습감도 적당하고 끈적임도 적어서 딱 좋습	바세린 라인 중에 이게 제일 마음에 들어요!! 향도 그렇고 보습감도 적당하고 끈적임도 적어서 딱 좋습	1
5	발림성 좋은 선크림	닥터지 그린 마일드 업 선 플러스 구매후기입니다.이번에	발림성 좋은 선크림 닥터지 그린 마일드 업 선 플러스 구매후기입니다.이번에	1
5	발색도 잘되고 보습력도 좋고 향기도 좋아용		발색도 잘되고 보습력도 좋고 향기도 좋아용	1
5	밥 반찬으로 좋아요	사무실에서 자주 시켜먹습니다. 끼니 해결하기 좋아요~	밥 반찬으로 좋아요 사무실에서 자주 시켜먹습니다. 끼니 해결하기 좋아요~	1
5	배송빠르고 품질도 좋아요 가성비 갓!		배송빠르고 품질도 좋아요 가성비 갓!	1
5	보급형인데...괜찮다	가격대 성능비가 뛰어난 제품삼성이라는 신뢰가는 브랜드	보급형인데...괜찮다 가격대 성능비가 뛰어난 제품삼성이라는 신뢰가는 브랜드	1
5	보기보다 가벼워 아침 대용으로 좋아요	빵이 페스츄리라 맛있어요.아침으로 애들 챙겨줬는데 다른	보기보다 가벼워 아침 대용으로 좋아요 빵이 페스츄리라 맛있어요.아침으로 애들 챙겨줬는데 다른	1
5	보습력 좋고 향이 은은해서 좋은 보습크림	바닷가에 놀러갔다가 피부에 심한 화상을 입어서 여러 가	보습력 좋고 향이 은은해서 좋은 보습크림 바닷가에 놀러갔다가 피부에 심한 화상을 입어서 여러 가	1
