rating	headline	review_content	content	sentiment
5	#신선한카놀라유 #산화 #식용유 #카놀라유 #자취템	안녕하세요 ! 요즘 요리에 빠져있는 초보 주부 입니다.	#신선한카놀라유 #산화 #식용유 #카놀라유 #자취템 안녕하세요 ! 요즘 요리에 빠져있는 초보 주부 입니다.	1
5	#언탭트 #남성용 #무지 #일자 #트레이닝바지	✔️상품명:언탭트 남성용 무지 일자 스판 트레이닝 바지	#언탭트 #남성용 #무지 #일자 #트레이닝바지 ✔️상품명:언탭트 남성용 무지 일자 스판 트레이닝 바지	1
5	#좋네요 #청소년여드름 #두딸 #효과있음	"\"좋아요.정말 후기 열심히 보고 제품도 이것저것많이 사"	"#좋네요 #청소년여드름 #두딸 #효과있음 \"좋아요.정말 후기 열심히 보고 제품도 이것저것많이 사"	1
5	...야해요. 사야해요!!!	여름에 엉땀이 많이 생기고 여자친구도 생겨서 팬티를 새	...야해요. 사야해요!!! 여름에 엉땀이 많이 생기고 여자친구도 생겨서 팬티를 새	1
5	156cm 48kg 엄마 편하게 잘맞아요	156cm 48kg 95.M 사이즈 입으시는 엄마 여유	156cm 48kg 엄마 편하게 잘맞아요 156cm 48kg 95.M 사이즈 입으시는 엄마 여유	1
5	164/58 하비 m 예뻐요	비슷한 스타잃여러개 주문해봤는데 얘가 제일 이뻐요 길이	164/58 하비 m 예뻐요 비슷한 스타잃여러개 주문해봤는데 얘가 제일 이뻐요 길이	1
5	178에62키로 라지 잘맞아요~		178에62키로 라지 잘맞아요~	1
5	1킬로 대용량!!!	1킬로 대용량이라 오래두고 먹어요~아침대용이나 애들 간	1킬로 대용량!!! 1킬로 대용량이라 오래두고 먹어요~아침대용이나 애들 간	1
5	30대초반, 건성타입의 얇은 피부	⭕️보기엔 콧물제형 같아 보이는데 막상 뿌리면 살짝 점	30대초반, 건성타입의 얇은 피부 ⭕️보기엔 콧물제형 같아 보이는데 막상 뿌리면 살짝 점	1
5	7세 남자아이 7호 시켰는데 사이즈 넉넉하고 예뻐요		7세 남자아이 7호 시켰는데 사이즈 넉넉하고 예뻐요	1
5	8살딸 촉촉입술	우리딸아이 입술을보니갈라져서 피가 ㅡㅠ충격그잡채입술이말	8살딸 촉촉입술 우리딸아이 입술을보니갈라져서 피가 ㅡㅠ충격그잡채입술이말	1
5	So  So	살짝 얇은듯 하지만.  사무실에서 입기에는 괜찮은듯.	So  So 살짝 얇은듯 하지만.  사무실에서 입기에는 괜찮은듯.	1
5	ck보다 면질이좋음	오ㅡ상품평대로 좋아요.똥배를 눌러주는 보정력이있기보단.	ck보다 면질이좋음 오ㅡ상품평대로 좋아요.똥배를 눌러주는 보정력이있기보단.	1
5	good~~~	넘 편하고 좋은 잠옷이에요	good~~~ 넘 편하고 좋은 잠옷이에요	1
5	ㅅㅅ	배송도 늦지 않고 빠르고 개인적으로 좋았고 잘 사용하고	ㅅㅅ 배송도 늦지 않고 빠르고 개인적으로 좋았고 잘 사용하고	1
5	ㅎ 이렇게 큰줄~~~근대 넘조아요	부드럽고 일단 바로 만지며 드러누웠어요솜이 가득채워진빡	ㅎ 이렇게 큰줄~~~근대 넘조아요 부드럽고 일단 바로 만지며 드러누웠어요솜이 가득채워진빡	1
5	가격 저렴하고 보들보들해서 따뜻해요. 가성비 만족요!	옷사러 매장 갈 시간이 없고 주말에 아이들 데리고 옷	가격 저렴하고 보들보들해서 따뜻해요. 가성비 만족요! 옷사러 매장 갈 시간이 없고 주말에 아이들 데리고 옷	1
5	가격대비 강추합니다.	봄 가을에 입기 딱이네요 날씨가 왔다갔다해서 쌀쌀하지만	가격대비 강추합니다. 봄 가을에 입기 딱이네요 날씨가 왔다갔다해서 쌀쌀하지만	1
5	가격대비 꽤 괜찮아요		가격대비 꽤 괜찮아요	1
5	가격대비 만족합니다	"\"40대 초반 아이엄마입니다.육아하느라고 화장 안하고"	"가격대비 만족합니다 \"40대 초반 아이엄마입니다.육아하느라고 화장 안하고"	1
5	가격대비 신축성 색감 착용감 좋네요. 싸구려티도 전혀	팬티 재질이 스판이라 신축성 좋고 감촉도 좋네요..	가격대비 신축성 색감 착용감 좋네요. 싸구려티도 전혀 팬티 재질이 스판이라 신축성 좋고 감촉도 좋네요..	1
5	가격대비 질이 좋아요!	래쉬가드 반바지 검색했을때 다른 상품들과가격면에서 저렴	가격대비 질이 좋아요! 래쉬가드 반바지 검색했을때 다른 상품들과가격면에서 저렴	1
5	가볍고 좋아요	1+1상품이라서 좋아하는 사람과 나누어서 사용할예정입니	가볍고 좋아요 1+1상품이라서 좋아하는 사람과 나누어서 사용할예정입니	1
5	가볍고 편함	전 평소에 S 사이즈를 입어요.저한테 딱 맞는 사이즈로	가볍고 편함 전 평소에 S 사이즈를 입어요.저한테 딱 맞는 사이즈로	1
5	가성비 좋아서 이것만 쓰게되네요	해표식용유 1.5리터 사면 한참써서너무좋아요콩 100프	가성비 좋아서 이것만 쓰게되네요 해표식용유 1.5리터 사면 한참써서너무좋아요콩 100프	1
5	가성비 좋아요 ^^	조금씩 짜서 사용하니 좋고 부드럽게 발려서 좋고 바세린	가성비 좋아요 ^^ 조금씩 짜서 사용하니 좋고 부드럽게 발려서 좋고 바세린	1
5	가성비 좋아요. 베이지 색상 주황이 좀 들어간듯 밝아	베이지 엘 약간 주황이 들어간듯 화사해서 얼굴이 밝아	가성비 좋아요. 베이지 색상 주황이 좀 들어간듯 밝아 베이지 엘 약간 주황이 들어간듯 화사해서 얼굴이 밝아	1
5	가성비 짱	정말 좋아요	가성비 짱 정말 좋아요	1
5	가성비갑	편하게 막 입기 좋은 옷.면 100%에 소재도 부드럽고	가성비갑 편하게 막 입기 좋은 옷.면 100%에 소재도 부드럽고	1
5	가성비좋아요	162,58키로155,40키로 아들하고 s사이즈사서 같	가성비좋아요 162,58키로155,40키로 아들하고 s사이즈사서 같	1
5	간단한데 맛좋고 가격좋고 유통기한 좋고ㅎ	매일 아침4시50분에 신랑 도시락을 준비해요ㅠㅡㅠ처음에	간단한데 맛좋고 가격좋고 유통기한 좋고ㅎ 매일 아침4시50분에 신랑 도시락을 준비해요ㅠㅡㅠ처음에	1
5	간절기 가볍게 입히기 딱 좋아요	상하복 소매와 다리 접어입혔지만 힙하고이뻐요	간절기 가볍게 입히기 딱 좋아요 상하복 소매와 다리 접어입혔지만 힙하고이뻐요	1
5	간편함! 이것만으로도 끝	남편이 피부가 예민한 편인데 요 제품쓰고 너무 편하고	간편함! 이것만으로도 끝 남편이 피부가 예민한 편인데 요 제품쓰고 너무 편하고	1
5	감사합니다♡	7세여아 사이즈미스로 교환해주셨어요너무 감사드립니다~	감사합니다♡ 7세여아 사이즈미스로 교환해주셨어요너무 감사드립니다~	1
5	갓성비L하길잘했어용 안에 니트 입고입으면 딱좋아요		갓성비L하길잘했어용 안에 니트 입고입으면 딱좋아요	1
5	강력 추천. 완전 좋아요	오늘로 3일째라 트러블은 더 써봐야 효과을 알거같고,	강력 추천. 완전 좋아요 오늘로 3일째라 트러블은 더 써봐야 효과을 알거같고,	1
5	강추!!	요즘같은추위에 꼭 필요한 아이입니다~^^	강추!! 요즘같은추위에 꼭 필요한 아이입니다~^^	1
5	거의 한달쓴 후기	저는 수부지 여드름성 피부고 굉장히 민감한 피부에요..	거의 한달쓴 후기 저는 수부지 여드름성 피부고 굉장히 민감한 피부에요..	1
5	거품이 엄청 잘나요	요즘 한율 잘쓰고 있어서 클렌져도 구매해봤어요.진짜 새	거품이 엄청 잘나요 요즘 한율 잘쓰고 있어서 클렌져도 구매해봤어요.진짜 새	1
5	건성 피부에 속 보습까지 잡아주니 좋습니다!	요즘 날씨가 너~무 추워져서 그런지 피부도 굳어지고 얼	건성 피부에 속 보습까지 잡아주니 좋습니다! 요즘 날씨가 너~무 추워져서 그런지 피부도 굳어지고 얼	1
5	건성이 쓰기 좋을거같음	수분감은 좋음 하지만 히알루로산 제품 특유의 미끈거림이	건성이 쓰기 좋을거같음 수분감은 좋음 하지만 히알루로산 제품 특유의 미끈거림이	1
5	건성피부세 도움이 됩니다^^	스킨후에 발랐는데 제가 악건성인데 비해 보습력이 이정도	건성피부세 도움이 됩니다^^ 스킨후에 발랐는데 제가 악건성인데 비해 보습력이 이정도	1
5	건조함이란 찾아볼수없어요		건조함이란 찾아볼수없어요	1
5	격대비상타는 치는 제품인거같아요ㅋㅋ	보습력은 진짜 킹왕짱이네열 너무좋아서 자기전이랑 아침에	격대비상타는 치는 제품인거같아요ㅋㅋ 보습력은 진짜 킹왕짱이네열 너무좋아서 자기전이랑 아침에	1
5	계속 구매중입니다 ㅎㅎ	*내돈내산 리얼후기*Q. 첫인상은 어땠는지?A. 아주	계속 구매중입니다 ㅎㅎ *내돈내산 리얼후기*Q. 첫인상은 어땠는지?A. 아주	1
5	계속 구매해서 먹는 빵.		계속 구매해서 먹는 빵.	1
5	고급스럽고 예뻐요	120~130입는 6살 아이에요.소매 조금 길지만 내년	고급스럽고 예뻐요 120~130입는 6살 아이에요.소매 조금 길지만 내년	1
5	고생하십니다 코로나땜에 바뻐지셨는데 코로나가 또 발목을	질감이 좋네요 청바지를 하도 잘도 찟어먹어서 구입합니다	고생하십니다 코로나땜에 바뻐지셨는데 코로나가 또 발목을 질감이 좋네요 청바지를 하도 잘도 찟어먹어서 구입합니다	1
5	고함량이라 확실히 다르네요	피부가 예민라고 트러블성이라 아무거나 쓸수가 없어서 항	고함량이라 확실히 다르네요 피부가 예민라고 트러블성이라 아무거나 쓸수가 없어서 항	1
5	괜찮아요	아이가 140을 입으면 딱 맞아서 한치수 큰걸로 주문했	괜찮아요 아이가 140을 입으면 딱 맞아서 한치수 큰걸로 주문했	1
5	괜찮아요	키178cm  몸무게72kg 평소100입는데 후기가 작	괜찮아요 키178cm  몸무게72kg 평소100입는데 후기가 작	1
5	구입한지 얼마안되었는데  벌써 반넘게 썼어요 ㅋㅋ	평소 화장품을 안바르고 그랬더니 이마에 오돌토돌 올라와	구입한지 얼마안되었는데  벌써 반넘게 썼어요 ㅋㅋ 평소 화장품을 안바르고 그랬더니 이마에 오돌토돌 올라와	1
5	국민 립밤	색깔, 향 없이 정말 보습만을 위한 립밤을 구매하고 싶	국민 립밤 색깔, 향 없이 정말 보습만을 위한 립밤을 구매하고 싶	1
5	굳!!!	딸과 집사람이 보드니 가격 대비 아주 좋답니다!! 그래	굳!!! 딸과 집사람이 보드니 가격 대비 아주 좋답니다!! 그래	1
5	굳..		굳..	1
5	굿	블랙 주문하고 재질이며 가격이며 너무 좋아서 아이보리로	굿 블랙 주문하고 재질이며 가격이며 너무 좋아서 아이보리로	1
5	궁금했던 향	케라시스 샴푸 향 난다고 리뷰봐서 궁금했는데 찜만 해놓	궁금했던 향 케라시스 샴푸 향 난다고 리뷰봐서 궁금했는데 찜만 해놓	1
5	귀여운바지에여	6살아들이 마른편이라 옷빨은 잘받는거같아요!!입혀보니	귀여운바지에여 6살아들이 마른편이라 옷빨은 잘받는거같아요!!입혀보니	1
5	귀여워요	눈썰매 타러 가서 착용했는데 따뜻하고 귀여워요ㅋㅋ	귀여워요 눈썰매 타러 가서 착용했는데 따뜻하고 귀여워요ㅋㅋ	1
5	귀여웡	3개월 아기에겐 크고 15개월 아기에겐 타이트하네요	귀여웡 3개월 아기에겐 크고 15개월 아기에겐 타이트하네요	1
5	근육형덩치 기준 후기	내돈내산 솔직후기 입니다 도움이 되셨다면 추천 부탁드립	근육형덩치 기준 후기 내돈내산 솔직후기 입니다 도움이 되셨다면 추천 부탁드립	1
5	금액대비 완전만족합니다		금액대비 완전만족합니다	1
5	급 건조 속 건조에도 딱 인 스킨!	안녕하세요 ~  극건조 속건조가 너무 심한 워킹맘 입니	급 건조 속 건조에도 딱 인 스킨! 안녕하세요 ~  극건조 속건조가 너무 심한 워킹맘 입니	1
5	꼭 사세요	세일할때 꼭 구매하세요  아이가  조금이라도불편하면 안	꼭 사세요 세일할때 꼭 구매하세요  아이가  조금이라도불편하면 안	1
5	꼭 사세요. 공연용, 웨촬용, 피로연용 다 좋음	후기보고 넉넉하게 3XL했더니 약간 가슴이 널널하고 약	꼭 사세요. 공연용, 웨촬용, 피로연용 다 좋음 후기보고 넉넉하게 3XL했더니 약간 가슴이 널널하고 약	1
5	나쁘지않음	제키에도 엄청 길다는 생각은 안드네요ㅎㅎ후기보고 젤큰걸	나쁘지않음 제키에도 엄청 길다는 생각은 안드네요ㅎㅎ후기보고 젤큰걸	1
5	남녀 공용 무지 모자로는 최고.	챙이 길고, 천이 면 100퍼센트에 토독토독하게 힘이	남녀 공용 무지 모자로는 최고. 챙이 길고, 천이 면 100퍼센트에 토독토독하게 힘이	1
5	남자친구가 편하다고 좋아하네요ㅋ	출장이 잦은 남자친구가 로션이 떨어졌다 했는데마침 쿠팡	남자친구가 편하다고 좋아하네요ㅋ 출장이 잦은 남자친구가 로션이 떨어졌다 했는데마침 쿠팡	1
5	남퍈이너셔츠로딱이에여	엄청 짱 짱하고  길이감  잇어요 허접한  다른  변티	남퍈이너셔츠로딱이에여 엄청 짱 짱하고  길이감  잇어요 허접한  다른  변티	1
5	남편이 좋다고 합니다.	남편 한번에 바르고 싶다고 해서 검색하다 주문했어요.워	남편이 좋다고 합니다. 남편 한번에 바르고 싶다고 해서 검색하다 주문했어요.워	1
5	내가아는 빤쓰중 야가 짱이여	내가 임산부인 울 언니도 사줬는디 너무 편하다고 하나	내가아는 빤쓰중 야가 짱이여 내가 임산부인 울 언니도 사줬는디 너무 편하다고 하나	1
5	내돈내산	딱 원하는 디자인에 재질도 좋네요.허리가 33 34정도	내돈내산 딱 원하는 디자인에 재질도 좋네요.허리가 33 34정도	1
5	냉율무	냉율무해먹으려고 샀어요 맛있어요!!	냉율무 냉율무해먹으려고 샀어요 맛있어요!!	1
5	너무 맘에들어요		너무 맘에들어요	1
5	너무 예뻐요	휘뚜루 마뚜루 쓰고 다닐 모자 찾았는데너무 딱이에요!어	너무 예뻐요 휘뚜루 마뚜루 쓰고 다닐 모자 찾았는데너무 딱이에요!어	1
5	너무 예쁘고 색감도 미쳤움 아주아주아주 만족	ㅈ1ㄴ 이쁨 가격도 ㄹㅇ 개혜자 이거 왜 안삼? 겨울만	너무 예쁘고 색감도 미쳤움 아주아주아주 만족 ㅈ1ㄴ 이쁨 가격도 ㄹㅇ 개혜자 이거 왜 안삼? 겨울만	1
5	너무 이뻐요	저렴한가격에 너무 퀄리티좋아요~아이랑 같이 골랐는데 대	너무 이뻐요 저렴한가격에 너무 퀄리티좋아요~아이랑 같이 골랐는데 대	1
5	너무이뻐요	3살 여아인데ㅡ할로윈때문에 백설공주랑 고민많이하다가ㅡ	너무이뻐요 3살 여아인데ㅡ할로윈때문에 백설공주랑 고민많이하다가ㅡ	1
5	너무편한바지 잘샀어요	하체통통으로 상체는 55이나,하체 66입으면 따악~붙어	너무편한바지 잘샀어요 하체통통으로 상체는 55이나,하체 66입으면 따악~붙어	1
5	넘 좋아요	발뒷꿈치가 갈라져 피가 났었는데 꾸준히 발랐더니 멘들멘	넘 좋아요 발뒷꿈치가 갈라져 피가 났었는데 꾸준히 발랐더니 멘들멘	1
5	노트북은 삼성 구매는 쿠팡!	처음 노트북을 사야하는데 무엇을 어디에서 사야할까 고민	노트북은 삼성 구매는 쿠팡! 처음 노트북을 사야하는데 무엇을 어디에서 사야할까 고민	1
5	늘 쓰던거라	다른건 너무 뻔질거려서 바꿨다가 다시요걸로 샀어요매트해	늘 쓰던거라 다른건 너무 뻔질거려서 바꿨다가 다시요걸로 샀어요매트해	1
5	다들 좋다길래 구매해봤습니다	다들 여드름 피부엔 이니스프리 블루베리 폼클렌징 노래를	다들 좋다길래 구매해봤습니다 다들 여드름 피부엔 이니스프리 블루베리 폼클렌징 노래를	1
5	다음에 또 구매할게요	커피 마실 때 휘핑크림처럼 올릴려고 구매햇어요시럽 펌프	다음에 또 구매할게요 커피 마실 때 휘핑크림처럼 올릴려고 구매햇어요시럽 펌프	1
5	닥터지 시카 클렌징폼~	유명한 닥터지 레드 블레미쉬 계열의 시카 폼 클렌징입니	닥터지 시카 클렌징폼~ 유명한 닥터지 레드 블레미쉬 계열의 시카 폼 클렌징입니	1
5	달바라 구매했어요	달바 미스트를 잘쓰고있다보니익숙한 이름보고 구매하게되었	달바라 구매했어요 달바 미스트를 잘쓰고있다보니익숙한 이름보고 구매하게되었	1
5	대박	색상 정말 예뻐요. 누디한 색감 그 자체네요. 그렇다고	대박 색상 정말 예뻐요. 누디한 색감 그 자체네요. 그렇다고	1
5	대용량 토너 막쓰기 굿굿	대용량 토너 너무 좋습니다!!저는 이 제품에 <매우 만	대용량 토너 막쓰기 굿굿 대용량 토너 너무 좋습니다!!저는 이 제품에 <매우 만	1
5	도톰하고 예뻐요. 지퍼가 약간 빡빡해요.		도톰하고 예뻐요. 지퍼가 약간 빡빡해요.	1
5	디자인이 예쁘네요	디자인이 너무 예쁘네요	디자인이 예쁘네요 디자인이 너무 예쁘네요	1
5	딱 기본!	완전 기본스타일의 검정 가디건을 찾고있었는데 딱 적당합	딱 기본! 완전 기본스타일의 검정 가디건을 찾고있었는데 딱 적당합	1
5	딱 좋아용~	열심히 바른지 2주정도 됐는데 좋은거같아요..꾸준히 발	딱 좋아용~ 열심히 바른지 2주정도 됐는데 좋은거같아요..꾸준히 발	1
5	딱맞게입으시려면 한치수작게 주문하세요  오버핏도 이뻐요	생각보다 크게 나왔네요오버핏으로 입어야될듯..원단은 빳	딱맞게입으시려면 한치수작게 주문하세요  오버핏도 이뻐요 생각보다 크게 나왔네요오버핏으로 입어야될듯..원단은 빳	1
5	딸사용	세트라 맘에들어하네요 종일 기다리더니 맘에든다고 좋아하	딸사용 세트라 맘에들어하네요 종일 기다리더니 맘에든다고 좋아하	1
5	땀 많이 날 때 사용	헬스나 더울 때 한번씩 사용하면 좋습니다	땀 많이 날 때 사용 헬스나 더울 때 한번씩 사용하면 좋습니다	1
5	러블리	러블리~~러블리~~~케이스 왜이렇게 고급스러우면서 예쁘	러블리 러블리~~러블리~~~케이스 왜이렇게 고급스러우면서 예쁘	1
5	레깅스가 클것예상했지만 역시나 ..	작은거 보다 큰게 낫다~ 하는마음으로~ 구매했습니다 .	레깅스가 클것예상했지만 역시나 .. 작은거 보다 큰게 낫다~ 하는마음으로~ 구매했습니다 .	1
5	립밤이네요~~	오렌지 색이나긴 하는데 발라보니 색이 거의 안 묻어나네	립밤이네요~~ 오렌지 색이나긴 하는데 발라보니 색이 거의 안 묻어나네	1
5	마데카 크림쓰고 있어서 마스크팩도 믿고 주문했어요		마데카 크림쓰고 있어서 마스크팩도 믿고 주문했어요	1
5	마른아이에게 잘 맞아요.	92센치 12키로 안되는 여자 아이에요. 다들 작다고	마른아이에게 잘 맞아요. 92센치 12키로 안되는 여자 아이에요. 다들 작다고	1
5	마음에 들어요	잘산것 같아요	마음에 들어요 잘산것 같아요	1
5	마음에들어요	다른청바지샀다가맘에안들어서 반품하고이거주문했는데처음으로	마음에들어요 다른청바지샀다가맘에안들어서 반품하고이거주문했는데처음으로	1
5	만족.	여성분들은 꼭 잘라서 사용하셔야해여 저는 28cm정도	만족. 여성분들은 꼭 잘라서 사용하셔야해여 저는 28cm정도	1
5	만족만족 또 살거에여	원하던 오버핏이 왔어요.마른 남자한테도 잘어울려요!	만족만족 또 살거에여 원하던 오버핏이 왔어요.마른 남자한테도 잘어울려요!	1
5	만족스럽습니다!! 좋아하네요~^^ 남표니~~^^	* 깔끔합니다.* 디자인 좋아요.* 두께감도 적당함.*	만족스럽습니다!! 좋아하네요~^^ 남표니~~^^ * 깔끔합니다.* 디자인 좋아요.* 두께감도 적당함.*	1
5	만족해요오	제가 보기는 마른듯해도 골반이 커서 체중은 적지만 치마	만족해요오 제가 보기는 마른듯해도 골반이 커서 체중은 적지만 치마	1
5	많이파세요	진짜따뜻하고좋네요 보플이정말만생기는건 어쩔수없나요?	많이파세요 진짜따뜻하고좋네요 보플이정말만생기는건 어쩔수없나요?	1
5	맑고 부담없는 ♥ ັ	우선 제품을 받았을 때 80ml라는 용량 답게 작고 귀	맑고 부담없는 ♥ ັ 우선 제품을 받았을 때 80ml라는 용량 답게 작고 귀	1
5	맘에들어요	극·ㄱᆢㄱ니리ㅡㄱᆢㅂㄴㅂㅅㅈ·독리	맘에들어요 극·ㄱᆢㄱ니리ㅡㄱᆢㅂㄴㅂㅅㅈ·독리	1
5	맘에들어용	여치니랑 가볍게 커플후드 하나 하려고 샀어요평소에 입고	맘에들어용 여치니랑 가볍게 커플후드 하나 하려고 샀어요평소에 입고	1
5	맛나요	겨우네 가족들이랑 따틋하게 먹고싶어 주문했고요.넘달지않	맛나요 겨우네 가족들이랑 따틋하게 먹고싶어 주문했고요.넘달지않	1
5	맛있게 잘 먹겠습니다	저번에 한번 구입하고 두번째 구입이네요가격대비  찐한	맛있게 잘 먹겠습니다 저번에 한번 구입하고 두번째 구입이네요가격대비  찐한	1
5	맛있어요	레토르트 특유의맛과 향은 벗어날수없지만 그중에선 최고라	맛있어요 레토르트 특유의맛과 향은 벗어날수없지만 그중에선 최고라	1
5	맛있어요	소분하면서 한두개 집어먹었는데 너무 고소하고 맛있어요	맛있어요 소분하면서 한두개 집어먹었는데 너무 고소하고 맛있어요	1
5	매끈한 소재	가볍게 외출용.운동용으로 좋아요~  저는 검정색은 안	매끈한 소재 가볍게 외출용.운동용으로 좋아요~  저는 검정색은 안	1
5	매끈한 피부로 변신시켜요	참존 마유크림 아는 지인이 부탁을해서구매해 드렸어요.어	매끈한 피부로 변신시켜요 참존 마유크림 아는 지인이 부탁을해서구매해 드렸어요.어	1
5	매일 써요	써본 마스크 팩중에 제일 좋은것 같아 이것만 구매합니다	매일 써요 써본 마스크 팩중에 제일 좋은것 같아 이것만 구매합니다	1
5	머핀 스콘 케이크 다 되네요^^	집에서 아이들 간식해주려고 주문했어요.베이킹 하려면 재	머핀 스콘 케이크 다 되네요^^ 집에서 아이들 간식해주려고 주문했어요.베이킹 하려면 재	1
5	멕시칸요리와 찰떡궁합, 훌륭한 사이드디쉬&딥 !!	"\"안녕하세요 저는 쿠팡을 애용하고 있는 2025입니다"	"멕시칸요리와 찰떡궁합, 훌륭한 사이드디쉬&딥 !! \"안녕하세요 저는 쿠팡을 애용하고 있는 2025입니다"	1
5	몇번째재구매인지	심리스팬티 알게된 후로 다른 팬티 못 입어요여기저기 다	몇번째재구매인지 심리스팬티 알게된 후로 다른 팬티 못 입어요여기저기 다	1
5	모자 깔끔하고 좋은		모자 깔끔하고 좋은	1
5	몸에 좋은 견과류를 한봉지로	늘 챙겨먹는 견과류 입니다 다먹고 떨어질때쯤 브랜드 구	몸에 좋은 견과류를 한봉지로 늘 챙겨먹는 견과류 입니다 다먹고 떨어질때쯤 브랜드 구	1
5	무향. 무난템	원래 쓰던 제품이 있었는데 용기 패키지 리뉴얼 되면서	무향. 무난템 원래 쓰던 제품이 있었는데 용기 패키지 리뉴얼 되면서	1
5	미니미사이즈라 좋아요	캠핑갈때 가져가기 아주 딱좋아요 ㅋ	미니미사이즈라 좋아요 캠핑갈때 가져가기 아주 딱좋아요 ㅋ	1
5	민감성 & 건조한 피부에  좋아요	피부가 민감성에 건조해서 유트브에서 추천해서 사용한지	민감성 & 건조한 피부에  좋아요 피부가 민감성에 건조해서 유트브에서 추천해서 사용한지	1
5	민감하고 악건성인 제몸을 보드랍고 촉촉히 변화시켜줌~♡	"\"■상품명: 일리윤 세라마이드 아토로션 무향■수량: 3"	"민감하고 악건성인 제몸을 보드랍고 촉촉히 변화시켜줌~♡ \"■상품명: 일리윤 세라마이드 아토로션 무향■수량: 3"	1
5	믿고 쓰는 닥터지네요	예전에 닥터지 크림을 선물 받아서 잘 썼던 기억이 있었	믿고 쓰는 닥터지네요 예전에 닥터지 크림을 선물 받아서 잘 썼던 기억이 있었	1
5	믿고 쓰는 립밤	친구한테 선물 받아 쓰다가 다써버려서 제품 찾아서 재구	믿고 쓰는 립밤 친구한테 선물 받아 쓰다가 다써버려서 제품 찾아서 재구	1
5	밀도높은 촉촉한 피부관리	미샤 다른 화장품 샀다가 샘플로 받았더랬죠찐득하게 나오	밀도높은 촉촉한 피부관리 미샤 다른 화장품 샀다가 샘플로 받았더랬죠찐득하게 나오	1
5	바닐라코 커버리셔스 얼티밋 화이트쿠션 파운데이션 14g	쿠팡체험단에 당첨되어 바닐라코로부터 제공받아 작성한 후	바닐라코 커버리셔스 얼티밋 화이트쿠션 파운데이션 14g 쿠팡체험단에 당첨되어 바닐라코로부터 제공받아 작성한 후	1
5	바세린이라 믿고구매합니다	뽀얀 크림 타입 에센스 반짝반짝 쫀쫀 영양팩! 바세린의	바세린이라 믿고구매합니다 뽀얀 크림 타입 에센스 반짝반짝 쫀쫀 영양팩! 바세린의	1
5	보들하고 따뜻해요	사이즈는 90사이즈 주문했는데 딱 맞고 좋아요.촉감도	보들하고 따뜻해요 사이즈는 90사이즈 주문했는데 딱 맞고 좋아요.촉감도	1
5	보송보송 강추	여름에 쓰기에 적합해요마스크에 잘 안묻고 보송보송 매트	보송보송 강추 여름에 쓰기에 적합해요마스크에 잘 안묻고 보송보송 매트	1
5	보습, 진정 수분 젤로 자극없는 아로마티카 알로에 젤	"\"브라질리언 왁싱 후, 보습이나 수분관리를 해주기 위해"	"보습, 진정 수분 젤로 자극없는 아로마티카 알로에 젤 \"브라질리언 왁싱 후, 보습이나 수분관리를 해주기 위해"	1
5	보플이 조금있으나 따듯하고 보들보들.최곱니다		보플이 조금있으나 따듯하고 보들보들.최곱니다	1
5	부담없이 바르기 좋은 선크림	저는 개인적으로 선크림은 무기자유기자 구분 안하고 써요	부담없이 바르기 좋은 선크림 저는 개인적으로 선크림은 무기자유기자 구분 안하고 써요	1
5	부드러운제질	맘에 쏙드네요~	부드러운제질 맘에 쏙드네요~	1
5	부드럽고 고소하고 담백한 크림치즈	필라델피아 크림치즈,190 g , 1개 상품의 상품평을	부드럽고 고소하고 담백한 크림치즈 필라델피아 크림치즈,190 g , 1개 상품의 상품평을	1
5	부드럽고 따뜻해요^^	여유있게 입으려고 일부러 X/XL로 주문했어요^^부드러	부드럽고 따뜻해요^^ 여유있게 입으려고 일부러 X/XL로 주문했어요^^부드러	1
5	부드럽고 바르고나면끈적이 없고빨리스며든다		부드럽고 바르고나면끈적이 없고빨리스며든다	1
5	부드럽고 촉촉한 미백, 주름 개선의 기능성 크림	안녕하세요? 토끼 집사 찐토리입니다.AHC 리뉴에이지	부드럽고 촉촉한 미백, 주름 개선의 기능성 크림 안녕하세요? 토끼 집사 찐토리입니다.AHC 리뉴에이지	1
5	부들부들하고 좋으네요~	걷기  운동하러 나갈  때 꼭 내의를 익어야겠더라구요.	부들부들하고 좋으네요~ 걷기  운동하러 나갈  때 꼭 내의를 익어야겠더라구요.	1
5	분말이라서 편해요	액상형보다 속이 편한것 같아요.대추향도 더 진한것 같고	분말이라서 편해요 액상형보다 속이 편한것 같아요.대추향도 더 진한것 같고	1
5	분홍색 사고 너무 만족해서 검정도 주문이요		분홍색 사고 너무 만족해서 검정도 주문이요	1
5	블랙 스네일 크림	오자마자 먼저 사용해 봤는데 엄청 촉촉해요곧 가을이 되	블랙 스네일 크림 오자마자 먼저 사용해 봤는데 엄청 촉촉해요곧 가을이 되	1
5	비싼만큼 맛있어요		비싼만큼 맛있어요	1
5	빠른 쿨링감으로  피부 진정 효과에 도움이 됩니다^^	안녕하세요. 폴메디슨 키즈 아토 대용량 수딩젤 510m	빠른 쿨링감으로  피부 진정 효과에 도움이 됩니다^^ 안녕하세요. 폴메디슨 키즈 아토 대용량 수딩젤 510m	1
