rating	headline	review_content	content	sentiment
5		동 가격대 타 제품들에 비해 압도적으로 다리가 튼튼합니	동 가격대 타 제품들에 비해 압도적으로 다리가 튼튼합니	1
5		드론을 사기 전에는 많이 고민했어요. 하지만 TXD 8	드론을 사기 전에는 많이 고민했어요. 하지만 TXD 8	1
5		등산갈때 완죤 굿 ^^가볍고 시원했어 신랑꺼 한개 더	등산갈때 완죤 굿 ^^가볍고 시원했어 신랑꺼 한개 더	1
5		디자인도 너무 이쁘고 대용량이라 편해요 많이 할수도있고	디자인도 너무 이쁘고 대용량이라 편해요 많이 할수도있고	1
5		디자인이 너무 깔끔하고 이뻐요 완전 세련 그 잡채네요	디자인이 너무 깔끔하고 이뻐요 완전 세련 그 잡채네요	1
5		딸래미가 보조배터리 노래를 불러서 구매했는데 충전 초고	딸래미가 보조배터리 노래를 불러서 구매했는데 충전 초고	1
5		떨어지면 항상 구입합니다.좋은 품질이어서 믿고 먹고 있	떨어지면 항상 구입합니다.좋은 품질이어서 믿고 먹고 있	1
5		리뷰보고 걱정반 기대반으로 구매했는데 생각했던거보다 더	리뷰보고 걱정반 기대반으로 구매했는데 생각했던거보다 더	1
5		리뷰에 꺠져서 온다는 리뷰가 많은데 저는 하나도 안꺠져	리뷰에 꺠져서 온다는 리뷰가 많은데 저는 하나도 안꺠져	1
5		마몽드 검색해서 뜨길래 샀는데 보니 에뛰드꺼였네요ㅋㅋ	마몽드 검색해서 뜨길래 샀는데 보니 에뛰드꺼였네요ㅋㅋ	1
5		마샬 컴퓨터로 블루투스 연결하려면꼭 필수템오류없이 잘	마샬 컴퓨터로 블루투스 연결하려면꼭 필수템오류없이 잘	1
5		마침 후라이팬이 필요해서 체험단에 딱 뜨면 좋겟다 했는	마침 후라이팬이 필요해서 체험단에 딱 뜨면 좋겟다 했는	1
5		막둥이 녀석이 작년엔 XXL(110)을 입었는데 덩치	막둥이 녀석이 작년엔 XXL(110)을 입었는데 덩치	1
5		만드는 설명이 잘 되어있고 다 만들고 세워놓으니 뿌듯합	만드는 설명이 잘 되어있고 다 만들고 세워놓으니 뿌듯합	1
5		만들기 어렵지않고 좋아요. 재미있어요.	만들기 어렵지않고 좋아요. 재미있어요.	1
5		매일 커피 내려 먹는데, 양도 많고 커피 내릴때 한번도	매일 커피 내려 먹는데, 양도 많고 커피 내릴때 한번도	1
5		매장에서 잘 쓰고 있습니다 큼직합니다~	매장에서 잘 쓰고 있습니다 큼직합니다~	1
5		맨날 사먹기엔 커피값이 부담되어서집에서 커피 스틱 먹는	맨날 사먹기엔 커피값이 부담되어서집에서 커피 스틱 먹는	1
5		무겁지않고 심플한 스툴의자 찾다가알고리즘 통해서 여기까	무겁지않고 심플한 스툴의자 찾다가알고리즘 통해서 여기까	1
5		무게감이 있는편.너무 가벼우면 볶으면서 출렁출렁 가스레	무게감이 있는편.너무 가벼우면 볶으면서 출렁출렁 가스레	1
5		무난하고 편안하게 쓰기 좋아요 가성비가 아주 야무지네요	무난하고 편안하게 쓰기 좋아요 가성비가 아주 야무지네요	1
5		물고기 자리의 사람들은 풍부한 상상력과 창의력을 가진	물고기 자리의 사람들은 풍부한 상상력과 창의력을 가진	1
5		물에도 잘 녹아서 분유나 이유식에 타서 주고 있어요변이	물에도 잘 녹아서 분유나 이유식에 타서 주고 있어요변이	1
5		미네랄 들어간 종합비타민만 사용알 크지 않아서 목넘김	미네랄 들어간 종합비타민만 사용알 크지 않아서 목넘김	1
5		반지 사이즈 조절되서 좋네요디자인도 너무 이쁩니다!	반지 사이즈 조절되서 좋네요디자인도 너무 이쁩니다!	1
5		배송 만족하고 제품 가성비 좋아요	배송 만족하고 제품 가성비 좋아요	1
5		배송 빠르네요먹어보고 효과 좋으면 재주문하겠습니다	배송 빠르네요먹어보고 효과 좋으면 재주문하겠습니다	1
5		배송 빨리 왔어요☺️✨날씨가 갑자기 너무너무 추워져서방	배송 빨리 왔어요☺️✨날씨가 갑자기 너무너무 추워져서방	1
5		배송도 빠르고, 포장도 꼼꼼합니다.기존에 먹고있는 마그	배송도 빠르고, 포장도 꼼꼼합니다.기존에 먹고있는 마그	1
5		배송이 빠르고 잘쓰겠습니다.	배송이 빠르고 잘쓰겠습니다.	1
5		배송이 정말 빠르고 가격도 착하네요.. 마트에서 직접	배송이 정말 빠르고 가격도 착하네요.. 마트에서 직접	1
5		배송이나 상품은 아주 깔끔합니다대신에 허리에 받치는 쿠	배송이나 상품은 아주 깔끔합니다대신에 허리에 받치는 쿠	1
5		본가에 갖다두려고 구매했는데 ㅎㅎ 가족들 반응이 좋아서	본가에 갖다두려고 구매했는데 ㅎㅎ 가족들 반응이 좋아서	1
5		불과 1~2년전에는 크게 느끼지 못했는데 30대 중반이	불과 1~2년전에는 크게 느끼지 못했는데 30대 중반이	1
5		브리츠 모델 예전부터 사운드는 과하지 않고 깔끔해서 잘	브리츠 모델 예전부터 사운드는 과하지 않고 깔끔해서 잘	1
5		비싼돈주고 짱짱한 아이젠을 샀었어요 가뜩이나 등산화도	비싼돈주고 짱짱한 아이젠을 샀었어요 가뜩이나 등산화도	1
5		비타민은 우리나라거보다 외국꺼가 더 흡수율이 높다고하길	비타민은 우리나라거보다 외국꺼가 더 흡수율이 높다고하길	1
5		빈혈이 있어서 병원에서 약 타먹다가 약이 떨어져서 이걸	빈혈이 있어서 병원에서 약 타먹다가 약이 떨어져서 이걸	1
5		빠르게 잘 받았습니다,	빠르게 잘 받았습니다,	1
5		빠른배송과 야무진포장 good !조립하고 보니 튼튼하고	빠른배송과 야무진포장 good !조립하고 보니 튼튼하고	1
5		사이즈기 맘에 들어요일반척으로 쓰던 주방 칼보다 좀 작	사이즈기 맘에 들어요일반척으로 쓰던 주방 칼보다 좀 작	1
5		상세페이지랑 동일해요마음에 들어용	상세페이지랑 동일해요마음에 들어용	1
5		상품이 그대로 노출되어 온게 조금은 아쉽네요.ㅜㅜ성분설	상품이 그대로 노출되어 온게 조금은 아쉽네요.ㅜㅜ성분설	1
5		색상도 예쁘고 맘에들어요~ 기내용으로 급하게 사용할일이	색상도 예쁘고 맘에들어요~ 기내용으로 급하게 사용할일이	1
5		생각보다 넓고 좋습니다가성비 좋으니 추천드림니다ㅎ	생각보다 넓고 좋습니다가성비 좋으니 추천드림니다ㅎ	1
5		생각보다 사이즈가 살짝 큰거 빼곤 좋아연	생각보다 사이즈가 살짝 큰거 빼곤 좋아연	1
5		생각한 것보다 많이 작고 아담해요. 손바닥 안에 쏙 들	생각한 것보다 많이 작고 아담해요. 손바닥 안에 쏙 들	1
5		생각했던거 이상으로 성능이나 디자인이나 만족스럽습니다	생각했던거 이상으로 성능이나 디자인이나 만족스럽습니다	1
5		샴푸 바로 사용하보니까  좋아요 ㅎㅎ 거품도 많고 세정	샴푸 바로 사용하보니까  좋아요 ㅎㅎ 거품도 많고 세정	1
5		샴푼줄 알고 샀는데 린스...근데 설명에 두피에 닿게	샴푼줄 알고 샀는데 린스...근데 설명에 두피에 닿게	1
5		설치 쉽고, 사용하기 편해서 좋습니다. 잘 쓰고 있습니	설치 쉽고, 사용하기 편해서 좋습니다. 잘 쓰고 있습니	1
5		설치도쉽고 예쁘고 넓고깔끔해서 잡동산이 정리가 한번에	설치도쉽고 예쁘고 넓고깔끔해서 잡동산이 정리가 한번에	1
5		손전등이 필요해서 주문했어요 생각보다 훨씬 밝아서 아주	손전등이 필요해서 주문했어요 생각보다 훨씬 밝아서 아주	1
5		솔가 계속 먹고있어요	솔가 계속 먹고있어요	1
5		수건을 바꿀때가 되어 바꾸게 되었는데 두툼한 수건을 고	수건을 바꿀때가 되어 바꾸게 되었는데 두툼한 수건을 고	1
5		시골 농사지으시는 부모님께 선물해 드렷는데 너무 만족해	시골 농사지으시는 부모님께 선물해 드렷는데 너무 만족해	1
5		시홈 미니 보조배터리 솔직 사용 후기기존에 사용하던 보	시홈 미니 보조배터리 솔직 사용 후기기존에 사용하던 보	1
5		식당에서 사용하려고 구매했어요.	식당에서 사용하려고 구매했어요.	1
5		실내자전거는 자리도 차지하고  조립도 자신이 없는데우연	실내자전거는 자리도 차지하고  조립도 자신이 없는데우연	1
5		실버 링은 많은데 로즈골드는 없거든여~ 분위기 있어 보	실버 링은 많은데 로즈골드는 없거든여~ 분위기 있어 보	1
5		실제후기일단 내가 원하던 디자인이라 참 좋음안에 들어가	실제후기일단 내가 원하던 디자인이라 참 좋음안에 들어가	1
5		써보니 이건 새치든 흰머리든 쫌 많이 자란 상태에서 두	써보니 이건 새치든 흰머리든 쫌 많이 자란 상태에서 두	1
5		쓰던 샴푸브러쉬 떼가 많이 끼어서새로 장만 했는데 세정	쓰던 샴푸브러쉬 떼가 많이 끼어서새로 장만 했는데 세정	1
5		아기랑 자주 공원에 가는데 그때마다 깔고 앉으려고 구입	아기랑 자주 공원에 가는데 그때마다 깔고 앉으려고 구입	1
5		아들 화상영어 수업시 헤드폰 마이크 소리가 작아서급히	아들 화상영어 수업시 헤드폰 마이크 소리가 작아서급히	1
5		아이에게 주는거라 성분을 꼼꼼히 확인하고비교해본뒤에 구	아이에게 주는거라 성분을 꼼꼼히 확인하고비교해본뒤에 구	1
5		아주아주 개꿀입니다남자인데 집에서 머리내려오는거 신경쓰	아주아주 개꿀입니다남자인데 집에서 머리내려오는거 신경쓰	1
5		아직 사용 전이지만 컵 사이즈랑 무늬는 맘에 들어요.	아직 사용 전이지만 컵 사이즈랑 무늬는 맘에 들어요.	1
5		아직까지 먹기 불편함은 없어요~	아직까지 먹기 불편함은 없어요~	1
5		안녕하세요내돈 내산 후기입니다디너용 포크무겁지 않고 적	안녕하세요내돈 내산 후기입니다디너용 포크무겁지 않고 적	1
5		안쓰는거보단 훨 나아요. 묽은오일느낌. 향 좋아요.금방	안쓰는거보단 훨 나아요. 묽은오일느낌. 향 좋아요.금방	1
5		앉았다 일어설때 쓰러질꺼같이 어지럼증이 심했는데 이거	앉았다 일어설때 쓰러질꺼같이 어지럼증이 심했는데 이거	1
5		알약사이즈도 크지않으 먹기 편하고 3통에 이가격이라 너	알약사이즈도 크지않으 먹기 편하고 3통에 이가격이라 너	1
5		알약이 크고 너무 하얀색이라 좀 먹기가..그래도 잘 먹	알약이 크고 너무 하얀색이라 좀 먹기가..그래도 잘 먹	1
5		약간 묽긴 하나, 괜찬네요	약간 묽긴 하나, 괜찬네요	1
5		얇은거 쓰다보니 뜨거운 물로 씻어서 긍가 나중에 휘어지	얇은거 쓰다보니 뜨거운 물로 씻어서 긍가 나중에 휘어지	1
5		얼마전염색으로 머리손상이심해요이제품너무좋은데자주품절이라	얼마전염색으로 머리손상이심해요이제품너무좋은데자주품절이라	1
5		엄마가 맘에 들어하시네요 꼼꼼한 포장 만족합니다	엄마가 맘에 들어하시네요 꼼꼼한 포장 만족합니다	1
5		엄청 날카롭고 그래서 청만들다가 손이 베인줄도 몰랐어요	엄청 날카롭고 그래서 청만들다가 손이 베인줄도 몰랐어요	1
5		엄청 밝아요 캠핑때도쓰고 라이딩할때도 쓰는에 손에착감기	엄청 밝아요 캠핑때도쓰고 라이딩할때도 쓰는에 손에착감기	1
5		여행을 자주 다니는데 항상 풀충전을 해도 사진도 많이	여행을 자주 다니는데 항상 풀충전을 해도 사진도 많이	1
5		오 의자 좋네요 45세 여자혼자 조립 잘햇네요  쉬워용	오 의자 좋네요 45세 여자혼자 조립 잘햇네요  쉬워용	1
5		오렌지맛 써니텐 맛있어서 자주 주문해요~톡쏘는 맛도 강	오렌지맛 써니텐 맛있어서 자주 주문해요~톡쏘는 맛도 강	1
5		오메가3는 필수 영양제라고 해서 꾸준히 챙겨 먹고 있어	오메가3는 필수 영양제라고 해서 꾸준히 챙겨 먹고 있어	1
5		오우 디자인이 언제 바뀌었을까용기죤 퍼펙트세럼과 비교사	오우 디자인이 언제 바뀌었을까용기죤 퍼펙트세럼과 비교사	1
5		와우.... 진짜 제가 제일 싸게 산듯요그냥 봐도 싼데	와우.... 진짜 제가 제일 싸게 산듯요그냥 봐도 싼데	1
5		완전 강추!!!1800으로 구입했는데 울 딸이 너무 마	완전 강추!!!1800으로 구입했는데 울 딸이 너무 마	1
5		완전 맘에 들어요~~^^같은 데코라인 이어도 온라인 전	완전 맘에 들어요~~^^같은 데코라인 이어도 온라인 전	1
5		요구르트맛 젤리라 아이가 엄청 좋아해요안먹으면 어쩌나	요구르트맛 젤리라 아이가 엄청 좋아해요안먹으면 어쩌나	1
5		요즘 코로나-19로 인해 밖을 나가는게 좀 두렵더라고요	요즘 코로나-19로 인해 밖을 나가는게 좀 두렵더라고요	1
5		요즘 화장실도 잘 못가고 불편해하길래 얼른 사서 먹이기	요즘 화장실도 잘 못가고 불편해하길래 얼른 사서 먹이기	1
5		욕실바닥에 뒹구는 샴푸가 너무 걸리적거려서 고민끝에 구	욕실바닥에 뒹구는 샴푸가 너무 걸리적거려서 고민끝에 구	1
5		용량이커서 차 끓이기가 좋고 세척하기도 편하네요	용량이커서 차 끓이기가 좋고 세척하기도 편하네요	1
5		우리아들 첫 이발을 해주려고 구입했어요잘 사용하겠습니다	우리아들 첫 이발을 해주려고 구입했어요잘 사용하겠습니다	1
5		우산이 엄청 커서 좋습니다!둘이서 써도 커서 좋아요!!	우산이 엄청 커서 좋습니다!둘이서 써도 커서 좋아요!!	1
5		우와 가격대비 상품 너무 좋으네요.조립은 정말 초딩도	우와 가격대비 상품 너무 좋으네요.조립은 정말 초딩도	1
5		원래 JMW 드라이기 사용 중이었고마침 부모님 댁에 드	원래 JMW 드라이기 사용 중이었고마침 부모님 댁에 드	1
5		원래 나무젓가락을 좋아해요수저는 그닥이라 나무스저만 구	원래 나무젓가락을 좋아해요수저는 그닥이라 나무스저만 구	1
5		은근 앞머리 관리하기 참 힘든것 같아요.그런데 사춘기	은근 앞머리 관리하기 참 힘든것 같아요.그런데 사춘기	1
5		음질 대박이에요엄마한테 비싼거 사달라 하면 혼나서 ㅠㅠ	음질 대박이에요엄마한테 비싼거 사달라 하면 혼나서 ㅠㅠ	1
5		이 테이블 하나만 누락돼서 와가지고 .. 진짜 다음날	이 테이블 하나만 누락돼서 와가지고 .. 진짜 다음날	1
5		이가격에 막쓰기 적당한 침낭이네요180 키 기준 가슴위	이가격에 막쓰기 적당한 침낭이네요180 키 기준 가슴위	1
5		이거 입고 언제됩니까? 계속 품절장사합시다!	이거 입고 언제됩니까? 계속 품절장사합시다!	1
5		이거 진짜 꼭 사세요 두번사세요!컵홀더는 물론이고 독서	이거 진짜 꼭 사세요 두번사세요!컵홀더는 물론이고 독서	1
5		이거사고  미용실 못감 ㅋ 마눌님 장난감으론 최고 돈도	이거사고  미용실 못감 ㅋ 마눌님 장난감으론 최고 돈도	1
5		이건 무조건 사세요 특히 곱슬머리앤 최고랍니다 전 나이	이건 무조건 사세요 특히 곱슬머리앤 최고랍니다 전 나이	1
5		이미 저희집에는 수영가방이 많이 있습니다.초3딸아이가	이미 저희집에는 수영가방이 많이 있습니다.초3딸아이가	1
5		이번에 구매한 제품은 키친아트 라팔 그린티 스텐 SUS	이번에 구매한 제품은 키친아트 라팔 그린티 스텐 SUS	1
5		이젠 꼭 콜라겐 먹어야 한다고 하더라구요..저분자콜라겐	이젠 꼭 콜라겐 먹어야 한다고 하더라구요..저분자콜라겐	1
5		일양약품 종합 비타민수량ㅡ 180정ㆍ6개월분형태ㅡ 알약	일양약품 종합 비타민수량ㅡ 180정ㆍ6개월분형태ㅡ 알약	1
5		자석으로 된 제품이라 제대로 고정이 되나 했는데막상 써	자석으로 된 제품이라 제대로 고정이 되나 했는데막상 써	1
5		작은 카드지갑(카드 한꺼번에 넣는) 가지고 다녔는데~아	작은 카드지갑(카드 한꺼번에 넣는) 가지고 다녔는데~아	1
5		작은아이는 맛있다 좋아하는데 큰아이는 맛없데요.호불호가	작은아이는 맛있다 좋아하는데 큰아이는 맛없데요.호불호가	1
5		잘 갈리고 엔틱한게 보기에도 좋아요갈아서 직접 내려서	잘 갈리고 엔틱한게 보기에도 좋아요갈아서 직접 내려서	1
5		잘 받았습니다. 배송 정말 빠르게 도착 했구요.친정엄마	잘 받았습니다. 배송 정말 빠르게 도착 했구요.친정엄마	1
5		잘 쓰고 있어요, 재주문 예정	잘 쓰고 있어요, 재주문 예정	1
5		잘받았어요 배송빠르구요 잘쓸게요 아직사용전이구요 괜찮을	잘받았어요 배송빠르구요 잘쓸게요 아직사용전이구요 괜찮을	1
5		장건강이 중요한데 또 좋은 유산균은 먹어야겠고 찾고 찾	장건강이 중요한데 또 좋은 유산균은 먹어야겠고 찾고 찾	1
5		재구매 상품 입니다. 추천합니다	재구매 상품 입니다. 추천합니다	1
5		저 갑상선 암 수술하고 변비가 심하게 와서뭘 먹어도 안	저 갑상선 암 수술하고 변비가 심하게 와서뭘 먹어도 안	1
5		저 귀찬아 상품평 안쓰는데 이판매자분 대박나세요 포장도	저 귀찬아 상품평 안쓰는데 이판매자분 대박나세요 포장도	1
5		저는 아주 어릴때부터 아토피를 앓아온 사람입니다. 아토	저는 아주 어릴때부터 아토피를 앓아온 사람입니다. 아토	1
5		저렴하게 잘 삿습니다퀄리티 리얼 짱짱	저렴하게 잘 삿습니다퀄리티 리얼 짱짱	1
5		저렴하게 잘 샀어염 근데 테이브 부착이라 다시 뺄때 쫌	저렴하게 잘 샀어염 근데 테이브 부착이라 다시 뺄때 쫌	1
5		저렴한제품 감사 합니다.	저렴한제품 감사 합니다.	1
5		저희 아들한테 잘 맞는거 같아서 좋네요. 화장실도 잘	저희 아들한테 잘 맞는거 같아서 좋네요. 화장실도 잘	1
5		저희집 고양이가 좋아하는데요 저도 좋아요 가성비 최고!	저희집 고양이가 좋아하는데요 저도 좋아요 가성비 최고!	1
5		전자렌지용으로 너무 잘 쓰고 있어요 제가 직화로 계란찜	전자렌지용으로 너무 잘 쓰고 있어요 제가 직화로 계란찜	1
5		접시가 약간 크긴하지만, 견고하고 한접시 요리 먹기 편	접시가 약간 크긴하지만, 견고하고 한접시 요리 먹기 편	1
5		젓가락질을 잘 못 하다보니 마감이 이상하면 잘 사용못하	젓가락질을 잘 못 하다보니 마감이 이상하면 잘 사용못하	1
5		정말 고맙습니다 잘쓸께요~	정말 고맙습니다 잘쓸께요~	1
5		제가 서포터즈도 해보고, 이벤트도 많이해봐서다양한 브랜	제가 서포터즈도 해보고, 이벤트도 많이해봐서다양한 브랜	1
5		조아요~	조아요~	1
5		좋네요졸네여졸네요	좋네요졸네여졸네요	1
5		좋아요 라디오주파수도잘잡히고 usb꽂고도 노래도 잘나오	좋아요 라디오주파수도잘잡히고 usb꽂고도 노래도 잘나오	1
5		좋아요.. 작고.. 생각한거보다 좋아요.. 싸게 잘 구	좋아요.. 작고.. 생각한거보다 좋아요.. 싸게 잘 구	1
5		지인으로 소개받고 구매했는데 배송도 빠르고 직접 사용해	지인으로 소개받고 구매했는데 배송도 빠르고 직접 사용해	1
5		지인이 관심있어해서 선물했습니다.아직 원하는 효과는 못	지인이 관심있어해서 선물했습니다.아직 원하는 효과는 못	1
5		진짜 나무도마 쓰다가 관리 안되서 이 제품 샀는데 저한	진짜 나무도마 쓰다가 관리 안되서 이 제품 샀는데 저한	1
5		착용감 진짜 편하네요재질이좋아서 좋더라구요 매고 다니니	착용감 진짜 편하네요재질이좋아서 좋더라구요 매고 다니니	1
5		착한 가격에 빠른배송...직구인지 국내배송인지 차이가	착한 가격에 빠른배송...직구인지 국내배송인지 차이가	1
5		철분냄새가 많이 납니다.ㅠ철분제가 위에 부담을 주기도	철분냄새가 많이 납니다.ㅠ철분제가 위에 부담을 주기도	1
5		첫 배송때는 음질은 좋고 디자인도 좋다고했으나 선이 애	첫 배송때는 음질은 좋고 디자인도 좋다고했으나 선이 애	1
5		초등2학년인 딸램이 염색하고 싶다고해서 구매했어요~요즘	초등2학년인 딸램이 염색하고 싶다고해서 구매했어요~요즘	1
5		최근에 자취를 시작했는데, 겨울철이 되니 빨래가 잘 안	최근에 자취를 시작했는데, 겨울철이 되니 빨래가 잘 안	1
5		추억의 인테리어 용품입니다. 예전에는 정말 테니스공을	추억의 인테리어 용품입니다. 예전에는 정말 테니스공을	1
5		친구가 추천해달라해서...친구 대신 주문했어요.쉽게 물	친구가 추천해달라해서...친구 대신 주문했어요.쉽게 물	1
5		칠성사이다 제로, 250ml, 30개탄산을 너무 좋아하	칠성사이다 제로, 250ml, 30개탄산을 너무 좋아하	1
5		카드 6장, 히든 2장, 지폐 1장, 딱입니다. 촉감도	카드 6장, 히든 2장, 지폐 1장, 딱입니다. 촉감도	1
5		캠핑 가서 엄청 잘 썼어요캠핑 가면 의자에만 앉아 있는	캠핑 가서 엄청 잘 썼어요캠핑 가면 의자에만 앉아 있는	1
5		캠핑갈때마다 들고다닐 테이블을 찾다가 구매했오요!생각했	캠핑갈때마다 들고다닐 테이블을 찾다가 구매했오요!생각했	1
5		커플 가방으로 딱 이에요 ㅋㅋ가격대도 부담없어서 구매했	커플 가방으로 딱 이에요 ㅋㅋ가격대도 부담없어서 구매했	1
5		커피를  안 좋아지만 향이  너무 좋아서  한 모금씩	커피를  안 좋아지만 향이  너무 좋아서  한 모금씩	1
5		커피메이커 찾다가 이걸로 주문했는데빠르고 향 좋게 잘	커피메이커 찾다가 이걸로 주문했는데빠르고 향 좋게 잘	1
5		컴퓨터 포맷도 하고 전체적으로 정리하려고 하던 차에쿠팡	컴퓨터 포맷도 하고 전체적으로 정리하려고 하던 차에쿠팡	1
5		컴퓨터가 젤 늦게와서 못써봄	컴퓨터가 젤 늦게와서 못써봄	1
5		쿠팡에서 가성비 좋은 오메가 3를 판매하고 있어서 구매	쿠팡에서 가성비 좋은 오메가 3를 판매하고 있어서 구매	1
5		쿠팡에서 고른 코맥 케이스 커피여과지 사용하여 보았습니	쿠팡에서 고른 코맥 케이스 커피여과지 사용하여 보았습니	1
5		쿤달 샴푸 언제나 믿고 사용하고 있는데요특히 그 중에서	쿤달 샴푸 언제나 믿고 사용하고 있는데요특히 그 중에서	1
5		특별한 장점과 단점은 없음. 냉동.냉장 잘되고 특별한	특별한 장점과 단점은 없음. 냉동.냉장 잘되고 특별한	1
5		편하게 매기 좋아요 많이 들어가구 ! 아무 코디에나 잘	편하게 매기 좋아요 많이 들어가구 ! 아무 코디에나 잘	1
5		평소 다이땡에서 칼을 사서 쓰다 칼날이 너무 빨리 무뎌	평소 다이땡에서 칼을 사서 쓰다 칼날이 너무 빨리 무뎌	1
5		포인트로 좋은 것 같아요	포인트로 좋은 것 같아요	1
5		포장이 남다르네요^^고1 아들이 엄청 좋아합니다.본인	포장이 남다르네요^^고1 아들이 엄청 좋아합니다.본인	1
5		폰을 3개 사용해서 보조배터리 필수인데충전도 빨리 되고	폰을 3개 사용해서 보조배터리 필수인데충전도 빨리 되고	1
5		프리미엄프로폴리스 가격도 너무 착하고 유통기한도 길고	프리미엄프로폴리스 가격도 너무 착하고 유통기한도 길고	1
5		필요하던 후라이팬 득템 !! 연핑크색으로 되어있어서 세	필요하던 후라이팬 득템 !! 연핑크색으로 되어있어서 세	1
5		하도 휴대폰을 많이 사용해서 그런지배터리가 금방 나가더	하도 휴대폰을 많이 사용해서 그런지배터리가 금방 나가더	1
5		하얀색이랑 엄청 고민고민하다가 퍼플로 선택했어요.색이	하얀색이랑 엄청 고민고민하다가 퍼플로 선택했어요.색이	1
5		한알로 건강 챙기기 아주 좋아요	한알로 건강 챙기기 아주 좋아요	1
5		항공모터 탑재로 머리가 진짜 금방 말라요!디자인도 예쁘	항공모터 탑재로 머리가 진짜 금방 말라요!디자인도 예쁘	1
5		항상 쓰는 스프레이예요^^배송 예정일보다 하루 늦게 왔	항상 쓰는 스프레이예요^^배송 예정일보다 하루 늦게 왔	1
5		향 : 오리엔탈 우디향 ( 진한 꽃향 ) ★★★★★용량	향 : 오리엔탈 우디향 ( 진한 꽃향 ) ★★★★★용량	1
5		향은 미용실에서 많이 맡아본 기분좋은 꽃향 샴푸냄새?불	향은 미용실에서 많이 맡아본 기분좋은 꽃향 샴푸냄새?불	1
5		향이 좋아요지속력이 좋은 건 아니지만 바를 때마다 기분	향이 좋아요지속력이 좋은 건 아니지만 바를 때마다 기분	1
5		헤어에센스를 고르고 고르다 이걸로 선택 해봤네요.사이즈	헤어에센스를 고르고 고르다 이걸로 선택 해봤네요.사이즈	1
5	#내돈내산 #솔직후기 #직설후기 #사용후기	Q. 구매이유? 요즘 제로 컬렉션 음료들이 많이 나오는	#내돈내산 #솔직후기 #직설후기 #사용후기 Q. 구매이유? 요즘 제로 컬렉션 음료들이 많이 나오는	1
5	#진짜너무마음에들어요 #가격실화?! #최고에요	✔ ✏ 솔직한 내돈내산후기✔ 안녕하세요, 리뷰어 ‘솔직	#진짜너무마음에들어요 #가격실화?! #최고에요 ✔ ✏ 솔직한 내돈내산후기✔ 안녕하세요, 리뷰어 ‘솔직	1
5	#테팔후라이팬#후라이팬	후라이팬 바꿀 시기가 되어서 어떤 후라이팬을 사볼까 하	#테팔후라이팬#후라이팬 후라이팬 바꿀 시기가 되어서 어떤 후라이팬을 사볼까 하	1
5	#트리트먼트역할톡톡히하는듯	⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⇨ 주문일 : 2023/2	#트리트먼트역할톡톡히하는듯 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⇨ 주문일 : 2023/2	1
5	10만원대 스피커 추천	만원짜리 스피커를 쓰다가 바꾸는 김에 10만원대로 바꾸	10만원대 스피커 추천 만원짜리 스피커를 쓰다가 바꾸는 김에 10만원대로 바꾸	1
5	16년째 쓰는중ㅎ		16년째 쓰는중ㅎ	1
5	2016년부터 쓰던 드라이기 브랜드	머리숱 엄청난 여자 셋에 남자 하나 사는집이라 ㅎㅎ완전	2016년부터 쓰던 드라이기 브랜드 머리숱 엄청난 여자 셋에 남자 하나 사는집이라 ㅎㅎ완전	1
5	20통넘게씀	2019년 초에 이 제품을 알고부터 지금까지 3년정도	20통넘게씀 2019년 초에 이 제품을 알고부터 지금까지 3년정도	1
5	500미리라서 편해요.	1.5리터가 가격은 더 싸지만 하나씩 꺼내 먹기엔 50	500미리라서 편해요. 1.5리터가 가격은 더 싸지만 하나씩 꺼내 먹기엔 50	1
5	79200원 구매	79200에 구매완료평소 89000 하는데 갑자기 쿠폰	79200원 구매 79200에 구매완료평소 89000 하는데 갑자기 쿠폰	1
5	Good product		Good product	1
5	SATA SSD쓰다 넘어오니 신세계다!	게임의 로딩에서는 체감을 딱히 못하지만윈도우 기본 작업	SATA SSD쓰다 넘어오니 신세계다! 게임의 로딩에서는 체감을 딱히 못하지만윈도우 기본 작업	1
5	[ 쿠팡체험단 / 리얼리뷰 ] 이번생은 끝났다 이제.	안녕하세요, 간만에 쿠팡체험단으로 돌아왔습니다!반갑습니	[ 쿠팡체험단 / 리얼리뷰 ] 이번생은 끝났다 이제. 안녕하세요, 간만에 쿠팡체험단으로 돌아왔습니다!반갑습니	1
5	[내돈내산] 직접 구매한 리얼 후기❤	｡ﾟﾟ･｡･ﾟﾟ｡ﾟ。 I Love You : 탐사 고평	[내돈내산] 직접 구매한 리얼 후기❤ ｡ﾟﾟ･｡･ﾟﾟ｡ﾟ。 I Love You : 탐사 고평	1
5	good	언니가 쓰고 있는데 추천받아 구입했어요살림살이는 갈수록	good 언니가 쓰고 있는데 추천받아 구입했어요살림살이는 갈수록	1
5	■■디자인이 넘 깔끔하네요~~~♡	●일단 외관이 넘 이쁩니다~~~배송 설치도 지정한 날짜	■■디자인이 넘 깔끔하네요~~~♡ ●일단 외관이 넘 이쁩니다~~~배송 설치도 지정한 날짜	1
