rating	headline	review_content	content	sentiment
5	⚘️⚘️⚘️	⚘️세일가로 완전 싸게 샀어요⚘️선물도 여기저기 보내고	⚘️⚘️⚘️ ⚘️세일가로 완전 싸게 샀어요⚘️선물도 여기저기 보내고	1
5	❤️ 먹고 좋아서 재주문을 하몄습니다 ❤️	"\"솔직한 후기올려 다른분들의 상품 구매에 있어 많은 도"	"❤️ 먹고 좋아서 재주문을 하몄습니다 ❤️ \"솔직한 후기올려 다른분들의 상품 구매에 있어 많은 도"	1
5	ㅈᆢ아용조아여조아요조아셩		ㅈᆢ아용조아여조아요조아셩	1
5	ㅡ	◕- ✿내돈✧내산✿ -◕( ʚ'솔직⑅후기'ɞ )ㆍ196	ㅡ ◕- ✿내돈✧내산✿ -◕( ʚ'솔직⑅후기'ɞ )ㆍ196	1
5	가격  맛  양  최곱니당~~~^♡^ 굿~~~~~^^	재구매합니다....!~~~~~~^^♡항상  맛나게 먹구	가격  맛  양  최곱니당~~~^♡^ 굿~~~~~^^ 재구매합니다....!~~~~~~^^♡항상  맛나게 먹구	1
5	가격 저렴하고 상태 좋습니다.	가격 저렴하고 상태 좋습니다. 고*밀크는 캡이 떨어지는	가격 저렴하고 상태 좋습니다. 가격 저렴하고 상태 좋습니다. 고*밀크는 캡이 떨어지는	1
5	가격대비 가성비 좋은	착용감이 좋아요	가격대비 가성비 좋은 착용감이 좋아요	1
5	가격대비 상당히 좋습니다.	테이프 제거시 다른제품은 끈적거림이 심한데이제품은 그런	가격대비 상당히 좋습니다. 테이프 제거시 다른제품은 끈적거림이 심한데이제품은 그런	1
5	가격아 내려와 줄래	✳구입일 22. 5.12  가격9,610✳구입일 22.	가격아 내려와 줄래 ✳구입일 22. 5.12  가격9,610✳구입일 22.	1
5	가격이 자꾸 오르네요	그래도 쿠팡이 젤 싸네요수제비할때 찰밀가루죠쫄깃하고 말	가격이 자꾸 오르네요 그래도 쿠팡이 젤 싸네요수제비할때 찰밀가루죠쫄깃하고 말	1
5	가끔식	밥을먹어도 뭔가 덜먹은듯한 느낌이들때 하나씩 까먹으면넘	가끔식 밥을먹어도 뭔가 덜먹은듯한 느낌이들때 하나씩 까먹으면넘	1
5	가루같은거 떨어지는 것도 없고 튼튼해서 좋아요.		가루같은거 떨어지는 것도 없고 튼튼해서 좋아요.	1
5	가볍게 마시기 좋은 커피네요. 드셔보세요.!	"\"안녕하세요 쿠팡 가족 여러분들 오늘은 곰곰에서  나온"	"가볍게 마시기 좋은 커피네요. 드셔보세요.! \"안녕하세요 쿠팡 가족 여러분들 오늘은 곰곰에서  나온"	1
5	가성비 개굿입니다.	가성비 정말좋구요 타격감, 무게감이랑 방향성 너무좋습니	가성비 개굿입니다. 가성비 정말좋구요 타격감, 무게감이랑 방향성 너무좋습니	1
5	가성비 괜찮은 제품인듯해요ㅔ	비타민 먹기 전 후 를 비교하자면 먹기전은 아침에 일어	가성비 괜찮은 제품인듯해요ㅔ 비타민 먹기 전 후 를 비교하자면 먹기전은 아침에 일어	1
5	가성비 굿~	맛있어요 아주 괜찮습니다~비슷한 종류 물품들 고민되시면	가성비 굿~ 맛있어요 아주 괜찮습니다~비슷한 종류 물품들 고민되시면	1
5	가성비 끝판왕	개인적으로 비계 좀 있는 삼겹살을 좋아해서비계와 고기	가성비 끝판왕 개인적으로 비계 좀 있는 삼겹살을 좋아해서비계와 고기	1
5	가성비 제일 좋은 포도씨유예요!	포도씨유 중 가장 저렴해서 재구매해요 두개가 와서 용량	가성비 제일 좋은 포도씨유예요! 포도씨유 중 가장 저렴해서 재구매해요 두개가 와서 용량	1
5	가성비 좋은 맛난 소고기 ♡	-구매후기-남들 삼계탕으로 여름을 날때아플적마다 소고기	가성비 좋은 맛난 소고기 ♡ -구매후기-남들 삼계탕으로 여름을 날때아플적마다 소고기	1
5	가성비 짱 국물이 끝내줘요	✅유통기한 : 23년2월23일한국인이라면 진라면 안먹어	가성비 짱 국물이 끝내줘요 ✅유통기한 : 23년2월23일한국인이라면 진라면 안먹어	1
5	가성비 최고	가격에 비해 성능 좋습니다~홈트로 최고 인듯.이것 저것	가성비 최고 가격에 비해 성능 좋습니다~홈트로 최고 인듯.이것 저것	1
5	가시	미세가시가 역시 존재하네요 ㅠㅠ 그것말고는 아기들도 잘	가시 미세가시가 역시 존재하네요 ㅠㅠ 그것말고는 아기들도 잘	1
5	가족을 위해 하는 밥이라 좋은쌀이 중요한데 만족합니다.	검게 변색되거나 부서진 쌀알없습니다.받자마자 밥 지어봤	가족을 위해 하는 밥이라 좋은쌀이 중요한데 만족합니다. 검게 변색되거나 부서진 쌀알없습니다.받자마자 밥 지어봤	1
5	간 편 음식 세계 1위, 더 말이 필요 없다.	농심 신라면, 5개항상 마트에서 구입을 했었는데 처음으	간 편 음식 세계 1위, 더 말이 필요 없다. 농심 신라면, 5개항상 마트에서 구입을 했었는데 처음으	1
5	간식으로 최고	별 기대없이 사봤는데 같이 먹은 지인들이 어디꺼냐고 너	간식으로 최고 별 기대없이 사봤는데 같이 먹은 지인들이 어디꺼냐고 너	1
5	간장 계란 밥 필수템, 마가린은 나의 추억	✔ 양이 적당해요.✔ 가격 적당해요.✔ 배송 빠르게 왔	간장 계란 밥 필수템, 마가린은 나의 추억 ✔ 양이 적당해요.✔ 가격 적당해요.✔ 배송 빠르게 왔	1
5	간편하게 간식, 특별식으로 먹을 수 있는 닭다리 재구매	언젠가 한번 먹어본 후로 종종 주문해 먹고 있어요✅️	간편하게 간식, 특별식으로 먹을 수 있는 닭다리 재구매 언젠가 한번 먹어본 후로 종종 주문해 먹고 있어요✅️	1
5	간편하게*굽기편하고*맛도있고*어머님댁으로	한참 미치듯이 옛날삼겹살 재구매재구매해서  먹었던적이	간편하게*굽기편하고*맛도있고*어머님댁으로 한참 미치듯이 옛날삼겹살 재구매재구매해서  먹었던적이	1
5	간편하고 맛이 좋음 흑미라고 거칠고하지 않음	오뚜기밥은 첨 이용해보았는데 편하고 좋으네요~펜션에서	간편하고 맛이 좋음 흑미라고 거칠고하지 않음 오뚜기밥은 첨 이용해보았는데 편하고 좋으네요~펜션에서	1
5	간편하고 쉽게 먹기 좋은 고등어!	고등어를 처음으로 온라인으로 주문했는데요. 손질할 필요	간편하고 쉽게 먹기 좋은 고등어! 고등어를 처음으로 온라인으로 주문했는데요. 손질할 필요	1
5	감자로 이루어진 식재료 중 가장 순수한 식재료	최근들어 밀가루 음식을 가급적 멀리하고글루텐 프리에 관	감자로 이루어진 식재료 중 가장 순수한 식재료 최근들어 밀가루 음식을 가급적 멀리하고글루텐 프리에 관	1
5	갑자기 생각난 오예스	초코파이를 좋아하는 옛날사람인데가끔 폭신한 오예스가 생	갑자기 생각난 오예스 초코파이를 좋아하는 옛날사람인데가끔 폭신한 오예스가 생	1
5	갓지은 서리태콩 찰떡 찰지고 맛있어요♡♡	갓지은 서리태 콩찰떡 많이 달지않고 찰지고정~말 맛있네	갓지은 서리태콩 찰떡 찰지고 맛있어요♡♡ 갓지은 서리태 콩찰떡 많이 달지않고 찰지고정~말 맛있네	1
5	강력히 추천합니다.	3번째 주문했어요다이어트 중인데요 점심 때 여러가지 야	강력히 추천합니다. 3번째 주문했어요다이어트 중인데요 점심 때 여러가지 야	1
5	강추 입니다	옛날 추억에 맛이 떠오르는 상품 입니다제가 스틱을 가지	강추 입니다 옛날 추억에 맛이 떠오르는 상품 입니다제가 스틱을 가지	1
5	건강을 위해 챙기세요	다른 종합 비타민을 먹는거보다 효과는 괜찮은거 같습니다	건강을 위해 챙기세요 다른 종합 비타민을 먹는거보다 효과는 괜찮은거 같습니다	1
5	건강하게 7가지 채소믹스로 푸짐하게 차려먹기❤	❤ 손질없이 세척만해서 먹는 샐러드 채소❤ 건강함을 챙	건강하게 7가지 채소믹스로 푸짐하게 차려먹기❤ ❤ 손질없이 세척만해서 먹는 샐러드 채소❤ 건강함을 챙	1
5	건강하고 신선한 물이에요	늘 믿고 먹는 스파클이에요스파클은 뭐니뭐니해도빠른 배송	건강하고 신선한 물이에요 늘 믿고 먹는 스파클이에요스파클은 뭐니뭐니해도빠른 배송	1
5	결과적으로 만족!!	와 쿠팡으로 사진리뷰 첨써보는거같아여새벽배송으로 겁나게	결과적으로 만족!! 와 쿠팡으로 사진리뷰 첨써보는거같아여새벽배송으로 겁나게	1
5	계란이 떨어져 가는 상황에 미리미리 주문해봅니다~~♡♡	안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	계란이 떨어져 가는 상황에 미리미리 주문해봅니다~~♡♡ 안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	1
5	고귀한 티타임	향이 엄청 달콤한데 맛은 단맛이 거의 없다고 봐도 됩니	고귀한 티타임 향이 엄청 달콤한데 맛은 단맛이 거의 없다고 봐도 됩니	1
5	고급져요 매우 만족합니다		고급져요 매우 만족합니다	1
5	고급진 다크그린 색상 매트!	애셋 키우는 다둥맘 이예요 ㅎㅎ집에 요가매트는 하나도	고급진 다크그린 색상 매트! 애셋 키우는 다둥맘 이예요 ㅎㅎ집에 요가매트는 하나도	1
5	고기질이 상당히 좋네요	고기질이 상당히 좋습니다.사진보시면 빨간것이 비계가 고	고기질이 상당히 좋네요 고기질이 상당히 좋습니다.사진보시면 빨간것이 비계가 고	1
5	고등어는 역시 노르웨이	항상 국내산 애용하지만 고등어만큼은 노르웨이 고등어를	고등어는 역시 노르웨이 항상 국내산 애용하지만 고등어만큼은 노르웨이 고등어를	1
5	고민 노노 한번쯤 먹어볼 맛	생각보다 용기 크기랑 양이 적은데이것만 먹는건 아니니까	고민 노노 한번쯤 먹어볼 맛 생각보다 용기 크기랑 양이 적은데이것만 먹는건 아니니까	1
5	고소하고 든든한 율무차입니다.	27,920원에 구입했습니다.담터 호두 아몬드 율무차,	고소하고 든든한 율무차입니다. 27,920원에 구입했습니다.담터 호두 아몬드 율무차,	1
5	고소하고 맛있어요	필라델피아 크래프트 소프트 크림치즈 플레인, 200g,	고소하고 맛있어요 필라델피아 크래프트 소프트 크림치즈 플레인, 200g,	1
5	고소하고 살짝 단맛도..	받자마자 1팩 했어요 ㅎㅎ맛있네요. 이걸로 정착할듯.	고소하고 살짝 단맛도.. 받자마자 1팩 했어요 ㅎㅎ맛있네요. 이걸로 정착할듯.	1
5	고소하고맛있어요	자취를하다보니 물을사먹는데 맹물만먹으니까 못먹겠어서 찾	고소하고맛있어요 자취를하다보니 물을사먹는데 맹물만먹으니까 못먹겠어서 찾	1
5	고소한 국산 누룽지물!!!	정수기가 있음에도 불구하고이거 사먹은 뒤로는 이 누룽지	고소한 국산 누룽지물!!! 정수기가 있음에도 불구하고이거 사먹은 뒤로는 이 누룽지	1
5	고소한 우유향이 폴폴 나고 맛있어요!	❤️구매동기평소 토스트해먹는것을 워낙좋아해요밥먹기싫을땐	고소한 우유향이 폴폴 나고 맛있어요! ❤️구매동기평소 토스트해먹는것을 워낙좋아해요밥먹기싫을땐	1
5	고소한 향이 좋아요	아기 이유식에 사용하려 주문하였어요!인천집으로도 유명한	고소한 향이 좋아요 아기 이유식에 사용하려 주문하였어요!인천집으로도 유명한	1
5	고소해요	강아지 우유껌 만든다고 주문했어요. 로켓배송이 가격이	고소해요 강아지 우유껌 만든다고 주문했어요. 로켓배송이 가격이	1
5	고소해요	왜 옥수수유가 비싼지 알았어요전부치니 엄청꼬소해요	고소해요 왜 옥수수유가 비싼지 알았어요전부치니 엄청꼬소해요	1
5	곰곰 우유식빵! 맛있어요! 꼭 사세요	바쁜 워킹맘~초등 두 아이 아침식사로 토스트 해주려고	곰곰 우유식빵! 맛있어요! 꼭 사세요 바쁜 워킹맘~초등 두 아이 아침식사로 토스트 해주려고	1
5	곰곰에서 잡곡은 첨인데 맛있어요	현미나 백미만 거의 먹다가요즘 곰곰 현미가 품절이라 시	곰곰에서 잡곡은 첨인데 맛있어요 현미나 백미만 거의 먹다가요즘 곰곰 현미가 품절이라 시	1
5	곰표 중력 만두만들긴 최고죠	만두 다양하게 맛있게 만들어 잘 먹었어요 가루가 부드럽	곰표 중력 만두만들긴 최고죠 만두 다양하게 맛있게 만들어 잘 먹었어요 가루가 부드럽	1
5	과즙 폭팔~	깜놀 헐~~~^^아무 생각 않고콱 베어 먹는 순간 입안	과즙 폭팔~ 깜놀 헐~~~^^아무 생각 않고콱 베어 먹는 순간 입안	1
5	괜차나요	신선하긴 했는데구우니 약간 질긴너낌	괜차나요 신선하긴 했는데구우니 약간 질긴너낌	1
5	괜찮아요	냉동된 제품이라 받자마자 상온에서 해동중.두껍게 썰린	괜찮아요 냉동된 제품이라 받자마자 상온에서 해동중.두껍게 썰린	1
5	괜찮아요~~	기관지약한 아들이 있는데 목에 가래가 낀 느낌이라네요.	괜찮아요~~ 기관지약한 아들이 있는데 목에 가래가 낀 느낌이라네요.	1
5	괜찮은 물건 잘 산것같아요.		괜찮은 물건 잘 산것같아요.	1
5	구성이 좋아요	호두나 아몬드가ㅜ정말 많이 들었어요보통 건포도로 무게	구성이 좋아요 호두나 아몬드가ㅜ정말 많이 들었어요보통 건포도로 무게	1
5	구울때도 삶을때도~	고기를 쌈장에 찍어먹지않는 아들 덕분에.. 고기를 구울	구울때도 삶을때도~ 고기를 쌈장에 찍어먹지않는 아들 덕분에.. 고기를 구울	1
5	국거리로 아주 신선하고 좋아요. 두돌아이 미역국,뭇국	두돌이 지난 아이의 소고기미역국 소고기 뭇국을 끓여주기	국거리로 아주 신선하고 좋아요. 두돌아이 미역국,뭇국 두돌이 지난 아이의 소고기미역국 소고기 뭇국을 끓여주기	1
5	국내산이라서 더 믿고 먹을 수 있어요	◈ 구매동기우선 이런 냉동고기는 제가 선호하지 않는데삼	국내산이라서 더 믿고 먹을 수 있어요 ◈ 구매동기우선 이런 냉동고기는 제가 선호하지 않는데삼	1
5	국산이 아니라..OTL ㅠㅠ	싸서 원산지도 안보고 뜯어버렸어요.ㅜㅜㅜ소금이 국산이	국산이 아니라..OTL ㅠㅠ 싸서 원산지도 안보고 뜯어버렸어요.ㅜㅜㅜ소금이 국산이	1
5	굳굳! 잘샀어요	편의점에서 아이가사달라했는데없어서못사줬었어요특가로 10	굳굳! 잘샀어요 편의점에서 아이가사달라했는데없어서못사줬었어요특가로 10	1
5	굿	다이어트 하려구 샀구요유통기한 넉넉하고 하자 없이 잘	굿 다이어트 하려구 샀구요유통기한 넉넉하고 하자 없이 잘	1
5	굿	머리크신분들한테 좋을듯이쁘네요	굿 머리크신분들한테 좋을듯이쁘네요	1
5	굿	어느순간 생수를 두고 마셔요 물을 끓여마시긴하는데 일하	굿 어느순간 생수를 두고 마셔요 물을 끓여마시긴하는데 일하	1
5	그냥 인사말로만~땡큐~	먹을만은 해요~다만, 퍽퍽하고 약간의 수입 고기 특유의	그냥 인사말로만~땡큐~ 먹을만은 해요~다만, 퍽퍽하고 약간의 수입 고기 특유의	1
5	그립감짱	제가 계속 악력이 저하되서 클립이 열려 맞았는데 파워그	그립감짱 제가 계속 악력이 저하되서 클립이 열려 맞았는데 파워그	1
5	금방 또 재구매한 뚜비뚜밥 오뚜기밥~	밥은 떨어지면 안되기에...오뚜기밥을 주식으로 먹는 저	금방 또 재구매한 뚜비뚜밥 오뚜기밥~ 밥은 떨어지면 안되기에...오뚜기밥을 주식으로 먹는 저	1
5	급할때 좋아요~	카레좋아하는 딸에게 보내줬어요홀로 독립해서 살고 있는딸	급할때 좋아요~ 카레좋아하는 딸에게 보내줬어요홀로 독립해서 살고 있는딸	1
5	기가 막혀요.	테이크어웨이때는 흔들림잊없어서 불안하지 않고, 임펙구간	기가 막혀요. 테이크어웨이때는 흔들림잊없어서 불안하지 않고, 임펙구간	1
5	기능 좋아요	탄탄한 느낌의 나무 티에요. 저가의 푸석한 느낌 나무가	기능 좋아요 탄탄한 느낌의 나무 티에요. 저가의 푸석한 느낌 나무가	1
5	기름이 좀 많은 편이지만 가격 대비 괜찮았어요		기름이 좀 많은 편이지만 가격 대비 괜찮았어요	1
5	기름적당하고 맛있어요		기름적당하고 맛있어요	1
5	기초 비타민으로는 영양 성분표 상으로 최고의 제품입니다	비타민 종류가 워낙 많아서 이런 저런 제품 많이 검색을	기초 비타민으로는 영양 성분표 상으로 최고의 제품입니다 비타민 종류가 워낙 많아서 이런 저런 제품 많이 검색을	1
5	깔끔한데 맛있는 라면!!	튀기지않아서 깔끔하고 담백하게 맛있어요!!!일반 신라면	깔끔한데 맛있는 라면!! 튀기지않아서 깔끔하고 담백하게 맛있어요!!!일반 신라면	1
5	깨끗한 물맛입니다	"\"집에 직수정수기를 사용중이지만,직수정수기의 단점인 풍"	"깨끗한 물맛입니다 \"집에 직수정수기를 사용중이지만,직수정수기의 단점인 풍"	1
5	꼬들꼬들 맛있어요!	*배송주문하고 하루만에 도착했습니다.새벽에 가까운 저녁	꼬들꼬들 맛있어요! *배송주문하고 하루만에 도착했습니다.새벽에 가까운 저녁	1
5	꼬소한 스프	오뚜기 크림 스프를 쿠팡에서 구매한 후기를 솔직하게 작	꼬소한 스프 오뚜기 크림 스프를 쿠팡에서 구매한 후기를 솔직하게 작	1
5	꼼꼼한 포징	포장이 너무 꼼꼼하게 왔어요 지난번에는께어진게 없었는데	꼼꼼한 포징 포장이 너무 꼼꼼하게 왔어요 지난번에는께어진게 없었는데	1
5	꾸준히 먹고 골다공증 예방합시다 ^^	신랑이 건강검진에서 뼈가 약해 오는 것 같으니 칼슘을	꾸준히 먹고 골다공증 예방합시다 ^^ 신랑이 건강검진에서 뼈가 약해 오는 것 같으니 칼슘을	1
5	꾸준히먹고있어요~~좋아요~^^		꾸준히먹고있어요~~좋아요~^^	1
5	나름 먹을만	포장도 깔끔하게 신선배송 받았어요.후레쉬백을 열어보니	나름 먹을만 포장도 깔끔하게 신선배송 받았어요.후레쉬백을 열어보니	1
5	나쁘지 않아요 ო̤̮	막 부드럽진 않고 약간 이가 아프기 직전 ㅋㅋ같아요 ㅋ	나쁘지 않아요 ო̤̮ 막 부드럽진 않고 약간 이가 아프기 직전 ㅋㅋ같아요 ㅋ	1
5	남양  VS  담터 (비교 후기)	어릴때부터 우유맛을 좋아했어요.사실 따지고보면 분유맛이	남양  VS  담터 (비교 후기) 어릴때부터 우유맛을 좋아했어요.사실 따지고보면 분유맛이	1
5	내용물이 알차고 괜찮아요~	출출할 때 한포 먹었더니 포만감이 장난아니네요~ 한 포	내용물이 알차고 괜찮아요~ 출출할 때 한포 먹었더니 포만감이 장난아니네요~ 한 포	1
5	너무 고소해요.	♡♡역시 안동 간 고등어는 이동삼 명인이 만드시는	너무 고소해요. ♡♡역시 안동 간 고등어는 이동삼 명인이 만드시는	1
5	너무 만족스럽습니다	야채 여러곳 주문해서 먹어봤어도 이렇게 다양하게 골고루	너무 만족스럽습니다 야채 여러곳 주문해서 먹어봤어도 이렇게 다양하게 골고루	1
5	너무 맛있어요	진짜 귤맛이예요새콤달콤.생각보다 신선하고 상큼해서귤선택	너무 맛있어요 진짜 귤맛이예요새콤달콤.생각보다 신선하고 상큼해서귤선택	1
5	너무 맛있어요^^!!!	백화점,마트,재래시장에서 샤인머스켓 다 사서 먹어봤는데	너무 맛있어요^^!!! 백화점,마트,재래시장에서 샤인머스켓 다 사서 먹어봤는데	1
5	너무 예뻐요^^	이쁘다는말 많이 들었어요사이즈도 딱 좋아요^^	너무 예뻐요^^ 이쁘다는말 많이 들었어요사이즈도 딱 좋아요^^	1
5	너무너무좋아요!!!	이번달에 벌써3번째 주~~문 단골입니다!   생야채를	너무너무좋아요!!! 이번달에 벌써3번째 주~~문 단골입니다!   생야채를	1
5	넘 좋아요 촉촉하고 적당! 칼로리는 100kcal 대	드뎌 모든 맛을 다 먹어봤어용오리지널 - 약간 훈제맛	넘 좋아요 촉촉하고 적당! 칼로리는 100kcal 대 드뎌 모든 맛을 다 먹어봤어용오리지널 - 약간 훈제맛	1
5	네모바로된거도 시켜먹고 이거두시켰는데 이게 더좋음	네모바로된거도 시켜먹고 이거두시켰는데 이게 식감두그렇고	네모바로된거도 시켜먹고 이거두시켰는데 이게 더좋음 네모바로된거도 시켜먹고 이거두시켰는데 이게 식감두그렇고	1
5	놀이터 지킴이 아들을 위해~^^	사계절 내내 놀이터, 운동장에서 살고 있는 아들의 생명	놀이터 지킴이 아들을 위해~^^ 사계절 내내 놀이터, 운동장에서 살고 있는 아들의 생명	1
5	농심 오징어 짬뽕	입맛없을때 가끔 오징어짬뽕 좋아요.국물도 끝내주고 맛있	농심 오징어 짬뽕 입맛없을때 가끔 오징어짬뽕 좋아요.국물도 끝내주고 맛있	1
5	눈 떨리는 분들 드셔보세요 좋아질 겁니다.	우선 아내가 요즘 눈이 떨린다 해서 마그네슘 관련 보충	눈 떨리는 분들 드셔보세요 좋아질 겁니다. 우선 아내가 요즘 눈이 떨린다 해서 마그네슘 관련 보충	1
5	늘 이용	순살 닭을먹고 싶을땐 항상 주문.냉동실에 항상 쟁여 놓	늘 이용 순살 닭을먹고 싶을땐 항상 주문.냉동실에 항상 쟁여 놓	1
5	늘 재구매 (●'◡'●)	★구매물품 : 서울우유 1급A우유, 2300ml, 1개	늘 재구매 (●'◡'●) ★구매물품 : 서울우유 1급A우유, 2300ml, 1개	1
5	늘 쟁여놔요	쿠팡에는 저렴이 떡볶이떡을 검색해보면 이거포함 두개가	늘 쟁여놔요 쿠팡에는 저렴이 떡볶이떡을 검색해보면 이거포함 두개가	1
5	늘 쟁여두고 먹는 안심 마실거리~	또 주문했어요.탄산 먹는 첫째도 탄산 맵다고  못 먹는	늘 쟁여두고 먹는 안심 마실거리~ 또 주문했어요.탄산 먹는 첫째도 탄산 맵다고  못 먹는	1
5	늘 좋아요!	하루 한끼는 늘 토스트로 때우는데 꼭 필요한 식빵이네요	늘 좋아요! 하루 한끼는 늘 토스트로 때우는데 꼭 필요한 식빵이네요	1
5	다이어트, 헬스에 최고	다이어트와 헬스를 시작하였습니다.무항생제 인증 닭가슴살	다이어트, 헬스에 최고 다이어트와 헬스를 시작하였습니다.무항생제 인증 닭가슴살	1
5	단골예약	매주 구매중요.1인 가구인데 혼자먹기에 양이 많아서	단골예약 매주 구매중요.1인 가구인데 혼자먹기에 양이 많아서	1
5	단단해서 좋음	든든해서 힘많이 안줘도 마사지되는기분	단단해서 좋음 든든해서 힘많이 안줘도 마사지되는기분	1
5	달달하고 싱싱한 파프리카네요	구매일 :2023년 8월 6일배송완료일 : 2023년	달달하고 싱싱한 파프리카네요 구매일 :2023년 8월 6일배송완료일 : 2023년	1
5	달달한 옛날 자판기 우유맛	옛날 자판기 우유맛, 달달한 탈지분유맛이에요.카누랑 섞	달달한 옛날 자판기 우유맛 옛날 자판기 우유맛, 달달한 탈지분유맛이에요.카누랑 섞	1
5	달달한 추억의 자판기우유맛 100프로 재현♡	✔구매동기자판기 우유!제가 어린시절에 정말 좋아했었던	달달한 추억의 자판기우유맛 100프로 재현♡ ✔구매동기자판기 우유!제가 어린시절에 정말 좋아했었던	1
5	닭가슴살 물리신 분들에게 강추	맛없는 거 못참는 편인데 이거는 맛이 다양하고 맛있어서	닭가슴살 물리신 분들에게 강추 맛없는 거 못참는 편인데 이거는 맛이 다양하고 맛있어서	1
5	닭맛	소시지 보다는 그냥 가슴살임	닭맛 소시지 보다는 그냥 가슴살임	1
5	닭죽까지 지대로~~♡	닭고기!!하면 역시 하림이죠~~^^국내에서 제일 유명한	닭죽까지 지대로~~♡ 닭고기!!하면 역시 하림이죠~~^^국내에서 제일 유명한	1
5	당이있는 분들께 적극 추천~!!	♦️♦️♦️♦️당이있어서 ..설탕을 마음데로 먹지못하는	당이있는 분들께 적극 추천~!! ♦️♦️♦️♦️당이있어서 ..설탕을 마음데로 먹지못하는	1
5	대만족입니다!	고기 질이 매우 좋아요. 살 때마다 만족이었어요!!	대만족입니다! 고기 질이 매우 좋아요. 살 때마다 만족이었어요!!	1
5	대박 양 많음 ㅋ	후추를 많이 쓰다보니적은 사이즈는 금방 소진돼서큰 사이	대박 양 많음 ㅋ 후추를 많이 쓰다보니적은 사이즈는 금방 소진돼서큰 사이	1
5	더블샷이지만 부드럽고 연해요~	루카스나인은 첨 시켰는데 크레마가 풍부하고향도 부드럽고	더블샷이지만 부드럽고 연해요~ 루카스나인은 첨 시켰는데 크레마가 풍부하고향도 부드럽고	1
5	동심으로 돌아가게 하는 맛	어릴때 많이 먹었던 전지분유맛 이네요 잠시나마 옛추억	동심으로 돌아가게 하는 맛 어릴때 많이 먹었던 전지분유맛 이네요 잠시나마 옛추억	1
5	두껍고 냄새 안나요	미트 코리아 오겹살 처음 구매 해봣어요  첫 구매라리뷰	두껍고 냄새 안나요 미트 코리아 오겹살 처음 구매 해봣어요  첫 구매라리뷰	1
5	두븬째 구매했고 효과를 실감하고 있습니다	두번째 구매했습니다. 가족 모두가(4명) 복용하고 있습	두븬째 구매했고 효과를 실감하고 있습니다 두번째 구매했습니다. 가족 모두가(4명) 복용하고 있습	1
5	두입컷 #트윅스 #미니	한입컷도 가능하겠지만 달아서 두입에 나눠먹어요➡️기말고	두입컷 #트윅스 #미니 한입컷도 가능하겠지만 달아서 두입에 나눠먹어요➡️기말고	1
5	두툼하고 촉촉해서 맛이 좋아요~^^	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	두툼하고 촉촉해서 맛이 좋아요~^^ ✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	1
5	두툼한게 좋네요 ㅎ	요즘 다이어트하느라 집에서 계속 운동을 하는데 아무래도	두툼한게 좋네요 ㅎ 요즘 다이어트하느라 집에서 계속 운동을 하는데 아무래도	1
5	디자인도 예쁘고 맛도 좋은 올리브오일	올리브 맛 좋은 거 시킬려고 구매했는데 너무 고소하고	디자인도 예쁘고 맛도 좋은 올리브오일 올리브 맛 좋은 거 시킬려고 구매했는데 너무 고소하고	1
5	따뜻한 차한잔 하실래요?	나이가 한살 한살 들수록 예전엔 냉수를 즐겨 먹었다면	따뜻한 차한잔 하실래요? 나이가 한살 한살 들수록 예전엔 냉수를 즐겨 먹었다면	1
5	딱 좋은 용량 맛있는 부침	랴랴~~2번 째 구매생선 기름에 튀길 때이것 저것 딸내	딱 좋은 용량 맛있는 부침 랴랴~~2번 째 구매생선 기름에 튀길 때이것 저것 딸내	1
5	딸아이 간식으로	딸아이가 초콜릿 비스킷을 너무 좋아해서 골드 박스에 할	딸아이 간식으로 딸아이가 초콜릿 비스킷을 너무 좋아해서 골드 박스에 할	1
5	떨어질때마다 주문!!	가격도 저렴하고 필요한 영양소를 한꺼번에 챙겨먹을수있으	떨어질때마다 주문!! 가격도 저렴하고 필요한 영양소를 한꺼번에 챙겨먹을수있으	1
5	뚜껑덕분에 편리하고 진하고 고소한 개맛있는 우유	"\"안녕하세요! 언제나 상세하고 전문적인 리뷰를 진행하는"	"뚜껑덕분에 편리하고 진하고 고소한 개맛있는 우유 \"안녕하세요! 언제나 상세하고 전문적인 리뷰를 진행하는"	1
5	마늘바게트 덕후	말해뭐해요....맛있습니다 자취방에 쟁여두고 먹는 중이	마늘바게트 덕후 말해뭐해요....맛있습니다 자취방에 쟁여두고 먹는 중이	1
5	마트가면 1팩에 3천원인데 저렴하다.	* 총평맵지만 맛있는 라면입니다. 신라면이나 농심 육개	마트가면 1팩에 3천원인데 저렴하다. * 총평맵지만 맛있는 라면입니다. 신라면이나 농심 육개	1
5	만족감	첫째:가격이저렴하나  품질좋음둘째:배송이  아주빨라요나	만족감 첫째:가격이저렴하나  품질좋음둘째:배송이  아주빨라요나	1
5	많이 말고 조금씩만 먹어야 해요	구입일자 2022.10.06배송일자 2022.10.07	많이 말고 조금씩만 먹어야 해요 구입일자 2022.10.06배송일자 2022.10.07	1
