rating	headline	review_content	content	sentiment
5		포장도 너무 이쁘고 자연스러운 내추럴톤이라 티안나게 잘	포장도 너무 이쁘고 자연스러운 내추럴톤이라 티안나게 잘	1
5		포장도 아주 꼼꼼하게 깨진곳없이 왔구요.뚜껑도 왼손으로	포장도 아주 꼼꼼하게 깨진곳없이 왔구요.뚜껑도 왼손으로	1
5		폴메디슨 클렌징 워터, 폴메디슨 클렌징 오일에 이어 이	폴메디슨 클렌징 워터, 폴메디슨 클렌징 오일에 이어 이	1
5		폼질 좋아요기대안하고 주문했는데색상도 맘에 들고 길이도	폼질 좋아요기대안하고 주문했는데색상도 맘에 들고 길이도	1
5		피부에 빨갛게 올라왔는데 팩을 하니 피부가 진정되요~효	피부에 빨갛게 올라왔는데 팩을 하니 피부가 진정되요~효	1
5		핏이 좋아요. 넥도 넓직해서 시원해보이고 소매길이도 길	핏이 좋아요. 넥도 넓직해서 시원해보이고 소매길이도 길	1
5		하다라보 고쿠쥰 믿고 사용하는제품...말이필요있겠습니꺼	하다라보 고쿠쥰 믿고 사용하는제품...말이필요있겠습니꺼	1
5		하체비만이라 큰사이즈의 속옷을 찾고 있었는데면팬티에 7	하체비만이라 큰사이즈의 속옷을 찾고 있었는데면팬티에 7	1
5		한 2주 전부터 여러가지 문제로 피부가 완전히 뒤집어져	한 2주 전부터 여러가지 문제로 피부가 완전히 뒤집어져	1
5		한때는 ck 부럽지 않았던 제임스딘....망한 줄 알았	한때는 ck 부럽지 않았던 제임스딘....망한 줄 알았	1
5		항상 쓰던거라 유분기가있어 여름엔 수분쓰고 가을쯤돼면	항상 쓰던거라 유분기가있어 여름엔 수분쓰고 가을쯤돼면	1
5		항상 쓴던거라 좋습니다	항상 쓴던거라 좋습니다	1
5		향기 너무 좋아요은은하게 오래 지속 되네요	향기 너무 좋아요은은하게 오래 지속 되네요	1
5		향은 상큼한 복숭아향은 아니예요살짝 단향이나는 복숭아향	향은 상큼한 복숭아향은 아니예요살짝 단향이나는 복숭아향	1
5		허벅지가 좀 살집이 있는 편인데제대로 가려주네요!너무	허벅지가 좀 살집이 있는 편인데제대로 가려주네요!너무	1
5		헤라 립스틱! 말해 뭐합니까 ㅎㅎ디자인 독특하고 고급스	헤라 립스틱! 말해 뭐합니까 ㅎㅎ디자인 독특하고 고급스	1
5		헬린이 인데도 팔근육 딱 잡아줘서 몸좋아보인다는 소리	헬린이 인데도 팔근육 딱 잡아줘서 몸좋아보인다는 소리	1
5		호아앙 말해뭐해좋습니다요즘 전쟁터같던 제 피부에 평화가	호아앙 말해뭐해좋습니다요즘 전쟁터같던 제 피부에 평화가	1
5		화이트보단 연한 아이보리 색상이네요.나쁘진 않아요 전체	화이트보단 연한 아이보리 색상이네요.나쁘진 않아요 전체	1
5		화장은 안하더라도 매일 선크림 꼼꼼하게 발라줘야한다기에	화장은 안하더라도 매일 선크림 꼼꼼하게 발라줘야한다기에	1
5	#Dr.G #폼클렌징 #약산성 #촉촉함 #저자극 #구매	┌─── Dr.G 약산성 레드 블레미쉬 클리어 수딩 폼	#Dr.G #폼클렌징 #약산성 #촉촉함 #저자극 #구매 ┌─── Dr.G 약산성 레드 블레미쉬 클리어 수딩 폼	1
5	#매끈촉촉 #건성피부에보약	건조함을 달고 사는 아들래미,아니나 다를까 난방으로 집	#매끈촉촉 #건성피부에보약 건조함을 달고 사는 아들래미,아니나 다를까 난방으로 집	1
5	** 립밥 1 티어 **	<<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	** 립밥 1 티어 ** <<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	1
5	130시켜서 여유있게 입히려 했는데 딱 맞네요.	얇아서 비치는듯 하지만 가격이 좋아서 만족	130시켜서 여유있게 입히려 했는데 딱 맞네요. 얇아서 비치는듯 하지만 가격이 좋아서 만족	1
5	185에 85키로 넉넉히 잘맞아요	딱맞지않고 넉넉한게 캐쥬얼로 좋겟어요 저렴하게 잘삿어요	185에 85키로 넉넉히 잘맞아요 딱맞지않고 넉넉한게 캐쥬얼로 좋겟어요 저렴하게 잘삿어요	1
5	1개주문해서입어보니편하고좋아서2개추가주문정사이즈 예쁜ㅇ		1개주문해서입어보니편하고좋아서2개추가주문정사이즈 예쁜ㅇ	1
5	26갤 아주 따뜻해요!	씌워보고 좀 큰가 싶었는데놀이터 벤치에 앉아있을때 고개	26갤 아주 따뜻해요! 씌워보고 좀 큰가 싶었는데놀이터 벤치에 앉아있을때 고개	1
5	2주간 써본 후기입니다	여러분들의 쇼핑에 도움이되고자최대한 자세히 후기를 적도	2주간 써본 후기입니다 여러분들의 쇼핑에 도움이되고자최대한 자세히 후기를 적도	1
5	30개월 여아 키85 몸무게12키로 100딱 맞아요.	평소 100사이즈 입어서 100 주문했는데 딱 맞아요.	30개월 여아 키85 몸무게12키로 100딱 맞아요. 평소 100사이즈 입어서 100 주문했는데 딱 맞아요.	1
5	32개월 아기 배변훈련팬티로 선택했어요:)	아기 배변팬티로 두꺼운거 입다가 빨래도힘들고냄새도 잘	32개월 아기 배변훈련팬티로 선택했어요:) 아기 배변팬티로 두꺼운거 입다가 빨래도힘들고냄새도 잘	1
5	4가지 팩	4가지 팩이 각각 10장씩 들어있어요.고급스러운 디자인	4가지 팩 4가지 팩이 각각 10장씩 들어있어요.고급스러운 디자인	1
5	very happy with the product:)		very happy with the product:)	1
5	✎ 다 쓰면 바로 재구매 각	전에 쓰던 닥터지 크림이 다 떨어져서 급하개 구매했습니	✎ 다 쓰면 바로 재구매 각 전에 쓰던 닥터지 크림이 다 떨어져서 급하개 구매했습니	1
5	가격대비 마음에 듭니다!	길이가 조금 길어서 클립을 풀고 가위로 잘라주었습니다.	가격대비 마음에 듭니다! 길이가 조금 길어서 클립을 풀고 가위로 잘라주었습니다.	1
5	가격대비 좋아요~	좀 얇은감이있지만 소재가 탄탄해서 쉽게찢어지거나 헤지지	가격대비 좋아요~ 좀 얇은감이있지만 소재가 탄탄해서 쉽게찢어지거나 헤지지	1
5	가격대비 품질괜찮음	와 ㅎ오늘배송받았어요 ㅎ가격대비 품질좋은데요?? 키는작	가격대비 품질괜찮음 와 ㅎ오늘배송받았어요 ㅎ가격대비 품질좋은데요?? 키는작	1
5	가방에 넣고 다니는 필수템!	어성초가 피부에 좋아서 어성초 제품을 굉장히 좋아하는데	가방에 넣고 다니는 필수템! 어성초가 피부에 좋아서 어성초 제품을 굉장히 좋아하는데	1
5	가벼워서좋음 찝찝함없음	산뜻한 느낌이라 좋고 발림성 좋아요 묻어남이 없어서 굿	가벼워서좋음 찝찝함없음 산뜻한 느낌이라 좋고 발림성 좋아요 묻어남이 없어서 굿	1
5	가성비 좋아요	팬티바꿀 시기가 와서 너무 저렴해서 별로일까봐 걱정했는	가성비 좋아요 팬티바꿀 시기가 와서 너무 저렴해서 별로일까봐 걱정했는	1
5	가성비 좋은 작업복	겨울 작업복으로 좋으네요 싸니깐 좋고 두껍고 톡똑한 재	가성비 좋은 작업복 겨울 작업복으로 좋으네요 싸니깐 좋고 두껍고 톡똑한 재	1
5	가성비 좋은 제품입니다.	저랑 아내가 체격이 큰 차이는 아니나 몸무게로 약 10	가성비 좋은 제품입니다. 저랑 아내가 체격이 큰 차이는 아니나 몸무게로 약 10	1
5	가성비 짱!	웬만해서 리뷰 안쓰는데 가성비로 최고네요. 자동벨트 마	가성비 짱! 웬만해서 리뷰 안쓰는데 가성비로 최고네요. 자동벨트 마	1
5	가성비 훌륭합니다.	가성비가 매우 좋습니다.색감과 디자인도 무난합니다. 다	가성비 훌륭합니다. 가성비가 매우 좋습니다.색감과 디자인도 무난합니다. 다	1
5	가성비에 조항요 순한 팩을 원하시는 분들에게 좋습니다	메디힐은 이미 유명해서 긴설명이 필요 없죠 가성비 갑입	가성비에 조항요 순한 팩을 원하시는 분들에게 좋습니다 메디힐은 이미 유명해서 긴설명이 필요 없죠 가성비 갑입	1
5	가성비좋아요.		가성비좋아요.	1
5	가성비최고	진짜 핏 너무이뻐요 쿠팡에서 옷 구매는 처음인데, 정말	가성비최고 진짜 핏 너무이뻐요 쿠팡에서 옷 구매는 처음인데, 정말	1
5	가을/겨울 필수템!!	가을/겨울 대비 필수템!!추위을 많이 타는 편이라 두께	가을/겨울 필수템!! 가을/겨울 대비 필수템!!추위을 많이 타는 편이라 두께	1
5	간편하고 끈적임없고 당김도 없음 (•̀ᴗ•́)و ̑̑	신랑 피부는 중성피부입니다!건조하지도 않고 완전한 지성	간편하고 끈적임없고 당김도 없음 (•̀ᴗ•́)و ̑̑ 신랑 피부는 중성피부입니다!건조하지도 않고 완전한 지성	1
5	감사합니다	가성ㅈ비 좋아요 사이즈도 잘맞고 레이어든 해서 입기	감사합니다 가성ㅈ비 좋아요 사이즈도 잘맞고 레이어든 해서 입기	1
5	개운한 느낌이에요	촉촉 부드러운 느낌보다 뽀득뽀득 개운하게 씻기는 느낌입	개운한 느낌이에요 촉촉 부드러운 느낌보다 뽀득뽀득 개운하게 씻기는 느낌입	1
5	개좋다. 인간샴푸가 되고 싶다면 써볼 것.	이거 뿌리고 애프터스쿨 샴푸 들으세요...... 인간	개좋다. 인간샴푸가 되고 싶다면 써볼 것. 이거 뿌리고 애프터스쿨 샴푸 들으세요...... 인간	1
5	건성피부에아주적합하고 허브향을좋아한다면강추빠른배송도굿	30대중반 남성 건성 피부를 가진 남편을 위해 구매해주	건성피부에아주적합하고 허브향을좋아한다면강추빠른배송도굿 30대중반 남성 건성 피부를 가진 남편을 위해 구매해주	1
5	건조함에 특효	요즘 특히 날씨가 추워지고 건조해지면서 보습이 정말 중	건조함에 특효 요즘 특히 날씨가 추워지고 건조해지면서 보습이 정말 중	1
5	고소하고 맛있어요	투데이넛 너트한줌 20g /받아보니 제가 타사제품 먹던	고소하고 맛있어요 투데이넛 너트한줌 20g /받아보니 제가 타사제품 먹던	1
5	고소한맛의 드레싱이라 입맛을 돋굼, 매일먹기 물리지않음	건강하게 샐러드를 매 끼니마다 먹어야겠다고 다짐하는 요	고소한맛의 드레싱이라 입맛을 돋굼, 매일먹기 물리지않음 건강하게 샐러드를 매 끼니마다 먹어야겠다고 다짐하는 요	1
5	괜찮아요~	포장뜯고 나서 너무 짧아보이길래 놀랬는데입어보니 길이감	괜찮아요~ 포장뜯고 나서 너무 짧아보이길래 놀랬는데입어보니 길이감	1
5	괜찮은 제품같아요^-^	이니스프리 잡티토닝세럼~ 써보고 싶었던 제품을 좋은 기	괜찮은 제품같아요^-^ 이니스프리 잡티토닝세럼~ 써보고 싶었던 제품을 좋은 기	1
5	괜춘하네요	요즘 너무 추워서 작다 크다 하는 후기때믄에 걱정반으어	괜춘하네요 요즘 너무 추워서 작다 크다 하는 후기때믄에 걱정반으어	1
5	구매전 필독!!	1년전에 선물로 받아서 사용했던 클렌징 폼입니다.여름에	구매전 필독!! 1년전에 선물로 받아서 사용했던 클렌징 폼입니다.여름에	1
5	구입하면  후회는 안할껍니다.	크기도 딱 맞고 보기도 좋도 봄날 산책ㅎ할때 입기 딱	구입하면  후회는 안할껍니다. 크기도 딱 맞고 보기도 좋도 봄날 산책ㅎ할때 입기 딱	1
5	국민 유자차! 달고 맛있어요ㅋㅋㅋ	*** 몇번째 재구매입니다. 오뚜기는 일단 기본은 한다	국민 유자차! 달고 맛있어요ㅋㅋㅋ *** 몇번째 재구매입니다. 오뚜기는 일단 기본은 한다	1
5	굿	간절기 입기 가격대비 넘 좋아요.다른 칼라도 살까 생각	굿 간절기 입기 가격대비 넘 좋아요.다른 칼라도 살까 생각	1
5	굿	양도 많고 순한것 같아요피부가 확실히 좋아졌어요	굿 양도 많고 순한것 같아요피부가 확실히 좋아졌어요	1
5	굿 입니다.	일단 착한 가격에 감사드립니다.발림성도 좋고 바른 후	굿 입니다. 일단 착한 가격에 감사드립니다.발림성도 좋고 바른 후	1
5	굿~	코트 중에서 제일 마음에 드는 제품이네요 원단부터 폴리	굿~ 코트 중에서 제일 마음에 드는 제품이네요 원단부터 폴리	1
5	귀여워서 추천!	5살 둘째 입히려고 구매했어요.3살 막내까지 입혀보려는	귀여워서 추천! 5살 둘째 입히려고 구매했어요.3살 막내까지 입혀보려는	1
5	귀여워요	너무 귀엽네요생각보다는 원단이 빳빳 하지만 귀욤 귀용해	귀여워요 너무 귀엽네요생각보다는 원단이 빳빳 하지만 귀욤 귀용해	1
5	귀엽고 착용감이 편안해보여요~~	정사이즈보다 조금 작은듯 해서 한사이즈 업해서 교환했는	귀엽고 착용감이 편안해보여요~~ 정사이즈보다 조금 작은듯 해서 한사이즈 업해서 교환했는	1
5	그냥 툭 걸치기에 좋아요	정사이즈에 가격대비, 괜찮아요지금은 못입지만 가을에 좋	그냥 툭 걸치기에 좋아요 정사이즈에 가격대비, 괜찮아요지금은 못입지만 가을에 좋	1
5	극민감성 피부에게 진정효과를 주는 필수템	극 민감성 피부입니다...좁쌀,접촉성피부염,뾰루지,가려	극민감성 피부에게 진정효과를 주는 필수템 극 민감성 피부입니다...좁쌀,접촉성피부염,뾰루지,가려	1
5	기대안했는데 괜찮아요.164키에64키로인데 3xl.	하룻만에배송되니..급할때는 쿠팡이최고네요.	기대안했는데 괜찮아요.164키에64키로인데 3xl. 하룻만에배송되니..급할때는 쿠팡이최고네요.	1
5	기대이상이예요!	후기 꼼꼼히 보고 주문했는데 기대이상이예요!!! 군데군	기대이상이예요! 후기 꼼꼼히 보고 주문했는데 기대이상이예요!!! 군데군	1
5	기본에 충실한 가성비 앰플 ◡̈	ㅡ피부 타입 : 얇은 편이며 수부지, 간혹 예민할 때	기본에 충실한 가성비 앰플 ◡̈ ㅡ피부 타입 : 얇은 편이며 수부지, 간혹 예민할 때	1
5	기장 길어서 좋아요	기장도 좋고 하늘하늘 종아리 가리는  기장으로  비슷한	기장 길어서 좋아요 기장도 좋고 하늘하늘 종아리 가리는  기장으로  비슷한	1
5	길이 만족 소재 디자인 너무너무 만족합니다 후회없음		길이 만족 소재 디자인 너무너무 만족합니다 후회없음	1
5	길이조	길이 조절도 잘되구 불편함 없이 사용할수있어서너무 좋아	길이조 길이 조절도 잘되구 불편함 없이 사용할수있어서너무 좋아	1
5	깔끔하고 예뻐요	급하게 주문했는데 엄청 빨리 왔어요. 마감,바느질 깔끔	깔끔하고 예뻐요 급하게 주문했는데 엄청 빨리 왔어요. 마감,바느질 깔끔	1
5	깔별로 크기별로 쟁이세요	원단도 좋고 사진발도 잘받아요	깔별로 크기별로 쟁이세요 원단도 좋고 사진발도 잘받아요	1
5	깨끗하고 고소해요~	✅️해표 식용유 1.8L  3개✔️주문날짜 : 2023	깨끗하고 고소해요~ ✅️해표 식용유 1.8L  3개✔️주문날짜 : 2023	1
5	꼭 사세요	로션 유목민이엿어여겨울철 로션안발라서 갈라지고 건조함에	꼭 사세요 로션 유목민이엿어여겨울철 로션안발라서 갈라지고 건조함에	1
5	꼰띠키즈 옷 예뻐요	퍼플색상이 마음에 들어 화이트도 구매했어요깔끔하고 어떤	꼰띠키즈 옷 예뻐요 퍼플색상이 마음에 들어 화이트도 구매했어요깔끔하고 어떤	1
5	끈적끈적이지않고 뽀송해요ㅎㅎ	1월5일에 태어난 저희아들 태열하나없이 잘크고있지만눈썹	끈적끈적이지않고 뽀송해요ㅎㅎ 1월5일에 태어난 저희아들 태열하나없이 잘크고있지만눈썹	1
5	끈적임 없고 자극성이 없어서 좋아요	### 상품명 ###항상 스킨과 로션을 쓰기에 번거러운	끈적임 없고 자극성이 없어서 좋아요 ### 상품명 ###항상 스킨과 로션을 쓰기에 번거러운	1
5	끈적임 없고 촉촉한 수딩젤	일단 굉장히 촉촉합니다 수딩젤이라 그런가 건조한 요즘	끈적임 없고 촉촉한 수딩젤 일단 굉장히 촉촉합니다 수딩젤이라 그런가 건조한 요즘	1
5	끈적임없이흡수력대박짱!!!!!!!!!		끈적임없이흡수력대박짱!!!!!!!!!	1
5	나쁘지않아요 가성비좋은 립밤	나이 40대가 되니....입술이   항상 메.마.르네요	나쁘지않아요 가성비좋은 립밤 나이 40대가 되니....입술이   항상 메.마.르네요	1
5	남자꺼 입다 좋아서 어머니 사드림	어머니 160 62인데 L이 좀 큼뱃살만 아니면 S-M	남자꺼 입다 좋아서 어머니 사드림 어머니 160 62인데 L이 좀 큼뱃살만 아니면 S-M	1
5	남편주려고샀어요 여름에쓰기적당해요		남편주려고샀어요 여름에쓰기적당해요	1
5	내가 찾던 그핏이다	티셔츠 재질 너무 좋아요. 적당이 두꺼운 면 재질이고	내가 찾던 그핏이다 티셔츠 재질 너무 좋아요. 적당이 두꺼운 면 재질이고	1
5	내돈내산	건성피부이고 앰플 유목민이였는데 무향에 보습도 생각보다	내돈내산 건성피부이고 앰플 유목민이였는데 무향에 보습도 생각보다	1
5	내돈내산 일년사용후기	달바 유명하죠 한창 sns광고로 승무원 미스트로 유명했	내돈내산 일년사용후기 달바 유명하죠 한창 sns광고로 승무원 미스트로 유명했	1
5	내피부에맞게 화사함	★내돈내산★골드박스로 싸게삼에스쁘아 선크림만사다가 달바	내피부에맞게 화사함 ★내돈내산★골드박스로 싸게삼에스쁘아 선크림만사다가 달바	1
5	냄새가 넘 강해요	상큼해서 좋긴한데 향이 너무 강해서 마사지용으로 쓰면	냄새가 넘 강해요 상큼해서 좋긴한데 향이 너무 강해서 마사지용으로 쓰면	1
5	냄새가 억지로 맡으면 왁스냄새 비슷하게 나는것 같음	드디어 제 피부와 너무 잘 맞는 제품을 찾았습니다. 가	냄새가 억지로 맡으면 왁스냄새 비슷하게 나는것 같음 드디어 제 피부와 너무 잘 맞는 제품을 찾았습니다. 가	1
5	너무 귀여워요	17개월 남아 수영복으로 구매했어요100사이즈 입는 아	너무 귀여워요 17개월 남아 수영복으로 구매했어요100사이즈 입는 아	1
5	너무 마음에 들었음	몸이 막 좋지 않아서 걱정 많이 했는데옷이 알아서 몸을	너무 마음에 들었음 몸이 막 좋지 않아서 걱정 많이 했는데옷이 알아서 몸을	1
5	너무 만족해요!!	100매에 비싼가격두 아닌데마스크에  비누 등등 너무	너무 만족해요!! 100매에 비싼가격두 아닌데마스크에  비누 등등 너무	1
5	너무 좋아요.	속옷에 대한 호불호가 있을수는 있을것 같아요.팬티 길이	너무 좋아요. 속옷에 대한 호불호가 있을수는 있을것 같아요.팬티 길이	1
5	너무 편하고 좋은거 같아요	스판이 짱짱해서 편하고 좋아요! 길이가 생각보다 긴데	너무 편하고 좋은거 같아요 스판이 짱짱해서 편하고 좋아요! 길이가 생각보다 긴데	1
5	너무맘에들어요	상품평 써도 이득볼게 없어서 귀찮아서 잘안쓰는데이번 상	너무맘에들어요 상품평 써도 이득볼게 없어서 귀찮아서 잘안쓰는데이번 상	1
5	너무맘에들어요 추천!		너무맘에들어요 추천!	1
5	너무맛잇어서 더 먹게되늠 단점이	샐러드랑 같이먹으면 조합이정말최고예요.계속먹게되는거있죠	너무맛잇어서 더 먹게되늠 단점이 샐러드랑 같이먹으면 조합이정말최고예요.계속먹게되는거있죠	1
5	너무좋아요^^	후기보고 구매했는데.역시나 우리 맘님들 보는눈이좋으신거	너무좋아요^^ 후기보고 구매했는데.역시나 우리 맘님들 보는눈이좋으신거	1
5	넓고 두꺼워서 좋아요	개인적으로 저한테 가장 잘 맞는 팩이에요. 붙일 때도	넓고 두꺼워서 좋아요 개인적으로 저한테 가장 잘 맞는 팩이에요. 붙일 때도	1
5	넘 맛있움!!!	배송 담날 새벽배송 넘 빨라서 좋아요!보관도 세워서 해	넘 맛있움!!! 배송 담날 새벽배송 넘 빨라서 좋아요!보관도 세워서 해	1
5	네번째 구매입니다	부드럽고 편안해해서 계속 구매해서 입히고있어요. 동물팬	네번째 구매입니다 부드럽고 편안해해서 계속 구매해서 입히고있어요. 동물팬	1
5	넥워머비니모자	사이즈 정사이즈 잘맞고좋아요	넥워머비니모자 사이즈 정사이즈 잘맞고좋아요	1
5	늘 쓰는 제품! 피부가 촉촉해져요~	한때는 피부 좋다는 소리를 들었지만 이제는 피부가 좋아	늘 쓰는 제품! 피부가 촉촉해져요~ 한때는 피부 좋다는 소리를 들었지만 이제는 피부가 좋아	1
5	늘 이것만 씁니다	오래전에 지인이 선물주셔서 써보다가 너무 괜찮아서그후론	늘 이것만 씁니다 오래전에 지인이 선물주셔서 써보다가 너무 괜찮아서그후론	1
5	님자 립밤으로 유명한데 여자가 써도 좋아요	크기는 일반 라이타 크기정도생각하시면 되구요 우와 뚜껑	님자 립밤으로 유명한데 여자가 써도 좋아요 크기는 일반 라이타 크기정도생각하시면 되구요 우와 뚜껑	1
5	다2소에도 파는 듯	1~3회용 팬티입니다.세탁하는 족족 천이 연결되어 있는	다2소에도 파는 듯 1~3회용 팬티입니다.세탁하는 족족 천이 연결되어 있는	1
5	다른거쓰다가	돌아왓어요 ㅠㅠ 약산성 좋다는거 다른거 쓰다가 돌아왔네	다른거쓰다가 돌아왓어요 ㅠㅠ 약산성 좋다는거 다른거 쓰다가 돌아왔네	1
5	다양한 색상으로, 작은 사이즈를, 노라인 팬티로 좋네요	구매 제품 : 도씨 여성용 노라인 햄팬티 5종 세트,8	다양한 색상으로, 작은 사이즈를, 노라인 팬티로 좋네요 구매 제품 : 도씨 여성용 노라인 햄팬티 5종 세트,8	1
5	달콤하고 고소하고 너무 좋아요!!	대만샌드위치를 먹어본후로..맛있는데 조금 가격이 부담되	달콤하고 고소하고 너무 좋아요!! 대만샌드위치를 먹어본후로..맛있는데 조금 가격이 부담되	1
5	덜 번들대서 좋네요	내돈내산 솔직후기일년 365일 거의 매일 선크림을 사용	덜 번들대서 좋네요 내돈내산 솔직후기일년 365일 거의 매일 선크림을 사용	1
5	독도 롸우더	처음에는 이게 왜 독도 토너인지 전혀 몰랐어그냥 애국	독도 롸우더 처음에는 이게 왜 독도 토너인지 전혀 몰랐어그냥 애국	1
5	독도클렌저! 약산성폼	피부타입-민감홍조or피부염 초미세먼지까지 세정된다는 약	독도클렌저! 약산성폼 피부타입-민감홍조or피부염 초미세먼지까지 세정된다는 약	1
5	두꺼운면이 좋아요		두꺼운면이 좋아요	1
5	두껍고 길이도 넉넉해서 좋음	너무 좋아서 흰색은 두벌 더 샀어요.검은색도 한벌 더	두껍고 길이도 넉넉해서 좋음 너무 좋아서 흰색은 두벌 더 샀어요.검은색도 한벌 더	1
5	두끼도조코 이삐네요 다른색으로 한개더삼		두끼도조코 이삐네요 다른색으로 한개더삼	1
5	두번째 구매 후기	가성비 좋구용 촉촉해요 사실 막 바르고나서 건조하지만	두번째 구매 후기 가성비 좋구용 촉촉해요 사실 막 바르고나서 건조하지만	1
5	디자인 및 사이즈 모두 만족합니다.		디자인 및 사이즈 모두 만족합니다.	1
5	따숩고 예뻐요!!	대학생 딸램이 선택한 잇템!!! 싸이즈가 커서 얼굴이	따숩고 예뻐요!! 대학생 딸램이 선택한 잇템!!! 싸이즈가 커서 얼굴이	1
5	딸아이것	딸아이가 독립해서 살아서 흰색목폴라 필요하다고 해서 가	딸아이것 딸아이가 독립해서 살아서 흰색목폴라 필요하다고 해서 가	1
5	딸에게 S 입혔더니 딱 맞네요 이뻐요	가격이 좋아요	딸에게 S 입혔더니 딱 맞네요 이뻐요 가격이 좋아요	1
5	레알JMT		레알JMT	1
5	로맨틱한 부드러운 베이스립이에요	매트하지만 각질부각없는 부드러운 매트 립 찾으려고 여러	로맨틱한 부드러운 베이스립이에요 매트하지만 각질부각없는 부드러운 매트 립 찾으려고 여러	1
5	롱가디건 옷촉감도 좋고 막 걸치기 좋네요~^^		롱가디건 옷촉감도 좋고 막 걸치기 좋네요~^^	1
5	마데카 딱!! 이네요~~	네 좋아요~~	마데카 딱!! 이네요~~ 네 좋아요~~	1
5	만족해요 ˘◡˘	이니스프리 비자 트러블 로션은 체험단으로 처음 사용해봤	만족해요 ˘◡˘ 이니스프리 비자 트러블 로션은 체험단으로 처음 사용해봤	1
5	많이달지않고 딱좋아요	몇일째 계속먹어본후 다시 평써요~맛에 적응되고나니 떨어	많이달지않고 딱좋아요 몇일째 계속먹어본후 다시 평써요~맛에 적응되고나니 떨어	1
5	맘에 쏙~^^♡♡♡	우선은 옷은 정말 이뻤어용ㅋ화면이랑 같은 색상이랑 동일	맘에 쏙~^^♡♡♡ 우선은 옷은 정말 이뻤어용ㅋ화면이랑 같은 색상이랑 동일	1
5	맘에들어요	핑크 구매했는데 배송이 조금느렸지만 배송늦어지는 안내	맘에들어요 핑크 구매했는데 배송이 조금느렸지만 배송늦어지는 안내	1
5	맛 좋아요		맛 좋아요	1
5	맛있어요 .엄지척~^^	사워크림 만들려고 구입했어요.덴마크나 서울우유 생크림을	맛있어요 .엄지척~^^ 사워크림 만들려고 구입했어요.덴마크나 서울우유 생크림을	1
5	맛있어요~	(삼립 계란옷 입은 몬테크리스토 토스트 3개입)알맞게	맛있어요~ (삼립 계란옷 입은 몬테크리스토 토스트 3개입)알맞게	1
5	맛있음 + 이에 적게 붙음 + 양이적음	교아당 호땅강정 먹고 맛나서 반함.호땅보다 플레인이 싸	맛있음 + 이에 적게 붙음 + 양이적음 교아당 호땅강정 먹고 맛나서 반함.호땅보다 플레인이 싸	1
5	매번쓰는제품	메디힐 마스크팩은 항상 쟁여두는 팩매번뜯기 귀차나서 잠	매번쓰는제품 메디힐 마스크팩은 항상 쟁여두는 팩매번뜯기 귀차나서 잠	1
5	매우 만족합니다	재질ㆍ길이감ㆍ착용감 모두 맘에들어 딥베이지로 추가 주문	매우 만족합니다 재질ㆍ길이감ㆍ착용감 모두 맘에들어 딥베이지로 추가 주문	1
5	매우 만족합니다!	상품 품질 좋구여! 95 100 상의 입으시면 L사이즈	매우 만족합니다! 상품 품질 좋구여! 95 100 상의 입으시면 L사이즈	1
5	메리미 최고❤❤❤	가성비 갑인상품~용량도 많고 향은 항상 쓰는거라 너무좋	메리미 최고❤❤❤ 가성비 갑인상품~용량도 많고 향은 항상 쓰는거라 너무좋	1
5	면도 좋구 편하고 이뻐요	완젼 이뻐요~^^	면도 좋구 편하고 이뻐요 완젼 이뻐요~^^	1
5	문신립스틱	딱 생각했던 색감입니다. 발색 미쳤어요 받고 저녁에 리	문신립스틱 딱 생각했던 색감입니다. 발색 미쳤어요 받고 저녁에 리	1
5	뭐 그냥 말할것도없이 굳굳베리굳		뭐 그냥 말할것도없이 굳굳베리굳	1
5	바지가 예뻐요	지난번 막내아들 바지로 구매하고 디자인이  예쁘고 좋아	바지가 예뻐요 지난번 막내아들 바지로 구매하고 디자인이  예쁘고 좋아	1
5	발색립밤	발색 립밤 찾았는데 매우 만족	발색립밤 발색 립밤 찾았는데 매우 만족	1
5	배냇저고리에 바지가 없어서 입힐려고 샀어요	좋아요	배냇저고리에 바지가 없어서 입힐려고 샀어요 좋아요	1
5	배송 빠르고 제품 좋아요~ 만족 만족	어제 주문하고 새벽에 받았어요.제품 좋고 배송 좋고~~	배송 빠르고 제품 좋아요~ 만족 만족 어제 주문하고 새벽에 받았어요.제품 좋고 배송 좋고~~	1
5	배송빠르고 잘입을게요		배송빠르고 잘입을게요	1
5	배송이 특이함	같은 제품 2개 시켯는대하나는 박스에 담아오고하나는 포	배송이 특이함 같은 제품 2개 시켯는대하나는 박스에 담아오고하나는 포	1
5	배알이 강추!!!!	16개월인데 아직 9키로 밖에 안되서 혹시 몰라 M사이	배알이 강추!!!! 16개월인데 아직 9키로 밖에 안되서 혹시 몰라 M사이	1
5	벌써 여러번 구매중입니닷^^	노재팬 운동 하기 전엔일본 클렌징폼 파란색... 그거.	벌써 여러번 구매중입니닷^^ 노재팬 운동 하기 전엔일본 클렌징폼 파란색... 그거.	1
