rating	headline	review_content	content	sentiment
5		프리싸이즈라  좀  클줄알았는데  착  달라붙네요.제가	프리싸이즈라  좀  클줄알았는데  착  달라붙네요.제가	1
5		피부 상태에따라 그때그때 다르게사용하려고이제품 저제품	피부 상태에따라 그때그때 다르게사용하려고이제품 저제품	1
5		피부 진정에 좋은 어성초 팩이라 피부가 트러블 나거나	피부 진정에 좋은 어성초 팩이라 피부가 트러블 나거나	1
5		피부가 건성인편인데 사무실에서 있다 보면너무 건조해서	피부가 건성인편인데 사무실에서 있다 보면너무 건조해서	1
5		피부가 건조한 사람한테 잘 맞을 크림이에요!성분도 자극	피부가 건조한 사람한테 잘 맞을 크림이에요!성분도 자극	1
5		피부가 요즘 너무 건조하고 각질도 많이뜨고 트러블도 자	피부가 요즘 너무 건조하고 각질도 많이뜨고 트러블도 자	1
5		피부까만 23호 피부이고 조금이라도 핑크끼 들어가면 얼	피부까만 23호 피부이고 조금이라도 핑크끼 들어가면 얼	1
5		핏이 넘 에쁘고 가격도 저렴하고 아주 만족합니다	핏이 넘 에쁘고 가격도 저렴하고 아주 만족합니다	1
5		하나씩 포장 되여 먹기도 편안하고 맛잇어요.	하나씩 포장 되여 먹기도 편안하고 맛잇어요.	1
5		하늘하늘 쉬폰원단이라 가볍고 좋아요디자인도 여성스러워보	하늘하늘 쉬폰원단이라 가볍고 좋아요디자인도 여성스러워보	1
5		하늘하늘 쉬폰원피스 여름엔 원피스를 정말 잘입고 다녀요	하늘하늘 쉬폰원피스 여름엔 원피스를 정말 잘입고 다녀요	1
5		한란은 지금 몇통째인지 몰라요. 건조함을 잡아주고여 부	한란은 지금 몇통째인지 몰라요. 건조함을 잡아주고여 부	1
5		할인받아 싸게 사서 만족합니다. CPU가 2세대라 그렇	할인받아 싸게 사서 만족합니다. CPU가 2세대라 그렇	1
5		항상 사용하는 제픔입니다.이니스프리 매장 세일때보다 훨	항상 사용하는 제픔입니다.이니스프리 매장 세일때보다 훨	1
5		항상 사용하는거에요리뉴얼되고나서도잘쓰고있어요	항상 사용하는거에요리뉴얼되고나서도잘쓰고있어요	1
5		핸드크림? 향수?이건 핸드크림이 향수처럼 은은하면서..	핸드크림? 향수?이건 핸드크림이 향수처럼 은은하면서..	1
5		햇빛알러지가 있어서 야외 활동하고 올라오는 피부를 진정	햇빛알러지가 있어서 야외 활동하고 올라오는 피부를 진정	1
5		향 겁나좃군요 꽃향 같기도하고  매력 적인 향입니다	향 겁나좃군요 꽃향 같기도하고  매력 적인 향입니다	1
5		향좋고 순한 제품쓰다가 품절이유로 쿠팡에서 주문해 봤어	향좋고 순한 제품쓰다가 품절이유로 쿠팡에서 주문해 봤어	1
5		현재까지는 든든하니 너무 좋네요	현재까지는 든든하니 너무 좋네요	1
5		호호바오일이 모공안막고 민감성도 사용가능하데서 망설이다	호호바오일이 모공안막고 민감성도 사용가능하데서 망설이다	1
5		화면이랑 똑같구요 상품평보고 구매했는데 이 가격에 품질	화면이랑 똑같구요 상품평보고 구매했는데 이 가격에 품질	1
5		화사하고 수영장에서 입으니 넘 이쁘네요사진도 잘나와요	화사하고 수영장에서 입으니 넘 이쁘네요사진도 잘나와요	1
5		환절기 때문인지 뭣때문인지 갑자기 얼굴이 뒤집어졌는데	환절기 때문인지 뭣때문인지 갑자기 얼굴이 뒤집어졌는데	1
5	"\"말이 필요없는 브랜드 \"\"필라델피아 크림치즈\"\" 최고의 맛\""	✴️ 필라델피아 크림치즈 리뷰해볼게요. ✴️✔️ 맨 아	"\"말이 필요없는 브랜드 \"\"필라델피아 크림치즈\"\" 최고의 맛\" ✴️ 필라델피아 크림치즈 리뷰해볼게요. ✴️✔️ 맨 아"	1
5	#1일 1팩 좋은걸까?	❗️구매동기❗️최근 육아로 인해 얼굴에 신경을 잘 못	#1일 1팩 좋은걸까? ❗️구매동기❗️최근 육아로 인해 얼굴에 신경을 잘 못	1
5	#괄사할때 굳굳 #순해요	얼굴이나 몸에 괄사를 하려고 크림이나 오일 제형을 찾고	#괄사할때 굳굳 #순해요 얼굴이나 몸에 괄사를 하려고 크림이나 오일 제형을 찾고	1
5	#기본템 #밴딩이라 편해요 #약간 골반바지	날이 풀리고 화사한 옷들 입게되면서 연청인듯 연청아닌	#기본템 #밴딩이라 편해요 #약간 골반바지 날이 풀리고 화사한 옷들 입게되면서 연청인듯 연청아닌	1
5	#우유식빵 #곰곰우유식빵 #식빵 #고소한식빵	○ 곰곰 우유식빵 ○ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	#우유식빵 #곰곰우유식빵 #식빵 #고소한식빵 ○ 곰곰 우유식빵 ○ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	#촉촉함 #비타민 가득 #여성도 바르기 좋음	구매 제품 : 미프 비타맥스 남성용 올인원 로션 본품2	#촉촉함 #비타민 가득 #여성도 바르기 좋음 구매 제품 : 미프 비타맥스 남성용 올인원 로션 본품2	1
5	#편리함 #어린이사용추천 #멜빵보다편함	저렴한 가격으로 좋고 편리한 제품을 구입하게 되었어요.	#편리함 #어린이사용추천 #멜빵보다편함 저렴한 가격으로 좋고 편리한 제품을 구입하게 되었어요.	1
5	** 립밤은 이게 최고인 듯!! **	<<<<꼭 보세요! 리얼 내돈내산 후기>>>>안녕하세요	** 립밤은 이게 최고인 듯!! ** <<<<꼭 보세요! 리얼 내돈내산 후기>>>>안녕하세요	1
5	12/2 9200구매	응 내가 사고나면 세일하는거 국룰 ㅠ,ㅡ그래도 3개에	12/2 9200구매 응 내가 사고나면 세일하는거 국룰 ㅠ,ㅡ그래도 3개에	1
5	1일 1팩  완전강추~^^	1일 1팩해야지하고 선택했어요가격대비 40장 이라니 ㅎ	1일 1팩  완전강추~^^ 1일 1팩해야지하고 선택했어요가격대비 40장 이라니 ㅎ	1
5	1일1팩용으로 사용중인데 쿨링효과와 탄력에 좋아요		1일1팩용으로 사용중인데 쿨링효과와 탄력에 좋아요	1
5	20년째 씁니다~	제가 2ㅇ대부터 쓴듯 싶어요~~항상 트러블과 예민한피부	20년째 씁니다~ 제가 2ㅇ대부터 쓴듯 싶어요~~항상 트러블과 예민한피부	1
5	30대 피부에 딱!	미샤 보랏빛 시리즈는 선택 아닌 필수!피부관리 안하다가	30대 피부에 딱! 미샤 보랏빛 시리즈는 선택 아닌 필수!피부관리 안하다가	1
5	6세 통통아이 6호 하니 딱입니다	허리가 조금 짱짱한거 말고는 다 좋아요	6세 통통아이 6호 하니 딱입니다 허리가 조금 짱짱한거 말고는 다 좋아요	1
5	7세	110 에 24키로배가 엄청 나온 체형이라큰걸로주문.제	7세 110 에 24키로배가 엄청 나온 체형이라큰걸로주문.제	1
5	@	호불호갈릴 향기긴합니다근데 저는 좋네요 ㅎㅎ다 사용후에	@ 호불호갈릴 향기긴합니다근데 저는 좋네요 ㅎㅎ다 사용후에	1
5	S사이즈도 있으면 좋겠음.		S사이즈도 있으면 좋겠음.	1
5	very good	너무 좋아서 깔별로 다 살려했더니 품절이네요...	very good 너무 좋아서 깔별로 다 살려했더니 품절이네요...	1
5	가격대비 아주 좋습니다	가격대비 삼품이 좋아요	가격대비 아주 좋습니다 가격대비 삼품이 좋아요	1
5	가격대비 좋습니다	가격대비 좋습니다. 사이즈는 본인 사이즈보다 한치수 크	가격대비 좋습니다 가격대비 좋습니다. 사이즈는 본인 사이즈보다 한치수 크	1
5	가볍게 커버돼요.	여러가지 쿠션을 써봤는데 한스킨껀 가볍게 커버 잘 되는	가볍게 커버돼요. 여러가지 쿠션을 써봤는데 한스킨껀 가볍게 커버 잘 되는	1
5	가볍게쓰기좋아요	일주일정도 써본후 쓰는 상품평입니다솔직히적기위해 일주일	가볍게쓰기좋아요 일주일정도 써본후 쓰는 상품평입니다솔직히적기위해 일주일	1
5	가성비 갑	생각보다 쨍하니 예뻐요. 원래 간절기용인거같아서 안에	가성비 갑 생각보다 쨍하니 예뻐요. 원래 간절기용인거같아서 안에	1
5	가성비 대비 나쁘지 않음	카드할인 받고 39정도에 샀는데적당히 쓸만한 성능이고괜	가성비 대비 나쁘지 않음 카드할인 받고 39정도에 샀는데적당히 쓸만한 성능이고괜	1
5	가성비 제품	"\"1. 사용자 60대 여성이고 지성피부입니다.지성피부의"	"가성비 제품 \"1. 사용자 60대 여성이고 지성피부입니다.지성피부의"	1
5	가성비 좋고 시원해요	오버핏으로 입고싶어서 크게 샀어요.그리고 크게 입어야	가성비 좋고 시원해요 오버핏으로 입고싶어서 크게 샀어요.그리고 크게 입어야	1
5	가성비 좋아요.	6학년 153센티미터에 52킬로 아들 수영복으로 주문했	가성비 좋아요. 6학년 153센티미터에 52킬로 아들 수영복으로 주문했	1
5	가성비 좋은 삼성갤럭시 자급제 폰♡!	❤️삼성전자 갤럭시 A34 자급제 어썸 실버/128GB	가성비 좋은 삼성갤럭시 자급제 폰♡! ❤️삼성전자 갤럭시 A34 자급제 어썸 실버/128GB	1
5	가성비 좋은앰풀!!지성부터 건성까지 무난 에센스제형	우연히 쿠팡을보다가 할인을해서 2개에 10700원에 구	가성비 좋은앰풀!!지성부터 건성까지 무난 에센스제형 우연히 쿠팡을보다가 할인을해서 2개에 10700원에 구	1
5	가성비 최고	정사이즈 만족합니다가성비최고	가성비 최고 정사이즈 만족합니다가성비최고	1
5	가성비 최고예요	이 가격에 50ml본품 2개라 가성비 좋은 것 같아요.	가성비 최고예요 이 가격에 50ml본품 2개라 가성비 좋은 것 같아요.	1
5	가성비 클렌징	용량많고 가성비 클렌징 오일 찾던중에 딱 발견했는데예상	가성비 클렌징 용량많고 가성비 클렌징 오일 찾던중에 딱 발견했는데예상	1
5	가성비가 정말 좋은 패딩	1. 구매동기: 산책할 때 막 입을 패딩점퍼가 필요해서	가성비가 정말 좋은 패딩 1. 구매동기: 산책할 때 막 입을 패딩점퍼가 필요해서	1
5	각질 제거에 탁월한 보습력 !!!!	매일매일 입술 각질을 달고 살아서 거칠거칠한 입술이 고	각질 제거에 탁월한 보습력 !!!! 매일매일 입술 각질을 달고 살아서 거칠거칠한 입술이 고	1
5	각질관리	초딩 딸램과 같이 쓰려고 구입했어요 딸 얼굴에 뽀루지를	각질관리 초딩 딸램과 같이 쓰려고 구입했어요 딸 얼굴에 뽀루지를	1
5	감사합니다.	다른제품도사용해봤는데 이제품이너무좋아요끈적거리지도않고	감사합니다. 다른제품도사용해봤는데 이제품이너무좋아요끈적거리지도않고	1
5	값도 저렴하고 꼬숩고  뚜껑달려있고 유통기한도 길고!!	생크림인줄알았는데 휘핑크림이네요.유지방 많아서 좋구요	값도 저렴하고 꼬숩고  뚜껑달려있고 유통기한도 길고!! 생크림인줄알았는데 휘핑크림이네요.유지방 많아서 좋구요	1
5	강추 민감한 피부에도 좋구 향도없고 흡수력킹왕짱입니다	쿠팡체험단에 초대되어이니스프리 그린티 히알루론산로션을	강추 민감한 피부에도 좋구 향도없고 흡수력킹왕짱입니다 쿠팡체험단에 초대되어이니스프리 그린티 히알루론산로션을	1
5	개기름타파 기름기는 타노스보다 더많이죽임	주방세제도 다른것보다 곡물이 들어간게 기름기 제거가 완	개기름타파 기름기는 타노스보다 더많이죽임 주방세제도 다른것보다 곡물이 들어간게 기름기 제거가 완	1
5	개운하고 아주 좋아요!!	아들 피부가 지성인데갑자기 심하게 트러블이 생겨서 구매	개운하고 아주 좋아요!! 아들 피부가 지성인데갑자기 심하게 트러블이 생겨서 구매	1
5	갤럭시 A 시리즈보다 훨씬 낫네요	원래 갤럭시 A51 사용하다 LCD 깨져서 A52S 사	갤럭시 A 시리즈보다 훨씬 낫네요 원래 갤럭시 A51 사용하다 LCD 깨져서 A52S 사	1
5	거품펌핑으로 간편하고 너무 좋아요	✅️ 베스트 폼클렌징✅️ 거품을 따로 만들지 않아도 되	거품펌핑으로 간편하고 너무 좋아요 ✅️ 베스트 폼클렌징✅️ 거품을 따로 만들지 않아도 되	1
5	건성이신 분 강추합니다!	한 세트에 41200원 구입함원래 스킨만 구매하려 했는	건성이신 분 강추합니다! 한 세트에 41200원 구입함원래 스킨만 구매하려 했는	1
5	겨울 건조한 피부에는 필수템	겨울만 되면 피부가 건조해져서 가렵고 피부가 일어나기	겨울 건조한 피부에는 필수템 겨울만 되면 피부가 건조해져서 가렵고 피부가 일어나기	1
5	겨울 내 필수품	여기 미스트는 제가 정착한지 오래됐어요 항상 쟁여놓고	겨울 내 필수품 여기 미스트는 제가 정착한지 오래됐어요 항상 쟁여놓고	1
5	고급스럽고. 좋아요		고급스럽고. 좋아요	1
5	고딩 아들 여드름용으로 사용합니다	촉촉한데 번들거리지 않고유분보다 수분이 있어요바르면 상	고딩 아들 여드름용으로 사용합니다 촉촉한데 번들거리지 않고유분보다 수분이 있어요바르면 상	1
5	고민없이 늘 선택하게 되는 올리브유	30대 워킹맘의 솔직 리뷰 입니다. 도움이 되었으면 좋	고민없이 늘 선택하게 되는 올리브유 30대 워킹맘의 솔직 리뷰 입니다. 도움이 되었으면 좋	1
5	고소하니 맛있습니다!		고소하니 맛있습니다!	1
5	고소하니 씹히는맛이 좋아요♡♡	저녁안먹은날 간식 먹기는 든든함이 부족하고따뜻한거 먹으	고소하니 씹히는맛이 좋아요♡♡ 저녁안먹은날 간식 먹기는 든든함이 부족하고따뜻한거 먹으	1
5	고소해요	소분해서 그릭요거트 샐러드에 넣어 먹어요 재구매 할려구	고소해요 소분해서 그릭요거트 샐러드에 넣어 먹어요 재구매 할려구	1
5	과도한 기름만 잘 잡아줌	지성피부라 번들거릴 때 한두장 꺼내서 얼굴 가볍게 터치	과도한 기름만 잘 잡아줌 지성피부라 번들거릴 때 한두장 꺼내서 얼굴 가볍게 터치	1
5	괄사마사지에 꼭 필요한 제품	✅2~3줄 요약합성 오일이 아닌 100% 천연 호호바	괄사마사지에 꼭 필요한 제품 ✅2~3줄 요약합성 오일이 아닌 100% 천연 호호바	1
5	괜찮은 품질의 터틀넥 니트.	피부에 닿는 촉감이 좋습니다.추운 겨울에 외투 안에 입	괜찮은 품질의 터틀넥 니트. 피부에 닿는 촉감이 좋습니다.추운 겨울에 외투 안에 입	1
5	굳굳~!	좋아요! 만족하며 잘 입고 있어욤무난하고 깔끔하고 좋슴	굳굳~! 좋아요! 만족하며 잘 입고 있어욤무난하고 깔끔하고 좋슴	1
5	굿	넘귀여워요ㅜㅜ 외출할때는 사용 못하구 집에서만 씌웟는데	굿 넘귀여워요ㅜㅜ 외출할때는 사용 못하구 집에서만 씌웟는데	1
5	굿	베이직한 디자인에 딱 떨어지는 v넥 이여서 딱 군더더기	굿 베이직한 디자인에 딱 떨어지는 v넥 이여서 딱 군더더기	1
5	굿	생각보다 크네요아직 먹어보진않았어요카레해먹으려고 미리	굿 생각보다 크네요아직 먹어보진않았어요카레해먹으려고 미리	1
5	굿¡!!	니트가 짱짱하고 핏도 좋은데 약간의 광이나는 니트라 좀	굿¡!! 니트가 짱짱하고 핏도 좋은데 약간의 광이나는 니트라 좀	1
5	굿뜨~ 아주 좋음		굿뜨~ 아주 좋음	1
5	굿입니다요	색상 마음들고요일단 통풍성이 좋은거 같아요이거 저거 따	굿입니다요 색상 마음들고요일단 통풍성이 좋은거 같아요이거 저거 따	1
5	귀여운 목도리가 필요하시다면 추천이요	집에 긴 목도리만 있어서 짧은 목도리가 필요했는데 적당	귀여운 목도리가 필요하시다면 추천이요 집에 긴 목도리만 있어서 짧은 목도리가 필요했는데 적당	1
5	귀엽기도 하고 따뜻해요!	요즘에도 아이가 매일 찾는 모자에요^^귀엽기도 하고 따	귀엽기도 하고 따뜻해요! 요즘에도 아이가 매일 찾는 모자에요^^귀엽기도 하고 따	1
5	귀찮아하는 남편에게 추천 !	내 돈 내산 솔직 리뷰어입니다.!남편들 스킨로션 에센스	귀찮아하는 남편에게 추천 ! 내 돈 내산 솔직 리뷰어입니다.!남편들 스킨로션 에센스	1
5	그램 짱!!	사무용으로 구매했는데 가벼워서 휴대성도 너무 좋고15인	그램 짱!! 사무용으로 구매했는데 가벼워서 휴대성도 너무 좋고15인	1
5	그리크진않은듯	키 142-몸무게 42여자아이구요 배통통이에요평소 15	그리크진않은듯 키 142-몸무게 42여자아이구요 배통통이에요평소 15	1
5	그전상품보다  좋네요	그전상품보다  좋습니다^-^	그전상품보다  좋네요 그전상품보다  좋습니다^-^	1
5	기본 핏으로 사진과 같아요	목이 살짝 파져 있으니 모델이 착용한  화면에서  목걸	기본 핏으로 사진과 같아요 목이 살짝 파져 있으니 모델이 착용한  화면에서  목걸	1
5	기본티	176cm 84kg 완젼 좋다도 아니고완젼 나쁘다도 아	기본티 176cm 84kg 완젼 좋다도 아니고완젼 나쁘다도 아	1
5	기존사이즈 보다…	편하게 입으시려면 입는 사이즈보다 한사이즈 크게 입는걸	기존사이즈 보다… 편하게 입으시려면 입는 사이즈보다 한사이즈 크게 입는걸	1
5	기존에 먹던 식용유에요. 식용유는 잘 모르지만 좋아요.	결혼을하고 살림을 도맡아 하는 남자입니다. 이제 5년째	기존에 먹던 식용유에요. 식용유는 잘 모르지만 좋아요. 결혼을하고 살림을 도맡아 하는 남자입니다. 이제 5년째	1
5	깔별로 사고 싶네요	큼직하고 넉넉해요. 캡모자는 잘 어울리지 않는 편인데.	깔별로 사고 싶네요 큼직하고 넉넉해요. 캡모자는 잘 어울리지 않는 편인데.	1
5	꾸덕꾸덕한 크림치즈 풍미 좋고 짜지 않고 담백함 짱~!	크림치즈하면 필라델피아 크림치즈만한게 또 있을까요?두번	꾸덕꾸덕한 크림치즈 풍미 좋고 짜지 않고 담백함 짱~! 크림치즈하면 필라델피아 크림치즈만한게 또 있을까요?두번	1
5	끈적임 1도 없이 시원함을 주는 수딩젤입니다~^^	° 상품 : 야다 선인장 수딩젤 250 ml 2개° 가	끈적임 1도 없이 시원함을 주는 수딩젤입니다~^^ ° 상품 : 야다 선인장 수딩젤 250 ml 2개° 가	1
5	낙낙하게 입히려고 샀어요.	소매가 길어서 크게 한 번 접어 입히는 것 외에는 품질	낙낙하게 입히려고 샀어요. 소매가 길어서 크게 한 번 접어 입히는 것 외에는 품질	1
5	남편손 케어	라운드 파일해주니 부드려워진 남편 좋아 하네요네일케어하	남편손 케어 라운드 파일해주니 부드려워진 남편 좋아 하네요네일케어하	1
5	남편옷	얇아서 활동성에도 편하고 따뜻하데요 마른파이브도 샀는데	남편옷 얇아서 활동성에도 편하고 따뜻하데요 마른파이브도 샀는데	1
5	남편의 최애 올인원 로션	제가 사용하는 건 아니지만 까다로운 남편이 정착한 올인	남편의 최애 올인원 로션 제가 사용하는 건 아니지만 까다로운 남편이 정착한 올인	1
5	남편이 향과 발림 피부느낌 모두 좋데요	남편 피부가 예민한 편이라 자극적이제품 향이 강한제품	남편이 향과 발림 피부느낌 모두 좋데요 남편 피부가 예민한 편이라 자극적이제품 향이 강한제품	1
5	남편이랑 커플 !	남편이 사고 잘입구 따뜻해서저도 구입편하고 따숩 색상도	남편이랑 커플 ! 남편이 사고 잘입구 따뜻해서저도 구입편하고 따숩 색상도	1
5	내 피부에 맞게 선택 가능한 세정력 좋은 저자극 클렌저	1. 구매 가격: *15,520 (로켓 와우)2. 제품	내 피부에 맞게 선택 가능한 세정력 좋은 저자극 클렌저 1. 구매 가격: *15,520 (로켓 와우)2. 제품	1
5	너무 따뜻해		너무 따뜻해	1
5	너무 맘에들어요	종아리 밑까지 내려오는  롱코트웬만한 백화점 몇십마넌짜	너무 맘에들어요 종아리 밑까지 내려오는  롱코트웬만한 백화점 몇십마넌짜	1
5	너무좋네요 편하고이뻐요		너무좋네요 편하고이뻐요	1
5	넉넉	사이즈 일부러 편하게 입어보려 제일 큰거 주문했는데 생	넉넉 사이즈 일부러 편하게 입어보려 제일 큰거 주문했는데 생	1
5	널널해서 잘 때 입기 딱 좋아요 근데 마감처리는 별로	마감처리가 별로라서 외출용으로는 안좋아요ㅠㅠ 근데 원단	널널해서 잘 때 입기 딱 좋아요 근데 마감처리는 별로 마감처리가 별로라서 외출용으로는 안좋아요ㅠㅠ 근데 원단	1
5	넘 넘 이뻐요 강추!!	정사이즈에 색감 화질과 큰 차이없고 넘 이뻐요^^확실히	넘 넘 이뻐요 강추!! 정사이즈에 색감 화질과 큰 차이없고 넘 이뻐요^^확실히	1
5	넘 맘에들어요	등빨있는 상비인데 엄청 날씬해보여요몸에 붙는데 신기함ㅋ	넘 맘에들어요 등빨있는 상비인데 엄청 날씬해보여요몸에 붙는데 신기함ㅋ	1
5	네일샵에 안가고 집에서 편하게	네일샵에서 가끔 네일하는데요. 샵에가서 하는거까지는 좋	네일샵에 안가고 집에서 편하게 네일샵에서 가끔 네일하는데요. 샵에가서 하는거까지는 좋	1
5	늘 사용중입니다.	아이들 어릴적 부터 계속 사용하고 있는 제품입니다. 샤	늘 사용중입니다. 아이들 어릴적 부터 계속 사용하고 있는 제품입니다. 샤	1
5	늘 사용하던 제품	늘 사용하던 제품이라 저렴하게 구매했어요세수해도. 부드	늘 사용하던 제품 늘 사용하던 제품이라 저렴하게 구매했어요세수해도. 부드	1
5	다들 부러워해요^^	"\"메니큐어 바르면 다 마를때까지 꼼짝마라잖아요.하지만"	"다들 부러워해요^^ \"메니큐어 바르면 다 마를때까지 꼼짝마라잖아요.하지만"	1
5	다른 옷도 140 사이즈 만들어주세요ㅠ 너무 예뻐요ㅠ		다른 옷도 140 사이즈 만들어주세요ㅠ 너무 예뻐요ㅠ	1
5	닥터지의 새로운 발견!	안녕하세요! 저는 군대 안에서부터 닥터지만 계속 써왔습	닥터지의 새로운 발견! 안녕하세요! 저는 군대 안에서부터 닥터지만 계속 써왔습	1
5	달바로 정착~	ㅁ구매계기ㅁ원래 피부는 지성이었는데 출산과 육아를 거치	달바로 정착~ ㅁ구매계기ㅁ원래 피부는 지성이었는데 출산과 육아를 거치	1
5	담날오후까지도촉촉해요		담날오후까지도촉촉해요	1
5	담터 호박차 맛있어요	찬바람 불고 쌀쌀한 날씨에 따뜻한 호박차 한잔의 여유~	담터 호박차 맛있어요 찬바람 불고 쌀쌀한 날씨에 따뜻한 호박차 한잔의 여유~	1
5	대용량 토너로 마구마구 아낌없이 쓸수있습니다.	포장뜯자마자 wow... 엄청큰 토너에요이정도양이면 가	대용량 토너로 마구마구 아낌없이 쓸수있습니다. 포장뜯자마자 wow... 엄청큰 토너에요이정도양이면 가	1
5	대체적으로 순하고 무난한 기초입니다	피부 예민하고 수부지라서 뭐가 잘나요 ...성분 보고	대체적으로 순하고 무난한 기초입니다 피부 예민하고 수부지라서 뭐가 잘나요 ...성분 보고	1
5	더운 날씨 수분보충	제가 쓰고 있는 미스트!! 더워도 너무 더운 날씨에 마	더운 날씨 수분보충 제가 쓰고 있는 미스트!! 더워도 너무 더운 날씨에 마	1
5	도톰하고좋아요	재질이 보통면티보다 조금더 도톰해서 지금잘입고있어요추가	도톰하고좋아요 재질이 보통면티보다 조금더 도톰해서 지금잘입고있어요추가	1
5	독도를 생각하게 하는 좋은 기획상품	언뜻 그냥 보면 남자 올인원 로션입니다. 다만 독도의	독도를 생각하게 하는 좋은 기획상품 언뜻 그냥 보면 남자 올인원 로션입니다. 다만 독도의	1
5	되게 촉촉해요	제가 굉장히 악건성이에요. 평소에 속당김이 심해서 이것	되게 촉촉해요 제가 굉장히 악건성이에요. 평소에 속당김이 심해서 이것	1
5	두번째 세트세트 구매~!	1. 일일 일팩으로 건조한 겨울을 이겨내고자     3	두번째 세트세트 구매~! 1. 일일 일팩으로 건조한 겨울을 이겨내고자     3	1
5	들뜨지않아 좋아요	향에 예민한 스타일이라 우선은 은은한 향 너무 좋네요.	들뜨지않아 좋아요 향에 예민한 스타일이라 우선은 은은한 향 너무 좋네요.	1
5	디자인이 맘에들어요.	모자 디자인이 예뻐요~챙을 내맘대로 조절할 수 있어서	디자인이 맘에들어요. 모자 디자인이 예뻐요~챙을 내맘대로 조절할 수 있어서	1
5	따듯해요	이가격에 이퀄리티깜짝 놀랏어요~~~배송도 빠르고 따듯하	따듯해요 이가격에 이퀄리티깜짝 놀랏어요~~~배송도 빠르고 따듯하	1
5	딱 원하던 스타일이예요. 완전 이뻐요~^^	상품평보고 s로 주문할까하다가 그냥 제사이즈인 M시켰다	딱 원하던 스타일이예요. 완전 이뻐요~^^ 상품평보고 s로 주문할까하다가 그냥 제사이즈인 M시켰다	1
5	딱 좋아요	다른데서 산거 받아보니 완전 스타킹 같은게 왔는데 이건	딱 좋아요 다른데서 산거 받아보니 완전 스타킹 같은게 왔는데 이건	1
5	땀많고 끈적임싫어하는 40대 여자가 사용하는데 만족	안녕하세요:-)40대 초반 여성이고, 땀이 많지만~ 건	땀많고 끈적임싫어하는 40대 여자가 사용하는데 만족 안녕하세요:-)40대 초반 여성이고, 땀이 많지만~ 건	1
5	또 살겁니다.	내의만 입어도 든~든! 합니당^^얇으면서도 따뜻하고ᆢ강	또 살겁니다. 내의만 입어도 든~든! 합니당^^얇으면서도 따뜻하고ᆢ강	1
5	뜨끈한 대추차	부모님 댁에 보내드렸습니다 아빠께서 좋아하세요	뜨끈한 대추차 부모님 댁에 보내드렸습니다 아빠께서 좋아하세요	1
5	마몽드 로즈워터♡	예전부터 늘 사용해오던 토너입니다~^^자극적이지 않고	마몽드 로즈워터♡ 예전부터 늘 사용해오던 토너입니다~^^자극적이지 않고	1
5	마유크림 좋은건 써봐야 안다..짱!	건성피부라면 피부장벽때문에 늘 수분크림과 함께 유분도에	마유크림 좋은건 써봐야 안다..짱! 건성피부라면 피부장벽때문에 늘 수분크림과 함께 유분도에	1
5	마음에들어요.	디자인이나 컬러, 핏 다 마음에 듭니다 사이즈도 적당하	마음에들어요. 디자인이나 컬러, 핏 다 마음에 듭니다 사이즈도 적당하	1
5	막쓰기 좋음	화장실에 두고  세안 끝나자 말자 찹찹 수분 보충하는	막쓰기 좋음 화장실에 두고  세안 끝나자 말자 찹찹 수분 보충하는	1
5	막입기 좋은옷	재질도 너무 더운재질은 아니라 여름에 입어도 괜찮고 사	막입기 좋은옷 재질도 너무 더운재질은 아니라 여름에 입어도 괜찮고 사	1
5	만족	배송빠르고 상품 만족합니다.의외로 전체적으로 재봉이 굿	만족 배송빠르고 상품 만족합니다.의외로 전체적으로 재봉이 굿	1
5	만족합니다.	늘 쓰던 제품입니다.여름철엔 매트한 립스틱이 덜 번져보	만족합니다. 늘 쓰던 제품입니다.여름철엔 매트한 립스틱이 덜 번져보	1
5	만족해요 굿굿	수분부족지성이예요. 씻고나면 당기고 좀 지나면 유분 돕	만족해요 굿굿 수분부족지성이예요. 씻고나면 당기고 좀 지나면 유분 돕	1
5	만족해용	펌프형에 버블이라 사용하기 편해용ㅋ세안후 자극없고 땡김	만족해용 펌프형에 버블이라 사용하기 편해용ㅋ세안후 자극없고 땡김	1
5	맘에 들어요.	오전 주문오후에  도착했네요.받자마자바로 입어보았는데~	맘에 들어요. 오전 주문오후에  도착했네요.받자마자바로 입어보았는데~	1
5	맘에쏙. 넘 잘쓰고 있어요.굿		맘에쏙. 넘 잘쓰고 있어요.굿	1
5	맛이 진하고 국산 재료라 좋아요	가족들이 감기 기운있을 때마다 쌍화탕을 꼭 챙겨먹는데	맛이 진하고 국산 재료라 좋아요 가족들이 감기 기운있을 때마다 쌍화탕을 꼭 챙겨먹는데	1
5	맛있어요	구입일: 2022.08.08.도착일: 2022.08.0	맛있어요 구입일: 2022.08.08.도착일: 2022.08.0	1
5	맛있어요 간식대용으로 딱좋아요		맛있어요 간식대용으로 딱좋아요	1
5	매끈해요	발림성 아주 좋아요.바른 뒤에 벨벳같은 느낌이 들어요끈	매끈해요 발림성 아주 좋아요.바른 뒤에 벨벳같은 느낌이 들어요끈	1
