rating	headline	review_content	content	sentiment
5		사용하기 매우 편리하고 정확도가 높습니다.	사용하기 매우 편리하고 정확도가 높습니다.	1
5		사용한지 얼마 되지도 않았는데 음료나오는 부분이 부러졌	사용한지 얼마 되지도 않았는데 음료나오는 부분이 부러졌	1
5		사진과 같아요! 프린트된 카펫트랄까요 ㅎㅎ분위기가 한껏	사진과 같아요! 프린트된 카펫트랄까요 ㅎㅎ분위기가 한껏	1
5		산책나갈떄 가볍게 쓰기 좋네용	산책나갈떄 가볍게 쓰기 좋네용	1
5		삼성 노트20은 품질 말할 필요도 없네요정말 좋아요	삼성 노트20은 품질 말할 필요도 없네요정말 좋아요	1
5		생각보다 냄비가커요~받자마자 호박고구마랑 단호박 구워먹	생각보다 냄비가커요~받자마자 호박고구마랑 단호박 구워먹	1
5		생각보다 크기가 작더라구요~~그래도 사용하기는 편리해요	생각보다 크기가 작더라구요~~그래도 사용하기는 편리해요	1
5		샤오미 보바가 고장나서 알아보는중에 고름며칠을 고민해다	샤오미 보바가 고장나서 알아보는중에 고름며칠을 고민해다	1
5		샴푸 후 헤어팩으로 10분동안 했는데 말리고 바로 부드	샴푸 후 헤어팩으로 10분동안 했는데 말리고 바로 부드	1
5		샴프써보고 두피각질과 가려움증이 줄어들어서린스추가구매해	샴프써보고 두피각질과 가려움증이 줄어들어서린스추가구매해	1
5		선물용으로 구입을 한건데 선물상자랑 쇼핑백을같이 넣어주	선물용으로 구입을 한건데 선물상자랑 쇼핑백을같이 넣어주	1
5		세일할때 구매해서 만족! 디카 사진 옮기기 너무 편해요	세일할때 구매해서 만족! 디카 사진 옮기기 너무 편해요	1
5		손으로 만졌을때의 촉감이 좋습니다. 약간 거칠지만 고급	손으로 만졌을때의 촉감이 좋습니다. 약간 거칠지만 고급	1
5		솔직히 휴대용으로 쓰기엔 너무 크고 무겁습니다ㅋㅋㅋ차량	솔직히 휴대용으로 쓰기엔 너무 크고 무겁습니다ㅋㅋㅋ차량	1
5		숱이 많아서 드라이기로 말리려면 한참 걸리는 머리인데무	숱이 많아서 드라이기로 말리려면 한참 걸리는 머리인데무	1
5		스탠드 형으로 쓰니까 훨씬 편하고 좋네요~ 용량도 딱	스탠드 형으로 쓰니까 훨씬 편하고 좋네요~ 용량도 딱	1
5		신랑이 콜라를 좋아해서 거의 정기적으로 시켜요ㅎㅎ인당	신랑이 콜라를 좋아해서 거의 정기적으로 시켜요ㅎㅎ인당	1
5		쓰다가 맘에 들어 고향집에 또 들여놧네요	쓰다가 맘에 들어 고향집에 또 들여놧네요	1
5		씹어먹을수 있어서 너무 편하고 쉽게 먹을수 있어서 좋아	씹어먹을수 있어서 너무 편하고 쉽게 먹을수 있어서 좋아	1
5		아기를 키우는 초보엄마입니다~울 귀여운 아가 하루하루	아기를 키우는 초보엄마입니다~울 귀여운 아가 하루하루	1
5		아기한테 좀 더 장난감이 말고 진짜 쿼드콥터를 사주고	아기한테 좀 더 장난감이 말고 진짜 쿼드콥터를 사주고	1
5		아무리 좋다는 콜라겐 화장품을 발라도 겉에만 맴돌뿐 속	아무리 좋다는 콜라겐 화장품을 발라도 겉에만 맴돌뿐 속	1
5		아버지가 겨울에도 자전거 타시는데타시고 오면 얼굴만 빨	아버지가 겨울에도 자전거 타시는데타시고 오면 얼굴만 빨	1
5		아빠에게 선물했어요아빠가 굉장히 좋아하셨어요큼직하니 묵	아빠에게 선물했어요아빠가 굉장히 좋아하셨어요큼직하니 묵	1
5		아이 물통 교체할때가 된거 같아 이번엔 좀 튼실한거로	아이 물통 교체할때가 된거 같아 이번엔 좀 튼실한거로	1
5		아이가 어렸을때 부터 유산균을 지속적으로 먹였는데요!​	아이가 어렸을때 부터 유산균을 지속적으로 먹였는데요!​	1
5		아침에 머리감고 나서 이빨닦는 3분 5분사이에만잠깐 바	아침에 머리감고 나서 이빨닦는 3분 5분사이에만잠깐 바	1
5		안녕하세요 :) 살림하는 주부입니다.매일같이 머리감고	안녕하세요 :) 살림하는 주부입니다.매일같이 머리감고	1
5		안녕하세요. 네이처 아머 구스 침낭을 받고 나서의 저의	안녕하세요. 네이처 아머 구스 침낭을 받고 나서의 저의	1
5		안녕하세요~ 이번주 주제는 제가 직접 먹고있는 건강기능	안녕하세요~ 이번주 주제는 제가 직접 먹고있는 건강기능	1
5		안정적인 소프트웨어  적은 노이즈 깔끔한 디자인과 사용	안정적인 소프트웨어  적은 노이즈 깔끔한 디자인과 사용	1
5		알이작아서 먹기너무편하고 용량도만족해요.뭐든 과하면 몸	알이작아서 먹기너무편하고 용량도만족해요.뭐든 과하면 몸	1
5		앞머리나 옆머리 말아두려고 헤어롤 많이 쓰는 편이에요근	앞머리나 옆머리 말아두려고 헤어롤 많이 쓰는 편이에요근	1
5		애플워치 사면서 같이 구매했어요젤 문안해보이고 상품평도	애플워치 사면서 같이 구매했어요젤 문안해보이고 상품평도	1
5		양 조절을 못해서 까맣게 되는데.. 연습해야겠어요 ㅋㅋ	양 조절을 못해서 까맣게 되는데.. 연습해야겠어요 ㅋㅋ	1
5		어제 저녁 늦게 주문해서오늘 새벽에 받아서 출근 전에	어제 저녁 늦게 주문해서오늘 새벽에 받아서 출근 전에	1
5		어젯밤에 주문했는데 오늘 낮에 받았네요~ 빠른 배송 감	어젯밤에 주문했는데 오늘 낮에 받았네요~ 빠른 배송 감	1
5		엄마 수영가방이 마땅찮다하셔서 주문해드렸어요~지퍼가 양	엄마 수영가방이 마땅찮다하셔서 주문해드렸어요~지퍼가 양	1
5		엄마가 원하셔서 지속적으로 주문해서 먹고있습니다	엄마가 원하셔서 지속적으로 주문해서 먹고있습니다	1
5		엄마께서 몇달전부터 배가살살아프다시기에 이런저런 검사를	엄마께서 몇달전부터 배가살살아프다시기에 이런저런 검사를	1
5		업무용 듀얼모니터 용도로 구매했고, 단순 문서작업/인터	업무용 듀얼모니터 용도로 구매했고, 단순 문서작업/인터	1
5		여러 비타민군과 미네랄을 같이 먹을수 있어서 좋네요!저	여러 비타민군과 미네랄을 같이 먹을수 있어서 좋네요!저	1
5		여름철만 되면 피서를 가긴하는데 계곡에가서 딱히 물에	여름철만 되면 피서를 가긴하는데 계곡에가서 딱히 물에	1
5		여자 앞머리 볼륨넣고 뿌리면 오래가고 좋습니다! 무거운	여자 앞머리 볼륨넣고 뿌리면 오래가고 좋습니다! 무거운	1
5		역시 제로는 펩시죠 자주시켜서 쟁여놓고 먹고있어요	역시 제로는 펩시죠 자주시켜서 쟁여놓고 먹고있어요	1
5		오 굳굳 가볍고 부담없고 음질 괜찮네요	오 굳굳 가볍고 부담없고 음질 괜찮네요	1
5		오랜만에 구두신었더니 발목이 너무아파서발목보호대 착용했	오랜만에 구두신었더니 발목이 너무아파서발목보호대 착용했	1
5		오렌지, 사과 맛 사먹다가 오렌지망고 맛보고 제일 맛있	오렌지, 사과 맛 사먹다가 오렌지망고 맛보고 제일 맛있	1
5		오메가 3를 먹다가 비려서 요즘 알티지 오메가 3가 좋	오메가 3를 먹다가 비려서 요즘 알티지 오메가 3가 좋	1
5		오피스텔에 간단하게 전자레인지와 밥솥 둘곳이 마땅하지	오피스텔에 간단하게 전자레인지와 밥솥 둘곳이 마땅하지	1
5		온도조절가능한 텀블러~~작은 전기주전자 같아요~신기해서	온도조절가능한 텀블러~~작은 전기주전자 같아요~신기해서	1
5		올 여름이 덥긴 더웠는지ㅠ 냉장고가 고장이 났어요! 물	올 여름이 덥긴 더웠는지ㅠ 냉장고가 고장이 났어요! 물	1
5		와~ 엄청 큽니다~ 대용량~ 천미리의 위엄~~ 정말 오	와~ 엄청 큽니다~ 대용량~ 천미리의 위엄~~ 정말 오	1
5		완전 맘에 쏙 드는 도마를 만났네요도마가 너무 맘에들어	완전 맘에 쏙 드는 도마를 만났네요도마가 너무 맘에들어	1
5		완전 자연스럽게 기존의 내 머리칼인거 마냥 티 하나도	완전 자연스럽게 기존의 내 머리칼인거 마냥 티 하나도	1
5		완전 좋아요슈퍼싱글인데 사이즈 딱입니다.아늑하고 포근해	완전 좋아요슈퍼싱글인데 사이즈 딱입니다.아늑하고 포근해	1
5		요즘 이걸로 다이어트 효과 본 사람들 많다고 해서 저도	요즘 이걸로 다이어트 효과 본 사람들 많다고 해서 저도	1
5		요즘 이너뷰티가 워낙 유행인지라저도 먹어보려고 구매했는	요즘 이너뷰티가 워낙 유행인지라저도 먹어보려고 구매했는	1
5		욕실에서 편안하게 사용할수있고 괜찮은 제품인데 생각보다	욕실에서 편안하게 사용할수있고 괜찮은 제품인데 생각보다	1
5		용도에 따라  도마도 다르게 사용하는게 좋아서 저는 따	용도에 따라  도마도 다르게 사용하는게 좋아서 저는 따	1
5		용량 큰 게임들 HDD에 보관하다가 게임켜지는거나 로딩	용량 큰 게임들 HDD에 보관하다가 게임켜지는거나 로딩	1
5		용량이 작아서 아이들 먹기 딱 좋아요캠핑장가서 나눠주니	용량이 작아서 아이들 먹기 딱 좋아요캠핑장가서 나눠주니	1
5		우선 배송빨라서 맘에들었습니다 헬스갈때 사용할려고 구매	우선 배송빨라서 맘에들었습니다 헬스갈때 사용할려고 구매	1
5		우연이 보게된 지갑아들에게 제대로 된 특별한 지갑 선물	우연이 보게된 지갑아들에게 제대로 된 특별한 지갑 선물	1
5		운동을 좋아하지 않는 1인입니다.그런데 이제는 건강을	운동을 좋아하지 않는 1인입니다.그런데 이제는 건강을	1
5		음질도 괜찮고 잘 나오네요~ 가격대비 만족스럽네요~저가	음질도 괜찮고 잘 나오네요~ 가격대비 만족스럽네요~저가	1
5		음질이 좋은것 같습니다.	음질이 좋은것 같습니다.	1
5		이 가격에 분쇄도 조절까지 되는이런 그라인더는 없기에정	이 가격에 분쇄도 조절까지 되는이런 그라인더는 없기에정	1
5		이것저것 상품평 모두 읽어보고 가격이괜찮아서 구입했어요	이것저것 상품평 모두 읽어보고 가격이괜찮아서 구입했어요	1
5		이동식 테이블로 아주 만족하게 사용중이에요~ 테이블을	이동식 테이블로 아주 만족하게 사용중이에요~ 테이블을	1
5		이번 물놀이 가면서 아이 튜브대신 산건데 아이가 보자마	이번 물놀이 가면서 아이 튜브대신 산건데 아이가 보자마	1
5		이번에 이사를 하게되어 가구가 필요했는데 쿠팡체헙단으로	이번에 이사를 하게되어 가구가 필요했는데 쿠팡체헙단으로	1
5		이전에 다이얼식으로 된거 쓰다가 이사하면서 터치식으로	이전에 다이얼식으로 된거 쓰다가 이사하면서 터치식으로	1
5		이제 한달째 칼슘+비타민 먹는거라 제구매했어요기존세노비	이제 한달째 칼슘+비타민 먹는거라 제구매했어요기존세노비	1
5		이천 특산품 하이닉스 SSD덕분에 블루스크린 오지게 뜨	이천 특산품 하이닉스 SSD덕분에 블루스크린 오지게 뜨	1
5		일단 맛있어요. 먹기 편해요.  쉬원하게는 아니지만.	일단 맛있어요. 먹기 편해요.  쉬원하게는 아니지만.	1
5		일단 받자마자 1테라의 용량을 옮기고 있는 중인데 워낙	일단 받자마자 1테라의 용량을 옮기고 있는 중인데 워낙	1
5		일단 배송도 빠르고 포장상태도 꼼꼼히 잘보내주셔서 좋앗	일단 배송도 빠르고 포장상태도 꼼꼼히 잘보내주셔서 좋앗	1
5		일단 배송이 빨라서 좋았구요알약 크기나 향이 먹기 어렵	일단 배송이 빨라서 좋았구요알약 크기나 향이 먹기 어렵	1
5		일단 진공 뚜껑이 자꾸 올라온다던가 센다고 하는데복불복	일단 진공 뚜껑이 자꾸 올라온다던가 센다고 하는데복불복	1
5		일반적인 오메가3보다 비린 맛이 없어서 먹기 편합니다.	일반적인 오메가3보다 비린 맛이 없어서 먹기 편합니다.	1
5		일본가기전 주문햇죠일본우산은 작아요..가보심 아시것지만	일본가기전 주문햇죠일본우산은 작아요..가보심 아시것지만	1
5		일주일뒤 고장난다해서 많이 망설이다 구입했는데지금딱 일	일주일뒤 고장난다해서 많이 망설이다 구입했는데지금딱 일	1
5		임산부에게 먹이는거라성분이 진짜 좋은 성분이길 기대합니	임산부에게 먹이는거라성분이 진짜 좋은 성분이길 기대합니	1
5		자취하는 딸 주려고 크지않은걸로 고르다가 구입했는데 좋	자취하는 딸 주려고 크지않은걸로 고르다가 구입했는데 좋	1
5		작아서 부담이 없고 배터리도 오래가서 여러모로 만족하는	작아서 부담이 없고 배터리도 오래가서 여러모로 만족하는	1
5		작은딸 생일 선물 겸 크리스마스 선물로 구매했습니다코로	작은딸 생일 선물 겸 크리스마스 선물로 구매했습니다코로	1
5		작은사이즈로 조리할려고 구매했어요 넘큰사이즈만 선호했는	작은사이즈로 조리할려고 구매했어요 넘큰사이즈만 선호했는	1
5		작을 줄 알았는데 사이즈 적당하니 좋네요ㅎㅎ 아주 잘	작을 줄 알았는데 사이즈 적당하니 좋네요ㅎㅎ 아주 잘	1
5		잘 쓰고 있어요!!	잘 쓰고 있어요!!	1
5		잘먹고 있어요~~저렴하고 낱개 포장되어 있어 좋아요	잘먹고 있어요~~저렴하고 낱개 포장되어 있어 좋아요	1
5		저는 매우 만족스럽습니다.다른 디자인 비슷한 제품은 손	저는 매우 만족스럽습니다.다른 디자인 비슷한 제품은 손	1
5		저는 전형적인 지성두피이고 향이 좋은 퍼퓸삼푸를 쓰면	저는 전형적인 지성두피이고 향이 좋은 퍼퓸삼푸를 쓰면	1
5		저는 침대에서 노트북 하고 싶어서 구매했는데 너무너무	저는 침대에서 노트북 하고 싶어서 구매했는데 너무너무	1
5		저는 카세트 플레이어, CD 플레이어, MP3 까지 다	저는 카세트 플레이어, CD 플레이어, MP3 까지 다	1
5		저렴하게 잘 샀네요~매번 구매합니다	저렴하게 잘 샀네요~매번 구매합니다	1
5		저렴하게 잘구매했습니다 좀작아서 많이는 안들어가지만 좋	저렴하게 잘구매했습니다 좀작아서 많이는 안들어가지만 좋	1
5		저렴한 가격에 탄산음료 겟!	저렴한 가격에 탄산음료 겟!	1
5		저렴한 값에 안전한 제품 구매할 수 있어서 좋아요 ㅎ	저렴한 값에 안전한 제품 구매할 수 있어서 좋아요 ㅎ	1
5		전에 같은 제품으로 용량이 더 작은 상품을 구매 했었습	전에 같은 제품으로 용량이 더 작은 상품을 구매 했었습	1
5		전자렌지  오븐   렌지  겸용이   있어서   전자렌	전자렌지  오븐   렌지  겸용이   있어서   전자렌	1
5		전자렌지가 다 거기서 거기겠지라고 지금 쿠팡 세일 중인	전자렌지가 다 거기서 거기겠지라고 지금 쿠팡 세일 중인	1
5		점점 나이가 들수록 건강 생각해서  영양제도 이것저것	점점 나이가 들수록 건강 생각해서  영양제도 이것저것	1
5		접이식이라 안쓸때 보관도 편합니다	접이식이라 안쓸때 보관도 편합니다	1
5		정말 무겁네요. 이렇게 클줄 알았음 10000으로 사는	정말 무겁네요. 이렇게 클줄 알았음 10000으로 사는	1
5		정말 오래 사용하던 렌지가 드디어 고장남 ㅋㅋ 기다렸음	정말 오래 사용하던 렌지가 드디어 고장남 ㅋㅋ 기다렸음	1
5		제가조아하는 데미소다애플사이다 콜라대신 소화안될때 마셔	제가조아하는 데미소다애플사이다 콜라대신 소화안될때 마셔	1
5		제품 사용중 누나가...제꺼 좋다고 가겨가서...다시	제품 사용중 누나가...제꺼 좋다고 가겨가서...다시	1
5		제품명 : 얼라이브 원스 데일리 포맨 멀티 비타민용량	제품명 : 얼라이브 원스 데일리 포맨 멀티 비타민용량	1
5		젤 무난한 향기 일꺼 같아서 베이비파우더 향으로 선택~	젤 무난한 향기 일꺼 같아서 베이비파우더 향으로 선택~	1
5		조립이 필료없고 심플하네요~~가벼워서 이동도 편하여 집	조립이 필료없고 심플하네요~~가벼워서 이동도 편하여 집	1
5		조립하기도 쉽고 가성비 넘넘 좋은 제품입니다!	조립하기도 쉽고 가성비 넘넘 좋은 제품입니다!	1
5		종합비타민답게 여러 영양소가 골고루 포함되어 있고 하루	종합비타민답게 여러 영양소가 골고루 포함되어 있고 하루	1
5		좋아요 겨울산행 필수품~~	좋아요 겨울산행 필수품~~	1
5		좋아요 오프라인 보다 많이 저렴한 가격에 구매 해서 좋	좋아요 오프라인 보다 많이 저렴한 가격에 구매 해서 좋	1
5		좋아요! 아이폰 칩으로 해서 연결했을 땐 안됐는데 이건	좋아요! 아이폰 칩으로 해서 연결했을 땐 안됐는데 이건	1
5		주문상품 : 크로우캐년홈크로우캐년 플랫 플레이트 마블	주문상품 : 크로우캐년홈크로우캐년 플랫 플레이트 마블	1
5		주문일 : 23.08.12배송일 : 23.08.13 로	주문일 : 23.08.12배송일 : 23.08.13 로	1
5		지갑 재질이 진짜 제 마음에 딱 들어요!!!	지갑 재질이 진짜 제 마음에 딱 들어요!!!	1
5		지난번에 쿠팡체험단되서 시켜먹었다가먹기 너무 편하고 사	지난번에 쿠팡체험단되서 시켜먹었다가먹기 너무 편하고 사	1
5		지인분의 20년다되어가는 냉장고를 냉동은 전구도깨지고	지인분의 20년다되어가는 냉장고를 냉동은 전구도깨지고	1
5		진짜 자주들고다니기좋게 아주 잘만들어졌습니다~디자인도	진짜 자주들고다니기좋게 아주 잘만들어졌습니다~디자인도	1
5		진짜 진짜 잘 쓰고 있어요!매번 쇼핑백에 짐 들고 다녀	진짜 진짜 잘 쓰고 있어요!매번 쇼핑백에 짐 들고 다녀	1
5		집에서 사용하는 칼이 오래되어 날이 무뎌서 요리할 때	집에서 사용하는 칼이 오래되어 날이 무뎌서 요리할 때	1
5		집이 좁아서 작은 사이즈로 구입을 했는데 집에 직접 설	집이 좁아서 작은 사이즈로 구입을 했는데 집에 직접 설	1
5		짱 좋아요. 내부도 크고 부드럽게 잘 닫깁니다.가격대비	짱 좋아요. 내부도 크고 부드럽게 잘 닫깁니다.가격대비	1
5		챙이 넓어서 햇빛가리기 넘 좋아요~^^아이랑 야외활동할	챙이 넓어서 햇빛가리기 넘 좋아요~^^아이랑 야외활동할	1
5		청소도구가 뭐 거기서 거기이긴한데 깔끔하게 매달을수 있	청소도구가 뭐 거기서 거기이긴한데 깔끔하게 매달을수 있	1
5		최근 몸에 염증수치가 높아져서 오메가3를 챙겨먹어보려고	최근 몸에 염증수치가 높아져서 오메가3를 챙겨먹어보려고	1
5		최근 한달동안 왼쪽 눈이 계속 떨렸어요.그냥저냥 지내다	최근 한달동안 왼쪽 눈이 계속 떨렸어요.그냥저냥 지내다	1
5		출장다닐때마다 질질 충전선을 갖고다닐순없어서 구매했는데	출장다닐때마다 질질 충전선을 갖고다닐순없어서 구매했는데	1
5		충전식 배터리라 더 좋아요!오래 사용할 수 있어서 밖에	충전식 배터리라 더 좋아요!오래 사용할 수 있어서 밖에	1
5		칠성사이다 업소에는 없어서는 안될 칠성사이다 아주조아요	칠성사이다 업소에는 없어서는 안될 칠성사이다 아주조아요	1
5		침대에 누워 책 읽거나 태블릿 하는 것을 좋아하는데 집	침대에 누워 책 읽거나 태블릿 하는 것을 좋아하는데 집	1
5		카페 가기도 힘든 요즘 테이크아웃만 했었는데 집에서 편	카페 가기도 힘든 요즘 테이크아웃만 했었는데 집에서 편	1
5		커피 분쇄기가 필요해서 찾다가 후기가 좋아서 구매했는데	커피 분쇄기가 필요해서 찾다가 후기가 좋아서 구매했는데	1
5		컨테이너에 화장실이 없어서 싱크대 위에 거울 설치해서	컨테이너에 화장실이 없어서 싱크대 위에 거울 설치해서	1
5		코로나 걸리는 바람에 방에 짱박혀서 재택하게 되어 급하	코로나 걸리는 바람에 방에 짱박혀서 재택하게 되어 급하	1
5		코멧 컴퓨터 책상 1260 블랙 프레임조립식 책상이에요	코멧 컴퓨터 책상 1260 블랙 프레임조립식 책상이에요	1
5		코팅팬이라 그런지 오래 잘 쓸거같아요~ 가격도 이정도면	코팅팬이라 그런지 오래 잘 쓸거같아요~ 가격도 이정도면	1
5		크고 넓어서 가렵고 탈모 있는 부위 매일 때리고있어요~	크고 넓어서 가렵고 탈모 있는 부위 매일 때리고있어요~	1
5		큰사이즈는 아니구요요즘 스프레이 파는 곳도 잘 없고 매	큰사이즈는 아니구요요즘 스프레이 파는 곳도 잘 없고 매	1
5		특별한 향이 있지 않고크기가 크지 않아 목넘김이 좋아요	특별한 향이 있지 않고크기가 크지 않아 목넘김이 좋아요	1
5		특양면이라해서 두꺼울줄알았는데 얇아요겨울용은안되요  봄	특양면이라해서 두꺼울줄알았는데 얇아요겨울용은안되요  봄	1
5		펩시 제로 슈거 무라벨 콜라 라임향 구매후기 수많은 아	펩시 제로 슈거 무라벨 콜라 라임향 구매후기 수많은 아	1
5		편의점에서 레몬은 구하기 어려워서 1박스 구매.뒷맛이	편의점에서 레몬은 구하기 어려워서 1박스 구매.뒷맛이	1
5		편하게 잘쓰고있어용	편하게 잘쓰고있어용	1
5		포장이 꼼꼼히 되어 도착했고 배송도 빨랐습니다.색도 예	포장이 꼼꼼히 되어 도착했고 배송도 빨랐습니다.색도 예	1
5		품질도 괜찮고 배송상태 아주 좋습니다. 포장도 꼼꼼하게	품질도 괜찮고 배송상태 아주 좋습니다. 포장도 꼼꼼하게	1
5		필립스 써모 어쩌구 쓰는데 너무 무거워서 이거 사봤어요	필립스 써모 어쩌구 쓰는데 너무 무거워서 이거 사봤어요	1
5		하마 얌얌감기를 달고 사는 딸을 위해기대가득 구매한 함	하마 얌얌감기를 달고 사는 딸을 위해기대가득 구매한 함	1
5		학생이 좋아하네요... 요즘은 또 소장하려고 cd를 구	학생이 좋아하네요... 요즘은 또 소장하려고 cd를 구	1
5		한 알씩 개별 포장이라 좋아요. 의사선생님들도 오메가는	한 알씩 개별 포장이라 좋아요. 의사선생님들도 오메가는	1
5		한개씩 꺼내먹기 좋아요~^^	한개씩 꺼내먹기 좋아요~^^	1
5		항산화에 좋고, 눈에도 좋을것 같아 구매했습니다. ^^	항산화에 좋고, 눈에도 좋을것 같아 구매했습니다. ^^	1
5		항상 사용하는 제품인데 마트 세일가보다 저렴하게 구매해	항상 사용하는 제품인데 마트 세일가보다 저렴하게 구매해	1
5		항상 시계를 찰때 사이즈때문에 불편해서 벗었다가 필요할	항상 시계를 찰때 사이즈때문에 불편해서 벗었다가 필요할	1
5		항상 쓰는거예요 다른것에 비해 향이 약해서 좋아요	항상 쓰는거예요 다른것에 비해 향이 약해서 좋아요	1
5		해피콜 냄비 사용하다 펜 교체할때가 되어 구매 했습니다	해피콜 냄비 사용하다 펜 교체할때가 되어 구매 했습니다	1
5		향기로운 러블리 샴퓨~600ml 2,940원에 구매/	향기로운 러블리 샴퓨~600ml 2,940원에 구매/	1
5		향도 괜찮고.우선  샴푸가.똑 떨어져서.급하게  주문했	향도 괜찮고.우선  샴푸가.똑 떨어져서.급하게  주문했	1
5		향이 너무 좋아요~~~~	향이 너무 좋아요~~~~	1
5		헤어드라이어는 필립스기 좋단 말을 들어서 구매했습니다전	헤어드라이어는 필립스기 좋단 말을 들어서 구매했습니다전	1
5		헤어오일 안쓰시는분은 없겠죠~~저도 오랫동안 몇가지 계	헤어오일 안쓰시는분은 없겠죠~~저도 오랫동안 몇가지 계	1
5		현재 쓰고 있던 화장대를 6년정도 썼는데 가구는 흰색이	현재 쓰고 있던 화장대를 6년정도 썼는데 가구는 흰색이	1
5		혈행개선에 탁월한 오메가3! 엄마가 주로 드시는 영양제	혈행개선에 탁월한 오메가3! 엄마가 주로 드시는 영양제	1
5		홈쇼핑 보구 일단 하나 사보자~ 싶어 구매했구요.남편이	홈쇼핑 보구 일단 하나 사보자~ 싶어 구매했구요.남편이	1
5		확실히 노이즈 캔슬링은 잘 돼요!근데 소리가 밖으로 다	확실히 노이즈 캔슬링은 잘 돼요!근데 소리가 밖으로 다	1
5		후기 찾아보다가 괜찮아보여서 구매했어용^_^!!!! 반	후기 찾아보다가 괜찮아보여서 구매했어용^_^!!!! 반	1
5		후기보고 구입하게 된 상품입니다가끔 후기가 영 다를 때	후기보고 구입하게 된 상품입니다가끔 후기가 영 다를 때	1
5		후기보니 봄여름가을 용이라고들 적어놔서 솜이 너무 얇으	후기보니 봄여름가을 용이라고들 적어놔서 솜이 너무 얇으	1
5	#늘 먹는 제품입니다 ~좋아요	비타민c는 먹다가 끊으면 급 피곤해져요!!의욕도 안생기	#늘 먹는 제품입니다 ~좋아요 비타민c는 먹다가 끊으면 급 피곤해져요!!의욕도 안생기	1
5	#두진 #무광 #욕실악세사리 #깔끔	☑️디자인 & 편리함-심플해보이는 디자인이라 최고네요!	#두진 #무광 #욕실악세사리 #깔끔 ☑️디자인 & 편리함-심플해보이는 디자인이라 최고네요!	1
5	#브리츠 2채널 사운드바 #BA-R9 #화이트 #깔끔	✔ 브리츠 2채널 사운드바 , BA - R9 화이트 '	#브리츠 2채널 사운드바 #BA-R9 #화이트 #깔끔 ✔ 브리츠 2채널 사운드바 , BA - R9 화이트 '	1
5	#욕실청소도구 #걸수있어좋아	안녕하세요 주부 누피입니다 이사 후 이것저것 필요한 거	#욕실청소도구 #걸수있어좋아 안녕하세요 주부 누피입니다 이사 후 이것저것 필요한 거	1
5	#칼로리 제로 # 슈가 제로 # 라임맛	◼ 주문 일자: 2022년 9월 23일◼ 수령 일자:	#칼로리 제로 # 슈가 제로 # 라임맛 ◼ 주문 일자: 2022년 9월 23일◼ 수령 일자:	1
5	#캐리보틀 #역시몬스터 #대용량 #재구매	아침마다 집에서 모닝커피 타가는 남편을 위해 구매했었던	#캐리보틀 #역시몬스터 #대용량 #재구매 아침마다 집에서 모닝커피 타가는 남편을 위해 구매했었던	1
5	#컬러굳 #로레알염색약 #헤어두피건강템	= = = = = =⭐= = = = = =⸜( Ꙭ̮ )	#컬러굳 #로레알염색약 #헤어두피건강템 = = = = = =⭐= = = = = =⸜( Ꙭ̮ )	1
5	1년에 드라이기 3개 샀어요	1년에 드라이기 3번샀네요ㅠ1번 진짜 3~4개월만에 고	1년에 드라이기 3개 샀어요 1년에 드라이기 3번샀네요ㅠ1번 진짜 3~4개월만에 고	1
5	2000w 바람쎄고 심플하고 대만족! 조금 무겁긴합니다	집에 드라이기를 교체할 일이 워낙 자주없잖아요?근데 계	2000w 바람쎄고 심플하고 대만족! 조금 무겁긴합니다 집에 드라이기를 교체할 일이 워낙 자주없잖아요?근데 계	1
5	2~3만원대 유선이어폰 종결!	지직소리없이 정상적으로 음질도 상당히 좋은편이라 이거하	2~3만원대 유선이어폰 종결! 지직소리없이 정상적으로 음질도 상당히 좋은편이라 이거하	1
5	2인가구 추천해요~~~~	원래 lg양문형 냉장고를 사용하고 있었는데이번에 이사하	2인가구 추천해요~~~~ 원래 lg양문형 냉장고를 사용하고 있었는데이번에 이사하	1
5	3가지맛에 모양도 예쁘고	첫주문이에요2만원에 40일 먹어요(통안에 80구미 하루	3가지맛에 모양도 예쁘고 첫주문이에요2만원에 40일 먹어요(통안에 80구미 하루	1
5	5단이라 수납하기는좋아요 전 바퀴가약해서 빼고쓰고있어요	세제넣으려고샀어요단이높아 사용하기 유용합니다바퀴가약해서	5단이라 수납하기는좋아요 전 바퀴가약해서 빼고쓰고있어요 세제넣으려고샀어요단이높아 사용하기 유용합니다바퀴가약해서	1
5	5만원대 갓가성비 캐리어!	❝많은 짐, 장기 여행 등의 목적으로 추천 드리는 사이	5만원대 갓가성비 캐리어! ❝많은 짐, 장기 여행 등의 목적으로 추천 드리는 사이	1
5	60일분의 마그네슘 먹기간편해요	■뉴트리코어 마그네슘 선택 이유마그네슘은 에너지와 신경	60일분의 마그네슘 먹기간편해요 ■뉴트리코어 마그네슘 선택 이유마그네슘은 에너지와 신경	1
5	7개월아기	아기가 7개월인데 눈밑 다크써클도 심하고잠을자도 자꾸	7개월아기 아기가 7개월인데 눈밑 다크써클도 심하고잠을자도 자꾸	1
