rating	headline	review_content	content	sentiment
5		물론 모질에 따라 다르겠지만, 동영상 광고에서 나오는	물론 모질에 따라 다르겠지만, 동영상 광고에서 나오는	1
5		미쟝센 퍼펙트 세럼 홈 케어 트리트먼트, 900 입니다	미쟝센 퍼펙트 세럼 홈 케어 트리트먼트, 900 입니다	1
5		반지가 좀 굵긴한데 나름 맘에 들어요!다른 디자인도 더	반지가 좀 굵긴한데 나름 맘에 들어요!다른 디자인도 더	1
5		발목 고정도 잘되고 편하네요~ 신축성이 있다보니 발목	발목 고정도 잘되고 편하네요~ 신축성이 있다보니 발목	1
5		배송 빠르고, 성능 good구성품 대박~~많이 파십쇼	배송 빠르고, 성능 good구성품 대박~~많이 파십쇼	1
5		배송, 품질, 서비스등 대만족입니다.. 강력추천합니다.	배송, 품질, 서비스등 대만족입니다.. 강력추천합니다.	1
5		배송도 빠르고  가격도 좋고 꾸준히 먹어보고 효과 좋으	배송도 빠르고  가격도 좋고 꾸준히 먹어보고 효과 좋으	1
5		배송빠르고 너무이뻐요~	배송빠르고 너무이뻐요~	1
5		배송이 빠릅니다. 2-3명 일상용으로 좋습니다 만족합니	배송이 빠릅니다. 2-3명 일상용으로 좋습니다 만족합니	1
5		보관하기 좋게끔 가방도 있어서 좋더라구요.기존에 쓰던거	보관하기 좋게끔 가방도 있어서 좋더라구요.기존에 쓰던거	1
5		보부상 스타일인 저에게 딱 맞는 가방이에요!!바리바리	보부상 스타일인 저에게 딱 맞는 가방이에요!!바리바리	1
5		보조배터리하면은 큰 사이즈 엄청 대용량이라고 해도충전할	보조배터리하면은 큰 사이즈 엄청 대용량이라고 해도충전할	1
5		부모님께서 필요하시다고 한번구매후같은걸로구매해달라고하셔	부모님께서 필요하시다고 한번구매후같은걸로구매해달라고하셔	1
5		부엌에 기존식탁이 넘 작아서 메인으로 큰것이 필요해서	부엌에 기존식탁이 넘 작아서 메인으로 큰것이 필요해서	1
5		빠른 배송과 스크래치나 깨진 곳 없이 잘 도착했어요~사	빠른 배송과 스크래치나 깨진 곳 없이 잘 도착했어요~사	1
5		빠른배송 감사합니다. 역시 보스는 저음에서 훌륭합니다.	빠른배송 감사합니다. 역시 보스는 저음에서 훌륭합니다.	1
5		빠른배송.질좋은상품입니다	빠른배송.질좋은상품입니다	1
5		빠른배송감사합니다. 잘받았습니다.	빠른배송감사합니다. 잘받았습니다.	1
5		뼈와 관절에 필요한 영양소미리미리 챙겨야 나이 들어서	뼈와 관절에 필요한 영양소미리미리 챙겨야 나이 들어서	1
5		뽀로로 캐릭터마다 포장으류 되어있어서 골라먹는 재미가	뽀로로 캐릭터마다 포장으류 되어있어서 골라먹는 재미가	1
5		뽁뽁이 포장으로 안전하게 왔고요. 가족이 많다보니 안방	뽁뽁이 포장으로 안전하게 왔고요. 가족이 많다보니 안방	1
5		사실 저희는.... 이거 장난치려고 구매했어요.. ㅋㅋ	사실 저희는.... 이거 장난치려고 구매했어요.. ㅋㅋ	1
5		사용 간편하고 제 막귀엔 음질 좋아요. 약간 아쉬운건	사용 간편하고 제 막귀엔 음질 좋아요. 약간 아쉬운건	1
5		사용 후 실제후기 남겨요.저는 머리가 긴 편이고 파마머	사용 후 실제후기 남겨요.저는 머리가 긴 편이고 파마머	1
5		사용하던 커피메이커의 주전자가 깨져서 사용을 못하고 있	사용하던 커피메이커의 주전자가 깨져서 사용을 못하고 있	1
5		사이즈 성인 3명도 거뜬해보여요.같이온 펌프로 여자혼자	사이즈 성인 3명도 거뜬해보여요.같이온 펌프로 여자혼자	1
5		사이즈 아담하고 색상 예쁘고 암막 있고 가볍고 생각보다	사이즈 아담하고 색상 예쁘고 암막 있고 가볍고 생각보다	1
5		사이즈 좋고 빗을때 느낌도 좋습니다 머리 꾹꾹 눌러도	사이즈 좋고 빗을때 느낌도 좋습니다 머리 꾹꾹 눌러도	1
5		사이즈는 작은데 완전 초강력이네요!가지고 다니기도 좋고	사이즈는 작은데 완전 초강력이네요!가지고 다니기도 좋고	1
5		사이즈도 딱맞구발목에 자꾸 염좌가 생겨서 샀는데너무 좋	사이즈도 딱맞구발목에 자꾸 염좌가 생겨서 샀는데너무 좋	1
5		사이즈도 적당하고 튼튼하고 깔끔하니 맘에들어요4단이랑	사이즈도 적당하고 튼튼하고 깔끔하니 맘에들어요4단이랑	1
5		사전예약하고 제 날짜에 받았습니다~엄마께서 이것저것 잘	사전예약하고 제 날짜에 받았습니다~엄마께서 이것저것 잘	1
5		사진 아이폰으로 옮길 수 있어서 편하고 좋아요~!!!	사진 아이폰으로 옮길 수 있어서 편하고 좋아요~!!!	1
5		상품 잘 받았습니다. 상태 좋고 상품 설명과 동일해요집	상품 잘 받았습니다. 상태 좋고 상품 설명과 동일해요집	1
5		상품디자인예쁘요 버튼은터치식이여서위생관리에엄청편리해요	상품디자인예쁘요 버튼은터치식이여서위생관리에엄청편리해요	1
5		새로산 장농에 거울이 없어 불편했음 혹시나하고 찾아보니	새로산 장농에 거울이 없어 불편했음 혹시나하고 찾아보니	1
5		생각보다 괜찮아요. 간단한 작업용으로 너무 편하게 잘	생각보다 괜찮아요. 간단한 작업용으로 너무 편하게 잘	1
5		세안할때 좋습니다핑크라 이뻐요 다이소는 3처넌하는데저렴	세안할때 좋습니다핑크라 이뻐요 다이소는 3처넌하는데저렴	1
5		소리도 잘나고, 너무 좋습니다~ 저렴한 가격에 잘 샀네	소리도 잘나고, 너무 좋습니다~ 저렴한 가격에 잘 샀네	1
5		손가락이 굵어서 얇은반지를 선호하는 편인데 데일리로 끼	손가락이 굵어서 얇은반지를 선호하는 편인데 데일리로 끼	1
5		손톱이 약해서 꾸준히 먹는중입니다. 면역력에도 도움이	손톱이 약해서 꾸준히 먹는중입니다. 면역력에도 도움이	1
5		솔직히 이 가격에 sd카드까지 줘서 허접한 중국산이 오	솔직히 이 가격에 sd카드까지 줘서 허접한 중국산이 오	1
5		스타벅스 갈 때 벤티로 먹을 때 좋아요ㅎㅎ대용량이라 얼	스타벅스 갈 때 벤티로 먹을 때 좋아요ㅎㅎ대용량이라 얼	1
5		스틱 사용해보니까 가벼워서 좋더라고요 가겨도 저렴한 편	스틱 사용해보니까 가벼워서 좋더라고요 가겨도 저렴한 편	1
5		신랑 회사에 간식으로 사 놓아요~매번 편의점이나 마트에	신랑 회사에 간식으로 사 놓아요~매번 편의점이나 마트에	1
5		실제로 지금 사용을 하고 있는데 안에 공간이 너무나도	실제로 지금 사용을 하고 있는데 안에 공간이 너무나도	1
5		아버지가 이번에 동창회에서 등산가신다고 모자하나 구매해	아버지가 이번에 동창회에서 등산가신다고 모자하나 구매해	1
5		아이가 너무 좋아하네요.손흥민 싸인이 있어서 더더요 ㅎ	아이가 너무 좋아하네요.손흥민 싸인이 있어서 더더요 ㅎ	1
5		아이가 너무 좋아해요.아빠는 퇴근 전이어서 해지기 전에	아이가 너무 좋아해요.아빠는 퇴근 전이어서 해지기 전에	1
5		아이들 음료수 먹고싶을때 하나씩 꺼내먹기 좋아요! 40	아이들 음료수 먹고싶을때 하나씩 꺼내먹기 좋아요! 40	1
5		아주 조아요	아주 조아요	1
5		안녕하세요비타민C는 아스코르브산 이라 불리는데요비타민C	안녕하세요비타민C는 아스코르브산 이라 불리는데요비타민C	1
5		안에 공간이 많아요 그래서 한동안 잘들고 다녔어요불편한	안에 공간이 많아요 그래서 한동안 잘들고 다녔어요불편한	1
5		애기낳고 여기저기 안아푼데가 없어요ㅜ발목도 힘이없고일어	애기낳고 여기저기 안아푼데가 없어요ㅜ발목도 힘이없고일어	1
5		약국에서 권하는거샀다가 버렸어요.. 알약에 달달하고 그	약국에서 권하는거샀다가 버렸어요.. 알약에 달달하고 그	1
5		양도 푸짐하지만! 애기가 좋아해서 금방 먹네용 ㅎ.ㅎㅎ	양도 푸짐하지만! 애기가 좋아해서 금방 먹네용 ㅎ.ㅎㅎ	1
5		양면 도마라 실용적인 것 같습니다세라믹 칼갈이가 있어서	양면 도마라 실용적인 것 같습니다세라믹 칼갈이가 있어서	1
5		어느날 갑자기 신랑이 자기 머리좀 잘라달라고해서 처음으	어느날 갑자기 신랑이 자기 머리좀 잘라달라고해서 처음으	1
5		어제 상품을 받았어요! 일단 디자인이 너무 깔끔히고 좋	어제 상품을 받았어요! 일단 디자인이 너무 깔끔히고 좋	1
5		엄마가 필요하시대서 시켰어요~ 사실 뚜껑은 굳이 필요없	엄마가 필요하시대서 시켰어요~ 사실 뚜껑은 굳이 필요없	1
5		여름엔 시원하게, 겨울엔 따뜻하게 파스텔 스텐 머그컵	여름엔 시원하게, 겨울엔 따뜻하게 파스텔 스텐 머그컵	1
5		여행하면서 찍은 영상 담아서 선물로 주려고 샀어요!넣거	여행하면서 찍은 영상 담아서 선물로 주려고 샀어요!넣거	1
5		역시 윌슨	역시 윌슨	1
5		영양제는 돌아가며 먹자 주의라서 시켜봤어요. 다른것보다	영양제는 돌아가며 먹자 주의라서 시켜봤어요. 다른것보다	1
5		예뻐요.견고합니다.고급스러워요.배송 킹.왕.짱.입니다.	예뻐요.견고합니다.고급스러워요.배송 킹.왕.짱.입니다.	1
5		예쁨. 너무예쁨. 내돈내산![ 장점 ]- 커피 머신 중	예쁨. 너무예쁨. 내돈내산![ 장점 ]- 커피 머신 중	1
5		예전에 사용하던 제품이 다이얼식이여서 이번에도 다이얼로	예전에 사용하던 제품이 다이얼식이여서 이번에도 다이얼로	1
5		예전에도 웰라 헤어팩을 사용한적있는데 이렇게 통으로되어	예전에도 웰라 헤어팩을 사용한적있는데 이렇게 통으로되어	1
5		오... 이거 너무 좋음 일단 가격이 만원 대라서 가성	오... 이거 너무 좋음 일단 가격이 만원 대라서 가성	1
5		오~ 블라세아 아르간오일 헤어에센스 완전 마음에 들어요	오~ 블라세아 아르간오일 헤어에센스 완전 마음에 들어요	1
5		올해 1월9일 주문해서 5월 28일 주문 앞전꺼 다먹은	올해 1월9일 주문해서 5월 28일 주문 앞전꺼 다먹은	1
5		와이프가 추위를 많이타는 체질이라서 바라클라바 선물로	와이프가 추위를 많이타는 체질이라서 바라클라바 선물로	1
5		와이프한테 연예인이 광고하는하는 **콜라겐 계속 사주고	와이프한테 연예인이 광고하는하는 **콜라겐 계속 사주고	1
5		완전초고오속!ㅎ ㅎ기존에 삼*꺼 만짜리 잘쓰다가아이폰으	완전초고오속!ㅎ ㅎ기존에 삼*꺼 만짜리 잘쓰다가아이폰으	1
5		완충속도가 생각보다 느린데핸드폰이나 갤럭시 패드같은거	완충속도가 생각보다 느린데핸드폰이나 갤럭시 패드같은거	1
5		요즘 밤마다 러닝을 하는데 땀도 많이 나고 습해서 머리	요즘 밤마다 러닝을 하는데 땀도 많이 나고 습해서 머리	1
5		우리나라 세탁기 정말 좋습니다.특히 저는 삼성 제품이	우리나라 세탁기 정말 좋습니다.특히 저는 삼성 제품이	1
5		우선 대용량이라 자주 구매할 필요가 없어서 맘에 들구요	우선 대용량이라 자주 구매할 필요가 없어서 맘에 들구요	1
5		우선 아이가 콩쿨 나가는데  올림머리를하고  학원까지	우선 아이가 콩쿨 나가는데  올림머리를하고  학원까지	1
5		우선 향이 너무 좋아요! 퍼펙트 세럼 평소에 애용하는데	우선 향이 너무 좋아요! 퍼펙트 세럼 평소에 애용하는데	1
5		원래 쓰던 거 휘어져서 구매했어요가성비 있고 조립은 쉬	원래 쓰던 거 휘어져서 구매했어요가성비 있고 조립은 쉬	1
5		원룸에서 사용하고있는데 딱히 밖까지 우렁차게 흘려나가는	원룸에서 사용하고있는데 딱히 밖까지 우렁차게 흘려나가는	1
5		원목으로 만들어진 롤테이블은 나무 뒤틀어짐이 생기거나	원목으로 만들어진 롤테이블은 나무 뒤틀어짐이 생기거나	1
5		유산균에 비타민D까지 함유되어 있어 이거 하나만 먹여도	유산균에 비타민D까지 함유되어 있어 이거 하나만 먹여도	1
5		의자를 보던중에 엄청 많이 고민을 많이 했습니다타고가	의자를 보던중에 엄청 많이 고민을 많이 했습니다타고가	1
5		이 상품이 참 좋다고 해서 먹고는 있는데 비린 맛이 나	이 상품이 참 좋다고 해서 먹고는 있는데 비린 맛이 나	1
5		이 트뤼투먼트는 제게 없어서는 안될 존재입니다. 일단	이 트뤼투먼트는 제게 없어서는 안될 존재입니다. 일단	1
5		이거 두번째구매예용먹을수록 라임맛 사이다 같아용 ㅋㅋ	이거 두번째구매예용먹을수록 라임맛 사이다 같아용 ㅋㅋ	1
5		이번 체험단 상품 중 인스탁스미니12 즉석카메라를경험해	이번 체험단 상품 중 인스탁스미니12 즉석카메라를경험해	1
5		이번에 처음으로 갤럭시 노트로 옮기는 거라서 기분이 좋	이번에 처음으로 갤럭시 노트로 옮기는 거라서 기분이 좋	1
5		이뻐용~~ㅎ 집에서 쓰던 면기들이 다 이가 나가고 오래	이뻐용~~ㅎ 집에서 쓰던 면기들이 다 이가 나가고 오래	1
5		이사온집이 주방이좁아 정리용도로구매했어요사이즈도 딱활용	이사온집이 주방이좁아 정리용도로구매했어요사이즈도 딱활용	1
5		이제품 저에게 탁이네요 음질도좋고가격또한저렴해서  아주	이제품 저에게 탁이네요 음질도좋고가격또한저렴해서  아주	1
5		이케아에서 구매한 스텐레스 주방 칼이 너무 무뎌 여러번	이케아에서 구매한 스텐레스 주방 칼이 너무 무뎌 여러번	1
5		인생 첫 차 박  첫 텐트 멋지게 잘 준비 한 듯해요	인생 첫 차 박  첫 텐트 멋지게 잘 준비 한 듯해요	1
5		일단 지금것 방송이나 남들이 좋다는 탈모 샴푸나 트리트	일단 지금것 방송이나 남들이 좋다는 탈모 샴푸나 트리트	1
5		일반 돗자리는 잠시만 앉아있어도 엉덩이가 배기는데이건	일반 돗자리는 잠시만 앉아있어도 엉덩이가 배기는데이건	1
5		일하면서 땀을 너무흘려서 구매했는데땀 아무리 많이 흘려	일하면서 땀을 너무흘려서 구매했는데땀 아무리 많이 흘려	1
5		자세히 설명 안보고 그냥 주말에 침대에서 나가기 싫아서	자세히 설명 안보고 그냥 주말에 침대에서 나가기 싫아서	1
5		자취방을 옮겼는데 기존에 있던것들이 낡아서찝찝함에 새로	자취방을 옮겼는데 기존에 있던것들이 낡아서찝찝함에 새로	1
5		잘 동작합니다	잘 동작합니다	1
5		잘받았어요배송빠르구요 이뻐요잘쓸게요맘에들어요굿 마니마니	잘받았어요배송빠르구요 이뻐요잘쓸게요맘에들어요굿 마니마니	1
5		잘입겠습니다 상품이 마음에 드네요 ^^	잘입겠습니다 상품이 마음에 드네요 ^^	1
5		재 구매 상품입니다	재 구매 상품입니다	1
5		재주문~~ 애들이 매일 챙겨먹네요~~	재주문~~ 애들이 매일 챙겨먹네요~~	1
5		저는 재택 근무인데 가만히 있는시간에 요즘은 운동 가능	저는 재택 근무인데 가만히 있는시간에 요즘은 운동 가능	1
5		저랑 신랑 둘이서 열심히 챙겨먹는 비타민맥스 ^^한봉으	저랑 신랑 둘이서 열심히 챙겨먹는 비타민맥스 ^^한봉으	1
5		저렴하게 구매했고요설치기사분도 친절하세요건조기 소리가	저렴하게 구매했고요설치기사분도 친절하세요건조기 소리가	1
5		저렴함	저렴함	1
5		저번 달에 80정 짜리 구입해서 먹어보고 130정으로	저번 달에 80정 짜리 구입해서 먹어보고 130정으로	1
5		적당한 크기 고구마 4-5개정도 들어가요처음에 호일로	적당한 크기 고구마 4-5개정도 들어가요처음에 호일로	1
5		전신거울찾던중 원하던걸 찾게됬어요방이좁아서 고민많이하던	전신거울찾던중 원하던걸 찾게됬어요방이좁아서 고민많이하던	1
5		전에 라임맛 액상아연을 먹여봤는데 잘먹어서비타민같은 정	전에 라임맛 액상아연을 먹여봤는데 잘먹어서비타민같은 정	1
5		정말 엄청나게 좋음 싸리질럿임	정말 엄청나게 좋음 싸리질럿임	1
5		제 인생은 이 음료를 마시기 전과 후로 나뉘어요 ㅋㅋㅋ	제 인생은 이 음료를 마시기 전과 후로 나뉘어요 ㅋㅋㅋ	1
5		제가 솔직하게 후기 남기고 갈게용!끝까지 꼭! 읽어주세	제가 솔직하게 후기 남기고 갈게용!끝까지 꼭! 읽어주세	1
5		제가 쭉~~ 좋아하며 즐겨 마시는 커피 입니다.제가 속	제가 쭉~~ 좋아하며 즐겨 마시는 커피 입니다.제가 속	1
5		제가 찾던 구르프 입니다.	제가 찾던 구르프 입니다.	1
5		종합검진했는데 망막질환이 나와서 정밀 검사후  의사쌤이	종합검진했는데 망막질환이 나와서 정밀 검사후  의사쌤이	1
5		좋네요. 종합적이고 다른 거랑 같이 먹는거랑 덜 겹쳐서	좋네요. 종합적이고 다른 거랑 같이 먹는거랑 덜 겹쳐서	1
5		좋아요 건강해지는기분	좋아요 건강해지는기분	1
5		좋아요 사용도편하고 성능도 괜찮은듯	좋아요 사용도편하고 성능도 괜찮은듯	1
5		좋아요 수학 문제 풀때랑 암기할때 손으로 써가면서 할때	좋아요 수학 문제 풀때랑 암기할때 손으로 써가면서 할때	1
5		좋아요 잘받았습니다	좋아요 잘받았습니다	1
5		좋아요~ 볼륨트리트먼트도 구입해봐야겠어요!	좋아요~ 볼륨트리트먼트도 구입해봐야겠어요!	1
5		좋아요~~~~	좋아요~~~~	1
5		주말제외하고 빠른 배송이였습니다~엘베없는 2층인데 사다	주말제외하고 빠른 배송이였습니다~엘베없는 2층인데 사다	1
5		지난 봄까지 복용하다 한두달 쉬었다가 다시 복용합니다.	지난 봄까지 복용하다 한두달 쉬었다가 다시 복용합니다.	1
5		직구상품을 이렇게 빨리 받아 볼 수 있는곳이 있어 좋네	직구상품을 이렇게 빨리 받아 볼 수 있는곳이 있어 좋네	1
5		질도 좋고 사용도 간편하고 놀러가기도 너무 편하고 다른	질도 좋고 사용도 간편하고 놀러가기도 너무 편하고 다른	1
5		집에 사용중인 고데기는 긴머리용이라판이 넓어서 웨이브	집에 사용중인 고데기는 긴머리용이라판이 넓어서 웨이브	1
5		집에서 잦은 염색을 하다보니 찾게된 아르간오일.원래는	집에서 잦은 염색을 하다보니 찾게된 아르간오일.원래는	1
5		처음 사용했을땐 소음이 다른 드라이기들에 비해 적다보니	처음 사용했을땐 소음이 다른 드라이기들에 비해 적다보니	1
5		철분제를 먹으면 변비가 걸려 기피하게 되는데 이건 유산	철분제를 먹으면 변비가 걸려 기피하게 되는데 이건 유산	1
5		첨엔 받아보고 멍하니 한참 있었는데 실상 너무 쉬운 조	첨엔 받아보고 멍하니 한참 있었는데 실상 너무 쉬운 조	1
5		첫날 날카로워서 피봤어요~정말조심하세요~독일에서 유명한	첫날 날카로워서 피봤어요~정말조심하세요~독일에서 유명한	1
5		체결도 단단하게 잘 되고 좋습니다. 제품이 튼튼하고 눈	체결도 단단하게 잘 되고 좋습니다. 제품이 튼튼하고 눈	1
5		초5.첫 농구공 입니다.아주아주 잘가지고 놀고있어요	초5.첫 농구공 입니다.아주아주 잘가지고 놀고있어요	1
5		추천받아서 먹기 시작했는데 떨어져가서 또 주문해요.효과	추천받아서 먹기 시작했는데 떨어져가서 또 주문해요.효과	1
5		친정엄마 사드렷는데  기분탓인지  몸이좋아진거 같다고	친정엄마 사드렷는데  기분탓인지  몸이좋아진거 같다고	1
5		칼슘과 마그네슘은 꾸준히 먹어봐야 효과를 알 수 있으니	칼슘과 마그네슘은 꾸준히 먹어봐야 효과를 알 수 있으니	1
5		캠핑테이블이 망가져서 새로 찾아보다 구매했습니다 ㅎ우드	캠핑테이블이 망가져서 새로 찾아보다 구매했습니다 ㅎ우드	1
5		콜라겐 알아보니 캐나다 제품이 좋다고 해서 구입하게 됐	콜라겐 알아보니 캐나다 제품이 좋다고 해서 구입하게 됐	1
5		콜라는 역시 제로펩시!!!!!라임맛이 개운하고 상큼하면	콜라는 역시 제로펩시!!!!!라임맛이 개운하고 상큼하면	1
5		쿠쿠 전자레인지 다이얼식 20L집에서 사용중인 전자렌지	쿠쿠 전자레인지 다이얼식 20L집에서 사용중인 전자렌지	1
5		큰 기대 안하고 샀는데 너무 좋습니다. 정교하게 잘리네	큰 기대 안하고 샀는데 너무 좋습니다. 정교하게 잘리네	1
5		텐트 단단하고 설치 간단하고 보관 용이해요크기도 크고	텐트 단단하고 설치 간단하고 보관 용이해요크기도 크고	1
5		통에 들어있는줄 알았는데개별 호일?포장 되어있어서 위생	통에 들어있는줄 알았는데개별 호일?포장 되어있어서 위생	1
5		튼튼하고 그립감이 좋은 손잡이글라스락 플레인 머그 텀블	튼튼하고 그립감이 좋은 손잡이글라스락 플레인 머그 텀블	1
5		튼튼하고 밝기가 최곱니다. 가격대비 대만족입니다.추가구	튼튼하고 밝기가 최곱니다. 가격대비 대만족입니다.추가구	1
5		튼튼해요!! 역시 코멧입니다! 디자인과 색상도 정말 모	튼튼해요!! 역시 코멧입니다! 디자인과 색상도 정말 모	1
5		파쇄석 바닥에 깔았는데 와 완전 푹신해요 제 텐트랑 사	파쇄석 바닥에 깔았는데 와 완전 푹신해요 제 텐트랑 사	1
5		팔 아픔 없이 간편히 갈아서 좋으네요스텐이라 환경호르몬	팔 아픔 없이 간편히 갈아서 좋으네요스텐이라 환경호르몬	1
5		패드로 유튭보면서 밥먹을라구 샀어용.원래 식탁이나 책상	패드로 유튭보면서 밥먹을라구 샀어용.원래 식탁이나 책상	1
5		평소 사이다를 좋아해요. 잘 체하기도하고요. 자주 찾는	평소 사이다를 좋아해요. 잘 체하기도하고요. 자주 찾는	1
5		평소에 콜라겐을 챙겨먹으려고 구매했었는데 먹는것도 번거	평소에 콜라겐을 챙겨먹으려고 구매했었는데 먹는것도 번거	1
5		피검사결과 때문에 아연,비타민D 섭취 안내 받았어요ㅜ	피검사결과 때문에 아연,비타민D 섭취 안내 받았어요ㅜ	1
5		필요했는데 캐주얼에도 원피스에도 무난히 어울리는 디자인	필요했는데 캐주얼에도 원피스에도 무난히 어울리는 디자인	1
5		하도 좋다고 난리난 제품이라 사봤는데nvme는 다들 빨	하도 좋다고 난리난 제품이라 사봤는데nvme는 다들 빨	1
5		한 3년넘게 쓰다 탄냄새가 나서 3일고민 하다 구입했습	한 3년넘게 쓰다 탄냄새가 나서 3일고민 하다 구입했습	1
5		한 오년 정도 쓰던 유리컵이 전자렌지 고열을 더 이상	한 오년 정도 쓰던 유리컵이 전자렌지 고열을 더 이상	1
5		한라산 등반할때 잘 썼습니다. 빨라서 좋았어요	한라산 등반할때 잘 썼습니다. 빨라서 좋았어요	1
5		한알 먹어받는데아직모르니까한달먹어보고재평가 할깨요	한알 먹어받는데아직모르니까한달먹어보고재평가 할깨요	1
5		함량 보고  고름~~ 괜찮은거  같음	함량 보고  고름~~ 괜찮은거  같음	1
5		항상 사용하는데 빗자루머릿결이 비단으로 변하는~항상 만	항상 사용하는데 빗자루머릿결이 비단으로 변하는~항상 만	1
5		핸드폰 3년 썼더니 배터리가 너무 금방 닳아서 외출 할	핸드폰 3년 썼더니 배터리가 너무 금방 닳아서 외출 할	1
5		핸드폰 충전할땐 빠르지만 보조배터리를 충전할때 많이 오	핸드폰 충전할땐 빠르지만 보조배터리를 충전할때 많이 오	1
5		호흡기 단련하기 좋아요	호흡기 단련하기 좋아요	1
5		화이트라. 때 있으나  파손없이. 잘 받았어요기사분도	화이트라. 때 있으나  파손없이. 잘 받았어요기사분도	1
5		화장대 위에 올려놓는데 가벼운 거울은 자주 떨잤는데 요	화장대 위에 올려놓는데 가벼운 거울은 자주 떨잤는데 요	1
5		환타를.많이마셔서 대용량으로 구비해놓기 좋네요!!	환타를.많이마셔서 대용량으로 구비해놓기 좋네요!!	1
5		회사에서 일할때 사용할려고 구매했어요~ 식품회사서 일하	회사에서 일할때 사용할려고 구매했어요~ 식품회사서 일하	1
5	#넘 이쁜 양수냄비❣️	"\"기존에 저희집에 제일큰냄비가 20cm이다보니요리하다보"	"#넘 이쁜 양수냄비❣️ \"기존에 저희집에 제일큰냄비가 20cm이다보니요리하다보"	1
5	#비어보이는 헤어라인에 #헤어팡팡	직업 특성상 머리 묶을 일이 많아서 자주 묶는데..가르	#비어보이는 헤어라인에 #헤어팡팡 직업 특성상 머리 묶을 일이 많아서 자주 묶는데..가르	1
5	#빠른배송 #로켓와우 #내돈내산	*:.｡. .｡.:*･゜ﾟ*:.｡. .｡.:*･゜ﾟ*:	#빠른배송 #로켓와우 #내돈내산 *:.｡. .｡.:*･゜ﾟ*:.｡. .｡.:*･゜ﾟ*:	1
5	#중소기업티비추천 #삼성패널 #색감굿 #음향굿	안녕하세요!부모님 가게 방에 있는 티비가 고장이 났다고	#중소기업티비추천 #삼성패널 #색감굿 #음향굿 안녕하세요!부모님 가게 방에 있는 티비가 고장이 났다고	1
5	(재구매)오메가 3 ♥︎	♥︎배송상태안전하게 파손없이 배송되었습니다♥︎선택한이유	(재구매)오메가 3 ♥︎ ♥︎배송상태안전하게 파손없이 배송되었습니다♥︎선택한이유	1
5	** 10억의 프로바이오틱스를 섭취해요	사실 저는 유산균을 꼭 섭취해야하나?하는 생각을 갖고	** 10억의 프로바이오틱스를 섭취해요 사실 저는 유산균을 꼭 섭취해야하나?하는 생각을 갖고	1
5	*****	프리 농구공 7호초딩 아들래미, 딸래미 하라고 두 개	***** 프리 농구공 7호초딩 아들래미, 딸래미 하라고 두 개	1
5	.	제로 콜라중 젤맛나요저같은 당뇨인들에게 너무좋네요요즘	. 제로 콜라중 젤맛나요저같은 당뇨인들에게 너무좋네요요즘	1
5	190ml 용량 딱 좋고 소화제 입니다. ^^	칠성 사이다 총 60개 잘 받았습니다. ^^시중에서 판	190ml 용량 딱 좋고 소화제 입니다. ^^ 칠성 사이다 총 60개 잘 받았습니다. ^^시중에서 판	1
5	1~2인 가구에 최적	오후 1시쯤에 설치 받자마자 얼음 얼렸는데 현재 5시	1~2인 가구에 최적 오후 1시쯤에 설치 받자마자 얼음 얼렸는데 현재 5시	1
5	2달 써보고 리뷰 남겨요	일단 집에서 운동할때 집 청소할때 방해 안받고 노래 소	2달 써보고 리뷰 남겨요 일단 집에서 운동할때 집 청소할때 방해 안받고 노래 소	1
5	2달 후기	사용한지 약 2달 되었습니다.장점1. 디자인이 매우 깔	2달 후기 사용한지 약 2달 되었습니다.장점1. 디자인이 매우 깔	1
5	30대, 피부에 양보할 수 없는 나이,,,,,	유튜버 피부과 선생님 추천받아서 겟했습니다 ! 30대	30대, 피부에 양보할 수 없는 나이,,,,, 유튜버 피부과 선생님 추천받아서 겟했습니다 ! 30대	1
5	3번째구입	사용감이 너무좋아요나이키 언더아머 대중브랜드보다 더좋음	3번째구입 사용감이 너무좋아요나이키 언더아머 대중브랜드보다 더좋음	1
5	50대 중반이니깐 건강을 챙기기 위해.		50대 중반이니깐 건강을 챙기기 위해.	1
5	A/S 대응이 엄청 빠르네요	주문하자마자 2틀인가 돼서 상품받음화요일날 오는건데 그	A/S 대응이 엄청 빠르네요 주문하자마자 2틀인가 돼서 상품받음화요일날 오는건데 그	1
5	LG~~~~	주말에 냉장고가 수명을 다해 쿠팡으로 급구매~~월요일	LG~~~~ 주말에 냉장고가 수명을 다해 쿠팡으로 급구매~~월요일	1
5	OV850 아주 만족!! 대량생산이 가능할거같아요	홈베이킹을 하다보면 처음엔 부담없이 미니오븐으로 시작했	OV850 아주 만족!! 대량생산이 가능할거같아요 홈베이킹을 하다보면 처음엔 부담없이 미니오븐으로 시작했	1
5	[SYSTEM] 착한 가격으로 좋은 화장대를 얻었다!	★내돈내산[제품명]달리빙앤 셀레나 1200 확장형 멀티	[SYSTEM] 착한 가격으로 좋은 화장대를 얻었다! ★내돈내산[제품명]달리빙앤 셀레나 1200 확장형 멀티	1
5	☆☆☆☆☆	2023. 11. 23일 리뷰 추가 합니다.현재까지 너	☆☆☆☆☆ 2023. 11. 23일 리뷰 추가 합니다.현재까지 너	1
