rating	headline	review_content	content	sentiment
5		지인이 하는 것 보고 좋아서 주문했어요.처음할 땐 안돼	지인이 하는 것 보고 좋아서 주문했어요.처음할 땐 안돼	1
5		집에서 먹는 냉동치킨중 탑이 아닐까 싶어요!닭 안심살이	집에서 먹는 냉동치킨중 탑이 아닐까 싶어요!닭 안심살이	1
5		집에서 뭘 많이 해 먹는 편이 아니라 늘상 좀 적은 양	집에서 뭘 많이 해 먹는 편이 아니라 늘상 좀 적은 양	1
5		집에서 수돗물에 수도관 찌꺼기가 나와서 구매했어요아니	집에서 수돗물에 수도관 찌꺼기가 나와서 구매했어요아니	1
5		짭짤한 스낵하면 생각나는 새우깡. 그냥 간식으로 먹기에	짭짤한 스낵하면 생각나는 새우깡. 그냥 간식으로 먹기에	1
5		찌그러진 물통도 없이 다 멀쩡히 왔어요. 물 맛이 다	찌그러진 물통도 없이 다 멀쩡히 왔어요. 물 맛이 다	1
5		착한 가격에 양도 많도 지퍼백이라보관하기도 편해서 좋아	착한 가격에 양도 많도 지퍼백이라보관하기도 편해서 좋아	1
5		찬바람.부니.물을따뜻하게마시려고.주문.항상.주문해먹던거	찬바람.부니.물을따뜻하게마시려고.주문.항상.주문해먹던거	1
5		처음엔 담백고소하다가 뒷맛은 짭조름한맛남	처음엔 담백고소하다가 뒷맛은 짭조름한맛남	1
5		첨엔 그냥 그랬는데 하나씩 계속 손이 감	첨엔 그냥 그랬는데 하나씩 계속 손이 감	1
5		촉촉하게 맛있어요달콤하고 고소함도 있어요	촉촉하게 맛있어요달콤하고 고소함도 있어요	1
5		촉촉해요 다만 개인적인 입맛에 안맞을뿐ㅜ*상품평 추가*	촉촉해요 다만 개인적인 입맛에 안맞을뿐ㅜ*상품평 추가*	1
5		친정 부모님이아메리카노를 드시다가도맥심으로 다시 돌아가	친정 부모님이아메리카노를 드시다가도맥심으로 다시 돌아가	1
5		커피머신이 있는 데도 불구하고 카누만 먹게 되는 것은	커피머신이 있는 데도 불구하고 카누만 먹게 되는 것은	1
5		쿠폰으로 저렴하게 구입 햇어요 가끔씩 생각나는 맛 입니	쿠폰으로 저렴하게 구입 햇어요 가끔씩 생각나는 맛 입니	1
5		크기도크고 눈에 확들어와서 신랑이 맘에들어해요제것도 주	크기도크고 눈에 확들어와서 신랑이 맘에들어해요제것도 주	1
5		타 제품 미끄러져서 크게 다칠뻔 하고 지금까지 구매 안	타 제품 미끄러져서 크게 다칠뻔 하고 지금까지 구매 안	1
5		티 높이를 아직 잘 못맞춰서 컨트롤티가 편하네요.이전에	티 높이를 아직 잘 못맞춰서 컨트롤티가 편하네요.이전에	1
5		푸짐하거 오래사용합니다	푸짐하거 오래사용합니다	1
5		프레샤인 GAP 인증 충주 못난이사과, 3kg, 1개	프레샤인 GAP 인증 충주 못난이사과, 3kg, 1개	1
5		하나먼저 구입해보고 하나더샀어요 커서 폭우시에도 거의	하나먼저 구입해보고 하나더샀어요 커서 폭우시에도 거의	1
5		항상  시켜먹는  제품입니다  흑미밥  c* 랑  비교	항상  시켜먹는  제품입니다  흑미밥  c* 랑  비교	1
5		항상 떨어지지 않게 즉석밥 구비해놓는데지인이 이 제품	항상 떨어지지 않게 즉석밥 구비해놓는데지인이 이 제품	1
5		항상 맛있게 마시는 차입니다.일반 둥굴레차보다 구수한	항상 맛있게 마시는 차입니다.일반 둥굴레차보다 구수한	1
5		항상 생면만 사먹다가 건면은 처음 접해보네요!부러진것	항상 생면만 사먹다가 건면은 처음 접해보네요!부러진것	1
5		해표 꽃소금, 1kg, 2개를2023년 8월에 주문했는	해표 꽃소금, 1kg, 2개를2023년 8월에 주문했는	1
5		혼밥 드시는분 반찬 맛잇구 먹을만 합니다	혼밥 드시는분 반찬 맛잇구 먹을만 합니다	1
5		홍어 잘 못먹는 사위가 넘 찰지고 맛있다고 맛있게 먹네	홍어 잘 못먹는 사위가 넘 찰지고 맛있다고 맛있게 먹네	1
5		회사 분들이 너무 맛있다고 해서계속 재구매 의향 있어용	회사 분들이 너무 맛있다고 해서계속 재구매 의향 있어용	1
5		회사 손님 접대 다과용으로 구매합니다그냥 아는 그 맛이	회사 손님 접대 다과용으로 구매합니다그냥 아는 그 맛이	1
5	# 무항생제라 믿고 먹을수 있습니다!	안녕하세요 여러분 오늘은 조인 무항생제 인증 백색대란	# 무항생제라 믿고 먹을수 있습니다! 안녕하세요 여러분 오늘은 조인 무항생제 인증 백색대란	1
5	## 달달하고 부드러운 가나 초콜릿, 한입에 쏙 ##	[ 제품명 ] 롯데제과 미니가나 마일드[ 내용량 ] 1	## 달달하고 부드러운 가나 초콜릿, 한입에 쏙 ## [ 제품명 ] 롯데제과 미니가나 마일드[ 내용량 ] 1	1
5	##고소하고 ##은은한 우유향 버터 ##	✳️앵커 버터 특징청정지역 뉴질랜드 넓은 초원에서 목초	##고소하고 ##은은한 우유향 버터 ## ✳️앵커 버터 특징청정지역 뉴질랜드 넓은 초원에서 목초	1
5	#브로콜리초고추장도좋고, 스프의 풍미도 고급져요.	"\"※  브로콜리 좋은점 및 구매이유!!..   세계 1"	"#브로콜리초고추장도좋고, 스프의 풍미도 고급져요. \"※  브로콜리 좋은점 및 구매이유!!..   세계 1"	1
5	#우유의 정석...	항상 주문해서 챙겨먹는 우유라 주문했어용저는 어릴때부터	#우유의 정석... 항상 주문해서 챙겨먹는 우유라 주문했어용저는 어릴때부터	1
5	#저렴한가격 #안전한품질관리 #안전한수원지 #가성비생수	안녕하세요^-^생수는 늘 쿠팡으로 사먹는 구매자입니다쿠	#저렴한가격 #안전한품질관리 #안전한수원지 #가성비생수 안녕하세요^-^생수는 늘 쿠팡으로 사먹는 구매자입니다쿠	1
5	#혼합 #미박 #옛날삼겹살 #통밀먹인 #쫀득 #고소한맛	@구입일:23/07/17@배송일:23/07/19 @상품	#혼합 #미박 #옛날삼겹살 #통밀먹인 #쫀득 #고소한맛 @구입일:23/07/17@배송일:23/07/19 @상품	1
5	100% 유크림 버터인데 가격 저렴하고 좋습니다.	구매일자 : 7/4배송일자 : 7/5구입가격 : 6,3	100% 유크림 버터인데 가격 저렴하고 좋습니다. 구매일자 : 7/4배송일자 : 7/5구입가격 : 6,3	1
5	10키로정도의자루이고무게는20키로되는것같아요.		10키로정도의자루이고무게는20키로되는것같아요.	1
5	1시간 5000걸음!	아이워너 에어 스텝퍼색상 화이트 / 사이즈 560*48	1시간 5000걸음! 아이워너 에어 스텝퍼색상 화이트 / 사이즈 560*48	1
5	1인 1판한정이라 아쉬워요~!	계란이 톡 떨어져서 급히 주문해본 농협 참한알 무항생제	1인 1판한정이라 아쉬워요~! 계란이 톡 떨어져서 급히 주문해본 농협 참한알 무항생제	1
5	2024.11.14까지!	구매동기?옛날에 먹은 치즈 우유 스틱이 그리워서 최근에	2024.11.14까지! 구매동기?옛날에 먹은 치즈 우유 스틱이 그리워서 최근에	1
5	3.060		3.060	1
5	850g, 4560 원	재주문 입니다 불과 10여 일 전에 주문 했었는데 최근	850g, 4560 원 재주문 입니다 불과 10여 일 전에 주문 했었는데 최근	1
5	g7블랙커피 향이좋아요	신랑이 항상 이커피만  사놓네요커피를 좋아하진 않지만	g7블랙커피 향이좋아요 신랑이 항상 이커피만  사놓네요커피를 좋아하진 않지만	1
5	good	주문한 이유는 설탕보다 여러모로 좋으니깐 장점 설명 안	good 주문한 이유는 설탕보다 여러모로 좋으니깐 장점 설명 안	1
5	★☆ 담터 생각차 플러스 ! 내돈내산 찐 후기 ★☆	★☆ 담터 생각차 플러스 ! 내돈내산 찐 후기 ★☆요즘	★☆ 담터 생각차 플러스 ! 내돈내산 찐 후기 ★☆ ★☆ 담터 생각차 플러스 ! 내돈내산 찐 후기 ★☆요즘	1
5	❤️ 빠삭빠삭 전도 맛있게 !	안녕하세요 태줌마입니다  : )전에 곰표튀김가루 2kg	❤️ 빠삭빠삭 전도 맛있게 ! 안녕하세요 태줌마입니다  : )전에 곰표튀김가루 2kg	1
5	❤️(재구매) 믿고 마시는 아이시스❤️	=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	❤️(재구매) 믿고 마시는 아이시스❤️ =•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	1
5	《곰곰 노르웨이 간고등어살 1kg》	여름철인 요즘엔 입맛이 없어  엄마가  고등어조림드시고	《곰곰 노르웨이 간고등어살 1kg》 여름철인 요즘엔 입맛이 없어  엄마가  고등어조림드시고	1
5	ㅇ	원래 집근처 gs프레시에서 사먹었었는데 바꿨어요고기가	ㅇ 원래 집근처 gs프레시에서 사먹었었는데 바꿨어요고기가	1
5	ㅋㅋㅋ	손이 가요 손이가~~~새우깡에 손이 가요~~~~아이손	ㅋㅋㅋ 손이 가요 손이가~~~새우깡에 손이 가요~~~~아이손	1
5	ㅋ존맛탱ㅋ	큰 기대 안했는데 찐존맛탱임	ㅋ존맛탱ㅋ 큰 기대 안했는데 찐존맛탱임	1
5	가격 15천원대 유효기간 21.6월	아이가 좋아하는데 가격이 저렴해서 박스로 샀어요최저가라	가격 15천원대 유효기간 21.6월 아이가 좋아하는데 가격이 저렴해서 박스로 샀어요최저가라	1
5	가격, 용량, 효과 다 만점이상입니다! 얼라이브 최고!	원래 어떤보약이든 처음 먹을 때는 효과를 잘 모를 수도	가격, 용량, 효과 다 만점이상입니다! 얼라이브 최고! 원래 어떤보약이든 처음 먹을 때는 효과를 잘 모를 수도	1
5	가격대비	양 많고가격 마트보다 살짝저렴 집까지 배송굿이죠!!	가격대비 양 많고가격 마트보다 살짝저렴 집까지 배송굿이죠!!	1
5	가끔 생각나는 주전부리	한~~번씩 생각나는 맥주 안주 중에 하나입니다. 신랑은	가끔 생각나는 주전부리 한~~번씩 생각나는 맥주 안주 중에 하나입니다. 신랑은	1
5	가끔 씹히는 근막이 아쉽긴 함	마늘맛이 생각하는 양념같은 마늘맛은 아니고 생마늘에 가	가끔 씹히는 근막이 아쉽긴 함 마늘맛이 생각하는 양념같은 마늘맛은 아니고 생마늘에 가	1
5	가끔 재구매	물 끓이기 귀찮고 맹물은 먹기 싫어 주문했어요물맛 좋네	가끔 재구매 물 끓이기 귀찮고 맹물은 먹기 싫어 주문했어요물맛 좋네	1
5	가래떡 구워서 꿀에 찍어먹으면 너무 맛있어요	아침에 간단하게 에어프라이에 구워서 꿀에 찍어 먹으면	가래떡 구워서 꿀에 찍어먹으면 너무 맛있어요 아침에 간단하게 에어프라이에 구워서 꿀에 찍어 먹으면	1
5	가볍고 짱짱한 요가매트!	홈트 도전해보려고 먼저 요가매트부터 알아봤는데운 좋게	가볍고 짱짱한 요가매트! 홈트 도전해보려고 먼저 요가매트부터 알아봤는데운 좋게	1
5	가성비 ㅆㅆㅅㅌㅊ 입니다~	가성비 최고임 어차피 항상 떨어지는 항상 사러 가는것도	가성비 ㅆㅆㅅㅌㅊ 입니다~ 가성비 최고임 어차피 항상 떨어지는 항상 사러 가는것도	1
5	가성비 갑!	가격도 저렴하고 품질도 만족합니다!♡구매이유♡그동안 캐	가성비 갑! 가격도 저렴하고 품질도 만족합니다!♡구매이유♡그동안 캐	1
5	가성비 굿!!	단백질 17g에 탄수화물 50g대 딱 적당하게 들어서	가성비 굿!! 단백질 17g에 탄수화물 50g대 딱 적당하게 들어서	1
5	가성비짱 부드럽고 풍미좋아요	빵집가서 못 사면 늘 시켜먹어요 왠만한빵집보다 맛있어요	가성비짱 부드럽고 풍미좋아요 빵집가서 못 사면 늘 시켜먹어요 왠만한빵집보다 맛있어요	1
5	간단하게 끼니 챙겨먹기에 최고	물가는 오르는데 매 끼니 집밥 해먹기도 어렵고, 그렇다	간단하게 끼니 챙겨먹기에 최고 물가는 오르는데 매 끼니 집밥 해먹기도 어렵고, 그렇다	1
5	간단하게 쏙쏙 집어 먹기 편해서 좋아요~~~	아침 대용, 간식으로 먹으려고 주문 했습니다떡볶이도 갑	간단하게 쏙쏙 집어 먹기 편해서 좋아요~~~ 아침 대용, 간식으로 먹으려고 주문 했습니다떡볶이도 갑	1
5	간식용으로, 이벤트 용도로도 만족	□ 이번 세미나에서 발표를 준비하면서 과자를 잠깐 준비	간식용으로, 이벤트 용도로도 만족 □ 이번 세미나에서 발표를 준비하면서 과자를 잠깐 준비	1
5	간식으로 좋아요.	3.14일이라서 산건 아니고 세일한거만 보고 산것 뿐인	간식으로 좋아요. 3.14일이라서 산건 아니고 세일한거만 보고 산것 뿐인	1
5	간편하게 견과류 챙겨먹기	8살아이도 , 일하는 남편도 간단하게 챙겨먹게하기위해	간편하게 견과류 챙겨먹기 8살아이도 , 일하는 남편도 간단하게 챙겨먹게하기위해	1
5	간편하게 먹시 좋은 다이어트현미밥	현미로 밥지을 때 은근 물맞추기 어렵습니다ㅠㅠㅠ다이어트	간편하게 먹시 좋은 다이어트현미밥 현미로 밥지을 때 은근 물맞추기 어렵습니다ㅠㅠㅠ다이어트	1
5	간편하게 찌개 한 냄비 뚝딱입니다	요즘 채소값 너무 비싼데이거 덕분에 여러가지 채소를 한	간편하게 찌개 한 냄비 뚝딱입니다 요즘 채소값 너무 비싼데이거 덕분에 여러가지 채소를 한	1
5	간편하게먹기좋은사이즈에넘맛있어요 아이들은조금만주기로해요	넘나맛있어용아이들주기엔 좀달고 이에붙지만이번할로윈이라고	간편하게먹기좋은사이즈에넘맛있어요 아이들은조금만주기로해요 넘나맛있어용아이들주기엔 좀달고 이에붙지만이번할로윈이라고	1
5	간편하고 좋아요~		간편하고 좋아요~	1
5	감자떡 만두는 오뚜기 맛있어요		감자떡 만두는 오뚜기 맛있어요	1
5	감칠맛나는미원~!!	음식 간을 잘 못맞춰요  항상 밍밍햇는데 미원 조금이면	감칠맛나는미원~!! 음식 간을 잘 못맞춰요  항상 밍밍햇는데 미원 조금이면	1
5	강추합니다	먹기 편하게 손질이 다 되어있고 각각 소 포장으로 냉동	강추합니다 먹기 편하게 손질이 다 되어있고 각각 소 포장으로 냉동	1
5	개별 포장 + 스팀팩이라 먹기 간편해요	갑자기 호빵이 먹고싶어져서 급하게 구매했어요.마트에서	개별 포장 + 스팀팩이라 먹기 간편해요 갑자기 호빵이 먹고싶어져서 급하게 구매했어요.마트에서	1
5	개별포장으로 되어 있어 편리해요	어느날 갑자기 저녁 메뉴로 생선을 주문 하는 따님너무나	개별포장으로 되어 있어 편리해요 어느날 갑자기 저녁 메뉴로 생선을 주문 하는 따님너무나	1
5	개존맛		개존맛	1
5	개학용	아이가입학하면서 텀블러못씻을때쓰려고샀어요 싸고 작고물맛	개학용 아이가입학하면서 텀블러못씻을때쓰려고샀어요 싸고 작고물맛	1
5	건강하게 마시기 좋은 커피 같아요 :)	■구매동기방탄커피가 유명하다기에 구매해보았어요~ ■배송	건강하게 마시기 좋은 커피 같아요 :) ■구매동기방탄커피가 유명하다기에 구매해보았어요~ ■배송	1
5	견과류만들어있어서너무좋음♡	다른제품들은요거트맛?나는흰알맹이랑말린크랜베리등등그런게들	견과류만들어있어서너무좋음♡ 다른제품들은요거트맛?나는흰알맹이랑말린크랜베리등등그런게들	1
5	계란찜 아무것도 넣지 않아도 맛있어요^^~~~	두판 무사히 안 깨지고 잘 받았습니다.게란 사러 가기가	계란찜 아무것도 넣지 않아도 맛있어요^^~~~ 두판 무사히 안 깨지고 잘 받았습니다.게란 사러 가기가	1
5	계속재구매중요~	떡국중 맛도좋고. 떡도쫄깃하니 입맛없을때. 한낀소든든함	계속재구매중요~ 떡국중 맛도좋고. 떡도쫄깃하니 입맛없을때. 한낀소든든함	1
5	계획엔 없었지만 덩어리도 없고 고운 설탕이 남음.	"\"아기 코끼리 덤보보다 더 팔랑팔랑한 귀를 가지고 있습"	"계획엔 없었지만 덩어리도 없고 고운 설탕이 남음. \"아기 코끼리 덤보보다 더 팔랑팔랑한 귀를 가지고 있습"	1
5	고기맛 최강 냉삼!!양두 대박 입니다!!!	여기 냉삼 두번째 시켜먹네요^^ 저는 평소 먹스타그램을	고기맛 최강 냉삼!!양두 대박 입니다!!! 여기 냉삼 두번째 시켜먹네요^^ 저는 평소 먹스타그램을	1
5	고등어구이가 넘 맛있어요		고등어구이가 넘 맛있어요	1
5	고소하고 맛있네요	음식품 리뷰는 잘 안하는데 이건 하고 싶을 정도로 고소	고소하고 맛있네요 음식품 리뷰는 잘 안하는데 이건 하고 싶을 정도로 고소	1
5	고소하고 부드러운 맛이라 맛나요.	청정원 유정란 매번 주문하는데요. 역시 신선하면서도 가	고소하고 부드러운 맛이라 맛나요. 청정원 유정란 매번 주문하는데요. 역시 신선하면서도 가	1
5	고소한 내음 폭발~☆	무려 450g의 짐승용량! 곰곰버터!● 상품명 : 곰곰	고소한 내음 폭발~☆ 무려 450g의 짐승용량! 곰곰버터!● 상품명 : 곰곰	1
5	고소한 삼겹살	생각보다 꽤 도톰하고 신선해요.칠리솔트를 솔솔솔 뿌려서	고소한 삼겹살 생각보다 꽤 도톰하고 신선해요.칠리솔트를 솔솔솔 뿌려서	1
5	고소해요~	●● 내돈내산 솔직후기입니다 ●●구매가 - 4590지방	고소해요~ ●● 내돈내산 솔직후기입니다 ●●구매가 - 4590지방	1
5	골라먹는 재미	✅배송일: 23.8.2✅상품평: 23.9.6✔️구매이유	골라먹는 재미 ✅배송일: 23.8.2✅상품평: 23.9.6✔️구매이유	1
5	곰곰 저염 훈제 닭가슴살 만족해요~	곰곰 저염 훈제 닭가슴살 후기입니다다이어트 때문에 시켰	곰곰 저염 훈제 닭가슴살 만족해요~ 곰곰 저염 훈제 닭가슴살 후기입니다다이어트 때문에 시켰	1
5	곰팡이 안생기게 소분	유제품은 무조건 무항생제, 목초 방목으로 찾습니다. 이	곰팡이 안생기게 소분 유제품은 무조건 무항생제, 목초 방목으로 찾습니다. 이	1
5	괜찮아요	상태가 안 좋고 살이 없다는 평보고도 너무 먹고 싶고	괜찮아요 상태가 안 좋고 살이 없다는 평보고도 너무 먹고 싶고	1
5	구입에 만족합니다.	체력이 많이 떨어지고 몸도 안좋아져서 실내자전거를 구입	구입에 만족합니다. 체력이 많이 떨어지고 몸도 안좋아져서 실내자전거를 구입	1
5	굳	다른 계란이 할인폭이 커서 구매했다가다 깨져서 오고 껍	굳 다른 계란이 할인폭이 커서 구매했다가다 깨져서 오고 껍	1
5	굳 색도 두께도 만점	제가 요가매트깔고 운동한지 어언3년 네 열어분그러다가	굳 색도 두께도 만점 제가 요가매트깔고 운동한지 어언3년 네 열어분그러다가	1
5	굳굳	아리울 모둠 꿀떡 떡을 너무 좋아해서 주문해보았습니다	굳굳 아리울 모둠 꿀떡 떡을 너무 좋아해서 주문해보았습니다	1
5	굳이 다이어트 아니더라도	맛 있기 때문에 어묵이나 소세지 먹느니 차라리 이걸 먹	굳이 다이어트 아니더라도 맛 있기 때문에 어묵이나 소세지 먹느니 차라리 이걸 먹	1
5	굿	집 쟁여템 포장찌그러져왔..터지진않아서. 작은컵만먹다	굿 집 쟁여템 포장찌그러져왔..터지진않아서. 작은컵만먹다	1
5	굿굿	굿굿~~^^	굿굿 굿굿~~^^	1
5	굿굿	이삭 햄치즈 토스트가 너무 땡겨서 집에서 만들어보려고	굿굿 이삭 햄치즈 토스트가 너무 땡겨서 집에서 만들어보려고	1
5	그런데!!! 구입하기가 왜이리  어려운지요...품절		그런데!!! 구입하기가 왜이리  어려운지요...품절	1
5	그립이 견고해지거 쫀득해졌습니다.	배송도 너무빠르고 받자마자 바로 연습장가서 써봤는데 그	그립이 견고해지거 쫀득해졌습니다. 배송도 너무빠르고 받자마자 바로 연습장가서 써봤는데 그	1
5	급하게 필요해 구매	크록스를 급하게 신다가 지비츠 고정하는 부분에 발톱이	급하게 필요해 구매 크록스를 급하게 신다가 지비츠 고정하는 부분에 발톱이	1
5	급할때를 위해 항상 쟁여두는 아이템	집에 한박스 정도는 꼭 필요한 아이템!!! 전에는 햇*	급할때를 위해 항상 쟁여두는 아이템 집에 한박스 정도는 꼭 필요한 아이템!!! 전에는 햇*	1
5	기대됩니다	완전 기대됩니다~~괜히 기분 좋아요라운딩 하고 와서 리	기대됩니다 완전 기대됩니다~~괜히 기분 좋아요라운딩 하고 와서 리	1
5	기름과 고기의 비율이 완벽	캠핑장가면서 로켓플레시로 주문해서 가지고 갔습니다.우선	기름과 고기의 비율이 완벽 캠핑장가면서 로켓플레시로 주문해서 가지고 갔습니다.우선	1
5	깔끔하고 실용적입니다		깔끔하고 실용적입니다	1
5	깔끔한 물맛이라 이것만먹음ㅋ 아리수 절대못먹음ㅋ	"\"<아워홈 지리산수>수원지 보고 골랐어요!! 젤 깨끗한"	"깔끔한 물맛이라 이것만먹음ㅋ 아리수 절대못먹음ㅋ \"<아워홈 지리산수>수원지 보고 골랐어요!! 젤 깨끗한"	1
5	깨끗하고 믿고 마실 수 있으며, 맛있고 휴대성도 좋아요	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.웅진식품의 하	깨끗하고 믿고 마실 수 있으며, 맛있고 휴대성도 좋아요 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.웅진식품의 하	1
5	꽃이 활짝 핀다길래 샀어요 ㅋㅋ	안녕하세요!쿠팡에서 모든 생필품을 해결하는 주부에요~!	꽃이 활짝 핀다길래 샀어요 ㅋㅋ 안녕하세요!쿠팡에서 모든 생필품을 해결하는 주부에요~!	1
5	꾸준히 재구매 예정입니다!믿고 드세요!	#50개짜리는 부모님께 보내드림.#사진과 리뷰는 30개	꾸준히 재구매 예정입니다!믿고 드세요! #50개짜리는 부모님께 보내드림.#사진과 리뷰는 30개	1
5	나의 최애조합 초코파이카스타드	요즘 당떨어져서 단거+단거+단거 세트로 주문했어요 초코	나의 최애조합 초코파이카스타드 요즘 당떨어져서 단거+단거+단거 세트로 주문했어요 초코	1
5	나이가 드니 --	제일 큰  구매 이유는  관절  때문임마그네슘 이래서	나이가 드니 -- 제일 큰  구매 이유는  관절  때문임마그네슘 이래서	1
5	너무 맛나요~	수제 생 초콜랫이라그런지 정말 퀄리티에 놀랬는 제품이에	너무 맛나요~ 수제 생 초콜랫이라그런지 정말 퀄리티에 놀랬는 제품이에	1
5	너무 맛있어요	조금 저렴하게 사려고 냉동으로 주문했는데 잡내도 하나도	너무 맛있어요 조금 저렴하게 사려고 냉동으로 주문했는데 잡내도 하나도	1
5	너무 맛있어요!! 처음 한번 먹어보고 주기적으로 주문중	요즘 다이어트 중이라 뭘 먹을까 고민하다가 주문해보았죵	너무 맛있어요!! 처음 한번 먹어보고 주기적으로 주문중 요즘 다이어트 중이라 뭘 먹을까 고민하다가 주문해보았죵	1
5	너무 잘먹어요^^*	아이도 어른도 가족들 모두 잘먹어서다먹고 또 주문하러왔	너무 잘먹어요^^* 아이도 어른도 가족들 모두 잘먹어서다먹고 또 주문하러왔	1
5	너무너무 좋아요	너무너무 좋아요 반신반의하며 구매했는데 너무 맛있고,	너무너무 좋아요 너무너무 좋아요 반신반의하며 구매했는데 너무 맛있고,	1
5	넘 맛있어요	캠핑에서 숯불에 살짝 구워먹었는데 넘 맛있네요약간매콤하	넘 맛있어요 캠핑에서 숯불에 살짝 구워먹었는데 넘 맛있네요약간매콤하	1
5	농도는 옅은 편이지만(다른 브랜드도 비슷했음) 맛있어요	# 맛있네요!# 보통 처음 도전하는 커피는 이렇게 대용	농도는 옅은 편이지만(다른 브랜드도 비슷했음) 맛있어요 # 맛있네요!# 보통 처음 도전하는 커피는 이렇게 대용	1
5	놓칠수없어~	골드박스에 팔도 쿠퍼스 헛개차가 딱~!!!!!!만원에	놓칠수없어~ 골드박스에 팔도 쿠퍼스 헛개차가 딱~!!!!!!만원에	1
5	누룽지 고소하고 좋아요!	정수기 필터 걱정되서 아이들도 저도 편히 먹으려고 생수	누룽지 고소하고 좋아요! 정수기 필터 걱정되서 아이들도 저도 편히 먹으려고 생수	1
5	누텔라 다들 아시져	달달한걸 특히나 좋아하는 큰아들이 좋아하는 초코스프레드	누텔라 다들 아시져 달달한걸 특히나 좋아하는 큰아들이 좋아하는 초코스프레드	1
5	눈도 즐겁고 입도 즐거운 나의 하루 간식	예전에 코** * 에서 운동할때 가끔씩 먹곤 했는데 쿠	눈도 즐겁고 입도 즐거운 나의 하루 간식 예전에 코** * 에서 운동할때 가끔씩 먹곤 했는데 쿠	1
5	늘 여기서 시켜먹어요		늘 여기서 시켜먹어요	1
5	늘 이용하는 제품	식용유 종류도 많고가격도 천차만별이지만집에서 요리할때	늘 이용하는 제품 식용유 종류도 많고가격도 천차만별이지만집에서 요리할때	1
5	늘 한결같은 맛이지요	겨울부터 생수 500에 한봉씩  미리 넣어 내장고에 넣	늘 한결같은 맛이지요 겨울부터 생수 500에 한봉씩  미리 넣어 내장고에 넣	1
5	다 아는 그맛!	얇은 면말의 농심 육개장 사발면을 참 좋아합니다 김치맛	다 아는 그맛! 얇은 면말의 농심 육개장 사발면을 참 좋아합니다 김치맛	1
5	다양한 구성 최고 근데 맛도 있는	아무리 좋은 향이라도 매일 맡으면 질리잖아요~ 8종류니	다양한 구성 최고 근데 맛도 있는 아무리 좋은 향이라도 매일 맡으면 질리잖아요~ 8종류니	1
5	다양한 컵라면이 드시고 싶으먼 주문하세요	컵라면을 주문할 때 블루존 제품으로 주문해요소량씩 컴라	다양한 컵라면이 드시고 싶으먼 주문하세요 컵라면을 주문할 때 블루존 제품으로 주문해요소량씩 컴라	1
5	다용도로 씀	구워먹고 찌개에도 넣음.기름이 많이 나오긴 하지만 공기	다용도로 씀 구워먹고 찌개에도 넣음.기름이 많이 나오긴 하지만 공기	1
5	다이어터에게 추천	식사할 밥의 양을 저울에 재어 먹는 다이어터로써 작은	다이어터에게 추천 식사할 밥의 양을 저울에 재어 먹는 다이어터로써 작은	1
5	다재다능?	"\"먼저 가정용이라는것을 아시리라 생각합니다ㅎ하지만가정용"	"다재다능? \"먼저 가정용이라는것을 아시리라 생각합니다ㅎ하지만가정용"	1
5	단단함도 마사지 기능도 좋은 폼롤러	전에 헬스장 다녔을때 한번 써보고마사지에 좋을 것 같아	단단함도 마사지 기능도 좋은 폼롤러 전에 헬스장 다녔을때 한번 써보고마사지에 좋을 것 같아	1
5	단맛은 니가 답이다~	✳상품명스테비아 대추 방울토마토✳용량1.2kg✳제조일자	단맛은 니가 답이다~ ✳상품명스테비아 대추 방울토마토✳용량1.2kg✳제조일자	1
5	단순한 마가린이 아닌,추억을 구매했어요~(ᐢᗜᐢ)	"\"✔️오뚜기 옥수수 저지방 마가린은⁉️오뚜기 고소한 콘"	"단순한 마가린이 아닌,추억을 구매했어요~(ᐢᗜᐢ) \"✔️오뚜기 옥수수 저지방 마가린은⁉️오뚜기 고소한 콘"	1
5	단짠 맛있어요^^		단짠 맛있어요^^	1
5	달콤백설기 맛있다	달콤백설기랑 우유백설기가 섞여있는건데 달콤백설기는 가운	달콤백설기 맛있다 달콤백설기랑 우유백설기가 섞여있는건데 달콤백설기는 가운	1
5	담백해요~	도드람 한돈 1등급 등심 카레용카레용 한돈이 비계가	담백해요~ 도드람 한돈 1등급 등심 카레용카레용 한돈이 비계가	1
5	당도 굿, 품질 굿	상한거 하나 없이 다 정상제품으로 왔네요. 바로 먹어도	당도 굿, 품질 굿 상한거 하나 없이 다 정상제품으로 왔네요. 바로 먹어도	1
5	대박~짱 맛있어요	가격대비 질 좋고 맛좋고말해 뭐해~~재구매 의사 100	대박~짱 맛있어요 가격대비 질 좋고 맛좋고말해 뭐해~~재구매 의사 100	1
5	대박짱이예요~	비계많을까봐 냄새날까봐 걱정했는데~ 평소 오겹살 좋아했	대박짱이예요~ 비계많을까봐 냄새날까봐 걱정했는데~ 평소 오겹살 좋아했	1
