rating	headline	review_content	content	sentiment
5	가격대비 괜찮으나 절구 찧는소리가 나요!	운동하는데는 가격대비 꽤 괜찮은거 같은데 절구찧는소리가	가격대비 괜찮으나 절구 찧는소리가 나요! 운동하는데는 가격대비 꽤 괜찮은거 같은데 절구찧는소리가	1
5	가격이  들쭉날쭉 왜 그러는건가요	직장에서  점심때면 나가기가 귀찬을때가 있어 김치하나놓	가격이  들쭉날쭉 왜 그러는건가요 직장에서  점심때면 나가기가 귀찬을때가 있어 김치하나놓	1
5	가격이 다른데보다 저렴하고, 수능때 먹었어요.		가격이 다른데보다 저렴하고, 수능때 먹었어요.	1
5	가성비 갑이예요	날이 추워지니 커피가 자주 당겨요. 재택근무하는 딸도	가성비 갑이예요 날이 추워지니 커피가 자주 당겨요. 재택근무하는 딸도	1
5	가성비 좋아요	해표 식용유 1.5L  재구매했어요.일반적인 조림이나	가성비 좋아요 해표 식용유 1.5L  재구매했어요.일반적인 조림이나	1
5	가성비 좋은 테이핑으로 관절보호~	똑 같은 제품 케이스포장만 다른 것을 약국에서  990	가성비 좋은 테이핑으로 관절보호~ 똑 같은 제품 케이스포장만 다른 것을 약국에서  990	1
5	가성비가 좋아요.	가격 대비 맛이 괜찮아요.다이어트 중이라 운동하고 먹는	가성비가 좋아요. 가격 대비 맛이 괜찮아요.다이어트 중이라 운동하고 먹는	1
5	가성비를 찾는다면 요 아령을!	집에서 홈트를 하면서 근력운동하는데 필요할 것 같아서	가성비를 찾는다면 요 아령을! 집에서 홈트를 하면서 근력운동하는데 필요할 것 같아서	1
5	가성비좋고 믿음직스런 똘똘한 멀티비타민~♡	혼자 자취생활을 하는 아들에게 건강을 위해 보내줬어요	가성비좋고 믿음직스런 똘똘한 멀티비타민~♡ 혼자 자취생활을 하는 아들에게 건강을 위해 보내줬어요	1
5	가성비좋은 쌀떡볶이떡	★ 내돈 내산 솔직후기 ★────────────────	가성비좋은 쌀떡볶이떡 ★ 내돈 내산 솔직후기 ★────────────────	1
5	간단하면서 넘 좋네요	고기러버 남매들을 키우고 잇어요너무 고기류만 자주 먹는	간단하면서 넘 좋네요 고기러버 남매들을 키우고 잇어요너무 고기류만 자주 먹는	1
5	간단히  아이들이 먹기 편합니다.		간단히  아이들이 먹기 편합니다.	1
5	간식으로 두고 먹기 좋네요		간식으로 두고 먹기 좋네요	1
5	간편하게 매일 한봉 견과류~!!	내돈내산 솔직후기 입니다건강에 관심이 점점 많아지는 요	간편하게 매일 한봉 견과류~!! 내돈내산 솔직후기 입니다건강에 관심이 점점 많아지는 요	1
5	감사합니다	종근당건강 원데이21 멀티비타민 & 미네랄60정 2개	감사합니다 종근당건강 원데이21 멀티비타민 & 미네랄60정 2개	1
5	갱년기 운동을 위해 구매	갱년기가 와서 온몸이 안좋아서 헬스나 야외 운동등을 열	갱년기 운동을 위해 구매 갱년기가 와서 온몸이 안좋아서 헬스나 야외 운동등을 열	1
5	거리도적당하고 리턴기능최고		거리도적당하고 리턴기능최고	1
5	건강에 좋은 샐러드 활용도 최고입니다. 너무 좋아요♡	쿠팡에서 구매한 믹스 샐러드 후기를 남기려구요. 먼저	건강에 좋은 샐러드 활용도 최고입니다. 너무 좋아요♡ 쿠팡에서 구매한 믹스 샐러드 후기를 남기려구요. 먼저	1
5	건강에도 좋고 맛도 좋아요		건강에도 좋고 맛도 좋아요	1
5	건강한 재료입니다	빵을먹고싶을때마다 만들어먹고있어요너무신선하고 향도좋아요	건강한 재료입니다 빵을먹고싶을때마다 만들어먹고있어요너무신선하고 향도좋아요	1
5	겉바속촉	해동없이 예열한 에어프라이어에 18분 돌리니까 겉바속촉	겉바속촉 해동없이 예열한 에어프라이어에 18분 돌리니까 겉바속촉	1
5	겉에 하얀게 묻어서 질문드려요	일단 다 맛 괜찮고 만족스럽게 먹는중인데요한번 전자레인	겉에 하얀게 묻어서 질문드려요 일단 다 맛 괜찮고 만족스럽게 먹는중인데요한번 전자레인	1
5	겨울에 띠 꼽기 어려울때 매트 위등 편하게잘 사용합니다	겨울철 매트위 티 꼽기가 어려울때 그냥 놓기만 하면 되	겨울에 띠 꼽기 어려울때 매트 위등 편하게잘 사용합니다 겨울철 매트위 티 꼽기가 어려울때 그냥 놓기만 하면 되	1
5	견과류 먹을 땐 이거!	견과류를 매일 챙겨먹고 싶어서 샀어요!다른 건 항상 있	견과류 먹을 땐 이거! 견과류를 매일 챙겨먹고 싶어서 샀어요!다른 건 항상 있	1
5	계란중에서 이곳이최고~	동네마트에서 계란을 사먹다가 우연히이곳상품평이 좋아서	계란중에서 이곳이최고~ 동네마트에서 계란을 사먹다가 우연히이곳상품평이 좋아서	1
5	고소하고 너티한 콜드브루에요!!	1. 구입동기콜드브루를 평소에 너무 좋아해요~그런데 카	고소하고 너티한 콜드브루에요!! 1. 구입동기콜드브루를 평소에 너무 좋아해요~그런데 카	1
5	고소하고 담백한 락토프리 우유 저지방아님 주의	◼ 주문 일자: 2022년 10월 09일◼ 수령 일자:	고소하고 담백한 락토프리 우유 저지방아님 주의 ◼ 주문 일자: 2022년 10월 09일◼ 수령 일자:	1
5	고소하고 맛나요	찐하고 고소하고 너무 맛있네요이제 한국우유 못먹겠어요유	고소하고 맛나요 찐하고 고소하고 너무 맛있네요이제 한국우유 못먹겠어요유	1
5	고소하고 맛있어요	⏺️⏺️구매한 이유는요⏺️⏺️겨울하면 생각나는 차 중에	고소하고 맛있어요 ⏺️⏺️구매한 이유는요⏺️⏺️겨울하면 생각나는 차 중에	1
5	고소하고 맛있어요	고소하고 맛있어요.다이어트 후 유지중인데 가끔 뭔가 먹	고소하고 맛있어요 고소하고 맛있어요.다이어트 후 유지중인데 가끔 뭔가 먹	1
5	고소하고 맛있어요~~ㅎ	울남편이 토스트 식빵을 버터에 노릿노릿하게 구운 다음	고소하고 맛있어요~~ㅎ 울남편이 토스트 식빵을 버터에 노릿노릿하게 구운 다음	1
5	고소하니 맛있습니다~	크림스프 고소하니 맛있어요 ㅎㅎ 잘먹을게요~~입맛없을때	고소하니 맛있습니다~ 크림스프 고소하니 맛있어요 ㅎㅎ 잘먹을게요~~입맛없을때	1
5	골프매니아신 아버지가 너무 좋아해요	아버지께 선물로 드리니 너무 만족해 하십니다. 거리 조	골프매니아신 아버지가 너무 좋아해요 아버지께 선물로 드리니 너무 만족해 하십니다. 거리 조	1
5	곰곰껀데 떡 퀄리티 너무 좋음...의외임	* 짧은 구매평곰곰꺼 솔직히 맛 없을 줄 알고 매번 안	곰곰껀데 떡 퀄리티 너무 좋음...의외임 * 짧은 구매평곰곰꺼 솔직히 맛 없을 줄 알고 매번 안	1
5	곰표 밀가루 구매해서 맛있는 한끼 만들어보세요ㅎㅎ	요즘 같은 비오는 날에 저녁메뉴는..ㅎㅎ전 수제비 칼국	곰표 밀가루 구매해서 맛있는 한끼 만들어보세요ㅎㅎ 요즘 같은 비오는 날에 저녁메뉴는..ㅎㅎ전 수제비 칼국	1
5	곰표 튀김가루	저희집은 부침개를 많이 해먹는 편인데요..아이들도 좋아	곰표 튀김가루 저희집은 부침개를 많이 해먹는 편인데요..아이들도 좋아	1
5	공이 실수 하내요	너무~~깨끗해요^^~^^새공이라고 해도 믿을수 있을정도	공이 실수 하내요 너무~~깨끗해요^^~^^새공이라고 해도 믿을수 있을정도	1
5	과자대용으로 너무좋아요!	밥먹고 과자먹는게 루틴이라 과자대용으로 찾다가 구매했어	과자대용으로 너무좋아요! 밥먹고 과자먹는게 루틴이라 과자대용으로 찾다가 구매했어	1
5	괜찮아요	견과류 먹어볼려고 하는데 뭐가 좋을지 몰라서 구매했습니	괜찮아요 견과류 먹어볼려고 하는데 뭐가 좋을지 몰라서 구매했습니	1
5	괜찮아요	냄새가 좀 나긴 했어요 ~ 근데 먹으니 또 맛있고 양파	괜찮아요 냄새가 좀 나긴 했어요 ~ 근데 먹으니 또 맛있고 양파	1
5	괜찮아요.	3kg로 양이많아 좋고,저렴한데, 떡이 얇고, 작은편으	괜찮아요. 3kg로 양이많아 좋고,저렴한데, 떡이 얇고, 작은편으	1
5	굉장히 신선하고 알도 큰느낌	집 근처 유기농 마트에서 계란 구매하다가, 쿠팡프레시로	굉장히 신선하고 알도 큰느낌 집 근처 유기농 마트에서 계란 구매하다가, 쿠팡프레시로	1
5	구수해요.	❗️담터 우엉차 구입점점 더워지는 요즘 생수 먹기는 싫	구수해요. ❗️담터 우엉차 구입점점 더워지는 요즘 생수 먹기는 싫	1
5	구입가: 6,000원	맛있어요 담백하고크기가 일반적인모닝롤이나 버터롤보다 큼	구입가: 6,000원 맛있어요 담백하고크기가 일반적인모닝롤이나 버터롤보다 큼	1
5	국내산 소고기 가성비 갑! 퀄리티 갑! 추천함	설날 선물로 양가 집에 보내드렸어요~고급스럽게 진공포장	국내산 소고기 가성비 갑! 퀄리티 갑! 추천함 설날 선물로 양가 집에 보내드렸어요~고급스럽게 진공포장	1
5	국내산 쌀로만들어서 골랐어요.	곰곰 우리쌀 떡국떡  1kg  구입했어요.■평소  집앞	국내산 쌀로만들어서 골랐어요. 곰곰 우리쌀 떡국떡  1kg  구입했어요.■평소  집앞	1
5	국내산 육우 안심입니다! 이유식용, 아이반찬으로 좋아요	#목우촌 #국내산소고기 #안심 #아이반찬 #질기지않고고	국내산 육우 안심입니다! 이유식용, 아이반찬으로 좋아요 #목우촌 #국내산소고기 #안심 #아이반찬 #질기지않고고	1
5	국물이 끝내줘요	엄마가 더 좋아하시네요. 진짜 진한 국물맛이 끝까지 국	국물이 끝내줘요 엄마가 더 좋아하시네요. 진짜 진한 국물맛이 끝까지 국	1
5	굿	가족여행간다고 사서 갔는데 효과 잘본것같네요 ㅎㅎ피로회	굿 가족여행간다고 사서 갔는데 효과 잘본것같네요 ㅎㅎ피로회	1
5	굿	여행갈때간편해서너무좋습니다!!	굿 여행갈때간편해서너무좋습니다!!	1
5	굿	저렴하고 찰지고 맛나요.자주 먹게 돨거 같아요.	굿 저렴하고 찰지고 맛나요.자주 먹게 돨거 같아요.	1
5	굿	포장상태 좋고 볼도 깨끗하네요~ 내일 쳐보고 후기 추가	굿 포장상태 좋고 볼도 깨끗하네요~ 내일 쳐보고 후기 추가	1
5	굿 아주 좋습니다.	명불허전!! 앞으로 기어엑스로 정착입니다!!!	굿 아주 좋습니다. 명불허전!! 앞으로 기어엑스로 정착입니다!!!	1
5	굿~~	버터가 꼭 필요한 갈릴버터새우구이이걸 말로 설명을 한다	굿~~ 버터가 꼭 필요한 갈릴버터새우구이이걸 말로 설명을 한다	1
5	굿굿 작은컵라면!!	상품 ⭐️⭐️⭐️⭐️⭐️가격 ⭐️⭐️⭐️⭐️배송 ⭐️⭐	굿굿 작은컵라면!! 상품 ⭐️⭐️⭐️⭐️⭐️가격 ⭐️⭐️⭐️⭐️배송 ⭐️⭐	1
5	굿굿굿	구운소금 중 이 제품이 젤 맛있어서 이것만 구매해요~	굿굿굿 구운소금 중 이 제품이 젤 맛있어서 이것만 구매해요~	1
5	굿입니다	저는 되도록 많은 영양소를 음식으로 섭취하는 타입이구요	굿입니다 저는 되도록 많은 영양소를 음식으로 섭취하는 타입이구요	1
5	그립이 잘잡혀요~	요즘 샷 교정중이라서 그립이 되게 어색해서 장갑탓 하고	그립이 잘잡혀요~ 요즘 샷 교정중이라서 그립이 되게 어색해서 장갑탓 하고	1
5	기존의 방울토마토는 잊으세요!!	솔직후기!!구매 시 도움이 되었으면 합니다!!***총평	기존의 방울토마토는 잊으세요!! 솔직후기!!구매 시 도움이 되었으면 합니다!!***총평	1
5	김만 싸먹어도 맛있는 즉석밥~~ 몸이 편해요ㅋ	원래 플라스틱이 많이 나오니 안사려고 했는데..집이 습	김만 싸먹어도 맛있는 즉석밥~~ 몸이 편해요ㅋ 원래 플라스틱이 많이 나오니 안사려고 했는데..집이 습	1
5	깔끔한 용기와 물 맛	물맛은 미묘한 차이라 언급하기 조심스럽지만밍밍하지 않고	깔끔한 용기와 물 맛 물맛은 미묘한 차이라 언급하기 조심스럽지만밍밍하지 않고	1
5	깨끗하고 고운 원당이에요	홍차시럽 만들려고 주문해 보았어요~~설탕과는 다르게 원	깨끗하고 고운 원당이에요 홍차시럽 만들려고 주문해 보았어요~~설탕과는 다르게 원	1
5	꼭 필요한 밴드	가장 많이 써지는 일반형으로 샀어요.아이 키우니 자주	꼭 필요한 밴드 가장 많이 써지는 일반형으로 샀어요.아이 키우니 자주	1
5	꾸준히 잘 먹고있어요	아침마다 신랑 챙겨주는데 덜 피곤해하는 것 같아서항상	꾸준히 잘 먹고있어요 아침마다 신랑 챙겨주는데 덜 피곤해하는 것 같아서항상	1
5	남녀노소 누구나 좋아할 맛	요거 비스무리한 네모납작한 거 사다놨는데한번 먹고는 아	남녀노소 누구나 좋아할 맛 요거 비스무리한 네모납작한 거 사다놨는데한번 먹고는 아	1
5	남편 아침용으로 샀는데	떡이라 배부를거 같기도 하고 맛도 있네요.	남편 아침용으로 샀는데 떡이라 배부를거 같기도 하고 맛도 있네요.	1
5	남편이 요식업	✔️구매동기평소 올리브유 엑스트라버진만 사용하는 집인데	남편이 요식업 ✔️구매동기평소 올리브유 엑스트라버진만 사용하는 집인데	1
5	냄새없고 맛있어요	냄새도 안나고 맛있게 구워먹었어요  소금 하나로도 충분	냄새없고 맛있어요 냄새도 안나고 맛있게 구워먹었어요  소금 하나로도 충분	1
5	너무 간편한 떡볶이~	가격 품질 구성 모두 좋은데 딱한가지가 아쉽네요떡이 요	너무 간편한 떡볶이~ 가격 품질 구성 모두 좋은데 딱한가지가 아쉽네요떡이 요	1
5	너무 달지 않아 좋아요		너무 달지 않아 좋아요	1
5	너무 맛있는 감자깡!!!!	"\"농심. 감자깡.  75그램.  4봉지의~~ 구매 re"	"너무 맛있는 감자깡!!!! \"농심. 감자깡.  75그램.  4봉지의~~ 구매 re"	1
5	너무너무 강추 해여 진짜 짱조아요	✅ 구매 이유 : 원래는 브로콜리를 계속 구매해서 먹었	너무너무 강추 해여 진짜 짱조아요 ✅ 구매 이유 : 원래는 브로콜리를 계속 구매해서 먹었	1
5	넘~ 맛있어요	리뷰보고 주문한건데 진짜 예상보다 맛있네요~~ 술한잔	넘~ 맛있어요 리뷰보고 주문한건데 진짜 예상보다 맛있네요~~ 술한잔	1
5	네	나쁘지않아요크기는 휴지 심보다 좀 작은데폭신퍽신하고 부	네 나쁘지않아요크기는 휴지 심보다 좀 작은데폭신퍽신하고 부	1
5	농심 신라면~	라면은 집에 없으면 안될 식품이죠.끓여먹는것도 맛있지만	농심 신라면~ 라면은 집에 없으면 안될 식품이죠.끓여먹는것도 맛있지만	1
5	누텔라에 눈을 떠버린 아들래미들.. 큰일이다!	<왜 구매했어??>이 악마의 초코렛을 와이프가 덜컥 사	누텔라에 눈을 떠버린 아들래미들.. 큰일이다! <왜 구매했어??>이 악마의 초코렛을 와이프가 덜컥 사	1
5	눈 감을 땐 죽부인 눈 떴을 땐 폼롤러!!	골반이 틀어져있고 약간의 허리디스크증상이 있으나 일상생	눈 감을 땐 죽부인 눈 떴을 땐 폼롤러!! 골반이 틀어져있고 약간의 허리디스크증상이 있으나 일상생	1
5	늘 마시는 카누 마일드	전 매일 아침마다 모닝커피로 카누 먹는데,카누 마일드	늘 마시는 카누 마일드 전 매일 아침마다 모닝커피로 카누 먹는데,카누 마일드	1
5	늘 먹고 있어요~ 새콤달콤 양념장엔 오뚜기 사과식초!!	오뚜기 사과식초, 900ml, 1개 후기입니다~그냥 유	늘 먹고 있어요~ 새콤달콤 양념장엔 오뚜기 사과식초!! 오뚜기 사과식초, 900ml, 1개 후기입니다~그냥 유	1
5	다 먹고 또 살래요ㅎ	오늘 받아서 먹어보았습니다대과, 주스용으로 써있었지만	다 먹고 또 살래요ㅎ 오늘 받아서 먹어보았습니다대과, 주스용으로 써있었지만	1
5	다른제품보다 저렴했어요	소금이니 맛은. 비슷하죠	다른제품보다 저렴했어요 소금이니 맛은. 비슷하죠	1
5	다양하게 신발 주머니로 사용할 수 있어 만족합니다.		다양하게 신발 주머니로 사용할 수 있어 만족합니다.	1
5	다음에도 또 구매할께요	아침에도 부담없이 먹을수 있고 속도 편해요밥하기 힘들때	다음에도 또 구매할께요 아침에도 부담없이 먹을수 있고 속도 편해요밥하기 힘들때	1
5	다이어트 하시는분들께 강추입나다 너무 맛있어요	최고입니다	다이어트 하시는분들께 강추입나다 너무 맛있어요 최고입니다	1
5	단언컨대 투자 대비 최대 효율 운동용품은 폼롤러입니다!	-₩ 구매 가격 : 29,600.원 (골드박스 세일가)	단언컨대 투자 대비 최대 효율 운동용품은 폼롤러입니다! -₩ 구매 가격 : 29,600.원 (골드박스 세일가)	1
5	단짠 맛있는 장조림	유통기한 넉넉한 장조림1키로지만 메추리알 절반 간장 절	단짠 맛있는 장조림 유통기한 넉넉한 장조림1키로지만 메추리알 절반 간장 절	1
5	달다~!!달어~!!ㅋㅋㅋ	지퍼백이긴 하지만 그래도 병에 담았다가 덜어서 사용하는	달다~!!달어~!!ㅋㅋㅋ 지퍼백이긴 하지만 그래도 병에 담았다가 덜어서 사용하는	1
5	달달 간식	절편도 좋아하고 팥앙금도 좋아해서 자주먹는 앙꼬절편인데	달달 간식 절편도 좋아하고 팥앙금도 좋아해서 자주먹는 앙꼬절편인데	1
5	달달하고 씹어먹는 맛이 있습니다.	.집에 과자 없으면 못살정도로 과자를 좋아하는 사람입니	달달하고 씹어먹는 맛이 있습니다. .집에 과자 없으면 못살정도로 과자를 좋아하는 사람입니	1
5	달달하니 맛있네요	■ 구매동기아이 소풍 도시락으로 볶음밥 하느라 구매했습	달달하니 맛있네요 ■ 구매동기아이 소풍 도시락으로 볶음밥 하느라 구매했습	1
5	달아요	떡을 좋아하는 1인임다 앙꼬 절편은 아이들도 좋아해서	달아요 떡을 좋아하는 1인임다 앙꼬 절편은 아이들도 좋아해서	1
5	달아요	시골에 계신 부모님이 필요하시다고 해서 주문해 드렸어요	달아요 시골에 계신 부모님이 필요하시다고 해서 주문해 드렸어요	1
5	달콤하고 맛있는 베트남산 바나나	요새 건강을 생각해서 아침마다 디톡스주스를 만들어 먹으	달콤하고 맛있는 베트남산 바나나 요새 건강을 생각해서 아침마다 디톡스주스를 만들어 먹으	1
5	달콤하네요	사무실 간식거리 준비하면서 구매해보았네요 많은사람들과	달콤하네요 사무실 간식거리 준비하면서 구매해보았네요 많은사람들과	1
5	달콤한 델몬트바나나!	바나나가 먹고싶어서 구매했어요~~이번에 제가 구매한 제	달콤한 델몬트바나나! 바나나가 먹고싶어서 구매했어요~~이번에 제가 구매한 제	1
5	달콤한 세척사과 아침에 한개씩 먹어요~~	● 상품명 : 곰곰 세척사과 2키로● 구매일자 : 1월	달콤한 세척사과 아침에 한개씩 먹어요~~ ● 상품명 : 곰곰 세척사과 2키로● 구매일자 : 1월	1
5	달콤한..	달콤. 신선. 쫄깃함. 부드러움.랜지로 간편하게 해동.	달콤한.. 달콤. 신선. 쫄깃함. 부드러움.랜지로 간편하게 해동.	1
5	달콥아고 맛있어요	맛있네요편의점에서 처음접하고맛있어서 계속 구매중입니다2	달콥아고 맛있어요 맛있네요편의점에서 처음접하고맛있어서 계속 구매중입니다2	1
5	닭고기 잡내 없음 / 소분 힘듦 / 가성비 짱!!!	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	닭고기 잡내 없음 / 소분 힘듦 / 가성비 짱!!! ✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	1
5	담백한 맛 최고	여러번째 구매하고 있어요.• 처음에는 어머니께, 그리고	담백한 맛 최고 여러번째 구매하고 있어요.• 처음에는 어머니께, 그리고	1
5	대용량인데, 긴 유통 기한, 든든한 사과 발효 식초!	구매 제품 : 오뚜기 사과식초, 1개, 1.8L받은 날	대용량인데, 긴 유통 기한, 든든한 사과 발효 식초! 구매 제품 : 오뚜기 사과식초, 1개, 1.8L받은 날	1
5	대추차	겨울엔 차 종류가 아주 좋죠달콤한게 아주 맛납니다	대추차 겨울엔 차 종류가 아주 좋죠달콤한게 아주 맛납니다	1
5	독특하게 이뿐거 좋아하시면 라벤더하세요!	우선 배송은 정말 어마무시하게 큰 박스로 옵니다 ㅋㅋㅋ	독특하게 이뿐거 좋아하시면 라벤더하세요! 우선 배송은 정말 어마무시하게 큰 박스로 옵니다 ㅋㅋㅋ	1
5	동원샘물 늘 재주문해서 마시고 있어요	물이 빨리 떨어지네요날씨가 더워지면서물을 더 마시는 가	동원샘물 늘 재주문해서 마시고 있어요 물이 빨리 떨어지네요날씨가 더워지면서물을 더 마시는 가	1
5	돼지고기랑 궁합최고	우리집입맛에 맞아서 구매합니다하나인줄알고 구매햇지만 9	돼지고기랑 궁합최고 우리집입맛에 맞아서 구매합니다하나인줄알고 구매햇지만 9	1
5	두 가지 맛을 한번에 즐길 수 있는 반반샌드위치!	새로운 샌드위치가 나와서 한번 사먹어봤어요! 제가 또	두 가지 맛을 한번에 즐길 수 있는 반반샌드위치! 새로운 샌드위치가 나와서 한번 사먹어봤어요! 제가 또	1
5	두가지 스타일~ 골라먹는 재미^^	아이가 편의점에서만 사먹다가작은거도 있는데 편의점꺼는	두가지 스타일~ 골라먹는 재미^^ 아이가 편의점에서만 사먹다가작은거도 있는데 편의점꺼는	1
5	두개씩	하루에 두개씩먹어요이거 씹으면 떡지기때문에 입에넣고 바	두개씩 하루에 두개씩먹어요이거 씹으면 떡지기때문에 입에넣고 바	1
5	두께감최고 푹신합니다	코로나로 다니던 헬스장을 한달 미뤄놓은 상황인데늘어나는	두께감최고 푹신합니다 코로나로 다니던 헬스장을 한달 미뤄놓은 상황인데늘어나는	1
5	딱딱해요	처음써보는데 원래 이렇데 딱딱한거겠죠?사실 살짝 말랑하	딱딱해요 처음써보는데 원래 이렇데 딱딱한거겠죠?사실 살짝 말랑하	1
5	또 구매해요	♥삼립 토종효모로 만든 통밀식빵, 755g, 1개♥대학	또 구매해요 ♥삼립 토종효모로 만든 통밀식빵, 755g, 1개♥대학	1
5	라면은 너구리	너구리만의 굵은 면발이 절 다른 라면으로 갈아타지 못하	라면은 너구리 너구리만의 굵은 면발이 절 다른 라면으로 갈아타지 못하	1
5	리뷰보고 구매	코코넛이 바삭하다그래서  코코넛을 좋아해요  견과류에	리뷰보고 구매 코코넛이 바삭하다그래서  코코넛을 좋아해요  견과류에	1
5	림프선 마사지	어머니가 좋아하세요시원하시대요	림프선 마사지 어머니가 좋아하세요시원하시대요	1
5	마약커피	양도많고 맛도있고 아이스 커피를 사계절 내내 즐겨마시고	마약커피 양도많고 맛도있고 아이스 커피를 사계절 내내 즐겨마시고	1
5	만족합니다.	아직 빵은 안 만들어봤는데 제품에 별 문제는 없는 것	만족합니다. 아직 빵은 안 만들어봤는데 제품에 별 문제는 없는 것	1
5	맛 괜찮아요 ~ ^^	냉동시켜놨다가 마녀스프 만들때 넣어서 먹었어요. 그냥	맛 괜찮아요 ~ ^^ 냉동시켜놨다가 마녀스프 만들때 넣어서 먹었어요. 그냥	1
5	맛나요	또먹고싶어요 또주문할께요	맛나요 또먹고싶어요 또주문할께요	1
5	맛나요	적당히달고 딸기향이 진해요~사면 금방 사라져서텀을 두고	맛나요 적당히달고 딸기향이 진해요~사면 금방 사라져서텀을 두고	1
5	맛맛맛	말복 맞이해서 백숙을 했습니다상하면 어쩌나 했는데 보냉	맛맛맛 말복 맞이해서 백숙을 했습니다상하면 어쩌나 했는데 보냉	1
5	맛은 고급지고 문방구 비주얼이라 재밌어요.		맛은 고급지고 문방구 비주얼이라 재밌어요.	1
5	맛있게 구워 먹고 있는 중입니다!	#내돈내산 #무항생제 #닭가슴살1kg 대비 가격이 괜찮	맛있게 구워 먹고 있는 중입니다! #내돈내산 #무항생제 #닭가슴살1kg 대비 가격이 괜찮	1
5	맛있게 매워요.	닭발을 아직 안 먹어본 남편을 위해 주문해봤어요.땀 뻘	맛있게 매워요. 닭발을 아직 안 먹어본 남편을 위해 주문해봤어요.땀 뻘	1
5	맛있고 고소해요 애들이 잘 먹어요	초등학생 남매 먹이려구 주문했어요~애들이 워낙 읿이 짧	맛있고 고소해요 애들이 잘 먹어요 초등학생 남매 먹이려구 주문했어요~애들이 워낙 읿이 짧	1
5	맛있고 미니쉘 느낌나요!!	전부터 타바나 고민하다 이번에 샀는데 너무 만족해요!!	맛있고 미니쉘 느낌나요!! 전부터 타바나 고민하다 이번에 샀는데 너무 만족해요!!	1
5	맛있네요	락토프리우유는 락토오스 성분이 제거된 우유로, 유당 불	맛있네요 락토프리우유는 락토오스 성분이 제거된 우유로, 유당 불	1
5	맛있는 생수 탐사수	탐사수 무라벨 500ml 60개짜리로 구매하였습니다!여	맛있는 생수 탐사수 탐사수 무라벨 500ml 60개짜리로 구매하였습니다!여	1
5	맛있는 오뚜기 밥 드셔 보세요~~!!	▷구입일자 : 23년 3월 26일▷도착일자 : 23년	맛있는 오뚜기 밥 드셔 보세요~~!! ▷구입일자 : 23년 3월 26일▷도착일자 : 23년	1
5	맛있다!	맛있떠용... 사실..... 여러번 구매했어요,...제	맛있다! 맛있떠용... 사실..... 여러번 구매했어요,...제	1
5	맛있습니다.	오뚜기 오동통면 120g, 5개 셋트구매 일자 : 20	맛있습니다. 오뚜기 오동통면 120g, 5개 셋트구매 일자 : 20	1
5	맛있어서 담에도 또 시킬것같아요.	넘 맛나서 살찔것같아 걱정되네요.댓글중에 밑에 물기가	맛있어서 담에도 또 시킬것같아요. 넘 맛나서 살찔것같아 걱정되네요.댓글중에 밑에 물기가	1
5	맛있어서 또 시켰어요~	약간 칼칼하고 쌀국수여서 속이 부대끼지 않고 맛도 좋아	맛있어서 또 시켰어요~ 약간 칼칼하고 쌀국수여서 속이 부대끼지 않고 맛도 좋아	1
5	맛있어요	가성비 너무 좋네요~사실 큰걸로 사먹는게 싸지만 쓰레기	맛있어요 가성비 너무 좋네요~사실 큰걸로 사먹는게 싸지만 쓰레기	1
5	맛있어요	가족들도 맛있게 마신 티백중 하나예요하나 사고 다마셔서	맛있어요 가족들도 맛있게 마신 티백중 하나예요하나 사고 다마셔서	1
5	맛있어요	갈비살 양도 많고 저렴하니 너무 맛있게 잘먹었어요질기지	맛있어요 갈비살 양도 많고 저렴하니 너무 맛있게 잘먹었어요질기지	1
5	맛있어요	갑자기 날씨가 추워져서 백숙해먹을려고구매한마리씩 포장이	맛있어요 갑자기 날씨가 추워져서 백숙해먹을려고구매한마리씩 포장이	1
5	맛있어요	갑자기 시댁식구들이와서할인해서 사놓은 제품 에프간단히	맛있어요 갑자기 시댁식구들이와서할인해서 사놓은 제품 에프간단히	1
5	맛있어요	네살 아홉살 아들들이 맛있다고 하루 두개 세개 먹으려고	맛있어요 네살 아홉살 아들들이 맛있다고 하루 두개 세개 먹으려고	1
5	맛있어요	두께도 좋고 굽기도 좋아서 부모님도 사드렸고 저도 다	맛있어요 두께도 좋고 굽기도 좋아서 부모님도 사드렸고 저도 다	1
5	맛있어요	따뜻하게 타서 먹고있어요. 안에 말린과일이 있어서 있어	맛있어요 따뜻하게 타서 먹고있어요. 안에 말린과일이 있어서 있어	1
5	맛있어요	떡국떡 피자, 들깨크림떡볶이, 허니버터떡강정 등등 만들	맛있어요 떡국떡 피자, 들깨크림떡볶이, 허니버터떡강정 등등 만들	1
5	맛있어요	먹어보구 재구매 했어요 실패율이 적을것  같습니다그리고	맛있어요 먹어보구 재구매 했어요 실패율이 적을것  같습니다그리고	1
5	맛있어요	삼립 밀크후레쉬 빵 후기입니다 이건 예전부터 먹고 싶었	맛있어요 삼립 밀크후레쉬 빵 후기입니다 이건 예전부터 먹고 싶었	1
5	맛있어요	아이들이 좋아해서 안떨어지게 유지중이예요^^	맛있어요 아이들이 좋아해서 안떨어지게 유지중이예요^^	1
