rating	headline	review_content	content	sentiment
5		이번여름은.넘덥구.자외선이장난아니라서썬크림.꼭필수인것같	이번여름은.넘덥구.자외선이장난아니라서썬크림.꼭필수인것같	1
5		이쁘고 재질도 좋아요ㅎ 살짝 얇은 느낌은 있지만	이쁘고 재질도 좋아요ㅎ 살짝 얇은 느낌은 있지만	1
5		자주 아침 대용으로 구입하는 상품이에요.에어프라이어에	자주 아침 대용으로 구입하는 상품이에요.에어프라이어에	1
5		작년에도 사고 올해도 샀어요. 배송빨라요. 중년재킷은	작년에도 사고 올해도 샀어요. 배송빨라요. 중년재킷은	1
5		작다는 평에 원래 L입는데 XL 시켰더니 완벽하게 맞습	작다는 평에 원래 L입는데 XL 시켰더니 완벽하게 맞습	1
5		잘받았어요 세트구성좋아요사이즈도적당하고 상담받은대로 시	잘받았어요 세트구성좋아요사이즈도적당하고 상담받은대로 시	1
5		재생 크림인데 미백과 주름개선 효과도 뛰어나네요~!!다	재생 크림인데 미백과 주름개선 효과도 뛰어나네요~!!다	1
5		저는 강아지한테 하려고 샀어용 같은 애기라서^^ 살짝	저는 강아지한테 하려고 샀어용 같은 애기라서^^ 살짝	1
5		저는 클렌징오일을 필수로 써야한다고 생각하는 사람중 하	저는 클렌징오일을 필수로 써야한다고 생각하는 사람중 하	1
5		저렴한 가격에 배송 빠르고 몇번 사용해보진 않았지만 전	저렴한 가격에 배송 빠르고 몇번 사용해보진 않았지만 전	1
5		정사이즈 귀요미 입니다.!! 가격품질 괜찮아요.	정사이즈 귀요미 입니다.!! 가격품질 괜찮아요.	1
5		제가 늘 쓰던 향수인데 이번에 친구 생일선물로 샀어용	제가 늘 쓰던 향수인데 이번에 친구 생일선물로 샀어용	1
5		제가 여행가서 입을려고 구입했는데.배송이며.바느질이며.	제가 여행가서 입을려고 구입했는데.배송이며.바느질이며.	1
5		제가 피부가 밝은편이라 21호 주문했어요. 제 피부랑	제가 피부가 밝은편이라 21호 주문했어요. 제 피부랑	1
5		제품명 : 서울우유 생크림무게 : 500mL생크림이 들	제품명 : 서울우유 생크림무게 : 500mL생크림이 들	1
5		조리원에 있는 동안 아기가 태열이 심하게 올라와서 걱정	조리원에 있는 동안 아기가 태열이 심하게 올라와서 걱정	1
5		좋아요	좋아요	1
5		좋아요 다만 밑위가 조금 짧습니다	좋아요 다만 밑위가 조금 짧습니다	1
5		좋아요~~지난주말 두르고나갔더니 넘 보드랍고 따뜻합니다	좋아요~~지난주말 두르고나갔더니 넘 보드랍고 따뜻합니다	1
5		좋아용 무난하게 코디하기 좋고 제가 롱패딩, 코트 둘다	좋아용 무난하게 코디하기 좋고 제가 롱패딩, 코트 둘다	1
5		진심 가격대비 아주좋아요벨트가 늘어나는 재질이라 더 편	진심 가격대비 아주좋아요벨트가 늘어나는 재질이라 더 편	1
5		진짜부드럽고 좋아요.아기가 나가자고 목도리랑 잠바들고와	진짜부드럽고 좋아요.아기가 나가자고 목도리랑 잠바들고와	1
5		천연성분 제품 찾아다니고 있었는데 시카성분이 78% 들	천연성분 제품 찾아다니고 있었는데 시카성분이 78% 들	1
5		체격이 있어 평상시 105 입는데 2XL 입으니깐 편안	체격이 있어 평상시 105 입는데 2XL 입으니깐 편안	1
5		초4  11세 예요살짝 통통 사이즈예요 ㅎ사이즈 적당	초4  11세 예요살짝 통통 사이즈예요 ㅎ사이즈 적당	1
5		촉촉하고 지성이신 분들한테 추천.한겨울에 이것만 바르기	촉촉하고 지성이신 분들한테 추천.한겨울에 이것만 바르기	1
5		촉촉하니 발림성 좋아서 사용하기 좋네요.올인원 제품이라	촉촉하니 발림성 좋아서 사용하기 좋네요.올인원 제품이라	1
5		최고 입니다.1년에 한번씩 새걸로 바꾸면 됩니다.품질,	최고 입니다.1년에 한번씩 새걸로 바꾸면 됩니다.품질,	1
5		추석 선물로 구매한 히트텍입니더배송이 몰리면서 간편한	추석 선물로 구매한 히트텍입니더배송이 몰리면서 간편한	1
5		추운날씨에 가벼운 목도리 찾아보다가 가격도 착하고 디자	추운날씨에 가벼운 목도리 찾아보다가 가격도 착하고 디자	1
5		친구한테 선물 주려고 구매했어요 다른 병행제품들도 있지	친구한테 선물 주려고 구매했어요 다른 병행제품들도 있지	1
5		타사 70호랑타요 70호 같이 주문타요가 좀 더 크네요	타사 70호랑타요 70호 같이 주문타요가 좀 더 크네요	1
5		팩이 정말 촉촉해서 속건조가 많이 나아졌어요!!	팩이 정말 촉촉해서 속건조가 많이 나아졌어요!!	1
5		팬티 잘못입으면 너무불편하더라구요  평이좋아서  구매해	팬티 잘못입으면 너무불편하더라구요  평이좋아서  구매해	1
5		펌핑 타입이라 일단 사용하기 너무너무편하구요친구 추천으	펌핑 타입이라 일단 사용하기 너무너무편하구요친구 추천으	1
5		편하게 입을 빤쮸가 필요해서 주문했어요요것은 노라인이라	편하게 입을 빤쮸가 필요해서 주문했어요요것은 노라인이라	1
5		폼클렌저 써보니까오밀조밀한게 모공에 흡착돼서 잘 씻겨내	폼클렌저 써보니까오밀조밀한게 모공에 흡착돼서 잘 씻겨내	1
5		폼클렌저 중 제일 기본이고 무난한것 같아서 늘 사용하는	폼클렌저 중 제일 기본이고 무난한것 같아서 늘 사용하는	1
5		품질은 괜찮아요 크기도 괜찮구요 배가 나온 분들은 한사	품질은 괜찮아요 크기도 괜찮구요 배가 나온 분들은 한사	1
5		프리도스라 약간 애먹엇지만 그래도 잘 헤쳐나갔고 그냥	프리도스라 약간 애먹엇지만 그래도 잘 헤쳐나갔고 그냥	1
5		피지와 각질  케어 효과가 있는 순한 버블 타입의 클렌	피지와 각질  케어 효과가 있는 순한 버블 타입의 클렌	1
5		한번에 빵에 발라먹기좋아요. 애들도 먹으면서 좋아하구요	한번에 빵에 발라먹기좋아요. 애들도 먹으면서 좋아하구요	1
5		한손에 들어오는 앙증맞은 사이즈^^ 펌핑해서 쓰는 제품	한손에 들어오는 앙증맞은 사이즈^^ 펌핑해서 쓰는 제품	1
5		항상 쓰는것.불만이있다면 씰이 없어서 새것이 맞는지 항	항상 쓰는것.불만이있다면 씰이 없어서 새것이 맞는지 항	1
5		항상 입술 난리나면 찾게 되는건 바세린인거 같아요.그런	항상 입술 난리나면 찾게 되는건 바세린인거 같아요.그런	1
5		향수는 매번 뿌리는걸깜빡해서 ㅋㅋ아예 핸드크림류를 퍼퓸	향수는 매번 뿌리는걸깜빡해서 ㅋㅋ아예 핸드크림류를 퍼퓸	1
5		향수를 좋아해서 구매해봤는데 라임유 향수 너무 좋아하는	향수를 좋아해서 구매해봤는데 라임유 향수 너무 좋아하는	1
5		향이 은은하고 아기얼굴이 더워서 붉게 오를때 사용하기	향이 은은하고 아기얼굴이 더워서 붉게 오를때 사용하기	1
5		헐.. 안에 기모가 즨짜 빵빵해서 집에서는 잠깐만 입고	헐.. 안에 기모가 즨짜 빵빵해서 집에서는 잠깐만 입고	1
5		환절기라 그런가 피부가 갑자기 건조해지고 트러블도 하나	환절기라 그런가 피부가 갑자기 건조해지고 트러블도 하나	1
5		환절기라 피부가 뒤집해서관리하고자 구매했는데너무 좋습니	환절기라 피부가 뒤집해서관리하고자 구매했는데너무 좋습니	1
5		후기가 안좋다는평이있어서 걱정했는데 저는 좋더라구요완전	후기가 안좋다는평이있어서 걱정했는데 저는 좋더라구요완전	1
5		후기보고 구매했어요~처음 사용해보는데 괜찮은거 같아요~	후기보고 구매했어요~처음 사용해보는데 괜찮은거 같아요~	1
5		후기에 화장품 점성이 뜨다 떨어뜨릴듯 하다는게 써보니	후기에 화장품 점성이 뜨다 떨어뜨릴듯 하다는게 써보니	1
5		흐와왕ㆍ와 분리배송.. . 택배 4개에 깜놀.  ㅋ원래	흐와왕ㆍ와 분리배송.. . 택배 4개에 깜놀.  ㅋ원래	1
5		흑청 이쁘게 잘 입고 있어서진청 구매했어요 흑청이랑 사	흑청 이쁘게 잘 입고 있어서진청 구매했어요 흑청이랑 사	1
5	#필라델피아 크래프트 소프트 크림치즈 #샌드위치필수템	✔ 필라델피아 크래프트 소프트 크림치즈 플레인 :D매일	#필라델피아 크래프트 소프트 크림치즈 #샌드위치필수템 ✔ 필라델피아 크래프트 소프트 크림치즈 플레인 :D매일	1
5	-ˋˏ ༻❁༺ ˎˊ-	100 사이즈로 구매를 했다가 반품을 했어요˖받자마자	-ˋˏ ༻❁༺ ˎˊ- 100 사이즈로 구매를 했다가 반품을 했어요˖받자마자	1
5	105cm / 15kg 사이즈딱좋네요 굿		105cm / 15kg 사이즈딱좋네요 굿	1
5	11kg 15개월아기에게 안쪽버튼으로 잘 맞아요		11kg 15개월아기에게 안쪽버튼으로 잘 맞아요	1
5	163cm,65kg인데 잘 맞아요.	키 163cm, 65kg인데 100사이즈가 딱 맞아요.	163cm,65kg인데 잘 맞아요. 키 163cm, 65kg인데 100사이즈가 딱 맞아요.	1
5	170에 뚱뚱한 남다 딱좋은 사이즈 가벼운 ..		170에 뚱뚱한 남다 딱좋은 사이즈 가벼운 ..	1
5	1년뒤 재구매	한치수 크게사서 1년 잘 입고 늘어나서 새로 구매했어요	1년뒤 재구매 한치수 크게사서 1년 잘 입고 늘어나서 새로 구매했어요	1
5	3년동안 사용했어요!	[쿠팡체험단을 통해 제품을 제공받았으나, 사용 후 솔직	3년동안 사용했어요! [쿠팡체험단을 통해 제품을 제공받았으나, 사용 후 솔직	1
5	3번째 구매, 정말 편해요.	3번째 구매합니다. 정말 편하고 시원합니다. 174cm	3번째 구매, 정말 편해요. 3번째 구매합니다. 정말 편하고 시원합니다. 174cm	1
5	88~99도가능할듯해요	저는77~88왔다같다하는데 혹시 몰라 1대1로 문의 했	88~99도가능할듯해요 저는77~88왔다같다하는데 혹시 몰라 1대1로 문의 했	1
5	8부길이여서 더 깔끔하고 원단도 괜찮네요	제 키가 160이어서 9부보다는 8부가 깔끔하게 잘 맞	8부길이여서 더 깔끔하고 원단도 괜찮네요 제 키가 160이어서 9부보다는 8부가 깔끔하게 잘 맞	1
5	good	good good	good good good	1
5	♥︎대한민국 1등 식용류 브랜드 해표♥︎	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"♥︎대한민국 1등 식용류 브랜드 해표♥︎ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
5	❤️내돈내산 꾸준히 사용하는 제품❤️	﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋✴︎제품명	❤️내돈내산 꾸준히 사용하는 제품❤️ ﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋﹋✴︎제품명	1
5	가격 치고 괜찮은 퀄리티	김치도 있고 고기 조각도 있고 단가 2천원 정도면 제법	가격 치고 괜찮은 퀄리티 김치도 있고 고기 조각도 있고 단가 2천원 정도면 제법	1
5	가격/성분/보습력 모두 갖춘 재구매템!	성분이면 성분!가격이면 가격!보습이면 보습!저는 로션을	가격/성분/보습력 모두 갖춘 재구매템! 성분이면 성분!가격이면 가격!보습이면 보습!저는 로션을	1
5	가격대비 너무 만족해요		가격대비 너무 만족해요	1
5	가볍고 보습력 좋은 크림	에스트라 엠디 사용하던중운 좋게도 에스트라 크림플러스를	가볍고 보습력 좋은 크림 에스트라 엠디 사용하던중운 좋게도 에스트라 크림플러스를	1
5	가볍고 산뜻해서 지성피부에 적합한거 같아요		가볍고 산뜻해서 지성피부에 적합한거 같아요	1
5	가볍고 편리하게 입을수 있는 팬티예요	노라인 햄팬티 5종세트 다양한 색깔이 우선 맘에 들고요	가볍고 편리하게 입을수 있는 팬티예요 노라인 햄팬티 5종세트 다양한 색깔이 우선 맘에 들고요	1
5	가성비 갑 이네요	끈적임없어서  반복해서 3번  발라봤어요.  아침까지	가성비 갑 이네요 끈적임없어서  반복해서 3번  발라봤어요.  아침까지	1
5	가성비 값 최애 마스크 팩	마스크 팩을 애용하는 사람입니다.후기 좋은 마스크 팩이	가성비 값 최애 마스크 팩 마스크 팩을 애용하는 사람입니다.후기 좋은 마스크 팩이	1
5	가성비 괜찮은듯	평소 코트입을일이 별로없는데 한번씩 입어야해서비싸지않은	가성비 괜찮은듯 평소 코트입을일이 별로없는데 한번씩 입어야해서비싸지않은	1
5	가성비 굿 입니다	키178에 몸무게 75키로 입니다. 웨이트를 즐겨하는몸	가성비 굿 입니다 키178에 몸무게 75키로 입니다. 웨이트를 즐겨하는몸	1
5	가성비 극강 토너	더모테라피 시카산 리페어레이션 에센스 토너, 1L, 1	가성비 극강 토너 더모테라피 시카산 리페어레이션 에센스 토너, 1L, 1	1
5	가성비 만족, 재구매 의사 있음	■장점- 배송이야 말할필요 없이 다음날 바로 옮- 기모	가성비 만족, 재구매 의사 있음 ■장점- 배송이야 말할필요 없이 다음날 바로 옮- 기모	1
5	가성비 만족도 높아요~	스맛스토어 해보겠다구 40후반 컴맹스런 아줌마가 괜히	가성비 만족도 높아요~ 스맛스토어 해보겠다구 40후반 컴맹스런 아줌마가 괜히	1
5	가성비 좋은 산뜻한 기초화장품	가성비좋은 남편 기초제품을 알아보다가 구매하였어요. 본	가성비 좋은 산뜻한 기초화장품 가성비좋은 남편 기초제품을 알아보다가 구매하였어요. 본	1
5	가을이라보습용으로짱	피부가 광이나요 ㅎㅎ 좋은거같아요	가을이라보습용으로짱 피부가 광이나요 ㅎㅎ 좋은거같아요	1
5	각질부자에게 촉촉함을 안겨준 템!	일년내내 립밤을 바르고 다니는입술 각질 부자 입니다촉촉	각질부자에게 촉촉함을 안겨준 템! 일년내내 립밤을 바르고 다니는입술 각질 부자 입니다촉촉	1
5	간절기 날씨에 입기 좋고 편안해요!!		간절기 날씨에 입기 좋고 편안해요!!	1
5	간편하고 촉촉해여~	세상에..  진정패드는 첨 써보는데.. 사용하기 진짜	간편하고 촉촉해여~ 세상에..  진정패드는 첨 써보는데.. 사용하기 진짜	1
5	감자튀김 색 좀 보세요	주로 튀김용으로 사용하는 가성비 콩기름!(내돈내산 찐	감자튀김 색 좀 보세요 주로 튀김용으로 사용하는 가성비 콩기름!(내돈내산 찐	1
5	갓 씻고 나온 샴푸향	완전히 샴푸 향이네요~ 나 향수 뿌렸다가 아닌 방금 씻	갓 씻고 나온 샴푸향 완전히 샴푸 향이네요~ 나 향수 뿌렸다가 아닌 방금 씻	1
5	강추^^	고급스런 느낌이지만좀더 도톰한  소재였으면아쉽긴해요	강추^^ 고급스런 느낌이지만좀더 도톰한  소재였으면아쉽긴해요	1
5	개인성향 많이타는 괜춘한 퍼플립	갑자기 플럼,오키드,퍼플핑크류 컬러의 립이 땡겼어요.원	개인성향 많이타는 괜춘한 퍼플립 갑자기 플럼,오키드,퍼플핑크류 컬러의 립이 땡겼어요.원	1
5	건강한줌	3박스 주문하고 매일 가족들과 열심히 한팩씩 먹고 있어	건강한줌 3박스 주문하고 매일 가족들과 열심히 한팩씩 먹고 있어	1
5	건성피부에 알맞은 에멀전이죠.	새벽배송이라기보다am:1:30분에 도착이니오밤중 배송이	건성피부에 알맞은 에멀전이죠. 새벽배송이라기보다am:1:30분에 도착이니오밤중 배송이	1
5	검은팬티가 진리. 160cm 70kg xl 편함	생리때문에 일반 면팬티 너무 더라워져서 검정팬티가 필요	검은팬티가 진리. 160cm 70kg xl 편함 생리때문에 일반 면팬티 너무 더라워져서 검정팬티가 필요	1
5	겁나편하고.핏이좋아요		겁나편하고.핏이좋아요	1
5	겨울용스커트로...분위기연출에는...딱입니다.	겨울스커트로...좋아요.따뜻하고,핏도이쁘고,길이도길고,	겨울용스커트로...분위기연출에는...딱입니다. 겨울스커트로...좋아요.따뜻하고,핏도이쁘고,길이도길고,	1
5	겨쿨 베이스립으로 딱이에요!	왜 안유명한지 궁금한템 입니다톤 낮고 자연스럽고 색감도	겨쿨 베이스립으로 딱이에요! 왜 안유명한지 궁금한템 입니다톤 낮고 자연스럽고 색감도	1
5	계속 쓰는 향수에요	자꾸 가격이 올라서 아쉬워요. 향은 제일 좋아하는거라	계속 쓰는 향수에요 자꾸 가격이 올라서 아쉬워요. 향은 제일 좋아하는거라	1
5	계속 재구매중	꾸준히 구매해서 사용하고 있어요모공이 크고 겉유분이 심	계속 재구매중 꾸준히 구매해서 사용하고 있어요모공이 크고 겉유분이 심	1
5	고민은 시간낭비인듯.걍구매하셔도 됩니다.	프리사이즈 인네 넉넉히잘맞아요.원단도 부드럽고,고민은	고민은 시간낭비인듯.걍구매하셔도 됩니다. 프리사이즈 인네 넉넉히잘맞아요.원단도 부드럽고,고민은	1
5	괜찮습니다	가격대비칼라 착용감 모두 만족합니다	괜찮습니다 가격대비칼라 착용감 모두 만족합니다	1
5	괜찮아요	아들램 걸로 주문했는데 톡톡하니 좋았어요	괜찮아요 아들램 걸로 주문했는데 톡톡하니 좋았어요	1
5	구매전 필독!!	좋은점• 피부자극이 없어요!• 무향에 가까워요!• 막	구매전 필독!! 좋은점• 피부자극이 없어요!• 무향에 가까워요!• 막	1
5	군에 가는 조카를 위해~	군에 가는 조카를 위해 구입했습니다.요즘 군대는 참 좋	군에 가는 조카를 위해~ 군에 가는 조카를 위해 구입했습니다.요즘 군대는 참 좋	1
5	굳	운동용 이너로 구입했어요.기존에 검정 3장, 다크그레이	굳 운동용 이너로 구입했어요.기존에 검정 3장, 다크그레이	1
5	굿	여름철 보습위해 넉넉히 구매유통기한 2026년도까지라	굿 여름철 보습위해 넉넉히 구매유통기한 2026년도까지라	1
5	굿입니다	생각보다 많이 안달고 새콤달콤 하네요 맛있어요 잘먹겠습	굿입니다 생각보다 많이 안달고 새콤달콤 하네요 맛있어요 잘먹겠습	1
5	궁중비책 아이가 쓰기에 안전한 립밤이란 생각이 드네요	◎ 상품명 : 궁중비책 모이스처 립밤 Mom & Bab	궁중비책 아이가 쓰기에 안전한 립밤이란 생각이 드네요 ◎ 상품명 : 궁중비책 모이스처 립밤 Mom & Bab	1
5	귀엽고 편해서 자주입어요	상의가 생각보다 짧은데 귀여워요 레깅스는 다른옷이랑도	귀엽고 편해서 자주입어요 상의가 생각보다 짧은데 귀여워요 레깅스는 다른옷이랑도	1
5	그라시아 베이스젤	그라시아 베이스젤 후기셀프네일러중 이제품 모르는 사람이	그라시아 베이스젤 그라시아 베이스젤 후기셀프네일러중 이제품 모르는 사람이	1
5	그린티	퍼스트세럼으로는 그린티씨드세럼을 10년째 사용중인데요나	그린티 퍼스트세럼으로는 그린티씨드세럼을 10년째 사용중인데요나	1
5	극건성피부는 로션과함께써야겠어요	가을부텨  겨울까지  극건성되는편이라  고민하다오일을바	극건성피부는 로션과함께써야겠어요 가을부텨  겨울까지  극건성되는편이라  고민하다오일을바	1
5	기대없이 시켰는데	너무너무 이쁩니다!진짜너무귀여워요ㅠㅠ코트 진짜 맘에드네	기대없이 시켰는데 너무너무 이쁩니다!진짜너무귀여워요ㅠㅠ코트 진짜 맘에드네	1
5	기대이상입니다	70키로인제가입어도이쁘게 맞아요다른색으로추가구매예정입니	기대이상입니다 70키로인제가입어도이쁘게 맞아요다른색으로추가구매예정입니	1
5	길게입히려고샀어요	사진으로는 팔이  짧은데전 길게입히려고 150 샀어요	길게입히려고샀어요 사진으로는 팔이  짧은데전 길게입히려고 150 샀어요	1
5	길이도 길고 촌스럽지 않고 이뻐요~	지금 입기 좋아요~두께도 있고 길이도 길어서 너무 마음	길이도 길고 촌스럽지 않고 이뻐요~ 지금 입기 좋아요~두께도 있고 길이도 길어서 너무 마음	1
5	깔금한 자동버클 벨트	가성비 좋은 자동벨트를 찾다 구매하게 되었습니다.좋은	깔금한 자동버클 벨트 가성비 좋은 자동벨트를 찾다 구매하게 되었습니다.좋은	1
5	깔끔~~~~~합니다		깔끔~~~~~합니다	1
5	꼭! 읽으세요 가랭이 다 뜯어집니다! 모자 축쳐져요!!	안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	꼭! 읽으세요 가랭이 다 뜯어집니다! 모자 축쳐져요!! 안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	1
5	꾸덕꾸덕해서 보습/진정 좋은데 디자인은 요상해요	⏹⏹⏹⏹  구매 동기  ⏹⏹⏹⏹ 오랜만에 골드박스를 잠	꾸덕꾸덕해서 보습/진정 좋은데 디자인은 요상해요 ⏹⏹⏹⏹  구매 동기  ⏹⏹⏹⏹ 오랜만에 골드박스를 잠	1
5	꾸준히 사용할예정이예요	편하게 집에서 잘받았어요	꾸준히 사용할예정이예요 편하게 집에서 잘받았어요	1
5	끼지 않고 편해요	팬티는 좀 넉넉하게 입는 걸 좋아하는데 저번에 산 면	끼지 않고 편해요 팬티는 좀 넉넉하게 입는 걸 좋아하는데 저번에 산 면	1
5	나름괜찮네용	그렇게 싼티나는 재질도 아니고 촬영용으로 주문한건대나름	나름괜찮네용 그렇게 싼티나는 재질도 아니고 촬영용으로 주문한건대나름	1
5	남편이 만족하며 사용중이에요.	******************************	남편이 만족하며 사용중이에요. ******************************	1
5	내 인생크림~^^	내 인생크림~^^처음 만났을때 무심하게 발라봤어요~생각	내 인생크림~^^ 내 인생크림~^^처음 만났을때 무심하게 발라봤어요~생각	1
5	내가 산건데 남동생이 두벌이나 뺏어가버린 티	목도 잘 안늘어나고막 시원한건 아닌데구김없고 길이나 핏	내가 산건데 남동생이 두벌이나 뺏어가버린 티 목도 잘 안늘어나고막 시원한건 아닌데구김없고 길이나 핏	1
5	내돈내산 후기	아이가 좁쌀여드름 같은게 조금씩 나길래 거품으로 나오는	내돈내산 후기 아이가 좁쌀여드름 같은게 조금씩 나길래 거품으로 나오는	1
5	내돈내산입니다! 질이 참 좋고 건조기 돌려도 괜찮네요.	건조기에 돌려도 틀어짐이 없고 괜찮아요.빨래도 막 돌렸	내돈내산입니다! 질이 참 좋고 건조기 돌려도 괜찮네요. 건조기에 돌려도 틀어짐이 없고 괜찮아요.빨래도 막 돌렸	1
5	내몸을 너무 과소평가했음..	마지막므로 샀던바지가 27인치 그리고 m사이즈였는데28	내몸을 너무 과소평가했음.. 마지막므로 샀던바지가 27인치 그리고 m사이즈였는데28	1
5	냉동실 필수템	간편하고 노뮤너뮤 맛있어요!!체저 치즈 듬뿍 더 올려서	냉동실 필수템 간편하고 노뮤너뮤 맛있어요!!체저 치즈 듬뿍 더 올려서	1
5	너무 딱 맞을까 걱정했는데 밑위길이가 이쁘게 맞네요		너무 딱 맞을까 걱정했는데 밑위길이가 이쁘게 맞네요	1
5	너무 예뻐요^^	하루만에 명절인데 배송이 됐어요! 대박!!가격이 너무	너무 예뻐요^^ 하루만에 명절인데 배송이 됐어요! 대박!!가격이 너무	1
5	너무 편함	거품 메이커 사서 일일히 거품 만들어 쓰고 있었는데!!	너무 편함 거품 메이커 사서 일일히 거품 만들어 쓰고 있었는데!!	1
5	너무귀엽게 잘사용하고있어요~		너무귀엽게 잘사용하고있어요~	1
5	너무신선하고고소해요	내가찾던견과류에요 직접볶은느낌나석ᆢ소하고신선한맛이에요계	너무신선하고고소해요 내가찾던견과류에요 직접볶은느낌나석ᆢ소하고신선한맛이에요계	1
5	너무좋아요!!!	달바랑 이거랑 고민하다가 달바는 써봐서세일하길래 한번	너무좋아요!!! 달바랑 이거랑 고민하다가 달바는 써봐서세일하길래 한번	1
5	넉넉한 사이즈지만 착용감 만족	키94, 몸무게 12kg 여아입니다.60사이즈 삼각 팬	넉넉한 사이즈지만 착용감 만족 키94, 몸무게 12kg 여아입니다.60사이즈 삼각 팬	1
5	넉넉해서 좋아요		넉넉해서 좋아요	1
5	넘이뻐서  또구매했어요.	넘좋아하네요^^담에  또 구매할께욤..	넘이뻐서  또구매했어요. 넘좋아하네요^^담에  또 구매할께욤..	1
5	넘좋아요	배송빠르고 촉촉해서 계속 주문해서쓰고있어요	넘좋아요 배송빠르고 촉촉해서 계속 주문해서쓰고있어요	1
5	넘흐 좋은 보습력	놀러갔다가 이거 잃어버려서 아쉬워하던 남편.평소에 뭐가	넘흐 좋은 보습력 놀러갔다가 이거 잃어버려서 아쉬워하던 남편.평소에 뭐가	1
5	느낌 좋아요~~	얼굴에 잘 밀착되고 보습효과 있어요. 꾸준히 사용하면	느낌 좋아요~~ 얼굴에 잘 밀착되고 보습효과 있어요. 꾸준히 사용하면	1
5	늘 먹던 오일	오리브오일 떨어지면 주문해요.4번째 주문인것같네요.오일	늘 먹던 오일 오리브오일 떨어지면 주문해요.4번째 주문인것같네요.오일	1
5	다 쓰고 재구매할 좋은 립밤이에요	✨️닥터브로너스 베이비마일드 립밤 4g, 3개 총평✨️	다 쓰고 재구매할 좋은 립밤이에요 ✨️닥터브로너스 베이비마일드 립밤 4g, 3개 총평✨️	1
5	닥터지 순하고 좋아요.	민감성 건성피부 이다보니 뭐든 조심스럽습니다.썬크림 대	닥터지 순하고 좋아요. 민감성 건성피부 이다보니 뭐든 조심스럽습니다.썬크림 대	1
5	닦아서 쓰는 용도의 묽은 토너	요즘 트러블이 너무 심하게 나서좋은제품 있나 검색해보다	닦아서 쓰는 용도의 묽은 토너 요즘 트러블이 너무 심하게 나서좋은제품 있나 검색해보다	1
5	대용량인데 1인가구라면 이것저것 해먹을것	1. 비엔나커피용설탕 한두스푼 넣고 전 자취방이라 휘핑	대용량인데 1인가구라면 이것저것 해먹을것 1. 비엔나커피용설탕 한두스푼 넣고 전 자취방이라 휘핑	1
5	대추향에 꿀맛이 어우러지고 호두, 대추, 아몬드에 감동	대추향과 꿀맛이 어우러져 맛있어요. 차 속에 호두, 대	대추향에 꿀맛이 어우러지고 호두, 대추, 아몬드에 감동 대추향과 꿀맛이 어우러져 맛있어요. 차 속에 호두, 대	1
5	데일리로도 착용 가능한 워터바지!	구매이유:바닷가로 여름휴가를 다녀와야해서 바지를 급하게	데일리로도 착용 가능한 워터바지! 구매이유:바닷가로 여름휴가를 다녀와야해서 바지를 급하게	1
5	두께감이 조금 얇은것 빼면 좋네요.	그리고 105입으시는 분들은 95-105 사면 작을듯	두께감이 조금 얇은것 빼면 좋네요. 그리고 105입으시는 분들은 95-105 사면 작을듯	1
5	두번째 구매하는거예요	지난번 3개 구입해서 아들이 잘 입길래  또 3개 구매	두번째 구매하는거예요 지난번 3개 구입해서 아들이 잘 입길래  또 3개 구매	1
5	두번째 구입	진청 구입해서 잘 입고 있어서 연청도 샀어요~~ 예쁘네	두번째 구입 진청 구입해서 잘 입고 있어서 연청도 샀어요~~ 예쁘네	1
5	디자인과 색상은 동일하나 크기가 좀 카요	제가 머리크기가 크지도 않지만 작지도 않은 편인데딱 썼	디자인과 색상은 동일하나 크기가 좀 카요 제가 머리크기가 크지도 않지만 작지도 않은 편인데딱 썼	1
5	따뜻하고		따뜻하고	1
5	따뜻하고 핏좋아요	통통 7세라 140했는데 허리는 맞고 길이는 길어요.	따뜻하고 핏좋아요 통통 7세라 140했는데 허리는 맞고 길이는 길어요.	1
5	딱 내가 생각하던 식용유	이게 야무지다 이걸로 사야지 ㅋㅋ맛도 가볍고 자기주장	딱 내가 생각하던 식용유 이게 야무지다 이걸로 사야지 ㅋㅋ맛도 가볍고 자기주장	1
5	딱 필요로 하는 제품!	사무실에서 시즈모드로 모니터연결해서 쓰다가 가끔 외근	딱 필요로 하는 제품! 사무실에서 시즈모드로 모니터연결해서 쓰다가 가끔 외근	1
5	딸기우유같은 색	3콧바름셀프로하는건 처음인데 일반 매니큐어같은 점도에	딸기우유같은 색 3콧바름셀프로하는건 처음인데 일반 매니큐어같은 점도에	1
5	또 재구매 아주맘에듭니다 좋아요 추천합니다~!!	또 삿어요 계속사내요 ㅋ블랙은 등산할때 운동할때 입어요	또 재구매 아주맘에듭니다 좋아요 추천합니다~!! 또 삿어요 계속사내요 ㅋ블랙은 등산할때 운동할때 입어요	1
