rating	headline	review_content	content	sentiment
5		후기가 좋은 이유가 있었네요맛있어요가격이 좀 비싼 느낌	후기가 좋은 이유가 있었네요맛있어요가격이 좀 비싼 느낌	1
5		흙당근은 정말 까맣게 흙이 묻은 상태에서 와요!!!!	흙당근은 정말 까맣게 흙이 묻은 상태에서 와요!!!!	1
5	# 아삭 땐땐 달큰 파프 #	자주 구매합니다.쓰임새가 많고 아삭 달큰해서 어떤 요리	# 아삭 땐땐 달큰 파프 # 자주 구매합니다.쓰임새가 많고 아삭 달큰해서 어떤 요리	1
5	# 아삭하고 부드러워요 #	오맛! 크기도 해라!마치 싱싱한 화초잎 처럼 예뻐요.부	# 아삭하고 부드러워요 # 오맛! 크기도 해라!마치 싱싱한 화초잎 처럼 예뻐요.부	1
5	# 요리에 활용도 가능하고, 정말 맛있는 우유입니다.	안녕하세요 여러분 오늘은 남양유업 맛있는 우유 GT,	# 요리에 활용도 가능하고, 정말 맛있는 우유입니다. 안녕하세요 여러분 오늘은 남양유업 맛있는 우유 GT,	1
5	#건강커피#부드러운커피맛	★ 제품명 : 스테비아스위트 마일드 스테비아 커피믹스,	#건강커피#부드러운커피맛 ★ 제품명 : 스테비아스위트 마일드 스테비아 커피믹스,	1
5	#귀여운밥테기생선	V 애들이 요즘 완전 빠져있는 아기상어,,, 밥테기에	#귀여운밥테기생선 V 애들이 요즘 완전 빠져있는 아기상어,,, 밥테기에	1
5	#그린래빗 샌드위치 좋아요	그린래빗 샌드위치랑 핫도그 많이 주문하고 있어요.샐러드	#그린래빗 샌드위치 좋아요 그린래빗 샌드위치랑 핫도그 많이 주문하고 있어요.샐러드	1
5	#띵맛 #전자렌지가진리 #4분가즈아 #밥먹을맛나네	저는 고기러버 입니다!	#띵맛 #전자렌지가진리 #4분가즈아 #밥먹을맛나네 저는 고기러버 입니다!	1
5	#롯데제과#아몬드초코볼#초콜렛#아몬드	"\"☆내돈내산 솔직 리뷰입니다☆●상품명:롯데제과 아몬드"	"#롯데제과#아몬드초코볼#초콜렛#아몬드 \"☆내돈내산 솔직 리뷰입니다☆●상품명:롯데제과 아몬드"	1
5	#맛있는설탕 #하얀설탕 #장아찌재료 #기본양념	삼양 큐원 하얀설탕 3kg● 구매 이유 : 고추장, 된	#맛있는설탕 #하얀설탕 #장아찌재료 #기본양념 삼양 큐원 하얀설탕 3kg● 구매 이유 : 고추장, 된	1
5	#모든요리에#어울리는#	청정원 모든 요리에 어울리는 카놀라유900ml  1개식	#모든요리에#어울리는# 청정원 모든 요리에 어울리는 카놀라유900ml  1개식	1
5	*마트, 여러 대형마트보다 같은제품 더 저렴해요!	구매이유흑설탕이 몸에 더 좋다고 하고, 마침 설탕이 다	*마트, 여러 대형마트보다 같은제품 더 저렴해요! 구매이유흑설탕이 몸에 더 좋다고 하고, 마침 설탕이 다	1
5	0칼로리의 달콤함	댓글보니 쓰지않고 달긴만하다해서 시켜봤어요시중에나온 스	0칼로리의 달콤함 댓글보니 쓰지않고 달긴만하다해서 시켜봤어요시중에나온 스	1
5	10번째쯤 주문인가봐요 아들이 잘 먹어요		10번째쯤 주문인가봐요 아들이 잘 먹어요	1
5	200ML사양의 물 아이시스밖에 없어요!	저희 대표님께 손님이 정말 많이 찾아오시는데요!제일 처	200ML사양의 물 아이시스밖에 없어요! 저희 대표님께 손님이 정말 많이 찾아오시는데요!제일 처	1
5	2번 구매 입니답	베이킹을 하는데 밀가루가 많이 들어가서 빨리 빨리 쓰는	2번 구매 입니답 베이킹을 하는데 밀가루가 많이 들어가서 빨리 빨리 쓰는	1
5	5번째 구매	맛있어요상하목장우유  유기농이라, 맛있어서 구매 자주해	5번째 구매 맛있어요상하목장우유  유기농이라, 맛있어서 구매 자주해	1
5	6번째 재구매 합니다.ㅎㅎ넘 맛있어요	"\"줄평 : 6번째 재구매 합니다.ㅎㅎ넘 맛있어요❤️ 제"	"6번째 재구매 합니다.ㅎㅎ넘 맛있어요 \"줄평 : 6번째 재구매 합니다.ㅎㅎ넘 맛있어요❤️ 제"	1
5	X플러스 흙당근 보다 실하고 튼실하고 예뻐요!	★ 마트 당근 보다 실해요!흙당근은 우리집 식탁에 조연	X플러스 흙당근 보다 실하고 튼실하고 예뻐요! ★ 마트 당근 보다 실해요!흙당근은 우리집 식탁에 조연	1
5	[닭다리살로 이루어진 순살치킨]	✅ 닭다리살이 대략 65퍼센트 함유 대부분의 순살치킨	[닭다리살로 이루어진 순살치킨] ✅ 닭다리살이 대략 65퍼센트 함유 대부분의 순살치킨	1
5	✅️ 근육닭...	· · ─────── ·⋆· ─────── · ·◇ 구	✅️ 근육닭... · · ─────── ·⋆· ─────── · ·◇ 구	1
5	❤️담백하고부드러운❤️간단한아침식사❤️맛있는아기간식❤️	구매일 : 2023. 6. 12(월)도착일 : 2023	❤️담백하고부드러운❤️간단한아침식사❤️맛있는아기간식❤️ 구매일 : 2023. 6. 12(월)도착일 : 2023	1
5	가게 쓸려고	주문했어요	가게 쓸려고 주문했어요	1
5	가게에서 쓰는거라 재구매중~~~		가게에서 쓰는거라 재구매중~~~	1
5	가격대는 좀 있지만 맛있어요!	매년 교회에서 크리마스에 아들이에게 과자선물을 해주는데	가격대는 좀 있지만 맛있어요! 매년 교회에서 크리마스에 아들이에게 과자선물을 해주는데	1
5	가격이 저렴해요	요즘 물가가 다 올랐는데 백설밀가루 2.5 kg 이제품	가격이 저렴해요 요즘 물가가 다 올랐는데 백설밀가루 2.5 kg 이제품	1
5	가격이 좀 되서..걱정했는데.. 과즙에 찻잎까지 굿!	별다방 허니블랙자몽티를 즐겨 먹는데...요 아이에 꿀	가격이 좀 되서..걱정했는데.. 과즙에 찻잎까지 굿! 별다방 허니블랙자몽티를 즐겨 먹는데...요 아이에 꿀	1
5	가래떡 구워 먹는거 좋아하는데 맛있습니다.	3팩에 만원 밖에 안하는 저렴한 제품인데구워먹는 맛은	가래떡 구워 먹는거 좋아하는데 맛있습니다. 3팩에 만원 밖에 안하는 저렴한 제품인데구워먹는 맛은	1
5	가볍게 먹기 좋아요	일단 패키지가 이뻐요세상 시크하게 생겼고 세상 진할것같	가볍게 먹기 좋아요 일단 패키지가 이뻐요세상 시크하게 생겼고 세상 진할것같	1
5	가성기 갑. 로켓배송 굿굿	행사 시에 항상 주문하는 제품내돈내산, 물 없이 사는	가성기 갑. 로켓배송 굿굿 행사 시에 항상 주문하는 제품내돈내산, 물 없이 사는	1
5	가성비	가성비가 좋아요제품의 질도 떨어지지 않고 간단히 먹기에	가성비 가성비가 좋아요제품의 질도 떨어지지 않고 간단히 먹기에	1
5	가성비 갑	키 : 185cm몸무게 : 100kg인데 사용하기 너무	가성비 갑 키 : 185cm몸무게 : 100kg인데 사용하기 너무	1
5	가성비 갑 알커피 리필용 담을 용기만 있으면 구매 고고	가격 : 12990원용량 : 500g어머니가 항상 15	가성비 갑 알커피 리필용 담을 용기만 있으면 구매 고고 가격 : 12990원용량 : 500g어머니가 항상 15	1
5	가성비 갑!	배송된 초기 품질 좋아요. 오늘 실 사용해보았는데, 역	가성비 갑! 배송된 초기 품질 좋아요. 오늘 실 사용해보았는데, 역	1
5	가성비 버터	요 버터 아주 애용중입니다. 이번엔 사용해서 3가지 파	가성비 버터 요 버터 아주 애용중입니다. 이번엔 사용해서 3가지 파	1
5	가성비 좋은 곰곰~ 즉석밥도 훌륭합니다.	구매 23.11.28도착 23.11.29쿠팡브랜드 대부	가성비 좋은 곰곰~ 즉석밥도 훌륭합니다. 구매 23.11.28도착 23.11.29쿠팡브랜드 대부	1
5	가성비 좋은 식빵이에요~~	장점 - 식빵이 도톰해요         씹을수록 고소해	가성비 좋은 식빵이에요~~ 장점 - 식빵이 도톰해요         씹을수록 고소해	1
5	가성비 최고에요 소음도 크지않아요 런닝도 가능해요		가성비 최고에요 소음도 크지않아요 런닝도 가능해요	1
5	가성비가 좋은 멀티 비타민	멀티비타민인 다떨어져서 보다가 종근당건강 원데이21 멀	가성비가 좋은 멀티 비타민 멀티비타민인 다떨어져서 보다가 종근당건강 원데이21 멀	1
5	가성비좋고 맛있어요 잘 먹었습니다	다음에 또 먹을 것 같아욜ㅎㅎ자취 시작하면서 쿠팡을 자	가성비좋고 맛있어요 잘 먹었습니다 다음에 또 먹을 것 같아욜ㅎㅎ자취 시작하면서 쿠팡을 자	1
5	간 적당하고 맛있어요	노르웨이 고등어 언제나 믿고 재구매 합니다 제품을 보지	간 적당하고 맛있어요 노르웨이 고등어 언제나 믿고 재구매 합니다 제품을 보지	1
5	간단하고 맛있는 북채 / 닭다리는 진리다!!	■  하림 IFF 닭 북채 (냉동) ☆   솔직 진심	간단하고 맛있는 북채 / 닭다리는 진리다!! ■  하림 IFF 닭 북채 (냉동) ☆   솔직 진심	1
5	간식으로 가성비 최고예요	전통 간식이죠 밤만쥬뻑뻑함이 매력인 아이예요ㅎㅎ초딩딸아	간식으로 가성비 최고예요 전통 간식이죠 밤만쥬뻑뻑함이 매력인 아이예요ㅎㅎ초딩딸아	1
5	간이 적당해요	간이 적당하면서 부드럽고,비리지 않아 맛있어요.한팩 꺼	간이 적당해요 간이 적당하면서 부드럽고,비리지 않아 맛있어요.한팩 꺼	1
5	간편하게 데워 먹을 수 있는 구운 삼선고등어!	이미 구워져 있어서 데우기만 해서 먹으면 되는 구운 고	간편하게 데워 먹을 수 있는 구운 삼선고등어! 이미 구워져 있어서 데우기만 해서 먹으면 되는 구운 고	1
5	간편하게 만들어 먹는 매콤달콤 맛있는 쌀떡볶이	집에서 간단하게 요리해 먹으려고 오뚜기 맛있는 쌀떡볶이	간편하게 만들어 먹는 매콤달콤 맛있는 쌀떡볶이 집에서 간단하게 요리해 먹으려고 오뚜기 맛있는 쌀떡볶이	1
5	갈색설탕으로 쨈 만들기!	갈색설탕 좋아요!뽕나무가 있어서 오디 따다 쨈 만들려고	갈색설탕으로 쨈 만들기! 갈색설탕 좋아요!뽕나무가 있어서 오디 따다 쨈 만들려고	1
5	감칠맛 끝판왕 맛소금♡	맛소금이에요~~~~^^1kg 3060원 엄마꺼랑 함께	감칠맛 끝판왕 맛소금♡ 맛소금이에요~~~~^^1kg 3060원 엄마꺼랑 함께	1
5	갓 딴 싱싱한 청귤이 왔어요^^	갓 딴 싱싱한 청귤이 왔어요~원재료가 좋아서 대충 만들	갓 딴 싱싱한 청귤이 왔어요^^ 갓 딴 싱싱한 청귤이 왔어요~원재료가 좋아서 대충 만들	1
5	갓뚜기♡♡	50개보다 96개 단가가 더 저렴했어요 버터는 많이 안	갓뚜기♡♡ 50개보다 96개 단가가 더 저렴했어요 버터는 많이 안	1
5	강아지마저 생수머거요	물을 꾸준히 먹어야하는 수분이에요 우리 몸에 80프로	강아지마저 생수머거요 물을 꾸준히 먹어야하는 수분이에요 우리 몸에 80프로	1
5	개별포장이라 편함	개별 포장 되어 있어서 편하고가볍게 곁들이기 좋아요ㅋㅋ	개별포장이라 편함 개별 포장 되어 있어서 편하고가볍게 곁들이기 좋아요ㅋㅋ	1
5	건강하게 간식 챙기기 좋은듯!	따로 포장상자 없이 택배 상자 안에 넣어옵니다.소포장	건강하게 간식 챙기기 좋은듯! 따로 포장상자 없이 택배 상자 안에 넣어옵니다.소포장	1
5	건강한 간식	# 구매 동기가족들이 모두 밤만쥬를 좋아해요. 특히 아	건강한 간식 # 구매 동기가족들이 모두 밤만쥬를 좋아해요. 특히 아	1
5	건강한 밥	오뚜기밥 처음 구입하여 먹어봤습니다햇반은 찰진 밥이라고	건강한 밥 오뚜기밥 처음 구입하여 먹어봤습니다햇반은 찰진 밥이라고	1
5	건포도가 없어서 좋음	여러 상품 비교해보고 내용물 마음에 드는걸로 고르고 고	건포도가 없어서 좋음 여러 상품 비교해보고 내용물 마음에 드는걸로 고르고 고	1
5	겨울에 좋아요	따뜻한 차가 먹고싶은 계절이 왔어요.코로나 전,겨울에	겨울에 좋아요 따뜻한 차가 먹고싶은 계절이 왔어요.코로나 전,겨울에	1
5	견고하고 고급스럽고 아주 좋습니다	가격이 저렴해서 걱정했는데 퍼팅해보니 느낌도 좋고  전	견고하고 고급스럽고 아주 좋습니다 가격이 저렴해서 걱정했는데 퍼팅해보니 느낌도 좋고  전	1
5	계란 신선하고 고소해요	곰곰 1+등급 무항생제 대란 10구계란 샀어요10구짜리	계란 신선하고 고소해요 곰곰 1+등급 무항생제 대란 10구계란 샀어요10구짜리	1
5	계란은 역시 가농이죠~~	계란은 가농 금계란만 먹고있어요.초란이라 영양도 더 많	계란은 역시 가농이죠~~ 계란은 가농 금계란만 먹고있어요.초란이라 영양도 더 많	1
5	계란한판!	※ 구매내역▪︎ 포 장 일 : 2023년 2월 9일▪︎	계란한판! ※ 구매내역▪︎ 포 장 일 : 2023년 2월 9일▪︎	1
5	계속 챙겨먹고있어요	30대가 되고나서 되도록이면 계속 챙겨먹으려고 노력합니	계속 챙겨먹고있어요 30대가 되고나서 되도록이면 계속 챙겨먹으려고 노력합니	1
5	고급스럽고 맛있는 가성비 최고의 삼립 토종효모 통밀식빵	구입 제품명: 삼립 토종효모로 만든 통밀식빵, 755g	고급스럽고 맛있는 가성비 최고의 삼립 토종효모 통밀식빵 구입 제품명: 삼립 토종효모로 만든 통밀식빵, 755g	1
5	고기 너무 맛있다며 어디서 샀냐고 다들 물어본 스테이크	"\"# 재구매의사 있는 상품# 재구매 무조건 100000"	"고기 너무 맛있다며 어디서 샀냐고 다들 물어본 스테이크 \"# 재구매의사 있는 상품# 재구매 무조건 100000"	1
5	고기가 괜찮다고 하네요.	대딩아덜이 아직도 방학이라 쭈~~~욱 계속 집에 있는지	고기가 괜찮다고 하네요. 대딩아덜이 아직도 방학이라 쭈~~~욱 계속 집에 있는지	1
5	고기구울때좋아요	고기구울때 필요해서 급하게 구입했어요확실히  뿌려먹어야	고기구울때좋아요 고기구울때 필요해서 급하게 구입했어요확실히  뿌려먹어야	1
5	고깃집 양파절입 집에서 만듬	대용량 있었으나 사용전에 못미더워서 소용량 시킴근데 이	고깃집 양파절입 집에서 만듬 대용량 있었으나 사용전에 못미더워서 소용량 시킴근데 이	1
5	고탄력밴드	고탄력밴드라고 샀는데 탄력이약해서 자주떨어지네요~가격이	고탄력밴드 고탄력밴드라고 샀는데 탄력이약해서 자주떨어지네요~가격이	1
5	골고루	있어서 좋네요	골고루 있어서 좋네요	1
5	과자	오랜만에 먹는건데 너무 맛있어서자꾸자꾸 손이가게 하네용	과자 오랜만에 먹는건데 너무 맛있어서자꾸자꾸 손이가게 하네용	1
5	과자 좋아하시면 꼭 추천 ㅎㅎ	원래 구운감자 좋아하긴 했었는데 자주 먹진 않았어서 살	과자 좋아하시면 꼭 추천 ㅎㅎ 원래 구운감자 좋아하긴 했었는데 자주 먹진 않았어서 살	1
5	괜찮아요~	따뜻하게 해서 마셔봤는데 달콤상큼하네요~ 물조절을 잘	괜찮아요~ 따뜻하게 해서 마셔봤는데 달콤상큼하네요~ 물조절을 잘	1
5	괜히 유기농계란이 아니다!!진짜 추천!	제품명/정보가농 금계란 비타민E함유 1+등급 계란 구매	괜히 유기농계란이 아니다!!진짜 추천! 제품명/정보가농 금계란 비타민E함유 1+등급 계란 구매	1
5	구수해요	둥글레맛보다 누룽지맛이 더 많이나고 구수해여뜨끈하게 먹	구수해요 둥글레맛보다 누룽지맛이 더 많이나고 구수해여뜨끈하게 먹	1
5	구입가격   9,030원	생각보다 맛있어서 놀랬습니다그냥 시켜본건데 부드럽고맛있	구입가격   9,030원 생각보다 맛있어서 놀랬습니다그냥 시켜본건데 부드럽고맛있	1
5	굳굳	상품상태도 깔끔하고 운동할때 그립감도 좋아 편안합니다!	굳굳 상품상태도 깔끔하고 운동할때 그립감도 좋아 편안합니다!	1
5	굳굳	이제 운동 시작하고 싶어서 턱걸이를 구매하였습니다.(완	굳굳 이제 운동 시작하고 싶어서 턱걸이를 구매하였습니다.(완	1
5	굿	구매 상품명: 투데이넛 너트한줌 후르츠 견과 선물세트	굿 구매 상품명: 투데이넛 너트한줌 후르츠 견과 선물세트	1
5	굿	모래랑 약간의 물기가 있지만 닦고쓰면 되기에 별문제 없	굿 모래랑 약간의 물기가 있지만 닦고쓰면 되기에 별문제 없	1
5	굿	어제 오늘 쓸 닭 파우더가 다 떨어져서 급하게 구매했습	굿 어제 오늘 쓸 닭 파우더가 다 떨어져서 급하게 구매했습	1
5	굿	치킨을 사먹으면 동생이랑 닭다리를 가지고 매번 싸우고	굿 치킨을 사먹으면 동생이랑 닭다리를 가지고 매번 싸우고	1
5	굿굿굿	날씨도 덥고요즘 기력도 떨어진거 같아서 닭을 살아서 먹	굿굿굿 날씨도 덥고요즘 기력도 떨어진거 같아서 닭을 살아서 먹	1
5	굿굿굿	어떤분후기가짜다구해서 고민하다 시켯는데 바다생선이 염분	굿굿굿 어떤분후기가짜다구해서 고민하다 시켯는데 바다생선이 염분	1
5	귤이 달콤하고 맛있어요.	♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥귤탐귤은 한	귤이 달콤하고 맛있어요. ♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥귤탐귤은 한	1
5	그냥 먹어도 맛있어요.	조리 시간 약 15분 정도로 짧고 맛있어요. 냄새 없고	그냥 먹어도 맛있어요. 조리 시간 약 15분 정도로 짧고 맛있어요. 냄새 없고	1
5	근본 새우깡 오리지날~!	.손이가요 손이가새우깡에 손이가요아이손 어른손자꾸만 손	근본 새우깡 오리지날~! .손이가요 손이가새우깡에 손이가요아이손 어른손자꾸만 손	1
5	급하게 주문했어요	줄곧 사용하던 소금이었는데왠일,,,마트에서 죄다 품절이	급하게 주문했어요 줄곧 사용하던 소금이었는데왠일,,,마트에서 죄다 품절이	1
5	기관지에 좋은 도라지차	아침마다 한병씩 마시면 기분도 조코 조으네요 떨어질때마	기관지에 좋은 도라지차 아침마다 한병씩 마시면 기분도 조코 조으네요 떨어질때마	1
5	기름은 꽤 있지만 야들하고 풍미좋아요	포크빌 포도먹은 돼지 얇은 삼겹살 구이용저는 육즙이 많	기름은 꽤 있지만 야들하고 풍미좋아요 포크빌 포도먹은 돼지 얇은 삼겹살 구이용저는 육즙이 많	1
5	기분 좋은 모카향에 맛있는 라떼를 만들 수 있어요.	선물 받아 먹던 가루 커피가 다 떨어져서 이제품으로 처	기분 좋은 모카향에 맛있는 라떼를 만들 수 있어요. 선물 받아 먹던 가루 커피가 다 떨어져서 이제품으로 처	1
5	껍질이 깨끗하고 노른자가 탱글탱글 신선해요! 맛있네요	#가농금계란 #1등급계란 #노르자가탱글탱글 #두루두루맛	껍질이 깨끗하고 노른자가 탱글탱글 신선해요! 맛있네요 #가농금계란 #1등급계란 #노르자가탱글탱글 #두루두루맛	1
5	꼬등어  조아~	아이들이  어렸을때는  자주도 해먹었었던  고등어 구이	꼬등어  조아~ 아이들이  어렸을때는  자주도 해먹었었던  고등어 구이	1
5	꾸준히 먹고 있어요	아르기닌이 머리숱에도 영향을 준다해서 먹기 시작했는데	꾸준히 먹고 있어요 아르기닌이 머리숱에도 영향을 준다해서 먹기 시작했는데	1
5	나는 맥심파~!	나는 맥심파~ 배송 빠르구~가성비 좋쿠~ㄳ^^	나는 맥심파~! 나는 맥심파~ 배송 빠르구~가성비 좋쿠~ㄳ^^	1
5	나에게 꼭 필요했던 마사지볼~~	폼롤러를 여러가지 사용하고 있었습니다. 각각이 다른 특	나에게 꼭 필요했던 마사지볼~~ 폼롤러를 여러가지 사용하고 있었습니다. 각각이 다른 특	1
5	남편선물로 사주었는데 너무 편하다고 해서 만족합니다		남편선물로 사주었는데 너무 편하다고 해서 만족합니다	1
5	남편이 열심히 하는걸보니 다행입니다		남편이 열심히 하는걸보니 다행입니다	1
5	내가 아는 그맛이다.	가끔 먹으면 맛있는 과자.오징어 칩...친구들이 놀러올	내가 아는 그맛이다. 가끔 먹으면 맛있는 과자.오징어 칩...친구들이 놀러올	1
5	냄새가 괜찮아진거 같애요	지난 번 받은 거는 날짜도 별로 안 남았고 조금 맛이	냄새가 괜찮아진거 같애요 지난 번 받은 거는 날짜도 별로 안 남았고 조금 맛이	1
5	냄새도 안나고 목넘김도 편하고 좋아요	물맛에 민감한편이기도 하고 몇년전 저렴한 생수샀다가 물	냄새도 안나고 목넘김도 편하고 좋아요 물맛에 민감한편이기도 하고 몇년전 저렴한 생수샀다가 물	1
5	냉동제품치곤 제법 동그랑땡 느낌이 나긴함	동그랑땡은 이런 냉동 제품으로 아마 처음 구매해보는 것	냉동제품치곤 제법 동그랑땡 느낌이 나긴함 동그랑땡은 이런 냉동 제품으로 아마 처음 구매해보는 것	1
5	너무 달지않아 좋이요	너무 달면 다 마시기 힘들거든옹 ㅜㅜ 근데 스타벅스컵	너무 달지않아 좋이요 너무 달면 다 마시기 힘들거든옹 ㅜㅜ 근데 스타벅스컵	1
5	너무너무 맛있어요!!!	귤을 살때는 늘 고민이 되고 뽑기하는 마음으로 구매를	너무너무 맛있어요!!! 귤을 살때는 늘 고민이 되고 뽑기하는 마음으로 구매를	1
5	너무맛있음	이틀만에 다먹음 ㅠㅠ	너무맛있음 이틀만에 다먹음 ㅠㅠ	1
5	너비아니처럼 생기고 맛도 비슷한데 닭가슴살!	닭가슴살 늦은 후기!닭가슴살로 만들었지만 퍽퍽함이나 누	너비아니처럼 생기고 맛도 비슷한데 닭가슴살! 닭가슴살 늦은 후기!닭가슴살로 만들었지만 퍽퍽함이나 누	1
5	넘 맛있어요	2개 샀는데 남편이랑 한개씩 먹었어요ㅋㅋ제 남편이 샌드	넘 맛있어요 2개 샀는데 남편이랑 한개씩 먹었어요ㅋㅋ제 남편이 샌드	1
5	넘 맛있어요	가정용이라 걱정했는데 상태가 좋았어요물론 3-4개 정도	넘 맛있어요 가정용이라 걱정했는데 상태가 좋았어요물론 3-4개 정도	1
5	네오 메디제약 밴드 플러스 A ^^v	네오 메디 제약 밴드 플러스 A 대용량 표준 80매 상	네오 메디제약 밴드 플러스 A ^^v 네오 메디 제약 밴드 플러스 A 대용량 표준 80매 상	1
5	노른자가 탱글탱글	평소에 계란볶음밥을 자주 찾는 아이위해 주문했네요노른자	노른자가 탱글탱글 평소에 계란볶음밥을 자주 찾는 아이위해 주문했네요노른자	1
5	놀랐어요	아 정말 싸고 조은 제품도 있구나 하고 알게 됐 습니다	놀랐어요 아 정말 싸고 조은 제품도 있구나 하고 알게 됐 습니다	1
5	농심 짜파게티 10p + 너구리 10p	짜파게티랑 너구리가 같이 있는 구성이라 좋아요~마트까지	농심 짜파게티 10p + 너구리 10p 짜파게티랑 너구리가 같이 있는 구성이라 좋아요~마트까지	1
5	농심에서 나온 비건 라면 칼로리가 낮아 다이어트용좋다	"\"저는 10년 이상 비건을 해오고 있습니다. 비건을 하"	"농심에서 나온 비건 라면 칼로리가 낮아 다이어트용좋다 \"저는 10년 이상 비건을 해오고 있습니다. 비건을 하"	1
5	누구나 좋아하는 허니버터칩	해태제과 허니버터칩, 60g, 8개에 대한 리뷰입니다	누구나 좋아하는 허니버터칩 해태제과 허니버터칩, 60g, 8개에 대한 리뷰입니다	1
5	누워 낮잠 자고, 얼굴 팩하고 , 운동도 합니다~~	두껍고, 좀 넓은 매트를 찾고 있었는데... 이거에요.	누워 낮잠 자고, 얼굴 팩하고 , 운동도 합니다~~ 두껍고, 좀 넓은 매트를 찾고 있었는데... 이거에요.	1
5	늘 먹는거예요	너무 좋아하는 라면이예요~늘  쟁여두고 떨어지면 안대는	늘 먹는거예요 너무 좋아하는 라면이예요~늘  쟁여두고 떨어지면 안대는	1
5	늘 먹는것	믿고 먹는 계란 입니다.전에는 배송비 포함해서 1300	늘 먹는것 믿고 먹는 계란 입니다.전에는 배송비 포함해서 1300	1
5	늘 믿고 먹는 오짬~	매장에서 해물라면으로 판매하려고 늘 박스로 주문해서 쓰	늘 믿고 먹는 오짬~ 매장에서 해물라면으로 판매하려고 늘 박스로 주문해서 쓰	1
5	늘 박스채 쟁여두는 최애커피~		늘 박스채 쟁여두는 최애커피~	1
5	다들 집에 요가매트 하나씩 있잖아유~~	어머니가 맨바닥에서 계속 스트레치을 하시는데.....복	다들 집에 요가매트 하나씩 있잖아유~~ 어머니가 맨바닥에서 계속 스트레치을 하시는데.....복	1
5	다이어터의 입터짐방지 필수템	365일 다이어터라 일반 라면은 최대한 안먹으려고 자제	다이어터의 입터짐방지 필수템 365일 다이어터라 일반 라면은 최대한 안먹으려고 자제	1
5	다이어트의 큰 힘	매콤하여 다이어트 기간의 무료한 기간에 큰 위로가 됩니	다이어트의 큰 힘 매콤하여 다이어트 기간의 무료한 기간에 큰 위로가 됩니	1
5	다이어트한다면 견과류는 꼬옥!!	새해부터 다이어트를 시작하면서 식이조절을 하고있어요.절	다이어트한다면 견과류는 꼬옥!! 새해부터 다이어트를 시작하면서 식이조절을 하고있어요.절	1
5	단맛이 적어요	❤️솔직한 리뷰입니다. 구매에 참고해 주세요!❤️✅ 곰	단맛이 적어요 ❤️솔직한 리뷰입니다. 구매에 참고해 주세요!❤️✅ 곰	1
5	단백질 보충으로 먹었는데 개꿀	굿굿	단백질 보충으로 먹었는데 개꿀 굿굿	1
5	단짠 조화가 좋은 샌드위치	어머니 아침 식사로 급하게 보내드렸습니다.홍루이젠 햄	단짠 조화가 좋은 샌드위치 어머니 아침 식사로 급하게 보내드렸습니다.홍루이젠 햄	1
5	달달해요	맛이가 없을수 없는조합치즈 계란후라이 햄~폭신달달한식빵	달달해요 맛이가 없을수 없는조합치즈 계란후라이 햄~폭신달달한식빵	1
5	달달해요	새콤보단 달달쪽이네요. 알이 엄지손톱보다 다들 크네요.	달달해요 새콤보단 달달쪽이네요. 알이 엄지손톱보다 다들 크네요.	1
5	닭다리 과자는 항상 옳다 ㅋㅋ	닭다리 과자 넘 좋아하는데인터넷에서 이렇게 팔고 있다니	닭다리 과자는 항상 옳다 ㅋㅋ 닭다리 과자 넘 좋아하는데인터넷에서 이렇게 팔고 있다니	1
5	닭다리 구이	3봉지 삿슴다 3만원 못되게~~중고딩 두아이 먹성이 어	닭다리 구이 3봉지 삿슴다 3만원 못되게~~중고딩 두아이 먹성이 어	1
5	닭다리과자	마트에서보다 더 저렴하게 구매해서 좋아요. 심심풀이 간	닭다리과자 마트에서보다 더 저렴하게 구매해서 좋아요. 심심풀이 간	1
5	닭볶음탕에 제격인 손질된 닭!	오랜만에 닭볶음탕이 먹고싶어서 주문했습니다. 1. 포장	닭볶음탕에 제격인 손질된 닭! 오랜만에 닭볶음탕이 먹고싶어서 주문했습니다. 1. 포장	1
5	닭은 목우촌 아니겠어??	❤여러분의 구매에 도움이 되고자 작성합니다❤⏹제품명:	닭은 목우촌 아니겠어?? ❤여러분의 구매에 도움이 되고자 작성합니다❤⏹제품명:	1
5	닭이 신선해요	"\"오랜만에 닭볶음탕용 닭 2팩으로 고추장소스 닭볶음탕과"	"닭이 신선해요 \"오랜만에 닭볶음탕용 닭 2팩으로 고추장소스 닭볶음탕과"	1
5	닭좋으네여~	닭다리살 만족했어요. 정말 닭다리살만 있어서 너무 좋네	닭좋으네여~ 닭다리살 만족했어요. 정말 닭다리살만 있어서 너무 좋네	1
5	담백하고 맛있었어요.	먼저 빠른 배송에 대해서 굉장히 만족스러웠어요 곰곰이라	담백하고 맛있었어요. 먼저 빠른 배송에 대해서 굉장히 만족스러웠어요 곰곰이라	1
5	당신이 아는 그 맛	짠과자 좋아하면 징오집좀 먹어줘야조맨날 과자를 박스째들	당신이 아는 그 맛 짠과자 좋아하면 징오집좀 먹어줘야조맨날 과자를 박스째들	1
5	대박	대박!! 맛있네요!! 인정!!	대박 대박!! 맛있네요!! 인정!!	1
