rating	headline	review_content	content	sentiment
5	❤️ 굿❤️	♡안녕하세요♡(^-------*)v저는  살림을 시작한	❤️ 굿❤️ ♡안녕하세요♡(^-------*)v저는  살림을 시작한	1
5	❤️제철과일 귤~❤️	"\"⭐신맛 줄이고,단맛 올리는 방법귤이 신맛이 강하면,"	"❤️제철과일 귤~❤️ \"⭐신맛 줄이고,단맛 올리는 방법귤이 신맛이 강하면,"	1
5	ㅎㅎ 생생낼수있어요	남편이 볶음밥좋아해요.해주라할때마다 짜증나요 .볶음밥야	ㅎㅎ 생생낼수있어요 남편이 볶음밥좋아해요.해주라할때마다 짜증나요 .볶음밥야	1
5	가격대비 나쁘지않아요	◆◆◆믿고먹는 귤탐이라 구매해봤습니다◆◆◆겨울하면 역시	가격대비 나쁘지않아요 ◆◆◆믿고먹는 귤탐이라 구매해봤습니다◆◆◆겨울하면 역시	1
5	가격도 저렴하고 양도 많고 진짜 찰진것 같아요		가격도 저렴하고 양도 많고 진짜 찰진것 같아요	1
5	가격변동 잇으니 잘 살피고 구매! 맛은 보장!!!	♡구매일ㅡ23.04.012♡판매가격ㅡ 16090  원♡	가격변동 잇으니 잘 살피고 구매! 맛은 보장!!! ♡구매일ㅡ23.04.012♡판매가격ㅡ 16090  원♡	1
5	가격은 저렴한 편.. 상태는 양호, 가성비는 좋음.	얼마 전 마트에서 장을 봤는데,딱 두 가지를 까먹고 안	가격은 저렴한 편.. 상태는 양호, 가성비는 좋음. 얼마 전 마트에서 장을 봤는데,딱 두 가지를 까먹고 안	1
5	가격이 착해서 너무 좋아요	나가기 귀찮아서주문후 담날바로 빠르게 배송받아너무나 좋	가격이 착해서 너무 좋아요 나가기 귀찮아서주문후 담날바로 빠르게 배송받아너무나 좋	1
5	가격좋고 맛잇어요 많이파세요	자주사용하는 커피	가격좋고 맛잇어요 많이파세요 자주사용하는 커피	1
5	가끔 깨져서 배송 되지만 낱개반품 가능해요~	쿠팡은 계란이 깨져서 배송되면,낱개로 계산해서 환불해드	가끔 깨져서 배송 되지만 낱개반품 가능해요~ 쿠팡은 계란이 깨져서 배송되면,낱개로 계산해서 환불해드	1
5	가끔 사먹는 대만샌드위치 입니다 맛있어요	✅️ 구입일 2022. 7. 11✅️ 도착일 2022.	가끔 사먹는 대만샌드위치 입니다 맛있어요 ✅️ 구입일 2022. 7. 11✅️ 도착일 2022.	1
5	가래떡 맛있어요~	닭볶음탕에 가래떡 넣어 먹고싶어 구입했어요양념 벤 가래	가래떡 맛있어요~ 닭볶음탕에 가래떡 넣어 먹고싶어 구입했어요양념 벤 가래	1
5	가성비 좋은 백미	쌀이 다 거기서 거기인 줄 그래서 착한 가격을 선택했는	가성비 좋은 백미 쌀이 다 거기서 거기인 줄 그래서 착한 가격을 선택했는	1
5	가성비 좋은 호주산 소고기~	곰곰 호주산 소고기 치마살 구이용 300g호주산 소고기	가성비 좋은 호주산 소고기~ 곰곰 호주산 소고기 치마살 구이용 300g호주산 소고기	1
5	가성비. 건강하고 맛있는 맛	아메리카노랑 아침에 간단하게 먹기 좋아요~토마토랑 양상	가성비. 건강하고 맛있는 맛 아메리카노랑 아침에 간단하게 먹기 좋아요~토마토랑 양상	1
5	가성비가 훌륭한 흰 우유입니다	⭕ 내돈 내산 생각의 흐름대로 쓰는 리뷰시리얼을 먹으려	가성비가 훌륭한 흰 우유입니다 ⭕ 내돈 내산 생각의 흐름대로 쓰는 리뷰시리얼을 먹으려	1
5	가성비좋아요	양도꽤되서 2봉지로나뉘어있어서 좋네요 1인가구 한끼씩	가성비좋아요 양도꽤되서 2봉지로나뉘어있어서 좋네요 1인가구 한끼씩	1
5	가을 보늬밤을 위한 원당 구매!	요즘은 베이킹도 안하고 설탕을 안써서인지(대체당 사용중	가을 보늬밤을 위한 원당 구매! 요즘은 베이킹도 안하고 설탕을 안써서인지(대체당 사용중	1
5	가족이 좋다고 또 사달라네요~^^		가족이 좋다고 또 사달라네요~^^	1
5	간강한 맛	말그대로 건강한맛... 솔직히 말하면 저에게는 엄청 밍	간강한 맛 말그대로 건강한맛... 솔직히 말하면 저에게는 엄청 밍	1
5	간단하게 주말 한 끼 식사 해결에 도움이 됨.반반구성굿	■.주말에 가볍게(?) 짜장으로 한 끼 식사를 해	간단하게 주말 한 끼 식사 해결에 도움이 됨.반반구성굿 ■.주말에 가볍게(?) 짜장으로 한 끼 식사를 해	1
5	간단히 들고다니기 좋아요~~	외출할때 항상 한두개씩 들고다니는데때마침 체험단 당첨되	간단히 들고다니기 좋아요~~ 외출할때 항상 한두개씩 들고다니는데때마침 체험단 당첨되	1
5	간단히 먹기 좋은 미니사이즈에요.	라면을 잘 안 먹었지만 올해는 끼니 챙겨먹기 힘든 일정	간단히 먹기 좋은 미니사이즈에요. 라면을 잘 안 먹었지만 올해는 끼니 챙겨먹기 힘든 일정	1
5	간식들과 잘 어울리는 커피믹스	맥심노랑이 너무 유명하기도 하고 맛있어서 집이나 사무실	간식들과 잘 어울리는 커피믹스 맥심노랑이 너무 유명하기도 하고 맛있어서 집이나 사무실	1
5	간편하고 좋아요	다이어트로 닭가슴살을 먹다가 질려서 다른 제품을 찾아보	간편하고 좋아요 다이어트로 닭가슴살을 먹다가 질려서 다른 제품을 찾아보	1
5	감칠맛 하나는 확실해요	대상 맛소금평소에는 맛소금을 많이 사용하는 편은 아닌대	감칠맛 하나는 확실해요 대상 맛소금평소에는 맛소금을 많이 사용하는 편은 아닌대	1
5	강력추천 JMT	주변에서 맛있다고 해서 구입해봤어요떡이 야들야들하고 맛	강력추천 JMT 주변에서 맛있다고 해서 구입해봤어요떡이 야들야들하고 맛	1
5	개운하고 맛잇어요	막 맵지않아요그냥 열라면이 더 매운듯해요맛은 괜찮아요	개운하고 맛잇어요 막 맵지않아요그냥 열라면이 더 매운듯해요맛은 괜찮아요	1
5	개운한 국물맛, 부드러운 면발	컵라면 자체를 원래 좋아하지 않습니다. 꼬들하고 딱딱한	개운한 국물맛, 부드러운 면발 컵라면 자체를 원래 좋아하지 않습니다. 꼬들하고 딱딱한	1
5	개조앙	또시킬꺼양	개조앙 또시킬꺼양	1
5	건강을 위한 첫걸음 용융소금!	모든 불순물을 1000도가 넘는 온도에서걸른 특허받은	건강을 위한 첫걸음 용융소금! 모든 불순물을 1000도가 넘는 온도에서걸른 특허받은	1
5	건강을 위해 꼭 1일 1~2계란해요!!!	풀무원 계란 출시때부터 여태 풀무원계란만 먹어오고있어요	건강을 위해 꼭 1일 1~2계란해요!!! 풀무원 계란 출시때부터 여태 풀무원계란만 먹어오고있어요	1
5	계속 재구매하게 되는 맛있는 매콤함!	------------------------------	계속 재구매하게 되는 맛있는 매콤함! ------------------------------	1
5	고급진 느낌이에요	채를 쥐었을 때 느껴지는 품격이 좋아요. 그립을 잡았을	고급진 느낌이에요 채를 쥐었을 때 느껴지는 품격이 좋아요. 그립을 잡았을	1
5	고기구울때 사용하기 좋아요^^	뽁뽁이에 잘 싸여서 배송 받았어요~ 갈아서 사용하는 소	고기구울때 사용하기 좋아요^^ 뽁뽁이에 잘 싸여서 배송 받았어요~ 갈아서 사용하는 소	1
5	고소고소	생각보다 두께가 얇아서 누룽지보다는 과자와 비슷한 식감	고소고소 생각보다 두께가 얇아서 누룽지보다는 과자와 비슷한 식감	1
5	고소하고 맛있어요:)	상하목장 유기농 우유  국민템이죠❤️놀이동산이나 키즈카	고소하고 맛있어요:) 상하목장 유기농 우유  국민템이죠❤️놀이동산이나 키즈카	1
5	고소하고 맛있었어요.	삼겹살에는 파채지요.파채 만들어서 쌈싸먹으니 이보다 맛	고소하고 맛있었어요. 삼겹살에는 파채지요.파채 만들어서 쌈싸먹으니 이보다 맛	1
5	고소하고 부드러운 맛! 선물하기 좋은 간식이에요	☑ 곡물그대로21 크리스피롤☑ 650 g / 가격 89	고소하고 부드러운 맛! 선물하기 좋은 간식이에요 ☑ 곡물그대로21 크리스피롤☑ 650 g / 가격 89	1
5	고소하니 맛있어요	투데이넛 너트한줌 요거트 실속형요새 입이심심해서 간식용	고소하니 맛있어요 투데이넛 너트한줌 요거트 실속형요새 입이심심해서 간식용	1
5	고소한 향이 나는 양 많은 빵	아침에 간편식을 꼭 먹고 출근하는 직장인이에요	고소한 향이 나는 양 많은 빵 아침에 간편식을 꼭 먹고 출근하는 직장인이에요	1
5	공상태 좋아요	사진을 못찍었네요여러가지공이 섞여있는데 캘러웨이나 스릭	공상태 좋아요 사진을 못찍었네요여러가지공이 섞여있는데 캘러웨이나 스릭	1
5	구성이 좋네요	가끔은 짜파게티도 너구리도 생각나는데짜파구리로 두가지	구성이 좋네요 가끔은 짜파게티도 너구리도 생각나는데짜파구리로 두가지	1
5	구수하니 맛있네요	다른 잡곡이랑 믹스해서 밥해먹었는데, 구수하니 맛있어요	구수하니 맛있네요 다른 잡곡이랑 믹스해서 밥해먹었는데, 구수하니 맛있어요	1
5	국물이 담백하네?	어릴땐 라면 엄청 좋아하다가 나이를 먹을수록 라면을 먹	국물이 담백하네? 어릴땐 라면 엄청 좋아하다가 나이를 먹을수록 라면을 먹	1
5	국산 서리태콩물 두유 진짜 고소해요	설탕이나 첨가물이 전혀 들어가지않은국산 서리태콩물두유라	국산 서리태콩물 두유 진짜 고소해요 설탕이나 첨가물이 전혀 들어가지않은국산 서리태콩물두유라	1
5	굴소스는 들어가야 맛있어지네요	괜찮네요. 애들도 잘먹고 그래도 굴소스는 들어가야 맛있	굴소스는 들어가야 맛있어지네요 괜찮네요. 애들도 잘먹고 그래도 굴소스는 들어가야 맛있	1
5	굿	퇴근하고 오면 마트가 문 닫을 시간이라, 오프라인으로	굿 퇴근하고 오면 마트가 문 닫을 시간이라, 오프라인으로	1
5	굿	티꼽는게 간단해지구 디자인도 귀엽습니다	굿 티꼽는게 간단해지구 디자인도 귀엽습니다	1
5	굿	허브맛 솔트 좋습니다~~~!!!	굿 허브맛 솔트 좋습니다~~~!!!	1
5	굿❤️❤️❤️❤️❤️	♡안녕하세요♡(^-------*)v저는  살림을 시작한	굿❤️❤️❤️❤️❤️ ♡안녕하세요♡(^-------*)v저는  살림을 시작한	1
5	굿굿	최애간식중 하나입니다.마트가기가 힘들어서 주문했는데 너	굿굿 최애간식중 하나입니다.마트가기가 힘들어서 주문했는데 너	1
5	귀신도 쫒고 붓기도 쫒고	1  2  3  4  5  6  7  8  9  0 ■	귀신도 쫒고 붓기도 쫒고 1  2  3  4  5  6  7  8  9  0 ■	1
5	그립감 좋아요.	아리프 네오프렌 선인장 아령. 그립감 좋네요.	그립감 좋아요. 아리프 네오프렌 선인장 아령. 그립감 좋네요.	1
5	그립감이 좋네요	그립감이 좋네요. 진짜 비거리가 더 나가는지는 모르겠는	그립감이 좋네요 그립감이 좋네요. 진짜 비거리가 더 나가는지는 모르겠는	1
5	급할때 밥도우미/쟁여놔야 든든/맛,위생보장/조~타!	ㅡ 주문일 : 22. 5. 31.ㅡ 배송일 : 22.	급할때 밥도우미/쟁여놔야 든든/맛,위생보장/조~타! ㅡ 주문일 : 22. 5. 31.ㅡ 배송일 : 22.	1
5	긋긋	괜찮네여. 원래는 그냥 집에서 문틀에 설치하는 철봉으로	긋긋 괜찮네여. 원래는 그냥 집에서 문틀에 설치하는 철봉으로	1
5	김치사발면에는  김치가 들어있습니다	농심  김치사발면 소컵 86g재구매 후기 입니다아마도	김치사발면에는  김치가 들어있습니다 농심  김치사발면 소컵 86g재구매 후기 입니다아마도	1
5	깔끔	맛이 깔끔합니다비닐이 쉽게 뜯어져서 분리수거할때 편리합	깔끔 맛이 깔끔합니다비닐이 쉽게 뜯어져서 분리수거할때 편리합	1
5	깜놀이요!	묵직한게 오~했어요!회색이 스님 옷같은 밝은그레이라 조	깜놀이요! 묵직한게 오~했어요!회색이 스님 옷같은 밝은그레이라 조	1
5	꼬소하고 맛있어요	부잠없는 가격으로 단백질 보충하기 좋아서 넘 맛있구 좋	꼬소하고 맛있어요 부잠없는 가격으로 단백질 보충하기 좋아서 넘 맛있구 좋	1
5	꽈리고추 떡볶이는 쪼꼼에바였다ㅠ	떡볶이떡만 있으면 어디든지 다 넣어먹을수 있어서한봉지	꽈리고추 떡볶이는 쪼꼼에바였다ㅠ 떡볶이떡만 있으면 어디든지 다 넣어먹을수 있어서한봉지	1
5	꾸준히복용중~이어라	얼마남지않아 미리구매했어요요즘 자꾸 먹는약들이품절되서	꾸준히복용중~이어라 얼마남지않아 미리구매했어요요즘 자꾸 먹는약들이품절되서	1
5	끊을수없는 모카골드마일드	커피믹스 스틱 끝에 녹색인증 글씨가 보이네요.유통기한은	끊을수없는 모카골드마일드 커피믹스 스틱 끝에 녹색인증 글씨가 보이네요.유통기한은	1
5	나름 맛이 괜찬아요	풀무원생수 색이  틀려 다른건가했네요풓무원생수  물맛이	나름 맛이 괜찬아요 풀무원생수 색이  틀려 다른건가했네요풓무원생수  물맛이	1
5	나쁜쌀은 확실히 아닌것 같아요	가격대비 쌀품질이 좋아요찰기가 있고 맛있어요	나쁜쌀은 확실히 아닌것 같아요 가격대비 쌀품질이 좋아요찰기가 있고 맛있어요	1
5	나의 아침식사를 위하여	최근에 곰곰 1+등급 무항생제 대란을 구매하여 사용해보	나의 아침식사를 위하여 최근에 곰곰 1+등급 무항생제 대란을 구매하여 사용해보	1
5	내돈  내산	남편 새벽에 출근할때  아침대용으로  구매했어요.6월1	내돈  내산 남편 새벽에 출근할때  아침대용으로  구매했어요.6월1	1
5	내돈내산 솔직리뷰 입니다	✔️캐릭터 5가지✔️ 들어갔어요아이가 좋아해요예쁘네요!	내돈내산 솔직리뷰 입니다 ✔️캐릭터 5가지✔️ 들어갔어요아이가 좋아해요예쁘네요!	1
5	내돈내산 솔직후기	안녕하세요!코멧 스포츠 마사지볼세트 구매후기를 알려드릴	내돈내산 솔직후기 안녕하세요!코멧 스포츠 마사지볼세트 구매후기를 알려드릴	1
5	내용물이 최고예요	지금까지 이런 소포장 견과류 다양하게 먹어보았는데요~	내용물이 최고예요 지금까지 이런 소포장 견과류 다양하게 먹어보았는데요~	1
5	냄새 안나는 즉석밥	상품명 : 양반 밥구매일자 : 23.03.11구매가격	냄새 안나는 즉석밥 상품명 : 양반 밥구매일자 : 23.03.11구매가격	1
5	냄새안나고 신선한 맛있는 닭이에요!	집에서 건강한 치킨이나 만들어 먹어보려고 주문해봤어요!	냄새안나고 신선한 맛있는 닭이에요! 집에서 건강한 치킨이나 만들어 먹어보려고 주문해봤어요!	1
5	냉동보관중	양이 많아서 일단 합격~^^애호박을 좋아해서 튀겨도먹고	냉동보관중 양이 많아서 일단 합격~^^애호박을 좋아해서 튀겨도먹고	1
5	냉장실 필수 품목입니다. 계속 재구매 중.	집에 8세 어린이가 있어서 유제품은 필수품으로 챙겨두는	냉장실 필수 품목입니다. 계속 재구매 중. 집에 8세 어린이가 있어서 유제품은 필수품으로 챙겨두는	1
5	냥	와...  입맛 까다로운 편인데밑져야 본전으로 사본건데	냥 와...  입맛 까다로운 편인데밑져야 본전으로 사본건데	1
5	너구리는 찐이죠	농심 얼큰한 너구리 120g, 5개✅ 구매일자 / 20	너구리는 찐이죠 농심 얼큰한 너구리 120g, 5개✅ 구매일자 / 20	1
5	너무 좋아요 가격대비도 굿 ㅎㅎ	"\"광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗❗"	"너무 좋아요 가격대비도 굿 ㅎㅎ \"광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗❗"	1
5	넉넉해서 마음이 푸근해요	약국에서 방수 밴드 사려면  비용이 만만치 않아요 그래	넉넉해서 마음이 푸근해요 약국에서 방수 밴드 사려면  비용이 만만치 않아요 그래	1
5	다방커피 급땡겨서	병이 앙증맞게 생김10잔~15잔 나오는듯간혈적으로 다방	다방커피 급땡겨서 병이 앙증맞게 생김10잔~15잔 나오는듯간혈적으로 다방	1
5	다양하게 여기저기 사용하는 꽃소금~~	꽃소금은 절일때도 쓰고....김치담글 때도 쓰고....	다양하게 여기저기 사용하는 꽃소금~~ 꽃소금은 절일때도 쓰고....김치담글 때도 쓰고....	1
5	단골 간식입니다. ㅎㅎ	두 가지 제품 같이 먹을수 있어좋아요.요런 제품 많이	단골 간식입니다. ㅎㅎ 두 가지 제품 같이 먹을수 있어좋아요.요런 제품 많이	1
5	달고 맛있는 유기농 우유:)	상하목장 유기농 우유는 첫째아이가 돌지나고 첨부터 지금	달고 맛있는 유기농 우유:) 상하목장 유기농 우유는 첫째아이가 돌지나고 첨부터 지금	1
5	달달하고 쫄깃해서 좋아요	해동해놓으면 먹기도 쉽고 적장히 달달해서 좋아요하얀 떡	달달하고 쫄깃해서 좋아요 해동해놓으면 먹기도 쉽고 적장히 달달해서 좋아요하얀 떡	1
5	달지도 쓰지도 않다 그런데 계속 먹게된다 중독성 있다	가격 : 네이버에서 비교해보고 사는데 로켓와우 멤버십이	달지도 쓰지도 않다 그런데 계속 먹게된다 중독성 있다 가격 : 네이버에서 비교해보고 사는데 로켓와우 멤버십이	1
5	달콤하고 진한 커피 맛입니다.	✅️ 배송받은 날 2023년 4월 24일 ✅️ 유통기한	달콤하고 진한 커피 맛입니다. ✅️ 배송받은 날 2023년 4월 24일 ✅️ 유통기한	1
5	닭 부드럽고 맛 있어요	생닭2마리중 1개는 냉동고에 넣고,1마리는 끓였어요..	닭 부드럽고 맛 있어요 생닭2마리중 1개는 냉동고에 넣고,1마리는 끓였어요..	1
5	닭가슴살 신선해요	신선하게 즐길 수 있는 냉장 닭가슴살이에요~식단하면서	닭가슴살 신선해요 신선하게 즐길 수 있는 냉장 닭가슴살이에요~식단하면서	1
5	닭다리살이라 구워만 먹어도 맛있어요.	지난번 주문 후 만족해 재주문했어요.찜닭으로 해 먹을	닭다리살이라 구워만 먹어도 맛있어요. 지난번 주문 후 만족해 재주문했어요.찜닭으로 해 먹을	1
5	담백한 컵라면 찾으시면 굳!	항상 빨간 컵라면만 먹는데임신해서 나름 건면에 건강한	담백한 컵라면 찾으시면 굳! 항상 빨간 컵라면만 먹는데임신해서 나름 건면에 건강한	1
5	대용량 가성비 갑	기름 값 식료품 값안오른게 없어서ㅠㅠ대용량으로 구비해둡	대용량 가성비 갑 기름 값 식료품 값안오른게 없어서ㅠㅠ대용량으로 구비해둡	1
5	대용량 크기의 가성비 좋은 맛소금 개인적으로 추천해요~	저는 평소에 요리를 많이 좋아해서 맛소금을 집에다가 자	대용량 크기의 가성비 좋은 맛소금 개인적으로 추천해요~ 저는 평소에 요리를 많이 좋아해서 맛소금을 집에다가 자	1
5	대한제분 강력밀가루 20kg 제빵용	대한제분 강력밀가루 20kg 제빵용 인터넷쇼핑몰 중 쿠	대한제분 강력밀가루 20kg 제빵용 대한제분 강력밀가루 20kg 제빵용 인터넷쇼핑몰 중 쿠	1
5	던킨도넛중 제일좋아하는거~~	던킨에서 사먹는거랑 똑같이 맛있어욧매번 던킨매장 사러가	던킨도넛중 제일좋아하는거~~ 던킨에서 사먹는거랑 똑같이 맛있어욧매번 던킨매장 사러가	1
5	동글동글	300미리 생수입니다 생수에 긴말이 필요할까요??✔️작	동글동글 300미리 생수입니다 생수에 긴말이 필요할까요??✔️작	1
5	동태전 짱	큰집인 엄마는 항상 농수산시장에서 구매하셔서 그곳에만	동태전 짱 큰집인 엄마는 항상 농수산시장에서 구매하셔서 그곳에만	1
5	두번째 구매 다양한 구성^^	원래 한번만 먹고 그만 먹을라했는데맛있어서 재구매 했어	두번째 구매 다양한 구성^^ 원래 한번만 먹고 그만 먹을라했는데맛있어서 재구매 했어	1
5	두번째 재구매!!	⭐️내돈내산⭐️ 회사 근처에 자주가던 카페에 아이스초코	두번째 재구매!! ⭐️내돈내산⭐️ 회사 근처에 자주가던 카페에 아이스초코	1
5	두툼.	생선은  너무 작으면  맛없음.고등어도 두툼 해서 먹을	두툼. 생선은  너무 작으면  맛없음.고등어도 두툼 해서 먹을	1
5	뒷장 걱정없네요	앞에는 좋은 부위 , 뒤에는 안좋은 부위 끼어서 많이	뒷장 걱정없네요 앞에는 좋은 부위 , 뒤에는 안좋은 부위 끼어서 많이	1
5	듀얼 볼이 필요했어요	듀얼 볼이 필요했어요  사무직으로 일하고 있어서  뒷목	듀얼 볼이 필요했어요 듀얼 볼이 필요했어요  사무직으로 일하고 있어서  뒷목	1
5	든든하게 보양식으로 좋아요	중 2 까칠이 셤 끝나서 몸보신하라고장각 구매해봤어요.	든든하게 보양식으로 좋아요 중 2 까칠이 셤 끝나서 몸보신하라고장각 구매해봤어요.	1
5	든든한 간식	직장에서 코로나로 나가서  점심 먹기 불편할때 몇개씩	든든한 간식 직장에서 코로나로 나가서  점심 먹기 불편할때 몇개씩	1
5	등산화 넣으려고 샀습니다	아주 여유롭게 잘 들어가네요!! 들고 다니기도 편할듯	등산화 넣으려고 샀습니다 아주 여유롭게 잘 들어가네요!! 들고 다니기도 편할듯	1
5	따뜻하게 마시니 참~~ 좋아요.	우리 딸 pt 강사님이 추천해주셨다고 해서 주문해줬습니	따뜻하게 마시니 참~~ 좋아요. 우리 딸 pt 강사님이 추천해주셨다고 해서 주문해줬습니	1
5	딱딱하지만 시원해요	사실 조금은 말랑할 줄 알고 주문했으나 엄청 딱딱합니다	딱딱하지만 시원해요 사실 조금은 말랑할 줄 알고 주문했으나 엄청 딱딱합니다	1
5	떡국떡이 필요해서 구입하였는데 역시 최고네요.	개인적으로 쿠팡에 구입을 자주 하는 편입니다. 이유는	떡국떡이 필요해서 구입하였는데 역시 최고네요. 개인적으로 쿠팡에 구입을 자주 하는 편입니다. 이유는	1
5	렌지에 데우면 버터풍미가 살아나서 열배는 맛있어요	✅️ 구입일 2022. 7. 20✅️ 도착일 2022.	렌지에 데우면 버터풍미가 살아나서 열배는 맛있어요 ✅️ 구입일 2022. 7. 20✅️ 도착일 2022.	1
5	로켓배송 되면좋겠음	담백 저칼로리 다이어트에 좋음	로켓배송 되면좋겠음 담백 저칼로리 다이어트에 좋음	1
5	마실때 머그컵에 넣고 물양을 줄여서 아주 진하게 마셔	요즘 낮에는 기온이 좀 오르지만 아침, 저녁으로 무척	마실때 머그컵에 넣고 물양을 줄여서 아주 진하게 마셔 요즘 낮에는 기온이 좀 오르지만 아침, 저녁으로 무척	1
5	마이 소울 라면 - 삼양라면	〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰직접 구매해 실제로 사용했	마이 소울 라면 - 삼양라면 〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰직접 구매해 실제로 사용했	1
5	만족합니다	케이스 깨짐없이 잘왔어요.역시 맛있어요.^^아이들이 좋	만족합니다 케이스 깨짐없이 잘왔어요.역시 맛있어요.^^아이들이 좋	1
5	만족합니다	한 번 나가면 열몇개씩 잃어버리는 초보라 대량상품이 있	만족합니다 한 번 나가면 열몇개씩 잃어버리는 초보라 대량상품이 있	1
5	만족합니다.4살+7살 안고 운동했는데 무게 잘 버텨요	키 159인데 키에서 110을 뺀 사이즈를 시키면 된다	만족합니다.4살+7살 안고 운동했는데 무게 잘 버텨요 키 159인데 키에서 110을 뺀 사이즈를 시키면 된다	1
5	말모말모 마일드 커피가 당충전에 끝판왕	맥심 모카골드 마일드 커피믹스, 160개입, 1박스✅	말모말모 마일드 커피가 당충전에 끝판왕 맥심 모카골드 마일드 커피믹스, 160개입, 1박스✅	1
5	말이 필요없는 국민 과자죠	우리 남편이 심심할때 찾는 간식이에요~^^ 저렴!	말이 필요없는 국민 과자죠 우리 남편이 심심할때 찾는 간식이에요~^^ 저렴!	1
5	맛도 향도 좋아요	코로나로 기침많이하는 며느리에게 선물했어요제가 자주 애	맛도 향도 좋아요 코로나로 기침많이하는 며느리에게 선물했어요제가 자주 애	1
5	맛도좋고 건강도 챙기공 굿!!!	뉴케어 완죤영양식 재구매왔어요♡뉴케어 구수한맛은 200	맛도좋고 건강도 챙기공 굿!!! 뉴케어 완죤영양식 재구매왔어요♡뉴케어 구수한맛은 200	1
5	맛이 없어요~ 그냥 주스용	제품명 : 고산지 재배 당도 선별 사과중량 : 1.5k	맛이 없어요~ 그냥 주스용 제품명 : 고산지 재배 당도 선별 사과중량 : 1.5k	1
5	맛이 조아요 2번째 시켜 먹네요 쿠팡이 싸요 허닭몰보다		맛이 조아요 2번째 시켜 먹네요 쿠팡이 싸요 허닭몰보다	1
5	맛이나 신선도 나쁘지않음 근데	30구 중에 절반 이상이 깨져서옴 계란삶다가 계란국됨;	맛이나 신선도 나쁘지않음 근데 30구 중에 절반 이상이 깨져서옴 계란삶다가 계란국됨;	1
5	맛있게 먹었습니다	지인에게 선물 했는데 맛있게 먹었다고 하네요	맛있게 먹었습니다 지인에게 선물 했는데 맛있게 먹었다고 하네요	1
5	맛있게 먹었어요	*구매후기*아이들 구워줄려고 구매했어요~간이 안되어있어	맛있게 먹었어요 *구매후기*아이들 구워줄려고 구매했어요~간이 안되어있어	1
5	맛있고 신선하고 아기 간식이나 이유식에도 활용중	오뚜기에서 계란도 있나 싶어서 궁금해서 주문해봤어요 ㅎ	맛있고 신선하고 아기 간식이나 이유식에도 활용중 오뚜기에서 계란도 있나 싶어서 궁금해서 주문해봤어요 ㅎ	1
5	맛있고 신선한 청경채에요! 추천드려요!	*** 맛있고 신선합니다! ****** 늘 믿고 먹는	맛있고 신선한 청경채에요! 추천드려요! *** 맛있고 신선합니다! ****** 늘 믿고 먹는	1
5	맛있고 잘 먹어져요. 닭가슴살은 그게 최고죠.	"\"먹어본 닭가슴살 가공 품 중에 가장 맛있고 먹기가 '"	"맛있고 잘 먹어져요. 닭가슴살은 그게 최고죠. \"먹어본 닭가슴살 가공 품 중에 가장 맛있고 먹기가 '"	1
5	맛있고 좋아요	비상식량으로 아들위해 구입해서 보내줬는데 맛도 얼큰하고	맛있고 좋아요 비상식량으로 아들위해 구입해서 보내줬는데 맛도 얼큰하고	1
5	맛있는계란	우리집은 라면은남편과아들이끓입니다전라면을끓여본적이없어요	맛있는계란 우리집은 라면은남편과아들이끓입니다전라면을끓여본적이없어요	1
5	맛있어서 감동	✔️✔️가격 13600원8개들었으니.. 각 1700원	맛있어서 감동 ✔️✔️가격 13600원8개들었으니.. 각 1700원	1
5	맛있어서 재주문합니다!	어머니가 드셨는데 향도 좋고 맛있다고 잘 드시네요~32	맛있어서 재주문합니다! 어머니가 드셨는데 향도 좋고 맛있다고 잘 드시네요~32	1
5	맛있어요	☆  항상 마시던 생수입니다 ☆  한번에 마시기 좋은	맛있어요 ☆  항상 마시던 생수입니다 ☆  한번에 마시기 좋은	1
5	맛있어요	같은거 흰색 먹어보고 맛있길래 재주문하면서쑥도 샀는데	맛있어요 같은거 흰색 먹어보고 맛있길래 재주문하면서쑥도 샀는데	1
5	맛있어요	기대없이 산건데 맛있어서 재구매 해요.달달하고 상큼한	맛있어요 기대없이 산건데 맛있어서 재구매 해요.달달하고 상큼한	1
5	맛있어요	내가아는 맛우리모두가 아는 맛마트보다 더 저렴하게 구매	맛있어요 내가아는 맛우리모두가 아는 맛마트보다 더 저렴하게 구매	1
5	맛있어요	라면을 시킬 때 마다 부셔져서 배송 오지 않을까 하고	맛있어요 라면을 시킬 때 마다 부셔져서 배송 오지 않을까 하고	1
5	맛있어요	맛있어서 또 구매하러 왔어요	맛있어요 맛있어서 또 구매하러 왔어요	1
5	맛있어요	맥심만 먹어봐서 익숙한맛이다보니 맥심만 사게되네요어릴땐	맛있어요 맥심만 먹어봐서 익숙한맛이다보니 맥심만 사게되네요어릴땐	1
5	맛있어요	배송 빠르고 맛있어요.대량구매이긴한데 저렴해요.	맛있어요 배송 빠르고 맛있어요.대량구매이긴한데 저렴해요.	1
5	맛있어요	배송도빠르고 정말 맛있어요	맛있어요 배송도빠르고 정말 맛있어요	1
