rating	headline	review_content	content	sentiment
5	# 국물이 끝내줘요! #	농심 너구리 매운맛 라면.항상 맛있게 먹고 있어서 늘	# 국물이 끝내줘요! # 농심 너구리 매운맛 라면.항상 맛있게 먹고 있어서 늘	1
5	# 부채살이지만 부드러워요 #	맛있게 잘 먹었어요.❤️가격이 저렴해서 함 사보자 한게	# 부채살이지만 부드러워요 # 맛있게 잘 먹었어요.❤️가격이 저렴해서 함 사보자 한게	1
5	#꿀호떡은역시 #삼립이원조 #삼립이진리	삼립꿀호떡은 저 옛날 어릴적부터 쭉 먹던빵이라 정말이지	#꿀호떡은역시 #삼립이원조 #삼립이진리 삼립꿀호떡은 저 옛날 어릴적부터 쭉 먹던빵이라 정말이지	1
5	#담터 #율무차	내돈 내산 솔직한 리뷰 적어볼께요!커피를 덜 먹기 위해	#담터 #율무차 내돈 내산 솔직한 리뷰 적어볼께요!커피를 덜 먹기 위해	1
5	#빨강#노랑#예뿐색깔#통통#싱싱#다양하게#활용#굿#	파프리카  혼합 3개입×1봉9/13일(배송완료)3,79	#빨강#노랑#예뿐색깔#통통#싱싱#다양하게#활용#굿# 파프리카  혼합 3개입×1봉9/13일(배송완료)3,79	1
5	#오뚜기옛날물엿#요리필수품	밑반찬을 하는데 물엿이 들어가는 곳이 많아서 이번에오뚜	#오뚜기옛날물엿#요리필수품 밑반찬을 하는데 물엿이 들어가는 곳이 많아서 이번에오뚜	1
5	#육개장 #너모유명하니설명할것도없..	⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ᰔ 농심 육개장 사발면	#육개장 #너모유명하니설명할것도없.. ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ᰔ 농심 육개장 사발면	1
5	#재구매 의사 100입니다	✔ 제품명은요  ---------------------	#재구매 의사 100입니다 ✔ 제품명은요  ---------------------	1
5	#초콜릿 #엠앤엠즈	▶ 솔직한 후기입니다.▶ 구매 시 도움이 되길 바랍니다	#초콜릿 #엠앤엠즈 ▶ 솔직한 후기입니다.▶ 구매 시 도움이 되길 바랍니다	1
5	*기름기 없이 깔끔한 닭안심 ~*	"\"하림 자연실록 무항생제 인증 닭 안심(냉장)➰중량/수"	"*기름기 없이 깔끔한 닭안심 ~* \"하림 자연실록 무항생제 인증 닭 안심(냉장)➰중량/수"	1
5	3번째 재구매	수경 재배, 유기농 재배 다 주문해 봤는데 신선함이 덜	3번째 재구매 수경 재배, 유기농 재배 다 주문해 봤는데 신선함이 덜	1
5	good	품질이 좋았어요. 잘 쓰겠습니다.또 구매하러 오겠습니다	good 품질이 좋았어요. 잘 쓰겠습니다.또 구매하러 오겠습니다	1
5	yammy	위가 안 좋은  남자친구가 매일 아침 한국식으로 밥은	yammy 위가 안 좋은  남자친구가 매일 아침 한국식으로 밥은	1
5	▶️▶️ 싱싱함에 완전 반함요~♡	"\"▶️ 주문일자  :  2023.  03.  17▶️"	"▶️▶️ 싱싱함에 완전 반함요~♡ \"▶️ 주문일자  :  2023.  03.  17▶️"	1
5	★ 맛있어요 국거리로 딱이예요	★ 제품명 - 곰곰 호주산 소고기 앞다리살 국거리용 (	★ 맛있어요 국거리로 딱이예요 ★ 제품명 - 곰곰 호주산 소고기 앞다리살 국거리용 (	1
5	☆모양은 못생겨도 신선하다.	우선 처음 받고 놀란건 신선해 보이는 색상!!!그리고	☆모양은 못생겨도 신선하다. 우선 처음 받고 놀란건 신선해 보이는 색상!!!그리고	1
5	♡♡안동 간고등어 맛이 고소합니다♡♡	♡♡주문일자 ~~ 4/30        도착일자 ~~	♡♡안동 간고등어 맛이 고소합니다♡♡ ♡♡주문일자 ~~ 4/30        도착일자 ~~	1
5	♥︎골라먹는 재미♡시험기간 최애♡인기짱 초콜릿3총사♥︎	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎저는 집"	"♥︎골라먹는 재미♡시험기간 최애♡인기짱 초콜릿3총사♥︎ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎저는 집"	1
5	❤️ 한마디로 가성비가 갑입니다 ❤️	"\"솔직한 후기올려 다른분들의종합 (멀티)비타민 상품 구"	"❤️ 한마디로 가성비가 갑입니다 ❤️ \"솔직한 후기올려 다른분들의종합 (멀티)비타민 상품 구"	1
5	❤️❤️❤️둘러볼것도 없이 왕의밥상❤️❤️❤️	☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘안녕하세욤^^요리 조	❤️❤️❤️둘러볼것도 없이 왕의밥상❤️❤️❤️ ☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘안녕하세욤^^요리 조	1
5	ㅅㅌㅊ	새우깡에 가려진 비운의 국민간식	ㅅㅌㅊ 새우깡에 가려진 비운의 국민간식	1
5	가격  맛  더이상  없습니다  최 최곱니다		가격  맛  더이상  없습니다  최 최곱니다	1
5	가격 대비 컬리티 좋습니다. 열심히 운동할게요		가격 대비 컬리티 좋습니다. 열심히 운동할게요	1
5	가격이 모든걸 용서한다지만 일단 용서해야할게 별로 없다	주문 2021.11.18 저녁수령 2021.11.19	가격이 모든걸 용서한다지만 일단 용서해야할게 별로 없다 주문 2021.11.18 저녁수령 2021.11.19	1
5	가격좋고 3피스라 굿굿	모임 시상품으로 구입합니다좋은 가격에 잘구입했네요~~	가격좋고 3피스라 굿굿 모임 시상품으로 구입합니다좋은 가격에 잘구입했네요~~	1
5	가격좋고 싱싱하고 맛있고!	물가비싼 와중에 가격 좋고 싱싱하고 맛있는 초록반찬!	가격좋고 싱싱하고 맛있고! 물가비싼 와중에 가격 좋고 싱싱하고 맛있는 초록반찬!	1
5	가성비 비해 최고 입니다		가성비 비해 최고 입니다	1
5	가성비 좋아요	과자대신 먹기 편해요과일 말린거랑 바나나랑손이 자주가네	가성비 좋아요 과자대신 먹기 편해요과일 말린거랑 바나나랑손이 자주가네	1
5	가성비 좋아요^^	홈트레이닝용으로 구입..가격대비 두께도 넘나좋고 품질도	가성비 좋아요^^ 홈트레이닝용으로 구입..가격대비 두께도 넘나좋고 품질도	1
5	가성비 좋은 깨끗한 생수	내돈내산 직접 사용해보고 후기 작성하는 주부입니다 ▶구	가성비 좋은 깨끗한 생수 내돈내산 직접 사용해보고 후기 작성하는 주부입니다 ▶구	1
5	가성비 좋은 밀크씨슬 영양제입니다.	요즘 아침에 통 일어나기가 힘들어서 간영양제로 많이들	가성비 좋은 밀크씨슬 영양제입니다. 요즘 아침에 통 일어나기가 힘들어서 간영양제로 많이들	1
5	가성비 최고의 폼롤러	헬스를 하다보니 어느 순간 등과 다리에 뻐근한 느낌이	가성비 최고의 폼롤러 헬스를 하다보니 어느 순간 등과 다리에 뻐근한 느낌이	1
5	가성비가 정말 좋은 제품이다	집에서 사용하던 꽃소금이 뚝 떨어져서 주문했어요.꽃소금	가성비가 정말 좋은 제품이다 집에서 사용하던 꽃소금이 뚝 떨어져서 주문했어요.꽃소금	1
5	가성비와 전혀 떨어지지 않는 맛.	"\"✅ 배송일 : 11월 9일✅ 소비기한 : 2024년"	"가성비와 전혀 떨어지지 않는 맛. \"✅ 배송일 : 11월 9일✅ 소비기한 : 2024년"	1
5	가성비좋고 국산원료라 좋습니다	❔️매일 커피만 달고 살아서커피를 좀 줄여볼까 해서 사	가성비좋고 국산원료라 좋습니다 ❔️매일 커피만 달고 살아서커피를 좀 줄여볼까 해서 사	1
5	가시도없고 정말 최고예요~~	크기도 딱좋고 노릇노릇 구워먹으면밥도둑이 따로없어서 떨	가시도없고 정말 최고예요~~ 크기도 딱좋고 노릇노릇 구워먹으면밥도둑이 따로없어서 떨	1
5	간단하고 맛있는 떡만둣국 해먹기 좋아요~ 양 많아요~!	✅구매제품 : 오뚜기 오쉐프 쌀떡국떡, 1kg, 1개✅	간단하고 맛있는 떡만둣국 해먹기 좋아요~ 양 많아요~! ✅구매제품 : 오뚜기 오쉐프 쌀떡국떡, 1kg, 1개✅	1
5	간이잘배엇아오	간이 잘되어잇어서맛있어여!그리고 사이즈가 좀 큰거라서	간이잘배엇아오 간이 잘되어잇어서맛있어여!그리고 사이즈가 좀 큰거라서	1
5	간편하게 해 먹기 좋아요^^	아이들이 고등어구이를 엄청 좋아해요^^그래서 한번에 2	간편하게 해 먹기 좋아요^^ 아이들이 고등어구이를 엄청 좋아해요^^그래서 한번에 2	1
5	강아지들 챙겨주려고 꾸준히 구입중이에요!! ★★★★★	벌써 여러번 재구매하고 있는 닭가슴살이에요!사람보다 개	강아지들 챙겨주려고 꾸준히 구입중이에요!! ★★★★★ 벌써 여러번 재구매하고 있는 닭가슴살이에요!사람보다 개	1
5	강추	늘 이것만먹어요 실패없고 다양해요5세아이가 좋아해요	강추 늘 이것만먹어요 실패없고 다양해요5세아이가 좋아해요	1
5	건강에 좋은 모듬 야채 싱싱하고 맛있어요	물맑은 양평에서 재배한 지평 농부 샐러드 모듬 채소!이	건강에 좋은 모듬 야채 싱싱하고 맛있어요 물맑은 양평에서 재배한 지평 농부 샐러드 모듬 채소!이	1
5	건강한 짠맛 좋아요	집에서 굵은 천일염 소금을 사용하고 있어요.요리에 따라	건강한 짠맛 좋아요 집에서 굵은 천일염 소금을 사용하고 있어요.요리에 따라	1
5	건과일 종류도 들어있어서 깔깔하지 않아 좋아요	견과류 중 딱딱한 견과류만 들어있으면 먹으면서도 깔깔한	건과일 종류도 들어있어서 깔깔하지 않아 좋아요 견과류 중 딱딱한 견과류만 들어있으면 먹으면서도 깔깔한	1
5	건면이라 더 맛있어요	다이어트할때 건면은 필수! 맛에서 차이가날줄알았는데 생	건면이라 더 맛있어요 다이어트할때 건면은 필수! 맛에서 차이가날줄알았는데 생	1
5	겉절이는 역시 알배기로	쿠팡 로켓프레시를 자주 이용하고 있는 사람입니다싱싱한	겉절이는 역시 알배기로 쿠팡 로켓프레시를 자주 이용하고 있는 사람입니다싱싱한	1
5	겨울철엔 더 맛있는 호호호~빵 호호~불어먹어요(^○^)	@구입일:23/12/02@배송일:23/12/03 새벽배	겨울철엔 더 맛있는 호호호~빵 호호~불어먹어요(^○^) @구입일:23/12/02@배송일:23/12/03 새벽배	1
5	견과류 굿굿 입니다	견과류 맛있고 품질도 좋습니다	견과류 굿굿 입니다 견과류 맛있고 품질도 좋습니다	1
5	고소하고 맛있어요	목우촌 국내산 소고기 양지 300g국거리 소고기를 자주	고소하고 맛있어요 목우촌 국내산 소고기 양지 300g국거리 소고기를 자주	1
5	고소하고 먹기도 간편해서 좋아하십니다		고소하고 먹기도 간편해서 좋아하십니다	1
5	고소하고 진한 서울우유 나 100% 맛있어요!	"\"♧ 매일 챙겨먹는 서울우유! 우유 없인 못 살아! ♧"	"고소하고 진한 서울우유 나 100% 맛있어요! \"♧ 매일 챙겨먹는 서울우유! 우유 없인 못 살아! ♧"	1
5	고소하니 맛있어요!	아시는 분이 주신 치즈 먹어보고 맛있어서 따로 찾아서	고소하니 맛있어요! 아시는 분이 주신 치즈 먹어보고 맛있어서 따로 찾아서	1
5	고추씨 기름 첨 사봤는데 맛있고 요리하기 편해요	따뜻한 손편지에 맛있는 고추기름  번창하세요~	고추씨 기름 첨 사봤는데 맛있고 요리하기 편해요 따뜻한 손편지에 맛있는 고추기름  번창하세요~	1
5	골고루 들어있어서 좋음	/ 맛이야 다 아는걸테니 넘어가고소컵라면이 없다는 점과	골고루 들어있어서 좋음 / 맛이야 다 아는걸테니 넘어가고소컵라면이 없다는 점과	1
5	곰곰 납작한 떡갈비, 아이들 반찬으로 아주 훌륭합니다	◆ 구매이유  코비드 19의 광풍으로 집에서 많은 시간	곰곰 납작한 떡갈비, 아이들 반찬으로 아주 훌륭합니다 ◆ 구매이유  코비드 19의 광풍으로 집에서 많은 시간	1
5	곰곰 소중한 잡곡밥	캠핑에서 항상 밥을 집에서 해서 싸가다가 즉석밥이 가져	곰곰 소중한 잡곡밥 캠핑에서 항상 밥을 집에서 해서 싸가다가 즉석밥이 가져	1
5	괜찮아요 ㅡ 무난한	예상만큼 무난합니다. 적당히 호박떡 맛나고오 ㅡ안달아서	괜찮아요 ㅡ 무난한 예상만큼 무난합니다. 적당히 호박떡 맛나고오 ㅡ안달아서	1
5	괜찮아요.	쿠키 만드려고 엘로이 버터 주문했어요. 버터는 원래도	괜찮아요. 쿠키 만드려고 엘로이 버터 주문했어요. 버터는 원래도	1
5	괜찮은 떡국떡이에요.	괜찮은 떡국떡을 찾기가 생각보다 어려운것 같아요.동네에	괜찮은 떡국떡이에요. 괜찮은 떡국떡을 찾기가 생각보다 어려운것 같아요.동네에	1
5	구성도 좋고 가격도 좋습니다		구성도 좋고 가격도 좋습니다	1
5	구수한 맛이 일품이에요.	담터 제품은 원래 유명하잖아요? 둥글레차는 자주 먹었었	구수한 맛이 일품이에요. 담터 제품은 원래 유명하잖아요? 둥글레차는 자주 먹었었	1
5	구수합니다	✅  상품명 ;  담터 우엉차✅ 가격  ;8430원✅	구수합니다 ✅  상품명 ;  담터 우엉차✅ 가격  ;8430원✅	1
5	굿 초이스	가격도 저렴하고, 배송상태도 매우 좋고, 기분좋게 잘	굿 초이스 가격도 저렴하고, 배송상태도 매우 좋고, 기분좋게 잘	1
5	굿♡	요즘 골프를 시작한 남편ㅋㅋ레슨까지 등록하고 장갑이 필	굿♡ 요즘 골프를 시작한 남편ㅋㅋ레슨까지 등록하고 장갑이 필	1
5	굿굿	가루로된건 녹이고 타기귀찮앗는데 이건개편함 맛도 ㅇㅈ	굿굿 가루로된건 녹이고 타기귀찮앗는데 이건개편함 맛도 ㅇㅈ	1
5	귀여운 산리오♡	여름에 반바지도 많이 입고 하다보니	귀여운 산리오♡ 여름에 반바지도 많이 입고 하다보니	1
5	귀한소금이예요	안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	귀한소금이예요 안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	1
5	그냥 설명이 필요없을 정도록 우수한 쌀	평균 한달에 2번 10kg씩 쌀을 주문하고 있는데요~쿠	그냥 설명이 필요없을 정도록 우수한 쌀 평균 한달에 2번 10kg씩 쌀을 주문하고 있는데요~쿠	1
5	기력 챙기기 위해서 먹어요.	요즘 아침에 일어나면 기력도 딸리고체력 회복도 잘 안되	기력 챙기기 위해서 먹어요. 요즘 아침에 일어나면 기력도 딸리고체력 회복도 잘 안되	1
5	기본으로 밥 300g정도는 먹어줘야지 ㅎㅎ	여러분 밥 없이 살 수 있습니까?!오뚜기밥 진짜 몇년째	기본으로 밥 300g정도는 먹어줘야지 ㅎㅎ 여러분 밥 없이 살 수 있습니까?!오뚜기밥 진짜 몇년째	1
5	기호성 좋음	기존 먹이던 우유가 품절이라 급한지라 다들 상하목장 많	기호성 좋음 기존 먹이던 우유가 품절이라 급한지라 다들 상하목장 많	1
5	김치가 통조림으로 필요하신 분들께 추천합니다.	이 제품이 동원 양반 캔김치보다 맛있습니다.같은 회사	김치가 통조림으로 필요하신 분들께 추천합니다. 이 제품이 동원 양반 캔김치보다 맛있습니다.같은 회사	1
5	깊은 풍미가 느껴져요	서울우유 고소한 버터 450g  구입했어요.빵 만들어	깊은 풍미가 느껴져요 서울우유 고소한 버터 450g  구입했어요.빵 만들어	1
5	깻잎 맛이 잘 살아있고 짭조름하니 맛있습니다	깻잎 맛이 잘 살아있고 짭조름하니 맛있습니다. 둘째 아	깻잎 맛이 잘 살아있고 짭조름하니 맛있습니다 깻잎 맛이 잘 살아있고 짭조름하니 맛있습니다. 둘째 아	1
5	꽂혔어요	아이가 오징어집에 꽂혔나봐요이것만 사달라고 해서 한박스	꽂혔어요 아이가 오징어집에 꽂혔나봐요이것만 사달라고 해서 한박스	1
5	난 짬뽕		난 짬뽕	1
5	내 건강비타민은... 요걸로챙겨요!	골든박스가 뜨면ㅋㅋ무조건 사서 쟁여두고 챙겨먹는..세노	내 건강비타민은... 요걸로챙겨요! 골든박스가 뜨면ㅋㅋ무조건 사서 쟁여두고 챙겨먹는..세노	1
5	냉동도넛 최강자 디엔비,, 돈쭐내줄거임	빵 없이 못사는 빵덕이에여쿠팡에서도 던킨이랑 크리스피	냉동도넛 최강자 디엔비,, 돈쭐내줄거임 빵 없이 못사는 빵덕이에여쿠팡에서도 던킨이랑 크리스피	1
5	냉장삼겹은 생생포크~	생생포크 한돈1등급 삼겹살 구이용(냉장),1kg, 1개	냉장삼겹은 생생포크~ 생생포크 한돈1등급 삼겹살 구이용(냉장),1kg, 1개	1
5	냉장우유와는 다른 고소함과 크리미한 풍미가 있어요!!	오랫동안 보관할 수 있고 여행갈 때 마다 자주 구매하는	냉장우유와는 다른 고소함과 크리미한 풍미가 있어요!! 오랫동안 보관할 수 있고 여행갈 때 마다 자주 구매하는	1
5	너무 맛있게 순삭했어요!!	삼시 세끼 고기를 줘도 마다하지 않을 아들들~ 다행스럽	너무 맛있게 순삭했어요!! 삼시 세끼 고기를 줘도 마다하지 않을 아들들~ 다행스럽	1
5	너무 맛있어요	도넛이 먹고싶어 찾아보다 우연히 발견한 상품10개에 이	너무 맛있어요 도넛이 먹고싶어 찾아보다 우연히 발견한 상품10개에 이	1
5	너무너무 신선하고 비리지않고 계란 상태 굿굿굿	계란이 바닥나서 급하게 구매했습니당~매번 난각번호 1번	너무너무 신선하고 비리지않고 계란 상태 굿굿굿 계란이 바닥나서 급하게 구매했습니당~매번 난각번호 1번	1
5	넉넉한 양, 깨끗한 기름♡	☆해표 카놀라유 900ml 2개 주문하기☆식용유는 가끔	넉넉한 양, 깨끗한 기름♡ ☆해표 카놀라유 900ml 2개 주문하기☆식용유는 가끔	1
5	넘 맛있어용^^	정말로 최근에 먹은 고기중에는 탑이에용ㅎㅎ그냥 구워 먹	넘 맛있어용^^ 정말로 최근에 먹은 고기중에는 탑이에용ㅎㅎ그냥 구워 먹	1
5	넘싱싱해요	여름에 집에 낮에서 혼자챙겨먹기 귀찮을땐계란이 건강식이	넘싱싱해요 여름에 집에 낮에서 혼자챙겨먹기 귀찮을땐계란이 건강식이	1
5	네번ㅅ쌔구매입니다 떡국을좋아해서....단골이되었네요		네번ㅅ쌔구매입니다 떡국을좋아해서....단골이되었네요	1
5	느끼하지않고 좋아요~	오뚜기 옥수수유는 처음 사봤습니다콩기름도 사먹어보고 옥	느끼하지않고 좋아요~ 오뚜기 옥수수유는 처음 사봤습니다콩기름도 사먹어보고 옥	1
5	다방면으로 막 씁니다	✅해당 제품은 쿠팡체험단이 아닌 제 돈을 주고 직접 구	다방면으로 막 씁니다 ✅해당 제품은 쿠팡체험단이 아닌 제 돈을 주고 직접 구	1
5	다아는맛^~^	아는맛이 무섭다고양파절임이나 파채 고기집가면나오는소스	다아는맛^~^ 아는맛이 무섭다고양파절임이나 파채 고기집가면나오는소스	1
5	다이어트..	다이어트하려구요... 저녁에 1봉지씩 먹으려구요..ㅠㅠ	다이어트.. 다이어트하려구요... 저녁에 1봉지씩 먹으려구요..ㅠㅠ	1
5	다이어트식품으로 굿!	전자렌지에 간편하게 돌려서 저녁에 먹고 있습니다! 운동	다이어트식품으로 굿! 전자렌지에 간편하게 돌려서 저녁에 먹고 있습니다! 운동	1
5	단단하고 당도 좋고 과즙 좋고 타격감도 좋고 맛도 굿!	안녕하세요^^곰곰 세척 사과, 2kg, 일반재주문 또	단단하고 당도 좋고 과즙 좋고 타격감도 좋고 맛도 굿! 안녕하세요^^곰곰 세척 사과, 2kg, 일반재주문 또	1
5	단짠단짠 부드럽고  맛있어요^^	##곰곰 양념 소불고기 (냉장)##▪️중량 - 1kg▪	단짠단짠 부드럽고  맛있어요^^ ##곰곰 양념 소불고기 (냉장)##▪️중량 - 1kg▪	1
5	달달 짭쪼롬하니 밥반찬으로 딱이에요!!	평일에는 엄마집에서 밥을 해결하고,주로 주말에만 집에서	달달 짭쪼롬하니 밥반찬으로 딱이에요!! 평일에는 엄마집에서 밥을 해결하고,주로 주말에만 집에서	1
5	달달한 단마토 아이들이 좋아해요.	입 짧은 큰아이가 유일하게 좋아하는 스스로 씻어 먹는	달달한 단마토 아이들이 좋아해요. 입 짧은 큰아이가 유일하게 좋아하는 스스로 씻어 먹는	1
5	달지만.. 소포장이라 당떨어졌을때 최고네요~	처음사봤어요.익히 알고있는 제품이고.. 맛도 알고있는상	달지만.. 소포장이라 당떨어졌을때 최고네요~ 처음사봤어요.익히 알고있는 제품이고.. 맛도 알고있는상	1
5	달콤한 귤	직접 구입해서 사용 해보고 다음번에 구매할 때를 위해	달콤한 귤 직접 구입해서 사용 해보고 다음번에 구매할 때를 위해	1
5	달콤한 초코	와플, 핫케잌에 뿌려먹고 아이들이 좋아해 각종 간식에	달콤한 초코 와플, 핫케잌에 뿌려먹고 아이들이 좋아해 각종 간식에	1
5	닭=하림	✔️무항생제✔️HACCP 인증하림닭은 부위별로 나눠 판	닭=하림 ✔️무항생제✔️HACCP 인증하림닭은 부위별로 나눠 판	1
5	닭가슴살 종착역!	역시 로켓배송 쵝오!몇년간 여러곳 먹어봤지만 올해초 전	닭가슴살 종착역! 역시 로켓배송 쵝오!몇년간 여러곳 먹어봤지만 올해초 전	1
5	닭가슴살계란볶음밥에 반하다	느므맛있다.내돈내산내가했는데도 맛있네요.큰아들주식입니다	닭가슴살계란볶음밥에 반하다 느므맛있다.내돈내산내가했는데도 맛있네요.큰아들주식입니다	1
5	닭갈비 해먹기 딱 좋아요! 가격대비 양도 많고 싱싱해요	#하림 #자연실록 #무항생제인증 #닭다리정육 #닭갈비만	닭갈비 해먹기 딱 좋아요! 가격대비 양도 많고 싱싱해요 #하림 #자연실록 #무항생제인증 #닭다리정육 #닭갈비만	1
5	닭볶음탕 만들었어요 ~	제품명 ~ 목우촌 닭고기 (볶음탕용)배송일자 ~ 202	닭볶음탕 만들었어요 ~ 제품명 ~ 목우촌 닭고기 (볶음탕용)배송일자 ~ 202	1
5	닭이 싱싱해요	쿠팡새벽배송은 요런 신선식품 주문할 때 가장 좋은거 같	닭이 싱싱해요 쿠팡새벽배송은 요런 신선식품 주문할 때 가장 좋은거 같	1
5	더 많은 캐첩 더 더 많은 캐처업!	나이 들어 주전부리에 빠진 사십대 남성입니다 쿨럭쿨럭올	더 많은 캐첩 더 더 많은 캐처업! 나이 들어 주전부리에 빠진 사십대 남성입니다 쿨럭쿨럭올	1
5	도시라용으로 딱이에요	도시락 반찬 만드리고 힘들다면 구매 하기 좋은것 같아요	도시라용으로 딱이에요 도시락 반찬 만드리고 힘들다면 구매 하기 좋은것 같아요	1
5	동파육 해먹었어용	제가 동파육을 좋아해서 종종해먹는 편인데 항상 국산 돼	동파육 해먹었어용 제가 동파육을 좋아해서 종종해먹는 편인데 항상 국산 돼	1
5	두가지 맛 맛있어요		두가지 맛 맛있어요	1
5	두번째 구매	좋아요 싱싱하고 싱싱하니 당연 맛도 좋아요 다만 구매	두번째 구매 좋아요 싱싱하고 싱싱하니 당연 맛도 좋아요 다만 구매	1
5	두툼하고 맛있어요	갈치는 몇 번 속다보니 기대감이 별로 없었는데  해동	두툼하고 맛있어요 갈치는 몇 번 속다보니 기대감이 별로 없었는데  해동	1
5	든든한 간식거리 참 맛있어요	회사에서 업무보다보면 금새 출출해지더라구요좀 더 건강한	든든한 간식거리 참 맛있어요 회사에서 업무보다보면 금새 출출해지더라구요좀 더 건강한	1
5	따뜻해서 너무 먹기 좋아용 ㅎㅎ	요즘 겨울이라 아침에 출근하면서 먹을 따뜻한 단백질 음	따뜻해서 너무 먹기 좋아용 ㅎㅎ 요즘 겨울이라 아침에 출근하면서 먹을 따뜻한 단백질 음	1
5	딱딱한데 좋아요	물리치료사 선생님이 폼롤러 사라고 해서알아보다가 후기가	딱딱한데 좋아요 물리치료사 선생님이 폼롤러 사라고 해서알아보다가 후기가	1
5	떡국떡	저녁밥으로 반찬없을때 떡만두국이 딱이라 구매 .이번주는	떡국떡 저녁밥으로 반찬없을때 떡만두국이 딱이라 구매 .이번주는	1
5	떡쌀 쫄깃쫄깃 맛있고 떡볶이떡도 퍼지지 않고 좋아요~		떡쌀 쫄깃쫄깃 맛있고 떡볶이떡도 퍼지지 않고 좋아요~	1
5	또 먹고싶네요	남편이 요거 맛있다고해서 재구매했습니다 ~포장도 귀엽죠	또 먹고싶네요 남편이 요거 맛있다고해서 재구매했습니다 ~포장도 귀엽죠	1
5	라면	골라먹는재미!그래도 머니머니해도 육개장이 ㅋㅋ	라면 골라먹는재미!그래도 머니머니해도 육개장이 ㅋㅋ	1
5	로스트볼 맞아요..?	정말 로스트볼 맞나요?ㅋㅋ 실수로 새공 보내신것같은데요	로스트볼 맞아요..? 정말 로스트볼 맞나요?ㅋㅋ 실수로 새공 보내신것같은데요	1
5	만족스러운 제품입니다^^	견과류를 좀 챙겨먹고 싶어서 구매했어요.가격대비 굉장히	만족스러운 제품입니다^^ 견과류를 좀 챙겨먹고 싶어서 구매했어요.가격대비 굉장히	1
5	많은 락토프리 우유중에 맛있는편	우유를 소화 못시켜서 락토프리 우유만 먹어요곰곰, 서울	많은 락토프리 우유중에 맛있는편 우유를 소화 못시켜서 락토프리 우유만 먹어요곰곰, 서울	1
5	말해머해	역시 짜장카레는 오뚜기^^원래는 제가 직접 춘장볶아서	말해머해 역시 짜장카레는 오뚜기^^원래는 제가 직접 춘장볶아서	1
5	맛 괜찮아요	흑미 햇반을 주로 사먹었는데로켓이 없네요. 햇반하고는	맛 괜찮아요 흑미 햇반을 주로 사먹었는데로켓이 없네요. 햇반하고는	1
5	맛나요 완죤	오랫만의 꿀꽈배기!최애 과자랍니다우찌요래 짝짝 붙는지	맛나요 완죤 오랫만의 꿀꽈배기!최애 과자랍니다우찌요래 짝짝 붙는지	1
5	맛도 양도 다 만족하는 제품!	맛있는 제품만 엮어서 나와서 좋네요다이어트중이라 소컵	맛도 양도 다 만족하는 제품! 맛있는 제품만 엮어서 나와서 좋네요다이어트중이라 소컵	1
5	맛도 좋고 빠른 배송 감사합니다	넘 맛이게 먹고 있습니다 대벅나세여	맛도 좋고 빠른 배송 감사합니다 넘 맛이게 먹고 있습니다 대벅나세여	1
5	맛도 좋고 크기도 훌륭	거주지가 전남권이라 영광굴비 자주 사먹는데 쿠팡에서는	맛도 좋고 크기도 훌륭 거주지가 전남권이라 영광굴비 자주 사먹는데 쿠팡에서는	1
5	맛앗어요	게속주문중입니다.가격이 좀더내리기를.진하고 감칠맛에술.	맛앗어요 게속주문중입니다.가격이 좀더내리기를.진하고 감칠맛에술.	1
5	맛은 있는데 가격이 부담	안녕하세요 혼남 입니다 ♡♡예전에 싼게 달걀 이었는데.	맛은 있는데 가격이 부담 안녕하세요 혼남 입니다 ♡♡예전에 싼게 달걀 이었는데.	1
5	맛은있어요	요즘 쿠팡서 시키면 포장이 다 부서져서 오네요마구 던지	맛은있어요 요즘 쿠팡서 시키면 포장이 다 부서져서 오네요마구 던지	1
5	맛을내는데는 역시 미원이죠	미원은 사탕수수를 발효시켜만들어 안전하고적당히사용하면	맛을내는데는 역시 미원이죠 미원은 사탕수수를 발효시켜만들어 안전하고적당히사용하면	1
5	맛잇는데 비싸요		맛잇는데 비싸요	1
5	맛있게 잘 먹었습니다. 재구매 의향있습니다.	구매일자 2/21구매금액 쿠팡체험단-구매동기한우로 딸내	맛있게 잘 먹었습니다. 재구매 의향있습니다. 구매일자 2/21구매금액 쿠팡체험단-구매동기한우로 딸내	1
5	맛있고  포장  맘에들어요.	싱싱해요.깨뜨리는 그순간 계란껍질이 단단많이 먹습니다.	맛있고  포장  맘에들어요. 싱싱해요.깨뜨리는 그순간 계란껍질이 단단많이 먹습니다.	1
5	맛있고 싱싱한 청상추	곰곰 국내산 청상추, 200g, 1개구매가격 :  2천	맛있고 싱싱한 청상추 곰곰 국내산 청상추, 200g, 1개구매가격 :  2천	1
