rating	headline	review_content	content	sentiment
5		탕수육소스 하려고 작은 사이즈로 주문합니다. 역시나 이	탕수육소스 하려고 작은 사이즈로 주문합니다. 역시나 이	1
5		통마늘좀 넣어서 볶다가 닭똥집이랑 양파 한개 썰어서 넣	통마늘좀 넣어서 볶다가 닭똥집이랑 양파 한개 썰어서 넣	1
5		투데이넛에서 나온 세 종류 사먹어봤는데 견과류는 이게	투데이넛에서 나온 세 종류 사먹어봤는데 견과류는 이게	1
5		튀겨도먹고 알게다며 부침했는데 쫀득하니 별미로..	튀겨도먹고 알게다며 부침했는데 쫀득하니 별미로..	1
5		튼튼하고 좋네요^^	튼튼하고 좋네요^^	1
5		티높이 45로 세팅되어 있어 편리하군요 튼튼해요.추천합	티높이 45로 세팅되어 있어 편리하군요 튼튼해요.추천합	1
5		포장 안심되게 잘되어왔구요백색란 강추합니다~~계란말이	포장 안심되게 잘되어왔구요백색란 강추합니다~~계란말이	1
5		하림 닭볶음탕용 닭은 손질되어 있어서 조리하기 간편하고	하림 닭볶음탕용 닭은 손질되어 있어서 조리하기 간편하고	1
5		한우 생각하고 드실거라면 절대그건아니에요  바깥에선 3	한우 생각하고 드실거라면 절대그건아니에요  바깥에선 3	1
5		한입에 먹기좋은초코바예요아이도 어른도 잘 먹고 있습니다	한입에 먹기좋은초코바예요아이도 어른도 잘 먹고 있습니다	1
5		할인해서 9천원대에 구입했어요~ 팩 오픈하니 너무 핏물	할인해서 9천원대에 구입했어요~ 팩 오픈하니 너무 핏물	1
5		합격!!!애들 실내화가방으로 샀어요주마다 세탁해서 보내	합격!!!애들 실내화가방으로 샀어요주마다 세탁해서 보내	1
5		항상 사먹는거예요. 견과류만 들어있는 것이 더 좋겠지만	항상 사먹는거예요. 견과류만 들어있는 것이 더 좋겠지만	1
5		항상 애용하는 제품이에요. 타사 쌀엿 조청도 먹어봤지만	항상 애용하는 제품이에요. 타사 쌀엿 조청도 먹어봤지만	1
5		홈런볼은 항상 맛있어요에어프라이어에 3분만 돌려도 더	홈런볼은 항상 맛있어요에어프라이어에 3분만 돌려도 더	1
5		흰계란 처음엔 호기심에 구매 해 보았다가, 재구매합니다	흰계란 처음엔 호기심에 구매 해 보았다가, 재구매합니다	1
5	# 쫄깃한 면발 # 감칠맛 도는 소스 # 미니 사이즈	⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제품명	# 쫄깃한 면발 # 감칠맛 도는 소스 # 미니 사이즈 ⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제품명	1
5	#구워서 담백한 과자 #바삭바삭 얇은 두께 식감 최고	️ 입이 심심할때 가볍게 먹기 좋은 쌀 새우깡!~일반	#구워서 담백한 과자 #바삭바삭 얇은 두께 식감 최고 ️ 입이 심심할때 가볍게 먹기 좋은 쌀 새우깡!~일반	1
5	#그냥 주문하세용!	리뷰 너무 많이 써서..더이상 쓸 말이 없어용...그냥	#그냥 주문하세용! 리뷰 너무 많이 써서..더이상 쓸 말이 없어용...그냥	1
5	#내돈내산#솔직후기#아이가 좋아해요	안성탕면 맵찌리 아이들과 먹기 좋네요:)면종류 빵종류	#내돈내산#솔직후기#아이가 좋아해요 안성탕면 맵찌리 아이들과 먹기 좋네요:)면종류 빵종류	1
5	#너무좋아 #단점이라곤없어요	⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ 안녕하세요'◡'❤️구매	#너무좋아 #단점이라곤없어요 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ 안녕하세요'◡'❤️구매	1
5	#달콤싱싱 #델몬트파인 #영양간식	= = = = = =⭐= = = = = =⸜( Ꙭ̮ )	#달콤싱싱 #델몬트파인 #영양간식 = = = = = =⭐= = = = = =⸜( Ꙭ̮ )	1
5	#무치go #데치go #끓이go #쓰리고 #청경채라면	요즘 청경채에 푹 빠져서 뭘 먹건간에 꼭 한두개씩 넣어	#무치go #데치go #끓이go #쓰리고 #청경채라면 요즘 청경채에 푹 빠져서 뭘 먹건간에 꼭 한두개씩 넣어	1
5	#아이들이잘먹어요 #안맵다면서물2리터	⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀◾️ 구매금액 : 219	#아이들이잘먹어요 #안맵다면서물2리터 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀◾️ 구매금액 : 219	1
5	'백설' 싼값에 구매해서 맛나게 먹었어요^^. 만족!!	결론부터 말씀드린다면 재구매!!! 예정입니다.ㅎ밀가루야	'백설' 싼값에 구매해서 맛나게 먹었어요^^. 만족!! 결론부터 말씀드린다면 재구매!!! 예정입니다.ㅎ밀가루야	1
5	1인가구가 먹기 딱 좋은 모둠쌈채소	인스턴트 위주의 식사를 자주 하다보니 건강도 안좋아지고	1인가구가 먹기 딱 좋은 모둠쌈채소 인스턴트 위주의 식사를 자주 하다보니 건강도 안좋아지고	1
5	2번째 구매입니다	품질이 좋은것 같아 친구에게 구매 해 주어습니다.먼저	2번째 구매입니다 품질이 좋은것 같아 친구에게 구매 해 주어습니다.먼저	1
5	3년 단골 올 겨울만 벌써 두상자 새콤달콤 신선해요!	맛있어서 3년 단골집~~~아기가 여기만 먹어서금새 또	3년 단골 올 겨울만 벌써 두상자 새콤달콤 신선해요! 맛있어서 3년 단골집~~~아기가 여기만 먹어서금새 또	1
5	3분미트볼 매콤버젼	3분미트볼있잖아여 딱 그거에요조금 더 달고 매콤한 맛이	3분미트볼 매콤버젼 3분미트볼있잖아여 딱 그거에요조금 더 달고 매콤한 맛이	1
5	3차 측정~ 괜찮네요.^^	7번째 구매■ 리치팜너트 프리미엄 믹스너트, 850g-	3차 측정~ 괜찮네요.^^ 7번째 구매■ 리치팜너트 프리미엄 믹스너트, 850g-	1
5	90kg 남. 사용 2주?	매일 20분씩 광배. 둔근등 풀어주니 어제 부서지는 소	90kg 남. 사용 2주? 매일 20분씩 광배. 둔근등 풀어주니 어제 부서지는 소	1
5	very good	설명서 대로 조립하는데 문제없이 쉽게 조립했고 등받이가	very good 설명서 대로 조립하는데 문제없이 쉽게 조립했고 등받이가	1
5	○●고단짠●○	고소하고,약간의 단짠,카라멜땅콩과 비슷한맛이나버터향이	○●고단짠●○ 고소하고,약간의 단짠,카라멜땅콩과 비슷한맛이나버터향이	1
5	★ 맛있는 튀김 요리엔 해표 식용유 ★	★구매물품 : 해표 식용유, 500ml, 4개 ☆구매날	★ 맛있는 튀김 요리엔 해표 식용유 ★ ★구매물품 : 해표 식용유, 500ml, 4개 ☆구매날	1
5	✅️ 아주아주 신선했어요. 가격도 저렴해요^^!!	· · ─────── ·⋆· ─────── · ·◇ 구	✅️ 아주아주 신선했어요. 가격도 저렴해요^^!! · · ─────── ·⋆· ─────── · ·◇ 구	1
5	✓ 오랜만에 짜파게티 범벅~	어릴적부터 먹었던 짜파게티 범벅오랜만에 생각나서 주문했	✓ 오랜만에 짜파게티 범벅~ 어릴적부터 먹었던 짜파게티 범벅오랜만에 생각나서 주문했	1
5	✪‿✪	우왓 짱 맛있넴 (ﾉ≧ڡ≦)｡검은콩에 검은깨 머리에도	✪‿✪ 우왓 짱 맛있넴 (ﾉ≧ڡ≦)｡검은콩에 검은깨 머리에도	1
5	ㆀ어느탕에 넣어도 쫀득쫀득한 떡국떡~ㆀ	(반말 이해부탁드립니다ㅜ)난 떡을 너무 좋아해서 그냥	ㆀ어느탕에 넣어도 쫀득쫀득한 떡국떡~ㆀ (반말 이해부탁드립니다ㅜ)난 떡을 너무 좋아해서 그냥	1
5	가격 부담이 덜한 호주산 소고기	수입산 소고기가 많이 대중화가 되어서 조금 저렴한 가격	가격 부담이 덜한 호주산 소고기 수입산 소고기가 많이 대중화가 되어서 조금 저렴한 가격	1
5	가격 생각하면 가장 신선한 달걀	물론 이것보다 더 신선하고 더 큰 계란은 있습니다. 하	가격 생각하면 가장 신선한 달걀 물론 이것보다 더 신선하고 더 큰 계란은 있습니다. 하	1
5	가격대비	가격대비 양이 너무 적네요맛도 다른 닭가슴살에 비해더	가격대비 가격대비 양이 너무 적네요맛도 다른 닭가슴살에 비해더	1
5	가격대비 가성비좋음	애들이 계속 집어 있으니 간식이 아쉬워서 샀어요그냥 구	가격대비 가성비좋음 애들이 계속 집어 있으니 간식이 아쉬워서 샀어요그냥 구	1
5	가격대비 효율 최고	여러가지 운동을 할 수 있어서 너무나 좋습니다. 사용하	가격대비 효율 최고 여러가지 운동을 할 수 있어서 너무나 좋습니다. 사용하	1
5	가성비 갑	하루 거르고 재구매합니다. 이번에는 정상가격..세일할	가성비 갑 하루 거르고 재구매합니다. 이번에는 정상가격..세일할	1
5	가성비 굳~~	추석연휴기간에도 총알배송으로 빠르게 받았습니다	가성비 굳~~ 추석연휴기간에도 총알배송으로 빠르게 받았습니다	1
5	가성비 좋아요	촉감이 부드럽고 좋아요저같은 경우는 새제품으로 라운딩시	가성비 좋아요 촉감이 부드럽고 좋아요저같은 경우는 새제품으로 라운딩시	1
5	가성비 좋아요!	뜨끈한 국물이 먹고싶어서 쿠팡에서 검색하다 발견한 상품	가성비 좋아요! 뜨끈한 국물이 먹고싶어서 쿠팡에서 검색하다 발견한 상품	1
5	가성비 좋은 국산 보리차	✅ 구매 이유 ✅ ☑️ 더운 여름입니다. 물이 많이 필	가성비 좋은 국산 보리차 ✅ 구매 이유 ✅ ☑️ 더운 여름입니다. 물이 많이 필	1
5	가성비 좋은 생수!	500미리는 너무 양이 많아 항상 남기게 되더라구요30	가성비 좋은 생수! 500미리는 너무 양이 많아 항상 남기게 되더라구요30	1
5	가성비 최고네요:)	집에서 퍼팅 연습할때 사용하려고 샀는데 예상했지만 가성	가성비 최고네요:) 집에서 퍼팅 연습할때 사용하려고 샀는데 예상했지만 가성	1
5	가성비 품질 좋습니다	이번이 몇번째 구매인지 기억이 안나네요 매번구입하고 있	가성비 품질 좋습니다 이번이 몇번째 구매인지 기억이 안나네요 매번구입하고 있	1
5	가성비값! 난각번호1번란!!	세상에나~난각번호1번란은 무조건 다 비싼줄 알았네요!정	가성비값! 난각번호1번란!! 세상에나~난각번호1번란은 무조건 다 비싼줄 알았네요!정	1
5	가성비굿입니다	가성비 좋고 맛있어요	가성비굿입니다 가성비 좋고 맛있어요	1
5	가성비아주 좋아요 푹신하고 미끄럽지않아요!	예전에 요가 매트가 있긴 했는데 오래 전이기도하고 실내	가성비아주 좋아요 푹신하고 미끄럽지않아요! 예전에 요가 매트가 있긴 했는데 오래 전이기도하고 실내	1
5	가성비좋아요. 당신이 아는 카놀라유맛		가성비좋아요. 당신이 아는 카놀라유맛	1
5	가성비최고의소고기!	(내돈내산리뷰입니다)재구매입니다! 자취생이지만 소고기를	가성비최고의소고기! (내돈내산리뷰입니다)재구매입니다! 자취생이지만 소고기를	1
5	가장 마음에 드는 포도네요.	올해 구매한 샤인머스캣 포도들 중에 가장 맛있는 것 같	가장 마음에 드는 포도네요. 올해 구매한 샤인머스캣 포도들 중에 가장 맛있는 것 같	1
5	간 잘 맞추고 괜찮습니다	꽃소금은 그냥 브랜드를 정해놓고 먹는 편이 아니라 이번	간 잘 맞추고 괜찮습니다 꽃소금은 그냥 브랜드를 정해놓고 먹는 편이 아니라 이번	1
5	간식으로 먹기 편리하고 영양 좋은 견과류 한 봉지	사무실에서 출출할 때 간식으로 먹으려고 구매했습니다.렌	간식으로 먹기 편리하고 영양 좋은 견과류 한 봉지 사무실에서 출출할 때 간식으로 먹으려고 구매했습니다.렌	1
5	간편하게 요리에 사용할수 있습니다	손질이 다 되었어요 맛있게 먹기 좋아요	간편하게 요리에 사용할수 있습니다 손질이 다 되었어요 맛있게 먹기 좋아요	1
5	간편하게 요리하기 최적인 제품!	볶음밥이나 카레나... 먼가 만들어볼까하면 양파 감자	간편하게 요리하기 최적인 제품! 볶음밥이나 카레나... 먼가 만들어볼까하면 양파 감자	1
5	간편하고 맛있는 한입 미트볼	오뚜기 간편즉석식품을 좋아해서한입쏙쏙 미트볼도 망설임없	간편하고 맛있는 한입 미트볼 오뚜기 간편즉석식품을 좋아해서한입쏙쏙 미트볼도 망설임없	1
5	간편하고 맛있어요.	✳️100% 내돈내산 후기!      구매시 도움이 되	간편하고 맛있어요. ✳️100% 내돈내산 후기!      구매시 도움이 되	1
5	갈증해소음료	차갑게 드시면 최고예요.마트보다 싸고 배송도 집앞까지	갈증해소음료 차갑게 드시면 최고예요.마트보다 싸고 배송도 집앞까지	1
5	감자탕 맛임	이렇게 건더기가 실하게 들어있는 줄 모르고두봉지 뜯어서	감자탕 맛임 이렇게 건더기가 실하게 들어있는 줄 모르고두봉지 뜯어서	1
5	값어치를 하네요~	음식은 좋은것을 먹자라는 주의예요 그래서 등급과 암돼지	값어치를 하네요~ 음식은 좋은것을 먹자라는 주의예요 그래서 등급과 암돼지	1
5	갓뚜기 최고	✔️ 오뚜기 진라면 매운맛 120g ,5개우리집에서 가	갓뚜기 최고 ✔️ 오뚜기 진라면 매운맛 120g ,5개우리집에서 가	1
5	강력추천합니다	아르기닌 정말로 좋습니다  운동전 1타블렛 복용후 운동	강력추천합니다 아르기닌 정말로 좋습니다  운동전 1타블렛 복용후 운동	1
5	개맛있음	이게 너무 땡겨서 주문해서 받고 며칠만에 다 먹었어요매	개맛있음 이게 너무 땡겨서 주문해서 받고 며칠만에 다 먹었어요매	1
5	개별포장해서 위생이나 조리시만족		개별포장해서 위생이나 조리시만족	1
5	갱년기증상완화됨 굿!!		갱년기증상완화됨 굿!!	1
5	거의 비상식량 수준	귀차니즘 엄마는 이런거 한번씩 시켜놓으면 밥만 해놓고	거의 비상식량 수준 귀차니즘 엄마는 이런거 한번씩 시켜놓으면 밥만 해놓고	1
5	건강을 생각해서 무설탕으로 구입했어요	건강을 생각해서 설탕은 가급적 적게 먹으려고노력하지만	건강을 생각해서 무설탕으로 구입했어요 건강을 생각해서 설탕은 가급적 적게 먹으려고노력하지만	1
5	건강을 위해서 스테비아 :)	단거를 엄청 좋아하는 편인데 설탕으로 된 단것들을많이	건강을 위해서 스테비아 :) 단거를 엄청 좋아하는 편인데 설탕으로 된 단것들을많이	1
5	건강한 맥주 안주로 딱이에요	소량 포장되어 있어서 맥주 안주용으로 딱이에요. 입이	건강한 맥주 안주로 딱이에요 소량 포장되어 있어서 맥주 안주용으로 딱이에요. 입이	1
5	건강한 현미유 추천드려요.	ო̤̫구매 이유요리하면서 다양한 기름을 사용해보았는데	건강한 현미유 추천드려요. ო̤̫구매 이유요리하면서 다양한 기름을 사용해보았는데	1
5	계속 마시는 중	한 4개월쯤 됐을 것 같네요. 원래 딥스 보라색 마시다	계속 마시는 중 한 4개월쯤 됐을 것 같네요. 원래 딥스 보라색 마시다	1
5	계피가루 톡톡 해서 드셔보면 더 맛있어요.	커피를 하루 3잔이상 마셔요. 전에는 10잔은 마신듯	계피가루 톡톡 해서 드셔보면 더 맛있어요. 커피를 하루 3잔이상 마셔요. 전에는 10잔은 마신듯	1
5	고소하고 간편해요	빵에 굽고 바르면 고소하니 정말 맛있어요.사용하기에 뚜	고소하고 간편해요 빵에 굽고 바르면 고소하니 정말 맛있어요.사용하기에 뚜	1
5	고소하고 저렴한 수입 우유	밀키스마 멸균 흰우유, 1L, 12개｡o°✥✤✣----	고소하고 저렴한 수입 우유 밀키스마 멸균 흰우유, 1L, 12개｡o°✥✤✣----	1
5	고소한 맛이 참 좋은 서울우유목장의신선함이살아있는우유	아기와 함께 마시려고 구매한 서울우유 목장의 신선함이	고소한 맛이 참 좋은 서울우유목장의신선함이살아있는우유 아기와 함께 마시려고 구매한 서울우유 목장의 신선함이	1
5	고소한 우유	유통기한도 길고 박스 안에 박스로 이중포장되서 도착했습	고소한 우유 유통기한도 길고 박스 안에 박스로 이중포장되서 도착했습	1
5	고소해요.	❗️ 구입이유아이들이 좋아하는 매일우유요즘 날씨가 더워	고소해요. ❗️ 구입이유아이들이 좋아하는 매일우유요즘 날씨가 더워	1
5	골라먹는 재미	안녕하세요!투데이넛 후르츠를 먹어보고 맘에 들어 다른	골라먹는 재미 안녕하세요!투데이넛 후르츠를 먹어보고 맘에 들어 다른	1
5	곰곰 쌀 진짜 너무 좋아요.	* 제품명 : 곰곰 소중한 우리쌀 2023년(햅쌀),	곰곰 쌀 진짜 너무 좋아요. * 제품명 : 곰곰 소중한 우리쌀 2023년(햅쌀),	1
5	공기가 통할 수 있어 골프화 습기가 제거될것같아요	크기도 적당하고 좋아요오래된 골프화 신발주머니 교체했습	공기가 통할 수 있어 골프화 습기가 제거될것같아요 크기도 적당하고 좋아요오래된 골프화 신발주머니 교체했습	1
5	관절에 좋은듯 해요	풋샵하는데 쓸때랑 안쓸때랑 확실히 달라요 잘쓸께요	관절에 좋은듯 해요 풋샵하는데 쓸때랑 안쓸때랑 확실히 달라요 잘쓸께요	1
5	괜찮은거같아요	스포츠테이핑 처음 사용하는 사람인데오자마자 착용해봤는데	괜찮은거같아요 스포츠테이핑 처음 사용하는 사람인데오자마자 착용해봤는데	1
5	구수하니 맛잇어요	결명자는 눈을 밝게 해주는 씨앗이라고 합니다라식하고 나	구수하니 맛잇어요 결명자는 눈을 밝게 해주는 씨앗이라고 합니다라식하고 나	1
5	구수한 냄새가 멀리서도 나요 ㅎ	너무 구수하고 맛있어요~~둥굴레70%  현미30%  일	구수한 냄새가 멀리서도 나요 ㅎ 너무 구수하고 맛있어요~~둥굴레70%  현미30%  일	1
5	국 찌게에적합	국찌개에 한스픈씩넣으니  맛나네요	국 찌게에적합 국찌개에 한스픈씩넣으니  맛나네요	1
5	굿!	요가 다니려고 구매 했습니다.길이 충분히 길고요..적당	굿! 요가 다니려고 구매 했습니다.길이 충분히 길고요..적당	1
5	굿굿	다이어트중인데 브랜드잇는거먹다 지겨워서 사봣어요~평이좋	굿굿 다이어트중인데 브랜드잇는거먹다 지겨워서 사봣어요~평이좋	1
5	굿굿굿	가격대비 양도많코맛나요잘먹었네요	굿굿굿 가격대비 양도많코맛나요잘먹었네요	1
5	굿굿굿	안녕하세요 왕란만 먹는 자취러입니다제품명 : 곰곰 무항	굿굿굿 안녕하세요 왕란만 먹는 자취러입니다제품명 : 곰곰 무항	1
5	굿이요	은은한 도라지향에 생강맛과 배의 달달함이 연하게 나며	굿이요 은은한 도라지향에 생강맛과 배의 달달함이 연하게 나며	1
5	귤탐 당도선별 11birx 감귤 로열과~~~아주 맛나요	요즘 밀감이랑 단감이 시중에 마니 저렴하게 판매하고 있	귤탐 당도선별 11birx 감귤 로열과~~~아주 맛나요 요즘 밀감이랑 단감이 시중에 마니 저렴하게 판매하고 있	1
5	그립감 최고네요. .	착용후 첫 사용감은쫀쫀하고 그립이 착 달라붙어 좋은데엄	그립감 최고네요. . 착용후 첫 사용감은쫀쫀하고 그립이 착 달라붙어 좋은데엄	1
5	근육 풀어주는 이쁘고 부드러운 폼롤러	운동 후 근육 통증과 긴장감을 완화하기 위해 구매했는데	근육 풀어주는 이쁘고 부드러운 폼롤러 운동 후 근육 통증과 긴장감을 완화하기 위해 구매했는데	1
5	기관지에 도움	도라지차 우려먹기는 힘들고도라지청은 달아서 당걱정되어	기관지에 도움 도라지차 우려먹기는 힘들고도라지청은 달아서 당걱정되어	1
5	기네스 북에까지 올라간'전통 삼립빵 최고	78년이나 넘는 오래된 친구같은 삼립 단팥호방이번에는	기네스 북에까지 올라간'전통 삼립빵 최고 78년이나 넘는 오래된 친구같은 삼립 단팥호방이번에는	1
5	기름이 좀 많이 나오지만, 맛있는 삼겹살	삼겹살은 항상 여기서 사고 있어요! 로켓프레시로 식품이	기름이 좀 많이 나오지만, 맛있는 삼겹살 삼겹살은 항상 여기서 사고 있어요! 로켓프레시로 식품이	1
5	김치맛의  원조	김치 사발면은 1986년에 출시된 제품입니다.-. 감칠	김치맛의  원조 김치 사발면은 1986년에 출시된 제품입니다.-. 감칠	1
5	깔끔하고 맛있는 서울우유 늘 만족합니다. 추천드려요.	안녕하세요. :)이번 쿠팡에서 ‘서울우유 1급A우유’를	깔끔하고 맛있는 서울우유 늘 만족합니다. 추천드려요. 안녕하세요. :)이번 쿠팡에서 ‘서울우유 1급A우유’를	1
5	깔끔한 맛의 식용유	항상 사용하는 식용유에요. 거의 10년도 넘게 이 제품	깔끔한 맛의 식용유 항상 사용하는 식용유에요. 거의 10년도 넘게 이 제품	1
5	깔끔한 맛이에요. 고소해요	안녕하세요, 풀무원 무항생제 1등급 계란 15구, 78	깔끔한 맛이에요. 고소해요 안녕하세요, 풀무원 무항생제 1등급 계란 15구, 78	1
5	깔끔한 화이트골드	* 상품명 : 맥심 화이트 골드 커피믹스, 11.7g,	깔끔한 화이트골드 * 상품명 : 맥심 화이트 골드 커피믹스, 11.7g,	1
5	깨끗하고 발연점이 높은 콩기름이예요	안녕하세요~  < 해표 식용유 >를 구매하여 사용해보고	깨끗하고 발연점이 높은 콩기름이예요 안녕하세요~  < 해표 식용유 >를 구매하여 사용해보고	1
5	깨끗한 백색대란 맛도있고 냉장유통으로 노른자가 탱글신선	요즘 저희집에 운동바람이 불어 단백질 섭취에 힘쓰고 있	깨끗한 백색대란 맛도있고 냉장유통으로 노른자가 탱글신선 요즘 저희집에 운동바람이 불어 단백질 섭취에 힘쓰고 있	1
5	깨끗한 카놀라유 3개사니 확실히 저렴해요	"\"가격은 저렴! 용량은 대용량!! 깨끗한 카놀라유기존에"	"깨끗한 카놀라유 3개사니 확실히 저렴해요 \"가격은 저렴! 용량은 대용량!! 깨끗한 카놀라유기존에"	1
5	꼬집하기 좋은.아주 작은 입자~	천일염으로 만든 깨끗한 소금.요리할떼 쓰기좋은 입자에요	꼬집하기 좋은.아주 작은 입자~ 천일염으로 만든 깨끗한 소금.요리할떼 쓰기좋은 입자에요	1
5	나쁘지않았어요	신선도가 걱정되지는 않았어요맛도 적당한만큼!나쁘지않았음	나쁘지않았어요 신선도가 걱정되지는 않았어요맛도 적당한만큼!나쁘지않았음	1
5	내돈내산 솔직후기	조인 무항생제 인증 일판 대란 30구✅ 구매일자2022	내돈내산 솔직후기 조인 무항생제 인증 일판 대란 30구✅ 구매일자2022	1
5	내돈내산 제2의 물	[상품명]웅진 광명찾은 결명자차, 1.5L, 12개[구	내돈내산 제2의 물 [상품명]웅진 광명찾은 결명자차, 1.5L, 12개[구	1
5	너구리 is 뭔들~ 얼큰우동 쫄깃 생각나는 맛.	▰ 농심 얼큰한 너구리 120g, 5개, 후기안녕하세요	너구리 is 뭔들~ 얼큰우동 쫄깃 생각나는 맛. ▰ 농심 얼큰한 너구리 120g, 5개, 후기안녕하세요	1
5	너무  맛나요	꼭  드셔보세요구수하고   라면같지않아요	너무  맛나요 꼭  드셔보세요구수하고   라면같지않아요	1
5	너무 맛나게 먹었어요. 뚜기 뚜바~ 갓뚜기~	자세한 내용이 필요 없는 갓뚜기 제품들 !너무 맛나게	너무 맛나게 먹었어요. 뚜기 뚜바~ 갓뚜기~ 자세한 내용이 필요 없는 갓뚜기 제품들 !너무 맛나게	1
5	너무 맛있어서  금방먹게돼요		너무 맛있어서  금방먹게돼요	1
5	너무 신선해요~	구매량도 높고 평도 좋고 가격도 높지않고 좋아보이고 맛	너무 신선해요~ 구매량도 높고 평도 좋고 가격도 높지않고 좋아보이고 맛	1
5	너무 좋아요 만족 합니다 굿굿굿	✔️✔️만족한 점 ✔️✔️❤️제품명 : 매일 우유 오리	너무 좋아요 만족 합니다 굿굿굿 ✔️✔️만족한 점 ✔️✔️❤️제품명 : 매일 우유 오리	1
5	너무좋네요	생선은 늘 시장 에서사야 제대로된걸 사는거라고 생각하고	너무좋네요 생선은 늘 시장 에서사야 제대로된걸 사는거라고 생각하고	1
5	넘 맛나가 먹었어요 질도  좋은 맛난 고기입니다^^♡		넘 맛나가 먹었어요 질도  좋은 맛난 고기입니다^^♡	1
5	노른자가 탱글탱글~~ 신선한 계란!	계란 트레이에 계란이 없으면불안해요~마땅한 반찬없어도계	노른자가 탱글탱글~~ 신선한 계란! 계란 트레이에 계란이 없으면불안해요~마땅한 반찬없어도계	1
5	늘 먹던거라 주문했어요^^	다이어트해서 42키로 감량후 계속 유지하며 더 감량하려	늘 먹던거라 주문했어요^^ 다이어트해서 42키로 감량후 계속 유지하며 더 감량하려	1
5	늘 재구매하고 있어요~	쿠팡에서 늘 재구매 하는 상품 중의 하나가 바로 달걀이	늘 재구매하고 있어요~ 쿠팡에서 늘 재구매 하는 상품 중의 하나가 바로 달걀이	1
5	다른 사람이 마시는 향에 반해서 마셔보고 사게되었어요	향도 반할만 하지만 시중에 라떼로 파는 믹스 커피들 보	다른 사람이 마시는 향에 반해서 마셔보고 사게되었어요 향도 반할만 하지만 시중에 라떼로 파는 믹스 커피들 보	1
5	다른맛도 궁금하네요	✅배송일: 23.4.4✅상품평: 23.5.1일단 맛있어	다른맛도 궁금하네요 ✅배송일: 23.4.4✅상품평: 23.5.1일단 맛있어	1
5	다리운동  하기 좋아요~~^^		다리운동  하기 좋아요~~^^	1
5	다시시킴요	고객님들이 너무 맛있다고 하셔서 선물용으로 다시 시켰어	다시시킴요 고객님들이 너무 맛있다고 하셔서 선물용으로 다시 시켰어	1
5	다양하게 쓰임 좋고 맛있는 양배추 입니다	안녕하세요 ㅎㅎㅎ국내산 양배추 1개입 1통 후기입니다	다양하게 쓰임 좋고 맛있는 양배추 입니다 안녕하세요 ㅎㅎㅎ국내산 양배추 1개입 1통 후기입니다	1
5	다양한 운동에 쓰여서 좋아요~!!	다양한 운동에 쓰여서 좋아요~!!	다양한 운동에 쓰여서 좋아요~!! 다양한 운동에 쓰여서 좋아요~!!	1
5	다음번엔 만두를 쪄보겠어여	곰곰 한돈 뒷다리살 다짐육을 또 샀습니다 ㅎㅎ 이게 정	다음번엔 만두를 쪄보겠어여 곰곰 한돈 뒷다리살 다짐육을 또 샀습니다 ㅎㅎ 이게 정	1
5	다이어터에게 파워강추합니다!	♥︎구매이유아기 낳은지 100일 되자마자 다이어트하려고	다이어터에게 파워강추합니다! ♥︎구매이유아기 낳은지 100일 되자마자 다이어트하려고	1
5	다진고기가 신선하고 알이 살아있어 씹는맛도 좋아요!	[곰곰 한돈 뒷다리살 다짐육 (냉장)]□ 제품명 : 곰	다진고기가 신선하고 알이 살아있어 씹는맛도 좋아요! [곰곰 한돈 뒷다리살 다짐육 (냉장)]□ 제품명 : 곰	1
5	단단하고 탄력있는 노른자 ㅋㅋ	계란 너무 신선해요 색도 좋고 노른자도 탄력있어서 갓	단단하고 탄력있는 노른자 ㅋㅋ 계란 너무 신선해요 색도 좋고 노른자도 탄력있어서 갓	1
5	단팥빵	추억의  단팥빵!!! 3개들어있어요남편이 좋아해서  마	단팥빵 추억의  단팥빵!!! 3개들어있어요남편이 좋아해서  마	1
5	단팥빵 ..언제 먹어도 참 맛있네요 ^^	간식으로 먹으려고 주문했는데요배송은 주문한 지 하루만에	단팥빵 ..언제 먹어도 참 맛있네요 ^^ 간식으로 먹으려고 주문했는데요배송은 주문한 지 하루만에	1
5	달고 맛있는 금실 딸기	안녕하세요:)20개월 아기를 키우고 있는데 아기가 딸기	달고 맛있는 금실 딸기 안녕하세요:)20개월 아기를 키우고 있는데 아기가 딸기	1
5	달고 맛있어요~	파인애플 좋아해서 종종 먹는데보통은 통파인애플를 주로	달고 맛있어요~ 파인애플 좋아해서 종종 먹는데보통은 통파인애플를 주로	1
