rating	headline	review_content	content	sentiment
5	가볍고 예뻐요ㅋ 사세요!!!	⚠️  결   론  ⚠️✔️ 디자인 색깔 예쁨✔️ 가볍	가볍고 예뻐요ㅋ 사세요!!! ⚠️  결   론  ⚠️✔️ 디자인 색깔 예쁨✔️ 가볍	1
5	가볍고 좋아요	휴대용 돗자리만 있었는데 여름이다보니 아기와 수영장갈때	가볍고 좋아요 휴대용 돗자리만 있었는데 여름이다보니 아기와 수영장갈때	1
5	가볍고 출력이 좋아서 빨리 머리를 말릴수있어요 최고임		가볍고 출력이 좋아서 빨리 머리를 말릴수있어요 최고임	1
5	가볍다 코팅잘되어있어 부드럽게 음식저을수있다	만족도가 높습니다.1.가볍습니다.2.코팅?잘되어있어 눌	가볍다 코팅잘되어있어 부드럽게 음식저을수있다 만족도가 높습니다.1.가볍습니다.2.코팅?잘되어있어 눌	1
5	가성비 갑! 저렴이 모니터 추천합니다.	- 구매한 이유? : 남편 생일 선물로 데스크탑 사주면	가성비 갑! 저렴이 모니터 추천합니다. - 구매한 이유? : 남편 생일 선물로 데스크탑 사주면	1
5	가성비 괜찮습니다	❣️제품명 : 케라시스 데미지 클리닉 손상케어단백질 샴	가성비 괜찮습니다 ❣️제품명 : 케라시스 데미지 클리닉 손상케어단백질 샴	1
5	가성비 굿~^^		가성비 굿~^^	1
5	가성비 굿굿굿!!!이만한 쇼파 없어요~~^^	어떤 스타일로 바꾸어야 거실 분위기가 산뜻해질까??고민	가성비 굿굿굿!!!이만한 쇼파 없어요~~^^ 어떤 스타일로 바꾸어야 거실 분위기가 산뜻해질까??고민	1
5	가성비 그 자체	정말 이가격에 이런 퀄리티 지갑 없는거 같습니다싸게 잘	가성비 그 자체 정말 이가격에 이런 퀄리티 지갑 없는거 같습니다싸게 잘	1
5	가성비 너무 좋은거 같아요	회사 야유회갈때 사용해야되어서 사게 되었는데   가성비	가성비 너무 좋은거 같아요 회사 야유회갈때 사용해야되어서 사게 되었는데   가성비	1
5	가성비 대비 최고에요..	라디오 들으려고 구매했는데 주파수도 잘 잡히고 음질 최	가성비 대비 최고에요.. 라디오 들으려고 구매했는데 주파수도 잘 잡히고 음질 최	1
5	가성비 대비 훌륭한 전문 제품입니다. 감사합니다.^^	가성비 대비 훌륭한 전문 제품입니다. 감사합니다.^^	가성비 대비 훌륭한 전문 제품입니다. 감사합니다.^^ 가성비 대비 훌륭한 전문 제품입니다. 감사합니다.^^	1
5	가성비 모니터	24인치 모니터 좋네요. 가격 대비 만족입니다.	가성비 모니터 24인치 모니터 좋네요. 가격 대비 만족입니다.	1
5	가성비 좋고 흠잡을데 없음	설명서에 프로그램 깔지않고도 블루투스 연결만으로 늘 잘	가성비 좋고 흠잡을데 없음 설명서에 프로그램 깔지않고도 블루투스 연결만으로 늘 잘	1
5	가성비 좋습니다	가성비 너무 좋아요딱히 고화질을 선호하는 편은 아니여서	가성비 좋습니다 가성비 너무 좋아요딱히 고화질을 선호하는 편은 아니여서	1
5	가성비 좋아요	급하게 사느라 배송날짜 지정가능한 곳에서 샀는데일단 모	가성비 좋아요 급하게 사느라 배송날짜 지정가능한 곳에서 샀는데일단 모	1
5	가성비 좋아요!	일반 캠핑의자로 가끔 사용하다가 제대로 장비를 꾸려서	가성비 좋아요! 일반 캠핑의자로 가끔 사용하다가 제대로 장비를 꾸려서	1
5	가성비 좋은 칼슘제품!!	믿을만한 브랜드! 좋아요!ㅎㅎ	가성비 좋은 칼슘제품!! 믿을만한 브랜드! 좋아요!ㅎㅎ	1
5	가성비 짱	좀 허접해보이긴 하지만 저렴한 가격에 택배비도 안내고본	가성비 짱 좀 허접해보이긴 하지만 저렴한 가격에 택배비도 안내고본	1
5	가성비 짱!! 머리 개운한거 짱!	어느날 부터 머리카락이 얇아지더니 정수리 부분이 휑해보	가성비 짱!! 머리 개운한거 짱! 어느날 부터 머리카락이 얇아지더니 정수리 부분이 휑해보	1
5	가성비 최고	조용하고 맘에들어요 시끄럽다는분들은 냉장고가 무소음이길	가성비 최고 조용하고 맘에들어요 시끄럽다는분들은 냉장고가 무소음이길	1
5	가성비 최고!!!!	리뷰를보니 깨지거나 하자있는 상품이 많아서 많이 걱정했	가성비 최고!!!! 리뷰를보니 깨지거나 하자있는 상품이 많아서 많이 걱정했	1
5	가성비 최적	편리하고 좋아요.디자인도 그만하면 좋고.모니터창이 있어	가성비 최적 편리하고 좋아요.디자인도 그만하면 좋고.모니터창이 있어	1
5	가성비, 그립감, 불밝기가 너무좋아요	감사합니다.배송도 너무 빠르고 구입후 하루만에 도착하였	가성비, 그립감, 불밝기가 너무좋아요 감사합니다.배송도 너무 빠르고 구입후 하루만에 도착하였	1
5	가성비, 배송 최고입니다.	광점이 중앙구역에만 없기를 바라며 그외 구역의 불량화소	가성비, 배송 최고입니다. 광점이 중앙구역에만 없기를 바라며 그외 구역의 불량화소	1
5	가성비굿	가성비 완전 좋은제품이예요별기대 안했는데 짱짱하게 좋아	가성비굿 가성비 완전 좋은제품이예요별기대 안했는데 짱짱하게 좋아	1
5	가성비는 확실히 좋은듯	구성품도 좋고 제품도 튼튼해보임.해루질할때 써보진 못해	가성비는 확실히 좋은듯 구성품도 좋고 제품도 튼튼해보임.해루질할때 써보진 못해	1
5	가성비있고 좋은제품	유명한 제품이니 굳이말하지않아도 다 아는제품더위를많이타	가성비있고 좋은제품 유명한 제품이니 굳이말하지않아도 다 아는제품더위를많이타	1
5	가성비있어요	소리도 좋고 유선이라 불편할까봐 걱정했는데 너무 좋아요	가성비있어요 소리도 좋고 유선이라 불편할까봐 걱정했는데 너무 좋아요	1
5	가성비좋은 태블릿	♣︎ 제품명 : 태블릿PC♣︎ 구매이유 : 조카선물용♣	가성비좋은 태블릿 ♣︎ 제품명 : 태블릿PC♣︎ 구매이유 : 조카선물용♣	1
5	간편하게 즐길수있는 마이크 좋네요	친구가 집에서 노래부르는 영상을 보내줘서 알게되었어요	간편하게 즐길수있는 마이크 좋네요 친구가 집에서 노래부르는 영상을 보내줘서 알게되었어요	1
5	값싼 스피커중 원탑	지금껏 다양한 상품을 써보다가 이번에 추천받아서 구매한	값싼 스피커중 원탑 지금껏 다양한 상품을 써보다가 이번에 추천받아서 구매한	1
5	강추해요!!	과연 하루만에 올것인가 의심도 했는데 역시 쿠팡이네요^	강추해요!! 과연 하루만에 올것인가 의심도 했는데 역시 쿠팡이네요^	1
5	거실 분위기가 바꼈어요 ㅋㅋ	테이블이 없어서 넓은 교자상 펴고 생활 했는데 ㅋㅋㅋㅋ	거실 분위기가 바꼈어요 ㅋㅋ 테이블이 없어서 넓은 교자상 펴고 생활 했는데 ㅋㅋㅋㅋ	1
5	거울	거울이 필요해서 샀는데 좋네요.가성비 만족합니다.	거울 거울이 필요해서 샀는데 좋네요.가성비 만족합니다.	1
5	거품이 풍부해요	머리 앞쪽에 두번 펌핑뒷통수  쪽에 한두번 펌핑이렇게	거품이 풍부해요 머리 앞쪽에 두번 펌핑뒷통수  쪽에 한두번 펌핑이렇게	1
5	건조기 꼭 사세요!	완전만족! 친절한 상담도 좋았고  빠른배송에 설치까지	건조기 꼭 사세요! 완전만족! 친절한 상담도 좋았고  빠른배송에 설치까지	1
5	검정콩 추출물로 날리는 머릿결~~	검정콩 추출물이 35프로나 들어간 트리트먼트에요!!일단	검정콩 추출물로 날리는 머릿결~~ 검정콩 추출물이 35프로나 들어간 트리트먼트에요!!일단	1
5	고음 부분이 아쉽	막귀라서 크게 신경은 안 쓰고 차이도 잘 모르지만굳이	고음 부분이 아쉽 막귀라서 크게 신경은 안 쓰고 차이도 잘 모르지만굳이	1
5	고정력은 정말 최고예요 ! 다만 향이 ㅠ	스프레이 초보인데도 고정도 정말 잘되고, 아주 만족스러	고정력은 정말 최고예요 ! 다만 향이 ㅠ 스프레이 초보인데도 고정도 정말 잘되고, 아주 만족스러	1
5	고정시킬 볼트는 잊지마~!	삼성을 겨눈 천하무적이라 생각합니다! 읽기, 쓰기 모두	고정시킬 볼트는 잊지마~! 삼성을 겨눈 천하무적이라 생각합니다! 읽기, 쓰기 모두	1
5	고퀄사운드가 주는 만족감!!!	다른 집에 사운드바 놓여있는 것 보고 따라 들였어요!집	고퀄사운드가 주는 만족감!!! 다른 집에 사운드바 놓여있는 것 보고 따라 들였어요!집	1
5	고평량이라 단단하고 천연펄프를 사용해서 부드러운 종이컵	"\"구매일 : 2022. 9. 13(화)도착일 : 202"	"고평량이라 단단하고 천연펄프를 사용해서 부드러운 종이컵 \"구매일 : 2022. 9. 13(화)도착일 : 202"	1
5	고학년 아이가 사용해요∼	고학년 되더니 3단자동으로 사달라고 해서 구매했어요∼	고학년 아이가 사용해요∼ 고학년 되더니 3단자동으로 사달라고 해서 구매했어요∼	1
5	공간을 차지하지않고  단계벌조절이 가능해요	구매동기ㅡ기존에 쓰던 오래된 무겁고 공간많이 차지하는	공간을 차지하지않고  단계벌조절이 가능해요 구매동기ㅡ기존에 쓰던 오래된 무겁고 공간많이 차지하는	1
5	과민한장에 좋아요	오랜기간 여러 유산균을 먹었었는데 효과가 없었어요 노란	과민한장에 좋아요 오랜기간 여러 유산균을 먹었었는데 효과가 없었어요 노란	1
5	괜찮은제품	조립하는데 조금 시간이 걸립니다소리도 조용조용하고 괜찮	괜찮은제품 조립하는데 조금 시간이 걸립니다소리도 조용조용하고 괜찮	1
5	굉장히 빠른 배송! 덕용이라 저렴하게 구입함	ㄴㅇㅂ에서 항상 검색해서 사다가 쿠팡에 검색해보니 무배	굉장히 빠른 배송! 덕용이라 저렴하게 구입함 ㄴㅇㅂ에서 항상 검색해서 사다가 쿠팡에 검색해보니 무배	1
5	구매를 추천합니다	전원 버튼을 누를 때 나는 소리에서부터 소니의 기술력을	구매를 추천합니다 전원 버튼을 누를 때 나는 소리에서부터 소니의 기술력을	1
5	구매하시고 후회하지 않을겁니다	265 네이비 구매했는데 정사이즈고 가볍고 편하고 다자	구매하시고 후회하지 않을겁니다 265 네이비 구매했는데 정사이즈고 가볍고 편하고 다자	1
5	국그릇	국 그릇으로 사용하는데손잡이가있어서 식탁으로 이동이 용	국그릇 국 그릇으로 사용하는데손잡이가있어서 식탁으로 이동이 용	1
5	국산이라 안심	원추형은 하리×일본산이거나(방사능) 중국산(불안)인데	국산이라 안심 원추형은 하리×일본산이거나(방사능) 중국산(불안)인데	1
5	군대 보낸 아들 남친 선물로 딱	요즘 군대에 ( 훈련소 포함 ) 텀블러 무조건 필수라길	군대 보낸 아들 남친 선물로 딱 요즘 군대에 ( 훈련소 포함 ) 텀블러 무조건 필수라길	1
5	굳	굳	굳 굳	1
5	굳굳	배송오자마자 뜯어서 사용.인식도 잘되고 용량도 잘 확인	굳굳 배송오자마자 뜯어서 사용.인식도 잘되고 용량도 잘 확인	1
5	굳굳굳	살은 빼야겠고 또 옷걸이가 되지않을까 고민하다접이식 이	굳굳굳 살은 빼야겠고 또 옷걸이가 되지않을까 고민하다접이식 이	1
5	굿	가성비굿입니다 영화가 웅장하게보입니다	굿 가성비굿입니다 영화가 웅장하게보입니다	1
5	굿	등산스틱 파우치 당연히 있구요너무 잘 사용했습니다.남자	굿 등산스틱 파우치 당연히 있구요너무 잘 사용했습니다.남자	1
5	굿	딱 한달전에 처음구매한후 확실히 효과가 있어서 재구매~	굿 딱 한달전에 처음구매한후 확실히 효과가 있어서 재구매~	1
5	굿	아주이뻐요 맘에듬~얇은게 망가져서 급하게찾아시켯는데 아	굿 아주이뻐요 맘에듬~얇은게 망가져서 급하게찾아시켯는데 아	1
5	굿	코카콜라는 사랑이죠♡♡저는 피자 햄버거 아님밖에서 밥먹	굿 코카콜라는 사랑이죠♡♡저는 피자 햄버거 아님밖에서 밥먹	1
5	굿~	일단 삼성이라 믿고샀는데 그립감도 좋고 마우스질도 잘되	굿~ 일단 삼성이라 믿고샀는데 그립감도 좋고 마우스질도 잘되	1
5	굿굿	머리손질 하기 컴팩트 해서 간편하게 휴대하기 좋아요	굿굿 머리손질 하기 컴팩트 해서 간편하게 휴대하기 좋아요	1
5	굿굿!!	다이소에서는 이거 하나에 2처넌씩 팔던데 저렴한 가격에	굿굿!! 다이소에서는 이거 하나에 2처넌씩 팔던데 저렴한 가격에	1
5	귀엽..	용량이 0.8리터라 작을거같아서 고민했는데,둘이서 쓰기	귀엽.. 용량이 0.8리터라 작을거같아서 고민했는데,둘이서 쓰기	1
5	그전거랑 새로온거	계속 이제품만 먹어왔었는데 문득 새로시킨것과 기존에 먹	그전거랑 새로온거 계속 이제품만 먹어왔었는데 문득 새로시킨것과 기존에 먹	1
5	금액대비 성능에 아주 만족합니다	로켓배송으로 주문해서 정말 빠르게 받았습니다.(토요일	금액대비 성능에 아주 만족합니다 로켓배송으로 주문해서 정말 빠르게 받았습니다.(토요일	1
5	기능 다양하고 구성품 알찬 가성비 좋은 미니오븐이에요!	오븐들은 다 비싸서 백만번 고민했는데 아는 분이 대우오	기능 다양하고 구성품 알찬 가성비 좋은 미니오븐이에요! 오븐들은 다 비싸서 백만번 고민했는데 아는 분이 대우오	1
5	기본에 충실한 가성비 좋은 양문형 냉장고	원래 냉동도 없는 1인용 소형 냉장고를 사용하고 있었어	기본에 충실한 가성비 좋은 양문형 냉장고 원래 냉동도 없는 1인용 소형 냉장고를 사용하고 있었어	1
5	기분내고 싶은 날	코로나 때문에 외식이 엄청 줄었어요. 스테이크가 먹고	기분내고 싶은 날 코로나 때문에 외식이 엄청 줄었어요. 스테이크가 먹고	1
5	기장이길어서 수선해야하고  정사이즈에요		기장이길어서 수선해야하고  정사이즈에요	1
5	기존세대보다 화면이 커져서 너무 좋아요^^ 만족	미밴드7 너무 잘 나온것 같아요.대화면에 터치감도 굳.	기존세대보다 화면이 커져서 너무 좋아요^^ 만족 미밴드7 너무 잘 나온것 같아요.대화면에 터치감도 굳.	1
5	기존에 사용하던 제품이라 재구매했습니다	용량도 짐승 용량이라 오래 사용할 수 있어서이번에 또	기존에 사용하던 제품이라 재구매했습니다 용량도 짐승 용량이라 오래 사용할 수 있어서이번에 또	1
5	깔끔하게 정리. 음향좋음		깔끔하게 정리. 음향좋음	1
5	깔끔하고 사용 편리해서 좋아요		깔끔하고 사용 편리해서 좋아요	1
5	깔끔하고 용량넉넉합니다	냉장고가 너무 오래돼서 작고 소음도 심해서 큰맘먹고 바	깔끔하고 용량넉넉합니다 냉장고가 너무 오래돼서 작고 소음도 심해서 큰맘먹고 바	1
5	깔끔합니다	피로감도 느끼고  피부도 푸석푸석해지고 뭔가  부족한	깔끔합니다 피로감도 느끼고  피부도 푸석푸석해지고 뭔가  부족한	1
5	깔끔해요~!	여벌 수저들은 꼭 필요하더라구요~손님용으로 구비해 두려	깔끔해요~! 여벌 수저들은 꼭 필요하더라구요~손님용으로 구비해 두려	1
5	깨끗하고너무좋아요		깨끗하고너무좋아요	1
5	꼭 챙겨줘야 하는 필수 영양제	요즘 콜라겐은 필수라고 하더라구요다른 영양제도 챙겨 먹	꼭 챙겨줘야 하는 필수 영양제 요즘 콜라겐은 필수라고 하더라구요다른 영양제도 챙겨 먹	1
5	꾸준히 섭취할 것!	꾸준히 먹고 있습니다엘시스테인과 함께 복용하고 있고효과	꾸준히 섭취할 것! 꾸준히 먹고 있습니다엘시스테인과 함께 복용하고 있고효과	1
5	나이들어보면 알겠죠..? 근데 피부보습엔 쫌효과잇긴한듯	내 나이 올해 25살 목표는 이 얼굴로 할배되기..그래	나이들어보면 알겠죠..? 근데 피부보습엔 쫌효과잇긴한듯 내 나이 올해 25살 목표는 이 얼굴로 할배되기..그래	1
5	남님 회사사람들에게 추천해주는 업무용 제품 싸고	싸허 샀다고 삽니다조금작은것 같긴한데 그래도들어갈것 다	남님 회사사람들에게 추천해주는 업무용 제품 싸고 싸허 샀다고 삽니다조금작은것 같긴한데 그래도들어갈것 다	1
5	내커피	내 필수커피!하루에 달달한 커피 안먹으면 불안증세가 나	내커피 내 필수커피!하루에 달달한 커피 안먹으면 불안증세가 나	1
5	너~~~무 만족합니다!!	☑️상품명 : 필립스 라떼고 3200 시리즈 전자동 에	너~~~무 만족합니다!! ☑️상품명 : 필립스 라떼고 3200 시리즈 전자동 에	1
5	너무 가볍고 기분 좋게 빗질합니다~!	❤️ 부드럽고 기분좋게 빗을 수 있는 제품이에요! ❤️	너무 가볍고 기분 좋게 빗질합니다~! ❤️ 부드럽고 기분좋게 빗을 수 있는 제품이에요! ❤️	1
5	너무 괜찮은데요?	형제가 같은방을 쓰게 되어 검색후 구매했어요.	너무 괜찮은데요? 형제가 같은방을 쓰게 되어 검색후 구매했어요.	1
5	너무 따시고 좋아여 ^^		너무 따시고 좋아여 ^^	1
5	너무 신기해요! 이벤트로 사용하기 좋아요.	놀이공원 갈 예정이었어서 외출 준비하면서  발라주었어요	너무 신기해요! 이벤트로 사용하기 좋아요. 놀이공원 갈 예정이었어서 외출 준비하면서  발라주었어요	1
5	너무 잘 사용하고 있어요.	이쁘고 성능도 좋고 가격도 저렴합니다.	너무 잘 사용하고 있어요. 이쁘고 성능도 좋고 가격도 저렴합니다.	1
5	너무 좋아요	구매하고 20일 정도 지난 지금도 꾸준하게 타고 있습니	너무 좋아요 구매하고 20일 정도 지난 지금도 꾸준하게 타고 있습니	1
5	너무 좋아요!		너무 좋아요!	1
5	너무나 구입 잘한것 같아요		너무나 구입 잘한것 같아요	1
5	너무너무 좋아요 강추	배드민턴 시작하는데 발목이 약해서 통증이 심했어요테이핑	너무너무 좋아요 강추 배드민턴 시작하는데 발목이 약해서 통증이 심했어요테이핑	1
5	너무잘쓰고이써요^^	전 처음으로 빵을구었어요ㅎㅎ완전 초보중에 초보여!! 오	너무잘쓰고이써요^^ 전 처음으로 빵을구었어요ㅎㅎ완전 초보중에 초보여!! 오	1
5	너무좋아요	배송도 너무 빨라서 감사했어요.조리소리도 작고 빵도 너	너무좋아요 배송도 너무 빨라서 감사했어요.조리소리도 작고 빵도 너	1
5	너무튼튼하고좋음~한마디로굿	톤튼하고아주좋음한마디로굿~~	너무튼튼하고좋음~한마디로굿 톤튼하고아주좋음한마디로굿~~	1
5	넓은 판고데기 저렴하게 샀습니다.	저렴하고 무난한 고데기를 찾으시는 분들께 추천드립니다.	넓은 판고데기 저렴하게 샀습니다. 저렴하고 무난한 고데기를 찾으시는 분들께 추천드립니다.	1
5	넘 맘에들어요	스툴까지 있으면 더좋았을텐데  별도구매라 ...	넘 맘에들어요 스툴까지 있으면 더좋았을텐데  별도구매라 ...	1
5	넘 잘구매했어요	향 넘좋고 용량크고 재구매하려구요	넘 잘구매했어요 향 넘좋고 용량크고 재구매하려구요	1
5	눈 떨림엔 마그네슘이 최고!	다른 영양성분 포함되어있는 것도 먹어봤는데 그냥 마그네	눈 떨림엔 마그네슘이 최고! 다른 영양성분 포함되어있는 것도 먹어봤는데 그냥 마그네	1
5	눈으로 흐르던 땀땜시 주문함!헤어밴드 짱짱함!		눈으로 흐르던 땀땜시 주문함!헤어밴드 짱짱함!	1
5	눈이 건조하고 콜레스테롤이 걱정된다면...	어릴때부터 시력이 나빠 안경생활을 했습니다.나이가 들수	눈이 건조하고 콜레스테롤이 걱정된다면... 어릴때부터 시력이 나빠 안경생활을 했습니다.나이가 들수	1
5	늘 쓰던겁니다 좋아요		늘 쓰던겁니다 좋아요	1
5	다용도 오븐렌지	오케이셰프 컨벡션 에어전기오븐 45L (품번 OEO-4	다용도 오븐렌지 오케이셰프 컨벡션 에어전기오븐 45L (품번 OEO-4	1
5	다이0 저렴이 맞는듯합니다	드라이기가 두번째로 불타올랐어요 ㅋㅋㅋㅋ왜 저는 항상	다이0 저렴이 맞는듯합니다 드라이기가 두번째로 불타올랐어요 ㅋㅋㅋㅋ왜 저는 항상	1
5	다이얼로 샀다가	불량이라 환불하고 이걸로 샀는데 정말 바꾸길 잘한듯.	다이얼로 샀다가 불량이라 환불하고 이걸로 샀는데 정말 바꾸길 잘한듯.	1
5	대용량으로 온가족이 함께 먹을 수 있어 좋은 가성비갑	대용량으로 온가족이 함께 먹을 수 있어 좋은 가성비갑	대용량으로 온가족이 함께 먹을 수 있어 좋은 가성비갑 대용량으로 온가족이 함께 먹을 수 있어 좋은 가성비갑	1
5	덜 엉킴	빛질 할때 잘 엉키는 편이였는데 이건 좀 덜해서 신기하	덜 엉킴 빛질 할때 잘 엉키는 편이였는데 이건 좀 덜해서 신기하	1
5	데일리 귀걸이로 찰떡	사이즈가 진짜 미니미니해서 데일리로 부담없었어요화려한거	데일리 귀걸이로 찰떡 사이즈가 진짜 미니미니해서 데일리로 부담없었어요화려한거	1
5	돈 값 한다~	에어팟 프로 사용 중이라 고민을 오래 하다 샀는데… 돈	돈 값 한다~ 에어팟 프로 사용 중이라 고민을 오래 하다 샀는데… 돈	1
5	동네 미용실에서 이상품을 사용하길래 주문했어요.	딸아이 머리가 너무 푸석하고 잘빠져서 이상품 주문해봐서	동네 미용실에서 이상품을 사용하길래 주문했어요. 딸아이 머리가 너무 푸석하고 잘빠져서 이상품 주문해봐서	1
5	두껍고 튼튼해요!	유리컵이 두께가 좀 있고  튼튼해서  좋아요. 원래쓰던	두껍고 튼튼해요! 유리컵이 두께가 좀 있고  튼튼해서  좋아요. 원래쓰던	1
5	두달 정도 썼어요 처음엔…	처음엔 진짜 너무 좋았는데, 갑자기 계기판(?) 먹통이	두달 정도 썼어요 처음엔… 처음엔 진짜 너무 좋았는데, 갑자기 계기판(?) 먹통이	1
5	두번먹었는데 뼈가 단단해진느낌ㅋㅋ!	임신중인데 손목시큰했는데 좀더활동하기편해졌어요 더더 먹	두번먹었는데 뼈가 단단해진느낌ㅋㅋ! 임신중인데 손목시큰했는데 좀더활동하기편해졌어요 더더 먹	1
5	두번째 구매	잠이 많아서 9시간은 자야 개운해지는데 이거 먹으면 7	두번째 구매 잠이 많아서 9시간은 자야 개운해지는데 이거 먹으면 7	1
5	두번째 주문	아들이 주문해서 쓰다 이사갈때 가져가서 같은거 링크 걸	두번째 주문 아들이 주문해서 쓰다 이사갈때 가져가서 같은거 링크 걸	1
5	두번째구매	가격은 좀 나가지만 물건이 좋아서 두번째 구매 입니다	두번째구매 가격은 좀 나가지만 물건이 좋아서 두번째 구매 입니다	1
5	두피 청량감있고 머릿결은 부드러워져요	방기원에서 탈모용 트리트먼트가 나온거 보고 바로 주문했	두피 청량감있고 머릿결은 부드러워져요 방기원에서 탈모용 트리트먼트가 나온거 보고 바로 주문했	1
5	드레스룸 분위기업업 실용성업업	드레스룸 원목선반에 옷을 보관하고있는데위에 여유 공간이	드레스룸 분위기업업 실용성업업 드레스룸 원목선반에 옷을 보관하고있는데위에 여유 공간이	1
5	디아블로2리저렉션때문에 샀는데 절대후회안함 모니터크고		디아블로2리저렉션때문에 샀는데 절대후회안함 모니터크고	1
5	디자인 깔끔 음질좋음 리모콘때매 사용이편리	기존에쓰던게 고장나서 구매했는데 디자인깔끔하고 음질도	디자인 깔끔 음질좋음 리모콘때매 사용이편리 기존에쓰던게 고장나서 구매했는데 디자인깔끔하고 음질도	1
5	디자인 예쁘고 밝은 책장	기존 책꽂이가 짙은 월넛색이라서 교체할겸밝은 색으로 구	디자인 예쁘고 밝은 책장 기존 책꽂이가 짙은 월넛색이라서 교체할겸밝은 색으로 구	1
5	디자인과 사용관련	디자인도 좋고 사용하기도 편리하고 잘 사용하겠습니다	디자인과 사용관련 디자인도 좋고 사용하기도 편리하고 잘 사용하겠습니다	1
5	디자인도 너무 예쁘고 건조도 잘되요!  만족합니다!		디자인도 너무 예쁘고 건조도 잘되요!  만족합니다!	1
5	디자인이	역대급니네요.. 폴드4 쓰다가 무거워서 다시 아이폰 갈	디자인이 역대급니네요.. 폴드4 쓰다가 무거워서 다시 아이폰 갈	1
5	디자인이쁘당	갑자기 보드에 꽂혀서 구매욕구를 참지 못하고 사버렸습니	디자인이쁘당 갑자기 보드에 꽂혀서 구매욕구를 참지 못하고 사버렸습니	1
5	따봉	이걸로 켐핑가서 3박4일  버팀단점  무거워요 다이소가	따봉 이걸로 켐핑가서 3박4일  버팀단점  무거워요 다이소가	1
5	딱 가격에 맞는 제품	오래쓸건 아니고 급하게 필요해서 구매했어요고무망치랑 장	딱 가격에 맞는 제품 오래쓸건 아니고 급하게 필요해서 구매했어요고무망치랑 장	1
5	딱 찾던 그거	크기도 용량도 거기다 무선충전까지~~무선충전기 처음 써	딱 찾던 그거 크기도 용량도 거기다 무선충전까지~~무선충전기 처음 써	1
5	딱! 입니다	가격대비 우풍잡아주고 따숩따숩 딸방 북향인데 이제 안심	딱! 입니다 가격대비 우풍잡아주고 따숩따숩 딸방 북향인데 이제 안심	1
5	딱맞아요	128키로178씬치근육돼지입니다설마하고샀는데입어보니 딱	딱맞아요 128키로178씬치근육돼지입니다설마하고샀는데입어보니 딱	1
5	딱이예요	눈내린 산행이 처음이라 걱정이 많이 되었는데 아이젠 덕	딱이예요 눈내린 산행이 처음이라 걱정이 많이 되었는데 아이젠 덕	1
5	땀 뻘뻘 흘리며 농구합시다!!	배송 빨라서 언제나 만족이구요 ㅎㅎ 이 가격에 이 농구	땀 뻘뻘 흘리며 농구합시다!! 배송 빨라서 언제나 만족이구요 ㅎㅎ 이 가격에 이 농구	1
5	뜨거운 바람,찬 바람 선택해서 말려요!	사용하던 드라이기님이 사망하는 관계로... 구매했어요.	뜨거운 바람,찬 바람 선택해서 말려요! 사용하던 드라이기님이 사망하는 관계로... 구매했어요.	1
5	로레알 리페어링 헤어스파 짱!	항상 쓰던거에요~~ㅎㅎㅎㅎ후기를 좀 늦게 썻네용 ㅎㅎㅎ	로레알 리페어링 헤어스파 짱! 항상 쓰던거에요~~ㅎㅎㅎㅎ후기를 좀 늦게 썻네용 ㅎㅎㅎ	1
5	리뷰좋아서 샀어요 오래쓰지않을거라 기대없이샀는데	너무 좋아요ㅋㅋㅋ짱짱오염도 잘지워지고 넓고 편하고 굿입	리뷰좋아서 샀어요 오래쓰지않을거라 기대없이샀는데 너무 좋아요ㅋㅋㅋ짱짱오염도 잘지워지고 넓고 편하고 굿입	1
5	마구네슘 효능 보려고 구매했어요~	저는 7살,4살,2살 아기를 키우고 있는 애셋맘이에요~	마구네슘 효능 보려고 구매했어요~ 저는 7살,4살,2살 아기를 키우고 있는 애셋맘이에요~	1
5	만족 사세요 두번 사세요	165 라서 정말 평소 쓰던 60 노트북과 비교하니 차	만족 사세요 두번 사세요 165 라서 정말 평소 쓰던 60 노트북과 비교하니 차	1
5	만족스러운 침대	좋은점-매트리스 말랑말랑해서 저는 좋았습니다.-흰색이라	만족스러운 침대 좋은점-매트리스 말랑말랑해서 저는 좋았습니다.-흰색이라	1
5	만족합니다	빠르고 편한 로켓배송으로 받을 수 있어 좋고,아이가 잘	만족합니다 빠르고 편한 로켓배송으로 받을 수 있어 좋고,아이가 잘	1
5	만족합니다	세탁기 용량도 여유있어서 많은 빨래도 할수있어 너무너무	만족합니다 세탁기 용량도 여유있어서 많은 빨래도 할수있어 너무너무	1
5	만족합니다 삼성에서 직접 설치해줘요		만족합니다 삼성에서 직접 설치해줘요	1
5	만족합니다.	착용했을때는 편함과 불편함의 사이인데 제가 길이조절을	만족합니다. 착용했을때는 편함과 불편함의 사이인데 제가 길이조절을	1
5	만족해요	소음은 생각대로 있는편이고요. 드럼  세탁기 돌아가는	만족해요 소음은 생각대로 있는편이고요. 드럼  세탁기 돌아가는	1
5	만족해요	주문후 이틀만에 받았어요아이들 평소 변비가 있고 장트러	만족해요 주문후 이틀만에 받았어요아이들 평소 변비가 있고 장트러	1
5	맛도 괜찮아요❤️	==========⭐️==================	맛도 괜찮아요❤️ ==========⭐️==================	1
