rating	headline	review_content	content	sentiment
5	5년이상 사용하던 메이커라	더 신뢰하고 구매했어요이번에도 만족하는 제품입니다굳굳	5년이상 사용하던 메이커라 더 신뢰하고 구매했어요이번에도 만족하는 제품입니다굳굳	1
5	Lg 오브제컬렉션 화이트	Lg 오브제컬렉션 화이트 구매했어요마트나 백화점은 넘	Lg 오브제컬렉션 화이트 Lg 오브제컬렉션 화이트 구매했어요마트나 백화점은 넘	1
5	prism 32인치 tv 구매	5년여 사용하던 삼성32인치 tv의 액정이 나갔습니다.	prism 32인치 tv 구매 5년여 사용하던 삼성32인치 tv의 액정이 나갔습니다.	1
5	♥ 한마디로 요약해서 가성비가 갑입니다 ♥	솔직한 후기를 남겨 다른분들의 상품 구매에 있어 많은	♥ 한마디로 요약해서 가성비가 갑입니다 ♥ 솔직한 후기를 남겨 다른분들의 상품 구매에 있어 많은	1
5	ㅡ	◕- ✿내돈✧내산✿ -◕( ʚ'솔직⑅후기'ɞ )ㆍ108	ㅡ ◕- ✿내돈✧내산✿ -◕( ʚ'솔직⑅후기'ɞ )ㆍ108	1
5	가격 서비스 모두만족합니다		가격 서비스 모두만족합니다	1
5	가격대비 괜찮은 물건	그냥저냥 싼맛에 싸서 사용하고있슴.	가격대비 괜찮은 물건 그냥저냥 싼맛에 싸서 사용하고있슴.	1
5	가격대비 대용량.. 살짝 시끄러운데 성능은 만족		가격대비 대용량.. 살짝 시끄러운데 성능은 만족	1
5	가격대비 사용하기에 만족이에요~		가격대비 사용하기에 만족이에요~	1
5	가격대비 성능 굳	막귀여서 그런지는 모르겠으나 사운드바보다는 훨씬 잘들림	가격대비 성능 굳 막귀여서 그런지는 모르겠으나 사운드바보다는 훨씬 잘들림	1
5	가격대비 쓸만한 제품.	10만원 아래 제품은 다 거기서 거기라고 생각해요.꽤	가격대비 쓸만한 제품. 10만원 아래 제품은 다 거기서 거기라고 생각해요.꽤	1
5	가격도 괜찮고 자취하시는분들에게 딱좋은 상입니당	가격에비해 상이너무튼튼하고자취하는분들은 이걸사용하는게좋	가격도 괜찮고 자취하시는분들에게 딱좋은 상입니당 가격에비해 상이너무튼튼하고자취하는분들은 이걸사용하는게좋	1
5	가격실화	망한건가요 해외배송에 무료 가격은 왜케 싼지 사고도 미	가격실화 망한건가요 해외배송에 무료 가격은 왜케 싼지 사고도 미	1
5	가격이 믿기지 않을만큼 넘 튼튼해요!	두개중 한개가 좀 끄떡거리긴한데의자는 정말 튼튼하고 쿠	가격이 믿기지 않을만큼 넘 튼튼해요! 두개중 한개가 좀 끄떡거리긴한데의자는 정말 튼튼하고 쿠	1
5	가로55cm 5단 서랍장 찾으시는 분 추천해요.	조립도 여자가 해도 쉬워요.겉 라탄느낌부분만 힘줘서 하	가로55cm 5단 서랍장 찾으시는 분 추천해요. 조립도 여자가 해도 쉬워요.겉 라탄느낌부분만 힘줘서 하	1
5	가벼운 나들이에 안성맞춤!	아버지가 차박, 캠핑을 해보겠다고 하셔서 입문용으로 구	가벼운 나들이에 안성맞춤! 아버지가 차박, 캠핑을 해보겠다고 하셔서 입문용으로 구	1
5	가벼운 스프레이 추천!	앞머리 고정용 스프레이로 구매했어요 가볍고 떡지지않아서	가벼운 스프레이 추천! 앞머리 고정용 스프레이로 구매했어요 가볍고 떡지지않아서	1
5	가볍고 간지나요	생각보다 훨씬 가볍고 원래 집에서 쓰던것 보다 가볍네요	가볍고 간지나요 생각보다 훨씬 가볍고 원래 집에서 쓰던것 보다 가볍네요	1
5	가볍고 열전도성도 높아서 좋아요~	손잡이 있는 냄비가 제일 편하긴 하지만 주방장갑만 있다	가볍고 열전도성도 높아서 좋아요~ 손잡이 있는 냄비가 제일 편하긴 하지만 주방장갑만 있다	1
5	가볍고 접을 수 있어서 좋네요	집에 있는 드라이기가 너무 무거워서 가벼운 제품 찾고	가볍고 접을 수 있어서 좋네요 집에 있는 드라이기가 너무 무거워서 가벼운 제품 찾고	1
5	가볍고좋다~^^		가볍고좋다~^^	1
5	가성비	요즘 가방 가격들도 많이 비싸졌는데 적당한 가격에 적당	가성비 요즘 가방 가격들도 많이 비싸졌는데 적당한 가격에 적당	1
5	가성비  짱	후기보고 반신반의하며 구매했어요.생각보다 깔끔합니다.학	가성비  짱 후기보고 반신반의하며 구매했어요.생각보다 깔끔합니다.학	1
5	가성비 갑! 만능테이블	아이들 키우는집에 이정도 사이즈 테이블 있으면 참 좋겠	가성비 갑! 만능테이블 아이들 키우는집에 이정도 사이즈 테이블 있으면 참 좋겠	1
5	가성비 갑으로 입문자나 초보자분들께 추천드립니다!	입문용으로 아주 좋아요!전에 쓰던 고데기가 너무 오래돼	가성비 갑으로 입문자나 초보자분들께 추천드립니다! 입문용으로 아주 좋아요!전에 쓰던 고데기가 너무 오래돼	1
5	가성비 괜찮습니다.		가성비 괜찮습니다.	1
5	가성비 굿~ 아쿠아텍스 쇼파	이번에 내집장만으로 이사를 오면서 많은 비용이 들다보니	가성비 굿~ 아쿠아텍스 쇼파 이번에 내집장만으로 이사를 오면서 많은 비용이 들다보니	1
5	가성비 맛 합치면 따라올 제로 콜라가 없다!	안녕하세요 도움 사랑 짱입니다.제가 리뷰를 쓰는 이유는	가성비 맛 합치면 따라올 제로 콜라가 없다! 안녕하세요 도움 사랑 짱입니다.제가 리뷰를 쓰는 이유는	1
5	가성비 좋은 스피커	모니터 밑에 쏙 넣기도 좋고 음질도 괜찮은 편입니다	가성비 좋은 스피커 모니터 밑에 쏙 넣기도 좋고 음질도 괜찮은 편입니다	1
5	가성비 좋은 입문용 스마트 워치	가성비 좋은 입문용 스마트 워치입니다.	가성비 좋은 입문용 스마트 워치 가성비 좋은 입문용 스마트 워치입니다.	1
5	가성비 좋음	빠른설치와 가성비, 리모콘 사용 편리함 모두 만족합니다	가성비 좋음 빠른설치와 가성비, 리모콘 사용 편리함 모두 만족합니다	1
5	가성비 좋음 가볍고 많이들어감	남편 등산때 막 쓸 가방 하나 필요하다해서 구매했어요	가성비 좋음 가볍고 많이들어감 남편 등산때 막 쓸 가방 하나 필요하다해서 구매했어요	1
5	가성비 최강 FHD 240hz 모니터	"\"**구매자의 순수 평가는 맨 아래에 있습니다.**안녕"	"가성비 최강 FHD 240hz 모니터 \"**구매자의 순수 평가는 맨 아래에 있습니다.**안녕"	1
5	가성비 최고 갑입니다	이가격에 몇배의 만족감을 줍니다가성비 최고입니다조립도	가성비 최고 갑입니다 이가격에 몇배의 만족감을 줍니다가성비 최고입니다조립도	1
5	가성비 최고인듯요	굳굳입니다	가성비 최고인듯요 굳굳입니다	1
5	가성비 훌륭합니다.	원룸에 설치했습니다.55인치 하려다가 50인치 했는데	가성비 훌륭합니다. 원룸에 설치했습니다.55인치 하려다가 50인치 했는데	1
5	가성비값!	너무 저렴하길래 구매해봄 기대는 안함 근데 왠걸 겁나	가성비값! 너무 저렴하길래 구매해봄 기대는 안함 근데 왠걸 겁나	1
5	가을에도 강한 햇빛, 양산으로 방어하자!	✅ 3개월 사용후기1. 컴팩트하고 깔끔한 디자인촌스럽지	가을에도 강한 햇빛, 양산으로 방어하자! ✅ 3개월 사용후기1. 컴팩트하고 깔끔한 디자인촌스럽지	1
5	간지작살!!!!!!!!!!!!!!!		간지작살!!!!!!!!!!!!!!!	1
5	간편히 즐기는 철분제	아이가 최근들어 두통과 어지럼증등을 호소하여 혹여나 철	간편히 즐기는 철분제 아이가 최근들어 두통과 어지럼증등을 호소하여 혹여나 철	1
5	갓성비 헤드셋!!	이거 넘 귀엽고 조녜예여 ㅠㅠ저는 아이폰만 쓰는 아이폰	갓성비 헤드셋!! 이거 넘 귀엽고 조녜예여 ㅠㅠ저는 아이폰만 쓰는 아이폰	1
5	강력추천합니다. 스마트라tv 굿짱	삼성,LG는 비싸서 못사고 43인치 TV를 알아보다가	강력추천합니다. 스마트라tv 굿짱 삼성,LG는 비싸서 못사고 43인치 TV를 알아보다가	1
5	강추	크기도 무게도 적당하고 강력한 빛과 위급시 신호봉으로도	강추 크기도 무게도 적당하고 강력한 빛과 위급시 신호봉으로도	1
5	같은회사 알약은 위장장애있는데 가루형 얘는 없어요	비타민c 꼭 필요한 영양분이죠!그런데 알약형태로 된걸	같은회사 알약은 위장장애있는데 가루형 얘는 없어요 비타민c 꼭 필요한 영양분이죠!그런데 알약형태로 된걸	1
5	건강을 위하여~~^	프리바이오틱스  복용하다가 포스트바이오틱스로전환했어요ᆢ	건강을 위하여~~^ 프리바이오틱스  복용하다가 포스트바이오틱스로전환했어요ᆢ	1
5	건강챙기느라	꼭 필요한 영양제~~이젠 남편하고 같이먹어요..	건강챙기느라 꼭 필요한 영양제~~이젠 남편하고 같이먹어요..	1
5	고급스럽고    이뻐기도하고요     너무맘에듭니다	추가주문했어요     너무맘에듭니다 3식구인데	고급스럽고    이뻐기도하고요     너무맘에듭니다 추가주문했어요     너무맘에듭니다 3식구인데	1
5	고급지고 예쁜 식기	집에 있는 식기들이 깨져서 새로 장만했어요! 고민하다가	고급지고 예쁜 식기 집에 있는 식기들이 깨져서 새로 장만했어요! 고민하다가	1
5	고민말고 이거사	조립은 쉽게했는데 40분정도 걸렸어요소리는 아주미세하게	고민말고 이거사 조립은 쉽게했는데 40분정도 걸렸어요소리는 아주미세하게	1
5	공간이 넓어서 좋아요.	설치하시는 분들도 친절하시고 설치도 조심스럽게 잘 배치	공간이 넓어서 좋아요. 설치하시는 분들도 친절하시고 설치도 조심스럽게 잘 배치	1
5	괜찮아요. 조립도 쉽고	급하게 책장이 필요해서 주문했는데 너무 이쁘고 조립하는	괜찮아요. 조립도 쉽고 급하게 책장이 필요해서 주문했는데 너무 이쁘고 조립하는	1
5	괜찮음	가격대비 괜찮음기본적인 내용에서운 흠잡을 것은없음단점위	괜찮음 가격대비 괜찮음기본적인 내용에서운 흠잡을 것은없음단점위	1
5	구입잘함	요즘 새벽날씨가 춥기도하고 자판기 커피나 맛도 없고 내	구입잘함 요즘 새벽날씨가 춥기도하고 자판기 커피나 맛도 없고 내	1
5	굳	남편 사줬는데 날씬해보여서 좋아요	굳 남편 사줬는데 날씬해보여서 좋아요	1
5	굳	월요일 주문하고 수요일 받음 겉모습은 멀쩡했고 어디 흠	굳 월요일 주문하고 수요일 받음 겉모습은 멀쩡했고 어디 흠	1
5	굳 깔끔하고 양많고 잃어버려도 별 부담없는 머리핀		굳 깔끔하고 양많고 잃어버려도 별 부담없는 머리핀	1
5	굿	라면 쳐돌이라 인덕션용으로 하나 구매했어요손잡이 가까이	굿 라면 쳐돌이라 인덕션용으로 하나 구매했어요손잡이 가까이	1
5	굿	양도많고질도좋아요	굿 양도많고질도좋아요	1
5	굿	한강 공원에서 사용했어요튼튼해요테이블 커버를 깔고 사용	굿 한강 공원에서 사용했어요튼튼해요테이블 커버를 깔고 사용	1
5	굿!!	온라인수업할때 컴퓨터 내장마이크가 성능이 안좋은지 아이	굿!! 온라인수업할때 컴퓨터 내장마이크가 성능이 안좋은지 아이	1
5	굿~~	자주 챙겨먹는 영양제중 하나입니다...오메가3는 나이가	굿~~ 자주 챙겨먹는 영양제중 하나입니다...오메가3는 나이가	1
5	귀여운느낌의 드론!! 가볍고 입문용으로 좋은거같아요	♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️가격 - 126,2	귀여운느낌의 드론!! 가볍고 입문용으로 좋은거같아요 ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️가격 - 126,2	1
5	귀엽긴하지만  성능면은그닥이요	배터리소모가 다른회사꺼보다빠른거같아요	귀엽긴하지만  성능면은그닥이요 배터리소모가 다른회사꺼보다빠른거같아요	1
5	귀차니들에게 최고인 헤어팩	우연히 친구네서 한번 써보구 다른 트리트먼트는 손이 안	귀차니들에게 최고인 헤어팩 우연히 친구네서 한번 써보구 다른 트리트먼트는 손이 안	1
5	그나마 LEDTV에서 가성비가 좋은제품입니다.		그나마 LEDTV에서 가성비가 좋은제품입니다.	1
5	그야말로 쵝오	항상 변함없이 톡쏘는 탄산의 맛!!!난 한번도 배신 한	그야말로 쵝오 항상 변함없이 톡쏘는 탄산의 맛!!!난 한번도 배신 한	1
5	기대 이상으로 예뻤어요	가구를 쿠팡으로 주문하는 건 처음이었는데 의자가 생각	기대 이상으로 예뻤어요 가구를 쿠팡으로 주문하는 건 처음이었는데 의자가 생각	1
5	기대 이상이네요	책상두고 매일 방바닥에 앉아 밥상 펴놓고 아이패드하는	기대 이상이네요 책상두고 매일 방바닥에 앉아 밥상 펴놓고 아이패드하는	1
5	기대하고 사용하고 있습니다	● 내돈내산 후기입니다☆ 아들이 아토피가 심해서 아토피	기대하고 사용하고 있습니다 ● 내돈내산 후기입니다☆ 아들이 아토피가 심해서 아토피	1
5	기본에 충실. 새치커버 만족!	3주만 지나면 정수리. 앞머리 경계선부터 새치가 올라옵	기본에 충실. 새치커버 만족! 3주만 지나면 정수리. 앞머리 경계선부터 새치가 올라옵	1
5	기본에 충실한 가성비 마우스~!	아이들이 쓰는  무선 마우스가 잘 안되는 듯해서 적당한	기본에 충실한 가성비 마우스~! 아이들이 쓰는  무선 마우스가 잘 안되는 듯해서 적당한	1
5	기사님도 친절 하시고 잘쓰고 있어용		기사님도 친절 하시고 잘쓰고 있어용	1
5	기사님짱	기사님 완전 친절하게해주시고 가셨어용 감사합니당 시원해	기사님짱 기사님 완전 친절하게해주시고 가셨어용 감사합니당 시원해	1
5	김빠진 환타맛 시럽	꾸준히 먹인지 6개월정도입니다.밥을 잘 먹는 아이지만	김빠진 환타맛 시럽 꾸준히 먹인지 6개월정도입니다.밥을 잘 먹는 아이지만	1
5	깔끔 그자체	기존 화장실 청소도구가 너무 거추장스러워젤 깔끔해보이고	깔끔 그자체 기존 화장실 청소도구가 너무 거추장스러워젤 깔끔해보이고	1
5	깔끔하고 수납력 좋은 옷장	어릴 때 쓰던 옷장과 성인이 되고난 뒤 새로 산 행거,	깔끔하고 수납력 좋은 옷장 어릴 때 쓰던 옷장과 성인이 되고난 뒤 새로 산 행거,	1
5	깔끔하니 좋아요  커서편하게 사용할거같아요	생각보다 완전 커요매트리스도 편하네요설치후 톱밥이 있다	깔끔하니 좋아요  커서편하게 사용할거같아요 생각보다 완전 커요매트리스도 편하네요설치후 톱밥이 있다	1
5	꺼낼 때 손 조심	퀄리티는 좋아서 5점 드리지만, 받침대 고정하는 부분	꺼낼 때 손 조심 퀄리티는 좋아서 5점 드리지만, 받침대 고정하는 부분	1
5	나 하나로 충분하니 님들은 그러지마라.(구매전꼭 읽자)	리얼 100프로 자취남 솔직한 상품평.장점 : 너무 이	나 하나로 충분하니 님들은 그러지마라.(구매전꼭 읽자) 리얼 100프로 자취남 솔직한 상품평.장점 : 너무 이	1
5	나중에 또 주문할게요!	6년 동안 고민하고 샀습니다. 정말 만족스럽습니다!	나중에 또 주문할게요! 6년 동안 고민하고 샀습니다. 정말 만족스럽습니다!	1
5	나중에 하나더 구입할생각입니다 가성비굳굳	너무 이쁘고 튼튼하고 수납도 잘되고 정말 좋아요~~^^	나중에 하나더 구입할생각입니다 가성비굳굳 너무 이쁘고 튼튼하고 수납도 잘되고 정말 좋아요~~^^	1
5	남녀공용으로 사용하기 딱좋음	여행갈때 보조가방겸 메인가방으로 편하게 사용할만한 가방	남녀공용으로 사용하기 딱좋음 여행갈때 보조가방겸 메인가방으로 편하게 사용할만한 가방	1
5	남편이 편하게 잘 사용합니다.		남편이 편하게 잘 사용합니다.	1
5	내구성 좋고 예쁜 종이컵	●카페느낌 제대로 나는 종이컵입니다 이상하게 종이컵에	내구성 좋고 예쁜 종이컵 ●카페느낌 제대로 나는 종이컵입니다 이상하게 종이컵에	1
5	너무 만족스럽습니다 ㅎㅎ	기존에 사용하던 후라이팬이 너무 오래 되었고, 바꿀 때	너무 만족스럽습니다 ㅎㅎ 기존에 사용하던 후라이팬이 너무 오래 되었고, 바꿀 때	1
5	너무 맘에 들어요	전동 그라인더를 사려고 찾아보던 차에 눈에 들어온 제품	너무 맘에 들어요 전동 그라인더를 사려고 찾아보던 차에 눈에 들어온 제품	1
5	너무 좋네요 ㅎㅎ	저렴하게 잘 샀구요, 배송도 너무 빨랐어요~ㅎㅎ원하던	너무 좋네요 ㅎㅎ 저렴하게 잘 샀구요, 배송도 너무 빨랐어요~ㅎㅎ원하던	1
5	너무 좋습니다	첨에 서랍쪽에 냄새가 약간 났던것 빼곤 (2일 정도 열	너무 좋습니다 첨에 서랍쪽에 냄새가 약간 났던것 빼곤 (2일 정도 열	1
5	너무 좋아요 너무 좋아요너무 좋아요 너무 좋아요	너무 좋아요 너무 좋아요너무 좋아요 너무 좋아요너무 좋	너무 좋아요 너무 좋아요너무 좋아요 너무 좋아요 너무 좋아요 너무 좋아요너무 좋아요 너무 좋아요너무 좋	1
5	너무 줗아요!	다른 스프레이는 마르면 하얗게 되던데 이건 전혀 그런	너무 줗아요! 다른 스프레이는 마르면 하얗게 되던데 이건 전혀 그런	1
5	너무너무 맘에 들어요.	오 마이 갓....딱 제가 원하는 두께. 길이에 블링블	너무너무 맘에 들어요. 오 마이 갓....딱 제가 원하는 두께. 길이에 블링블	1
5	너무너무 잘잘려요	잘잘리고 칼이 너무 좋아요 ㅎㅎ 만족하면서 잘씁니다	너무너무 잘잘려요 잘잘리고 칼이 너무 좋아요 ㅎㅎ 만족하면서 잘씁니다	1
5	너무맘에들고 이쁩니다	서랍장이커서 아이들 옷을 많이수납했어요	너무맘에들고 이쁩니다 서랍장이커서 아이들 옷을 많이수납했어요	1
5	너허무후유우 예뻐요 동생도선물해줬는데 예쁘다네용!		너허무후유우 예뻐요 동생도선물해줬는데 예쁘다네용!	1
5	넘 맘에 들어요~~	해피콜부터 배송설치까지 완벽합니다특히 설치기사님 엘베없	넘 맘에 들어요~~ 해피콜부터 배송설치까지 완벽합니다특히 설치기사님 엘베없	1
5	넘 보드랍습니다	헤어타올을 한 번 경헙한 사람은 반드시 있어야 하는 필	넘 보드랍습니다 헤어타올을 한 번 경헙한 사람은 반드시 있어야 하는 필	1
5	노이즈캔슬링 보통 음질 좋음	노이즈 캔슬링 같은경우 큰 소음은 어느정도 잡아주지만	노이즈캔슬링 보통 음질 좋음 노이즈 캔슬링 같은경우 큰 소음은 어느정도 잡아주지만	1
5	농구공 손에 맞고 잘잡히고 그립감좋고 강추드려요 ㅎㅎ	그립감좋고 잘튀기고 다 좋은데 바람이 좀 빠져서 오네요	농구공 손에 맞고 잘잡히고 그립감좋고 강추드려요 ㅎㅎ 그립감좋고 잘튀기고 다 좋은데 바람이 좀 빠져서 오네요	1
5	눈꽃송이	선물상자가 고급지고 이뻐요, 이름처럼 귀에 눈꽃송이가	눈꽃송이 선물상자가 고급지고 이뻐요, 이름처럼 귀에 눈꽃송이가	1
5	눈오는 날 잘 신었어요		눈오는 날 잘 신었어요	1
5	다른 사이트보다 싸고 좋아요	다른 사이트보다 싸고 좋아요	다른 사이트보다 싸고 좋아요 다른 사이트보다 싸고 좋아요	1
5	다른거보다 애기가잘먹어요	다른 비타민사탕은 싫다고 잘않먹는데 이거는잘먹어요코알라	다른거보다 애기가잘먹어요 다른 비타민사탕은 싫다고 잘않먹는데 이거는잘먹어요코알라	1
5	다른사이트 보고 더 저렴해서 구매했어요~	주문날짜: 2022. 10. 13구매가격: 53,100	다른사이트 보고 더 저렴해서 구매했어요~ 주문날짜: 2022. 10. 13구매가격: 53,100	1
5	다이어트와 건강 두마리토끼를 잡자구요~^^	오래지속된 코로나로인해 운동을 다니기도 힘든요즘집에서	다이어트와 건강 두마리토끼를 잡자구요~^^ 오래지속된 코로나로인해 운동을 다니기도 힘든요즘집에서	1
5	단이 낮지만	서랍의 단이 낮지만 그렇게 낮지만도 않아서 물건이 꽤	단이 낮지만 서랍의 단이 낮지만 그렇게 낮지만도 않아서 물건이 꽤	1
5	단점개선 후 잠 잘고있습니다	@@@밑에 3개월후 추가후기있음침대 대만족입니다아이와	단점개선 후 잠 잘고있습니다 @@@밑에 3개월후 추가후기있음침대 대만족입니다아이와	1
5	단정하고 깔끔해요!^&♡	원하던 침대 싸이즈예요아들이 독립하고 게스트룸으로 꾸미	단정하고 깔끔해요!^&♡ 원하던 침대 싸이즈예요아들이 독립하고 게스트룸으로 꾸미	1
5	달리 쿤달이게써요	다른 오일에센스 여러개 써봤는데 요아이는 다른아이와 다	달리 쿤달이게써요 다른 오일에센스 여러개 써봤는데 요아이는 다른아이와 다	1
5	대나무 젓가락	일반 나무젓가락보다 깔끔하고 몸에 덜 해로울것같아 야외	대나무 젓가락 일반 나무젓가락보다 깔끔하고 몸에 덜 해로울것같아 야외	1
5	도서관에서 사용불가	단어 외울때 빽빽이 방법으로 암기해서 공책이나 이면지	도서관에서 사용불가 단어 외울때 빽빽이 방법으로 암기해서 공책이나 이면지	1
5	동생 주려고 구매쓰!	동생 주려고 구매했어요!!매번 만날 때 마다 머리컬러가	동생 주려고 구매쓰! 동생 주려고 구매했어요!!매번 만날 때 마다 머리컬러가	1
5	두께, 크기 모두 만족해요^^	코로나시국에 실내보다 바깥을 자주 찾는 요즘돗자리+파라	두께, 크기 모두 만족해요^^ 코로나시국에 실내보다 바깥을 자주 찾는 요즘돗자리+파라	1
5	두번 사세요 꼭이요	도시바 750기가짜리 하드 달고 살다가 너무 느려서 노	두번 사세요 꼭이요 도시바 750기가짜리 하드 달고 살다가 너무 느려서 노	1
5	두번째 구입	"\"저는 여러개를 비교해 보며 사는 편인데셀프 매직은 이"	"두번째 구입 \"저는 여러개를 비교해 보며 사는 편인데셀프 매직은 이"	1
5	드라이기 구매후기	드라이기가 망가져서 좋은 제품으로 써보자 해서 알아보던	드라이기 구매후기 드라이기가 망가져서 좋은 제품으로 써보자 해서 알아보던	1
5	드라이기 너무좋어요!	저와 4년여를 함께한 드러이기가 죽어버려서 새놈을 구했	드라이기 너무좋어요! 저와 4년여를 함께한 드러이기가 죽어버려서 새놈을 구했	1
5	드라이기 추천템	기존에 사용하던 드라이기 고장으로 급하게 찾아보고 샀는	드라이기 추천템 기존에 사용하던 드라이기 고장으로 급하게 찾아보고 샀는	1
5	디자인 가격 성능	다 만족합니다. .일단 색상두  맘에들어요. .오래 사	디자인 가격 성능 다 만족합니다. .일단 색상두  맘에들어요. .오래 사	1
5	디자인 개굿	디자인 예쁘고 후기 좋아서 구매했는데만족스러워요 ㅎㅎ	디자인 개굿 디자인 예쁘고 후기 좋아서 구매했는데만족스러워요 ㅎㅎ	1
5	디자인깔끔해요		디자인깔끔해요	1
5	디자인이 흡사...	오쏘몰인줄..비슷하게 생긴 비슷한 기능을 가진 타사제품	디자인이 흡사... 오쏘몰인줄..비슷하게 생긴 비슷한 기능을 가진 타사제품	1
5	딱좋아요  폭신 가볍~^^	♥️내돈 내산 찐 리뷰~~길게 쓸꺼도 없구 한겨울 장박	딱좋아요  폭신 가볍~^^ ♥️내돈 내산 찐 리뷰~~길게 쓸꺼도 없구 한겨울 장박	1
5	라떼 좋아하신다면 왕추천	●상품명 : 필립스 라떼고 3200 시리즈 전자동 에스	라떼 좋아하신다면 왕추천 ●상품명 : 필립스 라떼고 3200 시리즈 전자동 에스	1
5	레몬맛  달고  맛은  좋네요  ~가격도좋고 ~추천	상큼한 맛이나네요  레몬?맛이느껴지면서  달콤한맛도있고	레몬맛  달고  맛은  좋네요  ~가격도좋고 ~추천 상큼한 맛이나네요  레몬?맛이느껴지면서  달콤한맛도있고	1
5	리뷰가 좋아 구매했는데 역시 좋음.	디자인이 엄청 예쁘진않지만 무난하게 잘 쓰고 있어요.	리뷰가 좋아 구매했는데 역시 좋음. 디자인이 엄청 예쁘진않지만 무난하게 잘 쓰고 있어요.	1
5	리뷰가 좋아서 두개주문했어요	향기도 은은하고 끈적임은 덜하고 모발에 윤기가 나네요	리뷰가 좋아서 두개주문했어요 향기도 은은하고 끈적임은 덜하고 모발에 윤기가 나네요	1
5	마음에 들어요	낮에 샀는데 자정넘어 도착.정말 쿠팡배송은 빠르네요.부	마음에 들어요 낮에 샀는데 자정넘어 도착.정말 쿠팡배송은 빠르네요.부	1
5	만족 만족	코로나 터지고 미용실 가기 그래서..3월초 급히 검색하	만족 만족 코로나 터지고 미용실 가기 그래서..3월초 급히 검색하	1
5	만족!	집에서 재택근무중으로 기존 사무실에서 가져온책상이 너무	만족! 집에서 재택근무중으로 기존 사무실에서 가져온책상이 너무	1
5	만족하며 사용합니다.	칼이 조금 길어야 쓰기 편하다는 신랑 말대로 조금 긴칼	만족하며 사용합니다. 칼이 조금 길어야 쓰기 편하다는 신랑 말대로 조금 긴칼	1
5	만족합니다	만족하여 재구매합니다	만족합니다 만족하여 재구매합니다	1
5	만족합니다	만족합니다~	만족합니다 만족합니다~	1
5	만족합니다!	55인치 카드할인받아 62만원에 샀네요!원하는 날짜 배	만족합니다! 55인치 카드할인받아 62만원에 샀네요!원하는 날짜 배	1
5	만족합니다!	총알 배송이였으며 화질등 전반적인 품질은 좋았고아트월에	만족합니다! 총알 배송이였으며 화질등 전반적인 품질은 좋았고아트월에	1
5	만족합니다.	펩시제로콜라를 알게 된 후로는 떨어지지않게 늘 사두는	만족합니다. 펩시제로콜라를 알게 된 후로는 떨어지지않게 늘 사두는	1
5	맘에들어요	디자인이랑 가격대에서 너무만족합니다사장님 고마워요～^-	맘에들어요 디자인이랑 가격대에서 너무만족합니다사장님 고마워요～^-	1
5	맘에들어요	발등을 다친후 수술뒤 걷기연습중에족저근막염이 왔고발바닥	맘에들어요 발등을 다친후 수술뒤 걷기연습중에족저근막염이 왔고발바닥	1
5	맛나요	저렴하게 잘 받았어요무겁게 직접가서 안 사도 되니 편하	맛나요 저렴하게 잘 받았어요무겁게 직접가서 안 사도 되니 편하	1
5	맛있고 좋아요.	사이즈도 작아서들고 다니기도 좋습니다.추천합니다	맛있고 좋아요. 사이즈도 작아서들고 다니기도 좋습니다.추천합니다	1
5	맛있어요	맛이  일품 이네요  편의점  마트보다  저렴  하네요	맛있어요 맛이  일품 이네요  편의점  마트보다  저렴  하네요	1
5	맛있어요~~~^^	할인하길래 냅다샀어요ㅋㅋㅋㅋ영양제인데 넘 맛있어요ㅎㅎㅎ	맛있어요~~~^^ 할인하길래 냅다샀어요ㅋㅋㅋㅋ영양제인데 넘 맛있어요ㅎㅎㅎ	1
5	매장에 저렴하지만 내구성 좋은 종이컵 찾으시면 여깁니다	가게 매장에 커피 머신이 있어 큰 종이컵을 찾다가 구매	매장에 저렴하지만 내구성 좋은 종이컵 찾으시면 여깁니다 가게 매장에 커피 머신이 있어 큰 종이컵을 찾다가 구매	1
5	맥 사용 가능	앞서 구매한 핀 마이크가 맥 사용이 불가하여 이걸로 다	맥 사용 가능 앞서 구매한 핀 마이크가 맥 사용이 불가하여 이걸로 다	1
5	머리결이부드러워져요	골드특가로 저렴하게 구매했네요.케라시스꺼는 좋긴한데 값	머리결이부드러워져요 골드특가로 저렴하게 구매했네요.케라시스꺼는 좋긴한데 값	1
5	먹기 편하고 관리하기 너무좋아요!!	믿을 수 있는 원료로 만든 제품이라서 믿음가고 저분자	먹기 편하고 관리하기 너무좋아요!! 믿을 수 있는 원료로 만든 제품이라서 믿음가고 저분자	1
5	먹기편합니다	일단 약이 알이 작아요 알약 잘 못먹는데 이건 그냥 꿀	먹기편합니다 일단 약이 알이 작아요 알약 잘 못먹는데 이건 그냥 꿀	1
5	먹다가 끊으면 느껴지는 효능	이미 300정 한 번 사다먹고 두 번째 구매했습니다.일	먹다가 끊으면 느껴지는 효능 이미 300정 한 번 사다먹고 두 번째 구매했습니다.일	1
5	면역력 올릴려구요	날이 더워지니 아이들 기력이 약해질까봐 예전에 먹었던거	면역력 올릴려구요 날이 더워지니 아이들 기력이 약해질까봐 예전에 먹었던거	1
