rating	headline	review_content	content	sentiment
5		종종 시켜먹던 제품인데 쿠팡에도 팔고 있었는진 몰랐네요	종종 시켜먹던 제품인데 쿠팡에도 팔고 있었는진 몰랐네요	1
5		좋아요~♡♡	좋아요~♡♡	1
5		좋아용 안장밑에손잡이가잇어서더편하고요	좋아용 안장밑에손잡이가잇어서더편하고요	1
5		지난번엔 타브랜드 강력분 1kg으로 두봉지 사다썼는데식	지난번엔 타브랜드 강력분 1kg으로 두봉지 사다썼는데식	1
5		지인분이 몇개 챙겨주셔서 저는 잘안먹는편이라신랑줬는데	지인분이 몇개 챙겨주셔서 저는 잘안먹는편이라신랑줬는데	1
5		직접 구입해서 사용 해보고 다음번에 구매할 때를 위해	직접 구입해서 사용 해보고 다음번에 구매할 때를 위해	1
5		직접 사먹은거 대신 시켜준거 하면 열번은 넘을거 같네요	직접 사먹은거 대신 시켜준거 하면 열번은 넘을거 같네요	1
5		진짜 맛있넼ㅋㅋㅋㅋ 살찌는맛인데 칼로리 낮음	진짜 맛있넼ㅋㅋㅋㅋ 살찌는맛인데 칼로리 낮음	1
5		진짜 오랜만에 부드럽고 맛있는 닭가슴살 먹은거 같아요	진짜 오랜만에 부드럽고 맛있는 닭가슴살 먹은거 같아요	1
5		진짜맛나녀요 2번째주문하는데 온가족이 넘 맛나게잘먹었답	진짜맛나녀요 2번째주문하는데 온가족이 넘 맛나게잘먹었답	1
5		진하고 신선하고 넘 맛있어요.자꾸 품절이라서 구입하기가	진하고 신선하고 넘 맛있어요.자꾸 품절이라서 구입하기가	1
5		짐볼은 첨 써보는데 넘좋네요크기도 여성이쓰기에좋음	짐볼은 첨 써보는데 넘좋네요크기도 여성이쓰기에좋음	1
5		집에서 샤브샤브 해먹으려고 주문했어요!일단 잘 포장되서	집에서 샤브샤브 해먹으려고 주문했어요!일단 잘 포장되서	1
5		집에서도 운동을 하고 싶어서 문틀 철봉을 찾아보던 차에	집에서도 운동을 하고 싶어서 문틀 철봉을 찾아보던 차에	1
5		처음 마셔보는데 물맛이 좀 다르네요.맛있어요.뭔가 부드	처음 마셔보는데 물맛이 좀 다르네요.맛있어요.뭔가 부드	1
5		천일염 소금을 사뒀어요~그래야 맘편할거같아서...;;;	천일염 소금을 사뒀어요~그래야 맘편할거같아서...;;;	1
5		첨에는 소금물을 마신다는 게 엄청 생소했는데 융용소금이	첨에는 소금물을 마신다는 게 엄청 생소했는데 융용소금이	1
5		초코바 중에 자유시간을 제일 좋아하는 달달이파입니다.다	초코바 중에 자유시간을 제일 좋아하는 달달이파입니다.다	1
5		초코파이 갑자기 땡겨서 주문. 먹고싶을때 먹으니 너무	초코파이 갑자기 땡겨서 주문. 먹고싶을때 먹으니 너무	1
5		총 네개 구매했어요~로켓배송이라서 돈 채워야 해서 그렇	총 네개 구매했어요~로켓배송이라서 돈 채워야 해서 그렇	1
5		최근들어 피부관리에 대한 관심이 높아지면서 먹는 콜라겐	최근들어 피부관리에 대한 관심이 높아지면서 먹는 콜라겐	1
5		커피 귀신있는 회사입니다.ㅎ하루 13잔이상 마시시니 금	커피 귀신있는 회사입니다.ㅎ하루 13잔이상 마시시니 금	1
5		커피는 하루 한두잔은 꼭 먹게되는데요한잔먹어야 하루가	커피는 하루 한두잔은 꼭 먹게되는데요한잔먹어야 하루가	1
5		커피를 너무 좋아해서 많은걸로 구매했는데금방 먹을거같아	커피를 너무 좋아해서 많은걸로 구매했는데금방 먹을거같아	1
5		코로나 때문에 휘트니스 쎈타에 운동하러 못가니 구입하였	코로나 때문에 휘트니스 쎈타에 운동하러 못가니 구입하였	1
5		쿠팡 소용량이 마트보다 싼 경우가 있어서 종종 구매 중	쿠팡 소용량이 마트보다 싼 경우가 있어서 종종 구매 중	1
5		쿠팡에선 처음 다릿살 구매해 봅니다 손질과 포장이 잘돼	쿠팡에선 처음 다릿살 구매해 봅니다 손질과 포장이 잘돼	1
5		쿠팡하면서 첨으로 후기올려봄로스트볼인데 레알 새공인줄~	쿠팡하면서 첨으로 후기올려봄로스트볼인데 레알 새공인줄~	1
5		크기는 박스에 그려져있는 실물크기 그대로예요 실물 크기	크기는 박스에 그려져있는 실물크기 그대로예요 실물 크기	1
5		키가 작음편이라 55사이즈 삿다가 작아서 65사이즈 재	키가 작음편이라 55사이즈 삿다가 작아서 65사이즈 재	1
5		택배로 주문하는거라걱정했는데배송 잘 왔어요사이즈도 좋고	택배로 주문하는거라걱정했는데배송 잘 왔어요사이즈도 좋고	1
5		탱글탱글한 계란과 함께 매일 아침을 시작하니 상쾌하고	탱글탱글한 계란과 함께 매일 아침을 시작하니 상쾌하고	1
5		특가 떠서 구입원래 가격도 좀 있고 맛도 있는 편이라	특가 떠서 구입원래 가격도 좀 있고 맛도 있는 편이라	1
5		튼튼합니다.	튼튼합니다.	1
5		티백 유자차가 있다니 신세계에요!!!맛잇게 먹겟습니다.	티백 유자차가 있다니 신세계에요!!!맛잇게 먹겟습니다.	1
5		페스트리 빵이라 맛있음 근데 나같은 대식가에겐 양 넘	페스트리 빵이라 맛있음 근데 나같은 대식가에겐 양 넘	1
5		평생의 숙제~ 다이어트남편하고 공주로 여행을 다녀온후	평생의 숙제~ 다이어트남편하고 공주로 여행을 다녀온후	1
5		포장 너무 잘해줘서 감사합니다계란도 크고 신선하고 맛있	포장 너무 잘해줘서 감사합니다계란도 크고 신선하고 맛있	1
5		포켓형이라 들고다니면서먹기편해서 집식구들심심할때출근할때	포켓형이라 들고다니면서먹기편해서 집식구들심심할때출근할때	1
5		폼롤러를 종아리 풀어주는 용으로 많이 사용하는데 집에	폼롤러를 종아리 풀어주는 용으로 많이 사용하는데 집에	1
5		프레시몬 컷팅 파인애플 스틱, 1kg, 1개과일킬러 첫	프레시몬 컷팅 파인애플 스틱, 1kg, 1개과일킬러 첫	1
5		프리미엄 소금 대용량을 아주 저렴하게 구매해서 기분좋아	프리미엄 소금 대용량을 아주 저렴하게 구매해서 기분좋아	1
5		플라스틱도 써봤는데 우드티랑 타감이 차원이 다르더라구요	플라스틱도 써봤는데 우드티랑 타감이 차원이 다르더라구요	1
5		한돈등심 좋아요오늘은 짜자외해먹을거라 필요해서구매했습니	한돈등심 좋아요오늘은 짜자외해먹을거라 필요해서구매했습니	1
5		한봉지에 만두몇알넣고 끓이니 둘이서 먹기 딱좋네요 어떤	한봉지에 만두몇알넣고 끓이니 둘이서 먹기 딱좋네요 어떤	1
5		한치수 작게 시켰더니 아주 잘맞고 그립이 손에 촥촥 감	한치수 작게 시켰더니 아주 잘맞고 그립이 손에 촥촥 감	1
5		항상 오뚜기 계란을 사먹는데샵링크통해서 잘 구매했어요~	항상 오뚜기 계란을 사먹는데샵링크통해서 잘 구매했어요~	1
5		햇반 맛있어용	햇반 맛있어용	1
5		향도 좋구 맛도있네요^^큰 덩어리라  작게잘라 소분해서	향도 좋구 맛도있네요^^큰 덩어리라  작게잘라 소분해서	1
5		현미유는 다 거기서 거기일꺼라는 생각에^^;; 쿠팡 가	현미유는 다 거기서 거기일꺼라는 생각에^^;; 쿠팡 가	1
5		회사 다니면서 이렇게 힘들다라고 느낀적이 없을때쯤 추천	회사 다니면서 이렇게 힘들다라고 느낀적이 없을때쯤 추천	1
5	# 부드럽고 달달하였으며 먹기 좋은 양의 바나나맛우유	안녕하세요 찐후기입니다. 빙그레 바나나맛우유, 240m	# 부드럽고 달달하였으며 먹기 좋은 양의 바나나맛우유 안녕하세요 찐후기입니다. 빙그레 바나나맛우유, 240m	1
5	## 고슬고슬하게 잘 지어진 즉석밥, 맛있음 ##	[ 제품명 ] 맛있는 오뚜기밥[ 구성품 ] 큰밥[ 내용	## 고슬고슬하게 잘 지어진 즉석밥, 맛있음 ## [ 제품명 ] 맛있는 오뚜기밥[ 구성품 ] 큰밥[ 내용	1
5	#김치찜닭 #사줘사조닭	안뇽! 나 총알 거북이^^늘 구매해서 먹는 닭! 가격이	#김치찜닭 #사줘사조닭 안뇽! 나 총알 거북이^^늘 구매해서 먹는 닭! 가격이	1
5	#면사랑 #라면애호가 #다양하게 #먹고먹자	¤¤¤¤¤¤¤¤¤¤¤¤ '내돈내산' 찐 후기입니다. ¤	#면사랑 #라면애호가 #다양하게 #먹고먹자 ¤¤¤¤¤¤¤¤¤¤¤¤ '내돈내산' 찐 후기입니다. ¤	1
5	#오뚜기 식용유	내돈 내산 찐후기 적어볼께요! 집에서 없어서는 안될 식	#오뚜기 식용유 내돈 내산 찐후기 적어볼께요! 집에서 없어서는 안될 식	1
5	6가지맛 상자ㅎ	하루견과는 여기꺼가 제입맛에 제일 맛있어요ㅎㅎ이번에 선	6가지맛 상자ㅎ 하루견과는 여기꺼가 제입맛에 제일 맛있어요ㅎㅎ이번에 선	1
5	7.810원		7.810원	1
5	Good	평소 크런키를 최고의 초콜릿으로 생각하는데,미니 크런키	Good 평소 크런키를 최고의 초콜릿으로 생각하는데,미니 크런키	1
5	°°적당히 작아서 아이있는집 들보다니기 딱좋네요~	°○○°》》아이리스 8.0 300ml 40개《《°°○5	°°적당히 작아서 아이있는집 들보다니기 딱좋네요~ °○○°》》아이리스 8.0 300ml 40개《《°°○5	1
5	◇◇ 계속 생각나는 스테비아 방울토마토!	"\"♡ 주 문 한 상 품 : 곰곰 스테비아 대추방울 토마"	"◇◇ 계속 생각나는 스테비아 방울토마토! \"♡ 주 문 한 상 품 : 곰곰 스테비아 대추방울 토마"	1
5	○●필수●○	울집 필수 영양공급인 계란ㅋ떨어지기전 항상 재구매	○●필수●○ 울집 필수 영양공급인 계란ㅋ떨어지기전 항상 재구매	1
5	♥갓벽한 백설 하얀설탕- 행복한 베이킹♥	♥ 늘 백설CJ 딮팬입니다- 설탕뿐만 아니라 양념이나	♥갓벽한 백설 하얀설탕- 행복한 베이킹♥ ♥ 늘 백설CJ 딮팬입니다- 설탕뿐만 아니라 양념이나	1
5	가격 메리트가 있는 손질 잘 된 고등어!	■ 구매 이유 ■가족들 생선 섭취를 위해 구매했어요.쿠	가격 메리트가 있는 손질 잘 된 고등어! ■ 구매 이유 ■가족들 생선 섭취를 위해 구매했어요.쿠	1
5	가격대비 너무 좋아요	6세아이가 쓸려고 구매했는데 그러기엔조금크나 어른들이	가격대비 너무 좋아요 6세아이가 쓸려고 구매했는데 그러기엔조금크나 어른들이	1
5	가격대비 품질은 괜찮은듯합니다 직진성은 글세..		가격대비 품질은 괜찮은듯합니다 직진성은 글세..	1
5	가격도 갠찮고 좋아요~~~		가격도 갠찮고 좋아요~~~	1
5	가격도 싸고 맛있어요		가격도 싸고 맛있어요	1
5	가나보다 달고 맛있어요	화이트데이라서 신랑카드로 3만원 어치 샀어요 ㅋ1. 엠	가나보다 달고 맛있어요 화이트데이라서 신랑카드로 3만원 어치 샀어요 ㅋ1. 엠	1
5	가성비 굳	양도 많고 가격도 저렴하고 맛도 좋아요~~해동 후 에어	가성비 굳 양도 많고 가격도 저렴하고 맛도 좋아요~~해동 후 에어	1
5	가성비 매우 좋음		가성비 매우 좋음	1
5	가성비 좋고 쿠팡서비스덕에 리뷰남기네요	딸기는 코스트코에서만 사먹는데 조카들이 갑자기와서 3박	가성비 좋고 쿠팡서비스덕에 리뷰남기네요 딸기는 코스트코에서만 사먹는데 조카들이 갑자기와서 3박	1
5	가성비 좋은 치즈예요	중량 대비 가격이 저렴해서 상품평 꼼꼼히 읽고 주문했어	가성비 좋은 치즈예요 중량 대비 가격이 저렴해서 상품평 꼼꼼히 읽고 주문했어	1
5	가성비좋아요!	"\"배송로켓배송이라 하루만에안전하게잘도착함!!장점-500"	"가성비좋아요! \"배송로켓배송이라 하루만에안전하게잘도착함!!장점-500"	1
5	가성비좋은 오뚜기밥	할인할때마다 잘먹고있습니다집에 공간이 협소해서매번 사먹	가성비좋은 오뚜기밥 할인할때마다 잘먹고있습니다집에 공간이 협소해서매번 사먹	1
5	가장선호하는물엿입니다		가장선호하는물엿입니다	1
5	간단하게 먹기 좋아요!	일단 빵은 모닝빵 치곤 좀 퍽퍽한 편이예요그리고 반만	간단하게 먹기 좋아요! 일단 빵은 모닝빵 치곤 좀 퍽퍽한 편이예요그리고 반만	1
5	간단한 아침 식사로 Good!!	✅ 가격20개 들었고 11,940원에 구매했어요.하나에	간단한 아침 식사로 Good!! ✅ 가격20개 들었고 11,940원에 구매했어요.하나에	1
5	간편해서 너무 좋아요~	두번째 구입이에요~간편하게 렌지 돌려먹으면되서 너무 좋	간편해서 너무 좋아요~ 두번째 구입이에요~간편하게 렌지 돌려먹으면되서 너무 좋	1
5	갓성비인점 확실하게 자부합니다!!!	빠른배송도 너무좋고 서비스 벽시계도 보내주시고 완전 만	갓성비인점 확실하게 자부합니다!!! 빠른배송도 너무좋고 서비스 벽시계도 보내주시고 완전 만	1
5	강 력 추 천	헥 존 맛	강 력 추 천 헥 존 맛	1
5	개별포장 되어있어 진짜 좋아요~	낱개로 포장 되어있어서먹을만큼만 가지고 나가기도 좋고해	개별포장 되어있어 진짜 좋아요~ 낱개로 포장 되어있어서먹을만큼만 가지고 나가기도 좋고해	1
5	건강에 좋은 부추	아이들이 부추전을 좋아해서 부추를 자주 구매해서 먹고	건강에 좋은 부추 아이들이 부추전을 좋아해서 부추를 자주 구매해서 먹고	1
5	건강한 단맛,원조 오뚜기 쌀100% 옛날 조청	오뚜기 쌀엿 조청1.2kg 마트나 슈퍼보다 쿠팡이 배송	건강한 단맛,원조 오뚜기 쌀100% 옛날 조청 오뚜기 쌀엿 조청1.2kg 마트나 슈퍼보다 쿠팡이 배송	1
5	겨울에 생각나는 우유맛	예전 자판기에서 뽑아먹던 생각이 나네요..가끔씩 생각나	겨울에 생각나는 우유맛 예전 자판기에서 뽑아먹던 생각이 나네요..가끔씩 생각나	1
5	계란도 쿠팡에서 해결!	"\"◾️'내돈내산'구매후기입니다.주관적으로 작성하였기 때"	"계란도 쿠팡에서 해결! \"◾️'내돈내산'구매후기입니다.주관적으로 작성하였기 때"	1
5	계란판이 문제	풀무원 계란판이 다른 계란판보다 물렁하고 약해서 주문때	계란판이 문제 풀무원 계란판이 다른 계란판보다 물렁하고 약해서 주문때	1
5	계란후라이를해서먹어보니어릴때먹던고소하고단백한맛이네요		계란후라이를해서먹어보니어릴때먹던고소하고단백한맛이네요	1
5	고소한 우유식빵^^	곰곰 우유식빵을 주문해서 먹어본 이후 가격도 저렴하고	고소한 우유식빵^^ 곰곰 우유식빵을 주문해서 먹어본 이후 가격도 저렴하고	1
5	고소합니다		고소합니다	1
5	고소해요	사실 살짜기 비싼 느낌이 있더라고요.요것보다 저렴한것도	고소해요 사실 살짜기 비싼 느낌이 있더라고요.요것보다 저렴한것도	1
5	곰곰 백설기	곰곰 달콤한 백설기와 우유백설기로켓배송이라 밤에 주문해	곰곰 백설기 곰곰 달콤한 백설기와 우유백설기로켓배송이라 밤에 주문해	1
5	괜찮아요	칼슘부족인지 살다가 처음으로 이석증, 중이염, 어깨 오	괜찮아요 칼슘부족인지 살다가 처음으로 이석증, 중이염, 어깨 오	1
5	괜찮아요!	평소에 가격이 비교적 저렴한 카놀라유를 먹었었는데 건강	괜찮아요! 평소에 가격이 비교적 저렴한 카놀라유를 먹었었는데 건강	1
5	괜찮아요~	요리용 베이킹용으로 구매했어요~~서울버터랑 비교하면 좀	괜찮아요~ 요리용 베이킹용으로 구매했어요~~서울버터랑 비교하면 좀	1
5	굉장한 갈치	비늘이 안 벗겨질 정도로 탱글탱글하고 쫀득쫀득한 갈치입	굉장한 갈치 비늘이 안 벗겨질 정도로 탱글탱글하고 쫀득쫀득한 갈치입	1
5	구매금액 : 12,500원	아기가 우유를 종류별로 두지않으면안돼요~외치기때문에 떨	구매금액 : 12,500원 아기가 우유를 종류별로 두지않으면안돼요~외치기때문에 떨	1
5	구매욕 상승중~!		구매욕 상승중~!	1
5	구성이 좋아요!!	제가 좋아하는 라면 종류가 다 있어서 좋아요평소 자주	구성이 좋아요!! 제가 좋아하는 라면 종류가 다 있어서 좋아요평소 자주	1
5	국끓일땐 국산 한우가 최고	미역국, 쇠고기 무국등 한우 국거리가 들어가야 맛있죠.	국끓일땐 국산 한우가 최고 미역국, 쇠고기 무국등 한우 국거리가 들어가야 맛있죠.	1
5	국내산 곡물이 21가지씩이나 들어있다고? 이건 사야해!	"\"안녕하세요 쿠팡 가족 여러분들 출출한 밤에 리뷰를 쓸"	"국내산 곡물이 21가지씩이나 들어있다고? 이건 사야해! \"안녕하세요 쿠팡 가족 여러분들 출출한 밤에 리뷰를 쓸"	1
5	국내산 보리로 만든 하늘보리 음료수 아이들도 잘마셔요	항상 쿠팡에서 구매하고 있는 단골품목인 웅진 국내산 보	국내산 보리로 만든 하늘보리 음료수 아이들도 잘마셔요 항상 쿠팡에서 구매하고 있는 단골품목인 웅진 국내산 보	1
5	국내산 육우도 맛있습니다.	목우촌 소고기 쿠팡에서 즐겨 사먹는 편인데요.구이용 국	국내산 육우도 맛있습니다. 목우촌 소고기 쿠팡에서 즐겨 사먹는 편인데요.구이용 국	1
5	국산 우엉이라 믿고먹어요.	우엉80%에 현미20%가 들어가있어서 고소한맛이 나요.	국산 우엉이라 믿고먹어요. 우엉80%에 현미20%가 들어가있어서 고소한맛이 나요.	1
5	굳지 않아 편해요~	아이 키즈 카페 갈때 얼려진 상태로 넣어가면 자연스럽게	굳지 않아 편해요~ 아이 키즈 카페 갈때 얼려진 상태로 넣어가면 자연스럽게	1
5	굿	19,710원 (골드박스 타임세일가)로켓와우 새벽배송도	굿 19,710원 (골드박스 타임세일가)로켓와우 새벽배송도	1
5	굿	가성비 좋아요 영양소있게 들어있고 심심하다 싶을때 요거	굿 가성비 좋아요 영양소있게 들어있고 심심하다 싶을때 요거	1
5	굿	소포장입니다! 그래서 저렴하군용!그래도 마트에서 샀을때	굿 소포장입니다! 그래서 저렴하군용!그래도 마트에서 샀을때	1
5	굿	아이가 유치원 간식으로 인절미가 나왔는데 너무 맛있었다	굿 아이가 유치원 간식으로 인절미가 나왔는데 너무 맛있었다	1
5	굿	요새 계란이 금값이네요 ㅠㅠ그래두 질이 너무 좋아 좋습	굿 요새 계란이 금값이네요 ㅠㅠ그래두 질이 너무 좋아 좋습	1
5	굿	이사갈집에 셀프 인테리어 중인데아직냉장고가 나 정수기가	굿 이사갈집에 셀프 인테리어 중인데아직냉장고가 나 정수기가	1
5	굿~^^	너무 맛있어서 재구매 합니다~^^	굿~^^ 너무 맛있어서 재구매 합니다~^^	1
5	굿굿	간편하게 ㅋㅋㅋ  집에 밥할시간 없을때 급할때 꺼내서	굿굿 간편하게 ㅋㅋㅋ  집에 밥할시간 없을때 급할때 꺼내서	1
5	굿굿	구관이 명관	굿굿 구관이 명관	1
5	굿이어라~	김밥  만들려고 주문했어요그런데  생각보다 양이 많아	굿이어라~ 김밥  만들려고 주문했어요그런데  생각보다 양이 많아	1
5	근데	아직 구매하고 먹어보진 않았는데일단 비주얼은 별 다섯개	근데 아직 구매하고 먹어보진 않았는데일단 비주얼은 별 다섯개	1
5	기대이상으로 맛있고 든든해요♥️	✳️그린래빗 대만식 삼색샌드<80g,4개>♦️예전에 모	기대이상으로 맛있고 든든해요♥️ ✳️그린래빗 대만식 삼색샌드<80g,4개>♦️예전에 모	1
5	기름이 깔끔하고 계란후라이 용도로 자주 사용해요	저는 요리를 잘 해먹지는 않지만 계란후라이를 좋아하여	기름이 깔끔하고 계란후라이 용도로 자주 사용해요 저는 요리를 잘 해먹지는 않지만 계란후라이를 좋아하여	1
5	깨끗하고 뽀송해요	소금이 깨끗해요이물질 하나 없고, 간수 뺀 소금이라 그	깨끗하고 뽀송해요 소금이 깨끗해요이물질 하나 없고, 간수 뺀 소금이라 그	1
5	꾸준히 먹고 있습니다~		꾸준히 먹고 있습니다~	1
5	끓여먹어도 라면땅으로도 맛나요	⭕끓여먹어도 너무 맛있지만⭕⭕나의 최애 불량식품이기도	끓여먹어도 라면땅으로도 맛나요 ⭕끓여먹어도 너무 맛있지만⭕⭕나의 최애 불량식품이기도	1
5	난각번호 2번의 아주 싱싱하고 맛있는 계란입니다!	#농협 #동물복지 #유정란 #난각번호2번 #싱싱해요 #	난각번호 2번의 아주 싱싱하고 맛있는 계란입니다! #농협 #동물복지 #유정란 #난각번호2번 #싱싱해요 #	1
5	날씨가 추워지는데 딱 좋네요	맛있어서 재구매 했어요	날씨가 추워지는데 딱 좋네요 맛있어서 재구매 했어요	1
5	남편 생일이라서	안녕하세요누피입니다오늘은 남편 생일 원래 미역국을 안	남편 생일이라서 안녕하세요누피입니다오늘은 남편 생일 원래 미역국을 안	1
5	남편이 먹어본 떡 중에 젤 맛있대요	쿠팡 리뷰 거의 안 쓰는데 이건 정말 너무 맛있어서 또	남편이 먹어본 떡 중에 젤 맛있대요 쿠팡 리뷰 거의 안 쓰는데 이건 정말 너무 맛있어서 또	1
5	낮에 짭짤한 간식 땡길 때 먹으면 좋은 맛난 스넥이에요	◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️	낮에 짭짤한 간식 땡길 때 먹으면 좋은 맛난 스넥이에요 ◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️	1
5	내돈내산	내돈내산 솔직후기 작성합니다그냥 제가 작성하는글이 구매	내돈내산 내돈내산 솔직후기 작성합니다그냥 제가 작성하는글이 구매	1
5	내돈내산	헛개나무열매추출액 33500mg =33.5g 함유술마신	내돈내산 헛개나무열매추출액 33500mg =33.5g 함유술마신	1
5	냠냠	맛있네요	냠냠 맛있네요	1
5	너무 만족스럽네요! 잘먹겠습니다		너무 만족스럽네요! 잘먹겠습니다	1
5	너무 만족해요	소음은 생각보다 크지만 에어팟 끼고 운동하면 딱이구요	너무 만족해요 소음은 생각보다 크지만 에어팟 끼고 운동하면 딱이구요	1
5	너무 맛있어요	계란이 너무 싱싱하고 너무 맛있었어요 포장도 꼼꼼하게	너무 맛있어요 계란이 너무 싱싱하고 너무 맛있었어요 포장도 꼼꼼하게	1
5	너무 좋아요	엄마가 일주일 여행을가서 반찬이 진짜 하나도 없는데 해	너무 좋아요 엄마가 일주일 여행을가서 반찬이 진짜 하나도 없는데 해	1
5	너어는 진짜!	오늘도 맛있네.맛없으면 이제 안사려고 했는데... 하.	너어는 진짜! 오늘도 맛있네.맛없으면 이제 안사려고 했는데... 하.	1
5	넘 맛난 꿀꿀꽈배기~♡	내가 사랑하는 꿀꿀 꿀꽈배기 ㅋ마트서 하나씩 사다가	넘 맛난 꿀꿀꽈배기~♡ 내가 사랑하는 꿀꿀 꿀꽈배기 ㅋ마트서 하나씩 사다가	1
5	노른자가 고소해요 ~~ 반숙으로도 맛있는 계란	✅ 1번란1번란은 역시 다르지 노른자가 눌러도 터지지	노른자가 고소해요 ~~ 반숙으로도 맛있는 계란 ✅ 1번란1번란은 역시 다르지 노른자가 눌러도 터지지	1
5	농심 짜짜짜짜짜 짜파게티!	제품명 : 농심 올리브 짜파게티, 5개집에서 간편하게	농심 짜짜짜짜짜 짜파게티! 제품명 : 농심 올리브 짜파게티, 5개집에서 간편하게	1
5	누린내는 잡꼬~감칠맛은 덤!	만능~소금인듯~요!여기저기~두루두루~넘~나 유용하게 자	누린내는 잡꼬~감칠맛은 덤! 만능~소금인듯~요!여기저기~두루두루~넘~나 유용하게 자	1
5	늘 구매하는 다진고기예요~~	구매하고 참 좋았던 다진고기!가끔 할인해서 가격차이가	늘 구매하는 다진고기예요~~ 구매하고 참 좋았던 다진고기!가끔 할인해서 가격차이가	1
5	늘 사는 제품이에요	1병 사면 한 2년을 먹는 것 같아요 저희는 자주 마시	늘 사는 제품이에요 1병 사면 한 2년을 먹는 것 같아요 저희는 자주 마시	1
5	늘 사용하는 제품	부침,튀김 다양하게 사용하고 가성비 좋은 식용유입니다.	늘 사용하는 제품 부침,튀김 다양하게 사용하고 가성비 좋은 식용유입니다.	1
5	늘사용하는거예요 많이짜지않고괜찮아요	동네마트에왜안파는지1개로도오래쓰는데 1개씩은없어 그냥	늘사용하는거예요 많이짜지않고괜찮아요 동네마트에왜안파는지1개로도오래쓰는데 1개씩은없어 그냥	1
5	다양하게~~	사무실에 비치해놓을 간식거리들 고르는것도 매번 고민됬는	다양하게~~ 사무실에 비치해놓을 간식거리들 고르는것도 매번 고민됬는	1
5	다양한 맛 먹을 수 있는 게 장점	컵라면 큰컵은 두기도 불편하고 좀 부담스러울 때가 많은	다양한 맛 먹을 수 있는 게 장점 컵라면 큰컵은 두기도 불편하고 좀 부담스러울 때가 많은	1
5	다양한 채소가 싱싱합니다	종류도 다양하고 채소가 싱싱합니다. 포장.배송 매우 만	다양한 채소가 싱싱합니다 종류도 다양하고 채소가 싱싱합니다. 포장.배송 매우 만	1
5	다이어트 음식으로 양배추만큼 좋은 게 없습니다.	안녕하세요.달콤살벌 리뷰어 언니토끼입니다.국내산 양배추	다이어트 음식으로 양배추만큼 좋은 게 없습니다. 안녕하세요.달콤살벌 리뷰어 언니토끼입니다.국내산 양배추	1
5	달걀 크기도 만족스러우며 신선도도  좋은것 같아요 짱	앞전에 농협 계란을 주문 했었는데 신선도는 좋은데 크기	달걀 크기도 만족스러우며 신선도도  좋은것 같아요 짱 앞전에 농협 계란을 주문 했었는데 신선도는 좋은데 크기	1
5	달달해요	유통기간 적당하고, 찌그러진거없이 배송 잘받았습니다 아	달달해요 유통기간 적당하고, 찌그러진거없이 배송 잘받았습니다 아	1
5	달콤하고 바삭바삭하며 아이가 너무 잘 먹어서 재구매함!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.농심 꿀꽈배기	달콤하고 바삭바삭하며 아이가 너무 잘 먹어서 재구매함! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.농심 꿀꽈배기	1
5	닭고기에게	안녕 늦었지만 편지를 써봐.우린 구면이었지. 그래서 큰	닭고기에게 안녕 늦었지만 편지를 써봐.우린 구면이었지. 그래서 큰	1
5	닭다리가 두배라 푸짐해요	지난번에 맛있게 먹고 이번에 또 골드박스에 특가로 떴길	닭다리가 두배라 푸짐해요 지난번에 맛있게 먹고 이번에 또 골드박스에 특가로 떴길	1
5	닭백숙에 딱인 크기	마니커 닭터의자연 무항생제 인증 1등급 닭백숙용 11호	닭백숙에 딱인 크기 마니커 닭터의자연 무항생제 인증 1등급 닭백숙용 11호	1
5	닭조림	우리집은 조림을 닭다리나 날개로 해 먹는데 먹기 편하고	닭조림 우리집은 조림을 닭다리나 날개로 해 먹는데 먹기 편하고	1
5	닭찌칩 3종류 먹어봤는데 제일 맛있어요		닭찌칩 3종류 먹어봤는데 제일 맛있어요	1
5	담백하고 맛있어요	오리지널이 안질리고 잡내없고 젤 맛있어요.때론 썰어성	담백하고 맛있어요 오리지널이 안질리고 잡내없고 젤 맛있어요.때론 썰어성	1
5	당 땡길때 최고 !	배송도 로켓으로 엄청 빠르게 도착했구부서지는거 없이 잘	당 땡길때 최고 ! 배송도 로켓으로 엄청 빠르게 도착했구부서지는거 없이 잘	1
5	당근좋아 당근좋아 당근좋아♡♡♡♡♡	이번에 당근이 할인을. 하는건지1kg임에도아주 저렴하게	당근좋아 당근좋아 당근좋아♡♡♡♡♡ 이번에 당근이 할인을. 하는건지1kg임에도아주 저렴하게	1
5	대두에겐 꼭 필요한모자!! 이쁘기까지합니다		대두에겐 꼭 필요한모자!! 이쁘기까지합니다	1
5	동파육 해먹었는데 맛있네요 육질 좋아요		동파육 해먹었는데 맛있네요 육질 좋아요	1
5	되도록 국산제품을 사용하려했지만 결론은 니토~~	주로 허리에 사용하는데 피부트러블이 전혀없어요	되도록 국산제품을 사용하려했지만 결론은 니토~~ 주로 허리에 사용하는데 피부트러블이 전혀없어요	1
