rating	headline	review_content	content	sentiment
5		민감성 두피에 좋은 제이숲 블렉제이 프로페셔널 샴푸.실	민감성 두피에 좋은 제이숲 블렉제이 프로페셔널 샴푸.실	1
5		믿고 먹는 음료라 후기따위 귀찮음 떨어지면 시키는음료	믿고 먹는 음료라 후기따위 귀찮음 떨어지면 시키는음료	1
5		바이크타는 신랑위해 구매했어요. 기모부분 보들보들해서	바이크타는 신랑위해 구매했어요. 기모부분 보들보들해서	1
5		받자마자 깔끔한 디자인이 맘에 쏙 들더라구요.아이 학원	받자마자 깔끔한 디자인이 맘에 쏙 들더라구요.아이 학원	1
5		받자마자 설명서 간단히 읽고 청소 후스벅 라떼 마키아또	받자마자 설명서 간단히 읽고 청소 후스벅 라떼 마키아또	1
5		발목이 약한 편이라 운동할때 자주 삐는 편이에요~ 그럴	발목이 약한 편이라 운동할때 자주 삐는 편이에요~ 그럴	1
5		방학이라 냉장고가 불이 나네요; 단맛이 많은 음료수는	방학이라 냉장고가 불이 나네요; 단맛이 많은 음료수는	1
5		배낭에 쏙 넣어다닐 수 있어서 좋네요. 사용법도 편하고	배낭에 쏙 넣어다닐 수 있어서 좋네요. 사용법도 편하고	1
5		배송 아주 빠르고요.이번이 세번재 구입입니다.장건강에	배송 아주 빠르고요.이번이 세번재 구입입니다.장건강에	1
5		배송 잘 받앗습니다! ㅎㅎㅎ깔금하게 생겨서 너무 마음에	배송 잘 받앗습니다! ㅎㅎㅎ깔금하게 생겨서 너무 마음에	1
5		배송 잘 받았습니다.구르프가 완전 왕왕한게 앞머리 뽕에	배송 잘 받았습니다.구르프가 완전 왕왕한게 앞머리 뽕에	1
5		배송도 빠르고 부담없이 먹기좋아요	배송도 빠르고 부담없이 먹기좋아요	1
5		배송도 빨리왔구요! 마사지용으로 샀거든요!누워서 등이나	배송도 빨리왔구요! 마사지용으로 샀거든요!누워서 등이나	1
5		배송비가비싸서좀 그랬지만가격대비좋네요이사가기전까지 움직	배송비가비싸서좀 그랬지만가격대비좋네요이사가기전까지 움직	1
5		배송속도가 엄청 빠릅니다 품질이 매우 좋습니다반짝반짝이	배송속도가 엄청 빠릅니다 품질이 매우 좋습니다반짝반짝이	1
5		배송진짜 빨리 왔어요 그리고 저렴하게 구입했는데 고기	배송진짜 빨리 왔어요 그리고 저렴하게 구입했는데 고기	1
5		벌써 3통째 사용..!!	벌써 3통째 사용..!!	1
5		부드러우면서도 적당히 모발상태를 유지해줍니다.냄새도한	부드러우면서도 적당히 모발상태를 유지해줍니다.냄새도한	1
5		부드럽게 분사되요냄새가 조금 제스타일이 아니긴한데가스스	부드럽게 분사되요냄새가 조금 제스타일이 아니긴한데가스스	1
5		부모님댁에 냉장고 두대가 고장으로 토욜 저녁 급하게 가	부모님댁에 냉장고 두대가 고장으로 토욜 저녁 급하게 가	1
5		비달사순 드라이기를 사용하다가 따뜻한바람이 안나와서 날	비달사순 드라이기를 사용하다가 따뜻한바람이 안나와서 날	1
5		비타민c 메가도스라고 비타민C만 고함량 먹는 방법 종종	비타민c 메가도스라고 비타민C만 고함량 먹는 방법 종종	1
5		비타민c 함량이 높아서 이걸로 선택했어요~필수 영양소라	비타민c 함량이 높아서 이걸로 선택했어요~필수 영양소라	1
5		비타민만 잘 챙겨먹어도감기도 안걸린다고 누군가 그러더라	비타민만 잘 챙겨먹어도감기도 안걸린다고 누군가 그러더라	1
5		빠르게 물 끓여서 사용할 수 있어 좋네요~ 자동으로 전	빠르게 물 끓여서 사용할 수 있어 좋네요~ 자동으로 전	1
5		사용하기 편안하고 칼라도 멋져요~^^	사용하기 편안하고 칼라도 멋져요~^^	1
5		사이즈도 적당하고 무게감도 좋아요	사이즈도 적당하고 무게감도 좋아요	1
5		사진에 찍힌것보다는 색이 조금 진한 네이비색상입니다.남	사진에 찍힌것보다는 색이 조금 진한 네이비색상입니다.남	1
5		상품평에 진심인 1인입니다. 우연히 닥터방기원 샴푸를	상품평에 진심인 1인입니다. 우연히 닥터방기원 샴푸를	1
5		상품평에 진심인 1인입니다. 집에 트리트먼트가 떨어져서	상품평에 진심인 1인입니다. 집에 트리트먼트가 떨어져서	1
5		생각보다 넓어서 둘이쓰기 딱좋은것같아요. 높이도 괜찮고	생각보다 넓어서 둘이쓰기 딱좋은것같아요. 높이도 괜찮고	1
5		생각보다 음질 많이 좋습니다	생각보다 음질 많이 좋습니다	1
5		생각보다 작고, 얇아요.주머니에 넣었을때 표시가 많이	생각보다 작고, 얇아요.주머니에 넣었을때 표시가 많이	1
5		생각보다 좀 크긴하지만 곰탕용으로 샀으니 좋아요	생각보다 좀 크긴하지만 곰탕용으로 샀으니 좋아요	1
5		생각보다 퍼지는 각이 작네요.그래도 쌋맛에 쓰기로했어요	생각보다 퍼지는 각이 작네요.그래도 쌋맛에 쓰기로했어요	1
5		생각보다 편리해요.종류도 필요한건 다 있는 세트에요	생각보다 편리해요.종류도 필요한건 다 있는 세트에요	1
5		생각외로 빠르게 갈아집니다.두번째 뚜껑을 살짝 닫으려고	생각외로 빠르게 갈아집니다.두번째 뚜껑을 살짝 닫으려고	1
5		생식계열의 정액량을 늘리기 위한 수단으로 아연 50mg	생식계열의 정액량을 늘리기 위한 수단으로 아연 50mg	1
5		셀프스트레이트매직펌 도전!• 펌제를 바르기 전 모발을	셀프스트레이트매직펌 도전!• 펌제를 바르기 전 모발을	1
5		셋트삿다가 포크가더필요해서 두개 추가구매햇어요 좋아용	셋트삿다가 포크가더필요해서 두개 추가구매햇어요 좋아용	1
5		셋트상품이라 좋아요튼튼하고 괜찮은거 같아요	셋트상품이라 좋아요튼튼하고 괜찮은거 같아요	1
5		소니 노이즈캔슬링 블루투스 헤드폰내돈내산 후기이며철저히	소니 노이즈캔슬링 블루투스 헤드폰내돈내산 후기이며철저히	1
5		속이 편했어요 좋은가격으로 먹을수 있어 추천합니다!	속이 편했어요 좋은가격으로 먹을수 있어 추천합니다!	1
5		스텐이라 위생적에요	스텐이라 위생적에요	1
5		스프레이 형식이라 누르니 잘 나오고 화~한 향이 나서	스프레이 형식이라 누르니 잘 나오고 화~한 향이 나서	1
5		시댁에 드릴 도마를 샀어요.항상 색깔있는 도마를 사용하	시댁에 드릴 도마를 샀어요.항상 색깔있는 도마를 사용하	1
5		시중보다 2마넌 정도 쌈ㅜㅜ하나 샀다가 더 추가로 알아	시중보다 2마넌 정도 쌈ㅜㅜ하나 샀다가 더 추가로 알아	1
5		시험삼아 집에서 해봤는데 녹음 잘됨!!음질 설정 가능한	시험삼아 집에서 해봤는데 녹음 잘됨!!음질 설정 가능한	1
5		식탁의자에 흰색사서 잘쓰다가이번에 방학되서 방방이를 샀	식탁의자에 흰색사서 잘쓰다가이번에 방학되서 방방이를 샀	1
5		싸고, 접시사이즈 다양하고, 딱 좋습니다. 좀 더 멋스	싸고, 접시사이즈 다양하고, 딱 좋습니다. 좀 더 멋스	1
5		싸이즈 색깔 넘 만족스럽습니다^^	싸이즈 색깔 넘 만족스럽습니다^^	1
5		쓰다 중간에 확인해보니 조금 올라가서그런건지 나름 푹	쓰다 중간에 확인해보니 조금 올라가서그런건지 나름 푹	1
5		아기 키우는데 뭐가 이리 충전해야하는게 많은건지,충전기	아기 키우는데 뭐가 이리 충전해야하는게 많은건지,충전기	1
5		아이 영어씨디 틀어주기 위해 구입했습니다.음질 깨끗하게	아이 영어씨디 틀어주기 위해 구입했습니다.음질 깨끗하게	1
5		어떤 오메가3 영양제는 비린내가 나서코막고 먹은 적도	어떤 오메가3 영양제는 비린내가 나서코막고 먹은 적도	1
5		어휴 변비땜에 고생했는데 해당 제품 먹고 잘 갑니다..	어휴 변비땜에 고생했는데 해당 제품 먹고 잘 갑니다..	1
5		에어랩 매일 몇주사용후 머리가 많이 상해서 끝갈라짐,	에어랩 매일 몇주사용후 머리가 많이 상해서 끝갈라짐,	1
5		여태 먹어본 콜라겐중 가장 맛이 좋앗어요 보통 레몬맛이	여태 먹어본 콜라겐중 가장 맛이 좋앗어요 보통 레몬맛이	1
5		여태 장우산 구입하면서 실제보면 이게모야~ 할때 있었는	여태 장우산 구입하면서 실제보면 이게모야~ 할때 있었는	1
5		여행 갔다가 친구가 가져온 이 카메라로 신나게 너무 잘	여행 갔다가 친구가 가져온 이 카메라로 신나게 너무 잘	1
5		여행용으로 쓰려고 구입했어요!	여행용으로 쓰려고 구입했어요!	1
5		역시 제로음료는 펩시 제로콜라 라임향이 최고입니다다른	역시 제로음료는 펩시 제로콜라 라임향이 최고입니다다른	1
5		역시 트리트먼트는 대ㅏ리가 열려야 합니다 그래야 손으로	역시 트리트먼트는 대ㅏ리가 열려야 합니다 그래야 손으로	1
5		열이 빨리 바로 올라오진 않아요그렇다고 너무 오래 걸리	열이 빨리 바로 올라오진 않아요그렇다고 너무 오래 걸리	1
5		영양제 입에도 안 대던 사람인데 나이 먹을 수록 영양제	영양제 입에도 안 대던 사람인데 나이 먹을 수록 영양제	1
5		영양제는 필요하다고 생각했지만 챙겨먹고 있진 않았는데	영양제는 필요하다고 생각했지만 챙겨먹고 있진 않았는데	1
5		옆으로 길어서 앞머리부터 옆머리까지다 말 수 있어서 편	옆으로 길어서 앞머리부터 옆머리까지다 말 수 있어서 편	1
5		오! 이렇게 좋은 물건이...ㅠㅠ저는 집에서 묵직하고	오! 이렇게 좋은 물건이...ㅠㅠ저는 집에서 묵직하고	1
5		오랜만에 구매해본 크로스백!조금 봇짐 같기도 하고 요즘	오랜만에 구매해본 크로스백!조금 봇짐 같기도 하고 요즘	1
5		오메가3 챙겨먹으려고 구매했어요흡수가 제일 잘된다는 3	오메가3 챙겨먹으려고 구매했어요흡수가 제일 잘된다는 3	1
5		와 신세계네요 ㅎ빈플러* 세트로 전동 그라인더 쓰다가	와 신세계네요 ㅎ빈플러* 세트로 전동 그라인더 쓰다가	1
5		와플고데기 필요없음 이거사세여	와플고데기 필요없음 이거사세여	1
5		완전이뻐요	완전이뻐요	1
5		요즘 다리쪽이 아퍼서 병원다니며 도수치료도 받고잇는데도	요즘 다리쪽이 아퍼서 병원다니며 도수치료도 받고잇는데도	1
5		용량 작을 줄 알았는데.. 커피나 컵라면 끓이기에 적당	용량 작을 줄 알았는데.. 커피나 컵라면 끓이기에 적당	1
5		우리집 없으면 안되는최애템입니다...떨어질때마다 쿠팡에	우리집 없으면 안되는최애템입니다...떨어질때마다 쿠팡에	1
5		운동을 할때 먹으려고 구입.와우. 지치지 않아요.효과에	운동을 할때 먹으려고 구입.와우. 지치지 않아요.효과에	1
5		운동할때마다 오래된 엠피쓰리쓰다가 고장이나서 구매하게	운동할때마다 오래된 엠피쓰리쓰다가 고장이나서 구매하게	1
5		워치4 44미리에요.보호커버없이 사용하려다 벽같은곳에	워치4 44미리에요.보호커버없이 사용하려다 벽같은곳에	1
5		유명한 영양제 전문 유튜버가 1등으로 뽑은 비타민B예요	유명한 영양제 전문 유튜버가 1등으로 뽑은 비타민B예요	1
5		유산균 아이 주려고 구매했어요~먹기도 간편하고 성분도	유산균 아이 주려고 구매했어요~먹기도 간편하고 성분도	1
5		이가격에 이정도면 만족 스럽네요~^^	이가격에 이정도면 만족 스럽네요~^^	1
5		이렇게 개별포장으로 휴대하기 편하게 되어 있습니 다.	이렇게 개별포장으로 휴대하기 편하게 되어 있습니 다.	1
5		이번에 방을 정리하면서 수납 공간이 부족한거 같아서 행	이번에 방을 정리하면서 수납 공간이 부족한거 같아서 행	1
5		이사오고나서 굴러다니던 주방세제 세탁세제등을 어찌정리할	이사오고나서 굴러다니던 주방세제 세탁세제등을 어찌정리할	1
5		이사온 집 벽에서 쿵쿵소리가 심하게 나서 골이 아파 이	이사온 집 벽에서 쿵쿵소리가 심하게 나서 골이 아파 이	1
5		이약은 확실히 냄새가 안나서 좋아요.크기는 커도 목넘기	이약은 확실히 냄새가 안나서 좋아요.크기는 커도 목넘기	1
5		이어폰 잃어버리면 울며겨자먹기로 비싼 정품 사곤 했는데	이어폰 잃어버리면 울며겨자먹기로 비싼 정품 사곤 했는데	1
5		이전에도 아이패드 프로 쓰고있었는데 벌써 8년 되서 슬	이전에도 아이패드 프로 쓰고있었는데 벌써 8년 되서 슬	1
5		이제 캠핑  갈일도 많아지고잠깐씩 나갈때도 필요할거 같	이제 캠핑  갈일도 많아지고잠깐씩 나갈때도 필요할거 같	1
5		인켈 턴테이블 LP 올인원 블루투스 오디오 스피커 CD	인켈 턴테이블 LP 올인원 블루투스 오디오 스피커 CD	1
5		인테리어 소품으로도 손색 없어요 이뻐요	인테리어 소품으로도 손색 없어요 이뻐요	1
5		일단 색상이 너무이뻐요.색상부터 마음에 들고 튼튼한 견	일단 색상이 너무이뻐요.색상부터 마음에 들고 튼튼한 견	1
5		일을하다 잠깐 쉬는데 등이 시간이 되면 꺼져버려서 깜짝	일을하다 잠깐 쉬는데 등이 시간이 되면 꺼져버려서 깜짝	1
5		임신 16주 이후로 22주인 지금까지 알약 철분제 챙겨	임신 16주 이후로 22주인 지금까지 알약 철분제 챙겨	1
5		임신 중 비타민 부족으로 진단받아 계속 먹고 있습니다.	임신 중 비타민 부족으로 진단받아 계속 먹고 있습니다.	1
5		입안에 염증이 자주나고 입술이 붉혀서  이것먹으면 치료	입안에 염증이 자주나고 입술이 붉혀서  이것먹으면 치료	1
5		작년에 구입해서 잘 써먹었는데~ 이사 하면서 없어졌네요	작년에 구입해서 잘 써먹었는데~ 이사 하면서 없어졌네요	1
5		잘 받았습니다. 잘 사용하도록 하겠습니다.	잘 받았습니다. 잘 사용하도록 하겠습니다.	1
5		잘 쓸게요~	잘 쓸게요~	1
5		잘나옵니다.선명도 음향은 스스로 조정가능합니다. 리모컨	잘나옵니다.선명도 음향은 스스로 조정가능합니다. 리모컨	1
5		잘튀고 모양도 예뻐서 만족합니다	잘튀고 모양도 예뻐서 만족합니다	1
5		장난감수준으로 산거쓰다가  체험감이 별로가 아니예요!	장난감수준으로 산거쓰다가  체험감이 별로가 아니예요!	1
5		장점:① 다양한 용도: 코카콜라 업소용은 업소나 사업장	장점:① 다양한 용도: 코카콜라 업소용은 업소나 사업장	1
5		재구매 계속 하고 있는 제품이예요드롭형은 너무 불편하고	재구매 계속 하고 있는 제품이예요드롭형은 너무 불편하고	1
5		재구매 했어요엄마께서  드시는  관절 영양제에  추가로	재구매 했어요엄마께서  드시는  관절 영양제에  추가로	1
5		재구매 후기9월에 구매 후 재구매 해서 또 잘 섭취 중	재구매 후기9월에 구매 후 재구매 해서 또 잘 섭취 중	1
5		저렴하게 구입 했고 배송 빠르네요 하루만에 도착 설치까	저렴하게 구입 했고 배송 빠르네요 하루만에 도착 설치까	1
5		저렴하니 가성비는 최고임근데 드라이기 헤드? 부분이 잘	저렴하니 가성비는 최고임근데 드라이기 헤드? 부분이 잘	1
5		저렴한 가격에 생각보다 고급스러워서 놀랐어요! 블랙이나	저렴한 가격에 생각보다 고급스러워서 놀랐어요! 블랙이나	1
5		저희가 예전에는 퍼퓸샴푸를 사용했었는데 향기에 중점을	저희가 예전에는 퍼퓸샴푸를 사용했었는데 향기에 중점을	1
5		적당한두께.넓이4명정도 앉기딱좋으네요~깔끔하니 맘에듭니	적당한두께.넓이4명정도 앉기딱좋으네요~깔끔하니 맘에듭니	1
5		적혈구 만드는데 좋은 철분을 약사가 항상 먹으라고 해서	적혈구 만드는데 좋은 철분을 약사가 항상 먹으라고 해서	1
5		전에 쓰던 아이패드 11인치 2세대에 물이 들어가면서	전에 쓰던 아이패드 11인치 2세대에 물이 들어가면서	1
5		전자레인지 사용을 피하는 편인데 이거 쓰고 사용빈도가	전자레인지 사용을 피하는 편인데 이거 쓰고 사용빈도가	1
5		정말 좋네요 가격도 싸고 기사님이 정말 친절하셔서 좋았	정말 좋네요 가격도 싸고 기사님이 정말 친절하셔서 좋았	1
5		정수리쪽이 휑해서 두드려 줬더니덜 비어 보이네요만지면	정수리쪽이 휑해서 두드려 줬더니덜 비어 보이네요만지면	1
5		정품 맞고 배송이 10일 이상 걸린거 빼고는 다 좋네요	정품 맞고 배송이 10일 이상 걸린거 빼고는 다 좋네요	1
5		제동생 콜라겐이 떨어져서 제가 주문해줬어요식구들이 먹고	제동생 콜라겐이 떨어져서 제가 주문해줬어요식구들이 먹고	1
5		제로 사이다라서 살이 덜 찔것 같아서 맨벜 구매합니다	제로 사이다라서 살이 덜 찔것 같아서 맨벜 구매합니다	1
5		조립도 쉽고 가성비 상품으로 편하게 잘 사용하고 있어요	조립도 쉽고 가성비 상품으로 편하게 잘 사용하고 있어요	1
5		조립하기 너무 쉽고 예뻐요~~^^학원에 손 소독제 올려	조립하기 너무 쉽고 예뻐요~~^^학원에 손 소독제 올려	1
5		종근당 유산균 좋아요물없이 먹을수 있고 휴대도 간편해서	종근당 유산균 좋아요물없이 먹을수 있고 휴대도 간편해서	1
5		줄꼬임없는 제품 검색하다 딱 발견했어요 와우!~~나선형	줄꼬임없는 제품 검색하다 딱 발견했어요 와우!~~나선형	1
5		중2 딸아이가 앞머리만 신경써요.요즘 아이들 횡단보도나	중2 딸아이가 앞머리만 신경써요.요즘 아이들 횡단보도나	1
5		중학생 딸래미가 너무 원해서 하나 사줬어요.ㅋㅋ 좋아라	중학생 딸래미가 너무 원해서 하나 사줬어요.ㅋㅋ 좋아라	1
5		지금 입고 다니면 딱 좋은 스타일이에요 아주 괜찮은 것	지금 입고 다니면 딱 좋은 스타일이에요 아주 괜찮은 것	1
5		지인집서보구. 구매했는데. 마음에듭니다의자가편하고  접	지인집서보구. 구매했는데. 마음에듭니다의자가편하고  접	1
5		집에 선이랑 연결해서 쓰는 보조배터리는엄청 많아요하지만	집에 선이랑 연결해서 쓰는 보조배터리는엄청 많아요하지만	1
5		차량용 햇빛 가리개~요즘 같은 폭염에는 필수품인듯 하네	차량용 햇빛 가리개~요즘 같은 폭염에는 필수품인듯 하네	1
5		처음 해보는데 좋고나쁘고 알 수가 없죠;; 다른것도 안	처음 해보는데 좋고나쁘고 알 수가 없죠;; 다른것도 안	1
5		철제 앵글 선반 첨 사봤는데 조립하다 짜증이 오만상..	철제 앵글 선반 첨 사봤는데 조립하다 짜증이 오만상..	1
5		초등 남학생 쓰고있던거였는데 남자애라 떨어뜨리고 던지고	초등 남학생 쓰고있던거였는데 남자애라 떨어뜨리고 던지고	1
5		출퇴근,헬스할때 편하게 막 쓰고 다닐 힙색을 찾다가 디	출퇴근,헬스할때 편하게 막 쓰고 다닐 힙색을 찾다가 디	1
5		친구가 집들이 선물로 사준건데처음으로 커피머신 사용해보	친구가 집들이 선물로 사준건데처음으로 커피머신 사용해보	1
5		칼 크기가 작고 칼집이 있어 안전해요. 가장 큰 장점은	칼 크기가 작고 칼집이 있어 안전해요. 가장 큰 장점은	1
5		콜라 좋아하는 남편때문에 3박스씩 주문해서 먹는데가격	콜라 좋아하는 남편때문에 3박스씩 주문해서 먹는데가격	1
5		크기가 그냥 적당하니 간단히 컵올려두고 쓰기 좋은거 같	크기가 그냥 적당하니 간단히 컵올려두고 쓰기 좋은거 같	1
5		큰 얼굴도 끈조절 가능하네요!!!제가 한번 써보자마자	큰 얼굴도 끈조절 가능하네요!!!제가 한번 써보자마자	1
5		탈모케어 브랜드 제품이라 믿고 구매했어요. 염색 자주	탈모케어 브랜드 제품이라 믿고 구매했어요. 염색 자주	1
5		태블릿에 연결해서 사용하려고 구입했어요. 이런거에대해	태블릿에 연결해서 사용하려고 구입했어요. 이런거에대해	1
5		텐트 펼쳤을때 내부에 깔기 위해 구매했어요.별 기대 안	텐트 펼쳤을때 내부에 깔기 위해 구매했어요.별 기대 안	1
5		특이하게도 한 번에 2정씩 먹어야 한다고 하네요.열심히	특이하게도 한 번에 2정씩 먹어야 한다고 하네요.열심히	1
5		티비 자체는 아주 좋습니다. 다만 칩셋 성능이 좀 느립	티비 자체는 아주 좋습니다. 다만 칩셋 성능이 좀 느립	1
5		펩시제로 라임향 구매후기한박스 구매한지 얼마 안된거같은	펩시제로 라임향 구매후기한박스 구매한지 얼마 안된거같은	1
5		평상시 사용하는 식도가 넘크고 부담스러워 적당한사이즈를	평상시 사용하는 식도가 넘크고 부담스러워 적당한사이즈를	1
5		평소 강아지하고 저녁에 산책나갈때 쓰려고 구입했는데 가	평소 강아지하고 저녁에 산책나갈때 쓰려고 구입했는데 가	1
5		평소에 흡수가 잘 되지않는지 약효를 제대로 못보는 편이	평소에 흡수가 잘 되지않는지 약효를 제대로 못보는 편이	1
5		피크닉매트 리뷰입니다!!일단 휴대하기 편한 사이즈이고	피크닉매트 리뷰입니다!!일단 휴대하기 편한 사이즈이고	1
5		필수템!! 가격도 저렴해서 쿠팡에서 항상 주문해요~!	필수템!! 가격도 저렴해서 쿠팡에서 항상 주문해요~!	1
5		항상먹는 콜라떨어지면  또 구입하고 늘 잘마시고 있습니	항상먹는 콜라떨어지면  또 구입하고 늘 잘마시고 있습니	1
5		햣빛가리기에 너무 좋아요!! 요즘 같이 날좋은날엔 집에	햣빛가리기에 너무 좋아요!! 요즘 같이 날좋은날엔 집에	1
5		향기도 좋고  머리결도 한결부드러워지는것같아  만족합니	향기도 좋고  머리결도 한결부드러워지는것같아  만족합니	1
5		화장품 파우치로  갖고 다니려구  주문 했는데 크고	화장품 파우치로  갖고 다니려구  주문 했는데 크고	1
5		화질좋음 생각보다큼	화질좋음 생각보다큼	1
5		회사에서 혼자 쉬게 되엇는데 불이 자주 꺼저서 어두워져	회사에서 혼자 쉬게 되엇는데 불이 자주 꺼저서 어두워져	1
5		훠훠훠 아쥬 죻슙뉘돠	훠훠훠 아쥬 죻슙뉘돠	1
5	# 하루 한알로 우리가족 건강을 책임질 멀티비타민 골드	⭐구매이유종합비타민 먹던게 몸에 안맞아 속이 더부룩해지	# 하루 한알로 우리가족 건강을 책임질 멀티비타민 골드 ⭐구매이유종합비타민 먹던게 몸에 안맞아 속이 더부룩해지	1
5	#아이폰보조배터리 #아이워크미니보조배터리 #넘좋아요	[[아이워크 미니 보조배터리 아이폰용]]▪️구매이유아이	#아이폰보조배터리 #아이워크미니보조배터리 #넘좋아요 [[아이워크 미니 보조배터리 아이폰용]]▪️구매이유아이	1
5	112정	"\"저희 엄마는 약을 잘 안드세요.몸에 좋다는 약을 오빠"	"112정 \"저희 엄마는 약을 잘 안드세요.몸에 좋다는 약을 오빠"	1
5	1인가구 어머니 생신선물로 사드렸어요 너무 좋아하시네요	1인가구 어머니 생신선물로 사드렸어요 너무 좋아하시네요	1인가구 어머니 생신선물로 사드렸어요 너무 좋아하시네요 1인가구 어머니 생신선물로 사드렸어요 너무 좋아하시네요	1
5	4번째 주문	아이가 닥터포이 철분제 잘 먹기도 하고이 제품 철분제	4번째 주문 아이가 닥터포이 철분제 잘 먹기도 하고이 제품 철분제	1
5	8월 17일 주문 5020원에 구매	☆모에타 동안톡톡 헤어쉐도우 4g, 흑색, 1개☆이 제	8월 17일 주문 5020원에 구매 ☆모에타 동안톡톡 헤어쉐도우 4g, 흑색, 1개☆이 제	1
5	Good	굵은 비타민은 먹지를 못하는데 사이즈가 작아서 넘김이	Good 굵은 비타민은 먹지를 못하는데 사이즈가 작아서 넘김이	1
5	Hot Water	You like tea? You like watchin	Hot Water You like tea? You like watchin	1
5	N번째 구매입니다	제로콜라는 펩시가 더 맛있는 거 같아요~ 제로라 부담이	N번째 구매입니다 제로콜라는 펩시가 더 맛있는 거 같아요~ 제로라 부담이	1
5	^^b	아 ㅋㅋ 진짜 피부미용때문에 먹는거라고ㅋㅋㅋ 그런거 아	^^b 아 ㅋㅋ 진짜 피부미용때문에 먹는거라고ㅋㅋㅋ 그런거 아	1
5	led가 화려하고 사용이 편리한거 같아요	★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★	led가 화려하고 사용이 편리한거 같아요 ★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★	1
5	usb있는 크로스백찾으면 걍사라 후회안한다	글까지잘안쓰는데이거 산 물건중에 젤 맘에든다.	usb있는 크로스백찾으면 걍사라 후회안한다 글까지잘안쓰는데이거 산 물건중에 젤 맘에든다.	1
5	❤ 빈혈이랑 편두통해결 ❤	❤ 빈혈종합검진 받았는데 빈혈이라고 하더라고요.이유를	❤ 빈혈이랑 편두통해결 ❤ ❤ 빈혈종합검진 받았는데 빈혈이라고 하더라고요.이유를	1
5	가격 대박이네요..	워낙에 유명한 제품이라.. 많은 분들이 관심 가지고 있	가격 대박이네요.. 워낙에 유명한 제품이라.. 많은 분들이 관심 가지고 있	1
5	가격 제품 모두 좋은것 같네요	아직 먹은지 얼마되지 않아 효과같은것은 모르겠으나 일단	가격 제품 모두 좋은것 같네요 아직 먹은지 얼마되지 않아 효과같은것은 모르겠으나 일단	1
5	가격 품질까지 모두 갖췄어요	배송해주시는분이 일단 너무 친절하고 좋았어요!쇼파도 짱	가격 품질까지 모두 갖췄어요 배송해주시는분이 일단 너무 친절하고 좋았어요!쇼파도 짱	1
5	가격대비 괜찮아요	가격에 비해 개수도 많고 머리카락도 잘 찝어서 고정력도	가격대비 괜찮아요 가격에 비해 개수도 많고 머리카락도 잘 찝어서 고정력도	1
5	가격대비 만족입니다.		가격대비 만족입니다.	1
5	가격대비 예쁘고 튼튼하네요	이거 가성비 좋아요.색상 무난하고 가격대비 고급스러워	가격대비 예쁘고 튼튼하네요 이거 가성비 좋아요.색상 무난하고 가격대비 고급스러워	1
5	가격대비 정말 짱입니다.	기사님께서 원하는 시간데에 센스있게 배송해주셔서 정말	가격대비 정말 짱입니다. 기사님께서 원하는 시간데에 센스있게 배송해주셔서 정말	1
5	가격대비 좋은 상품임.	깔끔하게 선묶음이되어있고 세라믹열판 조절, 온오프기능.	가격대비 좋은 상품임. 깔끔하게 선묶음이되어있고 세라믹열판 조절, 온오프기능.	1
5	가격대비 퀄리티와 수납공간, 디자인이 우수하다	만족합니다.기본 재질이 상당히 가볍고 사이즈도 적당합니	가격대비 퀄리티와 수납공간, 디자인이 우수하다 만족합니다.기본 재질이 상당히 가볍고 사이즈도 적당합니	1
5	가격대비 품질 최고	바퀴 달아 놓으니 휘청거려서 빼버리고 사용합니다.많은	가격대비 품질 최고 바퀴 달아 놓으니 휘청거려서 빼버리고 사용합니다.많은	1
5	가격대비에 좋아요	신랑이 사달라고 해서 구매했는데원래 260사이즈 신는데	가격대비에 좋아요 신랑이 사달라고 해서 구매했는데원래 260사이즈 신는데	1
5	가격도 저렴하고 좋아요	빈형수치가 있어서 나우거 즐겨 복용하는 사람이라 나우	가격도 저렴하고 좋아요 빈형수치가 있어서 나우거 즐겨 복용하는 사람이라 나우	1
5	가격도 착하고 유통기한도 길고 맛있어요	[[[[맛]]]]]저랑 남편은 탄산음료를 너무 좋아해서	가격도 착하고 유통기한도 길고 맛있어요 [[[[맛]]]]]저랑 남편은 탄산음료를 너무 좋아해서	1
5	가벼우면서 고정력 최고인 헤어스프레이!	헤어스프레이 제품은 구매전에 따져야 할 부분이 많은 것	가벼우면서 고정력 최고인 헤어스프레이! 헤어스프레이 제품은 구매전에 따져야 할 부분이 많은 것	1
5	가벼워서 좋아요	아이가 사용할꺼여서 주니어 사이즈로 구매했어요주니어도	가벼워서 좋아요 아이가 사용할꺼여서 주니어 사이즈로 구매했어요주니어도	1
5	가벼워서 좋아요.	아직 언제 이사갈지 모르지만 분가를 준비하고 있다보니	가벼워서 좋아요. 아직 언제 이사갈지 모르지만 분가를 준비하고 있다보니	1
5	가볍고	골드박스? 할인할때 1.99에 구입2만원돈으로 전자렌지	가볍고 골드박스? 할인할때 1.99에 구입2만원돈으로 전자렌지	1
5	가볍고 너무좋아요		가볍고 너무좋아요	1
5	가볍고 성능 좋아요	우선 배송이 너무 빠르고 좋고상품 설명대로 구성품 일치	가볍고 성능 좋아요 우선 배송이 너무 빠르고 좋고상품 설명대로 구성품 일치	1
