rating	headline	review_content	content	sentiment
5		스팀게임 깔아서 하려고 샀는데 잘 돌아가요	스팀게임 깔아서 하려고 샀는데 잘 돌아가요	1
5		시스루 뱅 앞머리에 하려구 시켜봤는데딱이네요 머리 살짝	시스루 뱅 앞머리에 하려구 시켜봤는데딱이네요 머리 살짝	1
5		식구 생각해서 12kg를 했는데 힘이 좀 약한것 같아요	식구 생각해서 12kg를 했는데 힘이 좀 약한것 같아요	1
5		쓰고 지우고 할 수 있어서 편하고 좋았어요막 한번에 지	쓰고 지우고 할 수 있어서 편하고 좋았어요막 한번에 지	1
5		아는지인한테  유산균을  선물로 받았는데약사헙회신협꺼라	아는지인한테  유산균을  선물로 받았는데약사헙회신협꺼라	1
5		아들이 편하고 좋다고 하네요.	아들이 편하고 좋다고 하네요.	1
5		아빠가 주문해달라 하셔서 주문했는데배송은 10일정도 걸	아빠가 주문해달라 하셔서 주문했는데배송은 10일정도 걸	1
5		아이도 잘먹고 효과도 좋아서 만족해요기능성 인증된 유산	아이도 잘먹고 효과도 좋아서 만족해요기능성 인증된 유산	1
5		아주튼튼하고 상세치수 설명에 의해자투리 공간에 잘 안착	아주튼튼하고 상세치수 설명에 의해자투리 공간에 잘 안착	1
5		아직 사용전입니다그런데 두개중 한개는 뚜껑이 깨져서 왔	아직 사용전입니다그런데 두개중 한개는 뚜껑이 깨져서 왔	1
5		아침 출근길마다 앞머리 고데기 하느라가끔 급한마음에 데	아침 출근길마다 앞머리 고데기 하느라가끔 급한마음에 데	1
5		야간에 실외에서 농구할 때 특유의 금박 장식 때문에 바	야간에 실외에서 농구할 때 특유의 금박 장식 때문에 바	1
5		어린이집 홍보용으로 구매했어요~ 마이쥬같은것보다 비타민	어린이집 홍보용으로 구매했어요~ 마이쥬같은것보다 비타민	1
5		어머님댁에 침대가 낡아서 바꿔드리고 싶엇는데마침 쿠팡체	어머님댁에 침대가 낡아서 바꿔드리고 싶엇는데마침 쿠팡체	1
5		엄마 사드럈어요시골인데 주파수 잘잡힌다고 좋아하세여	엄마 사드럈어요시골인데 주파수 잘잡힌다고 좋아하세여	1
5		에듀플레이어 cd와 dvd 기능이 같이있어서 아이들에게	에듀플레이어 cd와 dvd 기능이 같이있어서 아이들에게	1
5		에어캡 및 각종 완충재들로 세상 꼼꼼하게 포장되어 먼지	에어캡 및 각종 완충재들로 세상 꼼꼼하게 포장되어 먼지	1
5		여과 잘되고 좋네요ㅠ! 따로 보관할 팩 같은게 동봉되어	여과 잘되고 좋네요ㅠ! 따로 보관할 팩 같은게 동봉되어	1
5		여러 유산균 먹어봤는데 제일 잘맞고 제일 효과 좋은거	여러 유산균 먹어봤는데 제일 잘맞고 제일 효과 좋은거	1
5		여름이라 뭔가 손이 허전해서 구경하다가 반지 자체도 예	여름이라 뭔가 손이 허전해서 구경하다가 반지 자체도 예	1
5		여행 일정이 있어 주문했어요 아이가 있어 밖에 나가면	여행 일정이 있어 주문했어요 아이가 있어 밖에 나가면	1
5		역시 로켓직구라 배송도 빠르고 터진거 없이 배송받아서	역시 로켓직구라 배송도 빠르고 터진거 없이 배송받아서	1
5		예쁜거 싸게샀다고 칭찬 받았어요	예쁜거 싸게샀다고 칭찬 받았어요	1
5		오~ 뚜껑 열자마자 향이 대박이네요.. 머릿결도 좋아지	오~ 뚜껑 열자마자 향이 대박이네요.. 머릿결도 좋아지	1
5		오늘처음한알먹었습니당사용해본후 증상보고 상품평다시쓰겠습	오늘처음한알먹었습니당사용해본후 증상보고 상품평다시쓰겠습	1
5		올해 10kg 감량 목표로 운동중인데 이제 4kg 감량	올해 10kg 감량 목표로 운동중인데 이제 4kg 감량	1
5		옴브레를 해보고싶었는데 직접 염색을 하기엔 실패할까 두	옴브레를 해보고싶었는데 직접 염색을 하기엔 실패할까 두	1
5		와~ 출퇴근용 가방으로 가볍고 큰게 필요해서 구매했어요	와~ 출퇴근용 가방으로 가볍고 큰게 필요해서 구매했어요	1
5		완성하면 튼튼한데 남자둘이해서 거이40분정도걸리고 그냥	완성하면 튼튼한데 남자둘이해서 거이40분정도걸리고 그냥	1
5		완전 대만족!전 커피 중독자나 다름없는데 이거 처음 마	완전 대만족!전 커피 중독자나 다름없는데 이거 처음 마	1
5		완전 캡짱 빠른 배송ㅠ 감동입니당 쿠팡 최고!	완전 캡짱 빠른 배송ㅠ 감동입니당 쿠팡 최고!	1
5		완전이쁘고짱조아요음식도잘데펴주고 생각보다크기가큰데너무조	완전이쁘고짱조아요음식도잘데펴주고 생각보다크기가큰데너무조	1
5		요즘 들어 손가락, 허리, 손목, 무릎이 아프더라구요.	요즘 들어 손가락, 허리, 손목, 무릎이 아프더라구요.	1
5		요즘 머릿결이 너무 푸석하고 끊겨서쿤달 헤어 에센스를	요즘 머릿결이 너무 푸석하고 끊겨서쿤달 헤어 에센스를	1
5		요즘 어지러움이 너무 심해서 구매했습니다하루 한알이라	요즘 어지러움이 너무 심해서 구매했습니다하루 한알이라	1
5		요즘 장건강이 안좋아지고 배변도 힘들고 배도 더부룩해서	요즘 장건강이 안좋아지고 배변도 힘들고 배도 더부룩해서	1
5		요즘같은 환절기에 면연력 채우기엔 올인원 이거하나면되요	요즘같은 환절기에 면연력 채우기엔 올인원 이거하나면되요	1
5		요즘들어 머릿결이 푸석푸석 해지고 결이 부드럽지가않아서	요즘들어 머릿결이 푸석푸석 해지고 결이 부드럽지가않아서	1
5		우리아이가 캡슐로된 제품을 먹이려몀 숟가락에 캡슐을 따	우리아이가 캡슐로된 제품을 먹이려몀 숟가락에 캡슐을 따	1
5		워 테스트로 집에서 요즘날씨에 난방 안키고 자는데 더울	워 테스트로 집에서 요즘날씨에 난방 안키고 자는데 더울	1
5		원래 얇은모발이었는데, 출산이후에 더 얇아지는것 같고	원래 얇은모발이었는데, 출산이후에 더 얇아지는것 같고	1
5		육아로 너무 지쳐있고 힘들어하니까 친한언니가 먹어보라고	육아로 너무 지쳐있고 힘들어하니까 친한언니가 먹어보라고	1
5		음성출력 진짜 잘되어요 이 가격에 이정도 퀄리티.. 역	음성출력 진짜 잘되어요 이 가격에 이정도 퀄리티.. 역	1
5		읭 선물로 보내준거라서 좋은지 안좋은지 몰롸요오오오오	읭 선물로 보내준거라서 좋은지 안좋은지 몰롸요오오오오	1
5		이가격에 20000이라니~~~~~거기다가 usb도 3개	이가격에 20000이라니~~~~~거기다가 usb도 3개	1
5		이매직기 진짜 좋아요집에 있는 게 펴도 뭔가 머리 윤기	이매직기 진짜 좋아요집에 있는 게 펴도 뭔가 머리 윤기	1
5		이번 휴가때 사용하려고 구매했어요! 다행히 휴가 전에	이번 휴가때 사용하려고 구매했어요! 다행히 휴가 전에	1
5		이사를 했는데 방 하나가 두 면이 외벽이라 찬바람이 들	이사를 했는데 방 하나가 두 면이 외벽이라 찬바람이 들	1
5		이어폰 케이스가 필요했는데 2개라서 더 좋아요케이스에다	이어폰 케이스가 필요했는데 2개라서 더 좋아요케이스에다	1
5		이제 가을캠핑 시작하려는데 큰 손전등은 너무 무겁고 간	이제 가을캠핑 시작하려는데 큰 손전등은 너무 무겁고 간	1
5		이제 건강 생각할 나이가 되니 비타민은 필수더라구요 하	이제 건강 생각할 나이가 되니 비타민은 필수더라구요 하	1
5		이제 캠핑다시 준비해야하잖아요.굉장히 가벼우면서도 따뜻	이제 캠핑다시 준비해야하잖아요.굉장히 가벼우면서도 따뜻	1
5		이틀만에 설치해주셨고 저는 추가비용 없이 설치했어요기사	이틀만에 설치해주셨고 저는 추가비용 없이 설치했어요기사	1
5		인덕션이랑 호환되는 후라이팬이라 일석이조이구요 딱 필요	인덕션이랑 호환되는 후라이팬이라 일석이조이구요 딱 필요	1
5		인식잘되구요 교체 잘했어요 자체 소프트지원이랑 as는	인식잘되구요 교체 잘했어요 자체 소프트지원이랑 as는	1
5		일단 여자 혼자 조립하기 쉬워요 남편이 아기 데리고 나	일단 여자 혼자 조립하기 쉬워요 남편이 아기 데리고 나	1
5		자취방으로 옮기면서 스피커도 새로 샀는데 생각보다 성능	자취방으로 옮기면서 스피커도 새로 샀는데 생각보다 성능	1
5		자취생한테 최적이에요 칼도 잘 들고 다이소에서 과도사서	자취생한테 최적이에요 칼도 잘 들고 다이소에서 과도사서	1
5		작고 생각보다 ㅂㅏ람도 너무 강했어요~ 추천~	작고 생각보다 ㅂㅏ람도 너무 강했어요~ 추천~	1
5		잘~~갈리고 좋으네요 ㅎㅎ	잘~~갈리고 좋으네요 ㅎㅎ	1
5		잘되고 좋아요	잘되고 좋아요	1
5		잘받았습니다...  잘먹을게요..	잘받았습니다...  잘먹을게요..	1
5		잘쓰고 있어요~ 번지지도 않고 아침에 하면 저녁때까지	잘쓰고 있어요~ 번지지도 않고 아침에 하면 저녁때까지	1
5		재구매 했어요지인이 보구는 좋아해서 구매해 주었네요가격	재구매 했어요지인이 보구는 좋아해서 구매해 주었네요가격	1
5		저는 많은 제품들을 비교했습니다.나는 그를 주문하기로	저는 많은 제품들을 비교했습니다.나는 그를 주문하기로	1
5		저는 파마 머리라 앞머리 용으로만 주로 사용해요 머리	저는 파마 머리라 앞머리 용으로만 주로 사용해요 머리	1
5		저렴하면서 데일리로 쓸수 있는 밴드 찾는분들에게추천드립	저렴하면서 데일리로 쓸수 있는 밴드 찾는분들에게추천드립	1
5		저장용량이 충분하고 디자인도 깔끔하고 생각보다 무겁지도	저장용량이 충분하고 디자인도 깔끔하고 생각보다 무겁지도	1
5		저희 부부가 커피나 음료 자주 먹어서 매번 설거지하기	저희 부부가 커피나 음료 자주 먹어서 매번 설거지하기	1
5		전문가가 아닌 저는 너무 만족합니다 소리를 너무 편하게	전문가가 아닌 저는 너무 만족합니다 소리를 너무 편하게	1
5		전에 쓰던게 귀에서 떨어지는 바람에 잃어버려서 구매했는	전에 쓰던게 귀에서 떨어지는 바람에 잃어버려서 구매했는	1
5		전자렌지가 급 고장나서 새로 장만하게 되었습니다.전에	전자렌지가 급 고장나서 새로 장만하게 되었습니다.전에	1
5		전철타고 회사 다녀야한다며 사달래서 둘러보다 짱짱해 보	전철타고 회사 다녀야한다며 사달래서 둘러보다 짱짱해 보	1
5		정말 얇아서 좋아요가죽이라 오래사용 할수있으니  맘에	정말 얇아서 좋아요가죽이라 오래사용 할수있으니  맘에	1
5		정말 좋아요  진짜 카드가 많아서 큰 지갑 들고다니기	정말 좋아요  진짜 카드가 많아서 큰 지갑 들고다니기	1
5		제 잠옷겸 잠깐외출용	제 잠옷겸 잠깐외출용	1
5		제로 칼로리라서 계속 구매중입니다. 수크랄로스, 에리스	제로 칼로리라서 계속 구매중입니다. 수크랄로스, 에리스	1
5		제품 만족스럽습니다	제품 만족스럽습니다	1
5		조립도 간단하고 가벼워서 좋아요쿠션과 의자사이 틈이 역	조립도 간단하고 가벼워서 좋아요쿠션과 의자사이 틈이 역	1
5		조립도 간단하고 무게감이 있어서 생각보다 튼튼했어요가격	조립도 간단하고 무게감이 있어서 생각보다 튼튼했어요가격	1
5		조립하기도  괜찮았어요전동드릴은  꼭  필요해요완성하고	조립하기도  괜찮았어요전동드릴은  꼭  필요해요완성하고	1
5		좀 얇긴해요!! 탄탄한 맛은 없어요하지만 사용하는데 지	좀 얇긴해요!! 탄탄한 맛은 없어요하지만 사용하는데 지	1
5		주문한지 일주일 만에 왔어요라이트그레이인데 색상 밝고	주문한지 일주일 만에 왔어요라이트그레이인데 색상 밝고	1
5		지용성가루형 비타민C 흡수가 잘된다 해서주문해 꾸준히	지용성가루형 비타민C 흡수가 잘된다 해서주문해 꾸준히	1
5		진짜 초강력맞네요 밤에 야산등반할때요거 켜고하니깐 정말	진짜 초강력맞네요 밤에 야산등반할때요거 켜고하니깐 정말	1
5		짐이 많아지면서 자리를 많이 차지하지 않으면서도 알차게	짐이 많아지면서 자리를 많이 차지하지 않으면서도 알차게	1
5		집들이 손님대접용으로 구매했어요.  한달 사용했는데 손	집들이 손님대접용으로 구매했어요.  한달 사용했는데 손	1
5		집밥 좋아하고 재래시장을 끼고 사는 5인가족입니다.결혼	집밥 좋아하고 재래시장을 끼고 사는 5인가족입니다.결혼	1
5		집에 가정용 머신이 있는데 분쇄커피만 사서 먹었었는데	집에 가정용 머신이 있는데 분쇄커피만 사서 먹었었는데	1
5		차박할때 잘썼어요차곡차곡 접어 보관하니공간차지도 얼마	차박할때 잘썼어요차곡차곡 접어 보관하니공간차지도 얼마	1
5		착용감 좋아요.	착용감 좋아요.	1
5		창이넓어서 자외선 차단 잘 돼요 등산할때 사용하려고 샀	창이넓어서 자외선 차단 잘 돼요 등산할때 사용하려고 샀	1
5		처음보는 회사 제품인데 후기 믿고 구매했어요사용해보니	처음보는 회사 제품인데 후기 믿고 구매했어요사용해보니	1
5		처음엔 적응안됩니다 평소에사용하던 모니터 보다가 이것을	처음엔 적응안됩니다 평소에사용하던 모니터 보다가 이것을	1
5		최근 코로나로 인해 면역력이 급 떨어져서 신랑먹여볼려고	최근 코로나로 인해 면역력이 급 떨어져서 신랑먹여볼려고	1
5		친구 집들이 선물로 구매했어요 !! 집에서도 쓰던머신이	친구 집들이 선물로 구매했어요 !! 집에서도 쓰던머신이	1
5		친구집에서 사이클 해보다가 너무 괜찮아서여기저기 찾아보	친구집에서 사이클 해보다가 너무 괜찮아서여기저기 찾아보	1
5		친정엄마가 아침에 운동삼아 동네한바퀴씩 도시거든요비오거	친정엄마가 아침에 운동삼아 동네한바퀴씩 도시거든요비오거	1
5		카페 갈 일이 없어졌어요.카페는 에스프레소 베이스의 음	카페 갈 일이 없어졌어요.카페는 에스프레소 베이스의 음	1
5		캠핑가려고 새로 산 침낭인데 가볍고 따뜻하네요. 접으면	캠핑가려고 새로 산 침낭인데 가볍고 따뜻하네요. 접으면	1
5		캠핑을 좋아하다보니 바베큐그릴이 꼭 필요했어요ㅎㅎㅎ원래	캠핑을 좋아하다보니 바베큐그릴이 꼭 필요했어요ㅎㅎㅎ원래	1
5		컬러가 너무 예뻐요! 실물이 더 예쁨..ㅎㅎ배송받고 써	컬러가 너무 예뻐요! 실물이 더 예쁨..ㅎㅎ배송받고 써	1
5		컬러도 이쁘고 튼튼하고 많이 들어가고 맘에안드는부분이	컬러도 이쁘고 튼튼하고 많이 들어가고 맘에안드는부분이	1
5		코로나19가 시작되면서 주목받은 햇빛 비타민D.코19	코로나19가 시작되면서 주목받은 햇빛 비타민D.코19	1
5		코로나때문에 심심해서 그냥한번 사봤는데 진짜 너무 좋아	코로나때문에 심심해서 그냥한번 사봤는데 진짜 너무 좋아	1
5		콜라는 늘 빠짐 안될것 같은 음료라 눌 최곱니다.4번째	콜라는 늘 빠짐 안될것 같은 음료라 눌 최곱니다.4번째	1
5		쿠팡체험단 당첨되어 실사용후 솔직한 후기 남겨봅니다.배	쿠팡체험단 당첨되어 실사용후 솔직한 후기 남겨봅니다.배	1
5		큰 거 사면 금방 탄산이 빠져서 주문.구겨서 뚜껑 닫고	큰 거 사면 금방 탄산이 빠져서 주문.구겨서 뚜껑 닫고	1
5		키보드 자판도 부드럽고 입력도 빨라요 아직 패드는 적응	키보드 자판도 부드럽고 입력도 빨라요 아직 패드는 적응	1
5		트리트먼트를 이것 저것 써보다가 결국 대기업 상품이 가	트리트먼트를 이것 저것 써보다가 결국 대기업 상품이 가	1
5		티비 자체 소리로만 듣다가 사운드바를 사용하니깐 소리가	티비 자체 소리로만 듣다가 사운드바를 사용하니깐 소리가	1
5		편리성도 좋지만 무엇보다도 중요한 안전문제!가열이 완료	편리성도 좋지만 무엇보다도 중요한 안전문제!가열이 완료	1
5		평소 미쟝센 제품만 써오다가한번 써볼까 하고 주문해봤는	평소 미쟝센 제품만 써오다가한번 써볼까 하고 주문해봤는	1
5		평소 탄산을 매우 좋아하는 사람중 한명입니다. 그중에	평소 탄산을 매우 좋아하는 사람중 한명입니다. 그중에	1
5		평소에 심플한 귀걸이를 너무 좋아하는데 요거 골드 실버	평소에 심플한 귀걸이를 너무 좋아하는데 요거 골드 실버	1
5		평점이 너무 좋아서 쓰는 제품 다쓰면 시켜야지 하고장바	평점이 너무 좋아서 쓰는 제품 다쓰면 시켜야지 하고장바	1
5		포장도좋고물건도 좋고 이뿌네요얇게 할줄보다 두줄정도가	포장도좋고물건도 좋고 이뿌네요얇게 할줄보다 두줄정도가	1
5		플라스틱 재질이라서 가볍고 화장대 옆에 두고 각종 잡동	플라스틱 재질이라서 가볍고 화장대 옆에 두고 각종 잡동	1
5		피부가 요즘들어 건조하구 탄력성도 같이 없어지는거 같아	피부가 요즘들어 건조하구 탄력성도 같이 없어지는거 같아	1
5		하루에 한번 미네랄과 멀티비타민을 챙겨먹을수 있는 멀티	하루에 한번 미네랄과 멀티비타민을 챙겨먹을수 있는 멀티	1
5		하리오 드리퍼에 맞는 형태라 잘 사용하고 있습니다	하리오 드리퍼에 맞는 형태라 잘 사용하고 있습니다	1
5		한강에 가져나갈용도로 구매했습니다.일단 디자인이나 컬러	한강에 가져나갈용도로 구매했습니다.일단 디자인이나 컬러	1
5		한개 구입해서 사용하다 넘 맘에 들어서한개더  구매해서	한개 구입해서 사용하다 넘 맘에 들어서한개더  구매해서	1
5		행사로 헤어 메꿀일이 생겼습니다ㅎㅎ그러나 평소 이마가	행사로 헤어 메꿀일이 생겼습니다ㅎㅎ그러나 평소 이마가	1
5		헤어롤은 매일 아침 점심 저녁 함께 하는 필수뷰티템이죠	헤어롤은 매일 아침 점심 저녁 함께 하는 필수뷰티템이죠	1
5		현관에 손전등 놔두면 풍수적으로 좋다고해서 샀음태풍때	현관에 손전등 놔두면 풍수적으로 좋다고해서 샀음태풍때	1
5		확실히 덜피곤한거같아요  한통다먹고 재구매합니다 아침에	확실히 덜피곤한거같아요  한통다먹고 재구매합니다 아침에	1
5		확실히 먹으면 눈떨림도 없고 좋아요재구매한 상품이에요!	확실히 먹으면 눈떨림도 없고 좋아요재구매한 상품이에요!	1
5		회사에서 사용할 이어폰이 필요해서 구매했는데큰기대없이	회사에서 사용할 이어폰이 필요해서 구매했는데큰기대없이	1
5		후기들 워낙 좋아 비교해보다 구매했어요기존에 다른 타사	후기들 워낙 좋아 비교해보다 구매했어요기존에 다른 타사	1
5		후기를 쓰게 만드네요,그냥 광고가 떳길래 암 생각없이	후기를 쓰게 만드네요,그냥 광고가 떳길래 암 생각없이	1
5		후라이팬을 주기적으로 바꿔줘야 한다는 건 알지만귀차니즘	후라이팬을 주기적으로 바꿔줘야 한다는 건 알지만귀차니즘	1
5	###고려은단 오메가3 이지 좋아요!!! 강추합니다.	##혈압이 높아 오메가3를 계속 복용중입니다.##비린내	###고려은단 오메가3 이지 좋아요!!! 강추합니다. ##혈압이 높아 오메가3를 계속 복용중입니다.##비린내	1
5	#가성비갑 #스노쿨링장비	태교여행으로 괌다녀왔어요괌 여행하면 빠질 수 없는 스노	#가성비갑 #스노쿨링장비 태교여행으로 괌다녀왔어요괌 여행하면 빠질 수 없는 스노	1
5	#디쟌쎄련뭥미 #이거슨완전내스턀 #삼성이라질렀다	쿠팡서 외장하드 두번째 구매입니다	#디쟌쎄련뭥미 #이거슨완전내스턀 #삼성이라질렀다 쿠팡서 외장하드 두번째 구매입니다	1
5	#무색 무향 무취 #적당히 큰 한 알 #오메가3 영양제	❤️ 안녕하세요! 오늘은 안구건조증, 혈중 중성지방,	#무색 무향 무취 #적당히 큰 한 알 #오메가3 영양제 ❤️ 안녕하세요! 오늘은 안구건조증, 혈중 중성지방,	1
5	#쿠쿠#20L#다이얼식#화이트#가성비굿#1인가구추천	엄마집 이사하면서 오래된 것들은 정리하고 새로 교체한	#쿠쿠#20L#다이얼식#화이트#가성비굿#1인가구추천 엄마집 이사하면서 오래된 것들은 정리하고 새로 교체한	1
5	#클래식#모던#국내제작#편안한 잠자리#추천침대	"\"✔실사용기 진솔하게 올려드려요~✔기존 10년 사용하던"	"#클래식#모던#국내제작#편안한 잠자리#추천침대 \"✔실사용기 진솔하게 올려드려요~✔기존 10년 사용하던"	1
5	#헤어롤의신세계 #여신머리도전 #사이드뱅살리기	안녕하세요~ 루이본 열전도 앞머리 헤어롤 HRV0001	#헤어롤의신세계 #여신머리도전 #사이드뱅살리기 안녕하세요~ 루이본 열전도 앞머리 헤어롤 HRV0001	1
5	.다가오는 겨울	추운겨울 나를 따뜻이 감싸줄 소중한 제품,,,블랙 과	.다가오는 겨울 추운겨울 나를 따뜻이 감싸줄 소중한 제품,,,블랙 과	1
5	1인 사용하기 딱요		1인 사용하기 딱요	1
5	4.5사이즈도 큼직하네요	직경 5짜리사려다 4.5삿는데 사이즈큼직하니 좋아요ㅎ사	4.5사이즈도 큼직하네요 직경 5짜리사려다 4.5삿는데 사이즈큼직하니 좋아요ㅎ사	1
5	Data전송시 HDD LED 깜빡임 기능 없습니다.	구입가격 10만 9천원Data전송시 LED 점멸 기능	Data전송시 HDD LED 깜빡임 기능 없습니다. 구입가격 10만 9천원Data전송시 LED 점멸 기능	1
5	Good	이사오게 되면서 전신 거울이 필요해서 주문함!원래 화이	Good 이사오게 되면서 전신 거울이 필요해서 주문함!원래 화이	1
5	^^	환타 오렌지 잘먹고 있습니다.자전거 라이딩에 필수적이	^^ 환타 오렌지 잘먹고 있습니다.자전거 라이딩에 필수적이	1
5	“ 무난한 디자인에 가성비 좋은 캐리어 ”	✔상품명브라이튼 브이 하드 캐리어 미드나잇블루 색상 2	“ 무난한 디자인에 가성비 좋은 캐리어 ” ✔상품명브라이튼 브이 하드 캐리어 미드나잇블루 색상 2	1
5	♥먹고 효과가 있어 재구매입니다♥	솔직한 후기를 남겨 다른분들의 상품 구매에 있어 많은	♥먹고 효과가 있어 재구매입니다♥ 솔직한 후기를 남겨 다른분들의 상품 구매에 있어 많은	1
5	❤️ 디자인, 확장성 다 마음에 들어요~!	······························	❤️ 디자인, 확장성 다 마음에 들어요~! ······························	1
5	⭐ 꼭 먹어야될 필수 비틴민B!!	"\"계속 먹고 있는 제품이고, 2주전 구입하고 남아 있는"	"⭐ 꼭 먹어야될 필수 비틴민B!! \"계속 먹고 있는 제품이고, 2주전 구입하고 남아 있는"	1
5	⭕️ 건강해질것 같습니다 ⭕️	♦️제 구매평이 도움이 되시길 바랍니다♦️5세, 3세	⭕️ 건강해질것 같습니다 ⭕️ ♦️제 구매평이 도움이 되시길 바랍니다♦️5세, 3세	1
5	ㅎㅎ	깔끔ㅎ	ㅎㅎ 깔끔ㅎ	1
5	가격 대만족! 성능도 좋아요		가격 대만족! 성능도 좋아요	1
5	가격 대비 훌륭합니다	상품 품질은 6500원치고 정말 훌륭하지만 복불복인거	가격 대비 훌륭합니다 상품 품질은 6500원치고 정말 훌륭하지만 복불복인거	1
5	가격과 품질		가격과 품질	1
5	가격대 비해 너무 조와요~ 잘쓰겠습니다~		가격대 비해 너무 조와요~ 잘쓰겠습니다~	1
5	가격대비 가성비 굳	가격대비 가성비굳	가격대비 가성비 굳 가격대비 가성비굳	1
5	가격대비 괜찮은 선탹인 것 같습니다.	장점 : 비록 첫날이지만 앉았을때 자세도 편하고 많이	가격대비 괜찮은 선탹인 것 같습니다. 장점 : 비록 첫날이지만 앉았을때 자세도 편하고 많이	1
5	가격대비 만족하고 있습니다		가격대비 만족하고 있습니다	1
5	가격대비 좋아요.	사무실에서 쓰려고 샀는데 좋아요.	가격대비 좋아요. 사무실에서 쓰려고 샀는데 좋아요.	1
5	가격이 많이 내려왔네요. 닌텐도 스위치용으로 굿입니다.	닌텐도 스위치에 샌디스크 울트라 마이크로 SD메모리카드	가격이 많이 내려왔네요. 닌텐도 스위치용으로 굿입니다. 닌텐도 스위치에 샌디스크 울트라 마이크로 SD메모리카드	1
5	가격이 저렴한걸  생각하면  만족합니다  반지도  감사		가격이 저렴한걸  생각하면  만족합니다  반지도  감사	1
5	가벼워요	부모님께서 사달라고 하셔서 구매해봄 집에서 펴봤는데 나	가벼워요 부모님께서 사달라고 하셔서 구매해봄 집에서 펴봤는데 나	1
5	가볍고 가성비 좋습니다		가볍고 가성비 좋습니다	1
5	가볍워서 야외에서 쓰기에 좋습니다		가볍워서 야외에서 쓰기에 좋습니다	1
5	가성비 32인치 QHD 필요하면 추천!	가성비 모니터 답게 괜찮은 가성비를 보여줍니다. 약간의	가성비 32인치 QHD 필요하면 추천! 가성비 모니터 답게 괜찮은 가성비를 보여줍니다. 약간의	1
5	가성비 갑이네여 ~^^	생각보다 패킹도 쉽고 보온성도 뛰어납니다.재구매 해서	가성비 갑이네여 ~^^ 생각보다 패킹도 쉽고 보온성도 뛰어납니다.재구매 해서	1
5	가성비 굿 좋아여~^^	후라이팬을 오래쓰는편이 아니라서  자주구매하는데 가볍고	가성비 굿 좋아여~^^ 후라이팬을 오래쓰는편이 아니라서  자주구매하는데 가볍고	1
5	가성비 긋	가볍고 수납도 제법 많이 들어가고 막 편하게 쓰기에 좋	가성비 긋 가볍고 수납도 제법 많이 들어가고 막 편하게 쓰기에 좋	1
5	가성비 좋고 먹을때보다 안먹었을때 더 느낀대요	원래 4~5년전부터 눈떨림 때문에꾸준히 먹던 영양제인데	가성비 좋고 먹을때보다 안먹었을때 더 느낀대요 원래 4~5년전부터 눈떨림 때문에꾸준히 먹던 영양제인데	1
5	가성비 좋고 휴대성 좋고 :)	잘 먹고 잘 싸는 건 진짜 인생의 기본인 것 같습니다.	가성비 좋고 휴대성 좋고 :) 잘 먹고 잘 싸는 건 진짜 인생의 기본인 것 같습니다.	1
5	가성비 좋습니다	1인 사용 하기에 딱 좋네요, 디자인도 괜찮고...	가성비 좋습니다 1인 사용 하기에 딱 좋네요, 디자인도 괜찮고...	1
5	가성비 좋아요	저는 작은가방보다는 소지품 도시락 양산 다때려넣고 다니	가성비 좋아요 저는 작은가방보다는 소지품 도시락 양산 다때려넣고 다니	1
5	가성비 좋아요	제품의 질 대비 가격이 좋네요.이 가격에 이정도 품질의	가성비 좋아요 제품의 질 대비 가격이 좋네요.이 가격에 이정도 품질의	1
5	가성비 좋은 모니터. 무조건 가성비좋은거로 사세요	모니터 고장나서 새로 시켰어요설치하기도 편하고 전체적으	가성비 좋은 모니터. 무조건 가성비좋은거로 사세요 모니터 고장나서 새로 시켰어요설치하기도 편하고 전체적으	1
5	가성비 좋은 제품입니다	체험단으로 선정퇴어 필립스라는 메이커가 보여서바로 픽	가성비 좋은 제품입니다 체험단으로 선정퇴어 필립스라는 메이커가 보여서바로 픽	1
5	가성비 좋은 초보드론	가볍게 날릴 드론으로 좋아보여서 선택했습니다.요즈음 센	가성비 좋은 초보드론 가볍게 날릴 드론으로 좋아보여서 선택했습니다.요즈음 센	1
5	가성비 좋은 펩시콜라	항상 쿠팡에서 주문하는 필수템 중 하나예요우리집에 탄산	가성비 좋은 펩시콜라 항상 쿠팡에서 주문하는 필수템 중 하나예요우리집에 탄산	1
5	가성비 짱입니다	최고 좋아요	가성비 짱입니다 최고 좋아요	1
5	가성비 쩌는 깔끔한 서랍장	1. 디자인무늬는 깔끔하고, 색생은 완전한 백색입니다.	가성비 쩌는 깔끔한 서랍장 1. 디자인무늬는 깔끔하고, 색생은 완전한 백색입니다.	1
5	가성비 최고 2인용 냉장고	우선 가격적인 면에서 최고에요성능은 뭐 말할 것도 없고	가성비 최고 2인용 냉장고 우선 가격적인 면에서 최고에요성능은 뭐 말할 것도 없고	1
5	가성비&가심비 샴푸브러쉬	샴푸 브러쉬가 탈모와 모발 관리에 좋다고 해서구입해서	가성비&가심비 샴푸브러쉬 샴푸 브러쉬가 탈모와 모발 관리에 좋다고 해서구입해서	1
5	가성비가 좋은 제품인것같습니다	액션캠을 여러가지 사용해본 결과 단순해야합니다기능이 많	가성비가 좋은 제품인것같습니다 액션캠을 여러가지 사용해본 결과 단순해야합니다기능이 많	1
