rating	headline	review_content	content	sentiment
5	가성비 식빵 중에서 가장 부드러워요.	"\"▶ 구매 동기 (내 돈 내 산 리얼 후기입니다)쿠팡에"	"가성비 식빵 중에서 가장 부드러워요. \"▶ 구매 동기 (내 돈 내 산 리얼 후기입니다)쿠팡에"	1
5	가성비 좋아요	맛은 무난한데 가격이 착하네요사만구천사백에 30개면	가성비 좋아요 맛은 무난한데 가격이 착하네요사만구천사백에 30개면	1
5	가성비 좋은 맛있는 딸기잼	[오뚜기 딸기쨈, 500g, 1개] 구매 후기입니다딸기	가성비 좋은 맛있는 딸기잼 [오뚜기 딸기쨈, 500g, 1개] 구매 후기입니다딸기	1
5	가성비 짱.  가죽질도 디자인도 본드칠 상태 전반적으로		가성비 짱.  가죽질도 디자인도 본드칠 상태 전반적으로	1
5	가성비좋고 맛도좋은 다방커피	안녕하세요.귀염둥이 5살 2살 남매를 키우는 엄마에요.	가성비좋고 맛도좋은 다방커피 안녕하세요.귀염둥이 5살 2살 남매를 키우는 엄마에요.	1
5	가장 보편적인 포도씨유하세요~~	식용유 기름등이 종류가 엄청 많잖아요카놀라유 올리브유	가장 보편적인 포도씨유하세요~~ 식용유 기름등이 종류가 엄청 많잖아요카놀라유 올리브유	1
5	가족건강을 위해 설탕 바꿉니다	반찬하고 요리하다보면 설탕을  많이 넣게되더라구요아이있	가족건강을 위해 설탕 바꿉니다 반찬하고 요리하다보면 설탕을  많이 넣게되더라구요아이있	1
5	가죽 신발이라 외부 물기를 예방하기에는 괜찮은 제품	이슬이나 비 온 뒤에 파크 골프장에서 사용하려 구입한	가죽 신발이라 외부 물기를 예방하기에는 괜찮은 제품 이슬이나 비 온 뒤에 파크 골프장에서 사용하려 구입한	1
5	간식에 먹기 좋아요.	안녕하세요~매일유업 매일우유 멸균우유 오리지널맛에 대한	간식에 먹기 좋아요. 안녕하세요~매일유업 매일우유 멸균우유 오리지널맛에 대한	1
5	간편하게 먹기 좋음	견과류만 있으면 퍽퍽하고 지겨운 맛인대 중간중간에 달달	간편하게 먹기 좋음 견과류만 있으면 퍽퍽하고 지겨운 맛인대 중간중간에 달달	1
5	간편하게 하나씩 좋네요~~	딸기쨈 사면 먹다 방치되서ㅜ물생기고ㅠ 너무 달고~~~그	간편하게 하나씩 좋네요~~ 딸기쨈 사면 먹다 방치되서ㅜ물생기고ㅠ 너무 달고~~~그	1
5	간편함을 원한다면 정수기보다 탐사수!!	"\"$$$ 내.돈.내.산 사용후기 $$$(2023. 7."	"간편함을 원한다면 정수기보다 탐사수!! \"$$$ 내.돈.내.산 사용후기 $$$(2023. 7."	1
5	간편해서 좋아요	진짜 국한번 끓일 때마다 조금씩 채소를 사도 남는 일이	간편해서 좋아요 진짜 국한번 끓일 때마다 조금씩 채소를 사도 남는 일이	1
5	간편히 즐기는 생선구이 맛있어요^^	생선은 좋아하는데 집에서 구워먹기엔 냄새와 기름이 엄두	간편히 즐기는 생선구이 맛있어요^^ 생선은 좋아하는데 집에서 구워먹기엔 냄새와 기름이 엄두	1
5	강력 추천	투데이넛 너트한중 10종으로 나눠져서  계량화되어 있어	강력 추천 투데이넛 너트한중 10종으로 나눠져서  계량화되어 있어	1
5	강추	고소하고 맛있어요~♡솔직히 한국에서 파는 유제품...맛	강추 고소하고 맛있어요~♡솔직히 한국에서 파는 유제품...맛	1
5	강추 사세요	너무 맛있어요 쫀득쫀득 ㅜ 최고요	강추 사세요 너무 맛있어요 쫀득쫀득 ㅜ 최고요	1
5	강추ㆍ정말사과맛있어요	지난번4월28일 로켓프레시로 프레샤인GAP로3키로 못난	강추ㆍ정말사과맛있어요 지난번4월28일 로켓프레시로 프레샤인GAP로3키로 못난	1
5	개운한 맛	딱히 김치없으면 못 살아 정말 못사는 체질은 아닌데요김	개운한 맛 딱히 김치없으면 못 살아 정말 못사는 체질은 아닌데요김	1
5	갱얼쥐도 먹을수 있는 락토프리 우유	강아지도 먹을 수 있는 락토프리 우유란?안녕하세요. 자	갱얼쥐도 먹을수 있는 락토프리 우유 강아지도 먹을 수 있는 락토프리 우유란?안녕하세요. 자	1
5	걍 자유시간	걍 자유시간 맛이에요.달고 이아프고..남편이 회사가서	걍 자유시간 걍 자유시간 맛이에요.달고 이아프고..남편이 회사가서	1
5	건강한 계란이라 더 맛있는것같아요~^^		건강한 계란이라 더 맛있는것같아요~^^	1
5	겁나게 맛있어요~~	녹습니다	겁나게 맛있어요~~ 녹습니다	1
5	겨울만되면	엄지손가락이 마구마구 갈라져요ㅠ피나요ㅠ엄청아파요그래서	겨울만되면 엄지손가락이 마구마구 갈라져요ㅠ피나요ㅠ엄청아파요그래서	1
5	겨울엔 호빵이죠!	입고 알림받고 품절되기전 얼른 구매!단팥 좋아하는 저와	겨울엔 호빵이죠! 입고 알림받고 품절되기전 얼른 구매!단팥 좋아하는 저와	1
5	견과류와 요거트볼 환상의 짝꿍!! 가성비 갑 선물세트	유쾌 상쾌 통쾌한 쇼핑~ 안녕하세요 퐝퐝리뷰입니다!당신	견과류와 요거트볼 환상의 짝꿍!! 가성비 갑 선물세트 유쾌 상쾌 통쾌한 쇼핑~ 안녕하세요 퐝퐝리뷰입니다!당신	1
5	견과바만들기엔 최고	가격도 마트보다 싸고직접 들고오는 수고로움없어서 계속	견과바만들기엔 최고 가격도 마트보다 싸고직접 들고오는 수고로움없어서 계속	1
5	계란 신선했어요.	유정란만 구매해서 먹고 있는데 노른자 색이 진하면서 선	계란 신선했어요. 유정란만 구매해서 먹고 있는데 노른자 색이 진하면서 선	1
5	고급진게 맛도 달지않아 좋아요	이 초코렛 처음 접했던건 신세계백화점 에서 사서 먹었는	고급진게 맛도 달지않아 좋아요 이 초코렛 처음 접했던건 신세계백화점 에서 사서 먹었는	1
5	고기 크기가 작아서 아이들에게 좋아요	작은 아이가 급 카레를 먹고싶다고 해서침대에 누워 편안	고기 크기가 작아서 아이들에게 좋아요 작은 아이가 급 카레를 먹고싶다고 해서침대에 누워 편안	1
5	고기먹을땐!	고기 먹을때 양파넣어 먹으면 맛있다고 해서 구매 했는데	고기먹을땐! 고기 먹을때 양파넣어 먹으면 맛있다고 해서 구매 했는데	1
5	고민하지말고 이거하세요. 헬스장서 쓰는거랑동일해요	헬스장서 쓰는 거랑 동일해서 좋아용. 제일 저렴한 가격	고민하지말고 이거하세요. 헬스장서 쓰는거랑동일해요 헬스장서 쓰는 거랑 동일해서 좋아용. 제일 저렴한 가격	1
5	고소 달콤 쌉싸래한 아몬드 초코볼♥	오랜만에 아몬드가 들어 간 초코볼이 먹고 싶어 시켰어요	고소 달콤 쌉싸래한 아몬드 초코볼♥ 오랜만에 아몬드가 들어 간 초코볼이 먹고 싶어 시켰어요	1
5	고소 담백 맛있어요	집에서 직접 만들어 먹던 통밀만두랑 같은 깨끗한 맛이여	고소 담백 맛있어요 집에서 직접 만들어 먹던 통밀만두랑 같은 깨끗한 맛이여	1
5	고소합니다	직장에서 마시고있는데 인기쟁이라서 금방 없어져구매했어요	고소합니다 직장에서 마시고있는데 인기쟁이라서 금방 없어져구매했어요	1
5	곰곰 국내산 흙당근으로 건강하고 맛있는 요리를 만들어보	"\"안녕하세요! 이번에 리뷰할 제품은 \"\"곰곰 국내산 흙"	"곰곰 국내산 흙당근으로 건강하고 맛있는 요리를 만들어보 \"안녕하세요! 이번에 리뷰할 제품은 \"\"곰곰 국내산 흙"	1
5	광고모델 있는 상품보다 이상품도 덜 달고 맛있어요		광고모델 있는 상품보다 이상품도 덜 달고 맛있어요	1
5	괜찮아요	빠른배송 제품도 신선해요가슴살이 크지는 않지만 좋았어요	괜찮아요 빠른배송 제품도 신선해요가슴살이 크지는 않지만 좋았어요	1
5	괜찮아요~	포장 꼼꼼하고 계란 비린내 안나서 먹기 좋아요.계란 사	괜찮아요~ 포장 꼼꼼하고 계란 비린내 안나서 먹기 좋아요.계란 사	1
5	구하기 쉽고 요리하기 쉬운 완전식품 계란!	꾸준히 재구매 해서 먹는 신선한 계란이에요. 끝자리 2	구하기 쉽고 요리하기 쉬운 완전식품 계란! 꾸준히 재구매 해서 먹는 신선한 계란이에요. 끝자리 2	1
5	국내산돼지고기 다짐육 600g 잡내없구 정말 맛있네용	국내산 돼지고기다짐육 ~ 맛있게 동그랑땡!! 만들어먹으	국내산돼지고기 다짐육 600g 잡내없구 정말 맛있네용 국내산 돼지고기다짐육 ~ 맛있게 동그랑땡!! 만들어먹으	1
5	국물 떡뽁이에 딱좋은 떡볶이떡!!	떡볶이가 생각나서 예전에 구매해봤던 곰곰 떡볶이떡을 구	국물 떡뽁이에 딱좋은 떡볶이떡!! 떡볶이가 생각나서 예전에 구매해봤던 곰곰 떡볶이떡을 구	1
5	국물 안 버려도 되는 편리함	동생이 가장 좋아하는 짜장라면 짜슐랭파김치랑 잘 어울리	국물 안 버려도 되는 편리함 동생이 가장 좋아하는 짜장라면 짜슐랭파김치랑 잘 어울리	1
5	굿!!!	맛있게 한끼해결~~	굿!!! 맛있게 한끼해결~~	1
5	굿굿잡	가성비 남바완 가볍게운동하기 최고 하자일도없네요 ㅎㅎ	굿굿잡 가성비 남바완 가볍게운동하기 최고 하자일도없네요 ㅎㅎ	1
5	귀요미 초코바	육아 스트레스 해소용으로 구매했어요미니라서 하나씩 까먹	귀요미 초코바 육아 스트레스 해소용으로 구매했어요미니라서 하나씩 까먹	1
5	귤이요. 아주 맛있는 귤이 왔어요	*구매자 정보*안녕하세요. 30대 중반의 유부남입니다.	귤이요. 아주 맛있는 귤이 왔어요 *구매자 정보*안녕하세요. 30대 중반의 유부남입니다.	1
5	그냥 고민없이 빠른구매 ㄱㄱ	안전배송되어 받아보고설차해서 사용해보았는데가성비 최고!	그냥 고민없이 빠른구매 ㄱㄱ 안전배송되어 받아보고설차해서 사용해보았는데가성비 최고!	1
5	그동안 로켓프레시 샌드위치 중 최고	아침 대용으로 로켓프레시로 샌드위치 여러개 사먹어봤는데	그동안 로켓프레시 샌드위치 중 최고 아침 대용으로 로켓프레시로 샌드위치 여러개 사먹어봤는데	1
5	그라인더 핑크소금 편해요	캠핑갈때 양념통 양념이 굳어지고해서 위생상 갈아쓰는게	그라인더 핑크소금 편해요 캠핑갈때 양념통 양념이 굳어지고해서 위생상 갈아쓰는게	1
5	길거리 토스트	○●길거리 토스트 보다 훨씬 고급 진맛토스트 싫어하시는	길거리 토스트 ○●길거리 토스트 보다 훨씬 고급 진맛토스트 싫어하시는	1
5	김치사발면 is 진리	내돈주고 사서 쓰는 내돈내산 솔직후기입니다.ꯁ 구매동기	김치사발면 is 진리 내돈주고 사서 쓰는 내돈내산 솔직후기입니다.ꯁ 구매동기	1
5	꾸준하게 주문하는 고등어...	가족중에 고등어 비린내에 취약한 사람이 있지만 제가 워	꾸준하게 주문하는 고등어... 가족중에 고등어 비린내에 취약한 사람이 있지만 제가 워	1
5	꾸준히 구매하는 상품	맛있어서 계속 찾게되네요남편은 그냥 그렇다하고저와 아이	꾸준히 구매하는 상품 맛있어서 계속 찾게되네요남편은 그냥 그렇다하고저와 아이	1
5	남편꺼 주문~	장갑이 좋다고 해서주문해 주었습니다~~	남편꺼 주문~ 장갑이 좋다고 해서주문해 주었습니다~~	1
5	남편의 간 건강을 위해~ 꾸준히 먹이고 있어요^^	⦿ 구 입 날 짜 : 2022년 01월 09일⦿ 배 송	남편의 간 건강을 위해~ 꾸준히 먹이고 있어요^^ ⦿ 구 입 날 짜 : 2022년 01월 09일⦿ 배 송	1
5	내 최애 운동템	기존에 쓰던 스텝박스에 문제가 생겨 급하게 주문 했습니	내 최애 운동템 기존에 쓰던 스텝박스에 문제가 생겨 급하게 주문 했습니	1
5	내가 아는 그맛^^	바나나킥 역시 맛있네요~^^과자 하나도 굳이 가까운 슈	내가 아는 그맛^^ 바나나킥 역시 맛있네요~^^과자 하나도 굳이 가까운 슈	1
5	내돈내산	건국우유 너무 마시써욘 ㅎ히히달달 고소 !	내돈내산 건국우유 너무 마시써욘 ㅎ히히달달 고소 !	1
5	내돈내산 30분 조립, 한시간 운동 해봤습니당	일요일 주문, 월요일 저녁 도착. 꼼꼼한 포장, 사용설	내돈내산 30분 조립, 한시간 운동 해봤습니당 일요일 주문, 월요일 저녁 도착. 꼼꼼한 포장, 사용설	1
5	내돈내산.재구매수십번.없어선안될 존재.요리가쉽다♡	"\"모든 음식. 생필품. 등 생활에 필요한 모든것을 쿠팡"	"내돈내산.재구매수십번.없어선안될 존재.요리가쉽다♡ \"모든 음식. 생필품. 등 생활에 필요한 모든것을 쿠팡"	1
5	냄새도 안나고 신선했어요	하* 닭 시켰을땐 냄새가 너무나서 상한거 아닌가 의심했	냄새도 안나고 신선했어요 하* 닭 시켰을땐 냄새가 너무나서 상한거 아닌가 의심했	1
5	냉동실에 보관	냉동실에 보관하고 한달도 넘게 쟁여먹고 있어요맛나요	냉동실에 보관 냉동실에 보관하고 한달도 넘게 쟁여먹고 있어요맛나요	1
5	냉장이라 다르긴하네요.	멕시코산 삼겹살은 처음 먹어봐요할인하길래 주문해 봤는데	냉장이라 다르긴하네요. 멕시코산 삼겹살은 처음 먹어봐요할인하길래 주문해 봤는데	1
5	너넘 자주 애용해요~~ 아주 좋아요~~	너넘 자주 애용해요~~ 아주 좋아요~~너넘 자주 애용해	너넘 자주 애용해요~~ 아주 좋아요~~ 너넘 자주 애용해요~~ 아주 좋아요~~너넘 자주 애용해	1
5	너무 딱딱하지 않아 초보자가 쓰기 좋아요		너무 딱딱하지 않아 초보자가 쓰기 좋아요	1
5	너무 맛있어서 중독성이 강해요~ㅎ ㅎ	평소 맥심 커피를 좋아합니다.처음에는 모카골드 먹다가=	너무 맛있어서 중독성이 강해요~ㅎ ㅎ 평소 맥심 커피를 좋아합니다.처음에는 모카골드 먹다가=	1
5	너무 맛있어요 !	너무 맛있어요 ! 미네랄 워터 좋아요 ! 쿠팡 흥해라	너무 맛있어요 ! 너무 맛있어요 ! 미네랄 워터 좋아요 ! 쿠팡 흥해라	1
5	너므맛있어요	지금 탄두리안 처음 먹는데 무슨맛일까 했는데 매콤하고	너므맛있어요 지금 탄두리안 처음 먹는데 무슨맛일까 했는데 매콤하고	1
5	넘 달고 맛나요!	맛있어서 순삭해버렸어요, 넘 맛있어요!!	넘 달고 맛나요! 맛있어서 순삭해버렸어요, 넘 맛있어요!!	1
5	노르웨이 바다를 먹는 기분	어딜가도 이런 품질에 이런 가격 못 구합니다	노르웨이 바다를 먹는 기분 어딜가도 이런 품질에 이런 가격 못 구합니다	1
5	노른자가 탱글탱글하니 황금색이네요	비린맛 하나도 없고 너무 신선합니다이 계란만 먹을것 같	노른자가 탱글탱글하니 황금색이네요 비린맛 하나도 없고 너무 신선합니다이 계란만 먹을것 같	1
5	느끼하지 않고 끝맛이 깔끔해요.		느끼하지 않고 끝맛이 깔끔해요.	1
5	늘 바라왔던 상상속 매콤 짜장라면 ⭐	오랜만에 짜파게티가 먹고 싶어져서 검색했다가이참에 궁금	늘 바라왔던 상상속 매콤 짜장라면 ⭐ 오랜만에 짜파게티가 먹고 싶어져서 검색했다가이참에 궁금	1
5	늘 사먹지요	맛나요ㅋㅋ스카치 에그라는 말을 저는 처음 들어보는데요~	늘 사먹지요 맛나요ㅋㅋ스카치 에그라는 말을 저는 처음 들어보는데요~	1
5	늘 애용하고 있어요	------------------♡♡♡---------	늘 애용하고 있어요 ------------------♡♡♡---------	1
5	다양한  종류의  라면들이  있어  자주 애용합니다.		다양한  종류의  라면들이  있어  자주 애용합니다.	1
5	다용도로 씁니다	당근 케이크를 자주 만들어 먹어서 주문했어요수제비와 호	다용도로 씁니다 당근 케이크를 자주 만들어 먹어서 주문했어요수제비와 호	1
5	다이어트 최고의 음식	다이어트를 위해 매일 저녁에 샐러드를 먹기 위해 구입했	다이어트 최고의 음식 다이어트를 위해 매일 저녁에 샐러드를 먹기 위해 구입했	1
5	다이어트 하기에 나쁘지않고 밥이랑먹어도 좋을듯한 기분	잡내 별로없음. 전자레인지 돌리면 온 방이 닭냄새가 나	다이어트 하기에 나쁘지않고 밥이랑먹어도 좋을듯한 기분 잡내 별로없음. 전자레인지 돌리면 온 방이 닭냄새가 나	1
5	다이어트도 맛도 잡는 양배추 요리	얼마전부터 제가 먹는 주 반찬은양배추를 활용하려 노력중	다이어트도 맛도 잡는 양배추 요리 얼마전부터 제가 먹는 주 반찬은양배추를 활용하려 노력중	1
5	단짠고소한라떼	출근해서 오후에 꼭 한개는 꼭 먹어야하루를 버티는 힘이	단짠고소한라떼 출근해서 오후에 꼭 한개는 꼭 먹어야하루를 버티는 힘이	1
5	달걀은	딸아이들 때문에 산란촉진제,항생제 안들어간 제품으로 먹	달걀은 딸아이들 때문에 산란촉진제,항생제 안들어간 제품으로 먹	1
5	닭가슴살 중에 최고예요	친구가 추천해줘서 먹게됐어요여태 정말 다양한 브랜드의	닭가슴살 중에 최고예요 친구가 추천해줘서 먹게됐어요여태 정말 다양한 브랜드의	1
5	닭이신선하고 맛있어요	닭이신선하고맛있어요	닭이신선하고 맛있어요 닭이신선하고맛있어요	1
5	담백하고 맛있네요	2022.5.17주문, 18일 도착농심 신라면 건면 9	담백하고 맛있네요 2022.5.17주문, 18일 도착농심 신라면 건면 9	1
5	담에 또 주문하겠습니다~^^		담에 또 주문하겠습니다~^^	1
5	당진쌀 좋네요.	쌀알 모양. 크기도 좋고요.깨끗하게 잘 도정 되었구요.	당진쌀 좋네요. 쌀알 모양. 크기도 좋고요.깨끗하게 잘 도정 되었구요.	1
5	대용량이라 튀김요리에 제격	요즘 아이가 돈까스에 빠져서 기름을 많이 사용하게 되더	대용량이라 튀김요리에 제격 요즘 아이가 돈까스에 빠져서 기름을 많이 사용하게 되더	1
5	더 바삭해져라, 요리 똥손도 한번 기대해 봅니다,	안녕하세요, 현모양처가 꿈인 먹고싶은게 매우 많은 귀빵	더 바삭해져라, 요리 똥손도 한번 기대해 봅니다, 안녕하세요, 현모양처가 꿈인 먹고싶은게 매우 많은 귀빵	1
5	도드람 한돈 1등급 등심카레용~	2주일에 한두번정도는 카레나 짜장을 해서 아이들 만들어	도드람 한돈 1등급 등심카레용~ 2주일에 한두번정도는 카레나 짜장을 해서 아이들 만들어	1
5	도움되겠죠?	자연지애 에리스리톨 눈꽃 스테비아 설탕, 400g, 1	도움되겠죠? 자연지애 에리스리톨 눈꽃 스테비아 설탕, 400g, 1	1
5	돼지고기파	소고기보다 돼지고기를 좋아해 주로 삼겹살.목살 구매 하	돼지고기파 소고기보다 돼지고기를 좋아해 주로 삼겹살.목살 구매 하	1
5	두번째 재구매네요 ㅎㅎ	더레드 신라면! 두번째로 구매해요\마트보다 쿠팡이 좀더	두번째 재구매네요 ㅎㅎ 더레드 신라면! 두번째로 구매해요\마트보다 쿠팡이 좀더	1
5	두번째구매도넛^^~	디엔비도넛일단맛있어요//첫구매때기대이상으로맛있게먹던기억	두번째구매도넛^^~ 디엔비도넛일단맛있어요//첫구매때기대이상으로맛있게먹던기억	1
5	둘이서 먹게 딱 좋은 사이즈에요	남편이랑 각 한마리씩 먹으려고 주문했어요닭이 작지만 한	둘이서 먹게 딱 좋은 사이즈에요 남편이랑 각 한마리씩 먹으려고 주문했어요닭이 작지만 한	1
5	디자인 세련되고 착용감 좋습니다~~강추		디자인 세련되고 착용감 좋습니다~~강추	1
5	딱 한 알을 먹어야한다면 센트룸을!	친언니가 비실비실한데 저보다 튼튼해요.알고보니 센트룸을	딱 한 알을 먹어야한다면 센트룸을! 친언니가 비실비실한데 저보다 튼튼해요.알고보니 센트룸을	1
5	딱딱한  스트로폼	○●60cm구입했으나90으로  할것을   □■발목펌프에	딱딱한  스트로폼 ○●60cm구입했으나90으로  할것을   □■발목펌프에	1
5	떡만두국해먹었어요	이걸로 떡만두국이랑 떡볶이해먹으려고요~ 떡이 얇고요 쫄	떡만두국해먹었어요 이걸로 떡만두국이랑 떡볶이해먹으려고요~ 떡이 얇고요 쫄	1
5	뚜기는 라면만 싸고~다른건 쫌 비싼듯..전략? ㅋ.ㅋ	음식만들때 꼭은 아니지만..없음 많이 아쉬운 참기름..	뚜기는 라면만 싸고~다른건 쫌 비싼듯..전략? ㅋ.ㅋ 음식만들때 꼭은 아니지만..없음 많이 아쉬운 참기름..	1
5	뚜껑이 불량인데	그냥 먹고있어요.	뚜껑이 불량인데 그냥 먹고있어요.	1
5	라면 골고루 먹기!!신라면,안성탕면,너구리,짜파게티!!	다들 라면 좋아하시죠??여러가지라면을 골고루 먹을수있으	라면 골고루 먹기!!신라면,안성탕면,너구리,짜파게티!! 다들 라면 좋아하시죠??여러가지라면을 골고루 먹을수있으	1
5	라면이 넘 많다구여~???라면땅 해드심 순삭입니다!^^	21.02.06 10800원에 할인해서 아마 우주 최저	라면이 넘 많다구여~???라면땅 해드심 순삭입니다!^^ 21.02.06 10800원에 할인해서 아마 우주 최저	1
5	레전드 라면! 소울푸드인 오뚜기 진맵~	안녕하세요~ 솔직리뷰! (๑╹ڡ╹๑)제 리뷰가 여러분들	레전드 라면! 소울푸드인 오뚜기 진맵~ 안녕하세요~ 솔직리뷰! (๑╹ڡ╹๑)제 리뷰가 여러분들	1
5	로스트볼 최강자	최고입니다	로스트볼 최강자 최고입니다	1
5	마니커 제 최애 닭다리살입니다	ㅎㄹ도 먹어봤지만 저는 마니커 닭다리살이 더 잘맞는거	마니커 제 최애 닭다리살입니다 ㅎㄹ도 먹어봤지만 저는 마니커 닭다리살이 더 잘맞는거	1
5	마트보다 저렴하니 또 구매할래요	마트에서 판매하는 것과 똑같아요	마트보다 저렴하니 또 구매할래요 마트에서 판매하는 것과 똑같아요	1
5	마트보다 저렴해서 구입했습니다	가성비때문에 샀습니다^^카놀라유 먹다가 최근에 부작용?	마트보다 저렴해서 구입했습니다 가성비때문에 샀습니다^^카놀라유 먹다가 최근에 부작용?	1
5	만족스럽습니다	3단계로 소금굵기를 조절할수 있는데부드럽게 잘 갈리면서	만족스럽습니다 3단계로 소금굵기를 조절할수 있는데부드럽게 잘 갈리면서	1
5	만족합니다	계속해서 재구매하게 되네요...보리차도 마시고 헛개수도	만족합니다 계속해서 재구매하게 되네요...보리차도 마시고 헛개수도	1
5	말모말모	매일유업은 참 맛있는거 많이 수입해요ㅎ누텔라 국내에서	말모말모 매일유업은 참 맛있는거 많이 수입해요ㅎ누텔라 국내에서	1
5	말해모해~~♡	안녕하세요 2년차 신혼부부 솔직리뷰어 가지부부입니다^-	말해모해~~♡ 안녕하세요 2년차 신혼부부 솔직리뷰어 가지부부입니다^-	1
5	맘에 들었어! 역시 갓뚜기!	"\"안녕하세요?쓸 데 없는 말로 글자수 채우는 행동은 안"	"맘에 들었어! 역시 갓뚜기! \"안녕하세요?쓸 데 없는 말로 글자수 채우는 행동은 안"	1
5	맛나요	생각보다 고소해서 자꾸 손이 가네요.먹고 또 먹어도 탄	맛나요 생각보다 고소해서 자꾸 손이 가네요.먹고 또 먹어도 탄	1
5	맛은 물로 건강까지 잡은 원당~	홈메이드 잼 만들 목적으로 구매했어요 늘 하얀 설탕으로	맛은 물로 건강까지 잡은 원당~ 홈메이드 잼 만들 목적으로 구매했어요 늘 하얀 설탕으로	1
5	맛이좋아요^^	최근에 자주 구입하고 있는 삼양라면 입니다.삼양라면과	맛이좋아요^^ 최근에 자주 구입하고 있는 삼양라면 입니다.삼양라면과	1
5	맛잇어요 재구매할거에요		맛잇어요 재구매할거에요	1
5	맛있고 꼬숩고 이번여름은 이거!!	샤핑왕루이입니다추천별☆☆☆☆☆5개보리차보다 구수하고 꼬	맛있고 꼬숩고 이번여름은 이거!! 샤핑왕루이입니다추천별☆☆☆☆☆5개보리차보다 구수하고 꼬	1
5	맛있네요	다들 다리만 골라먹으니 구성이좋아서 구매해봤어요다리만있	맛있네요 다들 다리만 골라먹으니 구성이좋아서 구매해봤어요다리만있	1
5	맛있는 도넛	딸래미 먹으라고 구입했습니다. 몇 가지 종류의 도넛이	맛있는 도넛 딸래미 먹으라고 구입했습니다. 몇 가지 종류의 도넛이	1
5	맛있다고 매일 먹어요	계란 안먹는 아이가우연히 먹어보고는 넘 맛있다고매일 한	맛있다고 매일 먹어요 계란 안먹는 아이가우연히 먹어보고는 넘 맛있다고매일 한	1
5	맛있습니다	양은 적지만 맛있습니다.	맛있습니다 양은 적지만 맛있습니다.	1
5	맛있어요	꿀설기를 워낙에 좋아하는 1인으로서 몇번째 구매인지 몰	맛있어요 꿀설기를 워낙에 좋아하는 1인으로서 몇번째 구매인지 몰	1
5	맛있어요	병커피를 산건 처음인것 같아요 달고나커피를 만들어 먹으	맛있어요 병커피를 산건 처음인것 같아요 달고나커피를 만들어 먹으	1
5	맛있어요	부드럽고맛있어요 ㅎㅎ	맛있어요 부드럽고맛있어요 ㅎㅎ	1
5	맛있어요	비린내가 안나고 구울때 예쁘게 구워지면서 적당히 짭조름	맛있어요 비린내가 안나고 구울때 예쁘게 구워지면서 적당히 짭조름	1
5	맛있어요	생각보다 잡내도 없고 양이 진짜 많네요반은 닭갈비 반은	맛있어요 생각보다 잡내도 없고 양이 진짜 많네요반은 닭갈비 반은	1
5	맛있어요	아이가생선을좋아해서 자주구입하는편인데한번굽기에 적당하고	맛있어요 아이가생선을좋아해서 자주구입하는편인데한번굽기에 적당하고	1
5	맛있어요	양파절임하려고 타사제품만 쓰다가처음 구입해봤는데 괜찮아	맛있어요 양파절임하려고 타사제품만 쓰다가처음 구입해봤는데 괜찮아	1
5	맛있어요	통째로 냉장실에서 하룻밤해동 시켰더니 딱 좋네요.잡내는	맛있어요 통째로 냉장실에서 하룻밤해동 시켰더니 딱 좋네요.잡내는	1
5	맛있어요 값싸요 포장도 이뻐요 사라구욧♡	최고 최고 지금껏 먹은 견과류중가성비 갑오브더갑♡종류별	맛있어요 값싸요 포장도 이뻐요 사라구욧♡ 최고 최고 지금껏 먹은 견과류중가성비 갑오브더갑♡종류별	1
5	맛있어요 안짜요	❤️곰곰 메추리알 장조림, 1kg, 1개❤️✔️ 구매일	맛있어요 안짜요 ❤️곰곰 메추리알 장조림, 1kg, 1개❤️✔️ 구매일	1
5	맛있어요!!	20.08.13 구매 13,000원신랑이 유일하게 먹는	맛있어요!! 20.08.13 구매 13,000원신랑이 유일하게 먹는	1
5	맛있어요.	✔️ 빙그레 바나나맛우유 240ml x 4개입 + 바나	맛있어요. ✔️ 빙그레 바나나맛우유 240ml x 4개입 + 바나	1
5	맛있어요.	배송 와서 꺼내자마자 저녁 다 먹은 아들이 달려와서1개	맛있어요. 배송 와서 꺼내자마자 저녁 다 먹은 아들이 달려와서1개	1
5	맛있어요.	카레랑 짜장 같이 있어서 좋아요 만족합니다.	맛있어요. 카레랑 짜장 같이 있어서 좋아요 만족합니다.	1
5	맛있어요~	출출할때 야식으로 먹으려고 구입했어요~예전엔 육개장 사	맛있어요~ 출출할때 야식으로 먹으려고 구입했어요~예전엔 육개장 사	1
5	맛있어요~~	아침대용으로 많이 먹어요. 다 먹어서 재구매 했습ㄴ다.	맛있어요~~ 아침대용으로 많이 먹어요. 다 먹어서 재구매 했습ㄴ다.	1
5	맛있어요~~!	오랫동안 일반 냉장 우유만 구입해서 먹다가 멸균우유를	맛있어요~~! 오랫동안 일반 냉장 우유만 구입해서 먹다가 멸균우유를	1
5	맛있어욤	포장도 잘 되어서왔고 달달하고 맛있어요 !텀블러에  얼	맛있어욤 포장도 잘 되어서왔고 달달하고 맛있어요 !텀블러에  얼	1
5	맛있었어요~	과일이 급 먹고 싶은데 어떤 과일을 먹어야 될지 딱히	맛있었어요~ 과일이 급 먹고 싶은데 어떤 과일을 먹어야 될지 딱히	1
