rating	headline	review_content	content	sentiment
5		치마살 맛있네요  신선해서 잡냄새도 없어요부드럽지만 씹	치마살 맛있네요  신선해서 잡냄새도 없어요부드럽지만 씹	1
5		칼국수 건면은 항상 이 상품으로만 구매하는데매번 속상했	칼국수 건면은 항상 이 상품으로만 구매하는데매번 속상했	1
5		칼슘 먹은 뒤로 당 떨어지는 느낌이 안나서 간식이 줄었	칼슘 먹은 뒤로 당 떨어지는 느낌이 안나서 간식이 줄었	1
5		커피숍 하는데 쓴 아메리카노를 싫어해서 저는  매일 믹	커피숍 하는데 쓴 아메리카노를 싫어해서 저는  매일 믹	1
5		쿠션짱상품깔끔 긁힌곳 없어요밀도 쫀쫀해요복원력짱	쿠션짱상품깔끔 긁힌곳 없어요밀도 쫀쫀해요복원력짱	1
5		쿠팡의 장점은 역시빠른 배송..무반품 조건.단점이라면.	쿠팡의 장점은 역시빠른 배송..무반품 조건.단점이라면.	1
5		쿠팡이니까	쿠팡이니까	1
5		크~너무 맛있길래 12봉짜리 한 박스를 사버렸네요.술안	크~너무 맛있길래 12봉짜리 한 박스를 사버렸네요.술안	1
5		토스트 만드는데 항상 구매해서 사용하고 있어요 가격이	토스트 만드는데 항상 구매해서 사용하고 있어요 가격이	1
5		튀김가루도 곰표가 최고네용 ㅎㅎ다른 브랜드보다 가격 저	튀김가루도 곰표가 최고네용 ㅎㅎ다른 브랜드보다 가격 저	1
5		튼튼하네용	튼튼하네용	1
5		편의점에서 사먹는 작은 메추리알맛나요.다른점은 조금 더	편의점에서 사먹는 작은 메추리알맛나요.다른점은 조금 더	1
5		포스틱중량ㅡ 84gᆞ395칼로리수량ㅡ 20봉원재료ㅡ 국	포스틱중량ㅡ 84gᆞ395칼로리수량ㅡ 20봉원재료ㅡ 국	1
5		핑거푸드로 딱입니당	핑거푸드로 딱입니당	1
5		하루에 1.5리터에서 2리터씩 물 마시기 운동을 하려고	하루에 1.5리터에서 2리터씩 물 마시기 운동을 하려고	1
5		한달치 맛있게 잘~먹었어요~간이 세지 않아서 더 좋네요	한달치 맛있게 잘~먹었어요~간이 세지 않아서 더 좋네요	1
5		항상 구매하던 닭가슴살이 있었는데조금 질려갈 무렵 평도	항상 구매하던 닭가슴살이 있었는데조금 질려갈 무렵 평도	1
5		항상 떡국떡 시킬때 요 곰곰 꺼만 시켜요! 양도 많고	항상 떡국떡 시킬때 요 곰곰 꺼만 시켜요! 양도 많고	1
5		해슬로 삼치포 (냉동).1kg어머 고드어도 좋아하는 집	해슬로 삼치포 (냉동).1kg어머 고드어도 좋아하는 집	1
5		햇반 백미밥 구입하였습니다 6개짜리 2개 구입해서 총	햇반 백미밥 구입하였습니다 6개짜리 2개 구입해서 총	1
5		헬스장가면 심심하기도 하고 런닝 외 다른기구 안써서 돈	헬스장가면 심심하기도 하고 런닝 외 다른기구 안써서 돈	1
5		호박팥차구수해요 향은 많이 나는데맛은 엄청 찐하지않아좋	호박팥차구수해요 향은 많이 나는데맛은 엄청 찐하지않아좋	1
5		후기사진+위에사진보고3송이 19800인줄알았어요^^;;	후기사진+위에사진보고3송이 19800인줄알았어요^^;;	1
5	# 상태도 좋고 간단하게 먹기 좋은 가자미 맛있어요!	안녕하세요 여러분 오늘은 [산지에서바로] 동해 자연해풍	# 상태도 좋고 간단하게 먹기 좋은 가자미 맛있어요! 안녕하세요 여러분 오늘은 [산지에서바로] 동해 자연해풍	1
5	#GAB인증 #달콤해요 # 제주감귤	직접 사용해 보고 경험을 전달하기 위해 후기작성하는 3	#GAB인증 #달콤해요 # 제주감귤 직접 사용해 보고 경험을 전달하기 위해 후기작성하는 3	1
5	#깔끔해요 #서울우유 #멸균우유	멸균우유의 편리함 때문에서울우유 멸균 흰우유 200ml	#깔끔해요 #서울우유 #멸균우유 멸균우유의 편리함 때문에서울우유 멸균 흰우유 200ml	1
5	#맛있어요 #주스로도좋아요 #달콤해요	✍ 100% 맛있는 사과 주스 착즙 리뷰✔ 아이들이 원	#맛있어요 #주스로도좋아요 #달콤해요 ✍ 100% 맛있는 사과 주스 착즙 리뷰✔ 아이들이 원	1
5	#면발은오동통통 #국물이끝내줘요	안녕하세요~ 리뷰쓰는 먼지요정입니다^ㅡ^오늘은 농심 얼	#면발은오동통통 #국물이끝내줘요 안녕하세요~ 리뷰쓰는 먼지요정입니다^ㅡ^오늘은 농심 얼	1
5	#부드러운슈#달콤한쵸코#조합#굳굳#	제품명;홈런볼  초코9/25일    주문9/26일	#부드러운슈#달콤한쵸코#조합#굳굳# 제품명;홈런볼  초코9/25일    주문9/26일	1
5	#솔직후기 #신선해요 #잡내없어요 #커요 #닭볶음탕추천	하림 자연실록 무항생제 인증 볶음탕용 닭고기 (냉장),	#솔직후기 #신선해요 #잡내없어요 #커요 #닭볶음탕추천 하림 자연실록 무항생제 인증 볶음탕용 닭고기 (냉장),	1
5	#슈과자와#쵸코#조합#굳굳#	구매가;4,080************홈런볼 과자  동	#슈과자와#쵸코#조합#굳굳# 구매가;4,080************홈런볼 과자  동	1
5	#포장계 에이스 #갬동	♡구매이유2인가구 입니다 두명이서 계란 한판을 보름이면	#포장계 에이스 #갬동 ♡구매이유2인가구 입니다 두명이서 계란 한판을 보름이면	1
5	** 없어서는 안 될 제품 **	쿠페이머니로 내돈 으로 결제함<<<<꼭 봐라 ! 리얼	** 없어서는 안 될 제품 ** 쿠페이머니로 내돈 으로 결제함<<<<꼭 봐라 ! 리얼	1
5	*내돈내산*채소류/어류/육류 순서로 튀겨주세요	[제품명] 해표 식용유 1.8l[가격] ￦8,280(2	*내돈내산*채소류/어류/육류 순서로 튀겨주세요 [제품명] 해표 식용유 1.8l[가격] ￦8,280(2	1
5	100% 국산 곡물로 제조된 음료 웅진 하늘보리	' 100% 국산 곡물로 제조된 음료 웅진 하늘보리'안	100% 국산 곡물로 제조된 음료 웅진 하늘보리 ' 100% 국산 곡물로 제조된 음료 웅진 하늘보리'안	1
5	20만 30만원 짜리 말고 이거사세요	흔들림 아예없다고는 못하지만, 사람이 매달리는데 이정도	20만 30만원 짜리 말고 이거사세요 흔들림 아예없다고는 못하지만, 사람이 매달리는데 이정도	1
5	3kg인 걸 깜빡하고 사버렸네요 평생 먹겠어요ㅠㅠㅋㅋ	잠시 뭐에 홀렸나봐요.....3kg짜리인데 사버렸어요ㅋ	3kg인 걸 깜빡하고 사버렸네요 평생 먹겠어요ㅠㅠㅋㅋ 잠시 뭐에 홀렸나봐요.....3kg짜리인데 사버렸어요ㅋ	1
5	3번째 구매에요.	아이가 물을 더 잘 마셔요.유통기한도 PT병, 뚜껑에도	3번째 구매에요. 아이가 물을 더 잘 마셔요.유통기한도 PT병, 뚜껑에도	1
5	5키로짜리 쓰다가 무게 올려 구매	5키로짜리 원판 홈트에 잘 쓰다가 좀 가벼운거 같아서	5키로짜리 쓰다가 무게 올려 구매 5키로짜리 원판 홈트에 잘 쓰다가 좀 가벼운거 같아서	1
5	◕‿ ◕❤	김치뽀끔밥 맛있게 만들어 먹었어요~(ﾉ≧ڡ≦)｡역시 김	◕‿ ◕❤ 김치뽀끔밥 맛있게 만들어 먹었어요~(ﾉ≧ڡ≦)｡역시 김	1
5	★★★ 효과 최고, 가성비 최고 ★★★	★ 상품명 : 아텍스 근육테이프 5cm X 5m,6개입	★★★ 효과 최고, 가성비 최고 ★★★ ★ 상품명 : 아텍스 근육테이프 5cm X 5m,6개입	1
5	★★저렴한 종료의 즉석밥을 찾았습니다.★★	안녕하세요! 오늘은 쿠팡에서 판매되는 오뚜기 맛있는 오	★★저렴한 종료의 즉석밥을 찾았습니다.★★ 안녕하세요! 오늘은 쿠팡에서 판매되는 오뚜기 맛있는 오	1
5	☆★<  곰곰 국내산 청상추  >★☆ 200g×1개	"\"* 가격: ............##《 국내산 청상추"	"☆★<  곰곰 국내산 청상추  >★☆ 200g×1개 \"* 가격: ............##《 국내산 청상추"	1
5	♡퍽퍽부분1도 없고 촉촉 야들해서 녹을지경♡	✐✎✐✎✐✎✐✎✐✎✐✎✐✐✎✐✎✐✎✐✎✐✎✐✎✐안녕하세	♡퍽퍽부분1도 없고 촉촉 야들해서 녹을지경♡ ✐✎✐✎✐✎✐✎✐✎✐✎✐✐✎✐✎✐✎✐✎✐✎✐✎✐안녕하세	1
5	♾️ 재재재구매한 우유 입니다.♾️	"\"✅ 제품이름 : 남양유업. 맛있는 우유 지티.✅ 제품"	"♾️ 재재재구매한 우유 입니다.♾️ \"✅ 제품이름 : 남양유업. 맛있는 우유 지티.✅ 제품"	1
5	❤❤❤할인할때 구매해서 더 맛있다요❤❤❤	구입가 7850원1키로가 넘는 닭한마리를 4000원 꼴	❤❤❤할인할때 구매해서 더 맛있다요❤❤❤ 구입가 7850원1키로가 넘는 닭한마리를 4000원 꼴	1
5	가격 저렴하고 닭다리도 맛있고 가성비 좋은 제품인 것	가격 저렴하고 닭다리도 맛있고 가성비 좋은 제품인 것	가격 저렴하고 닭다리도 맛있고 가성비 좋은 제품인 것 가격 저렴하고 닭다리도 맛있고 가성비 좋은 제품인 것	1
5	가격 착하고 맛있어서 재구매를 얼마나 했는지 몰라요.	상품명 :  남양유업 맛있는우유GT 900ml, 4개☆	가격 착하고 맛있어서 재구매를 얼마나 했는지 몰라요. 상품명 :  남양유업 맛있는우유GT 900ml, 4개☆	1
5	가격도 저렴하고 좋습니다	✔ 4달 먹어본 후 재 구매했습니다.✔ 평소 피로함과	가격도 저렴하고 좋습니다 ✔ 4달 먹어본 후 재 구매했습니다.✔ 평소 피로함과	1
5	가성비 너무 좋은 담터 시리즈 둥글레차!! 잘먹고있어요	❤보리차 메밀차 둥글레차 막사서 돌아가며 먹고 있어요❤	가성비 너무 좋은 담터 시리즈 둥글레차!! 잘먹고있어요 ❤보리차 메밀차 둥글레차 막사서 돌아가며 먹고 있어요❤	1
5	간건강 챙기기!	어머니께서 간건강이 안좋으셔서 간에 좋다는 밀크씨슬 선	간건강 챙기기! 어머니께서 간건강이 안좋으셔서 간에 좋다는 밀크씨슬 선	1
5	간단해서 좋아요...굿		간단해서 좋아요...굿	1
5	간식용 떡볶이용 대박추천 3봉지 또 시켰어요		간식용 떡볶이용 대박추천 3봉지 또 시켰어요	1
5	간식용으로 ~	간식용으로 간편하고 맛있어유 가격이 저렴해서 구입할수	간식용으로 ~ 간식용으로 간편하고 맛있어유 가격이 저렴해서 구입할수	1
5	간편하게 먹기 넘 좋아요		간편하게 먹기 넘 좋아요	1
5	간편하게 먹기 좋은 맛난 닭가슴살♥️	‼️다이어트 초심자분들에게 추천‼️️‍♀️ 구매이유 :	간편하게 먹기 좋은 맛난 닭가슴살♥️ ‼️다이어트 초심자분들에게 추천‼️️‍♀️ 구매이유 :	1
5	간편하게 챙기기좋은 하루한병 멀티비타민	최근 업무가 많아지면서 피곤에 쩔기도하고 바쁘다보니 이	간편하게 챙기기좋은 하루한병 멀티비타민 최근 업무가 많아지면서 피곤에 쩔기도하고 바쁘다보니 이	1
5	간편한 아침식사 대용으로 딱입니다		간편한 아침식사 대용으로 딱입니다	1
5	간편함이 아주 큰 장점	₍⑅ᐢ..ᐢ⑅₎⊹ﾟ✦   ₍⑅ᐢ..ᐢ⑅₎⊹ﾟ✦   ₍⑅	간편함이 아주 큰 장점 ₍⑅ᐢ..ᐢ⑅₎⊹ﾟ✦   ₍⑅ᐢ..ᐢ⑅₎⊹ﾟ✦   ₍⑅	1
5	감칠맛 국물 + 쫄깃한 면발 = 맛있는 한 그릇	그동안 진라면은 매운맛만 먹었습니다. 적당한 굵기의 면	감칠맛 국물 + 쫄깃한 면발 = 맛있는 한 그릇 그동안 진라면은 매운맛만 먹었습니다. 적당한 굵기의 면	1
5	건강을  생각한다면 2가지는 꼭 따지세요.	1. 저온압착인가고온압착유는 발암물질생길수있어요꼭 저온	건강을  생각한다면 2가지는 꼭 따지세요. 1. 저온압착인가고온압착유는 발암물질생길수있어요꼭 저온	1
5	건강하게 맛있게	상하목장 유기농 우유용량 :200ML수량 : 24개유통	건강하게 맛있게 상하목장 유기농 우유용량 :200ML수량 : 24개유통	1
5	견과류종류가 다양해서 선물용으로도 좋아요~	남편꺼 구하면서 양가부모님께 선물드릴려고 구매했어요~남	견과류종류가 다양해서 선물용으로도 좋아요~ 남편꺼 구하면서 양가부모님께 선물드릴려고 구매했어요~남	1
5	결혼준비 팔뚝살 빼려고 구매했어요		결혼준비 팔뚝살 빼려고 구매했어요	1
5	경사가조금있는제품인데 살살걷기에는 좋음	걷기로 운동좀하려고주문했는데 괜찮아요근데 집중하다보면	경사가조금있는제품인데 살살걷기에는 좋음 걷기로 운동좀하려고주문했는데 괜찮아요근데 집중하다보면	1
5	계락 좋아요	난각번호 2번 믿고 삽니다농협 계란이라 좋아요동물 복지	계락 좋아요 난각번호 2번 믿고 삽니다농협 계란이라 좋아요동물 복지	1
5	계속 구매중~!!!	저희집 식구들 가시많은 생선은 안좋아라 하기도 하고 워	계속 구매중~!!! 저희집 식구들 가시많은 생선은 안좋아라 하기도 하고 워	1
5	고급스러운 생수 몽베스트	몽베스트 생수를 처음 본 곳은 예전에 어디 놀러가서 리	고급스러운 생수 몽베스트 몽베스트 생수를 처음 본 곳은 예전에 어디 놀러가서 리	1
5	고기는 항상 옳다	도드람한돈 1등급 칼집 삼겹살 구이용 리뷰입니다.오랜만	고기는 항상 옳다 도드람한돈 1등급 칼집 삼겹살 구이용 리뷰입니다.오랜만	1
5	고기와 양념 둘 다 좋은 소불고기	✏️ 솔직한 구매후기입니다.———————————————	고기와 양념 둘 다 좋은 소불고기 ✏️ 솔직한 구매후기입니다.———————————————	1
5	고기요리할때 설탕넣고끓이면 부드러워진다해서 샀어요	안녕하세요 구매하시려는 분들에게 조금이나마 참고와 도움	고기요리할때 설탕넣고끓이면 부드러워진다해서 샀어요 안녕하세요 구매하시려는 분들에게 조금이나마 참고와 도움	1
5	고소하고 담백한 백색계란 추천합니다.	조인 무항생제 인증 백색대란 30구 고소하고 저렴하고	고소하고 담백한 백색계란 추천합니다. 조인 무항생제 인증 백색대란 30구 고소하고 저렴하고	1
5	고소하고 맛나요	신선하고 고소하네요.꽤 오랫동안 냉장고에 두었는데 맛이	고소하고 맛나요 신선하고 고소하네요.꽤 오랫동안 냉장고에 두었는데 맛이	1
5	고소한 냄새가 더해지니 아이가 더 잘먹어요~!!	오전에 주문해서 3~4시간뒤 오후에 배송이 되었네요.확	고소한 냄새가 더해지니 아이가 더 잘먹어요~!! 오전에 주문해서 3~4시간뒤 오후에 배송이 되었네요.확	1
5	고시히카리보다 쫄깃해요	쌀은 비싼 게 역시 맛있더라고요.그래서 훨씬 비싸지만	고시히카리보다 쫄깃해요 쌀은 비싼 게 역시 맛있더라고요.그래서 훨씬 비싸지만	1
5	골고루 시켰더니 아주 먹네요		골고루 시켰더니 아주 먹네요	1
5	골라먹는 재미가 굿~^^	구매 : 2023. 06. 12.배송 : 2023. 0	골라먹는 재미가 굿~^^ 구매 : 2023. 06. 12.배송 : 2023. 0	1
5	골라쓰는 재미	이전에 한가지 캐릭터로 5개~10개 세트 팔아서넘지겨웠	골라쓰는 재미 이전에 한가지 캐릭터로 5개~10개 세트 팔아서넘지겨웠	1
5	곰곰 모닝빵은 맛과 건강, 가격까지 모두 만족한 제품	"\"쿠팡에서 구매한 \"\"곰곰 모닝빵\"\"에 대한 리뷰입니다"	"곰곰 모닝빵은 맛과 건강, 가격까지 모두 만족한 제품 \"쿠팡에서 구매한 \"\"곰곰 모닝빵\"\"에 대한 리뷰입니다"	1
5	곰곰 무항생제 신선한 왕란 30구, 1팩	대란만 먹다가 대란 3개 먹을바엔왕란 2개 먹자라는 생	곰곰 무항생제 신선한 왕란 30구, 1팩 대란만 먹다가 대란 3개 먹을바엔왕란 2개 먹자라는 생	1
5	과육이 통으로 씹혀요	안녕하세요. 메로나 입니다.오뚜기 딸기쨈은 여러 번 재	과육이 통으로 씹혀요 안녕하세요. 메로나 입니다.오뚜기 딸기쨈은 여러 번 재	1
5	구력30년.오만가지 브랜드 사용해봤지만 싸고 품질좋음		구력30년.오만가지 브랜드 사용해봤지만 싸고 품질좋음	1
5	구수한 미역국 고기가 관건!만족해!	목우촌 국내산 소고기 양지 세절 국거리용 300g 구입	구수한 미역국 고기가 관건!만족해! 목우촌 국내산 소고기 양지 세절 국거리용 300g 구입	1
5	국물이 매콤~	라면은 열라면이 제일 맛있는 것 같아요 ㅎ ㅎ모든 면에	국물이 매콤~ 라면은 열라면이 제일 맛있는 것 같아요 ㅎ ㅎ모든 면에	1
5	국산쌀 떡국	국산쌀도 별 좋은걸로 안하는걸로 알고 있는데수입쌀보다	국산쌀 떡국 국산쌀도 별 좋은걸로 안하는걸로 알고 있는데수입쌀보다	1
5	굳	은근히 떡볶이 떡이 들어가는곳이 많더라구요저희집은 아이	굳 은근히 떡볶이 떡이 들어가는곳이 많더라구요저희집은 아이	1
5	굿	정신병동에도 아침이와요 드라마를 보고나니 쑥떡이 너무	굿 정신병동에도 아침이와요 드라마를 보고나니 쑥떡이 너무	1
5	굿이네요.	종아리 허벅지 앞 쪽 맛사지 해주려고 구매했어요.초급자	굿이네요. 종아리 허벅지 앞 쪽 맛사지 해주려고 구매했어요.초급자	1
5	귀여운 조래이떡^^	첫주문이에요.가격 좋고, 떡 모양이 귀엽네요.떡국, 떡	귀여운 조래이떡^^ 첫주문이에요.가격 좋고, 떡 모양이 귀엽네요.떡국, 떡	1
5	글쓰는와중에도 먹고싶어지네요 ㅎ	이거 맛있어요^^어머니한테 1주일 내내 떡국만 해달라고	글쓰는와중에도 먹고싶어지네요 ㅎ 이거 맛있어요^^어머니한테 1주일 내내 떡국만 해달라고	1
5	급하게 주문했는데 좋아요	9천원대 담았더니 품절이라..좀 있다보니 만원대로 오른	급하게 주문했는데 좋아요 9천원대 담았더니 품절이라..좀 있다보니 만원대로 오른	1
5	기대 이상이네요.	생각보다 볼 상태가 좋네요. 가성비로 봐서 훌륭합니다	기대 이상이네요. 생각보다 볼 상태가 좋네요. 가성비로 봐서 훌륭합니다	1
5	기름기가 없는 삼겹살	수육용으로 구입했는데 삼겹살이  아닌것  처럼지방부위가	기름기가 없는 삼겹살 수육용으로 구입했는데 삼겹살이  아닌것  처럼지방부위가	1
5	기초영양과 혈행개선에 도움을 줄 수 있는 영양제!	안녕하세요요번에 영양제를 구입했어요영양제 챙겨 먹기가	기초영양과 혈행개선에 도움을 줄 수 있는 영양제! 안녕하세요요번에 영양제를 구입했어요영양제 챙겨 먹기가	1
5	깔끔하고 고소한 우유	제 리뷰는 실제로 사용해보고  솔직하게 작성한 리뷰입니	깔끔하고 고소한 우유 제 리뷰는 실제로 사용해보고  솔직하게 작성한 리뷰입니	1
5	깨끗해요	중식맛집중에 도초도 소금을사용한다길래 주문했어요 소금파	깨끗해요 중식맛집중에 도초도 소금을사용한다길래 주문했어요 소금파	1
5	꾸준히 사먹는 뿌셔뿌셔!!	오뚜기 뿌셔뿌셔 양념치킨맛, 24개, 90g 후기입니다	꾸준히 사먹는 뿌셔뿌셔!! 오뚜기 뿌셔뿌셔 양념치킨맛, 24개, 90g 후기입니다	1
5	나름 작지만 존재감 있던,	• 구매 시기: 2023.01.04• 구매 당시 남은	나름 작지만 존재감 있던, • 구매 시기: 2023.01.04• 구매 당시 남은	1
5	내 사랑 소고기	혼자 휴무를 만끽하고 싶어서 구매하고 구웠어요~~신선하	내 사랑 소고기 혼자 휴무를 만끽하고 싶어서 구매하고 구웠어요~~신선하	1
5	내 최애 fff	진짜 최애 베이커리인데 이거 발견하고 바로 샀어요ㅠㅠㅠ	내 최애 fff 진짜 최애 베이커리인데 이거 발견하고 바로 샀어요ㅠㅠㅠ	1
5	내돈내산 다이어트용 야채 추천 드립니다	다이어트를 위해서 유행하는 다이어트 중에 안해본 다이어	내돈내산 다이어트용 야채 추천 드립니다 다이어트를 위해서 유행하는 다이어트 중에 안해본 다이어	1
5	내돈내산후기	엄청 양이 많아요~야채가 꽈~~악 들어차 있네요~!!씹	내돈내산후기 엄청 양이 많아요~야채가 꽈~~악 들어차 있네요~!!씹	1
5	너구리는 사랑이죠 :)	안녕하세요, 오늘 제가 소개해드릴 상품은 '농심 너구리	너구리는 사랑이죠 :) 안녕하세요, 오늘 제가 소개해드릴 상품은 '농심 너구리	1
5	너무 맛있어서 계속먹게되요...ㅎㅎ	삼립 밀크후레쉬팡 예전부터 자주먹던아이인데쿠팡에 저렴하	너무 맛있어서 계속먹게되요...ㅎㅎ 삼립 밀크후레쉬팡 예전부터 자주먹던아이인데쿠팡에 저렴하	1
5	너무 좋아요	쌈채소 여러곳에서 구매해서 계속 먹고 있는데  이번구매	너무 좋아요 쌈채소 여러곳에서 구매해서 계속 먹고 있는데  이번구매	1
5	너무맛나요~~~	요즘 칼몬드에 빠져가지고...구매했어요+_+편의점에서는	너무맛나요~~~ 요즘 칼몬드에 빠져가지고...구매했어요+_+편의점에서는	1
5	넓고 적당히 잘늘어나고 좋아요	너무 얇아서 붙이기 힘들거나 엉켜붙거나 그런건 없어요적	넓고 적당히 잘늘어나고 좋아요 너무 얇아서 붙이기 힘들거나 엉켜붙거나 그런건 없어요적	1
5	넘 맛나고 도가니 양도 많아요	가격대비 넘 맛나고 도가니 양도 많아서 좋아요.	넘 맛나고 도가니 양도 많아요 가격대비 넘 맛나고 도가니 양도 많아서 좋아요.	1
5	농심 백산수 !	농심 백산수를 구입했어요.요즘 정수기는 참 좋게 나오지	농심 백산수 ! 농심 백산수를 구입했어요.요즘 정수기는 참 좋게 나오지	1
5	농심 새우깡~^^	농심 새우깡~♡어릴 때부터 제가 제일 좋아하는 과자가	농심 새우깡~^^ 농심 새우깡~♡어릴 때부터 제가 제일 좋아하는 과자가	1
5	농심 제품이지만, 집에 반드시 구비해둬야 하는 라면!	23년 3월 20일에 구매.23년 9월 2일까지 유통기	농심 제품이지만, 집에 반드시 구비해둬야 하는 라면! 23년 3월 20일에 구매.23년 9월 2일까지 유통기	1
5	느끼하지않고 고소한기름맛이예요 추천추천~		느끼하지않고 고소한기름맛이예요 추천추천~	1
5	늘  먹는 딸기쨈이에요.	안녕하세요.제가 리뷰를 쓰는 이유는 제가 상품평 의존형	늘  먹는 딸기쨈이에요. 안녕하세요.제가 리뷰를 쓰는 이유는 제가 상품평 의존형	1
5	늘 맛있게 먹고 있는 사과예요	같은 사과인데도 세척사과만 먹는아주 아주 이상한 가족들	늘 맛있게 먹고 있는 사과예요 같은 사과인데도 세척사과만 먹는아주 아주 이상한 가족들	1
5	늘 쓰는 제품이예요. 가격이 좀더 저렴하면 더 좋겠어요		늘 쓰는 제품이예요. 가격이 좀더 저렴하면 더 좋겠어요	1
5	다른 브랜드보다 살짝 퍽퍽	빵이 부드럽지않아서 좀 실망햇지만 ㅇ맛은 있음	다른 브랜드보다 살짝 퍽퍽 빵이 부드럽지않아서 좀 실망햇지만 ㅇ맛은 있음	1
5	다양한 활용도가 있는 사과식초!!	식초는 동네마트가 훨씬 저렴하나..너무 대용량이라 보관	다양한 활용도가 있는 사과식초!! 식초는 동네마트가 훨씬 저렴하나..너무 대용량이라 보관	1
5	다이어터들은 무족건 사세효 !!!!!!!!	✔️ 솔직한 후기만을 악속합니다 <3.◾️ 구매 가격	다이어터들은 무족건 사세효 !!!!!!!! ✔️ 솔직한 후기만을 악속합니다 <3.◾️ 구매 가격	1
5	다이어트 시작	00핏에 운동 시작했는데 이걸로 하더라구요 처음에는 그	다이어트 시작 00핏에 운동 시작했는데 이걸로 하더라구요 처음에는 그	1
5	다이어트에 최고네요	맛있닭을  먹기시작한지  육개월이 넘었네요몸관리하는 아	다이어트에 최고네요 맛있닭을  먹기시작한지  육개월이 넘었네요몸관리하는 아	1
5	다이얼 조벌 부드럽게 잘 되요~	무게조절 다이얼이 부드럽게 잘 돌아가서조절이 아주 편리	다이얼 조벌 부드럽게 잘 되요~ 무게조절 다이얼이 부드럽게 잘 돌아가서조절이 아주 편리	1
5	단백질 완전식품 !	달걀을 거의 다 소비하게되어, 오늘 상하농원 동물복지	단백질 완전식품 ! 달걀을 거의 다 소비하게되어, 오늘 상하농원 동물복지	1
5	단짠단짠 맛있어요	곰곰 떡갈비 두번째 구매에요~~ 첫번째구매때 넘맛있게	단짠단짠 맛있어요 곰곰 떡갈비 두번째 구매에요~~ 첫번째구매때 넘맛있게	1
5	달고 맛있어요:)	♥═━┈┈ ♡═━┈┈ ♥═━┈┈ ♡═━┈┈사과 단단하고	달고 맛있어요:) ♥═━┈┈ ♡═━┈┈ ♥═━┈┈ ♡═━┈┈사과 단단하고	1
5	달달이입니당	추억의맛	달달이입니당 추억의맛	1
5	달달하고 너무 맛있어요 !!	▶제 리뷰는 매우 개인적이고 솔직한 구매후기입니다.제품	달달하고 너무 맛있어요 !! ▶제 리뷰는 매우 개인적이고 솔직한 구매후기입니다.제품	1
5	달달한 당근~ 가까이 하면  건강해집니다.	------------------------------	달달한 당근~ 가까이 하면  건강해집니다. ------------------------------	1
5	달지않아서 좋아요	카프리썬 종류별로 다 마셔봤는데 9살 아들은 사파리가	달지않아서 좋아요 카프리썬 종류별로 다 마셔봤는데 9살 아들은 사파리가	1
5	달짝찌근하니 맛있어요!!	생각보다 맛있어서 다행이에요집에서 물 대신 마셔보려구	달짝찌근하니 맛있어요!! 생각보다 맛있어서 다행이에요집에서 물 대신 마셔보려구	1
5	달콤달콤	제 리뷰는 실제로 사용해보고  솔직하게 작성한 리뷰입니	달콤달콤 제 리뷰는 실제로 사용해보고  솔직하게 작성한 리뷰입니	1
5	달콤하며 고소해요	아이들 과자로 구입했어요 매일 짜고 자극적인 과자들만	달콤하며 고소해요 아이들 과자로 구입했어요 매일 짜고 자극적인 과자들만	1
5	대박 사길잘했어요	딱딱거리는 패달 소음도  전혀없고너무너무 좋아요!!!!	대박 사길잘했어요 딱딱거리는 패달 소음도  전혀없고너무너무 좋아요!!!!	1
5	대한민국 디폴트 튀김가루	같은 대한제분 제품이라 샀습니다.밀가루 관련 제품은 대	대한민국 디폴트 튀김가루 같은 대한제분 제품이라 샀습니다.밀가루 관련 제품은 대	1
5	더 마셔봐야알겠지만..	처음 느낌은 좀 무거운 느낌이랄까요.물이라서 목넘김이	더 마셔봐야알겠지만.. 처음 느낌은 좀 무거운 느낌이랄까요.물이라서 목넘김이	1
5	덕용~! 성능도 좋아요~	*** 구입가격: 5,200원< 주요 특징 > - 프리	덕용~! 성능도 좋아요~ *** 구입가격: 5,200원< 주요 특징 > - 프리	1
5	던* 도너츠 딱 그 맛이에요	박스 안에 개별 포장되어 들어있어서 너무 좋았어요.맛은	던* 도너츠 딱 그 맛이에요 박스 안에 개별 포장되어 들어있어서 너무 좋았어요.맛은	1
5	독한다이어트할때 이것만먹어도 너무 맛있어서 좋았어용		독한다이어트할때 이것만먹어도 너무 맛있어서 좋았어용	1
5	두번째 구매!!	내돈내산 거짓없는 솔직한 후기에요~~쿠팡에서 생선구매해	두번째 구매!! 내돈내산 거짓없는 솔직한 후기에요~~쿠팡에서 생선구매해	1
5	드디어 쿠팡에도 유기농 팩 우유가 나오네요	18개월 아기가 먹는 우유라 항상 상하목장 유기농 우유	드디어 쿠팡에도 유기농 팩 우유가 나오네요 18개월 아기가 먹는 우유라 항상 상하목장 유기농 우유	1
5	등아풀때 짱!	책상 앞에서 앉아서 작업을 하다보니 허리는 저절로 구부	등아풀때 짱! 책상 앞에서 앉아서 작업을 하다보니 허리는 저절로 구부	1
5	딱 있을것만 있고 실해서 좋아요	대부분 하루견과류가 베리나 요거트 포함해서 5종류인데	딱 있을것만 있고 실해서 좋아요 대부분 하루견과류가 베리나 요거트 포함해서 5종류인데	1
