rating	headline	review_content	content	sentiment
5	♡♡오늘은 풍년 압력밥솥에 맡긴다♡♡	꼬맹이가 오는날은 어김없이 이걸 삽니다ㅎ백숙을 정말 좋	♡♡오늘은 풍년 압력밥솥에 맡긴다♡♡ 꼬맹이가 오는날은 어김없이 이걸 삽니다ㅎ백숙을 정말 좋	1
5	♥몇년째 꾸준히 먹어보니  좋아요,잠도 잘자요~♡♥♥︎	꾸준히 챙겨먹고 있어요 ~안먹으면 잠도 잘 못자고 약간	♥몇년째 꾸준히 먹어보니  좋아요,잠도 잘자요~♡♥♥︎ 꾸준히 챙겨먹고 있어요 ~안먹으면 잠도 잘 못자고 약간	1
5	♥︎햇반보다 맛있네요^^즉섭밥 맛집은 오뚜기!♥︎	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"♥︎햇반보다 맛있네요^^즉섭밥 맛집은 오뚜기!♥︎ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
5	♧ 간편 식사대용	✔️밀가루 안 들어간 간식으로 괜찮을것 같아서구입한 곰	♧ 간편 식사대용 ✔️밀가루 안 들어간 간식으로 괜찮을것 같아서구입한 곰	1
5	✔️찰지고 맛있어요!! ✔️재구매 각	❤️창녕군농협 황금 메뚜기쌀, 10kg(상등급), 1개	✔️찰지고 맛있어요!! ✔️재구매 각 ❤️창녕군농협 황금 메뚜기쌀, 10kg(상등급), 1개	1
5	❤️ 부드럽고 맛좋은 식빵 !	안녕하세요 태줌마입니다  : )식빵은 늘 저희집에 구비	❤️ 부드럽고 맛좋은 식빵 ! 안녕하세요 태줌마입니다  : )식빵은 늘 저희집에 구비	1
5	가격대비 무난하게 쓰는데 좋네요 만족합니다		가격대비 무난하게 쓰는데 좋네요 만족합니다	1
5	가격대비쏘쏘에요~		가격대비쏘쏘에요~	1
5	가격대비짱입니다	배송빠르고 집에서사용하기는조아요	가격대비짱입니다 배송빠르고 집에서사용하기는조아요	1
5	가격도 괜찮고 양도 많고 성분도 괜찮은듯	✔️ 오메가3 구매이유오메가3를 주변에서 챙겨먹어야 한	가격도 괜찮고 양도 많고 성분도 괜찮은듯 ✔️ 오메가3 구매이유오메가3를 주변에서 챙겨먹어야 한	1
5	가격도 착하고 맛있는 떡볶이떡을 찾는다면 곰곰 쌀떡볶이	●제품명 곰곰 쌀 떡볶이떡, 1kg●제품  구입동기,	가격도 착하고 맛있는 떡볶이떡을 찾는다면 곰곰 쌀떡볶이 ●제품명 곰곰 쌀 떡볶이떡, 1kg●제품  구입동기,	1
5	가루로 되어있어서 눅눅하지않게 쓸 수있어요	저는 인절미 콩고물에 뿌려서 먹었는데 되게 달달하더라고	가루로 되어있어서 눅눅하지않게 쓸 수있어요 저는 인절미 콩고물에 뿌려서 먹었는데 되게 달달하더라고	1
5	가볍게 들고 운동하기 좋아요	가볍게 들고 운동하기좋아요	가볍게 들고 운동하기 좋아요 가볍게 들고 운동하기좋아요	1
5	가성비 굿	무항생제 우유중에서 가성비가 훌륭해요.계속 이용중이에요	가성비 굿 무항생제 우유중에서 가성비가 훌륭해요.계속 이용중이에요	1
5	가성비 최고에요. 맛 뒤지지 않아요 맹탕 아니에용	저희집에는 이 커피를 일년넘게 떨어지지 않게 쿠팡에서	가성비 최고에요. 맛 뒤지지 않아요 맹탕 아니에용 저희집에는 이 커피를 일년넘게 떨어지지 않게 쿠팡에서	1
5	가성비가 갑입니다.	솔직한 후기 올려서 다른분들의 선택의 도움이 되고자 리	가성비가 갑입니다. 솔직한 후기 올려서 다른분들의 선택의 도움이 되고자 리	1
5	간식으로 간단한 식사로	뭔가 허전할때간식으로 먹기에고소하고 바삭바삭한 식감도	간식으로 간단한 식사로 뭔가 허전할때간식으로 먹기에고소하고 바삭바삭한 식감도	1
5	간편 적당 맛좋음	간편, 편리, 양 적당, 맛 좋음	간편 적당 맛좋음 간편, 편리, 양 적당, 맛 좋음	1
5	간편하고 맛있어요	오뚜기밥은 맛과 간편함을 동시에 제공해주는 제품이에요.	간편하고 맛있어요 오뚜기밥은 맛과 간편함을 동시에 제공해주는 제품이에요.	1
5	갓프리카	30개월, 14개월연년생 아기들을 키우고있는 어뭉입니다	갓프리카 30개월, 14개월연년생 아기들을 키우고있는 어뭉입니다	1
5	강력분 으로 빵 ~ 잘 됩니다	오븐이 생겨서 자꾸 만들어 먹네요.통밀가루 사용하다 강	강력분 으로 빵 ~ 잘 됩니다 오븐이 생겨서 자꾸 만들어 먹네요.통밀가루 사용하다 강	1
5	개꿀	튼튼하고 조립도 쉽고 좋음	개꿀 튼튼하고 조립도 쉽고 좋음	1
5	개별포장이라서 넘 좋아요♡	크런키는 원래부터 좋아하던 초콜릿인데 이렇게 작은 미니	개별포장이라서 넘 좋아요♡ 크런키는 원래부터 좋아하던 초콜릿인데 이렇게 작은 미니	1
5	건강생각해서 사먹습니다.	같은용량 대비 설탕에 비해 3-5배 비싼 가격임에도 불	건강생각해서 사먹습니다. 같은용량 대비 설탕에 비해 3-5배 비싼 가격임에도 불	1
5	건강을 생각한다면 흑미^^	잘 먹었습니당.집에서 밥을 잘 안먹어서 밥솥을 안두고	건강을 생각한다면 흑미^^ 잘 먹었습니당.집에서 밥을 잘 안먹어서 밥솥을 안두고	1
5	건강한 간식~다양하게 맛볼 수 있어 좋아요	투데이너츠한줌 요즘에 자주 구매해요..50개 짜리 구매	건강한 간식~다양하게 맛볼 수 있어 좋아요 투데이너츠한줌 요즘에 자주 구매해요..50개 짜리 구매	1
5	건강한 맛 이예요	계속 재구매 할 것 같습니다 리뷰 잘 않남기는데 이건	건강한 맛 이예요 계속 재구매 할 것 같습니다 리뷰 잘 않남기는데 이건	1
5	계속 구매하고 있어요		계속 구매하고 있어요	1
5	고등어 크기도 적당하고 맛도 좋아요	다른 제품 먹다가 애터미에서두번째 주문해서 맛있게 먹고	고등어 크기도 적당하고 맛도 좋아요 다른 제품 먹다가 애터미에서두번째 주문해서 맛있게 먹고	1
5	고소하고 견과류도 가득 들어있어서 맛있어요 ㅎㅎ	안녕하세요 도움 사랑 짱입니다.제가 리뷰를 쓰는 이유는	고소하고 견과류도 가득 들어있어서 맛있어요 ㅎㅎ 안녕하세요 도움 사랑 짱입니다.제가 리뷰를 쓰는 이유는	1
5	고소하고 신선해요	매일우유 오리지널뚜껑달린 우유는뚜껑이 있어눕혀서 보관할	고소하고 신선해요 매일우유 오리지널뚜껑달린 우유는뚜껑이 있어눕혀서 보관할	1
5	고소한 땅콩향이 많이나네요	고등어를 구워봤어요~뜯는순간 땅콩향이 확 나네요^^후라	고소한 땅콩향이 많이나네요 고등어를 구워봤어요~뜯는순간 땅콩향이 확 나네요^^후라	1
5	고프트 스파이더웹 골프장갑으로 잡기 좋은 그립감!	"\"안녕하세요! 이번에 리뷰할 제품은 \"\"고프트 남성용"	"고프트 스파이더웹 골프장갑으로 잡기 좋은 그립감! \"안녕하세요! 이번에 리뷰할 제품은 \"\"고프트 남성용"	1
5	골든퀸이라는 품종과 사랑에 빠졌네요.	선착순 이벤트로 싼가격에 사먹어보았어요.집에서 햇#,	골든퀸이라는 품종과 사랑에 빠졌네요. 선착순 이벤트로 싼가격에 사먹어보았어요.집에서 햇#,	1
5	골프에 강제 입문하게 생겼네요~^^	◈ 주문 및 배송 ◈(배송) 익일배송 (10. 17.	골프에 강제 입문하게 생겼네요~^^ ◈ 주문 및 배송 ◈(배송) 익일배송 (10. 17.	1
5	곰곰 미니 모둠쌈 200g	내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	곰곰 미니 모둠쌈 200g 내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	1
5	괜찮네요	따뜻한 물에 30분정도 우려야 맛이 좋아요 장미향도 좋	괜찮네요 따뜻한 물에 30분정도 우려야 맛이 좋아요 장미향도 좋	1
5	굉장히 편할듯 해요	세가지 조미료가 다들어가는 3분할조미료통 넘나 맘에들어	굉장히 편할듯 해요 세가지 조미료가 다들어가는 3분할조미료통 넘나 맘에들어	1
5	구매하세요	아주좋아요 아버님이 몸이 불편하셔서 구매했는데 너무 좋	구매하세요 아주좋아요 아버님이 몸이 불편하셔서 구매했는데 너무 좋	1
5	구성이 알차고.담백해요.	구성이 알차요. 달지않고 담백하니 맛있어요. 사무실에서	구성이 알차고.담백해요. 구성이 알차요. 달지않고 담백하니 맛있어요. 사무실에서	1
5	구수하그 맛있어요	시골에 혼자계신 아빠한테 매번 보내드리고있어요평소에 물	구수하그 맛있어요 시골에 혼자계신 아빠한테 매번 보내드리고있어요평소에 물	1
5	국내산 한돈 삼겹살 가격 ㅠㅠ	생생포크 한돈 1등급 삼겹살 구이용(냉장),1000g,	국내산 한돈 삼겹살 가격 ㅠㅠ 생생포크 한돈 1등급 삼겹살 구이용(냉장),1000g,	1
5	국물이 맛잇는 진라면!!!	"\"라면을 하루 한끼는 먹을 정도로 라면을 좋아해요~그중"	"국물이 맛잇는 진라면!!! \"라면을 하루 한끼는 먹을 정도로 라면을 좋아해요~그중"	1
5	굿	무난하게 먹기좋아 자주 구매해요~출근할때 하나씩 들고다	굿 무난하게 먹기좋아 자주 구매해요~출근할때 하나씩 들고다	1
5	굿!	생각했던 그대로 입니다! 좋아요~~!	굿! 생각했던 그대로 입니다! 좋아요~~!	1
5	굿굿	항사할때 저렴하게 유정란 먹을수 있어서 감사~^^알이	굿굿 항사할때 저렴하게 유정란 먹을수 있어서 감사~^^알이	1
5	그립감 착용감 다 만족 합니다.	그립감 착용감 다 만족 합니다. 일반 장갑보다 그립이	그립감 착용감 다 만족 합니다. 그립감 착용감 다 만족 합니다. 일반 장갑보다 그립이	1
5	그립력 좋습니다!!	저는 이제품만 7년째 사용하고 있습니다!!	그립력 좋습니다!! 저는 이제품만 7년째 사용하고 있습니다!!	1
5	기대이상!!	기대 이상이네요동네 반찬집 여러군데서 사먹어봤지만인공적	기대이상!! 기대 이상이네요동네 반찬집 여러군데서 사먹어봤지만인공적	1
5	기름기많아 느끼고소	삼겹이먹고싶어 시켰네요.고기는 냄새나는거딱질색이라 인터	기름기많아 느끼고소 삼겹이먹고싶어 시켰네요.고기는 냄새나는거딱질색이라 인터	1
5	김치라면 생각날땐 김치 사발면	우리나라 컵라면의 대표 주자 중 한종류의 컵라면!우리나	김치라면 생각날땐 김치 사발면 우리나라 컵라면의 대표 주자 중 한종류의 컵라면!우리나	1
5	깨진거 말고는 신선하네요	포장만신경써주세요나머지 정리하고나니 알도크고 괜찮은 것	깨진거 말고는 신선하네요 포장만신경써주세요나머지 정리하고나니 알도크고 괜찮은 것	1
5	꼭 전자레인지 30초 !!!!!!	냉장상태에서 바로 먹었는데 빵이 너무 푸석하더라구요..	꼭 전자레인지 30초 !!!!!! 냉장상태에서 바로 먹었는데 빵이 너무 푸석하더라구요..	1
5	꼼꼼하게 아이스팩에 빠른 배송 ~^^		꼼꼼하게 아이스팩에 빠른 배송 ~^^	1
5	꽤 운동되네요~	첨엔 반신반의 했는데 온 가족 근력 강화용으로 잘 쓰고	꽤 운동되네요~ 첨엔 반신반의 했는데 온 가족 근력 강화용으로 잘 쓰고	1
5	꿀호떡 맛나요.	허걱  ➿  5900에 구매했는데 하루만에4600때로	꿀호떡 맛나요. 허걱  ➿  5900에 구매했는데 하루만에4600때로	1
5	끊을 수 없는 맛이에요.	✅️ 배송받은 날 2023년 12월 2일 ✅️ 유통기한	끊을 수 없는 맛이에요. ✅️ 배송받은 날 2023년 12월 2일 ✅️ 유통기한	1
5	내가 먹었던 안심 중에 제일 촉촉함	리뷰 거의 안쓰는데 얘는 진또배기라서 작성함. 냉장안심	내가 먹었던 안심 중에 제일 촉촉함 리뷰 거의 안쓰는데 얘는 진또배기라서 작성함. 냉장안심	1
5	내가 변한건지 자갈치가 변한건지	한 문장으로 평가하자면, 제가 기억하는 자갈치는 아니었	내가 변한건지 자갈치가 변한건지 한 문장으로 평가하자면, 제가 기억하는 자갈치는 아니었	1
5	내돈내산. 굴,야채 추가해 굴짬뽕 만들면 맛있어요	요즘 굴 제철이라 집에서 굴짬뽕해먹으려고 샀어요. 짬뽕	내돈내산. 굴,야채 추가해 굴짬뽕 만들면 맛있어요 요즘 굴 제철이라 집에서 굴짬뽕해먹으려고 샀어요. 짬뽕	1
5	냄새 없어 좋아요	미끄럼방지 잘 되구,냄새가 퍼지지 않아 좋아요.코로 킁	냄새 없어 좋아요 미끄럼방지 잘 되구,냄새가 퍼지지 않아 좋아요.코로 킁	1
5	냉동실에 잘 보관되어 있어요	많이퍽퍽해요렌지에 데워서 과일이나 야채셀러드랑 함께 먹	냉동실에 잘 보관되어 있어요 많이퍽퍽해요렌지에 데워서 과일이나 야채셀러드랑 함께 먹	1
5	너~~~무 부드럽고 맛있어요^^	주문일시 : 2023. 06. 03도착일시 : 2023	너~~~무 부드럽고 맛있어요^^ 주문일시 : 2023. 06. 03도착일시 : 2023	1
5	너구리는 사랑이죠 ㅎ	농심 얼큰한 너구리 120g, 5개✅ 주문일자 / 20	너구리는 사랑이죠 ㅎ 농심 얼큰한 너구리 120g, 5개✅ 주문일자 / 20	1
5	너무 간편하고 껍질과 살코기랑 완벽한 조합 부드러운 닭	닭볶음 탕을 하면 다들 부드러운 살코기 부분만 먹을라고	너무 간편하고 껍질과 살코기랑 완벽한 조합 부드러운 닭 닭볶음 탕을 하면 다들 부드러운 살코기 부분만 먹을라고	1
5	너무 맛있어요!	가격도 저렴하며너 느끼하지 않아서  좋았어요!차갑게 먹	너무 맛있어요! 가격도 저렴하며너 느끼하지 않아서  좋았어요!차갑게 먹	1
5	너무 맛있었어요~	코다리 먹고 싶어서 주문은 해놓고 막상 요리하려니 자신	너무 맛있었어요~ 코다리 먹고 싶어서 주문은 해놓고 막상 요리하려니 자신	1
5	너무너무 좋아하는 견과류, 내용물이 무척 알차요!	정말 정말 몸에 좋고 맛도 좋은 건강식 견과류◎ 상품명	너무너무 좋아하는 견과류, 내용물이 무척 알차요! 정말 정말 몸에 좋고 맛도 좋은 건강식 견과류◎ 상품명	1
5	너무죠아요~!	전에 셋트로있던 볼 두개를 동생주고   다시사려했더니	너무죠아요~! 전에 셋트로있던 볼 두개를 동생주고   다시사려했더니	1
5	너뮤 맜있어요 ㅎㅎ	요즘 너무 간편하게 생선이 나와서 좋아요~짜지 안고 맜	너뮤 맜있어요 ㅎㅎ 요즘 너무 간편하게 생선이 나와서 좋아요~짜지 안고 맜	1
5	너튜브 먹방 소스	너튜브 먹방 좀 본다면  누구나 알고 있는 그 소스 ㅠ	너튜브 먹방 소스 너튜브 먹방 좀 본다면  누구나 알고 있는 그 소스 ㅠ	1
5	넉넉한 유통기한, 더운 여름 냉라면으로 만들기에 적합!	❣️유통기한2023년 9월 20일까지❣️전체적인 후기평	넉넉한 유통기한, 더운 여름 냉라면으로 만들기에 적합! ❣️유통기한2023년 9월 20일까지❣️전체적인 후기평	1
5	네임드	과자니까요.호불호가 별로 없죠	네임드 과자니까요.호불호가 별로 없죠	1
5	노라인 줄넘기하려고 샀는데 완전 마음에 들어요	아주 마음에 들어요! 20mm가 두꺼워 봤자지?! 했는	노라인 줄넘기하려고 샀는데 완전 마음에 들어요 아주 마음에 들어요! 20mm가 두꺼워 봤자지?! 했는	1
5	농심 소금빵과자 후기	sns에서 피드를 보자마자 궁금해서 바로 로켓배송으로다	농심 소금빵과자 후기 sns에서 피드를 보자마자 궁금해서 바로 로켓배송으로다	1
5	늘 구매합니다.	"\"늘 구매합니다. 이번에는 고구마 야채 튀김을 했어요."	"늘 구매합니다. \"늘 구매합니다. 이번에는 고구마 야채 튀김을 했어요."	1
5	늘 시키던 거라서 좋아요		늘 시키던 거라서 좋아요	1
5	늘~믿고 챙겨오게되는 유정란!	계란은 늘~유정란으로!꼬오옥~요~브랜드로!항상,다~먹꼬	늘~믿고 챙겨오게되는 유정란! 계란은 늘~유정란으로!꼬오옥~요~브랜드로!항상,다~먹꼬	1
5	늘먹던맛	배송빠르고좋아요	늘먹던맛 배송빠르고좋아요	1
5	다른 판매자의 난각번호 1번  먹었었는데,	이 곳의 달걀이 훨씬 싱싱합니다.계속 여기서 주문할 듯	다른 판매자의 난각번호 1번  먹었었는데, 이 곳의 달걀이 훨씬 싱싱합니다.계속 여기서 주문할 듯	1
5	다미축산 짱	우연히후기 보고 평이 좋아서 라갈비 시켜먹고 만족도가	다미축산 짱 우연히후기 보고 평이 좋아서 라갈비 시켜먹고 만족도가	1
5	다양하고 양도 많고	너무 저렴하고 골고루 많이 들어서.여러번 갈면서 편하게	다양하고 양도 많고 너무 저렴하고 골고루 많이 들어서.여러번 갈면서 편하게	1
5	다양한 음료 용도에 쓰거나 미숫가루처럼 먹기도 함.		다양한 음료 용도에 쓰거나 미숫가루처럼 먹기도 함.	1
5	다욧중인데 최고죠	아들이 다욧중인데 끼니때마다 닭가슴살을 먹습니다블랙페페	다욧중인데 최고죠 아들이 다욧중인데 끼니때마다 닭가슴살을 먹습니다블랙페페	1
5	다이어트 계란	.다이어트 시작해서 삶은달걀 먹다가 너무너무 물려서 알	다이어트 계란 .다이어트 시작해서 삶은달걀 먹다가 너무너무 물려서 알	1
5	단 라면뿌셔먹는거 같아요.	떡볶이라 그런지 단맛이 많이 느껴지는 라면을 뿌셔먹는거	단 라면뿌셔먹는거 같아요. 떡볶이라 그런지 단맛이 많이 느껴지는 라면을 뿌셔먹는거	1
5	달 마다 구매하고 있어요		달 마다 구매하고 있어요	1
5	달고 맛있는 시금치	저는 엄청 땅바닥에 붙어있는 꼬꼬마 시금치를 받은거 같	달고 맛있는 시금치 저는 엄청 땅바닥에 붙어있는 꼬꼬마 시금치를 받은거 같	1
5	달달하니 상큼합니다	구매일자  2021.10.27구매가격 22410원	달달하니 상큼합니다 구매일자  2021.10.27구매가격 22410원	1
5	달달하지만 칼로리도 없다니 안심하고 먹어요	마이노멀 알룰로스요즘. 설탕 대신 많이 사용하는 제품	달달하지만 칼로리도 없다니 안심하고 먹어요 마이노멀 알룰로스요즘. 설탕 대신 많이 사용하는 제품	1
5	닭 요리 좋아하는 사람 손~~~~✋	안녕하세요~쿠팡찐찐팬입니다.오늘도 어김없이 내돈내산 솔	닭 요리 좋아하는 사람 손~~~~✋ 안녕하세요~쿠팡찐찐팬입니다.오늘도 어김없이 내돈내산 솔	1
5	닭이 큼직하네요.	이전에는 닭백숙을 할 때는 1kg 닭을 한마리만 하고	닭이 큼직하네요. 이전에는 닭백숙을 할 때는 1kg 닭을 한마리만 하고	1
5	담백하고 씹는맛이 좋습니다. 유통기한은 짧아요	삼립 토종효모로 만든 통밀식빵, 755g, 1개 후기를	담백하고 씹는맛이 좋습니다. 유통기한은 짧아요 삼립 토종효모로 만든 통밀식빵, 755g, 1개 후기를	1
5	담터 호두 아몬드 율무차	하루가 다르게 겨울날씨로 접여들면서따뜻한 차 한잔이 생	담터 호두 아몬드 율무차 하루가 다르게 겨울날씨로 접여들면서따뜻한 차 한잔이 생	1
5	당도선별로 맛이 보장 된 귤!!	평소 귤을 좋아해서 겨울철이면 10kg씩 박스 채 주문	당도선별로 맛이 보장 된 귤!! 평소 귤을 좋아해서 겨울철이면 10kg씩 박스 채 주문	1
5	대박 가성비 짱		대박 가성비 짱	1
5	대박!!!	너무 맛았어요. 이렇게 맛있어고 되는건가요??다이어트를	대박!!! 너무 맛았어요. 이렇게 맛있어고 되는건가요??다이어트를	1
5	대박~~~	정말싸네요^^	대박~~~ 정말싸네요^^	1
5	대용량	닭다리살이 2kg에 이 가격이면 진짜 싼거죠.조각 닭다	대용량 닭다리살이 2kg에 이 가격이면 진짜 싼거죠.조각 닭다	1
5	대하구이 해먹으려고 주문했어요.	굵은 소금은 음식할때 자주 쓰이진 않지만, 가끔 유용하	대하구이 해먹으려고 주문했어요. 굵은 소금은 음식할때 자주 쓰이진 않지만, 가끔 유용하	1
5	더블샷답게! 달지않고,찐한 고급스러운 라떼맛 !!	"\"1. 구매동기: - 직장에서 아무러게나 (아메리카노)"	"더블샷답게! 달지않고,찐한 고급스러운 라떼맛 !! \"1. 구매동기: - 직장에서 아무러게나 (아메리카노)"	1
5	더살걸	4명이 먹으니 일주일도 되기전 다먹었어요더구매할걸 후회	더살걸 4명이 먹으니 일주일도 되기전 다먹었어요더구매할걸 후회	1
5	덴프스 트루바이타민I, 30p,  49.2g, ㅣ단상자	영양제 챙겨먹는게 쉽지는 않으나  나이를 먹다보니 몸도	덴프스 트루바이타민I, 30p,  49.2g, ㅣ단상자 영양제 챙겨먹는게 쉽지는 않으나  나이를 먹다보니 몸도	1
5	도라지도라지 내도라지이~	구매가격 : 16,260원맛도 좋고 몸에도 좋은 도라지	도라지도라지 내도라지이~ 구매가격 : 16,260원맛도 좋고 몸에도 좋은 도라지	1
5	도톰하고 맛있어요	남편도 아이들도 잘먹었어요	도톰하고 맛있어요 남편도 아이들도 잘먹었어요	1
5	독일산 감자성분	백프로  가까운  감자의 대표  독일산으로  유효기관도	독일산 감자성분 백프로  가까운  감자의 대표  독일산으로  유효기관도	1
5	돼지잡내없고 신선하고 두종류를 먹을수 있어 좋아요.	항상 요것만 시켜요.두께적당. 신선. 두가지맛 다 충족	돼지잡내없고 신선하고 두종류를 먹을수 있어 좋아요. 항상 요것만 시켜요.두께적당. 신선. 두가지맛 다 충족	1
5	두껍고 넉넉한 매트	두툽하고 길어요~~폭도 좁지않고 넉넉해요제가 꼬리뼈가	두껍고 넉넉한 매트 두툽하고 길어요~~폭도 좁지않고 넉넉해요제가 꼬리뼈가	1
5	둘다 맛있어요.	추워지니 가족들이 호빵을 많이 찾더라구요. 그래서 새벽	둘다 맛있어요. 추워지니 가족들이 호빵을 많이 찾더라구요. 그래서 새벽	1
5	든든한 한잔 율무차	회사다닐때부터 먹었던 '담터 호두 아몬드 율무차'입니다	든든한 한잔 율무차 회사다닐때부터 먹었던 '담터 호두 아몬드 율무차'입니다	1
5	딱 제가 원하던 타입이네요		딱 제가 원하던 타입이네요	1
5	떡은좔깃좔깃 국물은깔끔	시중에  판매하는  떡국떡으로  끓인것과는  좀 다른맛	떡은좔깃좔깃 국물은깔끔 시중에  판매하는  떡국떡으로  끓인것과는  좀 다른맛	1
5	띠용♥️♥️♥️♥️♥️동그랑땡 합격	✔헐ㅋㅋㅋㅋㅋㅋㅋㅋ곰곰제품 무한 성공과 실패를 반복중인	띠용♥️♥️♥️♥️♥️동그랑땡 합격 ✔헐ㅋㅋㅋㅋㅋㅋㅋㅋ곰곰제품 무한 성공과 실패를 반복중인	1
5	라면의 원조 삼양라면 자주 먹는 라면입니다 추천 드려요	쿠팡에서 구매한 '삼양라면'을 먹어보고 나서 작성하는	라면의 원조 삼양라면 자주 먹는 라면입니다 추천 드려요 쿠팡에서 구매한 '삼양라면'을 먹어보고 나서 작성하는	1
5	락토프리 우유는 매일이 젤 괜찮은 것 같아요 ㅎㅎ	항상 구매해 먹는 락토프리 우유예요~예전엔 진짜 저렴하	락토프리 우유는 매일이 젤 괜찮은 것 같아요 ㅎㅎ 항상 구매해 먹는 락토프리 우유예요~예전엔 진짜 저렴하	1
5	로켓프레쉬라 신선해요	요즘 야채값이 비싸서 샐러드 가격도 많이 비싸졌는데 이	로켓프레쉬라 신선해요 요즘 야채값이 비싸서 샐러드 가격도 많이 비싸졌는데 이	1
5	만족~	알리오올리오 밥을 처음 먹어봣는데 꽤 괜찮더군요! 회사	만족~ 알리오올리오 밥을 처음 먹어봣는데 꽤 괜찮더군요! 회사	1
5	만족이네요	새벽 배송..택배기사님의배려로 12:00받으조립10분채	만족이네요 새벽 배송..택배기사님의배려로 12:00받으조립10분채	1
5	말이 필요없다 짱	딱 홍차 입문용으로 사기 좋음 강추강추뭔가 홍차를 마시	말이 필요없다 짱 딱 홍차 입문용으로 사기 좋음 강추강추뭔가 홍차를 마시	1
5	말행서 뭐함?	진짜  이제까지 먹어본 닭가슴살중에 최고로 마음에 듭니	말행서 뭐함? 진짜  이제까지 먹어본 닭가슴살중에 최고로 마음에 듭니	1
5	맘에 듭니다	가격도 저렴하고 진짜소리도 나네요단지 사용법도 첨부되었	맘에 듭니다 가격도 저렴하고 진짜소리도 나네요단지 사용법도 첨부되었	1
5	맘에들어요,효능은먹어봐야알겠어요		맘에들어요,효능은먹어봐야알겠어요	1
5	맛과 품질이 좋음		맛과 품질이 좋음	1
5	맛나게 먹고 있어요!		맛나게 먹고 있어요!	1
5	맛나요	양이 생각보다 많네요~혹시 잡 냄새 나면 어쩌나 걱정했	맛나요 양이 생각보다 많네요~혹시 잡 냄새 나면 어쩌나 걱정했	1
5	맛남. 진짜 맛남	우유참맛납니다.끝맛에 아이스크림바닐라의깔끔한맛이나요.	맛남. 진짜 맛남 우유참맛납니다.끝맛에 아이스크림바닐라의깔끔한맛이나요.	1
5	맛은 그냥 별로 / 가성비는 좋음	그냥 물 한모금 머금고 가루털고 삼키면서 복용하는데 토	맛은 그냥 별로 / 가성비는 좋음 그냥 물 한모금 머금고 가루털고 삼키면서 복용하는데 토	1
5	맛있게 먹었습니다.	보쌈을 위해 구매했어요.배송도 빠르고 좋아요 전 약간	맛있게 먹었습니다. 보쌈을 위해 구매했어요.배송도 빠르고 좋아요 전 약간	1
5	맛있게 잘먹었습니다	손주들이 생선을 잘안먹는데 고등어 구워줬더니 잣있게 잘	맛있게 잘먹었습니다 손주들이 생선을 잘안먹는데 고등어 구워줬더니 잣있게 잘	1
5	맛있고 신선해요	마트에서 구하기 힘든 자연방사 계란이라꼭 쿠팡에서 사먹	맛있고 신선해요 마트에서 구하기 힘든 자연방사 계란이라꼭 쿠팡에서 사먹	1
5	맛있고 커피나 우유랑 잘 어울려요^^	직접 구매 후 작성하는 후기입니다.구매 시 많은 도움	맛있고 커피나 우유랑 잘 어울려요^^ 직접 구매 후 작성하는 후기입니다.구매 시 많은 도움	1
5	맛있고 편리해요	곡물그대로21 크리스피롤을 회사간식용으로 구매했는데,	맛있고 편리해요 곡물그대로21 크리스피롤을 회사간식용으로 구매했는데,	1
5	맛있네요	다이어트 중이라 현미밥에 비벼서 양배추 찐거랑 싸먹으니	맛있네요 다이어트 중이라 현미밥에 비벼서 양배추 찐거랑 싸먹으니	1
5	맛있는 귤	맛있게 잘 먹은 귤입니다.겨울이 되니까 귤이 좀 땡기더	맛있는 귤 맛있게 잘 먹은 귤입니다.겨울이 되니까 귤이 좀 땡기더	1
5	맛있는 사발면, 농심 육개장 사발면 굿!!	저희 가족 좋아하는 농심 육개장 사발면입니다.간단히 먹	맛있는 사발면, 농심 육개장 사발면 굿!! 저희 가족 좋아하는 농심 육개장 사발면입니다.간단히 먹	1
5	맛있는 크런키 초콜릿	롯데과자 미니 크런키 일하면서 피곤할 때 틈틈이 먹으려	맛있는 크런키 초콜릿 롯데과자 미니 크런키 일하면서 피곤할 때 틈틈이 먹으려	1
5	맛있는 한줌 견과	✔ 구성4가지 원물로, 구운 아몬드호두구운 캐슈넛요거트	맛있는 한줌 견과 ✔ 구성4가지 원물로, 구운 아몬드호두구운 캐슈넛요거트	1
5	맛있는GT 두유가 젤 맛있어요~♡	항상 여기서 시켜요.타사이트보다 저렴하더라구요.오전에	맛있는GT 두유가 젤 맛있어요~♡ 항상 여기서 시켜요.타사이트보다 저렴하더라구요.오전에	1
5	맛있는데 소스 적다는 말 뭔지 알았음..	소스가 겉에 많이발라져있길래 왜 다들 소스가 적다하지?	맛있는데 소스 적다는 말 뭔지 알았음.. 소스가 겉에 많이발라져있길래 왜 다들 소스가 적다하지?	1
5	맛있습니다. 가공한지 얼마되지않은 같이 바삭고소합니다		맛있습니다. 가공한지 얼마되지않은 같이 바삭고소합니다	1
