rating	headline	review_content	content	sentiment
5		진정한 남자의 언더웨어는 켈빈 클라인이다 명심해라 ck	진정한 남자의 언더웨어는 켈빈 클라인이다 명심해라 ck	1
5		진짜 엄청 귀여워여재질이 흐들흐들해서 모자 쓰고 아기띠	진짜 엄청 귀여워여재질이 흐들흐들해서 모자 쓰고 아기띠	1
5		질감이 에센스형 스킨이라 쫀쫀한 느낌이예요	질감이 에센스형 스킨이라 쫀쫀한 느낌이예요	1
5		집에서 쓰고 있던 튜브형태의 세안제 말고 데일리로 편하	집에서 쓰고 있던 튜브형태의 세안제 말고 데일리로 편하	1
5		집에서 하나 일할때 하나 씩 아주아주 잘사용하고 있습니	집에서 하나 일할때 하나 씩 아주아주 잘사용하고 있습니	1
5		착샷이 생각보다 마음에 들어요 ㅎㅎ소재도 부드럽고 느낌	착샷이 생각보다 마음에 들어요 ㅎㅎ소재도 부드럽고 느낌	1
5		착용감이. 좋았요. 강추입니다	착용감이. 좋았요. 강추입니다	1
5		착한 가격에 잘 삿어요 튼튼하고 좋아요	착한 가격에 잘 삿어요 튼튼하고 좋아요	1
5		찬바람 불어서 피부가 엄청 건조했는데 이거 발라주니 촉	찬바람 불어서 피부가 엄청 건조했는데 이거 발라주니 촉	1
5		천은 부드럽고 좋아요3장 같이 한봉지에 들어서 쓰레기도	천은 부드럽고 좋아요3장 같이 한봉지에 들어서 쓰레기도	1
5		촉촉하게 잘 발려서 너무조았어요~~다만 각질이조금..	촉촉하게 잘 발려서 너무조았어요~~다만 각질이조금..	1
5		최고 ^^	최고 ^^	1
5		출장가는 신랑 일할땨 반팔티셔츠를 꼭 받쳐입어서 준비했	출장가는 신랑 일할땨 반팔티셔츠를 꼭 받쳐입어서 준비했	1
5		치마 항상 XXL 입으니 벨트 못 사는거 항상 슬펐어요	치마 항상 XXL 입으니 벨트 못 사는거 항상 슬펐어요	1
5		캐시미어 들어간 머플러가 이 가격이라니요.대박 가성비	캐시미어 들어간 머플러가 이 가격이라니요.대박 가성비	1
5		케이스는 풀백 디자인으로  안정감이 있어 부딪힐 염려가	케이스는 풀백 디자인으로  안정감이 있어 부딪힐 염려가	1
5		크리스마스 빨간 원피스 안에 입힐 티셔츠가 필요해서 급	크리스마스 빨간 원피스 안에 입힐 티셔츠가 필요해서 급	1
5		크림 발라보니깐 피부당김도 줄어들었고볼살이 축 쳐졌었는	크림 발라보니깐 피부당김도 줄어들었고볼살이 축 쳐졌었는	1
5		클렌징폼이 없어서 이니스프리에서 나온 새로운 클렌징폼을	클렌징폼이 없어서 이니스프리에서 나온 새로운 클렌징폼을	1
5		키 176 몸무게 83 인데 크기가 XXL가 적당한 것	키 176 몸무게 83 인데 크기가 XXL가 적당한 것	1
5		키158  체중48.5  잘맞아요	키158  체중48.5  잘맞아요	1
5		털날림 거의 없구요털어주면 누운 모질이 살아나요따듯하구	털날림 거의 없구요털어주면 누운 모질이 살아나요따듯하구	1
5		파스타에 이게 왜 들어가는지 모르지만 지들끼리 맛있게	파스타에 이게 왜 들어가는지 모르지만 지들끼리 맛있게	1
5		팔길이는 좋은데 흉곽쪽이 생각보다 작아서 자기주장을 펼	팔길이는 좋은데 흉곽쪽이 생각보다 작아서 자기주장을 펼	1
5		펀칭이안되어있어내가원하는곳에꽂을수있어너무좋네요	펀칭이안되어있어내가원하는곳에꽂을수있어너무좋네요	1
5		페라라블랙은 언제나맡아도 진중하고 섹시합니다.	페라라블랙은 언제나맡아도 진중하고 섹시합니다.	1
5		편하게 입으려고 2xl샀는데L나 XL사도 될뻔했어요 사	편하게 입으려고 2xl샀는데L나 XL사도 될뻔했어요 사	1
5		편한바지 커플 남자친구입으라고 구매해줬습니다~ 편하기도	편한바지 커플 남자친구입으라고 구매해줬습니다~ 편하기도	1
5		편해서 좋아요	편해서 좋아요	1
5		평소 속당김이 심한 건조한 타입의 피부인데 나이들수록	평소 속당김이 심한 건조한 타입의 피부인데 나이들수록	1
5		평소에 입는 사이즈 선택해도 될 것 같아요생각보다 크진	평소에 입는 사이즈 선택해도 될 것 같아요생각보다 크진	1
5		하얀색이 깨끗해 보이고 단추색상이 색색으로 스타일리쉬해	하얀색이 깨끗해 보이고 단추색상이 색색으로 스타일리쉬해	1
5		한사이즈 크게 사입었는데 적당한듯해요 굿	한사이즈 크게 사입었는데 적당한듯해요 굿	1
5		항상 쓰던제품이에요 톤업도 되고 부드럽게 잘 발리고 좋	항상 쓰던제품이에요 톤업도 되고 부드럽게 잘 발리고 좋	1
5		향 좋고 피부 진정 잘됨발림성 굿바르고나면 잠깐 끈적거	향 좋고 피부 진정 잘됨발림성 굿바르고나면 잠깐 끈적거	1
5		향기도 좋고한번에 스킨 엣센스 바르니 남편이 좋아해요	향기도 좋고한번에 스킨 엣센스 바르니 남편이 좋아해요	1
5		화장하기 전에 썬크림 바를때 쓰려구 샀는데 만족해요 가	화장하기 전에 썬크림 바를때 쓰려구 샀는데 만족해요 가	1
5		후기들이 좋아서 구입끈적임 없이 촉촉한게 좋습니다.여러	후기들이 좋아서 구입끈적임 없이 촉촉한게 좋습니다.여러	1
5	# 입술이 보드라와져요.	✔️ 내돈내산 품목:  라네즈 립 슬리핑 마스크 베리	# 입술이 보드라와져요. ✔️ 내돈내산 품목:  라네즈 립 슬리핑 마스크 베리	1
5	#내돈내산 #성분순함 #아쉬움 #가격변동심함	* 이 후기의 제품은 제돈제산 후기입니다.☑️ 닥터지	#내돈내산 #성분순함 #아쉬움 #가격변동심함 * 이 후기의 제품은 제돈제산 후기입니다.☑️ 닥터지	1
5	#드로즈 #잘만났다	테라우드 남성 퍼스트에디션 드로즈 팬티 10종세트, 1	#드로즈 #잘만났다 테라우드 남성 퍼스트에디션 드로즈 팬티 10종세트, 1	1
5	#일리윤바디로션 #무향 #세라마이드 아토로션	● 구매이유저는 콜린성두드러기때문에 항상 바디로션을 씁	#일리윤바디로션 #무향 #세라마이드 아토로션 ● 구매이유저는 콜린성두드러기때문에 항상 바디로션을 씁	1
5	(내돈내산) 기저귀 떼고 첫 팬티입기 시작했어요	기저귀를 떼게되서 구매했어요뽀로로 팬티가 쨍한색깔도 몇	(내돈내산) 기저귀 떼고 첫 팬티입기 시작했어요 기저귀를 떼게되서 구매했어요뽀로로 팬티가 쨍한색깔도 몇	1
5	(체험단 제품)BHA는 유화 시 색변화가 없다!	기존에 한스킨 클렌징오일PHA를 사용하고 있음BHA도	(체험단 제품)BHA는 유화 시 색변화가 없다! 기존에 한스킨 클렌징오일PHA를 사용하고 있음BHA도	1
5	14개월 아기 넉넉하게 잘 맞음	봄,가을용 부드러운 바지예요시보리가 있어서 기장걱정없이	14개월 아기 넉넉하게 잘 맞음 봄,가을용 부드러운 바지예요시보리가 있어서 기장걱정없이	1
5	2개라 좋음	아침에 토스트빵에 생크림 찍어먹을려고 구매했는데 이거	2개라 좋음 아침에 토스트빵에 생크림 찍어먹을려고 구매했는데 이거	1
5	4세아기 잘 맞아요	4세지만 3세같은 4세라 ^^  사이즈잘 맞아요 ^^	4세아기 잘 맞아요 4세지만 3세같은 4세라 ^^  사이즈잘 맞아요 ^^	1
5	7개월 임산부에게도 딱 이예요! 재질 가성비굿!	현재 임신 7개월이예요~ 혹시나 작을까 걱정했는데 배가	7개월 임산부에게도 딱 이예요! 재질 가성비굿! 현재 임신 7개월이예요~ 혹시나 작을까 걱정했는데 배가	1
5	[1+1] GIK 올인원 무기자차 데일리 썬크림 40m	데일리로 썬크림 필요했는데 지난번에 마스크 사용해보고괜	[1+1] GIK 올인원 무기자차 데일리 썬크림 40m 데일리로 썬크림 필요했는데 지난번에 마스크 사용해보고괜	1
5	good	good	good good	1
5	wow!it is good for fathers		wow!it is good for fathers	1
5	xxl넉넉하고 좋아요	평소110시이즈 입는데xxl넉넉하고 좋아요배가좀 나와서	xxl넉넉하고 좋아요 평소110시이즈 입는데xxl넉넉하고 좋아요배가좀 나와서	1
5	★ 大.존.맛. 짱뚜기 ★	★ 구매배경 ★3교대 근무를 하고 있다보니 저녁을 가볍	★ 大.존.맛. 짱뚜기 ★ ★ 구매배경 ★3교대 근무를 하고 있다보니 저녁을 가볍	1
5	♥︎부드럽고 촉촉함♡우유식빵 맛집♡국내산 원유100%♥	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"♥︎부드럽고 촉촉함♡우유식빵 맛집♡국내산 원유100%♥ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
5	❤️❤️❤️생각보다 게안네요ㅋㅋ❤️❤️❤️	☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘안녕하세욤^^요리 조	❤️❤️❤️생각보다 게안네요ㅋㅋ❤️❤️❤️ ☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘안녕하세욤^^요리 조	1
5	가격대비 좋아요	잘 안된다는 평이 있어서 안좋은거면 돈 버릴 생각했는데	가격대비 좋아요 잘 안된다는 평이 있어서 안좋은거면 돈 버릴 생각했는데	1
5	가격대비 훌륭해요	톡톡하니 품질이 괜찮은 것 같아요. 아직 세탁전이지만요	가격대비 훌륭해요 톡톡하니 품질이 괜찮은 것 같아요. 아직 세탁전이지만요	1
5	가격대비너무좋아요		가격대비너무좋아요	1
5	가격대비는 좋은 보습력!	구매이유:건성이다보니 가을 겨울철만 되면 몸이 더 건조	가격대비는 좋은 보습력! 구매이유:건성이다보니 가을 겨울철만 되면 몸이 더 건조	1
5	가격대비품질 좋습니다.촉감이 부드럽습니다.		가격대비품질 좋습니다.촉감이 부드럽습니다.	1
5	가격도 좋고 상품도 좋아요.	가격도 좋고 상품도 좋아요.	가격도 좋고 상품도 좋아요. 가격도 좋고 상품도 좋아요.	1
5	가볍고 부들부들	최애 잠옷 입니당	가볍고 부들부들 최애 잠옷 입니당	1
5	가볍고 입었을때 편합니다	질감이 부드럽고 가벼워 좋 습니다	가볍고 입었을때 편합니다 질감이 부드럽고 가벼워 좋 습니다	1
5	가성비 갑	바지하나에 6천원대라 퀄리티 의심을 했었는데 부드럽고	가성비 갑 바지하나에 6천원대라 퀄리티 의심을 했었는데 부드럽고	1
5	가성비 갑, 유지력 갑! 네일샵 안가도 됌‼️	네일팁 붙일때 사용하면 미친 유지력을 확인 하실 수 있	가성비 갑, 유지력 갑! 네일샵 안가도 됌‼️ 네일팁 붙일때 사용하면 미친 유지력을 확인 하실 수 있	1
5	가성비 괜찮은듯	첨엔 핑크주문해서 괜찮은듯하여 이번엔 머스타드색 주문해	가성비 괜찮은듯 첨엔 핑크주문해서 괜찮은듯하여 이번엔 머스타드색 주문해	1
5	가성비 좋고 높이가 높아서 좋습니다~	포장도 나쁘지않고 배송이 늦지않게 잘 왔네요 만족합니다	가성비 좋고 높이가 높아서 좋습니다~ 포장도 나쁘지않고 배송이 늦지않게 잘 왔네요 만족합니다	1
5	가성비 좋은 기본 면티	안녕하세여 럭희에여^^8월10일 구매 했어여제 남동생은	가성비 좋은 기본 면티 안녕하세여 럭희에여^^8월10일 구매 했어여제 남동생은	1
5	가성비 최고의 상품이예요	좀처럼 후기를 남기는 사람은 아닌데 꼭 후기를 남겨야	가성비 최고의 상품이예요 좀처럼 후기를 남기는 사람은 아닌데 꼭 후기를 남겨야	1
5	가성비 쵝오! 존예템!	무엇보다 로켓배송이라 너무 기분좋아요ㅎㅎ 다른리뷰 중에	가성비 쵝오! 존예템! 무엇보다 로켓배송이라 너무 기분좋아요ㅎㅎ 다른리뷰 중에	1
5	가성비갑	생각보다는 얇은 티셔츠라 안에 간단하게 입기 좋은거같아	가성비갑 생각보다는 얇은 티셔츠라 안에 간단하게 입기 좋은거같아	1
5	가성비를 넘어 최고에요	사이즈 클까 했는데 트렌치코트 자체가 낙낙한게 이쁠거	가성비를 넘어 최고에요 사이즈 클까 했는데 트렌치코트 자체가 낙낙한게 이쁠거	1
5	가성비좋은 스킨에센스~	여름에 사용하기 좋은 스킨 에센스네요~가성비좋고요끈적이	가성비좋은 스킨에센스~ 여름에 사용하기 좋은 스킨 에센스네요~가성비좋고요끈적이	1
5	가성비최고의 수영복	이정도로 좋을줄몰랏습니다 선수준비하시는게 아니고 취미가	가성비최고의 수영복 이정도로 좋을줄몰랏습니다 선수준비하시는게 아니고 취미가	1
5	가장 안에 입는거니 한치수 작게 입으세요.	바지사이즈는 105이고 팬티사이즈는 100인데헷갈려서	가장 안에 입는거니 한치수 작게 입으세요. 바지사이즈는 105이고 팬티사이즈는 100인데헷갈려서	1
5	가족 및 연말선물용으로도 추천	사진보다 실제 물건이 더 좋아요부들부들해서 아이에게 착	가족 및 연말선물용으로도 추천 사진보다 실제 물건이 더 좋아요부들부들해서 아이에게 착	1
5	간단한 사무용 오피스 작업용으로 최적!!!	먼저 필요해서 구입했기에 예정 배송일보다 1일 먼저 보	간단한 사무용 오피스 작업용으로 최적!!! 먼저 필요해서 구입했기에 예정 배송일보다 1일 먼저 보	1
5	간식대용으로 최곱니다!!	피자가 한판은 다 못 먹고 간단하게 간식용으로 찾고계신	간식대용으로 최곱니다!! 피자가 한판은 다 못 먹고 간단하게 간식용으로 찾고계신	1
5	간절기에 딱 좋은 가디건	간절기에 입기 딱좋은듯^^	간절기에 딱 좋은 가디건 간절기에 입기 딱좋은듯^^	1
5	갓뚜기니까	아닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ배송 이렇게 해서 주기 있기 없	갓뚜기니까 아닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ배송 이렇게 해서 주기 있기 없	1
5	건강생각하면 엑스트라버진올리브유죠	건강에 요즘 관심이 많아지면서 인스타피드에서 본 기름에	건강생각하면 엑스트라버진올리브유죠 건강에 요즘 관심이 많아지면서 인스타피드에서 본 기름에	1
5	건강한줌 챙겨보세요	안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	건강한줌 챙겨보세요 안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	1
5	건성피부에 적합한 보습 미스트정도라고 생각하세요	시드물 클렌저를 1년째 애용하고 있어서 시드물 스킨이라	건성피부에 적합한 보습 미스트정도라고 생각하세요 시드물 클렌저를 1년째 애용하고 있어서 시드물 스킨이라	1
5	곤약 알갱이 같은게 있는데	생각보다 자극적이지 않고 세정도 잘 되는거 같아요	곤약 알갱이 같은게 있는데 생각보다 자극적이지 않고 세정도 잘 되는거 같아요	1
5	괜찮네요.	만족합니다. 향도 무난합니다.	괜찮네요. 만족합니다. 향도 무난합니다.	1
5	굳	가성비 좋아요^^ 재질도 보들보들하고 좋고 빨래하고 잘	굳 가성비 좋아요^^ 재질도 보들보들하고 좋고 빨래하고 잘	1
5	굳!!!!	넘맘들!!집이 다 지저분해서 사진을 못찍는게 한입니다ㅠ	굳!!!! 넘맘들!!집이 다 지저분해서 사진을 못찍는게 한입니다ㅠ	1
5	굿	남편이 건조하고 주름도 늘어서 하나 장만 해줬어요 ㅋㅋ	굿 남편이 건조하고 주름도 늘어서 하나 장만 해줬어요 ㅋㅋ	1
5	굿	단추구멍 많아서 너무 좋아요!!!!진짜 꼭 사세여색상도	굿 단추구멍 많아서 너무 좋아요!!!!진짜 꼭 사세여색상도	1
5	굿	배달일 하면서 레이어 하나 입고 스피드바람막이 입고 일	굿 배달일 하면서 레이어 하나 입고 스피드바람막이 입고 일	1
5	굿	일단 배송은 뭐 말할 것도 없이 최고였고 허리도 잘 맞	굿 일단 배송은 뭐 말할 것도 없이 최고였고 허리도 잘 맞	1
5	굿	좋아요 이런잠수복같은 재질만 찾아다녔어요색감과 디자인도	굿 좋아요 이런잠수복같은 재질만 찾아다녔어요색감과 디자인도	1
5	굿굿	미끈거리는게 아예없진 않지만 적당해요피지관리를 확실히	굿굿 미끈거리는게 아예없진 않지만 적당해요피지관리를 확실히	1
5	굿굿	받자마자 빨앗어요 맘에들어용~^^	굿굿 받자마자 빨앗어요 맘에들어용~^^	1
5	굿입니다 감사합니다~~		굿입니다 감사합니다~~	1
5	귀챠니즘 남편에게 똭~	남편은 로션파~스킨은 물 흐른다고 안씀스킨.로션 두단계	귀챠니즘 남편에게 똭~ 남편은 로션파~스킨은 물 흐른다고 안씀스킨.로션 두단계	1
5	그 어떤 반바지보다 편하다.	여잔데 반바지 대용으로 입음. 입고 밖으로 나갈 수가	그 어떤 반바지보다 편하다. 여잔데 반바지 대용으로 입음. 입고 밖으로 나갈 수가	1
5	급한대로 입기 좋음	173/69전에 모의면접때문에 급하게 구매했었는데 벨트	급한대로 입기 좋음 173/69전에 모의면접때문에 급하게 구매했었는데 벨트	1
5	기대이상으로 반응속도가 정확하고 빠르네요~^^*	60대 중반에 마지막 pc라 생각하고 고민 끝에 갤럭시	기대이상으로 반응속도가 정확하고 빠르네요~^^* 60대 중반에 마지막 pc라 생각하고 고민 끝에 갤럭시	1
5	기본템으로 딱	배송은 상자에 담겨서 예쁘게 도착했어요. 딱 보니까 허	기본템으로 딱 배송은 상자에 담겨서 예쁘게 도착했어요. 딱 보니까 허	1
5	깊고 넓네용	요새 모자들이 너무 얕고 좁고 뭐 죠오랄나서 큰거 찾아	깊고 넓네용 요새 모자들이 너무 얕고 좁고 뭐 죠오랄나서 큰거 찾아	1
5	깔끔 산뜻 강추		깔끔 산뜻 강추	1
5	깔끔하고 맛있네요	15개짜리 시켜먹어보고 맛이 깔끔해서 대용량으로 주문했	깔끔하고 맛있네요 15개짜리 시켜먹어보고 맛이 깔끔해서 대용량으로 주문했	1
5	깔끔하고 얄폼한 입기 편한 니트	60대 어머니가 너무 좋아하셨어요. 집에서도 입어도 될	깔끔하고 얄폼한 입기 편한 니트 60대 어머니가 너무 좋아하셨어요. 집에서도 입어도 될	1
5	깔끔한 수분 스킨	✔️사용감• 워터 제형의 스킨으로 화장솜에 적셔 쓰기	깔끔한 수분 스킨 ✔️사용감• 워터 제형의 스킨으로 화장솜에 적셔 쓰기	1
5	깔끔한 패키징	비바스 제품은 워낙 유명제품이라 써봐야지 하고 있었는데	깔끔한 패키징 비바스 제품은 워낙 유명제품이라 써봐야지 하고 있었는데	1
5	깔끔한 휘핑크림~	리치골드 휘핑크림, 1kg, 2개 후기를 써봤습니다.	깔끔한 휘핑크림~ 리치골드 휘핑크림, 1kg, 2개 후기를 써봤습니다.	1
5	꼭사시고 한번더사세요	지금 한번빨고 두번입었는데요 아주 좋아요그래서 더 주문	꼭사시고 한번더사세요 지금 한번빨고 두번입었는데요 아주 좋아요그래서 더 주문	1
5	끈적거리지않고 흡수력좋고 쫀쫀한 크림	✅구매이유40살이 되었습니다..ㅠ 30대 후반부터 보이	끈적거리지않고 흡수력좋고 쫀쫀한 크림 ✅구매이유40살이 되었습니다..ㅠ 30대 후반부터 보이	1
5	끈적이지 않는 느낌을 찾는다면 이게 딱	요즘 너무 건조한데 남친이 립밤을 절대 안써서 사줬어요	끈적이지 않는 느낌을 찾는다면 이게 딱 요즘 너무 건조한데 남친이 립밤을 절대 안써서 사줬어요	1
5	남친 선물	남친이 립밤을 또 어디다 버리고 못찾아서 손으로 바르는	남친 선물 남친이 립밤을 또 어디다 버리고 못찾아서 손으로 바르는	1
5	남편땀띠관리 전용^^	신랑은  여름철  땀띠가많아져  가려움을느껴용 ~~	남편땀띠관리 전용^^ 신랑은  여름철  땀띠가많아져  가려움을느껴용 ~~	1
5	낫배드 불량품조심	입기전에 한번빨고 입을려고 빨앗더니 벨트아랫부분이 찢어	낫배드 불량품조심 입기전에 한번빨고 입을려고 빨앗더니 벨트아랫부분이 찢어	1
5	내돈내산 솔직담백후기!	**내돈내산 솔직담백후기!- 사용기간: 한달여넘게 사용	내돈내산 솔직담백후기! **내돈내산 솔직담백후기!- 사용기간: 한달여넘게 사용	1
5	내돈내산 짝꿍팬티	여름도 다가와서시원한 소재로 사봄리뷰도 많고다들 만족한	내돈내산 짝꿍팬티 여름도 다가와서시원한 소재로 사봄리뷰도 많고다들 만족한	1
5	너무  이뻐요 ᆢ 마음에 쏙  들어요 ㅋㅋ		너무  이뻐요 ᆢ 마음에 쏙  들어요 ㅋㅋ	1
5	너무 귀여워요!!!	4개월 아기에요. 머리 크기가 평균보다 작은편인데 지금	너무 귀여워요!!! 4개월 아기에요. 머리 크기가 평균보다 작은편인데 지금	1
5	너무 예뻐요	4호를 시키길 잘한거같아요생각보다 커서 내년까지 입어도	너무 예뻐요 4호를 시키길 잘한거같아요생각보다 커서 내년까지 입어도	1
5	너무 예뻐용!!		너무 예뻐용!!	1
5	너무 이뻐요	진짜 만족해요 색깔별로 다 사야겠어요 ㅎㅎ다리가 긴편인	너무 이뻐요 진짜 만족해요 색깔별로 다 사야겠어요 ㅎㅎ다리가 긴편인	1
5	너무 좋아요	다른색상구매할려니 없네요 ㅠ	너무 좋아요 다른색상구매할려니 없네요 ㅠ	1
5	너무 좋아요	발림성도 좋고  피부 트러블도 없네요~ 바른지 일주일	너무 좋아요 발림성도 좋고  피부 트러블도 없네요~ 바른지 일주일	1
5	너무 편해요.	키 : 179평소사이즈 : XL구매사이즈 : 2XL바지	너무 편해요. 키 : 179평소사이즈 : XL구매사이즈 : 2XL바지	1
5	너무이버뻐요 고급지고요 ㅎㅎ	너무 고급지고 이쁘네요 ㅎㅎ 강추해요	너무이버뻐요 고급지고요 ㅎㅎ 너무 고급지고 이쁘네요 ㅎㅎ 강추해요	1
5	너무이쁘네요  반바지로 입고다녀도될듯  해변에선 속팬츠	너무이쁘네요	너무이쁘네요  반바지로 입고다녀도될듯  해변에선 속팬츠 너무이쁘네요	1
5	너무좋은데요?	날씨가 갑자기 추워져서,운동하러 나갔다가다리에  바람이	너무좋은데요? 날씨가 갑자기 추워져서,운동하러 나갔다가다리에  바람이	1
5	넘흐이뻐요	요즘엔 가디건이  왜이렇게짧게나오던지 전부다 크롭이더라	넘흐이뻐요 요즘엔 가디건이  왜이렇게짧게나오던지 전부다 크롭이더라	1
5	놀라지  마세요	워낙 건성이라  입술에바르고나면  건조한입술각질이 벗껴	놀라지  마세요 워낙 건성이라  입술에바르고나면  건조한입술각질이 벗껴	1
5	늘 쓰던거라..	늘쓰던거라...이번엔 대용량으로 구입했어요~  세수하고	늘 쓰던거라.. 늘쓰던거라...이번엔 대용량으로 구입했어요~  세수하고	1
5	단아해요	저는 아이 한복은 쨍한색을 좋아하는데7살이라 잘못 입으	단아해요 저는 아이 한복은 쨍한색을 좋아하는데7살이라 잘못 입으	1
5	담터 호두 아몬드 율무차 ~☆	안녕하세요^^❤BeCkY❤ 입니다^^==========	담터 호두 아몬드 율무차 ~☆ 안녕하세요^^❤BeCkY❤ 입니다^^==========	1
5	대만족	제품 안전하게 잘 왔고 씰 제대로 봉인된 정품입니다.당	대만족 제품 안전하게 잘 왔고 씰 제대로 봉인된 정품입니다.당	1
5	대박	왠만한거 쿠팡으로 사서 여지껏 100개 이상 주문했는데	대박 왠만한거 쿠팡으로 사서 여지껏 100개 이상 주문했는데	1
5	대용량 ! 은은하게 퍼지는 향이 좋아요	피부가 너무 건조해서 바디로션은 아침 저녁으로 두번씩	대용량 ! 은은하게 퍼지는 향이 좋아요 피부가 너무 건조해서 바디로션은 아침 저녁으로 두번씩	1
5	두 제품다 최고	달바 워터풀 에센스 선크림과 워터풀 톤업 선크림. 기프	두 제품다 최고 달바 워터풀 에센스 선크림과 워터풀 톤업 선크림. 기프	1
5	두껍고 이뻐요! 추천해요	예뻐요일단 활용도가 높을 것 같아서 좋네요아두님들 씌워	두껍고 이뻐요! 추천해요 예뻐요일단 활용도가 높을 것 같아서 좋네요아두님들 씌워	1
5	두루두루사용중	어떤요리에나 잘사용하고있답니다구이 튀김 다 잘쓰고있어요	두루두루사용중 어떤요리에나 잘사용하고있답니다구이 튀김 다 잘쓰고있어요	1
5	디자인 예쁘고 성능 좋아요	아버지 사무 업무용 노트북으로 구입했어요! 기존에 사용	디자인 예쁘고 성능 좋아요 아버지 사무 업무용 노트북으로 구입했어요! 기존에 사용	1
5	따뜻해요~	엄마가 항암 치료를 하셔서 겨울용으로 선물해드렸어요~우	따뜻해요~ 엄마가 항암 치료를 하셔서 겨울용으로 선물해드렸어요~우	1
5	땀에 지워지지 않아요ㅎ	세상 예민하신 모친 쓰실거라 이거저거 한참 따져보다가	땀에 지워지지 않아요ㅎ 세상 예민하신 모친 쓰실거라 이거저거 한참 따져보다가	1
5	또주문해요 보푸라기가 일어요		또주문해요 보푸라기가 일어요	1
5	뜨거운 햇살아래 울남푠 피부는 너에게 맡긴다	안녕하세요~쿠팡찐찐팬입니다.오늘도 어김없이 내돈내산 솔	뜨거운 햇살아래 울남푠 피부는 너에게 맡긴다 안녕하세요~쿠팡찐찐팬입니다.오늘도 어김없이 내돈내산 솔	1
5	레이어드 셔츠로 구매했어요	평소 딱 맞게 입히는데박시하게 레아어드 하려고 구매했어	레이어드 셔츠로 구매했어요 평소 딱 맞게 입히는데박시하게 레아어드 하려고 구매했어	1
5	리뷰 꼼꼼히 비교한 후 최종 선택한 속옷! 구매 추천✨	☑️ 물건 하나를 사더라도 가격, 리뷰 하나하나 꼼꼼하	리뷰 꼼꼼히 비교한 후 최종 선택한 속옷! 구매 추천✨ ☑️ 물건 하나를 사더라도 가격, 리뷰 하나하나 꼼꼼하	1
5	마음에 쏘옥	클렌징 오일 찾아 셀리맥스 제품은 믿고 쓰고 있던터라	마음에 쏘옥 클렌징 오일 찾아 셀리맥스 제품은 믿고 쓰고 있던터라	1
5	만족	생각보다 원도우랑 드라이브까는거 크게 어렵지 않고다 잘	만족 생각보다 원도우랑 드라이브까는거 크게 어렵지 않고다 잘	1
5	만족만족	천의 재질도 좋고 텐션도 좋아요입었을 때 편하고 세탁후	만족만족 천의 재질도 좋고 텐션도 좋아요입었을 때 편하고 세탁후	1
5	만족스럽게 쓰고 있는 베이스 젤입니다 ❤️	셀프네일계의 국룰이 있죠그라시아 지젤리 베이스 + 크레	만족스럽게 쓰고 있는 베이스 젤입니다 ❤️ 셀프네일계의 국룰이 있죠그라시아 지젤리 베이스 + 크레	1
5	만족합니다.	배송빠르고 매우만족합니다.	만족합니다. 배송빠르고 매우만족합니다.	1
5	만족해요~^^	배송이 담날 바로 와서 놀람~~^^♡로켓 프레쉬 안되는	만족해요~^^ 배송이 담날 바로 와서 놀람~~^^♡로켓 프레쉬 안되는	1
5	맘에들어요	사이즈.길이 따뜻함까지.저에겐 좋아요~^^색상도 맘에들	맘에들어요 사이즈.길이 따뜻함까지.저에겐 좋아요~^^색상도 맘에들	1
5	맛이 좋아요	재구매입니다.아이가 맛있다고 잘먹어 다 먹고 재구매했어	맛이 좋아요 재구매입니다.아이가 맛있다고 잘먹어 다 먹고 재구매했어	1
5	맛있어요	아이 간식하려고 주문했는데아이가 맛있데요ㅋㅋ 간편하게	맛있어요 아이 간식하려고 주문했는데아이가 맛있데요ㅋㅋ 간편하게	1
5	맛있어요~	밀가루보다 좋을것같아서 구매했어요~일반 밀핫케이크보다	맛있어요~ 밀가루보다 좋을것같아서 구매했어요~일반 밀핫케이크보다	1
5	매우 만족합니다.	배송도 빠르고 상품도 좋습니다.착용하기에 편하고 바지와	매우 만족합니다. 배송도 빠르고 상품도 좋습니다.착용하기에 편하고 바지와	1
5	멋져요.	다른 상품과는 확실히 차별성이 있네요.한번 사면 거의	멋져요. 다른 상품과는 확실히 차별성이 있네요.한번 사면 거의	1
5	메이크업전 진정용 으로 최고	시원해서 피부 진정 시키기 좋구요,스킨팩 할때 눈에 맞	메이크업전 진정용 으로 최고 시원해서 피부 진정 시키기 좋구요,스킨팩 할때 눈에 맞	1
5	명성 그대로	예전에 썻다가 다시.왔네요역시 눈시림도 없고 백탁 현상	명성 그대로 예전에 썻다가 다시.왔네요역시 눈시림도 없고 백탁 현상	1
