rating	headline	review_content	content	sentiment
5		솔직히 진짜 기대 하나도 안하고 가성비 좋아 보여서 구	솔직히 진짜 기대 하나도 안하고 가성비 좋아 보여서 구	1
5		수영장에서 간단하게 시간 확인하려는 용도로 구매했는데	수영장에서 간단하게 시간 확인하려는 용도로 구매했는데	1
5		수용 활용에 도움이 많이 됩니다.	수용 활용에 도움이 많이 됩니다.	1
5		식물성 유산균이라 되있는 건 처음 시켜봤는데 제가 소화	식물성 유산균이라 되있는 건 처음 시켜봤는데 제가 소화	1
5		신랑 일할때 듣는다고 사줬는데 넘 좋아하네여~^^주파수	신랑 일할때 듣는다고 사줬는데 넘 좋아하네여~^^주파수	1
5		실물이 훠~~~얼씬 더 예쁜 소파예요️쿠팡에서 가성비	실물이 훠~~~얼씬 더 예쁜 소파예요️쿠팡에서 가성비	1
5		심플하고 견고한 제품입니다. 애플워피까지 충전이되니 너	심플하고 견고한 제품입니다. 애플워피까지 충전이되니 너	1
5		쎄일해서 삿는데 아주 마음에 듭니다.가격도 다이땡보다	쎄일해서 삿는데 아주 마음에 듭니다.가격도 다이땡보다	1
5		아.. 탄산음료 몸에 안좋은거 알아서 안먹으려고 했는데	아.. 탄산음료 몸에 안좋은거 알아서 안먹으려고 했는데	1
5		아들이 저보고 정수리탈모라고 놀려서구매함.스트레스였는데	아들이 저보고 정수리탈모라고 놀려서구매함.스트레스였는데	1
5		아빠 사드리면 좋을것 같아서 주문해드렸는데배송 빠르게	아빠 사드리면 좋을것 같아서 주문해드렸는데배송 빠르게	1
5		아연도 챙겨먹으면 좋을거 같아서 구매했어요~유통기한도	아연도 챙겨먹으면 좋을거 같아서 구매했어요~유통기한도	1
5		아이 라인 잡을려구 삿는데 좋아요 소리가 좀 크지만 가	아이 라인 잡을려구 삿는데 좋아요 소리가 좀 크지만 가	1
5		아이 병원이나 약국가면 꼬오~옥~ 받아오는비티민 사탕이	아이 병원이나 약국가면 꼬오~옥~ 받아오는비티민 사탕이	1
5		아이가 렌즈끼고 로션 바를 때 사용해요~접이식이라 정리	아이가 렌즈끼고 로션 바를 때 사용해요~접이식이라 정리	1
5		아이가 아직 어려서 입에 털어넣지는 못한지라 우유나 요	아이가 아직 어려서 입에 털어넣지는 못한지라 우유나 요	1
5		아이들과 아빠가 함께 베드민턴 친다기에 샀습니다.좋으네	아이들과 아빠가 함께 베드민턴 친다기에 샀습니다.좋으네	1
5		아이들이 컴퓨터로 유튜브 보는 방법을 알게되어 스피커가	아이들이 컴퓨터로 유튜브 보는 방법을 알게되어 스피커가	1
5		아이패드에 충전케이블이 고장나서 구매했습니다. 정품이라	아이패드에 충전케이블이 고장나서 구매했습니다. 정품이라	1
5		아직 전체적으로 펼쳐보진 못했는데 색상도 마음에 들고	아직 전체적으로 펼쳐보진 못했는데 색상도 마음에 들고	1
5		아침에 뜨거운물 넣으면 오전까지는 뜨겁고 오후에는 따뜻	아침에 뜨거운물 넣으면 오전까지는 뜨겁고 오후에는 따뜻	1
5		안그래도 평소 잘 쓰고있던 알로 보조배터리 20000짜	안그래도 평소 잘 쓰고있던 알로 보조배터리 20000짜	1
5		앞머리 숱이 빠지면서 하도 수염처럼 뒤집어져 구매하게되	앞머리 숱이 빠지면서 하도 수염처럼 뒤집어져 구매하게되	1
5		양도많고 향도 맘에 듭니다.염색모나  엉키는 머리는 아	양도많고 향도 맘에 듭니다.염색모나  엉키는 머리는 아	1
5		어깨가별루 아프지않아서 좋아요^^ 끈도 튼튼하고 수납할	어깨가별루 아프지않아서 좋아요^^ 끈도 튼튼하고 수납할	1
5		어릴때부터 뼈건강 신경써주려고 노력하고 있어요  운동하	어릴때부터 뼈건강 신경써주려고 노력하고 있어요  운동하	1
5		어머니가 등산갈때 애용하세요	어머니가 등산갈때 애용하세요	1
5		여름이라 탄산 사다나르기 힘들어서 주문했어요우리집은 5	여름이라 탄산 사다나르기 힘들어서 주문했어요우리집은 5	1
5		영업점이다보니 사이다,콜라 모두 사용하고 있는데 묶음으	영업점이다보니 사이다,콜라 모두 사용하고 있는데 묶음으	1
5		예전에 두개 구매해서 잘 쓰고애들방에 둘려고 두개 더	예전에 두개 구매해서 잘 쓰고애들방에 둘려고 두개 더	1
5		예전에 타사 커피머신 한번 사서쓰다가 아메리카노를 잘	예전에 타사 커피머신 한번 사서쓰다가 아메리카노를 잘	1
5		오 고데기가 먼가 견고하게 생겼어요예전에 쓰던거는 먼가	오 고데기가 먼가 견고하게 생겼어요예전에 쓰던거는 먼가	1
5		오 요거 하고 안하고 다음날 머리결이 달라요.요즘 귀찮	오 요거 하고 안하고 다음날 머리결이 달라요.요즘 귀찮	1
5		오 플라스틱이랑 뭐가 달라서 비싼가 했는데뭔가 튼튼하고	오 플라스틱이랑 뭐가 달라서 비싼가 했는데뭔가 튼튼하고	1
5		온가족이 데미소다 레몬 맛에 빠졌어요~~~ 얼음 넣어	온가족이 데미소다 레몬 맛에 빠졌어요~~~ 얼음 넣어	1
5		올인원비타민 저랑 신랑이랑 같이 먹으려구매했어요비타민은	올인원비타민 저랑 신랑이랑 같이 먹으려구매했어요비타민은	1
5		옷장아주좋아요 디자인 예뻐요	옷장아주좋아요 디자인 예뻐요	1
5		와 이렇게 간편하게 컬러체인지가 가능하다니정말 놀라워요	와 이렇게 간편하게 컬러체인지가 가능하다니정말 놀라워요	1
5		와...정말 좋아요가루로 된 여러제품들 먹다가 너무 달	와...정말 좋아요가루로 된 여러제품들 먹다가 너무 달	1
5		와~ 집에 있는 드라이기보다 훨 크네요. 전*랜드에서	와~ 집에 있는 드라이기보다 훨 크네요. 전*랜드에서	1
5		완죤 고오급 지고 색상이 진짜 이뿌다요~!!!보냉 능력	완죤 고오급 지고 색상이 진짜 이뿌다요~!!!보냉 능력	1
5		요즘 아이가 농구공 가지고 노는거에 취미가 들려서 하나	요즘 아이가 농구공 가지고 노는거에 취미가 들려서 하나	1
5		우리 아들 게임용 모니터로 구매했어요저렴한 144모니터	우리 아들 게임용 모니터로 구매했어요저렴한 144모니터	1
5		우연하게 쓰게되었는데 정말 말도 안되게 인생템으로 자리	우연하게 쓰게되었는데 정말 말도 안되게 인생템으로 자리	1
5		운동할때 사용하니 땀 흘림이 방지되어서 운동에 집중할수	운동할때 사용하니 땀 흘림이 방지되어서 운동에 집중할수	1
5		원래 사용하던 제품인데 갑자기 고장나서 주문했어요몇년전	원래 사용하던 제품인데 갑자기 고장나서 주문했어요몇년전	1
5		원래 쓰던 제품에서 셀러버 헤어오일로 갈아타고 나서 샴	원래 쓰던 제품에서 셀러버 헤어오일로 갈아타고 나서 샴	1
5		이 제품은 색깔별로 다 가지고 잇습니다 .다 잘 쓴것도	이 제품은 색깔별로 다 가지고 잇습니다 .다 잘 쓴것도	1
5		이번에 워치를 구매하면서 커버 케이스가 필요해서 알아보	이번에 워치를 구매하면서 커버 케이스가 필요해서 알아보	1
5		이번에 컴퓨터 장비를 바꾸면서 게이밍 컴퓨터를 쓰면서	이번에 컴퓨터 장비를 바꾸면서 게이밍 컴퓨터를 쓰면서	1
5		이뻐요 사이즈고 딱이고 흠집하나없이 잘 설치해주시고가셧	이뻐요 사이즈고 딱이고 흠집하나없이 잘 설치해주시고가셧	1
5		이사하게되면서 침대 구입했어요가격도 저렴하면서 수납공간	이사하게되면서 침대 구입했어요가격도 저렴하면서 수납공간	1
5		이전에 10kg짜리 통돌이 세탁기를 사용했는데10년을	이전에 10kg짜리 통돌이 세탁기를 사용했는데10년을	1
5		이제품으로 말하자면스프레이보다 약하고 로션타입 보다는	이제품으로 말하자면스프레이보다 약하고 로션타입 보다는	1
5		익스트림 마카800 플러스, 90정, 1개남성 활력에	익스트림 마카800 플러스, 90정, 1개남성 활력에	1
5		인생 템 발견했어여~ㅎㅎ 미각이 예민한 편인데 비리지	인생 템 발견했어여~ㅎㅎ 미각이 예민한 편인데 비리지	1
5		일할때 들으려고 라디오 구매했는데 디자인도 이쁘고 음질	일할때 들으려고 라디오 구매했는데 디자인도 이쁘고 음질	1
5		임신기간에 챙겨먹던 철분보충제품은 알약형태였는데도목넘김	임신기간에 챙겨먹던 철분보충제품은 알약형태였는데도목넘김	1
5		자급제폰은 처음이라 생소했는데 괜찮은 것 같네요. 젤처	자급제폰은 처음이라 생소했는데 괜찮은 것 같네요. 젤처	1
5		작은것 같았지만 우리가 2식구 사용하기에 괞찮아요	작은것 같았지만 우리가 2식구 사용하기에 괞찮아요	1
5		작은아이가 향기나는 샴푸 사달라고 해서 사봤어요향기가	작은아이가 향기나는 샴푸 사달라고 해서 사봤어요향기가	1
5		잘 먹고있습니다 효과는 꾸준히 먹어봐야 알것 같아요!	잘 먹고있습니다 효과는 꾸준히 먹어봐야 알것 같아요!	1
5		잘 받았습니다 ~~ 기존의 나무젓가락보다 고급스럽네요	잘 받았습니다 ~~ 기존의 나무젓가락보다 고급스럽네요	1
5		잘 보던 변을 갑자기 못보고 힘들어 하는게 아니겠어요!	잘 보던 변을 갑자기 못보고 힘들어 하는게 아니겠어요!	1
5		잘감기고 좋아요 크기도 적당하고 사이드뱅이나 앞머리 모	잘감기고 좋아요 크기도 적당하고 사이드뱅이나 앞머리 모	1
5		장염덕에 알게된 유산균 두통구입해서 부모님하고 먹고있는	장염덕에 알게된 유산균 두통구입해서 부모님하고 먹고있는	1
5		장이 안 좋아 늘 변기 막히게 하던 우리 딸도..무 썩	장이 안 좋아 늘 변기 막히게 하던 우리 딸도..무 썩	1
5		저는 20대 초반부터 탈색하고는 관리를 하지 않아서 손	저는 20대 초반부터 탈색하고는 관리를 하지 않아서 손	1
5		저는 만족합니다...간혹 소리가 원하던 소리가 안나는	저는 만족합니다...간혹 소리가 원하던 소리가 안나는	1
5		저는 먹어도 속이 안쓰리지만 다른사람들은 속 쓰림현상이	저는 먹어도 속이 안쓰리지만 다른사람들은 속 쓰림현상이	1
5		저렴하게 잘구입했습니다 화소도좋고 딱 좋은 27인치라	저렴하게 잘구입했습니다 화소도좋고 딱 좋은 27인치라	1
5		저렴해서 좋아요. 이어폰 뿐만 아니라 다른 것도 휴대	저렴해서 좋아요. 이어폰 뿐만 아니라 다른 것도 휴대	1
5		저번에 하나 사고 마음에 들어 또 사려는데 일시품절이어	저번에 하나 사고 마음에 들어 또 사려는데 일시품절이어	1
5		전 맛있는데 신랑은 별로라고 하네요ㅎㅎ제가 다 마실꺼예	전 맛있는데 신랑은 별로라고 하네요ㅎㅎ제가 다 마실꺼예	1
5		전에 사용하던 유닉* 제품 너무 잘쓰고 있었는데갑자기	전에 사용하던 유닉* 제품 너무 잘쓰고 있었는데갑자기	1
5		점말 튼튼한거같아요! 집에서 처음 조정해보고 천장박았다	점말 튼튼한거같아요! 집에서 처음 조정해보고 천장박았다	1
5		정말 대박 괜찮아요!!집에서 편하게 군고구마 만드려다	정말 대박 괜찮아요!!집에서 편하게 군고구마 만드려다	1
5		제 귓구멍이 작아서인지 이어폰을 끼면 많이 불편해서 이	제 귓구멍이 작아서인지 이어폰을 끼면 많이 불편해서 이	1
5		제가 머리가 극손상모라 이것저것 헤어트리트먼트랑 에센스	제가 머리가 극손상모라 이것저것 헤어트리트먼트랑 에센스	1
5		제가들고다닐려고삿는데 보기보다 작아서  재가안쓰고 남친	제가들고다닐려고삿는데 보기보다 작아서  재가안쓰고 남친	1
5		제로사이다 좋아해서 자주 배달시키는데 비닐라벨없어서 분	제로사이다 좋아해서 자주 배달시키는데 비닐라벨없어서 분	1
5		제로인데도 톡 쏘는맛은 그대로라 좋네요	제로인데도 톡 쏘는맛은 그대로라 좋네요	1
5		제뿜의 질이좋으며 가격이 저렴하여 아주 만족함ㆍ	제뿜의 질이좋으며 가격이 저렴하여 아주 만족함ㆍ	1
5		조립간편하고 잘사용하고 있습니다. 사은품은 폴딩박스는	조립간편하고 잘사용하고 있습니다. 사은품은 폴딩박스는	1
5		조카생일선물!!	조카생일선물!!	1
5		종종 탄산음료가 땡길때 즐겨마시던 사이다였는데~체험의	종종 탄산음료가 땡길때 즐겨마시던 사이다였는데~체험의	1
5		좋네유설치 기사님도 만족 ♡♡	좋네유설치 기사님도 만족 ♡♡	1
5		좋습다 만족합니다 트랙패드는 써야할듯	좋습다 만족합니다 트랙패드는 써야할듯	1
5		좋아요~ 알이 좀 크지만 물하고 먹으면 잘 남어갑니다	좋아요~ 알이 좀 크지만 물하고 먹으면 잘 남어갑니다	1
5		좋아요ⁿ_ⁿ	좋아요ⁿ_ⁿ	1
5		주문한지 8일째에 받았다넓은집으로 이사를 하니 넓어서	주문한지 8일째에 받았다넓은집으로 이사를 하니 넓어서	1
5		진짜 하나도 안 아프고 완전 시원해요.	진짜 하나도 안 아프고 완전 시원해요.	1
5		집에 기존에 있던 의자가 부러져서 바꿀려고해서 찾아보다	집에 기존에 있던 의자가 부러져서 바꿀려고해서 찾아보다	1
5		집이 깔끔해졌어요이번에 이사가면서 정리할게 필요해서 구	집이 깔끔해졌어요이번에 이사가면서 정리할게 필요해서 구	1
5		처음에 이어폰꽂았는데 싼거라서 역시 음질이뭐같네하고 반	처음에 이어폰꽂았는데 싼거라서 역시 음질이뭐같네하고 반	1
5		첫째가 공연을 하다보니 염색된 머리카락에 매직펌을 계속	첫째가 공연을 하다보니 염색된 머리카락에 매직펌을 계속	1
5		초6학년딸에게주려고주문해봤어요아직까지알약을잘못먹는데크기	초6학년딸에게주려고주문해봤어요아직까지알약을잘못먹는데크기	1
5		초보자이면 그냥 이가 사세요.등린이인데 저렴해서 이거	초보자이면 그냥 이가 사세요.등린이인데 저렴해서 이거	1
5		충전 빠르게 잘됩니다	충전 빠르게 잘됩니다	1
5		친구 생일 선물로 샀습니다! 잘 사용 된다네요ㅎㅎ	친구 생일 선물로 샀습니다! 잘 사용 된다네요ㅎㅎ	1
5		친구가 환타를 엄청좋아라해서 소량으로 시켯어요 배송도	친구가 환타를 엄청좋아라해서 소량으로 시켯어요 배송도	1
5		친구권유로 몇개 먹어보고 몇개 먹었는데 좋더라구요!그래	친구권유로 몇개 먹어보고 몇개 먹었는데 좋더라구요!그래	1
5		칼이 너무 잘들어서 무섭네요.넘 만족합니다.역시 쌍둥이	칼이 너무 잘들어서 무섭네요.넘 만족합니다.역시 쌍둥이	1
5		캠핑카에 갖고 다니려고 작은걸 샀어요 잘 끓고 야무져요	캠핑카에 갖고 다니려고 작은걸 샀어요 잘 끓고 야무져요	1
5		커피맛 진하게 나면서 달콤한 라떼입니다.컵커피 이것 저	커피맛 진하게 나면서 달콤한 라떼입니다.컵커피 이것 저	1
5		컴퓨터 때문에 스트레스 엄청 받고 있었는데 쓸데없이 교	컴퓨터 때문에 스트레스 엄청 받고 있었는데 쓸데없이 교	1
5		코스트코에서 구매해서 먹고 있는데 좋아요.	코스트코에서 구매해서 먹고 있는데 좋아요.	1
5		코카콜라보다 저렴하고 사이즈도 딱 적당해서탄산 유지한채	코카콜라보다 저렴하고 사이즈도 딱 적당해서탄산 유지한채	1
5		콜라들을 하도 먹어대서 ㅠ.. 요고로 한번 주문해봤어요	콜라들을 하도 먹어대서 ㅠ.. 요고로 한번 주문해봤어요	1
5		콤펙트하고 튼튼해요. 실내에서 쓸려고 샀는데 약간 사무	콤펙트하고 튼튼해요. 실내에서 쓸려고 샀는데 약간 사무	1
5		크기가 딱 맞습니다.제가 원했던 거예요	크기가 딱 맞습니다.제가 원했던 거예요	1
5		크기가작아서보관하기도좋아요~	크기가작아서보관하기도좋아요~	1
5		탄산 쎄요.마시면 딸꾹질 날정도요 ㅋ종이컵 두컵나와서	탄산 쎄요.마시면 딸꾹질 날정도요 ㅋ종이컵 두컵나와서	1
5		텀블러가지고나가기 어려울때머신으로 커피내랴 마시려고 씁	텀블러가지고나가기 어려울때머신으로 커피내랴 마시려고 씁	1
5		테팔이란 브랜드 이름 모르는 분 없지 않을까요?테팔 무	테팔이란 브랜드 이름 모르는 분 없지 않을까요?테팔 무	1
5		톡톡 발라주면 색감이 진해서몇번 안해도 금방 채워집니다	톡톡 발라주면 색감이 진해서몇번 안해도 금방 채워집니다	1
5		튼튼하고사이즈 좋고요	튼튼하고사이즈 좋고요	1
5		펌을망치고 너무 상해서 헤어팩을 찾던중에 평이 좋고 저	펌을망치고 너무 상해서 헤어팩을 찾던중에 평이 좋고 저	1
5		평소 눈떨림이 잦은 편이라서 고함량 마그네슘 알아보다가	평소 눈떨림이 잦은 편이라서 고함량 마그네슘 알아보다가	1
5		평점이 좋은 이유가 있었다.한번 의자발에 끼워진 건 절	평점이 좋은 이유가 있었다.한번 의자발에 끼워진 건 절	1
5		포장 잘 되서 빠르게 배송 되었어요남편이 신을거라 구매	포장 잘 되서 빠르게 배송 되었어요남편이 신을거라 구매	1
5		프라이팬 정리를 하려고 구매했어요.저는 4단을 주문했는	프라이팬 정리를 하려고 구매했어요.저는 4단을 주문했는	1
5		피부 건강을 위해 꾸준히 먹고 있습니다. 하루에 4 캡	피부 건강을 위해 꾸준히 먹고 있습니다. 하루에 4 캡	1
5		하루2캡슐로 김종국이 선전하는 익스트림 초임계 알티지	하루2캡슐로 김종국이 선전하는 익스트림 초임계 알티지	1
5		학급 아이들 생일파티 하려고 구매했어요학생이 30명인데	학급 아이들 생일파티 하려고 구매했어요학생이 30명인데	1
5		한달 사용중 쓸만함 골드박스가 소비를 부추기긴 하지만	한달 사용중 쓸만함 골드박스가 소비를 부추기긴 하지만	1
5		한달인가 두달전쯤에 같은 브랜드로 30cm 프라이팬을	한달인가 두달전쯤에 같은 브랜드로 30cm 프라이팬을	1
5		한번 사셔서 사용을 해보세요 그럼 아십니다 저는 개인적	한번 사셔서 사용을 해보세요 그럼 아십니다 저는 개인적	1
5		항상 마그네슘 잘 챙겨먹고 있어요.이번에 똑 떨어져서	항상 마그네슘 잘 챙겨먹고 있어요.이번에 똑 떨어져서	1
5		항상 사용하는 제품입니다빠른배송 감사합니다	항상 사용하는 제품입니다빠른배송 감사합니다	1
5		해외여행 9~10일로 추천드립니다!앙뜨레꺼 제일 미니사	해외여행 9~10일로 추천드립니다!앙뜨레꺼 제일 미니사	1
5		확실히 향이 진짜 좋아요 향기도 잘나고 머릿결도 한층	확실히 향이 진짜 좋아요 향기도 잘나고 머릿결도 한층	1
5		휘뚜루마뚜루 매기 좋은 가방을 찾고있다가 마침 저렴한	휘뚜루마뚜루 매기 좋은 가방을 찾고있다가 마침 저렴한	1
5	# 우디향 오일 에센스 추천 #	● 사용방법1. 샴푸 전 - 영양공급샴푸 전 모발 전체	# 우디향 오일 에센스 추천 # ● 사용방법1. 샴푸 전 - 영양공급샴푸 전 모발 전체	1
5	#깔끔 #존예 #크림	❗️“내돈내산” 솔직한 후기입니다❗️⭐️결론⭐️결론부터	#깔끔 #존예 #크림 ❗️“내돈내산” 솔직한 후기입니다❗️⭐️결론⭐️결론부터	1
5	#내돈내산 #적응기간필요	구매한지 몇개월 됐습니다~우선 디자인과 휴대성은 아주	#내돈내산 #적응기간필요 구매한지 몇개월 됐습니다~우선 디자인과 휴대성은 아주	1
5	#만족하면서 사용하여서 재구매 하였습니다.	내돈내산 구매평입니다.여러분 오늘도 삼성전자 일반형냉장	#만족하면서 사용하여서 재구매 하였습니다. 내돈내산 구매평입니다.여러분 오늘도 삼성전자 일반형냉장	1
5	#맛있어요 #파인애플 #오란씨 #추천 #최고 #가성비!	✴️ 오란씨 파인애플, 250ml, 30개 리뷰할게요	#맛있어요 #파인애플 #오란씨 #추천 #최고 #가성비! ✴️ 오란씨 파인애플, 250ml, 30개 리뷰할게요	1
5	#씨앗비타민#연질캡슐#쪼꼬미비타민	함소아 비타민D 1000IU 60p겨울철에는 외부 활동	#씨앗비타민#연질캡슐#쪼꼬미비타민 함소아 비타민D 1000IU 60p겨울철에는 외부 활동	1
5	#아무리 마셔도 0kcal#얼음은 안돼~	────────────────────────────▶제	#아무리 마셔도 0kcal#얼음은 안돼~ ────────────────────────────▶제	1
5	#앞머리뽕good #가격최고 #잠금버튼 #온도조절	"\"<❤️>제품명. 홈플래닛 세라믹 헤어 고데기, HS-"	"#앞머리뽕good #가격최고 #잠금버튼 #온도조절 \"<❤️>제품명. 홈플래닛 세라믹 헤어 고데기, HS-"	1
5	#우리남편 #최애음료수	✅주문: 2023.04.10✅배송: 2023.04.11	#우리남편 #최애음료수 ✅주문: 2023.04.10✅배송: 2023.04.11	1
5	#플스 #플스5 #콘솔 #듀얼센스 #못봇어남	와 듀얼센스 한 번 써보시면플스5로 바로 입문하게 되실	#플스 #플스5 #콘솔 #듀얼센스 #못봇어남 와 듀얼센스 한 번 써보시면플스5로 바로 입문하게 되실	1
5	#홈까페 개시	▣ 상 품 명: 필립스 라떼클래식 3200 시리즈 전자	#홈까페 개시 ▣ 상 품 명: 필립스 라떼클래식 3200 시리즈 전자	1
5	(재구매)바오밥 트리트먼트 화이트머스크향♥︎	♥︎배송상태♡비닐에 넣어서안전하게 문앞 배송되었습니다♥	(재구매)바오밥 트리트먼트 화이트머스크향♥︎ ♥︎배송상태♡비닐에 넣어서안전하게 문앞 배송되었습니다♥	1
5	** 건강 관리 최고 **	<<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	** 건강 관리 최고 ** <<<<꼭 봐라 ! 리얼 내돈내산 후기다 ( 거짓말 하	1
5	.	구내염때문에 고생하시는 부모님께 보내드렸어요어르신들은	. 구내염때문에 고생하시는 부모님께 보내드렸어요어르신들은	1
5	1-2인 전용 고기판으로 아주 찰떡인 제품!	후기를 빨리 썼어야 했는데 이제야 씁니다.저는 캠핑을	1-2인 전용 고기판으로 아주 찰떡인 제품! 후기를 빨리 썼어야 했는데 이제야 씁니다.저는 캠핑을	1
5	100만원의 행복 ^^	15년 이상 쓴 세탁기 버리고 드럼 세탁기 구입!크니까	100만원의 행복 ^^ 15년 이상 쓴 세탁기 버리고 드럼 세탁기 구입!크니까	1
5	10년쓴 세탁기가 고장나서	10년 사용한 세탁기가 이제 갈때가 됬나봐요.. 문고장	10년쓴 세탁기가 고장나서 10년 사용한 세탁기가 이제 갈때가 됬나봐요.. 문고장	1
5	1개월간 복용후에 평가하겠습니다.		1개월간 복용후에 평가하겠습니다.	1
5	1등급에너지 화질이 좋다 스싱이 된다 삼성이다!!	제 돈도 지독하게 아껴 씁니다같이 아끼며 구매합시다♡제	1등급에너지 화질이 좋다 스싱이 된다 삼성이다!! 제 돈도 지독하게 아껴 씁니다같이 아끼며 구매합시다♡제	1
5	1회 사용만으로도 진짜 부드럽네요	트리트먼트, 헤어팩을 사용해도 극강의 부드러움을 못느꼈	1회 사용만으로도 진짜 부드럽네요 트리트먼트, 헤어팩을 사용해도 극강의 부드러움을 못느꼈	1
5	2022.7.11/6030원 자동차네비 업데이트용 강추		2022.7.11/6030원 자동차네비 업데이트용 강추	1
5	2022년에 제일 잘한 일 !	내돈내산 리뷰 입니다❤️배달음식 안먹고 늘 음식 해먹는	2022년에 제일 잘한 일 ! 내돈내산 리뷰 입니다❤️배달음식 안먹고 늘 음식 해먹는	1
5	23리터가 꽤 크고 성능도 아주 좋은데요 ^^	체험단 상품으로 받았다해도 항상 솔직한 리뷰만쓰고 있습	23리터가 꽤 크고 성능도 아주 좋은데요 ^^ 체험단 상품으로 받았다해도 항상 솔직한 리뷰만쓰고 있습	1
5	2인용 타이틀을 위한 선구매...	지만 같이 할 사람이 없...고 결국 혼자하는 게임만	2인용 타이틀을 위한 선구매... 지만 같이 할 사람이 없...고 결국 혼자하는 게임만	1
5	30대 내 피부를 부탁해		30대 내 피부를 부탁해	1
5	7-8개월 아기예요. 갑자기 통잠자요	신생아때부터 하나당 5만원짜리 비타민D+유산균 제품을먹	7-8개월 아기예요. 갑자기 통잠자요 신생아때부터 하나당 5만원짜리 비타민D+유산균 제품을먹	1
5	N번째 구매중인 관절, 뼈에 좋은 영양제 추천드립니다!	* 종근당 칼슘 앤 마그네슘 비타민D 아연, 180정,	N번째 구매중인 관절, 뼈에 좋은 영양제 추천드립니다! * 종근당 칼슘 앤 마그네슘 비타민D 아연, 180정,	1
5	msm과 같이 먹으니 효과 좋아요	항암후 뼈와 말초신경세포가 너무아파 msm이 좋다고 소	msm과 같이 먹으니 효과 좋아요 항암후 뼈와 말초신경세포가 너무아파 msm이 좋다고 소	1
5	wow생각보다 커요^^	구입가격 : 개당 9480원(저는 2개 구입해서 948	wow생각보다 커요^^ 구입가격 : 개당 9480원(저는 2개 구입해서 948	1
5	z플립3에서  넘어옴	z플립3에서  넘어옴 노트10에서 플립3갔다 다시 울트	z플립3에서  넘어옴 z플립3에서  넘어옴 노트10에서 플립3갔다 다시 울트	1
5	■■정리용도로 최고네요~~~♡	●집이 좁아서 항상 정리함이 부족해서 고민이었어요...	■■정리용도로 최고네요~~~♡ ●집이 좁아서 항상 정리함이 부족해서 고민이었어요...	1
5	✔️백점만점에 백점ㅎ_ㅎ	❤️LG전자 디오스 오브제 컬렉션 4도어 냉장고 870	✔️백점만점에 백점ㅎ_ㅎ ❤️LG전자 디오스 오브제 컬렉션 4도어 냉장고 870	1
5	가격 굿.모두 구매하세요.	제가 이 빗을 21년도에 구매했더라고요.재검색 해서 알	가격 굿.모두 구매하세요. 제가 이 빗을 21년도에 구매했더라고요.재검색 해서 알	1
5	가격 대비 정말 훌륭한 제품이예요	쿠팡 거래를 오래 하다보니 별 하나 부터 보는 습관이	가격 대비 정말 훌륭한 제품이예요 쿠팡 거래를 오래 하다보니 별 하나 부터 보는 습관이	1
5	가격 대비 좋네요.	제가 발볼이 넓어서 한 치수 크게 신는데, 이건 발볼이	가격 대비 좋네요. 제가 발볼이 넓어서 한 치수 크게 신는데, 이건 발볼이	1
5	가격대 생각하면 괜찮음	약 15만원 정도에 서브로 들고다닐만한 태블릿.사실 이	가격대 생각하면 괜찮음 약 15만원 정도에 서브로 들고다닐만한 태블릿.사실 이	1
5	가격대비 견고하고 좋은 제품		가격대비 견고하고 좋은 제품	1
5	가격대비 너무 좋아요 재구매 의사 있음	더위를 잘타서 얼음물을 자주 마시는데보냉기능 완전  좋	가격대비 너무 좋아요 재구매 의사 있음 더위를 잘타서 얼음물을 자주 마시는데보냉기능 완전  좋	1
5	가격대비 최고	아기 100일때부터 얼굴 보고 놀으라고 거울 사줬어요다	가격대비 최고 아기 100일때부터 얼굴 보고 놀으라고 거울 사줬어요다	1
5	가격대비 튼튼하고 좋아요	소리도 크지 않은데 바람은 잘 나오고남자들이 간편하게	가격대비 튼튼하고 좋아요 소리도 크지 않은데 바람은 잘 나오고남자들이 간편하게	1
5	가격대비 훌륭한 영양제 정착할래요	한통 거의 다 비운 후기 입니다 손톱과의 크기 확인해주	가격대비 훌륭한 영양제 정착할래요 한통 거의 다 비운 후기 입니다 손톱과의 크기 확인해주	1
5	가격대비에 굿~~!!	식탁을 놓을만한 공간이 부족해서 접이식 테이블이필요하던	가격대비에 굿~~!! 식탁을 놓을만한 공간이 부족해서 접이식 테이블이필요하던	1
5	가격도 괜찮음 맛도 사과맛 나서 좋고	40대 이상되니 장상태가 안좋아져서 유산균을 보다가가격	가격도 괜찮음 맛도 사과맛 나서 좋고 40대 이상되니 장상태가 안좋아져서 유산균을 보다가가격	1
5	가격도 저렴하고	양도 많고 편리하게 사용할 수 있어요~~표백 안해서 더	가격도 저렴하고 양도 많고 편리하게 사용할 수 있어요~~표백 안해서 더	1
5	가격만족 상태만족 완전만족입니다.	5만원도 안되는 저렴한 가격에고급진 테이블 디자인에우리	가격만족 상태만족 완전만족입니다. 5만원도 안되는 저렴한 가격에고급진 테이블 디자인에우리	1
5	가격저렴	아들이 음료수를 넘좋아해서	가격저렴 아들이 음료수를 넘좋아해서	1
