rating	headline	review_content	content	sentiment
5		아앜 쓰던거 날아갔어개이뻐요 개좋아매일 쓰는게 이뻐야	아앜 쓰던거 날아갔어개이뻐요 개좋아매일 쓰는게 이뻐야	1
5		아이가 쓰기에 딱이요~^^	아이가 쓰기에 딱이요~^^	1
5		아이가 음료수를 좋아하는데알갱이가 씹히는 음료수를 좋아	아이가 음료수를 좋아하는데알갱이가 씹히는 음료수를 좋아	1
5		아이보리라 넘이뻐요! 웨건 맨날 탐만내다가 삿는데 진작	아이보리라 넘이뻐요! 웨건 맨날 탐만내다가 삿는데 진작	1
5		아직 써보진않았어요신랑이 밤에 일하는데 시간텀이있어서	아직 써보진않았어요신랑이 밤에 일하는데 시간텀이있어서	1
5		아직 활짝펴보지 못했어요천이 얇아요 팩 길이가 많이 짧	아직 활짝펴보지 못했어요천이 얇아요 팩 길이가 많이 짧	1
5		안그래도 스피드랙 하나 사려고했는데 쿠팡체험단으로 선물	안그래도 스피드랙 하나 사려고했는데 쿠팡체험단으로 선물	1
5		안써봤지만 고급져욬ㅋ	안써봤지만 고급져욬ㅋ	1
5		야간 낚시할때 쓰려고 구매했어요.건전지가 아니고 충전식	야간 낚시할때 쓰려고 구매했어요.건전지가 아니고 충전식	1
5		어머니가 체리블라썸향을 엄청 좋아하세요이번에 트리트먼트	어머니가 체리블라썸향을 엄청 좋아하세요이번에 트리트먼트	1
5		어제 배송시키고 입주하자마자 바로 받았고바람은 적당한거	어제 배송시키고 입주하자마자 바로 받았고바람은 적당한거	1
5		언니가 같은 제품 사용 중인데코팅이 안 벗겨지고눌러 붙	언니가 같은 제품 사용 중인데코팅이 안 벗겨지고눌러 붙	1
5		엄마 챙겨드렸어요 그래서 자세한건 몰라요...엄마가 갱	엄마 챙겨드렸어요 그래서 자세한건 몰라요...엄마가 갱	1
5		엄청 잘 됩니다. 원래 2만원대 사서 쓰다가 1년마다	엄청 잘 됩니다. 원래 2만원대 사서 쓰다가 1년마다	1
5		엉킨머리때문에 항상 머리감을때 힘든데 부드럽게 잘 풀리	엉킨머리때문에 항상 머리감을때 힘든데 부드럽게 잘 풀리	1
5		엔틱한게 잘어울리고 좋습니다 선물용으로도 괜찬을듯합니다	엔틱한게 잘어울리고 좋습니다 선물용으로도 괜찬을듯합니다	1
5		역시 너무 예쁘고 커피맛도 좋고 최고예요그리고 물기있었	역시 너무 예쁘고 커피맛도 좋고 최고예요그리고 물기있었	1
5		연령 구분된게 아니라 가족 모두 먹을 수 있는 장점에	연령 구분된게 아니라 가족 모두 먹을 수 있는 장점에	1
5		염색을 하기엔 애매하게 새치가 나서 주문 했어요가닥가닥	염색을 하기엔 애매하게 새치가 나서 주문 했어요가닥가닥	1
5		엽산 구입하면서 비타민d도 같이 구입했어요 !현대인의	엽산 구입하면서 비타민d도 같이 구입했어요 !현대인의	1
5		영업용 이라 샀는데 쓸만하네요	영업용 이라 샀는데 쓸만하네요	1
5		예쁜그린컬러가 찾기 쉽지 않은데 컬러가 너무 튀지않고	예쁜그린컬러가 찾기 쉽지 않은데 컬러가 너무 튀지않고	1
5		오메가3 이 제품만 먹고 있어요!어취 없고 하루 한 번	오메가3 이 제품만 먹고 있어요!어취 없고 하루 한 번	1
5		오예 드뎌 왔네요. 헤드셋 마이크 고장나서 게임도 하는	오예 드뎌 왔네요. 헤드셋 마이크 고장나서 게임도 하는	1
5		온커피하기 좋은사이즈 예쁘고 좋아요	온커피하기 좋은사이즈 예쁘고 좋아요	1
5		와웅 너무 자연스러운 연출이 가능해서 놀랬어요머릿결도	와웅 너무 자연스러운 연출이 가능해서 놀랬어요머릿결도	1
5		와이프 생일선물이라 잘 모르겠음	와이프 생일선물이라 잘 모르겠음	1
5		외장하드를 3.0으로 이 가격이면 뭐 불평할게 없죠일하	외장하드를 3.0으로 이 가격이면 뭐 불평할게 없죠일하	1
5		요거 진짜 넘 신기해요. 슥슥 발라주면, 가루날림이나	요거 진짜 넘 신기해요. 슥슥 발라주면, 가루날림이나	1
5		요즘 계속 비실비실 빌빌거리고 기운이 없어서 구입하게	요즘 계속 비실비실 빌빌거리고 기운이 없어서 구입하게	1
5		요즘 머리가 좀 빠지는거 같아서 구매 했습니다!우선 배	요즘 머리가 좀 빠지는거 같아서 구매 했습니다!우선 배	1
5		요즘 심장이 두근거리고 두통도있고해서 알아보니 철분이	요즘 심장이 두근거리고 두통도있고해서 알아보니 철분이	1
5		우리 가족은 유산균을 필수로 챙겨먹는데 이번에 먹던게	우리 가족은 유산균을 필수로 챙겨먹는데 이번에 먹던게	1
5		우산이 자동으로 펴고 접혀져 편리하고 들고 다니기 편하	우산이 자동으로 펴고 접혀져 편리하고 들고 다니기 편하	1
5		운동 모임 멤버들과 등산을 다니게 되어구매 했어요 ^^	운동 모임 멤버들과 등산을 다니게 되어구매 했어요 ^^	1
5		운동인 필수 말레이트산 마그네슘 !! 배송도 빠르고 좋	운동인 필수 말레이트산 마그네슘 !! 배송도 빠르고 좋	1
5		이 가격대에 가성비 제일 좋아요오래끼면 귀 아프긴 한데	이 가격대에 가성비 제일 좋아요오래끼면 귀 아프긴 한데	1
5		이 더운 여름 갑자기 10년 가까이쓰던 냉장고가 고장나	이 더운 여름 갑자기 10년 가까이쓰던 냉장고가 고장나	1
5		이거 하나로 휘뚜루 마뚜루 잘쓰고있어요요리 이것저것 정	이거 하나로 휘뚜루 마뚜루 잘쓰고있어요요리 이것저것 정	1
5		이것저것 써보다이거로 갈아탄지 10년이 넘었네요냄새도	이것저것 써보다이거로 갈아탄지 10년이 넘었네요냄새도	1
5		이번에 쿠팡체험단에 헤어 에센스 오일을 선택했습니다일단	이번에 쿠팡체험단에 헤어 에센스 오일을 선택했습니다일단	1
5		이불빨래도 잘 되고 너무 좋은 제품입니다~단, 속옷이랑	이불빨래도 잘 되고 너무 좋은 제품입니다~단, 속옷이랑	1
5		이쁩니당ㅎㅎ	이쁩니당ㅎㅎ	1
5		이상품[타프3x3] 가성비 최고네요~ 6인정도 테이블	이상품[타프3x3] 가성비 최고네요~ 6인정도 테이블	1
5		인기많은건 이유가있네요~! 설치도쉽고 그렇다고 디자인이	인기많은건 이유가있네요~! 설치도쉽고 그렇다고 디자인이	1
5		일단 결점없이 깨끗하게 배송와서 그건 너무 만족해요.	일단 결점없이 깨끗하게 배송와서 그건 너무 만족해요.	1
5		일단 국산이라서 믿고구매합니다	일단 국산이라서 믿고구매합니다	1
5		일단 생각보다 화질이 좋아서 만족했어요!티피링크가 저번	일단 생각보다 화질이 좋아서 만족했어요!티피링크가 저번	1
5		일주일전 묭실원장님 추천으로 히피펌을 했는데 정말 너무	일주일전 묭실원장님 추천으로 히피펌을 했는데 정말 너무	1
5		자그마한 싸이즈에 비해 바람의 세기가 강해 머리를 순식	자그마한 싸이즈에 비해 바람의 세기가 강해 머리를 순식	1
5		자취생에게 최고의 냄비세트!!3개 다 안쓸 것 같쥬??	자취생에게 최고의 냄비세트!!3개 다 안쓸 것 같쥬??	1
5		잔머리엄청나서 너저분하고 지저분한게 계속 거슬려서 방법	잔머리엄청나서 너저분하고 지저분한게 계속 거슬려서 방법	1
5		잘 쓰고있습니다 커피 맛도 좋아요소음크다고 하는데 이정	잘 쓰고있습니다 커피 맛도 좋아요소음크다고 하는데 이정	1
5		잘쓸께요 감촉이 좋아요	잘쓸께요 감촉이 좋아요	1
5		장점:① 넓은 작업 공간: 소프시스 위더스 컴퓨터 책상	장점:① 넓은 작업 공간: 소프시스 위더스 컴퓨터 책상	1
5		저는 10년전  장내시경 받았다가대장 증후군이 있다란걸	저는 10년전  장내시경 받았다가대장 증후군이 있다란걸	1
5		저렴하다 생각해서 바로 구매했는데 싸게 잘 산거같아 좋	저렴하다 생각해서 바로 구매했는데 싸게 잘 산거같아 좋	1
5		저렴한금액에 아주좋은 건조기 구매했네요설치배송도 빠르고	저렴한금액에 아주좋은 건조기 구매했네요설치배송도 빠르고	1
5		저렴한데 양이 많으니 좋네요한번 사두면 1년은 쓰겠어요	저렴한데 양이 많으니 좋네요한번 사두면 1년은 쓰겠어요	1
5		저희가족환절기 필수♡오늘도 재구매합니다 ^^하루에 2알	저희가족환절기 필수♡오늘도 재구매합니다 ^^하루에 2알	1
5		전자레인지가 고장나고 한동안 불편하게 지내다가 이번에	전자레인지가 고장나고 한동안 불편하게 지내다가 이번에	1
5		정말 너무 예쁘고 귀엽고 카메라 설정에 아이가 좋아하는	정말 너무 예쁘고 귀엽고 카메라 설정에 아이가 좋아하는	1
5		정품인증도 잘 돼고 보라보라해서 너무 귀여워요 ㅠㅠㅠ	정품인증도 잘 돼고 보라보라해서 너무 귀여워요 ㅠㅠㅠ	1
5		제로 콜라야 뭐 제로 팹시가 1티어죠!!가격대만 잘 보	제로 콜라야 뭐 제로 팹시가 1티어죠!!가격대만 잘 보	1
5		제질이 좋고 용도에 맞게 잘 사용하고 있습니다강추	제질이 좋고 용도에 맞게 잘 사용하고 있습니다강추	1
5		조립시 힘은 들지만 이정도는 누구나 할수 있을정도라 가	조립시 힘은 들지만 이정도는 누구나 할수 있을정도라 가	1
5		종근당 이뮨 듀오 멀티 비타믹스 7회분 2박스 입니다.	종근당 이뮨 듀오 멀티 비타믹스 7회분 2박스 입니다.	1
5		좋아요땡땡하니 탄력도 좋고초등아들이랑 저(엄마)랑 쓰러	좋아요땡땡하니 탄력도 좋고초등아들이랑 저(엄마)랑 쓰러	1
5		좋아좋아요좋아좋아요좋아좋아요좋아좋아요	좋아좋아요좋아좋아요좋아좋아요좋아좋아요	1
5		좋은기회로  체험해보게 되었습니다!보증은 5년의 제한적	좋은기회로  체험해보게 되었습니다!보증은 5년의 제한적	1
5		주문일: 11월 30일배송일: 12월 1일 새벽쿠팡 체	주문일: 11월 30일배송일: 12월 1일 새벽쿠팡 체	1
5		주변에 완전강! 추! 합니다. 3개째 쓰고 있어요아무래	주변에 완전강! 추! 합니다. 3개째 쓰고 있어요아무래	1
5		지금 케라시스 샴푸를 사용하고 있고,린스는 다른 제품	지금 케라시스 샴푸를 사용하고 있고,린스는 다른 제품	1
5		직업특성상 외부에 오래있다보니 항상 배터리가 부족해서	직업특성상 외부에 오래있다보니 항상 배터리가 부족해서	1
5		진짜 좋습니다. 충전도 빨리되고 단점이라면 무섭고 크다	진짜 좋습니다. 충전도 빨리되고 단점이라면 무섭고 크다	1
5		진짜 최고에요 잦은 파마랑 염색이랑 하다보니깐 머리결도	진짜 최고에요 잦은 파마랑 염색이랑 하다보니깐 머리결도	1
5		집에 냥이가 있어요.털갈이 할 때는 어떤 옷이든냥털 때	집에 냥이가 있어요.털갈이 할 때는 어떤 옷이든냥털 때	1
5		짧은 머리에 반곱슬인데 여태 드라이기로 하다~~.고데기	짧은 머리에 반곱슬인데 여태 드라이기로 하다~~.고데기	1
5		쫀쫀하고 좋아요 : ) 예전에 한번 인대가 나간 뒤로	쫀쫀하고 좋아요 : ) 예전에 한번 인대가 나간 뒤로	1
5		쭉~~ 계속 ~~  얼마나  재구매했는지 .. 모르겠네	쭉~~ 계속 ~~  얼마나  재구매했는지 .. 모르겠네	1
5		착용이 간단하고 지지대가 있어 발등부터 종아리까지 짱짱	착용이 간단하고 지지대가 있어 발등부터 종아리까지 짱짱	1
5		처음엔 상품평이 없어서 고민고민 하다 일단 전지현을보고	처음엔 상품평이 없어서 고민고민 하다 일단 전지현을보고	1
5		첨 으로 구르프를 말아 봅니다.단발 머리인데 롤이 길어	첨 으로 구르프를 말아 봅니다.단발 머리인데 롤이 길어	1
5		최근 등산갔다가 삐어서 구매했음.제품은 좋음.가성비도	최근 등산갔다가 삐어서 구매했음.제품은 좋음.가성비도	1
5		추가리뷰드라이할때 본인 머리 빗다가 혹시나해서 냥이 빗	추가리뷰드라이할때 본인 머리 빗다가 혹시나해서 냥이 빗	1
5		칼배송 감사함니다~!	칼배송 감사함니다~!	1
5		캠핑용으로 사용하려고 트리몬타나 수저 포크 나이프 세트	캠핑용으로 사용하려고 트리몬타나 수저 포크 나이프 세트	1
5		커피맛을 제대로 느끼고싶어 분쇄기를 구입했습니다.예뻐서	커피맛을 제대로 느끼고싶어 분쇄기를 구입했습니다.예뻐서	1
5		코트에서의 타격감이 완전 좋네용 타격 시에 느껴지는 감	코트에서의 타격감이 완전 좋네용 타격 시에 느껴지는 감	1
5		쿠팡 관계자 아니예요! 제가 좋아서 후기 쓰는거예요!구	쿠팡 관계자 아니예요! 제가 좋아서 후기 쓰는거예요!구	1
5		큐박스 구매하려다가.....괜히 돈쓸뻔 했네요 ㅎㅎ ^	큐박스 구매하려다가.....괜히 돈쓸뻔 했네요 ㅎㅎ ^	1
5		크기가 작아서 금방 만들수있어 좋네요. 쉽게 분리되서	크기가 작아서 금방 만들수있어 좋네요. 쉽게 분리되서	1
5		클이스말스에 홈파튀할려고 급하게 구매했늠데 댕존예구열.	클이스말스에 홈파튀할려고 급하게 구매했늠데 댕존예구열.	1
5		킌이 아니라 킹인것같네요 .. 너무 크고 좋습니당 ㅠㅠ	킌이 아니라 킹인것같네요 .. 너무 크고 좋습니당 ㅠㅠ	1
5		키175, 몸무게78 사이즈 좋아요.많이 얇을거라고 생	키175, 몸무게78 사이즈 좋아요.많이 얇을거라고 생	1
5		타사 드럼 세탁기 12키로 10년쓰다가   고장나서 이	타사 드럼 세탁기 12키로 10년쓰다가   고장나서 이	1
5		택배 도둑 잡기위해 구입했어요테스트 해봤는데 이 가격대	택배 도둑 잡기위해 구입했어요테스트 해봤는데 이 가격대	1
5		텐트 설치가 너무 번거로워서 조작이 매우 간편한 원터치	텐트 설치가 너무 번거로워서 조작이 매우 간편한 원터치	1
5		편한상품 만족해요	편한상품 만족해요	1
5		평소에 좋다고 하는 샴푸들 다 써봤는데요.결국 돌고돌아	평소에 좋다고 하는 샴푸들 다 써봤는데요.결국 돌고돌아	1
5		포장 꼼꼼해서 보내주셨어요~ 아이들 영상시청용으로 구매	포장 꼼꼼해서 보내주셨어요~ 아이들 영상시청용으로 구매	1
5		포장,제품 사용하기 모두 좋아요싹쓰리 앨범 카세트 테잎	포장,제품 사용하기 모두 좋아요싹쓰리 앨범 카세트 테잎	1
5		포장상태도 좋고 배송도 만족합니다 여름휴가때 잘 사용했	포장상태도 좋고 배송도 만족합니다 여름휴가때 잘 사용했	1
5		품질이 우수한 제품	품질이 우수한 제품	1
5		플스용으로 구매하였습니다. 처음 박스빼내는게 힘들더라구	플스용으로 구매하였습니다. 처음 박스빼내는게 힘들더라구	1
5		피쉬 콜라겐먹다가 다먹어가서 시켯는데 전에건 효과가 조	피쉬 콜라겐먹다가 다먹어가서 시켯는데 전에건 효과가 조	1
5		하루에 한알씩 먹고있어요.꾸준히 먹어보께요.	하루에 한알씩 먹고있어요.꾸준히 먹어보께요.	1
5		항상 비타민 챙겨먹어야지 하는데 챙겨먹고 나니까 확실히	항상 비타민 챙겨먹어야지 하는데 챙겨먹고 나니까 확실히	1
5		해장을 웰치스로 하는데저렴해서 구입했어요 ㅎㅎ 역시 웰	해장을 웰치스로 하는데저렴해서 구입했어요 ㅎㅎ 역시 웰	1
5		핸드밀을쓰다 이거 쓰니까 너무 편하고 좋아요 ~ 단 커	핸드밀을쓰다 이거 쓰니까 너무 편하고 좋아요 ~ 단 커	1
5		향 좋아요 양이 엄청 많네요트리트먼트 부드러운거  찾고	향 좋아요 양이 엄청 많네요트리트먼트 부드러운거  찾고	1
5		헤어컬러 바꾸는걸 좋아해서 자주 염색을 하다보니 모발영	헤어컬러 바꾸는걸 좋아해서 자주 염색을 하다보니 모발영	1
5		현재 16개월 아기가 먹고 있어요 :) 병원에서 예방접	현재 16개월 아기가 먹고 있어요 :) 병원에서 예방접	1
5		회사에서 자주 사용하는 제품이라서 또 구매했네요	회사에서 자주 사용하는 제품이라서 또 구매했네요	1
5		후기보고 약할 것 같아서 고민 많이하다가 구매했는데 7	후기보고 약할 것 같아서 고민 많이하다가 구매했는데 7	1
5		흠없이 깨끗하게 배송됐어요~책상 다리 조립 쉽고, 튼튼	흠없이 깨끗하게 배송됐어요~책상 다리 조립 쉽고, 튼튼	1
5		흰색 + 깔꼼 성애자 입니다.미니멀라이프 같은 인서타	흰색 + 깔꼼 성애자 입니다.미니멀라이프 같은 인서타	1
5	"\"유튜브 \"\"김광주\"\" 방송 하고 있는데 대만족입니다~♡\""		"\"유튜브 \"\"김광주\"\" 방송 하고 있는데 대만족입니다~♡\""	1
5	#  탄산수 중 최고! 탄산강하다! 일반보다 더맛있음	❤️ 칠성 사이다 제로500ml, 24개  ❤️★ 구매	#  탄산수 중 최고! 탄산강하다! 일반보다 더맛있음 ❤️ 칠성 사이다 제로500ml, 24개  ❤️★ 구매	1
5	#락피도 #철분액상	락피도 철분액상, 240ml, 1개'''안녕하세요 커플	#락피도 #철분액상 락피도 철분액상, 240ml, 1개'''안녕하세요 커플	1
5	#블랙최고 #가성비최고 #타사보다2만원이나저렴함	내돈내산 솔직후기를 약속드리는 킹만두누나입니다 :)--	#블랙최고 #가성비최고 #타사보다2만원이나저렴함 내돈내산 솔직후기를 약속드리는 킹만두누나입니다 :)--	1
5	#색상랜덤인데같은색상으로왔어요 #실물깔끔해요 #깨끗해요	● 시골 어머니 아버지 핸드폰 오래되서 바꿔드리려고 구	#색상랜덤인데같은색상으로왔어요 #실물깔끔해요 #깨끗해요 ● 시골 어머니 아버지 핸드폰 오래되서 바꿔드리려고 구	1
5	** 가격을 세일해 주면 완전 땡큐죠ㅎㅎ	몇일전에 갑자기 똑 떨어져서 구매한뒤 이번에는 아직 많	** 가격을 세일해 주면 완전 땡큐죠ㅎㅎ 몇일전에 갑자기 똑 떨어져서 구매한뒤 이번에는 아직 많	1
5	*머리 잘 기름지시는 분들 주목!!*	케라시스 케라마이드 익스트림데미지 헤어 세럼➰용량/수량	*머리 잘 기름지시는 분들 주목!!* 케라시스 케라마이드 익스트림데미지 헤어 세럼➰용량/수량	1
5	2개째 구입했습니다. 가격대비 괜찮아요.		2개째 구입했습니다. 가격대비 괜찮아요.	1
5	4개구매했습니다	처음에 2개 구매하고  아이 책장만들어주고너무튼튼하고	4개구매했습니다 처음에 2개 구매하고  아이 책장만들어주고너무튼튼하고	1
5	5학년 큰 애가 좋아합니다	초등학생이 놀기에는 약간 큰 감이 있습니다그러나 그립감	5학년 큰 애가 좋아합니다 초등학생이 놀기에는 약간 큰 감이 있습니다그러나 그립감	1
5	80대 바리스타 커피메이커 ㅋㅋ	친정아빠는 이 구역  바리스타 ㅋㅋ친정집에 이웃어른들이	80대 바리스타 커피메이커 ㅋㅋ 친정아빠는 이 구역  바리스타 ㅋㅋ친정집에 이웃어른들이	1
5	JMW가 닉값했다	이걸 왜 지금에서야 샀을까요..이번에 독립하게되면서 드	JMW가 닉값했다 이걸 왜 지금에서야 샀을까요..이번에 독립하게되면서 드	1
5	josss		josss	1
5	p를 시켰는데 왜 신형 k가 오는지 모르겠네요 ㅠ		p를 시켰는데 왜 신형 k가 오는지 모르겠네요 ㅠ	1
5	★머릿결이 극도로 안좋으신 분★	* 구매금액 : 6,510원이 제품을 사용한 기간은 5	★머릿결이 극도로 안좋으신 분★ * 구매금액 : 6,510원이 제품을 사용한 기간은 5	1
5	♥︎세계 판매1위♡테팔로 요리하면 언제나 맛있습니다♥︎	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎저는 집"	"♥︎세계 판매1위♡테팔로 요리하면 언제나 맛있습니다♥︎ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎저는 집"	1
5	✅ 가성비 좋은 고데기	❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 유	✅ 가성비 좋은 고데기 ❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 유	1
5	ㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ!!!!!	입어보고 너무 맘에 들었슴돠 촉감도 두꼐감도 색상도 ㄷ	ㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ!!!!! 입어보고 너무 맘에 들었슴돠 촉감도 두꼐감도 색상도 ㄷ	1
5	가격 대비 만족합니다.	방송용으로 구입한 것은 아니지만스마트폰에서 직접 녹음하	가격 대비 만족합니다. 방송용으로 구입한 것은 아니지만스마트폰에서 직접 녹음하	1
5	가격대비  성능은좋음	앞 뒤  다리 수평만 수정해주셔요  2번째구매임  16	가격대비  성능은좋음 앞 뒤  다리 수평만 수정해주셔요  2번째구매임  16	1
5	가격대비 가성비좋아요	바퀴가 조림되지 않은점이  좀아쉬어요기타는 다만족함6개	가격대비 가성비좋아요 바퀴가 조림되지 않은점이  좀아쉬어요기타는 다만족함6개	1
5	가격대비 괜찮네요	사용하기 편하고 튼튼한것 같네요. 내리막에서 제대로 체	가격대비 괜찮네요 사용하기 편하고 튼튼한것 같네요. 내리막에서 제대로 체	1
5	가격대비 긋입니다	튼튼하고 사진보다 더 이쁘네요	가격대비 긋입니다 튼튼하고 사진보다 더 이쁘네요	1
5	가격대비 깔끔하고 좋아요. 배송은 수도권인데도 좀늦네요	1일 주문해서 9일 받았습니다. 3서랍+거울옷장 주문한	가격대비 깔끔하고 좋아요. 배송은 수도권인데도 좀늦네요 1일 주문해서 9일 받았습니다. 3서랍+거울옷장 주문한	1
5	가격대비 좋습니다.	10년넘은 컴이 10초안으로 부팅이되서 놀랐네요.	가격대비 좋습니다. 10년넘은 컴이 10초안으로 부팅이되서 놀랐네요.	1
5	가격대비 좋아요..	코팅 두껍고 괜찮아요. 좀 무겁긴해요.이마* 세일때 싼	가격대비 좋아요.. 코팅 두껍고 괜찮아요. 좀 무겁긴해요.이마* 세일때 싼	1
5	가격대비 칭찬합니다.	고민할시간에 에어컨 가격만 오릅니다.이노무 물가 언제	가격대비 칭찬합니다. 고민할시간에 에어컨 가격만 오릅니다.이노무 물가 언제	1
5	가격대에 맞는 물품	가격대에 딱 맞는 물건입니다.1.접착력 : 3만원대 합	가격대에 맞는 물품 가격대에 딱 맞는 물건입니다.1.접착력 : 3만원대 합	1
5	가격도 착하고 디자인도 예뻐요.		가격도 착하고 디자인도 예뻐요.	1
5	가격이 많이 올랐네요	한달 썻는데 단점은 줄이 너무 길고 마이크 끄는 기능이	가격이 많이 올랐네요 한달 썻는데 단점은 줄이 너무 길고 마이크 끄는 기능이	1
5	가루만 섭취하기에 달달한맛 입안에서 녹아 편해요 !!	구매후 섭취하면서 남기는 솔직후기이며 구매하실때 참고하	가루만 섭취하기에 달달한맛 입안에서 녹아 편해요 !! 구매후 섭취하면서 남기는 솔직후기이며 구매하실때 참고하	1
5	가벼운 가격, 가벼운 무게, 괜찮은 음질	솔직히 이 가격에 기대를 많이 하지는 않았어요출퇴근 용	가벼운 가격, 가벼운 무게, 괜찮은 음질 솔직히 이 가격에 기대를 많이 하지는 않았어요출퇴근 용	1
5	가벼워서 좋습니다~	* 키친아트 다이아몬드 프라이팬 20cm ×1 **울언	가벼워서 좋습니다~ * 키친아트 다이아몬드 프라이팬 20cm ×1 **울언	1
5	가볍고 강하네요	휴대하기 편한 드라이기가 필요했어요.접이식이고 크기가	가볍고 강하네요 휴대하기 편한 드라이기가 필요했어요.접이식이고 크기가	1
5	가볍고 단단해요	✍️구매이유 긴 머리를 거의 50년 하고 있는것 같네요	가볍고 단단해요 ✍️구매이유 긴 머리를 거의 50년 하고 있는것 같네요	1
5	가볍고 좋아요.	전시용으로 잘 썼습니다.	가볍고 좋아요. 전시용으로 잘 썼습니다.	1
5	가볍고 좋아요~~	엄지척~~역시 가볍고 좋네요딸래미 대학 입학하면서 가기	가볍고 좋아요~~ 엄지척~~역시 가볍고 좋네요딸래미 대학 입학하면서 가기	1
5	가성비 갑	원래 쓰던 10만원짜리 4년된 타블렛이 망가져서 과제때	가성비 갑 원래 쓰던 10만원짜리 4년된 타블렛이 망가져서 과제때	1
5	가성비 갑, 저렴한데 기능까지 좋다니!?	주문일 : 10.06.2021(로켓배송)구입가격 : 2	가성비 갑, 저렴한데 기능까지 좋다니!? 주문일 : 10.06.2021(로켓배송)구입가격 : 2	1
5	가성비 굳	이 가격에 이정도 퀄 가성비 좋습니다조립도 쉬웠고 흰색	가성비 굳 이 가격에 이정도 퀄 가성비 좋습니다조립도 쉬웠고 흰색	1
5	가성비 굿	사용하는데 쉽고 가성비가 좋은거같아요배송박스포장도 잘되	가성비 굿 사용하는데 쉽고 가성비가 좋은거같아요배송박스포장도 잘되	1
5	가성비 넘 좋아요~	이상한 냄새도 안나고 좋네요 유해성분 불검출 됐대서 사	가성비 넘 좋아요~ 이상한 냄새도 안나고 좋네요 유해성분 불검출 됐대서 사	1
5	가성비 높아 반복해서 재구매하고 있어요		가성비 높아 반복해서 재구매하고 있어요	1
5	가성비 있는 꽤 쓸만한 제품입니다~	전자렌지 사용하던게 고장나서 급하게 구매했는데 가성비	가성비 있는 꽤 쓸만한 제품입니다~ 전자렌지 사용하던게 고장나서 급하게 구매했는데 가성비	1
5	가성비 제품으로 추천 합니다◡̈⃝	셀 수 없이 많은 N통째 사용 중인 소비자입니다.몇 년	가성비 제품으로 추천 합니다◡̈⃝ 셀 수 없이 많은 N통째 사용 중인 소비자입니다.몇 년	1
5	가성비 좋고 운동 후 먹기 좋은 저칼로리 음료세트	평소 스포츠 음료를 좋아하고 칼로리 적은 음료를 찾다가	가성비 좋고 운동 후 먹기 좋은 저칼로리 음료세트 평소 스포츠 음료를 좋아하고 칼로리 적은 음료를 찾다가	1
5	가성비 좋아요	가격대비 좋아요기능도 상당히 종류별로 있네요키친아트라서	가성비 좋아요 가격대비 좋아요기능도 상당히 종류별로 있네요키친아트라서	1
5	가성비 좋아요.	서랍장이 추가로 있었으면 해서 주문했어요.신이 내린 개	가성비 좋아요. 서랍장이 추가로 있었으면 해서 주문했어요.신이 내린 개	1
5	가성비 좋은 20억 생유산균 하루 한포 굿	유산균이 떨어져서 알아보던중 가격도 괜찮은 유산균이라	가성비 좋은 20억 생유산균 하루 한포 굿 유산균이 떨어져서 알아보던중 가격도 괜찮은 유산균이라	1
5	가성비 좋은 데일리 아이템	들고다니기 좋아요 앞부분 포켓도 굿굿	가성비 좋은 데일리 아이템 들고다니기 좋아요 앞부분 포켓도 굿굿	1
5	가성비 좋은 제품	안쓰던 모니터에 안드로이드TV를 설치했더니 스피커가 없	가성비 좋은 제품 안쓰던 모니터에 안드로이드TV를 설치했더니 스피커가 없	1
5	가성비 좋은 탈모방지 린스	탈모증상이 심하진 않지만 나이를 먹어 가면서 머리가 얇	가성비 좋은 탈모방지 린스 탈모증상이 심하진 않지만 나이를 먹어 가면서 머리가 얇	1
5	가성비 진짜 대만족입니다!		가성비 진짜 대만족입니다!	1
5	가성비 짱 입니다	아들하고 같이 사용 中 입니다	가성비 짱 입니다 아들하고 같이 사용 中 입니다	1
5	가성비 짱!!!	생각보다 가격 대비 넘 좋아요	가성비 짱!!! 생각보다 가격 대비 넘 좋아요	1
5	가성비 최고	이유식 냄비 찾다가 너무 작아서 20cm 중에 골랐어요	가성비 최고 이유식 냄비 찾다가 너무 작아서 20cm 중에 골랐어요	1
5	가성비가 진짜 좋아요	보관도 편하고 음질도 좋아서 강의듣는 용으로 쓰고 있어	가성비가 진짜 좋아요 보관도 편하고 음질도 좋아서 강의듣는 용으로 쓰고 있어	1
5	가성비는 좀 비싼거같아요		가성비는 좀 비싼거같아요	1
5	가성비로는 최고인 제품	미니오븐은 온도가 맞지않아 온도계필수라고 하던데요.공회	가성비로는 최고인 제품 미니오븐은 온도가 맞지않아 온도계필수라고 하던데요.공회	1
5	가성비짱 !32인치로 사길 잘했다!	27인치 32인치 고민하다가..32인치 샀는데 괜한 고	가성비짱 !32인치로 사길 잘했다! 27인치 32인치 고민하다가..32인치 샀는데 괜한 고	1
