rating	headline	review_content	content	sentiment
5		월동 준비용으로 주문해봤어요~ 소파위에 두고 쓰려고여~	월동 준비용으로 주문해봤어요~ 소파위에 두고 쓰려고여~	1
5		이 가격으로 예쁜옷을 구입할 수 있어 대만족입니다 따뜻	이 가격으로 예쁜옷을 구입할 수 있어 대만족입니다 따뜻	1
5		이 제품 너무너무너무 좋아해요첨엔 너무 얇지 않은가 싶	이 제품 너무너무너무 좋아해요첨엔 너무 얇지 않은가 싶	1
5		이럴 줄 몰라소 미처 사진을 못짝어놨는데 진짜 3주는	이럴 줄 몰라소 미처 사진을 못짝어놨는데 진짜 3주는	1
5		자외선 차단지수 높은 선크림 구매했어요 ㅎㅎ헤라 선크림	자외선 차단지수 높은 선크림 구매했어요 ㅎㅎ헤라 선크림	1
5		작년에 여러 색깔별로 입혀보고 좋아서 또 추가 구매하네	작년에 여러 색깔별로 입혀보고 좋아서 또 추가 구매하네	1
5		잘 받았습니다.. 잘 마시겠습니다.	잘 받았습니다.. 잘 마시겠습니다.	1
5		잘 안지워지는 레드립스틱을 찾아떠도는유목민입니다. 상품	잘 안지워지는 레드립스틱을 찾아떠도는유목민입니다. 상품	1
5		잘먹고 있어요	잘먹고 있어요	1
5		장마철에 쓰기 딱이에요ㅎ일단 향이 제 취향이라 너무너무	장마철에 쓰기 딱이에요ㅎ일단 향이 제 취향이라 너무너무	1
5		재질이 여름스럽네용색은 딸기우유 연한색!	재질이 여름스럽네용색은 딸기우유 연한색!	1
5		저렴한 가격의 미스트 수시로 뿌리기에 좋아요.수분 폭탄	저렴한 가격의 미스트 수시로 뿌리기에 좋아요.수분 폭탄	1
5		저렴한거라 그런지 바지주머니도 봉합이잘안되 찢어지고..	저렴한거라 그런지 바지주머니도 봉합이잘안되 찢어지고..	1
5		저에게 기장이나 핏이 딱이예요.그래서 그레이빼고는 다	저에게 기장이나 핏이 딱이예요.그래서 그레이빼고는 다	1
5		제 첫 명품 맥입미다… 그만큼 아쥬 소듕히 사용하기는	제 첫 명품 맥입미다… 그만큼 아쥬 소듕히 사용하기는	1
5		제가 산거보고 지인이 사달라해서 주문했는데 배송도 빠르	제가 산거보고 지인이 사달라해서 주문했는데 배송도 빠르	1
5		제로이드하고 비교가 안되게 보습력이 좋네요. 그건 바르	제로이드하고 비교가 안되게 보습력이 좋네요. 그건 바르	1
5		제키가 176인데 이정도 길이네요.굿굿.핏도예쁘고 다만	제키가 176인데 이정도 길이네요.굿굿.핏도예쁘고 다만	1
5		제품명 : 에스쁘아 더슬릭 크림매트 립스틱 컬러 : 6	제품명 : 에스쁘아 더슬릭 크림매트 립스틱 컬러 : 6	1
5		제품사진과 똑같아요한사이즈 넉넉하게 구매했는데 신의 한	제품사진과 똑같아요한사이즈 넉넉하게 구매했는데 신의 한	1
5		조카한테 선물해줬는데 너무 귀엽고 예쁘고 따뜻해보여요~	조카한테 선물해줬는데 너무 귀엽고 예쁘고 따뜻해보여요~	1
5		좋아하는향이라 보자마자 주문했어요포장상태며 선물하기도	좋아하는향이라 보자마자 주문했어요포장상태며 선물하기도	1
5		주기적이지는 않지만 생각날떄마다 주문하다 보니 벌써 4	주기적이지는 않지만 생각날떄마다 주문하다 보니 벌써 4	1
5		지난 번에 라운드랩 독도 패드를 사용하고 만족스러워서이	지난 번에 라운드랩 독도 패드를 사용하고 만족스러워서이	1
5		집에서 입는 티셔츠로 흰색검정색 4개 구입해서 돌려입어	집에서 입는 티셔츠로 흰색검정색 4개 구입해서 돌려입어	1
5		천이 도톰하고 짱짱한게 맘에드네요올겨울 봄 따뜻하게 입	천이 도톰하고 짱짱한게 맘에드네요올겨울 봄 따뜻하게 입	1
5		쿠팡리뷰체험단 당첨으로 받은 물품이에요!원래 선크림은	쿠팡리뷰체험단 당첨으로 받은 물품이에요!원래 선크림은	1
5		쿠팡체험단 선정되서 품목보다가 신랑 폼클렌징이 떨어진게	쿠팡체험단 선정되서 품목보다가 신랑 폼클렌징이 떨어진게	1
5		크림 블랙 같이 구매했는데 사이즈가 달아요 ㅎㅎ 크림이	크림 블랙 같이 구매했는데 사이즈가 달아요 ㅎㅎ 크림이	1
5		크림을 다 써서 찾아보는 와중에 평이 좋길래 사봤네용많	크림을 다 써서 찾아보는 와중에 평이 좋길래 사봤네용많	1
5		키 167에 허리 34 입는 여자사람입니다.여성용은 거	키 167에 허리 34 입는 여자사람입니다.여성용은 거	1
5		키160 몸무게 59키로인데 어깨끈이 야악간~~~~쫄리	키160 몸무게 59키로인데 어깨끈이 야악간~~~~쫄리	1
5		키도 작은편이 아니지만 덩치도 있고 팔도 긴편이였어 왠	키도 작은편이 아니지만 덩치도 있고 팔도 긴편이였어 왠	1
5		타 제픔보다 분사력이 매우 좋아서 샤워하고나서 바로 뿌	타 제픔보다 분사력이 매우 좋아서 샤워하고나서 바로 뿌	1
5		톡톡하니 신축성도 있고 편하게 입힐만 해요.	톡톡하니 신축성도 있고 편하게 입힐만 해요.	1
5		평소 100사이즈 넉넉하게 잘 맞는 아기에요요거 90도	평소 100사이즈 넉넉하게 잘 맞는 아기에요요거 90도	1
5		포장도 잘되어서 왔구여 ㅋㅋ 견과류는 냉동실에 보관해야	포장도 잘되어서 왔구여 ㅋㅋ 견과류는 냉동실에 보관해야	1
5		피부 진정에 좋다고 해서 구매했어요수딩젤은 여러회사 제	피부 진정에 좋다고 해서 구매했어요수딩젤은 여러회사 제	1
5		피부가 기름이 너무너무 많아 완전 지성인줄 알았던 피부	피부가 기름이 너무너무 많아 완전 지성인줄 알았던 피부	1
5		피부가 평소엔 지성이면서도 요즘같은 이런 환절기에는 급	피부가 평소엔 지성이면서도 요즘같은 이런 환절기에는 급	1
5		하나는 선물하고 하나는 제가 쓰려고 샀는데이런거 처음	하나는 선물하고 하나는 제가 쓰려고 샀는데이런거 처음	1
5		향 너무 좋네요패키지도 선물용으로 최고일듯 ㅎㅎ	향 너무 좋네요패키지도 선물용으로 최고일듯 ㅎㅎ	1
5		향도 강하지않고 발림성도 좋고촉촉하고 믿고 씁니다~	향도 강하지않고 발림성도 좋고촉촉하고 믿고 씁니다~	1
5		향도 향긋 했고 무엇보다 비건시트라 더욱 더 맘에 듭니	향도 향긋 했고 무엇보다 비건시트라 더욱 더 맘에 듭니	1
5		향수냄새를 좋아하지 않아서 한번도 향수를 사용해본적이없	향수냄새를 좋아하지 않아서 한번도 향수를 사용해본적이없	1
5		향이 뿌리고나면 엄청 오래가더라구요 아침에 출근길에 뿌	향이 뿌리고나면 엄청 오래가더라구요 아침에 출근길에 뿌	1
5		허리 큰 바지 입기위해 찾다가 가죽으로 만들었다기에 구	허리 큰 바지 입기위해 찾다가 가죽으로 만들었다기에 구	1
5		호두,아몬드 율무차 후기카페인을 끊으려고 커피 대신 마	호두,아몬드 율무차 후기카페인을 끊으려고 커피 대신 마	1
5		화면과  같음품도  넉넉히  입는편이라 아주편안 합니다	화면과  같음품도  넉넉히  입는편이라 아주편안 합니다	1
5		환절기라 그런지 피부가 술먹은 다음날처럼 푸석푸석해지는	환절기라 그런지 피부가 술먹은 다음날처럼 푸석푸석해지는	1
5		황사+미먼 심해서 마스크는 켜도 이마나 광대쪽이 많이	황사+미먼 심해서 마스크는 켜도 이마나 광대쪽이 많이	1
5		후드티 안좋아하는 사람 없을것같은데 ㅎㅎ여자친구랑 커플	후드티 안좋아하는 사람 없을것같은데 ㅎㅎ여자친구랑 커플	1
5	## 조리할 때 꼭 필요한 카놀라유 ##	[ 제품명 ] 해표 카놀라유[ 용   량 ] 900ml	## 조리할 때 꼭 필요한 카놀라유 ## [ 제품명 ] 해표 카놀라유[ 용   량 ] 900ml	1
5	#순해요 #분사력좋아요 #끈적임없어요	몇번째 재구매 중이에요~자극 없이 아주 순해서세안 후에	#순해요 #분사력좋아요 #끈적임없어요 몇번째 재구매 중이에요~자극 없이 아주 순해서세안 후에	1
5	#이너로입혀요 #편하다고합니다	가끔 학교 행사로 반팔 반티를 입어야하는데 요새 날씨가	#이너로입혀요 #편하다고합니다 가끔 학교 행사로 반팔 반티를 입어야하는데 요새 날씨가	1
5	#프레티 #약산성 #히알루로닉 #클렌징오일	프레티 약산성 히알루로닉 클렌징오일, 200ml, 1개	#프레티 #약산성 #히알루로닉 #클렌징오일 프레티 약산성 히알루로닉 클렌징오일, 200ml, 1개	1
5	10년 넘게 써오고있는 제품이에요	결혼전부터 쭉 써온 제품이에요이거쓰고 클렌징폼으로 세안	10년 넘게 써오고있는 제품이에요 결혼전부터 쭉 써온 제품이에요이거쓰고 클렌징폼으로 세안	1
5	10년째 사용하는것이었는데 엄청 싸게 구매했어요		10년째 사용하는것이었는데 엄청 싸게 구매했어요	1
5	11월 15일 아기	안녕하세요. 겨울에 추워서 아기가 외출할 때 편하게 입	11월 15일 아기 안녕하세요. 겨울에 추워서 아기가 외출할 때 편하게 입	1
5	12개월	사0람들 평보고 우선 필요해서 샀지만 따뜻해보이고 좋아	12개월 사0람들 평보고 우선 필요해서 샀지만 따뜻해보이고 좋아	1
5	140으로샀더니 여유있고 딱이여요		140으로샀더니 여유있고 딱이여요	1
5	175-73	운동오래해서 허벅지가 있는편이라 작을까 걱정했는데신축성	175-73 운동오래해서 허벅지가 있는편이라 작을까 걱정했는데신축성	1
5	1일1팩으로  사용해보세요	이번 기회에 팩이다떨어져서  기회가 돼서 쿠팡 체험단으	1일1팩으로  사용해보세요 이번 기회에 팩이다떨어져서  기회가 돼서 쿠팡 체험단으	1
5	2번발랐어요	말린 장미색상같는 색이에요~제가 손이 울긋불긋한 편이라	2번발랐어요 말린 장미색상같는 색이에요~제가 손이 울긋불긋한 편이라	1
5	3통 다쓰고 또구매한 촉촉한 수분보습쿠림	➡️동기및후기김정문알로에 제품을 여러개 사용해 본 적있	3통 다쓰고 또구매한 촉촉한 수분보습쿠림 ➡️동기및후기김정문알로에 제품을 여러개 사용해 본 적있	1
5	5갤아기,10키로,머리둘레48입니다.예뽀요❤️		5갤아기,10키로,머리둘레48입니다.예뽀요❤️	1
5	66인 제게도 예쁘게 잘 맞아요:-)❤️	시중의 다른 니트 목티나 반목티는 옷이 작은감이 있어서	66인 제게도 예쁘게 잘 맞아요:-)❤️ 시중의 다른 니트 목티나 반목티는 옷이 작은감이 있어서	1
5	Gold와  콜라겐이 들어가 피부가 매끄러워요.	요즈음 더워서, 피부가 푸석푸석 하여 걱정이 되던차에,	Gold와  콜라겐이 들어가 피부가 매끄러워요. 요즈음 더워서, 피부가 푸석푸석 하여 걱정이 되던차에,	1
5	Good	색감이 좋아보여서 여러가지 구입하게 되었어요 선명하고	Good 색감이 좋아보여서 여러가지 구입하게 되었어요 선명하고	1
5	good	한사이즈 크게사면더편해요갓성비♡♡♡쫀쫀하고 좋아요!!	good 한사이즈 크게사면더편해요갓성비♡♡♡쫀쫀하고 좋아요!!	1
5	♡♡가성비 좋은 착한 제품 좋아요~~~	사실 클렌징을 잘 쓰지 않고화장 지울땐 클렌징 크림으로	♡♡가성비 좋은 착한 제품 좋아요~~~ 사실 클렌징을 잘 쓰지 않고화장 지울땐 클렌징 크림으로	1
5	♦️쫀쫀하고 촉촉하고 다하네요♦️	♦️제 구매평이 도움이 되시길 바랍니다♦️5세, 3세	♦️쫀쫀하고 촉촉하고 다하네요♦️ ♦️제 구매평이 도움이 되시길 바랍니다♦️5세, 3세	1
5	✌️완전 촉촉해요! ✌️	"\"❤️내돈내산 솔직 구매 후기❤️⭕️제품명:세타필 모이"	"✌️완전 촉촉해요! ✌️ \"❤️내돈내산 솔직 구매 후기❤️⭕️제품명:세타필 모이"	1
5	✿퐁당✿포어 딥 클린 버블 클렌저 여드름 기능성 폼	한참 여드름이 많이나는 중3 아들이 있는 맘인대요 마스	✿퐁당✿포어 딥 클린 버블 클렌저 여드름 기능성 폼 한참 여드름이 많이나는 중3 아들이 있는 맘인대요 마스	1
5	가격 그대로입니다	☑️구매이유밀도 식빵을 너무 좋아해서 밀도 식빵만 오랫	가격 그대로입니다 ☑️구매이유밀도 식빵을 너무 좋아해서 밀도 식빵만 오랫	1
5	가격대비 가성비가 갑이네요~ㅎ디자인도 넘 이뻐요♡		가격대비 가성비가 갑이네요~ㅎ디자인도 넘 이뻐요♡	1
5	가격대에 맞게 편해요(바클이 가끔 빠지는게 조금 흠 )		가격대에 맞게 편해요(바클이 가끔 빠지는게 조금 흠 )	1
5	가격도 착하고 배송도 빠르고 좋아요	피부가 너무 건조해 7스킨중인데 좋아요.500ml 한달	가격도 착하고 배송도 빠르고 좋아요 피부가 너무 건조해 7스킨중인데 좋아요.500ml 한달	1
5	가볍게 바르기 좋아요)) ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀	⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀	가볍게 바르기 좋아요)) ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀	1
5	가볍고 시안성 좋고 배송이 아주 빠릅니다	윈도우11이 깔려서 배송됫다는 점이 너무 매력적입니다!	가볍고 시안성 좋고 배송이 아주 빠릅니다 윈도우11이 깔려서 배송됫다는 점이 너무 매력적입니다!	1
5	가볍고 휴대하기 좋은 입술통통 립밥	뽁뽁이에 칭칭 감겨와서 정말 놀랬어요.요즘 대충 싸여있	가볍고 휴대하기 좋은 입술통통 립밥 뽁뽁이에 칭칭 감겨와서 정말 놀랬어요.요즘 대충 싸여있	1
5	가성비 갑갑갑 무조건 사세요!!!	큰 바디타올 찾다가 구매하게됐어요!극세사로 샀더니 먼지	가성비 갑갑갑 무조건 사세요!!! 큰 바디타올 찾다가 구매하게됐어요!극세사로 샀더니 먼지	1
5	가성비 갑이에요! 정말 만족합니다!		가성비 갑이에요! 정말 만족합니다!	1
5	가성비 너무 좋네요~~!! 만족합니다~!^^	노트북이 필요해서 검색을하고여러가지 제품을 비교해보고가	가성비 너무 좋네요~~!! 만족합니다~!^^ 노트북이 필요해서 검색을하고여러가지 제품을 비교해보고가	1
5	가성비 대박	약국에서는 한 개에 3000원이었는데 이렇게 싸게 팔다	가성비 대박 약국에서는 한 개에 3000원이었는데 이렇게 싸게 팔다	1
5	가성비 만족	이정도 가격에 이정도 용량이면 아주 만족해요뚜껑쪽 까짐	가성비 만족 이정도 가격에 이정도 용량이면 아주 만족해요뚜껑쪽 까짐	1
5	가성비 아주 좋은 상품입니다.	옷의 재질이나 촉감도 좋고 배송도 빠르고 좋아요. 다음	가성비 아주 좋은 상품입니다. 옷의 재질이나 촉감도 좋고 배송도 빠르고 좋아요. 다음	1
5	가성비 좋고 사용하기 편해요	가성비도 좋고 사용하기 편해요용량도 많고 만족스럽게 사	가성비 좋고 사용하기 편해요 가성비도 좋고 사용하기 편해요용량도 많고 만족스럽게 사	1
5	가성비 좋고 편한 올인원화장품.	이 제품은 대용량 올인원제품으로 가성비도 좋고, 여행갈	가성비 좋고 편한 올인원화장품. 이 제품은 대용량 올인원제품으로 가성비도 좋고, 여행갈	1
5	가성비 좋고 향도 무난해용	박스에 비닐까지 포장 잘 되서 왔어용이 가격에 패드랑	가성비 좋고 향도 무난해용 박스에 비닐까지 포장 잘 되서 왔어용이 가격에 패드랑	1
5	가성비 좋아요	임신하고는 예쁜 속옷보다는 순면재질을 찾게 되었어요.1	가성비 좋아요 임신하고는 예쁜 속옷보다는 순면재질을 찾게 되었어요.1	1
5	가성비 좋은 클렌지폼	*구매 후기*항상 애용하는 제품입니다.전에 사용하던 제	가성비 좋은 클렌지폼 *구매 후기*항상 애용하는 제품입니다.전에 사용하던 제	1
5	가성비 팩 중에 가장 좋은거같아요	팩을 좋아해서 여러종류 써봤는데요가성비 팩중에선 메디힐	가성비 팩 중에 가장 좋은거같아요 팩을 좋아해서 여러종류 써봤는데요가성비 팩중에선 메디힐	1
5	가성비가 좋아요	여름이라 얼굴에 열감이 있어 1일 1팩을 하고 있습니다	가성비가 좋아요 여름이라 얼굴에 열감이 있어 1일 1팩을 하고 있습니다	1
5	가성비에 품질도 좋은 앰플	예전에 앰플엔꺼 펩타이드앰플 써보고 이건 처음 쓰는거에	가성비에 품질도 좋은 앰플 예전에 앰플엔꺼 펩타이드앰플 써보고 이건 처음 쓰는거에	1
5	가성비최고 보습크림	마스크땜에 얼굴이 자꾸 건조해져서 보습하고싶어서 샀는데	가성비최고 보습크림 마스크땜에 얼굴이 자꾸 건조해져서 보습하고싶어서 샀는데	1
5	간단하게 먹기 좋죠.	사실 3분 짜장 카레는 정말 잘 안사는 물품?중 하나인	간단하게 먹기 좋죠. 사실 3분 짜장 카레는 정말 잘 안사는 물품?중 하나인	1
5	갓성비  좋당		갓성비  좋당	1
5	건성 피부에게 딱! 촉촉한 얼굴 유지	마데카 크림 마데카 스틱 다 사용중입니다가성비 이만한	건성 피부에게 딱! 촉촉한 얼굴 유지 마데카 크림 마데카 스틱 다 사용중입니다가성비 이만한	1
5	건성피부 촉촉하길원하시면 강추^^	피부타입: 매우건조기존쓰는제품:랑콤이 제일잘맞음(건성라	건성피부 촉촉하길원하시면 강추^^ 피부타입: 매우건조기존쓰는제품:랑콤이 제일잘맞음(건성라	1
5	건성피부에 딱	제 피부는 매우건조, 속건성이라서 어떤보습제를 발라도	건성피부에 딱 제 피부는 매우건조, 속건성이라서 어떤보습제를 발라도	1
5	건조기 사용하면 사이즈 1단계업	건조기 사용하니길이 좀 줄어들었네요입고 움직이다보니 바	건조기 사용하면 사이즈 1단계업 건조기 사용하니길이 좀 줄어들었네요입고 움직이다보니 바	1
5	건조한 사무실 난방을 이겨내는 제품입니다	저는 워낙 독도 시리즈를 좋아해서요 위에 사진에도 올렸	건조한 사무실 난방을 이겨내는 제품입니다 저는 워낙 독도 시리즈를 좋아해서요 위에 사진에도 올렸	1
5	겉바속촉~~넘 맛있어요♡	기대안했는데... 겉바속촉~ 넘 맛있어요!!먹어본 여러	겉바속촉~~넘 맛있어요♡ 기대안했는데... 겉바속촉~ 넘 맛있어요!!먹어본 여러	1
5	겨울철 입술 보호 필수템!!가성비 최고!!	제품명 : 니베아 립케어 모이스춰 케어구매일 : 23.	겨울철 입술 보호 필수템!!가성비 최고!! 제품명 : 니베아 립케어 모이스춰 케어구매일 : 23.	1
5	계속 쓰던 제품인데 주변에도 적극적으로 권하고 있어요.		계속 쓰던 제품인데 주변에도 적극적으로 권하고 있어요.	1
5	계속 재구매하는 제품	✔️ 내돈내산 품목: 미샤 비타씨 플러스 잡티C 40m	계속 재구매하는 제품 ✔️ 내돈내산 품목: 미샤 비타씨 플러스 잡티C 40m	1
5	고민말고 사세요 ㅎㅎ 좋아요 딸기우유색	12키로 16개월아기 잘맞아요 키80조금 넘어요  속에	고민말고 사세요 ㅎㅎ 좋아요 딸기우유색 12키로 16개월아기 잘맞아요 키80조금 넘어요  속에	1
5	고소하니 담백하고  맛있어요~	☸️상품명담터  호두 아몬드 율무차☸️수량&용량18g×	고소하니 담백하고  맛있어요~ ☸️상품명담터  호두 아몬드 율무차☸️수량&용량18g×	1
5	고소한 견과류소스로 느끼함이 없어서 좋았어요	#풀무원 #드레싱 #아몬드 #호두 #샐러드드레싱 #홈드	고소한 견과류소스로 느끼함이 없어서 좋았어요 #풀무원 #드레싱 #아몬드 #호두 #샐러드드레싱 #홈드	1
5	괜찮아요.보온성은 아쉽지만 두루 입기 편함		괜찮아요.보온성은 아쉽지만 두루 입기 편함	1
5	구매해보고 재구매합니다	이거입다가 원래 입던 그런 속옷들입으니까 와 촉감이 거	구매해보고 재구매합니다 이거입다가 원래 입던 그런 속옷들입으니까 와 촉감이 거	1
5	굳!	리뷰에진심인1인입니당다른말필요없음그레이받자마자입어보구바	굳! 리뷰에진심인1인입니당다른말필요없음그레이받자마자입어보구바	1
5	굿	곧 휴가라 가족들 래쉬가드 한 번에 구매하게 되었어요~	굿 곧 휴가라 가족들 래쉬가드 한 번에 구매하게 되었어요~	1
5	굿	봄이 되니 자연스러운 컬러로 화사함을 주고싶어서 골라봤	굿 봄이 되니 자연스러운 컬러로 화사함을 주고싶어서 골라봤	1
5	귀차니즘 심한 남자분들께 추천합니다	얼굴에 절대 아무것도 안바르는 남편을 위해 구매해봤어요	귀차니즘 심한 남자분들께 추천합니다 얼굴에 절대 아무것도 안바르는 남편을 위해 구매해봤어요	1
5	그냥 반바지로도 좋음	1년 착용자 리뷰작년에 수영장 딸린 풀빌라 갈 때 사서	그냥 반바지로도 좋음 1년 착용자 리뷰작년에 수영장 딸린 풀빌라 갈 때 사서	1
5	기대보다 더 맘에들어요	남편이 사용하던 벨트가 다 낡아서 아주 평범한 벨트 검	기대보다 더 맘에들어요 남편이 사용하던 벨트가 다 낡아서 아주 평범한 벨트 검	1
5	기대이상	자주나 데이즈 팬티 쓰다가 배송이 어려워 별 기대 안하	기대이상 자주나 데이즈 팬티 쓰다가 배송이 어려워 별 기대 안하	1
5	기대이상?	가죽이라는 재질때문에 혹시몰라 한치수크게 했는데 생각지	기대이상? 가죽이라는 재질때문에 혹시몰라 한치수크게 했는데 생각지	1
5	길다~~길어도넘흐길어	진짜 길어요짤라네고  구멍뚷기가 엄청 시리힘듬저희는 불	길다~~길어도넘흐길어 진짜 길어요짤라네고  구멍뚷기가 엄청 시리힘듬저희는 불	1
5	길이가 조금 짦긴하지만 원단 신축성이며 무게며 다 만족	잘늘어나는데 이게 뭔가 잡아주면서 늘어나는..옷이 참가	길이가 조금 짦긴하지만 원단 신축성이며 무게며 다 만족 잘늘어나는데 이게 뭔가 잡아주면서 늘어나는..옷이 참가	1
5	깔끔하고 좋아요 !	해당 제품 전남친 전전남친,, 다 쓰고 있었고다들 좋다	깔끔하고 좋아요 ! 해당 제품 전남친 전전남친,, 다 쓰고 있었고다들 좋다	1
5	깔끔한포장  올인원제품	깔끔한포장  올인원제품이라 언제 어디서나 편하게 사용할	깔끔한포장  올인원제품 깔끔한포장  올인원제품이라 언제 어디서나 편하게 사용할	1
5	깨끗하고 뽀송하게 세안할 수 있어요^^	화장은 하는것도 중요하지만 지우는것도 중요하다고~~~	깨끗하고 뽀송하게 세안할 수 있어요^^ 화장은 하는것도 중요하지만 지우는것도 중요하다고~~~	1
5	꼼꼼한 포장에 생각지도 못 한 샘플까지 ..고맙습니다~		꼼꼼한 포장에 생각지도 못 한 샘플까지 ..고맙습니다~	1
5	꾸덕하면서 너무 기름지지 않아서 흡수가 잘되요	꾸덕 쫀쫀해서 밤에 바르면 아침까지도 유지되요!!===	꾸덕하면서 너무 기름지지 않아서 흡수가 잘되요 꾸덕 쫀쫀해서 밤에 바르면 아침까지도 유지되요!!===	1
5	끈적거리지 않아 좋아요.	세 번째 구매입니다.건조해지는 요즘 잔주름이 걱정되신다	끈적거리지 않아 좋아요. 세 번째 구매입니다.건조해지는 요즘 잔주름이 걱정되신다	1
5	끈적이지않아 좋아요~		끈적이지않아 좋아요~	1
5	끝까지 싹싹쓸수있는 온가족 로션	한통 다쓰고 재구매하면서 남기는후기입니다!이거 진짜 대	끝까지 싹싹쓸수있는 온가족 로션 한통 다쓰고 재구매하면서 남기는후기입니다!이거 진짜 대	1
5	나는야 세타필 고인물	세탈필은 큰애 아기시절 그러니까 2012년부터 지인으로	나는야 세타필 고인물 세탈필은 큰애 아기시절 그러니까 2012년부터 지인으로	1
5	날씨가 추워지니 대추차를 찾게 되네요^^	액상대추차보다 깔끔하게 마실수있어서 좋았구요저는 여기에	날씨가 추워지니 대추차를 찾게 되네요^^ 액상대추차보다 깔끔하게 마실수있어서 좋았구요저는 여기에	1
5	남편이 넘 좋아해요~ ^^	남편이 넘 좋아해요~ ^^	남편이 넘 좋아해요~ ^^ 남편이 넘 좋아해요~ ^^	1
5	내돈내선 후기~	아이크림의 기준이 너무 고가보다 적당한 가격을사서 자주	내돈내선 후기~ 아이크림의 기준이 너무 고가보다 적당한 가격을사서 자주	1
5	냄새 완전 좋아요	이건 머리아픈향수냄새가 아니고 진짜 샴푸냄새 너무좋아요	냄새 완전 좋아요 이건 머리아픈향수냄새가 아니고 진짜 샴푸냄새 너무좋아요	1
5	냉동피자는 오뚜기	냉동피자는 오뚜기이지만 왠지 도우도 두껍고 토핑도 별로	냉동피자는 오뚜기 냉동피자는 오뚜기이지만 왠지 도우도 두껍고 토핑도 별로	1
5	너무 부드러워요~	성분은 모르겠지만 뭐 다들 많이 쓰니까 기본이상은 될거	너무 부드러워요~ 성분은 모르겠지만 뭐 다들 많이 쓰니까 기본이상은 될거	1
5	너무 예쁘고,귀엽고 따뜻해요!!		너무 예쁘고,귀엽고 따뜻해요!!	1
5	넘 귀야워요	가격대비 좋아보이구요14개월이라..아이가 어려서 하나로	넘 귀야워요 가격대비 좋아보이구요14개월이라..아이가 어려서 하나로	1
5	넘 예쁘고 부드러움~	원단 진짜 굳~  겨겨짐 없고 부들부들 따시고 여성스러	넘 예쁘고 부드러움~ 원단 진짜 굳~  겨겨짐 없고 부들부들 따시고 여성스러	1
5	넘 좋아요	정사이즈구요좋은 제품 저렴하게 구입해서 감사해요	넘 좋아요 정사이즈구요좋은 제품 저렴하게 구입해서 감사해요	1
5	느낌이 좋아요	입었을때 편하고 피부에 갑기는 느낌없이 질감도 좋고,바	느낌이 좋아요 입었을때 편하고 피부에 갑기는 느낌없이 질감도 좋고,바	1
5	늘 사용하는 올리브유	☆☆  올리타리아 엑스트라버진 올리브유  ☆☆■ 구매일	늘 사용하는 올리브유 ☆☆  올리타리아 엑스트라버진 올리브유  ☆☆■ 구매일	1
5	다른100보다 팔이김		다른100보다 팔이김	1
5	다양하게 활용가능한 유크림!	안녕하세요 용감한 또또입니다. 평소에 크림파스타 만들어	다양하게 활용가능한 유크림! 안녕하세요 용감한 또또입니다. 평소에 크림파스타 만들어	1
5	닥터방기원 나노 버블클렌징폼 괜찮습니다~♡	닥터방기원 나노 버블 클렌징폼 좋아요~거품의 크기가 작	닥터방기원 나노 버블클렌징폼 괜찮습니다~♡ 닥터방기원 나노 버블 클렌징폼 좋아요~거품의 크기가 작	1
5	닥터지 그린딥 클렌징 오일	클렌징 오일 정착없이 이것저것 써보다가 닥터지 제품 구	닥터지 그린딥 클렌징 오일 클렌징 오일 정착없이 이것저것 써보다가 닥터지 제품 구	1
5	닦토로 최고	세안 후 꼭 닦토를 하는데 정말 순하고 부담없이 사용하	닦토로 최고 세안 후 꼭 닦토를 하는데 정말 순하고 부담없이 사용하	1
5	담터 호두 아몬드 율무차 맛있어요^^	⭕ 상세 후기에 앞서 바쁘신분들을 위한 요약입니다:견과	담터 호두 아몬드 율무차 맛있어요^^ ⭕ 상세 후기에 앞서 바쁘신분들을 위한 요약입니다:견과	1
5	대박 맘에들고 디자인넘이쁘고싸용!!	모자 와 오지마자 만족!! 가격도 저렴한데 디자인짱대만	대박 맘에들고 디자인넘이쁘고싸용!! 모자 와 오지마자 만족!! 가격도 저렴한데 디자인짱대만	1
5	더운여름 피부를 위한 소소한 관리	여름에 얘만한 마스크팩은 없는 것 같으용 ㅎㅎㅎ냉장고에	더운여름 피부를 위한 소소한 관리 여름에 얘만한 마스크팩은 없는 것 같으용 ㅎㅎㅎ냉장고에	1
5	독도 사랑해요~  폼 클렌징도 독도 ♥	클렌징을 바꿔볼까 하다가 발견한 독도 클렌징!!딱 외관	독도 사랑해요~  폼 클렌징도 독도 ♥ 클렌징을 바꿔볼까 하다가 발견한 독도 클렌징!!딱 외관	1
