rating	headline	review_content	content	sentiment
5		제질도좋고 비치지도않고  살짝 두꺼운감은 있지만 이뻐요	제질도좋고 비치지도않고  살짝 두꺼운감은 있지만 이뻐요	1
5		좋긴좋은데...가격이하루만에 올랐네요어제구입했을땐6만얼	좋긴좋은데...가격이하루만에 올랐네요어제구입했을땐6만얼	1
5		좋아여!!!	좋아여!!!	1
5		좋아요 .적당한 제형에 너무 물처럼 안발려서 좋지만	좋아요 .적당한 제형에 너무 물처럼 안발려서 좋지만	1
5		좋아요 두번째 구입 사용중입니다	좋아요 두번째 구입 사용중입니다	1
5		좋아요~^^*	좋아요~^^*	1
5		좋은면에 디자인도 심풀하구 편하구 좋아요 세일특가로 득	좋은면에 디자인도 심풀하구 편하구 좋아요 세일특가로 득	1
5		좋음봄 가을에 입으면 좋은듯 얇긴한데여름에 입기엔 좀	좋음봄 가을에 입으면 좋은듯 얇긴한데여름에 입기엔 좀	1
5		주니데이 속옷만 사줘요여기 원단?이 넘 부드럽고 좋더라	주니데이 속옷만 사줘요여기 원단?이 넘 부드럽고 좋더라	1
5		중2아들 사이즈 딱이네요근데 삼각만입다가 사각입으니 바	중2아들 사이즈 딱이네요근데 삼각만입다가 사각입으니 바	1
5		중학생 딸아이 데일리 속옷으로 좋습니다	중학생 딸아이 데일리 속옷으로 좋습니다	1
5		중학생 아들에게 교복속에 입으라고 구매했어요.	중학생 아들에게 교복속에 입으라고 구매했어요.	1
5		지금 임신중이라 xl와 2xl고민하다사이즈 크게 샀는데	지금 임신중이라 xl와 2xl고민하다사이즈 크게 샀는데	1
5		지금은 40대 주부제가 고등학교때부터 버츠비 자몽 립밤	지금은 40대 주부제가 고등학교때부터 버츠비 자몽 립밤	1
5		진짜 리뷰만 믿고 산 제품닥터지 브랜드를 믿기도 했구요	진짜 리뷰만 믿고 산 제품닥터지 브랜드를 믿기도 했구요	1
5		집에서 편하게 잠옷 대용으로 입으려고 구매했는데따듯하기	집에서 편하게 잠옷 대용으로 입으려고 구매했는데따듯하기	1
5		챙이 짧다는 평들을 보고 고민하다가 구매했는데저는 챙이	챙이 짧다는 평들을 보고 고민하다가 구매했는데저는 챙이	1
5		처음 짰을 땐 쫀득한 느낌이 강했는데물을 묻혀 거품을	처음 짰을 땐 쫀득한 느낌이 강했는데물을 묻혀 거품을	1
5		쵝오 엄청따뜻함 옷자체가 맨트맨같음 두툼하고 엄청따뜻할	쵝오 엄청따뜻함 옷자체가 맨트맨같음 두툼하고 엄청따뜻할	1
5		추가ㅡ아침저녁으로 바르고 있는데 트러블 1도없고ㅋㅋ있던	추가ㅡ아침저녁으로 바르고 있는데 트러블 1도없고ㅋㅋ있던	1
5		친구 향수 뿌리고 온거 향이 너무 좋아서물어보니까 라임	친구 향수 뿌리고 온거 향이 너무 좋아서물어보니까 라임	1
5		친구가 이 제품 존나 이쁘다고 궁시렁궁시렁 거리길래 하	친구가 이 제품 존나 이쁘다고 궁시렁궁시렁 거리길래 하	1
5		친구가 제가 쓰는 라임유 향수향이 너무 좋다고해서 선물	친구가 제가 쓰는 라임유 향수향이 너무 좋다고해서 선물	1
5		친구에게 생일 선물로 구매한 제품이에요.초록색 사이트에	친구에게 생일 선물로 구매한 제품이에요.초록색 사이트에	1
5		친정엄마가 주신 애터미 썬크림을 쓰다가 중간에 다른 제	친정엄마가 주신 애터미 썬크림을 쓰다가 중간에 다른 제	1
5		케어 마지막 단계에 하면 확실한 보습효과가 있습니다.향	케어 마지막 단계에 하면 확실한 보습효과가 있습니다.향	1
5		큰일이네요.휴대하려고 샀는데 넘 꺼서 가방에 못 넣어	큰일이네요.휴대하려고 샀는데 넘 꺼서 가방에 못 넣어	1
5		키큰 3살 남아예요4살아이들 틈에 있어도 작지 않은 아	키큰 3살 남아예요4살아이들 틈에 있어도 작지 않은 아	1
5		키큰 시람이 입어도 짧진않음. 물빠짐없음	키큰 시람이 입어도 짧진않음. 물빠짐없음	1
5		탄탄한 스판 벨트로 착용시 편한데  줄줄 늘어나는게 아	탄탄한 스판 벨트로 착용시 편한데  줄줄 늘어나는게 아	1
5		파스타 중에서 크림 파스타를 제이 좋아해서 자주 구입하	파스타 중에서 크림 파스타를 제이 좋아해서 자주 구입하	1
5		팬티는 자주자주 갈아입다보니까 몇개 사야할 거 같다고	팬티는 자주자주 갈아입다보니까 몇개 사야할 거 같다고	1
5		평소 55사이즈 s입어요~ 다른 s사이즈는 큰 편이라	평소 55사이즈 s입어요~ 다른 s사이즈는 큰 편이라	1
5		평소 라지입는데 엠도 맞을정도로 옷이 넉넉해요.면도 좋	평소 라지입는데 엠도 맞을정도로 옷이 넉넉해요.면도 좋	1
5		평소 상의 m, 하의L이나xl입는데 xl사니까 딱 좋았	평소 상의 m, 하의L이나xl입는데 xl사니까 딱 좋았	1
5		평소에 다른 바디로션들을 사용해왔는데 이번에는 일리윤	평소에 다른 바디로션들을 사용해왔는데 이번에는 일리윤	1
5		폼클렌징이 화장을 지울 때, 세안을 할 때사용하는 거잖	폼클렌징이 화장을 지울 때, 세안을 할 때사용하는 거잖	1
5		푸셔가 있긴한데 잘 안되는것 같아요. 그것 외엔 만족합	푸셔가 있긴한데 잘 안되는것 같아요. 그것 외엔 만족합	1
5		품질은좋고 마음에드는데 싸이즈가 평상시에비해 약간 작게	품질은좋고 마음에드는데 싸이즈가 평상시에비해 약간 작게	1
5		피부가 요즘 너무 안좋아져서스트레스가 엄청나네여..피부	피부가 요즘 너무 안좋아져서스트레스가 엄청나네여..피부	1
5		핏일단 너무 예쁨 제가 찾던 오버핏이에요. 다른 제품들	핏일단 너무 예쁨 제가 찾던 오버핏이에요. 다른 제품들	1
5		할머니께서 다른 선크림은 눈이 너무 시렵다고 하셔서성분	할머니께서 다른 선크림은 눈이 너무 시렵다고 하셔서성분	1
5		해표 식용유1.8L× 2개콩기름/대두유2024/05/2	해표 식용유1.8L× 2개콩기름/대두유2024/05/2	1
5		허리 밴드때문에 너무너무 편해요163-53 뱃살많은편	허리 밴드때문에 너무너무 편해요163-53 뱃살많은편	1
5		화산송이 마스크가 집에 있은지 몇년된 것 같아요늘 비상	화산송이 마스크가 집에 있은지 몇년된 것 같아요늘 비상	1
5		환절기부터 겨울철 내내 제 피부는 건조해지는데요수분크림	환절기부터 겨울철 내내 제 피부는 건조해지는데요수분크림	1
5		후기보고 주문했는데 넘 맘에 들어요평소27사이즈 M 주	후기보고 주문했는데 넘 맘에 들어요평소27사이즈 M 주	1
5		흰색선크림은 잘 안쓰는데..체험단찬스로 사용하네요..크	흰색선크림은 잘 안쓰는데..체험단찬스로 사용하네요..크	1
5	#넓은 분사각 #안개미스트 #촉촉해요	✅ 내돈내산 후기 솔직한 후기만 남기는 솔찍핑입니다.	#넓은 분사각 #안개미스트 #촉촉해요 ✅ 내돈내산 후기 솔직한 후기만 남기는 솔찍핑입니다.	1
5	#데일리토너 #자극없음 #예민피부 o.k	다들 로션 바르기전에 토너로 정리하고 발라주시죠?세안하	#데일리토너 #자극없음 #예민피부 o.k 다들 로션 바르기전에 토너로 정리하고 발라주시죠?세안하	1
5	#말끔하게 클렌징~ #평소 세안용으로도~	신랑 세안제로 알아보다가 선택했어요.지금 가격 넘 착하	#말끔하게 클렌징~ #평소 세안용으로도~ 신랑 세안제로 알아보다가 선택했어요.지금 가격 넘 착하	1
5	#아기립밤	환절기에 입술이 터서 구매했습니다! 5살 아이가 사용하	#아기립밤 환절기에 입술이 터서 구매했습니다! 5살 아이가 사용하	1
5	#엘렌실라애정인#달팽이크림정착	전 몇년동안 엘렌실라 애정인이였습니다.묽기도좋았고 달팽	#엘렌실라애정인#달팽이크림정착 전 몇년동안 엘렌실라 애정인이였습니다.묽기도좋았고 달팽	1
5	#와인컬러 #색상예뻐요	저는 젤네일이 손톱이 너무 답답해서 못하겠더라구요..손	#와인컬러 #색상예뻐요 저는 젤네일이 손톱이 너무 답답해서 못하겠더라구요..손	1
5	(이 리뷰는 쿠팡 체험단이 되고싶어 진심을 담은 리뷰)	처음 내돈으로 사는 쿠션을어떤걸로 할까 고민을 많이 하	(이 리뷰는 쿠팡 체험단이 되고싶어 진심을 담은 리뷰) 처음 내돈으로 사는 쿠션을어떤걸로 할까 고민을 많이 하	1
5	00	타사것보다  목이좀더패어있네요 2엑스라그런지  목이더	00 타사것보다  목이좀더패어있네요 2엑스라그런지  목이더	1
5	100일 분 마스크팩!!!!	각 각 팩에 어떤 효능? 효과가 있는지 기재 되어 있다	100일 분 마스크팩!!!! 각 각 팩에 어떤 효능? 효과가 있는지 기재 되어 있다	1
5	17.12.18제조일이구요, 3년이내 사용권장제품입니다	지인 선물로 처음 써봤는데 쫀쫀하고 거품도 잘나고 세안	17.12.18제조일이구요, 3년이내 사용권장제품입니다 지인 선물로 처음 써봤는데 쫀쫀하고 거품도 잘나고 세안	1
5	185이상 100kg근처 팔길이 긴 사람도 강추~~!!	188cm97kg저와같은 근돼들 참고하시라고 씁니다.아	185이상 100kg근처 팔길이 긴 사람도 강추~~!! 188cm97kg저와같은 근돼들 참고하시라고 씁니다.아	1
5	20,30대 가 쓰기에 적합함. 톤이 밝고 화사함.	톤이 화사하고 발랐을때 번들거리지 않고 매트한 느낌이	20,30대 가 쓰기에 적합함. 톤이 밝고 화사함. 톤이 화사하고 발랐을때 번들거리지 않고 매트한 느낌이	1
5	3벌째 구매. 가격대비 고퀄.동생한벌 사주고 대만족		3벌째 구매. 가격대비 고퀄.동생한벌 사주고 대만족	1
5	95 사이즈 적당하면서 살짝 큰것 같아요	95 사이즈 적당하면서 살짝 큰것 같아요아랫배 똥배까지	95 사이즈 적당하면서 살짝 큰것 같아요 95 사이즈 적당하면서 살짝 큰것 같아요아랫배 똥배까지	1
5	C2y 라인 다 써볼까?	집에 있던 화산송이 폼이 괜찮길래 파란색이 메인인거 같	C2y 라인 다 써볼까? 집에 있던 화산송이 폼이 괜찮길래 파란색이 메인인거 같	1
5	가격 부담 없고 디자인과 컬러도 마음에 들어서 좋아요	◆※◇※◆※◇※◆※◇※◆※◇※◆※◇※◆※◇※◆※◇※◆	가격 부담 없고 디자인과 컬러도 마음에 들어서 좋아요 ◆※◇※◆※◇※◆※◇※◆※◇※◆※◇※◆※◇※◆※◇※◆	1
5	가격대비 만족		가격대비 만족	1
5	가격대비 만족스럽습니다		가격대비 만족스럽습니다	1
5	가격대비 옷은 좋아요	제가 체격이 작아서그런지 왠지 옷이 큰것같아요겨울옷이라	가격대비 옷은 좋아요 제가 체격이 작아서그런지 왠지 옷이 큰것같아요겨울옷이라	1
5	가격도 품질도 좋다	이상하다 상품평을 썼는데 왜 등록이 안되죠~~ 무튼 가	가격도 품질도 좋다 이상하다 상품평을 썼는데 왜 등록이 안되죠~~ 무튼 가	1
5	가볍지 않아서 좋아요.	건성인데 뿌리면 살짝 오일기 돌면서 당기지않아요.만족합	가볍지 않아서 좋아요. 건성인데 뿌리면 살짝 오일기 돌면서 당기지않아요.만족합	1
5	가성비 굿!	대용량이 아니고 적당한 크기의 제품이 두개라 청결하기	가성비 굿! 대용량이 아니고 적당한 크기의 제품이 두개라 청결하기	1
5	가성비 굿~^^	쿠팡에서 옷 사면 복불복 이긴한데,거의 70~80 프로	가성비 굿~^^ 쿠팡에서 옷 사면 복불복 이긴한데,거의 70~80 프로	1
5	가성비 오지는 모자인거 같음	가성비 오지는 모자인거 같음 요즘 그냥 좀 캐주얼하게	가성비 오지는 모자인거 같음 가성비 오지는 모자인거 같음 요즘 그냥 좀 캐주얼하게	1
5	가성비 원툴!	레노버 2022년도 아이디어 슬림 1을 제가 구입 했을	가성비 원툴! 레노버 2022년도 아이디어 슬림 1을 제가 구입 했을	1
5	가성비 좋아요!	우선, 포장은 아주 깔끔하게 왔구요.사무실용으로 구매	가성비 좋아요! 우선, 포장은 아주 깔끔하게 왔구요.사무실용으로 구매	1
5	가성비 좋은 일체형 래쉬가드!	✅ 이번주 주말에 놀러가는데 아기 래쉬가드가 없어서 구	가성비 좋은 일체형 래쉬가드! ✅ 이번주 주말에 놀러가는데 아기 래쉬가드가 없어서 구	1
5	가성비 최고 수준의 제품입니다^^		가성비 최고 수준의 제품입니다^^	1
5	가성비가 좋아요	가격이넘저렴해 부담없이 바릅니다 아침세안  운동후 하루	가성비가 좋아요 가격이넘저렴해 부담없이 바릅니다 아침세안  운동후 하루	1
5	가성비갑 팩	밀착잘되고앰플도 적당히들었고시트도 부드럽고밀착잘되구요가	가성비갑 팩 밀착잘되고앰플도 적당히들었고시트도 부드럽고밀착잘되구요가	1
5	가성비굿	요즘 입히기 딱 좋습니다. 색감도 예쁙구요. 짱짱하네요	가성비굿 요즘 입히기 딱 좋습니다. 색감도 예쁙구요. 짱짱하네요	1
5	가성비굿	팔길이만 수선해서 입으면 될 거 같아요아주 굿	가성비굿 팔길이만 수선해서 입으면 될 거 같아요아주 굿	1
5	가죽이 부드럽고 고급지네요	60대 어머니께서 직접 골라주셨어요  와인색이 품절이라	가죽이 부드럽고 고급지네요 60대 어머니께서 직접 골라주셨어요  와인색이 품절이라	1
5	각질아 안녕!! 입술 보습력은 최고! 가성비최고입니다!	# 겨울철 우리들의 필수품 바이오더마 아토덤 립밤!!#	각질아 안녕!! 입술 보습력은 최고! 가성비최고입니다! # 겨울철 우리들의 필수품 바이오더마 아토덤 립밤!!#	1
5	각질제거에 좋아요	아우라 사용해보고 효과가 좋아서이번엔 헤라로 구매했어요	각질제거에 좋아요 아우라 사용해보고 효과가 좋아서이번엔 헤라로 구매했어요	1
5	갑자기 잡힌 여행에서 편하고 시원하게 잘 입었어요.		갑자기 잡힌 여행에서 편하고 시원하게 잘 입었어요.	1
5	갓성비 ♡ 한치수 큰거 주문하세염	제가 입으려고 구매한건 아니에요 ㅋㅋ남동생이 레슨을 몇	갓성비 ♡ 한치수 큰거 주문하세염 제가 입으려고 구매한건 아니에요 ㅋㅋ남동생이 레슨을 몇	1
5	갓성비 남성용 바지, 신랑이 마음에 들어해요!	★내돈내산 솔직 리뷰★구매를 고민하고 있는 여러분의 결	갓성비 남성용 바지, 신랑이 마음에 들어해요! ★내돈내산 솔직 리뷰★구매를 고민하고 있는 여러분의 결	1
5	강추!!!	올리브영에서 작은 사이즈 사서 써 보고 좋아서 다시 사	강추!!! 올리브영에서 작은 사이즈 사서 써 보고 좋아서 다시 사	1
5	거품하면 센카!	"\"어린시절 일본에서 살다와서, 한국에 센카가 유행하기"	"거품하면 센카! \"어린시절 일본에서 살다와서, 한국에 센카가 유행하기"	1
5	건강한 보습과 수분공급 추천	아이는 없지만 가까이 살고 있는 조카에게 줄려고 구매했	건강한 보습과 수분공급 추천 아이는 없지만 가까이 살고 있는 조카에게 줄려고 구매했	1
5	건성만 사용하세요~~	☆★솔직한 후기! 구매시 도움이 되길바래요☆★ ★구매가	건성만 사용하세요~~ ☆★솔직한 후기! 구매시 도움이 되길바래요☆★ ★구매가	1
5	건조한 날 필수템	찬바람과 건조함에 피부가 푸석푸석해지길래 쟁였어요~ 세	건조한 날 필수템 찬바람과 건조함에 피부가 푸석푸석해지길래 쟁였어요~ 세	1
5	건조한 피부에 이것만큼 끈적이지않고 촉촉한제품은 없네요	아들이 아토피가 있는데 특히 여름에 더워서 땀을 많이	건조한 피부에 이것만큼 끈적이지않고 촉촉한제품은 없네요 아들이 아토피가 있는데 특히 여름에 더워서 땀을 많이	1
5	결혼식 하객룩으로도 굿굿	화면에 보이는 것과 같은 색상이에요!싼티나지않는 기본	결혼식 하객룩으로도 굿굿 화면에 보이는 것과 같은 색상이에요!싼티나지않는 기본	1
5	계란뻥애 꽂혔어요♥	로켓배송으로 오뚜기 핫케이크믹스를 구매했습니다. 요즘	계란뻥애 꽂혔어요♥ 로켓배송으로 오뚜기 핫케이크믹스를 구매했습니다. 요즘	1
5	고등학교 남학생 추천	닥터지는 이미 제가 클렌징오일과 클렌징폼을 사용하고 있	고등학교 남학생 추천 닥터지는 이미 제가 클렌징오일과 클렌징폼을 사용하고 있	1
5	고소하고 풍미가 너무 좋아요 아주 맛이 좋아요.	안녕하세요잠만보 엄마 입니다.필라델피아 크림치즈를 오랜	고소하고 풍미가 너무 좋아요 아주 맛이 좋아요. 안녕하세요잠만보 엄마 입니다.필라델피아 크림치즈를 오랜	1
5	괜찮네요.	그동안 올리브 리얼만 사용하다가이번에 바꿔봤는데가볍지	괜찮네요. 그동안 올리브 리얼만 사용하다가이번에 바꿔봤는데가볍지	1
5	괜찮은거 같아요	블랙헤드에 항상 고민인 사람입니다제 초3딸도 벌써 블랙	괜찮은거 같아요 블랙헤드에 항상 고민인 사람입니다제 초3딸도 벌써 블랙	1
5	굉장히 부드러운 오란다 개별포장으로 깔끔하게	✔️이번이 두번째 구매인가 그래요 부드럽고 적당하게✔️	굉장히 부드러운 오란다 개별포장으로 깔끔하게 ✔️이번이 두번째 구매인가 그래요 부드럽고 적당하게✔️	1
5	구멍을 뚫어야 하네요		구멍을 뚫어야 하네요	1
5	굿	겨울이라 얼굴이 많이 건조해지기 시작했습니다 ㅜ보습되는	굿 겨울이라 얼굴이 많이 건조해지기 시작했습니다 ㅜ보습되는	1
5	굿!	14세 딸래미 사줫어요~여드름이 좁쌀처럼 조금 올라왓구	굿! 14세 딸래미 사줫어요~여드름이 좁쌀처럼 조금 올라왓구	1
5	굿굿	4번째구매네요색깔별로 보유하고 있습니다.ㅋㅋㅋㅋㅋ비니잘	굿굿 4번째구매네요색깔별로 보유하고 있습니다.ㅋㅋㅋㅋㅋ비니잘	1
5	굿이요	순하고 레몬향 좋고 좋아요... 밑에 글중에 분사가 뭐	굿이요 순하고 레몬향 좋고 좋아요... 밑에 글중에 분사가 뭐	1
5	귀엽고 여유있게 잘 맞아요	여유있게 잘 맞는 사이즈에요 :) 빨래하고 일부러 건조	귀엽고 여유있게 잘 맞아요 여유있게 잘 맞는 사이즈에요 :) 빨래하고 일부러 건조	1
5	그냥 그래요	역시나 허리가 잘룩해야 예쁠듯요.허리 싸이즈가 그니 옷	그냥 그래요 역시나 허리가 잘룩해야 예쁠듯요.허리 싸이즈가 그니 옷	1
5	그레이 예뻐요!!	겨울 오니까 이제 추워져서 목이라도 따뜻하게 하려구 목	그레이 예뻐요!! 겨울 오니까 이제 추워져서 목이라도 따뜻하게 하려구 목	1
5	그레이색이 고급지고 이뻐요~~		그레이색이 고급지고 이뻐요~~	1
5	기대를 져버리지 않는 AHC~!!!!	엄마에게 선물해 드렸어요~^^엄마가 좋다고 하세요~~~	기대를 져버리지 않는 AHC~!!!! 엄마에게 선물해 드렸어요~^^엄마가 좋다고 하세요~~~	1
5	기대안했는데 기대이상!	쿠팡 체험단에 당첨되어서 이렇게 리뷰도 써보네요~^^평	기대안했는데 기대이상! 쿠팡 체험단에 당첨되어서 이렇게 리뷰도 써보네요~^^평	1
5	기저귀 떼는 날까지 파이팅요	딱 두돌된 아들.. 배변훈련위해캐릭터 팬티 사주었네요.	기저귀 떼는 날까지 파이팅요 딱 두돌된 아들.. 배변훈련위해캐릭터 팬티 사주었네요.	1
5	기저귀떼기 준비물이에요	키85에 몸무게11.5인 28개월 여아입니다마른편이구요	기저귀떼기 준비물이에요 키85에 몸무게11.5인 28개월 여아입니다마른편이구요	1
5	길이 재질 괜찮음	길이 재질 괜찮고 겨울에입기좋음 따뜻해요	길이 재질 괜찮음 길이 재질 괜찮고 겨울에입기좋음 따뜻해요	1
5	끈적거림 1도없어요	지난번에 레몬토너 사용해보고 괜찮아서 이번엔 ahc 알	끈적거림 1도없어요 지난번에 레몬토너 사용해보고 괜찮아서 이번엔 ahc 알	1
5	나랑 안맞음	일단 클렌져 50ml 샘플 온다더니 똑같은 선크림 50	나랑 안맞음 일단 클렌져 50ml 샘플 온다더니 똑같은 선크림 50	1
5	나쁘지않은거같음	일단 더 써봐야할듯	나쁘지않은거같음 일단 더 써봐야할듯	1
5	남녀공용	우리집 온가족이 사용하는 제품입니다.쿠팡에서 좋은 가격	남녀공용 우리집 온가족이 사용하는 제품입니다.쿠팡에서 좋은 가격	1
5	남편이 늘 쓰던거예요. 향이 좋고 발림이 좋습니다		남편이 늘 쓰던거예요. 향이 좋고 발림이 좋습니다	1
5	너무 달지 않은 연유!	아웃백 부시맨 빵에 어울릴 잼을 찾다 여기까지 왔네요망	너무 달지 않은 연유! 아웃백 부시맨 빵에 어울릴 잼을 찾다 여기까지 왔네요망	1
5	너무 맘에 듭니다	니트 가디건이 환절기 가을부터 겨울 봄까지커버할 수 있	너무 맘에 듭니다 니트 가디건이 환절기 가을부터 겨울 봄까지커버할 수 있	1
5	너무 맛있네요	이걸 먹어보고 진정한 견과류맛에 빠졌습니다해바라기씨 호	너무 맛있네요 이걸 먹어보고 진정한 견과류맛에 빠졌습니다해바라기씨 호	1
5	너무 부드럽고	편해요  엉덩이가 끼지않아요	너무 부드럽고 편해요  엉덩이가 끼지않아요	1
5	너무 좋아요	얼굴에 커버가 잘됩니다 후기 잘 안쓰는데 이건 너무 좋	너무 좋아요 얼굴에 커버가 잘됩니다 후기 잘 안쓰는데 이건 너무 좋	1
5	너무귀여워용!	꺅따뜻하고 너무귀여워용! 맘에드는지 벗으려고하지않고보글	너무귀여워용! 꺅따뜻하고 너무귀여워용! 맘에드는지 벗으려고하지않고보글	1
5	넉넉한 길이감이 좋습니다.	배나온 아저씨들도 사용하기 좋습니다. 일단 길이감이 넉	넉넉한 길이감이 좋습니다. 배나온 아저씨들도 사용하기 좋습니다. 일단 길이감이 넉	1
5	넘이뻐요!!	키114 몸무게 24키로 통통한 7살 여아에요원피스 위	넘이뻐요!! 키114 몸무게 24키로 통통한 7살 여아에요원피스 위	1
5	다 쓴거 보이시나요?	이 립스틱은 쌩얼에 발라도 자연스럽고바르고 위에 포인트	다 쓴거 보이시나요? 이 립스틱은 쌩얼에 발라도 자연스럽고바르고 위에 포인트	1
5	다 좋습니다~~ 흠이 있다면 주머니가 너덜거린다는점 ㅎ		다 좋습니다~~ 흠이 있다면 주머니가 너덜거린다는점 ㅎ	1
5	다른곳에 비해 가격저렴하고 쿠팡 바로 배송 짱입니다!!		다른곳에 비해 가격저렴하고 쿠팡 바로 배송 짱입니다!!	1
5	달짝지근하고 쫀득한 식감!	오뚜기 리얼 멕시칸 라이스 브리또 불고기 (냉동) 구매	달짝지근하고 쫀득한 식감! 오뚜기 리얼 멕시칸 라이스 브리또 불고기 (냉동) 구매	1
5	담터 호두 아몬드 율무차 맛있어요^^	안녕하세요~진심 리뷰어 엘리우스예요 ㅎ친절한 다른 리뷰	담터 호두 아몬드 율무차 맛있어요^^ 안녕하세요~진심 리뷰어 엘리우스예요 ㅎ친절한 다른 리뷰	1
5	대두볼캡 타사보다 더 좋았어요	혹시몰라서 대두볼캡으로 유명한 타사제품과 다른색으로 1	대두볼캡 타사보다 더 좋았어요 혹시몰라서 대두볼캡으로 유명한 타사제품과 다른색으로 1	1
5	대추고 한스푼에 담터 티백 한봉!	카페에서 원래 수제 대추차를 취급 했었는데,납품처에 문	대추고 한스푼에 담터 티백 한봉! 카페에서 원래 수제 대추차를 취급 했었는데,납품처에 문	1
5	더블이니까.	더 좋네요.  잘 쓸께요.많이많이 파세요	더블이니까. 더 좋네요.  잘 쓸께요.많이많이 파세요	1
5	더예한복 남아용 233 하유별니 한복세트	이번 한복은 이제품으로 정했습니다사진으로 볼때 보다 실	더예한복 남아용 233 하유별니 한복세트 이번 한복은 이제품으로 정했습니다사진으로 볼때 보다 실	1
5	데일리로 쓰기에 좋아요~~	*구매후 짧게는 며칠 길게는 몇 개월 사용해 본 후 남	데일리로 쓰기에 좋아요~~ *구매후 짧게는 며칠 길게는 몇 개월 사용해 본 후 남	1
5	등산바지에 사용하려고 구매했습니다. 폭4cm 딱이네요~		등산바지에 사용하려고 구매했습니다. 폭4cm 딱이네요~	1
5	따뜻하고 좋습니다 아무리 추워도 끄떡없겠어요		따뜻하고 좋습니다 아무리 추워도 끄떡없겠어요	1
5	딱 좋아요	평소에 66사이즈가 편해 이리 입고 겉옷은 좀 더 여유	딱 좋아요 평소에 66사이즈가 편해 이리 입고 겉옷은 좀 더 여유	1
5	딸이 선물해서	선물받아서 사용했는데입술에는요거만한게 없네요	딸이 선물해서 선물받아서 사용했는데입술에는요거만한게 없네요	1
5	로션바르는 느낌!	다른 썬크림 제품은 바르면 하얗게 들뜨는 느낌에끈적이는	로션바르는 느낌! 다른 썬크림 제품은 바르면 하얗게 들뜨는 느낌에끈적이는	1
5	로션이필요한 계절이왔어요 ㅠ ㅠ	저희가족 이 시기만 되면옆구리 벅벅 등 벅벅 배 벅벅	로션이필요한 계절이왔어요 ㅠ ㅠ 저희가족 이 시기만 되면옆구리 벅벅 등 벅벅 배 벅벅	1
5	로켓럭셔리포장에 감동하고 헤라 립밤 품질에 만족	여러분 선물하실 일 있으시면 백화점 말고~~로켓럭셔리제	로켓럭셔리포장에 감동하고 헤라 립밤 품질에 만족 여러분 선물하실 일 있으시면 백화점 말고~~로켓럭셔리제	1
5	름	화이트닝은 잘모르겠구 촉촉합니다	름 화이트닝은 잘모르겠구 촉촉합니다	1
5	리코셀 마스크팩이 2만원에 100개?	휴가 복귀후~~손상된 피부를 위해!!마스크팩을 알아보던	리코셀 마스크팩이 2만원에 100개? 휴가 복귀후~~손상된 피부를 위해!!마스크팩을 알아보던	1
5	립각질을  부각시키지 않고  립색을  보완해줍니다	디@꺼만  쓰다가  요고  건강한  립이라  해서  쓰	립각질을  부각시키지 않고  립색을  보완해줍니다 디@꺼만  쓰다가  요고  건강한  립이라  해서  쓰	1
5	마무리가 찝찝하게 기름지지않고 산뜻부들 해요	블랙헤드보단 코엔 티안나는 좁쌀인중 턱 부분에 화이트	마무리가 찝찝하게 기름지지않고 산뜻부들 해요 블랙헤드보단 코엔 티안나는 좁쌀인중 턱 부분에 화이트	1
5	마스크팩 200프로 효과보는 사용법	●배송●※ 배송은 로켓+2 제품으로 주문 다음날 도착했	마스크팩 200프로 효과보는 사용법 ●배송●※ 배송은 로켓+2 제품으로 주문 다음날 도착했	1
5	마음에들어요 부드럽고 편하게 입혀요♡		마음에들어요 부드럽고 편하게 입혀요♡	1
5	만만하고 좋아요	너무 유명한 제품이라...기능은 다 아실거 같고,저는	만만하고 좋아요 너무 유명한 제품이라...기능은 다 아실거 같고,저는	1
5	만족	갑작스레 사무용 노트북이 필요하여 여기저기 사이트를 둘	만족 갑작스레 사무용 노트북이 필요하여 여기저기 사이트를 둘	1
5	만족	다른분들 리뷰에 사이즈가 생각보다 작다고 사이즈 업해서	만족 다른분들 리뷰에 사이즈가 생각보다 작다고 사이즈 업해서	1
5	만족합니다	건조한편이라 쫀쫀할줄 알았더니 금새 피부속으로 흡수해서	만족합니다 건조한편이라 쫀쫀할줄 알았더니 금새 피부속으로 흡수해서	1
5	말해뭐해~	뭐 말해뭐해요입만아프죠너무유명한제품뽀득뽀득 씻기는 기분	말해뭐해~ 뭐 말해뭐해요입만아프죠너무유명한제품뽀득뽀득 씻기는 기분	1
5	맘에들어요	통바지랑 같이 입으려고 샀어요상품 받아서 입어보고 바로	맘에들어요 통바지랑 같이 입으려고 샀어요상품 받아서 입어보고 바로	1
5	맛은괴ㅏㄴ찮은데 좀퀼리티가떨어집니다		맛은괴ㅏㄴ찮은데 좀퀼리티가떨어집니다	1
5	맛있는	클로티드크림 ♡요즘 카이막 유행이라 몇 번 사먹다가 아	맛있는 클로티드크림 ♡요즘 카이막 유행이라 몇 번 사먹다가 아	1
5	매니큐어는 롬앤!	이거 쓰면 다른 거 못써요,,롬 앤 매니큐어 맛집색깔	매니큐어는 롬앤! 이거 쓰면 다른 거 못써요,,롬 앤 매니큐어 맛집색깔	1
