rating	headline	review_content	content	sentiment
5		미니미한 사이즈에 휴대성 좋은 헤어 포 픽서인데요~!앞	미니미한 사이즈에 휴대성 좋은 헤어 포 픽서인데요~!앞	1
5		바닥에 앉아서 공부할 책상이 필요해서 구매했어요! 오늘	바닥에 앉아서 공부할 책상이 필요해서 구매했어요! 오늘	1
5		배송 빠르고,  배송기사분  친절하고, 상품도 괜찮은데	배송 빠르고,  배송기사분  친절하고, 상품도 괜찮은데	1
5		배송 엄청 빠릅니다!디자인도 그렇고, 기능이 좋을꺼 같	배송 엄청 빠릅니다!디자인도 그렇고, 기능이 좋을꺼 같	1
5		배송 진짜 빠르고 제품 좋아요ㅎㅎ스피커가 잘들리면 장땡	배송 진짜 빠르고 제품 좋아요ㅎㅎ스피커가 잘들리면 장땡	1
5		배송도 나름 빠르고 물건도 좋네요 냄새가 좀 나니 밖에	배송도 나름 빠르고 물건도 좋네요 냄새가 좀 나니 밖에	1
5		배송도 빠르고 무엇보다 맛있어용남편이랑 환타 중독 될듯	배송도 빠르고 무엇보다 맛있어용남편이랑 환타 중독 될듯	1
5		배송온것도간편히왔고언제어디든휴대용으로접어서 다닐수있을것	배송온것도간편히왔고언제어디든휴대용으로접어서 다닐수있을것	1
5		배터리 하나가 문제 생겼어 사용할 수 있는데 불이 켜지	배터리 하나가 문제 생겼어 사용할 수 있는데 불이 켜지	1
5		볼륨감 살리기 좋고 스타일링하기 좋아요 탈부착 편해서	볼륨감 살리기 좋고 스타일링하기 좋아요 탈부착 편해서	1
5		비닐뜯은 흔적없이 새것 그자체인데 24캔이 죄다 손으로	비닐뜯은 흔적없이 새것 그자체인데 24캔이 죄다 손으로	1
5		비타 할로  어류 콜라겐   90포   어류 콜라겐	비타 할로  어류 콜라겐   90포   어류 콜라겐	1
5		빈혈에 짱 좋습니다~몇년전 건강 검진 받으니 빈혈이 기	빈혈에 짱 좋습니다~몇년전 건강 검진 받으니 빈혈이 기	1
5		빠른배송 넘 좋아요^^ 작어서 한번에 먹기도 편하고 좋	빠른배송 넘 좋아요^^ 작어서 한번에 먹기도 편하고 좋	1
5		빠른배송감사드려요~착용하던 발찌가 끊어져가지구 새로 구	빠른배송감사드려요~착용하던 발찌가 끊어져가지구 새로 구	1
5		사무실 커피메이커 종이기존껀 작아서 커피 다 튀어나와서	사무실 커피메이커 종이기존껀 작아서 커피 다 튀어나와서	1
5		사실 만원도 안되는 마우스 사면서 무슨 큰 기대가 있었	사실 만원도 안되는 마우스 사면서 무슨 큰 기대가 있었	1
5		사운드가 정말 좋아요원래 쓰던것보다 사운드가 정말 짱짱	사운드가 정말 좋아요원래 쓰던것보다 사운드가 정말 짱짱	1
5		사이다 엄청 좋아하는 나인데제로는 처음 시켜봤다같은 사	사이다 엄청 좋아하는 나인데제로는 처음 시켜봤다같은 사	1
5		사이즈도 적당하고 주방에 뒀을 때 깔끔하고 이쁘네요.오	사이즈도 적당하고 주방에 뒀을 때 깔끔하고 이쁘네요.오	1
5		상품 상태가 너무 좋고배송이 빨라서 너무 만족스럽습니다	상품 상태가 너무 좋고배송이 빨라서 너무 만족스럽습니다	1
5		새벽마다 고생많습니다항상 감사드려요	새벽마다 고생많습니다항상 감사드려요	1
5		새벽배송으로 완전 빠르게 받았어요ㅋㅋㅋㅋㅋ받자마자 바로	새벽배송으로 완전 빠르게 받았어요ㅋㅋㅋㅋㅋ받자마자 바로	1
5		새벽에 연습하고 학교에서 자야해서 샀는데 담요만 덮고	새벽에 연습하고 학교에서 자야해서 샀는데 담요만 덮고	1
5		색상두 깔끔하니좋구 성능두좋아요^^저두상품평보구 구매했	색상두 깔끔하니좋구 성능두좋아요^^저두상품평보구 구매했	1
5		생가보다 가성비쥑이네요너무잘썰림 도마까지 썰어버리겠음왜	생가보다 가성비쥑이네요너무잘썰림 도마까지 썰어버리겠음왜	1
5		생각보다 소음이 커요!세탁기만 있을땐 시끄럽지 않던데,	생각보다 소음이 커요!세탁기만 있을땐 시끄럽지 않던데,	1
5		생각보다 크네요그래도 알고 주문한거라 패스~^^바닥에	생각보다 크네요그래도 알고 주문한거라 패스~^^바닥에	1
5		생각보다 편안해요폭신폭신~~~천연가죽이 아니라 조금 걱	생각보다 편안해요폭신폭신~~~천연가죽이 아니라 조금 걱	1
5		샵에서도 쭉 쓰던제품이예요ㅋ	샵에서도 쭉 쓰던제품이예요ㅋ	1
5		서스라서 녹도안슬고  잘 만들었어요가성비 최고인것같아요	서스라서 녹도안슬고  잘 만들었어요가성비 최고인것같아요	1
5		세밀한 조정이 필요하고 조립이 다소 어려웠음,가성비가	세밀한 조정이 필요하고 조립이 다소 어려웠음,가성비가	1
5		세안이나 팩할 때 머리를 고정하기에 좋은 밴드를 찾고	세안이나 팩할 때 머리를 고정하기에 좋은 밴드를 찾고	1
5		셀트리온 비타민B 재구매했어요. 패키징이 리뉴얼되기 전	셀트리온 비타민B 재구매했어요. 패키징이 리뉴얼되기 전	1
5		손목 무리없이 너무나 가성비 최고인 제품입니다	손목 무리없이 너무나 가성비 최고인 제품입니다	1
5		솔가 제품 믿고 구매했습니다.효과가 느껴진다면 후에 다	솔가 제품 믿고 구매했습니다.효과가 느껴진다면 후에 다	1
5		슈피겐에서 만들어서인지 깔끔하고 딱 맞아  좋아요	슈피겐에서 만들어서인지 깔끔하고 딱 맞아  좋아요	1
5		스틱형태라 먹기도 간편하고 맛도 좋고 간편하게 가지고	스틱형태라 먹기도 간편하고 맛도 좋고 간편하게 가지고	1
5		스프레이 지거저것 많이 써봤는데 우연히 미용실에서 써보	스프레이 지거저것 많이 써봤는데 우연히 미용실에서 써보	1
5		시아버님이랑 남편이 등산다니신다고 신발 주문해달라고해서	시아버님이랑 남편이 등산다니신다고 신발 주문해달라고해서	1
5		식약처에서 기능성을 인정받은 제품이라하여 구매하였습니다	식약처에서 기능성을 인정받은 제품이라하여 구매하였습니다	1
5		신지모루 제품은 다튼튼하고 좋더라구요~~요번 제품도 믿	신지모루 제품은 다튼튼하고 좋더라구요~~요번 제품도 믿	1
5		신혼집에 드레스룸으로 꾸미려고 샀어요 친구가 이미 사용	신혼집에 드레스룸으로 꾸미려고 샀어요 친구가 이미 사용	1
5		싸고, 성능 좋고 다 맘에 들어요	싸고, 성능 좋고 다 맘에 들어요	1
5		싸이즈때문에  고민했는데 싸이즈 딱 적당해요힙색에 간단	싸이즈때문에  고민했는데 싸이즈 딱 적당해요힙색에 간단	1
5		쓰기도 편하고 굳게 늘러붙지 않아 설거지도 편하네요잘산	쓰기도 편하고 굳게 늘러붙지 않아 설거지도 편하네요잘산	1
5		아 너무 맛있는 데미소다 애플!요즘 구하기 힘들었는데	아 너무 맛있는 데미소다 애플!요즘 구하기 힘들었는데	1
5		아~~~줄 가격이였군요^^;너무 저렴해서ㅎㅎ 그래도 예	아~~~줄 가격이였군요^^;너무 저렴해서ㅎㅎ 그래도 예	1
5		아들래미 마운틴듀 마시더니 맛나다면 많이 사달라고해서	아들래미 마운틴듀 마시더니 맛나다면 많이 사달라고해서	1
5		아이 먹이기 너무 좋아요~매일 먹이고있는데 변을 잘보네	아이 먹이기 너무 좋아요~매일 먹이고있는데 변을 잘보네	1
5		아이도  영양제 챙겨 주려고 주문했어요다행히 잘 먹고	아이도  영양제 챙겨 주려고 주문했어요다행히 잘 먹고	1
5		아이를 처음 키우고 주변에서 알켜주는 어르신들이 없어서	아이를 처음 키우고 주변에서 알켜주는 어르신들이 없어서	1
5		아직 복용1일차라 꾸준히 복용해야 체감할거 같아요빠른배	아직 복용1일차라 꾸준히 복용해야 체감할거 같아요빠른배	1
5		아직은 잘 모르겠지만 꾸준히 먹을려고요오늘도 주문했어요	아직은 잘 모르겠지만 꾸준히 먹을려고요오늘도 주문했어요	1
5		안녕하세요. 라온 블랙 아르간 헤어오일, 100ml,	안녕하세요. 라온 블랙 아르간 헤어오일, 100ml,	1
5		어른이면서도 알약을 못 먹어요..... 철분제를 먹긴해	어른이면서도 알약을 못 먹어요..... 철분제를 먹긴해	1
5		어머님이 서예하실때 필요하다 하셔서 구입했어요.	어머님이 서예하실때 필요하다 하셔서 구입했어요.	1
5		어휴.. 이놈에 아들램 열흘만에 60캔을 다 마셔버렸네	어휴.. 이놈에 아들램 열흘만에 60캔을 다 마셔버렸네	1
5		엄마 핸드폰이 갑자기 안돼 Z플립 사드렸는데 좋아하시네	엄마 핸드폰이 갑자기 안돼 Z플립 사드렸는데 좋아하시네	1
5		엄청 착한 가격에 구입했어요~ 삼계탕 삶는용으로 구입했	엄청 착한 가격에 구입했어요~ 삼계탕 삶는용으로 구입했	1
5		여러종류 서랍장 보앗는데 구매하기 마땅한게 없어 우연히	여러종류 서랍장 보앗는데 구매하기 마땅한게 없어 우연히	1
5		영양제는 뭐니뭐니해도 먹기 편한게 짱이예요.아무리 값비	영양제는 뭐니뭐니해도 먹기 편한게 짱이예요.아무리 값비	1
5		예상보다 무게 엄청가볍고디자인도 이쁘고 좋아요!!	예상보다 무게 엄청가볍고디자인도 이쁘고 좋아요!!	1
5		오~~완전 맘에 듭니다..제가 딱 원하던 스타일 입니다	오~~완전 맘에 듭니다..제가 딱 원하던 스타일 입니다	1
5		오메가3 현대인의 필수영양제죠 저는 오메가3를 챙겨먹기	오메가3 현대인의 필수영양제죠 저는 오메가3를 챙겨먹기	1
5		올해 제일 잘한일이 이거 산겁니다.삶의 질이 달라져요.	올해 제일 잘한일이 이거 산겁니다.삶의 질이 달라져요.	1
5		옷도 많이 들어가고 좋네요 잘쓸게요.	옷도 많이 들어가고 좋네요 잘쓸게요.	1
5		왜 이제 구입했나 싶어요 ^^	왜 이제 구입했나 싶어요 ^^	1
5		외출복으로 좀 그렇고 저녁에 산책나갈때 가볍고 편하게	외출복으로 좀 그렇고 저녁에 산책나갈때 가볍고 편하게	1
5		왼손에 착용하는(우투용) 미즈노 미국형 25cm 내야	왼손에 착용하는(우투용) 미즈노 미국형 25cm 내야	1
5		요새 마그네숨이 부족한지 가만이잇는데.눈이 떨리는 현상	요새 마그네숨이 부족한지 가만이잇는데.눈이 떨리는 현상	1
5		요즘 머리가 많이 빠져서 고민이 많아요ㅠㅠ 나이가 들어	요즘 머리가 많이 빠져서 고민이 많아요ㅠㅠ 나이가 들어	1
5		요즘 편하게 들고 다니는 메신저백이유행하길래 샀는데 가	요즘 편하게 들고 다니는 메신저백이유행하길래 샀는데 가	1
5		요즘은호주산 프로폴리스를 더좋게 본다고하길래 겸사겸사	요즘은호주산 프로폴리스를 더좋게 본다고하길래 겸사겸사	1
5		용량이 고용량여서 처음엔 잘 못 구매했나 싶었는데, 아	용량이 고용량여서 처음엔 잘 못 구매했나 싶었는데, 아	1
5		우드라 무거울까싶었는데 생각보다 넘 가벼워서 빗을때 편	우드라 무거울까싶었는데 생각보다 넘 가벼워서 빗을때 편	1
5		우든 디자인에 깔끔한 느낌을 주는 스피커인거 같아서디자	우든 디자인에 깔끔한 느낌을 주는 스피커인거 같아서디자	1
5		우산 접으니 사이즈가 너무 앙증맞고 작고 귀여워요.가벼	우산 접으니 사이즈가 너무 앙증맞고 작고 귀여워요.가벼	1
5		워터리 리치도 구매한상태인데스타일링세럼 요 제품도 구매	워터리 리치도 구매한상태인데스타일링세럼 요 제품도 구매	1
5		원하는 배송일에 가져다 주셨어요.연락이 없길래 먼저 전	원하는 배송일에 가져다 주셨어요.연락이 없길래 먼저 전	1
5		월경때마다 어지럼증에 빈혈기가 있어서 먹고있는데 확실히	월경때마다 어지럼증에 빈혈기가 있어서 먹고있는데 확실히	1
5		유통기한 ~24.11.16,  24570 구매알은 보통	유통기한 ~24.11.16,  24570 구매알은 보통	1
5		음질 기대 이상입니다. 탄탄한 베이스에 깔끔한 중음과	음질 기대 이상입니다. 탄탄한 베이스에 깔끔한 중음과	1
5		음질쪽으로 민감한데 이건선명하게 잘 들려서 좋아요~!	음질쪽으로 민감한데 이건선명하게 잘 들려서 좋아요~!	1
5		이번에 집에 있던 영양제를 다먹어가서 열심히 눈팅중 발	이번에 집에 있던 영양제를 다먹어가서 열심히 눈팅중 발	1
5		이뻐용ㅠㅠㅠㅠ 개인적으론 좀너 낮은 높이에 굵은 스타일	이뻐용ㅠㅠㅠㅠ 개인적으론 좀너 낮은 높이에 굵은 스타일	1
5		이뽀요~ 내구성은 사용해봐야 하겠지만 가성비 좋은 것	이뽀요~ 내구성은 사용해봐야 하겠지만 가성비 좋은 것	1
5		이사 가면서 이쁜 서랍 하나 가지고 싶었는데ㅎㅎ손잡이	이사 가면서 이쁜 서랍 하나 가지고 싶었는데ㅎㅎ손잡이	1
5		이유식 냄비로 쓸려고 주문했어요깔끔하고 가벼워서 맘에	이유식 냄비로 쓸려고 주문했어요깔끔하고 가벼워서 맘에	1
5		이제 날씨가 많이풀려서 낮에 햇빛이 쨍쨍해졌는데 기미	이제 날씨가 많이풀려서 낮에 햇빛이 쨍쨍해졌는데 기미	1
5		이젠 영양제를 먹워줘야 하는 나이가 되었네요.전에 먹던	이젠 영양제를 먹워줘야 하는 나이가 되었네요.전에 먹던	1
5		일단 두달정도 쓰고 후기 남깁니다!트리트먼트가 필요해서	일단 두달정도 쓰고 후기 남깁니다!트리트먼트가 필요해서	1
5		일단 브러쉬가 텐션이 있고 브러쉬 끝이 살짝 납짝해서	일단 브러쉬가 텐션이 있고 브러쉬 끝이 살짝 납짝해서	1
5		일단 아이가 자꾸 깨서 철분이 부족할 수 있을 수 있다	일단 아이가 자꾸 깨서 철분이 부족할 수 있을 수 있다	1
5		일단 향이 너무좋아요향에 제일 민감한데매일맡고싶고 안질	일단 향이 너무좋아요향에 제일 민감한데매일맡고싶고 안질	1
5		일단 휴대용이라 정말 가벼워서 운동 나갈때 들고 다니기	일단 휴대용이라 정말 가벼워서 운동 나갈때 들고 다니기	1
5		일반 앞머리 헤어롤보다 손질 시간이 단축되서 하나쯤 있	일반 앞머리 헤어롤보다 손질 시간이 단축되서 하나쯤 있	1
5		임밍아웃하기에 귀여운거 같아서 구입~너무 맘에들고 좋은	임밍아웃하기에 귀여운거 같아서 구입~너무 맘에들고 좋은	1
5		자주사용하는 스프레이~~~매장가서 안사도 배송으로 받으	자주사용하는 스프레이~~~매장가서 안사도 배송으로 받으	1
5		작은것이 강력하네요	작은것이 강력하네요	1
5		잘 쓰고 있습니다 . 가성비 최고입니다.	잘 쓰고 있습니다 . 가성비 최고입니다.	1
5		잘도착했습니다 실버색상너무이쁘네요! 최고입니다M1정말	잘도착했습니다 실버색상너무이쁘네요! 최고입니다M1정말	1
5		잘받았습니다 작동은 잘하고 써보고 또 구매할게요	잘받았습니다 작동은 잘하고 써보고 또 구매할게요	1
5		재질은 그렇게 고급스럽지는 않지만 가격에 비해서 상당히	재질은 그렇게 고급스럽지는 않지만 가격에 비해서 상당히	1
5		저 리뷰같은거 잘안다는데 이거진짜좋아요ㅇㅇ일본가게되면	저 리뷰같은거 잘안다는데 이거진짜좋아요ㅇㅇ일본가게되면	1
5		저는 타사에서 나오는 칼이나 가위중 여러가지 써보았지만	저는 타사에서 나오는 칼이나 가위중 여러가지 써보았지만	1
5		저렴하게 잘 먹고 있구요. 전국민이 아는맛. 냉장고에	저렴하게 잘 먹고 있구요. 전국민이 아는맛. 냉장고에	1
5		적당히 무게감 있고 퀄리티가 좋아서왠만하면 잘 고장나지	적당히 무게감 있고 퀄리티가 좋아서왠만하면 잘 고장나지	1
5		정말 오랜기간 사용하다가 실수로 고장이나서 재주문합니다	정말 오랜기간 사용하다가 실수로 고장이나서 재주문합니다	1
5		제가 미국에서 20년 넘게 살면서 많은 종류의 오븐을	제가 미국에서 20년 넘게 살면서 많은 종류의 오븐을	1
5		제가 사용한 이유와 후기를 써볼게요 향기 = 적당함세정	제가 사용한 이유와 후기를 써볼게요 향기 = 적당함세정	1
5		제품이 품질이 아주 좋고 깔끔하다 제 값을 하는 제품이	제품이 품질이 아주 좋고 깔끔하다 제 값을 하는 제품이	1
5		조립이 어렵다는 분들..조립이랑 나사 조이기 힘들다고	조립이 어렵다는 분들..조립이랑 나사 조이기 힘들다고	1
5		조립하는데 오래 안 걸리고 배게있어서 편함좋습니당	조립하는데 오래 안 걸리고 배게있어서 편함좋습니당	1
5		조아요 아주조아요^0^	조아요 아주조아요^0^	1
5		조카가 친구 집들이 선물이라고 하네용ㅎㅎ	조카가 친구 집들이 선물이라고 하네용ㅎㅎ	1
5		종이가 얇지만 쓰는데는 이상 없네요 가격도 착하고 담에	종이가 얇지만 쓰는데는 이상 없네요 가격도 착하고 담에	1
5		종합비타민 필요해서 검색하다 구매했는데 가격대비 함유량	종합비타민 필요해서 검색하다 구매했는데 가격대비 함유량	1
5		좋네요 갤럭시워치 쓰다가 고장나서 수리비도 많이 나오고	좋네요 갤럭시워치 쓰다가 고장나서 수리비도 많이 나오고	1
5		좋다니까 먹고있어요비타민이랑 오메가는 필수로 사먹고 있	좋다니까 먹고있어요비타민이랑 오메가는 필수로 사먹고 있	1
5		좋아요 마몽드팡팡ㅁ스다가 이거쓰는데더까만거깥긴한데 자연	좋아요 마몽드팡팡ㅁ스다가 이거쓰는데더까만거깥긴한데 자연	1
5		좋아요.저렴하게 구입해서 요즘 고구마.감자,밤  여러가	좋아요.저렴하게 구입해서 요즘 고구마.감자,밤  여러가	1
5		좋으네요 야간일할때 잠시 휴식할때 사용할게 필요하다해서	좋으네요 야간일할때 잠시 휴식할때 사용할게 필요하다해서	1
5		주식한다고 모니터를 샀는데 화질은 정말 좋아요..근데	주식한다고 모니터를 샀는데 화질은 정말 좋아요..근데	1
5		중학생 아이가 가지고 다니던 물통이 자꾸 샌다고해서사용	중학생 아이가 가지고 다니던 물통이 자꾸 샌다고해서사용	1
5		즐겨 먹던 제품이라 맛은 좋죠 ㅎㅎ가성비 좋게 잘 구매	즐겨 먹던 제품이라 맛은 좋죠 ㅎㅎ가성비 좋게 잘 구매	1
5		지방 인데도 배송 하루만에 오는거 무슨일이에요ㅋㅋㅋㅋ	지방 인데도 배송 하루만에 오는거 무슨일이에요ㅋㅋㅋㅋ	1
5		지인이 추천해줘서 구매햇어요친구집가서 먹여봣는데 4세7	지인이 추천해줘서 구매햇어요친구집가서 먹여봣는데 4세7	1
5		진짜 아담하고 깔끔한게 딱좋오요칸당 두꺼운니트 2~3개	진짜 아담하고 깔끔한게 딱좋오요칸당 두꺼운니트 2~3개	1
5		진짜 재질 좋고 너무 마음에 드네요~~제껏만 샀다가 너	진짜 재질 좋고 너무 마음에 드네요~~제껏만 샀다가 너	1
5		집에 침대프레임이 오래되어 고민하던중 체험단문자를보고주	집에 침대프레임이 오래되어 고민하던중 체험단문자를보고주	1
5		집에서 쓰던 의자가 고장나서 급히 검색해보다 구입했어요	집에서 쓰던 의자가 고장나서 급히 검색해보다 구입했어요	1
5		집정리를하다보니  정리가 안되서  짜투리공간에 필요한	집정리를하다보니  정리가 안되서  짜투리공간에 필요한	1
5		책장은 깔끔하고 좋아요! 화요일에 주문했는데 일요일에	책장은 깔끔하고 좋아요! 화요일에 주문했는데 일요일에	1
5		처음 사는 거니까 몇번 안쓸거니까  ... 만원 이만원	처음 사는 거니까 몇번 안쓸거니까  ... 만원 이만원	1
5		첨 베이킹시작 하게되어 연습용으로 구매했구요 일단 집에	첨 베이킹시작 하게되어 연습용으로 구매했구요 일단 집에	1
5		초등 딸아이 먹이려구요.전에는 함소⠒̫⃝ㅏ 씹어먹는거	초등 딸아이 먹이려구요.전에는 함소⠒̫⃝ㅏ 씹어먹는거	1
5		최곱니다!! 롤 할때 사용하려고 구매햇어요 ㅋㅋ 확실히	최곱니다!! 롤 할때 사용하려고 구매햇어요 ㅋㅋ 확실히	1
5		칠성사이다 제로, 500ml, 20개집에 없으면 안되는	칠성사이다 제로, 500ml, 20개집에 없으면 안되는	1
5		칭찬스티커 다 붙여서 사줬습니다 이거 갖고 싶다고 하더	칭찬스티커 다 붙여서 사줬습니다 이거 갖고 싶다고 하더	1
5		카메라 메모리 카드가 필요한데 전에 핸드폰 메모리 카드	카메라 메모리 카드가 필요한데 전에 핸드폰 메모리 카드	1
5		카페서 쓰는데 다들 컵 이쁘다고 하네요^^  두께는 얇	카페서 쓰는데 다들 컵 이쁘다고 하네요^^  두께는 얇	1
5		칼로리 뿐만 아니라 보존료, 설탕, 색소도 없는 4 Z	칼로리 뿐만 아니라 보존료, 설탕, 색소도 없는 4 Z	1
5		칼슘과 철분은 보충을 해줘야할것같아 파우더 형태로 섭취	칼슘과 철분은 보충을 해줘야할것같아 파우더 형태로 섭취	1
5		커피 필터가 급하게 필요해서 구입했어요.기존 필터가 남	커피 필터가 급하게 필요해서 구입했어요.기존 필터가 남	1
5		커피없이 못사는 여자입니다.그렇기 때문에 하루에 한잔은	커피없이 못사는 여자입니다.그렇기 때문에 하루에 한잔은	1
5		컴팩트한 사이즈로 서랍장 위에 올려놓기도 좋고 딱 좋아	컴팩트한 사이즈로 서랍장 위에 올려놓기도 좋고 딱 좋아	1
5		콜드컵을 끼워다닐 가벼운 가방을 한 3일간 찾다가 구매	콜드컵을 끼워다닐 가벼운 가방을 한 3일간 찾다가 구매	1
5		콜라겐  재구매했어요~~^^먹다 안먹으면  2%부족한듯	콜라겐  재구매했어요~~^^먹다 안먹으면  2%부족한듯	1
5		콜라겐 꾸준히 섭취해보고자한박스 다 마시고 두박스 구매	콜라겐 꾸준히 섭취해보고자한박스 다 마시고 두박스 구매	1
5		쿤달 처음 써보는데 좋네요 약간 되직한 세럼이라 손에	쿤달 처음 써보는데 좋네요 약간 되직한 세럼이라 손에	1
5		크기도 작고 아담 앙증맞고 소리도 좋아요 남편이 공부하	크기도 작고 아담 앙증맞고 소리도 좋아요 남편이 공부하	1
5		큼직하니 앞머리 말기에 좋습니다	큼직하니 앞머리 말기에 좋습니다	1
5		탄산을 좋아하진 않지만 한번씩 속이 더부룩할땐꼭 찾는	탄산을 좋아하진 않지만 한번씩 속이 더부룩할땐꼭 찾는	1
5		탄산이 쎈 탄산음료를 마시고싶었는데만족스러워요 탄산이	탄산이 쎈 탄산음료를 마시고싶었는데만족스러워요 탄산이	1
5		테이블이 커서 좋고 높낮이 조절 가능해서 좋아요! 보관	테이블이 커서 좋고 높낮이 조절 가능해서 좋아요! 보관	1
5		토트백을 메는 것도 특히 편리하고, 퀄리티와 작업 모두	토트백을 메는 것도 특히 편리하고, 퀄리티와 작업 모두	1
5		통화도 잘 돼고 톡이나 문자 확인도 바로 할 수 있어	통화도 잘 돼고 톡이나 문자 확인도 바로 할 수 있어	1
5		투명커버쓰다가 변색이 심해서 새로운거 찾다가 큐빅이라	투명커버쓰다가 변색이 심해서 새로운거 찾다가 큐빅이라	1
5		튼튼하다	튼튼하다	1
5		포도탄산 웰치스 우리아이 좋아하는 최애 탄산음료라쟁여두	포도탄산 웰치스 우리아이 좋아하는 최애 탄산음료라쟁여두	1
5		폭신폭신 그리고 넉넉한 사이즈에 얼른 야외로 나가고 싶	폭신폭신 그리고 넉넉한 사이즈에 얼른 야외로 나가고 싶	1
5		플스 5 구매 후 2인용 게임을 하려고 구매했어요.정품	플스 5 구매 후 2인용 게임을 하려고 구매했어요.정품	1
5		피부가 얇고 악건성인지라이제 바르는 것으로는 다 해결이	피부가 얇고 악건성인지라이제 바르는 것으로는 다 해결이	1
5		피부에 관심이 많아서 콜라겐은 늘 챙겨먹는데 저분자콜라	피부에 관심이 많아서 콜라겐은 늘 챙겨먹는데 저분자콜라	1
5		한국에 있다 해외나갔다 반복하다보니 버리고 사고 버리고	한국에 있다 해외나갔다 반복하다보니 버리고 사고 버리고	1
5		항상 사던 제품입니다	항상 사던 제품입니다	1
5		항상 싸고 빠르게 받고있어요	항상 싸고 빠르게 받고있어요	1
5		항상쓰던거라좋아요...	항상쓰던거라좋아요...	1
5		해파랑길 걸을때 사용 해봤어요듀랄루민이라 엄청 가볍고	해파랑길 걸을때 사용 해봤어요듀랄루민이라 엄청 가볍고	1
5		핸드폰 터지기직전에 구매했는데 빨간색이라 어디에 놔도	핸드폰 터지기직전에 구매했는데 빨간색이라 어디에 놔도	1
5		향도 최고 고정력도 최고	향도 최고 고정력도 최고	1
5		향수 향은 너무 진하고 부담스러워 향수는 뿌리지 않고	향수 향은 너무 진하고 부담스러워 향수는 뿌리지 않고	1
5		향이 좋아요.이거 쓰고나서 변기솔 바로 버렸어요.진작	향이 좋아요.이거 쓰고나서 변기솔 바로 버렸어요.진작	1
5		헤드셋 불편해서 마이크 처음으로 구매해봤어요 마이크 잘	헤드셋 불편해서 마이크 처음으로 구매해봤어요 마이크 잘	1
5		헤드앤숄더 쿨 멘솔 샴푸를 지난번 용량보다큰것으로 주문	헤드앤숄더 쿨 멘솔 샴푸를 지난번 용량보다큰것으로 주문	1
5		헤어드라이기가 점점 파워가 약해져서 이참에 D사 제품을	헤어드라이기가 점점 파워가 약해져서 이참에 D사 제품을	1
5		화장실에 수납이 부족해 접착식으로 붙히는 욕실선반을 구	화장실에 수납이 부족해 접착식으로 붙히는 욕실선반을 구	1
5		환절기라 그런지 면역력이 엄청 떨어져서 잔병치레기 많아	환절기라 그런지 면역력이 엄청 떨어져서 잔병치레기 많아	1
5		활용도가 정말 다양한 코멧 라이트 제품입니다캠핑, 낚시	활용도가 정말 다양한 코멧 라이트 제품입니다캠핑, 낚시	1
5		회사에서 쓸 텀블러구매하려고 알아보다 락앤락 텀블러를	회사에서 쓸 텀블러구매하려고 알아보다 락앤락 텀블러를	1
5		후기보고 조금 걱정했는데생각보다 맘에 듬.. 잘 맞고	후기보고 조금 걱정했는데생각보다 맘에 듬.. 잘 맞고	1
5		휴대폰 화면켜고 어플 찾고 하는데 번거로워서 구매했는데	휴대폰 화면켜고 어플 찾고 하는데 번거로워서 구매했는데	1
5		휴대폰, 화장품 몇개~ 소지품, 지갑 이런거 넣어다니기	휴대폰, 화장품 몇개~ 소지품, 지갑 이런거 넣어다니기	1
5	## 후회없는 게이밍사운드바	●•• 직접 써보고 경험한 솔직한 리뷰 ••●##2채널	## 후회없는 게이밍사운드바 ●•• 직접 써보고 경험한 솔직한 리뷰 ••●##2채널	1
5	#가성비좋음 #배터리오래감 #음질무난 #블루투스굿	✅음질 괜찮아요 ✅가벼워요 ✅한번 완충시 오래가요일할	#가성비좋음 #배터리오래감 #음질무난 #블루투스굿 ✅음질 괜찮아요 ✅가벼워요 ✅한번 완충시 오래가요일할	1
5	#온가족함께써요 #헤어손상이많은데케어해보겠습니다 #굿	● 온가족 함께 쓰려고 샀어요● 염색도 많이하고 두피도	#온가족함께써요 #헤어손상이많은데케어해보겠습니다 #굿 ● 온가족 함께 쓰려고 샀어요● 염색도 많이하고 두피도	1
5	#홀리데이즈영양제추천 #프리미엄콜라겐 #콜라겐은필수임	ㅡ상품명: 홀리데이즈 프리미엄 콜라겐, 120정, 2개	#홀리데이즈영양제추천 #프리미엄콜라겐 #콜라겐은필수임 ㅡ상품명: 홀리데이즈 프리미엄 콜라겐, 120정, 2개	1
5	17만원짜리 로이드미 엔트리 제품인듯	여름에 다 씻고 나와서 뜨거운 바람에 머리 말리면 땀삐	17만원짜리 로이드미 엔트리 제품인듯 여름에 다 씻고 나와서 뜨거운 바람에 머리 말리면 땀삐	1
5	2만정도면 들고다닐 만합니당! 고속충전 가능합니당	[제품명] 알로코리아 20000MAH 보조배터리[가격]	2만정도면 들고다닐 만합니당! 고속충전 가능합니당 [제품명] 알로코리아 20000MAH 보조배터리[가격]	1
5	2번째 구매	이사하면서 어디갔는지 잃어버려서 새 칼을 구매하려다..	2번째 구매 이사하면서 어디갔는지 잃어버려서 새 칼을 구매하려다..	1
5	300리터대 가성비 굳	부모님이 창고에서 일하면서 사용  용도너무 크거나 작지	300리터대 가성비 굳 부모님이 창고에서 일하면서 사용  용도너무 크거나 작지	1
